p_error,v,alpha,tau,gamma,zeta
0.05,2.253303407941383e-08,1.3604799252874722e-06,0.8106978578570034,1.0,0.0
0.05,2.253303407941383e-08,1.3604799252874722e-06,0.8106978578570034,1.0,0.0
0.05,2.1217169553906295e-08,1.2973679204742361e-06,0.8106978578570034,1.0,0.0
0.05,2.780372618207922e-08,6.636756337039511e-07,0.8661202546694211,1.0,0.0
0.05,2.780372618207922e-08,6.636756337039511e-07,0.8661202546694211,1.0,0.0
0.05,2.780372618207922e-08,6.636756337039511e-07,0.8661202546694211,1.0,0.0
0.05,2.780372618207922e-08,6.636756337039511e-07,0.8661202546694211,1.0,0.0
0.05,2.780372618207922e-08,6.636756337039511e-07,0.5741268993639175,1.0,0.0
0.05,2.3916524424479506e-08,6.636756337039511e-07,0.6500589425918173,1.0,0.0
0.05,2.3916524424479506e-08,6.636756337039511e-07,0.6500589425918173,1.0,0.0
0.05,2.3916524424479506e-08,3.1146909573412075e-06,0.6500589425918173,1.0,0.0
0.05,2.3916524424479506e-08,3.1146909573412075e-06,0.7167327921849178,1.0,0.0
0.05,2.3916524424479506e-08,3.1146909573412075e-06,0.7167327921849178,1.0,0.0
0.05,2.2777582675235382e-08,3.1146909573412075e-06,0.7149278708257578,1.0,0.0
0.05,2.2777582675235382e-08,3.1146909573412075e-06,0.7149278708257578,1.0,0.0
0.05,2.2777582675235382e-08,4.6042684083164244e-07,0.7149278708257578,1.0,0.0
0.05,2.2777582675235382e-08,1.15252545271887e-06,0.7149278708257578,1.0,0.0
0.05,2.2777582675235382e-08,6.276120007383949e-07,0.7149278708257578,1.0,0.0
0.05,2.2777582675235382e-08,6.276120007383949e-07,0.7149278708257578,1.0,0.0
0.05,2.2777582675235382e-08,6.276120007383949e-07,0.9760774634059919,1.0,0.0
0.05,2.2777582675235382e-08,4.275611346737757e-06,0.7782052933004447,1.0,0.0
0.05,2.2777582675235382e-08,1.3051184895937416e-06,0.7782052933004447,1.0,0.0
0.05,2.70201684869395e-08,1.3051184895937416e-06,1.1474872105643068,1.0,0.0
0.05,2.70201684869395e-08,1.3051184895937416e-06,1.1474872105643068,1.0,0.0
0.05,2.70201684869395e-08,1.3051184895937416e-06,1.1474872105643068,1.0,0.0
0.05,2.70201684869395e-08,3.523086927993625e-07,1.1474872105643068,1.0,0.0
0.05,2.70201684869395e-08,1.8066401724186612e-07,1.1474872105643068,1.0,0.0
0.05,2.70201684869395e-08,9.477626923413749e-07,1.1474872105643068,1.0,0.0
0.05,2.70201684869395e-08,3.9220866601648584e-06,1.0243894936751734,1.0,0.0
0.05,2.70201684869395e-08,3.9220866601648584e-06,1.0243894936751734,1.0,0.0
0.05,2.70201684869395e-08,3.9220866601648584e-06,1.0853679991312917,1.0,0.0
0.05,2.70201684869395e-08,5.711675107757535e-08,0.6217401960389108,1.0,0.0
0.05,2.70201684869395e-08,5.711675107757535e-08,0.7543662871501586,1.0,0.0
0.05,2.70201684869395e-08,9.625961362231908e-08,0.7543662871501586,1.0,0.0
0.05,2.2463601676239563e-08,9.625961362231908e-08,0.7543662871501586,1.0,0.0
0.05,2.2463601676239563e-08,9.625961362231908e-08,0.7840348786518757,1.0,0.0
0.05,2.2463601676239563e-08,9.625961362231908e-08,0.7840348786518757,1.0,0.0
0.05,2.2463601676239563e-08,9.625961362231908e-08,0.7840348786518757,1.0,0.0
0.05,2.2463601676239563e-08,9.625961362231908e-08,0.7840348786518757,1.0,0.0
0.05,2.2463601676239563e-08,9.625961362231908e-08,0.8464838785338569,1.0,0.0
0.05,2.2463601676239563e-08,9.625961362231908e-08,0.8277247657275215,1.0,0.0
0.05,2.3155758067941146e-08,1.3989530756394891e-06,0.8277247657275215,1.0,0.0
0.05,2.3155758067941146e-08,1.3989530756394891e-06,0.8277247657275215,1.0,0.0
0.05,2.131751786832331e-08,1.3989530756394891e-06,0.8277247657275215,1.0,0.0
0.05,2.131751786832331e-08,1.3989530756394891e-06,0.8277247657275215,1.0,0.0
0.05,2.131751786832331e-08,1.3989530756394891e-06,0.7900647708352632,1.0,0.0
0.05,2.131751786832331e-08,1.3989530756394891e-06,0.851366639276737,1.0,0.0
0.05,2.131751786832331e-08,1.3989530756394891e-06,0.851366639276737,1.0,0.0
0.05,2.131751786832331e-08,1.3989530756394891e-06,0.6700375014859035,1.0,0.0
0.05,2.131751786832331e-08,1.0158715468244775e-06,0.6700375014859035,1.0,0.0
0.05,2.131751786832331e-08,1.0158715468244775e-06,0.8432281011482566,1.0,0.0
0.05,2.131751786832331e-08,1.0158715468244775e-06,0.8432281011482566,1.0,0.0
0.05,2.6583457567980567e-08,1.0158715468244775e-06,0.8432281011482566,1.0,0.0
0.05,2.6583457567980567e-08,1.0158715468244775e-06,0.9183701072734558,1.0,0.0
0.05,2.6583457567980567e-08,5.413995176836446e-07,0.9183701072734558,1.0,0.0
0.05,2.6583457567980567e-08,4.0327649374035727e-08,0.9183701072734558,1.0,0.0
0.05,2.277531735342037e-08,2.96560299457301e-07,0.9183701072734558,1.0,0.0
0.05,2.277531735342037e-08,2.498493812820442e-07,0.8936542615487992,1.0,0.0
0.05,2.277531735342037e-08,5.86364203134163e-07,0.8936542615487992,1.0,0.0
0.05,2.277531735342037e-08,3.2705542625368634e-06,1.000273892259154,1.0,0.0
0.05,2.277531735342037e-08,1.6935114250697381e-06,0.9495526782598579,1.0,0.0
0.05,2.277531735342037e-08,1.6935114250697381e-06,0.9495526782598579,1.0,0.0
0.05,2.277531735342037e-08,1.652419124380375e-06,0.9495526782598579,1.0,0.0
0.05,2.277531735342037e-08,6.93345939781988e-07,0.9495526782598579,1.0,0.0
0.05,2.277531735342037e-08,6.93345939781988e-07,0.8265125365872499,1.0,0.0
0.05,3.069026239674076e-08,6.93345939781988e-07,0.8265125365872499,1.0,0.0
0.05,3.069026239674076e-08,6.93345939781988e-07,0.8265125365872499,1.0,0.0
0.05,3.069026239674076e-08,6.93345939781988e-07,0.8265125365872499,1.0,0.0
0.05,3.069026239674076e-08,6.93345939781988e-07,0.9053001746843992,1.0,0.0
0.05,3.069026239674076e-08,6.93345939781988e-07,0.6120655831770082,1.0,0.0
0.05,3.069026239674076e-08,7.428407569742862e-07,0.6120655831770082,1.0,0.0
0.05,3.069026239674076e-08,7.428407569742862e-07,0.6120655831770082,1.0,0.0
0.05,2.9722937665974633e-08,7.428407569742862e-07,0.6120655831770082,1.0,0.0
0.05,2.9722937665974633e-08,7.428407569742862e-07,0.6120655831770082,1.0,0.0
0.05,2.9722937665974633e-08,5.517565656779577e-07,0.8480191735336379,1.0,0.0
0.05,2.9722937665974633e-08,2.2822373169636468e-07,0.7107725120469497,1.0,0.0
0.05,2.9722937665974633e-08,2.2822373169636468e-07,0.7107725120469497,1.0,0.0
0.05,2.411975215521308e-08,2.2822373169636468e-07,0.7107725120469497,1.0,0.0
0.05,3.021016674950509e-08,1.7228302958751522e-07,0.7107725120469497,1.0,0.0
0.05,3.021016674950509e-08,6.996945468947295e-07,0.7107725120469497,1.0,0.0
0.05,3.021016674950509e-08,6.996945468947295e-07,0.7107725120469497,1.0,0.0
0.05,3.021016674950509e-08,6.996945468947295e-07,0.7107725120469497,1.0,0.0
0.05,3.021016674950509e-08,6.996945468947295e-07,0.6163137422551699,1.0,0.0
0.05,3.021016674950509e-08,6.996945468947295e-07,0.7232673249561915,1.0,0.0
0.05,3.021016674950509e-08,6.996945468947295e-07,0.7232673249561915,1.0,0.0
0.05,1.9284647040343134e-08,6.996945468947295e-07,0.8125576459054602,1.0,0.0
0.05,1.9284647040343134e-08,6.996945468947295e-07,0.8125576459054602,1.0,0.0
0.05,1.9184156589241532e-08,6.996945468947295e-07,0.8125576459054602,1.0,0.0
0.05,1.9184156589241532e-08,1.0677859283777095e-06,0.8125576459054602,1.0,0.0
0.05,2.4020422740234154e-08,1.0677859283777095e-06,0.8125576459054602,1.0,0.0
0.05,2.4020422740234154e-08,1.0677859283777095e-06,0.8125576459054602,1.0,0.0
0.05,2.4020422740234154e-08,1.0677859283777095e-06,0.8125576459054602,1.0,0.0
0.05,2.4020422740234154e-08,1.0677859283777095e-06,0.8125576459054602,1.0,0.0
0.05,2.4020422740234154e-08,1.0677859283777095e-06,0.7060439895398164,1.0,0.0
0.05,2.4020422740234154e-08,5.643757565018808e-07,0.7060439895398164,1.0,0.0
0.05,2.6189513877549816e-08,5.643757565018808e-07,0.7060439895398164,1.0,0.0
0.05,3.286415891513061e-08,5.643757565018808e-07,0.7060439895398164,1.0,0.0
0.05,3.208220518461311e-08,8.091081442331809e-07,0.6965206760341508,1.0,0.0
0.05,3.208220518461311e-08,8.091081442331809e-07,0.6965206760341508,1.0,0.0
0.05,3.208220518461311e-08,8.091081442331809e-07,0.6965206760341508,1.0,0.0
0.05,2.2596065913796597e-08,9.287727472012884e-07,0.6965206760341508,1.0,0.0
0.05,2.4377986958432e-08,9.287727472012884e-07,0.6965206760341508,1.0,0.0
0.05,2.5968182347959907e-08,9.287727472012884e-07,0.9391023184005713,1.0,0.0
0.05,2.3472174071980105e-08,7.993776054654616e-07,0.9391023184005713,1.0,0.0
0.05,2.3472174071980105e-08,4.3911702895662895e-07,0.9391023184005713,1.0,0.0
0.05,2.3472174071980105e-08,2.583619116889478e-06,0.9391023184005713,1.0,0.0
0.05,2.3472174071980105e-08,2.583619116889478e-06,0.9391023184005713,1.0,0.0
0.05,2.3472174071980105e-08,2.583619116889478e-06,0.5400408713067,1.0,0.0
0.05,2.3472174071980105e-08,2.583619116889478e-06,0.6355983733960477,1.0,0.0
0.05,2.3071980533949946e-08,3.3856759822072097e-07,0.80745089935422,1.0,0.0
0.05,2.3071980533949946e-08,3.3856759822072097e-07,0.80745089935422,1.0,0.0
0.05,2.3071980533949946e-08,3.3856759822072097e-07,0.7544097519422787,1.0,0.0
0.05,2.7281010216655696e-08,1.6136985979726276e-06,0.7544097519422787,1.0,0.0
0.05,2.7281010216655696e-08,1.6136985979726276e-06,0.4596499524709701,1.0,0.0
0.05,2.7281010216655696e-08,1.6136985979726276e-06,0.4596499524709701,1.0,0.0
0.05,2.7281010216655696e-08,7.090361327075593e-07,0.4403118681558995,1.0,0.0
0.05,2.1122320428797454e-08,1.0262623788279977e-06,0.48547942117894893,1.0,0.0
0.05,2.1122320428797454e-08,1.0262623788279977e-06,1.4819104733863506,1.0,0.0
0.05,2.1122320428797454e-08,2.228740442243668e-06,1.4819104733863506,1.0,0.0
0.05,2.1122320428797454e-08,2.228740442243668e-06,0.9790326872532696,1.0,0.0
0.05,2.1122320428797454e-08,2.228740442243668e-06,0.8669425372698586,1.0,0.0
0.05,1.774286650487031e-08,1.4734923086182898e-06,0.596599322606125,1.0,0.0
0.05,1.774286650487031e-08,1.4734923086182898e-06,0.596599322606125,1.0,0.0
0.05,1.774286650487031e-08,1.7278893386050844e-06,0.596599322606125,1.0,0.0
0.05,1.774286650487031e-08,1.7278893386050844e-06,1.2326473937274454,1.0,0.0
0.05,2.3403777614211632e-08,4.3886669298544375e-06,0.9933973367505383,1.0,0.0
0.05,2.241794236898246e-08,1.722363148068118e-06,0.6792126783083263,1.0,0.0
0.05,2.241794236898246e-08,1.722363148068118e-06,0.6792126783083263,1.0,0.0
0.05,2.241794236898246e-08,1.722363148068118e-06,0.6792126783083263,1.0,0.0
0.05,2.8860547898428426e-08,1.722363148068118e-06,0.6792126783083263,1.0,0.0
0.05,1.5957684527211135e-08,2.4022703173950884e-06,0.6792126783083263,1.0,0.0
0.05,1.558464388137751e-08,2.4022703173950884e-06,0.6792126783083263,1.0,0.0
0.05,1.756364896398551e-08,2.4022703173950884e-06,0.6792126783083263,1.0,0.0
0.05,1.5949347705302684e-08,2.4022703173950884e-06,0.6792126783083263,1.0,0.0
0.05,1.5949347705302684e-08,2.4022703173950884e-06,0.7821075889681108,1.0,0.0
0.05,2.3406032616745813e-08,2.4022703173950884e-06,0.9151518324631045,1.0,0.0
0.05,2.8682343789129204e-08,3.2062104325877433e-07,0.9151518324631045,1.0,0.0
0.05,2.8682343789129204e-08,3.2062104325877433e-07,0.9190108843572988,1.0,0.0
0.05,2.8682343789129204e-08,1.7538461952165342e-06,0.6938429452212154,1.0,0.0
0.05,3.005271856418813e-08,1.7538461952165342e-06,0.5516623564453006,1.0,0.0
0.05,3.005271856418813e-08,1.6539476125691147e-06,1.0133361509182306,1.0,0.0
0.05,3.005271856418813e-08,2.519114437875415e-06,1.0133361509182306,1.0,0.0
0.05,3.005271856418813e-08,1.3326296225803142e-06,1.0133361509182306,1.0,0.0
0.05,3.005271856418813e-08,1.3326296225803142e-06,1.0133361509182306,1.0,0.0
0.05,3.005271856418813e-08,1.3326296225803142e-06,1.0133361509182306,1.0,0.0
0.05,3.005271856418813e-08,6.763864241915472e-07,1.0361425549460133,1.0,0.0
0.05,3.005271856418813e-08,3.379577522930216e-07,1.0057762648057211,1.0,0.0
0.05,3.005271856418813e-08,3.379577522930216e-07,1.0057762648057211,1.0,0.0
0.05,2.1191448634575274e-08,9.446840995310749e-07,1.0057762648057211,1.0,0.0
0.05,2.1191448634575274e-08,9.446840995310749e-07,1.0057762648057211,1.0,0.0
0.05,2.1191448634575274e-08,9.446840995310749e-07,1.0057762648057211,1.0,0.0
0.05,3.119046627383183e-08,8.048117669391143e-07,1.0057762648057211,1.0,0.0
0.05,3.119046627383183e-08,8.048117669391143e-07,1.0920409451936484,1.0,0.0
0.05,3.119046627383183e-08,8.048117669391143e-07,1.0920409451936484,1.0,0.0
0.05,3.119046627383183e-08,8.048117669391143e-07,1.063670185907962,1.0,0.0
0.05,2.337750144566303e-08,8.048117669391143e-07,0.7928943916733483,1.0,0.0
0.05,1.576334675170672e-08,4.945743999894217e-06,0.9148670755390573,1.0,0.0
0.05,1.576334675170672e-08,3.481833403134624e-06,0.9148670755390573,1.0,0.0
0.05,1.5884301038641883e-08,8.883265803146865e-07,0.7997005251660667,1.0,0.0
0.05,1.5884301038641883e-08,4.33354863635192e-06,0.7997005251660667,1.0,0.0
0.05,1.5884301038641883e-08,4.33354863635192e-06,0.7265846004407667,1.0,0.0
0.05,1.5884301038641883e-08,2.100749830710476e-06,0.7265846004407667,1.0,0.0
0.05,1.5884301038641883e-08,2.100749830710476e-06,0.7265846004407667,1.0,0.0
0.05,1.5884301038641883e-08,2.100749830710476e-06,0.7265846004407667,1.0,0.0
0.05,1.5884301038641883e-08,2.100749830710476e-06,0.7265846004407667,1.0,0.0
0.05,1.5884301038641883e-08,6.998210458630564e-07,0.7265846004407667,1.0,0.0
0.05,2.9730731036947134e-08,2.6954581067398326e-06,0.7265846004407667,1.0,0.0
0.05,2.9730731036947134e-08,5.101066749826485e-07,0.7265846004407667,1.0,0.0
0.05,2.9730731036947134e-08,5.101066749826485e-07,0.7265846004407667,1.0,0.0
0.05,3.012374874842528e-08,5.101066749826485e-07,0.7265846004407667,1.0,0.0
0.05,3.012374874842528e-08,5.101066749826485e-07,0.970325876764637,1.0,0.0
0.05,2.6386499542391853e-08,5.101066749826485e-07,0.970325876764637,1.0,0.0
0.05,1.789655336238079e-08,3.32059614674898e-06,0.970325876764637,1.0,0.0
0.05,1.789655336238079e-08,3.32059614674898e-06,0.7987396082973997,1.0,0.0
0.05,1.789655336238079e-08,3.32059614674898e-06,0.7987396082973997,1.0,0.0
0.05,1.789655336238079e-08,3.32059614674898e-06,0.7987396082973997,1.0,0.0
0.05,1.7955782274736618e-08,3.32059614674898e-06,0.7987396082973997,1.0,0.0
0.05,2.3277224834298193e-08,3.32059614674898e-06,0.7987396082973997,1.0,0.0
0.05,2.3277224834298193e-08,3.32059614674898e-06,0.7987396082973997,1.0,0.0
0.05,2.3277224834298193e-08,3.32059614674898e-06,0.7987396082973997,1.0,0.0
0.05,2.556818971981375e-08,3.32059614674898e-06,0.7987396082973997,1.0,0.0
0.05,2.556818971981375e-08,3.32059614674898e-06,0.7987396082973997,1.0,0.0
0.05,2.2714633498103406e-08,2.66466907912151e-07,0.7987396082973997,1.0,0.0
0.05,2.2714633498103406e-08,2.538186973551753e-07,0.7987396082973997,1.0,0.0
0.05,2.2714633498103406e-08,5.626735434682247e-07,0.7987396082973997,1.0,0.0
0.05,2.2714633498103406e-08,2.4342832274770494e-07,0.7987396082973997,1.0,0.0
0.05,2.151616219929867e-08,2.4342832274770494e-07,0.7987396082973997,1.0,0.0
0.05,2.4448492056860117e-08,5.391649917072681e-07,0.7987396082973997,1.0,0.0
0.05,2.4448492056860117e-08,2.543748250806238e-06,0.7987396082973997,1.0,0.0
0.05,2.4448492056860117e-08,2.543748250806238e-06,0.7987396082973997,1.0,0.0
0.05,2.4448492056860117e-08,2.543748250806238e-06,0.7987396082973997,1.0,0.0
0.05,2.4448492056860117e-08,1.6194196113729893e-06,0.7987396082973997,1.0,0.0
0.05,2.4448492056860117e-08,3.6981339672251046e-07,0.7987396082973997,1.0,0.0
0.05,2.4448492056860117e-08,3.6981339672251046e-07,0.775803172445394,1.0,0.0
0.05,2.4448492056860117e-08,7.893094152292879e-07,0.775803172445394,1.0,0.0
0.05,2.4448492056860117e-08,2.4366168830277586e-06,0.775803172445394,1.0,0.0
0.05,2.4448492056860117e-08,2.4366168830277586e-06,0.6389548093590053,1.0,0.0
0.05,2.4448492056860117e-08,2.4366168830277586e-06,0.6389548093590053,1.0,0.0
0.05,2.4448492056860117e-08,2.8090321846191544e-06,0.5950103075740174,1.0,0.0
0.05,2.4448492056860117e-08,2.8090321846191544e-06,0.5950103075740174,1.0,0.0
0.05,3.228860355365278e-08,2.020951519940145e-06,0.5950103075740174,1.0,0.0
0.05,3.228860355365278e-08,1.2742196923947606e-06,0.7090554353048444,1.0,0.0
0.05,3.228860355365278e-08,3.6404135345398023e-07,0.6878959424829921,1.0,0.0
0.05,2.4427184062940636e-08,1.3376082521212244e-06,0.6878959424829921,1.0,0.0
0.05,2.7716335354642196e-08,1.3376082521212244e-06,0.6878959424829921,1.0,0.0
0.05,2.7716335354642196e-08,1.3376082521212244e-06,1.0184407192787066,1.0,0.0
0.05,2.7716335354642196e-08,1.3376082521212244e-06,1.0184407192787066,1.0,0.0
0.05,2.7716335354642196e-08,1.3376082521212244e-06,1.0184407192787066,1.0,0.0
0.05,2.2591568041787996e-08,1.3384100797746113e-07,1.0184407192787066,1.0,0.0
0.05,2.2591568041787996e-08,1.3384100797746113e-07,0.9593022579390436,1.0,0.0
0.05,2.2591568041787996e-08,1.6220558519299335e-07,0.7769653619679386,1.0,0.0
0.05,2.2591568041787996e-08,1.6220558519299335e-07,0.7769653619679386,1.0,0.0
0.05,2.311472908453997e-08,1.6220558519299335e-07,0.7769653619679386,1.0,0.0
0.05,2.311472908453997e-08,1.6220558519299335e-07,0.6503836677093853,1.0,0.0
0.05,2.311472908453997e-08,1.6220558519299335e-07,0.6503836677093853,1.0,0.0
0.05,2.311472908453997e-08,9.345252127217207e-07,0.8354492666840224,1.0,0.0
0.05,2.311472908453997e-08,9.345252127217207e-07,0.8354492666840224,1.0,0.0
0.05,2.311472908453997e-08,9.345252127217207e-07,0.8354492666840224,1.0,0.0
0.05,2.311472908453997e-08,9.345252127217207e-07,0.8354492666840224,1.0,0.0
0.05,2.311472908453997e-08,9.345252127217207e-07,1.0501876928854772,1.0,0.0
0.05,2.311472908453997e-08,9.345252127217207e-07,0.7873626321966136,1.0,0.0
0.05,2.311472908453997e-08,9.345252127217207e-07,0.887837954391465,1.0,0.0
0.05,2.311472908453997e-08,9.345252127217207e-07,0.887837954391465,1.0,0.0
0.05,2.311472908453997e-08,9.345252127217207e-07,0.887837954391465,1.0,0.0
0.05,2.311472908453997e-08,9.345252127217207e-07,0.887837954391465,1.0,0.0
0.05,2.853523410478551e-08,9.345252127217207e-07,0.887837954391465,1.0,0.0
0.05,3.0083313356354096e-08,9.345252127217207e-07,0.887837954391465,1.0,0.0
0.05,3.0083313356354096e-08,9.345252127217207e-07,0.887837954391465,1.0,0.0
0.05,3.0083313356354096e-08,9.345252127217207e-07,0.7396884581546747,1.0,0.0
0.05,3.0083313356354096e-08,6.693320846178316e-07,0.7396884581546747,1.0,0.0
0.05,2.012188685186235e-08,6.693320846178316e-07,0.7396884581546747,1.0,0.0
0.05,1.86088834144353e-08,5.467955132169005e-07,0.7396884581546747,1.0,0.0
0.05,1.86088834144353e-08,5.467955132169005e-07,0.7396884581546747,1.0,0.0
0.05,2.645208677517605e-08,9.236703794083758e-07,0.7396884581546747,1.0,0.0
0.05,2.645208677517605e-08,9.236703794083758e-07,0.7396884581546747,1.0,0.0
0.05,2.645208677517605e-08,9.236703794083758e-07,0.7396884581546747,1.0,0.0
0.05,2.645208677517605e-08,6.438435692485249e-07,0.7396884581546747,1.0,0.0
0.05,2.1923685775822514e-08,6.438435692485249e-07,0.7396884581546747,1.0,0.0
0.05,2.1923685775822514e-08,5.956508174805494e-07,0.6345062523424232,1.0,0.0
0.05,2.1923685775822514e-08,5.956508174805494e-07,0.6345062523424232,1.0,0.0
0.05,2.1923685775822514e-08,5.956508174805494e-07,0.6345062523424232,1.0,0.0
0.05,2.1923685775822514e-08,5.956508174805494e-07,0.6415945134796547,1.0,0.0
0.05,2.1923685775822514e-08,1.5415259753565658e-06,1.0064834921854793,1.0,0.0
0.05,2.1923685775822514e-08,1.5415259753565658e-06,1.0064834921854793,1.0,0.0
0.05,2.1923685775822514e-08,1.5415259753565658e-06,1.0064834921854793,1.0,0.0
0.05,2.3914178368407506e-08,1.5415259753565658e-06,1.0064834921854793,1.0,0.0
0.05,2.741023401841994e-08,1.5415259753565658e-06,1.0064834921854793,1.0,0.0
0.05,2.708037782882724e-08,5.173041312774381e-07,1.1854708157026335,1.0,0.0
0.05,2.708037782882724e-08,5.173041312774381e-07,1.1854708157026335,1.0,0.0
0.05,2.708037782882724e-08,5.173041312774381e-07,1.1854708157026335,1.0,0.0
0.05,2.708037782882724e-08,5.173041312774381e-07,0.9810729903720615,1.0,0.0
0.05,2.708037782882724e-08,5.173041312774381e-07,0.9810729903720615,1.0,0.0
0.05,2.4121021500202163e-08,3.5448340492116114e-07,0.9810729903720615,1.0,0.0
0.05,2.4121021500202163e-08,3.5448340492116114e-07,0.9810729903720615,1.0,0.0
0.05,2.4121021500202163e-08,3.5448340492116114e-07,0.9810729903720615,1.0,0.0
0.05,2.4121021500202163e-08,3.5448340492116114e-07,0.9810729903720615,1.0,0.0
0.05,2.4121021500202163e-08,3.5448340492116114e-07,0.9810729903720615,1.0,0.0
0.05,2.4121021500202163e-08,3.5448340492116114e-07,0.9810729903720615,1.0,0.0
0.05,2.4726443327799204e-08,3.5448340492116114e-07,0.9810729903720615,1.0,0.0
0.05,2.4726443327799204e-08,3.5448340492116114e-07,0.9810729903720615,1.0,0.0
0.05,1.837773310929326e-08,3.628322655030421e-06,0.9810729903720615,1.0,0.0
0.05,1.837773310929326e-08,3.628322655030421e-06,0.9810729903720615,1.0,0.0
0.05,1.837773310929326e-08,3.628322655030421e-06,0.9810729903720615,1.0,0.0
0.05,1.837773310929326e-08,2.610064821487193e-06,0.9810729903720615,1.0,0.0
0.05,1.9451820091336072e-08,7.455295193073199e-07,0.9810729903720615,1.0,0.0
0.05,1.9451820091336072e-08,1.2190489362338886e-06,0.9810729903720615,1.0,0.0
0.05,1.9451820091336072e-08,1.2190489362338886e-06,0.8303081929350614,1.0,0.0
0.05,1.9451820091336072e-08,1.2190489362338886e-06,0.7701545127107821,1.0,0.0
0.05,1.9451820091336072e-08,1.2190489362338886e-06,0.7723302184748726,1.0,0.0
0.05,1.9451820091336072e-08,1.2190489362338886e-06,0.7723302184748726,1.0,0.0
0.05,1.9451820091336072e-08,1.2190489362338886e-06,0.7465429815621791,1.0,0.0
0.05,1.9451820091336072e-08,1.2547918923766383e-06,0.7465429815621791,1.0,0.0
0.05,1.9451820091336072e-08,1.2547918923766383e-06,0.7465429815621791,1.0,0.0
0.05,1.9451820091336072e-08,1.2547918923766383e-06,0.7465429815621791,1.0,0.0
0.05,1.9451820091336072e-08,4.229396328802254e-06,0.8699615753978245,1.0,0.0
0.05,1.9451820091336072e-08,4.229396328802254e-06,0.8699615753978245,1.0,0.0
0.05,1.9451820091336072e-08,4.229396328802254e-06,0.8699615753978245,1.0,0.0
0.05,1.9451820091336072e-08,3.0559927666382045e-06,0.8699615753978245,1.0,0.0
0.05,1.9451820091336072e-08,3.0559927666382045e-06,0.889924960172842,1.0,0.0
0.05,2.3837254497058953e-08,3.0559927666382045e-06,0.889924960172842,1.0,0.0
0.05,2.3837254497058953e-08,3.0559927666382045e-06,0.889924960172842,1.0,0.0
0.05,2.762692209452827e-08,3.0559927666382045e-06,0.889924960172842,1.0,0.0
0.05,2.762692209452827e-08,1.1445422520532572e-07,0.889924960172842,1.0,0.0
0.05,2.5949979452624447e-08,1.1445422520532572e-07,0.889924960172842,1.0,0.0
0.05,2.5949979452624447e-08,1.6555412166482916e-07,0.889924960172842,1.0,0.0
0.05,2.5949979452624447e-08,1.6555412166482916e-07,0.7719810590379688,1.0,0.0
0.05,2.5949979452624447e-08,1.3700396440476385e-07,0.7169082788985794,1.0,0.0
0.05,2.5949979452624447e-08,5.053964607966012e-07,0.7169082788985794,1.0,0.0
0.05,2.5949979452624447e-08,5.053964607966012e-07,0.7169082788985794,1.0,0.0
0.05,2.5949979452624447e-08,5.053964607966012e-07,0.7169082788985794,1.0,0.0
0.05,2.756868390000376e-08,5.053964607966012e-07,0.7169082788985794,1.0,0.0
0.05,2.756868390000376e-08,5.053964607966012e-07,0.9331351199855781,1.0,0.0
0.05,2.756868390000376e-08,5.053964607966012e-07,0.6646415418408511,1.0,0.0
0.05,2.756868390000376e-08,5.053964607966012e-07,0.6646415418408511,1.0,0.0
0.05,2.6011244184711623e-08,5.053964607966012e-07,0.6646415418408511,1.0,0.0
0.05,2.6011244184711623e-08,5.053964607966012e-07,0.6139315152052867,1.0,0.0
0.05,2.6011244184711623e-08,5.053964607966012e-07,0.6139315152052867,1.0,0.0
0.05,2.6011244184711623e-08,5.053964607966012e-07,0.6139315152052867,1.0,0.0
0.05,2.6011244184711623e-08,5.053964607966012e-07,0.6139315152052867,1.0,0.0
0.05,2.6011244184711623e-08,5.053964607966012e-07,0.6139315152052867,1.0,0.0
0.05,2.1155989307423866e-08,5.053964607966012e-07,0.6139315152052867,1.0,0.0
0.05,2.1155989307423866e-08,5.053964607966012e-07,1.0967877468538703,1.0,0.0
0.05,2.1155989307423866e-08,5.053964607966012e-07,1.0967877468538703,1.0,0.0
0.05,2.2812861441721646e-08,4.5701697844498986e-06,1.0967877468538703,1.0,0.0
0.05,2.2812861441721646e-08,1.3948769376986193e-06,1.0967877468538703,1.0,0.0
0.05,2.2812861441721646e-08,1.3948769376986193e-06,1.0967877468538703,1.0,0.0
0.05,2.2874687118379483e-08,4.821972539276527e-07,1.0967877468538703,1.0,0.0
0.05,2.2874687118379483e-08,4.821972539276527e-07,1.0967877468538703,1.0,0.0
0.05,2.2874687118379483e-08,4.821972539276527e-07,1.0967877468538703,1.0,0.0
0.05,2.2874687118379483e-08,4.821972539276527e-07,0.9541822484961628,1.0,0.0
0.05,2.2874687118379483e-08,4.925651148083595e-07,0.9541822484961628,1.0,0.0
0.05,2.2874687118379483e-08,7.780523998781848e-07,0.9541822484961628,1.0,0.0
0.05,2.2874687118379483e-08,1.7527889312599004e-06,0.9541822484961628,1.0,0.0
0.05,2.2874687118379483e-08,1.7527889312599004e-06,0.9541822484961628,1.0,0.0
0.05,2.2874687118379483e-08,1.7527889312599004e-06,0.9541822484961628,1.0,0.0
0.05,2.4895099370226058e-08,1.7527889312599004e-06,0.9541822484961628,1.0,0.0
0.05,2.1161831976416165e-08,1.7527889312599004e-06,0.9541822484961628,1.0,0.0
0.05,2.1161831976416165e-08,1.7632994854961405e-06,1.218332189765582,1.0,0.0
