p_error,v,alpha,tau,gamma,zeta
0.05,1.237955370770402e-07,2.2755961011161116e-05,0.894856203724004,1.0,0.0
0.05,1.698457320267927e-07,1.3376230251701788e-05,2.0117780321623404,1.0,0.0
0.05,1.698457320267927e-07,1.3376230251701788e-05,2.0117780321623404,1.0,0.0
0.05,1.698457320267927e-07,1.3376230251701788e-05,1.4236961833413744,1.0,0.0
0.05,1.698457320267927e-07,1.2763862842107264e-05,1.4236961833413744,1.0,0.0
0.05,1.698457320267927e-07,1.2763862842107264e-05,1.4236961833413744,1.0,0.0
0.05,1.698457320267927e-07,7.294066022594377e-06,1.693436355667287,1.0,0.0
0.05,1.698457320267927e-07,7.294066022594377e-06,1.693436355667287,1.0,0.0
0.05,1.698457320267927e-07,7.294066022594377e-06,1.0487965756241597,1.0,0.0
0.05,1.3933036173645124e-07,1.1295821140247821e-05,1.4817426654242332,1.0,0.0
0.05,1.3933036173645124e-07,9.270572249627041e-06,1.4817426654242332,1.0,0.0
0.05,1.3933036173645124e-07,1.0150705717603419e-05,1.4817426654242332,1.0,0.0
0.05,1.3933036173645124e-07,2.1287863611976014e-05,1.4817426654242332,1.0,0.0
0.05,1.3933036173645124e-07,2.1287863611976014e-05,1.4817426654242332,1.0,0.0
0.05,1.3933036173645124e-07,2.1287863611976014e-05,1.4817426654242332,1.0,0.0
0.05,1.3933036173645124e-07,5.714646401183062e-06,1.4817426654242332,1.0,0.0
0.05,1.3933036173645124e-07,2.09715935019277e-06,1.4817426654242332,1.0,0.0
0.05,1.3933036173645124e-07,2.09715935019277e-06,1.4817426654242332,1.0,0.0
0.05,1.3933036173645124e-07,1.8383141423016315e-06,1.4817426654242332,1.0,0.0
0.05,2.3286259709314973e-07,1.8383141423016315e-06,1.4817426654242332,1.0,0.0
0.05,1.7769676770096268e-07,1.8383141423016315e-06,1.4817426654242332,1.0,0.0
0.05,1.7769676770096268e-07,1.8383141423016315e-06,1.7805422118987164,1.0,0.0
0.05,1.355418725672653e-07,5.4678314139393865e-06,1.405535931976564,1.0,0.0
0.05,1.355418725672653e-07,5.4678314139393865e-06,1.405535931976564,1.0,0.0
0.05,2.0102686608851627e-07,5.4678314139393865e-06,1.405535931976564,1.0,0.0
0.05,2.0102686608851627e-07,5.4678314139393865e-06,1.405535931976564,1.0,0.0
0.05,2.0102686608851627e-07,5.4678314139393865e-06,1.405535931976564,1.0,0.0
0.05,2.0102686608851627e-07,5.4678314139393865e-06,1.2454877993344045,1.0,0.0
0.05,1.5270172988599827e-07,2.2735441195771593e-06,1.2454877993344045,1.0,0.0
0.05,1.5270172988599827e-07,1.643429216563036e-05,1.2454877993344045,1.0,0.0
0.05,1.5345956239184302e-07,1.643429216563036e-05,1.2454877993344045,1.0,0.0
0.05,9.55518095601018e-08,1.643429216563036e-05,1.2454877993344045,1.0,0.0
0.05,9.55518095601018e-08,1.643429216563036e-05,1.2454877993344045,1.0,0.0
0.05,9.55518095601018e-08,1.643429216563036e-05,1.2454877993344045,1.0,0.0
0.05,2.242041145648499e-08,3.9024581719765875e-05,0.8787475131748407,1.0,0.0
0.05,2.1314112016373376e-08,3.9024581719765875e-05,1.1897684370945267,1.0,0.0
0.05,2.1314112016373376e-08,3.9024581719765875e-05,1.1897684370945267,1.0,0.0
0.05,2.2417952312573088e-08,3.9024581719765875e-05,1.1897684370945267,1.0,0.0
0.05,4.5708112756498946e-08,3.9024581719765875e-05,1.1897684370945267,1.0,0.0
0.05,4.5708112756498946e-08,2.3971768026007326e-05,1.1897684370945267,1.0,0.0
0.05,4.5708112756498946e-08,2.3971768026007326e-05,1.1897684370945267,1.0,0.0
0.05,4.5708112756498946e-08,2.3971768026007326e-05,1.1897684370945267,1.0,0.0
0.05,4.5708112756498946e-08,2.5365731681100794e-05,1.1897684370945267,1.0,0.0
0.05,4.2497512787176707e-08,2.5365731681100794e-05,1.1897684370945267,1.0,0.0
0.05,4.2497512787176707e-08,2.5365731681100794e-05,1.1897684370945267,1.0,0.0
0.05,4.2497512787176707e-08,2.5365731681100794e-05,1.2566150484743985,1.0,0.0
0.05,4.2497512787176707e-08,2.5365731681100794e-05,1.2566150484743985,1.0,0.0
0.05,4.2497512787176707e-08,2.548253795331263e-05,1.2566150484743985,1.0,0.0
0.05,8.318257057815659e-08,3.354391762758241e-05,1.2566150484743985,1.0,0.0
0.05,5.446949349460737e-08,3.354391762758241e-05,0.9535783992365897,1.0,0.0
0.05,9.510001951459458e-08,3.354391762758241e-05,0.9535783992365897,1.0,0.0
0.05,7.60424820529428e-08,3.354391762758241e-05,0.9535783992365897,1.0,0.0
0.05,7.60424820529428e-08,3.354391762758241e-05,0.9535783992365897,1.0,0.0
0.05,7.60424820529428e-08,3.354391762758241e-05,0.9535783992365897,1.0,0.0
0.05,7.60424820529428e-08,3.354391762758241e-05,0.9535783992365897,1.0,0.0
0.05,1.139065659995706e-07,3.40211622096384e-05,1.5041046137594516,1.0,0.0
0.05,1.139065659995706e-07,3.40211622096384e-05,1.2138282113926653,1.0,0.0
0.05,8.464774952510509e-08,3.40211622096384e-05,1.2138282113926653,1.0,0.0
0.05,8.464774952510509e-08,3.40211622096384e-05,1.2138282113926653,1.0,0.0
0.05,8.464774952510509e-08,3.40211622096384e-05,1.065541601713568,1.0,0.0
0.05,8.464774952510509e-08,2.4489275107340322e-05,1.065541601713568,1.0,0.0
0.05,8.464774952510509e-08,2.4489275107340322e-05,1.065541601713568,1.0,0.0
0.05,8.464774952510509e-08,2.4489275107340322e-05,1.065541601713568,1.0,0.0
0.05,8.464774952510509e-08,2.4489275107340322e-05,1.065541601713568,1.0,0.0
0.05,5.766257496589681e-08,2.4489275107340322e-05,1.1025689113892316,1.0,0.0
0.05,7.303947435329831e-08,2.4489275107340322e-05,1.247321862256098,1.0,0.0
0.05,1.201319844781411e-07,2.4489275107340322e-05,1.247321862256098,1.0,0.0
0.05,1.201319844781411e-07,2.4489275107340322e-05,1.187368748034592,1.0,0.0
0.05,1.423753037829714e-07,3.3115834002730237e-05,1.6532105750771595,1.0,0.0
0.05,1.423753037829714e-07,8.70003967217727e-06,1.5413883762482943,1.0,0.0
0.05,1.3553869014652928e-07,8.70003967217727e-06,1.5413883762482943,1.0,0.0
0.05,1.3553869014652928e-07,8.70003967217727e-06,1.5413883762482943,1.0,0.0
0.05,1.3553869014652928e-07,8.70003967217727e-06,1.5413883762482943,1.0,0.0
0.05,1.3553869014652928e-07,8.70003967217727e-06,1.5413883762482943,1.0,0.0
0.05,1.3553869014652928e-07,2.1162506301041455e-05,1.5413883762482943,1.0,0.0
0.05,1.3553869014652928e-07,2.1162506301041455e-05,1.5413883762482943,1.0,0.0
0.05,1.3553869014652928e-07,5.822190469114394e-06,1.5413883762482943,1.0,0.0
0.05,1.3553869014652928e-07,7.878566932702794e-06,1.5413883762482943,1.0,0.0
0.05,1.3553869014652928e-07,1.1648319310105096e-05,1.5413883762482943,1.0,0.0
0.05,1.3553869014652928e-07,1.1648319310105096e-05,1.290679237053822,1.0,0.0
0.05,1.3553869014652928e-07,1.1648319310105096e-05,1.290679237053822,1.0,0.0
0.05,1.3553869014652928e-07,1.1648319310105096e-05,1.290679237053822,1.0,0.0
0.05,1.3553869014652928e-07,1.1648319310105096e-05,1.290679237053822,1.0,0.0
0.05,1.3553869014652928e-07,1.1648319310105096e-05,1.290679237053822,1.0,0.0
0.05,1.3553869014652928e-07,1.1648319310105096e-05,1.6649459300419476,1.0,0.0
0.05,1.3553869014652928e-07,2.539221541195614e-05,1.6649459300419476,1.0,0.0
0.05,1.4297222957271172e-07,2.539221541195614e-05,1.6649459300419476,1.0,0.0
0.05,1.6635712373242715e-07,2.539221541195614e-05,0.9759496052696868,1.0,0.0
0.05,1.6635712373242715e-07,4.083392235497482e-06,1.4939138120344455,1.0,0.0
0.05,1.6635712373242715e-07,3.6819461883885345e-06,1.4939138120344455,1.0,0.0
0.05,1.6635712373242715e-07,2.0502965047294954e-06,1.2136983280598153,1.0,0.0
0.05,1.6635712373242715e-07,1.7756792762658212e-06,1.162853305527553,1.0,0.0
0.05,1.6635712373242715e-07,1.0387810795754538e-06,1.162853305527553,1.0,0.0
0.05,1.6635712373242715e-07,1.040763796583955e-06,1.162853305527553,1.0,0.0
0.05,1.6635712373242715e-07,6.777734088501471e-06,1.162853305527553,1.0,0.0
0.05,1.6635712373242715e-07,4.237218135368222e-06,1.162853305527553,1.0,0.0
0.05,1.6635712373242715e-07,2.5813758320523576e-06,1.162853305527553,1.0,0.0
0.05,1.6635712373242715e-07,2.5813758320523576e-06,1.162853305527553,1.0,0.0
0.05,2.345930921213387e-07,2.5813758320523576e-06,1.162853305527553,1.0,0.0
0.05,2.345930921213387e-07,3.495151814299869e-06,1.162853305527553,1.0,0.0
0.05,1.1697887020167109e-07,1.110705945688826e-06,1.162853305527553,1.0,0.0
0.05,1.1306298250123001e-07,1.110705945688826e-06,1.162853305527553,1.0,0.0
0.05,1.4434607869595253e-07,1.2696698115317204e-05,0.9741891649113326,1.0,0.0
0.05,1.4434607869595253e-07,1.2696698115317204e-05,1.6604280500331405,1.0,0.0
0.05,1.4434607869595253e-07,1.228247291780316e-05,1.6604280500331405,1.0,0.0
0.05,1.4434607869595253e-07,1.228247291780316e-05,1.6604280500331405,1.0,0.0
0.05,1.4434607869595253e-07,1.228247291780316e-05,1.6604280500331405,1.0,0.0
0.05,1.4854635951927134e-07,3.508816201197104e-05,1.6907059673245222,1.0,0.0
0.05,1.4854635951927134e-07,1.2343087868687382e-05,0.765744220206952,1.0,0.0
0.05,1.4854635951927134e-07,1.2343087868687382e-05,0.7518817570190244,1.0,0.0
0.05,1.4854635951927134e-07,7.264113058844158e-06,0.7518817570190244,1.0,0.0
0.05,1.4854635951927134e-07,4.83418994250865e-06,0.7518817570190244,1.0,0.0
0.05,1.4854635951927134e-07,9.969892123096012e-06,0.7518817570190244,1.0,0.0
0.05,1.4854635951927134e-07,1.9929685490066008e-05,1.8221413586575257,1.0,0.0
0.05,6.988018208222544e-08,2.333699519028534e-05,1.8221413586575257,1.0,0.0
0.05,6.988018208222544e-08,2.333699519028534e-05,1.3842751838734204,1.0,0.0
0.05,1.5611700410841454e-07,2.333699519028534e-05,1.4686626485680847,1.0,0.0
0.05,1.5611700410841454e-07,1.4736433510319287e-05,1.3408874951568215,1.0,0.0
0.05,1.5611700410841454e-07,1.4736433510319287e-05,1.3408874951568215,1.0,0.0
0.05,1.5611700410841454e-07,1.4736433510319287e-05,1.3408874951568215,1.0,0.0
0.05,1.5611700410841454e-07,1.4736433510319287e-05,1.3408874951568215,1.0,0.0
0.05,1.5452463854577774e-07,1.4736433510319287e-05,1.3408874951568215,1.0,0.0
0.05,1.5452463854577774e-07,1.4736433510319287e-05,1.3408874951568215,1.0,0.0
0.05,1.5452463854577774e-07,1.3672723149483433e-05,1.3408874951568215,1.0,0.0
0.05,1.5452463854577774e-07,1.3672723149483433e-05,1.2890496537382234,1.0,0.0
0.05,1.0113814885204068e-07,1.3672723149483433e-05,1.2890496537382234,1.0,0.0
0.05,1.0113814885204068e-07,4.4920487044974315e-05,1.0520706870473204,1.0,0.0
0.05,8.895912285483783e-08,4.4920487044974315e-05,1.1362831714176562,1.0,0.0
0.05,4.429848237342194e-08,4.4920487044974315e-05,1.1362831714176562,1.0,0.0
0.05,5.9522499613910216e-08,4.4920487044974315e-05,1.1362831714176562,1.0,0.0
0.05,4.649838463629703e-08,4.4526674910715063e-05,1.059209872334101,1.0,0.0
0.05,1.165700326739072e-07,4.412286014520147e-05,1.073065377622735,1.0,0.0
0.05,1.3314174030643121e-07,1.651014625066071e-05,2.4559575966024676,1.0,0.0
0.05,1.3314174030643121e-07,1.651014625066071e-05,2.4559575966024676,1.0,0.0
0.05,1.3314174030643121e-07,1.4890678463097262e-05,2.4559575966024676,1.0,0.0
0.05,1.3314174030643121e-07,1.4890678463097262e-05,0.8360045337244915,1.0,0.0
0.05,1.057827883063679e-07,1.0969336385873586e-05,0.8360045337244915,1.0,0.0
0.05,1.057827883063679e-07,1.0969336385873586e-05,0.9206249117261073,1.0,0.0
0.05,1.057827883063679e-07,1.0969336385873586e-05,0.9206249117261073,1.0,0.0
0.05,1.1215710708865021e-07,1.05122316493008e-05,0.9908408407491975,1.0,0.0
0.05,1.1176686885094863e-07,1.1073729055295476e-05,1.3967510969351284,1.0,0.0
0.05,1.1176686885094863e-07,1.1073729055295476e-05,1.3967510969351284,1.0,0.0
0.05,1.1176686885094863e-07,1.1115741357174642e-05,1.1369491810723051,1.0,0.0
0.05,1.1176686885094863e-07,1.1115741357174642e-05,1.1369491810723051,1.0,0.0
0.05,7.794975925899392e-08,2.197274676188673e-05,1.403759834903885,1.0,0.0
0.05,7.794975925899392e-08,2.197274676188673e-05,1.618436673460778,1.0,0.0
0.05,9.289383734468459e-08,2.197274676188673e-05,1.618436673460778,1.0,0.0
0.05,8.446709543899873e-08,2.197274676188673e-05,1.618436673460778,1.0,0.0
0.05,8.446709543899873e-08,2.197274676188673e-05,1.618436673460778,1.0,0.0
0.05,7.90763107904125e-08,3.404143656183954e-05,1.618436673460778,1.0,0.0
0.05,7.90763107904125e-08,3.404143656183954e-05,1.2813822533775392,1.0,0.0
0.05,7.90763107904125e-08,3.404143656183954e-05,1.2813822533775392,1.0,0.0
0.05,1.366628436691419e-07,2.0626928992208574e-05,1.2813822533775392,1.0,0.0
0.05,1.389166975244347e-07,2.0626928992208574e-05,1.2813822533775392,1.0,0.0
0.05,1.389166975244347e-07,2.0626928992208574e-05,1.2813822533775392,1.0,0.0
0.05,1.389166975244347e-07,2.0626928992208574e-05,1.2813822533775392,1.0,0.0
0.05,1.389166975244347e-07,2.0425579369200593e-05,1.2813822533775392,1.0,0.0
0.05,1.389166975244347e-07,1.390290514973867e-05,1.2813822533775392,1.0,0.0
0.05,1.389166975244347e-07,1.390290514973867e-05,1.2813822533775392,1.0,0.0
0.05,1.389166975244347e-07,1.0106580736988933e-05,1.115427947851506,1.0,0.0
0.05,1.389166975244347e-07,1.0106580736988933e-05,1.6167564040715587,1.0,0.0
0.05,1.389166975244347e-07,1.0106580736988933e-05,1.6167564040715587,1.0,0.0
0.05,1.389166975244347e-07,1.0106580736988933e-05,1.6167564040715587,1.0,0.0
0.05,1.389166975244347e-07,1.0106580736988933e-05,1.6167564040715587,1.0,0.0
0.05,1.389166975244347e-07,2.620194672937881e-05,1.6167564040715587,1.0,0.0
0.05,1.0283906200288388e-07,2.620194672937881e-05,1.4542647264605577,1.0,0.0
0.05,1.1402684979883341e-07,2.756192468522336e-05,1.8597242864153718,1.0,0.0
0.05,5.067856790094342e-08,3.119189471142655e-05,1.412167508434652,1.0,0.0
0.05,7.791917315985906e-08,3.119189471142655e-05,1.670259818390571,1.0,0.0
0.05,7.791917315985906e-08,2.8970569135606792e-05,1.5684811785935744,1.0,0.0
0.05,7.791917315985906e-08,2.8970569135606792e-05,1.5684811785935744,1.0,0.0
0.05,7.791917315985906e-08,2.8970569135606792e-05,1.347816658375334,1.0,0.0
0.05,5.497160380395405e-08,2.8970569135606792e-05,1.0994436815972124,1.0,0.0
0.05,1.1893069436968381e-07,2.8970569135606792e-05,1.0994436815972124,1.0,0.0
0.05,7.21419958860075e-08,2.8153807690649043e-05,1.3535654259135075,1.0,0.0
0.05,7.21419958860075e-08,2.8153807690649043e-05,1.3535654259135075,1.0,0.0
0.05,1.2388869918450516e-07,2.8153807690649043e-05,1.718663653609941,1.0,0.0
0.05,1.269014957657057e-07,2.8153807690649043e-05,1.179932250372596,1.0,0.0
0.05,9.422828627493273e-08,2.8153807690649043e-05,1.179932250372596,1.0,0.0
0.05,1.0604312735830071e-07,2.8153807690649043e-05,1.179932250372596,1.0,0.0
0.05,1.0604312735830071e-07,2.8153807690649043e-05,1.426046806976227,1.0,0.0
0.05,1.0604312735830071e-07,2.8153807690649043e-05,1.5576686065228422,1.0,0.0
0.05,7.518078263817837e-08,2.474304624784857e-05,1.5576686065228422,1.0,0.0
0.05,8.042554779173782e-08,2.474304624784857e-05,0.9583244500125926,1.0,0.0
0.05,9.694801017815976e-08,2.474304624784857e-05,0.9583244500125926,1.0,0.0
0.05,9.694801017815976e-08,2.3741333848543945e-05,1.7123788276690828,1.0,0.0
0.05,9.694801017815976e-08,2.3156066293677297e-05,1.7123788276690828,1.0,0.0
0.05,9.694801017815976e-08,2.3156066293677297e-05,1.7123788276690828,1.0,0.0
0.05,9.694801017815976e-08,2.3156066293677297e-05,1.7123788276690828,1.0,0.0
0.05,9.983275578626796e-08,2.3156066293677297e-05,0.9720461459921514,1.0,0.0
0.05,9.983275578626796e-08,2.3156066293677297e-05,0.9720461459921514,1.0,0.0
0.05,9.983275578626796e-08,2.3156066293677297e-05,1.011912350655677,1.0,0.0
0.05,9.983275578626796e-08,2.3156066293677297e-05,1.011912350655677,1.0,0.0
0.05,9.983275578626796e-08,2.3156066293677297e-05,1.011912350655677,1.0,0.0
0.05,9.983275578626796e-08,2.3156066293677297e-05,2.0076579919390407,1.0,0.0
0.05,1.141509369075882e-07,2.3156066293677297e-05,2.0076579919390407,1.0,0.0
0.05,1.141509369075882e-07,2.3156066293677297e-05,1.789937292790037,1.0,0.0
0.05,1.141509369075882e-07,2.3156066293677297e-05,0.9725757094622677,1.0,0.0
0.05,1.1439956416772306e-07,2.3708137353471174e-05,0.9725757094622677,1.0,0.0
0.05,1.1439956416772306e-07,2.3708137353471174e-05,0.9725757094622677,1.0,0.0
0.05,1.5092190410527397e-07,2.3708137353471174e-05,0.9725757094622677,1.0,0.0
0.05,1.7415575146845235e-07,8.182723385807682e-06,0.9725757094622677,1.0,0.0
0.05,1.7415575146845235e-07,8.182723385807682e-06,1.2400166005637867,1.0,0.0
0.05,1.7415575146845235e-07,5.377015703947471e-06,1.5687119069188662,1.0,0.0
0.05,1.7415575146845235e-07,5.377015703947471e-06,1.5687119069188662,1.0,0.0
0.05,1.7415575146845235e-07,6.044459005327351e-06,1.5687119069188662,1.0,0.0
0.05,1.7415575146845235e-07,6.044459005327351e-06,1.3388955657002426,1.0,0.0
0.05,1.7415575146845235e-07,6.044459005327351e-06,1.5900617424919603,1.0,0.0
0.05,1.5626524048182418e-07,5.886796031587806e-06,1.5900617424919603,1.0,0.0
0.05,1.5626524048182418e-07,5.886796031587806e-06,1.064486630313549,1.0,0.0
0.05,1.5626524048182418e-07,4.760167060023528e-06,1.064486630313549,1.0,0.0
0.05,2.294703331764418e-07,4.760167060023528e-06,1.064486630313549,1.0,0.0
0.05,2.294703331764418e-07,4.760167060023528e-06,1.064486630313549,1.0,0.0
0.05,2.294703331764418e-07,1.7538065381169934e-05,0.9744558437010142,1.0,0.0
0.05,2.294703331764418e-07,1.4138204085048988e-06,0.9744558437010142,1.0,0.0
0.05,2.294703331764418e-07,2.694324643974281e-06,0.9744558437010142,1.0,0.0
0.05,2.294703331764418e-07,2.694324643974281e-06,0.9744558437010142,1.0,0.0
0.05,2.294703331764418e-07,2.694324643974281e-06,1.4056495225255254,1.0,0.0
0.05,2.294703331764418e-07,1.739522578925447e-06,1.4056495225255254,1.0,0.0
0.05,2.294703331764418e-07,1.739522578925447e-06,1.4056495225255254,1.0,0.0
0.05,2.294703331764418e-07,1.739522578925447e-06,1.4056495225255254,1.0,0.0
0.05,2.294703331764418e-07,1.1100617530038981e-05,1.4056495225255254,1.0,0.0
0.05,2.294703331764418e-07,7.551368071955931e-06,0.985219433814004,1.0,0.0
0.05,1.2021548599115945e-07,2.0184314368038432e-05,0.985219433814004,1.0,0.0
0.05,1.2021548599115945e-07,2.0184314368038432e-05,0.985219433814004,1.0,0.0
0.05,1.2021548599115945e-07,2.0184314368038432e-05,0.985219433814004,1.0,0.0
0.05,1.2021548599115945e-07,2.0184314368038432e-05,0.985219433814004,1.0,0.0
0.05,6.727185626911048e-08,2.0184314368038432e-05,0.985219433814004,1.0,0.0
0.05,7.520249436779447e-08,2.0184314368038432e-05,1.1053797337385438,1.0,0.0
0.05,1.1026731124832982e-07,2.0184314368038432e-05,1.1053797337385438,1.0,0.0
0.05,1.1026731124832982e-07,1.967323430096039e-05,1.1053797337385438,1.0,0.0
0.05,1.1026731124832982e-07,1.967323430096039e-05,1.1053797337385438,1.0,0.0
0.05,1.1026731124832982e-07,1.967323430096039e-05,1.1053797337385438,1.0,0.0
0.05,5.909475297470046e-08,1.967323430096039e-05,1.4364107492847427,1.0,0.0
0.05,5.608293970701486e-08,1.967323430096039e-05,1.4364107492847427,1.0,0.0
0.05,5.608293970701486e-08,1.967323430096039e-05,0.7623776126464755,1.0,0.0
0.05,3.435689103384516e-08,4.567864608087636e-05,2.2513403752710817,1.0,0.0
0.05,3.435689103384516e-08,4.567864608087636e-05,2.2513403752710817,1.0,0.0
0.05,3.435689103384516e-08,4.567864608087636e-05,2.2513403752710817,1.0,0.0
0.05,2.5057007563773463e-08,4.567864608087636e-05,2.028498392281153,1.0,0.0
0.05,4.393894806652145e-08,4.567864608087636e-05,1.528794875176216,1.0,0.0
0.05,7.770615673078855e-08,4.567864608087636e-05,1.528794875176216,1.0,0.0
0.05,7.998972276488837e-08,4.338877042580373e-05,1.528794875176216,1.0,0.0
0.05,8.077692128430211e-08,4.338877042580373e-05,0.8993761275707078,1.0,0.0
0.05,8.077692128430211e-08,4.338877042580373e-05,0.8993761275707078,1.0,0.0
0.05,8.077692128430211e-08,4.338877042580373e-05,1.3080798338280535,1.0,0.0
0.05,1.2479300648154233e-07,2.3932430935418694e-05,1.3080798338280535,1.0,0.0
0.05,1.1283248995720247e-07,1.1708773029531778e-05,1.3080798338280535,1.0,0.0
0.05,1.5118778986831787e-07,1.1708773029531778e-05,0.9152043475133551,1.0,0.0
0.05,1.0929225307109289e-07,1.1708773029531778e-05,0.9152043475133551,1.0,0.0
0.05,1.1254810492695854e-07,1.1708773029531778e-05,1.4823081918521888,1.0,0.0
0.05,1.1254810492695854e-07,1.1708773029531778e-05,1.4823081918521888,1.0,0.0
0.05,1.1254810492695854e-07,1.2747857457608495e-05,1.4823081918521888,1.0,0.0
0.05,1.0132514304289627e-07,1.2747857457608495e-05,1.4823081918521888,1.0,0.0
0.05,1.041198736849773e-07,2.7054624196953533e-05,1.5535787060544073,1.0,0.0
0.05,1.041198736849773e-07,2.7054624196953533e-05,1.5535787060544073,1.0,0.0
0.05,1.041198736849773e-07,5.470472642586047e-05,1.5535787060544073,1.0,0.0
0.05,5.7473871431142454e-08,5.470472642586047e-05,1.3439099639263272,1.0,0.0
0.05,5.7473871431142454e-08,5.470472642586047e-05,1.3439099639263272,1.0,0.0
0.05,2.0585349682053002e-08,5.470472642586047e-05,1.3439099639263272,1.0,0.0
0.05,3.310461703715665e-08,5.470472642586047e-05,1.5275581754269496,1.0,0.0
0.05,3.310461703715665e-08,5.470472642586047e-05,1.5275581754269496,1.0,0.0
0.05,3.310461703715665e-08,5.470472642586047e-05,1.5275581754269496,1.0,0.0
0.05,3.356210822513286e-08,4.5623326048960997e-05,1.5275581754269496,1.0,0.0
0.05,6.260721489453316e-08,6.678284498602547e-05,0.9763517684902108,1.0,0.0
0.05,2.1455633921118772e-08,6.678284498602547e-05,0.9763517684902108,1.0,0.0
0.05,2.1455633921118772e-08,6.678284498602547e-05,0.883786083888221,1.0,0.0
0.05,4.476679406246176e-08,6.678284498602547e-05,0.883786083888221,1.0,0.0
0.05,4.684107937538623e-08,4.484238553733911e-05,0.883786083888221,1.0,0.0
0.05,9.023857354995584e-08,4.484238553733911e-05,0.9025522850016732,1.0,0.0
0.05,9.023857354995584e-08,4.484238553733911e-05,1.7022720587361055,1.0,0.0
0.05,1.1308747980046897e-07,4.484238553733911e-05,1.2983349518981475,1.0,0.0
0.05,1.1308747980046897e-07,3.376989836801548e-05,1.2983349518981475,1.0,0.0
0.05,4.9843973499363815e-08,3.376989836801548e-05,1.2983349518981475,1.0,0.0
0.05,4.9843973499363815e-08,3.376989836801548e-05,1.2983349518981475,1.0,0.0
0.05,4.9843973499363815e-08,3.376989836801548e-05,1.0439074688589574,1.0,0.0
0.05,4.2158412751856704e-08,3.376989836801548e-05,1.1427717967901703,1.0,0.0
0.05,2.9622170376565027e-08,3.376989836801548e-05,1.959244623969231,1.0,0.0
0.05,2.9622170376565027e-08,3.4813724231235096e-05,1.959244623969231,1.0,0.0
0.05,2.9622170376565027e-08,3.4813724231235096e-05,1.959244623969231,1.0,0.0
0.05,3.4809314403857234e-08,3.4813724231235096e-05,1.5053431250015197,1.0,0.0
0.05,3.4809314403857234e-08,3.4813724231235096e-05,1.5053431250015197,1.0,0.0
0.05,3.4809314403857234e-08,3.4813724231235096e-05,1.042738608121894,1.0,0.0
0.05,3.4809314403857234e-08,3.4813724231235096e-05,1.2469366842190261,1.0,0.0
0.05,3.4809314403857234e-08,3.751503408667427e-05,1.2469366842190261,1.0,0.0
0.05,9.335994118517221e-08,3.751503408667427e-05,1.2132730224563453,1.0,0.0
0.05,9.335994118517221e-08,3.751503408667427e-05,1.2132730224563453,1.0,0.0
0.05,9.335994118517221e-08,3.751503408667427e-05,1.2132730224563453,1.0,0.0
0.05,9.335994118517221e-08,2.1321193199861513e-05,1.2132730224563453,1.0,0.0
0.05,9.335994118517221e-08,2.1321193199861513e-05,1.2132730224563453,1.0,0.0
0.05,9.465480006236996e-08,7.760602226431594e-06,1.3441288968191256,1.0,0.0
0.05,1.0344170068537871e-07,7.760602226431594e-06,1.3441288968191256,1.0,0.0
0.05,1.0344170068537871e-07,2.7235847856633144e-05,0.9386384418941284,1.0,0.0
0.05,1.0344170068537871e-07,2.7235847856633144e-05,0.9386384418941284,1.0,0.0
0.05,1.516090765337174e-07,2.7235847856633144e-05,1.379088687576646,1.0,0.0
0.05,1.516090765337174e-07,2.7235847856633144e-05,1.1459894486435016,1.0,0.0
0.05,1.516090765337174e-07,2.7235847856633144e-05,1.1459894486435016,1.0,0.0
0.05,1.516090765337174e-07,2.7235847856633144e-05,1.1459894486435016,1.0,0.0
0.05,1.038448516592127e-07,2.7235847856633144e-05,1.1319073269980102,1.0,0.0
0.05,1.038448516592127e-07,2.7235847856633144e-05,1.365524558355088,1.0,0.0
0.05,1.038448516592127e-07,2.7235847856633144e-05,1.365524558355088,1.0,0.0
0.05,1.038448516592127e-07,2.7235847856633144e-05,1.365524558355088,1.0,0.0
0.05,1.038448516592127e-07,2.7235847856633144e-05,1.365524558355088,1.0,0.0
0.05,1.038448516592127e-07,2.7235847856633144e-05,1.365524558355088,1.0,0.0
0.05,1.038448516592127e-07,2.3718592098570852e-05,1.4286748003415148,1.0,0.0
0.05,1.1561716547789742e-07,2.3718592098570852e-05,1.4286748003415148,1.0,0.0
0.05,1.1561716547789742e-07,2.3718592098570852e-05,1.4286748003415148,1.0,0.0
0.05,1.1561716547789742e-07,2.3718592098570852e-05,1.4286748003415148,1.0,0.0
0.05,1.1561716547789742e-07,1.5352340340306455e-05,1.4286748003415148,1.0,0.0
0.05,1.1561716547789742e-07,1.5352340340306455e-05,1.4286748003415148,1.0,0.0
0.05,1.0551226613739683e-07,1.5352340340306455e-05,1.4286748003415148,1.0,0.0
0.05,1.0551226613739683e-07,1.5352340340306455e-05,1.4286748003415148,1.0,0.0
0.05,1.0551226613739683e-07,1.5352340340306455e-05,1.4286748003415148,1.0,0.0
0.05,1.0551226613739683e-07,3.0477010012034885e-05,1.5270533239888915,1.0,0.0
0.05,9.175785721278226e-08,3.140068628601514e-05,1.5270533239888915,1.0,0.0
0.05,9.175785721278226e-08,3.140068628601514e-05,1.5270533239888915,1.0,0.0
0.05,6.22635342397984e-08,3.140068628601514e-05,1.5270533239888915,1.0,0.0
0.05,6.695434618481662e-08,3.0380296840965793e-05,1.5270533239888915,1.0,0.0
