p_error,v,alpha,tau,gamma,zeta
0.05,3.503953124747314e-08,1.876473926817022e-05,3.561529938396621,1.0,0.0
0.05,4.7088280085083984e-08,1.841302108688029e-05,4.693883311900163,1.0,0.0
0.05,6.969470261534612e-08,1.841302108688029e-05,4.693883311900163,1.0,0.0
0.05,6.969470261534612e-08,6.8881042262591066e-06,4.079768280502893,1.0,0.0
0.05,6.969470261534612e-08,8.169315826938555e-06,4.382803689732649,1.0,0.0
0.05,5.526698706544068e-08,1.0990026794952389e-05,4.382803689732649,1.0,0.0
0.05,5.526698706544068e-08,1.5254268470413889e-05,4.382803689732649,1.0,0.0
0.05,5.526698706544068e-08,1.5254268470413889e-05,3.114678409311203,1.0,0.0
0.05,5.526698706544068e-08,1.5254268470413889e-05,2.912347739010816,1.0,0.0
0.05,5.526698706544068e-08,1.5254268470413889e-05,2.912347739010816,1.0,0.0
0.05,5.526698706544068e-08,1.5254268470413889e-05,2.662256881295411,1.0,0.0
0.05,2.8881850167201907e-08,1.5254268470413889e-05,2.662256881295411,1.0,0.0
0.05,4.4581802114855634e-08,1.5254268470413889e-05,2.662256881295411,1.0,0.0
0.05,4.4581802114855634e-08,1.5254268470413889e-05,2.662256881295411,1.0,0.0
0.05,4.4581802114855634e-08,1.5762579837477765e-05,2.662256881295411,1.0,0.0
0.05,7.746335541838688e-08,1.5762579837477765e-05,2.8244443636692287,1.0,0.0
0.05,7.746335541838688e-08,1.1110835867520785e-05,2.8244443636692287,1.0,0.0
0.05,5.968147023113903e-08,1.1110835867520785e-05,7.264531372508029,1.0,0.0
0.05,5.968147023113903e-08,1.1110835867520785e-05,3.0641302086977458,1.0,0.0
0.05,5.968147023113903e-08,1.1110835867520785e-05,3.0641302086977458,1.0,0.0
0.05,5.968147023113903e-08,1.1110835867520785e-05,4.246862088827525,1.0,0.0
0.05,5.968147023113903e-08,1.1110835867520785e-05,3.17583513347391,1.0,0.0
0.05,5.968147023113903e-08,1.1110835867520785e-05,3.17583513347391,1.0,0.0
0.05,5.968147023113903e-08,1.1110835867520785e-05,3.17583513347391,1.0,0.0
0.05,5.968147023113903e-08,1.1110835867520785e-05,3.212542987102112,1.0,0.0
0.05,5.968147023113903e-08,1.1110835867520785e-05,3.212542987102112,1.0,0.0
0.05,5.968147023113903e-08,1.581401293256639e-05,3.212542987102112,1.0,0.0
0.05,5.968147023113903e-08,1.581401293256639e-05,3.212542987102112,1.0,0.0
0.05,6.296753114798889e-08,1.581401293256639e-05,1.967996675529933,1.0,0.0
0.05,6.296753114798889e-08,1.3088688643161256e-05,1.967996675529933,1.0,0.0
0.05,4.838557635934003e-08,1.3088688643161256e-05,3.727366108882544,1.0,0.0
0.05,6.281328224824059e-08,1.3088688643161256e-05,3.727366108882544,1.0,0.0
0.05,6.281328224824059e-08,1.3088688643161256e-05,3.727366108882544,1.0,0.0
0.05,3.8128592564202795e-08,1.3088688643161256e-05,3.727366108882544,1.0,0.0
0.05,3.8128592564202795e-08,1.3088688643161256e-05,3.727366108882544,1.0,0.0
0.05,3.8128592564202795e-08,3.4329201459747555e-05,3.727366108882544,1.0,0.0
0.05,3.8128592564202795e-08,3.4329201459747555e-05,3.727366108882544,1.0,0.0
0.05,3.8128592564202795e-08,1.5886762879516333e-05,3.727366108882544,1.0,0.0
0.05,3.8128592564202795e-08,1.5886762879516333e-05,5.720465075112688,1.0,0.0
0.05,3.8128592564202795e-08,1.5886762879516333e-05,8.188506054266298,1.0,0.0
0.05,4.8182370111207736e-08,2.8224987894957976e-05,8.794900957856393,1.0,0.0
0.05,5.963350007131147e-08,2.8224987894957976e-05,2.951473616561031,1.0,0.0
0.05,4.263671623579165e-08,2.8224987894957976e-05,5.36646228448671,1.0,0.0
0.05,4.263671623579165e-08,2.754239833809577e-05,4.393825950575757,1.0,0.0
0.05,4.263671623579165e-08,1.528971126872907e-05,3.8903533139912216,1.0,0.0
0.05,4.263671623579165e-08,2.2098969699777826e-05,3.8903533139912216,1.0,0.0
0.05,4.263671623579165e-08,2.2098969699777826e-05,3.5038424421146006,1.0,0.0
0.05,4.263671623579165e-08,2.2098969699777826e-05,2.9373692591281118,1.0,0.0
0.05,4.263671623579165e-08,2.2098969699777826e-05,2.9373692591281118,1.0,0.0
0.05,5.1188114967513694e-08,2.2098969699777826e-05,2.9373692591281118,1.0,0.0
0.05,5.1188114967513694e-08,2.2098969699777826e-05,5.490213851847652,1.0,0.0
0.05,5.1188114967513694e-08,2.2098969699777826e-05,9.31899915292412,1.0,0.0
0.05,5.1188114967513694e-08,2.2098969699777826e-05,9.416521014624216,1.0,0.0
0.05,5.1188114967513694e-08,2.2098969699777826e-05,8.972357807229654,1.0,0.0
0.05,5.1188114967513694e-08,2.2098969699777826e-05,7.13173658749318,1.0,0.0
0.05,5.034835149437473e-08,2.454243171095927e-05,7.13173658749318,1.0,0.0
0.05,5.987631694015316e-08,3.252644657196093e-05,7.039634197882738,1.0,0.0
0.05,7.975929572000796e-08,2.192851813488852e-05,2.4619217931989783,1.0,0.0
0.05,7.975929572000796e-08,2.192851813488852e-05,4.03787594250976,1.0,0.0
0.05,3.5081745435935774e-08,2.192851813488852e-05,4.03787594250976,1.0,0.0
0.05,3.5081745435935774e-08,2.192851813488852e-05,4.03787594250976,1.0,0.0
0.05,7.993099250629555e-08,2.192851813488852e-05,4.2286449371457415,1.0,0.0
0.05,3.9807811854254754e-08,2.192851813488852e-05,4.2286449371457415,1.0,0.0
0.05,3.9807811854254754e-08,2.192851813488852e-05,2.8746086811336364,1.0,0.0
0.05,3.9807811854254754e-08,2.192851813488852e-05,3.73912372361103,1.0,0.0
0.05,3.9807811854254754e-08,2.192851813488852e-05,3.73912372361103,1.0,0.0
0.05,3.9807811854254754e-08,2.192851813488852e-05,3.73912372361103,1.0,0.0
0.05,7.745876321976581e-08,2.192851813488852e-05,3.73912372361103,1.0,0.0
0.05,7.745876321976581e-08,2.192851813488852e-05,3.73912372361103,1.0,0.0
0.05,7.745876321976581e-08,2.192851813488852e-05,4.2271226801874775,1.0,0.0
0.05,8.764780192503183e-08,1.9572783393538785e-05,4.2271226801874775,1.0,0.0
0.05,8.764780192503183e-08,1.0287398490501613e-05,6.3922525765952285,1.0,0.0
0.05,8.764780192503183e-08,1.0287398490501613e-05,6.3922525765952285,1.0,0.0
0.05,8.764780192503183e-08,1.0287398490501613e-05,6.158096980531415,1.0,0.0
0.05,8.764780192503183e-08,1.0287398490501613e-05,2.3912730468158387,1.0,0.0
0.05,8.764780192503183e-08,1.0287398490501613e-05,2.3912730468158387,1.0,0.0
0.05,8.764780192503183e-08,1.0287398490501613e-05,2.3912730468158387,1.0,0.0
0.05,8.764780192503183e-08,9.992686215086978e-06,2.3912730468158387,1.0,0.0
0.05,8.764780192503183e-08,1.3421498241728127e-05,2.3912730468158387,1.0,0.0
0.05,7.659959045251477e-08,1.233672388488862e-05,5.5815021272218415,1.0,0.0
0.05,7.286396615744097e-08,1.233672388488862e-05,2.68637862864928,1.0,0.0
0.05,8.228279623511387e-08,2.1466440999772657e-05,2.68637862864928,1.0,0.0
0.05,8.228279623511387e-08,2.1466440999772657e-05,2.68637862864928,1.0,0.0
0.05,8.228279623511387e-08,2.505264935524223e-06,2.68637862864928,1.0,0.0
0.05,8.228279623511387e-08,2.505264935524223e-06,2.68637862864928,1.0,0.0
0.05,8.228279623511387e-08,2.9001632706434826e-06,2.68637862864928,1.0,0.0
0.05,9.063848119137016e-08,4.513737546747795e-06,3.2101039666225484,1.0,0.0
0.05,9.063848119137016e-08,6.568291532973232e-06,3.2101039666225484,1.0,0.0
0.05,9.063848119137016e-08,1.0520832261035924e-05,3.2101039666225484,1.0,0.0
0.05,8.340372414170218e-08,6.147087148823823e-06,3.2101039666225484,1.0,0.0
0.05,8.340372414170218e-08,6.147087148823823e-06,4.4451238979726835,1.0,0.0
0.05,8.340372414170218e-08,1.985206812137582e-06,2.8142263254282596,1.0,0.0
0.05,9.306839725246912e-08,2.6209301054242835e-06,2.8142263254282596,1.0,0.0
0.05,9.306839725246912e-08,3.94528737326299e-06,2.8142263254282596,1.0,0.0
0.05,9.306839725246912e-08,5.687055835259608e-06,2.8142263254282596,1.0,0.0
0.05,7.814803168724496e-08,3.2580935223231488e-06,2.8142263254282596,1.0,0.0
0.05,7.814803168724496e-08,3.2580935223231488e-06,2.8142263254282596,1.0,0.0
0.05,8.853866895156422e-08,8.870533608252999e-06,2.8142263254282596,1.0,0.0
0.05,7.25649504058962e-08,8.870533608252999e-06,2.8142263254282596,1.0,0.0
0.05,4.938910862932004e-08,2.135444349996995e-05,4.164874861888917,1.0,0.0
0.05,4.938910862932004e-08,2.135444349996995e-05,4.164874861888917,1.0,0.0
0.05,4.938910862932004e-08,2.135444349996995e-05,4.164874861888917,1.0,0.0
0.05,5.014208808182342e-08,1.8390243672318588e-05,4.164874861888917,1.0,0.0
0.05,5.014208808182342e-08,1.8390243672318588e-05,3.1395205521802785,1.0,0.0
0.05,7.364362983994763e-08,1.8390243672318588e-05,3.1395205521802785,1.0,0.0
0.05,7.597982260757749e-08,7.99715644817155e-06,3.1395205521802785,1.0,0.0
0.05,7.597982260757749e-08,7.99715644817155e-06,3.1395205521802785,1.0,0.0
0.05,7.597982260757749e-08,7.99715644817155e-06,4.054878716644692,1.0,0.0
0.05,7.597982260757749e-08,7.99715644817155e-06,3.5702201109355034,1.0,0.0
0.05,7.597982260757749e-08,1.2052588005467175e-05,2.8786805107621998,1.0,0.0
0.05,7.597982260757749e-08,3.908268233029357e-06,2.8786805107621998,1.0,0.0
0.05,7.597982260757749e-08,3.908268233029357e-06,6.5572899131301705,1.0,0.0
0.05,7.597982260757749e-08,3.908268233029357e-06,6.5572899131301705,1.0,0.0
0.05,7.597982260757749e-08,3.908268233029357e-06,8.199355771291586,1.0,0.0
0.05,7.597982260757749e-08,2.9957885359509704e-06,6.236024212525453,1.0,0.0
0.05,7.597982260757749e-08,2.9957885359509704e-06,6.236024212525453,1.0,0.0
0.05,7.597982260757749e-08,2.9957885359509704e-06,6.950981330808589,1.0,0.0
0.05,7.597982260757749e-08,2.9957885359509704e-06,6.950981330808589,1.0,0.0
0.05,6.931399661627824e-08,4.72387800030534e-06,8.494419844772086,1.0,0.0
0.05,9.420994346392188e-08,4.72387800030534e-06,9.118544349385843,1.0,0.0
0.05,9.420994346392188e-08,5.6691616588515564e-06,9.118544349385843,1.0,0.0
0.05,9.420994346392188e-08,5.269595213167799e-06,8.4252344007544,1.0,0.0
0.05,5.524452256684965e-08,2.5854594959843664e-06,9.321522017760943,1.0,0.0
0.05,5.524452256684965e-08,4.9906144957682e-06,6.987241961824227,1.0,0.0
0.05,5.524452256684965e-08,3.9297236639791606e-06,5.396710606954978,1.0,0.0
0.05,5.524452256684965e-08,3.9297236639791606e-06,5.396710606954978,1.0,0.0
0.05,5.524452256684965e-08,2.566868113389593e-06,5.396710606954978,1.0,0.0
0.05,4.5951141261863036e-08,2.566868113389593e-06,5.396710606954978,1.0,0.0
0.05,1.1937546626207866e-07,2.566868113389593e-06,5.396710606954978,1.0,0.0
0.05,7.786835972492563e-08,5.938018157292676e-06,5.396710606954978,1.0,0.0
0.05,7.786835972492563e-08,1.6891990272728278e-05,4.010965845301306,1.0,0.0
0.05,5.449494021936712e-08,2.420910404667529e-05,3.41045414384547,1.0,0.0
0.05,3.5720883085685534e-08,2.420910404667529e-05,3.41045414384547,1.0,0.0
0.05,3.5720883085685534e-08,2.420910404667529e-05,3.41045414384547,1.0,0.0
0.05,5.670915173448459e-08,2.420910404667529e-05,3.41045414384547,1.0,0.0
0.05,5.670915173448459e-08,2.420910404667529e-05,3.4000812622202705,1.0,0.0
0.05,5.670915173448459e-08,1.8204591255171224e-05,3.4000812622202705,1.0,0.0
0.05,5.670915173448459e-08,1.987789391720125e-05,3.4000812622202705,1.0,0.0
0.05,5.670915173448459e-08,1.464469480151628e-05,3.4000812622202705,1.0,0.0
0.05,4.338376048043181e-08,1.464469480151628e-05,3.4000812622202705,1.0,0.0
0.05,4.338376048043181e-08,3.0790401941823434e-05,3.4000812622202705,1.0,0.0
0.05,4.338376048043181e-08,3.0790401941823434e-05,3.4000812622202705,1.0,0.0
0.05,4.338376048043181e-08,2.4932541438232097e-05,3.4122290697617785,1.0,0.0
0.05,4.338376048043181e-08,2.4932541438232097e-05,3.4122290697617785,1.0,0.0
0.05,4.338376048043181e-08,2.4932541438232097e-05,3.4122290697617785,1.0,0.0
0.05,2.9883828667765494e-08,2.4932541438232097e-05,3.4122290697617785,1.0,0.0
0.05,2.9883828667765494e-08,2.4932541438232097e-05,3.4122290697617785,1.0,0.0
0.05,2.9883828667765494e-08,2.4932541438232097e-05,3.4122290697617785,1.0,0.0
0.05,3.247350830324679e-08,2.4932541438232097e-05,3.4122290697617785,1.0,0.0
0.05,7.260679314393476e-08,2.4932541438232097e-05,3.4122290697617785,1.0,0.0
0.05,7.260679314393476e-08,2.139029640336472e-05,3.4122290697617785,1.0,0.0
0.05,7.260679314393476e-08,2.139029640336472e-05,3.4122290697617785,1.0,0.0
0.05,6.722064635115689e-08,2.402578550264906e-05,3.4122290697617785,1.0,0.0
0.05,5.884908614662049e-08,2.402578550264906e-05,3.4122290697617785,1.0,0.0
0.05,2.972739775118498e-08,2.402578550264906e-05,3.4122290697617785,1.0,0.0
0.05,2.1555751148277453e-08,2.918759409580733e-05,3.4122290697617785,1.0,0.0
0.05,2.8404346206405854e-08,2.918759409580733e-05,3.4122290697617785,1.0,0.0
0.05,2.8404346206405854e-08,2.918759409580733e-05,3.4470481964302637,1.0,0.0
0.05,2.8404346206405854e-08,2.918759409580733e-05,3.4470481964302637,1.0,0.0
0.05,4.09134566025091e-08,2.918759409580733e-05,3.6528188815435394,1.0,0.0
0.05,4.305400518450116e-08,2.918759409580733e-05,3.6528188815435394,1.0,0.0
0.05,4.2039354762941763e-08,2.918759409580733e-05,3.6528188815435394,1.0,0.0
0.05,4.2039354762941763e-08,2.918759409580733e-05,3.2032845478806173,1.0,0.0
0.05,4.3370797119280883e-08,2.918759409580733e-05,3.2032845478806173,1.0,0.0
0.05,4.3370797119280883e-08,3.262982829703985e-05,3.2032845478806173,1.0,0.0
0.05,4.7195313110870376e-08,3.262982829703985e-05,3.7250101274471716,1.0,0.0
0.05,2.512626607227329e-08,3.262982829703985e-05,3.7250101274471716,1.0,0.0
0.05,2.1830847058017842e-08,3.262982829703985e-05,6.921313888821095,1.0,0.0
0.05,2.1830847058017842e-08,4.12630817304909e-05,3.1136428823809665,1.0,0.0
0.05,1.2926901084075586e-08,4.603782116965172e-05,3.8478754453580915,1.0,0.0
0.05,9.13937003996533e-09,4.603782116965172e-05,3.2646088676704688,1.0,0.0
0.05,1.2857653113633408e-08,4.603782116965172e-05,3.2646088676704688,1.0,0.0
0.05,1.2857653113633408e-08,4.081637395799777e-05,3.2646088676704688,1.0,0.0
0.05,1.2857653113633408e-08,4.081637395799777e-05,3.2646088676704688,1.0,0.0
0.05,1.2857653113633408e-08,3.029542236040085e-05,3.2646088676704688,1.0,0.0
0.05,1.3453623710988578e-08,3.029542236040085e-05,4.11376670842123,1.0,0.0
0.05,1.6576009920051868e-08,3.029542236040085e-05,4.11376670842123,1.0,0.0
0.05,1.2168045213452188e-08,3.029542236040085e-05,4.11376670842123,1.0,0.0
0.05,1.9863279974043483e-08,3.029542236040085e-05,4.11376670842123,1.0,0.0
0.05,3.1989228820797415e-08,3.029542236040085e-05,4.11376670842123,1.0,0.0
0.05,5.352122249823421e-08,2.9264463564168324e-05,4.11376670842123,1.0,0.0
0.05,4.7422310504776975e-08,1.5189241931356933e-05,3.928216976142938,1.0,0.0
0.05,4.7422310504776975e-08,3.094334059321664e-05,3.928216976142938,1.0,0.0
0.05,4.7422310504776975e-08,3.094334059321664e-05,3.928216976142938,1.0,0.0
0.05,4.7422310504776975e-08,3.094334059321664e-05,3.3067766581619384,1.0,0.0
0.05,4.7422310504776975e-08,3.094334059321664e-05,3.3067766581619384,1.0,0.0
0.05,4.7422310504776975e-08,3.094334059321664e-05,3.3067766581619384,1.0,0.0
0.05,4.4178285979364496e-08,2.7853173764479303e-05,3.3067766581619384,1.0,0.0
0.05,4.4178285979364496e-08,2.7853173764479303e-05,2.4258288019210075,1.0,0.0
0.05,4.4178285979364496e-08,2.7853173764479303e-05,2.4258288019210075,1.0,0.0
0.05,1.9971841895047097e-08,2.7853173764479303e-05,2.4258288019210075,1.0,0.0
0.05,1.9971841895047097e-08,2.363875685726867e-05,3.882059347507285,1.0,0.0
0.05,1.9971841895047097e-08,2.363875685726867e-05,3.882059347507285,1.0,0.0
0.05,1.9971841895047097e-08,2.363875685726867e-05,3.116484568252884,1.0,0.0
0.05,1.9971841895047097e-08,2.363875685726867e-05,3.116484568252884,1.0,0.0
0.05,1.9971841895047097e-08,2.363875685726867e-05,3.116484568252884,1.0,0.0
0.05,1.7655036254191963e-08,2.5502503929152138e-05,3.957989677297396,1.0,0.0
0.05,1.7655036254191963e-08,2.5502503929152138e-05,3.957989677297396,1.0,0.0
0.05,1.7655036254191963e-08,2.5502503929152138e-05,3.957989677297396,1.0,0.0
0.05,1.7655036254191963e-08,2.5502503929152138e-05,3.957989677297396,1.0,0.0
0.05,1.7655036254191963e-08,2.5502503929152138e-05,3.417891187020912,1.0,0.0
0.05,8.083297787314704e-08,2.5502503929152138e-05,3.417891187020912,1.0,0.0
0.05,3.793576307816016e-08,2.5502503929152138e-05,2.9534944632139783,1.0,0.0
0.05,4.2319995536273936e-08,2.5502503929152138e-05,2.9534944632139783,1.0,0.0
0.05,6.209638159584966e-08,2.5502503929152138e-05,3.16088736401626,1.0,0.0
0.05,6.209638159584966e-08,1.5404649101776127e-05,3.16088736401626,1.0,0.0
0.05,8.643776886261362e-08,1.706624538681482e-05,3.16088736401626,1.0,0.0
0.05,6.006220807516491e-08,1.706624538681482e-05,3.16088736401626,1.0,0.0
0.05,6.006220807516491e-08,1.706624538681482e-05,3.16088736401626,1.0,0.0
0.05,6.006220807516491e-08,1.706624538681482e-05,3.1071637594322707,1.0,0.0
0.05,6.006220807516491e-08,1.706624538681482e-05,3.1071637594322707,1.0,0.0
0.05,5.388864277854717e-08,2.256162166395589e-05,3.1071637594322707,1.0,0.0
0.05,5.543212394849456e-08,1.0977227517596356e-05,3.1071637594322707,1.0,0.0
0.05,5.3187311597527324e-08,1.0977227517596356e-05,4.114704488599407,1.0,0.0
0.05,5.3187311597527324e-08,1.0977227517596356e-05,4.140849480849525,1.0,0.0
0.05,7.34608575572383e-08,1.0977227517596356e-05,4.140849480849525,1.0,0.0
0.05,6.793236676524863e-08,1.7455099725469187e-05,6.704613021870307,1.0,0.0
0.05,6.793236676524863e-08,1.770064749536899e-05,6.704613021870307,1.0,0.0
0.05,6.793236676524863e-08,1.770064749536899e-05,4.9097808618210586,1.0,0.0
0.05,6.793236676524863e-08,1.770064749536899e-05,4.9097808618210586,1.0,0.0
0.05,6.793236676524863e-08,1.770064749536899e-05,4.008018915149842,1.0,0.0
0.05,6.283448191416419e-08,1.770064749536899e-05,4.008018915149842,1.0,0.0
0.05,6.283448191416419e-08,1.770064749536899e-05,4.008018915149842,1.0,0.0
0.05,6.283448191416419e-08,1.770064749536899e-05,4.008018915149842,1.0,0.0
0.05,6.187259404991004e-08,1.770064749536899e-05,4.008018915149842,1.0,0.0
0.05,6.187259404991004e-08,1.770064749536899e-05,4.008018915149842,1.0,0.0
0.05,6.187259404991004e-08,1.770064749536899e-05,4.008018915149842,1.0,0.0
0.05,6.187259404991004e-08,1.7487358411429683e-05,3.822255751182704,1.0,0.0
0.05,6.187259404991004e-08,1.7487358411429683e-05,3.822255751182704,1.0,0.0
0.05,6.187259404991004e-08,1.1357788593542477e-05,3.822255751182704,1.0,0.0
0.05,6.187259404991004e-08,1.1357788593542477e-05,3.822255751182704,1.0,0.0
0.05,5.815922912380272e-08,2.994762207446996e-05,3.822255751182704,1.0,0.0
0.05,5.815922912380272e-08,2.994762207446996e-05,3.822255751182704,1.0,0.0
0.05,5.815922912380272e-08,5.953305244132623e-06,4.544291693938084,1.0,0.0
0.05,5.815922912380272e-08,5.0824679072884314e-06,4.544291693938084,1.0,0.0
0.05,7.223246920039245e-08,5.0587158116325306e-06,4.6012979805766205,1.0,0.0
0.05,7.188424038875863e-08,5.0587158116325306e-06,4.6012979805766205,1.0,0.0
0.05,7.188424038875863e-08,1.2105293856421005e-05,4.6012979805766205,1.0,0.0
0.05,7.188424038875863e-08,1.355700123350056e-05,4.6012979805766205,1.0,0.0
0.05,7.188424038875863e-08,1.355700123350056e-05,4.6012979805766205,1.0,0.0
0.05,7.188424038875863e-08,6.8962749123953645e-06,4.6012979805766205,1.0,0.0
0.05,7.188424038875863e-08,2.1433200162104515e-05,6.413446318400979,1.0,0.0
0.05,8.783565856481037e-08,9.778121148407656e-06,3.976805306415337,1.0,0.0
0.05,8.783565856481037e-08,8.521786638181497e-06,3.976805306415337,1.0,0.0
0.05,8.783565856481037e-08,5.296796225987813e-06,3.976805306415337,1.0,0.0
0.05,8.783565856481037e-08,5.296796225987813e-06,3.976805306415337,1.0,0.0
0.05,8.783565856481037e-08,6.9309798011074005e-06,3.976805306415337,1.0,0.0
0.05,8.783565856481037e-08,6.9309798011074005e-06,3.976805306415337,1.0,0.0
0.05,8.783565856481037e-08,6.9309798011074005e-06,3.976805306415337,1.0,0.0
0.05,7.680435804527258e-08,6.9309798011074005e-06,3.976805306415337,1.0,0.0
0.05,9.84555841190926e-08,6.9309798011074005e-06,4.6428255607190385,1.0,0.0
0.05,8.471500161882363e-08,7.145755545967061e-06,4.055277092872475,1.0,0.0
0.05,8.471500161882363e-08,8.931687581787552e-06,3.694776768740012,1.0,0.0
0.05,8.471500161882363e-08,8.931687581787552e-06,3.694776768740012,1.0,0.0
0.05,8.471500161882363e-08,8.931687581787552e-06,4.172893911497116,1.0,0.0
0.05,8.471500161882363e-08,8.931687581787552e-06,5.238542144338642,1.0,0.0
0.05,8.471500161882363e-08,8.931687581787552e-06,5.238542144338642,1.0,0.0
0.05,8.471500161882363e-08,8.931687581787552e-06,7.031666090347465,1.0,0.0
0.05,7.662083239414527e-08,2.738391333208965e-06,6.3814283773711065,1.0,0.0
0.05,6.355907997853497e-08,1.0652486532245616e-05,4.275546603607307,1.0,0.0
0.05,6.355907997853497e-08,1.2139520350184531e-05,2.990890829825172,1.0,0.0
0.05,5.234345477979864e-08,2.6988527522671094e-05,3.732604429081948,1.0,0.0
0.05,5.234345477979864e-08,2.6988527522671094e-05,7.124275845003584,1.0,0.0
0.05,5.234345477979864e-08,2.6988527522671094e-05,8.67793099355686,1.0,0.0
0.05,5.234345477979864e-08,2.6988527522671094e-05,7.757843002765631,1.0,0.0
0.05,5.234345477979864e-08,2.6988527522671094e-05,7.757843002765631,1.0,0.0
0.05,5.234345477979864e-08,2.043735279269937e-05,8.811539610703266,1.0,0.0
0.05,5.234345477979864e-08,2.043735279269937e-05,8.923080508097938,1.0,0.0
0.05,5.2752518440973314e-08,1.4354431725404221e-05,8.759358487679954,1.0,0.0
0.05,5.2752518440973314e-08,1.2201389078452767e-05,9.021317673328484,1.0,0.0
0.05,5.2752518440973314e-08,1.2201389078452767e-05,9.021317673328484,1.0,0.0
0.05,5.2752518440973314e-08,1.2201389078452767e-05,9.021317673328484,1.0,0.0
0.05,5.9554815126064685e-08,1.419049176162981e-05,9.747384291625401,1.0,0.0
0.05,4.746071150401176e-08,2.3413259296202498e-05,9.747384291625401,1.0,0.0
0.05,4.746071150401176e-08,2.3413259296202498e-05,9.443827626130002,1.0,0.0
0.05,4.746071150401176e-08,2.3413259296202498e-05,8.790385129799205,1.0,0.0
0.05,6.277709362450376e-08,2.3413259296202498e-05,7.765536981517759,1.0,0.0
0.05,6.277709362450376e-08,2.3413259296202498e-05,8.965459180380552,1.0,0.0
0.05,6.277709362450376e-08,1.3686064462320812e-05,8.017921694874556,1.0,0.0
0.05,6.277709362450376e-08,1.2300241860935292e-05,6.4560308860565145,1.0,0.0
0.05,6.277709362450376e-08,9.593303940112703e-06,6.4560308860565145,1.0,0.0
0.05,6.277709362450376e-08,2.2755282072554785e-05,6.038556336901184,1.0,0.0
0.05,6.277709362450376e-08,2.2755282072554785e-05,3.4440259436843714,1.0,0.0
0.05,8.905816848819794e-08,8.100696292214823e-06,3.4440259436843714,1.0,0.0
0.05,8.905816848819794e-08,1.4371515719200851e-05,3.950869322951264,1.0,0.0
0.05,8.300048972828777e-08,1.4371515719200851e-05,3.950869322951264,1.0,0.0
0.05,8.300048972828777e-08,1.4371515719200851e-05,3.950869322951264,1.0,0.0
0.05,8.681944651501203e-08,1.4371515719200851e-05,3.950869322951264,1.0,0.0
0.05,8.681944651501203e-08,1.4371515719200851e-05,3.950869322951264,1.0,0.0
0.05,8.681944651501203e-08,6.884293574308995e-06,3.950869322951264,1.0,0.0
0.05,8.681944651501203e-08,6.884293574308995e-06,3.950869322951264,1.0,0.0
0.05,8.681944651501203e-08,6.884293574308995e-06,3.950869322951264,1.0,0.0
0.05,8.681944651501203e-08,6.884293574308995e-06,3.206910996128736,1.0,0.0
0.05,8.681944651501203e-08,6.884293574308995e-06,3.206910996128736,1.0,0.0
0.05,8.681944651501203e-08,1.4840939560705276e-05,2.8076130160723056,1.0,0.0
0.05,8.681944651501203e-08,1.2054050010598891e-05,2.8076130160723056,1.0,0.0
0.05,8.681944651501203e-08,1.2054050010598891e-05,2.8076130160723056,1.0,0.0
0.05,5.176389839662087e-08,1.2054050010598891e-05,2.8076130160723056,1.0,0.0
0.05,5.176389839662087e-08,1.3551461863516245e-05,4.336821066234985,1.0,0.0
0.05,5.176389839662087e-08,1.3551461863516245e-05,4.336821066234985,1.0,0.0
0.05,5.176389839662087e-08,1.3551461863516245e-05,3.7711589777291095,1.0,0.0
0.05,5.815102794037169e-08,1.235619484851918e-05,4.76347906805791,1.0,0.0
0.05,5.815102794037169e-08,1.235619484851918e-05,4.468953757904704,1.0,0.0
0.05,5.815102794037169e-08,1.235619484851918e-05,4.468953757904704,1.0,0.0
0.05,5.815102794037169e-08,1.235619484851918e-05,4.468953757904704,1.0,0.0
0.05,7.215732501400159e-08,1.235619484851918e-05,4.468953757904704,1.0,0.0
0.05,5.870918156073876e-08,1.235619484851918e-05,4.468953757904704,1.0,0.0
0.05,5.870918156073876e-08,1.027932820426592e-05,3.5037097447624617,1.0,0.0
0.05,5.9476330231411984e-08,1.0885656551298158e-05,3.5037097447624617,1.0,0.0
0.05,5.9476330231411984e-08,1.0776372481983549e-05,3.5037097447624617,1.0,0.0
0.05,2.034405936361238e-08,3.7941110569280716e-05,3.5037097447624617,1.0,0.0
0.05,3.689024910918476e-08,3.7941110569280716e-05,3.5037097447624617,1.0,0.0
0.05,3.689024910918476e-08,3.7941110569280716e-05,3.003449109406678,1.0,0.0
0.05,2.9784934242778212e-08,3.7941110569280716e-05,3.003449109406678,1.0,0.0
0.05,6.25975269679438e-08,2.6005683980337188e-05,3.003449109406678,1.0,0.0
0.05,1.856380673679785e-08,2.6005683980337188e-05,2.2446456154836856,1.0,0.0
0.05,1.856380673679785e-08,2.6005683980337188e-05,2.2446456154836856,1.0,0.0
0.05,2.0127022297218047e-08,2.443395077415629e-05,2.2446456154836856,1.0,0.0
0.05,2.0127022297218047e-08,2.443395077415629e-05,7.482612745147136,1.0,0.0
0.05,3.2694524101706366e-08,2.443395077415629e-05,7.482612745147136,1.0,0.0
0.05,7.178599796331349e-08,2.443395077415629e-05,8.735619909961411,1.0,0.0
0.05,7.178599796331349e-08,2.492365187345641e-05,8.399566106973294,1.0,0.0
0.05,7.178599796331349e-08,2.492365187345641e-05,6.7881653810957845,1.0,0.0
