p_error,v,alpha,tau,gamma,zeta
0.05,4.989769311264862e-08,6.978078614747517e-07,2.104166355908928,1.0,0.0
0.05,4.989769311264862e-08,3.0624918359927354e-06,2.104166355908928,1.0,0.0
0.05,4.989769311264862e-08,3.0624918359927354e-06,2.104166355908928,1.0,0.0
0.05,4.989769311264862e-08,7.324145619110497e-08,2.104166355908928,1.0,0.0
0.05,3.931810908860613e-08,5.798301126442919e-07,2.104166355908928,1.0,0.0
0.05,3.931810908860613e-08,4.2960437769619995e-06,2.104166355908928,1.0,0.0
0.05,3.931810908860613e-08,4.720426039216437e-06,2.104166355908928,1.0,0.0
0.05,3.931810908860613e-08,4.720426039216437e-06,2.104166355908928,1.0,0.0
0.05,3.506609211171632e-08,4.720426039216437e-06,2.104166355908928,1.0,0.0
0.05,3.506609211171632e-08,4.720426039216437e-06,2.104166355908928,1.0,0.0
0.05,4.929619871933702e-08,4.720426039216437e-06,2.094023700762501,1.0,0.0
0.05,4.929619871933702e-08,4.675165202603884e-06,2.094023700762501,1.0,0.0
0.05,4.929619871933702e-08,2.2991205456441906e-06,2.3000941593434137,1.0,0.0
0.05,4.929619871933702e-08,3.87459995234718e-06,2.3000941593434137,1.0,0.0
0.05,4.929619871933702e-08,5.0963866338274e-07,2.3000941593434137,1.0,0.0
0.05,4.929619871933702e-08,5.444255447015873e-07,2.3000941593434137,1.0,0.0
0.05,4.175801414384616e-08,5.444255447015873e-07,2.3000941593434137,1.0,0.0
0.05,4.175801414384616e-08,1.2961059979632488e-06,2.3000941593434137,1.0,0.0
0.05,5.68335028492165e-08,1.2961059979632488e-06,1.9066828134805585,1.0,0.0
0.05,4.93292477734689e-08,6.324430786573744e-07,1.9066828134805585,1.0,0.0
0.05,4.93292477734689e-08,8.642122265318841e-07,1.9066828134805585,1.0,0.0
0.05,4.93292477734689e-08,8.642122265318841e-07,1.9066828134805585,1.0,0.0
0.05,5.372836865754756e-08,8.642122265318841e-07,1.9066828134805585,1.0,0.0
0.05,4.4943621166521526e-08,1.4455313981876681e-06,1.9066828134805585,1.0,0.0
0.05,4.4943621166521526e-08,1.4455313981876681e-06,1.9066828134805585,1.0,0.0
0.05,5.541284852891581e-08,1.4455313981876681e-06,2.6234232552146253,1.0,0.0
0.05,4.3061723190738757e-08,1.4455313981876681e-06,2.305993846492245,1.0,0.0
0.05,4.3061723190738757e-08,1.4455313981876681e-06,2.305993846492245,1.0,0.0
0.05,4.9942186070887914e-08,9.905000099089434e-07,2.305993846492245,1.0,0.0
0.05,4.9942186070887914e-08,9.905000099089434e-07,2.305993846492245,1.0,0.0
0.05,4.9942186070887914e-08,1.2818613269851259e-06,2.305993846492245,1.0,0.0
0.05,6.503781486106199e-08,2.878167308844234e-07,2.305993846492245,1.0,0.0
0.05,6.503781486106199e-08,5.637369534572548e-07,2.305993846492245,1.0,0.0
0.05,6.503781486106199e-08,1.7947266351050155e-06,2.305993846492245,1.0,0.0
0.05,5.2455186379131876e-08,1.7947266351050155e-06,2.305993846492245,1.0,0.0
0.05,5.2455186379131876e-08,1.3479185394736125e-07,2.3631148921944893,1.0,0.0
0.05,3.879536127881466e-08,1.906971004298242e-06,2.3952363784467496,1.0,0.0
0.05,3.879536127881466e-08,6.147301334682161e-06,2.3952363784467496,1.0,0.0
0.05,3.8402172021311134e-08,6.147301334682161e-06,2.3384972999147067,1.0,0.0
0.05,3.8402172021311134e-08,6.147301334682161e-06,2.3384972999147067,1.0,0.0
0.05,5.1483635396453955e-08,6.147301334682161e-06,2.3384972999147067,1.0,0.0
0.05,5.1483635396453955e-08,3.5847219210462706e-07,2.3384972999147067,1.0,0.0
0.05,5.072101729826462e-08,3.5847219210462706e-07,2.3384972999147067,1.0,0.0
0.05,5.072101729826462e-08,2.9089879497159515e-06,2.3384972999147067,1.0,0.0
0.05,4.85834276533887e-08,2.706421895528756e-06,2.3384972999147067,1.0,0.0
0.05,4.85834276533887e-08,7.676448311096014e-07,2.893329722754464,1.0,0.0
0.05,4.85834276533887e-08,1.9164022068489427e-06,2.4057273792538374,1.0,0.0
0.05,4.85834276533887e-08,1.9164022068489427e-06,2.1596865173783137,1.0,0.0
0.05,4.85834276533887e-08,1.9164022068489427e-06,2.1596865173783137,1.0,0.0
0.05,4.85834276533887e-08,3.3111572496946607e-07,2.1596865173783137,1.0,0.0
0.05,4.109267845939529e-08,1.7485238795782685e-06,2.1596865173783137,1.0,0.0
0.05,4.109267845939529e-08,2.2551701774713414e-06,2.1596865173783137,1.0,0.0
0.05,5.63574065020151e-08,1.3720564805822884e-06,2.1596865173783137,1.0,0.0
0.05,4.5321349530938934e-08,1.8018227186087925e-06,2.1596865173783137,1.0,0.0
0.05,4.5321349530938934e-08,1.8018227186087925e-06,2.1596865173783137,1.0,0.0
0.05,5.7159399911950857e-08,1.8018227186087925e-06,2.1596865173783137,1.0,0.0
0.05,5.7159399911950857e-08,1.8018227186087925e-06,2.1596865173783137,1.0,0.0
0.05,4.084520590025253e-08,1.8018227186087925e-06,2.0596042964201344,1.0,0.0
0.05,4.084520590025253e-08,1.8018227186087925e-06,2.0596042964201344,1.0,0.0
0.05,4.084520590025253e-08,3.117038439727277e-06,2.0596042964201344,1.0,0.0
0.05,4.084520590025253e-08,3.117038439727277e-06,2.0596042964201344,1.0,0.0
0.05,4.084520590025253e-08,3.1870093833481415e-07,2.0596042964201344,1.0,0.0
0.05,4.084520590025253e-08,4.437864911540127e-06,2.0596042964201344,1.0,0.0
0.05,4.280306562211023e-08,4.437864911540127e-06,2.8657197897537205,1.0,0.0
0.05,4.280306562211023e-08,4.437864911540127e-06,2.8657197897537205,1.0,0.0
0.05,3.894964530664726e-08,4.437864911540127e-06,2.8657197897537205,1.0,0.0
0.05,3.894964530664726e-08,4.437864911540127e-06,2.501089155527067,1.0,0.0
0.05,6.226647469727226e-08,3.672825439031566e-06,2.501089155527067,1.0,0.0
0.05,6.080306757983641e-08,3.9073332891324715e-06,2.501089155527067,1.0,0.0
0.05,4.726330242425382e-08,7.389068672997591e-08,2.501089155527067,1.0,0.0
0.05,4.726330242425382e-08,2.01817449337577e-06,1.9107376492081922,1.0,0.0
0.05,4.726330242425382e-08,8.414997815394596e-07,1.9107376492081922,1.0,0.0
0.05,4.726330242425382e-08,8.414997815394596e-07,1.9107376492081922,1.0,0.0
0.05,4.6023499013521403e-08,2.716267094574667e-06,1.9107376492081922,1.0,0.0
0.05,4.6023499013521403e-08,7.805562370708142e-07,1.9107376492081922,1.0,0.0
0.05,4.6995509656811785e-08,7.805562370708142e-07,1.984426687592311,1.0,0.0
0.05,5.527983112210933e-08,7.805562370708142e-07,1.984426687592311,1.0,0.0
0.05,5.527983112210933e-08,7.805562370708142e-07,1.8796999057865609,1.0,0.0
0.05,3.4326614844443776e-08,3.3666608868189674e-06,1.8796999057865609,1.0,0.0
0.05,4.781104996091497e-08,3.3666608868189674e-06,1.8796999057865609,1.0,0.0
0.05,4.781104996091497e-08,9.492983181017976e-07,2.1405477120924354,1.0,0.0
0.05,3.9420878653711786e-08,1.4250261224327208e-06,2.1405477120924354,1.0,0.0
0.05,3.646495193047127e-08,1.4250261224327208e-06,2.1405477120924354,1.0,0.0
0.05,3.646495193047127e-08,1.4250261224327208e-06,1.948161699211353,1.0,0.0
0.05,3.646495193047127e-08,4.6373624974012473e-07,1.948161699211353,1.0,0.0
0.05,6.371863225503313e-08,4.6373624974012473e-07,1.8385260238867276,1.0,0.0
0.05,6.371863225503313e-08,2.737027860772872e-07,1.880358359937722,1.0,0.0
0.05,6.371863225503313e-08,2.6828272218084947e-07,1.895132951158044,1.0,0.0
0.05,6.371863225503313e-08,2.6828272218084947e-07,2.409486382481311,1.0,0.0
0.05,6.371863225503313e-08,2.6828272218084947e-07,2.409486382481311,1.0,0.0
0.05,4.3707463709848306e-08,2.6828272218084947e-07,2.409486382481311,1.0,0.0
0.05,4.3707463709848306e-08,2.6828272218084947e-07,2.2612276197316787,1.0,0.0
0.05,4.3707463709848306e-08,1.0399011833631915e-05,2.2612276197316787,1.0,0.0
0.05,5.011648363393867e-08,4.290929472052922e-06,2.2612276197316787,1.0,0.0
0.05,5.011648363393867e-08,5.264605698709298e-07,2.2612276197316787,1.0,0.0
0.05,5.011648363393867e-08,5.264605698709298e-07,2.2612276197316787,1.0,0.0
0.05,2.85367863150856e-08,1.8179799022222237e-06,2.2612276197316787,1.0,0.0
0.05,6.11493504248766e-08,1.8179799022222237e-06,2.2083904253618374,1.0,0.0
0.05,6.11493504248766e-08,1.8179799022222237e-06,2.2083904253618374,1.0,0.0
0.05,5.3266265546342905e-08,1.8179799022222237e-06,2.2083904253618374,1.0,0.0
0.05,4.2913538538426956e-08,1.8179799022222237e-06,2.2083904253618374,1.0,0.0
0.05,4.2913538538426956e-08,1.8179799022222237e-06,2.2083904253618374,1.0,0.0
0.05,4.2913538538426956e-08,1.8179799022222237e-06,2.2083904253618374,1.0,0.0
0.05,4.2913538538426956e-08,3.1348727691604726e-06,2.2083904253618374,1.0,0.0
0.05,4.2913538538426956e-08,4.2203130815500836e-07,2.2083904253618374,1.0,0.0
0.05,4.2913538538426956e-08,4.2203130815500836e-07,2.2083904253618374,1.0,0.0
0.05,4.2913538538426956e-08,4.2203130815500836e-07,2.2083904253618374,1.0,0.0
0.05,4.2913538538426956e-08,4.5030654664460253e-07,2.2083904253618374,1.0,0.0
0.05,4.2913538538426956e-08,4.5030654664460253e-07,2.2083904253618374,1.0,0.0
0.05,5.4885463747817156e-08,4.5030654664460253e-07,2.2083904253618374,1.0,0.0
0.05,5.4885463747817156e-08,2.2801223668720734e-06,2.2083904253618374,1.0,0.0
0.05,5.4885463747817156e-08,2.2801223668720734e-06,2.4669889146688044,1.0,0.0
0.05,5.4885463747817156e-08,2.2801223668720734e-06,2.284603997083168,1.0,0.0
0.05,4.0535949360252476e-08,2.2801223668720734e-06,2.284603997083168,1.0,0.0
0.05,4.0535949360252476e-08,2.2801223668720734e-06,2.284603997083168,1.0,0.0
0.05,4.0535949360252476e-08,2.2801223668720734e-06,2.284603997083168,1.0,0.0
0.05,4.0535949360252476e-08,2.2801223668720734e-06,2.1165946265736397,1.0,0.0
0.05,4.0535949360252476e-08,2.2801223668720734e-06,2.00840714542791,1.0,0.0
0.05,4.0535949360252476e-08,4.224896201870087e-06,2.00840714542791,1.0,0.0
0.05,4.0535949360252476e-08,4.224896201870087e-06,2.00840714542791,1.0,0.0
0.05,4.0535949360252476e-08,3.3371015153113196e-06,2.00840714542791,1.0,0.0
0.05,4.0535949360252476e-08,3.3371015153113196e-06,2.00840714542791,1.0,0.0
0.05,4.0535949360252476e-08,2.2746538800574205e-07,2.00840714542791,1.0,0.0
0.05,3.084434371676679e-08,1.2371436506456916e-07,2.00840714542791,1.0,0.0
0.05,5.637925527637878e-08,1.1974114427244437e-07,2.00840714542791,1.0,0.0
0.05,4.2110405442224366e-08,1.1974114427244437e-07,2.00840714542791,1.0,0.0
0.05,4.2110405442224366e-08,6.614590200405966e-07,2.00840714542791,1.0,0.0
0.05,4.2110405442224366e-08,6.614590200405966e-07,2.00840714542791,1.0,0.0
0.05,4.14446755027132e-08,6.614590200405966e-07,2.00840714542791,1.0,0.0
0.05,4.14446755027132e-08,6.614590200405966e-07,2.00840714542791,1.0,0.0
0.05,4.14446755027132e-08,6.614590200405966e-07,2.00840714542791,1.0,0.0
0.05,3.522609184491676e-08,6.614590200405966e-07,2.00840714542791,1.0,0.0
0.05,5.874268695987417e-08,2.8324498411426243e-06,2.2562972520339764,1.0,0.0
0.05,5.874268695987417e-08,2.8324498411426243e-06,2.2562972520339764,1.0,0.0
0.05,5.874268695987417e-08,7.467098336402139e-09,2.2562972520339764,1.0,0.0
0.05,5.809693271439927e-08,6.947018376073653e-07,2.2562972520339764,1.0,0.0
0.05,5.809693271439927e-08,5.2646717292308216e-06,2.2562972520339764,1.0,0.0
0.05,3.62519802197983e-08,4.913488529537557e-06,3.0496861689495653,1.0,0.0
0.05,3.62519802197983e-08,4.913488529537557e-06,3.0496861689495653,1.0,0.0
0.05,3.62519802197983e-08,4.913488529537557e-06,3.0496861689495653,1.0,0.0
0.05,3.62519802197983e-08,4.913488529537557e-06,3.0496861689495653,1.0,0.0
0.05,4.398478017391518e-08,4.913488529537557e-06,3.0496861689495653,1.0,0.0
0.05,4.398478017391518e-08,8.599493999620187e-06,2.9614513087651946,1.0,0.0
0.05,5.3310608157245646e-08,3.5721462759328487e-06,2.9614513087651946,1.0,0.0
0.05,5.3310608157245646e-08,9.080800132133693e-07,2.4152806410975325,1.0,0.0
0.05,5.3310608157245646e-08,9.080800132133693e-07,2.4486714603511355,1.0,0.0
0.05,6.010521686545031e-08,9.080800132133693e-07,2.4486714603511355,1.0,0.0
0.05,6.010521686545031e-08,9.080800132133693e-07,2.4486714603511355,1.0,0.0
0.05,6.010521686545031e-08,9.080800132133693e-07,2.5600633582180254,1.0,0.0
0.05,6.010521686545031e-08,8.806889094887471e-07,2.579745131040875,1.0,0.0
0.05,6.010521686545031e-08,8.806889094887471e-07,2.579745131040875,1.0,0.0
0.05,4.9729568946757945e-08,8.806889094887471e-07,2.579745131040875,1.0,0.0
0.05,4.9729568946757945e-08,8.806889094887471e-07,1.666535210512733,1.0,0.0
0.05,4.9729568946757945e-08,8.806889094887471e-07,2.408150056521034,1.0,0.0
0.05,4.9729568946757945e-08,8.806889094887471e-07,2.408150056521034,1.0,0.0
0.05,4.9729568946757945e-08,8.806889094887471e-07,2.408150056521034,1.0,0.0
0.05,4.9729568946757945e-08,2.1609251812873264e-06,2.408150056521034,1.0,0.0
0.05,5.859279476645833e-08,2.1609251812873264e-06,2.408150056521034,1.0,0.0
0.05,5.859279476645833e-08,2.851362075651997e-06,2.253927545610514,1.0,0.0
0.05,5.859279476645833e-08,2.851362075651997e-06,2.354204947415198,1.0,0.0
0.05,5.940511412465586e-08,2.851362075651997e-06,2.354204947415198,1.0,0.0
0.05,5.6029658061842355e-08,2.851362075651997e-06,2.1324689480806347,1.0,0.0
0.05,4.923152556651404e-08,2.851362075651997e-06,2.1324689480806347,1.0,0.0
0.05,4.923152556651404e-08,4.6739875533776704e-07,2.1324689480806347,1.0,0.0
0.05,4.923152556651404e-08,1.4601113731267283e-06,2.1324689480806347,1.0,0.0
0.05,4.923152556651404e-08,1.4601113731267283e-06,2.1324689480806347,1.0,0.0
0.05,6.17614313886018e-08,1.4601113731267283e-06,2.1324689480806347,1.0,0.0
0.05,5.847271452785161e-08,1.4601113731267283e-06,1.8582477568343387,1.0,0.0
0.05,5.847271452785161e-08,1.4601113731267283e-06,3.0706979610980296,1.0,0.0
0.05,5.847271452785161e-08,1.4601113731267283e-06,1.9816401761336098,1.0,0.0
0.05,5.847271452785161e-08,1.6669565753405172e-06,1.594093744767609,1.0,0.0
0.05,5.847271452785161e-08,1.6669565753405172e-06,1.594093744767609,1.0,0.0
0.05,5.847271452785161e-08,1.6669565753405172e-06,1.594093744767609,1.0,0.0
0.05,5.847271452785161e-08,1.6669565753405172e-06,1.594093744767609,1.0,0.0
0.05,5.847271452785161e-08,1.6669565753405172e-06,2.571306955424833,1.0,0.0
0.05,4.6971888032337325e-08,1.6669565753405172e-06,2.123997503685654,1.0,0.0
0.05,4.6971888032337325e-08,1.6669565753405172e-06,2.123997503685654,1.0,0.0
0.05,4.6971888032337325e-08,1.6669565753405172e-06,2.123997503685654,1.0,0.0
0.05,4.6971888032337325e-08,1.6669565753405172e-06,2.123997503685654,1.0,0.0
0.05,4.6971888032337325e-08,1.6669565753405172e-06,2.123997503685654,1.0,0.0
0.05,4.6971888032337325e-08,1.6669565753405172e-06,2.123997503685654,1.0,0.0
0.05,4.6971888032337325e-08,1.6669565753405172e-06,2.123997503685654,1.0,0.0
0.05,6.053899919092809e-08,3.135054636810541e-07,1.9604916276199515,1.0,0.0
0.05,6.053899919092809e-08,1.569345630586241e-08,1.9604916276199515,1.0,0.0
0.05,6.053899919092809e-08,3.4657056490731266e-09,1.9604916276199515,1.0,0.0
0.05,6.053899919092809e-08,7.685417268112136e-08,1.9604916276199515,1.0,0.0
0.05,6.053899919092809e-08,7.685417268112136e-08,1.9604916276199515,1.0,0.0
0.05,5.3917690583679605e-08,2.2511419200108856e-06,1.9604916276199515,1.0,0.0
0.05,5.3917690583679605e-08,2.2511419200108856e-06,1.8869234579108352,1.0,0.0
0.05,5.5149431970710565e-08,2.2511419200108856e-06,1.8865452183406963,1.0,0.0
0.05,5.5149431970710565e-08,1.6547109255641221e-07,1.8865452183406963,1.0,0.0
0.05,5.5149431970710565e-08,1.6547109255641221e-07,1.8865452183406963,1.0,0.0
0.05,5.5149431970710565e-08,1.6547109255641221e-07,1.8865452183406963,1.0,0.0
0.05,5.5149431970710565e-08,1.511659048130822e-07,1.8865452183406963,1.0,0.0
0.05,5.5149431970710565e-08,2.732143551572192e-07,1.8865452183406963,1.0,0.0
0.05,5.5149431970710565e-08,1.9980624500594215e-07,1.8865452183406963,1.0,0.0
0.05,4.233913437176321e-08,8.369948837137795e-07,1.7085981410697946,1.0,0.0
0.05,4.233913437176321e-08,8.369948837137795e-07,1.7085981410697946,1.0,0.0
0.05,4.233913437176321e-08,5.064431077432914e-06,1.7085981410697946,1.0,0.0
0.05,4.233913437176321e-08,5.064431077432914e-06,1.7085981410697946,1.0,0.0
0.05,4.233913437176321e-08,5.064431077432914e-06,1.7085981410697946,1.0,0.0
0.05,4.233913437176321e-08,1.6960846428043744e-06,1.7085981410697946,1.0,0.0
0.05,5.6236942138298104e-08,3.1211238285537084e-07,1.7085981410697946,1.0,0.0
0.05,5.6236942138298104e-08,3.4720377057992466e-06,1.7085981410697946,1.0,0.0
0.05,5.742389937007325e-08,3.4720377057992466e-06,2.2331431914198445,1.0,0.0
0.05,5.742389937007325e-08,3.4720377057992466e-06,2.2331431914198445,1.0,0.0
0.05,5.742389937007325e-08,3.6129662350539217e-06,2.2331431914198445,1.0,0.0
0.05,5.742389937007325e-08,5.250060363763695e-07,2.8354289469888503,1.0,0.0
0.05,5.742389937007325e-08,5.250060363763695e-07,1.5505562550487073,1.0,0.0
0.05,4.945436018439338e-08,5.250060363763695e-07,1.5505562550487073,1.0,0.0
0.05,4.945436018439338e-08,5.250060363763695e-07,2.5556126616170314,1.0,0.0
0.05,4.945436018439338e-08,5.250060363763695e-07,2.5556126616170314,1.0,0.0
0.05,4.945436018439338e-08,5.250060363763695e-07,2.5556126616170314,1.0,0.0
0.05,4.945436018439338e-08,1.5144142673838745e-06,2.5556126616170314,1.0,0.0
0.05,4.945436018439338e-08,3.352646674959737e-07,2.5556126616170314,1.0,0.0
0.05,4.945436018439338e-08,3.352646674959737e-07,2.661054487134841,1.0,0.0
0.05,4.945436018439338e-08,3.352646674959737e-07,2.661054487134841,1.0,0.0
0.05,4.945436018439338e-08,3.352646674959737e-07,2.661054487134841,1.0,0.0
0.05,4.945436018439338e-08,2.689710712586858e-06,2.661054487134841,1.0,0.0
0.05,4.945436018439338e-08,1.0348889703523187e-06,2.317513199725808,1.0,0.0
0.05,4.945436018439338e-08,1.0348889703523187e-06,2.317513199725808,1.0,0.0
0.05,4.945436018439338e-08,1.4232551287797676e-07,2.317513199725808,1.0,0.0
0.05,4.936019516506209e-08,1.4232551287797676e-07,2.317513199725808,1.0,0.0
0.05,5.060501321397189e-08,7.70235517629027e-06,2.317513199725808,1.0,0.0
0.05,5.060501321397189e-08,5.729540012022235e-06,2.317513199725808,1.0,0.0
0.05,5.555540232409999e-08,5.729540012022235e-06,2.317513199725808,1.0,0.0
0.05,4.1581629983630886e-08,5.729540012022235e-06,2.317513199725808,1.0,0.0
0.05,4.906000563605653e-08,3.901640810206891e-06,2.122845215076896,1.0,0.0
0.05,4.906000563605653e-08,1.2848995936081052e-06,2.122845215076896,1.0,0.0
0.05,4.906000563605653e-08,1.2848995936081052e-06,2.122845215076896,1.0,0.0
0.05,4.906000563605653e-08,5.019837878931197e-07,1.7233822977705713,1.0,0.0
0.05,4.906000563605653e-08,4.765262198140189e-07,1.7233822977705713,1.0,0.0
0.05,5.456825620861788e-08,4.765262198140189e-07,1.7233822977705713,1.0,0.0
0.05,4.4169628218496707e-08,8.91160780840404e-07,1.8383106520976864,1.0,0.0
0.05,4.4169628218496707e-08,8.91160780840404e-07,1.8383106520976864,1.0,0.0
0.05,4.4169628218496707e-08,7.861149203830472e-08,1.8383106520976864,1.0,0.0
0.05,5.330024706810863e-08,7.861149203830472e-08,1.8383106520976864,1.0,0.0
0.05,5.330024706810863e-08,1.5694384381940235e-06,1.8383106520976864,1.0,0.0
0.05,3.746368951858408e-08,1.5694384381940235e-06,1.8383106520976864,1.0,0.0
0.05,4.3525639906738615e-08,1.5694384381940235e-06,1.8383106520976864,1.0,0.0
0.05,4.633572960607338e-08,1.5694384381940235e-06,1.8383106520976864,1.0,0.0
0.05,4.633572960607338e-08,1.5694384381940235e-06,1.8383106520976864,1.0,0.0
0.05,4.633572960607338e-08,1.5694384381940235e-06,1.892874902800815,1.0,0.0
0.05,4.0848881186526425e-08,1.5694384381940235e-06,1.9104574551012528,1.0,0.0
0.05,4.0848881186526425e-08,1.5694384381940235e-06,1.9104574551012528,1.0,0.0
0.05,4.1709365638891925e-08,1.237638288597881e-06,1.9104574551012528,1.0,0.0
0.05,4.1709365638891925e-08,9.175953306319686e-07,1.9104574551012528,1.0,0.0
0.05,6.418414140721674e-08,9.175953306319686e-07,1.9473994564610968,1.0,0.0
0.05,6.418414140721674e-08,1.581532868420219e-06,1.9473994564610968,1.0,0.0
0.05,5.810902465134995e-08,1.581532868420219e-06,1.9473994564610968,1.0,0.0
0.05,5.810902465134995e-08,3.334655633654672e-06,1.9473994564610968,1.0,0.0
0.05,5.810902465134995e-08,3.334655633654672e-06,1.9473994564610968,1.0,0.0
0.05,5.810902465134995e-08,1.3128152195894956e-08,1.9473994564610968,1.0,0.0
0.05,5.810902465134995e-08,2.8521849512428197e-09,1.9473994564610968,1.0,0.0
0.05,5.810902465134995e-08,2.8521849512428197e-09,1.9473994564610968,1.0,0.0
0.05,5.810902465134995e-08,9.683323189086783e-09,1.9473994564610968,1.0,0.0
0.05,5.810902465134995e-08,5.717328525606781e-08,1.9473994564610968,1.0,0.0
0.05,5.810902465134995e-08,5.717328525606781e-08,1.9473994564610968,1.0,0.0
0.05,5.795868623671494e-08,5.717328525606781e-08,1.9473994564610968,1.0,0.0
0.05,5.795868623671494e-08,5.717328525606781e-08,1.9473994564610968,1.0,0.0
0.05,5.795868623671494e-08,5.717328525606781e-08,1.9473994564610968,1.0,0.0
0.05,5.795868623671494e-08,5.717328525606781e-08,1.9473994564610968,1.0,0.0
0.05,5.795868623671494e-08,5.243549456011418e-07,2.134703886903,1.0,0.0
0.05,5.795868623671494e-08,3.7708340966610106e-07,2.015778964728133,1.0,0.0
0.05,5.795868623671494e-08,3.7708340966610106e-07,2.015778964728133,1.0,0.0
0.05,5.795868623671494e-08,3.7708340966610106e-07,2.015778964728133,1.0,0.0
0.05,5.795868623671494e-08,3.7708340966610106e-07,2.015778964728133,1.0,0.0
0.05,5.795868623671494e-08,3.7708340966610106e-07,2.015778964728133,1.0,0.0
0.05,5.795868623671494e-08,1.748012728103249e-06,2.015778964728133,1.0,0.0
0.05,5.795868623671494e-08,1.748012728103249e-06,2.015778964728133,1.0,0.0
0.05,4.487752728470759e-08,1.748012728103249e-06,2.015778964728133,1.0,0.0
0.05,6.660998082823836e-08,1.748012728103249e-06,2.0625006412134828,1.0,0.0
0.05,6.660998082823836e-08,1.748012728103249e-06,1.9616653879912505,1.0,0.0
0.05,4.9900430761804494e-08,1.748012728103249e-06,1.9616653879912505,1.0,0.0
0.05,5.8383777287074766e-08,1.748012728103249e-06,2.0951613944336644,1.0,0.0
0.05,3.985785917491967e-08,1.748012728103249e-06,2.0951613944336644,1.0,0.0
0.05,3.1043791840975516e-08,1.748012728103249e-06,2.0951613944336644,1.0,0.0
0.05,3.1043791840975516e-08,1.748012728103249e-06,2.0951613944336644,1.0,0.0
0.05,5.440373802028705e-08,1.748012728103249e-06,2.0951613944336644,1.0,0.0
0.05,4.36062723049765e-08,5.304965486872151e-07,2.0951613944336644,1.0,0.0
0.05,3.7176326960356214e-08,5.304965486872151e-07,2.0951613944336644,1.0,0.0
0.05,6.066994220526251e-08,1.1029310943050034e-06,2.0951613944336644,1.0,0.0
0.05,6.066994220526251e-08,1.0467485538106191e-06,2.0951613944336644,1.0,0.0
0.05,6.066994220526251e-08,5.1520744939162405e-06,2.0951613944336644,1.0,0.0
0.05,5.8947925219237245e-08,5.1520744939162405e-06,2.0951613944336644,1.0,0.0
0.05,5.8947925219237245e-08,3.0556965093860314e-07,2.0951613944336644,1.0,0.0
0.05,5.8947925219237245e-08,3.0556965093860314e-07,2.0951613944336644,1.0,0.0
0.05,5.8947925219237245e-08,1.5593856020847585e-07,2.0951613944336644,1.0,0.0
0.05,4.949459679954654e-08,1.5593856020847585e-07,2.6090723113278265,1.0,0.0
0.05,4.3609923442625646e-08,2.577932588253294e-06,2.6090723113278265,1.0,0.0
0.05,4.3609923442625646e-08,2.577932588253294e-06,2.6090723113278265,1.0,0.0
0.05,5.767394485320138e-08,2.577932588253294e-06,2.6090723113278265,1.0,0.0
0.05,5.767394485320138e-08,2.577932588253294e-06,2.6090723113278265,1.0,0.0
0.05,4.263712444468328e-08,2.577932588253294e-06,2.4908811696753195,1.0,0.0
0.05,4.263712444468328e-08,2.577932588253294e-06,2.4908811696753195,1.0,0.0
0.05,4.263712444468328e-08,2.577932588253294e-06,2.4908811696753195,1.0,0.0
0.05,4.263712444468328e-08,2.577932588253294e-06,2.4908811696753195,1.0,0.0
0.05,4.263712444468328e-08,2.577932588253294e-06,2.4908811696753195,1.0,0.0
0.05,4.263712444468328e-08,2.577932588253294e-06,2.4908811696753195,1.0,0.0
0.05,4.263712444468328e-08,2.577932588253294e-06,2.4908811696753195,1.0,0.0
0.05,4.263712444468328e-08,2.3838603441535864e-06,2.148173788586389,1.0,0.0
0.05,4.263712444468328e-08,1.7253808611160594e-06,2.148173788586389,1.0,0.0
0.05,4.546438834223737e-08,4.1464858993849846e-07,1.8845262641338358,1.0,0.0
0.05,4.546438834223737e-08,4.1464858993849846e-07,1.8845262641338358,1.0,0.0
0.05,4.546438834223737e-08,4.7191140673924045e-07,1.8845262641338358,1.0,0.0
0.05,4.546438834223737e-08,4.7191140673924045e-07,1.8845262641338358,1.0,0.0
0.05,4.546438834223737e-08,4.7191140673924045e-07,1.8845262641338358,1.0,0.0
0.05,4.546438834223737e-08,2.4314894178045877e-06,1.8845262641338358,1.0,0.0
0.05,5.6452391230679845e-08,2.4314894178045877e-06,1.8845262641338358,1.0,0.0
0.05,5.6452391230679845e-08,2.4314894178045877e-06,2.2369236101060146,1.0,0.0
0.05,5.6452391230679845e-08,1.041749317016343e-07,2.2369236101060146,1.0,0.0
0.05,5.6452391230679845e-08,7.835698712807502e-07,2.2369236101060146,1.0,0.0
0.05,5.6452391230679845e-08,7.835698712807502e-07,2.447398786943209,1.0,0.0
0.05,5.6452391230679845e-08,7.835698712807502e-07,2.447398786943209,1.0,0.0
0.05,5.6452391230679845e-08,7.835698712807502e-07,2.447398786943209,1.0,0.0
0.05,5.6452391230679845e-08,5.606933427348616e-07,2.2802412549058886,1.0,0.0
0.05,6.021027052895862e-08,6.723744975365567e-07,2.2802412549058886,1.0,0.0
0.05,6.021027052895862e-08,6.205768678165563e-07,1.9105964903422443,1.0,0.0
0.05,4.813327967651989e-08,6.205768678165563e-07,1.9105964903422443,1.0,0.0
0.05,4.813327967651989e-08,8.963280502966919e-06,2.0023470728293735,1.0,0.0
0.05,2.8337485219020982e-08,8.963280502966919e-06,2.0023470728293735,1.0,0.0
