p_error,v,alpha,tau,gamma,zeta
0.05,2.399201424461161e-08,5.045632135860521e-05,2.9964082844458546,1.0,0.0
0.05,2.399201424461161e-08,5.045632135860521e-05,3.1322643139945687,1.0,0.0
0.05,2.399201424461161e-08,5.045632135860521e-05,3.2890101035444514,1.0,0.0
0.05,2.399201424461161e-08,3.667614562828333e-05,2.5732802795102883,1.0,0.0
0.05,1.210866161986822e-08,3.667614562828333e-05,2.5732802795102883,1.0,0.0
0.05,1.680280864969979e-08,3.667614562828333e-05,2.5732802795102883,1.0,0.0
0.05,1.680280864969979e-08,3.667614562828333e-05,2.5732802795102883,1.0,0.0
0.05,3.5296399781788155e-08,3.667614562828333e-05,2.5732802795102883,1.0,0.0
0.05,2.2968992735090588e-08,3.667614562828333e-05,2.9574839728926565,1.0,0.0
0.05,1.2212410647165596e-08,3.997721239715665e-05,2.8198927910006137,1.0,0.0
0.05,1.2212410647165596e-08,4.4901512195288484e-05,2.8198927910006137,1.0,0.0
0.05,8.878763143639153e-09,4.4901512195288484e-05,2.8198927910006137,1.0,0.0
0.05,3.073135862439077e-09,4.4901512195288484e-05,2.8198927910006137,1.0,0.0
0.05,3.073135862439077e-09,4.4901512195288484e-05,2.8198927910006137,1.0,0.0
0.05,3.073135862439077e-09,4.4901512195288484e-05,2.8198927910006137,1.0,0.0
0.05,3.073135862439077e-09,4.4901512195288484e-05,2.8198927910006137,1.0,0.0
0.05,6.747760118852653e-09,4.4901512195288484e-05,3.0169034617216264,1.0,0.0
0.05,1.5567344934887727e-08,4.4901512195288484e-05,3.0169034617216264,1.0,0.0
0.05,1.5567344934887727e-08,4.4901512195288484e-05,3.0169034617216264,1.0,0.0
0.05,1.5567344934887727e-08,2.981991241459137e-05,3.0169034617216264,1.0,0.0
0.05,5.027036096191623e-08,2.981991241459137e-05,3.0169034617216264,1.0,0.0
0.05,5.027036096191623e-08,2.730447374784901e-05,2.3965833472228204,1.0,0.0
0.05,5.027036096191623e-08,2.730447374784901e-05,2.3965833472228204,1.0,0.0
0.05,5.027036096191623e-08,2.730447374784901e-05,4.026674364110598,1.0,0.0
0.05,5.027036096191623e-08,2.730447374784901e-05,6.133183441009886,1.0,0.0
0.05,5.027036096191623e-08,2.730447374784901e-05,6.133183441009886,1.0,0.0
0.05,5.027036096191623e-08,2.730447374784901e-05,6.133183441009886,1.0,0.0
0.05,5.027036096191623e-08,3.0008010726667755e-05,7.022472187773994,1.0,0.0
0.05,5.027036096191623e-08,3.0008010726667755e-05,7.5105626897949875,1.0,0.0
0.05,5.027036096191623e-08,3.0008010726667755e-05,7.865958056206693,1.0,0.0
0.05,5.027036096191623e-08,3.0008010726667755e-05,9.350683497906264,1.0,0.0
0.05,5.027036096191623e-08,3.0008010726667755e-05,6.648066590338986,1.0,0.0
0.05,5.027036096191623e-08,3.0008010726667755e-05,6.216305227622117,1.0,0.0
0.05,5.027036096191623e-08,4.73658917408191e-05,6.216305227622117,1.0,0.0
0.05,5.027036096191623e-08,4.73658917408191e-05,6.216305227622117,1.0,0.0
0.05,6.211313708782211e-09,4.73658917408191e-05,6.216305227622117,1.0,0.0
0.05,6.211313708782211e-09,4.73658917408191e-05,6.216305227622117,1.0,0.0
0.05,6.211313708782211e-09,4.73658917408191e-05,6.452241674174316,1.0,0.0
0.05,2.0848360905781298e-08,4.73658917408191e-05,6.452241674174316,1.0,0.0
0.05,2.0848360905781298e-08,4.73658917408191e-05,3.6376966480290247,1.0,0.0
0.05,2.0848360905781298e-08,4.73658917408191e-05,3.6376966480290247,1.0,0.0
0.05,2.0848360905781298e-08,4.73658917408191e-05,3.6376966480290247,1.0,0.0
0.05,2.0848360905781298e-08,4.73658917408191e-05,3.6376966480290247,1.0,0.0
0.05,2.0848360905781298e-08,4.73658917408191e-05,3.6376966480290247,1.0,0.0
0.05,2.0848360905781298e-08,4.73658917408191e-05,3.6376966480290247,1.0,0.0
0.05,2.0848360905781298e-08,3.079335213562053e-05,3.6376966480290247,1.0,0.0
0.05,2.704853346231709e-08,3.079335213562053e-05,3.6376966480290247,1.0,0.0
0.05,2.704853346231709e-08,3.079335213562053e-05,2.2337567123553854,1.0,0.0
0.05,2.704853346231709e-08,3.079335213562053e-05,2.2337567123553854,1.0,0.0
0.05,2.704853346231709e-08,3.079335213562053e-05,2.2337567123553854,1.0,0.0
0.05,2.704853346231709e-08,3.079335213562053e-05,4.193004353997468,1.0,0.0
0.05,2.704853346231709e-08,3.079335213562053e-05,4.193004353997468,1.0,0.0
0.05,2.704853346231709e-08,3.4531488634343354e-05,4.193004353997468,1.0,0.0
0.05,2.704853346231709e-08,7.370808349623039e-05,4.193004353997468,1.0,0.0
0.05,2.704853346231709e-08,7.370808349623039e-05,4.193004353997468,1.0,0.0
0.05,1.7721127843673778e-08,7.370808349623039e-05,2.5075326475593327,1.0,0.0
0.05,5.524056887292555e-09,7.370808349623039e-05,3.3755732674963395,1.0,0.0
0.05,8.703875583938379e-09,5.927901505689024e-05,3.3755732674963395,1.0,0.0
0.05,8.703875583938379e-09,4.655179110906368e-05,3.3755732674963395,1.0,0.0
0.05,1.8720057583832848e-08,4.655179110906368e-05,3.3755732674963395,1.0,0.0
0.05,1.5906957572689746e-08,4.655179110906368e-05,3.3755732674963395,1.0,0.0
0.05,1.5906957572689746e-08,4.655179110906368e-05,3.3755732674963395,1.0,0.0
0.05,1.5906957572689746e-08,4.655179110906368e-05,2.1834401566182766,1.0,0.0
0.05,1.5906957572689746e-08,4.655179110906368e-05,2.5775065092882956,1.0,0.0
0.05,1.5906957572689746e-08,4.655179110906368e-05,2.6550976475058548,1.0,0.0
0.05,1.5906957572689746e-08,4.655179110906368e-05,2.6550976475058548,1.0,0.0
0.05,1.7471533537628924e-08,4.655179110906368e-05,2.6550976475058548,1.0,0.0
0.05,1.7471533537628924e-08,4.655179110906368e-05,3.2054784444331266,1.0,0.0
0.05,1.7471533537628924e-08,4.655179110906368e-05,3.2054784444331266,1.0,0.0
0.05,2.64445207784274e-08,4.655179110906368e-05,3.2054784444331266,1.0,0.0
0.05,7.062192891395125e-09,4.655179110906368e-05,3.2054784444331266,1.0,0.0
0.05,7.062192891395125e-09,4.655179110906368e-05,3.2054784444331266,1.0,0.0
0.05,7.062192891395125e-09,4.655179110906368e-05,3.2054784444331266,1.0,0.0
0.05,7.062192891395125e-09,4.655179110906368e-05,3.2054784444331266,1.0,0.0
0.05,1.644851294520764e-09,4.655179110906368e-05,3.2054784444331266,1.0,0.0
0.05,2.0146666899993635e-09,4.655179110906368e-05,6.114905617758933,1.0,0.0
0.05,1.0275891025572526e-08,5.043406842599661e-05,4.00452509108312,1.0,0.0
0.05,9.091389466491292e-09,5.043406842599661e-05,2.5256758343079246,1.0,0.0
0.05,9.091389466491292e-09,5.043406842599661e-05,3.728874307033582,1.0,0.0
0.05,1.4793903792696252e-08,5.043406842599661e-05,2.609701746109552,1.0,0.0
0.05,3.6472284136106766e-09,5.38034958308532e-05,2.609701746109552,1.0,0.0
0.05,1.5413845619857978e-08,5.38034958308532e-05,2.609701746109552,1.0,0.0
0.05,1.688385214133732e-08,5.38034958308532e-05,4.338208719692012,1.0,0.0
0.05,1.688385214133732e-08,5.38034958308532e-05,4.338208719692012,1.0,0.0
0.05,2.1249383946478126e-08,4.720709746073328e-05,4.338208719692012,1.0,0.0
0.05,2.1249383946478126e-08,4.720709746073328e-05,4.338208719692012,1.0,0.0
0.05,2.275069466346232e-08,4.720709746073328e-05,4.41066458467118,1.0,0.0
0.05,2.275069466346232e-08,4.720709746073328e-05,3.7329593612488137,1.0,0.0
0.05,2.275069466346232e-08,4.720709746073328e-05,3.7329593612488137,1.0,0.0
0.05,2.275069466346232e-08,4.720709746073328e-05,3.7329593612488137,1.0,0.0
0.05,2.275069466346232e-08,4.720709746073328e-05,4.611968959470636,1.0,0.0
0.05,2.275069466346232e-08,4.963185467029101e-05,6.38919329367708,1.0,0.0
0.05,2.275069466346232e-08,5.307480072481519e-05,6.38919329367708,1.0,0.0
0.05,2.275069466346232e-08,5.307480072481519e-05,6.762317668342397,1.0,0.0
0.05,2.275069466346232e-08,5.307480072481519e-05,5.635053780336232,1.0,0.0
0.05,2.275069466346232e-08,5.307480072481519e-05,7.194654729562668,1.0,0.0
0.05,2.275069466346232e-08,5.307480072481519e-05,7.194654729562668,1.0,0.0
0.05,2.275069466346232e-08,5.307480072481519e-05,5.933434594226467,1.0,0.0
0.05,1.6687597745367726e-08,5.307480072481519e-05,5.933434594226467,1.0,0.0
0.05,9.894124396141436e-09,6.238230237491726e-05,4.4466394882792715,1.0,0.0
0.05,9.894124396141436e-09,6.238230237491726e-05,4.4466394882792715,1.0,0.0
0.05,1.042016164588594e-08,4.793045296737219e-05,3.8204903955933087,1.0,0.0
0.05,1.042016164588594e-08,5.6033433752216406e-05,3.8204903955933087,1.0,0.0
0.05,1.042016164588594e-08,4.667379903371958e-05,3.8204903955933087,1.0,0.0
0.05,1.042016164588594e-08,4.667379903371958e-05,2.868796686603483,1.0,0.0
0.05,1.042016164588594e-08,4.667379903371958e-05,2.868796686603483,1.0,0.0
0.05,1.042016164588594e-08,4.667379903371958e-05,2.868796686603483,1.0,0.0
0.05,1.042016164588594e-08,4.667379903371958e-05,4.759533203138117,1.0,0.0
0.05,1.042016164588594e-08,4.667379903371958e-05,4.759533203138117,1.0,0.0
0.05,1.042016164588594e-08,4.667379903371958e-05,4.420059819850376,1.0,0.0
0.05,1.042016164588594e-08,4.667379903371958e-05,4.420059819850376,1.0,0.0
0.05,1.042016164588594e-08,5.721209292275783e-05,4.420059819850376,1.0,0.0
0.05,1.1705279739105572e-08,4.331891857392339e-05,2.9247877173198784,1.0,0.0
0.05,1.1705279739105572e-08,4.331891857392339e-05,2.9247877173198784,1.0,0.0
0.05,1.1705279739105572e-08,4.331891857392339e-05,2.9247877173198784,1.0,0.0
0.05,1.1705279739105572e-08,4.331891857392339e-05,2.9247877173198784,1.0,0.0
0.05,1.9871024374948704e-08,4.331891857392339e-05,2.9247877173198784,1.0,0.0
0.05,3.259907631983118e-08,4.331891857392339e-05,2.8841450458111795,1.0,0.0
0.05,3.3213783447715254e-08,4.331891857392339e-05,2.8841450458111795,1.0,0.0
0.05,8.122736436235133e-09,4.901630148539165e-05,2.8841450458111795,1.0,0.0
0.05,8.596870175619684e-08,2.9960795482829413e-05,2.8841450458111795,1.0,0.0
0.05,8.596870175619684e-08,2.9960795482829413e-05,2.8841450458111795,1.0,0.0
0.05,5.170825603529672e-08,2.9960795482829413e-05,2.8841450458111795,1.0,0.0
0.05,2.8562389742348605e-08,5.081916639608221e-05,2.8841450458111795,1.0,0.0
0.05,1.2870749595867834e-08,5.081916639608221e-05,4.208647866819405,1.0,0.0
0.05,1.2870749595867834e-08,5.081916639608221e-05,4.208647866819405,1.0,0.0
0.05,1.2870749595867834e-08,5.081916639608221e-05,4.208647866819405,1.0,0.0
0.05,1.2870749595867834e-08,4.674002076586296e-05,4.208647866819405,1.0,0.0
0.05,1.2870749595867834e-08,4.674002076586296e-05,4.208647866819405,1.0,0.0
0.05,1.2870749595867834e-08,4.674002076586296e-05,2.4949281682556967,1.0,0.0
0.05,1.2870749595867834e-08,4.674002076586296e-05,2.4949281682556967,1.0,0.0
0.05,4.696608073798128e-09,4.674002076586296e-05,2.4949281682556967,1.0,0.0
0.05,4.696608073798128e-09,4.674002076586296e-05,2.4949281682556967,1.0,0.0
0.05,2.087900411219361e-08,4.674002076586296e-05,2.4949281682556967,1.0,0.0
0.05,2.087900411219361e-08,4.1748526769020847e-05,2.4949281682556967,1.0,0.0
0.05,3.47759193946039e-08,4.1748526769020847e-05,2.4949281682556967,1.0,0.0
0.05,3.47759193946039e-08,4.1748526769020847e-05,2.4949281682556967,1.0,0.0
0.05,2.8487266052919053e-08,4.1748526769020847e-05,2.4949281682556967,1.0,0.0
0.05,5.015790395917365e-08,4.1748526769020847e-05,5.23788393390721,1.0,0.0
0.05,5.015790395917365e-08,4.1748526769020847e-05,3.64297212874149,1.0,0.0
0.05,7.149028805662173e-09,4.1748526769020847e-05,3.64297212874149,1.0,0.0
0.05,3.988397735498437e-09,4.1748526769020847e-05,3.64297212874149,1.0,0.0
0.05,2.051532758657639e-08,4.1748526769020847e-05,3.64297212874149,1.0,0.0
0.05,2.051532758657639e-08,4.4243136580844985e-05,3.64297212874149,1.0,0.0
0.05,2.5400762091354264e-08,4.4243136580844985e-05,3.320614860175299,1.0,0.0
0.05,1.983263481086125e-08,4.4243136580844985e-05,3.320614860175299,1.0,0.0
0.05,2.7736631998180865e-08,4.4243136580844985e-05,3.320614860175299,1.0,0.0
0.05,2.7736631998180865e-08,4.4243136580844985e-05,3.320614860175299,1.0,0.0
0.05,2.7736631998180865e-08,4.4243136580844985e-05,3.320614860175299,1.0,0.0
0.05,2.7736631998180865e-08,4.982026922259921e-05,2.400997510365322,1.0,0.0
0.05,2.7736631998180865e-08,3.525183347473009e-05,2.400997510365322,1.0,0.0
0.05,2.7736631998180865e-08,3.525183347473009e-05,2.043912246349324,1.0,0.0
0.05,2.7736631998180865e-08,3.525183347473009e-05,2.043912246349324,1.0,0.0
0.05,2.7736631998180865e-08,5.8653448371761366e-05,4.202323844183448,1.0,0.0
0.05,1.6896834153783916e-08,5.8653448371761366e-05,4.202323844183448,1.0,0.0
0.05,9.868877634661863e-09,5.8653448371761366e-05,5.906760167847116,1.0,0.0
0.05,9.868877634661863e-09,5.354176339963114e-05,5.906760167847116,1.0,0.0
0.05,9.868877634661863e-09,5.354176339963114e-05,4.257126789419557,1.0,0.0
0.05,9.145421428231063e-08,4.738664551000515e-05,4.257126789419557,1.0,0.0
0.05,7.183771184322017e-08,4.900810311308344e-05,4.257126789419557,1.0,0.0
0.05,4.97788060875557e-09,4.900810311308344e-05,4.257126789419557,1.0,0.0
0.05,4.736425518863248e-09,4.900810311308344e-05,4.697442751747216,1.0,0.0
0.05,1.1154379979754252e-08,4.900810311308344e-05,4.1532069588608005,1.0,0.0
0.05,1.7208626887940405e-08,4.900810311308344e-05,2.368308215308688,1.0,0.0
0.05,1.303294640905159e-08,4.900810311308344e-05,2.368308215308688,1.0,0.0
0.05,1.303294640905159e-08,4.900810311308344e-05,2.368308215308688,1.0,0.0
0.05,1.303294640905159e-08,4.409713004708116e-05,2.368308215308688,1.0,0.0
0.05,1.303294640905159e-08,4.409713004708116e-05,2.368308215308688,1.0,0.0
0.05,1.303294640905159e-08,4.7937539546609585e-05,2.368308215308688,1.0,0.0
0.05,2.3921230839826097e-08,4.7937539546609585e-05,3.5987097966210766,1.0,0.0
0.05,2.3921230839826097e-08,4.7937539546609585e-05,3.5987097966210766,1.0,0.0
0.05,2.3921230839826097e-08,4.7937539546609585e-05,3.5987097966210766,1.0,0.0
0.05,2.3921230839826097e-08,4.7937539546609585e-05,3.5987097966210766,1.0,0.0
0.05,2.3921230839826097e-08,4.7937539546609585e-05,3.05450213733213,1.0,0.0
0.05,2.26149978214784e-08,4.7937539546609585e-05,3.05450213733213,1.0,0.0
0.05,1.6228803088561284e-08,4.1903849377103856e-05,3.8713148822320247,1.0,0.0
0.05,1.6228803088561284e-08,4.1903849377103856e-05,3.8713148822320247,1.0,0.0
0.05,1.6228803088561284e-08,4.1903849377103856e-05,5.1020878241283585,1.0,0.0
0.05,1.6228803088561284e-08,4.1903849377103856e-05,4.594978785133451,1.0,0.0
0.05,1.6228803088561284e-08,4.1903849377103856e-05,3.3263604698116027,1.0,0.0
0.05,1.6228803088561284e-08,2.6753768306002335e-05,3.3263604698116027,1.0,0.0
0.05,6.611050415276515e-08,2.6753768306002335e-05,2.5874229850674526,1.0,0.0
0.05,6.611050415276515e-08,2.6753768306002335e-05,2.5874229850674526,1.0,0.0
0.05,4.4095805536179605e-08,2.6753768306002335e-05,2.5874229850674526,1.0,0.0
0.05,4.4095805536179605e-08,2.6753768306002335e-05,2.299950525571785,1.0,0.0
0.05,4.4095805536179605e-08,2.6753768306002335e-05,2.299950525571785,1.0,0.0
0.05,4.4095805536179605e-08,2.6753768306002335e-05,2.299950525571785,1.0,0.0
0.05,4.4095805536179605e-08,3.117993523786315e-05,2.299950525571785,1.0,0.0
0.05,4.4095805536179605e-08,3.117993523786315e-05,2.299950525571785,1.0,0.0
0.05,4.4095805536179605e-08,3.117993523786315e-05,2.299950525571785,1.0,0.0
0.05,3.161599990697908e-08,3.117993523786315e-05,2.299950525571785,1.0,0.0
0.05,4.427470293547466e-08,3.117993523786315e-05,2.299950525571785,1.0,0.0
0.05,4.427470293547466e-08,3.117993523786315e-05,2.299950525571785,1.0,0.0
0.05,4.427470293547466e-08,3.12048178702018e-05,2.299950525571785,1.0,0.0
0.05,4.427470293547466e-08,3.12048178702018e-05,2.299950525571785,1.0,0.0
0.05,4.427470293547466e-08,5.3188934246214536e-05,2.299950525571785,1.0,0.0
0.05,4.427470293547466e-08,5.3188934246214536e-05,2.299950525571785,1.0,0.0
0.05,4.9411824868635936e-08,5.3188934246214536e-05,2.299950525571785,1.0,0.0
0.05,1.6311630930903524e-08,4.585951155315498e-05,3.1360069733184304,1.0,0.0
0.05,1.6311630930903524e-08,4.585951155315498e-05,2.820282310228872,1.0,0.0
0.05,1.6311630930903524e-08,4.843259187864151e-05,2.820282310228872,1.0,0.0
0.05,6.4879191836610494e-09,4.843259187864151e-05,2.820282310228872,1.0,0.0
0.05,6.4879191836610494e-09,4.775117459285482e-05,4.245964325219129,1.0,0.0
0.05,6.4879191836610494e-09,4.775117459285482e-05,4.245964325219129,1.0,0.0
0.05,2.5307692668331844e-08,4.775117459285482e-05,4.245964325219129,1.0,0.0
0.05,8.928818941836855e-09,6.330229143900647e-05,4.245964325219129,1.0,0.0
0.05,8.928818941836855e-09,4.404928255954758e-05,4.245964325219129,1.0,0.0
0.05,8.928818941836855e-09,4.404928255954758e-05,4.245964325219129,1.0,0.0
0.05,1.9227257735667527e-08,3.46762736149451e-05,2.193539547850061,1.0,0.0
0.05,1.9227257735667527e-08,3.2316852233914434e-05,2.193539547850061,1.0,0.0
0.05,8.107602463052387e-08,2.982203026244124e-05,3.5382179166923327,1.0,0.0
0.05,2.5736513328522504e-08,3.269482213344711e-05,3.5382179166923327,1.0,0.0
0.05,2.5736513328522504e-08,3.269482213344711e-05,3.5382179166923327,1.0,0.0
0.05,2.5736513328522504e-08,2.363096796727284e-05,4.0021701530954,1.0,0.0
0.05,2.5736513328522504e-08,2.363096796727284e-05,2.836625048721072,1.0,0.0
0.05,4.5113584485331015e-08,4.0453049969340345e-05,2.836625048721072,1.0,0.0
0.05,2.5920684757967972e-08,4.0453049969340345e-05,2.836625048721072,1.0,0.0
0.05,1.9487077258380332e-08,4.870516592341402e-05,2.836625048721072,1.0,0.0
0.05,1.9487077258380332e-08,4.870516592341402e-05,2.836625048721072,1.0,0.0
0.05,1.9487077258380332e-08,4.870516592341402e-05,4.038163845495251,1.0,0.0
0.05,1.9487077258380332e-08,4.870516592341402e-05,3.9830806380193615,1.0,0.0
0.05,1.0107321067356578e-08,4.870516592341402e-05,3.9830806380193615,1.0,0.0
0.05,4.151738477942179e-08,4.870516592341402e-05,3.9830806380193615,1.0,0.0
0.05,2.2770090828849185e-08,4.870516592341402e-05,3.9830806380193615,1.0,0.0
0.05,2.2770090828849185e-08,4.870516592341402e-05,4.072568341197725,1.0,0.0
0.05,2.2770090828849185e-08,4.870516592341402e-05,4.072568341197725,1.0,0.0
0.05,4.0302687029843654e-08,4.9629565489647745e-05,4.072568341197725,1.0,0.0
0.05,3.958255434230519e-08,4.9629565489647745e-05,4.072568341197725,1.0,0.0
0.05,3.958255434230519e-08,3.55188387828324e-05,4.072568341197725,1.0,0.0
0.05,3.958255434230519e-08,2.825905827825644e-05,4.072568341197725,1.0,0.0
0.05,3.958255434230519e-08,2.825905827825644e-05,2.3155591225280503,1.0,0.0
0.05,3.958255434230519e-08,3.861125861234822e-05,3.643759795391895,1.0,0.0
0.05,3.958255434230519e-08,3.861125861234822e-05,3.643759795391895,1.0,0.0
0.05,3.958255434230519e-08,3.861125861234822e-05,3.643759795391895,1.0,0.0
0.05,1.946935476298893e-08,2.772039874942623e-05,2.9990595070881247,1.0,0.0
0.05,1.946935476298893e-08,2.772039874942623e-05,2.5976927513420875,1.0,0.0
0.05,1.946935476298893e-08,2.772039874942623e-05,2.5976927513420875,1.0,0.0
0.05,1.946935476298893e-08,2.772039874942623e-05,2.6638980140983195,1.0,0.0
0.05,1.946935476298893e-08,4.356188213784455e-05,2.6638980140983195,1.0,0.0
0.05,1.946935476298893e-08,4.356188213784455e-05,2.6638980140983195,1.0,0.0
0.05,8.150836276957238e-09,4.356188213784455e-05,2.6638980140983195,1.0,0.0
0.05,5.409909307718303e-09,4.356188213784455e-05,2.6638980140983195,1.0,0.0
0.05,5.409909307718303e-09,4.356188213784455e-05,4.138369837378336,1.0,0.0
0.05,2.527182913142427e-09,4.356188213784455e-05,4.460092707335772,1.0,0.0
0.05,2.7985197789741168e-09,4.356188213784455e-05,4.460092707335772,1.0,0.0
0.05,4.7073095433658576e-08,4.045434769502932e-05,3.4022454601064496,1.0,0.0
0.05,4.7073095433658576e-08,3.7157835832879536e-05,3.4022454601064496,1.0,0.0
0.05,3.3106485166461414e-08,3.7157835832879536e-05,3.4022454601064496,1.0,0.0
0.05,5.674942189136772e-08,3.7157835832879536e-05,3.4022454601064496,1.0,0.0
0.05,1.4957086797684146e-08,3.885533447324324e-05,3.4022454601064496,1.0,0.0
0.05,8.169522370903237e-08,3.885533447324324e-05,3.4022454601064496,1.0,0.0
0.05,8.169522370903237e-08,3.843288042970733e-05,3.4022454601064496,1.0,0.0
0.05,8.169522370903237e-08,3.843288042970733e-05,3.4022454601064496,1.0,0.0
0.05,4.2386090075819284e-08,3.843288042970733e-05,4.2172814961132525,1.0,0.0
0.05,2.1100218417448813e-08,3.843288042970733e-05,4.2172814961132525,1.0,0.0
0.05,2.1100218417448813e-08,3.5282486376263956e-05,4.2172814961132525,1.0,0.0
0.05,2.1100218417448813e-08,3.350610113764627e-05,4.2172814961132525,1.0,0.0
0.05,2.1100218417448813e-08,3.350610113764627e-05,4.2172814961132525,1.0,0.0
0.05,2.1100218417448813e-08,3.418355563034331e-05,3.7286986652017946,1.0,0.0
0.05,3.2175430152321895e-08,3.418355563034331e-05,3.7286986652017946,1.0,0.0
0.05,3.2175430152321895e-08,3.418355563034331e-05,3.2068549515089644,1.0,0.0
0.05,3.2175430152321895e-08,3.418355563034331e-05,3.2068549515089644,1.0,0.0
0.05,3.2175430152321895e-08,3.418355563034331e-05,3.2068549515089644,1.0,0.0
0.05,3.2175430152321895e-08,3.418355563034331e-05,2.712803961477927,1.0,0.0
0.05,3.2175430152321895e-08,3.418355563034331e-05,2.712803961477927,1.0,0.0
0.05,3.2175430152321895e-08,3.418355563034331e-05,2.712803961477927,1.0,0.0
0.05,3.2175430152321895e-08,3.418355563034331e-05,2.712803961477927,1.0,0.0
0.05,3.2175430152321895e-08,3.418355563034331e-05,2.999313597886521,1.0,0.0
0.05,3.2175430152321895e-08,3.596036370814913e-05,2.999313597886521,1.0,0.0
0.05,3.2175430152321895e-08,3.596036370814913e-05,2.999313597886521,1.0,0.0
0.05,3.2175430152321895e-08,3.596036370814913e-05,3.533357505026094,1.0,0.0
0.05,1.2656602649646293e-08,3.596036370814913e-05,2.4884077852743323,1.0,0.0
0.05,8.675470167015623e-09,3.596036370814913e-05,3.6709755239741915,1.0,0.0
0.05,6.237482082889281e-08,3.596036370814913e-05,3.9050593507870746,1.0,0.0
0.05,6.237482082889281e-08,3.596036370814913e-05,3.9050593507870746,1.0,0.0
0.05,6.237482082889281e-08,3.596036370814913e-05,3.9050593507870746,1.0,0.0
0.05,6.237482082889281e-08,5.264958684565845e-05,3.9050593507870746,1.0,0.0
0.05,1.4786370720847224e-09,4.807350583435779e-05,3.355744878125109,1.0,0.0
0.05,1.705014726526248e-08,4.807350583435779e-05,3.355744878125109,1.0,0.0
0.05,1.705014726526248e-08,4.807350583435779e-05,3.355744878125109,1.0,0.0
0.05,1.6696266135449275e-08,4.807350583435779e-05,2.303179045407155,1.0,0.0
0.05,9.310366746268271e-09,4.807350583435779e-05,2.71520293221144,1.0,0.0
0.05,9.310366746268271e-09,4.807350583435779e-05,2.71520293221144,1.0,0.0
0.05,9.310366746268271e-09,5.442878060250992e-05,2.71520293221144,1.0,0.0
0.05,1.9109672222872006e-08,5.442878060250992e-05,2.71520293221144,1.0,0.0
0.05,1.9109672222872006e-08,5.442878060250992e-05,2.9318609715889563,1.0,0.0
0.05,2.1830538638662886e-08,5.442878060250992e-05,4.846052585156843,1.0,0.0
0.05,7.099584658895325e-08,3.537390448088864e-05,4.846052585156843,1.0,0.0
0.05,7.099584658895325e-08,3.537390448088864e-05,4.846052585156843,1.0,0.0
0.05,7.099584658895325e-08,3.537390448088864e-05,4.846052585156843,1.0,0.0
0.05,7.099584658895325e-08,3.537390448088864e-05,4.099236563738051,1.0,0.0
0.05,7.099584658895325e-08,3.0603420436319316e-05,3.2099466899824005,1.0,0.0
0.05,7.099584658895325e-08,2.3387412428064656e-05,3.2099466899824005,1.0,0.0
0.05,6.457992949512981e-08,2.3387412428064656e-05,3.2099466899824005,1.0,0.0
0.05,6.457992949512981e-08,2.5302292618223722e-05,3.2099466899824005,1.0,0.0
0.05,1.770039880813776e-08,2.5302292618223722e-05,3.2099466899824005,1.0,0.0
0.05,1.770039880813776e-08,2.5302292618223722e-05,3.2099466899824005,1.0,0.0
0.05,7.805202203650959e-08,2.5302292618223722e-05,3.2099466899824005,1.0,0.0
0.05,5.185262089422111e-08,3.4783615812969895e-05,3.2099466899824005,1.0,0.0
0.05,5.185262089422111e-08,5.6242729680973536e-05,3.2099466899824005,1.0,0.0
0.05,5.185262089422111e-08,5.6242729680973536e-05,3.2099466899824005,1.0,0.0
0.05,5.185262089422111e-08,3.447133392115823e-05,3.2099466899824005,1.0,0.0
0.05,5.185262089422111e-08,3.447133392115823e-05,3.2099466899824005,1.0,0.0
0.05,4.344107350060714e-08,3.58810362185146e-05,3.2099466899824005,1.0,0.0
0.05,4.344107350060714e-08,3.58810362185146e-05,3.2099466899824005,1.0,0.0
0.05,4.344107350060714e-08,3.58810362185146e-05,3.869046901698813,1.0,0.0
0.05,4.344107350060714e-08,5.018060005165906e-05,4.2822558601232,1.0,0.0
0.05,4.344107350060714e-08,3.754796564104715e-05,4.2822558601232,1.0,0.0
0.05,4.344107350060714e-08,3.754796564104715e-05,3.5776580785698355,1.0,0.0
0.05,3.772919763099087e-08,3.754796564104715e-05,3.5776580785698355,1.0,0.0
0.05,3.772919763099087e-08,3.754796564104715e-05,3.5776580785698355,1.0,0.0
0.05,1.7796015555629997e-08,3.754796564104715e-05,3.5776580785698355,1.0,0.0
0.05,1.7796015555629997e-08,5.200503340287695e-05,3.5776580785698355,1.0,0.0
0.05,1.7796015555629997e-08,5.200503340287695e-05,6.160464569932135,1.0,0.0
0.05,1.7796015555629997e-08,5.200503340287695e-05,6.160464569932135,1.0,0.0
0.05,1.7796015555629997e-08,5.200503340287695e-05,6.160464569932135,1.0,0.0
0.05,2.9875867594880744e-08,5.200503340287695e-05,2.9136116396588503,1.0,0.0
0.05,2.9875867594880744e-08,2.0789532718110747e-05,3.4013096473034694,1.0,0.0
0.05,2.9875867594880744e-08,2.0789532718110747e-05,3.374863839310805,1.0,0.0
0.05,2.0053905223555296e-09,6.836260755101662e-05,3.374863839310805,1.0,0.0
0.05,4.365437747471429e-09,6.836260755101662e-05,3.374863839310805,1.0,0.0
0.05,3.80645987121443e-09,4.417496476757709e-05,2.8237101780977483,1.0,0.0
0.05,1.6999233487681009e-09,4.417496476757709e-05,2.8237101780977483,1.0,0.0
