p_error,v,alpha,tau,gamma,zeta
0.05,1.801764066721823e-07,9.374536715410245e-05,0.7661530218028967,1.0,0.0
0.05,1.0726036013214412e-07,9.374536715410245e-05,0.7661530218028967,1.0,0.0
0.05,1.0726036013214412e-07,6.724030951260703e-05,0.7661530218028967,1.0,0.0
0.05,1.1668379662329841e-07,6.724030951260703e-05,0.7661530218028967,1.0,0.0
0.05,1.4222602813507684e-07,6.724030951260703e-05,0.7661530218028967,1.0,0.0
0.05,2.366986013404332e-07,0.00010325715219628497,1.1661709095132864,1.0,0.0
0.05,2.6151680577228936e-07,0.00010325715219628497,1.1661709095132864,1.0,0.0
0.05,2.4460226551354815e-07,0.00010325715219628497,1.1661709095132864,1.0,0.0
0.05,2.5327212994553614e-07,3.379132000981825e-05,1.1661709095132864,1.0,0.0
0.05,2.431612959082557e-07,3.379132000981825e-05,1.1661709095132864,1.0,0.0
0.05,2.431612959082557e-07,3.379132000981825e-05,1.1661709095132864,1.0,0.0
0.05,3.0838282250792673e-07,3.379132000981825e-05,1.018367247715287,1.0,0.0
0.05,4.281793203353601e-07,3.379132000981825e-05,1.018367247715287,1.0,0.0
0.05,4.281793203353601e-07,1.943885005524702e-05,1.018367247715287,1.0,0.0
0.05,5.580832117304976e-07,1.464870501837788e-05,0.8825803314570884,1.0,0.0
0.05,5.580832117304976e-07,1.464870501837788e-05,0.8825803314570884,1.0,0.0
0.05,3.473142061694992e-07,3.608923873997159e-06,0.8825803314570884,1.0,0.0
0.05,3.473142061694992e-07,8.331232456550028e-05,0.8825803314570884,1.0,0.0
0.05,3.1072803129259295e-07,5.083374603888096e-05,0.8825803314570884,1.0,0.0
0.05,3.1072803129259295e-07,5.083374603888096e-05,0.8825803314570884,1.0,0.0
0.05,3.1072803129259295e-07,3.41573403273651e-05,0.8825803314570884,1.0,0.0
0.05,3.1072803129259295e-07,3.41573403273651e-05,0.8825803314570884,1.0,0.0
0.05,3.1072803129259295e-07,3.41573403273651e-05,0.8825803314570884,1.0,0.0
0.05,3.1072803129259295e-07,3.41573403273651e-05,0.8825803314570884,1.0,0.0
0.05,3.1072803129259295e-07,3.41573403273651e-05,0.8825803314570884,1.0,0.0
0.05,3.1072803129259295e-07,3.41573403273651e-05,0.8825803314570884,1.0,0.0
0.05,3.1072803129259295e-07,3.41573403273651e-05,0.8825803314570884,1.0,0.0
0.05,3.1072803129259295e-07,3.41573403273651e-05,0.8825803314570884,1.0,0.0
0.05,3.1072803129259295e-07,3.41573403273651e-05,0.8825803314570884,1.0,0.0
0.05,2.3052971198864947e-07,3.6062504428841065e-05,0.8825803314570884,1.0,0.0
0.05,2.3052971198864947e-07,3.6062504428841065e-05,0.8825803314570884,1.0,0.0
0.05,2.686906473071029e-07,4.026072347585475e-05,0.8825803314570884,1.0,0.0
0.05,2.686906473071029e-07,4.026072347585475e-05,0.9788582563846671,1.0,0.0
0.05,2.686906473071029e-07,4.026072347585475e-05,0.9788582563846671,1.0,0.0
0.05,2.686906473071029e-07,4.026072347585475e-05,0.9788582563846671,1.0,0.0
0.05,2.2943077005256244e-07,4.026072347585475e-05,0.9788582563846671,1.0,0.0
0.05,4.15910768906092e-07,4.026072347585475e-05,0.9788582563846671,1.0,0.0
0.05,4.15910768906092e-07,4.026072347585475e-05,0.9788582563846671,1.0,0.0
0.05,4.409939338852526e-07,4.026072347585475e-05,0.7763321075592442,1.0,0.0
0.05,3.438845460978715e-07,4.026072347585475e-05,0.8302661404481058,1.0,0.0
0.05,3.8228392462180016e-07,4.026072347585475e-05,0.8302661404481058,1.0,0.0
0.05,3.8228392462180016e-07,3.082814730172022e-05,0.8302661404481058,1.0,0.0
0.05,1.4810473567225363e-07,6.477716837267166e-05,0.6086987808987186,1.0,0.0
0.05,9.988900522987444e-08,6.477716837267166e-05,0.5865901192281424,1.0,0.0
0.05,1.035209197637704e-07,6.477716837267166e-05,0.676567882008044,1.0,0.0
0.05,2.686382137472951e-07,6.477716837267166e-05,0.9013200724070601,1.0,0.0
0.05,2.686382137472951e-07,6.477716837267166e-05,0.9368982307293927,1.0,0.0
0.05,2.686382137472951e-07,6.819989200547972e-05,0.9368982307293927,1.0,0.0
0.05,1.514543641410826e-07,9.263917783257144e-05,0.9368982307293927,1.0,0.0
0.05,1.514543641410826e-07,9.263917783257144e-05,0.9368982307293927,1.0,0.0
0.05,1.514543641410826e-07,9.263917783257144e-05,1.0407752217822344,1.0,0.0
0.05,1.514543641410826e-07,9.263917783257144e-05,1.0407752217822344,1.0,0.0
0.05,1.7831484680352175e-07,9.263917783257144e-05,1.0407752217822344,1.0,0.0
0.05,1.7831484680352175e-07,9.263917783257144e-05,1.0407752217822344,1.0,0.0
0.05,1.7831484680352175e-07,9.263917783257144e-05,1.0407752217822344,1.0,0.0
0.05,1.7831484680352175e-07,9.263917783257144e-05,1.0407752217822344,1.0,0.0
0.05,1.7831484680352175e-07,0.00010307028814914236,1.0407752217822344,1.0,0.0
0.05,1.7831484680352175e-07,0.00010307028814914236,1.0407752217822344,1.0,0.0
0.05,1.0809758910541889e-07,0.00010307028814914236,1.0407752217822344,1.0,0.0
0.05,1.0762354009934987e-07,0.00010307028814914236,1.0407752217822344,1.0,0.0
0.05,1.0762354009934987e-07,0.00010307028814914236,1.0407752217822344,1.0,0.0
0.05,2.856065108245751e-07,0.00010307028814914236,1.461397222276931,1.0,0.0
0.05,1.0130420362797865e-07,8.846665719586716e-05,1.461397222276931,1.0,0.0
0.05,1.0130420362797865e-07,8.901380442589044e-05,1.461397222276931,1.0,0.0
0.05,1.1930897390847196e-07,8.901380442589044e-05,1.461397222276931,1.0,0.0
0.05,1.1930897390847196e-07,8.901380442589044e-05,1.461397222276931,1.0,0.0
0.05,1.516418750447524e-07,8.901380442589044e-05,1.461397222276931,1.0,0.0
0.05,2.9767360077492157e-07,4.682169598005564e-05,1.461397222276931,1.0,0.0
0.05,2.9767360077492157e-07,4.682169598005564e-05,1.1595963034440273,1.0,0.0
0.05,4.4342697722058473e-07,4.682169598005564e-05,1.1595963034440273,1.0,0.0
0.05,2.947207040114913e-07,3.803791424284728e-05,1.1595963034440273,1.0,0.0
0.05,2.947207040114913e-07,3.803791424284728e-05,1.1595963034440273,1.0,0.0
0.05,2.947207040114913e-07,4.186289248377784e-05,1.1595963034440273,1.0,0.0
0.05,2.947207040114913e-07,3.2206195370455934e-05,1.1595963034440273,1.0,0.0
0.05,2.947207040114913e-07,3.2206195370455934e-05,1.1595963034440273,1.0,0.0
0.05,2.785083978956532e-07,4.547148018353718e-05,1.1595963034440273,1.0,0.0
0.05,2.686222432474205e-07,4.547148018353718e-05,1.1595963034440273,1.0,0.0
0.05,2.686222432474205e-07,4.547148018353718e-05,0.8513678951422649,1.0,0.0
0.05,2.686222432474205e-07,4.547148018353718e-05,0.8513678951422649,1.0,0.0
0.05,2.939897359389184e-07,4.547148018353718e-05,0.8513678951422649,1.0,0.0
0.05,2.939897359389184e-07,4.547148018353718e-05,1.4267789594614237,1.0,0.0
0.05,2.939897359389184e-07,4.547148018353718e-05,0.6485836137211412,1.0,0.0
0.05,2.939897359389184e-07,4.547148018353718e-05,0.6485836137211412,1.0,0.0
0.05,2.939897359389184e-07,4.547148018353718e-05,0.6485836137211412,1.0,0.0
0.05,2.6916167068751105e-07,5.673747283623792e-06,0.6485836137211412,1.0,0.0
0.05,2.6916167068751105e-07,5.673747283623792e-06,0.6485836137211412,1.0,0.0
0.05,4.7593942075077557e-07,5.673747283623792e-06,0.6777848520929675,1.0,0.0
0.05,4.7593942075077557e-07,5.673747283623792e-06,0.6777848520929675,1.0,0.0
0.05,4.7593942075077557e-07,5.091134924851206e-06,0.9764290770180333,1.0,0.0
0.05,4.7593942075077557e-07,5.091134924851206e-06,0.9764290770180333,1.0,0.0
0.05,4.7593942075077557e-07,3.7178604201110786e-06,0.9764290770180333,1.0,0.0
0.05,4.7593942075077557e-07,3.7178604201110786e-06,0.9764290770180333,1.0,0.0
0.05,4.7593942075077557e-07,9.763304171647788e-07,1.499575183379245,1.0,0.0
0.05,4.7593942075077557e-07,9.763304171647788e-07,1.499575183379245,1.0,0.0
0.05,4.7593942075077557e-07,1.4410273998809098e-06,1.499575183379245,1.0,0.0
0.05,4.7593942075077557e-07,1.4410273998809098e-06,1.499575183379245,1.0,0.0
0.05,4.7593942075077557e-07,1.4410273998809098e-06,1.499575183379245,1.0,0.0
0.05,4.7593942075077557e-07,2.224117884603619e-06,1.499575183379245,1.0,0.0
0.05,4.7593942075077557e-07,1.5241378033061926e-06,1.499575183379245,1.0,0.0
0.05,5.291904821903905e-07,3.581459929568313e-06,1.0118398299530131,1.0,0.0
0.05,3.9658734499430565e-07,3.581459929568313e-06,1.0118398299530131,1.0,0.0
0.05,3.9658734499430565e-07,3.581459929568313e-06,1.0118398299530131,1.0,0.0
0.05,3.9658734499430565e-07,3.581459929568313e-06,1.0118398299530131,1.0,0.0
0.05,3.9658734499430565e-07,2.4453321621183382e-06,1.0118398299530131,1.0,0.0
0.05,3.9658734499430565e-07,1.964044046976436e-05,1.0118398299530131,1.0,0.0
0.05,3.9658734499430565e-07,1.964044046976436e-05,1.0118398299530131,1.0,0.0
0.05,3.9658734499430565e-07,3.2074328662485795e-05,1.0118398299530131,1.0,0.0
0.05,4.313504897171776e-07,3.2074328662485795e-05,1.0118398299530131,1.0,0.0
0.05,5.175819850936607e-07,3.2074328662485795e-05,1.0118398299530131,1.0,0.0
0.05,3.110487125661473e-07,1.609689006363505e-05,0.7348726076443932,1.0,0.0
0.05,3.110487125661473e-07,1.609689006363505e-05,0.859982535969321,1.0,0.0
0.05,4.4228855940613714e-07,1.609689006363505e-05,0.9192515785850842,1.0,0.0
0.05,3.7382886815364953e-07,1.609689006363505e-05,0.9192515785850842,1.0,0.0
0.05,3.4301118656946434e-07,2.008772983682065e-05,0.9192515785850842,1.0,0.0
0.05,3.1725259801647057e-07,2.439987313025305e-05,0.9192515785850842,1.0,0.0
0.05,3.1725259801647057e-07,2.439987313025305e-05,0.9192515785850842,1.0,0.0
0.05,2.430143002970711e-07,2.439987313025305e-05,0.9192515785850842,1.0,0.0
0.05,2.430143002970711e-07,2.439987313025305e-05,0.9192515785850842,1.0,0.0
0.05,3.2353137368819727e-07,2.403746147496188e-05,0.9192515785850842,1.0,0.0
0.05,3.2353137368819727e-07,3.2002226797977665e-05,1.0455889498516049,1.0,0.0
0.05,3.2353137368819727e-07,2.3913901750778665e-05,1.4645816073597253,1.0,0.0
0.05,3.2353137368819727e-07,2.3913901750778665e-05,1.4645816073597253,1.0,0.0
0.05,3.2353137368819727e-07,2.3913901750778665e-05,1.4645816073597253,1.0,0.0
0.05,3.2353137368819727e-07,2.3913901750778665e-05,1.4645816073597253,1.0,0.0
0.05,4.5183961109687576e-07,2.3913901750778665e-05,1.4645816073597253,1.0,0.0
0.05,4.5183961109687576e-07,1.799928416430904e-06,1.4645816073597253,1.0,0.0
0.05,4.5183961109687576e-07,1.0205653947012542e-06,0.8770964334091649,1.0,0.0
0.05,4.5183961109687576e-07,7.562156928546111e-06,0.905338641303476,1.0,0.0
0.05,4.5183961109687576e-07,4.751130364248645e-05,0.905338641303476,1.0,0.0
0.05,2.388935187310789e-07,4.751130364248645e-05,0.905338641303476,1.0,0.0
0.05,2.1064246265324287e-07,4.751130364248645e-05,0.6678448234067936,1.0,0.0
0.05,1.6871582649112973e-07,6.844393170542524e-05,0.6678448234067936,1.0,0.0
0.05,2.7907300372475925e-07,6.844393170542524e-05,1.0259978046122649,1.0,0.0
0.05,2.7907300372475925e-07,2.0859150500519146e-05,1.0259978046122649,1.0,0.0
0.05,2.7907300372475925e-07,2.0859150500519146e-05,1.0259978046122649,1.0,0.0
0.05,2.640639222781254e-07,2.0859150500519146e-05,1.0259978046122649,1.0,0.0
0.05,2.640639222781254e-07,2.0859150500519146e-05,1.0113999902714863,1.0,0.0
0.05,4.104143712771696e-07,4.6560850199689034e-05,0.7960639276670599,1.0,0.0
0.05,5.272066394464485e-07,2.6172818454393332e-05,0.7960639276670599,1.0,0.0
0.05,5.272066394464485e-07,1.0225694481483888e-05,0.7960639276670599,1.0,0.0
0.05,5.272066394464485e-07,1.0225694481483888e-05,0.7960639276670599,1.0,0.0
0.05,5.272066394464485e-07,1.0225694481483888e-05,1.0423601878053748,1.0,0.0
0.05,5.272066394464485e-07,2.876672587067795e-06,1.0423601878053748,1.0,0.0
0.05,4.199866119870171e-07,3.052064222108579e-05,1.052426620089239,1.0,0.0
0.05,4.199866119870171e-07,2.7945042988885215e-05,1.052426620089239,1.0,0.0
0.05,4.199866119870171e-07,2.7945042988885215e-05,1.052426620089239,1.0,0.0
0.05,4.199866119870171e-07,2.7945042988885215e-05,1.052426620089239,1.0,0.0
0.05,4.199866119870171e-07,2.7945042988885215e-05,1.052426620089239,1.0,0.0
0.05,4.199866119870171e-07,2.7945042988885215e-05,1.1344742482861845,1.0,0.0
0.05,4.199866119870171e-07,8.801721404559983e-06,1.1344742482861845,1.0,0.0
0.05,4.199866119870171e-07,8.801721404559983e-06,1.1344742482861845,1.0,0.0
0.05,4.199866119870171e-07,8.801721404559983e-06,1.1344742482861845,1.0,0.0
0.05,4.199866119870171e-07,1.9119351725375914e-05,1.1344742482861845,1.0,0.0
0.05,4.199866119870171e-07,1.9119351725375914e-05,1.1344742482861845,1.0,0.0
0.05,4.199866119870171e-07,1.9119351725375914e-05,0.9769355305800785,1.0,0.0
0.05,4.199866119870171e-07,8.24217935672896e-06,0.9769355305800785,1.0,0.0
0.05,4.199866119870171e-07,1.3930084294522038e-05,0.9769355305800785,1.0,0.0
0.05,4.6979838606037366e-07,4.360043215643471e-05,1.4317413078637857,1.0,0.0
0.05,4.6979838606037366e-07,4.360043215643471e-05,1.4317413078637857,1.0,0.0
0.05,4.6979838606037366e-07,1.6812192511024236e-05,1.4317413078637857,1.0,0.0
0.05,4.6979838606037366e-07,1.6812192511024236e-05,1.4317413078637857,1.0,0.0
0.05,4.6979838606037366e-07,1.6812192511024236e-05,0.7894383270358285,1.0,0.0
0.05,4.6979838606037366e-07,1.6812192511024236e-05,0.870871561964338,1.0,0.0
0.05,4.6979838606037366e-07,1.6812192511024236e-05,0.4779359996363227,1.0,0.0
0.05,4.6979838606037366e-07,2.4116382880837123e-05,2.232293495016705,1.0,0.0
0.05,4.879083275198592e-07,1.5349436157053804e-05,2.232293495016705,1.0,0.0
0.05,4.004367421155892e-07,1.5349436157053804e-05,2.1028857504528697,1.0,0.0
0.05,4.004367421155892e-07,2.0859550255706876e-05,2.002698624766575,1.0,0.0
0.05,4.004367421155892e-07,2.0859550255706876e-05,2.002698624766575,1.0,0.0
0.05,4.004367421155892e-07,2.0859550255706876e-05,2.002698624766575,1.0,0.0
0.05,4.004367421155892e-07,2.6180891016271473e-05,2.083348196863391,1.0,0.0
0.05,4.004367421155892e-07,3.625754779514989e-05,1.3636545687776278,1.0,0.0
0.05,4.004367421155892e-07,3.625754779514989e-05,1.3636545687776278,1.0,0.0
0.05,5.37426036503534e-07,3.0114721021667597e-06,1.3636545687776278,1.0,0.0
0.05,5.37426036503534e-07,1.928308171856474e-06,1.3636545687776278,1.0,0.0
0.05,5.37426036503534e-07,1.928308171856474e-06,1.3636545687776278,1.0,0.0
0.05,5.37426036503534e-07,3.937153143468128e-06,1.3636545687776278,1.0,0.0
0.05,4.2227673560996114e-07,3.937153143468128e-06,1.3636545687776278,1.0,0.0
0.05,3.148627038202114e-07,5.724248374623472e-05,0.6141050563753855,1.0,0.0
0.05,3.148627038202114e-07,5.724248374623472e-05,1.318036780494253,1.0,0.0
0.05,3.148627038202114e-07,8.58659033634741e-05,0.658678790588288,1.0,0.0
0.05,3.148627038202114e-07,8.58659033634741e-05,1.4565456606422549,1.0,0.0
0.05,3.148627038202114e-07,8.58659033634741e-05,1.372339945949366,1.0,0.0
0.05,3.148627038202114e-07,8.58659033634741e-05,1.372339945949366,1.0,0.0
0.05,3.148627038202114e-07,5.074483330111169e-05,1.372339945949366,1.0,0.0
0.05,3.7239840866777793e-07,5.074483330111169e-05,1.372339945949366,1.0,0.0
0.05,3.7239840866777793e-07,1.4856991969297932e-05,1.2750606932115758,1.0,0.0
0.05,3.7239840866777793e-07,1.4856991969297932e-05,1.2750606932115758,1.0,0.0
0.05,3.343897077880756e-07,1.4856991969297932e-05,1.2750606932115758,1.0,0.0
0.05,3.343897077880756e-07,1.4856991969297932e-05,1.2750606932115758,1.0,0.0
0.05,3.343897077880756e-07,1.4856991969297932e-05,1.2750606932115758,1.0,0.0
0.05,3.343897077880756e-07,1.4856991969297932e-05,0.8586841738259456,1.0,0.0
0.05,3.343897077880756e-07,2.8517175010517307e-05,0.8473993677039797,1.0,0.0
0.05,3.343897077880756e-07,2.8517175010517307e-05,1.0569026863090665,1.0,0.0
0.05,3.343897077880756e-07,2.8517175010517307e-05,0.7252685349695436,1.0,0.0
0.05,3.343897077880756e-07,2.8517175010517307e-05,0.7252685349695436,1.0,0.0
0.05,3.343897077880756e-07,4.2356570312750414e-05,0.7250721782275715,1.0,0.0
0.05,3.343897077880756e-07,4.2356570312750414e-05,0.7250721782275715,1.0,0.0
0.05,2.5656356594221915e-07,4.2356570312750414e-05,0.7358291716204202,1.0,0.0
0.05,2.5656356594221915e-07,4.2356570312750414e-05,0.9927398290395797,1.0,0.0
0.05,2.5656356594221915e-07,4.2356570312750414e-05,0.9927398290395797,1.0,0.0
0.05,1.0842019041711812e-07,7.293511953608022e-05,0.9927398290395797,1.0,0.0
0.05,1.0842019041711812e-07,7.293511953608022e-05,0.9927398290395797,1.0,0.0
0.05,1.0842019041711812e-07,5.9760124136631066e-05,0.9927398290395797,1.0,0.0
0.05,3.145766941034809e-07,8.688960637056918e-05,0.9927398290395797,1.0,0.0
0.05,3.2293003011698864e-07,8.688960637056918e-05,0.9927398290395797,1.0,0.0
0.05,3.2293003011698864e-07,5.338854078692667e-05,0.6932725620163583,1.0,0.0
0.05,3.2293003011698864e-07,5.338854078692667e-05,0.6932725620163583,1.0,0.0
0.05,3.2293003011698864e-07,1.5372671391439285e-05,0.8156637012300455,1.0,0.0
0.05,3.2293003011698864e-07,1.5372671391439285e-05,0.8156637012300455,1.0,0.0
0.05,2.453590530562532e-07,5.027728008807094e-05,0.8156637012300455,1.0,0.0
0.05,4.7481472665062336e-07,5.027728008807094e-05,0.8156637012300455,1.0,0.0
0.05,4.7481472665062336e-07,5.027728008807094e-05,0.937167440792558,1.0,0.0
0.05,4.631555129553596e-07,5.027728008807094e-05,1.0871474753295907,1.0,0.0
0.05,4.937013059097708e-07,5.55538734403882e-05,1.3778762136550071,1.0,0.0
0.05,4.937013059097708e-07,7.319854102103781e-06,1.3778762136550071,1.0,0.0
0.05,3.439632032570288e-07,1.6707709101059793e-05,1.156272579977311,1.0,0.0
0.05,3.439632032570288e-07,1.6707709101059793e-05,1.156272579977311,1.0,0.0
0.05,3.439632032570288e-07,1.6707709101059793e-05,1.156272579977311,1.0,0.0
0.05,4.541669065852296e-07,1.6707709101059793e-05,1.5819576412995882,1.0,0.0
0.05,4.541669065852296e-07,1.4290011039348659e-05,1.750426722346393,1.0,0.0
0.05,4.541669065852296e-07,1.4290011039348659e-05,1.8451607869416897,1.0,0.0
0.05,2.477329476278186e-07,4.742723856538575e-05,1.8451607869416897,1.0,0.0
0.05,2.477329476278186e-07,4.742723856538575e-05,0.6527179517155937,1.0,0.0
0.05,2.477329476278186e-07,4.742723856538575e-05,0.8790986704148724,1.0,0.0
0.05,2.477329476278186e-07,4.742723856538575e-05,0.919132105974859,1.0,0.0
0.05,2.2562966356198247e-07,4.742723856538575e-05,0.919132105974859,1.0,0.0
0.05,2.2562966356198247e-07,4.742723856538575e-05,0.8846894949031004,1.0,0.0
0.05,2.2562966356198247e-07,4.742723856538575e-05,0.8846894949031004,1.0,0.0
0.05,2.2562966356198247e-07,4.742723856538575e-05,0.8846894949031004,1.0,0.0
0.05,2.1238754851739659e-07,4.742723856538575e-05,0.8846894949031004,1.0,0.0
0.05,2.1238754851739659e-07,4.742723856538575e-05,0.8846894949031004,1.0,0.0
0.05,2.1238754851739659e-07,4.742723856538575e-05,0.8846894949031004,1.0,0.0
0.05,2.253664211746553e-07,5.849997104765285e-05,0.8846894949031004,1.0,0.0
0.05,2.253664211746553e-07,5.849997104765285e-05,0.768307015962517,1.0,0.0
0.05,2.253664211746553e-07,5.8800408970067094e-05,0.768307015962517,1.0,0.0
0.05,2.1666672279277868e-07,5.8800408970067094e-05,0.967586860082043,1.0,0.0
0.05,2.1666672279277868e-07,6.156170442908498e-05,0.967586860082043,1.0,0.0
0.05,2.1666672279277868e-07,6.156170442908498e-05,0.9402775434324562,1.0,0.0
0.05,2.1666672279277868e-07,6.156170442908498e-05,0.9402775434324562,1.0,0.0
0.05,4.216439685360951e-07,4.2909542910001405e-05,0.6118522397041004,1.0,0.0
0.05,4.216439685360951e-07,1.1346643318531422e-05,0.7849901801731709,1.0,0.0
0.05,4.216439685360951e-07,1.1346643318531422e-05,0.7849901801731709,1.0,0.0
0.05,4.216439685360951e-07,2.1471096623472427e-06,0.7849901801731709,1.0,0.0
0.05,4.216439685360951e-07,2.1471096623472427e-06,0.7849901801731709,1.0,0.0
0.05,4.216439685360951e-07,3.660979635562083e-06,0.7849901801731709,1.0,0.0
0.05,3.7064660555849426e-07,6.823368787628592e-06,0.6369114642523994,1.0,0.0
0.05,3.7064660555849426e-07,8.532588884975084e-06,0.8615279156927591,1.0,0.0
0.05,3.7064660555849426e-07,8.532588884975084e-06,0.8615279156927591,1.0,0.0
0.05,3.7064660555849426e-07,3.879486945202493e-05,1.4792395434810537,1.0,0.0
0.05,3.7064660555849426e-07,3.879486945202493e-05,1.4792395434810537,1.0,0.0
0.05,3.7064660555849426e-07,1.6554003645112865e-05,1.2743332917183978,1.0,0.0
0.05,3.7064660555849426e-07,4.679280965420973e-05,1.2743332917183978,1.0,0.0
0.05,3.7064660555849426e-07,4.679280965420973e-05,1.3024193533585797,1.0,0.0
0.05,2.6737413743400985e-07,4.679280965420973e-05,1.3024193533585797,1.0,0.0
0.05,2.6737413743400985e-07,4.679280965420973e-05,1.0141023986595519,1.0,0.0
0.05,2.6737413743400985e-07,4.679280965420973e-05,1.0141023986595519,1.0,0.0
0.05,2.6737413743400985e-07,6.051539393334438e-05,1.0141023986595519,1.0,0.0
0.05,2.6737413743400985e-07,6.051539393334438e-05,1.0141023986595519,1.0,0.0
0.05,2.1271536473986034e-07,6.051539393334438e-05,0.7513227121786302,1.0,0.0
0.05,2.0003253822992926e-07,7.059722149009488e-05,0.7513227121786302,1.0,0.0
0.05,2.0003253822992926e-07,7.059722149009488e-05,0.7513227121786302,1.0,0.0
0.05,2.0003253822992926e-07,7.059722149009488e-05,0.7513227121786302,1.0,0.0
0.05,2.0003253822992926e-07,7.059722149009488e-05,0.7513227121786302,1.0,0.0
0.05,2.0003253822992926e-07,7.059722149009488e-05,0.7031955309695938,1.0,0.0
0.05,3.52156567463605e-07,7.059722149009488e-05,0.7031955309695938,1.0,0.0
0.05,4.965345094673451e-07,7.723128427612515e-06,0.7031955309695938,1.0,0.0
0.05,4.965345094673451e-07,7.723128427612515e-06,0.7031955309695938,1.0,0.0
0.05,5.075692693878928e-07,7.723128427612515e-06,0.6666680594012109,1.0,0.0
0.05,5.075692693878928e-07,7.723128427612515e-06,0.6666680594012109,1.0,0.0
0.05,5.075692693878928e-07,2.2138630637080443e-05,0.8041468360935393,1.0,0.0
0.05,5.075692693878928e-07,2.2138630637080443e-05,0.8041468360935393,1.0,0.0
0.05,5.075692693878928e-07,2.2138630637080443e-05,0.8041468360935393,1.0,0.0
0.05,5.075692693878928e-07,2.2138630637080443e-05,0.8041468360935393,1.0,0.0
0.05,5.075692693878928e-07,2.2138630637080443e-05,0.8041468360935393,1.0,0.0
0.05,5.075692693878928e-07,3.208751407882103e-06,0.8041468360935393,1.0,0.0
0.05,5.075692693878928e-07,3.719430427200094e-05,0.9298546317950638,1.0,0.0
0.05,4.4341468799951543e-07,3.719430427200094e-05,0.9298546317950638,1.0,0.0
0.05,4.4341468799951543e-07,7.0110645500762e-06,0.9298546317950638,1.0,0.0
0.05,4.4341468799951543e-07,2.5673969898509112e-05,0.9298546317950638,1.0,0.0
0.05,4.4341468799951543e-07,2.6891616471517884e-05,0.9298546317950638,1.0,0.0
0.05,3.916909134648835e-07,2.6891616471517884e-05,0.9298546317950638,1.0,0.0
0.05,3.916909134648835e-07,2.8328144017369198e-05,0.9298546317950638,1.0,0.0
0.05,3.916909134648835e-07,6.826291385859796e-06,0.9298546317950638,1.0,0.0
0.05,3.916909134648835e-07,6.826291385859796e-06,0.9298546317950638,1.0,0.0
0.05,3.916909134648835e-07,1.7286644365663397e-05,0.7132043757186461,1.0,0.0
0.05,3.916909134648835e-07,1.7286644365663397e-05,0.7132043757186461,1.0,0.0
0.05,3.916909134648835e-07,1.7286644365663397e-05,0.7132043757186461,1.0,0.0
0.05,3.916909134648835e-07,1.7286644365663397e-05,0.7132043757186461,1.0,0.0
0.05,5.252825566181885e-07,2.2261895268459616e-05,0.7132043757186461,1.0,0.0
0.05,5.252825566181885e-07,2.2261895268459616e-05,0.7132043757186461,1.0,0.0
0.05,5.041732726974345e-07,2.2261895268459616e-05,0.7132043757186461,1.0,0.0
0.05,5.041732726974345e-07,2.2261895268459616e-05,0.7132043757186461,1.0,0.0
0.05,2.409940327899902e-07,2.2261895268459616e-05,0.7132043757186461,1.0,0.0
0.05,3.862932355781787e-07,2.2261895268459616e-05,0.7132043757186461,1.0,0.0
0.05,3.862932355781787e-07,2.2261895268459616e-05,0.7132043757186461,1.0,0.0
0.05,4.7488652321435505e-07,2.2261895268459616e-05,0.7132043757186461,1.0,0.0
0.05,3.5003217364590906e-07,2.2261895268459616e-05,1.4982473052179075,1.0,0.0
0.05,3.5003217364590906e-07,2.2261895268459616e-05,1.4982473052179075,1.0,0.0
0.05,6.248450722998605e-07,2.2261895268459616e-05,1.4982473052179075,1.0,0.0
0.05,4.6036127152110354e-07,2.2261895268459616e-05,0.8982867561081486,1.0,0.0
0.05,4.6036127152110354e-07,2.6201235757817754e-05,0.8982867561081486,1.0,0.0
0.05,4.832983040997052e-07,2.6201235757817754e-05,0.8168852334381204,1.0,0.0
0.05,3.9024014614531944e-07,2.6201235757817754e-05,0.8168852334381204,1.0,0.0
0.05,3.2319434644938217e-07,1.2292278509832416e-05,0.7952562080714374,1.0,0.0
0.05,3.2319434644938217e-07,2.9192166331337366e-05,0.7952562080714374,1.0,0.0
0.05,3.2319434644938217e-07,2.9192166331337366e-05,0.7952562080714374,1.0,0.0
0.05,3.2319434644938217e-07,2.9192166331337366e-05,0.7952562080714374,1.0,0.0
0.05,3.2319434644938217e-07,2.9192166331337366e-05,0.7952562080714374,1.0,0.0
0.05,3.2319434644938217e-07,4.2153743426175954e-05,0.7952562080714374,1.0,0.0
0.05,3.2319434644938217e-07,4.2153743426175954e-05,0.6748279298689959,1.0,0.0
0.05,3.2319434644938217e-07,4.2153743426175954e-05,0.6748279298689959,1.0,0.0
0.05,2.5613255559526004e-07,4.2153743426175954e-05,0.6748279298689959,1.0,0.0
0.05,2.5382002308110654e-07,4.2153743426175954e-05,0.6748279298689959,1.0,0.0
0.05,2.5382002308110654e-07,3.283113000720011e-05,0.6748279298689959,1.0,0.0
0.05,2.5382002308110654e-07,3.283113000720011e-05,0.9418685212413441,1.0,0.0
0.05,2.5382002308110654e-07,3.283113000720011e-05,0.9418685212413441,1.0,0.0
0.05,2.5382002308110654e-07,3.283113000720011e-05,0.8252351542845242,1.0,0.0
0.05,2.5382002308110654e-07,3.283113000720011e-05,0.8252351542845242,1.0,0.0
