p_error,v,alpha,tau,gamma,zeta
0.05,3.403498211622281e-08,8.645706430282206e-06,2.7723529348720923,1.0,0.0
0.05,3.403498211622281e-08,8.645706430282206e-06,2.9172061231498017,1.0,0.0
0.05,3.403498211622281e-08,8.645706430282206e-06,2.9172061231498017,1.0,0.0
0.05,4.415371933317669e-08,8.645706430282206e-06,2.9172061231498017,1.0,0.0
0.05,4.415371933317669e-08,2.4442036007877247e-06,2.9172061231498017,1.0,0.0
0.05,4.415371933317669e-08,2.4442036007877247e-06,2.9172061231498017,1.0,0.0
0.05,4.415371933317669e-08,1.3465448587872676e-06,2.9172061231498017,1.0,0.0
0.05,4.415371933317669e-08,4.25616324183152e-07,2.9172061231498017,1.0,0.0
0.05,4.415371933317669e-08,4.25616324183152e-07,2.9172061231498017,1.0,0.0
0.05,4.415371933317669e-08,1.417661729813582e-06,2.9172061231498017,1.0,0.0
0.05,4.415371933317669e-08,1.417661729813582e-06,2.9172061231498017,1.0,0.0
0.05,3.5024251400919236e-08,1.417661729813582e-06,2.9172061231498017,1.0,0.0
0.05,3.069589342662249e-08,2.6101212871139734e-06,2.9172061231498017,1.0,0.0
0.05,3.971222530811925e-08,6.470361424497754e-06,2.9172061231498017,1.0,0.0
0.05,3.971222530811925e-08,6.470361424497754e-06,2.9172061231498017,1.0,0.0
0.05,3.971222530811925e-08,6.653946881281178e-06,2.9172061231498017,1.0,0.0
0.05,2.7799537673532365e-08,6.45590330002743e-06,2.4987841929664696,1.0,0.0
0.05,2.1338292907633608e-08,1.453506221585461e-05,2.4987841929664696,1.0,0.0
0.05,1.745454590793648e-08,1.8905027609515215e-05,2.4987841929664696,1.0,0.0
0.05,2.5964340224064996e-08,5.718283803311005e-06,2.4987841929664696,1.0,0.0
0.05,2.5964340224064996e-08,5.6851924532763935e-06,2.53138191644618,1.0,0.0
0.05,2.5964340224064996e-08,1.2434834053862592e-06,2.3504772263507423,1.0,0.0
0.05,3.196586820612419e-08,1.7055694225601383e-06,2.8687682397958136,1.0,0.0
0.05,4.016720501303447e-08,1.7055694225601383e-06,2.8687682397958136,1.0,0.0
0.05,4.016720501303447e-08,1.7055694225601383e-06,2.8687682397958136,1.0,0.0
0.05,4.016720501303447e-08,1.0141712492449426e-06,2.566136919009075,1.0,0.0
0.05,4.016720501303447e-08,6.230975557568967e-07,2.566136919009075,1.0,0.0
0.05,4.016720501303447e-08,6.230975557568967e-07,2.566136919009075,1.0,0.0
0.05,4.5844951170256454e-08,1.2011817360342602e-06,2.566136919009075,1.0,0.0
0.05,4.8487996092898864e-08,2.6947376272043095e-06,2.566136919009075,1.0,0.0
0.05,3.496794830276297e-08,2.6947376272043095e-06,2.6156468174378262,1.0,0.0
0.05,3.496794830276297e-08,2.6947376272043095e-06,2.6156468174378262,1.0,0.0
0.05,3.496794830276297e-08,2.104948286118432e-06,3.268255464310947,1.0,0.0
0.05,3.496794830276297e-08,2.104948286118432e-06,3.487120595983009,1.0,0.0
0.05,3.496794830276297e-08,9.273818633888182e-07,3.487120595983009,1.0,0.0
0.05,3.496794830276297e-08,9.273818633888182e-07,3.487120595983009,1.0,0.0
0.05,3.496794830276297e-08,9.273818633888182e-07,3.487120595983009,1.0,0.0
0.05,3.496794830276297e-08,9.15422272255e-07,3.487120595983009,1.0,0.0
0.05,3.002370107047552e-08,5.618553380942046e-06,2.895004934388705,1.0,0.0
0.05,3.002370107047552e-08,5.618553380942046e-06,2.895004934388705,1.0,0.0
0.05,2.872489388150903e-08,9.788257958387777e-07,2.895004934388705,1.0,0.0
0.05,2.872489388150903e-08,8.432303397278773e-06,2.895004934388705,1.0,0.0
0.05,2.872489388150903e-08,8.432303397278773e-06,2.895004934388705,1.0,0.0
0.05,2.872489388150903e-08,8.432303397278773e-06,2.895004934388705,1.0,0.0
0.05,3.40632461613843e-08,8.432303397278773e-06,2.895004934388705,1.0,0.0
0.05,3.40632461613843e-08,8.432303397278773e-06,4.142230534288932,1.0,0.0
0.05,4.01549129327941e-08,8.432303397278773e-06,3.7750816584095914,1.0,0.0
0.05,2.4040223917010204e-08,8.432303397278773e-06,3.7750816584095914,1.0,0.0
0.05,2.4040223917010204e-08,8.432303397278773e-06,3.7750816584095914,1.0,0.0
0.05,3.273922005905662e-08,8.432303397278773e-06,3.7750816584095914,1.0,0.0
0.05,3.273922005905662e-08,8.432303397278773e-06,3.7750816584095914,1.0,0.0
0.05,2.493015554364054e-08,8.432303397278773e-06,3.2542861858624166,1.0,0.0
0.05,2.493015554364054e-08,8.432303397278773e-06,3.2542861858624166,1.0,0.0
0.05,3.18776076212616e-08,8.432303397278773e-06,3.2542861858624166,1.0,0.0
0.05,2.8427275471062347e-08,5.053797118861574e-06,3.2542861858624166,1.0,0.0
0.05,2.8427275471062347e-08,5.053797118861574e-06,3.2542861858624166,1.0,0.0
0.05,2.8427275471062347e-08,5.053797118861574e-06,3.2542861858624166,1.0,0.0
0.05,3.1155209484177917e-08,2.1423179000605336e-06,3.2542861858624166,1.0,0.0
0.05,4.13093426056963e-08,7.525586171117026e-07,3.2542861858624166,1.0,0.0
0.05,4.231650734853582e-08,7.525586171117026e-07,3.2542861858624166,1.0,0.0
0.05,4.231650734853582e-08,7.525586171117026e-07,3.2542861858624166,1.0,0.0
0.05,4.231650734853582e-08,7.525586171117026e-07,3.2542861858624166,1.0,0.0
0.05,4.231650734853582e-08,7.525586171117026e-07,3.2542861858624166,1.0,0.0
0.05,3.886973895865785e-08,7.525586171117026e-07,3.2542861858624166,1.0,0.0
0.05,3.886973895865785e-08,7.525586171117026e-07,3.2542861858624166,1.0,0.0
0.05,3.886973895865785e-08,1.3720510957639207e-06,3.2542861858624166,1.0,0.0
0.05,3.886973895865785e-08,1.3720510957639207e-06,3.2542861858624166,1.0,0.0
0.05,3.886973895865785e-08,6.758537470276702e-07,3.2542861858624166,1.0,0.0
0.05,3.886973895865785e-08,9.571569061026382e-07,3.2542861858624166,1.0,0.0
0.05,3.886973895865785e-08,1.6384421844888426e-06,3.2542861858624166,1.0,0.0
0.05,3.886973895865785e-08,1.6384421844888426e-06,2.5047187470638805,1.0,0.0
0.05,3.886973895865785e-08,1.6384421844888426e-06,2.5047187470638805,1.0,0.0
0.05,3.886973895865785e-08,1.6384421844888426e-06,2.5047187470638805,1.0,0.0
0.05,3.886973895865785e-08,2.5420418193074274e-06,2.1082129830320198,1.0,0.0
0.05,3.886973895865785e-08,2.5420418193074274e-06,2.1082129830320198,1.0,0.0
0.05,3.886973895865785e-08,2.5420418193074274e-06,2.1082129830320198,1.0,0.0
0.05,3.3065724736534863e-08,2.5420418193074274e-06,2.1082129830320198,1.0,0.0
0.05,3.3065724736534863e-08,8.521018664137443e-07,2.1082129830320198,1.0,0.0
0.05,3.3065724736534863e-08,8.521018664137443e-07,2.1082129830320198,1.0,0.0
0.05,3.3065724736534863e-08,8.521018664137443e-07,2.1082129830320198,1.0,0.0
0.05,3.3065724736534863e-08,8.521018664137443e-07,2.1082129830320198,1.0,0.0
0.05,3.3065724736534863e-08,6.460708432520501e-07,2.1082129830320198,1.0,0.0
0.05,4.93938236331816e-08,6.460708432520501e-07,2.295436826087631,1.0,0.0
0.05,4.93938236331816e-08,6.460708432520501e-07,2.295436826087631,1.0,0.0
0.05,4.93938236331816e-08,6.416274408653699e-07,2.295436826087631,1.0,0.0
0.05,4.93938236331816e-08,6.416274408653699e-07,2.295436826087631,1.0,0.0
0.05,4.93938236331816e-08,1.2224803693517971e-06,2.295436826087631,1.0,0.0
0.05,4.93938236331816e-08,1.2224803693517971e-06,3.2541848308579175,1.0,0.0
0.05,4.162564488947452e-08,1.136030042571244e-06,2.813554973019468,1.0,0.0
0.05,4.162564488947452e-08,1.136030042571244e-06,2.3873645180921614,1.0,0.0
0.05,4.162564488947452e-08,1.136030042571244e-06,2.3873645180921614,1.0,0.0
0.05,4.162564488947452e-08,1.136030042571244e-06,2.3873645180921614,1.0,0.0
0.05,4.162564488947452e-08,1.136030042571244e-06,2.3873645180921614,1.0,0.0
0.05,4.162564488947452e-08,1.136030042571244e-06,2.3873645180921614,1.0,0.0
0.05,4.162564488947452e-08,1.136030042571244e-06,2.5248219975234347,1.0,0.0
0.05,4.05477625768519e-08,3.401685787225545e-06,2.5248219975234347,1.0,0.0
0.05,4.05477625768519e-08,8.04650407007057e-07,2.5248219975234347,1.0,0.0
0.05,4.05477625768519e-08,9.278082377913014e-07,2.5248219975234347,1.0,0.0
0.05,4.05477625768519e-08,9.278082377913014e-07,2.5248219975234347,1.0,0.0
0.05,4.1642954054415266e-08,9.278082377913014e-07,2.5248219975234347,1.0,0.0
0.05,4.1642954054415266e-08,9.278082377913014e-07,2.182342138540082,1.0,0.0
0.05,4.1642954054415266e-08,3.5953759485770086e-07,2.182342138540082,1.0,0.0
0.05,4.1642954054415266e-08,2.415728044211258e-07,2.182342138540082,1.0,0.0
0.05,4.1642954054415266e-08,2.415728044211258e-07,2.182342138540082,1.0,0.0
0.05,4.1642954054415266e-08,3.18456224016249e-07,2.182342138540082,1.0,0.0
0.05,4.1642954054415266e-08,3.18456224016249e-07,2.182342138540082,1.0,0.0
0.05,4.1642954054415266e-08,8.706106777815055e-08,2.182342138540082,1.0,0.0
0.05,4.1642954054415266e-08,8.706106777815055e-08,2.182342138540082,1.0,0.0
0.05,3.9271990256895186e-08,4.699248440244026e-07,2.182342138540082,1.0,0.0
0.05,3.9271990256895186e-08,3.1006423067283166e-06,2.182342138540082,1.0,0.0
0.05,3.75038765767054e-08,3.1006423067283166e-06,2.182342138540082,1.0,0.0
0.05,2.994661828067263e-08,6.492907734083417e-06,2.182342138540082,1.0,0.0
0.05,2.994661828067263e-08,6.492907734083417e-06,2.9037842191974894,1.0,0.0
0.05,2.994661828067263e-08,6.492907734083417e-06,2.9452998357374245,1.0,0.0
0.05,2.994661828067263e-08,5.930819484409188e-06,2.9452998357374245,1.0,0.0
0.05,3.5141177659832026e-08,5.930819484409188e-06,2.9452998357374245,1.0,0.0
0.05,3.5141177659832026e-08,5.930819484409188e-06,3.439678982355467,1.0,0.0
0.05,2.876860538606353e-08,5.930819484409188e-06,3.439678982355467,1.0,0.0
0.05,4.510557225900138e-08,5.930819484409188e-06,3.439678982355467,1.0,0.0
0.05,3.7078449528048886e-08,4.4906712020840136e-07,3.439678982355467,1.0,0.0
0.05,3.7078449528048886e-08,4.4906712020840136e-07,3.439678982355467,1.0,0.0
0.05,3.7078449528048886e-08,1.3632772151139344e-06,3.439678982355467,1.0,0.0
0.05,3.7078449528048886e-08,8.999869475939331e-07,3.439678982355467,1.0,0.0
0.05,3.7078449528048886e-08,8.999869475939331e-07,3.439678982355467,1.0,0.0
0.05,3.116697893069394e-08,8.999869475939331e-07,3.439678982355467,1.0,0.0
0.05,3.604354976486326e-08,1.5755384693389543e-06,4.83556260463248,1.0,0.0
0.05,3.5584662972199074e-08,2.4914829258181898e-06,4.683727691656613,1.0,0.0
0.05,3.958301685196403e-08,2.4914829258181898e-06,4.683727691656613,1.0,0.0
0.05,3.958301685196403e-08,2.4914829258181898e-06,4.683727691656613,1.0,0.0
0.05,3.958301685196403e-08,1.6582160182655939e-06,4.683727691656613,1.0,0.0
0.05,3.207978171473978e-08,1.6582160182655939e-06,4.683727691656613,1.0,0.0
0.05,3.207978171473978e-08,1.6582160182655939e-06,4.683727691656613,1.0,0.0
0.05,3.207978171473978e-08,2.399032464790205e-06,4.683727691656613,1.0,0.0
0.05,3.207978171473978e-08,2.399032464790205e-06,4.683727691656613,1.0,0.0
0.05,3.10610273972478e-08,7.746878355047561e-07,4.683727691656613,1.0,0.0
0.05,3.124592077893987e-08,1.5592978511435807e-06,4.683727691656613,1.0,0.0
0.05,3.124592077893987e-08,4.951498832050631e-06,4.683727691656613,1.0,0.0
0.05,3.124592077893987e-08,5.104115566031187e-06,3.1970336343531702,1.0,0.0
0.05,3.124592077893987e-08,5.104115566031187e-06,3.098924368529774,1.0,0.0
0.05,3.124592077893987e-08,1.1968207722824591e-06,3.098924368529774,1.0,0.0
0.05,2.9644323056532714e-08,1.1968207722824591e-06,2.83104146184224,1.0,0.0
0.05,2.9644323056532714e-08,1.2172125760357645e-06,2.83104146184224,1.0,0.0
0.05,2.9644323056532714e-08,1.2172125760357645e-06,2.83104146184224,1.0,0.0
0.05,2.9644323056532714e-08,1.2172125760357645e-06,3.0717623493492967,1.0,0.0
0.05,2.9644323056532714e-08,1.2172125760357645e-06,2.832046330789593,1.0,0.0
0.05,2.9644323056532714e-08,1.2172125760357645e-06,2.832046330789593,1.0,0.0
0.05,2.9644323056532714e-08,1.8588417162559912e-06,3.097690789767143,1.0,0.0
0.05,2.9644323056532714e-08,1.8588417162559912e-06,2.7203052897359425,1.0,0.0
0.05,4.364294657523686e-08,1.8588417162559912e-06,2.7203052897359425,1.0,0.0
0.05,4.364294657523686e-08,1.1635555529144452e-06,2.7203052897359425,1.0,0.0
0.05,4.364294657523686e-08,1.1635555529144452e-06,2.7203052897359425,1.0,0.0
0.05,3.3782880918488104e-08,3.945849412576163e-06,2.7203052897359425,1.0,0.0
0.05,3.0792521167945576e-08,3.0691824394629587e-06,2.7203052897359425,1.0,0.0
0.05,2.5546485432151086e-08,3.0691824394629587e-06,2.5733110334182037,1.0,0.0
0.05,2.5546485432151086e-08,3.0691824394629587e-06,2.5733110334182037,1.0,0.0
0.05,2.5546485432151086e-08,3.0691824394629587e-06,2.5733110334182037,1.0,0.0
0.05,2.259810120104347e-08,5.736528029820141e-06,2.5377763064640284,1.0,0.0
0.05,2.259810120104347e-08,5.736528029820141e-06,2.7332675924263516,1.0,0.0
0.05,2.515157217962618e-08,1.1683906903797937e-05,2.0705347471568594,1.0,0.0
0.05,2.515157217962618e-08,1.1683906903797937e-05,2.0705347471568594,1.0,0.0
0.05,2.515157217962618e-08,1.1683906903797937e-05,2.0705347471568594,1.0,0.0
0.05,3.280317820927582e-08,1.3514854866364957e-06,1.9111527947222153,1.0,0.0
0.05,3.280317820927582e-08,1.3514854866364957e-06,2.172337671198453,1.0,0.0
0.05,3.280317820927582e-08,1.4471076404546564e-06,2.172337671198453,1.0,0.0
0.05,3.280317820927582e-08,1.4471076404546564e-06,3.0389676419430893,1.0,0.0
0.05,3.280317820927582e-08,1.4471076404546564e-06,1.651478056174172,1.0,0.0
0.05,3.280317820927582e-08,7.679979728429521e-07,1.9047085838269695,1.0,0.0
0.05,3.386960994683006e-08,7.679979728429521e-07,3.041664892901962,1.0,0.0
0.05,3.2068597364699487e-08,1.1930618035014851e-06,3.041664892901962,1.0,0.0
0.05,3.2068597364699487e-08,1.7563637521792392e-06,3.041664892901962,1.0,0.0
0.05,3.2068597364699487e-08,1.7563637521792392e-06,2.4713308990881733,1.0,0.0
0.05,3.2068597364699487e-08,2.129747894024054e-06,2.4713308990881733,1.0,0.0
0.05,3.2068597364699487e-08,5.610015224795404e-07,3.095569272629362,1.0,0.0
0.05,3.2068597364699487e-08,2.1682048801529784e-07,3.095569272629362,1.0,0.0
0.05,3.2068597364699487e-08,7.96838916802645e-08,3.095569272629362,1.0,0.0
0.05,3.2068597364699487e-08,7.96838916802645e-08,3.095569272629362,1.0,0.0
0.05,2.417874674275453e-08,7.96838916802645e-08,3.0050852628549274,1.0,0.0
0.05,2.417874674275453e-08,7.96838916802645e-08,2.8021493050006607,1.0,0.0
0.05,4.421497686885642e-08,1.3452385994330233e-07,2.8021493050006607,1.0,0.0
0.05,4.421497686885642e-08,1.3452385994330233e-07,2.8021493050006607,1.0,0.0
0.05,4.421497686885642e-08,1.3452385994330233e-07,2.8021493050006607,1.0,0.0
0.05,3.899919133768371e-08,3.6674119635076535e-07,2.8021493050006607,1.0,0.0
0.05,3.899919133768371e-08,4.9589267233455076e-08,2.8021493050006607,1.0,0.0
0.05,3.899919133768371e-08,1.0701981272633817e-07,3.31284921091129,1.0,0.0
0.05,3.899919133768371e-08,1.4787927467563542e-07,3.31284921091129,1.0,0.0
0.05,3.899919133768371e-08,7.83314271087808e-09,3.31284921091129,1.0,0.0
0.05,3.899919133768371e-08,4.530031514307525e-08,3.31284921091129,1.0,0.0
0.05,3.899919133768371e-08,7.090264283492572e-08,3.31284921091129,1.0,0.0
0.05,4.57621110722869e-08,1.576192451862097e-07,2.8904349789291937,1.0,0.0
0.05,4.57621110722869e-08,1.576192451862097e-07,2.8904349789291937,1.0,0.0
0.05,4.57621110722869e-08,1.2472872077246943e-07,2.8904349789291937,1.0,0.0
0.05,4.57621110722869e-08,2.2382459702615535e-07,2.8904349789291937,1.0,0.0
0.05,4.57621110722869e-08,2.2382459702615535e-07,2.8904349789291937,1.0,0.0
0.05,4.57621110722869e-08,2.2382459702615535e-07,2.8904349789291937,1.0,0.0
0.05,4.57621110722869e-08,2.2382459702615535e-07,3.2784965847827103,1.0,0.0
0.05,4.57621110722869e-08,2.2382459702615535e-07,2.463914470423721,1.0,0.0
0.05,4.57621110722869e-08,1.2609493500240287e-07,3.764479843293609,1.0,0.0
0.05,4.57621110722869e-08,1.0302918071339082e-08,3.764479843293609,1.0,0.0
0.05,4.57621110722869e-08,1.0302918071339082e-08,3.764479843293609,1.0,0.0
0.05,4.57621110722869e-08,2.999544975485615e-08,3.764479843293609,1.0,0.0
0.05,3.829606466227511e-08,5.756184229049753e-07,3.764479843293609,1.0,0.0
0.05,3.829606466227511e-08,5.756184229049753e-07,2.8687043923067583,1.0,0.0
0.05,3.829606466227511e-08,2.0836109718949236e-07,2.8687043923067583,1.0,0.0
0.05,4.13415488167747e-08,6.854686981400426e-07,2.6052507824142515,1.0,0.0
0.05,4.13415488167747e-08,2.6887241540871105e-06,2.6052507824142515,1.0,0.0
0.05,3.268959402678995e-08,5.494642205019099e-06,3.1907390145672383,1.0,0.0
0.05,3.268959402678995e-08,1.1946257724653002e-05,3.1907390145672383,1.0,0.0
0.05,3.1249373369558695e-08,1.1946257724653002e-05,3.1907390145672383,1.0,0.0
0.05,2.7806460775645363e-08,9.415001006305467e-06,2.651367955669464,1.0,0.0
0.05,3.376110722129135e-08,1.03259414750215e-05,2.945742569083487,1.0,0.0
0.05,3.376110722129135e-08,1.0027267646976217e-06,2.945742569083487,1.0,0.0
0.05,3.923967864637477e-08,1.0027267646976217e-06,2.945742569083487,1.0,0.0
0.05,3.923967864637477e-08,1.0027267646976217e-06,2.945742569083487,1.0,0.0
0.05,3.923967864637477e-08,3.916375205438167e-06,2.945742569083487,1.0,0.0
0.05,4.5007705289069115e-08,2.487060403333211e-07,2.945742569083487,1.0,0.0
0.05,4.5007705289069115e-08,8.738842734506927e-07,2.945742569083487,1.0,0.0
0.05,4.5007705289069115e-08,9.368315532128266e-07,2.945742569083487,1.0,0.0
0.05,4.5007705289069115e-08,9.368315532128266e-07,2.945742569083487,1.0,0.0
0.05,2.7197893435871116e-08,6.227885869855339e-06,2.945742569083487,1.0,0.0
0.05,2.7197893435871116e-08,6.227885869855339e-06,3.627122692222101,1.0,0.0
0.05,2.7197893435871116e-08,9.470200197160765e-06,2.084741916382052,1.0,0.0
0.05,3.410821734644456e-08,9.470200197160765e-06,2.084741916382052,1.0,0.0
0.05,3.4332572343905504e-08,9.470200197160765e-06,2.084741916382052,1.0,0.0
0.05,3.4332572343905504e-08,9.470200197160765e-06,2.084741916382052,1.0,0.0
0.05,4.753444428424712e-08,9.470200197160765e-06,5.301681006728002,1.0,0.0
0.05,4.079763334216244e-08,6.695297321766884e-06,2.000113802899575,1.0,0.0
0.05,4.3415935980389926e-08,7.64174555163157e-06,2.000113802899575,1.0,0.0
0.05,4.3415935980389926e-08,3.982633378571621e-06,4.305714199542175,1.0,0.0
0.05,4.3415935980389926e-08,4.107895821293681e-06,4.305714199542175,1.0,0.0
0.05,2.6354459014755178e-08,4.107895821293681e-06,4.305714199542175,1.0,0.0
0.05,2.6354459014755178e-08,3.984293328777801e-06,3.8564676647135645,1.0,0.0
0.05,2.6354459014755178e-08,3.984293328777801e-06,2.7364394688158526,1.0,0.0
0.05,2.6354459014755178e-08,3.0499355855872382e-06,2.4524542008420456,1.0,0.0
0.05,3.016585700006738e-08,3.0499355855872382e-06,2.4524542008420456,1.0,0.0
0.05,3.016585700006738e-08,3.0499355855872382e-06,2.68992531645885,1.0,0.0
0.05,3.016585700006738e-08,3.0499355855872382e-06,2.68992531645885,1.0,0.0
0.05,3.016585700006738e-08,3.0499355855872382e-06,2.68992531645885,1.0,0.0
0.05,3.016585700006738e-08,3.0499355855872382e-06,2.68992531645885,1.0,0.0
0.05,3.956651737920591e-08,3.0499355855872382e-06,2.68992531645885,1.0,0.0
0.05,3.956651737920591e-08,3.0499355855872382e-06,2.68992531645885,1.0,0.0
0.05,4.3503501090946596e-08,3.0499355855872382e-06,2.68992531645885,1.0,0.0
0.05,4.3503501090946596e-08,3.0499355855872382e-06,4.704983269689774,1.0,0.0
0.05,4.3503501090946596e-08,3.0499355855872382e-06,2.8548997480165528,1.0,0.0
0.05,4.143341271835524e-08,3.0499355855872382e-06,2.8548997480165528,1.0,0.0
0.05,4.143341271835524e-08,3.0499355855872382e-06,2.8548997480165528,1.0,0.0
0.05,4.143341271835524e-08,3.0499355855872382e-06,2.7842032785604753,1.0,0.0
0.05,3.781802996635608e-08,3.0499355855872382e-06,2.4113063622830166,1.0,0.0
0.05,3.781802996635608e-08,3.0499355855872382e-06,2.755471479614982,1.0,0.0
0.05,3.6277606308926934e-08,3.0499355855872382e-06,2.5725438666487848,1.0,0.0
0.05,3.6277606308926934e-08,3.0499355855872382e-06,2.943197884229718,1.0,0.0
0.05,3.6277606308926934e-08,7.909670484130278e-08,2.943197884229718,1.0,0.0
0.05,3.6277606308926934e-08,8.917015325135922e-07,2.943197884229718,1.0,0.0
0.05,3.6277606308926934e-08,8.917015325135922e-07,2.943197884229718,1.0,0.0
0.05,4.369549402736998e-08,8.917015325135922e-07,2.943197884229718,1.0,0.0
0.05,3.9581655366057116e-08,8.917015325135922e-07,2.7211198629788247,1.0,0.0
0.05,3.9581655366057116e-08,5.58271301210795e-07,2.7211198629788247,1.0,0.0
0.05,3.9581655366057116e-08,3.8427106353462235e-07,2.7211198629788247,1.0,0.0
0.05,3.9581655366057116e-08,3.8427106353462235e-07,2.4125480383425497,1.0,0.0
0.05,4.4608854127300634e-08,1.4555198207538577e-07,2.4125480383425497,1.0,0.0
0.05,4.4608854127300634e-08,1.4555198207538577e-07,2.4125480383425497,1.0,0.0
0.05,4.4608854127300634e-08,6.828723494996885e-07,2.9235353440619116,1.0,0.0
0.05,4.4608854127300634e-08,4.08919015499969e-06,2.9235353440619116,1.0,0.0
0.05,5.014995985905555e-08,3.549189309137449e-07,2.9235353440619116,1.0,0.0
0.05,5.014995985905555e-08,4.0583954810647965e-07,3.497511060124997,1.0,0.0
0.05,5.014995985905555e-08,1.0187016765084536e-06,3.497511060124997,1.0,0.0
0.05,5.014995985905555e-08,1.0187016765084536e-06,3.497511060124997,1.0,0.0
0.05,5.014995985905555e-08,2.692143343980713e-06,3.497511060124997,1.0,0.0
0.05,5.014995985905555e-08,3.586695246840473e-06,3.1518743712678243,1.0,0.0
0.05,4.5713817986646165e-08,3.586695246840473e-06,3.1518743712678243,1.0,0.0
0.05,4.5713817986646165e-08,7.641324360705401e-07,3.1518743712678243,1.0,0.0
0.05,4.5713817986646165e-08,1.2033818056298911e-06,2.4348719560635828,1.0,0.0
0.05,4.5713817986646165e-08,1.2033818056298911e-06,3.4098636958442263,1.0,0.0
0.05,3.2475985300244544e-08,1.2033818056298911e-06,3.4098636958442263,1.0,0.0
0.05,3.2475985300244544e-08,1.2033818056298911e-06,3.381373202297472,1.0,0.0
0.05,3.2475985300244544e-08,2.5174273806610703e-06,3.3031260905201605,1.0,0.0
0.05,3.2475985300244544e-08,2.6260236619771483e-06,2.2563789487272747,1.0,0.0
0.05,3.2475985300244544e-08,2.6260236619771483e-06,2.2563789487272747,1.0,0.0
0.05,3.2475985300244544e-08,1.1042214414716087e-07,2.2563789487272747,1.0,0.0
0.05,3.2475985300244544e-08,1.1042214414716087e-07,2.2563789487272747,1.0,0.0
0.05,3.208824313301471e-08,1.1042214414716087e-07,2.2563789487272747,1.0,0.0
0.05,3.208824313301471e-08,1.1042214414716087e-07,3.7019178997792257,1.0,0.0
0.05,3.208824313301471e-08,1.1042214414716087e-07,2.556082908357968,1.0,0.0
0.05,3.208824313301471e-08,1.1042214414716087e-07,3.276729230099165,1.0,0.0
0.05,3.208824313301471e-08,1.1042214414716087e-07,2.9920954433288816,1.0,0.0
0.05,3.208824313301471e-08,1.1042214414716087e-07,2.9920954433288816,1.0,0.0
0.05,3.9242507201494746e-08,1.1042214414716087e-07,2.9920954433288816,1.0,0.0
0.05,3.9242507201494746e-08,2.7349424093134187e-07,2.9920954433288816,1.0,0.0
0.05,3.691321300895767e-08,2.7349424093134187e-07,2.4786085683382444,1.0,0.0
0.05,3.691321300895767e-08,4.042087214612658e-07,2.337981378399973,1.0,0.0
0.05,3.691321300895767e-08,4.042087214612658e-07,2.337981378399973,1.0,0.0
0.05,3.8850595821257134e-08,4.042087214612658e-07,2.337981378399973,1.0,0.0
0.05,3.8850595821257134e-08,4.042087214612658e-07,2.337981378399973,1.0,0.0
0.05,3.8850595821257134e-08,1.0264291612896692e-06,2.337981378399973,1.0,0.0
0.05,3.8850595821257134e-08,2.5386499007099933e-07,2.337981378399973,1.0,0.0
0.05,3.8850595821257134e-08,3.323634363721782e-07,2.337981378399973,1.0,0.0
0.05,3.8850595821257134e-08,4.028393119334024e-07,2.194791093529323,1.0,0.0
0.05,3.8850595821257134e-08,1.6393838289265966e-06,2.2234852882429914,1.0,0.0
0.05,3.8850595821257134e-08,9.93020954975087e-07,2.5062740063700755,1.0,0.0
0.05,3.572952331172087e-08,9.93020954975087e-07,2.5062740063700755,1.0,0.0
0.05,3.572952331172087e-08,1.6066102171785318e-06,2.5062740063700755,1.0,0.0
0.05,3.572952331172087e-08,2.7160666681861142e-06,2.5062740063700755,1.0,0.0
0.05,3.572952331172087e-08,6.720561757633425e-07,2.5062740063700755,1.0,0.0
0.05,3.572952331172087e-08,6.720561757633425e-07,2.5062740063700755,1.0,0.0
0.05,3.572952331172087e-08,1.063703176427534e-06,2.5062740063700755,1.0,0.0
0.05,4.443069489464297e-08,1.063703176427534e-06,2.5062740063700755,1.0,0.0
0.05,5.311870057418535e-08,6.585625065917163e-07,3.561801466725403,1.0,0.0
0.05,4.4251453535924025e-08,6.585625065917163e-07,3.561801466725403,1.0,0.0
0.05,4.4251453535924025e-08,6.585625065917163e-07,3.561801466725403,1.0,0.0
0.05,3.646615857332746e-08,3.000855181674384e-06,1.9959172583862805,1.0,0.0
0.05,3.646615857332746e-08,3.000855181674384e-06,1.9959172583862805,1.0,0.0
0.05,3.646615857332746e-08,3.6758906286743286e-06,1.9959172583862805,1.0,0.0
0.05,3.646615857332746e-08,3.6758906286743286e-06,1.9959172583862805,1.0,0.0
0.05,3.646615857332746e-08,3.6758906286743286e-06,1.9959172583862805,1.0,0.0
0.05,3.646615857332746e-08,3.6758906286743286e-06,1.9959172583862805,1.0,0.0
0.05,3.646615857332746e-08,3.6758906286743286e-06,1.9959172583862805,1.0,0.0
0.05,3.646615857332746e-08,3.6758906286743286e-06,3.24614076091214,1.0,0.0
0.05,3.657541448397727e-08,3.6758906286743286e-06,3.24614076091214,1.0,0.0
0.05,3.657541448397727e-08,4.014318624504792e-06,3.24614076091214,1.0,0.0
0.05,2.996023075056005e-08,4.014318624504792e-06,3.24614076091214,1.0,0.0
0.05,2.996023075056005e-08,5.410966594217195e-06,2.367468165385187,1.0,0.0
0.05,2.996023075056005e-08,5.590232669432496e-06,2.367468165385187,1.0,0.0
0.05,2.996023075056005e-08,2.5179328562270843e-06,2.367468165385187,1.0,0.0
