p_error,v,alpha,tau,gamma,zeta
0.05,3.9894174648077364e-08,5.592389098997843e-07,2.959837315133092,1.0,0.0
0.05,3.9894174648077364e-08,5.592389098997843e-07,2.959837315133092,1.0,0.0
0.05,3.9894174648077364e-08,5.592389098997843e-07,2.959837315133092,1.0,0.0
0.05,3.9894174648077364e-08,1.1782371024568687e-06,2.959837315133092,1.0,0.0
0.05,4.4136491556286314e-08,1.1782371024568687e-06,2.959837315133092,1.0,0.0
0.05,3.308658996487925e-08,2.57523462649017e-06,2.007175327862975,1.0,0.0
0.05,3.308658996487925e-08,2.57523462649017e-06,1.7755821071277076,1.0,0.0
0.05,3.308658996487925e-08,2.57523462649017e-06,1.7755821071277076,1.0,0.0
0.05,3.308658996487925e-08,2.57523462649017e-06,1.7755821071277076,1.0,0.0
0.05,4.867449424207508e-08,2.57523462649017e-06,4.553852537275857,1.0,0.0
0.05,4.867449424207508e-08,2.57523462649017e-06,3.79785108701101,1.0,0.0
0.05,4.867449424207508e-08,2.57523462649017e-06,2.816936801346908,1.0,0.0
0.05,4.867449424207508e-08,2.57523462649017e-06,2.816936801346908,1.0,0.0
0.05,4.867449424207508e-08,2.243393347677607e-07,2.62525273837488,1.0,0.0
0.05,4.867449424207508e-08,3.417857636544744e-07,2.62525273837488,1.0,0.0
0.05,5.009972201959253e-08,3.417857636544744e-07,2.62525273837488,1.0,0.0
0.05,5.009972201959253e-08,3.417857636544744e-07,2.62525273837488,1.0,0.0
0.05,4.414365794584001e-08,3.417857636544744e-07,2.62525273837488,1.0,0.0
0.05,4.414365794584001e-08,1.2071144756050045e-07,2.62525273837488,1.0,0.0
0.05,4.414365794584001e-08,1.2071144756050045e-07,2.62525273837488,1.0,0.0
0.05,4.5360455379270516e-08,1.2071144756050045e-07,3.6162292747461366,1.0,0.0
0.05,4.5360455379270516e-08,2.9879195622882647e-07,3.1004198934107863,1.0,0.0
0.05,4.5360455379270516e-08,2.9879195622882647e-07,3.02028082974617,1.0,0.0
0.05,3.9957769461716365e-08,2.9879195622882647e-07,2.8184857518903614,1.0,0.0
0.05,4.852201871228672e-08,5.037131040840734e-06,2.8184857518903614,1.0,0.0
0.05,4.852201871228672e-08,1.505437851062078e-06,2.6136173386439268,1.0,0.0
0.05,3.8816859460935114e-08,1.505437851062078e-06,2.7667311187243313,1.0,0.0
0.05,3.8816859460935114e-08,2.779749058213651e-07,2.7667311187243313,1.0,0.0
0.05,3.8816859460935114e-08,2.5010262164984817e-08,3.462405333074149,1.0,0.0
0.05,3.8816859460935114e-08,6.36080986920453e-06,3.462405333074149,1.0,0.0
0.05,6.133792340280374e-08,6.36080986920453e-06,3.462405333074149,1.0,0.0
0.05,6.133792340280374e-08,1.1354445170748508e-06,3.462405333074149,1.0,0.0
0.05,6.133792340280374e-08,2.5834083397184873e-07,3.462405333074149,1.0,0.0
0.05,4.67583379421155e-08,2.5834083397184873e-07,3.462405333074149,1.0,0.0
0.05,4.67583379421155e-08,5.291467131781078e-06,3.462405333074149,1.0,0.0
0.05,4.67583379421155e-08,1.3343831544703398e-06,3.462405333074149,1.0,0.0
0.05,4.954429656847889e-08,3.668530810896212e-08,3.462405333074149,1.0,0.0
0.05,4.954429656847889e-08,3.6188849043644e-08,2.6676027292060622,1.0,0.0
0.05,5.942939152841709e-08,3.6188849043644e-08,2.6676027292060622,1.0,0.0
0.05,5.942939152841709e-08,2.726742946122279e-08,2.6676027292060622,1.0,0.0
0.05,5.942939152841709e-08,2.726742946122279e-08,2.6676027292060622,1.0,0.0
0.05,4.3897981200146233e-08,1.2278789212746244e-06,2.6676027292060622,1.0,0.0
0.05,4.3897981200146233e-08,1.2278789212746244e-06,2.6676027292060622,1.0,0.0
0.05,4.135153793343893e-08,1.998565065257734e-06,2.6676027292060622,1.0,0.0
0.05,4.135153793343893e-08,1.998565065257734e-06,2.6676027292060622,1.0,0.0
0.05,4.135153793343893e-08,1.998565065257734e-06,2.6676027292060622,1.0,0.0
0.05,4.135153793343893e-08,1.6077911745759691e-06,2.0950562175798337,1.0,0.0
0.05,4.135153793343893e-08,1.6077911745759691e-06,1.720906099625374,1.0,0.0
0.05,4.135153793343893e-08,2.562965186788378e-06,1.720906099625374,1.0,0.0
0.05,4.135153793343893e-08,2.562965186788378e-06,1.720906099625374,1.0,0.0
0.05,2.9068593435712087e-08,2.0557811966788137e-06,1.720906099625374,1.0,0.0
0.05,2.9068593435712087e-08,5.2502652513172416e-06,1.720906099625374,1.0,0.0
0.05,3.1259475040924514e-08,5.2502652513172416e-06,1.8566324881551293,1.0,0.0
0.05,4.406015040822402e-08,5.2502652513172416e-06,1.537012157287142,1.0,0.0
0.05,4.235926407681393e-08,5.2502652513172416e-06,1.537012157287142,1.0,0.0
0.05,4.235926407681393e-08,3.3186573141225665e-07,1.9099869670883531,1.0,0.0
0.05,5.605859467081921e-08,5.9534179016401056e-08,2.465029302797608,1.0,0.0
0.05,5.605859467081921e-08,5.9534179016401056e-08,2.465029302797608,1.0,0.0
0.05,4.2593714035604685e-08,5.9534179016401056e-08,2.465029302797608,1.0,0.0
0.05,4.012382040338343e-08,2.8468028953713503e-06,3.450764883081244,1.0,0.0
0.05,4.012382040338343e-08,2.8468028953713503e-06,2.871126750856108,1.0,0.0
0.05,4.6519076456377255e-08,2.8468028953713503e-06,2.871126750856108,1.0,0.0
0.05,4.6519076456377255e-08,5.884063601100432e-07,2.871126750856108,1.0,0.0
0.05,4.6519076456377255e-08,5.884063601100432e-07,2.871126750856108,1.0,0.0
0.05,4.6818408892629817e-08,5.884063601100432e-07,2.871126750856108,1.0,0.0
0.05,4.6818408892629817e-08,5.884063601100432e-07,2.871126750856108,1.0,0.0
0.05,4.6818408892629817e-08,2.313688781521949e-06,2.871126750856108,1.0,0.0
0.05,5.968518625007047e-08,1.5204865634825255e-07,2.871126750856108,1.0,0.0
0.05,5.3890707106897615e-08,1.5204865634825255e-07,2.871126750856108,1.0,0.0
0.05,5.3890707106897615e-08,2.4445783934509954e-07,2.871126750856108,1.0,0.0
0.05,5.3890707106897615e-08,2.4445783934509954e-07,2.871126750856108,1.0,0.0
0.05,4.4312958753753624e-08,2.4445783934509954e-07,2.6139356642635105,1.0,0.0
0.05,4.8177694019213915e-08,2.4445783934509954e-07,2.6139356642635105,1.0,0.0
0.05,4.7158184359504033e-08,6.527463325464117e-07,2.6139356642635105,1.0,0.0
0.05,4.7158184359504033e-08,6.527463325464117e-07,2.3560445844345246,1.0,0.0
0.05,4.7158184359504033e-08,6.527463325464117e-07,3.235716723107735,1.0,0.0
0.05,4.7158184359504033e-08,3.480862179717897e-07,3.235716723107735,1.0,0.0
0.05,4.7158184359504033e-08,3.7391714710527253e-06,3.235716723107735,1.0,0.0
0.05,4.7158184359504033e-08,3.7391714710527253e-06,2.4310432851795385,1.0,0.0
0.05,3.299156138253167e-08,4.0749470829311866e-06,2.4310432851795385,1.0,0.0
0.05,3.299156138253167e-08,1.4821561972469245e-06,2.4310432851795385,1.0,0.0
0.05,3.299156138253167e-08,1.4821561972469245e-06,2.650625501458204,1.0,0.0
0.05,5.203910993895106e-08,1.4821561972469245e-06,2.650625501458204,1.0,0.0
0.05,5.203910993895106e-08,1.9822307541880564e-06,2.650625501458204,1.0,0.0
0.05,5.191426817304279e-08,1.9822307541880564e-06,2.650625501458204,1.0,0.0
0.05,5.191426817304279e-08,1.9822307541880564e-06,2.650625501458204,1.0,0.0
0.05,4.736194659798058e-08,5.88033836602074e-07,2.650625501458204,1.0,0.0
0.05,4.736194659798058e-08,5.88033836602074e-07,2.650625501458204,1.0,0.0
0.05,4.736194659798058e-08,1.629750598087506e-06,2.650625501458204,1.0,0.0
0.05,4.736194659798058e-08,1.629750598087506e-06,2.650625501458204,1.0,0.0
0.05,5.2058074454706416e-08,2.3089570561812906e-07,2.303501178482966,1.0,0.0
0.05,5.2058074454706416e-08,2.3089570561812906e-07,2.490033407999697,1.0,0.0
0.05,3.9399938340212175e-08,2.3089570561812906e-07,2.490033407999697,1.0,0.0
0.05,3.9399938340212175e-08,2.3089570561812906e-07,2.490033407999697,1.0,0.0
0.05,3.707639792890262e-08,1.0846708695844713e-05,2.490033407999697,1.0,0.0
0.05,3.707639792890262e-08,1.0846708695844713e-05,2.490033407999697,1.0,0.0
0.05,6.04452028602682e-08,1.3637329789313848e-07,2.490033407999697,1.0,0.0
0.05,6.04452028602682e-08,1.5962925050360266e-07,2.490033407999697,1.0,0.0
0.05,4.932767783336034e-08,1.5962925050360266e-07,2.490033407999697,1.0,0.0
0.05,4.932767783336034e-08,1.5962925050360266e-07,2.545359880804294,1.0,0.0
0.05,4.932767783336034e-08,8.707684004604831e-07,2.545359880804294,1.0,0.0
0.05,4.932767783336034e-08,1.6763064191795318e-06,2.545359880804294,1.0,0.0
0.05,4.932767783336034e-08,1.6763064191795318e-06,2.545359880804294,1.0,0.0
0.05,4.932767783336034e-08,1.6763064191795318e-06,2.545359880804294,1.0,0.0
0.05,4.932767783336034e-08,8.623485962388673e-08,2.545359880804294,1.0,0.0
0.05,4.176298718844614e-08,8.623485962388673e-08,2.545359880804294,1.0,0.0
0.05,4.0908793869610885e-08,8.623485962388673e-08,2.545359880804294,1.0,0.0
0.05,4.0908793869610885e-08,6.462821351158821e-06,2.545359880804294,1.0,0.0
0.05,4.0908793869610885e-08,6.462821351158821e-06,2.545359880804294,1.0,0.0
0.05,3.3613624158719745e-08,6.462821351158821e-06,2.545359880804294,1.0,0.0
0.05,3.3613624158719745e-08,1.174944682250631e-05,2.545359880804294,1.0,0.0
0.05,3.3613624158719745e-08,1.174944682250631e-05,2.545359880804294,1.0,0.0
0.05,4.3543869526338515e-08,9.45901632769645e-06,2.545359880804294,1.0,0.0
0.05,4.3543869526338515e-08,9.45901632769645e-06,2.545359880804294,1.0,0.0
0.05,4.3543869526338515e-08,1.4011514207255294e-06,2.545359880804294,1.0,0.0
0.05,5.4373211626403236e-08,7.289489643654898e-07,3.19570358761585,1.0,0.0
0.05,5.4373211626403236e-08,7.289489643654898e-07,3.19570358761585,1.0,0.0
0.05,5.4373211626403236e-08,5.331819992709043e-07,3.19570358761585,1.0,0.0
0.05,4.9303613352663135e-08,3.9665088948720604e-07,3.19570358761585,1.0,0.0
0.05,4.9303613352663135e-08,5.275854537212782e-07,3.19570358761585,1.0,0.0
0.05,4.9303613352663135e-08,5.275854537212782e-07,3.19570358761585,1.0,0.0
0.05,4.9303613352663135e-08,5.275854537212782e-07,2.6885744291688334,1.0,0.0
0.05,4.9303613352663135e-08,5.275854537212782e-07,2.8519366220026257,1.0,0.0
0.05,4.9303613352663135e-08,5.275854537212782e-07,2.8519366220026257,1.0,0.0
0.05,4.9303613352663135e-08,5.275854537212782e-07,1.9505297446941896,1.0,0.0
0.05,4.9303613352663135e-08,5.275854537212782e-07,1.9505297446941896,1.0,0.0
0.05,4.9303613352663135e-08,5.275854537212782e-07,1.9505297446941896,1.0,0.0
0.05,4.9303613352663135e-08,5.275854537212782e-07,1.782802767281664,1.0,0.0
0.05,4.9108394261263466e-08,5.275854537212782e-07,4.997580182538343,1.0,0.0
0.05,4.9108394261263466e-08,5.275854537212782e-07,5.405409921062132,1.0,0.0
0.05,5.0545349059664236e-08,5.275854537212782e-07,5.405409921062132,1.0,0.0
0.05,5.0545349059664236e-08,5.275854537212782e-07,5.405409921062132,1.0,0.0
0.05,5.0545349059664236e-08,8.146584905260438e-07,2.551603915441751,1.0,0.0
0.05,5.0545349059664236e-08,8.146584905260438e-07,2.551603915441751,1.0,0.0
0.05,5.0545349059664236e-08,8.146584905260438e-07,2.551603915441751,1.0,0.0
0.05,5.0545349059664236e-08,8.146584905260438e-07,2.551603915441751,1.0,0.0
0.05,5.0545349059664236e-08,2.475827655097794e-06,2.551603915441751,1.0,0.0
0.05,5.0545349059664236e-08,2.475827655097794e-06,2.551603915441751,1.0,0.0
0.05,5.0545349059664236e-08,1.6514541294372142e-06,2.551603915441751,1.0,0.0
0.05,5.0545349059664236e-08,1.6514541294372142e-06,2.551603915441751,1.0,0.0
0.05,5.0545349059664236e-08,1.6514541294372142e-06,2.551603915441751,1.0,0.0
0.05,5.5169152759068885e-08,1.6514541294372142e-06,2.551603915441751,1.0,0.0
0.05,5.5169152759068885e-08,7.671261561175619e-07,3.174430599207468,1.0,0.0
0.05,5.5169152759068885e-08,1.0928305234737595e-06,3.174430599207468,1.0,0.0
0.05,5.5169152759068885e-08,1.0928305234737595e-06,3.174430599207468,1.0,0.0
0.05,5.5169152759068885e-08,1.0928305234737595e-06,3.2364071936502365,1.0,0.0
0.05,5.5169152759068885e-08,1.0928305234737595e-06,3.2364071936502365,1.0,0.0
0.05,4.484632928356268e-08,4.0283251897825756e-07,3.2364071936502365,1.0,0.0
0.05,4.484632928356268e-08,4.0283251897825756e-07,3.2364071936502365,1.0,0.0
0.05,4.484632928356268e-08,4.0283251897825756e-07,3.2364071936502365,1.0,0.0
0.05,4.484632928356268e-08,1.0825544310244483e-06,2.4358456765071272,1.0,0.0
0.05,4.484632928356268e-08,1.0825544310244483e-06,2.4358456765071272,1.0,0.0
0.05,4.012785023483853e-08,1.0825544310244483e-06,3.2291326100757027,1.0,0.0
0.05,4.012785023483853e-08,1.0825544310244483e-06,3.6922997889060714,1.0,0.0
0.05,4.012785023483853e-08,3.5585140727319906e-07,3.6922997889060714,1.0,0.0
0.05,4.012785023483853e-08,3.5585140727319906e-07,3.6922997889060714,1.0,0.0
0.05,4.012785023483853e-08,1.935125593574212e-06,2.982212931674741,1.0,0.0
0.05,4.012785023483853e-08,1.935125593574212e-06,3.1672423626259407,1.0,0.0
0.05,4.012785023483853e-08,3.209987702423255e-06,3.1672423626259407,1.0,0.0
0.05,4.069270902730194e-08,3.209987702423255e-06,3.1672423626259407,1.0,0.0
0.05,4.406330977696191e-08,1.1103306406887112e-06,3.1672423626259407,1.0,0.0
0.05,4.406330977696191e-08,1.1103306406887112e-06,3.1672423626259407,1.0,0.0
0.05,3.553829285613801e-08,1.1103306406887112e-06,3.1672423626259407,1.0,0.0
0.05,3.553829285613801e-08,1.1103306406887112e-06,3.1672423626259407,1.0,0.0
0.05,4.7037842983358437e-08,1.1103306406887112e-06,3.1672423626259407,1.0,0.0
0.05,4.7037842983358437e-08,1.1103306406887112e-06,3.1672423626259407,1.0,0.0
0.05,6.919153613147059e-08,1.1103306406887112e-06,3.1672423626259407,1.0,0.0
0.05,6.919153613147059e-08,1.1103306406887112e-06,3.338834008483416,1.0,0.0
0.05,5.114280577772518e-08,1.1103306406887112e-06,3.338834008483416,1.0,0.0
0.05,5.114280577772518e-08,1.1103306406887112e-06,3.2875302807104005,1.0,0.0
0.05,5.114280577772518e-08,7.301274509868195e-06,3.2875302807104005,1.0,0.0
0.05,5.114280577772518e-08,3.2502942250752006e-06,3.2875302807104005,1.0,0.0
0.05,5.114280577772518e-08,4.345335823775196e-06,3.2875302807104005,1.0,0.0
0.05,5.114280577772518e-08,4.576216410562056e-06,3.2875302807104005,1.0,0.0
0.05,5.114280577772518e-08,3.15880416662282e-07,3.2875302807104005,1.0,0.0
0.05,4.108721888561173e-08,3.15880416662282e-07,3.2875302807104005,1.0,0.0
0.05,4.108721888561173e-08,8.245074987667675e-06,3.2875302807104005,1.0,0.0
0.05,4.0314435425328386e-08,8.245074987667675e-06,3.2875302807104005,1.0,0.0
0.05,4.0009101223851135e-08,8.245074987667675e-06,3.2875302807104005,1.0,0.0
0.05,4.0009101223851135e-08,4.25340715671653e-06,2.9166505934534706,1.0,0.0
0.05,4.0009101223851135e-08,2.326394429241576e-07,2.026761678519738,1.0,0.0
0.05,4.169171891236603e-08,8.359680734830556e-08,2.3852363905221075,1.0,0.0
0.05,4.169171891236603e-08,2.536947765786955e-07,2.3852363905221075,1.0,0.0
0.05,4.2264871820096827e-08,5.660631567618436e-06,2.3852363905221075,1.0,0.0
0.05,4.2264871820096827e-08,5.660631567618436e-06,2.3852363905221075,1.0,0.0
0.05,4.2264871820096827e-08,5.660631567618436e-06,1.7761389140522437,1.0,0.0
0.05,4.412841476156505e-08,5.660631567618436e-06,3.7585942977067126,1.0,0.0
0.05,4.412841476156505e-08,5.660631567618436e-06,3.1731371320480948,1.0,0.0
0.05,5.0828816238433904e-08,5.660631567618436e-06,3.1731371320480948,1.0,0.0
0.05,5.0828816238433904e-08,1.3176608131319357e-06,2.191433886685546,1.0,0.0
0.05,6.322836954610048e-08,1.3176608131319357e-06,2.191433886685546,1.0,0.0
0.05,3.059864223851899e-08,1.3176608131319357e-06,2.191433886685546,1.0,0.0
0.05,3.059864223851899e-08,4.78552755454603e-06,2.191433886685546,1.0,0.0
0.05,3.059864223851899e-08,4.78552755454603e-06,2.191433886685546,1.0,0.0
0.05,3.537794993985091e-08,4.78552755454603e-06,2.191433886685546,1.0,0.0
0.05,3.537794993985091e-08,4.78552755454603e-06,2.191433886685546,1.0,0.0
0.05,4.264705939889232e-08,4.78552755454603e-06,2.052241937890808,1.0,0.0
0.05,4.264705939889232e-08,1.834780322778677e-06,2.052241937890808,1.0,0.0
0.05,4.8679741924959975e-08,2.887128229872171e-06,2.052241937890808,1.0,0.0
0.05,4.8679741924959975e-08,2.887128229872171e-06,2.052241937890808,1.0,0.0
0.05,4.739069417200343e-08,1.973308242125302e-06,2.052241937890808,1.0,0.0
0.05,4.739069417200343e-08,3.314773673277473e-07,2.999100140052936,1.0,0.0
0.05,4.739069417200343e-08,3.314773673277473e-07,2.349129498463973,1.0,0.0
0.05,4.739069417200343e-08,3.314773673277473e-07,2.349129498463973,1.0,0.0
0.05,3.8699387798157706e-08,3.314773673277473e-07,3.864947603598919,1.0,0.0
0.05,1.7968423710826666e-08,1.0851123972007408e-05,3.864947603598919,1.0,0.0
0.05,1.7968423710826666e-08,1.0851123972007408e-05,3.864947603598919,1.0,0.0
0.05,4.5510812412939516e-08,1.0851123972007408e-05,3.864947603598919,1.0,0.0
0.05,4.5510812412939516e-08,1.0851123972007408e-05,2.6167138184869443,1.0,0.0
0.05,3.251358574822912e-08,1.0851123972007408e-05,2.6167138184869443,1.0,0.0
0.05,3.251358574822912e-08,4.122571424120833e-06,2.6167138184869443,1.0,0.0
0.05,3.251358574822912e-08,1.1317100620196221e-06,2.8066264130701613,1.0,0.0
0.05,3.251358574822912e-08,1.3036521175693934e-05,1.841090109352244,1.0,0.0
0.05,3.251358574822912e-08,3.8506704117441007e-07,1.841090109352244,1.0,0.0
0.05,3.251358574822912e-08,3.8506704117441007e-07,1.841090109352244,1.0,0.0
0.05,3.705058565072104e-08,3.8506704117441007e-07,3.895787580183649,1.0,0.0
0.05,3.705058565072104e-08,8.41305756596007e-07,1.6893163079026774,1.0,0.0
0.05,3.705058565072104e-08,8.41305756596007e-07,1.6893163079026774,1.0,0.0
0.05,3.705058565072104e-08,9.350528225372101e-07,1.7872759370732247,1.0,0.0
0.05,4.5378845470323374e-08,9.350528225372101e-07,1.7872759370732247,1.0,0.0
0.05,4.5378845470323374e-08,9.350528225372101e-07,1.7872759370732247,1.0,0.0
0.05,4.5378845470323374e-08,9.350528225372101e-07,1.7872759370732247,1.0,0.0
0.05,4.5378845470323374e-08,7.088816183397801e-07,2.833238562975418,1.0,0.0
0.05,4.5378845470323374e-08,3.1256734713598623e-07,2.833238562975418,1.0,0.0
0.05,4.5378845470323374e-08,3.1256734713598623e-07,2.833238562975418,1.0,0.0
0.05,4.5378845470323374e-08,6.341728708165582e-06,2.833238562975418,1.0,0.0
0.05,4.3361919135824405e-08,6.341728708165582e-06,2.833238562975418,1.0,0.0
0.05,4.3361919135824405e-08,6.120541750669797e-06,1.7842164815141917,1.0,0.0
0.05,4.3361919135824405e-08,4.925775862663795e-07,4.514412741701666,1.0,0.0
0.05,4.3361919135824405e-08,4.925775862663795e-07,3.5462192642976738,1.0,0.0
0.05,5.047454684913636e-08,4.925775862663795e-07,3.5462192642976738,1.0,0.0
0.05,4.3038322033513555e-08,3.16122149726874e-06,3.5462192642976738,1.0,0.0
0.05,4.3038322033513555e-08,3.16122149726874e-06,2.1330893081831044,1.0,0.0
0.05,4.3038322033513555e-08,5.96019328550728e-06,2.1330893081831044,1.0,0.0
0.05,3.956315934501607e-08,1.1199013949758987e-06,2.1330893081831044,1.0,0.0
0.05,3.956315934501607e-08,1.1199013949758987e-06,3.659579586588547,1.0,0.0
0.05,3.956315934501607e-08,1.1199013949758987e-06,3.659579586588547,1.0,0.0
0.05,3.956315934501607e-08,1.4058447785635187e-06,3.7767246519884954,1.0,0.0
0.05,3.956315934501607e-08,1.4058447785635187e-06,2.367777512998173,1.0,0.0
0.05,4.549998880154656e-08,9.370760253347996e-07,2.367777512998173,1.0,0.0
0.05,4.549998880154656e-08,9.370760253347996e-07,2.367777512998173,1.0,0.0
0.05,4.549998880154656e-08,1.7543046367729802e-06,4.107439441410959,1.0,0.0
0.05,4.549998880154656e-08,1.7543046367729802e-06,4.107439441410959,1.0,0.0
0.05,4.022963005456493e-08,1.7543046367729802e-06,4.107439441410959,1.0,0.0
0.05,4.022963005456493e-08,1.7543046367729802e-06,6.583896727806605,1.0,0.0
0.05,4.022963005456493e-08,1.7543046367729802e-06,2.8905806974921058,1.0,0.0
0.05,3.446209706974974e-08,5.337242932523807e-06,2.8905806974921058,1.0,0.0
0.05,3.446209706974974e-08,5.337242932523807e-06,3.1187773416249174,1.0,0.0
0.05,3.446209706974974e-08,5.337242932523807e-06,2.2526696673259985,1.0,0.0
0.05,3.446209706974974e-08,5.337242932523807e-06,3.4048608502627937,1.0,0.0
0.05,3.446209706974974e-08,5.337242932523807e-06,3.4048608502627937,1.0,0.0
0.05,3.446209706974974e-08,5.337242932523807e-06,3.979239361382581,1.0,0.0
0.05,4.95259248735117e-08,5.337242932523807e-06,1.8862547226966844,1.0,0.0
0.05,4.95259248735117e-08,5.337242932523807e-06,1.8862547226966844,1.0,0.0
0.05,4.95259248735117e-08,5.337242932523807e-06,2.056231773284266,1.0,0.0
0.05,4.244614423299721e-08,5.337242932523807e-06,2.056231773284266,1.0,0.0
0.05,4.244614423299721e-08,1.7389807452642695e-06,2.056231773284266,1.0,0.0
0.05,3.309332329435115e-08,1.7389807452642695e-06,1.9931471800199208,1.0,0.0
0.05,3.309332329435115e-08,1.7389807452642695e-06,1.9931471800199208,1.0,0.0
0.05,3.309332329435115e-08,1.7389807452642695e-06,1.9931471800199208,1.0,0.0
0.05,3.309332329435115e-08,1.2598474431208354e-07,1.9931471800199208,1.0,0.0
0.05,3.309332329435115e-08,1.2598474431208354e-07,1.9931471800199208,1.0,0.0
0.05,3.309332329435115e-08,1.2598474431208354e-07,1.9931471800199208,1.0,0.0
0.05,3.309332329435115e-08,1.2598474431208354e-07,1.9931471800199208,1.0,0.0
0.05,3.309332329435115e-08,1.2598474431208354e-07,1.9931471800199208,1.0,0.0
0.05,3.309332329435115e-08,6.83782477469025e-07,1.9931471800199208,1.0,0.0
0.05,3.309332329435115e-08,6.83782477469025e-07,1.9931471800199208,1.0,0.0
0.05,3.309332329435115e-08,7.882616357528866e-07,1.9931471800199208,1.0,0.0
0.05,3.309332329435115e-08,7.882616357528866e-07,2.115877487961197,1.0,0.0
0.05,3.309332329435115e-08,7.882616357528866e-07,4.33616543324108,1.0,0.0
0.05,4.108558565457789e-08,8.0232750344708e-07,3.03171159896231,1.0,0.0
0.05,4.108558565457789e-08,8.0232750344708e-07,2.5919225456222796,1.0,0.0
0.05,4.108558565457789e-08,8.0232750344708e-07,2.5919225456222796,1.0,0.0
0.05,4.108558565457789e-08,8.0232750344708e-07,2.5919225456222796,1.0,0.0
0.05,4.108558565457789e-08,8.0232750344708e-07,2.5919225456222796,1.0,0.0
0.05,4.9084473510493774e-08,8.0232750344708e-07,2.5919225456222796,1.0,0.0
0.05,4.9084473510493774e-08,8.0232750344708e-07,3.9208814175352207,1.0,0.0
0.05,4.9084473510493774e-08,3.5355511047393587e-06,3.241277009440875,1.0,0.0
0.05,2.7912919840944402e-08,3.7508922560059866e-06,2.5931769190125573,1.0,0.0
0.05,5.0090778602862045e-08,3.7508922560059866e-06,2.9079059073556124,1.0,0.0
0.05,5.0090778602862045e-08,1.2321754050616105e-06,2.9079059073556124,1.0,0.0
0.05,5.0090778602862045e-08,1.2321754050616105e-06,2.9079059073556124,1.0,0.0
0.05,5.0090778602862045e-08,2.1031823779182468e-06,2.9079059073556124,1.0,0.0
0.05,5.0090778602862045e-08,9.780938616719858e-07,2.9079059073556124,1.0,0.0
0.05,5.0090778602862045e-08,1.8785974404788728e-06,2.9079059073556124,1.0,0.0
0.05,5.0090778602862045e-08,1.8785974404788728e-06,2.4120777547147645,1.0,0.0
0.05,5.0090778602862045e-08,1.8785974404788728e-06,3.388474482916242,1.0,0.0
0.05,5.0090778602862045e-08,1.8785974404788728e-06,3.388474482916242,1.0,0.0
0.05,5.0090778602862045e-08,2.029494453179411e-06,3.388474482916242,1.0,0.0
0.05,5.0090778602862045e-08,2.029494453179411e-06,3.388474482916242,1.0,0.0
0.05,5.1405440116873855e-08,2.029494453179411e-06,3.388474482916242,1.0,0.0
0.05,5.1405440116873855e-08,2.029494453179411e-06,3.388474482916242,1.0,0.0
0.05,5.1405440116873855e-08,3.124607110356793e-06,3.2451169109036546,1.0,0.0
0.05,3.905452619656281e-08,2.2305703152922444e-06,3.2451169109036546,1.0,0.0
0.05,3.905452619656281e-08,2.2305703152922444e-06,2.0207953151529185,1.0,0.0
0.05,3.905452619656281e-08,2.2305703152922444e-06,2.0207953151529185,1.0,0.0
0.05,4.963914674625926e-08,9.176413232525819e-07,4.785823890066101,1.0,0.0
0.05,4.963914674625926e-08,9.176413232525819e-07,4.785823890066101,1.0,0.0
0.05,4.963914674625926e-08,2.6758477831206e-07,4.785823890066101,1.0,0.0
0.05,4.963914674625926e-08,6.459445540081374e-08,4.80842446508163,1.0,0.0
0.05,4.963914674625926e-08,6.459445540081374e-08,3.256257846984336,1.0,0.0
0.05,5.372313535364057e-08,5.2828864661297104e-08,3.256257846984336,1.0,0.0
0.05,5.372313535364057e-08,2.7409294165987963e-08,3.256257846984336,1.0,0.0
0.05,4.5071244451200527e-08,8.929768133355585e-07,3.256257846984336,1.0,0.0
0.05,3.8924666525752376e-08,1.2838061624965208e-06,3.256257846984336,1.0,0.0
0.05,3.8924666525752376e-08,1.2838061624965208e-06,2.661623575306048,1.0,0.0
0.05,3.8924666525752376e-08,5.661592673107278e-06,2.661623575306048,1.0,0.0
0.05,2.997243144685024e-08,5.661592673107278e-06,2.661623575306048,1.0,0.0
0.05,3.3030421752320883e-08,5.661592673107278e-06,3.1159542867758176,1.0,0.0
0.05,3.3030421752320883e-08,5.661592673107278e-06,3.1159542867758176,1.0,0.0
0.05,3.3030421752320883e-08,5.661592673107278e-06,3.1159542867758176,1.0,0.0
0.05,3.3030421752320883e-08,4.069420879535141e-06,3.599790018176514,1.0,0.0
0.05,3.3030421752320883e-08,4.069420879535141e-06,3.599790018176514,1.0,0.0
0.05,3.3030421752320883e-08,2.8165799368449386e-06,3.599790018176514,1.0,0.0
0.05,2.7756019745371854e-08,8.682163141860057e-06,3.599790018176514,1.0,0.0
0.05,3.053941568782373e-08,8.682163141860057e-06,3.762220035245689,1.0,0.0
0.05,3.053941568782373e-08,8.682163141860057e-06,3.762220035245689,1.0,0.0
0.05,3.9563290384892726e-08,1.375452682844241e-06,3.762220035245689,1.0,0.0
0.05,3.9563290384892726e-08,1.375452682844241e-06,3.762220035245689,1.0,0.0
0.05,3.9563290384892726e-08,1.375452682844241e-06,3.762220035245689,1.0,0.0
0.05,4.5922134101808095e-08,1.375452682844241e-06,3.762220035245689,1.0,0.0
0.05,4.5922134101808095e-08,1.375452682844241e-06,2.3981721376126024,1.0,0.0
