p_error,v,alpha,tau,gamma,zeta
0.05,1.3234218635973029e-08,7.925755900454479e-07,1.7933151202728728,1.0,0.0
0.05,1.3234218635973029e-08,7.925755900454479e-07,1.7933151202728728,1.0,0.0
0.05,9.148315794440554e-09,7.925755900454479e-07,1.7933151202728728,1.0,0.0
0.05,9.148315794440554e-09,7.925755900454479e-07,2.0053103342079366,1.0,0.0
0.05,9.148315794440554e-09,4.7669558177018624e-07,2.0053103342079366,1.0,0.0
0.05,9.148315794440554e-09,4.7669558177018624e-07,2.0053103342079366,1.0,0.0
0.05,1.2656589275592518e-08,4.363206488283622e-06,2.0053103342079366,1.0,0.0
0.05,1.2656589275592518e-08,3.378211635095795e-07,1.4893243000659462,1.0,0.0
0.05,1.5681657737724213e-08,7.141994663012613e-07,1.1464478178078346,1.0,0.0
0.05,1.4278428546974702e-08,1.5076539229337275e-07,1.1464478178078346,1.0,0.0
0.05,1.4278428546974702e-08,1.5076539229337275e-07,1.1464478178078346,1.0,0.0
0.05,1.4278428546974702e-08,1.9198520465424106e-07,1.4615743464450697,1.0,0.0
0.05,1.4278428546974702e-08,6.898048388095855e-07,2.04776590367429,1.0,0.0
0.05,1.2184447890597185e-08,6.898048388095855e-07,1.394761246228899,1.0,0.0
0.05,1.2184447890597185e-08,1.4417547481122254e-06,2.0350841291282826,1.0,0.0
0.05,1.2184447890597185e-08,1.4417547481122254e-06,1.6570309894969004,1.0,0.0
0.05,1.2184447890597185e-08,1.4417547481122254e-06,1.6570309894969004,1.0,0.0
0.05,1.2184447890597185e-08,1.9716660479134512e-06,1.6570309894969004,1.0,0.0
0.05,1.2184447890597185e-08,1.9716660479134512e-06,1.6570309894969004,1.0,0.0
0.05,1.2184447890597185e-08,3.5630747168908775e-06,1.6570309894969004,1.0,0.0
0.05,1.2184447890597185e-08,8.066046229868821e-07,1.6570309894969004,1.0,0.0
0.05,1.0620649592281308e-08,1.164547870785296e-06,1.5534935013431697,1.0,0.0
0.05,1.0620649592281308e-08,1.164547870785296e-06,1.5534935013431697,1.0,0.0
0.05,1.0620649592281308e-08,1.164547870785296e-06,1.5534935013431697,1.0,0.0
0.05,1.0620649592281308e-08,6.45853488019754e-07,1.8894030846994383,1.0,0.0
0.05,1.0620649592281308e-08,6.45853488019754e-07,1.2496150639242734,1.0,0.0
0.05,1.0620649592281308e-08,2.0141263473680895e-06,1.2496150639242734,1.0,0.0
0.05,1.0620649592281308e-08,9.617717895521798e-07,1.6157243520346984,1.0,0.0
0.05,1.0620649592281308e-08,9.617717895521798e-07,1.6157243520346984,1.0,0.0
0.05,1.1973827856407693e-08,9.617717895521798e-07,1.6157243520346984,1.0,0.0
0.05,8.650775650927603e-09,9.617717895521798e-07,1.6157243520346984,1.0,0.0
0.05,8.650775650927603e-09,9.617717895521798e-07,1.6157243520346984,1.0,0.0
0.05,8.650775650927603e-09,9.617717895521798e-07,1.6157243520346984,1.0,0.0
0.05,8.650775650927603e-09,6.329238910869288e-06,1.6157243520346984,1.0,0.0
0.05,8.650775650927603e-09,6.329238910869288e-06,1.6157243520346984,1.0,0.0
0.05,8.149610280040893e-09,6.329238910869288e-06,1.4931391242330985,1.0,0.0
0.05,8.149610280040893e-09,6.329238910869288e-06,1.193097122469586,1.0,0.0
0.05,9.550231670948137e-09,6.329238910869288e-06,1.0996186592644959,1.0,0.0
0.05,9.550231670948137e-09,6.329238910869288e-06,1.2289305993273985,1.0,0.0
0.05,9.550231670948137e-09,4.4548428426230113e-07,2.0938434975129634,1.0,0.0
0.05,8.600661976383901e-09,2.7921539353779423e-06,2.0938434975129634,1.0,0.0
0.05,1.3946618850884922e-08,3.701203600683503e-06,2.0938434975129634,1.0,0.0
0.05,1.3946618850884922e-08,3.701203600683503e-06,2.270222327887382,1.0,0.0
0.05,1.2969394694324236e-08,6.07132430319573e-07,2.270222327887382,1.0,0.0
0.05,1.2969394694324236e-08,6.07132430319573e-07,2.270222327887382,1.0,0.0
0.05,1.2969394694324236e-08,1.8597453751306295e-06,1.9813557574832796,1.0,0.0
0.05,1.2969394694324236e-08,1.8597453751306295e-06,1.6391183258672706,1.0,0.0
0.05,1.0180509214569644e-08,1.9803739712773748e-06,1.4980104541619683,1.0,0.0
0.05,1.0180509214569644e-08,1.9803739712773748e-06,2.313005681999935,1.0,0.0
0.05,1.0528261252129454e-08,1.9803739712773748e-06,2.313005681999935,1.0,0.0
0.05,1.1692064750037272e-08,1.9803739712773748e-06,2.313005681999935,1.0,0.0
0.05,1.1692064750037272e-08,1.9803739712773748e-06,2.313005681999935,1.0,0.0
0.05,1.1692064750037272e-08,1.37734459274906e-07,2.313005681999935,1.0,0.0
0.05,1.1692064750037272e-08,1.0217258372542732e-07,2.313005681999935,1.0,0.0
0.05,1.1692064750037272e-08,5.93982725501187e-08,2.313005681999935,1.0,0.0
0.05,1.1692064750037272e-08,3.7053017354009374e-07,2.084511486210451,1.0,0.0
0.05,1.1692064750037272e-08,7.62642647847683e-08,2.084511486210451,1.0,0.0
0.05,1.1562472029879171e-08,7.62642647847683e-08,2.084511486210451,1.0,0.0
0.05,1.2222790932491538e-08,1.71306134880565e-08,2.084511486210451,1.0,0.0
0.05,1.2222790932491538e-08,7.9587356009936e-09,2.996393392231811,1.0,0.0
0.05,1.2222790932491538e-08,5.545335589060124e-09,2.351773031872833,1.0,0.0
0.05,1.2783434002735153e-08,5.545335589060124e-09,2.0296936306849394,1.0,0.0
0.05,1.3024825419687605e-08,2.1981830738713902e-07,2.0296936306849394,1.0,0.0
0.05,1.3201424203587396e-08,2.1281696588120857e-06,2.0296936306849394,1.0,0.0
0.05,1.3201424203587396e-08,2.1281696588120857e-06,2.0296936306849394,1.0,0.0
0.05,1.3201424203587396e-08,4.801976216210323e-07,2.0296936306849394,1.0,0.0
0.05,1.1224258602628125e-08,4.801976216210323e-07,2.0296936306849394,1.0,0.0
0.05,1.1224258602628125e-08,1.0306675133066418e-07,2.0296936306849394,1.0,0.0
0.05,1.1224258602628125e-08,1.0306675133066418e-07,2.586746869725649,1.0,0.0
0.05,1.5473458036547966e-08,1.0306675133066418e-07,2.586746869725649,1.0,0.0
0.05,1.5473458036547966e-08,2.579760371402918e-07,2.586746869725649,1.0,0.0
0.05,1.4776130427209525e-08,2.579760371402918e-07,1.8003980014971468,1.0,0.0
0.05,1.4776130427209525e-08,2.579760371402918e-07,2.4120399319775547,1.0,0.0
0.05,1.4776130427209525e-08,4.509027471414461e-08,2.049074506833978,1.0,0.0
0.05,1.4776130427209525e-08,6.366245909823922e-07,2.049074506833978,1.0,0.0
0.05,1.4776130427209525e-08,6.366245909823922e-07,2.049074506833978,1.0,0.0
0.05,1.4776130427209525e-08,4.799214790419832e-07,2.049074506833978,1.0,0.0
0.05,1.4776130427209525e-08,4.799214790419832e-07,1.5133179192325528,1.0,0.0
0.05,1.4776130427209525e-08,4.799214790419832e-07,2.4713230656456355,1.0,0.0
0.05,1.4776130427209525e-08,2.0849598864242084e-06,2.4713230656456355,1.0,0.0
0.05,1.4776130427209525e-08,6.668669150299032e-07,2.4713230656456355,1.0,0.0
0.05,1.1703651235785914e-08,6.668669150299032e-07,1.6325226414393101,1.0,0.0
0.05,1.1703651235785914e-08,1.027148023834541e-06,2.3595530125782247,1.0,0.0
0.05,1.1703651235785914e-08,1.027148023834541e-06,2.3595530125782247,1.0,0.0
0.05,1.1703651235785914e-08,1.027148023834541e-06,2.3595530125782247,1.0,0.0
0.05,1.1703651235785914e-08,1.4122281674012658e-07,2.23044134531927,1.0,0.0
0.05,1.1703651235785914e-08,3.5208681170826826e-06,2.23044134531927,1.0,0.0
0.05,1.1703651235785914e-08,1.4816098804962607e-06,2.23044134531927,1.0,0.0
0.05,1.1703651235785914e-08,4.2071492590804133e-07,1.4257442568139562,1.0,0.0
0.05,1.1703651235785914e-08,4.2071492590804133e-07,1.132508089800456,1.0,0.0
0.05,1.1703651235785914e-08,4.5736878898204764e-07,1.3330425607176808,1.0,0.0
0.05,1.1703651235785914e-08,4.5736878898204764e-07,1.3330425607176808,1.0,0.0
0.05,1.1703651235785914e-08,2.0931779417224086e-07,1.3330425607176808,1.0,0.0
0.05,1.1703651235785914e-08,3.92781646989092e-07,2.2629973543383883,1.0,0.0
0.05,1.5166435427578974e-08,3.6091144193066693e-06,2.238699054334851,1.0,0.0
0.05,1.5166435427578974e-08,1.3740522486355895e-06,2.238699054334851,1.0,0.0
0.05,1.5166435427578974e-08,3.3515529381059265e-07,2.238699054334851,1.0,0.0
0.05,1.5166435427578974e-08,5.633791555553194e-07,2.238699054334851,1.0,0.0
0.05,1.8683294076422536e-08,5.633791555553194e-07,2.238699054334851,1.0,0.0
0.05,1.8683294076422536e-08,2.7742016263994898e-06,2.5460677459627687,1.0,0.0
0.05,1.7081227023697185e-08,2.7742016263994898e-06,1.689799116575921,1.0,0.0
0.05,1.3784089736802261e-08,2.7742016263994898e-06,2.1923667894730987,1.0,0.0
0.05,7.81053356958566e-09,2.7742016263994898e-06,2.1923667894730987,1.0,0.0
0.05,7.81053356958566e-09,4.1156074912473855e-06,1.3356307036679818,1.0,0.0
0.05,7.81053356958566e-09,5.023005709767769e-06,1.7991694386420605,1.0,0.0
0.05,1.2073629158980964e-08,5.023005709767769e-06,1.7991694386420605,1.0,0.0
0.05,1.2073629158980964e-08,5.832943932741383e-07,1.7991694386420605,1.0,0.0
0.05,9.831132363538709e-09,5.832943932741383e-07,1.7991694386420605,1.0,0.0
0.05,1.0217988019813739e-08,5.832943932741383e-07,1.7991694386420605,1.0,0.0
0.05,1.0217988019813739e-08,5.832943932741383e-07,1.7991694386420605,1.0,0.0
0.05,1.7920375607832062e-08,5.832943932741383e-07,1.874716968323244,1.0,0.0
0.05,1.7920375607832062e-08,5.832943932741383e-07,1.3388902171485162,1.0,0.0
0.05,1.6159561588560277e-08,5.832943932741383e-07,1.3388902171485162,1.0,0.0
0.05,9.089743426380843e-09,1.1895157949048155e-07,1.3388902171485162,1.0,0.0
0.05,1.7877927933893505e-08,5.361882917324904e-08,1.3388902171485162,1.0,0.0
0.05,1.620778026570793e-08,7.167708467624095e-07,1.688909218281462,1.0,0.0
0.05,1.0017453709157548e-08,1.3192384039807376e-06,1.1029739820703264,1.0,0.0
0.05,1.0017453709157548e-08,1.7742301167387077e-06,2.0890803288516127,1.0,0.0
0.05,1.3865610118294935e-08,1.7742301167387077e-06,2.0890803288516127,1.0,0.0
0.05,8.492759014178827e-09,1.7742301167387077e-06,2.0890803288516127,1.0,0.0
0.05,8.492759014178827e-09,5.028712696205339e-06,2.0890803288516127,1.0,0.0
0.05,8.492759014178827e-09,5.028712696205339e-06,2.0890803288516127,1.0,0.0
0.05,8.248177379855539e-09,5.028712696205339e-06,2.0890803288516127,1.0,0.0
0.05,8.806470111036562e-09,5.028712696205339e-06,2.0890803288516127,1.0,0.0
0.05,8.630037190917546e-09,5.028712696205339e-06,2.0890803288516127,1.0,0.0
0.05,1.255586940888399e-08,1.8685358086380943e-06,2.0890803288516127,1.0,0.0
0.05,1.255586940888399e-08,1.8685358086380943e-06,2.0890803288516127,1.0,0.0
0.05,1.255586940888399e-08,1.8685358086380943e-06,1.8690150785069486,1.0,0.0
0.05,1.255586940888399e-08,1.8685358086380943e-06,1.8690150785069486,1.0,0.0
0.05,1.0644073237087772e-08,1.8685358086380943e-06,1.8690150785069486,1.0,0.0
0.05,1.0644073237087772e-08,1.8685358086380943e-06,1.8690150785069486,1.0,0.0
0.05,9.414029596799093e-09,1.3153891958210176e-06,1.8690150785069486,1.0,0.0
0.05,1.6418209703582454e-08,1.3153891958210176e-06,1.8690150785069486,1.0,0.0
0.05,1.1501727565358503e-08,1.3153891958210176e-06,1.8690150785069486,1.0,0.0
0.05,1.1501727565358503e-08,1.3153891958210176e-06,1.8690150785069486,1.0,0.0
0.05,1.1501727565358503e-08,1.0545139602169491e-06,1.9611609831539973,1.0,0.0
0.05,1.030910457122708e-08,1.0545139602169491e-06,1.9611609831539973,1.0,0.0
0.05,1.030910457122708e-08,1.0545139602169491e-06,1.6318866886074117,1.0,0.0
0.05,1.030910457122708e-08,1.0545139602169491e-06,1.6318866886074117,1.0,0.0
0.05,1.030910457122708e-08,1.0545139602169491e-06,2.080472522533853,1.0,0.0
0.05,1.2411157705316373e-08,1.0545139602169491e-06,1.5713966216461932,1.0,0.0
0.05,1.2411157705316373e-08,9.368842998614669e-07,1.438044666717493,1.0,0.0
0.05,1.2411157705316373e-08,2.629641325169611e-06,1.438044666717493,1.0,0.0
0.05,1.4633429398195691e-08,2.629641325169611e-06,2.5512215755928,1.0,0.0
0.05,1.4633429398195691e-08,3.1043105012953468e-06,1.5926722929391832,1.0,0.0
0.05,1.6380754690400714e-08,3.070994965428608e-06,1.5926722929391832,1.0,0.0
0.05,1.327355970675338e-08,2.582762600315296e-06,1.3026474402975214,1.0,0.0
0.05,8.47208943824771e-09,2.582762600315296e-06,1.3026474402975214,1.0,0.0
0.05,8.47208943824771e-09,1.1195150234669845e-06,1.3026474402975214,1.0,0.0
0.05,8.47208943824771e-09,1.1195150234669845e-06,1.844872148163637,1.0,0.0
0.05,1.0645221045570491e-08,1.2904009799351822e-06,1.844872148163637,1.0,0.0
0.05,1.0645221045570491e-08,1.2904009799351822e-06,1.844872148163637,1.0,0.0
0.05,1.0645221045570491e-08,1.2904009799351822e-06,1.844872148163637,1.0,0.0
0.05,1.0645221045570491e-08,1.2904009799351822e-06,1.844872148163637,1.0,0.0
0.05,1.0645221045570491e-08,1.2904009799351822e-06,1.844872148163637,1.0,0.0
0.05,1.0645221045570491e-08,1.2904009799351822e-06,1.844872148163637,1.0,0.0
0.05,1.508272551305142e-08,1.2904009799351822e-06,1.8946014922129686,1.0,0.0
0.05,1.506475653693786e-08,1.2904009799351822e-06,1.981116301752455,1.0,0.0
0.05,1.506475653693786e-08,1.2904009799351822e-06,1.8757898763785783,1.0,0.0
0.05,1.5685510429821676e-08,2.0841041785538348e-07,1.8757898763785783,1.0,0.0
0.05,1.5685510429821676e-08,2.4396007741636956e-07,1.8757898763785783,1.0,0.0
0.05,1.5685510429821676e-08,2.4396007741636956e-07,1.8757898763785783,1.0,0.0
0.05,1.3755399443018197e-08,2.4396007741636956e-07,1.8757898763785783,1.0,0.0
0.05,1.298880193707776e-08,2.4396007741636956e-07,1.8757898763785783,1.0,0.0
0.05,1.298880193707776e-08,1.428642946344491e-07,1.8757898763785783,1.0,0.0
0.05,1.298880193707776e-08,4.1860175698488393e-07,1.8757898763785783,1.0,0.0
0.05,1.298880193707776e-08,3.39181508420208e-07,1.8757898763785783,1.0,0.0
0.05,1.298880193707776e-08,2.3224221503541808e-07,1.8757898763785783,1.0,0.0
0.05,1.298880193707776e-08,5.179058217782692e-07,1.8757898763785783,1.0,0.0
0.05,1.298880193707776e-08,5.179058217782692e-07,1.8757898763785783,1.0,0.0
0.05,1.298880193707776e-08,5.179058217782692e-07,1.8757898763785783,1.0,0.0
0.05,1.298880193707776e-08,2.265803370572529e-06,0.8185073152543109,1.0,0.0
0.05,1.298880193707776e-08,2.265803370572529e-06,0.8185073152543109,1.0,0.0
0.05,1.298880193707776e-08,5.34582458378503e-07,0.8329738478173618,1.0,0.0
0.05,1.298880193707776e-08,1.6412214758746123e-06,1.2613997113102617,1.0,0.0
0.05,1.298880193707776e-08,1.6412214758746123e-06,1.0845352701681954,1.0,0.0
0.05,1.2606774287467619e-08,1.6412214758746123e-06,1.0845352701681954,1.0,0.0
0.05,1.2606774287467619e-08,1.6412214758746123e-06,2.4669494530293647,1.0,0.0
0.05,1.2606774287467619e-08,1.6412214758746123e-06,2.258770188908105,1.0,0.0
0.05,1.2606774287467619e-08,4.151788726239164e-07,2.65448976596929,1.0,0.0
0.05,1.4083768243634328e-08,4.151788726239164e-07,2.65448976596929,1.0,0.0
0.05,1.4083768243634328e-08,5.8490829009854705e-08,2.65448976596929,1.0,0.0
0.05,1.4083768243634328e-08,3.2305420062212734e-07,2.342875781985843,1.0,0.0
0.05,1.4083768243634328e-08,9.874752717343355e-07,2.342875781985843,1.0,0.0
0.05,1.4083768243634328e-08,2.581561054007901e-07,1.8941397832273288,1.0,0.0
0.05,1.4083768243634328e-08,1.1123271269719024e-06,1.8941397832273288,1.0,0.0
0.05,1.4083768243634328e-08,1.1123271269719024e-06,1.8941397832273288,1.0,0.0
0.05,1.4083768243634328e-08,5.774213608853207e-07,1.9978237505204108,1.0,0.0
0.05,1.4083768243634328e-08,5.774213608853207e-07,1.9978237505204108,1.0,0.0
0.05,1.4083768243634328e-08,1.9490218983627862e-07,1.9978237505204108,1.0,0.0
0.05,1.4083768243634328e-08,3.991605901226619e-07,1.9978237505204108,1.0,0.0
0.05,1.4353797107522034e-08,3.991605901226619e-07,1.9978237505204108,1.0,0.0
0.05,1.3061485667798146e-08,3.991605901226619e-07,1.9978237505204108,1.0,0.0
0.05,1.3061485667798146e-08,3.991605901226619e-07,1.9978237505204108,1.0,0.0
0.05,1.3061485667798146e-08,3.991605901226619e-07,1.9978237505204108,1.0,0.0
0.05,1.3061485667798146e-08,2.403810863935031e-07,1.9978237505204108,1.0,0.0
0.05,1.3061485667798146e-08,4.778278316886823e-07,1.9978237505204108,1.0,0.0
0.05,1.202918095785751e-08,4.778278316886823e-07,1.9978237505204108,1.0,0.0
0.05,1.202918095785751e-08,8.005955964536709e-07,1.9978237505204108,1.0,0.0
0.05,1.202918095785751e-08,8.005955964536709e-07,1.9978237505204108,1.0,0.0
0.05,1.202918095785751e-08,8.005955964536709e-07,1.9978237505204108,1.0,0.0
0.05,1.202918095785751e-08,8.005955964536709e-07,1.77160312104633,1.0,0.0
0.05,1.202918095785751e-08,1.3027587206791843e-06,1.77160312104633,1.0,0.0
0.05,1.202918095785751e-08,7.494585556447068e-07,0.9441135905044424,1.0,0.0
0.05,1.202918095785751e-08,3.137705369792169e-06,0.9072597401016962,1.0,0.0
0.05,1.202918095785751e-08,4.952754012660241e-07,1.0071507532843962,1.0,0.0
0.05,1.202918095785751e-08,4.952754012660241e-07,2.185578764849952,1.0,0.0
0.05,1.0945025057180492e-08,4.952754012660241e-07,2.185578764849952,1.0,0.0
0.05,1.0945025057180492e-08,6.823387876890221e-07,2.032236915991644,1.0,0.0
0.05,1.0945025057180492e-08,4.999245499660532e-07,2.032236915991644,1.0,0.0
0.05,1.3081360244251167e-08,4.999245499660532e-07,2.032236915991644,1.0,0.0
0.05,1.3081360244251167e-08,4.743434390525255e-07,2.032236915991644,1.0,0.0
0.05,1.3081360244251167e-08,4.743434390525255e-07,2.032236915991644,1.0,0.0
0.05,1.3081360244251167e-08,4.743434390525255e-07,2.032236915991644,1.0,0.0
0.05,1.3081360244251167e-08,1.407183746901311e-06,1.525639055806142,1.0,0.0
0.05,1.5579777320693542e-08,1.1672667627345927e-06,1.4690931888304233,1.0,0.0
0.05,1.520483012770183e-08,1.1672667627345927e-06,1.4690931888304233,1.0,0.0
0.05,1.520483012770183e-08,1.1672667627345927e-06,1.4690931888304233,1.0,0.0
0.05,1.520483012770183e-08,1.1672667627345927e-06,1.4690931888304233,1.0,0.0
0.05,1.520483012770183e-08,1.1672667627345927e-06,2.018992746461834,1.0,0.0
0.05,1.520483012770183e-08,1.1672667627345927e-06,2.018992746461834,1.0,0.0
0.05,1.520483012770183e-08,6.954453855622404e-07,2.018992746461834,1.0,0.0
0.05,1.4520701765310306e-08,6.954453855622404e-07,1.851009277531241,1.0,0.0
0.05,1.223707010906915e-08,1.8225896395311874e-06,1.5520883406172574,1.0,0.0
0.05,1.1885490360849096e-08,1.8225896395311874e-06,1.5520883406172574,1.0,0.0
0.05,1.1885490360849096e-08,1.8225896395311874e-06,1.5520883406172574,1.0,0.0
0.05,1.1885490360849096e-08,1.8225896395311874e-06,1.5520883406172574,1.0,0.0
0.05,1.1885490360849096e-08,1.8225896395311874e-06,2.2992354991600945,1.0,0.0
0.05,1.260280715494814e-08,1.8225896395311874e-06,2.2992354991600945,1.0,0.0
0.05,1.260280715494814e-08,1.8225896395311874e-06,2.2992354991600945,1.0,0.0
0.05,1.260280715494814e-08,1.8225896395311874e-06,2.2992354991600945,1.0,0.0
0.05,1.260280715494814e-08,1.8225896395311874e-06,2.2992354991600945,1.0,0.0
0.05,1.260280715494814e-08,1.0800590478444274e-08,2.2992354991600945,1.0,0.0
0.05,1.260280715494814e-08,1.0800590478444274e-08,2.2992354991600945,1.0,0.0
0.05,1.260280715494814e-08,1.0800590478444274e-08,2.2992354991600945,1.0,0.0
0.05,1.260280715494814e-08,5.680933061256551e-09,2.2992354991600945,1.0,0.0
0.05,1.260280715494814e-08,5.5111140585292886e-08,2.2992354991600945,1.0,0.0
0.05,1.260280715494814e-08,1.3487301862037924e-07,2.2992354991600945,1.0,0.0
0.05,1.260280715494814e-08,2.3776288366049817e-07,1.5200559248014833,1.0,0.0
0.05,1.260280715494814e-08,3.5269590390319586e-06,1.5200559248014833,1.0,0.0
0.05,1.3467174674217462e-08,2.3779590165765346e-06,1.5200559248014833,1.0,0.0
0.05,1.3467174674217462e-08,1.94779916440951e-07,1.5200559248014833,1.0,0.0
0.05,1.3467174674217462e-08,1.94779916440951e-07,1.5200559248014833,1.0,0.0
0.05,1.3467174674217462e-08,1.772138657519081e-07,1.5200559248014833,1.0,0.0
0.05,1.381008204926678e-08,1.772138657519081e-07,1.5200559248014833,1.0,0.0
0.05,1.381008204926678e-08,3.615887374341257e-08,1.5200559248014833,1.0,0.0
0.05,9.415191925123902e-09,1.5498895091616305e-06,1.5200559248014833,1.0,0.0
0.05,9.809454975936307e-09,1.5498895091616305e-06,1.5200559248014833,1.0,0.0
0.05,9.809454975936307e-09,2.7748812876060134e-06,1.0160630292889508,1.0,0.0
0.05,9.809454975936307e-09,2.7748812876060134e-06,1.0160630292889508,1.0,0.0
0.05,9.809454975936307e-09,5.8082162706822176e-08,1.5292971412301823,1.0,0.0
0.05,7.608808099354614e-09,5.427620986931099e-06,1.5292971412301823,1.0,0.0
0.05,1.573177343089506e-08,1.7937489323178763e-06,1.4853776180116376,1.0,0.0
0.05,1.573177343089506e-08,1.1707382535501462e-07,1.0819550813684322,1.0,0.0
0.05,1.573177343089506e-08,1.1707382535501462e-07,1.1234137418864685,1.0,0.0
0.05,1.4816261464249994e-08,1.1707382535501462e-07,2.3137932240127816,1.0,0.0
0.05,1.4816261464249994e-08,4.771035224452747e-07,1.1814633028570976,1.0,0.0
0.05,1.114008250517827e-08,4.771035224452747e-07,1.1814633028570976,1.0,0.0
0.05,1.114008250517827e-08,4.771035224452747e-07,1.1814633028570976,1.0,0.0
0.05,1.114008250517827e-08,4.771035224452747e-07,1.1814633028570976,1.0,0.0
0.05,8.971943192417319e-09,4.771035224452747e-07,1.1814633028570976,1.0,0.0
0.05,8.971943192417319e-09,4.771035224452747e-07,1.133191945996641,1.0,0.0
0.05,1.272409094137105e-08,4.771035224452747e-07,1.0265199886817737,1.0,0.0
0.05,1.319769589622818e-08,4.771035224452747e-07,2.433059909546289,1.0,0.0
0.05,1.319769589622818e-08,4.771035224452747e-07,2.433059909546289,1.0,0.0
0.05,1.319769589622818e-08,4.771035224452747e-07,1.435345240411021,1.0,0.0
0.05,1.319769589622818e-08,4.771035224452747e-07,1.435345240411021,1.0,0.0
0.05,1.0486872541216908e-08,4.771035224452747e-07,1.435345240411021,1.0,0.0
0.05,1.2212292745975236e-08,4.771035224452747e-07,1.435345240411021,1.0,0.0
0.05,1.2212292745975236e-08,4.771035224452747e-07,2.358462873123435,1.0,0.0
0.05,1.2501493980871237e-08,4.771035224452747e-07,1.0728242223603712,1.0,0.0
0.05,1.2501493980871237e-08,1.188506167199013e-06,1.2235064627845118,1.0,0.0
0.05,1.2501493980871237e-08,8.841871208024669e-07,1.943991481421994,1.0,0.0
0.05,1.2501493980871237e-08,3.2110622206488757e-06,1.943991481421994,1.0,0.0
0.05,1.2501493980871237e-08,3.2110622206488757e-06,1.943991481421994,1.0,0.0
0.05,1.2501493980871237e-08,3.2110622206488757e-06,1.943991481421994,1.0,0.0
0.05,1.2501493980871237e-08,1.0069220996680674e-06,1.6300402555323121,1.0,0.0
0.05,1.3315073385952872e-08,1.0069220996680674e-06,1.6300402555323121,1.0,0.0
0.05,1.3315073385952872e-08,1.0069220996680674e-06,1.6300402555323121,1.0,0.0
0.05,1.3315073385952872e-08,7.040784992718198e-08,0.8352267618427907,1.0,0.0
0.05,1.3315073385952872e-08,4.516989814982529e-08,0.827878935887036,1.0,0.0
0.05,1.3315073385952872e-08,2.6065923590659766e-07,0.827878935887036,1.0,0.0
0.05,1.2258946095708657e-08,2.2640196612164878e-08,0.827878935887036,1.0,0.0
0.05,1.2258946095708657e-08,2.2640196612164878e-08,0.827878935887036,1.0,0.0
0.05,1.3080507748332339e-08,8.286521956952524e-08,0.827878935887036,1.0,0.0
0.05,1.3080507748332339e-08,8.286521956952524e-08,0.827878935887036,1.0,0.0
0.05,8.626969281977682e-09,3.779473622373352e-06,1.2109513135766763,1.0,0.0
0.05,9.863407714037875e-09,3.779473622373352e-06,1.737092572400965,1.0,0.0
0.05,9.863407714037875e-09,3.779473622373352e-06,1.737092572400965,1.0,0.0
0.05,9.863407714037875e-09,3.779473622373352e-06,2.3764629362655114,1.0,0.0
0.05,9.863407714037875e-09,3.779473622373352e-06,2.3764629362655114,1.0,0.0
0.05,7.577914063725338e-09,3.779473622373352e-06,2.6924777295709443,1.0,0.0
0.05,7.577914063725338e-09,3.779473622373352e-06,2.6924777295709443,1.0,0.0
0.05,1.2204037630235991e-08,3.1558064966108994e-06,2.6924777295709443,1.0,0.0
0.05,1.2204037630235991e-08,1.8017473632552925e-07,2.6924777295709443,1.0,0.0
0.05,1.2204037630235991e-08,1.8017473632552925e-07,1.1520027539154578,1.0,0.0
0.05,1.2204037630235991e-08,1.7047280241616207e-07,1.1520027539154578,1.0,0.0
0.05,1.8938176708573465e-08,1.7047280241616207e-07,1.2462151909891535,1.0,0.0
0.05,9.317038415561637e-09,1.7047280241616207e-07,1.2462151909891535,1.0,0.0
0.05,9.317038415561637e-09,2.9406598600585657e-06,1.2462151909891535,1.0,0.0
0.05,9.317038415561637e-09,2.9406598600585657e-06,1.2462151909891535,1.0,0.0
0.05,9.317038415561637e-09,2.9367584649267134e-06,1.2462151909891535,1.0,0.0
0.05,9.317038415561637e-09,2.9367584649267134e-06,2.442804518271742,1.0,0.0
0.05,9.317038415561637e-09,2.1533453530139962e-06,2.442804518271742,1.0,0.0
0.05,9.317038415561637e-09,2.1533453530139962e-06,1.2162591072734577,1.0,0.0
0.05,9.317038415561637e-09,2.1533453530139962e-06,1.7428545063885037,1.0,0.0
0.05,1.1726402961352705e-08,2.1533453530139962e-06,1.7428545063885037,1.0,0.0
0.05,1.1726402961352705e-08,1.6666644306084572e-06,1.7428545063885037,1.0,0.0
0.05,1.1726402961352705e-08,1.6666644306084572e-06,2.1599304080039294,1.0,0.0
0.05,1.1726402961352705e-08,1.6666644306084572e-06,2.1599304080039294,1.0,0.0
0.05,1.5849215620411758e-08,1.6666644306084572e-06,2.1599304080039294,1.0,0.0
0.05,1.5849215620411758e-08,2.9962298401576265e-07,2.1599304080039294,1.0,0.0
0.05,1.5849215620411758e-08,1.2559526191788064e-07,2.1599304080039294,1.0,0.0
0.05,1.2168386694541585e-08,1.2559526191788064e-07,2.1599304080039294,1.0,0.0
0.05,1.2168386694541585e-08,1.5628300377140122e-07,1.3950152140437524,1.0,0.0
0.05,1.2168386694541585e-08,1.5628300377140122e-07,1.3950152140437524,1.0,0.0
0.05,1.2168386694541585e-08,3.6053758166492397e-07,1.3950152140437524,1.0,0.0
0.05,1.3910308340219057e-08,3.6053758166492397e-07,1.3950152140437524,1.0,0.0
