p_error,v,alpha,tau,gamma,zeta
0.05,2.1007665066218923e-08,1.0484668649782314e-06,7.203749830112041,1.0,0.0
0.05,1.5198538461224462e-08,3.7214643683640677e-06,7.203749830112041,1.0,0.0
0.05,1.5198538461224462e-08,3.7214643683640677e-06,7.203749830112041,1.0,0.0
0.05,1.5198538461224462e-08,2.821897378056621e-06,7.203749830112041,1.0,0.0
0.05,1.5198538461224462e-08,1.894458926901984e-06,8.22808945317148,1.0,0.0
0.05,1.5198538461224462e-08,1.894458926901984e-06,8.22808945317148,1.0,0.0
0.05,1.5198538461224462e-08,1.894458926901984e-06,8.22808945317148,1.0,0.0
0.05,1.5198538461224462e-08,1.894458926901984e-06,8.22808945317148,1.0,0.0
0.05,1.5198538461224462e-08,1.894458926901984e-06,8.22808945317148,1.0,0.0
0.05,2.2188505501739336e-08,1.894458926901984e-06,5.128938473623915,1.0,0.0
0.05,2.2188505501739336e-08,2.776077700025624e-06,5.128938473623915,1.0,0.0
0.05,2.2188505501739336e-08,2.377554144570441e-06,8.420358735792574,1.0,0.0
0.05,2.2188505501739336e-08,1.2440239790867075e-06,8.420358735792574,1.0,0.0
0.05,2.2188505501739336e-08,1.2440239790867075e-06,9.650128240725317,1.0,0.0
0.05,1.6951500199327652e-08,7.09786271076144e-07,9.650128240725317,1.0,0.0
0.05,1.6951500199327652e-08,7.09786271076144e-07,9.650128240725317,1.0,0.0
0.05,1.6951500199327652e-08,7.09786271076144e-07,9.650128240725317,1.0,0.0
0.05,1.6951500199327652e-08,3.6859203613685026e-07,9.650128240725317,1.0,0.0
0.05,1.6951500199327652e-08,2.2795328903705786e-06,9.650128240725317,1.0,0.0
0.05,1.6951500199327652e-08,8.950051447322098e-07,9.650128240725317,1.0,0.0
0.05,1.830316831969772e-08,8.950051447322098e-07,9.786555725766286,1.0,0.0
0.05,1.830316831969772e-08,5.141103451255483e-07,9.786555725766286,1.0,0.0
0.05,2.495000238918499e-08,5.141103451255483e-07,9.967977282564453,1.0,0.0
0.05,2.495000238918499e-08,5.141103451255483e-07,9.967977282564453,1.0,0.0
0.05,2.495000238918499e-08,5.141103451255483e-07,9.967977282564453,1.0,0.0
0.05,2.495000238918499e-08,5.141103451255483e-07,9.967977282564453,1.0,0.0
0.05,2.751113109701146e-08,1.3323946126644828e-06,9.91787311586434,1.0,0.0
0.05,2.751113109701146e-08,1.3323946126644828e-06,9.91787311586434,1.0,0.0
0.05,2.7365481072965024e-08,1.3323946126644828e-06,9.91787311586434,1.0,0.0
0.05,2.7365481072965024e-08,1.3323946126644828e-06,9.91787311586434,1.0,0.0
0.05,2.8648465035777555e-08,1.3323946126644828e-06,9.91787311586434,1.0,0.0
0.05,2.8648465035777555e-08,1.3323946126644828e-06,7.984675518826434,1.0,0.0
0.05,2.1715334002141382e-08,1.3323946126644828e-06,9.64801666810339,1.0,0.0
0.05,2.1715334002141382e-08,1.3323946126644828e-06,9.64801666810339,1.0,0.0
0.05,1.7853950742743134e-08,1.3323946126644828e-06,6.9055114584098085,1.0,0.0
0.05,1.7853950742743134e-08,2.602811028133222e-06,8.955789510162846,1.0,0.0
0.05,1.7853950742743134e-08,2.602811028133222e-06,8.955789510162846,1.0,0.0
0.05,1.7853950742743134e-08,2.602811028133222e-06,4.9712054776983585,1.0,0.0
0.05,1.9254310624612707e-08,2.602811028133222e-06,5.960687964806176,1.0,0.0
0.05,1.9254310624612707e-08,4.2940807579028885e-06,5.960687964806176,1.0,0.0
0.05,1.9254310624612707e-08,4.2940807579028885e-06,7.255144296486755,1.0,0.0
0.05,1.9254310624612707e-08,4.038419512119867e-06,5.875157602253043,1.0,0.0
0.05,1.9254310624612707e-08,4.038419512119867e-06,5.875157602253043,1.0,0.0
0.05,1.9254310624612707e-08,4.038419512119867e-06,5.456252282247803,1.0,0.0
0.05,1.9254310624612707e-08,4.038419512119867e-06,5.456252282247803,1.0,0.0
0.05,1.9254310624612707e-08,1.7189127109050224e-06,5.217710790296169,1.0,0.0
0.05,2.2382771833484866e-08,1.7189127109050224e-06,4.548924431538206,1.0,0.0
0.05,2.2382771833484866e-08,8.26170793253862e-07,4.005586741504264,1.0,0.0
0.05,2.7150700354741226e-08,8.26170793253862e-07,4.005586741504264,1.0,0.0
0.05,2.7150700354741226e-08,8.26170793253862e-07,4.005586741504264,1.0,0.0
0.05,2.7150700354741226e-08,8.26170793253862e-07,4.950267432039041,1.0,0.0
0.05,2.7150700354741226e-08,8.26170793253862e-07,7.854878627995721,1.0,0.0
0.05,2.7150700354741226e-08,8.26170793253862e-07,7.854878627995721,1.0,0.0
0.05,1.6336010421788908e-08,8.26170793253862e-07,7.854878627995721,1.0,0.0
0.05,2.0618468858392642e-08,8.26170793253862e-07,7.951341545546875,1.0,0.0
0.05,2.0618468858392642e-08,8.26170793253862e-07,3.2242923393614245,1.0,0.0
0.05,1.5941875393218814e-08,8.26170793253862e-07,3.2242923393614245,1.0,0.0
0.05,1.5941875393218814e-08,3.0726618865249416e-07,3.2242923393614245,1.0,0.0
0.05,1.5941875393218814e-08,3.0726618865249416e-07,5.448199288725338,1.0,0.0
0.05,1.3005354661079352e-08,1.4604342309703778e-06,9.478214334897393,1.0,0.0
0.05,1.851635980432885e-08,5.375047527239123e-06,9.478214334897393,1.0,0.0
0.05,1.0397578290761517e-08,5.375047527239123e-06,9.6621030033285,1.0,0.0
0.05,1.7166235440399367e-08,7.582238135516889e-06,9.6621030033285,1.0,0.0
0.05,1.7166235440399367e-08,6.854885284763932e-07,9.6621030033285,1.0,0.0
0.05,1.7896700716996888e-08,6.854885284763932e-07,9.6621030033285,1.0,0.0
0.05,1.7896700716996888e-08,6.854885284763932e-07,9.6621030033285,1.0,0.0
0.05,1.7896700716996888e-08,4.672039009358138e-07,8.934469854915816,1.0,0.0
0.05,1.7896700716996888e-08,4.672039009358138e-07,7.380981459328386,1.0,0.0
0.05,1.8911300910602025e-08,4.672039009358138e-07,7.380981459328386,1.0,0.0
0.05,1.8911300910602025e-08,3.828111798750396e-08,5.823512769547654,1.0,0.0
0.05,1.8911300910602025e-08,3.828111798750396e-08,5.823512769547654,1.0,0.0
0.05,2.1390986260383495e-08,3.4506563712503795e-07,5.823512769547654,1.0,0.0
0.05,2.1390986260383495e-08,3.4506563712503795e-07,7.775951143486769,1.0,0.0
0.05,2.1390986260383495e-08,3.4506563712503795e-07,6.54818985109101,1.0,0.0
0.05,2.1390986260383495e-08,1.5720837306003405e-06,6.54818985109101,1.0,0.0
0.05,2.1390986260383495e-08,1.5720837306003405e-06,6.54818985109101,1.0,0.0
0.05,2.1390986260383495e-08,1.5720837306003405e-06,6.54818985109101,1.0,0.0
0.05,1.4935768825051775e-08,1.5720837306003405e-06,6.54818985109101,1.0,0.0
0.05,1.4935768825051775e-08,1.5720837306003405e-06,6.54818985109101,1.0,0.0
0.05,1.4935768825051775e-08,1.5720837306003405e-06,6.54818985109101,1.0,0.0
0.05,1.4935768825051775e-08,3.62308138969461e-08,7.204740990479522,1.0,0.0
0.05,2.6595368215279127e-08,6.042331518256392e-07,7.204740990479522,1.0,0.0
0.05,2.6191523759599785e-08,6.042331518256392e-07,8.251545384238753,1.0,0.0
0.05,1.8967283377384192e-08,1.970789726460133e-06,8.251545384238753,1.0,0.0
0.05,1.8967283377384192e-08,1.970789726460133e-06,8.354922801063081,1.0,0.0
0.05,1.8967283377384192e-08,1.970789726460133e-06,6.95400760396605,1.0,0.0
0.05,1.8967283377384192e-08,1.9177039499924894e-06,8.636590652669385,1.0,0.0
0.05,1.8967283377384192e-08,1.9177039499924894e-06,8.636590652669385,1.0,0.0
0.05,1.8967283377384192e-08,1.9177039499924894e-06,8.636590652669385,1.0,0.0
0.05,1.8967283377384192e-08,1.9177039499924894e-06,8.636590652669385,1.0,0.0
0.05,1.8967283377384192e-08,1.8115968236155335e-06,8.636590652669385,1.0,0.0
0.05,1.8967283377384192e-08,1.99844549673207e-06,8.636590652669385,1.0,0.0
0.05,1.8967283377384192e-08,1.99844549673207e-06,8.636590652669385,1.0,0.0
0.05,1.8967283377384192e-08,2.100869667178388e-06,8.636590652669385,1.0,0.0
0.05,1.8967283377384192e-08,1.8567771199203435e-06,8.636590652669385,1.0,0.0
0.05,2.2284116196586785e-08,7.637783720511669e-07,9.111761180580784,1.0,0.0
0.05,2.2284116196586785e-08,7.637783720511669e-07,8.744746831102997,1.0,0.0
0.05,2.2284116196586785e-08,7.637783720511669e-07,8.744746831102997,1.0,0.0
0.05,2.2284116196586785e-08,7.637783720511669e-07,4.004909129868285,1.0,0.0
0.05,2.2284116196586785e-08,7.637783720511669e-07,4.004909129868285,1.0,0.0
0.05,1.2796311544956435e-08,7.637783720511669e-07,4.004909129868285,1.0,0.0
0.05,1.2796311544956435e-08,7.637783720511669e-07,4.004909129868285,1.0,0.0
0.05,1.3478363976658896e-08,7.637783720511669e-07,9.839848635155226,1.0,0.0
0.05,1.3478363976658896e-08,2.155905799008044e-06,9.839848635155226,1.0,0.0
0.05,1.3478363976658896e-08,2.155905799008044e-06,7.89887032325605,1.0,0.0
0.05,1.3478363976658896e-08,2.155905799008044e-06,4.30824341540749,1.0,0.0
0.05,1.2128796384743544e-08,2.155905799008044e-06,4.787976855720397,1.0,0.0
0.05,1.2128796384743544e-08,2.155905799008044e-06,8.017098875158592,1.0,0.0
0.05,2.0283123518810797e-08,2.155905799008044e-06,9.321047705603405,1.0,0.0
0.05,2.0283123518810797e-08,2.2839512974494292e-06,9.321047705603405,1.0,0.0
0.05,1.3627654932784093e-08,2.2839512974494292e-06,9.339119086744024,1.0,0.0
0.05,1.3627654932784093e-08,2.2839512974494292e-06,9.339119086744024,1.0,0.0
0.05,1.3627654932784093e-08,2.2839512974494292e-06,9.339119086744024,1.0,0.0
0.05,1.2292111471247315e-08,2.3423717514524913e-06,7.357215581640297,1.0,0.0
0.05,1.2292111471247315e-08,2.3423717514524913e-06,9.913006609351008,1.0,0.0
0.05,1.2292111471247315e-08,2.3423717514524913e-06,7.9733842265702055,1.0,0.0
0.05,1.2292111471247315e-08,2.3423717514524913e-06,7.9733842265702055,1.0,0.0
0.05,1.4334334096608265e-08,2.3423717514524913e-06,5.999188298577611,1.0,0.0
0.05,1.4334334096608265e-08,3.5100392385035997e-06,5.999188298577611,1.0,0.0
0.05,1.333055868937667e-08,3.5100392385035997e-06,4.202775597036167,1.0,0.0
0.05,1.6061908720984905e-08,5.4757795492874605e-06,4.202775597036167,1.0,0.0
0.05,1.6061908720984905e-08,9.848501787288818e-07,4.202775597036167,1.0,0.0
0.05,1.6061908720984905e-08,9.848501787288818e-07,9.575424520155462,1.0,0.0
0.05,1.6061908720984905e-08,9.848501787288818e-07,5.5021018056434094,1.0,0.0
0.05,1.6576535397853034e-08,9.848501787288818e-07,5.5021018056434094,1.0,0.0
0.05,1.6576535397853034e-08,2.8945288143597032e-06,7.869804673539287,1.0,0.0
0.05,1.6576535397853034e-08,2.8945288143597032e-06,7.869804673539287,1.0,0.0
0.05,1.6576535397853034e-08,2.8945288143597032e-06,4.88149928145381,1.0,0.0
0.05,1.5094668642954342e-08,2.8945288143597032e-06,4.88149928145381,1.0,0.0
0.05,1.5094668642954342e-08,2.8945288143597032e-06,9.520874685943516,1.0,0.0
0.05,1.2824812339056362e-08,2.8945288143597032e-06,9.520874685943516,1.0,0.0
0.05,1.2824812339056362e-08,2.8945288143597032e-06,7.591456910583671,1.0,0.0
0.05,1.8001341930820827e-08,2.8945288143597032e-06,6.141330982403398,1.0,0.0
0.05,1.8001341930820827e-08,2.8945288143597032e-06,6.724662182010408,1.0,0.0
0.05,1.8001341930820827e-08,2.8945288143597032e-06,6.724662182010408,1.0,0.0
0.05,1.2246529841325536e-08,1.916221548584595e-06,6.724662182010408,1.0,0.0
0.05,1.2246529841325536e-08,3.988492456793608e-06,8.256780426538926,1.0,0.0
0.05,1.2246529841325536e-08,3.988492456793608e-06,6.317253474482898,1.0,0.0
0.05,1.2246529841325536e-08,3.988492456793608e-06,6.317253474482898,1.0,0.0
0.05,1.853039844657026e-08,1.9714294387645562e-06,6.317253474482898,1.0,0.0
0.05,1.853039844657026e-08,1.9714294387645562e-06,6.317253474482898,1.0,0.0
0.05,1.853039844657026e-08,1.9714294387645562e-06,6.317253474482898,1.0,0.0
0.05,1.853039844657026e-08,9.251585873367546e-07,6.317253474482898,1.0,0.0
0.05,1.853039844657026e-08,9.251585873367546e-07,6.317253474482898,1.0,0.0
0.05,1.8270173432813345e-08,9.251585873367546e-07,6.317253474482898,1.0,0.0
0.05,1.8270173432813345e-08,1.3438709344695836e-06,8.608063815967862,1.0,0.0
0.05,1.8270173432813345e-08,1.3438709344695836e-06,8.608063815967862,1.0,0.0
0.05,1.8270173432813345e-08,1.3438709344695836e-06,4.890264143457952,1.0,0.0
0.05,1.8270173432813345e-08,1.3438709344695836e-06,4.890264143457952,1.0,0.0
0.05,1.8270173432813345e-08,1.3438709344695836e-06,8.535606468657432,1.0,0.0
0.05,1.8270173432813345e-08,1.3438709344695836e-06,6.613463039935986,1.0,0.0
0.05,1.8270173432813345e-08,1.5222344656730858e-06,6.613463039935986,1.0,0.0
0.05,1.8270173432813345e-08,2.489705847405375e-06,7.029740216970286,1.0,0.0
0.05,1.8270173432813345e-08,2.489705847405375e-06,9.012958071683233,1.0,0.0
0.05,1.8270173432813345e-08,2.489705847405375e-06,9.012958071683233,1.0,0.0
0.05,1.8270173432813345e-08,2.489705847405375e-06,6.585086158530137,1.0,0.0
0.05,1.82441201118912e-08,2.489705847405375e-06,6.585086158530137,1.0,0.0
0.05,1.82441201118912e-08,1.3215263223890799e-06,6.585086158530137,1.0,0.0
0.05,1.2749340037874487e-08,4.936607230683444e-06,8.571027520893557,1.0,0.0
0.05,1.2749340037874487e-08,4.936607230683444e-06,8.571027520893557,1.0,0.0
0.05,1.2749340037874487e-08,4.936607230683444e-06,8.571027520893557,1.0,0.0
0.05,1.6420007602324215e-08,9.797351587830258e-07,8.571027520893557,1.0,0.0
0.05,1.9608315867675402e-08,9.797351587830258e-07,8.571027520893557,1.0,0.0
0.05,1.9608315867675402e-08,9.797351587830258e-07,6.820677138666134,1.0,0.0
0.05,1.9608315867675402e-08,9.797351587830258e-07,9.301802018093571,1.0,0.0
0.05,1.9608315867675402e-08,3.7661342336975933e-07,9.301802018093571,1.0,0.0
0.05,1.9608315867675402e-08,3.7661342336975933e-07,4.5544557626938715,1.0,0.0
0.05,1.9608315867675402e-08,3.7661342336975933e-07,6.578924258615167,1.0,0.0
0.05,1.9608315867675402e-08,3.7661342336975933e-07,6.578924258615167,1.0,0.0
0.05,1.9608315867675402e-08,5.578442586298435e-07,6.578924258615167,1.0,0.0
0.05,1.9608315867675402e-08,5.578442586298435e-07,7.32437348175377,1.0,0.0
0.05,1.9608315867675402e-08,5.578442586298435e-07,7.141437442592271,1.0,0.0
0.05,1.9608315867675402e-08,5.578442586298435e-07,7.141437442592271,1.0,0.0
0.05,1.9608315867675402e-08,5.578442586298435e-07,7.141437442592271,1.0,0.0
0.05,1.9608315867675402e-08,5.578442586298435e-07,7.141437442592271,1.0,0.0
0.05,1.9608315867675402e-08,5.578442586298435e-07,3.8716921736397163,1.0,0.0
0.05,1.9608315867675402e-08,9.079524124673932e-07,8.085482625725884,1.0,0.0
0.05,1.9608315867675402e-08,9.079524124673932e-07,8.249056638920516,1.0,0.0
0.05,1.9608315867675402e-08,4.1578257768482255e-07,8.249056638920516,1.0,0.0
0.05,1.9608315867675402e-08,4.1578257768482255e-07,5.465882531745418,1.0,0.0
0.05,1.9608315867675402e-08,4.1578257768482255e-07,9.219644410389606,1.0,0.0
0.05,1.9608315867675402e-08,4.1578257768482255e-07,9.219644410389606,1.0,0.0
0.05,1.9608315867675402e-08,3.823238336359491e-07,9.219644410389606,1.0,0.0
0.05,1.621156333293751e-08,4.321413323657625e-06,9.219644410389606,1.0,0.0
0.05,1.621156333293751e-08,1.131793827919828e-06,8.677030165591326,1.0,0.0
0.05,2.653579524675989e-08,2.904778493684122e-07,8.677030165591326,1.0,0.0
0.05,2.653579524675989e-08,1.0039097995500273e-06,9.100674322331516,1.0,0.0
0.05,2.653579524675989e-08,1.0039097995500273e-06,7.465108033485284,1.0,0.0
0.05,2.653579524675989e-08,1.450476383159749e-06,7.465108033485284,1.0,0.0
0.05,2.653579524675989e-08,9.291340007163753e-07,7.599083791597012,1.0,0.0
0.05,2.653579524675989e-08,9.291340007163753e-07,7.599083791597012,1.0,0.0
0.05,2.653579524675989e-08,6.463643282234376e-07,7.599083791597012,1.0,0.0
0.05,1.5244557927009153e-08,2.568327605595741e-06,7.599083791597012,1.0,0.0
0.05,1.5244557927009153e-08,2.568327605595741e-06,7.599083791597012,1.0,0.0
0.05,1.6164635285596487e-08,2.568327605595741e-06,5.08354377677796,1.0,0.0
0.05,1.6481862777914216e-08,2.2972395371443704e-06,5.08354377677796,1.0,0.0
0.05,1.6481862777914216e-08,2.2972395371443704e-06,8.53221654556549,1.0,0.0
0.05,1.6481862777914216e-08,2.2972395371443704e-06,6.7438182441071515,1.0,0.0
0.05,1.6481862777914216e-08,2.2972395371443704e-06,6.7438182441071515,1.0,0.0
0.05,1.6481862777914216e-08,6.06824224973263e-06,5.613975215914672,1.0,0.0
0.05,1.6481862777914216e-08,9.5440975594668e-08,7.964768861972623,1.0,0.0
0.05,1.6481862777914216e-08,2.4521492458865267e-07,6.133532457922258,1.0,0.0
0.05,1.865703836232024e-08,2.4521492458865267e-07,6.133532457922258,1.0,0.0
0.05,1.6805355426119718e-08,3.523912274703499e-06,6.133532457922258,1.0,0.0
0.05,1.6805355426119718e-08,3.523912274703499e-06,6.133532457922258,1.0,0.0
0.05,1.6805355426119718e-08,7.46439851355105e-07,6.133532457922258,1.0,0.0
0.05,1.6805355426119718e-08,1.8917768262132838e-06,6.133532457922258,1.0,0.0
0.05,1.4812326628374433e-08,1.8917768262132838e-06,6.133532457922258,1.0,0.0
0.05,1.4812326628374433e-08,7.754733532499399e-07,6.133532457922258,1.0,0.0
0.05,1.4812326628374433e-08,7.754733532499399e-07,6.133532457922258,1.0,0.0
0.05,1.4812326628374433e-08,5.43535505508942e-06,6.133532457922258,1.0,0.0
0.05,1.4812326628374433e-08,5.43535505508942e-06,9.212930130817366,1.0,0.0
0.05,1.4812326628374433e-08,4.741148991827088e-06,4.414600636750925,1.0,0.0
0.05,1.4812326628374433e-08,4.741148991827088e-06,4.134688044510954,1.0,0.0
0.05,1.4812326628374433e-08,4.741148991827088e-06,8.951546243495775,1.0,0.0
0.05,1.8728610952056926e-08,4.741148991827088e-06,9.197734398063243,1.0,0.0
0.05,1.8728610952056926e-08,4.478327380220046e-06,8.43646668374994,1.0,0.0
0.05,1.354963526443635e-08,4.478327380220046e-06,8.43646668374994,1.0,0.0
0.05,1.354963526443635e-08,6.327546706888253e-06,7.843353553757773,1.0,0.0
0.05,5.3177783416847906e-09,6.5284406342382465e-06,9.054676075902963,1.0,0.0
0.05,5.3177783416847906e-09,6.5284406342382465e-06,9.366674472437445,1.0,0.0
0.05,1.3737957692554231e-08,6.5284406342382465e-06,9.366674472437445,1.0,0.0
0.05,1.3737957692554231e-08,6.5284406342382465e-06,9.550988223084863,1.0,0.0
0.05,1.3737957692554231e-08,6.5284406342382465e-06,9.550988223084863,1.0,0.0
0.05,1.3737957692554231e-08,6.5284406342382465e-06,7.920060510377934,1.0,0.0
0.05,6.538570668240084e-09,6.5284406342382465e-06,5.320455913133049,1.0,0.0
0.05,6.797172490984458e-09,6.5284406342382465e-06,5.320455913133049,1.0,0.0
0.05,1.467471646634678e-08,6.5284406342382465e-06,5.320455913133049,1.0,0.0
0.05,2.945885096675257e-08,1.4758106048157646e-06,9.04445022751055,1.0,0.0
0.05,2.945885096675257e-08,1.4758106048157646e-06,9.04445022751055,1.0,0.0
0.05,2.945885096675257e-08,1.4758106048157646e-06,9.04445022751055,1.0,0.0
0.05,2.945885096675257e-08,1.4758106048157646e-06,9.04445022751055,1.0,0.0
0.05,1.294441475564962e-08,1.4758106048157646e-06,7.622605242514341,1.0,0.0
0.05,1.294441475564962e-08,1.4758106048157646e-06,7.622605242514341,1.0,0.0
0.05,1.637544307690192e-08,3.802562226950008e-06,7.622605242514341,1.0,0.0
0.05,1.637544307690192e-08,1.3185110665672686e-06,7.622605242514341,1.0,0.0
0.05,1.637544307690192e-08,7.730765861269957e-07,9.136620351636747,1.0,0.0
0.05,1.4652454759680536e-08,7.730765861269957e-07,9.136620351636747,1.0,0.0
0.05,1.4652454759680536e-08,7.730765861269957e-07,9.819562399405134,1.0,0.0
0.05,1.4652454759680536e-08,2.479081821261948e-06,9.19661280444285,1.0,0.0
0.05,1.690972055660882e-08,1.3122306478825622e-06,7.315618020904219,1.0,0.0
0.05,1.690972055660882e-08,2.1238703085391285e-07,9.830506473666823,1.0,0.0
0.05,3.179793525147783e-08,2.1238703085391285e-07,9.059567389767452,1.0,0.0
0.05,3.179793525147783e-08,2.1238703085391285e-07,7.289564372043023,1.0,0.0
0.05,2.507300568004658e-08,2.1238703085391285e-07,7.289564372043023,1.0,0.0
0.05,2.485106009266597e-08,7.586869338972722e-08,7.289564372043023,1.0,0.0
0.05,2.485106009266597e-08,7.586869338972722e-08,8.497073145330937,1.0,0.0
0.05,2.384542859097019e-08,7.586869338972722e-08,8.497073145330937,1.0,0.0
0.05,1.7158123002123833e-08,7.586869338972722e-08,8.497073145330937,1.0,0.0
0.05,1.7158123002123833e-08,2.714523445377459e-08,8.497073145330937,1.0,0.0
0.05,1.7158123002123833e-08,4.86084081730857e-08,8.497073145330937,1.0,0.0
0.05,2.0427737977898424e-08,4.86084081730857e-08,8.660275286688076,1.0,0.0
0.05,2.0427737977898424e-08,4.86084081730857e-08,8.564728070388806,1.0,0.0
0.05,2.0427737977898424e-08,4.86084081730857e-08,9.573963894933447,1.0,0.0
0.05,2.0427737977898424e-08,2.2228928397424658e-07,9.573963894933447,1.0,0.0
0.05,2.0427737977898424e-08,3.5016740256835023e-07,9.573963894933447,1.0,0.0
0.05,2.0427737977898424e-08,3.5016740256835023e-07,9.573963894933447,1.0,0.0
0.05,2.0427737977898424e-08,3.5016740256835023e-07,9.573963894933447,1.0,0.0
0.05,2.0427737977898424e-08,3.5016740256835023e-07,6.257776940297935,1.0,0.0
0.05,2.0427737977898424e-08,1.7499812237873766e-07,8.097376381383391,1.0,0.0
0.05,2.1235661164906036e-08,1.7499812237873766e-07,8.097376381383391,1.0,0.0
0.05,2.1235661164906036e-08,1.4811390271036544e-07,5.744818631083022,1.0,0.0
0.05,2.1235661164906036e-08,1.4811390271036544e-07,7.237078185061632,1.0,0.0
0.05,2.1235661164906036e-08,1.4811390271036544e-07,3.6126229618566503,1.0,0.0
0.05,2.1235661164906036e-08,1.4811390271036544e-07,3.6126229618566503,1.0,0.0
0.05,1.6282378864365946e-08,1.4811390271036544e-07,3.6126229618566503,1.0,0.0
0.05,1.6282378864365946e-08,1.4811390271036544e-07,4.0634583329555305,1.0,0.0
0.05,1.523760364939223e-08,5.291067552569914e-07,4.0634583329555305,1.0,0.0
0.05,1.523760364939223e-08,5.291067552569914e-07,9.227007468020112,1.0,0.0
0.05,1.523760364939223e-08,5.291067552569914e-07,7.113778876668194,1.0,0.0
0.05,1.533063929214773e-08,5.291067552569914e-07,7.113778876668194,1.0,0.0
0.05,1.533063929214773e-08,2.1133911499494023e-06,7.113778876668194,1.0,0.0
0.05,1.533063929214773e-08,2.1133911499494023e-06,7.84531845211211,1.0,0.0
0.05,1.533063929214773e-08,2.1133911499494023e-06,7.84531845211211,1.0,0.0
0.05,1.533063929214773e-08,2.1133911499494023e-06,7.84531845211211,1.0,0.0
0.05,1.533063929214773e-08,2.1133911499494023e-06,6.9091661087858185,1.0,0.0
0.05,1.533063929214773e-08,2.1133911499494023e-06,6.9091661087858185,1.0,0.0
0.05,1.842181019347523e-08,2.1133911499494023e-06,6.9091661087858185,1.0,0.0
0.05,1.842181019347523e-08,7.477047054921011e-07,7.09888451979308,1.0,0.0
0.05,1.842181019347523e-08,7.477047054921011e-07,7.09888451979308,1.0,0.0
0.05,1.842181019347523e-08,7.477047054921011e-07,7.09888451979308,1.0,0.0
0.05,1.842181019347523e-08,1.0568898691940133e-06,7.09888451979308,1.0,0.0
0.05,1.842181019347523e-08,1.0568898691940133e-06,9.111500772941465,1.0,0.0
0.05,1.8940033438320492e-08,1.0568898691940133e-06,8.380797680670305,1.0,0.0
0.05,1.717260289755111e-08,1.0568898691940133e-06,8.380797680670305,1.0,0.0
0.05,1.6626434602052343e-08,1.3861604897449647e-07,8.380797680670305,1.0,0.0
0.05,1.6626434602052343e-08,1.3861604897449647e-07,9.051927285050498,1.0,0.0
0.05,2.2347159727185034e-08,4.693468392242984e-07,8.816619790507538,1.0,0.0
0.05,2.2347159727185034e-08,3.6646625258384103e-06,8.472533211482942,1.0,0.0
0.05,2.2347159727185034e-08,4.1261333974687165e-07,8.472533211482942,1.0,0.0
0.05,1.8039152429005193e-08,4.218178195547179e-08,5.220817797701973,1.0,0.0
0.05,1.8991032242609474e-08,1.059672708343336e-07,5.220817797701973,1.0,0.0
0.05,1.8991032242609474e-08,1.059672708343336e-07,5.220817797701973,1.0,0.0
0.05,1.8991032242609474e-08,1.3482346055206366e-06,5.220817797701973,1.0,0.0
0.05,1.8215058529144857e-08,1.3482346055206366e-06,6.047191927311299,1.0,0.0
0.05,1.8215058529144857e-08,1.3482346055206366e-06,7.364857527027092,1.0,0.0
0.05,1.8215058529144857e-08,1.3482346055206366e-06,7.364857527027092,1.0,0.0
0.05,1.8215058529144857e-08,1.3482346055206366e-06,7.364857527027092,1.0,0.0
0.05,1.8215058529144857e-08,1.098021478722185e-06,7.364857527027092,1.0,0.0
0.05,1.8215058529144857e-08,3.8168932848754425e-07,7.364857527027092,1.0,0.0
0.05,1.8215058529144857e-08,3.8168932848754425e-07,7.364857527027092,1.0,0.0
0.05,1.5084799246147888e-08,3.8168932848754425e-07,7.364857527027092,1.0,0.0
0.05,2.687205588105728e-08,3.8168932848754425e-07,7.364857527027092,1.0,0.0
0.05,1.6355360622677622e-08,3.8168932848754425e-07,7.364857527027092,1.0,0.0
0.05,1.9502171279304015e-08,3.8168932848754425e-07,7.364857527027092,1.0,0.0
0.05,1.9502171279304015e-08,9.012625343643887e-08,7.364857527027092,1.0,0.0
0.05,1.9502171279304015e-08,1.2173927753101468e-06,7.364857527027092,1.0,0.0
0.05,1.9502171279304015e-08,1.2173927753101468e-06,7.364857527027092,1.0,0.0
0.05,1.9502171279304015e-08,1.2173927753101468e-06,7.364857527027092,1.0,0.0
0.05,1.9502171279304015e-08,1.2173927753101468e-06,7.364857527027092,1.0,0.0
0.05,1.9502171279304015e-08,7.28864562499621e-07,7.364857527027092,1.0,0.0
0.05,1.9502171279304015e-08,7.28864562499621e-07,7.364857527027092,1.0,0.0
0.05,1.9502171279304015e-08,7.28864562499621e-07,7.364857527027092,1.0,0.0
0.05,1.9502171279304015e-08,7.28864562499621e-07,6.675105493670818,1.0,0.0
0.05,1.9502171279304015e-08,7.28864562499621e-07,6.267911451854714,1.0,0.0
0.05,1.9502171279304015e-08,2.4922069691863136e-06,6.267911451854714,1.0,0.0
0.05,1.9502171279304015e-08,2.4922069691863136e-06,6.267911451854714,1.0,0.0
0.05,1.9502171279304015e-08,2.4922069691863136e-06,6.267911451854714,1.0,0.0
0.05,1.8268122750259325e-08,2.4922069691863136e-06,6.267911451854714,1.0,0.0
0.05,1.8268122750259325e-08,2.4922069691863136e-06,6.267911451854714,1.0,0.0
0.05,1.8268122750259325e-08,1.5887653717171648e-06,9.453144398657328,1.0,0.0
0.05,1.778117603919377e-08,7.999441302414719e-07,9.453144398657328,1.0,0.0
