p_error,v,alpha,tau,gamma,zeta
0.05,2.1581750380414646e-07,1.567899407672282e-05,1.726290812929562,1.0,0.0
0.05,1.8550029940843313e-07,1.567899407672282e-05,1.726290812929562,1.0,0.0
0.05,1.221754487534004e-07,1.567899407672282e-05,1.726290812929562,1.0,0.0
0.05,1.221754487534004e-07,1.567899407672282e-05,1.726290812929562,1.0,0.0
0.05,1.0919839088618572e-07,1.567899407672282e-05,1.726290812929562,1.0,0.0
0.05,1.3340193993341653e-07,1.567899407672282e-05,1.726290812929562,1.0,0.0
0.05,1.3340193993341653e-07,1.567899407672282e-05,1.726290812929562,1.0,0.0
0.05,1.3340193993341653e-07,1.567899407672282e-05,2.3669774356735998,1.0,0.0
0.05,1.502306157762574e-07,1.567899407672282e-05,2.3540516762213914,1.0,0.0
0.05,1.3853976613261452e-07,7.296311921728913e-06,2.3540516762213914,1.0,0.0
0.05,1.3853976613261452e-07,7.296311921728913e-06,2.3540516762213914,1.0,0.0
0.05,1.3853976613261452e-07,2.0306824273274166e-07,1.5174563755855082,1.0,0.0
0.05,1.3853976613261452e-07,2.0306824273274166e-07,1.4984627314588135,1.0,0.0
0.05,1.3853976613261452e-07,2.0306824273274166e-07,1.4984627314588135,1.0,0.0
0.05,1.336281604333247e-07,1.25071681168031e-06,1.4984627314588135,1.0,0.0
0.05,1.336281604333247e-07,1.25071681168031e-06,1.5780675494539635,1.0,0.0
0.05,1.819165692257445e-07,7.313622561929104e-07,1.5780675494539635,1.0,0.0
0.05,1.819165692257445e-07,7.682563688644078e-06,1.5780675494539635,1.0,0.0
0.05,1.819165692257445e-07,7.682563688644078e-06,1.789560684179933,1.0,0.0
0.05,1.819165692257445e-07,7.682563688644078e-06,2.199341687566908,1.0,0.0
0.05,1.819165692257445e-07,7.682563688644078e-06,2.199341687566908,1.0,0.0
0.05,1.819165692257445e-07,1.356926362386497e-05,2.409954879291688,1.0,0.0
0.05,1.4221603230743232e-07,1.356926362386497e-05,2.409954879291688,1.0,0.0
0.05,1.4221603230743232e-07,1.356926362386497e-05,1.7859341303510436,1.0,0.0
0.05,1.4221603230743232e-07,1.356926362386497e-05,2.556546582992522,1.0,0.0
0.05,1.4221603230743232e-07,1.356926362386497e-05,2.556546582992522,1.0,0.0
0.05,1.4221603230743232e-07,1.356926362386497e-05,2.5754062516263994,1.0,0.0
0.05,1.4221603230743232e-07,2.9397005480597894e-06,2.5754062516263994,1.0,0.0
0.05,1.4221603230743232e-07,2.9397005480597894e-06,2.5754062516263994,1.0,0.0
0.05,1.4221603230743232e-07,2.9397005480597894e-06,2.5754062516263994,1.0,0.0
0.05,1.4221603230743232e-07,2.9397005480597894e-06,2.5754062516263994,1.0,0.0
0.05,2.4587580491694096e-07,7.201932821803665e-07,1.9444489668930487,1.0,0.0
0.05,2.4587580491694096e-07,1.1607681993790359e-07,1.9444489668930487,1.0,0.0
0.05,2.1414821273520127e-07,2.1110303073206266e-07,1.9444489668930487,1.0,0.0
0.05,2.1414821273520127e-07,2.1110303073206266e-07,2.6479183163535813,1.0,0.0
0.05,2.1414821273520127e-07,7.025883235457662e-06,2.6479183163535813,1.0,0.0
0.05,2.1414821273520127e-07,5.247472124230437e-06,2.6479183163535813,1.0,0.0
0.05,2.1414821273520127e-07,5.247472124230437e-06,2.5132709538455322,1.0,0.0
0.05,2.1414821273520127e-07,5.247472124230437e-06,2.5132709538455322,1.0,0.0
0.05,2.1414821273520127e-07,5.247472124230437e-06,1.9561789227332036,1.0,0.0
0.05,2.1414821273520127e-07,5.247472124230437e-06,1.9561789227332036,1.0,0.0
0.05,1.7212029896722963e-07,5.247472124230437e-06,1.9561789227332036,1.0,0.0
0.05,1.7212029896722963e-07,5.247472124230437e-06,1.9561789227332036,1.0,0.0
0.05,1.6450852547677264e-07,5.247472124230437e-06,1.9561789227332036,1.0,0.0
0.05,1.6450852547677264e-07,5.247472124230437e-06,1.7288257414523287,1.0,0.0
0.05,1.7735537266088326e-07,5.247472124230437e-06,1.7288257414523287,1.0,0.0
0.05,1.7735537266088326e-07,5.247472124230437e-06,1.7288257414523287,1.0,0.0
0.05,1.7735537266088326e-07,5.247472124230437e-06,1.7288257414523287,1.0,0.0
0.05,1.7735537266088326e-07,5.409491014453694e-06,2.4951230622298284,1.0,0.0
0.05,1.7735537266088326e-07,5.409491014453694e-06,2.4951230622298284,1.0,0.0
0.05,1.6490891638313515e-07,4.2562786524134295e-06,2.4592547674452288,1.0,0.0
0.05,1.6490891638313515e-07,4.2562786524134295e-06,2.4592547674452288,1.0,0.0
0.05,1.6490891638313515e-07,4.2562786524134295e-06,2.4592547674452288,1.0,0.0
0.05,1.6490891638313515e-07,3.4873329270546113e-06,2.4592547674452288,1.0,0.0
0.05,1.5176241117707336e-07,3.4873329270546113e-06,2.4592547674452288,1.0,0.0
0.05,1.5176241117707336e-07,3.4873329270546113e-06,2.4592547674452288,1.0,0.0
0.05,1.0414205807962857e-07,1.025030032623495e-05,2.4592547674452288,1.0,0.0
0.05,1.0414205807962857e-07,1.025030032623495e-05,1.903364106438471,1.0,0.0
0.05,1.0414205807962857e-07,1.9252309379372433e-05,1.903364106438471,1.0,0.0
0.05,1.0414205807962857e-07,1.9252309379372433e-05,1.903364106438471,1.0,0.0
0.05,1.0414205807962857e-07,1.5834768244173156e-05,1.903364106438471,1.0,0.0
0.05,1.0414205807962857e-07,1.5834768244173156e-05,1.903364106438471,1.0,0.0
0.05,1.0414205807962857e-07,1.5834768244173156e-05,1.903364106438471,1.0,0.0
0.05,2.1260569804909158e-07,1.12588045194228e-05,1.903364106438471,1.0,0.0
0.05,1.7557677583029302e-07,2.910397874857706e-06,1.903364106438471,1.0,0.0
0.05,1.6525895534350196e-07,2.910397874857706e-06,1.8305322160905046,1.0,0.0
0.05,1.6525895534350196e-07,1.711302886596291e-06,1.8305322160905046,1.0,0.0
0.05,1.6525895534350196e-07,1.711302886596291e-06,1.8305322160905046,1.0,0.0
0.05,1.6525895534350196e-07,1.711302886596291e-06,1.8305322160905046,1.0,0.0
0.05,1.6525895534350196e-07,1.711302886596291e-06,1.8305322160905046,1.0,0.0
0.05,1.762122950143077e-07,2.86718966537106e-06,1.8305322160905046,1.0,0.0
0.05,1.762122950143077e-07,7.217753350077308e-07,1.581721533797529,1.0,0.0
0.05,1.762122950143077e-07,2.2893207195633322e-08,1.581721533797529,1.0,0.0
0.05,1.762122950143077e-07,1.1333489770430605e-06,2.4342566355069635,1.0,0.0
0.05,1.762122950143077e-07,4.2522302124865144e-07,2.1978655261767592,1.0,0.0
0.05,1.762122950143077e-07,4.2522302124865144e-07,2.1978655261767592,1.0,0.0
0.05,1.762122950143077e-07,1.1086038558006748e-05,2.1978655261767592,1.0,0.0
0.05,1.3815801865572619e-07,1.1086038558006748e-05,1.8536858354717807,1.0,0.0
0.05,1.3815801865572619e-07,1.1086038558006748e-05,2.36758527393539,1.0,0.0
0.05,1.3815801865572619e-07,1.1086038558006748e-05,2.36758527393539,1.0,0.0
0.05,1.3815801865572619e-07,1.1086038558006748e-05,2.36758527393539,1.0,0.0
0.05,1.8200627972115377e-07,1.1086038558006748e-05,2.36758527393539,1.0,0.0
0.05,1.9828607983677144e-07,1.1086038558006748e-05,2.36758527393539,1.0,0.0
0.05,1.8512261941360116e-07,1.1086038558006748e-05,2.36758527393539,1.0,0.0
0.05,1.8512261941360116e-07,3.0987706614575592e-06,2.36758527393539,1.0,0.0
0.05,1.8512261941360116e-07,1.3275817370636962e-06,2.36758527393539,1.0,0.0
0.05,1.8512261941360116e-07,1.3275817370636962e-06,2.36758527393539,1.0,0.0
0.05,1.8512261941360116e-07,2.3219141778934404e-06,2.2188918397924566,1.0,0.0
0.05,1.8320931160639168e-07,2.3219141778934404e-06,2.2188918397924566,1.0,0.0
0.05,1.8320931160639168e-07,2.3219141778934404e-06,1.8979438380583606,1.0,0.0
0.05,1.8320931160639168e-07,4.580772016447318e-07,1.4432236503177454,1.0,0.0
0.05,1.8320931160639168e-07,1.5035043714702482e-07,1.4432236503177454,1.0,0.0
0.05,1.8320931160639168e-07,7.020873190014533e-08,1.520469550163823,1.0,0.0
0.05,1.670213787477771e-07,1.6631960039609417e-06,1.520469550163823,1.0,0.0
0.05,1.670213787477771e-07,1.6631960039609417e-06,2.3208320846626416,1.0,0.0
0.05,1.670213787477771e-07,4.241328605700124e-07,2.3208320846626416,1.0,0.0
0.05,1.670213787477771e-07,4.241328605700124e-07,2.3208320846626416,1.0,0.0
0.05,1.6166781091816136e-07,4.241328605700124e-07,2.3208320846626416,1.0,0.0
0.05,1.6166781091816136e-07,4.241328605700124e-07,2.3208320846626416,1.0,0.0
0.05,1.8047327224185786e-07,4.241328605700124e-07,2.3208320846626416,1.0,0.0
0.05,1.8047327224185786e-07,2.651755830861109e-08,2.0061818622556045,1.0,0.0
0.05,1.8047327224185786e-07,2.9181571675116578e-08,2.0061818622556045,1.0,0.0
0.05,1.9116626782139098e-07,1.0814224563281744e-08,2.0061818622556045,1.0,0.0
0.05,1.9116626782139098e-07,1.0814224563281744e-08,2.0061818622556045,1.0,0.0
0.05,2.194766194905726e-07,2.3455838865486116e-08,1.4175356122582128,1.0,0.0
0.05,2.194766194905726e-07,2.3455838865486116e-08,1.4175356122582128,1.0,0.0
0.05,1.735692762759647e-07,7.769351706594285e-08,1.4175356122582128,1.0,0.0
0.05,1.8215498116859348e-07,8.551296400168975e-08,2.45265191148836,1.0,0.0
0.05,1.8215498116859348e-07,8.551296400168975e-08,2.9966378752500864,1.0,0.0
0.05,1.8215498116859348e-07,3.3554351961662453e-07,2.9966378752500864,1.0,0.0
0.05,1.8215498116859348e-07,3.3554351961662453e-07,2.038660543517249,1.0,0.0
0.05,1.8215498116859348e-07,2.9094731102399e-07,2.038660543517249,1.0,0.0
0.05,1.8215498116859348e-07,5.65527697906921e-06,3.022467120456687,1.0,0.0
0.05,1.8215498116859348e-07,5.65527697906921e-06,1.2751153950166407,1.0,0.0
0.05,1.8215498116859348e-07,7.611678050405232e-06,2.4865454886512453,1.0,0.0
0.05,1.8215498116859348e-07,2.3092534854167912e-06,2.851454505966615,1.0,0.0
0.05,1.8215498116859348e-07,2.3092534854167912e-06,2.6147284049028667,1.0,0.0
0.05,1.89624060470872e-07,9.02213048650588e-06,2.6147284049028667,1.0,0.0
0.05,1.6351679547204314e-07,9.02213048650588e-06,2.6147284049028667,1.0,0.0
0.05,1.6351679547204314e-07,9.02213048650588e-06,2.342999598881823,1.0,0.0
0.05,1.6351679547204314e-07,9.02213048650588e-06,2.342999598881823,1.0,0.0
0.05,1.6351679547204314e-07,9.02213048650588e-06,2.342999598881823,1.0,0.0
0.05,1.6351679547204314e-07,9.02213048650588e-06,2.342999598881823,1.0,0.0
0.05,1.6351679547204314e-07,9.02213048650588e-06,2.342999598881823,1.0,0.0
0.05,1.6351679547204314e-07,9.02213048650588e-06,2.342999598881823,1.0,0.0
0.05,1.2380343403518355e-07,9.02213048650588e-06,2.342999598881823,1.0,0.0
0.05,1.2380343403518355e-07,9.02213048650588e-06,2.342999598881823,1.0,0.0
0.05,1.2380343403518355e-07,7.0931848923507885e-06,2.342999598881823,1.0,0.0
0.05,1.2380343403518355e-07,7.0931848923507885e-06,2.342999598881823,1.0,0.0
0.05,1.2380343403518355e-07,7.0931848923507885e-06,2.173286179921388,1.0,0.0
0.05,1.6697223952979967e-07,7.0931848923507885e-06,2.173286179921388,1.0,0.0
0.05,1.6697223952979967e-07,7.0931848923507885e-06,2.173286179921388,1.0,0.0
0.05,1.6697223952979967e-07,9.330460360633287e-06,1.6551966869439614,1.0,0.0
0.05,1.6697223952979967e-07,9.330460360633287e-06,1.6551966869439614,1.0,0.0
0.05,1.6697223952979967e-07,9.330460360633287e-06,1.6551966869439614,1.0,0.0
0.05,1.6697223952979967e-07,9.330460360633287e-06,1.6551966869439614,1.0,0.0
0.05,1.6697223952979967e-07,1.1547210607258406e-06,2.7366472064073193,1.0,0.0
0.05,1.6697223952979967e-07,1.1547210607258406e-06,2.7366472064073193,1.0,0.0
0.05,1.6697223952979967e-07,1.1547210607258406e-06,2.7366472064073193,1.0,0.0
0.05,1.6697223952979967e-07,4.711776406990349e-06,2.3271634713769855,1.0,0.0
0.05,1.985311827077439e-07,4.711776406990349e-06,2.3271634713769855,1.0,0.0
0.05,1.985311827077439e-07,4.338252481225037e-07,1.7828671766222475,1.0,0.0
0.05,1.985311827077439e-07,1.06360594052702e-06,1.7828671766222475,1.0,0.0
0.05,1.985311827077439e-07,1.06360594052702e-06,1.6066325705103726,1.0,0.0
0.05,1.985311827077439e-07,3.898775511613168e-06,2.0824793893745204,1.0,0.0
0.05,1.985311827077439e-07,3.898775511613168e-06,2.0824793893745204,1.0,0.0
0.05,1.985311827077439e-07,4.10967504902312e-06,2.0824793893745204,1.0,0.0
0.05,1.985311827077439e-07,2.4921793808098243e-06,2.0824793893745204,1.0,0.0
0.05,1.783745165872011e-07,6.059135373426803e-06,2.0824793893745204,1.0,0.0
0.05,1.2860421017022583e-07,4.416336444622303e-06,2.3512612059128997,1.0,0.0
0.05,1.2860421017022583e-07,4.416336444622303e-06,2.3512612059128997,1.0,0.0
0.05,1.2860421017022583e-07,4.416336444622303e-06,2.3512612059128997,1.0,0.0
0.05,1.2860421017022583e-07,4.416336444622303e-06,1.9322894374943125,1.0,0.0
0.05,1.2860421017022583e-07,4.416336444622303e-06,1.9322894374943125,1.0,0.0
0.05,1.2860421017022583e-07,4.416336444622303e-06,1.9322894374943125,1.0,0.0
0.05,2.609376929591945e-07,4.416336444622303e-06,1.9322894374943125,1.0,0.0
0.05,2.609376929591945e-07,4.416336444622303e-06,1.9322894374943125,1.0,0.0
0.05,2.609376929591945e-07,4.416336444622303e-06,1.9322894374943125,1.0,0.0
0.05,1.7136530331502536e-07,4.416336444622303e-06,1.9322894374943125,1.0,0.0
0.05,1.7136530331502536e-07,4.416336444622303e-06,1.9322894374943125,1.0,0.0
0.05,1.7136530331502536e-07,8.192739160293691e-07,2.4123443019724844,1.0,0.0
0.05,1.7136530331502536e-07,8.192739160293691e-07,1.4720943014287682,1.0,0.0
0.05,1.7136530331502536e-07,8.192739160293691e-07,1.9656936058644323,1.0,0.0
0.05,1.8414315577780978e-07,2.337630314609689e-06,1.9656936058644323,1.0,0.0
0.05,1.6160418621717889e-07,4.683381955794971e-06,1.6258726775610575,1.0,0.0
0.05,1.6160418621717889e-07,9.152106612059816e-06,1.6366035530484744,1.0,0.0
0.05,1.6160418621717889e-07,9.152106612059816e-06,1.6366035530484744,1.0,0.0
0.05,1.6160418621717889e-07,9.152106612059816e-06,1.6366035530484744,1.0,0.0
0.05,1.340945094590093e-07,9.152106612059816e-06,1.9887379781393502,1.0,0.0
0.05,1.4187641923448175e-07,9.152106612059816e-06,1.9887379781393502,1.0,0.0
0.05,1.4187641923448175e-07,9.152106612059816e-06,1.931524937205276,1.0,0.0
0.05,1.4187641923448175e-07,5.5321736920949024e-06,1.931524937205276,1.0,0.0
0.05,1.4187641923448175e-07,5.5321736920949024e-06,1.931524937205276,1.0,0.0
0.05,1.7193672287602864e-07,5.5321736920949024e-06,1.931524937205276,1.0,0.0
0.05,2.02961694994075e-07,5.5321736920949024e-06,1.931524937205276,1.0,0.0
0.05,2.134758256563772e-07,5.5321736920949024e-06,1.931524937205276,1.0,0.0
0.05,2.134758256563772e-07,5.5321736920949024e-06,1.931524937205276,1.0,0.0
0.05,2.134758256563772e-07,5.5321736920949024e-06,1.931524937205276,1.0,0.0
0.05,2.134758256563772e-07,5.5321736920949024e-06,1.931524937205276,1.0,0.0
0.05,2.134758256563772e-07,5.5321736920949024e-06,1.931524937205276,1.0,0.0
0.05,2.134758256563772e-07,5.5321736920949024e-06,1.931524937205276,1.0,0.0
0.05,2.552025936754261e-07,1.5885354811470854e-07,1.931524937205276,1.0,0.0
0.05,2.552025936754261e-07,1.5885354811470854e-07,2.248665953695576,1.0,0.0
0.05,2.552025936754261e-07,1.5885354811470854e-07,2.248665953695576,1.0,0.0
0.05,2.552025936754261e-07,1.5885354811470854e-07,2.248665953695576,1.0,0.0
0.05,2.552025936754261e-07,8.65879605171718e-08,1.61726017283158,1.0,0.0
0.05,2.552025936754261e-07,7.043408482168059e-07,1.61726017283158,1.0,0.0
0.05,2.552025936754261e-07,1.1804590955647276e-06,1.61726017283158,1.0,0.0
0.05,2.552025936754261e-07,1.1804590955647276e-06,1.6210609016085509,1.0,0.0
0.05,2.552025936754261e-07,1.1804590955647276e-06,1.6210609016085509,1.0,0.0
0.05,2.552025936754261e-07,1.4867407495713536e-06,1.6210609016085509,1.0,0.0
0.05,1.8589679615100923e-07,1.4867407495713536e-06,1.6210609016085509,1.0,0.0
0.05,1.7876447824475188e-07,2.1517582776543686e-06,1.892627097807944,1.0,0.0
0.05,1.7876447824475188e-07,2.256435811805507e-06,1.892627097807944,1.0,0.0
0.05,1.7876447824475188e-07,2.256435811805507e-06,1.892627097807944,1.0,0.0
0.05,2.007632739548357e-07,3.089749184662625e-06,1.892627097807944,1.0,0.0
0.05,1.469681619195052e-07,1.5003525196365828e-05,1.892627097807944,1.0,0.0
0.05,1.6057546738802587e-07,1.5003525196365828e-05,1.892627097807944,1.0,0.0
0.05,1.6057546738802587e-07,1.5003525196365828e-05,1.892627097807944,1.0,0.0
0.05,1.6057546738802587e-07,1.5003525196365828e-05,1.892627097807944,1.0,0.0
0.05,1.6057546738802587e-07,2.601642423779272e-06,1.8840090050949514,1.0,0.0
0.05,1.6057546738802587e-07,2.601642423779272e-06,1.8840090050949514,1.0,0.0
0.05,1.6057546738802587e-07,6.417415842276362e-06,1.8733598211626417,1.0,0.0
0.05,1.6057546738802587e-07,6.417415842276362e-06,2.0868712760436328,1.0,0.0
0.05,1.6057546738802587e-07,6.417415842276362e-06,1.97591706882846,1.0,0.0
0.05,1.6057546738802587e-07,6.417415842276362e-06,2.2696673290288576,1.0,0.0
0.05,1.6057546738802587e-07,2.398323171601241e-06,2.2696673290288576,1.0,0.0
0.05,1.9861396363769032e-07,2.276678979888691e-06,2.2696673290288576,1.0,0.0
0.05,1.9861396363769032e-07,2.276678979888691e-06,2.0763481600133034,1.0,0.0
0.05,1.9861396363769032e-07,2.779356193607535e-06,1.7330710686834032,1.0,0.0
0.05,1.9861396363769032e-07,2.779356193607535e-06,2.891046345122159,1.0,0.0
0.05,1.9861396363769032e-07,2.779356193607535e-06,2.891046345122159,1.0,0.0
0.05,1.9861396363769032e-07,1.5572892965086524e-06,2.985348438233146,1.0,0.0
0.05,1.7116664049458654e-07,4.366334431036259e-07,2.985348438233146,1.0,0.0
0.05,1.7116664049458654e-07,1.9339874596514804e-05,2.985348438233146,1.0,0.0
0.05,1.7116664049458654e-07,1.9339874596514804e-05,2.985348438233146,1.0,0.0
0.05,1.7116664049458654e-07,1.479969784411889e-07,2.985348438233146,1.0,0.0
0.05,1.7116664049458654e-07,8.038019828351269e-07,2.985348438233146,1.0,0.0
0.05,1.7116664049458654e-07,8.038019828351269e-07,2.985348438233146,1.0,0.0
0.05,1.7116664049458654e-07,6.4487284513603945e-06,2.0356062785178506,1.0,0.0
0.05,1.7116664049458654e-07,6.4487284513603945e-06,2.0356062785178506,1.0,0.0
0.05,1.7116664049458654e-07,1.0597217268693525e-05,2.0356062785178506,1.0,0.0
0.05,1.7116664049458654e-07,1.0597217268693525e-05,2.117878165428909,1.0,0.0
0.05,1.7116664049458654e-07,1.8449746153328935e-06,2.117878165428909,1.0,0.0
0.05,1.7116664049458654e-07,3.6282199133845262e-06,2.117878165428909,1.0,0.0
0.05,1.7116664049458654e-07,2.2823318342134766e-05,2.117878165428909,1.0,0.0
0.05,1.7116664049458654e-07,2.2823318342134766e-05,2.117878165428909,1.0,0.0
0.05,1.7116664049458654e-07,1.8621263287878863e-07,2.117878165428909,1.0,0.0
0.05,1.7116664049458654e-07,1.0803909922805341e-07,2.117878165428909,1.0,0.0
0.05,1.7116664049458654e-07,1.8722399151232478e-07,2.117878165428909,1.0,0.0
0.05,1.7116664049458654e-07,1.8722399151232478e-07,2.117878165428909,1.0,0.0
0.05,1.7116664049458654e-07,9.299893940872244e-06,2.117878165428909,1.0,0.0
0.05,1.7116664049458654e-07,4.0411437874535155e-07,2.117878165428909,1.0,0.0
0.05,1.7116664049458654e-07,4.0411437874535155e-07,2.3337896531385702,1.0,0.0
0.05,1.7116664049458654e-07,6.44932486427911e-06,2.3337896531385702,1.0,0.0
0.05,1.7116664049458654e-07,1.5692856192066707e-06,2.0246062664686795,1.0,0.0
0.05,1.967064110386489e-07,1.7428282392241214e-06,2.5372934321944243,1.0,0.0
0.05,2.1241414442520837e-07,1.7428282392241214e-06,2.5372934321944243,1.0,0.0
0.05,2.415607137435591e-07,8.920399851205116e-07,2.5372934321944243,1.0,0.0
0.05,2.415607137435591e-07,8.920399851205116e-07,2.5372934321944243,1.0,0.0
0.05,2.415607137435591e-07,8.846112972699804e-07,2.5372934321944243,1.0,0.0
0.05,2.0439304741247596e-07,1.5525745754324325e-06,2.5372934321944243,1.0,0.0
0.05,1.990057840198363e-07,1.5525745754324325e-06,2.5372934321944243,1.0,0.0
0.05,1.990057840198363e-07,1.5525745754324325e-06,2.5372934321944243,1.0,0.0
0.05,1.990057840198363e-07,1.5525745754324325e-06,2.5372934321944243,1.0,0.0
0.05,1.6781254327356446e-07,1.5525745754324325e-06,3.270531275464548,1.0,0.0
0.05,1.6781254327356446e-07,1.5525745754324325e-06,3.270531275464548,1.0,0.0
0.05,1.6781254327356446e-07,1.5525745754324325e-06,2.1859717812780683,1.0,0.0
0.05,1.6781254327356446e-07,1.5525745754324325e-06,2.1859717812780683,1.0,0.0
0.05,2.0668841172156425e-07,1.5525745754324325e-06,2.1859717812780683,1.0,0.0
0.05,1.793595838756852e-07,1.5525745754324325e-06,2.1859717812780683,1.0,0.0
0.05,1.4459100509032645e-07,2.1729001663016834e-06,2.1859717812780683,1.0,0.0
0.05,1.4459100509032645e-07,2.1729001663016834e-06,2.4953731289989007,1.0,0.0
0.05,1.4459100509032645e-07,9.031035470204116e-07,2.4953731289989007,1.0,0.0
0.05,1.4459100509032645e-07,1.2965053832094024e-05,2.4953731289989007,1.0,0.0
0.05,1.7335281012070625e-07,1.2965053832094024e-05,2.4953731289989007,1.0,0.0
0.05,1.7335281012070625e-07,1.2965053832094024e-05,1.7845857455719238,1.0,0.0
0.05,1.7335281012070625e-07,1.2965053832094024e-05,1.7845857455719238,1.0,0.0
0.05,1.7335281012070625e-07,1.2965053832094024e-05,1.7845857455719238,1.0,0.0
0.05,1.7335281012070625e-07,1.2965053832094024e-05,1.7845857455719238,1.0,0.0
0.05,1.7022477130757695e-07,1.2965053832094024e-05,1.7845857455719238,1.0,0.0
0.05,1.5069349600914251e-07,1.2965053832094024e-05,1.7845857455719238,1.0,0.0
0.05,1.5069349600914251e-07,4.2335933909527684e-06,1.7845857455719238,1.0,0.0
0.05,1.5069349600914251e-07,4.2335933909527684e-06,1.5048223716139464,1.0,0.0
0.05,1.5069349600914251e-07,4.017958608965773e-07,1.5048223716139464,1.0,0.0
0.05,1.5069349600914251e-07,4.017958608965773e-07,1.5048223716139464,1.0,0.0
0.05,1.5069349600914251e-07,4.017958608965773e-07,1.5048223716139464,1.0,0.0
0.05,1.654985065481659e-07,4.017958608965773e-07,1.5048223716139464,1.0,0.0
0.05,1.654985065481659e-07,4.017958608965773e-07,1.5048223716139464,1.0,0.0
0.05,2.497012809753652e-07,4.017958608965773e-07,1.4898392348762426,1.0,0.0
0.05,2.497012809753652e-07,4.017958608965773e-07,1.4898392348762426,1.0,0.0
0.05,1.8462260752453614e-07,3.6454156935449576e-06,1.4898392348762426,1.0,0.0
0.05,1.8462260752453614e-07,1.9118313967663823e-06,1.4898392348762426,1.0,0.0
0.05,1.476985531213219e-07,1.9118313967663823e-06,1.5158165485568473,1.0,0.0
0.05,1.476985531213219e-07,1.9118313967663823e-06,1.5158165485568473,1.0,0.0
0.05,1.476985531213219e-07,1.9118313967663823e-06,1.5158165485568473,1.0,0.0
0.05,1.476985531213219e-07,1.9118313967663823e-06,1.613221906732865,1.0,0.0
0.05,1.476985531213219e-07,1.9118313967663823e-06,1.613221906732865,1.0,0.0
0.05,1.476985531213219e-07,1.9118313967663823e-06,2.4278266162428292,1.0,0.0
0.05,1.476985531213219e-07,1.0673432913515904e-05,2.4278266162428292,1.0,0.0
0.05,1.476985531213219e-07,1.0673432913515904e-05,2.4278266162428292,1.0,0.0
0.05,1.476985531213219e-07,1.0673432913515904e-05,2.4278266162428292,1.0,0.0
0.05,1.476985531213219e-07,1.0673432913515904e-05,2.5262107060631624,1.0,0.0
0.05,1.476985531213219e-07,1.0673432913515904e-05,2.5262107060631624,1.0,0.0
0.05,1.476985531213219e-07,1.0673432913515904e-05,2.5262107060631624,1.0,0.0
0.05,1.476985531213219e-07,1.0673432913515904e-05,2.5262107060631624,1.0,0.0
0.05,1.476985531213219e-07,1.0673432913515904e-05,2.5262107060631624,1.0,0.0
0.05,1.476985531213219e-07,1.0673432913515904e-05,2.5262107060631624,1.0,0.0
0.05,1.476985531213219e-07,1.0673432913515904e-05,2.5262107060631624,1.0,0.0
0.05,1.3045780489576076e-07,4.125151970881965e-06,1.5577515965754158,1.0,0.0
0.05,1.7433216539596233e-07,4.125151970881965e-06,1.5577515965754158,1.0,0.0
0.05,1.7433216539596233e-07,4.125151970881965e-06,1.4842498427947362,1.0,0.0
0.05,1.7433216539596233e-07,4.125151970881965e-06,1.4842498427947362,1.0,0.0
0.05,1.592377989980291e-07,4.125151970881965e-06,1.4842498427947362,1.0,0.0
0.05,1.592377989980291e-07,3.9302490588383855e-06,1.812341476081919,1.0,0.0
0.05,1.592377989980291e-07,3.9302490588383855e-06,1.812341476081919,1.0,0.0
0.05,1.592377989980291e-07,3.9302490588383855e-06,2.0581401856758164,1.0,0.0
0.05,1.592377989980291e-07,3.9302490588383855e-06,2.0581401856758164,1.0,0.0
0.05,1.592377989980291e-07,3.9302490588383855e-06,2.0581401856758164,1.0,0.0
0.05,2.1223405210731515e-07,4.522923166141323e-06,1.6526970161963075,1.0,0.0
0.05,2.1223405210731515e-07,4.522923166141323e-06,1.6526970161963075,1.0,0.0
0.05,2.1223405210731515e-07,5.091487889488512e-06,1.6526970161963075,1.0,0.0
0.05,1.2644785567882713e-07,5.091487889488512e-06,1.8895323018682364,1.0,0.0
0.05,1.5077540662363782e-07,5.091487889488512e-06,1.6243589391251576,1.0,0.0
0.05,1.5077540662363782e-07,5.091487889488512e-06,1.6243589391251576,1.0,0.0
0.05,1.9202537936982282e-07,9.379845977121268e-06,1.6243589391251576,1.0,0.0
0.05,1.1299824463453846e-07,9.379845977121268e-06,1.6243589391251576,1.0,0.0
0.05,1.1299824463453846e-07,9.379845977121268e-06,1.6243589391251576,1.0,0.0
0.05,2.468540246529909e-07,3.3431436326743662e-06,1.4795906499311435,1.0,0.0
0.05,2.468540246529909e-07,3.3431436326743662e-06,1.4795906499311435,1.0,0.0
0.05,2.468540246529909e-07,3.3431436326743662e-06,1.4795906499311435,1.0,0.0
0.05,2.468540246529909e-07,3.3431436326743662e-06,1.6611885571437746,1.0,0.0
0.05,2.468540246529909e-07,3.3431436326743662e-06,1.785563085396966,1.0,0.0
0.05,2.468540246529909e-07,3.3431436326743662e-06,1.8662430414704008,1.0,0.0
0.05,2.468540246529909e-07,3.3431436326743662e-06,1.8662430414704008,1.0,0.0
0.05,2.2192699305590555e-07,3.3431436326743662e-06,3.8620005528705343,1.0,0.0
0.05,2.2192699305590555e-07,3.3431436326743662e-06,2.0154994890998315,1.0,0.0
0.05,2.2192699305590555e-07,1.1173764411083117e-06,2.450151969282318,1.0,0.0
