p_error,v,alpha,tau,gamma,zeta
0.05,2.2535651441093412e-08,1.0374454120776816e-05,1.5881451949473409,1.0,0.0
0.05,2.2535651441093412e-08,1.0374454120776816e-05,1.5881451949473409,1.0,0.0
0.05,1.9574189001092482e-08,1.0374454120776816e-05,1.5881451949473409,1.0,0.0
0.05,1.9574189001092482e-08,1.0374454120776816e-05,1.5881451949473409,1.0,0.0
0.05,1.9574189001092482e-08,1.0374454120776816e-05,1.5881451949473409,1.0,0.0
0.05,2.3758253431558897e-08,1.0552328738759196e-05,1.3724082357295049,1.0,0.0
0.05,2.3758253431558897e-08,1.0552328738759196e-05,1.476382879305986,1.0,0.0
0.05,2.3758253431558897e-08,6.060601913202415e-06,1.476382879305986,1.0,0.0
0.05,2.3758253431558897e-08,1.48777952836426e-05,1.9358223041487224,1.0,0.0
0.05,2.3758253431558897e-08,1.48777952836426e-05,1.9358223041487224,1.0,0.0
0.05,2.3758253431558897e-08,1.48777952836426e-05,1.9358223041487224,1.0,0.0
0.05,2.614202502745498e-08,6.962324542314304e-06,1.7896939306446313,1.0,0.0
0.05,2.614202502745498e-08,9.641026824299868e-06,1.7896939306446313,1.0,0.0
0.05,2.614202502745498e-08,1.7647369908419775e-05,2.1535085178828584,1.0,0.0
0.05,2.614202502745498e-08,1.7647369908419775e-05,2.1535085178828584,1.0,0.0
0.05,1.900171958828655e-08,1.7647369908419775e-05,1.4817419255647548,1.0,0.0
0.05,9.722474683299544e-09,1.7647369908419775e-05,1.9150966985205407,1.0,0.0
0.05,9.722474683299544e-09,1.7647369908419775e-05,1.9150966985205407,1.0,0.0
0.05,2.650375546605709e-08,1.7647369908419775e-05,1.9150966985205407,1.0,0.0
0.05,3.4651090173549275e-08,1.3184649716479896e-05,1.9150966985205407,1.0,0.0
0.05,3.4651090173549275e-08,4.028851483351734e-06,1.9150966985205407,1.0,0.0
0.05,3.4651090173549275e-08,4.028851483351734e-06,1.9150966985205407,1.0,0.0
0.05,3.4651090173549275e-08,1.0426300550970043e-05,1.2490457470923164,1.0,0.0
0.05,3.4651090173549275e-08,1.0426300550970043e-05,1.2490457470923164,1.0,0.0
0.05,3.4651090173549275e-08,4.823403730275963e-06,1.2490457470923164,1.0,0.0
0.05,3.906020580928728e-08,5.803751511392444e-06,1.3913768587896824,1.0,0.0
0.05,3.630481104205755e-08,5.803751511392444e-06,1.3913768587896824,1.0,0.0
0.05,3.630481104205755e-08,5.803751511392444e-06,2.0579606917782103,1.0,0.0
0.05,3.630481104205755e-08,7.428953765483202e-06,2.0579606917782103,1.0,0.0
0.05,3.630481104205755e-08,7.428953765483202e-06,2.0579606917782103,1.0,0.0
0.05,4.5565282305571724e-08,7.428953765483202e-06,2.3298844987128975,1.0,0.0
0.05,4.5565282305571724e-08,7.428953765483202e-06,2.3298844987128975,1.0,0.0
0.05,4.5565282305571724e-08,7.428953765483202e-06,1.3223285746699625,1.0,0.0
0.05,2.4035645171750138e-08,7.428953765483202e-06,1.3223285746699625,1.0,0.0
0.05,3.6995110367558714e-08,7.428953765483202e-06,1.3223285746699625,1.0,0.0
0.05,3.6995110367558714e-08,4.304295619413041e-06,1.3223285746699625,1.0,0.0
0.05,2.9248443475023426e-08,4.304295619413041e-06,1.544815639977131,1.0,0.0
0.05,3.1721599558747314e-08,5.541798599673754e-06,1.544815639977131,1.0,0.0
0.05,3.1721599558747314e-08,1.9102556514444975e-05,1.544815639977131,1.0,0.0
0.05,3.1721599558747314e-08,3.9134895844449e-06,2.037782075596618,1.0,0.0
0.05,3.1721599558747314e-08,3.9134895844449e-06,1.579454622454404,1.0,0.0
0.05,4.202194126775509e-08,3.016780878166577e-06,1.579454622454404,1.0,0.0
0.05,4.202194126775509e-08,1.626152695434449e-06,1.579454622454404,1.0,0.0
0.05,4.202194126775509e-08,3.2914097738941506e-06,1.579454622454404,1.0,0.0
0.05,4.202194126775509e-08,2.1675834615834226e-06,1.579454622454404,1.0,0.0
0.05,4.202194126775509e-08,2.9092017894678845e-06,1.579454622454404,1.0,0.0
0.05,4.202194126775509e-08,3.3848684612575563e-06,1.579454622454404,1.0,0.0
0.05,5.2593244829345945e-08,3.3848684612575563e-06,1.579454622454404,1.0,0.0
0.05,5.2593244829345945e-08,4.408722395152992e-06,1.975640694098262,1.0,0.0
0.05,5.2593244829345945e-08,3.700987139286001e-06,1.975640694098262,1.0,0.0
0.05,5.2593244829345945e-08,3.700987139286001e-06,1.975640694098262,1.0,0.0
0.05,5.2593244829345945e-08,4.157159510988091e-06,1.975640694098262,1.0,0.0
0.05,5.2593244829345945e-08,4.157159510988091e-06,1.975640694098262,1.0,0.0
0.05,5.2593244829345945e-08,4.383079163228974e-06,1.4907820978456798,1.0,0.0
0.05,5.026099715256779e-08,1.777017066015833e-06,1.4510756355146404,1.0,0.0
0.05,5.026099715256779e-08,8.598247840534803e-07,1.4510756355146404,1.0,0.0
0.05,2.915528338748347e-08,2.1265299917845278e-06,1.4510756355146404,1.0,0.0
0.05,2.915528338748347e-08,2.1265299917845278e-06,1.4510756355146404,1.0,0.0
0.05,2.915528338748347e-08,2.1265299917845278e-06,1.8864829282723172,1.0,0.0
0.05,2.915528338748347e-08,1.0284748144393288e-05,1.3319654641996852,1.0,0.0
0.05,2.915528338748347e-08,1.0284748144393288e-05,1.3319654641996852,1.0,0.0
0.05,2.915528338748347e-08,1.0284748144393288e-05,1.3319654641996852,1.0,0.0
0.05,2.915528338748347e-08,1.0284748144393288e-05,2.247668012046908,1.0,0.0
0.05,2.915528338748347e-08,1.0284748144393288e-05,2.247668012046908,1.0,0.0
0.05,2.915528338748347e-08,9.140919628398229e-06,2.247668012046908,1.0,0.0
0.05,1.5070849519115244e-08,1.8910987701103963e-05,1.1658120279287467,1.0,0.0
0.05,1.599969216654374e-08,1.8910987701103963e-05,1.1343297071837035,1.0,0.0
0.05,1.599969216654374e-08,1.8910987701103963e-05,1.1529830072666671,1.0,0.0
0.05,1.599969216654374e-08,1.8910987701103963e-05,1.1529830072666671,1.0,0.0
0.05,1.599969216654374e-08,1.8910987701103963e-05,1.367730480497122,1.0,0.0
0.05,2.014073026831201e-08,1.8910987701103963e-05,1.742562423306238,1.0,0.0
0.05,2.014073026831201e-08,1.9654897164288355e-05,1.742562423306238,1.0,0.0
0.05,2.1765897593889522e-08,1.9654897164288355e-05,1.742562423306238,1.0,0.0
0.05,2.1765897593889522e-08,1.9654897164288355e-05,1.742562423306238,1.0,0.0
0.05,2.1765897593889522e-08,1.9654897164288355e-05,1.742562423306238,1.0,0.0
0.05,2.5745232253249965e-08,1.9654897164288355e-05,1.742562423306238,1.0,0.0
0.05,2.5745232253249965e-08,1.1998106365660233e-05,1.742562423306238,1.0,0.0
0.05,4.833434738834828e-08,6.062095803317539e-06,1.4606022326831793,1.0,0.0
0.05,4.833434738834828e-08,4.327935283862849e-06,1.4606022326831793,1.0,0.0
0.05,4.833434738834828e-08,4.327935283862849e-06,1.4606022326831793,1.0,0.0
0.05,4.819968655657262e-08,4.327935283862849e-06,1.5791187593426672,1.0,0.0
0.05,4.819968655657262e-08,4.327935283862849e-06,1.5791187593426672,1.0,0.0
0.05,4.819968655657262e-08,3.051497189740615e-06,1.5791187593426672,1.0,0.0
0.05,4.819968655657262e-08,4.1402191047930994e-06,1.5791187593426672,1.0,0.0
0.05,4.819968655657262e-08,1.8487837452113601e-06,1.5791187593426672,1.0,0.0
0.05,4.819968655657262e-08,1.5048596813656645e-06,1.5791187593426672,1.0,0.0
0.05,5.7063643330158947e-08,3.7153484864409833e-06,1.5791187593426672,1.0,0.0
0.05,5.7063643330158947e-08,1.2565547757595077e-06,1.5791187593426672,1.0,0.0
0.05,4.02730832921313e-08,1.0522933465784414e-06,1.5791187593426672,1.0,0.0
0.05,4.02730832921313e-08,3.844178317063219e-06,1.5791187593426672,1.0,0.0
0.05,4.02730832921313e-08,3.844178317063219e-06,1.6134322141244872,1.0,0.0
0.05,4.02730832921313e-08,3.844178317063219e-06,1.6134322141244872,1.0,0.0
0.05,4.02730832921313e-08,7.601352494778241e-06,1.6134322141244872,1.0,0.0
0.05,4.02730832921313e-08,1.3291603874761305e-06,1.3116465845858967,1.0,0.0
0.05,4.02730832921313e-08,1.3291603874761305e-06,1.3116465845858967,1.0,0.0
0.05,4.02730832921313e-08,1.3291603874761305e-06,1.1059600787346646,1.0,0.0
0.05,4.02730832921313e-08,1.3291603874761305e-06,1.1059600787346646,1.0,0.0
0.05,4.02730832921313e-08,1.847587340633651e-06,1.2325768701170867,1.0,0.0
0.05,4.3396515761853576e-08,7.965913678083786e-06,1.2325768701170867,1.0,0.0
0.05,2.622794381538314e-08,7.965913678083786e-06,1.950773824596765,1.0,0.0
0.05,2.622794381538314e-08,7.965913678083786e-06,1.950773824596765,1.0,0.0
0.05,2.622794381538314e-08,5.942162793813258e-06,1.4339115653039867,1.0,0.0
0.05,2.622794381538314e-08,5.942162793813258e-06,1.4339115653039867,1.0,0.0
0.05,2.622794381538314e-08,5.942162793813258e-06,1.4339115653039867,1.0,0.0
0.05,2.622794381538314e-08,2.2244026502814885e-05,1.4339115653039867,1.0,0.0
0.05,2.692949816128736e-08,2.2244026502814885e-05,1.9759975252079334,1.0,0.0
0.05,2.692949816128736e-08,1.0315387590543557e-05,1.9759975252079334,1.0,0.0
0.05,2.428192968081664e-08,1.0315387590543557e-05,1.9759975252079334,1.0,0.0
0.05,2.428192968081664e-08,1.0315387590543557e-05,1.9759975252079334,1.0,0.0
0.05,2.428192968081664e-08,1.0315387590543557e-05,1.9759975252079334,1.0,0.0
0.05,3.0970323634695346e-08,1.5830606955611167e-05,1.0509072695460846,1.0,0.0
0.05,3.0970323634695346e-08,4.321359347460167e-06,1.0509072695460846,1.0,0.0
0.05,3.0970323634695346e-08,1.2389792969651774e-05,2.230865791775118,1.0,0.0
0.05,3.0970323634695346e-08,1.2389792969651774e-05,2.026010078546509,1.0,0.0
0.05,3.0970323634695346e-08,9.41837939223451e-06,2.026010078546509,1.0,0.0
0.05,3.0970323634695346e-08,9.41837939223451e-06,1.2868932244501283,1.0,0.0
0.05,3.0970323634695346e-08,4.876564563214892e-06,1.2868932244501283,1.0,0.0
0.05,3.1147903014032604e-08,4.876564563214892e-06,1.8179791781383465,1.0,0.0
0.05,3.1147903014032604e-08,8.241746733922565e-06,1.8179791781383465,1.0,0.0
0.05,2.9864292960371517e-08,8.241746733922565e-06,1.8179791781383465,1.0,0.0
0.05,2.9864292960371517e-08,1.3937584625595341e-05,1.8179791781383465,1.0,0.0
0.05,2.9864292960371517e-08,5.655134060114894e-06,1.8179791781383465,1.0,0.0
0.05,2.9864292960371517e-08,5.655134060114894e-06,1.8179791781383465,1.0,0.0
0.05,2.9864292960371517e-08,3.907651412011988e-06,1.8179791781383465,1.0,0.0
0.05,2.9864292960371517e-08,7.64634585793341e-06,1.8179791781383465,1.0,0.0
0.05,2.9864292960371517e-08,1.0510068068812349e-05,0.9479227100544835,1.0,0.0
0.05,2.9864292960371517e-08,1.0510068068812349e-05,0.9479227100544835,1.0,0.0
0.05,2.9864292960371517e-08,1.0510068068812349e-05,1.5507392065629544,1.0,0.0
0.05,2.9864292960371517e-08,1.5220811692275728e-05,2.6486879971802866,1.0,0.0
0.05,2.9864292960371517e-08,1.5220811692275728e-05,2.6486879971802866,1.0,0.0
0.05,2.9864292960371517e-08,1.5220811692275728e-05,1.66786329954122,1.0,0.0
0.05,2.9864292960371517e-08,9.893233193244823e-06,1.66786329954122,1.0,0.0
0.05,2.9864292960371517e-08,1.7290516191151257e-05,1.66786329954122,1.0,0.0
0.05,2.9864292960371517e-08,1.7290516191151257e-05,1.66786329954122,1.0,0.0
0.05,2.4785563334841604e-08,1.7290516191151257e-05,1.66786329954122,1.0,0.0
0.05,2.4785563334841604e-08,1.1129760617661413e-05,1.66786329954122,1.0,0.0
0.05,2.4785563334841604e-08,1.5549380337286953e-05,1.66786329954122,1.0,0.0
0.05,2.4785563334841604e-08,8.344202128479935e-06,1.66786329954122,1.0,0.0
0.05,2.3124467142485976e-08,1.1839087906834376e-05,1.2798430345962661,1.0,0.0
0.05,2.3124467142485976e-08,1.1839087906834376e-05,1.5930337372549492,1.0,0.0
0.05,1.7391631758970164e-08,1.1839087906834376e-05,1.5930337372549492,1.0,0.0
0.05,1.7391631758970164e-08,2.0023766452634085e-05,1.4042577547782467,1.0,0.0
0.05,2.466974686188357e-08,2.0023766452634085e-05,1.4042577547782467,1.0,0.0
0.05,2.212033570995141e-08,2.0023766452634085e-05,1.9633638935706963,1.0,0.0
0.05,2.5148456050782085e-08,2.0023766452634085e-05,1.9633638935706963,1.0,0.0
0.05,2.5148456050782085e-08,2.0023766452634085e-05,1.9633638935706963,1.0,0.0
0.05,2.5148456050782085e-08,7.308041604397098e-06,1.4791583288487506,1.0,0.0
0.05,2.5148456050782085e-08,7.308041604397098e-06,1.4791583288487506,1.0,0.0
0.05,2.5148456050782085e-08,7.308041604397098e-06,1.2923155448980226,1.0,0.0
0.05,2.5148456050782085e-08,7.308041604397098e-06,1.2923155448980226,1.0,0.0
0.05,2.5148456050782085e-08,6.765566370058418e-06,1.2923155448980226,1.0,0.0
0.05,4.657430397574637e-08,6.426212517481839e-06,1.2923155448980226,1.0,0.0
0.05,4.657430397574637e-08,6.426212517481839e-06,1.2923155448980226,1.0,0.0
0.05,4.657430397574637e-08,6.426212517481839e-06,1.2923155448980226,1.0,0.0
0.05,4.657430397574637e-08,8.115590510664675e-06,1.2923155448980226,1.0,0.0
0.05,4.1482711950678e-08,4.893600130375206e-06,1.2923155448980226,1.0,0.0
0.05,4.1482711950678e-08,4.893600130375206e-06,1.1116395665257781,1.0,0.0
0.05,4.1482711950678e-08,6.37128915358918e-06,2.897534515805416,1.0,0.0
0.05,3.182834567810809e-08,4.076382754213573e-06,1.9161733123570732,1.0,0.0
0.05,3.182834567810809e-08,2.3776374379454748e-06,1.9161733123570732,1.0,0.0
0.05,3.182834567810809e-08,2.3776374379454748e-06,1.9161733123570732,1.0,0.0
0.05,3.182834567810809e-08,4.034726438696965e-06,1.5323732601243631,1.0,0.0
0.05,3.182834567810809e-08,1.5770851269982736e-06,1.5323732601243631,1.0,0.0
0.05,3.5748963076051193e-08,4.725485772599596e-06,1.5323732601243631,1.0,0.0
0.05,3.232868368525037e-08,7.84924844138818e-06,1.5323732601243631,1.0,0.0
0.05,3.232868368525037e-08,7.311778005073205e-06,1.5323732601243631,1.0,0.0
0.05,2.946657396660681e-08,7.311778005073205e-06,1.5323732601243631,1.0,0.0
0.05,2.946657396660681e-08,7.311778005073205e-06,1.503657306587867,1.0,0.0
0.05,2.946657396660681e-08,1.2710241662081116e-05,1.503657306587867,1.0,0.0
0.05,3.3347872985127575e-08,1.2710241662081116e-05,1.503657306587867,1.0,0.0
0.05,3.3347872985127575e-08,2.9323509911176074e-06,1.503657306587867,1.0,0.0
0.05,5.00583576711405e-08,2.9323509911176074e-06,1.503657306587867,1.0,0.0
0.05,5.00583576711405e-08,2.9323509911176074e-06,1.503657306587867,1.0,0.0
0.05,5.00583576711405e-08,2.9323509911176074e-06,1.572559314762185,1.0,0.0
0.05,5.343591352609238e-08,3.6358061451865206e-06,1.572559314762185,1.0,0.0
0.05,5.343591352609238e-08,3.6358061451865206e-06,1.572559314762185,1.0,0.0
0.05,5.343591352609238e-08,3.6358061451865206e-06,1.572559314762185,1.0,0.0
0.05,5.343591352609238e-08,2.751410864367426e-06,1.572559314762185,1.0,0.0
0.05,5.343591352609238e-08,5.608138003746106e-07,1.572559314762185,1.0,0.0
0.05,5.343591352609238e-08,8.021137214857356e-07,1.6682209285476772,1.0,0.0
0.05,5.343591352609238e-08,2.680946213742182e-06,1.6682209285476772,1.0,0.0
0.05,5.343591352609238e-08,7.369733926751788e-06,1.6682209285476772,1.0,0.0
0.05,5.343591352609238e-08,7.369733926751788e-06,1.6682209285476772,1.0,0.0
0.05,2.9152156612199583e-08,1.5852121294580513e-05,1.6682209285476772,1.0,0.0
0.05,2.859722896524348e-08,1.1124120056425614e-05,2.0175677456651844,1.0,0.0
0.05,2.859722896524348e-08,1.1124120056425614e-05,1.5786662075633684,1.0,0.0
0.05,3.0383710604589105e-08,1.1124120056425614e-05,1.595140393916469,1.0,0.0
0.05,3.0383710604589105e-08,1.1124120056425614e-05,1.595140393916469,1.0,0.0
0.05,3.0383710604589105e-08,7.713758664318802e-06,1.5288389105242102,1.0,0.0
0.05,1.0346001980848269e-08,1.6987196284068184e-05,1.5288389105242102,1.0,0.0
0.05,1.9952698210624645e-08,1.6987196284068184e-05,1.5288389105242102,1.0,0.0
0.05,1.9952698210624645e-08,1.6987196284068184e-05,1.5288389105242102,1.0,0.0
0.05,1.8078296153975727e-08,1.6987196284068184e-05,1.5288389105242102,1.0,0.0
0.05,1.8078296153975727e-08,1.6987196284068184e-05,1.5288389105242102,1.0,0.0
0.05,1.8078296153975727e-08,1.1588035239849165e-05,1.5288389105242102,1.0,0.0
0.05,1.8078296153975727e-08,1.1588035239849165e-05,1.5288389105242102,1.0,0.0
0.05,1.8078296153975727e-08,1.1735573224063619e-05,1.5288389105242102,1.0,0.0
0.05,1.8078296153975727e-08,1.1290980280675967e-05,1.423517802196712,1.0,0.0
0.05,1.7471148838994296e-08,1.1290980280675967e-05,1.4791201156231866,1.0,0.0
0.05,1.7471148838994296e-08,1.1290980280675967e-05,1.4791201156231866,1.0,0.0
0.05,1.7471148838994296e-08,1.1290980280675967e-05,1.4791201156231866,1.0,0.0
0.05,1.4635556861999249e-08,2.396973533030902e-05,1.4791201156231866,1.0,0.0
0.05,1.4635556861999249e-08,2.396973533030902e-05,1.4791201156231866,1.0,0.0
0.05,1.4635556861999249e-08,2.396973533030902e-05,1.4791201156231866,1.0,0.0
0.05,1.2780118330800804e-08,2.396973533030902e-05,1.4791201156231866,1.0,0.0
0.05,1.2780118330800804e-08,2.396973533030902e-05,1.4791201156231866,1.0,0.0
0.05,1.2780118330800804e-08,2.396973533030902e-05,1.4791201156231866,1.0,0.0
0.05,1.2780118330800804e-08,2.5109707732264987e-05,1.4791201156231866,1.0,0.0
0.05,1.5385348146556764e-08,2.5109707732264987e-05,1.4791201156231866,1.0,0.0
0.05,1.7237414677418653e-08,1.4361408166400513e-05,1.4791201156231866,1.0,0.0
0.05,1.7237414677418653e-08,1.4361408166400513e-05,1.4791201156231866,1.0,0.0
0.05,1.7237414677418653e-08,1.4361408166400513e-05,1.4791201156231866,1.0,0.0
0.05,1.7237414677418653e-08,1.4361408166400513e-05,1.263494382565654,1.0,0.0
0.05,1.7237414677418653e-08,1.633602211630195e-05,1.263494382565654,1.0,0.0
0.05,1.7237414677418653e-08,1.633602211630195e-05,1.6805218729227545,1.0,0.0
0.05,1.7237414677418653e-08,1.633602211630195e-05,1.6805218729227545,1.0,0.0
0.05,1.7237414677418653e-08,1.3326518347975491e-05,1.6805218729227545,1.0,0.0
0.05,1.7237414677418653e-08,1.2947208619204051e-05,1.4568174219020102,1.0,0.0
0.05,1.523476475866898e-08,2.089690213136253e-05,1.4568174219020102,1.0,0.0
0.05,1.523476475866898e-08,2.089690213136253e-05,1.4568174219020102,1.0,0.0
0.05,1.523476475866898e-08,2.130895647888884e-05,1.4568174219020102,1.0,0.0
0.05,1.523476475866898e-08,2.130895647888884e-05,1.7553827970305205,1.0,0.0
0.05,1.523476475866898e-08,2.130895647888884e-05,1.8157643643047616,1.0,0.0
0.05,1.523476475866898e-08,2.0505005274400248e-05,1.8157643643047616,1.0,0.0
0.05,1.3386995237399192e-08,2.0505005274400248e-05,1.8157643643047616,1.0,0.0
0.05,1.3386995237399192e-08,2.0505005274400248e-05,1.8157643643047616,1.0,0.0
0.05,1.3386995237399192e-08,2.0505005274400248e-05,1.3325454557438723,1.0,0.0
0.05,1.3386995237399192e-08,2.0505005274400248e-05,1.3325454557438723,1.0,0.0
0.05,1.5863911195645325e-08,2.0505005274400248e-05,1.3325454557438723,1.0,0.0
0.05,2.049908288918322e-08,2.0505005274400248e-05,1.3325454557438723,1.0,0.0
0.05,1.4840508774572555e-08,2.173560141643854e-05,1.621206291724132,1.0,0.0
0.05,2.8578207624460776e-08,1.2317074375337009e-05,1.621206291724132,1.0,0.0
0.05,2.8578207624460776e-08,1.2317074375337009e-05,1.621206291724132,1.0,0.0
0.05,2.8578207624460776e-08,1.455333991467645e-05,1.621206291724132,1.0,0.0
0.05,2.8578207624460776e-08,1.8257083442854038e-05,1.621206291724132,1.0,0.0
0.05,2.8578207624460776e-08,9.632386756669646e-06,1.621206291724132,1.0,0.0
0.05,2.8578207624460776e-08,9.632386756669646e-06,1.621206291724132,1.0,0.0
0.05,2.8578207624460776e-08,1.3099412620776654e-05,1.621206291724132,1.0,0.0
0.05,2.8578207624460776e-08,7.075191954192377e-06,1.621206291724132,1.0,0.0
0.05,2.8578207624460776e-08,9.445386535471759e-06,1.3843760101420983,1.0,0.0
0.05,2.8578207624460776e-08,9.445386535471759e-06,1.3843760101420983,1.0,0.0
0.05,2.8578207624460776e-08,9.445386535471759e-06,1.6863834703261635,1.0,0.0
0.05,2.8578207624460776e-08,1.2845086287053953e-05,1.912015361271337,1.0,0.0
0.05,2.8578207624460776e-08,1.2845086287053953e-05,1.912015361271337,1.0,0.0
0.05,2.8578207624460776e-08,1.2845086287053953e-05,1.1473197416431613,1.0,0.0
0.05,2.8578207624460776e-08,1.6396798852060355e-05,1.1473197416431613,1.0,0.0
0.05,1.595073448712808e-08,1.6396798852060355e-05,1.1473197416431613,1.0,0.0
0.05,3.0210036922448614e-08,1.6396798852060355e-05,1.2879965871952264,1.0,0.0
0.05,2.4086564891895878e-08,1.6396798852060355e-05,1.2879965871952264,1.0,0.0
0.05,2.4086564891895878e-08,1.6396798852060355e-05,1.2879965871952264,1.0,0.0
0.05,2.4086564891895878e-08,1.6396798852060355e-05,1.2879965871952264,1.0,0.0
0.05,1.6010992949295818e-08,1.6396798852060355e-05,1.2879965871952264,1.0,0.0
0.05,1.6010992949295818e-08,1.6396798852060355e-05,1.2879965871952264,1.0,0.0
0.05,1.6010992949295818e-08,2.2621371666832377e-05,1.2879965871952264,1.0,0.0
0.05,1.6010992949295818e-08,2.6301968168474927e-05,1.2879965871952264,1.0,0.0
0.05,1.6010992949295818e-08,2.6301968168474927e-05,1.6517183611884103,1.0,0.0
0.05,2.273719620665479e-08,2.6301968168474927e-05,1.6517183611884103,1.0,0.0
0.05,2.273719620665479e-08,9.458679071289373e-06,1.6517183611884103,1.0,0.0
0.05,3.623520363839671e-08,9.458679071289373e-06,1.6517183611884103,1.0,0.0
0.05,3.623520363839671e-08,9.458679071289373e-06,1.6517183611884103,1.0,0.0
0.05,3.576463306682907e-08,1.1294915769944327e-05,1.6517183611884103,1.0,0.0
0.05,3.576463306682907e-08,1.1294915769944327e-05,1.6517183611884103,1.0,0.0
0.05,3.576463306682907e-08,8.095641627584196e-06,1.6517183611884103,1.0,0.0
0.05,3.091295434036492e-08,8.095641627584196e-06,1.6517183611884103,1.0,0.0
0.05,2.3138761178702048e-08,8.095641627584196e-06,1.7441634084522413,1.0,0.0
0.05,3.807165851622982e-08,8.095641627584196e-06,1.4963452398427532,1.0,0.0
0.05,3.807165851622982e-08,8.095641627584196e-06,1.4963452398427532,1.0,0.0
0.05,3.807165851622982e-08,2.6143516181647915e-06,1.4963452398427532,1.0,0.0
0.05,3.807165851622982e-08,3.4068416442352257e-06,1.4963452398427532,1.0,0.0
0.05,3.91977403925904e-08,4.451577620051752e-06,1.4963452398427532,1.0,0.0
0.05,3.91977403925904e-08,4.1386861074647555e-06,1.4963452398427532,1.0,0.0
0.05,3.91977403925904e-08,6.6487625541093275e-06,1.4963452398427532,1.0,0.0
0.05,3.91977403925904e-08,1.0657096796603425e-05,1.4963452398427532,1.0,0.0
0.05,3.91977403925904e-08,8.670571036337993e-06,1.4963452398427532,1.0,0.0
0.05,1.6772285841175084e-08,1.4236307866007854e-05,1.4963452398427532,1.0,0.0
0.05,1.6551790255936677e-08,2.0736680555572826e-05,1.865656600481846,1.0,0.0
0.05,1.1676870523703005e-08,2.0736680555572826e-05,1.865656600481846,1.0,0.0
0.05,1.1676870523703005e-08,2.479001981523225e-05,2.4117332132057507,1.0,0.0
0.05,1.1676870523703005e-08,2.479001981523225e-05,2.4117332132057507,1.0,0.0
0.05,1.1676870523703005e-08,2.479001981523225e-05,2.4117332132057507,1.0,0.0
0.05,1.3124195806671033e-08,2.479001981523225e-05,1.2246956130746314,1.0,0.0
0.05,2.491219858192569e-08,1.5438498356994242e-05,1.5920511524205652,1.0,0.0
0.05,2.491219858192569e-08,1.5438498356994242e-05,1.5920511524205652,1.0,0.0
0.05,2.491219858192569e-08,1.5438498356994242e-05,1.5920511524205652,1.0,0.0
0.05,2.491219858192569e-08,1.5438498356994242e-05,1.3033723576392866,1.0,0.0
0.05,2.491219858192569e-08,1.5438498356994242e-05,1.3033723576392866,1.0,0.0
0.05,1.6126216975852558e-08,1.5438498356994242e-05,1.3033723576392866,1.0,0.0
0.05,1.3441564096396372e-08,2.538922640036801e-05,1.6040690603561394,1.0,0.0
0.05,1.3441564096396372e-08,1.9084722147941603e-05,1.6903928118102156,1.0,0.0
0.05,1.3441564096396372e-08,1.9084722147941603e-05,1.562508020658411,1.0,0.0
0.05,1.3441564096396372e-08,1.9084722147941603e-05,1.562508020658411,1.0,0.0
0.05,1.3441564096396372e-08,1.5117139072221261e-05,1.753762385233422,1.0,0.0
0.05,1.3441564096396372e-08,2.1980209128531752e-05,1.2307018519442186,1.0,0.0
0.05,1.3441564096396372e-08,2.1980209128531752e-05,1.2307018519442186,1.0,0.0
0.05,1.609648761523479e-08,1.9079990663545295e-05,1.2307018519442186,1.0,0.0
0.05,1.609648761523479e-08,1.9079990663545295e-05,1.4255057073605502,1.0,0.0
0.05,1.609648761523479e-08,1.9079990663545295e-05,1.4255057073605502,1.0,0.0
0.05,1.609648761523479e-08,1.9079990663545295e-05,1.4255057073605502,1.0,0.0
0.05,1.609648761523479e-08,1.9079990663545295e-05,1.4255057073605502,1.0,0.0
0.05,1.609648761523479e-08,1.821147844885322e-05,1.4255057073605502,1.0,0.0
0.05,1.609648761523479e-08,1.821147844885322e-05,1.4927608488394752,1.0,0.0
0.05,1.609648761523479e-08,1.821147844885322e-05,2.061391143628481,1.0,0.0
0.05,1.609648761523479e-08,1.821147844885322e-05,2.061391143628481,1.0,0.0
0.05,1.609648761523479e-08,1.821147844885322e-05,1.423248349153306,1.0,0.0
0.05,1.609648761523479e-08,1.821147844885322e-05,1.423248349153306,1.0,0.0
0.05,1.609648761523479e-08,1.821147844885322e-05,1.423248349153306,1.0,0.0
0.05,1.609648761523479e-08,1.821147844885322e-05,1.423248349153306,1.0,0.0
0.05,1.073950596736711e-08,1.821147844885322e-05,1.4555863117945504,1.0,0.0
0.05,1.073950596736711e-08,1.821147844885322e-05,1.369332963285548,1.0,0.0
0.05,1.073950596736711e-08,1.821147844885322e-05,1.369332963285548,1.0,0.0
0.05,1.073950596736711e-08,1.821147844885322e-05,1.369332963285548,1.0,0.0
0.05,1.073950596736711e-08,1.821147844885322e-05,1.369332963285548,1.0,0.0
0.05,1.073950596736711e-08,1.821147844885322e-05,1.369332963285548,1.0,0.0
0.05,1.4987647846588958e-08,1.821147844885322e-05,1.369332963285548,1.0,0.0
0.05,1.4987647846588958e-08,1.821147844885322e-05,1.369332963285548,1.0,0.0
0.05,1.4987647846588958e-08,1.5603035820444666e-05,1.369332963285548,1.0,0.0
0.05,1.9650466829626814e-08,1.5603035820444666e-05,1.369332963285548,1.0,0.0
0.05,1.9650466829626814e-08,1.2331425058873007e-05,1.369332963285548,1.0,0.0
0.05,1.634826558931403e-08,1.2434600541135082e-05,1.2422774559769543,1.0,0.0
