p_error,v,alpha,tau,gamma,zeta
0.05,2.5691916180640446e-07,1.1859439433361441e-05,0.9642828879955965,1.0,0.0
0.05,2.5691916180640446e-07,1.1859439433361441e-05,0.9642828879955965,1.0,0.0
0.05,2.3683860520498384e-07,1.1859439433361441e-05,0.9642828879955965,1.0,0.0
0.05,2.4294623274501866e-07,9.503789633799078e-06,0.9642828879955965,1.0,0.0
0.05,2.4294623274501866e-07,9.503789633799078e-06,0.9642828879955965,1.0,0.0
0.05,2.5684488997786594e-07,9.503789633799078e-06,0.9642828879955965,1.0,0.0
0.05,2.5684488997786594e-07,8.839683623429571e-06,0.9642828879955965,1.0,0.0
0.05,2.5684488997786594e-07,8.839683623429571e-06,0.9642828879955965,1.0,0.0
0.05,2.5684488997786594e-07,1.3613343086294197e-05,0.9642828879955965,1.0,0.0
0.05,2.5684488997786594e-07,1.3613343086294197e-05,0.9132787761052368,1.0,0.0
0.05,2.5684488997786594e-07,1.3613343086294197e-05,0.9132787761052368,1.0,0.0
0.05,2.5684488997786594e-07,1.3613343086294197e-05,0.9844307441276923,1.0,0.0
0.05,2.5684488997786594e-07,1.3942253668818706e-05,0.9844307441276923,1.0,0.0
0.05,2.5684488997786594e-07,1.3942253668818706e-05,0.9844307441276923,1.0,0.0
0.05,1.951154366354104e-07,1.3942253668818706e-05,0.9844307441276923,1.0,0.0
0.05,1.951154366354104e-07,1.3942253668818706e-05,0.8170561587371007,1.0,0.0
0.05,1.951154366354104e-07,1.3942253668818706e-05,0.8170561587371007,1.0,0.0
0.05,1.951154366354104e-07,1.3942253668818706e-05,0.7020834386532121,1.0,0.0
0.05,1.951154366354104e-07,1.3942253668818706e-05,0.7540848383555083,1.0,0.0
0.05,1.951154366354104e-07,1.3942253668818706e-05,0.7540848383555083,1.0,0.0
0.05,2.0821330790322306e-07,2.549798372731019e-05,0.7540848383555083,1.0,0.0
0.05,2.0821330790322306e-07,1.3472952028403308e-05,0.7540848383555083,1.0,0.0
0.05,2.0821330790322306e-07,1.3472952028403308e-05,0.7540848383555083,1.0,0.0
0.05,2.0821330790322306e-07,1.3472952028403308e-05,0.8067938124271745,1.0,0.0
0.05,2.5309936564328815e-07,1.3472952028403308e-05,0.9521613587290095,1.0,0.0
0.05,2.9677500957276727e-07,1.3472952028403308e-05,0.9521613587290095,1.0,0.0
0.05,2.9677500957276727e-07,1.943058368457832e-05,1.2912214041829204,1.0,0.0
0.05,2.9677500957276727e-07,1.943058368457832e-05,0.7094946493337104,1.0,0.0
0.05,1.5333427300034498e-07,1.943058368457832e-05,0.7094946493337104,1.0,0.0
0.05,1.9165968009298692e-07,1.943058368457832e-05,0.8156359414727923,1.0,0.0
0.05,1.9165968009298692e-07,1.943058368457832e-05,0.8156359414727923,1.0,0.0
0.05,1.9165968009298692e-07,1.943058368457832e-05,0.8156359414727923,1.0,0.0
0.05,1.91962789694957e-07,1.3239889631253635e-05,0.8156359414727923,1.0,0.0
0.05,1.91962789694957e-07,2.0153080009340314e-05,0.9793902969158665,1.0,0.0
0.05,1.91962789694957e-07,2.0153080009340314e-05,0.9793902969158665,1.0,0.0
0.05,2.406706149028755e-07,2.0153080009340314e-05,0.9793902969158665,1.0,0.0
0.05,2.406706149028755e-07,2.0153080009340314e-05,1.1185576251795526,1.0,0.0
0.05,2.384978949426484e-07,2.0153080009340314e-05,1.1185576251795526,1.0,0.0
0.05,2.384978949426484e-07,2.0153080009340314e-05,1.1185576251795526,1.0,0.0
0.05,1.7609566147295229e-07,2.0153080009340314e-05,1.1844666410495444,1.0,0.0
0.05,1.7609566147295229e-07,2.0153080009340314e-05,0.920188123303646,1.0,0.0
0.05,1.7609566147295229e-07,2.0153080009340314e-05,0.7536118107073639,1.0,0.0
0.05,2.200550316457065e-07,2.0153080009340314e-05,0.9033637052159311,1.0,0.0
0.05,2.200550316457065e-07,2.0153080009340314e-05,0.9033637052159311,1.0,0.0
0.05,2.200550316457065e-07,1.9012722903227768e-05,0.9033637052159311,1.0,0.0
0.05,2.200550316457065e-07,2.221431491543533e-05,0.8377740548346888,1.0,0.0
0.05,2.200550316457065e-07,2.221431491543533e-05,0.9997437088998007,1.0,0.0
0.05,2.200550316457065e-07,2.559077699962303e-05,0.9997437088998007,1.0,0.0
0.05,2.200550316457065e-07,1.090437944946542e-05,1.015326318693493,1.0,0.0
0.05,2.3197251736559033e-07,1.090437944946542e-05,1.015326318693493,1.0,0.0
0.05,2.3197251736559033e-07,1.090437944946542e-05,1.015326318693493,1.0,0.0
0.05,2.2732683874028414e-07,1.090437944946542e-05,1.015326318693493,1.0,0.0
0.05,2.2732683874028414e-07,1.090437944946542e-05,1.120097731034,1.0,0.0
0.05,3.7839679631379185e-07,1.090437944946542e-05,1.2510384322027792,1.0,0.0
0.05,3.7839679631379185e-07,1.090437944946542e-05,1.2510384322027792,1.0,0.0
0.05,3.7839679631379185e-07,2.0136240542281766e-06,1.2510384322027792,1.0,0.0
0.05,3.448595421548263e-07,2.0136240542281766e-06,1.0510894324044342,1.0,0.0
0.05,3.448595421548263e-07,1.1062416051410498e-05,1.0510894324044342,1.0,0.0
0.05,2.5222113992440837e-07,6.682619420414541e-06,1.0510894324044342,1.0,0.0
0.05,3.241556354423859e-07,6.682619420414541e-06,1.0510894324044342,1.0,0.0
0.05,3.241556354423859e-07,6.682619420414541e-06,1.0510894324044342,1.0,0.0
0.05,3.241556354423859e-07,6.682619420414541e-06,1.0510894324044342,1.0,0.0
0.05,3.241556354423859e-07,1.2804314855518117e-05,1.0510894324044342,1.0,0.0
0.05,3.241556354423859e-07,1.8371617803241007e-05,1.2699294054000634,1.0,0.0
0.05,3.241556354423859e-07,1.8371617803241007e-05,0.7043073185404987,1.0,0.0
0.05,3.241556354423859e-07,1.4108369627992217e-06,0.7043073185404987,1.0,0.0
0.05,2.4107891660762345e-07,1.0338771979147216e-07,0.8129510806299918,1.0,0.0
0.05,2.4107891660762345e-07,8.172815312397297e-08,0.8129510806299918,1.0,0.0
0.05,3.1211658967642016e-07,8.679685496979043e-08,0.8129510806299918,1.0,0.0
0.05,3.1211658967642016e-07,8.679685496979043e-08,0.8129510806299918,1.0,0.0
0.05,2.617048133666614e-07,1.2654933608101495e-07,0.8129510806299918,1.0,0.0
0.05,2.617048133666614e-07,1.2654933608101495e-07,0.8129510806299918,1.0,0.0
0.05,2.652763358850321e-07,3.000922482062653e-07,0.8129510806299918,1.0,0.0
0.05,2.652763358850321e-07,3.000922482062653e-07,0.8129510806299918,1.0,0.0
0.05,2.652763358850321e-07,4.884557857636337e-07,0.8129510806299918,1.0,0.0
0.05,2.6408886791268933e-07,1.6231869686416774e-08,0.8129510806299918,1.0,0.0
0.05,2.894666865276016e-07,1.1779456006496718e-07,0.8129510806299918,1.0,0.0
0.05,2.894666865276016e-07,5.408867532225637e-07,1.0766396155345808,1.0,0.0
0.05,2.894666865276016e-07,5.408867532225637e-07,1.0766396155345808,1.0,0.0
0.05,2.894666865276016e-07,5.408867532225637e-07,1.0766396155345808,1.0,0.0
0.05,2.894666865276016e-07,5.408867532225637e-07,1.0766396155345808,1.0,0.0
0.05,2.599408996622734e-07,5.408867532225637e-07,1.0766396155345808,1.0,0.0
0.05,2.599408996622734e-07,6.280858763686745e-07,1.0766396155345808,1.0,0.0
0.05,2.599408996622734e-07,8.269057735980609e-07,1.0766396155345808,1.0,0.0
0.05,2.599408996622734e-07,8.269057735980609e-07,1.0766396155345808,1.0,0.0
0.05,2.599408996622734e-07,2.9261576241204054e-06,1.0766396155345808,1.0,0.0
0.05,2.599408996622734e-07,2.9261576241204054e-06,1.0766396155345808,1.0,0.0
0.05,2.599408996622734e-07,1.7326996915823934e-06,1.1520101751779344,1.0,0.0
0.05,2.599408996622734e-07,4.070563234810504e-05,1.1520101751779344,1.0,0.0
0.05,2.599408996622734e-07,4.913602356733373e-05,1.1520101751779344,1.0,0.0
0.05,2.599408996622734e-07,9.365746694525053e-06,1.1520101751779344,1.0,0.0
0.05,2.968405900872353e-07,9.365746694525053e-06,1.2371694316616706,1.0,0.0
0.05,2.7055806215785054e-07,9.365746694525053e-06,0.8125069755197635,1.0,0.0
0.05,2.7055806215785054e-07,9.365746694525053e-06,0.8125069755197635,1.0,0.0
0.05,3.700320209013839e-07,9.365746694525053e-06,1.2035804092578468,1.0,0.0
0.05,2.4706131685531497e-07,9.365746694525053e-06,1.254506524989055,1.0,0.0
0.05,2.4706131685531497e-07,9.365746694525053e-06,0.7093681254459082,1.0,0.0
0.05,2.4706131685531497e-07,9.365746694525053e-06,0.7093681254459082,1.0,0.0
0.05,2.4706131685531497e-07,1.0375564771596231e-05,0.7093681254459082,1.0,0.0
0.05,2.4706131685531497e-07,7.730171317876913e-06,0.7093681254459082,1.0,0.0
0.05,2.4706131685531497e-07,7.730171317876913e-06,0.7093681254459082,1.0,0.0
0.05,2.4706131685531497e-07,1.4174432205838165e-05,0.7093681254459082,1.0,0.0
0.05,2.2906800983501273e-07,1.4174432205838165e-05,0.7086283463381622,1.0,0.0
0.05,2.758610885262799e-07,1.4174432205838165e-05,0.7086283463381622,1.0,0.0
0.05,2.758610885262799e-07,1.4174432205838165e-05,0.7086283463381622,1.0,0.0
0.05,2.758610885262799e-07,1.4174432205838165e-05,0.7086283463381622,1.0,0.0
0.05,2.758610885262799e-07,1.1720632999189101e-05,0.7086283463381622,1.0,0.0
0.05,2.9332606198642487e-07,1.1720632999189101e-05,0.7086283463381622,1.0,0.0
0.05,2.9332606198642487e-07,1.1720632999189101e-05,1.13502819717402,1.0,0.0
0.05,3.200773280343094e-07,1.1720632999189101e-05,1.13502819717402,1.0,0.0
0.05,3.200773280343094e-07,1.1730458848817402e-05,1.13502819717402,1.0,0.0
0.05,3.200773280343094e-07,1.1126824573920759e-05,0.7329964354956577,1.0,0.0
0.05,3.200773280343094e-07,1.1126824573920759e-05,0.7329964354956577,1.0,0.0
0.05,3.200773280343094e-07,1.6555158931541975e-05,0.7329964354956577,1.0,0.0
0.05,3.679705679597269e-07,1.6555158931541975e-05,0.8697521774278906,1.0,0.0
0.05,3.5616842991407334e-07,1.547117878564712e-05,0.8697521774278906,1.0,0.0
0.05,3.8115201315697907e-07,1.547117878564712e-05,0.8697521774278906,1.0,0.0
0.05,2.5008935694179865e-07,4.754304030660606e-06,1.1366529866863042,1.0,0.0
0.05,2.7038738329225444e-07,2.0117381113765205e-05,1.1366529866863042,1.0,0.0
0.05,2.7038738329225444e-07,2.0117381113765205e-05,0.7958612063303026,1.0,0.0
0.05,2.7038738329225444e-07,2.0117381113765205e-05,0.7958612063303026,1.0,0.0
0.05,1.6501466634181772e-07,2.0117381113765205e-05,0.7958612063303026,1.0,0.0
0.05,1.6501466634181772e-07,2.0117381113765205e-05,0.799139107548644,1.0,0.0
0.05,1.9706858393727946e-07,2.0117381113765205e-05,0.799139107548644,1.0,0.0
0.05,1.9706858393727946e-07,2.0117381113765205e-05,0.799139107548644,1.0,0.0
0.05,2.0594337576035614e-07,2.0117381113765205e-05,0.799139107548644,1.0,0.0
0.05,2.0594337576035614e-07,2.0117381113765205e-05,0.799139107548644,1.0,0.0
0.05,2.0594337576035614e-07,2.0117381113765205e-05,0.799139107548644,1.0,0.0
0.05,1.579988570028132e-07,2.966131520072892e-05,0.799139107548644,1.0,0.0
0.05,1.579988570028132e-07,2.8706132021428186e-05,0.799139107548644,1.0,0.0
0.05,1.579988570028132e-07,2.8706132021428186e-05,0.9717730707873633,1.0,0.0
0.05,1.579988570028132e-07,2.8706132021428186e-05,0.9717730707873633,1.0,0.0
0.05,1.579988570028132e-07,2.8706132021428186e-05,0.6718467990795709,1.0,0.0
0.05,2.611026957025824e-07,3.7589376619401934e-05,0.6718467990795709,1.0,0.0
0.05,2.3787430495962143e-07,3.7589376619401934e-05,0.9358699779946177,1.0,0.0
0.05,2.3787430495962143e-07,3.7589376619401934e-05,0.9358699779946177,1.0,0.0
0.05,2.3787430495962143e-07,1.9993863220272355e-05,0.9358699779946177,1.0,0.0
0.05,2.3787430495962143e-07,1.4562536998246489e-05,0.9358699779946177,1.0,0.0
0.05,2.3787430495962143e-07,1.4562536998246489e-05,0.874123532138143,1.0,0.0
0.05,2.3787430495962143e-07,3.0269769454453798e-05,0.874123532138143,1.0,0.0
0.05,2.3787430495962143e-07,3.0269769454453798e-05,0.874123532138143,1.0,0.0
0.05,2.3787430495962143e-07,3.0269769454453798e-05,0.874123532138143,1.0,0.0
0.05,2.3787430495962143e-07,3.9048460781380595e-06,0.874123532138143,1.0,0.0
0.05,2.972398552966596e-07,3.9048460781380595e-06,0.874123532138143,1.0,0.0
0.05,2.780572903484432e-07,2.384387369670677e-06,0.8334554340768201,1.0,0.0
0.05,3.62477199995348e-07,6.538967339764468e-06,0.8334554340768201,1.0,0.0
0.05,3.62477199995348e-07,9.935498279476211e-06,0.8334554340768201,1.0,0.0
0.05,1.626159648250595e-07,1.558634552848654e-05,0.8690964825805069,1.0,0.0
0.05,1.626159648250595e-07,1.558634552848654e-05,0.8690964825805069,1.0,0.0
0.05,1.626159648250595e-07,1.558634552848654e-05,0.8690964825805069,1.0,0.0
0.05,1.626159648250595e-07,1.558634552848654e-05,0.8690964825805069,1.0,0.0
0.05,2.7093341654292933e-07,1.607107181718417e-05,0.8690964825805069,1.0,0.0
0.05,2.7093341654292933e-07,1.607107181718417e-05,1.245089828514767,1.0,0.0
0.05,2.7093341654292933e-07,1.607107181718417e-05,1.245089828514767,1.0,0.0
0.05,2.924691117620909e-07,1.607107181718417e-05,0.8815395753008024,1.0,0.0
0.05,2.924691117620909e-07,1.607107181718417e-05,0.8815395753008024,1.0,0.0
0.05,3.0371031312431954e-07,1.607107181718417e-05,0.8815395753008024,1.0,0.0
0.05,1.6140052007571605e-07,2.7909682400029482e-05,0.8815395753008024,1.0,0.0
0.05,1.6140052007571605e-07,2.7909682400029482e-05,0.8815395753008024,1.0,0.0
0.05,1.6140052007571605e-07,4.9007540882310356e-05,0.8815395753008024,1.0,0.0
0.05,1.6140052007571605e-07,4.9007540882310356e-05,0.8815395753008024,1.0,0.0
0.05,1.923553847472458e-07,4.9007540882310356e-05,0.8815395753008024,1.0,0.0
0.05,1.923553847472458e-07,1.6150134803029656e-05,0.8330221148829191,1.0,0.0
0.05,1.923553847472458e-07,1.6150134803029656e-05,0.8330221148829191,1.0,0.0
0.05,1.923553847472458e-07,1.6150134803029656e-05,0.8330221148829191,1.0,0.0
0.05,1.923553847472458e-07,1.6150134803029656e-05,0.8330221148829191,1.0,0.0
0.05,1.923553847472458e-07,1.6150134803029656e-05,0.6151163747318796,1.0,0.0
0.05,1.923553847472458e-07,2.9065212952692346e-05,0.6151163747318796,1.0,0.0
0.05,1.923553847472458e-07,2.9065212952692346e-05,0.6151163747318796,1.0,0.0
0.05,1.923553847472458e-07,2.9065212952692346e-05,0.6151163747318796,1.0,0.0
0.05,1.923553847472458e-07,2.9065212952692346e-05,0.6151163747318796,1.0,0.0
0.05,2.0432861427456484e-07,1.1529240770215196e-05,0.6151163747318796,1.0,0.0
0.05,2.0432861427456484e-07,1.1529240770215196e-05,0.6151163747318796,1.0,0.0
0.05,1.933882963990621e-07,4.5943071877077766e-05,0.6151163747318796,1.0,0.0
0.05,1.933882963990621e-07,4.5943071877077766e-05,0.6151163747318796,1.0,0.0
0.05,1.933882963990621e-07,4.5943071877077766e-05,0.6151163747318796,1.0,0.0
0.05,2.5129290602791596e-07,1.764813170482532e-05,0.6151163747318796,1.0,0.0
0.05,2.5129290602791596e-07,1.0076671534687348e-05,0.6151163747318796,1.0,0.0
0.05,2.5129290602791596e-07,1.0076671534687348e-05,0.6151163747318796,1.0,0.0
0.05,2.5129290602791596e-07,1.0076671534687348e-05,0.6151163747318796,1.0,0.0
0.05,2.5129290602791596e-07,1.0076671534687348e-05,0.6151163747318796,1.0,0.0
0.05,3.0412246208103864e-07,1.926790384272054e-06,0.7071673419917546,1.0,0.0
0.05,3.0412246208103864e-07,1.926790384272054e-06,0.7071673419917546,1.0,0.0
0.05,3.0412246208103864e-07,2.7938891518603684e-06,0.6828036532637821,1.0,0.0
0.05,3.0412246208103864e-07,2.847570082908416e-06,0.6828036532637821,1.0,0.0
0.05,3.0412246208103864e-07,2.847570082908416e-06,0.6828036532637821,1.0,0.0
0.05,3.0412246208103864e-07,2.847570082908416e-06,1.1797252998960661,1.0,0.0
0.05,3.0412246208103864e-07,2.847570082908416e-06,1.1797252998960661,1.0,0.0
0.05,3.0412246208103864e-07,1.6066120790049297e-05,1.1797252998960661,1.0,0.0
0.05,3.0412246208103864e-07,1.7306781956452724e-05,0.8399923884349642,1.0,0.0
0.05,3.0412246208103864e-07,1.7306781956452724e-05,0.8399923884349642,1.0,0.0
0.05,3.0412246208103864e-07,1.0048779340751394e-05,0.8399923884349642,1.0,0.0
0.05,3.0412246208103864e-07,1.0048779340751394e-05,0.8399923884349642,1.0,0.0
0.05,3.0412246208103864e-07,1.0048779340751394e-05,0.8399923884349642,1.0,0.0
0.05,3.0412246208103864e-07,1.0048779340751394e-05,0.9430270342932718,1.0,0.0
0.05,3.0412246208103864e-07,1.0048779340751394e-05,0.997237560711046,1.0,0.0
0.05,3.0412246208103864e-07,1.0048779340751394e-05,0.997237560711046,1.0,0.0
0.05,3.0412246208103864e-07,1.1363394045798828e-06,0.997237560711046,1.0,0.0
0.05,3.0412246208103864e-07,1.1363394045798828e-06,0.997237560711046,1.0,0.0
0.05,3.0412246208103864e-07,1.1363394045798828e-06,0.997237560711046,1.0,0.0
0.05,4.519939479960985e-07,2.9967705974879374e-06,0.997237560711046,1.0,0.0
0.05,3.385064079203808e-07,2.9967705974879374e-06,0.997237560711046,1.0,0.0
0.05,3.2998298131043684e-07,2.9967705974879374e-06,0.997237560711046,1.0,0.0
0.05,2.2820111115356773e-07,7.833573022398506e-06,0.997237560711046,1.0,0.0
0.05,2.2365209567590288e-07,7.833573022398506e-06,0.997237560711046,1.0,0.0
0.05,2.2365209567590288e-07,1.1209941930937357e-05,0.997237560711046,1.0,0.0
0.05,2.412141731544557e-07,8.174722852850258e-06,0.997237560711046,1.0,0.0
0.05,2.360627429596888e-07,8.174722852850258e-06,0.997237560711046,1.0,0.0
0.05,2.360627429596888e-07,8.174722852850258e-06,0.997237560711046,1.0,0.0
0.05,2.360627429596888e-07,8.174722852850258e-06,0.997237560711046,1.0,0.0
0.05,2.360627429596888e-07,6.1398892155998186e-06,0.7103228704608783,1.0,0.0
0.05,2.360627429596888e-07,6.1398892155998186e-06,1.1494392463536216,1.0,0.0
0.05,2.360627429596888e-07,6.1398892155998186e-06,1.1494392463536216,1.0,0.0
0.05,2.940677799318518e-07,6.1398892155998186e-06,1.1494392463536216,1.0,0.0
0.05,2.940677799318518e-07,6.1398892155998186e-06,1.1494392463536216,1.0,0.0
0.05,2.8922684062181893e-07,6.1398892155998186e-06,1.0542780599755792,1.0,0.0
0.05,2.8922684062181893e-07,5.160744093294982e-06,1.0542780599755792,1.0,0.0
0.05,2.8922684062181893e-07,5.160744093294982e-06,1.0482611257406806,1.0,0.0
0.05,2.8922684062181893e-07,5.160744093294982e-06,1.0482611257406806,1.0,0.0
0.05,2.8922684062181893e-07,4.467843575868844e-06,1.0482611257406806,1.0,0.0
0.05,2.8922684062181893e-07,4.744814523584536e-06,1.0482611257406806,1.0,0.0
0.05,2.8922684062181893e-07,4.744814523584536e-06,1.0482611257406806,1.0,0.0
0.05,2.8922684062181893e-07,4.744814523584536e-06,1.0482611257406806,1.0,0.0
0.05,2.8922684062181893e-07,4.744814523584536e-06,1.026347159349552,1.0,0.0
0.05,2.8922684062181893e-07,4.744814523584536e-06,1.026347159349552,1.0,0.0
0.05,2.8922684062181893e-07,6.47350324964504e-06,0.9934483044855089,1.0,0.0
0.05,2.759735134889765e-07,6.47350324964504e-06,0.9934483044855089,1.0,0.0
0.05,2.759735134889765e-07,1.4366300263788413e-05,0.6944776541707837,1.0,0.0
0.05,2.759735134889765e-07,1.4366300263788413e-05,0.6944776541707837,1.0,0.0
0.05,2.759735134889765e-07,1.5627619663883853e-05,0.6944776541707837,1.0,0.0
0.05,3.2634077492656775e-07,1.5627619663883853e-05,0.6944776541707837,1.0,0.0
0.05,3.2634077492656775e-07,1.5627619663883853e-05,0.6944776541707837,1.0,0.0
0.05,3.2634077492656775e-07,1.5627619663883853e-05,0.6944776541707837,1.0,0.0
0.05,3.2634077492656775e-07,1.4506840592181771e-05,0.6944776541707837,1.0,0.0
0.05,2.513328704370387e-07,5.3139338304325655e-06,0.6944776541707837,1.0,0.0
0.05,2.513328704370387e-07,5.3139338304325655e-06,1.2133770371061963,1.0,0.0
0.05,2.513328704370387e-07,6.784624873021461e-06,1.2133770371061963,1.0,0.0
0.05,2.513328704370387e-07,6.784624873021461e-06,1.3477582000957349,1.0,0.0
0.05,2.513328704370387e-07,3.822647605179791e-05,1.0741719918961998,1.0,0.0
0.05,2.513328704370387e-07,3.822647605179791e-05,1.0741719918961998,1.0,0.0
0.05,2.403219891311723e-07,3.822647605179791e-05,1.0741719918961998,1.0,0.0
0.05,2.403219891311723e-07,3.822647605179791e-05,1.0741719918961998,1.0,0.0
0.05,2.403219891311723e-07,1.0852458534668982e-05,1.0741719918961998,1.0,0.0
0.05,2.9314813728538903e-07,1.0852458534668982e-05,1.0741719918961998,1.0,0.0
0.05,2.9314813728538903e-07,1.0852458534668982e-05,1.0741719918961998,1.0,0.0
0.05,2.6516598633398015e-07,1.0852458534668982e-05,1.0741719918961998,1.0,0.0
0.05,2.6516598633398015e-07,1.494001051759231e-05,1.0741719918961998,1.0,0.0
0.05,3.45117048608146e-07,1.494001051759231e-05,1.2368923798598284,1.0,0.0
0.05,3.338297079226115e-07,1.494001051759231e-05,1.2368923798598284,1.0,0.0
0.05,2.0507418170573848e-07,1.494001051759231e-05,0.8842084506215269,1.0,0.0
0.05,1.9757260095855095e-07,1.494001051759231e-05,0.8842084506215269,1.0,0.0
0.05,1.9757260095855095e-07,1.494001051759231e-05,0.8842084506215269,1.0,0.0
0.05,1.9757260095855095e-07,1.494001051759231e-05,0.9356326327692828,1.0,0.0
0.05,1.9757260095855095e-07,1.494001051759231e-05,0.9807716439914681,1.0,0.0
0.05,1.9757260095855095e-07,1.494001051759231e-05,0.9807716439914681,1.0,0.0
0.05,2.0702554233861441e-07,1.494001051759231e-05,0.9112322782090908,1.0,0.0
0.05,2.591457951949025e-07,1.494001051759231e-05,0.9112322782090908,1.0,0.0
0.05,2.591457951949025e-07,1.494001051759231e-05,0.9112322782090908,1.0,0.0
0.05,2.991891893334157e-07,1.494001051759231e-05,0.9112322782090908,1.0,0.0
0.05,2.991891893334157e-07,1.494001051759231e-05,0.8547247272392651,1.0,0.0
0.05,2.991891893334157e-07,1.2711328870531672e-05,0.8547247272392651,1.0,0.0
0.05,2.991891893334157e-07,1.2711328870531672e-05,0.8547247272392651,1.0,0.0
0.05,2.477807098264563e-07,1.529812160177348e-05,0.8547247272392651,1.0,0.0
0.05,2.477807098264563e-07,1.529812160177348e-05,0.8547247272392651,1.0,0.0
0.05,2.477807098264563e-07,1.529812160177348e-05,0.8547247272392651,1.0,0.0
0.05,2.477807098264563e-07,1.529812160177348e-05,0.8547247272392651,1.0,0.0
0.05,2.477807098264563e-07,1.529812160177348e-05,0.9625915907960823,1.0,0.0
0.05,2.477807098264563e-07,1.529812160177348e-05,0.9625915907960823,1.0,0.0
0.05,2.477807098264563e-07,1.1410149168545167e-05,0.9625915907960823,1.0,0.0
0.05,2.477807098264563e-07,1.7728585734346753e-06,0.9625915907960823,1.0,0.0
0.05,2.477807098264563e-07,1.576177723331871e-05,0.9625915907960823,1.0,0.0
0.05,2.477807098264563e-07,1.5394229613617005e-05,0.9625915907960823,1.0,0.0
0.05,2.477807098264563e-07,1.5394229613617005e-05,1.0219187298620904,1.0,0.0
0.05,2.477807098264563e-07,8.186203680224954e-06,1.0683715943886516,1.0,0.0
0.05,2.0548949045761603e-07,5.27288738037933e-06,1.0683715943886516,1.0,0.0
0.05,2.0548949045761603e-07,5.27288738037933e-06,1.0683715943886516,1.0,0.0
0.05,2.0548949045761603e-07,5.27288738037933e-06,0.8387700176511869,1.0,0.0
0.05,2.0548949045761603e-07,5.27288738037933e-06,1.1241421678112768,1.0,0.0
0.05,2.0548949045761603e-07,7.354571152302021e-06,1.1241421678112768,1.0,0.0
0.05,2.1543045698453467e-07,7.354571152302021e-06,1.1241421678112768,1.0,0.0
0.05,2.1543045698453467e-07,3.59760105102731e-05,1.1241421678112768,1.0,0.0
0.05,2.1543045698453467e-07,3.59760105102731e-05,1.1241421678112768,1.0,0.0
0.05,2.1543045698453467e-07,7.411186549264431e-06,0.9234635457902043,1.0,0.0
0.05,3.065092712816755e-07,7.043442104256437e-06,0.9234635457902043,1.0,0.0
0.05,3.065092712816755e-07,1.4515447831588038e-06,0.9234635457902043,1.0,0.0
0.05,3.065092712816755e-07,1.4515447831588038e-06,0.9234635457902043,1.0,0.0
0.05,3.065092712816755e-07,4.101297529050142e-07,0.9234635457902043,1.0,0.0
0.05,3.065092712816755e-07,3.986402295254459e-06,0.9234635457902043,1.0,0.0
0.05,3.745421597906806e-07,3.986402295254459e-06,0.9234635457902043,1.0,0.0
0.05,3.745421597906806e-07,3.986402295254459e-06,0.9234635457902043,1.0,0.0
0.05,3.745421597906806e-07,5.690219378404454e-06,0.7808472100762578,1.0,0.0
0.05,4.271813495450846e-07,5.690219378404454e-06,0.7808472100762578,1.0,0.0
0.05,4.271813495450846e-07,5.690219378404454e-06,0.7808472100762578,1.0,0.0
0.05,3.8621108022438905e-07,5.690219378404454e-06,0.9131232139915836,1.0,0.0
0.05,3.8621108022438905e-07,1.8757701482377867e-06,0.9131232139915836,1.0,0.0
0.05,2.685265291198717e-07,1.8757701482377867e-06,0.9131232139915836,1.0,0.0
0.05,2.685265291198717e-07,4.5687303226999665e-06,1.6772293090154182,1.0,0.0
0.05,2.685265291198717e-07,4.5687303226999665e-06,0.5426173130664265,1.0,0.0
0.05,2.685265291198717e-07,4.5687303226999665e-06,0.7690858739713434,1.0,0.0
0.05,2.685265291198717e-07,1.2193492967992194e-06,0.7690858739713434,1.0,0.0
0.05,2.685265291198717e-07,1.2193492967992194e-06,0.7690858739713434,1.0,0.0
0.05,2.685265291198717e-07,1.712405208503906e-06,0.7690858739713434,1.0,0.0
0.05,2.685265291198717e-07,1.6490783115479223e-06,1.02339306802228,1.0,0.0
0.05,2.1233338363357843e-07,8.404086725768266e-06,1.02339306802228,1.0,0.0
0.05,2.1233338363357843e-07,8.404086725768266e-06,1.02339306802228,1.0,0.0
0.05,2.1233338363357843e-07,8.404086725768266e-06,1.02339306802228,1.0,0.0
0.05,2.7744789593265784e-07,1.1781405711710595e-05,1.02339306802228,1.0,0.0
0.05,2.7744789593265784e-07,8.191027544926374e-06,1.02339306802228,1.0,0.0
0.05,2.801644581668862e-07,9.211621063377496e-06,1.02339306802228,1.0,0.0
0.05,3.0313167793823503e-07,9.211621063377496e-06,1.02339306802228,1.0,0.0
0.05,3.0313167793823503e-07,1.5520260424745015e-05,1.02339306802228,1.0,0.0
0.05,3.0313167793823503e-07,1.5520260424745015e-05,1.02339306802228,1.0,0.0
0.05,3.0313167793823503e-07,1.5520260424745015e-05,1.02339306802228,1.0,0.0
0.05,3.0313167793823503e-07,1.5520260424745015e-05,0.7800433159390854,1.0,0.0
0.05,2.1207214061025153e-07,1.5520260424745015e-05,0.7800433159390854,1.0,0.0
0.05,2.1207214061025153e-07,1.5520260424745015e-05,0.7773695498376222,1.0,0.0
0.05,2.1207214061025153e-07,5.175605028895788e-06,0.7773695498376222,1.0,0.0
0.05,2.1824688968849414e-07,1.8586721119757094e-06,0.7773695498376222,1.0,0.0
