p_error,v,alpha,tau,gamma,zeta
0.05,2.1063256006392716e-07,2.2237968644979365e-05,1.5078591141714353,1.0,0.0
0.05,2.1063256006392716e-07,1.3317963306404844e-05,1.5078591141714353,1.0,0.0
0.05,2.708978881913843e-07,1.3317963306404844e-05,1.5078591141714353,1.0,0.0
0.05,2.4074353770950173e-07,1.3317963306404844e-05,1.5078591141714353,1.0,0.0
0.05,2.4074353770950173e-07,1.3317963306404844e-05,1.5078591141714353,1.0,0.0
0.05,2.4074353770950173e-07,9.613027055711717e-06,1.5078591141714353,1.0,0.0
0.05,2.4074353770950173e-07,1.5824492372149884e-05,1.5078591141714353,1.0,0.0
0.05,2.4074353770950173e-07,7.00134709451181e-06,1.517688503317267,1.0,0.0
0.05,2.4074353770950173e-07,1.8338279805675739e-06,1.517688503317267,1.0,0.0
0.05,2.4074353770950173e-07,1.8338279805675739e-06,1.517688503317267,1.0,0.0
0.05,2.4074353770950173e-07,1.8338279805675739e-06,1.3629958883545923,1.0,0.0
0.05,3.057840885379322e-07,1.6446941837932726e-05,1.7966922917092183,1.0,0.0
0.05,3.368460060280137e-07,1.6446941837932726e-05,1.7966922917092183,1.0,0.0
0.05,2.552962982664079e-07,1.6446941837932726e-05,1.824610759456937,1.0,0.0
0.05,2.6050238296438825e-07,9.905201183808319e-06,1.824610759456937,1.0,0.0
0.05,2.583820262534655e-07,9.905201183808319e-06,1.824610759456937,1.0,0.0
0.05,2.432360805210723e-07,9.905201183808319e-06,0.9910714703554326,1.0,0.0
0.05,2.432360805210723e-07,9.905201183808319e-06,0.9910714703554326,1.0,0.0
0.05,2.4770510254261916e-07,9.905201183808319e-06,1.3887859756308505,1.0,0.0
0.05,2.500398608415091e-07,9.905201183808319e-06,1.3887859756308505,1.0,0.0
0.05,2.500398608415091e-07,9.905201183808319e-06,1.3887859756308505,1.0,0.0
0.05,1.901738841258e-07,1.258031789588438e-05,1.3887859756308505,1.0,0.0
0.05,1.901738841258e-07,1.258031789588438e-05,1.3887859756308505,1.0,0.0
0.05,2.080372781966636e-07,1.258031789588438e-05,1.0739887403230122,1.0,0.0
0.05,2.080372781966636e-07,1.258031789588438e-05,1.0739887403230122,1.0,0.0
0.05,2.1697102765055318e-07,6.161278338800515e-07,1.236955862393807,1.0,0.0
0.05,2.1798231039605946e-07,6.161278338800515e-07,1.236955862393807,1.0,0.0
0.05,2.1798231039605946e-07,1.1290598700931764e-06,1.236955862393807,1.0,0.0
0.05,2.5684520450593627e-07,4.378748854659569e-06,1.236955862393807,1.0,0.0
0.05,2.5684520450593627e-07,4.378748854659569e-06,1.236955862393807,1.0,0.0
0.05,2.5684520450593627e-07,3.7561346205331655e-06,1.236955862393807,1.0,0.0
0.05,2.5684520450593627e-07,3.7561346205331655e-06,0.9893968496131158,1.0,0.0
0.05,2.940810155173925e-07,3.7561346205331655e-06,1.0401018673366236,1.0,0.0
0.05,2.940810155173925e-07,3.7561346205331655e-06,1.0283166297985709,1.0,0.0
0.05,2.940810155173925e-07,4.68880374312968e-06,1.0283166297985709,1.0,0.0
0.05,2.940810155173925e-07,4.68880374312968e-06,1.0283166297985709,1.0,0.0
0.05,2.940810155173925e-07,4.68880374312968e-06,1.0283166297985709,1.0,0.0
0.05,2.940810155173925e-07,4.68880374312968e-06,1.0283166297985709,1.0,0.0
0.05,2.940810155173925e-07,4.68880374312968e-06,1.0283166297985709,1.0,0.0
0.05,2.940810155173925e-07,3.868529295651516e-06,1.0283166297985709,1.0,0.0
0.05,2.940810155173925e-07,4.765367650000729e-07,1.0283166297985709,1.0,0.0
0.05,2.940810155173925e-07,4.765367650000729e-07,1.0283166297985709,1.0,0.0
0.05,2.940810155173925e-07,1.217157192410323e-06,1.0283166297985709,1.0,0.0
0.05,2.4660633622028543e-07,5.59596742050973e-07,1.0283166297985709,1.0,0.0
0.05,2.4660633622028543e-07,5.59596742050973e-07,1.5376845767804324,1.0,0.0
0.05,2.4660633622028543e-07,6.492898598403738e-06,1.5376845767804324,1.0,0.0
0.05,2.4660633622028543e-07,6.492898598403738e-06,1.5376845767804324,1.0,0.0
0.05,2.4660633622028543e-07,2.8850107279291337e-06,1.5376845767804324,1.0,0.0
0.05,2.4660633622028543e-07,1.1454456467620854e-05,1.5376845767804324,1.0,0.0
0.05,2.4660633622028543e-07,1.1454456467620854e-05,1.2874986231891388,1.0,0.0
0.05,2.4660633622028543e-07,1.1454456467620854e-05,1.2874986231891388,1.0,0.0
0.05,2.4660633622028543e-07,1.0617506916709938e-05,1.2874986231891388,1.0,0.0
0.05,2.4660633622028543e-07,1.0617506916709938e-05,1.2874986231891388,1.0,0.0
0.05,2.4660633622028543e-07,1.0617506916709938e-05,1.2874986231891388,1.0,0.0
0.05,2.4660633622028543e-07,1.732476824646225e-05,1.2874986231891388,1.0,0.0
0.05,2.4660633622028543e-07,8.858023523535869e-06,1.2874986231891388,1.0,0.0
0.05,2.4660633622028543e-07,2.430671677353527e-05,1.2874986231891388,1.0,0.0
0.05,2.4660633622028543e-07,1.871000075630526e-06,1.2874986231891388,1.0,0.0
0.05,2.4660633622028543e-07,1.871000075630526e-06,1.2874986231891388,1.0,0.0
0.05,2.4660633622028543e-07,8.767459812542613e-06,1.2874986231891388,1.0,0.0
0.05,2.4660633622028543e-07,8.767459812542613e-06,1.826246275127121,1.0,0.0
0.05,2.4660633622028543e-07,8.767459812542613e-06,1.826246275127121,1.0,0.0
0.05,2.4660633622028543e-07,8.767459812542613e-06,1.826246275127121,1.0,0.0
0.05,2.4660633622028543e-07,8.767459812542613e-06,1.826246275127121,1.0,0.0
0.05,2.8425958245669835e-07,8.767459812542613e-06,1.826246275127121,1.0,0.0
0.05,2.8425958245669835e-07,8.767459812542613e-06,0.7708522558825192,1.0,0.0
0.05,2.8425958245669835e-07,8.767459812542613e-06,0.7708522558825192,1.0,0.0
0.05,2.8425958245669835e-07,8.767459812542613e-06,0.7708522558825192,1.0,0.0
0.05,2.8425958245669835e-07,8.767459812542613e-06,0.7708522558825192,1.0,0.0
0.05,2.2461955004077232e-07,8.767459812542613e-06,0.7708522558825192,1.0,0.0
0.05,2.733333303334497e-07,8.767459812542613e-06,1.4338267018961361,1.0,0.0
0.05,1.7287761971099312e-07,2.3715648017308586e-06,1.4338267018961361,1.0,0.0
0.05,1.7287761971099312e-07,2.3715648017308586e-06,1.7375717020387498,1.0,0.0
0.05,2.6175921563657464e-07,2.3715648017308586e-06,1.0675401727002152,1.0,0.0
0.05,2.6175921563657464e-07,2.3715648017308586e-06,1.479531255654696,1.0,0.0
0.05,2.6175921563657464e-07,5.22069794402178e-06,1.479531255654696,1.0,0.0
0.05,2.7503925443259905e-07,5.22069794402178e-06,1.479531255654696,1.0,0.0
0.05,2.7503925443259905e-07,4.134750484664198e-06,1.479531255654696,1.0,0.0
0.05,2.7503925443259905e-07,1.151816151793535e-05,1.0983335205180689,1.0,0.0
0.05,1.9448759922557598e-07,1.151816151793535e-05,1.0983335205180689,1.0,0.0
0.05,1.9448759922557598e-07,1.151816151793535e-05,1.4447134497128176,1.0,0.0
0.05,1.9448759922557598e-07,1.2323232070787499e-05,1.4447134497128176,1.0,0.0
0.05,1.9804624582487985e-07,1.2323232070787499e-05,1.4447134497128176,1.0,0.0
0.05,1.9261504861459863e-07,1.6470464558534832e-05,1.4447134497128176,1.0,0.0
0.05,1.9972439875911345e-07,5.3268399791914725e-06,1.4447134497128176,1.0,0.0
0.05,2.957772001561746e-07,2.2114557526266065e-05,1.4447134497128176,1.0,0.0
0.05,2.957772001561746e-07,2.2114557526266065e-05,1.2139581754886244,1.0,0.0
0.05,2.957772001561746e-07,2.2114557526266065e-05,1.0467453563616946,1.0,0.0
0.05,2.957772001561746e-07,2.2114557526266065e-05,1.0467453563616946,1.0,0.0
0.05,2.957772001561746e-07,3.089685363846516e-06,1.0467453563616946,1.0,0.0
0.05,2.957772001561746e-07,3.6273416652300463e-06,1.0467453563616946,1.0,0.0
0.05,2.957772001561746e-07,4.007738066747674e-06,1.3465448489943463,1.0,0.0
0.05,2.957772001561746e-07,4.007738066747674e-06,1.1061641264871889,1.0,0.0
0.05,2.957772001561746e-07,4.007738066747674e-06,1.1061641264871889,1.0,0.0
0.05,2.957772001561746e-07,1.1785860218639118e-06,1.8191337926130604,1.0,0.0
0.05,2.957772001561746e-07,2.7891658425315253e-07,1.8191337926130604,1.0,0.0
0.05,2.6338335439877894e-07,2.7891658425315253e-07,1.8191337926130604,1.0,0.0
0.05,2.6338335439877894e-07,3.6768140826253833e-07,1.8191337926130604,1.0,0.0
0.05,2.6338335439877894e-07,3.6768140826253833e-07,1.8191337926130604,1.0,0.0
0.05,2.6338335439877894e-07,3.6768140826253833e-07,2.0445276523722047,1.0,0.0
0.05,2.6338335439877894e-07,7.533938341909283e-08,1.5209913758365325,1.0,0.0
0.05,2.489918015334761e-07,7.533938341909283e-08,1.5209913758365325,1.0,0.0
0.05,2.489918015334761e-07,3.959633968172818e-06,1.5873449658745522,1.0,0.0
0.05,2.489918015334761e-07,3.959633968172818e-06,1.6035142871479944,1.0,0.0
0.05,2.489918015334761e-07,3.959633968172818e-06,1.6035142871479944,1.0,0.0
0.05,2.2584301666813742e-07,3.959633968172818e-06,1.6035142871479944,1.0,0.0
0.05,2.5305663878471874e-07,2.001227464518066e-05,0.9741869546594938,1.0,0.0
0.05,2.5305663878471874e-07,2.001227464518066e-05,0.9741869546594938,1.0,0.0
0.05,2.5305663878471874e-07,2.001227464518066e-05,1.3108345749334083,1.0,0.0
0.05,2.184292728092533e-07,2.001227464518066e-05,1.3108345749334083,1.0,0.0
0.05,2.184292728092533e-07,2.001227464518066e-05,1.3108345749334083,1.0,0.0
0.05,2.184292728092533e-07,2.001227464518066e-05,1.795024667961832,1.0,0.0
0.05,2.184292728092533e-07,2.001227464518066e-05,1.6739018460936448,1.0,0.0
0.05,2.184292728092533e-07,2.1667921478007577e-05,1.6739018460936448,1.0,0.0
0.05,2.184292728092533e-07,2.1667921478007577e-05,1.6739018460936448,1.0,0.0
0.05,2.184292728092533e-07,8.76944173159703e-06,1.6739018460936448,1.0,0.0
0.05,2.184292728092533e-07,9.99918932920645e-06,1.6739018460936448,1.0,0.0
0.05,1.7499609295955988e-07,1.2551524597297044e-05,1.6739018460936448,1.0,0.0
0.05,1.7499609295955988e-07,1.2551524597297044e-05,1.0445191209796796,1.0,0.0
0.05,1.7499609295955988e-07,1.2551524597297044e-05,1.6922168868422673,1.0,0.0
0.05,1.9703614173814096e-07,1.2551524597297044e-05,1.1385141097044118,1.0,0.0
0.05,1.9703614173814096e-07,1.5735668141404444e-05,1.624517620046845,1.0,0.0
0.05,1.897997486415657e-07,1.5735668141404444e-05,1.6504645728962215,1.0,0.0
0.05,3.008371058803559e-07,1.5735668141404444e-05,1.6504645728962215,1.0,0.0
0.05,3.008371058803559e-07,1.5735668141404444e-05,1.6504645728962215,1.0,0.0
0.05,3.008371058803559e-07,1.5735668141404444e-05,1.6504645728962215,1.0,0.0
0.05,3.008371058803559e-07,2.4915083827106855e-06,1.288969235094786,1.0,0.0
0.05,2.808767264766872e-07,2.4915083827106855e-06,1.288969235094786,1.0,0.0
0.05,2.808767264766872e-07,1.1574101042001929e-05,1.288969235094786,1.0,0.0
0.05,2.3006490192497785e-07,3.0071006329280255e-06,1.288969235094786,1.0,0.0
0.05,2.3006490192497785e-07,1.5870877070696854e-05,1.288969235094786,1.0,0.0
0.05,2.3006490192497785e-07,1.5870877070696854e-05,1.1314957753473822,1.0,0.0
0.05,2.3006490192497785e-07,1.8723746102906986e-05,1.1314957753473822,1.0,0.0
0.05,2.3006490192497785e-07,1.8723746102906986e-05,1.985470635041095,1.0,0.0
0.05,2.3006490192497785e-07,1.7159147150713062e-05,1.8988863280544834,1.0,0.0
0.05,1.415548874406669e-07,1.7159147150713062e-05,1.8988863280544834,1.0,0.0
0.05,1.415548874406669e-07,1.7159147150713062e-05,1.8988863280544834,1.0,0.0
0.05,1.8214427643080788e-07,1.7159147150713062e-05,1.8988863280544834,1.0,0.0
0.05,1.8214427643080788e-07,1.1387621163618081e-05,1.2665798978390261,1.0,0.0
0.05,2.898191853653067e-07,1.1387621163618081e-05,1.2665798978390261,1.0,0.0
0.05,2.898191853653067e-07,1.2405705917655062e-05,1.2665798978390261,1.0,0.0
0.05,2.0110104276339243e-07,3.5330087182248957e-06,1.2665798978390261,1.0,0.0
0.05,2.0110104276339243e-07,3.5330087182248957e-06,1.2665798978390261,1.0,0.0
0.05,2.0110104276339243e-07,3.5330087182248957e-06,1.2665798978390261,1.0,0.0
0.05,2.0110104276339243e-07,2.971433406379018e-05,1.2665798978390261,1.0,0.0
0.05,2.565599375959764e-07,2.971433406379018e-05,1.2665798978390261,1.0,0.0
0.05,2.1553113465671199e-07,2.971433406379018e-05,1.2665798978390261,1.0,0.0
0.05,2.1553113465671199e-07,2.971433406379018e-05,2.06345690122871,1.0,0.0
0.05,2.1553113465671199e-07,2.971433406379018e-05,2.06345690122871,1.0,0.0
0.05,2.1553113465671199e-07,2.971433406379018e-05,2.06345690122871,1.0,0.0
0.05,2.1553113465671199e-07,5.320627876406017e-06,2.06345690122871,1.0,0.0
0.05,2.1553113465671199e-07,5.320627876406017e-06,1.6631988931050135,1.0,0.0
0.05,2.1553113465671199e-07,5.320627876406017e-06,1.6631988931050135,1.0,0.0
0.05,2.1553113465671199e-07,5.320627876406017e-06,1.4100006446625268,1.0,0.0
0.05,2.1553113465671199e-07,5.320627876406017e-06,1.8900707422122764,1.0,0.0
0.05,2.1553113465671199e-07,5.320627876406017e-06,1.8900707422122764,1.0,0.0
0.05,2.1510635959062956e-07,5.320627876406017e-06,1.5568349094545293,1.0,0.0
0.05,2.506729341900228e-07,5.320627876406017e-06,1.222843421752619,1.0,0.0
0.05,2.506729341900228e-07,5.320627876406017e-06,1.222843421752619,1.0,0.0
0.05,1.7801952516578378e-07,5.320627876406017e-06,1.222843421752619,1.0,0.0
0.05,1.7801952516578378e-07,3.526470445648387e-05,1.222843421752619,1.0,0.0
0.05,1.7801952516578378e-07,5.66829878484035e-06,1.6493309499624498,1.0,0.0
0.05,1.7801952516578378e-07,5.66829878484035e-06,1.6493309499624498,1.0,0.0
0.05,3.591984542614332e-07,5.66829878484035e-06,1.6493309499624498,1.0,0.0
0.05,2.086879082873607e-07,5.66829878484035e-06,1.6493309499624498,1.0,0.0
0.05,2.3330034868260865e-07,3.54034463073234e-06,1.6493309499624498,1.0,0.0
0.05,2.3330034868260865e-07,3.54034463073234e-06,1.6493309499624498,1.0,0.0
0.05,2.3330034868260865e-07,3.54034463073234e-06,1.6493309499624498,1.0,0.0
0.05,2.3330034868260865e-07,1.5731649516647398e-05,0.8543334591118045,1.0,0.0
0.05,2.3330034868260865e-07,1.5731649516647398e-05,0.8543334591118045,1.0,0.0
0.05,2.3330034868260865e-07,1.5731649516647398e-05,0.8543334591118045,1.0,0.0
0.05,2.3330034868260865e-07,1.5731649516647398e-05,0.8543334591118045,1.0,0.0
0.05,2.560913602501186e-07,1.5731649516647398e-05,0.8543334591118045,1.0,0.0
0.05,2.560913602501186e-07,1.5731649516647398e-05,0.8543334591118045,1.0,0.0
0.05,1.627722417759588e-07,1.5731649516647398e-05,0.8543334591118045,1.0,0.0
0.05,3.2157445144135233e-07,1.5731649516647398e-05,0.9856229748005509,1.0,0.0
0.05,1.4310158275769334e-07,6.279450428806007e-06,0.9856229748005509,1.0,0.0
0.05,3.748460009390342e-07,6.279450428806007e-06,0.967392066686082,1.0,0.0
0.05,3.748460009390342e-07,6.279450428806007e-06,0.8988310682623973,1.0,0.0
0.05,3.748460009390342e-07,6.279450428806007e-06,0.8988310682623973,1.0,0.0
0.05,3.3052438654934264e-07,4.804821864739055e-06,0.8988310682623973,1.0,0.0
0.05,2.530441869429698e-07,6.569282637132045e-06,0.8988310682623973,1.0,0.0
0.05,2.530441869429698e-07,6.569282637132045e-06,0.8988310682623973,1.0,0.0
0.05,2.530441869429698e-07,6.569282637132045e-06,1.8945712657496836,1.0,0.0
0.05,2.530441869429698e-07,6.569282637132045e-06,0.7759803433187401,1.0,0.0
0.05,2.530441869429698e-07,6.569282637132045e-06,0.7759803433187401,1.0,0.0
0.05,2.530441869429698e-07,1.0568168295814321e-05,0.910294087056345,1.0,0.0
0.05,2.4754704439482047e-07,9.383772009866368e-06,0.910294087056345,1.0,0.0
0.05,2.4754704439482047e-07,9.383772009866368e-06,0.910294087056345,1.0,0.0
0.05,2.4754704439482047e-07,9.383772009866368e-06,1.1013407106069417,1.0,0.0
0.05,2.4754704439482047e-07,9.383772009866368e-06,1.0555234095402746,1.0,0.0
0.05,2.4754704439482047e-07,9.383772009866368e-06,1.0393791702744817,1.0,0.0
0.05,2.4754704439482047e-07,9.383772009866368e-06,1.0393791702744817,1.0,0.0
0.05,2.4754704439482047e-07,9.383772009866368e-06,1.6424773717315162,1.0,0.0
0.05,2.4754704439482047e-07,9.383772009866368e-06,1.6424773717315162,1.0,0.0
0.05,2.4754704439482047e-07,2.0359084183012194e-05,1.6424773717315162,1.0,0.0
0.05,2.3838180586414188e-07,2.0359084183012194e-05,1.0186590459528528,1.0,0.0
0.05,2.3838180586414188e-07,2.7213568607582136e-06,1.0186590459528528,1.0,0.0
0.05,2.3838180586414188e-07,2.0748103224379075e-06,1.6807021039088565,1.0,0.0
0.05,3.0321966193142387e-07,2.0748103224379075e-06,1.6807021039088565,1.0,0.0
0.05,3.0321966193142387e-07,2.0748103224379075e-06,1.6807021039088565,1.0,0.0
0.05,3.802571155440507e-07,7.414770527653618e-08,1.6807021039088565,1.0,0.0
0.05,3.802571155440507e-07,9.273092008440941e-07,1.7247666517791147,1.0,0.0
0.05,2.0912677037853657e-07,9.273092008440941e-07,1.7247666517791147,1.0,0.0
0.05,2.0912677037853657e-07,9.273092008440941e-07,1.7247666517791147,1.0,0.0
0.05,2.0912677037853657e-07,9.273092008440941e-07,1.1371749640312818,1.0,0.0
0.05,2.0912677037853657e-07,9.273092008440941e-07,1.1371749640312818,1.0,0.0
0.05,3.1359150162179395e-07,9.273092008440941e-07,1.1371749640312818,1.0,0.0
0.05,3.1359150162179395e-07,6.828866419359571e-07,1.1700011296506965,1.0,0.0
0.05,2.9157816330949216e-07,6.828866419359571e-07,1.1700011296506965,1.0,0.0
0.05,2.9157816330949216e-07,7.360756356252655e-07,0.877015520677425,1.0,0.0
0.05,2.9157816330949216e-07,7.90654117064657e-07,0.877015520677425,1.0,0.0
0.05,3.074591608237516e-07,7.259901701347681e-07,1.7202881647378248,1.0,0.0
0.05,2.2711595497443552e-07,7.259901701347681e-07,1.7202881647378248,1.0,0.0
0.05,2.2711595497443552e-07,7.259901701347681e-07,1.7202881647378248,1.0,0.0
0.05,2.2711595497443552e-07,7.259901701347681e-07,1.1446742368735205,1.0,0.0
0.05,2.2711595497443552e-07,4.145326828575463e-07,1.3362458156841106,1.0,0.0
0.05,2.2711595497443552e-07,4.145326828575463e-07,1.3362458156841106,1.0,0.0
0.05,2.2711595497443552e-07,1.0837854874647577e-05,1.3362458156841106,1.0,0.0
0.05,2.558897296606389e-07,4.8720829485186415e-06,1.0069928154901624,1.0,0.0
0.05,2.558897296606389e-07,4.8720829485186415e-06,1.0069928154901624,1.0,0.0
0.05,2.558897296606389e-07,4.8720829485186415e-06,1.0069928154901624,1.0,0.0
0.05,2.516854373507666e-07,1.0150340718453048e-06,1.0502248575163469,1.0,0.0
0.05,2.516854373507666e-07,1.0150340718453048e-06,1.0502248575163469,1.0,0.0
0.05,2.516854373507666e-07,1.1289248691891647e-06,1.376324026094585,1.0,0.0
0.05,2.516854373507666e-07,1.4339867284119236e-06,1.6619410815406834,1.0,0.0
0.05,2.516854373507666e-07,6.831854910641276e-06,0.7402317033865671,1.0,0.0
0.05,2.516854373507666e-07,6.831854910641276e-06,0.7402317033865671,1.0,0.0
0.05,3.7532184435491323e-07,6.831854910641276e-06,0.7402317033865671,1.0,0.0
0.05,1.9016142826787004e-07,6.831854910641276e-06,1.4122898004576232,1.0,0.0
0.05,1.9016142826787004e-07,6.831854910641276e-06,1.2648236197764384,1.0,0.0
0.05,1.9016142826787004e-07,6.831854910641276e-06,0.8127786858867909,1.0,0.0
0.05,1.9016142826787004e-07,6.831854910641276e-06,1.0575665822233131,1.0,0.0
0.05,2.373057268989247e-07,1.917686279132089e-06,1.0575665822233131,1.0,0.0
0.05,2.373057268989247e-07,1.917686279132089e-06,1.0575665822233131,1.0,0.0
0.05,2.373057268989247e-07,1.917686279132089e-06,1.0575665822233131,1.0,0.0
0.05,2.373057268989247e-07,5.61533921270521e-06,1.0575665822233131,1.0,0.0
0.05,2.373057268989247e-07,5.61533921270521e-06,1.0575665822233131,1.0,0.0
0.05,1.6637832743501236e-07,5.61533921270521e-06,1.8461677437757016,1.0,0.0
0.05,1.6637832743501236e-07,5.61533921270521e-06,1.8461677437757016,1.0,0.0
0.05,1.6637832743501236e-07,1.0539448828438974e-05,1.8461677437757016,1.0,0.0
0.05,1.6637832743501236e-07,1.0539448828438974e-05,1.8461677437757016,1.0,0.0
0.05,2.226080886920557e-07,1.0539448828438974e-05,1.8461677437757016,1.0,0.0
0.05,2.0681268604091266e-07,1.948787513606881e-06,1.8461677437757016,1.0,0.0
0.05,2.9945544157143796e-07,7.775819848532141e-06,1.8461677437757016,1.0,0.0
0.05,2.9945544157143796e-07,7.775819848532141e-06,1.8461677437757016,1.0,0.0
0.05,2.9945544157143796e-07,7.775819848532141e-06,1.5044465454127227,1.0,0.0
0.05,2.9945544157143796e-07,7.775819848532141e-06,1.5044465454127227,1.0,0.0
0.05,2.9945544157143796e-07,7.775819848532141e-06,1.5044465454127227,1.0,0.0
0.05,2.9945544157143796e-07,7.126052654279748e-06,1.3820132445281106,1.0,0.0
0.05,2.9945544157143796e-07,7.126052654279748e-06,1.3820132445281106,1.0,0.0
0.05,3.098492812907536e-07,7.126052654279748e-06,1.1964134444331416,1.0,0.0
0.05,3.098492812907536e-07,4.428828082475676e-07,1.3912455250279165,1.0,0.0
0.05,3.1237580879779443e-07,3.1080972475042195e-06,1.3912455250279165,1.0,0.0
0.05,3.1237580879779443e-07,6.652818102918371e-07,1.3912455250279165,1.0,0.0
0.05,3.1237580879779443e-07,3.376863402314254e-06,1.3912455250279165,1.0,0.0
0.05,3.1237580879779443e-07,3.376863402314254e-06,1.3912455250279165,1.0,0.0
0.05,3.1237580879779443e-07,3.376863402314254e-06,1.3912455250279165,1.0,0.0
0.05,3.1237580879779443e-07,3.376863402314254e-06,1.3912455250279165,1.0,0.0
0.05,3.1237580879779443e-07,3.376863402314254e-06,1.0968336460106016,1.0,0.0
0.05,3.1237580879779443e-07,3.376863402314254e-06,1.0968336460106016,1.0,0.0
0.05,2.546640684442117e-07,3.376863402314254e-06,1.0968336460106016,1.0,0.0
0.05,2.546640684442117e-07,5.405326979530124e-06,1.5922190187877516,1.0,0.0
0.05,2.546640684442117e-07,4.656611004906517e-06,1.5922190187877516,1.0,0.0
0.05,2.546640684442117e-07,2.663357625353956e-06,1.5922190187877516,1.0,0.0
0.05,2.546640684442117e-07,2.663357625353956e-06,1.5922190187877516,1.0,0.0
0.05,2.546640684442117e-07,2.663357625353956e-06,1.5922190187877516,1.0,0.0
0.05,2.546640684442117e-07,2.663357625353956e-06,1.5922190187877516,1.0,0.0
0.05,2.546640684442117e-07,1.4785324481771937e-05,1.5922190187877516,1.0,0.0
0.05,2.546640684442117e-07,1.4785324481771937e-05,1.5922190187877516,1.0,0.0
0.05,2.546640684442117e-07,4.8471689954388234e-06,1.5922190187877516,1.0,0.0
0.05,2.546640684442117e-07,4.8471689954388234e-06,1.406370966123254,1.0,0.0
0.05,2.546640684442117e-07,4.8471689954388234e-06,1.406370966123254,1.0,0.0
0.05,3.057534046588891e-07,4.8471689954388234e-06,1.406370966123254,1.0,0.0
0.05,3.057534046588891e-07,6.75663833816268e-06,1.406370966123254,1.0,0.0
0.05,3.057534046588891e-07,1.0429778027950935e-06,1.0384080041652093,1.0,0.0
0.05,3.057534046588891e-07,1.0429778027950935e-06,1.0384080041652093,1.0,0.0
0.05,3.057534046588891e-07,7.824468396211326e-07,1.0384080041652093,1.0,0.0
0.05,2.3272704264696904e-07,7.824468396211326e-07,1.02577498081426,1.0,0.0
0.05,2.984355270183536e-07,7.824468396211326e-07,1.02577498081426,1.0,0.0
0.05,2.2297373031596237e-07,7.824468396211326e-07,1.02577498081426,1.0,0.0
0.05,2.2297373031596237e-07,1.660814621430619e-05,1.02577498081426,1.0,0.0
0.05,2.2297373031596237e-07,1.875377127406797e-06,1.02577498081426,1.0,0.0
0.05,2.2297373031596237e-07,2.0604478413280173e-06,1.02577498081426,1.0,0.0
0.05,2.2297373031596237e-07,2.0604478413280173e-06,1.02577498081426,1.0,0.0
0.05,2.2297373031596237e-07,1.8281500249383767e-05,1.02577498081426,1.0,0.0
0.05,2.2297373031596237e-07,1.8281500249383767e-05,1.02577498081426,1.0,0.0
0.05,1.9568090446087509e-07,1.8281500249383767e-05,1.377807095111491,1.0,0.0
0.05,1.9568090446087509e-07,1.8281500249383767e-05,1.377807095111491,1.0,0.0
0.05,2.4240442332952277e-07,1.8281500249383767e-05,1.377807095111491,1.0,0.0
0.05,2.4240442332952277e-07,7.011977339609575e-06,1.377807095111491,1.0,0.0
0.05,2.4240442332952277e-07,5.345045867415289e-07,1.377807095111491,1.0,0.0
0.05,2.4240442332952277e-07,5.345045867415289e-07,1.377807095111491,1.0,0.0
0.05,2.4240442332952277e-07,7.179384714073408e-07,1.377807095111491,1.0,0.0
0.05,2.4240442332952277e-07,4.0016960307432635e-07,1.377807095111491,1.0,0.0
0.05,3.444365661411428e-07,4.0016960307432635e-07,1.377807095111491,1.0,0.0
0.05,3.444365661411428e-07,3.845824345928377e-07,1.242796566784076,1.0,0.0
0.05,3.444365661411428e-07,3.845824345928377e-07,1.6003419211663052,1.0,0.0
0.05,3.444365661411428e-07,1.010275367614765e-07,1.6003419211663052,1.0,0.0
0.05,1.0279776259962355e-07,2.6961335719410762e-05,1.6003419211663052,1.0,0.0
0.05,1.0279776259962355e-07,2.6961335719410762e-05,1.6003419211663052,1.0,0.0
0.05,2.0463760523701219e-07,2.6961335719410762e-05,1.6003419211663052,1.0,0.0
0.05,2.0463760523701219e-07,2.6961335719410762e-05,2.1841877694911376,1.0,0.0
0.05,2.0463760523701219e-07,2.6961335719410762e-05,2.1841877694911376,1.0,0.0
0.05,2.0463760523701219e-07,2.6961335719410762e-05,2.202339229979648,1.0,0.0
0.05,2.465190820451747e-07,2.6961335719410762e-05,1.8177080128907996,1.0,0.0
0.05,2.465190820451747e-07,2.6961335719410762e-05,1.8177080128907996,1.0,0.0
0.05,1.8233338956477833e-07,9.112489491966236e-06,1.9480463980743323,1.0,0.0
0.05,1.8233338956477833e-07,9.112489491966236e-06,1.2030353333430412,1.0,0.0
0.05,1.8233338956477833e-07,9.112489491966236e-06,1.2842515806981947,1.0,0.0
0.05,3.232343870728352e-07,9.112489491966236e-06,1.2842515806981947,1.0,0.0
0.05,3.232343870728352e-07,9.112489491966236e-06,1.2842515806981947,1.0,0.0
0.05,3.232343870728352e-07,9.112489491966236e-06,1.2842515806981947,1.0,0.0
0.05,3.232343870728352e-07,9.112489491966236e-06,1.2842515806981947,1.0,0.0
0.05,3.232343870728352e-07,9.112489491966236e-06,1.2842515806981947,1.0,0.0
0.05,3.232343870728352e-07,3.5662931522511836e-06,1.302000195896524,1.0,0.0
0.05,2.0983288867715256e-07,3.5662931522511836e-06,1.0842116640589214,1.0,0.0
0.05,2.0983288867715256e-07,3.5662931522511836e-06,1.0842116640589214,1.0,0.0
0.05,2.58055150036039e-07,3.5662931522511836e-06,1.0842116640589214,1.0,0.0
