p_error,v,alpha,tau,gamma,zeta
0.05,4.2241593632408306e-08,1.2769493999076502e-06,0.9776834198402431,1.0,0.0
0.05,4.2241593632408306e-08,1.2769493999076502e-06,0.7993760341342744,1.0,0.0
0.05,4.995090728612389e-08,1.2769493999076502e-06,0.7993760341342744,1.0,0.0
0.05,4.995090728612389e-08,1.2769493999076502e-06,0.7993760341342744,1.0,0.0
0.05,5.164011712966829e-08,3.932320942054805e-06,0.7696209203493589,1.0,0.0
0.05,5.164011712966829e-08,3.932320942054805e-06,0.7696209203493589,1.0,0.0
0.05,5.164011712966829e-08,1.203791100411264e-06,0.7696209203493589,1.0,0.0
0.05,4.978204955990104e-08,1.203791100411264e-06,0.7696209203493589,1.0,0.0
0.05,4.978204955990104e-08,1.203791100411264e-06,0.7696209203493589,1.0,0.0
0.05,4.978204955990104e-08,1.203791100411264e-06,1.078048104725048,1.0,0.0
0.05,4.978204955990104e-08,4.243952286288582e-06,1.078048104725048,1.0,0.0
0.05,4.5038782434841616e-08,3.4501820191354466e-07,1.078048104725048,1.0,0.0
0.05,6.188252613455314e-08,3.4501820191354466e-07,1.078048104725048,1.0,0.0
0.05,6.188252613455314e-08,7.667473414225423e-07,1.078048104725048,1.0,0.0
0.05,6.188252613455314e-08,5.4245356955237e-07,0.6551624645787375,1.0,0.0
0.05,6.188252613455314e-08,1.3368602329964407e-07,0.6551624645787375,1.0,0.0
0.05,6.188252613455314e-08,1.3368602329964407e-07,0.6551624645787375,1.0,0.0
0.05,6.188252613455314e-08,5.7112750688412465e-06,1.0620487167548935,1.0,0.0
0.05,6.188252613455314e-08,1.854665783111917e-06,0.6968151044805981,1.0,0.0
0.05,5.189602117189929e-08,1.854665783111917e-06,0.6968151044805981,1.0,0.0
0.05,5.189602117189929e-08,1.1748483090502716e-06,0.6911837299957947,1.0,0.0
0.05,7.716884275222218e-08,9.670633928217884e-07,0.6029481512690662,1.0,0.0
0.05,7.716884275222218e-08,1.5712701462703107e-06,0.6029481512690662,1.0,0.0
0.05,7.642044234483534e-08,1.5712701462703107e-06,0.6029481512690662,1.0,0.0
0.05,7.642044234483534e-08,1.968422447409236e-07,0.6029481512690662,1.0,0.0
0.05,4.392830282322938e-08,2.6138156718749186e-06,0.6029481512690662,1.0,0.0
0.05,6.571298103145331e-08,2.6138156718749186e-06,0.6029481512690662,1.0,0.0
0.05,6.571298103145331e-08,2.6138156718749186e-06,0.7442728910138015,1.0,0.0
0.05,6.571298103145331e-08,5.292463986023949e-07,0.7442728910138015,1.0,0.0
0.05,5.290708760516275e-08,5.292463986023949e-07,0.7442728910138015,1.0,0.0
0.05,5.290708760516275e-08,1.2910644156295202e-06,0.7442728910138015,1.0,0.0
0.05,5.290708760516275e-08,4.946180400719229e-07,0.7442728910138015,1.0,0.0
0.05,5.290708760516275e-08,4.946180400719229e-07,0.7442728910138015,1.0,0.0
0.05,7.272713887588565e-08,4.946180400719229e-07,0.7882377284412023,1.0,0.0
0.05,7.272713887588565e-08,3.2392066508738996e-07,0.7882377284412023,1.0,0.0
0.05,7.272713887588565e-08,3.5294334854818976e-06,0.7882377284412023,1.0,0.0
0.05,7.272713887588565e-08,3.5294334854818976e-06,0.7882377284412023,1.0,0.0
0.05,6.965872054707312e-08,3.5294334854818976e-06,0.7882377284412023,1.0,0.0
0.05,6.965872054707312e-08,3.5294334854818976e-06,0.7882377284412023,1.0,0.0
0.05,6.965872054707312e-08,6.161786150239629e-07,0.7882377284412023,1.0,0.0
0.05,8.066462846964961e-08,6.161786150239629e-07,0.7882377284412023,1.0,0.0
0.05,7.414133394266277e-08,6.161786150239629e-07,0.7882377284412023,1.0,0.0
0.05,7.414133394266277e-08,3.035266248172611e-07,0.7882377284412023,1.0,0.0
0.05,7.466784575234439e-08,1.2574250941721784e-07,0.7882377284412023,1.0,0.0
0.05,5.788817972065785e-08,1.2574250941721784e-07,0.7882377284412023,1.0,0.0
0.05,5.788817972065785e-08,4.855640167930517e-07,0.7882377284412023,1.0,0.0
0.05,5.788817972065785e-08,1.9195838502339113e-07,0.7882377284412023,1.0,0.0
0.05,5.788817972065785e-08,1.9195838502339113e-07,0.7882377284412023,1.0,0.0
0.05,5.788817972065785e-08,1.0695434988104584e-08,0.7882377284412023,1.0,0.0
0.05,5.039097987105606e-08,3.748301769631909e-07,0.7882377284412023,1.0,0.0
0.05,5.039097987105606e-08,3.452168985212349e-07,1.0546202654299373,1.0,0.0
0.05,5.039097987105606e-08,3.452168985212349e-07,0.7487016889147742,1.0,0.0
0.05,5.4660706756630055e-08,3.452168985212349e-07,0.7487016889147742,1.0,0.0
0.05,4.3744530188953736e-08,1.0579235996356687e-07,0.7487016889147742,1.0,0.0
0.05,4.3744530188953736e-08,5.343988563578451e-06,0.7487016889147742,1.0,0.0
0.05,7.849857921113273e-08,2.490204125864838e-06,0.7487016889147742,1.0,0.0
0.05,7.849857921113273e-08,1.0537347531159998e-06,0.7487016889147742,1.0,0.0
0.05,7.849857921113273e-08,1.0537347531159998e-06,0.7781082600955986,1.0,0.0
0.05,7.849857921113273e-08,1.0537347531159998e-06,0.8855317087231811,1.0,0.0
0.05,7.849857921113273e-08,1.0537347531159998e-06,0.8855317087231811,1.0,0.0
0.05,6.540068340119117e-08,9.225458403654556e-07,1.166072903038353,1.0,0.0
0.05,6.540068340119117e-08,2.626647913912369e-06,0.7015888580979182,1.0,0.0
0.05,5.522066070901611e-08,1.1984792092987097e-06,0.8625989875425598,1.0,0.0
0.05,5.522066070901611e-08,1.1984792092987097e-06,0.8625989875425598,1.0,0.0
0.05,5.522066070901611e-08,1.1984792092987097e-06,0.8625989875425598,1.0,0.0
0.05,5.522066070901611e-08,1.1984792092987097e-06,0.8625989875425598,1.0,0.0
0.05,5.522066070901611e-08,1.1984792092987097e-06,0.8625989875425598,1.0,0.0
0.05,5.522066070901611e-08,1.1984792092987097e-06,0.778497676662898,1.0,0.0
0.05,5.522066070901611e-08,1.1984792092987097e-06,0.778497676662898,1.0,0.0
0.05,5.522066070901611e-08,2.551909043324936e-06,0.778497676662898,1.0,0.0
0.05,5.522066070901611e-08,2.551909043324936e-06,0.778497676662898,1.0,0.0
0.05,5.522066070901611e-08,2.551909043324936e-06,0.6218143437251653,1.0,0.0
0.05,5.522066070901611e-08,9.513729491723536e-07,1.1610724660791707,1.0,0.0
0.05,4.910351293850651e-08,9.513729491723536e-07,0.6305871662891873,1.0,0.0
0.05,4.910351293850651e-08,9.513729491723536e-07,0.7485862852765561,1.0,0.0
0.05,4.910351293850651e-08,9.513729491723536e-07,0.7485862852765561,1.0,0.0
0.05,4.910351293850651e-08,9.513729491723536e-07,0.7485862852765561,1.0,0.0
0.05,4.910351293850651e-08,9.513729491723536e-07,0.7485862852765561,1.0,0.0
0.05,4.910351293850651e-08,9.513729491723536e-07,0.7485862852765561,1.0,0.0
0.05,4.910351293850651e-08,9.513729491723536e-07,0.7485862852765561,1.0,0.0
0.05,4.910351293850651e-08,2.9105873952936856e-06,0.7485862852765561,1.0,0.0
0.05,4.910351293850651e-08,2.9105873952936856e-06,0.8016131177146826,1.0,0.0
0.05,5.4525239015100507e-08,2.9105873952936856e-06,0.8016131177146826,1.0,0.0
0.05,5.4525239015100507e-08,1.6200538542635383e-06,0.8016131177146826,1.0,0.0
0.05,7.747895950415594e-08,1.6200538542635383e-06,0.8016131177146826,1.0,0.0
0.05,7.747895950415594e-08,1.6200538542635383e-06,0.8016131177146826,1.0,0.0
0.05,7.747895950415594e-08,1.6200538542635383e-06,0.8016131177146826,1.0,0.0
0.05,7.747895950415594e-08,1.6200538542635383e-06,0.8016131177146826,1.0,0.0
0.05,7.747895950415594e-08,1.6200538542635383e-06,0.8016131177146826,1.0,0.0
0.05,7.747895950415594e-08,1.6087969628798438e-06,0.8016131177146826,1.0,0.0
0.05,7.747895950415594e-08,1.6087969628798438e-06,0.8016131177146826,1.0,0.0
0.05,7.747895950415594e-08,1.6087969628798438e-06,0.8016131177146826,1.0,0.0
0.05,7.747895950415594e-08,3.499658744093825e-07,0.8016131177146826,1.0,0.0
0.05,6.157335082974497e-08,3.2862404512304966e-06,0.8016131177146826,1.0,0.0
0.05,6.157335082974497e-08,3.2862404512304966e-06,0.8016131177146826,1.0,0.0
0.05,6.157335082974497e-08,4.001384173375523e-06,0.712389577670628,1.0,0.0
0.05,6.157335082974497e-08,9.751475625905238e-07,0.712389577670628,1.0,0.0
0.05,5.859610924734815e-08,9.751475625905238e-07,0.8087131802799391,1.0,0.0
0.05,5.859610924734815e-08,9.751475625905238e-07,0.8087131802799391,1.0,0.0
0.05,5.859610924734815e-08,9.751475625905238e-07,0.8087131802799391,1.0,0.0
0.05,5.2091652877987894e-08,9.751475625905238e-07,1.1096724327419503,1.0,0.0
0.05,5.3971937709394466e-08,9.751475625905238e-07,0.4293081691453162,1.0,0.0
0.05,5.3971937709394466e-08,9.751475625905238e-07,0.4293081691453162,1.0,0.0
0.05,5.3971937709394466e-08,9.751475625905238e-07,0.37712851890441523,1.0,0.0
0.05,5.3971937709394466e-08,9.751475625905238e-07,0.40422720722692185,1.0,0.0
0.05,5.3971937709394466e-08,2.2153806959250366e-06,1.681929979088321,1.0,0.0
0.05,5.8131174950782766e-08,2.2153806959250366e-06,1.6650694667872994,1.0,0.0
0.05,5.8131174950782766e-08,2.2153806959250366e-06,1.7734973450329332,1.0,0.0
0.05,5.8131174950782766e-08,2.2153806959250366e-06,1.7734973450329332,1.0,0.0
0.05,5.8131174950782766e-08,2.2153806959250366e-06,1.7734973450329332,1.0,0.0
0.05,5.299365857960578e-08,2.2153806959250366e-06,0.6114986730194174,1.0,0.0
0.05,5.299365857960578e-08,2.2153806959250366e-06,0.7642014711444954,1.0,0.0
0.05,5.299365857960578e-08,3.5085511710367174e-06,0.7642014711444954,1.0,0.0
0.05,5.299365857960578e-08,3.5085511710367174e-06,1.0203774481748769,1.0,0.0
0.05,5.299365857960578e-08,3.5085511710367174e-06,1.0203774481748769,1.0,0.0
0.05,4.761476777000235e-08,3.5085511710367174e-06,1.247679871119177,1.0,0.0
0.05,4.761476777000235e-08,3.5085511710367174e-06,1.247679871119177,1.0,0.0
0.05,5.6966538561864894e-08,3.5085511710367174e-06,1.247679871119177,1.0,0.0
0.05,5.414535998290112e-08,3.5085511710367174e-06,1.247679871119177,1.0,0.0
0.05,6.439584206789216e-08,1.2778359946568285e-06,1.247679871119177,1.0,0.0
0.05,6.439584206789216e-08,1.2778359946568285e-06,0.7530272443021648,1.0,0.0
0.05,6.439584206789216e-08,1.2778359946568285e-06,0.7530272443021648,1.0,0.0
0.05,6.439584206789216e-08,1.2778359946568285e-06,0.7824124115549274,1.0,0.0
0.05,4.53373240552357e-08,1.0354018357245044e-06,1.1202726841532964,1.0,0.0
0.05,6.274320112124306e-08,1.0354018357245044e-06,1.1202726841532964,1.0,0.0
0.05,6.274320112124306e-08,8.998674934364974e-07,1.1202726841532964,1.0,0.0
0.05,6.274320112124306e-08,8.998674934364974e-07,1.1202726841532964,1.0,0.0
0.05,6.274320112124306e-08,8.998674934364974e-07,0.6552417480040884,1.0,0.0
0.05,6.274320112124306e-08,8.998674934364974e-07,0.6552417480040884,1.0,0.0
0.05,6.274320112124306e-08,4.411207019745615e-06,0.6552417480040884,1.0,0.0
0.05,5.300970922013384e-08,1.799151286107558e-06,0.6552417480040884,1.0,0.0
0.05,5.296507881318186e-08,1.799151286107558e-06,0.6552417480040884,1.0,0.0
0.05,5.296507881318186e-08,1.799151286107558e-06,0.6552417480040884,1.0,0.0
0.05,5.296507881318186e-08,1.799151286107558e-06,0.6552417480040884,1.0,0.0
0.05,5.296507881318186e-08,1.799151286107558e-06,0.7049777874418863,1.0,0.0
0.05,6.045818656115083e-08,1.423831565882937e-06,0.7049777874418863,1.0,0.0
0.05,6.045818656115083e-08,1.423831565882937e-06,0.7049777874418863,1.0,0.0
0.05,6.045818656115083e-08,1.423831565882937e-06,0.7644268730172187,1.0,0.0
0.05,6.045818656115083e-08,1.423831565882937e-06,0.7644268730172187,1.0,0.0
0.05,6.045818656115083e-08,1.423831565882937e-06,0.7644268730172187,1.0,0.0
0.05,6.045818656115083e-08,1.423831565882937e-06,0.6821809272482058,1.0,0.0
0.05,5.6848128090503196e-08,1.423831565882937e-06,0.9206527975461644,1.0,0.0
0.05,5.6848128090503196e-08,1.423831565882937e-06,1.0172749129940117,1.0,0.0
0.05,5.6848128090503196e-08,1.423831565882937e-06,1.1215002976397808,1.0,0.0
0.05,5.6848128090503196e-08,8.978268271971697e-07,0.9358609717770032,1.0,0.0
0.05,5.6848128090503196e-08,8.978268271971697e-07,0.9358609717770032,1.0,0.0
0.05,6.954990319922154e-08,9.153578129947784e-07,0.9358609717770032,1.0,0.0
0.05,6.774979602767067e-08,9.153578129947784e-07,0.6344964145343329,1.0,0.0
0.05,6.774979602767067e-08,4.430782425635441e-07,0.6344964145343329,1.0,0.0
0.05,6.774979602767067e-08,1.6982152320546308e-06,0.6344964145343329,1.0,0.0
0.05,6.774979602767067e-08,1.6982152320546308e-06,0.6344964145343329,1.0,0.0
0.05,6.774979602767067e-08,1.6982152320546308e-06,0.6344964145343329,1.0,0.0
0.05,8.120961170083958e-08,1.6982152320546308e-06,0.6344964145343329,1.0,0.0
0.05,8.120961170083958e-08,1.6982152320546308e-06,0.6344964145343329,1.0,0.0
0.05,8.120961170083958e-08,1.6982152320546308e-06,0.7285357342765351,1.0,0.0
0.05,8.120961170083958e-08,2.361158562546994e-06,0.8911191358894255,1.0,0.0
0.05,8.120961170083958e-08,2.361158562546994e-06,0.9160525108200811,1.0,0.0
0.05,8.120961170083958e-08,9.257873466392111e-07,0.9160525108200811,1.0,0.0
0.05,6.200390450603632e-08,9.257873466392111e-07,0.9331290995218042,1.0,0.0
0.05,6.200390450603632e-08,1.3711073178232432e-06,0.997820648433212,1.0,0.0
0.05,6.200390450603632e-08,1.3711073178232432e-06,0.997820648433212,1.0,0.0
0.05,6.200390450603632e-08,1.3711073178232432e-06,0.997820648433212,1.0,0.0
0.05,6.200390450603632e-08,6.36243255439217e-07,0.997820648433212,1.0,0.0
0.05,5.9250765630425156e-08,6.36243255439217e-07,0.997820648433212,1.0,0.0
0.05,5.9250765630425156e-08,6.436079061914672e-07,0.997820648433212,1.0,0.0
0.05,4.699919327624147e-08,6.436079061914672e-07,0.997820648433212,1.0,0.0
0.05,4.699919327624147e-08,6.436079061914672e-07,0.7209335434532471,1.0,0.0
0.05,5.315445519314826e-08,6.436079061914672e-07,0.8357784697301898,1.0,0.0
0.05,6.892927270020422e-08,6.436079061914672e-07,0.8357784697301898,1.0,0.0
0.05,3.882838576082628e-08,1.4310524750483233e-07,0.8357784697301898,1.0,0.0
0.05,3.882838576082628e-08,1.4310524750483233e-07,0.8357784697301898,1.0,0.0
0.05,3.882838576082628e-08,1.4310524750483233e-07,0.8357784697301898,1.0,0.0
0.05,3.882838576082628e-08,1.9620942058731316e-07,0.6835747225496823,1.0,0.0
0.05,3.882838576082628e-08,1.9620942058731316e-07,0.6835747225496823,1.0,0.0
0.05,3.882838576082628e-08,1.9620942058731316e-07,0.6835747225496823,1.0,0.0
0.05,3.709635785476525e-08,1.9620942058731316e-07,0.6835747225496823,1.0,0.0
0.05,3.709635785476525e-08,5.13284013863123e-07,0.6835747225496823,1.0,0.0
0.05,5.00721574103478e-08,5.13284013863123e-07,0.6835747225496823,1.0,0.0
0.05,5.00721574103478e-08,2.595062863223175e-06,0.7863868950334775,1.0,0.0
0.05,5.00721574103478e-08,2.595062863223175e-06,0.6487586142759854,1.0,0.0
0.05,5.00721574103478e-08,2.595062863223175e-06,0.6487586142759854,1.0,0.0
0.05,5.00721574103478e-08,2.595062863223175e-06,0.6487586142759854,1.0,0.0
0.05,5.00721574103478e-08,1.6116869873063077e-06,0.6487586142759854,1.0,0.0
0.05,6.803846461640045e-08,1.8739505636004196e-06,0.5338998077821586,1.0,0.0
0.05,8.867515852388654e-08,4.633692754420457e-06,0.5338998077821586,1.0,0.0
0.05,7.795426471690992e-08,4.633692754420457e-06,0.5338998077821586,1.0,0.0
0.05,7.795426471690992e-08,1.9947572236670625e-06,0.5338998077821586,1.0,0.0
0.05,7.873367156682039e-08,8.182771597661463e-07,0.5338998077821586,1.0,0.0
0.05,7.873367156682039e-08,8.182771597661463e-07,0.5338998077821586,1.0,0.0
0.05,7.360084950998016e-08,8.182771597661463e-07,0.5338998077821586,1.0,0.0
0.05,4.9566837995585547e-08,1.4405741192005914e-06,0.5338998077821586,1.0,0.0
0.05,5.002115066847028e-08,1.4405741192005914e-06,0.5338998077821586,1.0,0.0
0.05,5.002115066847028e-08,1.4405741192005914e-06,1.2933286642254465,1.0,0.0
0.05,5.600123588554314e-08,1.4405741192005914e-06,1.2933286642254465,1.0,0.0
0.05,5.600123588554314e-08,1.4405741192005914e-06,0.8614475138768619,1.0,0.0
0.05,5.600123588554314e-08,1.8688983065814566e-06,0.8614475138768619,1.0,0.0
0.05,5.600123588554314e-08,1.8688983065814566e-06,0.8614475138768619,1.0,0.0
0.05,5.600123588554314e-08,1.8688983065814566e-06,0.8614475138768619,1.0,0.0
0.05,5.600123588554314e-08,1.8688983065814566e-06,0.8614475138768619,1.0,0.0
0.05,5.600123588554314e-08,1.966430776649387e-06,0.8614475138768619,1.0,0.0
0.05,6.89189981437993e-08,1.966430776649387e-06,0.8614475138768619,1.0,0.0
0.05,6.89189981437993e-08,3.169572465260532e-06,0.8059271811491208,1.0,0.0
0.05,5.450265937106159e-08,3.169572465260532e-06,0.8059271811491208,1.0,0.0
0.05,5.450265937106159e-08,3.169572465260532e-06,1.036898916756899,1.0,0.0
0.05,5.450265937106159e-08,3.169572465260532e-06,0.6136571593964433,1.0,0.0
0.05,5.450265937106159e-08,3.169572465260532e-06,1.0679779282485593,1.0,0.0
0.05,7.014144927140164e-08,3.169572465260532e-06,1.0679779282485593,1.0,0.0
0.05,4.4819256072569635e-08,3.169572465260532e-06,1.0679779282485593,1.0,0.0
0.05,4.4819256072569635e-08,3.169572465260532e-06,1.0679779282485593,1.0,0.0
0.05,7.35038330930886e-08,3.169572465260532e-06,0.9151693124224074,1.0,0.0
0.05,7.35038330930886e-08,3.169572465260532e-06,0.9151693124224074,1.0,0.0
0.05,4.70852494366953e-08,3.3290785302130096e-06,0.979905916651871,1.0,0.0
0.05,4.70852494366953e-08,3.3290785302130096e-06,0.979905916651871,1.0,0.0
0.05,4.70852494366953e-08,1.7297092047839113e-06,0.6594261473933634,1.0,0.0
0.05,4.70852494366953e-08,1.7297092047839113e-06,0.8091756482195117,1.0,0.0
0.05,4.70852494366953e-08,1.7297092047839113e-06,0.8091756482195117,1.0,0.0
0.05,4.70852494366953e-08,1.7297092047839113e-06,0.8091756482195117,1.0,0.0
0.05,4.70852494366953e-08,1.7297092047839113e-06,0.6170286704394699,1.0,0.0
0.05,4.70852494366953e-08,2.0044393063146536e-06,0.6170286704394699,1.0,0.0
0.05,4.70852494366953e-08,2.0044393063146536e-06,0.5327615288357946,1.0,0.0
0.05,4.70852494366953e-08,8.806415266061349e-07,1.0158536168152217,1.0,0.0
0.05,4.70852494366953e-08,4.821963306815538e-06,1.0158536168152217,1.0,0.0
0.05,4.70852494366953e-08,4.355820322108118e-07,1.0158536168152217,1.0,0.0
0.05,6.598123780851019e-08,4.355820322108118e-07,1.0158536168152217,1.0,0.0
0.05,6.598123780851019e-08,4.355820322108118e-07,1.0158536168152217,1.0,0.0
0.05,7.801623432815739e-08,4.355820322108118e-07,1.0158536168152217,1.0,0.0
0.05,8.157150101045906e-08,3.0888932898932967e-07,1.167047785797663,1.0,0.0
0.05,4.861743703219148e-08,7.92079732451731e-07,0.4305216184358556,1.0,0.0
0.05,4.861743703219148e-08,7.92079732451731e-07,0.4305216184358556,1.0,0.0
0.05,4.861743703219148e-08,7.92079732451731e-07,0.6151288024633382,1.0,0.0
0.05,4.861743703219148e-08,7.92079732451731e-07,0.5651887665853859,1.0,0.0
0.05,4.861743703219148e-08,7.92079732451731e-07,0.5651887665853859,1.0,0.0
0.05,4.861743703219148e-08,7.92079732451731e-07,0.5651887665853859,1.0,0.0
0.05,4.861743703219148e-08,7.92079732451731e-07,1.255405721709454,1.0,0.0
0.05,4.861743703219148e-08,7.92079732451731e-07,0.8357534256820985,1.0,0.0
0.05,4.861743703219148e-08,7.92079732451731e-07,0.8357534256820985,1.0,0.0
0.05,4.861743703219148e-08,7.92079732451731e-07,0.8357534256820985,1.0,0.0
0.05,4.861743703219148e-08,7.92079732451731e-07,0.7264723179414052,1.0,0.0
0.05,4.861743703219148e-08,7.92079732451731e-07,0.7264723179414052,1.0,0.0
0.05,6.636084548649524e-08,7.92079732451731e-07,0.7264723179414052,1.0,0.0
0.05,5.648541177881901e-08,7.92079732451731e-07,0.7264723179414052,1.0,0.0
0.05,5.648541177881901e-08,7.765181740457941e-07,0.7191593259605613,1.0,0.0
0.05,5.1278172167163e-08,7.765181740457941e-07,0.726153254553512,1.0,0.0
0.05,5.1278172167163e-08,7.765181740457941e-07,0.726153254553512,1.0,0.0
0.05,4.3168568193898265e-08,7.765181740457941e-07,1.0361022504896662,1.0,0.0
0.05,4.3168568193898265e-08,1.730064858305598e-06,1.0361022504896662,1.0,0.0
0.05,4.3168568193898265e-08,1.730064858305598e-06,1.0361022504896662,1.0,0.0
0.05,4.3168568193898265e-08,1.730064858305598e-06,1.0361022504896662,1.0,0.0
0.05,5.189254836659453e-08,1.730064858305598e-06,1.0361022504896662,1.0,0.0
0.05,5.189254836659453e-08,1.730064858305598e-06,1.0361022504896662,1.0,0.0
0.05,5.189254836659453e-08,1.730064858305598e-06,1.0361022504896662,1.0,0.0
0.05,5.189254836659453e-08,1.730064858305598e-06,1.0361022504896662,1.0,0.0
0.05,5.189254836659453e-08,1.730064858305598e-06,1.0361022504896662,1.0,0.0
0.05,5.9029578589038865e-08,1.730064858305598e-06,0.5532187920997187,1.0,0.0
0.05,5.510320360274552e-08,2.420225333773239e-06,0.8300613556395442,1.0,0.0
0.05,5.510320360274552e-08,2.420225333773239e-06,0.8300613556395442,1.0,0.0
0.05,5.510320360274552e-08,2.420225333773239e-06,0.8408229487845722,1.0,0.0
0.05,5.510320360274552e-08,1.4658855263115063e-06,0.6948468504728875,1.0,0.0
0.05,5.510320360274552e-08,1.4658855263115063e-06,0.6948468504728875,1.0,0.0
0.05,3.642066874279371e-08,1.6915723584396318e-06,0.6948468504728875,1.0,0.0
0.05,3.642066874279371e-08,1.6915723584396318e-06,0.9580607464163309,1.0,0.0
0.05,4.733153543528786e-08,1.6915723584396318e-06,0.9580607464163309,1.0,0.0
0.05,4.733153543528786e-08,1.6915723584396318e-06,0.7220353743942849,1.0,0.0
0.05,5.24933709104863e-08,1.6915723584396318e-06,0.7220353743942849,1.0,0.0
0.05,6.158913884528735e-08,1.6915723584396318e-06,0.7220353743942849,1.0,0.0
0.05,6.158913884528735e-08,4.485372987818338e-07,0.7220353743942849,1.0,0.0
0.05,6.158913884528735e-08,4.485372987818338e-07,0.7220353743942849,1.0,0.0
0.05,6.158913884528735e-08,4.485372987818338e-07,0.7220353743942849,1.0,0.0
0.05,6.158913884528735e-08,4.485372987818338e-07,0.7220353743942849,1.0,0.0
0.05,6.158913884528735e-08,4.485372987818338e-07,0.7220353743942849,1.0,0.0
0.05,6.158913884528735e-08,4.485372987818338e-07,0.7220353743942849,1.0,0.0
0.05,6.158913884528735e-08,4.485372987818338e-07,0.7220353743942849,1.0,0.0
0.05,4.8396033382162716e-08,3.1297822671325694e-06,0.7220353743942849,1.0,0.0
0.05,4.866962950139999e-08,3.1297822671325694e-06,0.7220353743942849,1.0,0.0
0.05,6.291904320297471e-08,3.1297822671325694e-06,0.7220353743942849,1.0,0.0
0.05,6.291904320297471e-08,1.042265659618495e-06,0.7220353743942849,1.0,0.0
0.05,6.291904320297471e-08,1.042265659618495e-06,0.7220353743942849,1.0,0.0
0.05,6.291904320297471e-08,1.3248443861870891e-06,0.7220353743942849,1.0,0.0
0.05,6.291904320297471e-08,2.5390484903950004e-06,0.7220353743942849,1.0,0.0
0.05,6.291904320297471e-08,2.5390484903950004e-06,0.7220353743942849,1.0,0.0
0.05,6.291904320297471e-08,2.5390484903950004e-06,0.7220353743942849,1.0,0.0
0.05,6.291904320297471e-08,2.5390484903950004e-06,0.7220353743942849,1.0,0.0
0.05,3.26569437041073e-08,2.5390484903950004e-06,0.7803216349872599,1.0,0.0
0.05,3.26569437041073e-08,2.5390484903950004e-06,0.7803216349872599,1.0,0.0
0.05,3.26569437041073e-08,2.5390484903950004e-06,0.574601182033078,1.0,0.0
0.05,5.164464822908579e-08,9.468164174794268e-07,0.574601182033078,1.0,0.0
0.05,5.164464822908579e-08,9.468164174794268e-07,0.6010975049199229,1.0,0.0
0.05,5.164464822908579e-08,9.468164174794268e-07,0.9999657665694363,1.0,0.0
0.05,6.879133726842011e-08,1.2361019065434532e-07,0.9999657665694363,1.0,0.0
0.05,6.879133726842011e-08,5.379774784609621e-06,0.631802074714321,1.0,0.0
0.05,6.879133726842011e-08,3.3838442081577254e-07,0.631802074714321,1.0,0.0
0.05,7.414979836475476e-08,9.915426698617546e-07,0.631802074714321,1.0,0.0
0.05,7.414979836475476e-08,7.281590162138443e-07,0.631802074714321,1.0,0.0
0.05,5.985697064039611e-08,7.281590162138443e-07,0.631802074714321,1.0,0.0
0.05,5.985697064039611e-08,5.195576405598096e-06,0.9791530924182189,1.0,0.0
0.05,5.985697064039611e-08,6.624012582455236e-06,0.9791530924182189,1.0,0.0
0.05,5.985697064039611e-08,3.806138943748447e-08,0.9791530924182189,1.0,0.0
0.05,5.985697064039611e-08,3.806138943748447e-08,0.9791530924182189,1.0,0.0
0.05,5.985697064039611e-08,3.806138943748447e-08,0.9791530924182189,1.0,0.0
0.05,5.985697064039611e-08,2.639941920453829e-07,0.9791530924182189,1.0,0.0
0.05,7.740783328658353e-08,2.639941920453829e-07,0.9791530924182189,1.0,0.0
0.05,7.740783328658353e-08,2.639941920453829e-07,0.6234423410804109,1.0,0.0
0.05,7.740783328658353e-08,2.639941920453829e-07,0.6234423410804109,1.0,0.0
0.05,7.740783328658353e-08,9.00793602653528e-08,0.6234423410804109,1.0,0.0
0.05,5.4953781503050005e-08,9.00793602653528e-08,0.6234423410804109,1.0,0.0
0.05,5.4953781503050005e-08,4.551865190908101e-07,0.9412260627161182,1.0,0.0
0.05,5.4953781503050005e-08,4.551865190908101e-07,0.9412260627161182,1.0,0.0
0.05,5.360346900720733e-08,3.116608979394504e-06,0.9419640401151568,1.0,0.0
0.05,5.360346900720733e-08,3.116608979394504e-06,0.9419640401151568,1.0,0.0
0.05,5.360346900720733e-08,9.121582845453242e-07,0.9419640401151568,1.0,0.0
0.05,5.5052765199153855e-08,2.411307870572695e-06,0.9419640401151568,1.0,0.0
0.05,5.933121910752404e-08,2.411307870572695e-06,0.9419640401151568,1.0,0.0
0.05,5.933121910752404e-08,2.411307870572695e-06,0.9419640401151568,1.0,0.0
0.05,5.933121910752404e-08,2.411307870572695e-06,0.9419640401151568,1.0,0.0
0.05,7.1700118464449e-08,6.808643633011997e-06,0.9419640401151568,1.0,0.0
0.05,6.608555197363045e-08,4.48275446936724e-06,0.608997926518748,1.0,0.0
0.05,6.608555197363045e-08,3.060456184748252e-07,0.608997926518748,1.0,0.0
0.05,4.9257244344291445e-08,3.060456184748252e-07,0.608997926518748,1.0,0.0
0.05,4.9184864429964694e-08,3.060456184748252e-07,0.608997926518748,1.0,0.0
0.05,6.486025474243912e-08,8.764525622573913e-08,0.5928548025449734,1.0,0.0
0.05,6.486025474243912e-08,8.764525622573913e-08,0.5928548025449734,1.0,0.0
0.05,6.486025474243912e-08,1.1229987445704409e-07,0.5928548025449734,1.0,0.0
