p_error,v,alpha,tau,gamma,zeta
0.05,2.144943509723762e-08,8.72822801545554e-08,2.7893122717872347,1.0,0.0
0.05,2.3032886029374777e-08,8.72822801545554e-08,2.7893122717872347,1.0,0.0
0.05,2.3032886029374777e-08,1.7868250388376316e-07,2.7893122717872347,1.0,0.0
0.05,2.1209291884208838e-08,1.7868250388376316e-07,2.7893122717872347,1.0,0.0
0.05,2.1209291884208838e-08,4.524207522787523e-07,2.7893122717872347,1.0,0.0
0.05,2.1209291884208838e-08,5.5502712046625476e-08,2.9411239040296557,1.0,0.0
0.05,2.1209291884208838e-08,6.778560557472623e-07,2.9411239040296557,1.0,0.0
0.05,2.118950586254372e-08,6.778560557472623e-07,2.3740614252794066,1.0,0.0
0.05,1.359884073621818e-08,1.6238150043870092e-06,2.3740614252794066,1.0,0.0
0.05,1.359884073621818e-08,9.133769720662411e-08,2.3740614252794066,1.0,0.0
0.05,1.3053995932556123e-08,1.7843245466838705e-07,2.3740614252794066,1.0,0.0
0.05,1.0142555834995045e-08,9.37561085057074e-06,2.3740614252794066,1.0,0.0
0.05,1.0142555834995045e-08,1.6144009541943575e-06,2.4544646015089606,1.0,0.0
0.05,1.526959643562436e-08,3.8071071503549457e-07,2.792726058055097,1.0,0.0
0.05,1.526959643562436e-08,3.8071071503549457e-07,2.792726058055097,1.0,0.0
0.05,1.526959643562436e-08,1.0514118831533212e-06,2.792726058055097,1.0,0.0
0.05,1.5120650339891532e-08,1.0514118831533212e-06,2.5815765216175195,1.0,0.0
0.05,1.9006397676144668e-08,1.0514118831533212e-06,2.5815765216175195,1.0,0.0
0.05,1.7707836315788408e-08,3.3114868046183066e-07,2.5815765216175195,1.0,0.0
0.05,1.7707836315788408e-08,2.923080949949884e-06,2.3815357246859983,1.0,0.0
0.05,1.839570692111185e-08,3.169144530203091e-07,2.3815357246859983,1.0,0.0
0.05,2.146662449681175e-08,9.407899031997502e-08,2.3815357246859983,1.0,0.0
0.05,2.146662449681175e-08,9.407899031997502e-08,2.3815357246859983,1.0,0.0
0.05,2.146662449681175e-08,8.919529247620284e-08,2.3815357246859983,1.0,0.0
0.05,2.146662449681175e-08,8.919529247620284e-08,2.3815357246859983,1.0,0.0
0.05,2.146662449681175e-08,8.586898980394789e-07,2.3815357246859983,1.0,0.0
0.05,2.146662449681175e-08,1.3566249834562077e-06,2.3477918083359146,1.0,0.0
0.05,2.146662449681175e-08,3.195266173002644e-06,2.761948414364819,1.0,0.0
0.05,1.4976467682147546e-08,3.195266173002644e-06,2.761948414364819,1.0,0.0
0.05,1.4976467682147546e-08,1.5743759626504846e-06,2.761948414364819,1.0,0.0
0.05,2.2069185423671355e-08,5.91656325979523e-08,2.761948414364819,1.0,0.0
0.05,2.2069185423671355e-08,6.005842425477818e-08,2.5467754512657743,1.0,0.0
0.05,2.2069185423671355e-08,4.9266420867174975e-08,2.5467754512657743,1.0,0.0
0.05,2.2069185423671355e-08,4.9266420867174975e-08,2.5467754512657743,1.0,0.0
0.05,2.2069185423671355e-08,2.4653271515132103e-08,2.5467754512657743,1.0,0.0
0.05,2.2069185423671355e-08,2.4653271515132103e-08,2.5467754512657743,1.0,0.0
0.05,2.2069185423671355e-08,2.4653271515132103e-08,2.5467754512657743,1.0,0.0
0.05,2.0896141944188244e-08,2.4653271515132103e-08,3.168827001618583,1.0,0.0
0.05,2.0896141944188244e-08,1.222265841704451e-07,3.168827001618583,1.0,0.0
0.05,2.0896141944188244e-08,1.7247123345629693e-06,3.168827001618583,1.0,0.0
0.05,2.0896141944188244e-08,1.7247123345629693e-06,3.168827001618583,1.0,0.0
0.05,2.0896141944188244e-08,1.7247123345629693e-06,2.593644903224157,1.0,0.0
0.05,2.0896141944188244e-08,6.514876793046859e-07,3.3693353903569783,1.0,0.0
0.05,2.0896141944188244e-08,6.514876793046859e-07,3.3693353903569783,1.0,0.0
0.05,2.0896141944188244e-08,6.514876793046859e-07,3.3693353903569783,1.0,0.0
0.05,2.0896141944188244e-08,6.514876793046859e-07,3.3715801240158645,1.0,0.0
0.05,2.0896141944188244e-08,6.514876793046859e-07,2.599191463590405,1.0,0.0
0.05,2.0896141944188244e-08,3.4266306479715835e-07,2.599191463590405,1.0,0.0
0.05,1.8483585644119437e-08,3.4266306479715835e-07,2.9870411411959514,1.0,0.0
0.05,1.8483585644119437e-08,3.4266306479715835e-07,2.9870411411959514,1.0,0.0
0.05,1.8483585644119437e-08,3.421532440235833e-06,2.444424054130848,1.0,0.0
0.05,1.8483585644119437e-08,1.7670357158321693e-06,2.444424054130848,1.0,0.0
0.05,1.7367114923760347e-08,1.7670357158321693e-06,2.444424054130848,1.0,0.0
0.05,1.7367114923760347e-08,1.7670357158321693e-06,2.444424054130848,1.0,0.0
0.05,1.7367114923760347e-08,5.83878628441044e-07,2.444424054130848,1.0,0.0
0.05,1.7367114923760347e-08,5.83878628441044e-07,2.444424054130848,1.0,0.0
0.05,1.7367114923760347e-08,5.83878628441044e-07,2.444424054130848,1.0,0.0
0.05,1.7367114923760347e-08,5.83878628441044e-07,2.444424054130848,1.0,0.0
0.05,1.5677788508949105e-08,2.9704742291284883e-06,2.444424054130848,1.0,0.0
0.05,1.2816956747228244e-08,2.9704742291284883e-06,2.444424054130848,1.0,0.0
0.05,1.1888459109326888e-08,2.9704742291284883e-06,2.444424054130848,1.0,0.0
0.05,1.1888459109326888e-08,2.9704742291284883e-06,2.444424054130848,1.0,0.0
0.05,1.7547884021014294e-08,2.78073192189684e-06,2.444424054130848,1.0,0.0
0.05,1.7547884021014294e-08,2.78073192189684e-06,2.444424054130848,1.0,0.0
0.05,1.2029488155269273e-08,2.78073192189684e-06,2.444424054130848,1.0,0.0
0.05,1.6218058020562322e-08,2.78073192189684e-06,2.5349248314235124,1.0,0.0
0.05,1.876058563202577e-08,2.78073192189684e-06,2.578237524452867,1.0,0.0
0.05,1.876058563202577e-08,2.78073192189684e-06,3.9601644073422113,1.0,0.0
0.05,1.8164883860022657e-08,2.78073192189684e-06,3.9601644073422113,1.0,0.0
0.05,1.8164883860022657e-08,1.3150573393854634e-06,2.3077557684058494,1.0,0.0
0.05,1.8164883860022657e-08,1.3150573393854634e-06,3.91699706567147,1.0,0.0
0.05,1.8164883860022657e-08,1.3150573393854634e-06,3.91699706567147,1.0,0.0
0.05,1.8164883860022657e-08,4.0980490306557933e-07,3.91699706567147,1.0,0.0
0.05,1.962075070803376e-08,5.593436739107254e-07,3.91699706567147,1.0,0.0
0.05,1.962075070803376e-08,5.593436739107254e-07,3.91699706567147,1.0,0.0
0.05,1.962075070803376e-08,5.593436739107254e-07,3.91699706567147,1.0,0.0
0.05,1.962075070803376e-08,5.593436739107254e-07,3.91699706567147,1.0,0.0
0.05,2.2868954429663425e-08,5.593436739107254e-07,3.91699706567147,1.0,0.0
0.05,2.2868954429663425e-08,5.593436739107254e-07,3.91699706567147,1.0,0.0
0.05,1.818041283745062e-08,5.593436739107254e-07,3.91699706567147,1.0,0.0
0.05,1.818041283745062e-08,5.593436739107254e-07,3.1731318089679657,1.0,0.0
0.05,1.818041283745062e-08,5.286957783519276e-06,3.1731318089679657,1.0,0.0
0.05,1.818041283745062e-08,4.734869027280411e-06,3.1731318089679657,1.0,0.0
0.05,1.6889619206456835e-08,2.4968822237353417e-06,3.1731318089679657,1.0,0.0
0.05,1.6889619206456835e-08,2.4968822237353417e-06,3.0564357869114644,1.0,0.0
0.05,1.6889619206456835e-08,2.4968822237353417e-06,3.0564357869114644,1.0,0.0
0.05,1.6889619206456835e-08,2.4968822237353417e-06,3.0564357869114644,1.0,0.0
0.05,1.6889619206456835e-08,7.149370800594776e-07,3.0564357869114644,1.0,0.0
0.05,1.6889619206456835e-08,7.149370800594776e-07,2.6243039189039052,1.0,0.0
0.05,1.6889619206456835e-08,1.5506532297546887e-07,2.6243039189039052,1.0,0.0
0.05,1.6889619206456835e-08,5.298425022255791e-07,2.6243039189039052,1.0,0.0
0.05,1.6889619206456835e-08,5.298425022255791e-07,2.6243039189039052,1.0,0.0
0.05,1.365804451516223e-08,2.3571021716405655e-06,2.6243039189039052,1.0,0.0
0.05,1.365804451516223e-08,2.3571021716405655e-06,2.6243039189039052,1.0,0.0
0.05,1.365804451516223e-08,2.3571021716405655e-06,2.6243039189039052,1.0,0.0
0.05,1.365804451516223e-08,2.3571021716405655e-06,2.6243039189039052,1.0,0.0
0.05,1.365804451516223e-08,2.3571021716405655e-06,2.764671960580179,1.0,0.0
0.05,1.365804451516223e-08,2.3571021716405655e-06,2.764671960580179,1.0,0.0
0.05,1.365804451516223e-08,2.3571021716405655e-06,2.714531764731356,1.0,0.0
0.05,1.365804451516223e-08,2.3571021716405655e-06,2.714531764731356,1.0,0.0
0.05,1.9627578885432058e-08,2.3571021716405655e-06,2.714531764731356,1.0,0.0
0.05,1.8642146259645502e-08,2.3571021716405655e-06,2.5864898192382646,1.0,0.0
0.05,2.2811885650462315e-08,2.725569270521212e-06,2.199563673456652,1.0,0.0
0.05,2.3180898666790942e-08,3.278254053524577e-07,2.199563673456652,1.0,0.0
0.05,1.9872886503812923e-08,6.025704302287843e-07,2.3050220914052755,1.0,0.0
0.05,1.9872886503812923e-08,5.078921381203807e-07,2.3050220914052755,1.0,0.0
0.05,2.0946915650973025e-08,5.078921381203807e-07,2.3050220914052755,1.0,0.0
0.05,1.5954005745632e-08,5.078921381203807e-07,2.3050220914052755,1.0,0.0
0.05,1.685544439477165e-08,5.078921381203807e-07,2.3050220914052755,1.0,0.0
0.05,1.685544439477165e-08,1.8900495555461072e-07,2.3050220914052755,1.0,0.0
0.05,1.685544439477165e-08,2.3105989712375684e-07,2.605508016883084,1.0,0.0
0.05,1.5556583116225e-08,2.3105989712375684e-07,2.605508016883084,1.0,0.0
0.05,1.5556583116225e-08,2.3105989712375684e-07,2.498032252948926,1.0,0.0
0.05,1.5556583116225e-08,2.3105989712375684e-07,2.498032252948926,1.0,0.0
0.05,2.3047677144943962e-08,7.169884141670347e-08,2.498032252948926,1.0,0.0
0.05,2.3047677144943962e-08,2.100123799723924e-06,2.498032252948926,1.0,0.0
0.05,2.3047677144943962e-08,3.1755775513461825e-06,2.498032252948926,1.0,0.0
0.05,2.3047677144943962e-08,3.1755775513461825e-06,2.498032252948926,1.0,0.0
0.05,1.2518877299820457e-08,3.1755775513461825e-06,2.498032252948926,1.0,0.0
0.05,1.656281351714319e-08,1.1931584735065584e-06,2.676872233577538,1.0,0.0
0.05,1.656281351714319e-08,2.3808289116263195e-06,2.7032228263662232,1.0,0.0
0.05,1.656281351714319e-08,1.1880839712249015e-06,2.7032228263662232,1.0,0.0
0.05,1.656281351714319e-08,1.1880839712249015e-06,2.7032228263662232,1.0,0.0
0.05,1.656281351714319e-08,1.1880839712249015e-06,2.7032228263662232,1.0,0.0
0.05,1.656281351714319e-08,1.1880839712249015e-06,2.7032228263662232,1.0,0.0
0.05,1.656281351714319e-08,1.091223795387252e-06,2.7032228263662232,1.0,0.0
0.05,1.656281351714319e-08,3.7081435406942053e-07,3.0438966843713344,1.0,0.0
0.05,1.656281351714319e-08,2.2942074528158557e-06,3.0438966843713344,1.0,0.0
0.05,1.656281351714319e-08,2.2942074528158557e-06,3.0438966843713344,1.0,0.0
0.05,1.3558692003646909e-08,2.2942074528158557e-06,3.0438966843713344,1.0,0.0
0.05,1.8522634228235157e-08,2.2942074528158557e-06,4.043972235838585,1.0,0.0
0.05,1.2898047145805627e-08,2.2942074528158557e-06,3.9072491856676894,1.0,0.0
0.05,1.2898047145805627e-08,2.2942074528158557e-06,3.9072491856676894,1.0,0.0
0.05,1.2898047145805627e-08,1.0162967561121114e-06,3.9072491856676894,1.0,0.0
0.05,1.4717995920637352e-08,1.0162967561121114e-06,3.9072491856676894,1.0,0.0
0.05,1.3701416701496985e-08,1.0162967561121114e-06,2.8404790274107192,1.0,0.0
0.05,1.3701416701496985e-08,1.0162967561121114e-06,3.0039474438252682,1.0,0.0
0.05,2.0092162777152356e-08,1.425528878790325e-06,3.0039474438252682,1.0,0.0
0.05,2.055982954492008e-08,1.425528878790325e-06,3.0039474438252682,1.0,0.0
0.05,2.055982954492008e-08,8.643146890489267e-07,2.268951484679288,1.0,0.0
0.05,2.055982954492008e-08,8.643146890489267e-07,2.268951484679288,1.0,0.0
0.05,1.80925536326974e-08,8.643146890489267e-07,2.268951484679288,1.0,0.0
0.05,1.918572362081686e-08,7.836391840511724e-07,2.268951484679288,1.0,0.0
0.05,1.918572362081686e-08,3.7122037539895625e-06,2.5959502231199094,1.0,0.0
0.05,1.5029306942721482e-08,3.7122037539895625e-06,2.131389925727343,1.0,0.0
0.05,1.8554989371438125e-08,3.7122037539895625e-06,2.131389925727343,1.0,0.0
0.05,1.8554989371438125e-08,3.2671935773346578e-06,3.003931018574622,1.0,0.0
0.05,1.8554989371438125e-08,3.2671935773346578e-06,3.003931018574622,1.0,0.0
0.05,1.8554989371438125e-08,2.6029617998774384e-06,3.003931018574622,1.0,0.0
0.05,2.0819056551792934e-08,2.6029617998774384e-06,3.003931018574622,1.0,0.0
0.05,2.0819056551792934e-08,5.890910327529336e-07,2.2041118796787407,1.0,0.0
0.05,1.679115478275085e-08,6.404955402225021e-07,3.1006455388174454,1.0,0.0
0.05,1.679115478275085e-08,6.404955402225021e-07,2.6147057376035576,1.0,0.0
0.05,1.679115478275085e-08,6.404955402225021e-07,2.6147057376035576,1.0,0.0
0.05,1.679115478275085e-08,1.1287122828071643e-06,2.6147057376035576,1.0,0.0
0.05,1.679115478275085e-08,1.1287122828071643e-06,2.6147057376035576,1.0,0.0
0.05,1.679115478275085e-08,1.1287122828071643e-06,2.6147057376035576,1.0,0.0
0.05,1.679115478275085e-08,1.1287122828071643e-06,2.6147057376035576,1.0,0.0
0.05,1.679115478275085e-08,1.1287122828071643e-06,2.6147057376035576,1.0,0.0
0.05,1.75116183401788e-08,1.1287122828071643e-06,2.6147057376035576,1.0,0.0
0.05,1.75116183401788e-08,1.1287122828071643e-06,2.3041882159811418,1.0,0.0
0.05,1.75116183401788e-08,1.1287122828071643e-06,2.3041882159811418,1.0,0.0
0.05,1.75116183401788e-08,1.1287122828071643e-06,2.3041882159811418,1.0,0.0
0.05,1.75116183401788e-08,1.1287122828071643e-06,2.3041882159811418,1.0,0.0
0.05,1.75116183401788e-08,1.1287122828071643e-06,2.3041882159811418,1.0,0.0
0.05,1.75116183401788e-08,1.1287122828071643e-06,2.3041882159811418,1.0,0.0
0.05,1.75116183401788e-08,1.4620577368194887e-06,2.3041882159811418,1.0,0.0
0.05,1.7704585981299805e-08,1.7199380734759188e-06,2.3041882159811418,1.0,0.0
0.05,1.6032629776466083e-08,2.0565635827821783e-06,2.3041882159811418,1.0,0.0
0.05,1.6032629776466083e-08,2.0565635827821783e-06,2.3041882159811418,1.0,0.0
0.05,1.7898439707745202e-08,4.003494489986014e-07,2.3041882159811418,1.0,0.0
0.05,1.7898439707745202e-08,6.174545850359551e-07,2.3041882159811418,1.0,0.0
0.05,1.7898439707745202e-08,1.568520113499945e-07,2.325438187148488,1.0,0.0
0.05,1.7898439707745202e-08,1.568520113499945e-07,2.325438187148488,1.0,0.0
0.05,1.884873483768132e-08,1.568520113499945e-07,2.325438187148488,1.0,0.0
0.05,1.884873483768132e-08,7.423670573433825e-08,2.325438187148488,1.0,0.0
0.05,1.884873483768132e-08,1.1530172994599744e-07,2.325438187148488,1.0,0.0
0.05,1.884873483768132e-08,9.092830188180949e-07,2.325438187148488,1.0,0.0
0.05,1.884873483768132e-08,4.680924499781891e-07,2.3016399215644014,1.0,0.0
0.05,1.884873483768132e-08,2.2978590398586227e-06,2.3016399215644014,1.0,0.0
0.05,1.884873483768132e-08,2.2978590398586227e-06,2.3016399215644014,1.0,0.0
0.05,1.884873483768132e-08,2.2978590398586227e-06,2.7209811006933005,1.0,0.0
0.05,1.884873483768132e-08,1.072717405485039e-06,2.7209811006933005,1.0,0.0
0.05,1.884873483768132e-08,3.129008539229058e-07,2.7209811006933005,1.0,0.0
0.05,1.884873483768132e-08,3.129008539229058e-07,2.7209811006933005,1.0,0.0
0.05,1.884873483768132e-08,3.129008539229058e-07,2.7209811006933005,1.0,0.0
0.05,1.5353560120996637e-08,1.0915526491900483e-07,2.7209811006933005,1.0,0.0
0.05,1.5353560120996637e-08,1.2821074958053712e-06,2.7209811006933005,1.0,0.0
0.05,1.5353560120996637e-08,1.2821074958053712e-06,2.4121636829055912,1.0,0.0
0.05,1.5353560120996637e-08,1.2821074958053712e-06,3.042045047007169,1.0,0.0
0.05,1.5353560120996637e-08,1.2821074958053712e-06,3.042045047007169,1.0,0.0
0.05,1.5353560120996637e-08,1.2821074958053712e-06,3.042045047007169,1.0,0.0
0.05,1.8526175106062716e-08,1.2821074958053712e-06,3.042045047007169,1.0,0.0
0.05,1.8526175106062716e-08,1.6840911531222045e-07,3.042045047007169,1.0,0.0
0.05,1.8526175106062716e-08,1.6840911531222045e-07,3.042045047007169,1.0,0.0
0.05,1.8526175106062716e-08,1.6840911531222045e-07,2.656580497397986,1.0,0.0
0.05,1.8526175106062716e-08,1.6840911531222045e-07,2.656580497397986,1.0,0.0
0.05,1.8526175106062716e-08,1.1614780084978674e-06,2.656580497397986,1.0,0.0
0.05,1.8526175106062716e-08,5.778997967043511e-07,2.656580497397986,1.0,0.0
0.05,2.0620019164899697e-08,5.778997967043511e-07,2.656580497397986,1.0,0.0
0.05,2.1446128106955677e-08,5.154157184123274e-08,2.447649073170288,1.0,0.0
0.05,2.552319704379136e-08,1.403147181786893e-07,2.447649073170288,1.0,0.0
0.05,2.552319704379136e-08,6.124138130665445e-07,2.447649073170288,1.0,0.0
0.05,1.9216225962941323e-08,6.124138130665445e-07,2.447649073170288,1.0,0.0
0.05,1.9216225962941323e-08,3.140935469420921e-06,2.447649073170288,1.0,0.0
0.05,1.892013084305032e-08,3.71401840528056e-07,2.9594197689420843,1.0,0.0
0.05,1.892013084305032e-08,3.71401840528056e-07,2.9594197689420843,1.0,0.0
0.05,1.892013084305032e-08,3.71401840528056e-07,2.9594197689420843,1.0,0.0
0.05,1.3986562599388314e-08,5.093152441551694e-06,2.9594197689420843,1.0,0.0
0.05,2.3373473023922026e-08,8.774047924577429e-07,2.9594197689420843,1.0,0.0
0.05,2.135670864824594e-08,1.5771836111522087e-06,2.9594197689420843,1.0,0.0
0.05,2.135670864824594e-08,1.7718583419514064e-06,2.9594197689420843,1.0,0.0
0.05,1.869849730840233e-08,1.9900584799386447e-06,2.9594197689420843,1.0,0.0
0.05,1.869849730840233e-08,1.9900584799386447e-06,2.9594197689420843,1.0,0.0
0.05,1.869849730840233e-08,1.9900584799386447e-06,2.5425535512883704,1.0,0.0
0.05,1.869849730840233e-08,1.9900584799386447e-06,3.9703416783620042,1.0,0.0
0.05,1.667973855406999e-08,1.9900584799386447e-06,1.844091280497102,1.0,0.0
0.05,1.6221756063934123e-08,9.179315847226403e-07,1.844091280497102,1.0,0.0
0.05,1.6221756063934123e-08,1.7773865037954819e-06,3.4529411655276565,1.0,0.0
0.05,1.6221756063934123e-08,1.7773865037954819e-06,2.302676797175684,1.0,0.0
0.05,1.9236649633540843e-08,1.7773865037954819e-06,2.302676797175684,1.0,0.0
0.05,1.9236649633540843e-08,1.7773865037954819e-06,2.302676797175684,1.0,0.0
0.05,1.9236649633540843e-08,9.355292858003143e-07,2.302676797175684,1.0,0.0
0.05,1.9236649633540843e-08,4.1948389777730053e-07,2.3840373554958143,1.0,0.0
0.05,1.943640718190846e-08,4.087308864586634e-07,2.3840373554958143,1.0,0.0
0.05,1.943640718190846e-08,3.7276566657181553e-06,2.3840373554958143,1.0,0.0
0.05,1.943640718190846e-08,3.7276566657181553e-06,2.3840373554958143,1.0,0.0
0.05,1.943640718190846e-08,7.902966108233319e-07,2.3840373554958143,1.0,0.0
0.05,1.943640718190846e-08,7.902966108233319e-07,2.3840373554958143,1.0,0.0
0.05,1.943640718190846e-08,7.902966108233319e-07,2.3840373554958143,1.0,0.0
0.05,1.943640718190846e-08,7.902966108233319e-07,2.3840373554958143,1.0,0.0
0.05,1.999395423037095e-08,7.902966108233319e-07,2.3840373554958143,1.0,0.0
0.05,1.999395423037095e-08,7.902966108233319e-07,3.4951557059625187,1.0,0.0
0.05,1.75457728303376e-08,7.902966108233319e-07,3.4951557059625187,1.0,0.0
0.05,1.75457728303376e-08,7.902966108233319e-07,3.4951557059625187,1.0,0.0
0.05,1.800843555157813e-08,7.902966108233319e-07,3.4951557059625187,1.0,0.0
0.05,1.800843555157813e-08,1.8688357958445615e-06,3.4951557059625187,1.0,0.0
0.05,1.800843555157813e-08,1.8688357958445615e-06,3.6474535465967275,1.0,0.0
0.05,1.800843555157813e-08,1.3173458654277304e-06,3.6474535465967275,1.0,0.0
0.05,1.800843555157813e-08,7.820273956032796e-07,2.5839522461587894,1.0,0.0
0.05,1.800843555157813e-08,7.820273956032796e-07,2.5839522461587894,1.0,0.0
0.05,1.800843555157813e-08,7.820273956032796e-07,2.4392856524455158,1.0,0.0
0.05,1.9478181317774636e-08,7.820273956032796e-07,2.4392856524455158,1.0,0.0
0.05,2.1706121309117575e-08,7.820273956032796e-07,2.031611646860438,1.0,0.0
0.05,1.4057956468576691e-08,7.820273956032796e-07,3.215620498064679,1.0,0.0
0.05,1.4057956468576691e-08,7.820273956032796e-07,3.215620498064679,1.0,0.0
0.05,1.5979699142071938e-08,2.0597604809404136e-07,3.215620498064679,1.0,0.0
0.05,1.5979699142071938e-08,4.5797566870723934e-08,3.215620498064679,1.0,0.0
0.05,1.6132625374618515e-08,8.632749913857786e-07,3.215620498064679,1.0,0.0
0.05,1.6132625374618515e-08,8.632749913857786e-07,3.215620498064679,1.0,0.0
0.05,2.0481662850572644e-08,8.632749913857786e-07,2.8333964927567745,1.0,0.0
0.05,2.0481662850572644e-08,8.632749913857786e-07,2.8333964927567745,1.0,0.0
0.05,2.0481662850572644e-08,8.632749913857786e-07,2.308876537313589,1.0,0.0
0.05,2.0481662850572644e-08,8.632749913857786e-07,2.7791419442479186,1.0,0.0
0.05,2.0481662850572644e-08,8.632749913857786e-07,2.7791419442479186,1.0,0.0
0.05,2.0481662850572644e-08,1.2513310558722047e-06,2.7791419442479186,1.0,0.0
0.05,2.0481662850572644e-08,1.2513310558722047e-06,2.6324639216842844,1.0,0.0
0.05,2.0481662850572644e-08,1.2513310558722047e-06,2.6324639216842844,1.0,0.0
0.05,2.0481662850572644e-08,1.6561979136186521e-07,2.6324639216842844,1.0,0.0
0.05,1.4593666424945262e-08,8.092666369532052e-07,2.6324639216842844,1.0,0.0
0.05,1.324477525842012e-08,1.9353070162839673e-06,2.6324639216842844,1.0,0.0
0.05,1.324477525842012e-08,1.9353070162839673e-06,2.6324639216842844,1.0,0.0
0.05,1.557044990880516e-08,1.9353070162839673e-06,2.6324639216842844,1.0,0.0
0.05,1.557044990880516e-08,1.9353070162839673e-06,2.6324639216842844,1.0,0.0
0.05,1.557044990880516e-08,8.56828516885603e-07,3.357040784945241,1.0,0.0
0.05,1.522420922981704e-08,1.085781287794988e-06,3.357040784945241,1.0,0.0
0.05,2.030950004890088e-08,1.085781287794988e-06,3.3590294894969723,1.0,0.0
0.05,2.0936404425718256e-08,1.1131491838590561e-07,2.6996336750666523,1.0,0.0
0.05,2.0936404425718256e-08,1.2506545438617632e-06,2.6996336750666523,1.0,0.0
0.05,1.1498261300672096e-08,1.2506545438617632e-06,2.6996336750666523,1.0,0.0
0.05,1.1498261300672096e-08,3.7702219714808793e-06,2.6996336750666523,1.0,0.0
0.05,1.1498261300672096e-08,3.7702219714808793e-06,2.6996336750666523,1.0,0.0
0.05,1.246768367779258e-08,4.386074766320919e-07,2.6996336750666523,1.0,0.0
0.05,2.2412517434748278e-08,2.3729383138619152e-07,2.6996336750666523,1.0,0.0
0.05,2.2412517434748278e-08,2.3729383138619152e-07,2.6996336750666523,1.0,0.0
0.05,1.3825639763825973e-08,2.3729383138619152e-07,2.6996336750666523,1.0,0.0
0.05,1.3825639763825973e-08,7.397535153811142e-08,2.6996336750666523,1.0,0.0
0.05,1.949114191595114e-08,7.397535153811142e-08,2.818973165975711,1.0,0.0
0.05,1.949114191595114e-08,1.1774831700643788e-06,2.818973165975711,1.0,0.0
0.05,1.949114191595114e-08,1.1774831700643788e-06,2.5648445860834705,1.0,0.0
0.05,1.949114191595114e-08,7.962918889760378e-07,2.5648445860834705,1.0,0.0
0.05,1.949114191595114e-08,7.962918889760378e-07,2.5648445860834705,1.0,0.0
0.05,1.949114191595114e-08,7.962918889760378e-07,2.5648445860834705,1.0,0.0
0.05,1.949114191595114e-08,9.824229424538662e-07,2.5648445860834705,1.0,0.0
0.05,1.949114191595114e-08,9.824229424538662e-07,2.5648445860834705,1.0,0.0
0.05,1.8026561622532253e-08,9.824229424538662e-07,2.5648445860834705,1.0,0.0
0.05,1.8026561622532253e-08,9.824229424538662e-07,2.5648445860834705,1.0,0.0
0.05,1.8026561622532253e-08,1.4439617097466275e-06,2.5648445860834705,1.0,0.0
0.05,1.8026561622532253e-08,1.4439617097466275e-06,2.5648445860834705,1.0,0.0
0.05,1.8026561622532253e-08,4.4490777651210867e-07,2.5648445860834705,1.0,0.0
0.05,1.8026561622532253e-08,4.4490777651210867e-07,2.5648445860834705,1.0,0.0
0.05,1.8933178095113524e-08,4.4490777651210867e-07,2.5648445860834705,1.0,0.0
0.05,1.8933178095113524e-08,4.4490777651210867e-07,2.5648445860834705,1.0,0.0
0.05,1.8933178095113524e-08,4.4490777651210867e-07,2.5648445860834705,1.0,0.0
0.05,1.8933178095113524e-08,6.902956015701388e-07,2.5648445860834705,1.0,0.0
0.05,1.8933178095113524e-08,1.5479516433084246e-07,2.5648445860834705,1.0,0.0
0.05,1.6762453475797776e-08,1.7475154786778007e-06,2.5648445860834705,1.0,0.0
0.05,1.730784504684302e-08,1.7475154786778007e-06,2.5648445860834705,1.0,0.0
0.05,1.8472270455588534e-08,1.7475154786778007e-06,2.6342565268030516,1.0,0.0
0.05,2.1177899412669337e-08,9.761762450858891e-08,2.6342565268030516,1.0,0.0
0.05,2.1177899412669337e-08,9.503867015190844e-07,2.41285178527086,1.0,0.0
0.05,1.8390548924544245e-08,9.503867015190844e-07,2.41285178527086,1.0,0.0
0.05,1.8390548924544245e-08,1.231216958432537e-07,2.41285178527086,1.0,0.0
0.05,1.8390548924544245e-08,1.8430262599165582e-07,2.41285178527086,1.0,0.0
0.05,1.8390548924544245e-08,1.8611994325651184e-07,3.3244687903640138,1.0,0.0
0.05,1.8390548924544245e-08,7.099474130266452e-07,2.881368961224669,1.0,0.0
0.05,1.992644676092386e-08,7.099474130266452e-07,2.5468022458116297,1.0,0.0
0.05,1.992644676092386e-08,2.3176156974994688e-07,2.5468022458116297,1.0,0.0
0.05,1.992644676092386e-08,2.3176156974994688e-07,2.5468022458116297,1.0,0.0
0.05,1.992644676092386e-08,2.437145095751951e-07,2.5468022458116297,1.0,0.0
0.05,1.992644676092386e-08,5.210655374882494e-07,2.5468022458116297,1.0,0.0
0.05,1.992644676092386e-08,5.894237583015772e-07,2.5468022458116297,1.0,0.0
0.05,1.5794129189296538e-08,1.4480435196950593e-06,2.5468022458116297,1.0,0.0
0.05,1.5794129189296538e-08,6.93894965410844e-07,2.5468022458116297,1.0,0.0
0.05,1.9843331647572518e-08,6.93894965410844e-07,2.5468022458116297,1.0,0.0
0.05,1.9843331647572518e-08,6.93894965410844e-07,2.376063922957808,1.0,0.0
0.05,1.709692987701931e-08,2.629786796124491e-06,2.907158048011423,1.0,0.0
0.05,2.0786466077934454e-08,1.995993553448801e-07,2.907158048011423,1.0,0.0
0.05,2.0786466077934454e-08,1.995993553448801e-07,2.253819606683813,1.0,0.0
