p_error,v,alpha,tau,gamma,zeta
0.05,1.117607889968314e-07,2.7716195959687002e-06,3.755598084557472,1.0,0.0
0.05,1.117607889968314e-07,2.7716195959687002e-06,2.760350670269652,1.0,0.0
0.05,1.117607889968314e-07,2.7716195959687002e-06,2.8488024540634074,1.0,0.0
0.05,1.117607889968314e-07,2.7716195959687002e-06,2.8488024540634074,1.0,0.0
0.05,1.117607889968314e-07,2.7716195959687002e-06,2.8488024540634074,1.0,0.0
0.05,1.117607889968314e-07,2.548662423339432e-06,2.8488024540634074,1.0,0.0
0.05,1.117607889968314e-07,2.548662423339432e-06,2.8488024540634074,1.0,0.0
0.05,1.175716532231628e-07,2.548662423339432e-06,2.8488024540634074,1.0,0.0
0.05,1.175716532231628e-07,2.548662423339432e-06,2.501936423776211,1.0,0.0
0.05,1.175716532231628e-07,2.548662423339432e-06,2.61503741518674,1.0,0.0
0.05,1.175716532231628e-07,4.780417877814086e-07,2.61503741518674,1.0,0.0
0.05,1.175716532231628e-07,4.780417877814086e-07,3.359613857126083,1.0,0.0
0.05,9.235990524954397e-08,4.780417877814086e-07,3.359613857126083,1.0,0.0
0.05,9.235990524954397e-08,6.227021206918939e-07,3.1499049397863397,1.0,0.0
0.05,9.235990524954397e-08,6.227021206918939e-07,3.1499049397863397,1.0,0.0
0.05,9.235990524954397e-08,6.227021206918939e-07,4.982850402888773,1.0,0.0
0.05,1.011593595434047e-07,6.776998265384673e-06,5.010204110203231,1.0,0.0
0.05,1.0018259512253756e-07,6.776998265384673e-06,5.017762372702871,1.0,0.0
0.05,1.0018259512253756e-07,6.776998265384673e-06,2.397712232188923,1.0,0.0
0.05,8.928340550361575e-08,6.776998265384673e-06,3.426037824151365,1.0,0.0
0.05,8.928340550361575e-08,6.776998265384673e-06,3.3923420223307548,1.0,0.0
0.05,8.928340550361575e-08,6.776998265384673e-06,2.7804712002387673,1.0,0.0
0.05,8.928340550361575e-08,6.776998265384673e-06,3.3451659904723714,1.0,0.0
0.05,8.928340550361575e-08,6.776998265384673e-06,3.3451659904723714,1.0,0.0
0.05,1.366647061533038e-07,2.1084627696133363e-06,3.3451659904723714,1.0,0.0
0.05,1.366647061533038e-07,2.1084627696133363e-06,3.3451659904723714,1.0,0.0
0.05,1.366647061533038e-07,3.5915368449829716e-06,3.2175471705744685,1.0,0.0
0.05,1.366647061533038e-07,3.5915368449829716e-06,3.2175471705744685,1.0,0.0
0.05,1.512941064659188e-07,3.5915368449829716e-06,3.2175471705744685,1.0,0.0
0.05,1.512941064659188e-07,3.5915368449829716e-06,3.2175471705744685,1.0,0.0
0.05,1.512941064659188e-07,3.5915368449829716e-06,3.2175471705744685,1.0,0.0
0.05,1.512941064659188e-07,3.5915368449829716e-06,3.2175471705744685,1.0,0.0
0.05,1.512941064659188e-07,2.3683905100539087e-06,3.2175471705744685,1.0,0.0
0.05,1.1785710599680365e-07,3.486615223077939e-07,3.2175471705744685,1.0,0.0
0.05,1.1785710599680365e-07,1.861234430132642e-06,3.2175471705744685,1.0,0.0
0.05,1.1785710599680365e-07,1.861234430132642e-06,3.786073679112084,1.0,0.0
0.05,1.1785710599680365e-07,1.861234430132642e-06,5.641537906295019,1.0,0.0
0.05,9.889063622402894e-08,1.861234430132642e-06,6.042247541705217,1.0,0.0
0.05,9.593118480658184e-08,2.0508376879685237e-06,6.042247541705217,1.0,0.0
0.05,9.593118480658184e-08,2.0144258091595718e-06,2.0885488607848877,1.0,0.0
0.05,9.593118480658184e-08,2.0144258091595718e-06,2.0885488607848877,1.0,0.0
0.05,1.0048448248672665e-07,2.0144258091595718e-06,2.0885488607848877,1.0,0.0
0.05,1.0048448248672665e-07,2.0310967953790433e-06,3.3994721296793258,1.0,0.0
0.05,1.0048448248672665e-07,2.0310967953790433e-06,3.3994721296793258,1.0,0.0
0.05,8.300861085118656e-08,2.0310967953790433e-06,3.3994721296793258,1.0,0.0
0.05,8.300861085118656e-08,2.0310967953790433e-06,3.4641852534425177,1.0,0.0
0.05,8.740711328881911e-08,2.0310967953790433e-06,3.4641852534425177,1.0,0.0
0.05,8.740711328881911e-08,2.0310967953790433e-06,3.4641852534425177,1.0,0.0
0.05,8.740711328881911e-08,2.0310967953790433e-06,3.4641852534425177,1.0,0.0
0.05,9.684167120378804e-08,3.4706566095650037e-06,3.4641852534425177,1.0,0.0
0.05,9.684167120378804e-08,3.4706566095650037e-06,3.4641852534425177,1.0,0.0
0.05,9.684167120378804e-08,3.4706566095650037e-06,2.4811683199278525,1.0,0.0
0.05,9.684167120378804e-08,1.3300260713423337e-05,2.9768796791773564,1.0,0.0
0.05,9.684167120378804e-08,2.9382062382656135e-06,2.9768796791773564,1.0,0.0
0.05,9.684167120378804e-08,2.9382062382656135e-06,2.327304739390524,1.0,0.0
0.05,9.684167120378804e-08,2.9382062382656135e-06,2.327304739390524,1.0,0.0
0.05,9.684167120378804e-08,2.9382062382656135e-06,2.327304739390524,1.0,0.0
0.05,9.684167120378804e-08,2.9382062382656135e-06,2.327304739390524,1.0,0.0
0.05,9.684167120378804e-08,2.9382062382656135e-06,2.327304739390524,1.0,0.0
0.05,1.0785101925322769e-07,2.9382062382656135e-06,2.327304739390524,1.0,0.0
0.05,1.2118935803009062e-07,2.9382062382656135e-06,2.327304739390524,1.0,0.0
0.05,1.2118935803009062e-07,2.9382062382656135e-06,3.802617295287617,1.0,0.0
0.05,1.2118935803009062e-07,2.9382062382656135e-06,3.802617295287617,1.0,0.0
0.05,1.2118935803009062e-07,2.9382062382656135e-06,3.802617295287617,1.0,0.0
0.05,1.2118935803009062e-07,2.9382062382656135e-06,3.802617295287617,1.0,0.0
0.05,1.338214117417792e-07,2.9382062382656135e-06,4.49055658586485,1.0,0.0
0.05,1.338214117417792e-07,2.9382062382656135e-06,4.340961176851455,1.0,0.0
0.05,1.338214117417792e-07,9.107166698756201e-07,4.340961176851455,1.0,0.0
0.05,1.338214117417792e-07,9.107166698756201e-07,2.5853065560291504,1.0,0.0
0.05,1.239862437626098e-07,9.107166698756201e-07,2.5853065560291504,1.0,0.0
0.05,1.239862437626098e-07,9.107166698756201e-07,2.5853065560291504,1.0,0.0
0.05,1.239862437626098e-07,9.107166698756201e-07,3.438552437864464,1.0,0.0
0.05,1.239862437626098e-07,6.727328275343628e-07,4.06301870936825,1.0,0.0
0.05,1.239862437626098e-07,3.991123167097939e-06,4.06301870936825,1.0,0.0
0.05,1.239862437626098e-07,3.991123167097939e-06,2.1576140439663725,1.0,0.0
0.05,1.239862437626098e-07,3.991123167097939e-06,2.1576140439663725,1.0,0.0
0.05,1.239862437626098e-07,3.991123167097939e-06,3.3723964561384676,1.0,0.0
0.05,1.239862437626098e-07,3.991123167097939e-06,3.3723964561384676,1.0,0.0
0.05,1.239862437626098e-07,3.991123167097939e-06,3.3723964561384676,1.0,0.0
0.05,1.239862437626098e-07,3.991123167097939e-06,3.9405807891615225,1.0,0.0
0.05,1.19047016356351e-07,3.991123167097939e-06,3.9405807891615225,1.0,0.0
0.05,1.19047016356351e-07,5.902627662620169e-06,3.9405807891615225,1.0,0.0
0.05,1.1989882590751007e-07,5.902627662620169e-06,3.9405807891615225,1.0,0.0
0.05,1.1989882590751007e-07,5.902627662620169e-06,8.048801903784552,1.0,0.0
0.05,1.1989882590751007e-07,5.902627662620169e-06,9.471544130456424,1.0,0.0
0.05,1.1989882590751007e-07,5.902627662620169e-06,9.471544130456424,1.0,0.0
0.05,1.1989882590751007e-07,5.902627662620169e-06,9.723057136693704,1.0,0.0
0.05,1.1989882590751007e-07,5.902627662620169e-06,9.723057136693704,1.0,0.0
0.05,1.1989882590751007e-07,5.902627662620169e-06,9.495290315014314,1.0,0.0
0.05,1.018063537023582e-07,2.526576688560181e-06,9.146850941175575,1.0,0.0
0.05,1.018063537023582e-07,1.005838139985012e-06,7.382606961192194,1.0,0.0
0.05,1.018063537023582e-07,6.918865290228245e-07,7.382606961192194,1.0,0.0
0.05,1.018063537023582e-07,6.918865290228245e-07,6.064158614311096,1.0,0.0
0.05,1.018063537023582e-07,6.918865290228245e-07,8.576456286570224,1.0,0.0
0.05,1.109471438454616e-07,6.918865290228245e-07,9.502691533307527,1.0,0.0
0.05,1.4064844729295535e-07,6.918865290228245e-07,9.502691533307527,1.0,0.0
0.05,9.494676790554545e-08,6.918865290228245e-07,9.502691533307527,1.0,0.0
0.05,1.0180475447409233e-07,6.918865290228245e-07,9.502691533307527,1.0,0.0
0.05,1.0180475447409233e-07,6.918865290228245e-07,8.511867022746992,1.0,0.0
0.05,1.0180475447409233e-07,5.19386677437094e-06,7.49250806581658,1.0,0.0
0.05,1.0180475447409233e-07,1.5402744222075946e-05,8.044363815310026,1.0,0.0
0.05,1.0180475447409233e-07,7.841074236869427e-06,8.668694752636108,1.0,0.0
0.05,1.1636759193246906e-07,2.3578190902181975e-06,6.175584451902641,1.0,0.0
0.05,1.1636759193246906e-07,9.170845683731476e-07,6.382795399871435,1.0,0.0
0.05,1.1636759193246906e-07,9.170845683731476e-07,7.684688048733524,1.0,0.0
0.05,1.1002197764689995e-07,4.6323053950404415e-06,7.966546519216432,1.0,0.0
0.05,1.1002197764689995e-07,6.702758408949877e-07,6.267248884652159,1.0,0.0
0.05,1.1002197764689995e-07,6.702758408949877e-07,5.604374273452865,1.0,0.0
0.05,1.3399368702600765e-07,1.7964352392117276e-06,5.604374273452865,1.0,0.0
0.05,9.10538915069921e-08,1.7964352392117276e-06,3.4615065829664946,1.0,0.0
0.05,9.10538915069921e-08,1.7964352392117276e-06,2.7545875808254907,1.0,0.0
0.05,1.219874532569862e-07,1.7964352392117276e-06,2.7545875808254907,1.0,0.0
0.05,1.219874532569862e-07,1.7964352392117276e-06,2.7545875808254907,1.0,0.0
0.05,1.219874532569862e-07,1.7964352392117276e-06,2.7545875808254907,1.0,0.0
0.05,1.2840618343712088e-07,1.7964352392117276e-06,3.1745705220522087,1.0,0.0
0.05,1.1983180501288622e-07,1.7964352392117276e-06,3.1745705220522087,1.0,0.0
0.05,1.1983180501288622e-07,1.7964352392117276e-06,3.1745705220522087,1.0,0.0
0.05,1.012060514476829e-07,1.7964352392117276e-06,3.1745705220522087,1.0,0.0
0.05,1.1720667380687994e-07,1.7964352392117276e-06,3.1745705220522087,1.0,0.0
0.05,1.0339922189749269e-07,1.8309952844518791e-06,3.1745705220522087,1.0,0.0
0.05,1.2588687183477154e-07,1.8309952844518791e-06,2.7512160322196704,1.0,0.0
0.05,1.2588687183477154e-07,2.983657012528593e-06,6.1376814039736765,1.0,0.0
0.05,1.2588687183477154e-07,2.983657012528593e-06,3.9771669455420073,1.0,0.0
0.05,1.2588687183477154e-07,3.990535521980838e-06,3.3475360191800707,1.0,0.0
0.05,1.2588687183477154e-07,1.013603810400402e-06,3.3475360191800707,1.0,0.0
0.05,1.3284662017937955e-07,1.013603810400402e-06,3.3475360191800707,1.0,0.0
0.05,1.3284662017937955e-07,1.013603810400402e-06,3.3475360191800707,1.0,0.0
0.05,1.3284662017937955e-07,1.7405604091008713e-07,3.3475360191800707,1.0,0.0
0.05,1.3284662017937955e-07,4.7603770004968885e-07,3.457427312728732,1.0,0.0
0.05,1.1484038904794507e-07,1.983430725791233e-06,3.457427312728732,1.0,0.0
0.05,1.1484038904794507e-07,2.684788794256716e-06,3.296052167421965,1.0,0.0
0.05,1.1484038904794507e-07,2.4772765457309783e-06,3.296052167421965,1.0,0.0
0.05,1.1484038904794507e-07,2.4772765457309783e-06,3.296052167421965,1.0,0.0
0.05,1.1484038904794507e-07,4.4589827680953015e-06,3.296052167421965,1.0,0.0
0.05,1.1484038904794507e-07,4.4589827680953015e-06,3.296052167421965,1.0,0.0
0.05,1.1484038904794507e-07,5.990289527380266e-07,3.296052167421965,1.0,0.0
0.05,1.1484038904794507e-07,5.024555661226977e-07,3.1084467016351636,1.0,0.0
0.05,1.1484038904794507e-07,5.192657501151787e-07,3.839493536867801,1.0,0.0
0.05,1.1484038904794507e-07,4.447080015333001e-06,3.301727505518639,1.0,0.0
0.05,1.1484038904794507e-07,4.447080015333001e-06,3.301727505518639,1.0,0.0
0.05,1.1484038904794507e-07,4.447080015333001e-06,3.9690767557386355,1.0,0.0
0.05,1.1484038904794507e-07,3.969115835070585e-06,4.184090652891635,1.0,0.0
0.05,1.1484038904794507e-07,3.969115835070585e-06,6.012356883687421,1.0,0.0
0.05,1.1484038904794507e-07,3.969115835070585e-06,6.012356883687421,1.0,0.0
0.05,1.0619335402011692e-07,3.969115835070585e-06,6.012356883687421,1.0,0.0
0.05,1.0619335402011692e-07,1.2166676581249693e-05,3.7720698518360054,1.0,0.0
0.05,1.0619335402011692e-07,9.051622594443797e-06,3.7720698518360054,1.0,0.0
0.05,8.129186217854701e-08,9.051622594443797e-06,3.7720698518360054,1.0,0.0
0.05,8.129186217854701e-08,1.0737529671308759e-05,3.7720698518360054,1.0,0.0
0.05,1.319850250345855e-07,1.1441720439610058e-06,3.7720698518360054,1.0,0.0
0.05,1.319850250345855e-07,1.1441720439610058e-06,3.267458139046237,1.0,0.0
0.05,1.319850250345855e-07,1.1441720439610058e-06,3.267458139046237,1.0,0.0
0.05,8.497804997539008e-08,1.1441720439610058e-06,3.267458139046237,1.0,0.0
0.05,8.497804997539008e-08,5.844806533069486e-06,3.267458139046237,1.0,0.0
0.05,8.497804997539008e-08,5.844806533069486e-06,3.267458139046237,1.0,0.0
0.05,8.497804997539008e-08,5.844806533069486e-06,3.267458139046237,1.0,0.0
0.05,8.497804997539008e-08,5.844806533069486e-06,3.267458139046237,1.0,0.0
0.05,8.497804997539008e-08,5.420539084271534e-06,3.267458139046237,1.0,0.0
0.05,8.497804997539008e-08,5.420539084271534e-06,3.267458139046237,1.0,0.0
0.05,1.0422953497590933e-07,5.420539084271534e-06,3.267458139046237,1.0,0.0
0.05,1.0422953497590933e-07,5.420539084271534e-06,3.267458139046237,1.0,0.0
0.05,1.0422953497590933e-07,5.420539084271534e-06,3.267458139046237,1.0,0.0
0.05,1.0422953497590933e-07,1.332861155075755e-06,3.267458139046237,1.0,0.0
0.05,1.0422953497590933e-07,1.5669787059488244e-06,3.1577926313137494,1.0,0.0
0.05,1.0422953497590933e-07,1.5669787059488244e-06,3.450212643732877,1.0,0.0
0.05,1.2209995438528515e-07,1.5669787059488244e-06,3.450212643732877,1.0,0.0
0.05,9.673871951064013e-08,1.5669787059488244e-06,3.450212643732877,1.0,0.0
0.05,9.673871951064013e-08,1.5669787059488244e-06,3.450212643732877,1.0,0.0
0.05,1.3199882185627328e-07,3.0757598184750152e-06,3.450212643732877,1.0,0.0
0.05,1.3199882185627328e-07,3.0757598184750152e-06,3.284197469121923,1.0,0.0
0.05,1.3199882185627328e-07,2.7426730101901734e-06,3.7748352744497753,1.0,0.0
0.05,1.3199882185627328e-07,2.7003861121901776e-06,3.7748352744497753,1.0,0.0
0.05,1.2622165753614123e-07,3.2839454969605242e-06,3.7748352744497753,1.0,0.0
0.05,1.2622165753614123e-07,6.44222408170377e-06,3.7748352744497753,1.0,0.0
0.05,1.2622165753614123e-07,6.44222408170377e-06,2.961644072520925,1.0,0.0
0.05,1.2622165753614123e-07,7.533984111950339e-06,2.961644072520925,1.0,0.0
0.05,9.981218015443206e-08,6.3153750596159e-06,2.961644072520925,1.0,0.0
0.05,9.981218015443206e-08,6.3153750596159e-06,2.6238237961775015,1.0,0.0
0.05,9.981218015443206e-08,6.3153750596159e-06,2.6238237961775015,1.0,0.0
0.05,9.981218015443206e-08,6.234249786125347e-06,2.6238237961775015,1.0,0.0
0.05,9.981218015443206e-08,6.234249786125347e-06,2.6238237961775015,1.0,0.0
0.05,9.981218015443206e-08,6.234249786125347e-06,2.6238237961775015,1.0,0.0
0.05,1.0780547801381311e-07,6.234249786125347e-06,2.6238237961775015,1.0,0.0
0.05,1.0780547801381311e-07,6.789555384318324e-07,2.6238237961775015,1.0,0.0
0.05,1.0780547801381311e-07,6.789555384318324e-07,2.6584336841682106,1.0,0.0
0.05,1.0780547801381311e-07,6.789555384318324e-07,2.6584336841682106,1.0,0.0
0.05,1.0780547801381311e-07,8.239300751482547e-07,2.6584336841682106,1.0,0.0
0.05,1.0780547801381311e-07,8.239300751482547e-07,2.6584336841682106,1.0,0.0
0.05,8.011217668499365e-08,8.239300751482547e-07,2.6584336841682106,1.0,0.0
0.05,8.011217668499365e-08,6.954789439093753e-06,2.6584336841682106,1.0,0.0
0.05,8.011217668499365e-08,6.954789439093753e-06,2.6584336841682106,1.0,0.0
0.05,8.011217668499365e-08,6.954789439093753e-06,3.560448079781828,1.0,0.0
0.05,1.0942120519789113e-07,6.954789439093753e-06,3.6621781270593337,1.0,0.0
0.05,1.0942120519789113e-07,2.517068035358268e-07,3.6621781270593337,1.0,0.0
0.05,1.0942120519789113e-07,5.490770663755329e-08,3.6621781270593337,1.0,0.0
0.05,1.0942120519789113e-07,1.6833545015308974e-07,3.6621781270593337,1.0,0.0
0.05,1.1545563562377219e-07,8.156776439548288e-08,2.85484599377944,1.0,0.0
0.05,1.1378562288923698e-07,8.156776439548288e-08,2.687688134082093,1.0,0.0
0.05,1.1378562288923698e-07,5.403897139632399e-07,2.687688134082093,1.0,0.0
0.05,1.1378562288923698e-07,5.403897139632399e-07,2.687688134082093,1.0,0.0
0.05,1.1378562288923698e-07,2.660283359388681e-07,3.5096219836927207,1.0,0.0
0.05,1.1378562288923698e-07,7.348263833196344e-07,3.5096219836927207,1.0,0.0
0.05,1.1378562288923698e-07,7.348263833196344e-07,3.130799424865349,1.0,0.0
0.05,1.1378562288923698e-07,6.118288737197801e-06,3.130799424865349,1.0,0.0
0.05,1.1378562288923698e-07,6.118288737197801e-06,3.816744220769317,1.0,0.0
0.05,1.1378562288923698e-07,5.148447393818527e-06,3.816744220769317,1.0,0.0
0.05,1.1378562288923698e-07,3.6990844085288887e-06,3.816744220769317,1.0,0.0
0.05,1.1378562288923698e-07,4.993976924884331e-06,3.816744220769317,1.0,0.0
0.05,1.1378562288923698e-07,4.993976924884331e-06,3.816744220769317,1.0,0.0
0.05,9.817842632842058e-08,4.993976924884331e-06,3.396743177708344,1.0,0.0
0.05,9.817842632842058e-08,4.993976924884331e-06,2.712194543021085,1.0,0.0
0.05,1.2865875868837162e-07,9.787815041741865e-07,2.712194543021085,1.0,0.0
0.05,1.3871461342849005e-07,3.3810970768207354e-07,2.612598518163245,1.0,0.0
0.05,8.703702515261743e-08,3.3810970768207354e-07,2.612598518163245,1.0,0.0
0.05,8.735007961853912e-08,3.3810970768207354e-07,3.3871544340847652,1.0,0.0
0.05,8.735007961853912e-08,4.199197709084147e-06,3.9806817523663582,1.0,0.0
0.05,8.735007961853912e-08,1.1036603921118803e-05,3.9806817523663582,1.0,0.0
0.05,9.959232028948244e-08,1.1036603921118803e-05,3.9806817523663582,1.0,0.0
0.05,8.344379228556034e-08,8.254289865099377e-06,2.468389425356103,1.0,0.0
0.05,8.344379228556034e-08,7.865565037491791e-06,2.468389425356103,1.0,0.0
0.05,1.1475114821929981e-07,7.865565037491791e-06,2.468389425356103,1.0,0.0
0.05,6.900937046893778e-08,3.01514691300695e-06,2.468389425356103,1.0,0.0
0.05,6.900937046893778e-08,1.6072534059747223e-05,3.7307018539770547,1.0,0.0
0.05,9.076080082864056e-08,1.6072534059747223e-05,3.7307018539770547,1.0,0.0
0.05,9.076080082864056e-08,1.6072534059747223e-05,2.627637028846568,1.0,0.0
0.05,9.076080082864056e-08,1.0482250544868197e-05,2.627637028846568,1.0,0.0
0.05,9.076080082864056e-08,1.0482250544868197e-05,2.627637028846568,1.0,0.0
0.05,1.0057292384857096e-07,1.0482250544868197e-05,2.627637028846568,1.0,0.0
0.05,1.0057292384857096e-07,1.0482250544868197e-05,2.627637028846568,1.0,0.0
0.05,1.0057292384857096e-07,1.0482250544868197e-05,2.6278541889421843,1.0,0.0
0.05,9.239849716211858e-08,1.0482250544868197e-05,2.6278541889421843,1.0,0.0
0.05,9.239849716211858e-08,8.18035552851518e-07,2.7728263281727745,1.0,0.0
0.05,1.2617048365656777e-07,1.6873444702611257e-06,3.3489242815539773,1.0,0.0
0.05,1.2617048365656777e-07,1.6873444702611257e-06,3.083397814203111,1.0,0.0
0.05,1.2617048365656777e-07,4.599067198490471e-07,3.083397814203111,1.0,0.0
0.05,1.2617048365656777e-07,5.767980426358254e-07,3.4948943187678445,1.0,0.0
0.05,1.2617048365656777e-07,7.108526114233127e-07,3.4948943187678445,1.0,0.0
0.05,1.0172656970091572e-07,7.108526114233127e-07,3.4948943187678445,1.0,0.0
0.05,1.0172656970091572e-07,7.108526114233127e-07,3.603109367083148,1.0,0.0
0.05,1.0402364853211633e-07,2.250557624873614e-06,3.603109367083148,1.0,0.0
0.05,1.0402364853211633e-07,2.250557624873614e-06,3.818425686240024,1.0,0.0
0.05,1.0402364853211633e-07,2.250557624873614e-06,3.3193380642249486,1.0,0.0
0.05,1.0402364853211633e-07,3.5261179208592775e-07,3.7965410413916,1.0,0.0
0.05,1.0152795471965125e-07,3.5261179208592775e-07,3.7965410413916,1.0,0.0
0.05,1.0152795471965125e-07,1.060318789959336e-06,3.7965410413916,1.0,0.0
0.05,1.0152795471965125e-07,6.419090426405651e-06,2.373743699343929,1.0,0.0
0.05,1.0152795471965125e-07,1.4939970491467605e-06,2.373743699343929,1.0,0.0
0.05,1.0152795471965125e-07,1.589762688991821e-06,2.373743699343929,1.0,0.0
0.05,1.0152795471965125e-07,1.589762688991821e-06,2.373743699343929,1.0,0.0
0.05,1.0152795471965125e-07,1.589762688991821e-06,2.373743699343929,1.0,0.0
0.05,1.0152795471965125e-07,1.589762688991821e-06,3.079547577252992,1.0,0.0
0.05,7.369816763121692e-08,1.589762688991821e-06,3.079547577252992,1.0,0.0
0.05,7.369816763121692e-08,1.3555783716142568e-07,3.079547577252992,1.0,0.0
0.05,6.865494705176817e-08,6.905906669960851e-06,3.079547577252992,1.0,0.0
0.05,1.0458505310746441e-07,6.905906669960851e-06,3.079547577252992,1.0,0.0
0.05,1.0458505310746441e-07,3.656095960786553e-07,3.079547577252992,1.0,0.0
0.05,8.698631973974872e-08,6.19997697441479e-06,3.079547577252992,1.0,0.0
0.05,1.4244443712903485e-07,6.19997697441479e-06,3.079547577252992,1.0,0.0
0.05,1.2032231640409125e-07,6.19997697441479e-06,3.079547577252992,1.0,0.0
0.05,1.2032231640409125e-07,3.862409406435874e-06,3.079547577252992,1.0,0.0
0.05,1.3459183995884444e-07,1.116451880384741e-06,3.079547577252992,1.0,0.0
0.05,1.3603156378291286e-07,1.116451880384741e-06,3.079547577252992,1.0,0.0
0.05,1.3603156378291286e-07,1.116451880384741e-06,3.079547577252992,1.0,0.0
0.05,1.3603156378291286e-07,2.4771738678867414e-06,3.079547577252992,1.0,0.0
0.05,1.3603156378291286e-07,2.4771738678867414e-06,3.079547577252992,1.0,0.0
0.05,9.333417856346685e-08,7.962923640785972e-07,3.079547577252992,1.0,0.0
0.05,9.272705823852304e-08,1.0701422867973629e-07,3.079547577252992,1.0,0.0
0.05,9.272705823852304e-08,1.0701422867973629e-07,3.079547577252992,1.0,0.0
0.05,9.272705823852304e-08,2.3461316494325102e-07,3.079547577252992,1.0,0.0
0.05,7.952538751706684e-08,1.0075311487968933e-06,3.079547577252992,1.0,0.0
0.05,8.332640901722194e-08,1.7028498246646383e-06,2.762873275213477,1.0,0.0
0.05,1.3663962624134523e-07,1.7028498246646383e-06,2.762873275213477,1.0,0.0
0.05,1.3663962624134523e-07,1.8222615626268095e-06,2.762873275213477,1.0,0.0
0.05,1.3663962624134523e-07,1.8222615626268095e-06,2.8834465092730244,1.0,0.0
0.05,1.3663962624134523e-07,1.8222615626268095e-06,2.825805713112576,1.0,0.0
0.05,1.3663962624134523e-07,1.8222615626268095e-06,2.825805713112576,1.0,0.0
0.05,1.3663962624134523e-07,3.011413595100011e-06,3.4685058773182416,1.0,0.0
0.05,1.3663962624134523e-07,2.3293626023229022e-07,3.4685058773182416,1.0,0.0
0.05,1.3663962624134523e-07,2.3293626023229022e-07,3.4685058773182416,1.0,0.0
0.05,5.764737590590097e-08,1.0049590958955934e-05,3.4685058773182416,1.0,0.0
0.05,1.0129176470076113e-07,1.0049590958955934e-05,3.4685058773182416,1.0,0.0
0.05,1.0170296928926447e-07,6.310776155912656e-06,3.2380629947771484,1.0,0.0
0.05,1.0170296928926447e-07,6.310776155912656e-06,2.743432103230658,1.0,0.0
0.05,1.0170296928926447e-07,6.310776155912656e-06,2.743432103230658,1.0,0.0
0.05,9.83143195364483e-08,6.310776155912656e-06,2.5405368370346744,1.0,0.0
0.05,9.83143195364483e-08,6.310776155912656e-06,4.037983604906103,1.0,0.0
0.05,8.269944297534483e-08,6.310776155912656e-06,2.4408150168337412,1.0,0.0
0.05,7.546382430693752e-08,1.5122290062094424e-05,2.4408150168337412,1.0,0.0
0.05,7.546382430693752e-08,1.5122290062094424e-05,2.7196926783360897,1.0,0.0
0.05,7.546382430693752e-08,1.5122290062094424e-05,2.7196926783360897,1.0,0.0
0.05,7.546382430693752e-08,1.5122290062094424e-05,2.7196926783360897,1.0,0.0
0.05,7.546382430693752e-08,1.5003827580863358e-05,2.7196926783360897,1.0,0.0
0.05,7.546382430693752e-08,1.5003827580863358e-05,2.7196926783360897,1.0,0.0
0.05,7.546382430693752e-08,1.5003827580863358e-05,2.7196926783360897,1.0,0.0
0.05,7.546382430693752e-08,9.819440902626043e-07,2.7196926783360897,1.0,0.0
0.05,7.546382430693752e-08,1.613081549126356e-05,2.7196926783360897,1.0,0.0
0.05,7.546382430693752e-08,1.5777173448877126e-05,2.7196926783360897,1.0,0.0
0.05,8.40527197819482e-08,1.5777173448877126e-05,2.7196926783360897,1.0,0.0
0.05,8.40527197819482e-08,1.0270713953221579e-05,3.3307204604945886,1.0,0.0
0.05,5.4450316081368575e-08,1.0270713953221579e-05,3.3307204604945886,1.0,0.0
0.05,8.170525873205755e-08,1.0270713953221579e-05,3.1915894920390526,1.0,0.0
0.05,8.949774082665689e-08,1.0270713953221579e-05,3.1915894920390526,1.0,0.0
0.05,8.949774082665689e-08,1.0270713953221579e-05,3.1915894920390526,1.0,0.0
0.05,8.949774082665689e-08,1.0270713953221579e-05,3.1915894920390526,1.0,0.0
0.05,8.949774082665689e-08,1.0270713953221579e-05,3.1915894920390526,1.0,0.0
0.05,1.1080273076691439e-07,1.0270713953221579e-05,3.1915894920390526,1.0,0.0
0.05,1.1304321230126133e-07,6.587752746369373e-06,3.1915894920390526,1.0,0.0
0.05,1.1304321230126133e-07,6.587752746369373e-06,3.1915894920390526,1.0,0.0
0.05,1.0031178758677127e-07,6.587752746369373e-06,3.1915894920390526,1.0,0.0
0.05,1.0031178758677127e-07,6.587752746369373e-06,3.1915894920390526,1.0,0.0
0.05,1.0031178758677127e-07,6.587752746369373e-06,3.1915894920390526,1.0,0.0
0.05,1.0031178758677127e-07,1.1693646724555866e-06,3.1915894920390526,1.0,0.0
0.05,1.0031178758677127e-07,1.1693646724555866e-06,3.1915894920390526,1.0,0.0
0.05,1.2727500998131624e-07,1.1693646724555866e-06,2.9838191363122006,1.0,0.0
0.05,8.934626277839528e-08,2.5583671586903658e-06,3.1690636052198204,1.0,0.0
0.05,8.934626277839528e-08,4.659559462745275e-07,3.1690636052198204,1.0,0.0
0.05,1.1324619419205627e-07,4.060668864080476e-06,3.1690636052198204,1.0,0.0
0.05,1.1546566151022463e-07,4.060668864080476e-06,3.0350489901234385,1.0,0.0
0.05,1.0690587208624308e-07,4.060668864080476e-06,3.0350489901234385,1.0,0.0
0.05,1.3410208388281316e-07,3.615540422335676e-06,3.0350489901234385,1.0,0.0
0.05,1.3410208388281316e-07,9.372430946497023e-07,3.7836728909965043,1.0,0.0
