p_error,v,alpha,tau,gamma,zeta
0.05,8.248453097222352e-08,2.2916618327900417e-06,0.8037141790824032,1.0,0.0
0.05,9.207038617163602e-08,2.2916618327900417e-06,0.8037141790824032,1.0,0.0
0.05,8.867757513806445e-08,2.2092711240524517e-06,0.9767605675168738,1.0,0.0
0.05,8.886699119336345e-08,2.2092711240524517e-06,2.803190192653797,1.0,0.0
0.05,8.886699119336345e-08,2.2092711240524517e-06,2.803190192653797,1.0,0.0
0.05,8.886699119336345e-08,2.2092711240524517e-06,2.803190192653797,1.0,0.0
0.05,8.886699119336345e-08,1.335812113043246e-06,2.803190192653797,1.0,0.0
0.05,8.897269899080366e-08,2.0199983543219025e-06,2.803190192653797,1.0,0.0
0.05,8.897269899080366e-08,3.398645177837375e-06,2.803190192653797,1.0,0.0
0.05,8.897269899080366e-08,3.398645177837375e-06,2.62855899540419,1.0,0.0
0.05,8.897269899080366e-08,2.108155454417348e-07,1.6240256605796008,1.0,0.0
0.05,8.897269899080366e-08,2.108155454417348e-07,1.6240256605796008,1.0,0.0
0.05,8.897269899080366e-08,2.108155454417348e-07,1.6240256605796008,1.0,0.0
0.05,8.897269899080366e-08,2.108155454417348e-07,1.6240256605796008,1.0,0.0
0.05,6.713413672020753e-08,2.108155454417348e-07,2.240345822918718,1.0,0.0
0.05,6.713413672020753e-08,7.050372617623015e-07,1.6021959033314488,1.0,0.0
0.05,6.713413672020753e-08,7.050372617623015e-07,2.0917938209992566,1.0,0.0
0.05,6.713413672020753e-08,7.050372617623015e-07,1.859827062009489,1.0,0.0
0.05,6.713413672020753e-08,4.719966895655733e-07,1.859827062009489,1.0,0.0
0.05,6.713413672020753e-08,3.4988519349970777e-07,1.859827062009489,1.0,0.0
0.05,6.713413672020753e-08,7.75201531118305e-07,1.859827062009489,1.0,0.0
0.05,6.31905675348409e-08,7.75201531118305e-07,1.859827062009489,1.0,0.0
0.05,6.31905675348409e-08,7.75201531118305e-07,1.4647481079125055,1.0,0.0
0.05,6.31905675348409e-08,7.75201531118305e-07,1.4647481079125055,1.0,0.0
0.05,7.26249119393706e-08,7.75201531118305e-07,1.4647481079125055,1.0,0.0
0.05,7.26249119393706e-08,7.75201531118305e-07,1.4647481079125055,1.0,0.0
0.05,7.26249119393706e-08,2.8123255894993337e-07,1.4647481079125055,1.0,0.0
0.05,7.26249119393706e-08,2.9039174929791347e-06,1.4647481079125055,1.0,0.0
0.05,7.26249119393706e-08,3.056701743130274e-07,1.4647481079125055,1.0,0.0
0.05,7.26249119393706e-08,3.056701743130274e-07,1.4564518297167914,1.0,0.0
0.05,7.26249119393706e-08,3.056701743130274e-07,1.4564518297167914,1.0,0.0
0.05,7.26249119393706e-08,3.056701743130274e-07,1.4564518297167914,1.0,0.0
0.05,7.17176272481228e-08,1.1696527248462e-06,2.291331500755553,1.0,0.0
0.05,7.17176272481228e-08,1.1696527248462e-06,2.6851079719509707,1.0,0.0
0.05,7.17176272481228e-08,1.1696527248462e-06,2.6851079719509707,1.0,0.0
0.05,7.17176272481228e-08,3.4425030960778186e-07,2.0061894078307514,1.0,0.0
0.05,5.7579021181105774e-08,1.662255971483693e-06,2.0061894078307514,1.0,0.0
0.05,6.897323532884763e-08,1.662255971483693e-06,2.0061894078307514,1.0,0.0
0.05,6.807130448590145e-08,7.861132537012712e-07,2.0061894078307514,1.0,0.0
0.05,6.807130448590145e-08,7.861132537012712e-07,2.0061894078307514,1.0,0.0
0.05,6.807130448590145e-08,7.861132537012712e-07,2.0061894078307514,1.0,0.0
0.05,6.807130448590145e-08,2.204560546968478e-07,1.7922619820982264,1.0,0.0
0.05,6.807130448590145e-08,2.204560546968478e-07,1.7922619820982264,1.0,0.0
0.05,7.958603395951532e-08,3.7264707976676492e-06,1.7922619820982264,1.0,0.0
0.05,8.158746585307517e-08,1.181684914631763e-06,2.083803710906543,1.0,0.0
0.05,8.158746585307517e-08,1.448739632535551e-06,1.8103985944911742,1.0,0.0
0.05,5.765163753028898e-08,1.448739632535551e-06,1.9103959702382092,1.0,0.0
0.05,7.150051386366086e-08,1.448739632535551e-06,1.3963268743256925,1.0,0.0
0.05,7.150051386366086e-08,1.448739632535551e-06,0.9989778584521176,1.0,0.0
0.05,7.150051386366086e-08,1.448739632535551e-06,0.9989778584521176,1.0,0.0
0.05,7.150051386366086e-08,1.448739632535551e-06,0.9989778584521176,1.0,0.0
0.05,7.61548992103209e-08,2.713863061788685e-07,1.1170127895345459,1.0,0.0
0.05,7.61548992103209e-08,1.6161312061459474e-06,1.1170127895345459,1.0,0.0
0.05,4.94727120920238e-08,4.712363482138433e-06,1.1170127895345459,1.0,0.0
0.05,4.94727120920238e-08,4.712363482138433e-06,1.1170127895345459,1.0,0.0
0.05,6.875927920044331e-08,4.712363482138433e-06,1.1170127895345459,1.0,0.0
0.05,6.875927920044331e-08,4.712363482138433e-06,1.1170127895345459,1.0,0.0
0.05,6.875927920044331e-08,4.712363482138433e-06,1.109579172711987,1.0,0.0
0.05,6.875927920044331e-08,1.9770359076281328e-07,1.2133628520737207,1.0,0.0
0.05,7.14793156170876e-08,1.9770359076281328e-07,1.8672885766895506,1.0,0.0
0.05,7.14793156170876e-08,1.9770359076281328e-07,1.8672885766895506,1.0,0.0
0.05,7.14793156170876e-08,1.9770359076281328e-07,1.8672885766895506,1.0,0.0
0.05,7.201040660138137e-08,1.9770359076281328e-07,1.8672885766895506,1.0,0.0
0.05,7.201040660138137e-08,1.8083803371812532e-06,1.8672885766895506,1.0,0.0
0.05,7.201040660138137e-08,3.7639885638491857e-06,1.8672885766895506,1.0,0.0
0.05,7.201040660138137e-08,3.0331060113600167e-06,1.8672885766895506,1.0,0.0
0.05,7.201040660138137e-08,3.0331060113600167e-06,1.8672885766895506,1.0,0.0
0.05,7.201040660138137e-08,3.0331060113600167e-06,2.08805243818137,1.0,0.0
0.05,7.201040660138137e-08,3.0331060113600167e-06,2.08805243818137,1.0,0.0
0.05,7.826678448315054e-08,9.614852843974518e-07,2.1927986967990662,1.0,0.0
0.05,7.826678448315054e-08,9.614852843974518e-07,2.1927986967990662,1.0,0.0
0.05,7.826678448315054e-08,1.548564405055908e-07,1.5203950328290046,1.0,0.0
0.05,7.820842271731765e-08,1.9871390272774852e-06,2.4473117406497176,1.0,0.0
0.05,7.820842271731765e-08,1.9871390272774852e-06,2.4473117406497176,1.0,0.0
0.05,6.683482635396175e-08,2.7680029513330485e-06,2.4473117406497176,1.0,0.0
0.05,6.683482635396175e-08,2.7680029513330485e-06,2.4473117406497176,1.0,0.0
0.05,6.683482635396175e-08,2.7680029513330485e-06,3.040639124210045,1.0,0.0
0.05,6.683482635396175e-08,2.7680029513330485e-06,2.483292388799122,1.0,0.0
0.05,6.683482635396175e-08,3.5671957014874542e-06,2.8282958354428667,1.0,0.0
0.05,5.406106257008253e-08,3.5671957014874542e-06,1.075622913943681,1.0,0.0
0.05,5.406106257008253e-08,3.5671957014874542e-06,1.075622913943681,1.0,0.0
0.05,5.4553343788395694e-08,3.5671957014874542e-06,1.075622913943681,1.0,0.0
0.05,5.4553343788395694e-08,3.497215590198997e-07,1.075622913943681,1.0,0.0
0.05,5.102795710492446e-08,3.497215590198997e-07,1.075622913943681,1.0,0.0
0.05,5.7366007829616743e-08,9.536465337840892e-07,1.802201284812896,1.0,0.0
0.05,5.7366007829616743e-08,9.536465337840892e-07,1.802201284812896,1.0,0.0
0.05,6.172580436564825e-08,9.536465337840892e-07,1.802201284812896,1.0,0.0
0.05,5.929202522101397e-08,9.536465337840892e-07,1.802201284812896,1.0,0.0
0.05,5.929202522101397e-08,4.628437631628171e-07,1.802201284812896,1.0,0.0
0.05,5.929202522101397e-08,4.628437631628171e-07,1.802201284812896,1.0,0.0
0.05,5.929202522101397e-08,4.946399779526307e-07,1.802201284812896,1.0,0.0
0.05,5.929202522101397e-08,4.946399779526307e-07,1.802201284812896,1.0,0.0
0.05,5.929202522101397e-08,4.946399779526307e-07,1.5509488422749844,1.0,0.0
0.05,7.960108762817525e-08,4.946399779526307e-07,1.4820580352356254,1.0,0.0
0.05,8.631908407286555e-08,4.946399779526307e-07,1.4820580352356254,1.0,0.0
0.05,8.631908407286555e-08,4.946399779526307e-07,1.4820580352356254,1.0,0.0
0.05,5.7861294561385246e-08,4.946399779526307e-07,1.4820580352356254,1.0,0.0
0.05,5.7861294561385246e-08,1.639602701730059e-06,2.104897015974268,1.0,0.0
0.05,5.7861294561385246e-08,1.639602701730059e-06,2.104897015974268,1.0,0.0
0.05,5.7861294561385246e-08,1.639602701730059e-06,1.557580270066329,1.0,0.0
0.05,5.7861294561385246e-08,1.639602701730059e-06,1.557580270066329,1.0,0.0
0.05,5.7861294561385246e-08,1.5387075464863092e-06,1.1944194621382633,1.0,0.0
0.05,7.24111144894976e-08,1.5387075464863092e-06,1.1944194621382633,1.0,0.0
0.05,7.708894999942108e-08,1.5387075464863092e-06,1.1944194621382633,1.0,0.0
0.05,7.708894999942108e-08,1.0372561575072818e-06,1.1944194621382633,1.0,0.0
0.05,5.787039014458613e-08,8.651626899360888e-07,2.712757263267167,1.0,0.0
0.05,5.787039014458613e-08,4.720620807487904e-07,2.712757263267167,1.0,0.0
0.05,5.787039014458613e-08,4.720620807487904e-07,3.2882255163084335,1.0,0.0
0.05,5.787039014458613e-08,6.1067212901411515e-06,2.767968561204372,1.0,0.0
0.05,5.787039014458613e-08,6.1067212901411515e-06,2.767968561204372,1.0,0.0
0.05,5.787039014458613e-08,6.1067212901411515e-06,2.5547131479024503,1.0,0.0
0.05,4.8477397193335835e-08,6.1067212901411515e-06,1.4535406793827657,1.0,0.0
0.05,4.8477397193335835e-08,6.1067212901411515e-06,1.4535406793827657,1.0,0.0
0.05,5.397353936050025e-08,6.1067212901411515e-06,1.4535406793827657,1.0,0.0
0.05,5.397353936050025e-08,6.1067212901411515e-06,1.4535406793827657,1.0,0.0
0.05,5.397353936050025e-08,6.1067212901411515e-06,1.4535406793827657,1.0,0.0
0.05,6.493625186186483e-08,6.1067212901411515e-06,1.4535406793827657,1.0,0.0
0.05,6.493625186186483e-08,6.1067212901411515e-06,1.4535406793827657,1.0,0.0
0.05,6.493625186186483e-08,6.1067212901411515e-06,1.4535406793827657,1.0,0.0
0.05,6.493625186186483e-08,6.1067212901411515e-06,2.267536835955424,1.0,0.0
0.05,4.885662317042896e-08,6.1067212901411515e-06,2.267536835955424,1.0,0.0
0.05,4.885662317042896e-08,1.5905913344257122e-06,2.2177375737943334,1.0,0.0
0.05,5.78577052911786e-08,2.747081409785232e-07,2.2177375737943334,1.0,0.0
0.05,5.78577052911786e-08,2.0655471637519184e-06,1.7346221326579698,1.0,0.0
0.05,5.78577052911786e-08,2.0655471637519184e-06,1.7346221326579698,1.0,0.0
0.05,5.78577052911786e-08,2.0655471637519184e-06,1.7346221326579698,1.0,0.0
0.05,5.78577052911786e-08,2.0655471637519184e-06,1.7346221326579698,1.0,0.0
0.05,5.78577052911786e-08,2.0655471637519184e-06,2.3803541542695927,1.0,0.0
0.05,5.6889353197033e-08,5.790020737714001e-06,2.3803541542695927,1.0,0.0
0.05,5.6889353197033e-08,5.790020737714001e-06,2.3803541542695927,1.0,0.0
0.05,5.6889353197033e-08,4.050463504090388e-06,1.2949695501478942,1.0,0.0
0.05,6.35388489940767e-08,7.308142722683787e-07,1.2949695501478942,1.0,0.0
0.05,6.35388489940767e-08,2.423261264658362e-06,1.3190820894273505,1.0,0.0
0.05,6.35388489940767e-08,6.269517786581092e-07,2.303449093841391,1.0,0.0
0.05,6.35388489940767e-08,6.269517786581092e-07,1.4899732680064735,1.0,0.0
0.05,7.092926653313278e-08,6.269517786581092e-07,1.4899732680064735,1.0,0.0
0.05,7.092926653313278e-08,6.269517786581092e-07,1.5271439241605145,1.0,0.0
0.05,7.092926653313278e-08,6.269517786581092e-07,1.8956600606355611,1.0,0.0
0.05,7.112011875278462e-08,7.159087471544013e-07,1.9063779212297225,1.0,0.0
0.05,7.112011875278462e-08,7.159087471544013e-07,1.9063779212297225,1.0,0.0
0.05,7.112011875278462e-08,7.159087471544013e-07,1.9063779212297225,1.0,0.0
0.05,7.112011875278462e-08,4.796945403558725e-06,1.9063779212297225,1.0,0.0
0.05,7.112011875278462e-08,2.2653216824971522e-06,1.592052980618287,1.0,0.0
0.05,5.976241629703978e-08,2.2653216824971522e-06,1.592052980618287,1.0,0.0
0.05,6.528893551688978e-08,3.294285580788697e-06,2.112064921315242,1.0,0.0
0.05,5.661163829021394e-08,3.294285580788697e-06,2.112064921315242,1.0,0.0
0.05,5.7231709330400225e-08,3.294285580788697e-06,2.6651809826593493,1.0,0.0
0.05,5.7231709330400225e-08,3.294285580788697e-06,2.6651809826593493,1.0,0.0
0.05,5.7231709330400225e-08,3.294285580788697e-06,2.6651809826593493,1.0,0.0
0.05,5.7231709330400225e-08,3.0596632289411516e-06,1.9368880808450315,1.0,0.0
0.05,5.7231709330400225e-08,1.1356330467254206e-06,1.9368880808450315,1.0,0.0
0.05,6.173095609080393e-08,1.1356330467254206e-06,1.9368880808450315,1.0,0.0
0.05,6.173095609080393e-08,1.1356330467254206e-06,1.9368880808450315,1.0,0.0
0.05,6.173095609080393e-08,7.408455936909642e-07,2.25324535749531,1.0,0.0
0.05,6.173095609080393e-08,7.408455936909642e-07,2.5047976062792743,1.0,0.0
0.05,6.173095609080393e-08,7.408455936909642e-07,2.5047976062792743,1.0,0.0
0.05,6.004762202502474e-08,7.408455936909642e-07,2.5047976062792743,1.0,0.0
0.05,6.004762202502474e-08,7.408455936909642e-07,2.5047976062792743,1.0,0.0
0.05,6.004762202502474e-08,9.641357833297195e-07,2.5047976062792743,1.0,0.0
0.05,6.004762202502474e-08,9.641357833297195e-07,1.425530368848313,1.0,0.0
0.05,1.004265507307365e-07,9.641357833297195e-07,1.425530368848313,1.0,0.0
0.05,1.004265507307365e-07,1.6084722445566769e-06,1.425530368848313,1.0,0.0
0.05,9.20249312028886e-08,1.6084722445566769e-06,1.9654201272589924,1.0,0.0
0.05,7.429635068121447e-08,1.2650611392050993e-07,1.9654201272589924,1.0,0.0
0.05,7.429635068121447e-08,4.2097094709752667e-07,1.9654201272589924,1.0,0.0
0.05,7.429635068121447e-08,4.2097094709752667e-07,1.9654201272589924,1.0,0.0
0.05,7.429635068121447e-08,4.2097094709752667e-07,1.9654201272589924,1.0,0.0
0.05,7.429635068121447e-08,4.2097094709752667e-07,2.182387548854595,1.0,0.0
0.05,7.582846963118884e-08,3.1203340868802656e-06,1.2691571097743506,1.0,0.0
0.05,6.845547345917129e-08,4.461427804237795e-08,1.2691571097743506,1.0,0.0
0.05,6.845547345917129e-08,5.965576628078693e-07,1.2691571097743506,1.0,0.0
0.05,7.652212481561451e-08,5.965576628078693e-07,2.4201601515537656,1.0,0.0
0.05,7.652212481561451e-08,2.365112111787516e-06,2.4201601515537656,1.0,0.0
0.05,6.913779923980103e-08,2.365112111787516e-06,2.4201601515537656,1.0,0.0
0.05,6.913779923980103e-08,2.365112111787516e-06,2.0311623933704497,1.0,0.0
0.05,6.913779923980103e-08,2.365112111787516e-06,2.0311623933704497,1.0,0.0
0.05,6.913779923980103e-08,2.365112111787516e-06,2.0311623933704497,1.0,0.0
0.05,6.913779923980103e-08,9.030336353488882e-07,2.0311623933704497,1.0,0.0
0.05,6.913779923980103e-08,9.030336353488882e-07,2.0311623933704497,1.0,0.0
0.05,6.913779923980103e-08,9.030336353488882e-07,2.0311623933704497,1.0,0.0
0.05,6.913779923980103e-08,3.2338700933280665e-07,2.0311623933704497,1.0,0.0
0.05,6.913779923980103e-08,1.0322092638150546e-06,2.0311623933704497,1.0,0.0
0.05,6.913779923980103e-08,1.6452290671521994e-06,2.87507787317308,1.0,0.0
0.05,6.913779923980103e-08,1.6452290671521994e-06,2.87507787317308,1.0,0.0
0.05,6.913779923980103e-08,1.6452290671521994e-06,2.87507787317308,1.0,0.0
0.05,6.913779923980103e-08,4.2395695333995784e-07,2.87507787317308,1.0,0.0
0.05,6.913779923980103e-08,4.2395695333995784e-07,2.87507787317308,1.0,0.0
0.05,7.745341155102117e-08,4.2395695333995784e-07,2.87507787317308,1.0,0.0
0.05,7.745341155102117e-08,4.207881711297673e-07,2.87507787317308,1.0,0.0
0.05,6.636441823018825e-08,4.207881711297673e-07,1.6383178501749516,1.0,0.0
0.05,7.682137447825928e-08,4.207881711297673e-07,1.6383178501749516,1.0,0.0
0.05,7.433981074365455e-08,2.790622419657089e-06,1.6383178501749516,1.0,0.0
0.05,7.433981074365455e-08,2.790622419657089e-06,1.6383178501749516,1.0,0.0
0.05,5.499015504378453e-08,2.790622419657089e-06,1.6383178501749516,1.0,0.0
0.05,5.499015504378453e-08,2.790622419657089e-06,1.6383178501749516,1.0,0.0
0.05,5.499015504378453e-08,2.790622419657089e-06,1.6383178501749516,1.0,0.0
0.05,7.580457737832484e-08,2.790622419657089e-06,1.5238559566096197,1.0,0.0
0.05,7.580457737832484e-08,3.2145904603621907e-06,1.5238559566096197,1.0,0.0
0.05,7.580457737832484e-08,3.2145904603621907e-06,1.5238559566096197,1.0,0.0
0.05,7.580457737832484e-08,3.2145904603621907e-06,1.6208341170270009,1.0,0.0
0.05,7.580457737832484e-08,3.2145904603621907e-06,1.6208341170270009,1.0,0.0
0.05,7.580457737832484e-08,3.829418548597807e-06,1.6208341170270009,1.0,0.0
0.05,7.580457737832484e-08,3.829418548597807e-06,2.7817161554569663,1.0,0.0
0.05,7.580457737832484e-08,3.829418548597807e-06,2.9639863124458947,1.0,0.0
0.05,7.580457737832484e-08,3.829418548597807e-06,1.5582908115604857,1.0,0.0
0.05,7.580457737832484e-08,3.829418548597807e-06,2.0130692466683424,1.0,0.0
0.05,7.778240749293245e-08,3.829418548597807e-06,2.0130692466683424,1.0,0.0
0.05,5.424643211488492e-08,3.829418548597807e-06,2.0130692466683424,1.0,0.0
0.05,5.424643211488492e-08,2.940656118272446e-06,2.0130692466683424,1.0,0.0
0.05,5.424643211488492e-08,2.940656118272446e-06,2.6690290073261176,1.0,0.0
0.05,5.424643211488492e-08,3.2220777037189573e-07,0.9463681446993476,1.0,0.0
0.05,5.424643211488492e-08,3.2220777037189573e-07,2.46223491755472,1.0,0.0
0.05,5.424643211488492e-08,3.7019491894108153e-06,2.46223491755472,1.0,0.0
0.05,5.2359127849759854e-08,3.7019491894108153e-06,2.5528217579524766,1.0,0.0
0.05,5.2359127849759854e-08,3.6994696348616782e-06,2.5528217579524766,1.0,0.0
0.05,5.2359127849759854e-08,3.6994696348616782e-06,1.5569780949008165,1.0,0.0
0.05,5.2359127849759854e-08,4.3075267480549274e-06,2.439585401168228,1.0,0.0
0.05,6.16720706666441e-08,4.3075267480549274e-06,2.134125929168332,1.0,0.0
0.05,6.16720706666441e-08,4.3075267480549274e-06,2.5749160321727036,1.0,0.0
0.05,6.16720706666441e-08,4.3075267480549274e-06,1.606412187389366,1.0,0.0
0.05,5.348493201866665e-08,4.3075267480549274e-06,1.606412187389366,1.0,0.0
0.05,7.14619910855646e-08,4.3075267480549274e-06,1.606412187389366,1.0,0.0
0.05,7.14619910855646e-08,4.3075267480549274e-06,1.606412187389366,1.0,0.0
0.05,6.722301981419607e-08,4.3075267480549274e-06,1.606412187389366,1.0,0.0
0.05,6.722301981419607e-08,1.8246999978444538e-07,1.3034586578142406,1.0,0.0
0.05,6.722301981419607e-08,1.3261058286491845e-06,1.3034586578142406,1.0,0.0
0.05,4.4986666805655815e-08,1.3261058286491845e-06,1.3034586578142406,1.0,0.0
0.05,4.566350311557756e-08,1.3261058286491845e-06,1.3034586578142406,1.0,0.0
0.05,4.566350311557756e-08,1.3261058286491845e-06,1.3034586578142406,1.0,0.0
0.05,4.505549748331356e-08,3.9911647707059387e-07,1.3034586578142406,1.0,0.0
0.05,6.638839540341183e-08,2.1191292172087985e-06,1.3034586578142406,1.0,0.0
0.05,6.638839540341183e-08,1.1976442713918524e-06,1.3034586578142406,1.0,0.0
0.05,5.996188190349726e-08,1.1976442713918524e-06,1.3034586578142406,1.0,0.0
0.05,7.219502932333736e-08,3.586464206081873e-07,1.3034586578142406,1.0,0.0
0.05,7.790248289303134e-08,3.586464206081873e-07,1.289060592844566,1.0,0.0
0.05,7.790248289303134e-08,2.458813899585092e-07,1.289060592844566,1.0,0.0
0.05,6.377188727409734e-08,2.458813899585092e-07,1.0102412701723715,1.0,0.0
0.05,6.629490090194521e-08,3.2549241777922184e-07,1.0102412701723715,1.0,0.0
0.05,6.629490090194521e-08,3.2549241777922184e-07,2.230326736352078,1.0,0.0
0.05,6.629490090194521e-08,2.505952539935467e-06,2.230326736352078,1.0,0.0
0.05,4.364939016019994e-08,2.505952539935467e-06,2.230326736352078,1.0,0.0
0.05,8.88460288120806e-08,7.107822398644635e-06,2.230326736352078,1.0,0.0
0.05,1.046961995510886e-07,7.107822398644635e-06,2.0058120614533816,1.0,0.0
0.05,1.046961995510886e-07,7.107822398644635e-06,2.0058120614533816,1.0,0.0
0.05,3.7545818810886894e-08,7.107822398644635e-06,2.0058120614533816,1.0,0.0
0.05,4.5240263666752415e-08,7.107822398644635e-06,2.1705573214999516,1.0,0.0
0.05,4.8069219372831033e-08,7.107822398644635e-06,2.1705573214999516,1.0,0.0
0.05,4.660996755902722e-08,8.536913480947693e-06,2.1705573214999516,1.0,0.0
0.05,4.660996755902722e-08,5.717098383913172e-06,1.790439189844176,1.0,0.0
0.05,6.67312016168337e-08,2.9994537588767384e-06,1.2363568115652264,1.0,0.0
0.05,6.67312016168337e-08,2.9994537588767384e-06,1.2363568115652264,1.0,0.0
0.05,6.67312016168337e-08,2.9994537588767384e-06,1.2363568115652264,1.0,0.0
0.05,6.668176166867524e-08,2.9994537588767384e-06,3.392890481553862,1.0,0.0
0.05,7.345963006247657e-08,2.3313429879134325e-06,3.392890481553862,1.0,0.0
0.05,6.628461713651703e-08,2.3313429879134325e-06,3.392890481553862,1.0,0.0
0.05,6.628461713651703e-08,2.3313429879134325e-06,3.392890481553862,1.0,0.0
0.05,6.628461713651703e-08,2.3313429879134325e-06,3.58519001243378,1.0,0.0
0.05,5.932403244790948e-08,5.138458244987817e-07,3.58519001243378,1.0,0.0
0.05,5.932403244790948e-08,7.484125701474642e-07,5.814322534743827,1.0,0.0
0.05,5.932403244790948e-08,7.484125701474642e-07,5.81384388958634,1.0,0.0
0.05,5.932403244790948e-08,7.484125701474642e-07,5.81384388958634,1.0,0.0
0.05,5.932403244790948e-08,7.484125701474642e-07,4.258364275638967,1.0,0.0
0.05,7.078137766028891e-08,7.484125701474642e-07,4.258364275638967,1.0,0.0
0.05,7.078137766028891e-08,1.0773947444279315e-06,4.258364275638967,1.0,0.0
0.05,7.078137766028891e-08,1.0773947444279315e-06,4.258364275638967,1.0,0.0
0.05,7.814660443207056e-08,1.0773947444279315e-06,5.4579137092756715,1.0,0.0
0.05,7.814660443207056e-08,1.0875302521904857e-06,1.9943483414178689,1.0,0.0
0.05,7.814660443207056e-08,1.0875302521904857e-06,1.9943483414178689,1.0,0.0
0.05,7.814660443207056e-08,1.0875302521904857e-06,1.9943483414178689,1.0,0.0
0.05,7.814660443207056e-08,1.0875302521904857e-06,1.9943483414178689,1.0,0.0
0.05,7.814660443207056e-08,1.0875302521904857e-06,1.9943483414178689,1.0,0.0
0.05,7.814660443207056e-08,1.0875302521904857e-06,1.9943483414178689,1.0,0.0
0.05,7.814660443207056e-08,1.0875302521904857e-06,1.9943483414178689,1.0,0.0
0.05,7.814660443207056e-08,1.9848571920999128e-07,1.9943483414178689,1.0,0.0
0.05,8.663250579023385e-08,4.127295714647634e-07,1.9943483414178689,1.0,0.0
0.05,8.663250579023385e-08,4.127295714647634e-07,1.9943483414178689,1.0,0.0
0.05,8.663250579023385e-08,4.127295714647634e-07,1.7050797348720237,1.0,0.0
0.05,8.663250579023385e-08,1.2353489672531533e-06,1.7891023636624914,1.0,0.0
0.05,8.663250579023385e-08,9.357210959568847e-07,1.8543737874853774,1.0,0.0
0.05,8.663250579023385e-08,9.357210959568847e-07,1.8543737874853774,1.0,0.0
0.05,8.082527167187191e-08,2.7139803709778207e-06,1.8543737874853774,1.0,0.0
0.05,8.082527167187191e-08,4.830790521840481e-07,1.8543737874853774,1.0,0.0
0.05,8.082527167187191e-08,4.830790521840481e-07,1.8543737874853774,1.0,0.0
0.05,6.329438141104637e-08,4.830790521840481e-07,1.8543737874853774,1.0,0.0
0.05,6.329438141104637e-08,4.830790521840481e-07,1.8543737874853774,1.0,0.0
0.05,6.329438141104637e-08,7.107545280443833e-07,1.8543737874853774,1.0,0.0
0.05,6.329438141104637e-08,7.107545280443833e-07,1.8543737874853774,1.0,0.0
0.05,8.896159803114103e-08,2.8285512423088175e-06,1.8543737874853774,1.0,0.0
0.05,8.896159803114103e-08,6.839400292488224e-07,1.8543737874853774,1.0,0.0
0.05,8.896159803114103e-08,6.839400292488224e-07,1.8543737874853774,1.0,0.0
0.05,5.8258462853003815e-08,6.839400292488224e-07,1.8543737874853774,1.0,0.0
0.05,6.079475388474374e-08,1.93699213831772e-07,1.4689598797956749,1.0,0.0
0.05,7.30594451308447e-08,1.93699213831772e-07,1.4689598797956749,1.0,0.0
0.05,7.30594451308447e-08,1.93699213831772e-07,1.2286376742149416,1.0,0.0
0.05,8.494061665611579e-08,1.93699213831772e-07,1.4260326328190294,1.0,0.0
0.05,8.494061665611579e-08,1.93699213831772e-07,1.4260326328190294,1.0,0.0
0.05,8.494061665611579e-08,1.93699213831772e-07,1.4260326328190294,1.0,0.0
0.05,8.494061665611579e-08,1.93699213831772e-07,1.870075241216286,1.0,0.0
0.05,6.897902813387326e-08,7.037136955801609e-07,1.6315671738698017,1.0,0.0
0.05,7.07711429867181e-08,7.037136955801609e-07,2.822427081850363,1.0,0.0
0.05,8.389758775396621e-08,7.037136955801609e-07,2.822427081850363,1.0,0.0
0.05,8.864253379162408e-08,7.037136955801609e-07,2.150869403610666,1.0,0.0
0.05,5.5480259277681876e-08,7.037136955801609e-07,1.4111665425576305,1.0,0.0
0.05,7.96875916073122e-08,4.902930040173491e-06,1.4111665425576305,1.0,0.0
0.05,8.147877750874974e-08,4.902930040173491e-06,1.4927941994590508,1.0,0.0
0.05,4.761994716737056e-08,4.902930040173491e-06,1.4927941994590508,1.0,0.0
0.05,4.761994716737056e-08,4.902930040173491e-06,1.4927941994590508,1.0,0.0
0.05,4.761994716737056e-08,4.902930040173491e-06,1.4927941994590508,1.0,0.0
0.05,4.761994716737056e-08,1.9536462632621787e-06,1.4927941994590508,1.0,0.0
0.05,6.62368551261798e-08,1.9536462632621787e-06,1.4927941994590508,1.0,0.0
0.05,6.62368551261798e-08,1.9536462632621787e-06,1.4927941994590508,1.0,0.0
0.05,6.62368551261798e-08,3.5811349441656263e-06,1.4927941994590508,1.0,0.0
0.05,6.348260981163021e-08,3.5811349441656263e-06,1.4927941994590508,1.0,0.0
0.05,6.348260981163021e-08,3.5811349441656263e-06,3.3306270522010513,1.0,0.0
0.05,6.348260981163021e-08,2.4444358293961405e-06,3.3306270522010513,1.0,0.0
0.05,6.348260981163021e-08,2.4444358293961405e-06,3.254848074228537,1.0,0.0
0.05,6.348260981163021e-08,1.205844122880318e-06,3.0625386364266536,1.0,0.0
0.05,6.348260981163021e-08,1.205844122880318e-06,1.832499382473193,1.0,0.0
0.05,6.348260981163021e-08,1.205844122880318e-06,1.569451750409724,1.0,0.0
0.05,6.348260981163021e-08,1.205844122880318e-06,1.569451750409724,1.0,0.0
0.05,6.348260981163021e-08,1.205844122880318e-06,1.569451750409724,1.0,0.0
0.05,6.348260981163021e-08,1.0481109608346285e-06,1.569451750409724,1.0,0.0
0.05,6.348260981163021e-08,1.0481109608346285e-06,1.569451750409724,1.0,0.0
