p_error,v,alpha,tau,gamma,zeta
0.05,6.461328517316438e-08,1.0318272198676339e-05,0.9681461162522444,1.0,0.0
0.05,6.461328517316438e-08,3.953230319992913e-05,0.9681461162522444,1.0,0.0
0.05,6.461328517316438e-08,3.968827177118756e-05,1.22715457346289,1.0,0.0
0.05,1.26530649676062e-07,9.94467984303318e-06,0.8695920431301052,1.0,0.0
0.05,1.26530649676062e-07,9.94467984303318e-06,1.5783825030497685,1.0,0.0
0.05,1.26530649676062e-07,9.94467984303318e-06,1.4283660230261008,1.0,0.0
0.05,1.8783176016952442e-07,9.94467984303318e-06,1.2143445850721368,1.0,0.0
0.05,1.8783176016952442e-07,5.393217707259993e-06,1.510808911174843,1.0,0.0
0.05,1.8783176016952442e-07,5.393217707259993e-06,1.510808911174843,1.0,0.0
0.05,1.8783176016952442e-07,5.393217707259993e-06,1.0988458419948046,1.0,0.0
0.05,1.8783176016952442e-07,5.393217707259993e-06,1.0988458419948046,1.0,0.0
0.05,1.8783176016952442e-07,5.393217707259993e-06,1.0988458419948046,1.0,0.0
0.05,1.1828681444998148e-07,5.393217707259993e-06,1.0988458419948046,1.0,0.0
0.05,1.1828681444998148e-07,1.2509235091163291e-05,1.0988458419948046,1.0,0.0
0.05,1.1828681444998148e-07,1.2509235091163291e-05,1.0988458419948046,1.0,0.0
0.05,1.1828681444998148e-07,1.2509235091163291e-05,1.0988458419948046,1.0,0.0
0.05,1.6609774875137624e-07,1.2509235091163291e-05,1.0988458419948046,1.0,0.0
0.05,1.6609774875137624e-07,1.2509235091163291e-05,1.0988458419948046,1.0,0.0
0.05,1.6609774875137624e-07,1.2509235091163291e-05,1.206311167467084,1.0,0.0
0.05,1.6609774875137624e-07,2.7826633836740713e-06,1.206311167467084,1.0,0.0
0.05,1.6609774875137624e-07,2.7826633836740713e-06,1.2082177501769211,1.0,0.0
0.05,1.6609774875137624e-07,5.4129076823624e-06,1.2082177501769211,1.0,0.0
0.05,1.6609774875137624e-07,4.43798727722003e-06,1.2082177501769211,1.0,0.0
0.05,1.6609774875137624e-07,4.43798727722003e-06,1.2082177501769211,1.0,0.0
0.05,1.4954500283013722e-07,4.43798727722003e-06,1.036868009808796,1.0,0.0
0.05,1.4478699677041106e-07,4.43798727722003e-06,1.036868009808796,1.0,0.0
0.05,1.4478699677041106e-07,1.3512745187116085e-05,1.036868009808796,1.0,0.0
0.05,1.4478699677041106e-07,6.496461597650538e-06,1.036868009808796,1.0,0.0
0.05,1.4478699677041106e-07,6.496461597650538e-06,1.036868009808796,1.0,0.0
0.05,1.4478699677041106e-07,6.496461597650538e-06,0.9127293235355128,1.0,0.0
0.05,1.4478699677041106e-07,6.496461597650538e-06,1.2983772906378677,1.0,0.0
0.05,1.4478699677041106e-07,9.274111198057733e-06,1.2983772906378677,1.0,0.0
0.05,1.4478699677041106e-07,9.274111198057733e-06,1.2983772906378677,1.0,0.0
0.05,1.7958960970622067e-07,3.3766909177733845e-06,1.2983772906378677,1.0,0.0
0.05,2.0094972181692707e-07,2.3442551901828775e-07,1.2983772906378677,1.0,0.0
0.05,2.1099812207696786e-07,9.693713972412924e-08,1.5337671151669776,1.0,0.0
0.05,2.5717722409135565e-07,1.0875915454575635e-06,1.5337671151669776,1.0,0.0
0.05,2.5717722409135565e-07,1.164564000461066e-05,1.5337671151669776,1.0,0.0
0.05,2.5717722409135565e-07,1.164564000461066e-05,1.5337671151669776,1.0,0.0
0.05,2.5717722409135565e-07,1.164564000461066e-05,1.5337671151669776,1.0,0.0
0.05,2.5717722409135565e-07,1.164564000461066e-05,1.5956671751654659,1.0,0.0
0.05,1.3828189795919675e-07,1.164564000461066e-05,1.5956671751654659,1.0,0.0
0.05,1.3828189795919675e-07,1.164564000461066e-05,1.5956671751654659,1.0,0.0
0.05,1.3828189795919675e-07,2.2762613624260158e-07,1.5956671751654659,1.0,0.0
0.05,1.3828189795919675e-07,2.2762613624260158e-07,1.5956671751654659,1.0,0.0
0.05,1.3828189795919675e-07,2.2762613624260158e-07,1.5956671751654659,1.0,0.0
0.05,1.3828189795919675e-07,2.2762613624260158e-07,1.5956671751654659,1.0,0.0
0.05,1.3828189795919675e-07,3.6616856690337894e-05,1.5956671751654659,1.0,0.0
0.05,1.3828189795919675e-07,3.6616856690337894e-05,1.3425746514134154,1.0,0.0
0.05,1.3828189795919675e-07,2.5250552831697477e-07,1.3425746514134154,1.0,0.0
0.05,1.5228209349569113e-07,2.5250552831697477e-07,1.3425746514134154,1.0,0.0
0.05,1.5228209349569113e-07,2.5250552831697477e-07,0.8899352605753255,1.0,0.0
0.05,1.5228209349569113e-07,2.307266277747689e-06,0.7578715452001399,1.0,0.0
0.05,1.5228209349569113e-07,2.307266277747689e-06,0.7347180025630733,1.0,0.0
0.05,1.5228209349569113e-07,2.307266277747689e-06,0.7347180025630733,1.0,0.0
0.05,1.6061602926728954e-07,2.307266277747689e-06,0.7347180025630733,1.0,0.0
0.05,1.6061602926728954e-07,3.446338116225497e-06,0.7347180025630733,1.0,0.0
0.05,1.6061602926728954e-07,9.277640887098866e-06,1.937177500429196,1.0,0.0
0.05,1.6061602926728954e-07,9.232367555477749e-06,2.0036944618004315,1.0,0.0
0.05,1.6061602926728954e-07,9.232367555477749e-06,2.0036944618004315,1.0,0.0
0.05,1.6061602926728954e-07,6.479484287289419e-06,2.0036944618004315,1.0,0.0
0.05,1.6061602926728954e-07,6.479484287289419e-06,1.3528072518097884,1.0,0.0
0.05,2.031509171298586e-07,1.0022488612314094e-06,1.3953287176021156,1.0,0.0
0.05,2.031509171298586e-07,2.0229651578832725e-06,1.3953287176021156,1.0,0.0
0.05,2.031509171298586e-07,2.0229651578832725e-06,1.109382149798321,1.0,0.0
0.05,1.6439088420873434e-07,4.089636602884228e-06,1.0609129209264263,1.0,0.0
0.05,1.6439088420873434e-07,8.36416207577728e-07,1.0609129209264263,1.0,0.0
0.05,1.6461600397971852e-07,8.36416207577728e-07,0.8533682067162787,1.0,0.0
0.05,2.0618744103407593e-07,7.968437661717637e-07,0.8533682067162787,1.0,0.0
0.05,2.0618744103407593e-07,7.968437661717637e-07,0.9072500642656746,1.0,0.0
0.05,1.523832313917476e-07,2.2081787344131323e-06,0.9072500642656746,1.0,0.0
0.05,1.523832313917476e-07,1.0305141303379429e-05,0.9072500642656746,1.0,0.0
0.05,1.523832313917476e-07,1.0305141303379429e-05,0.8601477627679812,1.0,0.0
0.05,1.523832313917476e-07,1.0305141303379429e-05,0.8601477627679812,1.0,0.0
0.05,1.523832313917476e-07,1.0305141303379429e-05,0.8601477627679812,1.0,0.0
0.05,1.523832313917476e-07,1.8802432734305465e-05,1.0267389349324187,1.0,0.0
0.05,1.523832313917476e-07,1.8802432734305465e-05,1.0267389349324187,1.0,0.0
0.05,1.523832313917476e-07,2.2572885288502716e-05,1.294104519011343,1.0,0.0
0.05,1.523832313917476e-07,2.2572885288502716e-05,1.294104519011343,1.0,0.0
0.05,1.3351099268554467e-07,2.2572885288502716e-05,1.294104519011343,1.0,0.0
0.05,2.0065739453583195e-07,1.175539330982772e-05,1.294104519011343,1.0,0.0
0.05,2.0065739453583195e-07,5.857023719566128e-06,1.294104519011343,1.0,0.0
0.05,2.0065739453583195e-07,5.857023719566128e-06,1.294104519011343,1.0,0.0
0.05,2.0065739453583195e-07,3.436187231364467e-06,1.0398918723714878,1.0,0.0
0.05,2.0065739453583195e-07,3.436187231364467e-06,1.0988121404781244,1.0,0.0
0.05,2.0065739453583195e-07,2.0142154862857874e-06,1.0988121404781244,1.0,0.0
0.05,2.0065739453583195e-07,1.1236350919125115e-05,1.0988121404781244,1.0,0.0
0.05,1.2618532658523595e-07,1.1236350919125115e-05,1.0988121404781244,1.0,0.0
0.05,1.2618532658523595e-07,1.1236350919125115e-05,1.0988121404781244,1.0,0.0
0.05,1.2618532658523595e-07,1.1236350919125115e-05,1.0988121404781244,1.0,0.0
0.05,1.2618532658523595e-07,1.1236350919125115e-05,1.0988121404781244,1.0,0.0
0.05,1.2618532658523595e-07,1.1236350919125115e-05,1.0988121404781244,1.0,0.0
0.05,1.2618532658523595e-07,1.1236350919125115e-05,1.0988121404781244,1.0,0.0
0.05,1.2618532658523595e-07,1.1236350919125115e-05,1.0988121404781244,1.0,0.0
0.05,1.676833929168013e-07,1.1236350919125115e-05,1.0988121404781244,1.0,0.0
0.05,1.8331003784150647e-07,1.1236350919125115e-05,1.0988121404781244,1.0,0.0
0.05,1.8331003784150647e-07,1.1236350919125115e-05,1.0988121404781244,1.0,0.0
0.05,1.6796670266701787e-07,1.1236350919125115e-05,1.0988121404781244,1.0,0.0
0.05,1.6796670266701787e-07,1.3930117022708413e-05,1.3519297922099738,1.0,0.0
0.05,1.6796670266701787e-07,9.73823430740089e-06,1.3519297922099738,1.0,0.0
0.05,1.7699270780084567e-07,5.0881268333582685e-06,1.3519297922099738,1.0,0.0
0.05,1.7699270780084567e-07,5.0881268333582685e-06,1.3519297922099738,1.0,0.0
0.05,1.90702574893797e-07,5.0881268333582685e-06,1.3519297922099738,1.0,0.0
0.05,1.90702574893797e-07,1.4120626160840402e-06,1.3519297922099738,1.0,0.0
0.05,1.90702574893797e-07,1.4120626160840402e-06,1.3519297922099738,1.0,0.0
0.05,1.7102001787217335e-07,2.97032286672278e-06,1.1744843366357236,1.0,0.0
0.05,2.427906371481059e-07,5.550224896854752e-07,1.1744843366357236,1.0,0.0
0.05,2.138312459315957e-07,5.550224896854752e-07,1.1744843366357236,1.0,0.0
0.05,2.138312459315957e-07,6.003820786440115e-07,1.0515887094314482,1.0,0.0
0.05,1.7300169812510133e-07,7.134890334284019e-08,1.0515887094314482,1.0,0.0
0.05,1.7300169812510133e-07,7.134890334284019e-08,1.0515887094314482,1.0,0.0
0.05,1.7300169812510133e-07,7.134890334284019e-08,1.0515887094314482,1.0,0.0
0.05,1.7300169812510133e-07,1.3345550487158568e-05,1.0515887094314482,1.0,0.0
0.05,1.7300169812510133e-07,1.3345550487158568e-05,1.0515887094314482,1.0,0.0
0.05,1.7300169812510133e-07,1.1838339694213456e-06,1.0515887094314482,1.0,0.0
0.05,1.7300169812510133e-07,1.1838339694213456e-06,1.0515887094314482,1.0,0.0
0.05,1.7413400491008661e-07,1.1838339694213456e-06,1.0515887094314482,1.0,0.0
0.05,1.513792674319858e-07,1.1838339694213456e-06,1.0515887094314482,1.0,0.0
0.05,1.513792674319858e-07,3.5814139281973977e-07,1.0515887094314482,1.0,0.0
0.05,1.513792674319858e-07,5.5512739791143776e-08,1.0515887094314482,1.0,0.0
0.05,1.9814401960880228e-07,3.9356048483286117e-08,1.34030681695705,1.0,0.0
0.05,1.9814401960880228e-07,1.3314594407753857e-06,1.34030681695705,1.0,0.0
0.05,1.9814401960880228e-07,1.3314594407753857e-06,1.0858414111374557,1.0,0.0
0.05,1.9814401960880228e-07,1.1500367090629863e-06,1.0858414111374557,1.0,0.0
0.05,1.9814401960880228e-07,1.1500367090629863e-06,1.0858414111374557,1.0,0.0
0.05,1.9814401960880228e-07,1.672186402702913e-07,1.2822328726527483,1.0,0.0
0.05,1.9814401960880228e-07,1.672186402702913e-07,1.2874734106292909,1.0,0.0
0.05,1.9814401960880228e-07,4.2875338680192815e-07,1.2874734106292909,1.0,0.0
0.05,2.0139116952496837e-07,4.2875338680192815e-07,1.6069480172645143,1.0,0.0
0.05,2.0139116952496837e-07,4.2875338680192815e-07,1.2350798180578388,1.0,0.0
0.05,2.0139116952496837e-07,1.129927768294379e-06,1.2350798180578388,1.0,0.0
0.05,2.0139116952496837e-07,1.129927768294379e-06,1.2350798180578388,1.0,0.0
0.05,2.0139116952496837e-07,1.129927768294379e-06,1.3403105449111332,1.0,0.0
0.05,2.0139116952496837e-07,1.129927768294379e-06,1.3403105449111332,1.0,0.0
0.05,1.8290297492101293e-07,1.129927768294379e-06,1.3403105449111332,1.0,0.0
0.05,1.8290297492101293e-07,1.129927768294379e-06,1.3403105449111332,1.0,0.0
0.05,1.8290297492101293e-07,8.113608233849994e-06,1.3403105449111332,1.0,0.0
0.05,1.8290297492101293e-07,4.2795372484052633e-07,1.3403105449111332,1.0,0.0
0.05,1.8290297492101293e-07,1.0565371902892022e-05,1.3403105449111332,1.0,0.0
0.05,1.8290297492101293e-07,1.0565371902892022e-05,1.3403105449111332,1.0,0.0
0.05,1.6536786072234448e-07,1.0565371902892022e-05,1.3403105449111332,1.0,0.0
0.05,1.1373648425962615e-07,1.0565371902892022e-05,1.3403105449111332,1.0,0.0
0.05,2.191626707543704e-07,7.555151872762363e-06,1.3403105449111332,1.0,0.0
0.05,1.2458587301781206e-07,6.462294249757877e-06,1.3403105449111332,1.0,0.0
0.05,1.2458587301781206e-07,6.462294249757877e-06,1.3403105449111332,1.0,0.0
0.05,1.2458587301781206e-07,6.462294249757877e-06,1.3403105449111332,1.0,0.0
0.05,1.2458587301781206e-07,2.7960149158205664e-05,1.043988987775994,1.0,0.0
0.05,1.2458587301781206e-07,3.3080854033548473e-06,1.043988987775994,1.0,0.0
0.05,1.2458587301781206e-07,9.955208250663463e-07,1.043988987775994,1.0,0.0
0.05,2.0815766840727453e-07,7.057856596901092e-07,1.043988987775994,1.0,0.0
0.05,2.0815766840727453e-07,7.057856596901092e-07,1.043988987775994,1.0,0.0
0.05,2.0815766840727453e-07,7.057856596901092e-07,0.5978902969346069,1.0,0.0
0.05,2.0815766840727453e-07,6.006304978321775e-06,1.4020247208837844,1.0,0.0
0.05,2.0815766840727453e-07,6.006304978321775e-06,1.4020247208837844,1.0,0.0
0.05,2.0815766840727453e-07,6.006304978321775e-06,1.4020247208837844,1.0,0.0
0.05,2.0815766840727453e-07,2.0275005113641737e-06,1.1996802501225448,1.0,0.0
0.05,2.0815766840727453e-07,6.139977632990345e-07,1.0010121688689286,1.0,0.0
0.05,2.0815766840727453e-07,6.139977632990345e-07,1.0010121688689286,1.0,0.0
0.05,2.0815766840727453e-07,6.139977632990345e-07,1.0010121688689286,1.0,0.0
0.05,2.0815766840727453e-07,6.139977632990345e-07,1.0010121688689286,1.0,0.0
0.05,2.0815766840727453e-07,4.169347272004309e-06,1.213207705240055,1.0,0.0
0.05,2.0815766840727453e-07,1.9890287536519616e-06,1.213207705240055,1.0,0.0
0.05,1.4397053593035216e-07,1.9890287536519616e-06,1.213207705240055,1.0,0.0
0.05,1.4397053593035216e-07,1.9890287536519616e-06,1.2981927728220382,1.0,0.0
0.05,1.4397053593035216e-07,1.9890287536519616e-06,0.8798961217732949,1.0,0.0
0.05,1.4397053593035216e-07,1.9890287536519616e-06,0.9663581949994428,1.0,0.0
0.05,1.4397053593035216e-07,2.064181406252664e-06,0.9663581949994428,1.0,0.0
0.05,1.4934633907371887e-07,1.1917892869936062e-05,0.9663581949994428,1.0,0.0
0.05,1.4383004704704593e-07,1.1917892869936062e-05,0.9663581949994428,1.0,0.0
0.05,1.4383004704704593e-07,1.1917892869936062e-05,0.9663581949994428,1.0,0.0
0.05,1.4383004704704593e-07,9.01368485035947e-06,0.9663581949994428,1.0,0.0
0.05,1.708720793829991e-07,4.840696205123615e-06,0.8254637008615116,1.0,0.0
0.05,1.708720793829991e-07,1.4374521658837676e-05,0.8254637008615116,1.0,0.0
0.05,1.708720793829991e-07,1.4374521658837676e-05,1.411195214950166,1.0,0.0
0.05,1.708720793829991e-07,1.4374521658837676e-05,1.5616888954478902,1.0,0.0
0.05,1.708720793829991e-07,1.4374521658837676e-05,1.5616888954478902,1.0,0.0
0.05,1.4409247791735836e-07,1.4374521658837676e-05,1.1133145383164162,1.0,0.0
0.05,1.4409247791735836e-07,1.1790548829791119e-05,1.1133145383164162,1.0,0.0
0.05,1.4409247791735836e-07,5.925246495799664e-06,1.1133145383164162,1.0,0.0
0.05,1.4409247791735836e-07,6.203169531600558e-06,1.1133145383164162,1.0,0.0
0.05,1.4409247791735836e-07,8.137946224481456e-07,1.1133145383164162,1.0,0.0
0.05,1.4409247791735836e-07,8.137946224481456e-07,1.1133145383164162,1.0,0.0
0.05,1.4409247791735836e-07,8.137946224481456e-07,1.1383375699635532,1.0,0.0
0.05,1.4409247791735836e-07,5.373996466547337e-06,1.1383375699635532,1.0,0.0
0.05,1.747929230800535e-07,1.5443418326839942e-06,1.1497658853594293,1.0,0.0
0.05,1.747929230800535e-07,1.5443418326839942e-06,1.1497658853594293,1.0,0.0
0.05,1.747929230800535e-07,1.5443418326839942e-06,0.9979077031951736,1.0,0.0
0.05,1.747929230800535e-07,1.5443418326839942e-06,1.5648380044602948,1.0,0.0
0.05,1.747929230800535e-07,1.5443418326839942e-06,1.5648380044602948,1.0,0.0
0.05,1.747929230800535e-07,1.926809770007575e-06,1.5648380044602948,1.0,0.0
0.05,1.747929230800535e-07,2.5510045395204504e-06,1.5648380044602948,1.0,0.0
0.05,1.7753861293231499e-07,2.5510045395204504e-06,1.5648380044602948,1.0,0.0
0.05,1.7753861293231499e-07,2.5510045395204504e-06,1.5648380044602948,1.0,0.0
0.05,1.7753861293231499e-07,2.5510045395204504e-06,1.2823680930700665,1.0,0.0
0.05,1.7753861293231499e-07,2.5510045395204504e-06,1.2823680930700665,1.0,0.0
0.05,1.4415737084758882e-07,1.2429591560389253e-05,1.2823680930700665,1.0,0.0
0.05,1.4415737084758882e-07,1.2429591560389253e-05,1.2823680930700665,1.0,0.0
0.05,1.4415737084758882e-07,1.2429591560389253e-05,1.2039509358193392,1.0,0.0
0.05,1.4415737084758882e-07,1.2429591560389253e-05,1.2039509358193392,1.0,0.0
0.05,1.4415737084758882e-07,1.2429591560389253e-05,1.2039509358193392,1.0,0.0
0.05,1.4415737084758882e-07,1.2429591560389253e-05,1.2039509358193392,1.0,0.0
0.05,1.404612261744639e-07,1.2429591560389253e-05,1.2039509358193392,1.0,0.0
0.05,2.000595836446593e-07,1.2429591560389253e-05,1.0706392388092263,1.0,0.0
0.05,2.000595836446593e-07,5.888084666184847e-06,1.0706392388092263,1.0,0.0
0.05,2.000595836446593e-07,5.686386742353548e-06,1.2261893240755677,1.0,0.0
0.05,2.578386852160794e-07,5.686386742353548e-06,1.2261893240755677,1.0,0.0
0.05,2.578386852160794e-07,2.632124494897707e-06,1.2261893240755677,1.0,0.0
0.05,2.578386852160794e-07,2.632124494897707e-06,1.2261893240755677,1.0,0.0
0.05,2.578386852160794e-07,5.275278919559109e-08,1.2261893240755677,1.0,0.0
0.05,1.990800399902209e-07,5.275278919559109e-08,1.2261893240755677,1.0,0.0
0.05,1.990800399902209e-07,8.393054278384335e-08,1.2261893240755677,1.0,0.0
0.05,1.3434827658011913e-07,1.0616218395893508e-07,1.2261893240755677,1.0,0.0
0.05,1.3434827658011913e-07,1.0616218395893508e-07,1.2261893240755677,1.0,0.0
0.05,1.3434827658011913e-07,1.3016270387136148e-05,1.015896604670231,1.0,0.0
0.05,1.3434827658011913e-07,2.4151762699442302e-05,1.015896604670231,1.0,0.0
0.05,1.577983786322695e-07,2.2060442112902508e-06,1.015896604670231,1.0,0.0
0.05,2.068011213522481e-07,2.2060442112902508e-06,1.015896604670231,1.0,0.0
0.05,2.068011213522481e-07,2.2060442112902508e-06,1.015896604670231,1.0,0.0
0.05,1.3527188667057481e-07,9.836067172375106e-06,1.7637254893611964,1.0,0.0
0.05,1.5842124480045722e-07,1.0186669086127981e-05,1.7637254893611964,1.0,0.0
0.05,1.5842124480045722e-07,1.0186669086127981e-05,1.6207147695094537,1.0,0.0
0.05,1.5842124480045722e-07,1.0186669086127981e-05,1.6207147695094537,1.0,0.0
0.05,1.5842124480045722e-07,1.0186669086127981e-05,1.6207147695094537,1.0,0.0
0.05,1.5842124480045722e-07,3.5814601975620613e-06,2.1866818374513017,1.0,0.0
0.05,1.5842124480045722e-07,3.5814601975620613e-06,0.9168716344911604,1.0,0.0
0.05,1.5842124480045722e-07,3.5814601975620613e-06,0.9168716344911604,1.0,0.0
0.05,1.5842124480045722e-07,3.5814601975620613e-06,0.9168716344911604,1.0,0.0
0.05,1.5842124480045722e-07,3.5814601975620613e-06,0.9168716344911604,1.0,0.0
0.05,1.5842124480045722e-07,3.5814601975620613e-06,0.9168716344911604,1.0,0.0
0.05,1.5842124480045722e-07,3.5814601975620613e-06,0.9168716344911604,1.0,0.0
0.05,1.5842124480045722e-07,3.5814601975620613e-06,0.9168716344911604,1.0,0.0
0.05,1.5842124480045722e-07,3.5814601975620613e-06,0.7920164869253683,1.0,0.0
0.05,1.5842124480045722e-07,3.5814601975620613e-06,0.7920164869253683,1.0,0.0
0.05,1.5842124480045722e-07,3.5814601975620613e-06,1.5746340943929382,1.0,0.0
0.05,1.5842124480045722e-07,3.5814601975620613e-06,1.0740552650561015,1.0,0.0
0.05,1.3464482420917386e-07,7.718958501001769e-06,1.0740552650561015,1.0,0.0
0.05,1.951764655220961e-07,1.0765273114714622e-06,1.0740552650561015,1.0,0.0
0.05,1.2401950617443985e-07,1.0765273114714622e-06,1.0740552650561015,1.0,0.0
0.05,1.2401950617443985e-07,3.0275489094215116e-06,1.0740552650561015,1.0,0.0
0.05,1.2401950617443985e-07,3.0275489094215116e-06,1.0740552650561015,1.0,0.0
0.05,1.2401950617443985e-07,3.0275489094215116e-06,1.0740552650561015,1.0,0.0
0.05,1.2401950617443985e-07,3.0275489094215116e-06,1.0740552650561015,1.0,0.0
0.05,1.2401950617443985e-07,3.6024285953512296e-07,0.8688723835301067,1.0,0.0
0.05,1.2401950617443985e-07,1.4352137298410552e-06,1.6307736136566486,1.0,0.0
0.05,2.0805342218580426e-07,1.4352137298410552e-06,1.014214565421707,1.0,0.0
0.05,2.0805342218580426e-07,1.1715260394601378e-05,1.3197004935427126,1.0,0.0
0.05,1.040530452673938e-07,1.1715260394601378e-05,1.3197004935427126,1.0,0.0
0.05,1.040530452673938e-07,1.1715260394601378e-05,1.3197004935427126,1.0,0.0
0.05,2.1784616011094107e-07,1.1715260394601378e-05,1.3197004935427126,1.0,0.0
0.05,2.1910028873218926e-07,1.1715260394601378e-05,1.4511896534584299,1.0,0.0
0.05,1.209993631815291e-07,1.1715260394601378e-05,1.118857157443367,1.0,0.0
0.05,1.209993631815291e-07,1.1715260394601378e-05,1.118857157443367,1.0,0.0
0.05,1.209993631815291e-07,1.1715260394601378e-05,1.118857157443367,1.0,0.0
0.05,1.209993631815291e-07,1.1715260394601378e-05,1.118857157443367,1.0,0.0
0.05,1.209993631815291e-07,1.1715260394601378e-05,1.3844782031703209,1.0,0.0
0.05,1.209993631815291e-07,6.504469674479073e-07,1.3844782031703209,1.0,0.0
0.05,1.209993631815291e-07,3.057137194922148e-06,1.3844782031703209,1.0,0.0
0.05,1.775116846579207e-07,1.5194699335654313e-05,1.598973529784782,1.0,0.0
0.05,1.5023944911845776e-07,5.931819934215145e-07,1.598973529784782,1.0,0.0
0.05,1.5023944911845776e-07,5.931819934215145e-07,1.598973529784782,1.0,0.0
0.05,1.5023944911845776e-07,5.938557293273754e-07,1.598973529784782,1.0,0.0
0.05,1.5023944911845776e-07,5.120298921991266e-06,1.598973529784782,1.0,0.0
0.05,1.5023944911845776e-07,1.2488279243400487e-05,1.598973529784782,1.0,0.0
0.05,1.5023944911845776e-07,1.3576916474260875e-05,1.8580275754672928,1.0,0.0
0.05,1.3259847861391854e-07,7.202064141367731e-07,1.8580275754672928,1.0,0.0
0.05,1.3259847861391854e-07,3.8197549158911975e-06,1.6422195507008976,1.0,0.0
0.05,1.3259847861391854e-07,3.2340105244660425e-06,1.6422195507008976,1.0,0.0
0.05,2.436386082525476e-07,4.351940165621226e-06,1.6422195507008976,1.0,0.0
0.05,2.436386082525476e-07,4.351940165621226e-06,1.4139645703234192,1.0,0.0
0.05,2.436386082525476e-07,4.351940165621226e-06,1.22205798335712,1.0,0.0
0.05,2.436386082525476e-07,4.351940165621226e-06,1.2399354051555365,1.0,0.0
0.05,2.436386082525476e-07,4.351940165621226e-06,1.2399354051555365,1.0,0.0
0.05,2.759090492651353e-07,1.0464518408100937e-05,1.2399354051555365,1.0,0.0
0.05,2.759090492651353e-07,1.6304727953305322e-08,1.2399354051555365,1.0,0.0
0.05,2.759090492651353e-07,1.5586169186151503e-08,1.2399354051555365,1.0,0.0
0.05,2.759090492651353e-07,2.798946927650039e-06,1.0610413638027048,1.0,0.0
0.05,2.759090492651353e-07,5.7661980970301825e-06,1.0610413638027048,1.0,0.0
0.05,2.759090492651353e-07,3.212376526058611e-07,1.0610413638027048,1.0,0.0
0.05,1.2812850949435205e-07,3.212376526058611e-07,1.0610413638027048,1.0,0.0
0.05,1.2812850949435205e-07,6.309892560669878e-08,1.0610413638027048,1.0,0.0
0.05,1.2812850949435205e-07,1.1658081605564456e-07,1.5528125083264632,1.0,0.0
0.05,1.8782021209833287e-07,1.1488985823574562e-06,1.5528125083264632,1.0,0.0
0.05,1.8782021209833287e-07,1.1488985823574562e-06,1.5528125083264632,1.0,0.0
0.05,1.3490337200826244e-07,9.036428947258021e-07,1.4522021781152938,1.0,0.0
0.05,1.433072097437049e-07,1.4794608317178715e-06,1.4522021781152938,1.0,0.0
0.05,1.433072097437049e-07,5.12705567276355e-06,1.4522021781152938,1.0,0.0
0.05,1.433072097437049e-07,3.6826746554802566e-06,1.4522021781152938,1.0,0.0
0.05,1.433072097437049e-07,3.6826746554802566e-06,1.5931669843803893,1.0,0.0
0.05,1.433072097437049e-07,3.6826746554802566e-06,1.610760740170141,1.0,0.0
0.05,1.2917050318507446e-07,4.5613475610910746e-06,1.610760740170141,1.0,0.0
0.05,1.2917050318507446e-07,4.254195308921676e-06,1.3277121953613369,1.0,0.0
0.05,1.2917050318507446e-07,4.254195308921676e-06,1.3277121953613369,1.0,0.0
0.05,1.2917050318507446e-07,4.254195308921676e-06,1.3277121953613369,1.0,0.0
0.05,1.2917050318507446e-07,3.8187499316476265e-06,1.1952717496383276,1.0,0.0
0.05,1.2917050318507446e-07,3.8187499316476265e-06,1.1952717496383276,1.0,0.0
0.05,1.3135146509239381e-07,3.8187499316476265e-06,1.1952717496383276,1.0,0.0
0.05,1.3135146509239381e-07,3.8187499316476265e-06,1.1952717496383276,1.0,0.0
0.05,1.8559133912827345e-07,3.8187499316476265e-06,1.1952717496383276,1.0,0.0
0.05,1.8559133912827345e-07,3.8187499316476265e-06,1.1952717496383276,1.0,0.0
0.05,1.8559133912827345e-07,3.8187499316476265e-06,1.4037510610150603,1.0,0.0
0.05,1.8559133912827345e-07,2.056107995747172e-06,0.8711170795617065,1.0,0.0
0.05,2.213488210822734e-07,2.056107995747172e-06,0.8711170795617065,1.0,0.0
0.05,2.213488210822734e-07,2.056107995747172e-06,1.5503026925142689,1.0,0.0
0.05,2.213488210822734e-07,3.522869284325705e-06,1.6197056771444929,1.0,0.0
0.05,1.3451540225546356e-07,6.222987390553752e-06,1.5714430876815917,1.0,0.0
0.05,1.3451540225546356e-07,6.222987390553752e-06,1.5714430876815917,1.0,0.0
0.05,1.3451540225546356e-07,1.4534022435302038e-06,1.3295413001790997,1.0,0.0
0.05,1.3451540225546356e-07,6.648991891886232e-07,1.3295413001790997,1.0,0.0
0.05,1.3451540225546356e-07,3.4708163845166846e-06,1.3295413001790997,1.0,0.0
0.05,1.3451540225546356e-07,3.4708163845166846e-06,1.3295413001790997,1.0,0.0
0.05,1.4960303588635498e-07,3.4708163845166846e-06,1.3295413001790997,1.0,0.0
0.05,1.1552735704628995e-07,3.4708163845166846e-06,1.3295413001790997,1.0,0.0
0.05,1.1552735704628995e-07,3.4708163845166846e-06,1.3295413001790997,1.0,0.0
0.05,1.947348266728523e-07,8.971680142073573e-06,1.064201463088569,1.0,0.0
0.05,1.947348266728523e-07,2.3156457870445307e-06,1.0005155887678183,1.0,0.0
0.05,2.519933484764971e-07,2.3156457870445307e-06,1.0005155887678183,1.0,0.0
