p_error,v,alpha,tau,gamma,zeta
0.05,1.64823823668959e-07,5.732375230068935e-06,9.82699809277391,1.0,0.0
0.05,2.1669174140520487e-07,1.3968971090802686e-06,9.82699809277391,1.0,0.0
0.05,2.1669174140520487e-07,1.3045505522486673e-07,9.671583637285528,1.0,0.0
0.05,1.6098007801973298e-07,2.5040137349815423e-07,3.985384017245448,1.0,0.0
0.05,1.6098007801973298e-07,2.1802277059422708e-07,3.985384017245448,1.0,0.0
0.05,1.6098007801973298e-07,2.1802277059422708e-07,3.985384017245448,1.0,0.0
0.05,1.6098007801973298e-07,2.2555082052414556e-07,3.985384017245448,1.0,0.0
0.05,1.6098007801973298e-07,2.2555082052414556e-07,3.985384017245448,1.0,0.0
0.05,1.6098007801973298e-07,3.548195312322275e-07,3.985384017245448,1.0,0.0
0.05,1.6098007801973298e-07,3.548195312322275e-07,3.985384017245448,1.0,0.0
0.05,1.6098007801973298e-07,3.548195312322275e-07,3.985384017245448,1.0,0.0
0.05,2.136726826748772e-07,1.1038186090541963e-06,3.985384017245448,1.0,0.0
0.05,1.3009714330003884e-07,8.551996360154951e-06,3.985384017245448,1.0,0.0
0.05,1.1888021087242661e-07,5.162303551648771e-06,3.985384017245448,1.0,0.0
0.05,1.1820695783552355e-07,5.162303551648771e-06,3.985384017245448,1.0,0.0
0.05,1.4535120154284142e-07,5.162303551648771e-06,3.985384017245448,1.0,0.0
0.05,1.4535120154284142e-07,8.670406341657665e-06,6.653267148474723,1.0,0.0
0.05,1.4535120154284142e-07,1.124849456103221e-06,6.653267148474723,1.0,0.0
0.05,1.4535120154284142e-07,1.1893950752010176e-07,6.480100466513169,1.0,0.0
0.05,1.847415190757684e-07,1.4702645936542954e-06,3.3971967229847206,1.0,0.0
0.05,1.6609105329433025e-07,2.356381092985945e-06,3.3971967229847206,1.0,0.0
0.05,1.6609105329433025e-07,1.3106631060372273e-06,3.611403824617472,1.0,0.0
0.05,1.6609105329433025e-07,1.049742355192194e-06,5.7965975628832815,1.0,0.0
0.05,1.6609105329433025e-07,1.049742355192194e-06,5.7965975628832815,1.0,0.0
0.05,1.6609105329433025e-07,3.8253533466636585e-07,6.249826136334502,1.0,0.0
0.05,1.6609105329433025e-07,8.626893876144829e-07,4.163880582432412,1.0,0.0
0.05,1.8658208339830997e-07,8.626893876144829e-07,8.953667833204163,1.0,0.0
0.05,1.8658208339830997e-07,8.626893876144829e-07,6.997927727109548,1.0,0.0
0.05,1.5393318857455563e-07,5.902900326442034e-07,6.997927727109548,1.0,0.0
0.05,1.5393318857455563e-07,1.3697151518551191e-06,6.997927727109548,1.0,0.0
0.05,1.5393318857455563e-07,1.3697151518551191e-06,6.997927727109548,1.0,0.0
0.05,1.5393318857455563e-07,1.3697151518551191e-06,8.890112424333632,1.0,0.0
0.05,1.6393625785130596e-07,1.3697151518551191e-06,8.892747584320677,1.0,0.0
0.05,1.6393625785130596e-07,1.3697151518551191e-06,8.892747584320677,1.0,0.0
0.05,1.978322827295756e-07,1.3697151518551191e-06,8.892747584320677,1.0,0.0
0.05,1.978322827295756e-07,2.1970253131877962e-06,8.892747584320677,1.0,0.0
0.05,1.978322827295756e-07,2.1970253131877962e-06,8.892747584320677,1.0,0.0
0.05,1.9454287477784988e-07,2.9430951168970133e-06,8.892747584320677,1.0,0.0
0.05,1.9454287477784988e-07,2.9430951168970133e-06,8.892747584320677,1.0,0.0
0.05,1.3229869256297307e-07,2.9430951168970133e-06,8.892747584320677,1.0,0.0
0.05,1.6446632890766726e-07,2.9430951168970133e-06,4.522533694217226,1.0,0.0
0.05,1.6446632890766726e-07,1.4076642254762839e-06,4.784912232341121,1.0,0.0
0.05,1.784713980015328e-07,4.078953991214267e-06,4.784912232341121,1.0,0.0
0.05,1.9392200716903226e-07,4.078953991214267e-06,4.784912232341121,1.0,0.0
0.05,1.9392200716903226e-07,4.078953991214267e-06,7.769086272076894,1.0,0.0
0.05,1.9392200716903226e-07,4.078953991214267e-06,7.769086272076894,1.0,0.0
0.05,1.9392200716903226e-07,4.078953991214267e-06,7.769086272076894,1.0,0.0
0.05,1.9392200716903226e-07,4.078953991214267e-06,7.769086272076894,1.0,0.0
0.05,1.9392200716903226e-07,4.261803708785323e-07,7.769086272076894,1.0,0.0
0.05,1.9392200716903226e-07,4.768993014815919e-07,7.769086272076894,1.0,0.0
0.05,1.9392200716903226e-07,1.3617808197441002e-06,7.769086272076894,1.0,0.0
0.05,1.9392200716903226e-07,4.3379973303574655e-07,7.769086272076894,1.0,0.0
0.05,1.9392200716903226e-07,4.3379973303574655e-07,4.843545921894101,1.0,0.0
0.05,1.9299054075589928e-07,5.809398793719272e-06,4.843545921894101,1.0,0.0
0.05,1.9299054075589928e-07,5.809398793719272e-06,4.843545921894101,1.0,0.0
0.05,1.9299054075589928e-07,7.388488921657838e-07,4.843545921894101,1.0,0.0
0.05,2.2349603825805998e-07,7.325775111193881e-07,4.843545921894101,1.0,0.0
0.05,1.731237345041057e-07,7.784463991349669e-07,8.564170646854253,1.0,0.0
0.05,1.9527175586666396e-07,7.784463991349669e-07,2.6311867037091003,1.0,0.0
0.05,1.9527175586666396e-07,4.560055403329972e-06,2.6311867037091003,1.0,0.0
0.05,1.7197125194631252e-07,4.560055403329972e-06,2.6311867037091003,1.0,0.0
0.05,1.6553726351697008e-07,2.599532691110925e-07,2.6311867037091003,1.0,0.0
0.05,1.6553726351697008e-07,3.059036167907311e-07,8.165316369872018,1.0,0.0
0.05,1.6553726351697008e-07,1.830306099431961e-06,8.165316369872018,1.0,0.0
0.05,1.0460114363706008e-07,1.830306099431961e-06,8.165316369872018,1.0,0.0
0.05,1.8352002757007693e-07,1.830306099431961e-06,8.413591677309183,1.0,0.0
0.05,1.5056876897885982e-07,1.830306099431961e-06,8.413591677309183,1.0,0.0
0.05,1.6300958234581258e-07,2.4227779183359088e-06,8.413591677309183,1.0,0.0
0.05,1.4069863411934845e-07,2.4227779183359088e-06,2.312984254346968,1.0,0.0
0.05,1.834356218861398e-07,2.4227779183359088e-06,2.312984254346968,1.0,0.0
0.05,1.834356218861398e-07,1.3106770652151181e-06,5.860137317870055,1.0,0.0
0.05,1.8353234483969524e-07,1.3106770652151181e-06,5.860137317870055,1.0,0.0
0.05,1.8353234483969524e-07,1.3106770652151181e-06,5.860137317870055,1.0,0.0
0.05,1.8353234483969524e-07,1.3106770652151181e-06,5.860137317870055,1.0,0.0
0.05,1.5931015827123822e-07,1.3106770652151181e-06,4.8854241100955935,1.0,0.0
0.05,1.5931015827123822e-07,1.3106770652151181e-06,4.8854241100955935,1.0,0.0
0.05,1.5931015827123822e-07,1.2917645736947802e-05,4.8854241100955935,1.0,0.0
0.05,1.5931015827123822e-07,4.682751620947438e-06,4.8854241100955935,1.0,0.0
0.05,2.0457016337352625e-07,6.910862633694168e-06,4.8854241100955935,1.0,0.0
0.05,2.0644276575416824e-07,9.743874159157222e-06,4.8854241100955935,1.0,0.0
0.05,2.0644276575416824e-07,4.407480630135948e-06,4.213265479990936,1.0,0.0
0.05,2.0644276575416824e-07,3.349570373424795e-07,4.213265479990936,1.0,0.0
0.05,2.0644276575416824e-07,1.6876494995877462e-06,4.213265479990936,1.0,0.0
0.05,2.0644276575416824e-07,1.6876494995877462e-06,4.213265479990936,1.0,0.0
0.05,2.0644276575416824e-07,1.6876494995877462e-06,5.495080390959294,1.0,0.0
0.05,2.0644276575416824e-07,9.368663819591724e-06,5.495080390959294,1.0,0.0
0.05,2.0644276575416824e-07,9.368663819591724e-06,5.495080390959294,1.0,0.0
0.05,1.1701643597764099e-07,9.368663819591724e-06,5.495080390959294,1.0,0.0
0.05,1.5172345047211775e-07,9.368663819591724e-06,3.3270074268370946,1.0,0.0
0.05,1.5172345047211775e-07,1.285140006166786e-05,3.3270074268370946,1.0,0.0
0.05,1.5172345047211775e-07,4.3446035064978365e-06,3.3270074268370946,1.0,0.0
0.05,1.5172345047211775e-07,3.591382558961125e-06,6.808141649166151,1.0,0.0
0.05,1.5172345047211775e-07,6.006662338260962e-06,9.859593240763287,1.0,0.0
0.05,1.5172345047211775e-07,1.8524454669275055e-06,9.620604053514624,1.0,0.0
0.05,2.0618553245208614e-07,1.8524454669275055e-06,4.404841307482551,1.0,0.0
0.05,2.0618553245208614e-07,1.8864077548907557e-06,4.404841307482551,1.0,0.0
0.05,2.0618553245208614e-07,1.8864077548907557e-06,4.404841307482551,1.0,0.0
0.05,2.0618553245208614e-07,1.8864077548907557e-06,4.404841307482551,1.0,0.0
0.05,1.521230911684576e-07,1.7349870953477314e-06,4.404841307482551,1.0,0.0
0.05,1.4771769764825394e-07,1.9016988527173003e-06,4.404841307482551,1.0,0.0
0.05,2.2336253353402985e-07,1.9016988527173003e-06,4.404841307482551,1.0,0.0
0.05,2.235902782722521e-07,1.9016988527173003e-06,4.404841307482551,1.0,0.0
0.05,2.235902782722521e-07,1.9016988527173003e-06,4.604628139231108,1.0,0.0
0.05,2.1041649831162586e-07,1.9016988527173003e-06,8.974712576285327,1.0,0.0
0.05,2.1041649831162586e-07,1.14517374602779e-06,8.974712576285327,1.0,0.0
0.05,2.1041649831162586e-07,1.14517374602779e-06,9.879052278497523,1.0,0.0
0.05,2.1041649831162586e-07,2.642928208742313e-06,9.598586710613745,1.0,0.0
0.05,1.7921701006762432e-07,2.642928208742313e-06,9.598586710613745,1.0,0.0
0.05,1.7921701006762432e-07,2.642928208742313e-06,6.388205301560348,1.0,0.0
0.05,1.7921701006762432e-07,2.642928208742313e-06,8.448990064495682,1.0,0.0
0.05,1.7921701006762432e-07,2.642928208742313e-06,8.448990064495682,1.0,0.0
0.05,1.799707092257725e-07,2.642928208742313e-06,6.1476281029427495,1.0,0.0
0.05,2.5995973591329533e-07,2.642928208742313e-06,6.9969754015829,1.0,0.0
0.05,2.524716701748648e-07,2.7668389551688593e-07,6.9969754015829,1.0,0.0
0.05,2.524716701748648e-07,1.7512856114763509e-06,6.9969754015829,1.0,0.0
0.05,1.0865604084210687e-07,1.7512856114763509e-06,6.9969754015829,1.0,0.0
0.05,1.2261493689677442e-07,1.7512856114763509e-06,6.9969754015829,1.0,0.0
0.05,1.2261493689677442e-07,1.7512856114763509e-06,6.9969754015829,1.0,0.0
0.05,1.2261493689677442e-07,5.5235806562879904e-06,6.9969754015829,1.0,0.0
0.05,1.2261493689677442e-07,8.685073925785425e-07,6.9969754015829,1.0,0.0
0.05,1.2261493689677442e-07,6.875668078185831e-06,2.2049485815744294,1.0,0.0
0.05,1.2261493689677442e-07,6.875668078185831e-06,7.899543182425611,1.0,0.0
0.05,1.2261493689677442e-07,6.875668078185831e-06,7.899543182425611,1.0,0.0
0.05,1.2704409634268196e-07,6.875668078185831e-06,7.021773711955394,1.0,0.0
0.05,1.2704409634268196e-07,6.875668078185831e-06,7.021773711955394,1.0,0.0
0.05,1.2704409634268196e-07,6.875668078185831e-06,2.8065085435817134,1.0,0.0
0.05,1.875918206133047e-07,3.5594955973673836e-06,9.910097024581008,1.0,0.0
0.05,1.875918206133047e-07,3.5594955973673836e-06,9.910097024581008,1.0,0.0
0.05,1.875918206133047e-07,3.5594955973673836e-06,9.910097024581008,1.0,0.0
0.05,1.4566771096893243e-07,2.066886021138683e-06,9.780468678073419,1.0,0.0
0.05,1.3115784690633204e-07,2.066886021138683e-06,9.780468678073419,1.0,0.0
0.05,2.1865150181741782e-07,2.066886021138683e-06,9.775748770147695,1.0,0.0
0.05,1.8030437652600093e-07,2.066886021138683e-06,9.775748770147695,1.0,0.0
0.05,1.8030437652600093e-07,3.440478162043902e-07,9.36939279640361,1.0,0.0
0.05,1.6404469766745105e-07,7.399264632432982e-06,4.958934736838646,1.0,0.0
0.05,1.1864681702267e-07,7.399264632432982e-06,4.2550309798919,1.0,0.0
0.05,1.999606460523399e-07,7.399264632432982e-06,4.2550309798919,1.0,0.0
0.05,1.999606460523399e-07,6.60675463411001e-06,4.2550309798919,1.0,0.0
0.05,1.808033531308644e-07,1.1393404086291651e-06,4.2550309798919,1.0,0.0
0.05,1.4188872448775597e-07,1.1393404086291651e-06,4.2550309798919,1.0,0.0
0.05,1.4188872448775597e-07,1.1393404086291651e-06,4.2550309798919,1.0,0.0
0.05,1.4188872448775597e-07,1.1393404086291651e-06,5.2073529271372845,1.0,0.0
0.05,1.4188872448775597e-07,1.1393404086291651e-06,4.352636359657392,1.0,0.0
0.05,1.826601555771993e-07,1.480892906622423e-06,4.352636359657392,1.0,0.0
0.05,1.826601555771993e-07,1.480892906622423e-06,4.352636359657392,1.0,0.0
0.05,2.1917604086188045e-07,1.480892906622423e-06,4.352636359657392,1.0,0.0
0.05,2.0314358297078047e-07,3.810124571984844e-07,4.352636359657392,1.0,0.0
0.05,1.4592928745871513e-07,5.66416559556961e-07,4.352636359657392,1.0,0.0
0.05,1.5610257518569643e-07,2.144573234933556e-06,4.352636359657392,1.0,0.0
0.05,1.8459253305679575e-07,2.144573234933556e-06,3.736119766952367,1.0,0.0
0.05,1.8459253305679575e-07,3.5415966899794533e-06,3.736119766952367,1.0,0.0
0.05,1.8459253305679575e-07,2.167597714062087e-06,3.736119766952367,1.0,0.0
0.05,1.8459253305679575e-07,2.167597714062087e-06,3.736119766952367,1.0,0.0
0.05,1.744775483378688e-07,2.167597714062087e-06,3.736119766952367,1.0,0.0
0.05,1.2412662907024284e-07,2.167597714062087e-06,5.429410016459615,1.0,0.0
0.05,1.2412662907024284e-07,2.167597714062087e-06,5.429410016459615,1.0,0.0
0.05,2.003575555868667e-07,2.167597714062087e-06,5.429410016459615,1.0,0.0
0.05,2.003575555868667e-07,1.1756654093838237e-06,5.429410016459615,1.0,0.0
0.05,2.003575555868667e-07,1.1756654093838237e-06,5.429410016459615,1.0,0.0
0.05,2.003575555868667e-07,2.3120995220046443e-06,5.429410016459615,1.0,0.0
0.05,2.003575555868667e-07,2.3120995220046443e-06,5.429410016459615,1.0,0.0
0.05,2.003575555868667e-07,2.3120995220046443e-06,3.2547125233306424,1.0,0.0
0.05,2.003575555868667e-07,2.3120995220046443e-06,5.412717615152234,1.0,0.0
0.05,1.824911853481756e-07,4.739253486405697e-06,5.412717615152234,1.0,0.0
0.05,1.4073785461632828e-07,4.739253486405697e-06,5.412717615152234,1.0,0.0
0.05,1.4073785461632828e-07,4.739253486405697e-06,5.412717615152234,1.0,0.0
0.05,1.4073785461632828e-07,4.739253486405697e-06,5.412717615152234,1.0,0.0
0.05,1.4073785461632828e-07,4.739253486405697e-06,5.412717615152234,1.0,0.0
0.05,1.4073785461632828e-07,4.739253486405697e-06,7.758215708314109,1.0,0.0
0.05,1.4073785461632828e-07,6.970039486232154e-06,7.758215708314109,1.0,0.0
0.05,1.4073785461632828e-07,6.970039486232154e-06,6.828880686889369,1.0,0.0
0.05,1.4073785461632828e-07,1.769207238751627e-06,6.828880686889369,1.0,0.0
0.05,1.7613112564078446e-07,1.769207238751627e-06,6.828880686889369,1.0,0.0
0.05,1.7613112564078446e-07,1.769207238751627e-06,3.5584510063559254,1.0,0.0
0.05,1.7613112564078446e-07,1.5603206096771489e-06,3.616900552218044,1.0,0.0
0.05,1.7613112564078446e-07,6.729076705259185e-06,3.616900552218044,1.0,0.0
0.05,1.0437731434946684e-07,1.4205239505286936e-05,3.616900552218044,1.0,0.0
0.05,1.0437731434946684e-07,1.4205239505286936e-05,3.616900552218044,1.0,0.0
0.05,1.0437731434946684e-07,1.1090951491375619e-05,7.63521218667217,1.0,0.0
0.05,1.0437731434946684e-07,1.1090951491375619e-05,2.6892569583072468,1.0,0.0
0.05,1.2066942474208062e-07,1.1090951491375619e-05,2.6892569583072468,1.0,0.0
0.05,1.3316343156714744e-07,7.846041493612248e-07,5.704605343478312,1.0,0.0
0.05,1.3316343156714744e-07,7.846041493612248e-07,5.704605343478312,1.0,0.0
0.05,1.1369265505852375e-07,7.846041493612248e-07,8.845733016250916,1.0,0.0
0.05,1.1369265505852375e-07,1.4569668941854818e-06,8.845733016250916,1.0,0.0
0.05,1.1369265505852375e-07,1.7924129042916794e-05,8.845733016250916,1.0,0.0
0.05,1.1369265505852375e-07,1.7924129042916794e-05,8.845733016250916,1.0,0.0
0.05,1.382909906989687e-07,1.7630978827747864e-06,8.845733016250916,1.0,0.0
0.05,1.6760675019005285e-07,1.7630978827747864e-06,7.997745214914127,1.0,0.0
0.05,1.6760675019005285e-07,1.7630978827747864e-06,4.2111648849419705,1.0,0.0
0.05,1.487911090241822e-07,4.2406299731574436e-07,8.71585733351442,1.0,0.0
0.05,1.885576074384886e-07,4.2406299731574436e-07,7.301308685747082,1.0,0.0
0.05,1.885576074384886e-07,5.134407444901089e-06,7.301308685747082,1.0,0.0
0.05,1.6869691074133794e-07,9.95991405789861e-08,7.301308685747082,1.0,0.0
0.05,1.6869691074133794e-07,1.0021053072102456e-06,7.301308685747082,1.0,0.0
0.05,1.6869691074133794e-07,1.0021053072102456e-06,7.301308685747082,1.0,0.0
0.05,1.6869691074133794e-07,2.6974696942564773e-06,7.301308685747082,1.0,0.0
0.05,1.6869691074133794e-07,7.720457251826758e-06,7.5321216861478915,1.0,0.0
0.05,1.6869691074133794e-07,7.720457251826758e-06,7.5321216861478915,1.0,0.0
0.05,1.6869691074133794e-07,7.720457251826758e-06,3.792022932389225,1.0,0.0
0.05,1.6869691074133794e-07,7.720457251826758e-06,3.792022932389225,1.0,0.0
0.05,1.6869691074133794e-07,7.720457251826758e-06,3.792022932389225,1.0,0.0
0.05,1.6374760733280996e-07,7.720457251826758e-06,4.168595430035806,1.0,0.0
0.05,1.6894015428366141e-07,2.881866905135208e-06,4.725082608683172,1.0,0.0
0.05,1.6894015428366141e-07,2.881866905135208e-06,4.725082608683172,1.0,0.0
0.05,1.6894015428366141e-07,6.105827117634665e-07,4.725082608683172,1.0,0.0
0.05,1.6209825512853884e-07,6.105827117634665e-07,4.725082608683172,1.0,0.0
0.05,1.6209825512853884e-07,6.105827117634665e-07,4.725082608683172,1.0,0.0
0.05,1.6586604029094234e-07,6.105827117634665e-07,4.725082608683172,1.0,0.0
0.05,1.929008691775679e-07,6.105827117634665e-07,4.725082608683172,1.0,0.0
0.05,1.929008691775679e-07,6.105827117634665e-07,4.725082608683172,1.0,0.0
0.05,1.929008691775679e-07,6.105827117634665e-07,4.725082608683172,1.0,0.0
0.05,1.929008691775679e-07,6.105827117634665e-07,4.725082608683172,1.0,0.0
0.05,1.929008691775679e-07,6.105827117634665e-07,4.725082608683172,1.0,0.0
0.05,1.929008691775679e-07,6.105827117634665e-07,6.849032668652479,1.0,0.0
0.05,1.6769322654254447e-07,6.383750343495234e-07,3.1572415707448886,1.0,0.0
0.05,1.6769322654254447e-07,6.383750343495234e-07,3.1572415707448886,1.0,0.0
0.05,1.6769322654254447e-07,6.383750343495234e-07,3.1572415707448886,1.0,0.0
0.05,1.6769322654254447e-07,7.566556312887301e-07,3.1572415707448886,1.0,0.0
0.05,1.5577805956896244e-07,8.000798563462844e-07,3.1572415707448886,1.0,0.0
0.05,1.5577805956896244e-07,9.340666468971725e-06,8.084884548995424,1.0,0.0
0.05,1.3271571194594018e-07,9.340666468971725e-06,9.471484422975065,1.0,0.0
0.05,1.3271571194594018e-07,9.340666468971725e-06,8.331046991754823,1.0,0.0
0.05,1.3271571194594018e-07,9.68167940197659e-06,8.331046991754823,1.0,0.0
0.05,1.3271571194594018e-07,9.68167940197659e-06,8.331046991754823,1.0,0.0
0.05,1.3271571194594018e-07,9.68167940197659e-06,8.331046991754823,1.0,0.0
0.05,1.3271571194594018e-07,9.68167940197659e-06,8.331046991754823,1.0,0.0
0.05,1.3271571194594018e-07,9.68167940197659e-06,4.7524204181367935,1.0,0.0
0.05,1.6306709368424635e-07,9.68167940197659e-06,4.7524204181367935,1.0,0.0
0.05,1.4610757392567078e-07,8.235922688866749e-08,4.776337849777754,1.0,0.0
0.05,1.4610757392567078e-07,4.1239757357984217e-07,4.776337849777754,1.0,0.0
0.05,1.4610757392567078e-07,4.1239757357984217e-07,4.776337849777754,1.0,0.0
0.05,1.4610757392567078e-07,4.1239757357984217e-07,4.776337849777754,1.0,0.0
0.05,1.4610757392567078e-07,4.1239757357984217e-07,5.4475539210736015,1.0,0.0
0.05,1.5729696336230414e-07,4.1239757357984217e-07,5.4475539210736015,1.0,0.0
0.05,1.5729696336230414e-07,4.1239757357984217e-07,5.4475539210736015,1.0,0.0
0.05,1.6202927063668547e-07,4.1239757357984217e-07,5.4475539210736015,1.0,0.0
0.05,1.6202927063668547e-07,4.1239757357984217e-07,4.1413170862611315,1.0,0.0
0.05,1.5766019791786986e-07,4.1239757357984217e-07,4.1413170862611315,1.0,0.0
0.05,1.6321868360869446e-07,4.1239757357984217e-07,4.1413170862611315,1.0,0.0
0.05,1.637884050041724e-07,2.207625456701476e-07,3.284414151453809,1.0,0.0
0.05,1.1302501576549168e-07,2.207625456701476e-07,3.284414151453809,1.0,0.0
0.05,1.1302501576549168e-07,2.207625456701476e-07,3.284414151453809,1.0,0.0
0.05,1.1302501576549168e-07,1.6868683691088168e-07,3.284414151453809,1.0,0.0
0.05,1.8454750395650472e-07,1.3257108896922582e-07,3.284414151453809,1.0,0.0
0.05,1.8454750395650472e-07,4.127357407561014e-07,5.038468663438259,1.0,0.0
0.05,1.8454750395650472e-07,4.127357407561014e-07,5.038468663438259,1.0,0.0
0.05,1.8454750395650472e-07,4.127357407561014e-07,5.038468663438259,1.0,0.0
0.05,1.8454750395650472e-07,4.127357407561014e-07,5.038468663438259,1.0,0.0
0.05,1.8454750395650472e-07,4.127357407561014e-07,5.038468663438259,1.0,0.0
0.05,1.8454750395650472e-07,4.127357407561014e-07,5.038468663438259,1.0,0.0
0.05,1.8454750395650472e-07,4.127357407561014e-07,5.54574298352885,1.0,0.0
0.05,1.8454750395650472e-07,8.937573937871259e-08,2.2610309950359846,1.0,0.0
0.05,1.8454750395650472e-07,8.937573937871259e-08,9.321738505996858,1.0,0.0
0.05,1.8454750395650472e-07,1.5153165749236422e-08,8.90258087395283,1.0,0.0
0.05,1.8454750395650472e-07,1.5153165749236422e-08,8.90258087395283,1.0,0.0
0.05,1.8454750395650472e-07,1.5153165749236422e-08,3.8099537759941287,1.0,0.0
0.05,1.8454750395650472e-07,1.5153165749236422e-08,3.8099537759941287,1.0,0.0
0.05,1.8454750395650472e-07,2.3879602376975003e-08,3.8099537759941287,1.0,0.0
0.05,1.8454750395650472e-07,2.6526665405464523e-08,9.657500795250977,1.0,0.0
0.05,1.8454750395650472e-07,2.6526665405464523e-08,5.928839417252182,1.0,0.0
0.05,1.8454750395650472e-07,1.8755054998977802e-08,3.7782348705558526,1.0,0.0
0.05,1.8454750395650472e-07,1.8755054998977802e-08,3.7782348705558526,1.0,0.0
0.05,1.8454750395650472e-07,1.8755054998977802e-08,3.7782348705558526,1.0,0.0
0.05,1.977891400565064e-07,1.8755054998977802e-08,5.163967557339905,1.0,0.0
0.05,2.0552413712732962e-07,1.8755054998977802e-08,5.163967557339905,1.0,0.0
0.05,2.0552413712732962e-07,5.962621790012847e-08,5.163967557339905,1.0,0.0
0.05,2.0552413712732962e-07,3.610017929227814e-07,3.005784660684252,1.0,0.0
0.05,2.0552413712732962e-07,3.610017929227814e-07,3.005784660684252,1.0,0.0
0.05,2.0552413712732962e-07,3.610017929227814e-07,3.1733478308261494,1.0,0.0
0.05,1.3216599409724886e-07,1.5396143249995285e-07,3.1733478308261494,1.0,0.0
0.05,1.3216599409724886e-07,1.5396143249995285e-07,8.858453029139193,1.0,0.0
0.05,1.6639208692098016e-07,1.5396143249995285e-07,8.858453029139193,1.0,0.0
0.05,1.6639208692098016e-07,2.674294119952786e-06,1.791964597141704,1.0,0.0
0.05,1.7006508193629668e-07,3.0551067884379917e-06,1.791964597141704,1.0,0.0
0.05,1.8138653466358058e-07,5.105196832231188e-07,1.791964597141704,1.0,0.0
0.05,1.722169879526731e-07,7.794986806878294e-07,1.791964597141704,1.0,0.0
0.05,1.722169879526731e-07,4.5514152940545606e-07,7.4795187677422215,1.0,0.0
0.05,1.722169879526731e-07,3.9985055580903185e-07,3.1515601724148734,1.0,0.0
0.05,1.7710109877011227e-07,5.748444710065841e-06,3.1515601724148734,1.0,0.0
0.05,1.7052432536855945e-07,3.1724357085563302e-06,3.1515601724148734,1.0,0.0
0.05,1.7052432536855945e-07,1.2289821340572772e-06,3.8214093171164616,1.0,0.0
0.05,1.750094962267494e-07,1.2289821340572772e-06,3.8214093171164616,1.0,0.0
0.05,1.5180327020169527e-07,7.112791924077879e-06,3.8214093171164616,1.0,0.0
0.05,1.7756573852570255e-07,7.112791924077879e-06,3.8214093171164616,1.0,0.0
0.05,1.7756573852570255e-07,7.112791924077879e-06,3.8214093171164616,1.0,0.0
0.05,1.8359331951836647e-07,5.4005591235320405e-06,3.8214093171164616,1.0,0.0
0.05,1.8359331951836647e-07,1.6615434844338082e-06,3.8214093171164616,1.0,0.0
0.05,1.2152939831281556e-07,1.6615434844338082e-06,3.8214093171164616,1.0,0.0
0.05,1.2152939831281556e-07,3.8434732060312927e-07,6.431092716858653,1.0,0.0
0.05,1.2152939831281556e-07,1.1433508870682151e-06,8.452893388422616,1.0,0.0
0.05,2.2565411747268768e-07,1.1715652096227954e-06,8.88128679846773,1.0,0.0
0.05,1.6348950832881274e-07,1.1715652096227954e-06,8.88128679846773,1.0,0.0
0.05,1.3774520866463772e-07,1.1715652096227954e-06,5.376419735033773,1.0,0.0
0.05,1.3580261879422267e-07,1.1715652096227954e-06,5.376419735033773,1.0,0.0
0.05,1.3580261879422267e-07,1.1715652096227954e-06,5.376419735033773,1.0,0.0
0.05,1.3580261879422267e-07,1.1715652096227954e-06,4.403698650410961,1.0,0.0
0.05,1.3580261879422267e-07,1.1715652096227954e-06,4.403698650410961,1.0,0.0
0.05,1.6584404011917814e-07,1.1715652096227954e-06,4.403698650410961,1.0,0.0
0.05,1.6584404011917814e-07,1.1715652096227954e-06,4.403698650410961,1.0,0.0
0.05,1.6584404011917814e-07,1.0503386898469688e-06,9.29039734010556,1.0,0.0
0.05,1.6584404011917814e-07,1.0503386898469688e-06,9.29039734010556,1.0,0.0
0.05,1.6584404011917814e-07,6.224891261245618e-07,9.29039734010556,1.0,0.0
0.05,1.6584404011917814e-07,1.8226588168510032e-06,9.29039734010556,1.0,0.0
0.05,1.4704432853944373e-07,1.8226588168510032e-06,9.29039734010556,1.0,0.0
0.05,1.4704432853944373e-07,1.8226588168510032e-06,9.283008155220783,1.0,0.0
0.05,1.9397760187947487e-07,1.8226588168510032e-06,4.471199916004935,1.0,0.0
0.05,1.9660347898684962e-07,1.8226588168510032e-06,4.471199916004935,1.0,0.0
0.05,1.9660347898684962e-07,7.34608989579605e-07,4.471199916004935,1.0,0.0
0.05,2.2981814911786727e-07,5.799558849470526e-07,4.471199916004935,1.0,0.0
0.05,1.6667660073182184e-07,5.799558849470526e-07,4.471199916004935,1.0,0.0
0.05,1.3069206807386228e-07,8.513928079908776e-06,4.471199916004935,1.0,0.0
0.05,1.3069206807386228e-07,8.513928079908776e-06,4.471199916004935,1.0,0.0
0.05,1.3069206807386228e-07,8.513928079908776e-06,7.942597847215486,1.0,0.0
0.05,1.3069206807386228e-07,1.5073117373434287e-06,5.475559887701126,1.0,0.0
0.05,1.3069206807386228e-07,1.5073117373434287e-06,5.475559887701126,1.0,0.0
0.05,1.3069206807386228e-07,1.5073117373434287e-06,5.475559887701126,1.0,0.0
0.05,2.217247329487949e-07,1.5073117373434287e-06,5.475559887701126,1.0,0.0
0.05,2.217247329487949e-07,1.5073117373434287e-06,5.475559887701126,1.0,0.0
0.05,2.1294463485902934e-07,1.5073117373434287e-06,5.475559887701126,1.0,0.0
0.05,2.1294463485902934e-07,1.5073117373434287e-06,5.475559887701126,1.0,0.0
