p_error,v,alpha,tau,gamma,zeta
0.05,1.881778478171201e-08,6.581710050296775e-05,7.367966829225169,1.0,0.0
0.05,4.891110992500965e-08,6.959283808316094e-05,9.395667951339654,1.0,0.0
0.05,4.891110992500965e-08,6.959283808316094e-05,9.395667951339654,1.0,0.0
0.05,4.891110992500965e-08,3.9399736649614206e-05,7.448031555710684,1.0,0.0
0.05,4.891110992500965e-08,3.9399736649614206e-05,7.448031555710684,1.0,0.0
0.05,4.891110992500965e-08,3.9399736649614206e-05,7.045914590528875,1.0,0.0
0.05,1.289664177082482e-08,6.354449597695451e-05,8.175230171011929,1.0,0.0
0.05,1.017616882950012e-07,6.354449597695451e-05,8.175230171011929,1.0,0.0
0.05,1.017616882950012e-07,6.354449597695451e-05,8.175230171011929,1.0,0.0
0.05,1.017616882950012e-07,4.43428671793905e-05,8.569506782732013,1.0,0.0
0.05,1.017616882950012e-07,2.7115994468192545e-05,6.541369134858256,1.0,0.0
0.05,1.017616882950012e-07,4.721684800505357e-05,6.541369134858256,1.0,0.0
0.05,8.267413670954737e-08,4.721684800505357e-05,6.541369134858256,1.0,0.0
0.05,8.267413670954737e-08,4.721684800505357e-05,5.1165639443037625,1.0,0.0
0.05,8.267413670954737e-08,4.721684800505357e-05,5.1165639443037625,1.0,0.0
0.05,8.131453456647746e-08,4.721684800505357e-05,5.1165639443037625,1.0,0.0
0.05,8.131453456647746e-08,4.721684800505357e-05,5.1165639443037625,1.0,0.0
0.05,8.131453456647746e-08,2.923653199312335e-05,5.1165639443037625,1.0,0.0
0.05,8.131453456647746e-08,2.923653199312335e-05,5.1165639443037625,1.0,0.0
0.05,6.465915990457829e-08,3.091680133232093e-05,6.068642273732077,1.0,0.0
0.05,5.563675201624164e-08,3.091680133232093e-05,3.2767515180998563,1.0,0.0
0.05,5.563675201624164e-08,4.778262389155869e-05,3.2767515180998563,1.0,0.0
0.05,7.377439189346435e-08,3.6952833348416635e-05,3.2767515180998563,1.0,0.0
0.05,7.377439189346435e-08,3.6952833348416635e-05,3.2767515180998563,1.0,0.0
0.05,1.6356140145256009e-07,3.6952833348416635e-05,3.2767515180998563,1.0,0.0
0.05,5.967458154105639e-08,3.6952833348416635e-05,3.2767515180998563,1.0,0.0
0.05,7.755153379428511e-08,3.6952833348416635e-05,3.2767515180998563,1.0,0.0
0.05,7.755153379428511e-08,3.6952833348416635e-05,3.2767515180998563,1.0,0.0
0.05,8.143102243485643e-08,3.6952833348416635e-05,3.2767515180998563,1.0,0.0
0.05,8.143102243485643e-08,4.51981277345643e-05,3.2767515180998563,1.0,0.0
0.05,8.143102243485643e-08,4.51981277345643e-05,5.7635605053472005,1.0,0.0
0.05,8.143102243485643e-08,3.6115673358663596e-05,3.985676299030749,1.0,0.0
0.05,8.143102243485643e-08,3.6115673358663596e-05,3.985676299030749,1.0,0.0
0.05,1.1061161903785069e-07,3.6115673358663596e-05,7.152740538577987,1.0,0.0
0.05,1.0436985432223738e-07,3.6115673358663596e-05,7.152740538577987,1.0,0.0
0.05,7.079910195946149e-08,3.6115673358663596e-05,9.834557061205684,1.0,0.0
0.05,6.822376347769739e-08,3.6115673358663596e-05,8.400131463362763,1.0,0.0
0.05,6.822376347769739e-08,3.6115673358663596e-05,8.522376833247968,1.0,0.0
0.05,6.822376347769739e-08,3.6115673358663596e-05,8.522376833247968,1.0,0.0
0.05,6.822376347769739e-08,3.6115673358663596e-05,8.522376833247968,1.0,0.0
0.05,6.822376347769739e-08,3.6115673358663596e-05,9.694568561158887,1.0,0.0
0.05,1.0684878732045512e-07,3.6115673358663596e-05,9.658246894895745,1.0,0.0
0.05,1.0684878732045512e-07,3.6115673358663596e-05,9.658246894895745,1.0,0.0
0.05,4.937115819794746e-08,3.6115673358663596e-05,8.265372350657044,1.0,0.0
0.05,4.937115819794746e-08,3.669938517401983e-05,8.265372350657044,1.0,0.0
0.05,4.937115819794746e-08,3.8090306043686856e-05,8.265372350657044,1.0,0.0
0.05,4.937115819794746e-08,3.8090306043686856e-05,9.010146219122753,1.0,0.0
0.05,1.0940235131506169e-07,3.475146882060439e-05,9.587694730623527,1.0,0.0
0.05,1.0940235131506169e-07,3.1300537458666624e-05,9.904255711311,1.0,0.0
0.05,1.1580340811329465e-07,3.1300537458666624e-05,8.354236598567963,1.0,0.0
0.05,1.1580340811329465e-07,3.1300537458666624e-05,8.354236598567963,1.0,0.0
0.05,1.4793292565064992e-07,3.1300537458666624e-05,8.354236598567963,1.0,0.0
0.05,3.0491894056847947e-08,3.6322299938425295e-05,8.354236598567963,1.0,0.0
0.05,1.127688845233771e-07,3.6322299938425295e-05,8.354236598567963,1.0,0.0
0.05,1.127688845233771e-07,3.6322299938425295e-05,8.354236598567963,1.0,0.0
0.05,1.127688845233771e-07,3.6322299938425295e-05,6.159691801085033,1.0,0.0
0.05,1.127688845233771e-07,3.6322299938425295e-05,6.159691801085033,1.0,0.0
0.05,1.127688845233771e-07,3.6322299938425295e-05,6.2025174116855695,1.0,0.0
0.05,1.127688845233771e-07,3.6322299938425295e-05,7.2282744175686044,1.0,0.0
0.05,1.127688845233771e-07,3.6322299938425295e-05,7.2282744175686044,1.0,0.0
0.05,1.127688845233771e-07,1.95105241369096e-05,8.612817962794384,1.0,0.0
0.05,1.127688845233771e-07,1.95105241369096e-05,8.612817962794384,1.0,0.0
0.05,1.127688845233771e-07,1.9468371515315565e-05,8.522286437652912,1.0,0.0
0.05,1.127688845233771e-07,1.9468371515315565e-05,9.647949379963178,1.0,0.0
0.05,1.127688845233771e-07,2.835802681054407e-05,9.431063514108523,1.0,0.0
0.05,1.127688845233771e-07,1.9394519661735394e-05,9.022825034176558,1.0,0.0
0.05,4.916037632262812e-08,4.7611027039001316e-05,9.022825034176558,1.0,0.0
0.05,4.916037632262812e-08,4.7611027039001316e-05,9.022825034176558,1.0,0.0
0.05,4.916037632262812e-08,4.7611027039001316e-05,9.022825034176558,1.0,0.0
0.05,4.916037632262812e-08,5.008564774605946e-05,7.077099895514713,1.0,0.0
0.05,4.916037632262812e-08,3.7389684536287535e-05,7.077099895514713,1.0,0.0
0.05,4.916037632262812e-08,3.7389684536287535e-05,7.077099895514713,1.0,0.0
0.05,4.916037632262812e-08,5.724622042804456e-05,7.060937560415825,1.0,0.0
0.05,4.916037632262812e-08,5.724622042804456e-05,7.060937560415825,1.0,0.0
0.05,4.916037632262812e-08,5.724622042804456e-05,6.689278841857165,1.0,0.0
0.05,6.221569181814875e-08,3.3196567189844474e-05,5.792690152183661,1.0,0.0
0.05,6.221569181814875e-08,5.373726983440796e-05,5.792690152183661,1.0,0.0
0.05,6.221569181814875e-08,5.373726983440796e-05,5.792690152183661,1.0,0.0
0.05,6.221569181814875e-08,5.373726983440796e-05,5.792690152183661,1.0,0.0
0.05,8.696162023997274e-08,5.373726983440796e-05,5.792690152183661,1.0,0.0
0.05,3.1164042530242037e-08,5.373726983440796e-05,5.624201650239371,1.0,0.0
0.05,3.1164042530242037e-08,5.644331223801198e-05,5.624201650239371,1.0,0.0
0.05,7.679407904157381e-08,5.644331223801198e-05,5.624201650239371,1.0,0.0
0.05,7.679407904157381e-08,5.644331223801198e-05,5.624201650239371,1.0,0.0
0.05,6.737294300101372e-08,5.644331223801198e-05,5.29211571868407,1.0,0.0
0.05,6.737294300101372e-08,5.644331223801198e-05,5.29211571868407,1.0,0.0
0.05,1.1486822295912097e-07,4.545398123618479e-05,5.29211571868407,1.0,0.0
0.05,1.1486822295912097e-07,4.545398123618479e-05,5.875706068746612,1.0,0.0
0.05,1.1916206762032644e-07,2.645982927387456e-05,5.875706068746612,1.0,0.0
0.05,1.1916206762032644e-07,4.1700216389201205e-05,5.875706068746612,1.0,0.0
0.05,1.1916206762032644e-07,4.1700216389201205e-05,2.65375707974774,1.0,0.0
0.05,1.1916206762032644e-07,4.106033547097279e-05,8.552349631156426,1.0,0.0
0.05,1.1414471158986804e-07,4.106033547097279e-05,8.894403421502332,1.0,0.0
0.05,1.1414471158986804e-07,3.189185175630636e-05,9.756935520812448,1.0,0.0
0.05,1.1414471158986804e-07,4.1023968522921616e-05,9.756935520812448,1.0,0.0
0.05,1.1414471158986804e-07,4.1023968522921616e-05,9.756935520812448,1.0,0.0
0.05,1.1414471158986804e-07,1.6703666139135032e-05,9.415246784949886,1.0,0.0
0.05,1.1414471158986804e-07,3.0935426857955484e-05,3.538710704734634,1.0,0.0
0.05,1.521380267020501e-07,3.0935426857955484e-05,3.538710704734634,1.0,0.0
0.05,1.521380267020501e-07,1.5798702270114826e-05,3.538710704734634,1.0,0.0
0.05,1.521380267020501e-07,3.499447998298268e-05,3.538710704734634,1.0,0.0
0.05,1.5292543956035216e-07,3.499447998298268e-05,3.538710704734634,1.0,0.0
0.05,4.573267261810527e-08,4.1104473337673695e-05,3.538710704734634,1.0,0.0
0.05,4.1724850776607104e-08,4.1104473337673695e-05,3.538710704734634,1.0,0.0
0.05,5.861723026471598e-08,4.1104473337673695e-05,3.538710704734634,1.0,0.0
0.05,5.861723026471598e-08,4.1104473337673695e-05,3.538710704734634,1.0,0.0
0.05,5.861723026471598e-08,4.1104473337673695e-05,3.538710704734634,1.0,0.0
0.05,5.861723026471598e-08,4.1104473337673695e-05,5.596631265930459,1.0,0.0
0.05,1.0337926604026619e-07,4.1104473337673695e-05,2.981507420705567,1.0,0.0
0.05,1.0337926604026619e-07,4.1748006586245296e-05,2.981507420705567,1.0,0.0
0.05,1.0337926604026619e-07,3.1105862529040285e-05,3.782633139911965,1.0,0.0
0.05,1.2571378464711927e-07,3.1105862529040285e-05,3.782633139911965,1.0,0.0
0.05,4.072806053938483e-08,4.508054609250102e-05,3.782633139911965,1.0,0.0
0.05,4.247064734669628e-08,4.508054609250102e-05,3.782633139911965,1.0,0.0
0.05,1.5655200831519603e-08,8.28096613155499e-05,7.028003694893261,1.0,0.0
0.05,1.2604245338574276e-08,8.28096613155499e-05,3.496639937800163,1.0,0.0
0.05,8.633848069572566e-08,8.28096613155499e-05,9.763273115347225,1.0,0.0
0.05,8.633848069572566e-08,5.1638232103925376e-05,7.39383403232646,1.0,0.0
0.05,8.633848069572566e-08,3.651421155231844e-05,7.39383403232646,1.0,0.0
0.05,8.633848069572566e-08,3.651421155231844e-05,4.778028841407711,1.0,0.0
0.05,8.633848069572566e-08,3.651421155231844e-05,7.054291994672054,1.0,0.0
0.05,8.633848069572566e-08,3.651421155231844e-05,7.054291994672054,1.0,0.0
0.05,8.633848069572566e-08,3.651421155231844e-05,7.054291994672054,1.0,0.0
0.05,8.478823030296688e-08,3.651421155231844e-05,7.054291994672054,1.0,0.0
0.05,8.478823030296688e-08,4.8380165590610025e-05,7.054291994672054,1.0,0.0
0.05,4.960561816171664e-08,4.323573994174887e-05,7.054291994672054,1.0,0.0
0.05,6.950985190315813e-08,4.323573994174887e-05,4.459648386688102,1.0,0.0
0.05,6.950985190315813e-08,4.323573994174887e-05,4.459648386688102,1.0,0.0
0.05,6.675264469894497e-08,4.323573994174887e-05,4.459648386688102,1.0,0.0
0.05,6.675264469894497e-08,4.8184256491056155e-05,5.869801350690159,1.0,0.0
0.05,6.675264469894497e-08,4.8184256491056155e-05,5.869801350690159,1.0,0.0
0.05,9.942717255315787e-08,4.8184256491056155e-05,5.869801350690159,1.0,0.0
0.05,9.028267158093347e-08,4.206407902289405e-05,5.622196723434457,1.0,0.0
0.05,1.0961254599779358e-07,4.206407902289405e-05,5.622196723434457,1.0,0.0
0.05,1.0961254599779358e-07,4.206407902289405e-05,5.622196723434457,1.0,0.0
0.05,1.0961254599779358e-07,1.1505205471385573e-05,5.622196723434457,1.0,0.0
0.05,1.0961254599779358e-07,1.7048723687663086e-05,5.622196723434457,1.0,0.0
0.05,1.0961254599779358e-07,1.7048723687663086e-05,5.113383785120986,1.0,0.0
0.05,1.0961254599779358e-07,3.706646967747249e-05,5.113383785120986,1.0,0.0
0.05,1.0961254599779358e-07,3.706646967747249e-05,5.113383785120986,1.0,0.0
0.05,1.0961254599779358e-07,3.2573808681789e-05,5.113383785120986,1.0,0.0
0.05,8.185401693735391e-08,3.2573808681789e-05,5.113383785120986,1.0,0.0
0.05,9.718396251191453e-08,3.2573808681789e-05,5.113383785120986,1.0,0.0
0.05,9.718396251191453e-08,3.2573808681789e-05,5.113383785120986,1.0,0.0
0.05,9.718396251191453e-08,3.2573808681789e-05,3.5331810493168154,1.0,0.0
0.05,9.718396251191453e-08,3.2573808681789e-05,4.889787465698542,1.0,0.0
0.05,1.4826405264415428e-07,2.5886219396346687e-05,4.889787465698542,1.0,0.0
0.05,1.4826405264415428e-07,2.1714284710808277e-05,4.889787465698542,1.0,0.0
0.05,1.4826405264415428e-07,2.1714284710808277e-05,4.889787465698542,1.0,0.0
0.05,1.4826405264415428e-07,2.1714284710808277e-05,4.889787465698542,1.0,0.0
0.05,1.6520475026972792e-07,1.307987508753956e-05,4.889787465698542,1.0,0.0
0.05,1.6520475026972792e-07,2.6807981234595e-05,4.889787465698542,1.0,0.0
0.05,1.6520475026972792e-07,2.5889485398516234e-05,4.889787465698542,1.0,0.0
0.05,1.6520475026972792e-07,2.5889485398516234e-05,9.304928484199179,1.0,0.0
0.05,1.6520475026972792e-07,2.5889485398516234e-05,9.304928484199179,1.0,0.0
0.05,1.6520475026972792e-07,3.2610496689385145e-05,9.77445004851236,1.0,0.0
0.05,1.6520475026972792e-07,3.2610496689385145e-05,9.77445004851236,1.0,0.0
0.05,1.6520475026972792e-07,3.2610496689385145e-05,9.597044208392182,1.0,0.0
0.05,1.6520475026972792e-07,3.68163573331677e-05,9.351407066687003,1.0,0.0
0.05,1.6520475026972792e-07,1.9980223579793617e-05,9.351407066687003,1.0,0.0
0.05,1.6520475026972792e-07,1.3603218368035575e-05,9.351407066687003,1.0,0.0
0.05,1.417516791877049e-07,1.1404889811003896e-05,6.337061864475068,1.0,0.0
0.05,2.0779635295180205e-07,1.1404889811003896e-05,6.337061864475068,1.0,0.0
0.05,2.0779635295180205e-07,1.1404889811003896e-05,4.712607430435487,1.0,0.0
0.05,2.0779635295180205e-07,3.37398702059276e-05,4.712607430435487,1.0,0.0
0.05,2.0779635295180205e-07,3.37398702059276e-05,5.5969507761112345,1.0,0.0
0.05,1.9068287860953102e-07,2.4476864593428007e-05,5.5969507761112345,1.0,0.0
0.05,1.9068287860953102e-07,2.4476864593428007e-05,5.5969507761112345,1.0,0.0
0.05,1.9068287860953102e-07,2.4476864593428007e-05,5.5969507761112345,1.0,0.0
0.05,1.5951998843143694e-07,2.050884390893647e-05,5.5969507761112345,1.0,0.0
0.05,1.5951998843143694e-07,2.050884390893647e-05,5.5969507761112345,1.0,0.0
0.05,1.5951998843143694e-07,2.0550865841758945e-05,5.5969507761112345,1.0,0.0
0.05,7.405843041473013e-08,2.0550865841758945e-05,5.5969507761112345,1.0,0.0
0.05,7.405843041473013e-08,2.0550865841758945e-05,5.5969507761112345,1.0,0.0
0.05,7.405843041473013e-08,2.0550865841758945e-05,5.5969507761112345,1.0,0.0
0.05,7.405843041473013e-08,2.0550865841758945e-05,5.5969507761112345,1.0,0.0
0.05,2.0684826879395465e-07,2.0550865841758945e-05,2.9684745887237582,1.0,0.0
0.05,2.0684826879395465e-07,2.181601957078965e-05,2.9684745887237582,1.0,0.0
0.05,2.0684826879395465e-07,2.181601957078965e-05,2.9684745887237582,1.0,0.0
0.05,1.0128969821382119e-07,2.4213929905651244e-05,2.460837347255058,1.0,0.0
0.05,1.0128969821382119e-07,2.4213929905651244e-05,5.966316148040239,1.0,0.0
0.05,1.0128969821382119e-07,2.4213929905651244e-05,3.16243996579265,1.0,0.0
0.05,1.0128969821382119e-07,2.4213929905651244e-05,3.16243996579265,1.0,0.0
0.05,8.230132812336181e-08,2.418183791598398e-05,3.16243996579265,1.0,0.0
0.05,1.4696857878483826e-07,2.418183791598398e-05,3.16243996579265,1.0,0.0
0.05,1.4696857878483826e-07,2.418183791598398e-05,3.16243996579265,1.0,0.0
0.05,1.4696857878483826e-07,3.5009988020912375e-05,7.999894330064312,1.0,0.0
0.05,1.4696857878483826e-07,2.0787786536392714e-05,4.232743348888065,1.0,0.0
0.05,1.4696857878483826e-07,2.0787786536392714e-05,4.232743348888065,1.0,0.0
0.05,1.4696857878483826e-07,2.0787786536392714e-05,4.232743348888065,1.0,0.0
0.05,1.4696857878483826e-07,2.0787786536392714e-05,4.232743348888065,1.0,0.0
0.05,1.4696857878483826e-07,2.0787786536392714e-05,4.232743348888065,1.0,0.0
0.05,1.4696857878483826e-07,2.0787786536392714e-05,4.232743348888065,1.0,0.0
0.05,1.4696857878483826e-07,2.0787786536392714e-05,2.0198666184916347,1.0,0.0
0.05,1.9198786571976842e-07,3.206473793246425e-05,2.0198666184916347,1.0,0.0
0.05,1.2751320860724226e-07,3.206473793246425e-05,4.862227691476806,1.0,0.0
0.05,1.5619326562479631e-07,3.206473793246425e-05,4.862227691476806,1.0,0.0
0.05,1.5619326562479631e-07,3.8414445519754825e-05,4.862227691476806,1.0,0.0
0.05,1.5619326562479631e-07,3.8414445519754825e-05,4.862227691476806,1.0,0.0
0.05,1.42702841450252e-07,3.5737456487133806e-05,5.635112635280154,1.0,0.0
0.05,9.6972312615516e-08,2.007829666967472e-05,5.635112635280154,1.0,0.0
0.05,6.604991455919375e-08,4.396392212902771e-05,4.754236476635828,1.0,0.0
0.05,4.6631464066621164e-08,3.9574662610244604e-05,2.7228826270764745,1.0,0.0
0.05,4.6631464066621164e-08,3.9574662610244604e-05,2.7228826270764745,1.0,0.0
0.05,2.6082751671665363e-08,5.9680702564560244e-05,2.7228826270764745,1.0,0.0
0.05,2.6082751671665363e-08,5.9680702564560244e-05,2.7228826270764745,1.0,0.0
0.05,2.5678871730303727e-08,5.9680702564560244e-05,2.7228826270764745,1.0,0.0
0.05,4.1451578709389125e-08,5.9680702564560244e-05,8.390980679384267,1.0,0.0
0.05,4.1451578709389125e-08,5.9680702564560244e-05,8.953134406349326,1.0,0.0
0.05,1.9431518189287816e-08,4.922788611865935e-05,9.685052939974963,1.0,0.0
0.05,2.425953420663364e-08,4.922788611865935e-05,9.817071537577696,1.0,0.0
0.05,2.425953420663364e-08,4.922788611865935e-05,9.817071537577696,1.0,0.0
0.05,2.9612800520520246e-08,4.922788611865935e-05,9.817071537577696,1.0,0.0
0.05,2.9612800520520246e-08,4.922788611865935e-05,9.451449669812877,1.0,0.0
0.05,4.437236884998059e-08,4.922788611865935e-05,5.760087041270827,1.0,0.0
0.05,4.437236884998059e-08,4.922788611865935e-05,5.760087041270827,1.0,0.0
0.05,2.3072379748591253e-08,4.5601423093493596e-05,5.760087041270827,1.0,0.0
0.05,2.3072379748591253e-08,6.34097848900664e-05,5.760087041270827,1.0,0.0
0.05,2.3072379748591253e-08,6.34097848900664e-05,4.075776247436992,1.0,0.0
0.05,2.3072379748591253e-08,6.34097848900664e-05,4.075776247436992,1.0,0.0
0.05,2.3072379748591253e-08,6.34097848900664e-05,5.459832426248134,1.0,0.0
0.05,8.687544476297029e-09,6.34097848900664e-05,5.459832426248134,1.0,0.0
0.05,1.794202146777624e-09,6.34097848900664e-05,6.6880963242988685,1.0,0.0
0.05,1.9024676994948065e-09,6.34097848900664e-05,3.833597399534957,1.0,0.0
0.05,1.9024676994948065e-09,6.34097848900664e-05,3.833597399534957,1.0,0.0
0.05,1.9024676994948065e-09,6.34097848900664e-05,3.833597399534957,1.0,0.0
0.05,1.2828176692913007e-09,5.835568436756527e-05,3.833597399534957,1.0,0.0
0.05,9.037565762447349e-09,5.835568436756527e-05,3.833597399534957,1.0,0.0
0.05,9.037565762447349e-09,5.835568436756527e-05,3.833597399534957,1.0,0.0
0.05,9.037565762447349e-09,6.599528953092329e-05,3.833597399534957,1.0,0.0
0.05,9.037565762447349e-09,6.916650264302596e-05,3.833597399534957,1.0,0.0
0.05,1.3884161698109248e-08,6.916650264302596e-05,3.833597399534957,1.0,0.0
0.05,1.0961709423570496e-08,6.916650264302596e-05,3.833597399534957,1.0,0.0
0.05,3.925944396573434e-08,6.916650264302596e-05,3.833597399534957,1.0,0.0
0.05,4.708345511295535e-08,6.916650264302596e-05,3.833597399534957,1.0,0.0
0.05,2.3164985551290766e-08,6.916650264302596e-05,3.833597399534957,1.0,0.0
0.05,2.077823988506933e-08,6.916650264302596e-05,7.4793467049605855,1.0,0.0
0.05,7.950364135463675e-09,6.916650264302596e-05,9.426040618571305,1.0,0.0
0.05,7.950364135463675e-09,6.916650264302596e-05,9.426040618571305,1.0,0.0
0.05,7.950364135463675e-09,6.916650264302596e-05,9.426040618571305,1.0,0.0
0.05,1.4043900706683078e-08,6.916650264302596e-05,7.532755335945628,1.0,0.0
0.05,1.4043900706683078e-08,7.778983405662205e-05,7.221672084966072,1.0,0.0
0.05,6.305679651695295e-08,7.778983405662205e-05,7.221672084966072,1.0,0.0
0.05,4.624705320234972e-08,3.683579733072583e-05,6.769947304002426,1.0,0.0
0.05,4.624705320234972e-08,3.683579733072583e-05,6.769947304002426,1.0,0.0
0.05,4.624705320234972e-08,3.683579733072583e-05,6.708850781808952,1.0,0.0
0.05,5.023891168590584e-08,3.683579733072583e-05,6.3555760895526126,1.0,0.0
0.05,5.023891168590584e-08,6.763869354661832e-05,6.3555760895526126,1.0,0.0
0.05,5.023891168590584e-08,6.763869354661832e-05,6.3555760895526126,1.0,0.0
0.05,5.023891168590584e-08,6.763869354661832e-05,6.3555760895526126,1.0,0.0
0.05,5.023891168590584e-08,6.142221341028975e-05,6.3555760895526126,1.0,0.0
0.05,1.0234052728209208e-07,6.142221341028975e-05,6.3555760895526126,1.0,0.0
0.05,1.0234052728209208e-07,3.030773670430561e-05,6.3555760895526126,1.0,0.0
0.05,1.0234052728209208e-07,2.554972095848677e-05,4.698315406626368,1.0,0.0
0.05,6.585200755229363e-08,5.6638211149318044e-05,4.698315406626368,1.0,0.0
0.05,6.585200755229363e-08,5.6638211149318044e-05,3.2116525530116333,1.0,0.0
0.05,1.0775345297650163e-07,5.6638211149318044e-05,3.2116525530116333,1.0,0.0
0.05,1.0775345297650163e-07,5.6638211149318044e-05,6.657615171907238,1.0,0.0
0.05,1.0775345297650163e-07,2.438519300009119e-05,5.934804612885535,1.0,0.0
0.05,1.0775345297650163e-07,2.438519300009119e-05,5.934804612885535,1.0,0.0
0.05,1.0775345297650163e-07,2.438519300009119e-05,5.934804612885535,1.0,0.0
0.05,1.0775345297650163e-07,2.438519300009119e-05,5.934804612885535,1.0,0.0
0.05,1.0775345297650163e-07,2.438519300009119e-05,5.934804612885535,1.0,0.0
0.05,1.1580540303448381e-07,2.438519300009119e-05,5.934804612885535,1.0,0.0
0.05,1.1440381120785475e-07,2.438519300009119e-05,5.934804612885535,1.0,0.0
0.05,1.1440381120785475e-07,2.438519300009119e-05,6.4416211108022985,1.0,0.0
0.05,1.1440381120785475e-07,2.438519300009119e-05,6.4416211108022985,1.0,0.0
0.05,9.707042701564896e-08,3.676816559960385e-05,6.4416211108022985,1.0,0.0
0.05,9.707042701564896e-08,3.676816559960385e-05,6.4416211108022985,1.0,0.0
0.05,1.5720602481561215e-07,3.676816559960385e-05,6.4416211108022985,1.0,0.0
0.05,1.5720602481561215e-07,3.676816559960385e-05,6.4416211108022985,1.0,0.0
0.05,1.5720602481561215e-07,1.8846869061340946e-05,6.4416211108022985,1.0,0.0
0.05,1.5720602481561215e-07,1.4045721541483636e-05,6.4416211108022985,1.0,0.0
0.05,1.5720602481561215e-07,2.639965250097308e-05,6.4416211108022985,1.0,0.0
0.05,1.5720602481561215e-07,2.639965250097308e-05,2.8331363734967896,1.0,0.0
0.05,1.5720602481561215e-07,2.639965250097308e-05,3.5604238601986298,1.0,0.0
0.05,1.5720602481561215e-07,2.639965250097308e-05,3.5604238601986298,1.0,0.0
0.05,1.5720602481561215e-07,2.639965250097308e-05,3.5604238601986298,1.0,0.0
0.05,1.5720602481561215e-07,2.639965250097308e-05,3.5604238601986298,1.0,0.0
0.05,1.5720602481561215e-07,2.639965250097308e-05,3.5604238601986298,1.0,0.0
0.05,1.5720602481561215e-07,1.9085511828540926e-05,3.5604238601986298,1.0,0.0
0.05,1.5720602481561215e-07,1.9085511828540926e-05,3.5604238601986298,1.0,0.0
0.05,1.5249287169032375e-07,1.9085511828540926e-05,3.5604238601986298,1.0,0.0
0.05,1.5249287169032375e-07,1.9085511828540926e-05,3.5604238601986298,1.0,0.0
0.05,1.5249287169032375e-07,1.9085511828540926e-05,3.5604238601986298,1.0,0.0
0.05,1.5249287169032375e-07,3.8449540437276816e-05,3.5604238601986298,1.0,0.0
0.05,1.5249287169032375e-07,3.8449540437276816e-05,3.5604238601986298,1.0,0.0
0.05,4.259772948438379e-08,3.080897521520606e-05,3.5604238601986298,1.0,0.0
0.05,4.259772948438379e-08,3.080897521520606e-05,7.733535869185495,1.0,0.0
0.05,4.259772948438379e-08,4.1219498293337676e-05,7.733535869185495,1.0,0.0
0.05,4.259772948438379e-08,4.1219498293337676e-05,5.730555442037941,1.0,0.0
0.05,6.272493906420133e-08,7.77061154804067e-05,5.730555442037941,1.0,0.0
0.05,6.272493906420133e-08,7.77061154804067e-05,5.730555442037941,1.0,0.0
0.05,6.272493906420133e-08,4.836523272650816e-05,5.730555442037941,1.0,0.0
0.05,6.272493906420133e-08,4.836523272650816e-05,5.730555442037941,1.0,0.0
0.05,6.272493906420133e-08,4.836523272650816e-05,5.730555442037941,1.0,0.0
0.05,6.272493906420133e-08,4.836523272650816e-05,5.064086275481073,1.0,0.0
0.05,6.272493906420133e-08,4.836523272650816e-05,5.9260331690959935,1.0,0.0
0.05,8.209766118126656e-08,4.836523272650816e-05,5.9260331690959935,1.0,0.0
0.05,8.209766118126656e-08,3.4618864049319635e-05,6.0790513140378,1.0,0.0
0.05,8.209766118126656e-08,3.4618864049319635e-05,6.0790513140378,1.0,0.0
0.05,8.209766118126656e-08,3.4618864049319635e-05,6.0790513140378,1.0,0.0
0.05,8.209766118126656e-08,5.556796580414701e-05,6.293209990487303,1.0,0.0
0.05,8.209766118126656e-08,3.124012673241684e-05,6.293209990487303,1.0,0.0
0.05,1.3363417251710772e-07,4.312757802505349e-05,4.918396604047572,1.0,0.0
0.05,1.3363417251710772e-07,4.312757802505349e-05,6.558341118438055,1.0,0.0
0.05,8.890344940999518e-08,4.312757802505349e-05,6.644099564238068,1.0,0.0
0.05,8.890344940999518e-08,3.929956658639403e-05,2.7954699356993857,1.0,0.0
0.05,8.890344940999518e-08,3.929956658639403e-05,6.777335563408709,1.0,0.0
0.05,8.890344940999518e-08,3.929956658639403e-05,5.065453612236198,1.0,0.0
0.05,8.890344940999518e-08,3.929956658639403e-05,5.065453612236198,1.0,0.0
0.05,8.890344940999518e-08,3.929956658639403e-05,5.065453612236198,1.0,0.0
0.05,8.890344940999518e-08,2.14755529906874e-05,5.065453612236198,1.0,0.0
0.05,8.890344940999518e-08,2.526320035085123e-05,4.290522690788108,1.0,0.0
0.05,8.890344940999518e-08,2.526320035085123e-05,4.290522690788108,1.0,0.0
0.05,5.2905575033295414e-08,2.8404167701484648e-05,2.947190450744937,1.0,0.0
0.05,4.0351983305032116e-08,2.8404167701484648e-05,2.947190450744937,1.0,0.0
0.05,4.0351983305032116e-08,2.8404167701484648e-05,2.947190450744937,1.0,0.0
0.05,2.0806945907112185e-08,8.387142197965846e-05,3.252491435161447,1.0,0.0
0.05,1.6440013484875618e-08,8.387142197965846e-05,3.252491435161447,1.0,0.0
0.05,4.214704073874743e-08,8.387142197965846e-05,7.999819106571378,1.0,0.0
0.05,4.214704073874743e-08,8.387142197965846e-05,4.5038400585157,1.0,0.0
0.05,4.214704073874743e-08,8.387142197965846e-05,4.5038400585157,1.0,0.0
0.05,2.8721561447273488e-08,8.387142197965846e-05,4.5038400585157,1.0,0.0
