p_error,v,alpha,tau,gamma,zeta
0.05,1.8834179112136163e-07,1.0628315419185382e-06,8.743760886538679,1.0,0.0
0.05,1.8834179112136163e-07,1.0628315419185382e-06,8.743760886538679,1.0,0.0
0.05,1.8834179112136163e-07,3.907118303590612e-06,7.404300945417602,1.0,0.0
0.05,1.8834179112136163e-07,3.907118303590612e-06,5.219886093134424,1.0,0.0
0.05,1.6605681201548442e-07,7.892418963255446e-06,7.894705603072463,1.0,0.0
0.05,2.1892535569435147e-07,2.703102253861657e-06,7.894705603072463,1.0,0.0
0.05,1.5218649216704495e-07,1.0496797416073525e-05,7.894705603072463,1.0,0.0
0.05,1.1565446924582212e-07,1.9680145804715257e-05,7.894705603072463,1.0,0.0
0.05,1.1565446924582212e-07,1.9680145804715257e-05,7.894705603072463,1.0,0.0
0.05,1.1086326410049188e-07,1.2750428873283666e-05,7.894705603072463,1.0,0.0
0.05,1.1086326410049188e-07,1.2750428873283666e-05,7.894705603072463,1.0,0.0
0.05,1.727994281311059e-07,1.2750428873283666e-05,9.224948829812043,1.0,0.0
0.05,1.727994281311059e-07,1.2750428873283666e-05,9.224948829812043,1.0,0.0
0.05,1.727994281311059e-07,1.779104877026129e-07,8.853644896552597,1.0,0.0
0.05,1.727994281311059e-07,1.779104877026129e-07,7.442687604451076,1.0,0.0
0.05,2.358381365933219e-07,1.779104877026129e-07,7.442687604451076,1.0,0.0
0.05,2.358381365933219e-07,1.779104877026129e-07,8.474835275091102,1.0,0.0
0.05,1.7615426979836254e-07,1.779104877026129e-07,7.150382688480418,1.0,0.0
0.05,1.7615426979836254e-07,1.779104877026129e-07,7.150382688480418,1.0,0.0
0.05,1.7230814644802528e-07,1.1675393184075207e-05,7.150382688480418,1.0,0.0
0.05,1.7230814644802528e-07,2.822109169575103e-07,7.150382688480418,1.0,0.0
0.05,1.7230814644802528e-07,8.174790270583148e-07,7.150382688480418,1.0,0.0
0.05,1.7896593048179954e-07,4.309283637309056e-06,7.150382688480418,1.0,0.0
0.05,1.7896593048179954e-07,1.4829006652674557e-06,8.01110505805606,1.0,0.0
0.05,2.2088295294009343e-07,1.4829006652674557e-06,8.01110505805606,1.0,0.0
0.05,2.018862562308832e-07,1.4829006652674557e-06,8.01110505805606,1.0,0.0
0.05,2.018862562308832e-07,1.4829006652674557e-06,9.818889796160033,1.0,0.0
0.05,2.018862562308832e-07,5.902351643208965e-06,5.419554557093078,1.0,0.0
0.05,2.018862562308832e-07,6.475638583242489e-06,9.042805789392506,1.0,0.0
0.05,2.018862562308832e-07,6.475638583242489e-06,9.042805789392506,1.0,0.0
0.05,2.3319103423506732e-07,6.475638583242489e-06,8.815584484683743,1.0,0.0
0.05,1.6370860894138986e-07,1.1357733244994913e-06,8.815584484683743,1.0,0.0
0.05,1.6370860894138986e-07,8.973828418257485e-06,8.815584484683743,1.0,0.0
0.05,1.5368522693137177e-07,6.896649409703307e-06,6.349428477643727,1.0,0.0
0.05,1.5368522693137177e-07,6.896649409703307e-06,6.349428477643727,1.0,0.0
0.05,2.42138995055757e-07,3.5187656855854883e-06,6.349428477643727,1.0,0.0
0.05,2.42138995055757e-07,3.4406329314678915e-06,6.349428477643727,1.0,0.0
0.05,2.42138995055757e-07,3.4406329314678915e-06,6.349428477643727,1.0,0.0
0.05,2.0519008877174511e-07,3.4406329314678915e-06,6.349428477643727,1.0,0.0
0.05,1.8380219817967048e-07,3.627426739674287e-06,6.349428477643727,1.0,0.0
0.05,1.8380219817967048e-07,3.627426739674287e-06,4.1199677268730435,1.0,0.0
0.05,1.8380219817967048e-07,3.627426739674287e-06,7.564623557372363,1.0,0.0
0.05,1.8380219817967048e-07,3.627426739674287e-06,7.7639602054958,1.0,0.0
0.05,2.1279537697199853e-07,1.3437546611261156e-05,7.7639602054958,1.0,0.0
0.05,2.1279537697199853e-07,1.0985789538476758e-06,7.7639602054958,1.0,0.0
0.05,2.1279537697199853e-07,2.4911097343997103e-06,7.7639602054958,1.0,0.0
0.05,1.9769144533995211e-07,4.597038980062823e-06,6.09515256085932,1.0,0.0
0.05,1.9769144533995211e-07,4.597038980062823e-06,5.545572814953298,1.0,0.0
0.05,2.283317997764443e-07,4.753816916853519e-06,7.865513012864102,1.0,0.0
0.05,2.283317997764443e-07,7.514837919417021e-06,7.865513012864102,1.0,0.0
0.05,2.283317997764443e-07,8.158416490832305e-07,3.40785459291166,1.0,0.0
0.05,2.283317997764443e-07,1.1380438212619868e-06,9.757486283969117,1.0,0.0
0.05,2.283317997764443e-07,9.815528457338704e-06,9.475335196018069,1.0,0.0
0.05,2.283317997764443e-07,9.815528457338704e-06,9.475335196018069,1.0,0.0
0.05,1.4034469952863268e-07,1.7992435954167097e-05,8.572194850494832,1.0,0.0
0.05,1.4034469952863268e-07,1.7992435954167097e-05,8.572194850494832,1.0,0.0
0.05,1.4034469952863268e-07,1.7992435954167097e-05,7.5551588932533855,1.0,0.0
0.05,1.6783382972328944e-07,1.7992435954167097e-05,3.389312122663417,1.0,0.0
0.05,1.6783382972328944e-07,1.7992435954167097e-05,6.756393445965117,1.0,0.0
0.05,1.6783382972328944e-07,1.7992435954167097e-05,6.756393445965117,1.0,0.0
0.05,1.6783382972328944e-07,1.7992435954167097e-05,6.756393445965117,1.0,0.0
0.05,1.6783382972328944e-07,1.7992435954167097e-05,6.756393445965117,1.0,0.0
0.05,1.6783382972328944e-07,1.813826222270242e-05,9.11034934722016,1.0,0.0
0.05,8.468250988674173e-08,1.813826222270242e-05,9.404695491187004,1.0,0.0
0.05,2.209205446158349e-07,1.813826222270242e-05,5.738710243654528,1.0,0.0
0.05,1.6634596136944005e-07,8.95770038195539e-06,5.738710243654528,1.0,0.0
0.05,2.1103814698545824e-07,3.1771694261402815e-06,8.284896694643233,1.0,0.0
0.05,2.1103814698545824e-07,3.1771694261402815e-06,7.484282981974228,1.0,0.0
0.05,2.1103814698545824e-07,9.896555276752325e-06,7.7901678302665855,1.0,0.0
0.05,2.1103814698545824e-07,9.896555276752325e-06,9.164538536646429,1.0,0.0
0.05,2.1103814698545824e-07,9.896555276752325e-06,7.572996860349245,1.0,0.0
0.05,2.1103814698545824e-07,6.6366129452005376e-06,4.216519120412351,1.0,0.0
0.05,2.1103814698545824e-07,7.810718253704334e-06,4.216519120412351,1.0,0.0
0.05,2.1103814698545824e-07,7.333426321494782e-06,7.908738246333352,1.0,0.0
0.05,2.2721339686857754e-07,9.58280385288407e-06,7.908738246333352,1.0,0.0
0.05,2.1002159894869516e-07,7.643824194531745e-07,8.381291860923831,1.0,0.0
0.05,2.1002159894869516e-07,7.643824194531745e-07,8.381291860923831,1.0,0.0
0.05,2.1002159894869516e-07,3.185175137286485e-07,8.381291860923831,1.0,0.0
0.05,2.012105407120556e-07,3.185175137286485e-07,9.277279804207485,1.0,0.0
0.05,2.0734420882677212e-07,3.185175137286485e-07,9.985837902416524,1.0,0.0
0.05,2.0734420882677212e-07,4.7311587123394774e-07,6.239720219521977,1.0,0.0
0.05,2.0207864791381886e-07,1.554682397809173e-05,6.239720219521977,1.0,0.0
0.05,2.0207864791381886e-07,1.554682397809173e-05,6.239720219521977,1.0,0.0
0.05,2.0650596149015796e-07,1.256998788027696e-05,6.239720219521977,1.0,0.0
0.05,2.0650596149015796e-07,2.228287536179727e-06,7.249360518220036,1.0,0.0
0.05,2.0650596149015796e-07,2.228287536179727e-06,7.249360518220036,1.0,0.0
0.05,1.4860083035440823e-07,7.96703943215311e-06,4.752447290243784,1.0,0.0
0.05,1.4860083035440823e-07,7.96703943215311e-06,2.9931703960150937,1.0,0.0
0.05,1.4860083035440823e-07,7.96703943215311e-06,2.9931703960150937,1.0,0.0
0.05,1.4860083035440823e-07,3.861358483689964e-06,2.9931703960150937,1.0,0.0
0.05,1.8961727901852819e-07,3.861358483689964e-06,2.9931703960150937,1.0,0.0
0.05,1.3722565365192476e-07,3.861358483689964e-06,2.9931703960150937,1.0,0.0
0.05,1.6442863156392966e-07,3.861358483689964e-06,2.9931703960150937,1.0,0.0
0.05,2.373340554356192e-07,3.861358483689964e-06,9.587962946295796,1.0,0.0
0.05,2.373340554356192e-07,3.861358483689964e-06,9.587962946295796,1.0,0.0
0.05,2.373340554356192e-07,3.861358483689964e-06,8.39225675583304,1.0,0.0
0.05,2.373340554356192e-07,3.861358483689964e-06,8.39225675583304,1.0,0.0
0.05,2.420674628340808e-07,3.861358483689964e-06,8.39225675583304,1.0,0.0
0.05,2.420674628340808e-07,3.861358483689964e-06,8.39225675583304,1.0,0.0
0.05,2.420674628340808e-07,3.7209300683363763e-06,8.39225675583304,1.0,0.0
0.05,1.708465469453688e-07,3.7209300683363763e-06,8.39225675583304,1.0,0.0
0.05,1.708465469453688e-07,3.7209300683363763e-06,7.7431841148120535,1.0,0.0
0.05,1.708465469453688e-07,8.451298490364418e-06,7.7431841148120535,1.0,0.0
0.05,1.708465469453688e-07,8.451298490364418e-06,6.234556005888924,1.0,0.0
0.05,1.6695072476322195e-07,8.451298490364418e-06,8.721385880377929,1.0,0.0
0.05,2.874354708056157e-07,1.8882499754343758e-06,5.593482273948811,1.0,0.0
0.05,2.874354708056157e-07,1.8882499754343758e-06,3.9760364873354175,1.0,0.0
0.05,2.874354708056157e-07,1.0611641710391198e-06,3.9760364873354175,1.0,0.0
0.05,2.874354708056157e-07,8.754779756322824e-07,5.930835138386907,1.0,0.0
0.05,2.874354708056157e-07,7.725080125137608e-07,7.186717907292572,1.0,0.0
0.05,2.874354708056157e-07,7.172211760175708e-06,7.186717907292572,1.0,0.0
0.05,2.874354708056157e-07,7.172211760175708e-06,7.186717907292572,1.0,0.0
0.05,2.874354708056157e-07,7.172211760175708e-06,7.5544509052005635,1.0,0.0
0.05,2.2623028467390532e-07,7.172211760175708e-06,7.5544509052005635,1.0,0.0
0.05,1.581504968448632e-07,7.172211760175708e-06,8.003461732614603,1.0,0.0
0.05,1.581504968448632e-07,7.172211760175708e-06,8.003461732614603,1.0,0.0
0.05,1.581504968448632e-07,7.172211760175708e-06,8.003461732614603,1.0,0.0
0.05,1.975797458281324e-07,7.172211760175708e-06,8.003461732614603,1.0,0.0
0.05,1.975797458281324e-07,7.172211760175708e-06,7.930842080904743,1.0,0.0
0.05,1.3708029864963515e-07,1.0855583637649847e-05,4.363422564762764,1.0,0.0
0.05,1.5226891990305883e-07,8.139656423684316e-06,6.903702087499879,1.0,0.0
0.05,1.5226891990305883e-07,8.139656423684316e-06,6.903702087499879,1.0,0.0
0.05,1.7723518740048155e-07,8.139656423684316e-06,6.903702087499879,1.0,0.0
0.05,1.7723518740048155e-07,8.139656423684316e-06,6.903702087499879,1.0,0.0
0.05,1.7723518740048155e-07,1.5092077589398013e-05,6.903702087499879,1.0,0.0
0.05,1.7723518740048155e-07,1.5092077589398013e-05,6.903702087499879,1.0,0.0
0.05,1.7723518740048155e-07,1.5092077589398013e-05,6.903702087499879,1.0,0.0
0.05,1.7723518740048155e-07,1.1628477918350508e-05,6.903702087499879,1.0,0.0
0.05,1.4871377911078427e-07,1.1628477918350508e-05,6.903702087499879,1.0,0.0
0.05,1.4871377911078427e-07,1.1628477918350508e-05,3.810634302400766,1.0,0.0
0.05,1.4871377911078427e-07,1.1628477918350508e-05,3.810634302400766,1.0,0.0
0.05,1.6963772079612446e-07,1.1628477918350508e-05,3.810634302400766,1.0,0.0
0.05,1.4757364020672743e-07,1.1628477918350508e-05,3.810634302400766,1.0,0.0
0.05,2.1732345504974813e-07,1.1628477918350508e-05,3.5640115931078458,1.0,0.0
0.05,2.1732345504974813e-07,7.171763077977443e-06,3.5640115931078458,1.0,0.0
0.05,1.9023876749393e-07,7.171763077977443e-06,3.5640115931078458,1.0,0.0
0.05,1.9023876749393e-07,7.066978048353004e-07,3.1213673981056727,1.0,0.0
0.05,1.9023876749393e-07,7.066978048353004e-07,3.1213673981056727,1.0,0.0
0.05,1.9023876749393e-07,9.844927542494534e-07,3.1213673981056727,1.0,0.0
0.05,1.9023876749393e-07,9.844927542494534e-07,3.1213673981056727,1.0,0.0
0.05,2.4064080656677344e-07,9.844927542494534e-07,3.1213673981056727,1.0,0.0
0.05,1.5535355556455585e-07,9.844927542494534e-07,4.081832771386674,1.0,0.0
0.05,1.5535355556455585e-07,7.195723704733055e-07,4.451035992922695,1.0,0.0
0.05,2.850073949054361e-07,3.320552059821284e-07,4.451035992922695,1.0,0.0
0.05,2.850073949054361e-07,3.320552059821284e-07,4.451035992922695,1.0,0.0
0.05,2.2308816084106112e-07,6.19276725414209e-07,4.451035992922695,1.0,0.0
0.05,1.5990236895999875e-07,3.3556083115605667e-06,4.451035992922695,1.0,0.0
0.05,1.7428749643617755e-07,3.3556083115605667e-06,4.451035992922695,1.0,0.0
0.05,1.7428749643617755e-07,9.358805353042717e-06,4.451035992922695,1.0,0.0
0.05,1.7428749643617755e-07,4.1191428413193805e-06,4.451035992922695,1.0,0.0
0.05,1.7428749643617755e-07,6.410522120282531e-06,4.451035992922695,1.0,0.0
0.05,1.1043035351341958e-07,2.0211501115654188e-05,4.451035992922695,1.0,0.0
0.05,1.1043035351341958e-07,2.0211501115654188e-05,4.451035992922695,1.0,0.0
0.05,1.1043035351341958e-07,2.0211501115654188e-05,7.688990469644897,1.0,0.0
0.05,8.88495136967206e-08,2.0211501115654188e-05,7.688990469644897,1.0,0.0
0.05,2.3679152774041964e-07,2.0211501115654188e-05,6.578804211911082,1.0,0.0
0.05,1.486840884860802e-07,2.0211501115654188e-05,6.578804211911082,1.0,0.0
0.05,1.486840884860802e-07,2.0211501115654188e-05,6.578804211911082,1.0,0.0
0.05,1.486840884860802e-07,2.253972514116021e-05,7.777307153273412,1.0,0.0
0.05,1.788893983831172e-07,1.9474534089306647e-06,7.777307153273412,1.0,0.0
0.05,2.0116109518799482e-07,1.9474534089306647e-06,8.748542412546106,1.0,0.0
0.05,2.480369885045711e-07,1.9474534089306647e-06,8.748542412546106,1.0,0.0
0.05,2.480369885045711e-07,6.978991187135087e-07,8.748542412546106,1.0,0.0
0.05,2.480369885045711e-07,6.978991187135087e-07,8.748542412546106,1.0,0.0
0.05,2.1968010125054093e-07,6.978991187135087e-07,9.184151535381542,1.0,0.0
0.05,2.1176765092833672e-07,6.978991187135087e-07,3.4357943740071857,1.0,0.0
0.05,2.1176765092833672e-07,6.978991187135087e-07,3.4357943740071857,1.0,0.0
0.05,2.1176765092833672e-07,8.09629269077624e-06,5.610405596984212,1.0,0.0
0.05,2.0491989374229914e-07,8.09629269077624e-06,5.610405596984212,1.0,0.0
0.05,2.0491989374229914e-07,8.09629269077624e-06,7.107405965253802,1.0,0.0
0.05,1.3534587923080304e-07,8.09629269077624e-06,7.107405965253802,1.0,0.0
0.05,1.3534587923080304e-07,8.09629269077624e-06,7.107405965253802,1.0,0.0
0.05,1.3534587923080304e-07,1.0383593813266513e-05,4.12943771088222,1.0,0.0
0.05,1.3534587923080304e-07,3.1255121882901424e-06,4.12943771088222,1.0,0.0
0.05,9.799487988681377e-08,2.089916937524213e-05,8.94930974799389,1.0,0.0
0.05,1.1929134881150642e-07,2.089916937524213e-05,8.998883964978171,1.0,0.0
0.05,1.1929134881150642e-07,9.137908417981596e-06,8.998883964978171,1.0,0.0
0.05,2.464863439789701e-07,9.137908417981596e-06,8.998883964978171,1.0,0.0
0.05,1.6290608796213555e-07,6.877873616735822e-06,8.998883964978171,1.0,0.0
0.05,1.6290608796213555e-07,6.877873616735822e-06,8.998883964978171,1.0,0.0
0.05,1.6290608796213555e-07,6.877873616735822e-06,4.1360491779289665,1.0,0.0
0.05,1.446262656728069e-07,6.877873616735822e-06,7.954414170014986,1.0,0.0
0.05,1.429840315462552e-07,6.877873616735822e-06,7.954414170014986,1.0,0.0
0.05,1.3849071823185478e-07,6.877873616735822e-06,7.954414170014986,1.0,0.0
0.05,1.3849071823185478e-07,6.877873616735822e-06,7.155825465259798,1.0,0.0
0.05,1.3849071823185478e-07,6.877873616735822e-06,7.155825465259798,1.0,0.0
0.05,2.0580139398221567e-07,6.877873616735822e-06,7.155825465259798,1.0,0.0
0.05,2.0580139398221567e-07,6.877873616735822e-06,7.155825465259798,1.0,0.0
0.05,2.0580139398221567e-07,6.877873616735822e-06,7.381529150393357,1.0,0.0
0.05,1.6897014697833262e-07,6.877873616735822e-06,2.199599782281315,1.0,0.0
0.05,1.6897014697833262e-07,3.585837271524032e-06,5.706112029806137,1.0,0.0
0.05,1.6897014697833262e-07,3.585837271524032e-06,5.706112029806137,1.0,0.0
0.05,1.6897014697833262e-07,3.585837271524032e-06,3.674790387958805,1.0,0.0
0.05,1.6897014697833262e-07,1.3904318951287717e-05,5.17202726947663,1.0,0.0
0.05,1.6897014697833262e-07,1.3904318951287717e-05,5.17202726947663,1.0,0.0
0.05,1.6897014697833262e-07,1.3904318951287717e-05,5.17202726947663,1.0,0.0
0.05,1.6897014697833262e-07,1.3904318951287717e-05,5.17202726947663,1.0,0.0
0.05,1.6134881068551464e-07,1.3904318951287717e-05,5.17202726947663,1.0,0.0
0.05,1.6134881068551464e-07,1.3904318951287717e-05,5.17202726947663,1.0,0.0
0.05,1.6302930111797573e-07,1.3733641134473317e-05,5.17202726947663,1.0,0.0
0.05,1.5090958694676322e-07,1.3733641134473317e-05,5.17202726947663,1.0,0.0
0.05,1.5090958694676322e-07,1.3733641134473317e-05,5.17202726947663,1.0,0.0
0.05,1.5090958694676322e-07,1.3733641134473317e-05,5.17202726947663,1.0,0.0
0.05,1.717711015676691e-07,1.3733641134473317e-05,4.3566446218626185,1.0,0.0
0.05,1.717711015676691e-07,6.127477412833161e-06,4.3566446218626185,1.0,0.0
0.05,1.717711015676691e-07,6.127477412833161e-06,4.3566446218626185,1.0,0.0
0.05,1.2553520875202286e-07,6.127477412833161e-06,9.174604698694548,1.0,0.0
0.05,1.2553520875202286e-07,6.127477412833161e-06,9.174604698694548,1.0,0.0
0.05,1.2553520875202286e-07,6.127477412833161e-06,9.174604698694548,1.0,0.0
0.05,1.1121617712929273e-07,1.9388852949231872e-05,9.174604698694548,1.0,0.0
0.05,1.1121617712929273e-07,1.9388852949231872e-05,9.174604698694548,1.0,0.0
0.05,1.1178928437096572e-07,1.9388852949231872e-05,9.42884826210568,1.0,0.0
0.05,1.4761587055490118e-07,1.9388852949231872e-05,9.42884826210568,1.0,0.0
0.05,1.4761587055490118e-07,1.9388852949231872e-05,9.42884826210568,1.0,0.0
0.05,1.4657819750492002e-07,1.9388852949231872e-05,9.42884826210568,1.0,0.0
0.05,1.4657819750492002e-07,1.7896665114002966e-05,9.42884826210568,1.0,0.0
0.05,1.4657819750492002e-07,2.746568870156294e-06,6.75868448356987,1.0,0.0
0.05,1.934608921556404e-07,2.746568870156294e-06,6.75868448356987,1.0,0.0
0.05,1.934608921556404e-07,2.746568870156294e-06,6.75868448356987,1.0,0.0
0.05,2.581573255543949e-07,4.1665768710156544e-07,8.087297291615204,1.0,0.0
0.05,1.2228372455722403e-07,6.598787468525284e-06,7.185954540944871,1.0,0.0
0.05,1.2228372455722403e-07,6.598787468525284e-06,7.185954540944871,1.0,0.0
0.05,1.2228372455722403e-07,7.022092219131032e-06,5.937876162694813,1.0,0.0
0.05,1.7287236630584268e-07,7.022092219131032e-06,4.491625327087942,1.0,0.0
0.05,1.7287236630584268e-07,7.022092219131032e-06,4.491625327087942,1.0,0.0
0.05,1.7205642115884386e-07,7.022092219131032e-06,9.355572739027659,1.0,0.0
0.05,1.94951187541966e-07,2.1029109218941673e-06,9.355572739027659,1.0,0.0
0.05,1.94951187541966e-07,2.1029109218941673e-06,9.355572739027659,1.0,0.0
0.05,1.94951187541966e-07,6.309618835739624e-06,4.616061647135871,1.0,0.0
0.05,1.94951187541966e-07,6.309618835739624e-06,8.639580571932372,1.0,0.0
0.05,1.94951187541966e-07,2.438208577353317e-06,8.639580571932372,1.0,0.0
0.05,1.7412552598161206e-07,2.438208577353317e-06,8.986831319327,1.0,0.0
0.05,1.669980656113138e-07,2.438208577353317e-06,8.986831319327,1.0,0.0
0.05,1.820514793748747e-07,1.9177074743555744e-06,7.668408249988613,1.0,0.0
0.05,1.820514793748747e-07,1.9177074743555744e-06,7.668408249988613,1.0,0.0
0.05,1.403183300635958e-07,6.086164538726625e-06,9.318477666175411,1.0,0.0
0.05,1.403183300635958e-07,7.861902623131889e-06,7.8550929214604475,1.0,0.0
0.05,2.587669884559674e-07,7.420344169886954e-06,6.881077649975759,1.0,0.0
0.05,2.4331200787732766e-07,7.420344169886954e-06,6.881077649975759,1.0,0.0
0.05,2.4331200787732766e-07,6.3441110459014075e-06,6.881077649975759,1.0,0.0
0.05,2.4331200787732766e-07,1.7769887849562926e-06,6.881077649975759,1.0,0.0
0.05,2.4331200787732766e-07,1.7769887849562926e-06,6.881077649975759,1.0,0.0
0.05,2.4331200787732766e-07,5.339079769833855e-06,6.881077649975759,1.0,0.0
0.05,1.844676707584895e-07,5.339079769833855e-06,6.881077649975759,1.0,0.0
0.05,1.844676707584895e-07,5.339079769833855e-06,6.881077649975759,1.0,0.0
0.05,1.844676707584895e-07,8.063466137480263e-06,6.6621228570442375,1.0,0.0
0.05,1.6289507421533124e-07,8.063466137480263e-06,6.6621228570442375,1.0,0.0
0.05,1.2973228631238794e-07,8.063466137480263e-06,6.6621228570442375,1.0,0.0
0.05,1.2973228631238794e-07,8.063466137480263e-06,6.6621228570442375,1.0,0.0
0.05,1.1991259560464434e-07,4.179816388362193e-06,6.278290191152437,1.0,0.0
0.05,1.1991259560464434e-07,7.213881805327215e-06,6.278290191152437,1.0,0.0
0.05,1.5086335852110335e-07,7.213881805327215e-06,6.278290191152437,1.0,0.0
0.05,1.5086335852110335e-07,7.213881805327215e-06,7.232786571817563,1.0,0.0
0.05,1.5086335852110335e-07,7.213881805327215e-06,7.248021098378687,1.0,0.0
0.05,1.5832028087633458e-07,7.213881805327215e-06,7.248021098378687,1.0,0.0
0.05,1.5832028087633458e-07,1.2381707735417991e-06,7.248021098378687,1.0,0.0
0.05,1.5832028087633458e-07,1.2381707735417991e-06,7.248021098378687,1.0,0.0
0.05,1.5832028087633458e-07,1.2381707735417991e-06,7.248021098378687,1.0,0.0
0.05,1.5832028087633458e-07,1.2381707735417991e-06,7.248021098378687,1.0,0.0
0.05,1.5111306897980594e-07,1.2381707735417991e-06,7.845637873965084,1.0,0.0
0.05,1.5111306897980594e-07,1.2381707735417991e-06,7.845637873965084,1.0,0.0
0.05,1.6314282632925616e-07,6.812350354166918e-07,7.845637873965084,1.0,0.0
0.05,2.2705435353670377e-07,9.681835602758064e-08,7.845637873965084,1.0,0.0
0.05,2.2705435353670377e-07,4.5176448267505436e-07,6.091692813739938,1.0,0.0
0.05,2.616987020162125e-07,2.270942867006461e-07,5.100353091590826,1.0,0.0
0.05,2.616987020162125e-07,1.4523087839826816e-07,5.100353091590826,1.0,0.0
0.05,2.616987020162125e-07,2.823280417162037e-07,5.100353091590826,1.0,0.0
0.05,2.616987020162125e-07,2.823280417162037e-07,6.269586070937384,1.0,0.0
0.05,1.8896201913719942e-07,2.823280417162037e-07,6.269586070937384,1.0,0.0
0.05,1.712921753163936e-07,2.823280417162037e-07,6.269586070937384,1.0,0.0
0.05,1.829573157558941e-07,3.292502580851131e-07,5.2021429091273435,1.0,0.0
0.05,2.1460719287343832e-07,3.292502580851131e-07,5.2021429091273435,1.0,0.0
0.05,2.1460719287343832e-07,1.770239829034388e-06,3.6585571410181856,1.0,0.0
0.05,2.1460719287343832e-07,1.770239829034388e-06,3.234940503054488,1.0,0.0
0.05,1.744067674692136e-07,1.770239829034388e-06,3.234940503054488,1.0,0.0
0.05,1.744067674692136e-07,6.603754727090018e-06,3.234940503054488,1.0,0.0
0.05,1.744067674692136e-07,6.603754727090018e-06,3.234940503054488,1.0,0.0
0.05,1.744067674692136e-07,6.603754727090018e-06,3.234940503054488,1.0,0.0
0.05,1.744067674692136e-07,6.603754727090018e-06,3.234940503054488,1.0,0.0
0.05,2.502049663319545e-07,2.402857335430352e-06,3.234940503054488,1.0,0.0
0.05,2.0723768710427489e-07,2.402857335430352e-06,3.234940503054488,1.0,0.0
0.05,2.0723768710427489e-07,6.036053091351137e-06,3.234940503054488,1.0,0.0
0.05,1.9462306443323184e-07,6.036053091351137e-06,7.8050034973134785,1.0,0.0
0.05,1.6025771693670767e-07,4.036713236436429e-06,7.8050034973134785,1.0,0.0
0.05,1.6025771693670767e-07,3.9266240180288105e-06,7.8050034973134785,1.0,0.0
0.05,1.6025771693670767e-07,1.4907436264196582e-05,7.8050034973134785,1.0,0.0
0.05,1.6025771693670767e-07,1.7326250510898872e-06,7.8050034973134785,1.0,0.0
0.05,1.988844782553282e-07,1.7326250510898872e-06,7.8050034973134785,1.0,0.0
0.05,1.988844782553282e-07,6.830247893885466e-07,7.8050034973134785,1.0,0.0
0.05,1.988844782553282e-07,1.6550578703211747e-06,7.8050034973134785,1.0,0.0
0.05,1.988844782553282e-07,1.6550578703211747e-06,9.284639309909698,1.0,0.0
0.05,1.988844782553282e-07,8.108545609369606e-07,9.284639309909698,1.0,0.0
0.05,1.988844782553282e-07,8.108545609369606e-07,9.284639309909698,1.0,0.0
0.05,1.988844782553282e-07,8.108545609369606e-07,7.992283799832793,1.0,0.0
0.05,1.988844782553282e-07,8.108545609369606e-07,7.992283799832793,1.0,0.0
0.05,2.3680904229370924e-07,8.108545609369606e-07,8.8066717113157,1.0,0.0
0.05,2.3680904229370924e-07,8.108545609369606e-07,4.752985589749495,1.0,0.0
0.05,2.3680904229370924e-07,8.108545609369606e-07,4.752985589749495,1.0,0.0
0.05,2.333541308530877e-07,1.3002702068203889e-06,4.752985589749495,1.0,0.0
0.05,2.333541308530877e-07,1.3002702068203889e-06,4.752985589749495,1.0,0.0
0.05,2.333541308530877e-07,2.4819334565840264e-06,4.752985589749495,1.0,0.0
0.05,2.333541308530877e-07,1.3446114101845057e-06,4.752985589749495,1.0,0.0
0.05,2.2463243518487176e-07,1.3446114101845057e-06,3.641900999685949,1.0,0.0
0.05,1.5061659023814445e-07,1.7787600667433648e-06,3.641900999685949,1.0,0.0
0.05,1.5061659023814445e-07,1.7787600667433648e-06,3.641900999685949,1.0,0.0
0.05,1.2261719606992965e-07,1.6455913377789637e-06,9.549377713676183,1.0,0.0
0.05,1.2261719606992965e-07,1.1581441768025437e-06,9.549377713676183,1.0,0.0
0.05,2.5861636584551937e-07,1.5383483072498208e-07,8.604811961203113,1.0,0.0
0.05,1.3702546957527132e-07,2.2634580029394247e-06,9.562275648917248,1.0,0.0
0.05,1.3702546957527132e-07,2.2634580029394247e-06,4.245649352421655,1.0,0.0
0.05,1.3702546957527132e-07,2.2634580029394247e-06,5.467785379993961,1.0,0.0
0.05,1.5314137860228598e-07,2.9526480794910962e-05,5.467785379993961,1.0,0.0
0.05,1.5314137860228598e-07,1.6362363155553862e-07,8.138550993584223,1.0,0.0
0.05,1.5381191449276884e-07,3.3357979621512258e-06,8.138550993584223,1.0,0.0
0.05,1.5381191449276884e-07,3.3357979621512258e-06,8.138550993584223,1.0,0.0
0.05,1.5381191449276884e-07,3.3357979621512258e-06,8.138550993584223,1.0,0.0
0.05,1.5518410209747848e-07,3.3357979621512258e-06,8.138550993584223,1.0,0.0
0.05,2.2129682063798398e-07,3.3357979621512258e-06,5.098454132601603,1.0,0.0
0.05,2.2129682063798398e-07,3.3357979621512258e-06,9.556385859093684,1.0,0.0
0.05,2.2129682063798398e-07,3.3357979621512258e-06,9.556385859093684,1.0,0.0
0.05,2.2129682063798398e-07,3.3357979621512258e-06,2.1255227900007068,1.0,0.0
0.05,2.2129682063798398e-07,3.3357979621512258e-06,9.34083570380715,1.0,0.0
0.05,2.2129682063798398e-07,7.445085513587758e-06,9.34083570380715,1.0,0.0
