p_error,v,alpha,tau,gamma,zeta
0.05,8.812544235272644e-08,8.405647008609527e-06,2.6768407244190597,1.0,0.0
0.05,8.812544235272644e-08,8.405647008609527e-06,2.6768407244190597,1.0,0.0
0.05,8.812544235272644e-08,8.405647008609527e-06,2.769161645823125,1.0,0.0
0.05,8.812544235272644e-08,8.405647008609527e-06,1.9557886683797836,1.0,0.0
0.05,8.812544235272644e-08,8.405647008609527e-06,1.9557886683797836,1.0,0.0
0.05,6.522319684748215e-08,8.405647008609527e-06,1.9557886683797836,1.0,0.0
0.05,6.522319684748215e-08,2.953216954721913e-07,2.062606215790685,1.0,0.0
0.05,6.522319684748215e-08,2.77805167889777e-07,2.739934791554777,1.0,0.0
0.05,6.522319684748215e-08,2.77805167889777e-07,2.739934791554777,1.0,0.0
0.05,6.522319684748215e-08,2.77805167889777e-07,2.739934791554777,1.0,0.0
0.05,7.190973579891251e-08,2.77805167889777e-07,2.739934791554777,1.0,0.0
0.05,7.190973579891251e-08,2.77805167889777e-07,2.526091636523854,1.0,0.0
0.05,7.190973579891251e-08,2.77805167889777e-07,2.0816595504725925,1.0,0.0
0.05,7.190973579891251e-08,2.77805167889777e-07,2.0816595504725925,1.0,0.0
0.05,7.190973579891251e-08,2.77805167889777e-07,2.5726701124558167,1.0,0.0
0.05,6.779889960091972e-08,2.77805167889777e-07,2.5726701124558167,1.0,0.0
0.05,7.257191093489028e-08,5.023161011387797e-07,2.5726701124558167,1.0,0.0
0.05,7.257191093489028e-08,5.023161011387797e-07,2.5726701124558167,1.0,0.0
0.05,9.625515395049418e-08,4.985737715721228e-07,2.5726701124558167,1.0,0.0
0.05,9.625515395049418e-08,4.148692971410186e-06,2.0954383536614936,1.0,0.0
0.05,9.625515395049418e-08,5.567602743341528e-07,2.0954383536614936,1.0,0.0
0.05,9.625515395049418e-08,5.567602743341528e-07,2.0954383536614936,1.0,0.0
0.05,9.625515395049418e-08,5.567602743341528e-07,2.0716415715326244,1.0,0.0
0.05,9.625515395049418e-08,5.567602743341528e-07,2.0716415715326244,1.0,0.0
0.05,9.625515395049418e-08,5.567602743341528e-07,2.7398496864283413,1.0,0.0
0.05,9.625515395049418e-08,5.567602743341528e-07,2.7398496864283413,1.0,0.0
0.05,9.625515395049418e-08,2.510958345206509e-06,3.1297632738335865,1.0,0.0
0.05,6.117699380200291e-08,2.510958345206509e-06,2.567094203193689,1.0,0.0
0.05,6.656154590170941e-08,7.480019900846705e-06,2.567094203193689,1.0,0.0
0.05,6.656154590170941e-08,7.480019900846705e-06,2.567094203193689,1.0,0.0
0.05,6.656154590170941e-08,1.812333482782752e-06,2.567094203193689,1.0,0.0
0.05,8.033511802042742e-08,3.965636481408081e-08,2.567094203193689,1.0,0.0
0.05,8.033511802042742e-08,3.7310769304376997e-06,2.567094203193689,1.0,0.0
0.05,8.033511802042742e-08,3.405063161841868e-07,2.567094203193689,1.0,0.0
0.05,8.033511802042742e-08,6.392275227629245e-06,2.567094203193689,1.0,0.0
0.05,7.031461740453728e-08,6.392275227629245e-06,2.567094203193689,1.0,0.0
0.05,7.031461740453728e-08,6.392275227629245e-06,2.567094203193689,1.0,0.0
0.05,7.031461740453728e-08,6.739766343223157e-06,2.567094203193689,1.0,0.0
0.05,7.031461740453728e-08,3.23118337397535e-06,2.567094203193689,1.0,0.0
0.05,7.031461740453728e-08,3.23118337397535e-06,2.567094203193689,1.0,0.0
0.05,7.031461740453728e-08,9.35568557605887e-06,2.567094203193689,1.0,0.0
0.05,7.031461740453728e-08,9.35568557605887e-06,2.567094203193689,1.0,0.0
0.05,8.718874471968823e-08,1.223415119535926e-06,2.567094203193689,1.0,0.0
0.05,8.718874471968823e-08,1.223415119535926e-06,2.567094203193689,1.0,0.0
0.05,8.084532787251056e-08,1.223415119535926e-06,2.567094203193689,1.0,0.0
0.05,8.084532787251056e-08,7.336168075128433e-08,2.0285948709969217,1.0,0.0
0.05,8.084532787251056e-08,8.131093342989336e-06,1.9778762717702698,1.0,0.0
0.05,8.084532787251056e-08,8.131093342989336e-06,3.105069194445836,1.0,0.0
0.05,8.084532787251056e-08,4.57410058690197e-06,2.2646034609863577,1.0,0.0
0.05,8.084532787251056e-08,4.57410058690197e-06,2.2646034609863577,1.0,0.0
0.05,8.084532787251056e-08,5.113055496731374e-06,1.8078287992997333,1.0,0.0
0.05,8.084532787251056e-08,5.113055496731374e-06,2.008060537944349,1.0,0.0
0.05,8.084532787251056e-08,5.113055496731374e-06,2.008060537944349,1.0,0.0
0.05,8.084532787251056e-08,5.113055496731374e-06,2.0614180262756427,1.0,0.0
0.05,7.620321942883405e-08,5.113055496731374e-06,2.6047230711509712,1.0,0.0
0.05,7.620321942883405e-08,5.113055496731374e-06,2.6047230711509712,1.0,0.0
0.05,7.620321942883405e-08,5.113055496731374e-06,2.6047230711509712,1.0,0.0
0.05,7.620321942883405e-08,5.113055496731374e-06,2.6047230711509712,1.0,0.0
0.05,7.620321942883405e-08,3.217641279356104e-06,2.6047230711509712,1.0,0.0
0.05,7.620321942883405e-08,5.682035950990284e-07,1.7123890933843908,1.0,0.0
0.05,7.620321942883405e-08,1.1322568911473695e-06,1.694315176062292,1.0,0.0
0.05,7.620321942883405e-08,3.9734953653504025e-06,1.694315176062292,1.0,0.0
0.05,7.532104812520681e-08,3.9734953653504025e-06,1.694315176062292,1.0,0.0
0.05,5.330475913482262e-08,8.001019553680549e-06,1.9481750447254929,1.0,0.0
0.05,5.330475913482262e-08,8.001019553680549e-06,1.9481750447254929,1.0,0.0
0.05,5.330475913482262e-08,8.001019553680549e-06,1.9481750447254929,1.0,0.0
0.05,6.76117207172431e-08,8.001019553680549e-06,2.133084409442937,1.0,0.0
0.05,6.76117207172431e-08,8.001019553680549e-06,2.897454856958052,1.0,0.0
0.05,8.486648191680044e-08,8.001019553680549e-06,2.0558839583738413,1.0,0.0
0.05,8.486648191680044e-08,6.95363264210366e-07,2.0558839583738413,1.0,0.0
0.05,8.486648191680044e-08,1.816925501554366e-06,2.0558839583738413,1.0,0.0
0.05,8.486648191680044e-08,9.142867500122269e-07,2.0558839583738413,1.0,0.0
0.05,8.486648191680044e-08,9.142867500122269e-07,2.0558839583738413,1.0,0.0
0.05,8.486648191680044e-08,9.142867500122269e-07,2.0558839583738413,1.0,0.0
0.05,8.486648191680044e-08,8.063535667851869e-07,3.1138304960595398,1.0,0.0
0.05,7.184466770716546e-08,8.063535667851869e-07,3.1138304960595398,1.0,0.0
0.05,9.418871339148812e-08,8.063535667851869e-07,1.8315591591817937,1.0,0.0
0.05,6.524835021877159e-08,1.5674771779288753e-06,1.8315591591817937,1.0,0.0
0.05,1.0804894256985931e-07,1.5674771779288753e-06,1.8315591591817937,1.0,0.0
0.05,1.0804894256985931e-07,5.989221242668108e-07,2.9052743582066727,1.0,0.0
0.05,6.390653421287156e-08,5.989221242668108e-07,2.9052743582066727,1.0,0.0
0.05,6.390653421287156e-08,5.989221242668108e-07,2.9052743582066727,1.0,0.0
0.05,6.390653421287156e-08,5.989221242668108e-07,2.9052743582066727,1.0,0.0
0.05,6.390653421287156e-08,9.447277943885018e-06,2.3427116446756604,1.0,0.0
0.05,6.390653421287156e-08,9.447277943885018e-06,2.3427116446756604,1.0,0.0
0.05,6.390653421287156e-08,9.447277943885018e-06,2.3427116446756604,1.0,0.0
0.05,6.036915548751214e-08,9.447277943885018e-06,2.3427116446756604,1.0,0.0
0.05,6.036915548751214e-08,2.322319589328526e-06,2.3427116446756604,1.0,0.0
0.05,1.1706928061192975e-07,2.322319589328526e-06,2.1783548384809333,1.0,0.0
0.05,8.168506780165214e-08,2.322319589328526e-06,2.1783548384809333,1.0,0.0
0.05,7.151717217065999e-08,2.322319589328526e-06,2.1783548384809333,1.0,0.0
0.05,7.151717217065999e-08,2.322319589328526e-06,2.1783548384809333,1.0,0.0
0.05,8.506369063757897e-08,2.322319589328526e-06,2.1783548384809333,1.0,0.0
0.05,8.506369063757897e-08,2.322319589328526e-06,2.1783548384809333,1.0,0.0
0.05,8.506369063757897e-08,2.322319589328526e-06,2.1783548384809333,1.0,0.0
0.05,8.506369063757897e-08,2.322319589328526e-06,2.1783548384809333,1.0,0.0
0.05,8.506369063757897e-08,3.7366707750160027e-06,2.1783548384809333,1.0,0.0
0.05,8.506369063757897e-08,3.7366707750160027e-06,2.1783548384809333,1.0,0.0
0.05,7.238447672205743e-08,3.7366707750160027e-06,2.84558978365878,1.0,0.0
0.05,7.986194675664166e-08,3.7366707750160027e-06,2.4639026565303994,1.0,0.0
0.05,7.986194675664166e-08,3.7366707750160027e-06,2.091710827870892,1.0,0.0
0.05,7.986194675664166e-08,3.7366707750160027e-06,2.091710827870892,1.0,0.0
0.05,7.986194675664166e-08,3.7366707750160027e-06,2.091710827870892,1.0,0.0
0.05,7.986194675664166e-08,3.7366707750160027e-06,2.091710827870892,1.0,0.0
0.05,6.760151461077473e-08,2.039989016624517e-06,2.091710827870892,1.0,0.0
0.05,6.760151461077473e-08,2.039989016624517e-06,2.091710827870892,1.0,0.0
0.05,6.760151461077473e-08,5.454223277250713e-06,2.091710827870892,1.0,0.0
0.05,6.760151461077473e-08,5.454223277250713e-06,2.091710827870892,1.0,0.0
0.05,6.760151461077473e-08,5.454223277250713e-06,2.091710827870892,1.0,0.0
0.05,6.760151461077473e-08,3.4137896140943316e-06,2.091710827870892,1.0,0.0
0.05,6.760151461077473e-08,3.4137896140943316e-06,2.091710827870892,1.0,0.0
0.05,6.760151461077473e-08,3.4137896140943316e-06,2.091710827870892,1.0,0.0
0.05,6.760151461077473e-08,3.4137896140943316e-06,2.091710827870892,1.0,0.0
0.05,6.760151461077473e-08,3.4137896140943316e-06,2.1303977706601893,1.0,0.0
0.05,6.760151461077473e-08,1.3361795341182908e-06,2.0445783759275624,1.0,0.0
0.05,6.760151461077473e-08,1.3361795341182908e-06,2.0445783759275624,1.0,0.0
0.05,6.760151461077473e-08,7.609680273689097e-07,2.0445783759275624,1.0,0.0
0.05,6.760151461077473e-08,7.609680273689097e-07,2.378975084462625,1.0,0.0
0.05,6.760151461077473e-08,7.609680273689097e-07,2.4861586501621105,1.0,0.0
0.05,6.760151461077473e-08,1.661489726935702e-06,2.4861586501621105,1.0,0.0
0.05,6.760151461077473e-08,1.661489726935702e-06,1.9086792111848505,1.0,0.0
0.05,6.760151461077473e-08,1.661489726935702e-06,1.9086792111848505,1.0,0.0
0.05,6.760151461077473e-08,3.996900397449546e-06,1.9086792111848505,1.0,0.0
0.05,6.760151461077473e-08,2.882613056563708e-06,1.9086792111848505,1.0,0.0
0.05,8.888767474170481e-08,2.882613056563708e-06,1.9086792111848505,1.0,0.0
0.05,8.888767474170481e-08,5.672079981682276e-07,3.0245557232817832,1.0,0.0
0.05,8.888767474170481e-08,5.672079981682276e-07,3.0613939042680247,1.0,0.0
0.05,8.888767474170481e-08,2.2017381762347645e-06,3.0613939042680247,1.0,0.0
0.05,7.428437118596652e-08,1.1590024944182382e-06,3.159115327514752,1.0,0.0
0.05,7.428437118596652e-08,1.1590024944182382e-06,1.8666831894688327,1.0,0.0
0.05,7.428437118596652e-08,1.1590024944182382e-06,1.8666831894688327,1.0,0.0
0.05,7.428437118596652e-08,2.283884895885693e-06,1.8666831894688327,1.0,0.0
0.05,7.428437118596652e-08,2.283884895885693e-06,1.7593102120169113,1.0,0.0
0.05,1.01391224801602e-07,2.283884895885693e-06,1.7593102120169113,1.0,0.0
0.05,7.132765797643068e-08,2.283884895885693e-06,2.018803428003696,1.0,0.0
0.05,7.132765797643068e-08,2.283884895885693e-06,2.018803428003696,1.0,0.0
0.05,7.132765797643068e-08,2.283884895885693e-06,2.018803428003696,1.0,0.0
0.05,7.132765797643068e-08,2.283884895885693e-06,2.018803428003696,1.0,0.0
0.05,7.132765797643068e-08,2.283884895885693e-06,2.018803428003696,1.0,0.0
0.05,7.132765797643068e-08,2.283884895885693e-06,2.5401604718824706,1.0,0.0
0.05,7.132765797643068e-08,2.283884895885693e-06,2.5401604718824706,1.0,0.0
0.05,7.132765797643068e-08,3.0984760731758262e-06,2.5401604718824706,1.0,0.0
0.05,7.132765797643068e-08,1.6482096408016531e-06,2.5401604718824706,1.0,0.0
0.05,7.132765797643068e-08,1.497181978514813e-06,2.5401604718824706,1.0,0.0
0.05,7.132765797643068e-08,1.497181978514813e-06,2.6233409003091435,1.0,0.0
0.05,1.0812754273299177e-07,2.49374547422207e-06,2.6233409003091435,1.0,0.0
0.05,7.81096718169547e-08,1.8256855307489728e-06,2.6233409003091435,1.0,0.0
0.05,7.81096718169547e-08,1.8256855307489728e-06,2.6233409003091435,1.0,0.0
0.05,7.81096718169547e-08,6.030270393747035e-06,2.6233409003091435,1.0,0.0
0.05,7.81096718169547e-08,6.030270393747035e-06,2.6233409003091435,1.0,0.0
0.05,7.81096718169547e-08,4.51903165319268e-06,2.6233409003091435,1.0,0.0
0.05,7.81096718169547e-08,2.1156081853092535e-06,2.6233409003091435,1.0,0.0
0.05,8.679803579728714e-08,2.1156081853092535e-06,2.608495029945037,1.0,0.0
0.05,8.679803579728714e-08,1.1278502143474009e-06,2.608495029945037,1.0,0.0
0.05,8.679803579728714e-08,8.572610169310894e-07,2.8312601028201145,1.0,0.0
0.05,8.679803579728714e-08,1.0874109890637766e-06,2.8312601028201145,1.0,0.0
0.05,8.679803579728714e-08,1.0874109890637766e-06,2.8312601028201145,1.0,0.0
0.05,8.679803579728714e-08,1.0874109890637766e-06,2.8312601028201145,1.0,0.0
0.05,8.679803579728714e-08,1.0874109890637766e-06,2.8312601028201145,1.0,0.0
0.05,8.679803579728714e-08,1.387008419732907e-07,2.8312601028201145,1.0,0.0
0.05,8.679803579728714e-08,1.387008419732907e-07,2.8312601028201145,1.0,0.0
0.05,8.996563782073682e-08,1.387008419732907e-07,2.8312601028201145,1.0,0.0
0.05,8.996563782073682e-08,1.765545482301936e-06,2.8312601028201145,1.0,0.0
0.05,8.996563782073682e-08,1.765545482301936e-06,2.8312601028201145,1.0,0.0
0.05,8.996563782073682e-08,4.467319995961325e-06,2.8312601028201145,1.0,0.0
0.05,8.996563782073682e-08,4.467319995961325e-06,2.8312601028201145,1.0,0.0
0.05,8.996563782073682e-08,5.3475033413603915e-06,2.8312601028201145,1.0,0.0
0.05,8.996563782073682e-08,4.5204854573113014e-07,2.8312601028201145,1.0,0.0
0.05,6.995995977735383e-08,1.2083507536493415e-06,2.8312601028201145,1.0,0.0
0.05,6.995995977735383e-08,2.458727791305151e-06,2.8312601028201145,1.0,0.0
0.05,6.995995977735383e-08,2.458727791305151e-06,2.8312601028201145,1.0,0.0
0.05,7.789683116373694e-08,1.3039214505829929e-06,2.8312601028201145,1.0,0.0
0.05,7.789683116373694e-08,1.3039214505829929e-06,2.8312601028201145,1.0,0.0
0.05,7.229309335489197e-08,1.3039214505829929e-06,3.0643757410148926,1.0,0.0
0.05,7.785913848354334e-08,2.3672801523757724e-06,3.0643757410148926,1.0,0.0
0.05,7.785913848354334e-08,8.239431037349553e-07,2.540533665155789,1.0,0.0
0.05,1.040038826309832e-07,5.242524718820907e-07,2.540533665155789,1.0,0.0
0.05,8.720118200994201e-08,5.242524718820907e-07,2.540533665155789,1.0,0.0
0.05,7.955282143012108e-08,5.242524718820907e-07,2.540533665155789,1.0,0.0
0.05,7.955282143012108e-08,5.242524718820907e-07,2.258786534805852,1.0,0.0
0.05,7.955282143012108e-08,5.742089838086641e-07,2.258786534805852,1.0,0.0
0.05,7.955282143012108e-08,1.0610803738390915e-07,2.258786534805852,1.0,0.0
0.05,7.955282143012108e-08,1.0610803738390915e-07,2.258786534805852,1.0,0.0
0.05,7.955282143012108e-08,2.4912895949085173e-06,2.258786534805852,1.0,0.0
0.05,8.116249587844022e-08,2.4912895949085173e-06,2.258786534805852,1.0,0.0
0.05,8.116249587844022e-08,4.469840781115292e-06,2.258786534805852,1.0,0.0
0.05,8.116249587844022e-08,1.025345842901586e-06,2.258786534805852,1.0,0.0
0.05,8.116249587844022e-08,4.6161065758283436e-06,2.258786534805852,1.0,0.0
0.05,7.298697984886166e-08,4.6161065758283436e-06,2.5382966403151093,1.0,0.0
0.05,7.298697984886166e-08,4.6161065758283436e-06,2.5382966403151093,1.0,0.0
0.05,7.298697984886166e-08,4.6161065758283436e-06,2.5382966403151093,1.0,0.0
0.05,7.298697984886166e-08,4.6161065758283436e-06,2.5382966403151093,1.0,0.0
0.05,7.298697984886166e-08,4.6161065758283436e-06,2.5382966403151093,1.0,0.0
0.05,7.298697984886166e-08,4.6557355059051255e-06,2.5382966403151093,1.0,0.0
0.05,7.298697984886166e-08,4.6557355059051255e-06,2.6482929316762167,1.0,0.0
0.05,7.298697984886166e-08,4.6557355059051255e-06,2.8869062268467145,1.0,0.0
0.05,7.298697984886166e-08,1.5508798218977258e-06,2.8869062268467145,1.0,0.0
0.05,9.594708675549152e-08,1.5508798218977258e-06,2.8869062268467145,1.0,0.0
0.05,9.594708675549152e-08,1.5508798218977258e-06,2.8869062268467145,1.0,0.0
0.05,9.594708675549152e-08,1.5508798218977258e-06,2.3020445612386555,1.0,0.0
0.05,7.447328296029022e-08,2.799807043992346e-06,2.3020445612386555,1.0,0.0
0.05,7.447328296029022e-08,2.799807043992346e-06,2.3020445612386555,1.0,0.0
0.05,7.447328296029022e-08,1.2864890770243005e-06,2.6891755977007428,1.0,0.0
0.05,7.447328296029022e-08,1.2864890770243005e-06,2.3159560855994425,1.0,0.0
0.05,7.447328296029022e-08,1.2864890770243005e-06,2.3159560855994425,1.0,0.0
0.05,7.447328296029022e-08,1.2864890770243005e-06,2.3159560855994425,1.0,0.0
0.05,7.447328296029022e-08,1.2864890770243005e-06,2.3159560855994425,1.0,0.0
0.05,7.447328296029022e-08,4.435162995057454e-06,2.3159560855994425,1.0,0.0
0.05,7.447328296029022e-08,4.435162995057454e-06,2.5679253858928086,1.0,0.0
0.05,7.447328296029022e-08,4.435162995057454e-06,3.11238291868226,1.0,0.0
0.05,8.188568368922667e-08,7.436175573747905e-07,3.11238291868226,1.0,0.0
0.05,5.771900452282036e-08,4.232172764491233e-06,2.8755637943386674,1.0,0.0
0.05,5.771900452282036e-08,7.99099095105422e-06,2.8755637943386674,1.0,0.0
0.05,5.771900452282036e-08,7.99099095105422e-06,2.8755637943386674,1.0,0.0
0.05,5.771900452282036e-08,5.481405354500338e-06,2.2550294494914382,1.0,0.0
0.05,5.771900452282036e-08,1.4677587051621676e-06,2.2550294494914382,1.0,0.0
0.05,5.771900452282036e-08,9.353822454942336e-06,2.2550294494914382,1.0,0.0
0.05,5.771900452282036e-08,1.867231704940356e-06,2.2550294494914382,1.0,0.0
0.05,6.528321870367854e-08,1.867231704940356e-06,2.2550294494914382,1.0,0.0
0.05,6.528321870367854e-08,1.867231704940356e-06,2.2550294494914382,1.0,0.0
0.05,6.528321870367854e-08,1.867231704940356e-06,2.2550294494914382,1.0,0.0
0.05,6.528321870367854e-08,1.867231704940356e-06,2.9034681701128697,1.0,0.0
0.05,6.528321870367854e-08,2.7599838298156516e-06,2.9034681701128697,1.0,0.0
0.05,6.528321870367854e-08,2.7599838298156516e-06,3.0169955962652333,1.0,0.0
0.05,1.1131987774077166e-07,2.7599838298156516e-06,3.0169955962652333,1.0,0.0
0.05,1.1131987774077166e-07,6.389028634119057e-07,2.3843132873528,1.0,0.0
0.05,6.573354726463826e-08,6.389028634119057e-07,2.3843132873528,1.0,0.0
0.05,8.008871046195871e-08,6.389028634119057e-07,2.365574305633574,1.0,0.0
0.05,8.008871046195871e-08,6.389028634119057e-07,2.365574305633574,1.0,0.0
0.05,9.790361460549114e-08,6.389028634119057e-07,2.365574305633574,1.0,0.0
0.05,1.1222605525675831e-07,6.389028634119057e-07,2.365574305633574,1.0,0.0
0.05,8.693628900694736e-08,1.8787134969507557e-06,2.365574305633574,1.0,0.0
0.05,8.497446408457284e-08,2.6563973025661312e-06,2.365574305633574,1.0,0.0
0.05,8.497446408457284e-08,2.6563973025661312e-06,3.2073058149905087,1.0,0.0
0.05,8.351365934376621e-08,2.6563973025661312e-06,3.2073058149905087,1.0,0.0
0.05,9.350132288516264e-08,8.73226943628566e-07,3.2073058149905087,1.0,0.0
0.05,9.350132288516264e-08,8.73226943628566e-07,3.2073058149905087,1.0,0.0
0.05,9.74624590459831e-08,8.73226943628566e-07,1.652724131602577,1.0,0.0
0.05,8.07715468356484e-08,8.73226943628566e-07,1.652724131602577,1.0,0.0
0.05,8.07715468356484e-08,8.73226943628566e-07,1.652724131602577,1.0,0.0
0.05,8.07715468356484e-08,1.2263496580202207e-06,1.7833377236644885,1.0,0.0
0.05,1.1767223882462087e-07,1.2263496580202207e-06,2.2154839844608225,1.0,0.0
0.05,1.0870072919399717e-07,1.2263496580202207e-06,2.1376969631209173,1.0,0.0
0.05,1.0870072919399717e-07,1.2263496580202207e-06,2.0753813949069477,1.0,0.0
0.05,1.0901202078653393e-07,6.4285832803191e-07,2.0753813949069477,1.0,0.0
0.05,1.1093406720705264e-07,6.4285832803191e-07,2.0753813949069477,1.0,0.0
0.05,1.1093406720705264e-07,6.4285832803191e-07,2.0753813949069477,1.0,0.0
0.05,1.1093406720705264e-07,1.011229912071942e-06,2.7928284792827998,1.0,0.0
0.05,1.1093406720705264e-07,1.011229912071942e-06,2.7928284792827998,1.0,0.0
0.05,1.1093406720705264e-07,9.558315775785622e-08,3.0433354762314777,1.0,0.0
0.05,1.1093406720705264e-07,2.82014640702637e-07,3.0433354762314777,1.0,0.0
0.05,8.091293673599309e-08,2.9728730643892104e-07,3.1295130169703143,1.0,0.0
0.05,8.091293673599309e-08,2.9728730643892104e-07,3.1295130169703143,1.0,0.0
0.05,8.091293673599309e-08,3.9189230004381953e-07,3.032449363616121,1.0,0.0
0.05,7.742703778881301e-08,3.9189230004381953e-07,1.783672473520799,1.0,0.0
0.05,7.742703778881301e-08,3.9189230004381953e-07,1.9304001647651967,1.0,0.0
0.05,7.742703778881301e-08,4.835255843407292e-07,1.9304001647651967,1.0,0.0
0.05,7.742703778881301e-08,4.835255843407292e-07,2.583126121875793,1.0,0.0
0.05,7.742703778881301e-08,5.782947296304375e-07,2.583126121875793,1.0,0.0
0.05,1.0301342763628461e-07,3.2162546311008465e-07,3.7233959517956174,1.0,0.0
0.05,9.493748392087736e-08,2.9659770023157575e-07,2.149346487688884,1.0,0.0
0.05,9.493748392087736e-08,4.287592824242147e-06,2.0826409834309,1.0,0.0
0.05,9.493748392087736e-08,4.287592824242147e-06,2.0826409834309,1.0,0.0
0.05,6.838278143334258e-08,4.287592824242147e-06,2.0826409834309,1.0,0.0
0.05,9.750232194616453e-08,4.340683737502306e-06,2.0826409834309,1.0,0.0
0.05,9.750232194616453e-08,4.340683737502306e-06,2.0826409834309,1.0,0.0
0.05,5.82504306542279e-08,5.8676977431994455e-06,2.0826409834309,1.0,0.0
0.05,6.593089616954753e-08,5.8676977431994455e-06,2.0826409834309,1.0,0.0
0.05,6.799208814032224e-08,5.8676977431994455e-06,2.0826409834309,1.0,0.0
0.05,6.799208814032224e-08,2.2675182129144118e-06,2.5524168422021343,1.0,0.0
0.05,6.799208814032224e-08,1.785118115421476e-06,2.5524168422021343,1.0,0.0
0.05,6.814937192104991e-08,3.975055303388175e-06,2.5524168422021343,1.0,0.0
0.05,6.814937192104991e-08,3.975055303388175e-06,2.5524168422021343,1.0,0.0
0.05,8.511124499045651e-08,4.4075837700367216e-06,3.072510869188081,1.0,0.0
0.05,8.511124499045651e-08,2.62301285502299e-06,3.072510869188081,1.0,0.0
0.05,8.708088112848902e-08,2.62301285502299e-06,3.072510869188081,1.0,0.0
0.05,8.708088112848902e-08,2.62301285502299e-06,3.072510869188081,1.0,0.0
0.05,8.708088112848902e-08,2.62301285502299e-06,3.072510869188081,1.0,0.0
0.05,7.141677835684949e-08,2.62301285502299e-06,3.072510869188081,1.0,0.0
0.05,7.141677835684949e-08,2.62301285502299e-06,2.468995481867549,1.0,0.0
0.05,7.141677835684949e-08,2.62301285502299e-06,2.468995481867549,1.0,0.0
0.05,5.269265637417827e-08,2.62301285502299e-06,1.8879019715909688,1.0,0.0
0.05,5.269265637417827e-08,4.199819384842032e-06,1.8879019715909688,1.0,0.0
0.05,1.0365879814463527e-07,4.199819384842032e-06,2.7413263949724085,1.0,0.0
0.05,1.0365879814463527e-07,3.7841107125530983e-06,2.7413263949724085,1.0,0.0
0.05,1.0365879814463527e-07,6.664003337329429e-07,2.7413263949724085,1.0,0.0
0.05,8.213821726694424e-08,1.243856015563075e-06,2.7413263949724085,1.0,0.0
0.05,8.213821726694424e-08,4.082513965599877e-06,2.7413263949724085,1.0,0.0
0.05,8.213821726694424e-08,4.082513965599877e-06,2.7413263949724085,1.0,0.0
0.05,8.213821726694424e-08,4.082513965599877e-06,2.7413263949724085,1.0,0.0
0.05,8.213821726694424e-08,4.082513965599877e-06,2.7413263949724085,1.0,0.0
0.05,9.438834379398744e-08,4.082513965599877e-06,2.47513562142643,1.0,0.0
0.05,8.583388054054521e-08,2.5821291328926482e-06,2.47513562142643,1.0,0.0
0.05,8.893819423257262e-08,2.5821291328926482e-06,2.47513562142643,1.0,0.0
0.05,8.893819423257262e-08,2.515484027501431e-06,2.5529743397744014,1.0,0.0
0.05,8.893819423257262e-08,2.515484027501431e-06,2.5529743397744014,1.0,0.0
0.05,7.801126286528363e-08,2.515484027501431e-06,2.5529743397744014,1.0,0.0
0.05,7.801126286528363e-08,2.515484027501431e-06,2.6650210988921934,1.0,0.0
0.05,8.259613335366582e-08,2.515484027501431e-06,2.6650210988921934,1.0,0.0
0.05,8.259613335366582e-08,5.140185289431408e-06,2.6650210988921934,1.0,0.0
0.05,6.216868232998338e-08,5.140185289431408e-06,2.6650210988921934,1.0,0.0
0.05,8.732501719109175e-08,5.345485958641692e-06,2.6650210988921934,1.0,0.0
0.05,8.759084202104116e-08,8.12923720058044e-07,2.6650210988921934,1.0,0.0
0.05,8.759084202104116e-08,8.12923720058044e-07,2.1533690512464583,1.0,0.0
0.05,8.759084202104116e-08,8.12923720058044e-07,2.1533690512464583,1.0,0.0
0.05,8.759084202104116e-08,2.8622842096885593e-06,2.1533690512464583,1.0,0.0
0.05,8.590946683864229e-08,2.8622842096885593e-06,1.8960950471718891,1.0,0.0
0.05,8.049312300888273e-08,2.8622842096885593e-06,1.8960950471718891,1.0,0.0
0.05,8.049312300888273e-08,5.118696446029173e-07,1.8960950471718891,1.0,0.0
0.05,8.049312300888273e-08,3.7160310799827154e-07,1.8960950471718891,1.0,0.0
0.05,9.540846847870863e-08,2.6544125680791874e-07,1.8960950471718891,1.0,0.0
0.05,9.540846847870863e-08,3.4938627166066454e-06,2.6888876230222114,1.0,0.0
0.05,9.540846847870863e-08,3.4938627166066454e-06,2.6888876230222114,1.0,0.0
0.05,9.540846847870863e-08,3.4938627166066454e-06,2.094761488462421,1.0,0.0
0.05,1.0206236398238176e-07,2.5641212597964882e-06,2.094761488462421,1.0,0.0
0.05,1.0206236398238176e-07,2.5641212597964882e-06,2.094761488462421,1.0,0.0
0.05,1.0206236398238176e-07,2.5641212597964882e-06,2.094761488462421,1.0,0.0
0.05,1.0206236398238176e-07,3.398809329171934e-07,2.631533196951652,1.0,0.0
0.05,1.0206236398238176e-07,3.398809329171934e-07,2.631533196951652,1.0,0.0
0.05,1.0206236398238176e-07,3.398809329171934e-07,2.8105325295323844,1.0,0.0
0.05,9.394709306066256e-08,2.381381250609509e-07,3.1250297010806958,1.0,0.0
0.05,9.496688090337483e-08,2.381381250609509e-07,3.50311298616428,1.0,0.0
0.05,9.496688090337483e-08,2.381381250609509e-07,3.50311298616428,1.0,0.0
0.05,9.971389797751972e-08,4.715249049013727e-06,3.50311298616428,1.0,0.0
