p_error,v,alpha,tau,gamma,zeta
0.05,1.3520754926071294e-07,1.4704796111888943e-05,5.585357832083049,1.0,0.0
0.05,1.3520754926071294e-07,2.744919952334419e-06,4.511444416908884,1.0,0.0
0.05,1.3520754926071294e-07,1.7845368056704577e-06,4.822554483822273,1.0,0.0
0.05,1.3520754926071294e-07,1.7845368056704577e-06,3.4084921798756858,1.0,0.0
0.05,1.3520754926071294e-07,4.46491353997253e-06,3.4084921798756858,1.0,0.0
0.05,1.3337135963199295e-07,4.46491353997253e-06,3.4084921798756858,1.0,0.0
0.05,1.3337135963199295e-07,4.46491353997253e-06,2.0964798832670435,1.0,0.0
0.05,1.3337135963199295e-07,4.46491353997253e-06,2.1462299891744774,1.0,0.0
0.05,1.3337135963199295e-07,4.46491353997253e-06,2.1462299891744774,1.0,0.0
0.05,8.773637037841953e-08,4.408038287613015e-06,2.1462299891744774,1.0,0.0
0.05,8.773637037841953e-08,4.408038287613015e-06,2.1462299891744774,1.0,0.0
0.05,8.773637037841953e-08,4.408038287613015e-06,2.1462299891744774,1.0,0.0
0.05,1.156085951105624e-07,4.408038287613015e-06,2.1462299891744774,1.0,0.0
0.05,1.156085951105624e-07,4.408038287613015e-06,2.1462299891744774,1.0,0.0
0.05,1.156085951105624e-07,4.408038287613015e-06,2.1462299891744774,1.0,0.0
0.05,1.6565911522572418e-07,3.7071594343077765e-06,2.1462299891744774,1.0,0.0
0.05,1.6565911522572418e-07,3.7071594343077765e-06,2.1462299891744774,1.0,0.0
0.05,1.6565911522572418e-07,9.341436654484632e-07,2.1462299891744774,1.0,0.0
0.05,1.6565911522572418e-07,4.590816272766998e-06,2.348470170112649,1.0,0.0
0.05,1.6565911522572418e-07,2.961866450467918e-07,2.348470170112649,1.0,0.0
0.05,1.6565911522572418e-07,3.505733705790786e-06,4.293400673058877,1.0,0.0
0.05,1.6565911522572418e-07,3.505733705790786e-06,6.398278009126221,1.0,0.0
0.05,1.585230863409499e-07,1.3124467308963853e-06,2.2841910809914285,1.0,0.0
0.05,1.585230863409499e-07,2.0004688215479012e-07,2.9271960986937104,1.0,0.0
0.05,1.585230863409499e-07,2.0004688215479012e-07,2.9271960986937104,1.0,0.0
0.05,1.585230863409499e-07,2.0004688215479012e-07,2.9271960986937104,1.0,0.0
0.05,1.3461290637706806e-07,1.3606042430298577e-07,2.9271960986937104,1.0,0.0
0.05,1.3461290637706806e-07,6.383352502051289e-08,2.3258940517140085,1.0,0.0
0.05,1.3461290637706806e-07,6.383352502051289e-08,2.983385520038635,1.0,0.0
0.05,1.3461290637706806e-07,6.383352502051289e-08,2.983385520038635,1.0,0.0
0.05,1.3461290637706806e-07,3.14756204769235e-06,2.983385520038635,1.0,0.0
0.05,1.4848805988060846e-07,3.14756204769235e-06,2.983385520038635,1.0,0.0
0.05,1.4848805988060846e-07,3.14756204769235e-06,2.983385520038635,1.0,0.0
0.05,1.4848805988060846e-07,1.4365622744574508e-06,2.983385520038635,1.0,0.0
0.05,1.4848805988060846e-07,1.4365622744574508e-06,2.983385520038635,1.0,0.0
0.05,1.4848805988060846e-07,1.4365622744574508e-06,4.53139034468623,1.0,0.0
0.05,1.4848805988060846e-07,1.4365622744574508e-06,4.53139034468623,1.0,0.0
0.05,1.4848805988060846e-07,5.539146274884952e-07,4.335971615905691,1.0,0.0
0.05,9.767785652134455e-08,5.539146274884952e-07,2.043880371274156,1.0,0.0
0.05,9.767785652134455e-08,6.052983414542445e-07,2.043880371274156,1.0,0.0
0.05,1.361441934142484e-07,5.121133389022514e-07,2.774721595415815,1.0,0.0
0.05,1.1772758450403024e-07,2.910324443260755e-07,2.774721595415815,1.0,0.0
0.05,1.1772758450403024e-07,2.910324443260755e-07,2.774721595415815,1.0,0.0
0.05,1.1772758450403024e-07,2.910324443260755e-07,2.774721595415815,1.0,0.0
0.05,1.2994570680331248e-07,2.910324443260755e-07,2.774721595415815,1.0,0.0
0.05,1.2994570680331248e-07,2.910324443260755e-07,2.774721595415815,1.0,0.0
0.05,1.2994570680331248e-07,2.0181161376797687e-06,2.774721595415815,1.0,0.0
0.05,1.2994570680331248e-07,3.826583084534132e-06,2.774721595415815,1.0,0.0
0.05,1.2994570680331248e-07,3.826583084534132e-06,2.774721595415815,1.0,0.0
0.05,1.2994570680331248e-07,6.050421205262706e-06,2.886345376875359,1.0,0.0
0.05,1.2994570680331248e-07,6.050421205262706e-06,2.886345376875359,1.0,0.0
0.05,1.2994570680331248e-07,1.509904032378404e-06,2.1594948835489522,1.0,0.0
0.05,9.211876242822881e-08,1.715742114502746e-06,2.1594948835489522,1.0,0.0
0.05,1.0648091797580352e-07,1.715742114502746e-06,2.1594948835489522,1.0,0.0
0.05,1.0648091797580352e-07,1.715742114502746e-06,3.2253764947674286,1.0,0.0
0.05,1.4831979220395561e-07,1.715742114502746e-06,3.2253764947674286,1.0,0.0
0.05,1.340471495617292e-07,1.715742114502746e-06,3.2253764947674286,1.0,0.0
0.05,1.340471495617292e-07,1.715742114502746e-06,3.2253764947674286,1.0,0.0
0.05,1.340471495617292e-07,1.715742114502746e-06,3.2253764947674286,1.0,0.0
0.05,1.0682334481963459e-07,1.715742114502746e-06,3.2253764947674286,1.0,0.0
0.05,1.0682334481963459e-07,1.715742114502746e-06,3.2253764947674286,1.0,0.0
0.05,1.171113690266569e-07,1.715742114502746e-06,3.2253764947674286,1.0,0.0
0.05,1.171113690266569e-07,1.715742114502746e-06,3.2253764947674286,1.0,0.0
0.05,1.1173175581995388e-07,1.715742114502746e-06,3.344473078329031,1.0,0.0
0.05,1.1173175581995388e-07,1.715742114502746e-06,3.344473078329031,1.0,0.0
0.05,1.438553579911668e-07,1.715742114502746e-06,3.344473078329031,1.0,0.0
0.05,1.438553579911668e-07,1.715742114502746e-06,3.344473078329031,1.0,0.0
0.05,1.438553579911668e-07,1.715742114502746e-06,3.344473078329031,1.0,0.0
0.05,1.438553579911668e-07,1.715742114502746e-06,3.344473078329031,1.0,0.0
0.05,1.438553579911668e-07,4.2786972321917833e-07,3.344473078329031,1.0,0.0
0.05,1.438553579911668e-07,4.2786972321917833e-07,3.344473078329031,1.0,0.0
0.05,1.438553579911668e-07,4.2786972321917833e-07,3.1632588862484825,1.0,0.0
0.05,1.438553579911668e-07,1.03362949098131e-06,3.1632588862484825,1.0,0.0
0.05,1.438553579911668e-07,1.03362949098131e-06,3.1632588862484825,1.0,0.0
0.05,1.438553579911668e-07,6.378849694534859e-07,3.1632588862484825,1.0,0.0
0.05,1.438553579911668e-07,1.0561637226762726e-06,3.1632588862484825,1.0,0.0
0.05,1.438553579911668e-07,1.0561637226762726e-06,2.346926259054867,1.0,0.0
0.05,1.438553579911668e-07,1.0561637226762726e-06,2.483533280659339,1.0,0.0
0.05,1.1850262239280245e-07,1.7978986430711262e-06,2.483533280659339,1.0,0.0
0.05,1.1850262239280245e-07,1.7978986430711262e-06,2.483533280659339,1.0,0.0
0.05,1.1850262239280245e-07,9.896514804233668e-07,2.483533280659339,1.0,0.0
0.05,1.1850262239280245e-07,1.4416420356798903e-06,2.6360437942857913,1.0,0.0
0.05,1.2830640165844554e-07,1.4416420356798903e-06,2.2285322851408105,1.0,0.0
0.05,1.2830640165844554e-07,7.014714735838501e-07,2.2285322851408105,1.0,0.0
0.05,1.2830640165844554e-07,2.17910351788247e-06,2.2285322851408105,1.0,0.0
0.05,1.2830640165844554e-07,5.945891619867717e-07,2.1333284429880535,1.0,0.0
0.05,1.1501363595170422e-07,5.945891619867717e-07,2.1333284429880535,1.0,0.0
0.05,1.1501363595170422e-07,5.945891619867717e-07,2.1333284429880535,1.0,0.0
0.05,1.1501363595170422e-07,5.945891619867717e-07,2.1333284429880535,1.0,0.0
0.05,1.1501363595170422e-07,5.945891619867717e-07,3.512449572866987,1.0,0.0
0.05,1.1501363595170422e-07,5.945891619867717e-07,3.584080504624818,1.0,0.0
0.05,9.475451815844965e-08,5.090220439439729e-06,3.584080504624818,1.0,0.0
0.05,9.475451815844965e-08,5.090220439439729e-06,3.584080504624818,1.0,0.0
0.05,1.2763666799974087e-07,5.090220439439729e-06,3.584080504624818,1.0,0.0
0.05,1.3534276569485177e-07,4.949001196715104e-06,3.1902779653430677,1.0,0.0
0.05,1.3534276569485177e-07,4.439415903155424e-06,3.1902779653430677,1.0,0.0
0.05,1.3534276569485177e-07,4.439415903155424e-06,3.1902779653430677,1.0,0.0
0.05,1.3534276569485177e-07,4.439415903155424e-06,3.1902779653430677,1.0,0.0
0.05,9.943650514194337e-08,4.439415903155424e-06,3.1902779653430677,1.0,0.0
0.05,9.943650514194337e-08,4.439415903155424e-06,3.1902779653430677,1.0,0.0
0.05,9.943650514194337e-08,4.439415903155424e-06,3.1902779653430677,1.0,0.0
0.05,9.943650514194337e-08,4.439415903155424e-06,2.7542371214105654,1.0,0.0
0.05,1.357709843237644e-07,4.439415903155424e-06,3.407970847065473,1.0,0.0
0.05,1.357709843237644e-07,4.439415903155424e-06,2.6911231707431664,1.0,0.0
0.05,1.357709843237644e-07,4.439415903155424e-06,2.6911231707431664,1.0,0.0
0.05,1.357709843237644e-07,4.439415903155424e-06,2.6911231707431664,1.0,0.0
0.05,1.357709843237644e-07,4.7978087016195844e-06,2.6911231707431664,1.0,0.0
0.05,1.357709843237644e-07,2.008483209933843e-06,2.6911231707431664,1.0,0.0
0.05,1.357709843237644e-07,2.008483209933843e-06,2.2717681153684657,1.0,0.0
0.05,1.357709843237644e-07,2.008483209933843e-06,2.2717681153684657,1.0,0.0
0.05,1.357709843237644e-07,2.008483209933843e-06,2.898297500382495,1.0,0.0
0.05,1.357709843237644e-07,2.008483209933843e-06,2.852747337903741,1.0,0.0
0.05,1.357709843237644e-07,2.008483209933843e-06,2.852747337903741,1.0,0.0
0.05,1.1070199838861824e-07,4.893322851033914e-06,2.852747337903741,1.0,0.0
0.05,1.1070199838861824e-07,4.893322851033914e-06,2.852747337903741,1.0,0.0
0.05,1.2298494566850333e-07,4.893322851033914e-06,2.852747337903741,1.0,0.0
0.05,1.2298494566850333e-07,6.574395205477837e-06,2.4975821572819132,1.0,0.0
0.05,1.2298494566850333e-07,6.574395205477837e-06,3.1839771123237797,1.0,0.0
0.05,1.2298494566850333e-07,1.5369205166487639e-06,2.6598655657825936,1.0,0.0
0.05,1.2298494566850333e-07,1.5369205166487639e-06,2.6598655657825936,1.0,0.0
0.05,1.2298494566850333e-07,1.5369205166487639e-06,2.6598655657825936,1.0,0.0
0.05,1.2298494566850333e-07,4.9340107657355465e-08,3.9572316971863577,1.0,0.0
0.05,1.2298494566850333e-07,6.997372129329996e-08,3.9572316971863577,1.0,0.0
0.05,1.2298494566850333e-07,6.997372129329996e-08,5.671822739413276,1.0,0.0
0.05,1.2298494566850333e-07,6.997372129329996e-08,7.06343474617557,1.0,0.0
0.05,1.2461271485992315e-07,6.997372129329996e-08,6.685620783743635,1.0,0.0
0.05,1.2461271485992315e-07,3.270299087025519e-08,6.685620783743635,1.0,0.0
0.05,1.2461271485992315e-07,1.3444227549657655e-08,6.66165376883839,1.0,0.0
0.05,1.2461271485992315e-07,1.3444227549657655e-08,3.7053416489206437,1.0,0.0
0.05,1.2461271485992315e-07,1.3444227549657655e-08,3.7053416489206437,1.0,0.0
0.05,1.2461271485992315e-07,1.3444227549657655e-08,1.988649544799226,1.0,0.0
0.05,1.2461271485992315e-07,1.3848887825645603e-07,1.9012671054121786,1.0,0.0
0.05,1.2461271485992315e-07,7.671927640335984e-07,1.8548040732975695,1.0,0.0
0.05,1.2461271485992315e-07,7.671927640335984e-07,1.6313182305216385,1.0,0.0
0.05,1.2461271485992315e-07,9.314283938435685e-07,3.931767451343201,1.0,0.0
0.05,1.2461271485992315e-07,9.314283938435685e-07,1.877495950306107,1.0,0.0
0.05,1.2461271485992315e-07,9.314283938435685e-07,2.9382268892089325,1.0,0.0
0.05,1.2461271485992315e-07,1.1229662906976718e-06,2.9382268892089325,1.0,0.0
0.05,1.2461271485992315e-07,1.1229662906976718e-06,2.9382268892089325,1.0,0.0
0.05,1.1762179550025797e-07,1.1229662906976718e-06,3.01671158838632,1.0,0.0
0.05,1.1762179550025797e-07,1.1229662906976718e-06,3.01671158838632,1.0,0.0
0.05,1.2379490768918712e-07,1.1229662906976718e-06,3.01671158838632,1.0,0.0
0.05,1.2379490768918712e-07,1.1229662906976718e-06,3.01671158838632,1.0,0.0
0.05,1.2379490768918712e-07,1.1229662906976718e-06,3.01671158838632,1.0,0.0
0.05,1.2379490768918712e-07,8.537109703120697e-07,3.01671158838632,1.0,0.0
0.05,1.2379490768918712e-07,8.537109703120697e-07,3.01671158838632,1.0,0.0
0.05,1.4085846849059336e-07,8.537109703120697e-07,3.01671158838632,1.0,0.0
0.05,1.478176243038771e-07,8.537109703120697e-07,3.01671158838632,1.0,0.0
0.05,1.478176243038771e-07,2.1913529785117542e-07,3.01671158838632,1.0,0.0
0.05,1.478176243038771e-07,1.0318292381139052e-06,3.01671158838632,1.0,0.0
0.05,1.478176243038771e-07,4.494614214317205e-06,3.01671158838632,1.0,0.0
0.05,1.478176243038771e-07,4.494614214317205e-06,3.01671158838632,1.0,0.0
0.05,1.478176243038771e-07,4.494614214317205e-06,3.01671158838632,1.0,0.0
0.05,1.1131067552974454e-07,4.494614214317205e-06,3.01671158838632,1.0,0.0
0.05,1.1131067552974454e-07,7.298798464607967e-06,3.01671158838632,1.0,0.0
0.05,1.1131067552974454e-07,7.298798464607967e-06,3.01671158838632,1.0,0.0
0.05,1.1131067552974454e-07,1.4774665326643438e-06,2.873198803809708,1.0,0.0
0.05,1.1131067552974454e-07,1.4774665326643438e-06,3.334353709440763,1.0,0.0
0.05,1.1131067552974454e-07,1.4774665326643438e-06,3.334353709440763,1.0,0.0
0.05,1.1131067552974454e-07,1.620685235731195e-06,3.334353709440763,1.0,0.0
0.05,1.4328986226298362e-07,1.620685235731195e-06,3.334353709440763,1.0,0.0
0.05,1.4328986226298362e-07,1.620685235731195e-06,3.334353709440763,1.0,0.0
0.05,1.2012120949504183e-07,7.653008350592346e-06,3.334353709440763,1.0,0.0
0.05,1.2012120949504183e-07,6.0658017672391654e-06,2.5168332655234806,1.0,0.0
0.05,1.2012120949504183e-07,1.2263093296489411e-05,2.5168332655234806,1.0,0.0
0.05,1.2012120949504183e-07,1.2263093296489411e-05,2.5168332655234806,1.0,0.0
0.05,1.2012120949504183e-07,1.2263093296489411e-05,2.45861079736768,1.0,0.0
0.05,1.2012120949504183e-07,1.2263093296489411e-05,2.45861079736768,1.0,0.0
0.05,1.306723506843474e-07,1.2263093296489411e-05,2.064873124908903,1.0,0.0
0.05,1.306723506843474e-07,1.2263093296489411e-05,2.064873124908903,1.0,0.0
0.05,1.306723506843474e-07,1.2263093296489411e-05,1.8368580173669349,1.0,0.0
0.05,1.306723506843474e-07,1.8172776965204614e-06,2.255754564302643,1.0,0.0
0.05,1.306723506843474e-07,1.8172776965204614e-06,4.03728246239873,1.0,0.0
0.05,1.8805258701737797e-07,1.8172776965204614e-06,4.8877050847014765,1.0,0.0
0.05,1.9964000767409294e-07,1.8172776965204614e-06,6.517224715629175,1.0,0.0
0.05,1.525089424497855e-07,7.288058113679103e-07,3.5825803262176104,1.0,0.0
0.05,1.525089424497855e-07,7.288058113679103e-07,3.5825803262176104,1.0,0.0
0.05,1.525089424497855e-07,7.288058113679103e-07,3.5825803262176104,1.0,0.0
0.05,1.525089424497855e-07,1.2556886794028008e-07,3.636176238454386,1.0,0.0
0.05,1.525089424497855e-07,1.2556886794028008e-07,3.636176238454386,1.0,0.0
0.05,1.525089424497855e-07,1.2556886794028008e-07,3.636176238454386,1.0,0.0
0.05,1.525089424497855e-07,2.46521638686178e-07,3.636176238454386,1.0,0.0
0.05,1.525089424497855e-07,5.127054398793176e-08,3.636176238454386,1.0,0.0
0.05,1.632414246371867e-07,1.1538299333480172e-06,3.636176238454386,1.0,0.0
0.05,1.39553696215927e-07,1.1538299333480172e-06,3.636176238454386,1.0,0.0
0.05,1.39553696215927e-07,5.900575545710714e-07,3.636176238454386,1.0,0.0
0.05,1.39553696215927e-07,5.900575545710714e-07,3.636176238454386,1.0,0.0
0.05,1.39553696215927e-07,5.900575545710714e-07,3.636176238454386,1.0,0.0
0.05,1.39553696215927e-07,9.23130215826981e-07,3.636176238454386,1.0,0.0
0.05,1.39553696215927e-07,9.23130215826981e-07,3.539078277408414,1.0,0.0
0.05,1.39553696215927e-07,9.23130215826981e-07,3.539078277408414,1.0,0.0
0.05,1.39553696215927e-07,4.194278413597799e-07,3.539078277408414,1.0,0.0
0.05,1.39553696215927e-07,7.717568333407285e-06,2.704421507140131,1.0,0.0
0.05,1.39553696215927e-07,7.717568333407285e-06,2.704421507140131,1.0,0.0
0.05,8.633830593713524e-08,2.5996798738054733e-06,2.704421507140131,1.0,0.0
0.05,1.3657886695024729e-07,2.5996798738054733e-06,2.704421507140131,1.0,0.0
0.05,1.2549216210769974e-07,1.2833337123235446e-07,2.704421507140131,1.0,0.0
0.05,1.2549216210769974e-07,4.7448885258372687e-08,2.704421507140131,1.0,0.0
0.05,1.324035501752468e-07,2.2421960912909792e-07,2.704421507140131,1.0,0.0
0.05,1.324035501752468e-07,2.2421960912909792e-07,2.704421507140131,1.0,0.0
0.05,1.324035501752468e-07,2.2421960912909792e-07,2.704421507140131,1.0,0.0
0.05,1.2951843323739966e-07,2.2421960912909792e-07,2.704421507140131,1.0,0.0
0.05,1.2951843323739966e-07,2.2421960912909792e-07,2.2450449303902382,1.0,0.0
0.05,1.2951843323739966e-07,2.2421960912909792e-07,2.2450449303902382,1.0,0.0
0.05,1.2951843323739966e-07,2.2421960912909792e-07,2.2450449303902382,1.0,0.0
0.05,1.2951843323739966e-07,2.2421960912909792e-07,2.2450449303902382,1.0,0.0
0.05,1.758834580619967e-07,4.440156787177343e-07,2.3045432023602466,1.0,0.0
0.05,1.753991197330604e-07,4.440156787177343e-07,2.3045432023602466,1.0,0.0
0.05,1.3867533809723824e-07,3.381865338810613e-07,2.3045432023602466,1.0,0.0
0.05,1.3364323418087587e-07,3.381865338810613e-07,2.3045432023602466,1.0,0.0
0.05,1.3364323418087587e-07,6.37594693326905e-07,2.2717397162886015,1.0,0.0
0.05,1.6575385782908398e-07,6.37594693326905e-07,2.0278861201579224,1.0,0.0
0.05,1.6575385782908398e-07,6.37594693326905e-07,2.0278861201579224,1.0,0.0
0.05,1.6575385782908398e-07,6.708772874049344e-06,2.0278861201579224,1.0,0.0
0.05,1.1653886231391345e-07,6.708772874049344e-06,2.0278861201579224,1.0,0.0
0.05,1.1653886231391345e-07,6.708772874049344e-06,2.0278861201579224,1.0,0.0
0.05,1.1653886231391345e-07,6.708772874049344e-06,2.0278861201579224,1.0,0.0
0.05,1.1653886231391345e-07,6.708772874049344e-06,3.0063648568940256,1.0,0.0
0.05,1.1653886231391345e-07,2.8298067318934723e-06,3.0063648568940256,1.0,0.0
0.05,1.1653886231391345e-07,6.603433924027386e-06,2.697829991795885,1.0,0.0
0.05,1.6311893832007518e-07,2.060150696592077e-06,2.697829991795885,1.0,0.0
0.05,1.6311893832007518e-07,2.060150696592077e-06,2.697829991795885,1.0,0.0
0.05,1.2658669813265972e-07,2.060150696592077e-06,2.697829991795885,1.0,0.0
0.05,1.2658669813265972e-07,7.190368272509696e-07,2.697829991795885,1.0,0.0
0.05,1.2658669813265972e-07,3.309759959378606e-07,2.697829991795885,1.0,0.0
0.05,1.1538662204943769e-07,4.014552524613134e-07,2.697829991795885,1.0,0.0
0.05,1.1538662204943769e-07,9.852550828534122e-07,2.697829991795885,1.0,0.0
0.05,1.1538662204943769e-07,1.3757990867715277e-06,2.697829991795885,1.0,0.0
0.05,1.1538662204943769e-07,2.5752540141152725e-07,2.697829991795885,1.0,0.0
0.05,1.1538662204943769e-07,2.5752540141152725e-07,2.697829991795885,1.0,0.0
0.05,1.1347548723049864e-07,2.5752540141152725e-07,2.4577207655383515,1.0,0.0
0.05,1.1347548723049864e-07,9.550159382535282e-07,2.4577207655383515,1.0,0.0
0.05,1.1347548723049864e-07,9.550159382535282e-07,2.4577207655383515,1.0,0.0
0.05,1.1347548723049864e-07,9.550159382535282e-07,2.4577207655383515,1.0,0.0
0.05,1.1347548723049864e-07,2.076377585173657e-06,2.4577207655383515,1.0,0.0
0.05,1.1347548723049864e-07,2.076377585173657e-06,2.4577207655383515,1.0,0.0
0.05,1.368296441968477e-07,2.076377585173657e-06,2.4577207655383515,1.0,0.0
0.05,1.368296441968477e-07,1.957390819770891e-06,2.4577207655383515,1.0,0.0
0.05,1.368296441968477e-07,1.957390819770891e-06,1.9899266330980525,1.0,0.0
0.05,1.368296441968477e-07,1.957390819770891e-06,1.9899266330980525,1.0,0.0
0.05,1.368296441968477e-07,9.833899408243216e-07,1.9899266330980525,1.0,0.0
0.05,1.3772384392223823e-07,3.121990300229407e-07,1.9899266330980525,1.0,0.0
0.05,1.3772384392223823e-07,3.121990300229407e-07,3.2961825863462035,1.0,0.0
0.05,1.3772384392223823e-07,4.572869036565926e-06,2.4077687465122937,1.0,0.0
0.05,1.3772384392223823e-07,4.572869036565926e-06,2.4077687465122937,1.0,0.0
0.05,1.3772384392223823e-07,1.9804067088345264e-06,2.4077687465122937,1.0,0.0
0.05,1.3772384392223823e-07,1.9804067088345264e-06,2.4077687465122937,1.0,0.0
0.05,1.134194011776812e-07,2.4834125552208597e-06,2.4077687465122937,1.0,0.0
0.05,1.134194011776812e-07,5.18558731586481e-07,2.4077687465122937,1.0,0.0
0.05,1.134194011776812e-07,5.18558731586481e-07,2.4077687465122937,1.0,0.0
0.05,1.134194011776812e-07,2.3453983620780486e-07,2.4077687465122937,1.0,0.0
0.05,1.134194011776812e-07,5.4909209657468075e-08,3.2064738122752394,1.0,0.0
0.05,1.134194011776812e-07,1.4676865135801477e-07,3.050422373351079,1.0,0.0
0.05,1.134194011776812e-07,1.4676865135801477e-07,3.050422373351079,1.0,0.0
0.05,1.2558302175522907e-07,3.2679105340236954e-07,2.9587875537440884,1.0,0.0
0.05,1.2419599348738864e-07,3.3249546402857175e-06,3.485591207800059,1.0,0.0
0.05,1.2419599348738864e-07,3.3249546402857175e-06,1.8073870942614545,1.0,0.0
0.05,1.2419599348738864e-07,3.3249546402857175e-06,2.7213069637567067,1.0,0.0
0.05,1.2419599348738864e-07,3.3249546402857175e-06,2.7213069637567067,1.0,0.0
0.05,1.2419599348738864e-07,3.3249546402857175e-06,2.7213069637567067,1.0,0.0
0.05,1.2419599348738864e-07,3.3249546402857175e-06,1.2493979491004226,1.0,0.0
0.05,1.2419599348738864e-07,2.8704202439909086e-06,6.131976664417928,1.0,0.0
0.05,1.2419599348738864e-07,9.383936510711897e-06,6.131976664417928,1.0,0.0
0.05,1.2419599348738864e-07,9.383936510711897e-06,6.131976664417928,1.0,0.0
0.05,1.2419599348738864e-07,1.0475656031767097e-05,4.5371464603034815,1.0,0.0
0.05,1.2419599348738864e-07,1.0475656031767097e-05,4.802789863302098,1.0,0.0
0.05,1.2419599348738864e-07,5.421418687902887e-07,3.038519564978382,1.0,0.0
0.05,1.2384033026574026e-07,5.511526163128661e-07,3.038519564978382,1.0,0.0
0.05,1.2384033026574026e-07,1.4540294100987602e-06,3.038519564978382,1.0,0.0
0.05,1.2384033026574026e-07,1.4540294100987602e-06,4.905471709682115,1.0,0.0
0.05,1.2384033026574026e-07,4.367248167153856e-07,4.905471709682115,1.0,0.0
0.05,1.2384033026574026e-07,4.367248167153856e-07,4.905471709682115,1.0,0.0
0.05,1.2384033026574026e-07,4.367248167153856e-07,3.6538971407388288,1.0,0.0
0.05,1.2384033026574026e-07,8.599993451787392e-07,3.6538971407388288,1.0,0.0
0.05,1.2384033026574026e-07,5.536481118337052e-08,3.6538971407388288,1.0,0.0
0.05,1.2384033026574026e-07,1.407825798576827e-05,3.6538971407388288,1.0,0.0
0.05,1.2384033026574026e-07,1.407825798576827e-05,2.4733436849622774,1.0,0.0
0.05,1.065442882846229e-07,1.407825798576827e-05,2.4733436849622774,1.0,0.0
0.05,8.99983634070377e-08,1.407825798576827e-05,2.4733436849622774,1.0,0.0
0.05,8.99983634070377e-08,1.407825798576827e-05,2.4733436849622774,1.0,0.0
0.05,9.674498933314115e-08,6.159509237646275e-06,2.4733436849622774,1.0,0.0
0.05,9.674498933314115e-08,4.025319763548309e-06,2.4733436849622774,1.0,0.0
0.05,9.674498933314115e-08,4.025319763548309e-06,2.4733436849622774,1.0,0.0
0.05,1.2346370636039157e-07,2.4409815870368826e-06,2.4733436849622774,1.0,0.0
0.05,1.2346370636039157e-07,2.4409815870368826e-06,2.4733436849622774,1.0,0.0
0.05,1.2346370636039157e-07,2.4409815870368826e-06,2.4733436849622774,1.0,0.0
0.05,1.2346370636039157e-07,2.020389839145974e-06,2.973772170834383,1.0,0.0
0.05,1.2346370636039157e-07,2.020389839145974e-06,2.973772170834383,1.0,0.0
0.05,1.2346370636039157e-07,2.020389839145974e-06,3.6796949871858193,1.0,0.0
0.05,1.2346370636039157e-07,2.020389839145974e-06,2.765981216024389,1.0,0.0
0.05,1.2346370636039157e-07,2.020389839145974e-06,2.765981216024389,1.0,0.0
0.05,1.171700937540084e-07,2.020389839145974e-06,2.3015602072223467,1.0,0.0
0.05,1.171700937540084e-07,2.020389839145974e-06,2.3015602072223467,1.0,0.0
0.05,1.5228280522622987e-07,1.7692404569579156e-06,2.6842401568275145,1.0,0.0
0.05,9.843111337418738e-08,3.2912304782918056e-06,2.7699632701531893,1.0,0.0
0.05,9.19228069181816e-08,5.999469913361056e-06,2.3772322430514286,1.0,0.0
0.05,8.775607714950376e-08,1.3254090104497093e-05,2.3772322430514286,1.0,0.0
0.05,8.775607714950376e-08,1.3254090104497093e-05,3.0730585220497586,1.0,0.0
0.05,1.4797062832662366e-07,1.3254090104497093e-05,3.0730585220497586,1.0,0.0
0.05,1.4797062832662366e-07,6.807249903195585e-06,3.0730585220497586,1.0,0.0
0.05,1.4797062832662366e-07,6.807249903195585e-06,3.1718373416276586,1.0,0.0
0.05,1.4797062832662366e-07,6.807249903195585e-06,3.1718373416276586,1.0,0.0
0.05,1.4797062832662366e-07,6.807249903195585e-06,2.4924549938662652,1.0,0.0
0.05,1.4797062832662366e-07,6.807249903195585e-06,3.1379920627801843,1.0,0.0
0.05,1.4797062832662366e-07,6.807249903195585e-06,1.9547130331529217,1.0,0.0
0.05,1.4797062832662366e-07,6.807249903195585e-06,1.9547130331529217,1.0,0.0
0.05,9.7084216623275e-08,6.807249903195585e-06,2.123206140985117,1.0,0.0
0.05,9.7084216623275e-08,6.807249903195585e-06,2.123206140985117,1.0,0.0
0.05,1.1855045575644704e-07,6.807249903195585e-06,2.123206140985117,1.0,0.0
0.05,1.1855045575644704e-07,8.47501356864551e-06,2.123206140985117,1.0,0.0
0.05,1.1855045575644704e-07,4.0194563111971535e-06,2.123206140985117,1.0,0.0
0.05,1.1855045575644704e-07,4.894383866154505e-06,2.123206140985117,1.0,0.0
0.05,1.1855045575644704e-07,4.894383866154505e-06,2.123206140985117,1.0,0.0
0.05,1.1855045575644704e-07,7.324110650313094e-07,2.123206140985117,1.0,0.0
0.05,1.1855045575644704e-07,7.324110650313094e-07,2.338608358021767,1.0,0.0
0.05,1.1855045575644704e-07,7.324110650313094e-07,2.338608358021767,1.0,0.0
0.05,1.1855045575644704e-07,1.5944148972606795e-06,2.338608358021767,1.0,0.0
0.05,1.1855045575644704e-07,4.7630730548517134e-07,2.338608358021767,1.0,0.0
0.05,1.1855045575644704e-07,4.7630730548517134e-07,2.338608358021767,1.0,0.0
0.05,1.1855045575644704e-07,2.6061191348367197e-07,2.338608358021767,1.0,0.0
0.05,1.1855045575644704e-07,1.3110621163621254e-07,2.338608358021767,1.0,0.0
