p_error,v,alpha,tau,gamma,zeta
0.05,1.136589615201764e-08,2.0543161038661288e-05,1.3808308175969686,1.0,0.0
0.05,1.136589615201764e-08,2.0543161038661288e-05,2.7314087983518363,1.0,0.0
0.05,1.136589615201764e-08,2.0543161038661288e-05,2.7314087983518363,1.0,0.0
0.05,1.136589615201764e-08,2.0543161038661288e-05,2.311275188737648,1.0,0.0
0.05,1.136589615201764e-08,2.0543161038661288e-05,2.4789750399433363,1.0,0.0
0.05,1.136589615201764e-08,2.0543161038661288e-05,2.4789750399433363,1.0,0.0
0.05,1.136589615201764e-08,1.5398101316453373e-05,1.7609011947890088,1.0,0.0
0.05,1.3372879521582141e-08,1.5398101316453373e-05,1.7609011947890088,1.0,0.0
0.05,1.3372879521582141e-08,1.7867652786590235e-05,1.7609011947890088,1.0,0.0
0.05,1.8534297399952199e-09,1.7867652786590235e-05,1.7609011947890088,1.0,0.0
0.05,1.8534297399952199e-09,3.373279921938532e-05,1.7609011947890088,1.0,0.0
0.05,1.8534297399952199e-09,3.373279921938532e-05,2.2502457895125088,1.0,0.0
0.05,1.7345448571333694e-09,3.373279921938532e-05,2.2502457895125088,1.0,0.0
0.05,2.166140541888026e-09,3.373279921938532e-05,2.2502457895125088,1.0,0.0
0.05,4.913963274590005e-10,3.373279921938532e-05,2.2502457895125088,1.0,0.0
0.05,4.913963274590005e-10,2.9655608212018242e-05,1.3754169646674506,1.0,0.0
0.05,4.913963274590005e-10,3.09806645325548e-05,1.3754169646674506,1.0,0.0
0.05,4.913963274590005e-10,3.09806645325548e-05,1.3754169646674506,1.0,0.0
0.05,4.913963274590005e-10,3.09806645325548e-05,2.404212758646024,1.0,0.0
0.05,7.780572370857253e-10,3.2425895260706445e-05,2.404212758646024,1.0,0.0
0.05,1.855186849856552e-10,3.2425895260706445e-05,2.404212758646024,1.0,0.0
0.05,9.524253394304815e-10,2.8423500009773303e-05,2.404212758646024,1.0,0.0
0.05,9.524253394304815e-10,1.7006408053283775e-05,1.8152457908283928,1.0,0.0
0.05,9.524253394304815e-10,1.7006408053283775e-05,1.8255266579124096,1.0,0.0
0.05,9.524253394304815e-10,1.7006408053283775e-05,2.0182926431163346,1.0,0.0
0.05,2.271488111666741e-09,1.7006408053283775e-05,1.8646982910170664,1.0,0.0
0.05,2.446859475632464e-09,1.7006408053283775e-05,1.8646982910170664,1.0,0.0
0.05,2.446859475632464e-09,1.892998966789686e-05,2.094400424938332,1.0,0.0
0.05,2.446859475632464e-09,1.454699708974848e-05,2.094400424938332,1.0,0.0
0.05,2.446859475632464e-09,1.6779720069456413e-05,2.094400424938332,1.0,0.0
0.05,2.446859475632464e-09,1.968641586380134e-05,2.605595681471144,1.0,0.0
0.05,2.446859475632464e-09,1.968641586380134e-05,2.605595681471144,1.0,0.0
0.05,5.095005787928994e-09,1.968641586380134e-05,2.605595681471144,1.0,0.0
0.05,5.095005787928994e-09,1.968641586380134e-05,2.1420522876809382,1.0,0.0
0.05,5.095005787928994e-09,1.968641586380134e-05,1.7259184259802216,1.0,0.0
0.05,9.512873839539558e-09,1.968641586380134e-05,1.7259184259802216,1.0,0.0
0.05,1.06038530103606e-08,1.968641586380134e-05,2.254965512683708,1.0,0.0
0.05,1.06038530103606e-08,1.7189388011117974e-05,2.254965512683708,1.0,0.0
0.05,1.06038530103606e-08,1.7189388011117974e-05,2.2198757966172926,1.0,0.0
0.05,5.404797116678784e-09,1.7189388011117974e-05,2.084448057312376,1.0,0.0
0.05,5.404797116678784e-09,1.7189388011117974e-05,2.084448057312376,1.0,0.0
0.05,9.973025377655482e-09,1.7189388011117974e-05,1.6892486344598792,1.0,0.0
0.05,1.3560591502830756e-08,1.7189388011117974e-05,1.7100828062431817,1.0,0.0
0.05,1.3560591502830756e-08,1.7189388011117974e-05,1.804389300080868,1.0,0.0
0.05,1.3560591502830756e-08,1.7189388011117974e-05,1.804389300080868,1.0,0.0
0.05,1.5944594367514974e-08,2.0272062523114817e-05,1.804389300080868,1.0,0.0
0.05,1.5944594367514974e-08,1.3632784030291801e-05,1.804389300080868,1.0,0.0
0.05,1.5944594367514974e-08,1.3632784030291801e-05,1.804389300080868,1.0,0.0
0.05,1.5944594367514974e-08,1.4434700204286552e-05,1.804389300080868,1.0,0.0
0.05,1.5944594367514974e-08,1.2192663404488973e-05,1.804389300080868,1.0,0.0
0.05,1.5944594367514974e-08,1.1835218775448367e-05,1.804389300080868,1.0,0.0
0.05,1.0204838923968185e-08,1.1835218775448367e-05,1.804389300080868,1.0,0.0
0.05,1.0204838923968185e-08,8.92675994107266e-06,1.804389300080868,1.0,0.0
0.05,1.0204838923968185e-08,8.92675994107266e-06,1.804389300080868,1.0,0.0
0.05,1.0204838923968185e-08,8.92675994107266e-06,1.804389300080868,1.0,0.0
0.05,1.0204838923968185e-08,8.92675994107266e-06,1.8674129237068218,1.0,0.0
0.05,1.0204838923968185e-08,1.901202557183456e-05,1.8674129237068218,1.0,0.0
0.05,3.5511358986965844e-09,1.9428532817751655e-05,1.8674129237068218,1.0,0.0
0.05,3.5511358986965844e-09,1.9428532817751655e-05,1.8674129237068218,1.0,0.0
0.05,3.5511358986965844e-09,1.9428532817751655e-05,1.8674129237068218,1.0,0.0
0.05,3.5511358986965844e-09,1.9428532817751655e-05,1.8674129237068218,1.0,0.0
0.05,3.5511358986965844e-09,2.6237333600696946e-05,2.0272386697258145,1.0,0.0
0.05,8.001654403911921e-09,1.4648775306338562e-05,2.0272386697258145,1.0,0.0
0.05,1.371158195985012e-08,1.4648775306338562e-05,1.3972066371487393,1.0,0.0
0.05,1.2702356510780916e-08,1.4648775306338562e-05,1.3972066371487393,1.0,0.0
0.05,1.2702356510780916e-08,1.7487870502661498e-05,1.3972066371487393,1.0,0.0
0.05,5.117674414742434e-09,1.7487870502661498e-05,1.3972066371487393,1.0,0.0
0.05,7.78105131421436e-09,1.7487870502661498e-05,1.3972066371487393,1.0,0.0
0.05,7.78105131421436e-09,1.7487870502661498e-05,1.3972066371487393,1.0,0.0
0.05,2.9778334097546557e-09,1.7487870502661498e-05,1.3972066371487393,1.0,0.0
0.05,1.011071197180973e-09,1.7487870502661498e-05,1.3972066371487393,1.0,0.0
0.05,1.4751735969942504e-08,2.3256423081403315e-05,2.691450976464083,1.0,0.0
0.05,1.4751735969942504e-08,2.3256423081403315e-05,2.691450976464083,1.0,0.0
0.05,8.36038802476626e-10,2.3256423081403315e-05,1.6559208499748193,1.0,0.0
0.05,4.8605530474583125e-09,2.3256423081403315e-05,1.6559208499748193,1.0,0.0
0.05,6.404886954492292e-09,2.3256423081403315e-05,1.6559208499748193,1.0,0.0
0.05,1.824501855250815e-09,2.3256423081403315e-05,1.6559208499748193,1.0,0.0
0.05,1.824501855250815e-09,2.3256423081403315e-05,1.6559208499748193,1.0,0.0
0.05,1.824501855250815e-09,2.3256423081403315e-05,1.7612229959001082,1.0,0.0
0.05,1.824501855250815e-09,1.981732653588473e-05,1.7612229959001082,1.0,0.0
0.05,1.824501855250815e-09,1.981732653588473e-05,1.7612229959001082,1.0,0.0
0.05,1.0649597703643005e-08,1.8574360006436085e-05,1.7612229959001082,1.0,0.0
0.05,8.339973860548893e-09,1.8574360006436085e-05,2.2196196760215807,1.0,0.0
0.05,8.339973860548893e-09,1.8574360006436085e-05,2.516758433893512,1.0,0.0
0.05,8.339973860548893e-09,1.8574360006436085e-05,1.8081027698828604,1.0,0.0
0.05,8.339973860548893e-09,1.5257476601397752e-05,1.8081027698828604,1.0,0.0
0.05,8.339973860548893e-09,1.5257476601397752e-05,1.8081027698828604,1.0,0.0
0.05,8.339973860548893e-09,1.5257476601397752e-05,1.8081027698828604,1.0,0.0
0.05,1.1762231733724915e-08,1.5257476601397752e-05,1.8081027698828604,1.0,0.0
0.05,1.433144615403536e-08,1.5257476601397752e-05,1.8081027698828604,1.0,0.0
0.05,1.433144615403536e-08,1.111821314094994e-05,1.8081027698828604,1.0,0.0
0.05,1.433144615403536e-08,1.111821314094994e-05,1.8081027698828604,1.0,0.0
0.05,1.433144615403536e-08,1.111821314094994e-05,2.1855628874936803,1.0,0.0
0.05,1.433144615403536e-08,1.111821314094994e-05,2.1855628874936803,1.0,0.0
0.05,1.433144615403536e-08,1.3222815385205898e-05,2.1855628874936803,1.0,0.0
0.05,1.433144615403536e-08,1.3222815385205898e-05,2.1855628874936803,1.0,0.0
0.05,1.433144615403536e-08,1.3222815385205898e-05,2.1855628874936803,1.0,0.0
0.05,1.433144615403536e-08,1.3222815385205898e-05,2.1855628874936803,1.0,0.0
0.05,1.3624431981341625e-08,1.3222815385205898e-05,2.1855628874936803,1.0,0.0
0.05,1.3624431981341625e-08,1.3222815385205898e-05,2.2524531274919357,1.0,0.0
0.05,1.3624431981341625e-08,1.3222815385205898e-05,2.2524531274919357,1.0,0.0
0.05,1.3624431981341625e-08,1.3379143374064625e-05,2.2524531274919357,1.0,0.0
0.05,1.3624431981341625e-08,1.3379143374064625e-05,2.2524531274919357,1.0,0.0
0.05,1.6810099376050913e-08,1.3379143374064625e-05,2.2524531274919357,1.0,0.0
0.05,1.6810099376050913e-08,1.8369481716360472e-05,2.2524531274919357,1.0,0.0
0.05,1.6810099376050913e-08,2.0353456034198004e-05,2.2524531274919357,1.0,0.0
0.05,1.6810099376050913e-08,1.348642616774682e-05,2.2524531274919357,1.0,0.0
0.05,1.6810099376050913e-08,1.348642616774682e-05,2.2524531274919357,1.0,0.0
0.05,1.0819596361718108e-08,1.348642616774682e-05,2.2524531274919357,1.0,0.0
0.05,1.0819596361718108e-08,1.8799499479006492e-05,2.1017008953989573,1.0,0.0
0.05,1.0819596361718108e-08,1.8799499479006492e-05,2.1017008953989573,1.0,0.0
0.05,1.0819596361718108e-08,1.0844422650855344e-05,2.1017008953989573,1.0,0.0
0.05,1.0819596361718108e-08,2.161540680381694e-05,2.1017008953989573,1.0,0.0
0.05,1.0819596361718108e-08,1.024541305536613e-05,2.1017008953989573,1.0,0.0
0.05,1.0048511334685469e-08,1.024541305536613e-05,2.1017008953989573,1.0,0.0
0.05,1.0048511334685469e-08,1.024541305536613e-05,2.1017008953989573,1.0,0.0
0.05,1.0048511334685469e-08,9.182189798127176e-06,1.9813179440817263,1.0,0.0
0.05,1.0048511334685469e-08,1.4935279109955991e-05,2.090044365498935,1.0,0.0
0.05,8.380615562525632e-09,1.5176630417777695e-05,2.068470640086519,1.0,0.0
0.05,8.380615562525632e-09,2.0107476513282834e-05,2.068470640086519,1.0,0.0
0.05,8.380615562525632e-09,2.0107476513282834e-05,1.9374888993056192,1.0,0.0
0.05,1.0072410766127739e-08,2.0107476513282834e-05,1.9374888993056192,1.0,0.0
0.05,1.0072410766127739e-08,1.0981485727237442e-05,1.9374888993056192,1.0,0.0
0.05,1.0072410766127739e-08,1.0981485727237442e-05,1.9374888993056192,1.0,0.0
0.05,1.0072410766127739e-08,1.0981485727237442e-05,1.9374888993056192,1.0,0.0
0.05,8.180051430598044e-09,1.2317393221669087e-05,1.9374888993056192,1.0,0.0
0.05,9.102513347177084e-09,1.2317393221669087e-05,1.9374888993056192,1.0,0.0
0.05,9.102513347177084e-09,2.2887732429794196e-05,1.9374888993056192,1.0,0.0
0.05,9.558499713403475e-09,1.9836801903972744e-05,1.9374888993056192,1.0,0.0
0.05,9.558499713403475e-09,1.9836801903972744e-05,1.9374888993056192,1.0,0.0
0.05,9.558499713403475e-09,1.760590904386282e-05,1.9374888993056192,1.0,0.0
0.05,9.558499713403475e-09,1.4118008949788184e-05,1.9374888993056192,1.0,0.0
0.05,9.558499713403475e-09,1.4118008949788184e-05,1.9374888993056192,1.0,0.0
0.05,9.558499713403475e-09,1.4118008949788184e-05,2.2936380519871404,1.0,0.0
0.05,9.558499713403475e-09,1.4118008949788184e-05,2.2936380519871404,1.0,0.0
0.05,9.558499713403475e-09,1.4118008949788184e-05,1.841763769108079,1.0,0.0
0.05,9.558499713403475e-09,1.4118008949788184e-05,1.841763769108079,1.0,0.0
0.05,9.558499713403475e-09,1.4774715308682293e-05,1.841763769108079,1.0,0.0
0.05,9.558499713403475e-09,1.4774715308682293e-05,1.7258748703042834,1.0,0.0
0.05,9.558499713403475e-09,1.4774715308682293e-05,1.7258748703042834,1.0,0.0
0.05,9.558499713403475e-09,1.4774715308682293e-05,1.7258748703042834,1.0,0.0
0.05,9.558499713403475e-09,1.757161551316077e-05,1.7258748703042834,1.0,0.0
0.05,9.558499713403475e-09,1.2383828540880173e-05,1.7258748703042834,1.0,0.0
0.05,6.013580803107159e-09,1.2383828540880173e-05,2.3235159741740663,1.0,0.0
0.05,7.411479298980591e-09,1.2383828540880173e-05,2.3235159741740663,1.0,0.0
0.05,7.411479298980591e-09,1.2383828540880173e-05,1.5884174922357162,1.0,0.0
0.05,7.411479298980591e-09,1.2383828540880173e-05,1.5884174922357162,1.0,0.0
0.05,7.411479298980591e-09,1.2383828540880173e-05,1.4642982940519538,1.0,0.0
0.05,7.411479298980591e-09,1.2383828540880173e-05,1.4642982940519538,1.0,0.0
0.05,7.411479298980591e-09,1.5861486348862577e-05,2.1217857104800983,1.0,0.0
0.05,8.533916344778238e-09,1.5861486348862577e-05,2.3549055882648164,1.0,0.0
0.05,8.533916344778238e-09,1.5861486348862577e-05,2.3549055882648164,1.0,0.0
0.05,8.533916344778238e-09,1.5861486348862577e-05,2.3549055882648164,1.0,0.0
0.05,6.839272861031106e-09,1.5861486348862577e-05,2.260954380470854,1.0,0.0
0.05,1.4703375316965767e-08,1.5861486348862577e-05,2.260954380470854,1.0,0.0
0.05,1.4703375316965767e-08,9.800013623323196e-06,2.260954380470854,1.0,0.0
0.05,1.4703375316965767e-08,8.045994225116125e-06,2.200017051414949,1.0,0.0
0.05,1.4703375316965767e-08,8.833343007857511e-06,2.3867975569523763,1.0,0.0
0.05,1.4100237747825408e-08,1.5460150950387092e-05,2.362321779810099,1.0,0.0
0.05,1.4100237747825408e-08,1.5460150950387092e-05,2.1224544184444945,1.0,0.0
0.05,1.4100237747825408e-08,1.5460150950387092e-05,2.1224544184444945,1.0,0.0
0.05,1.4100237747825408e-08,1.5460150950387092e-05,2.1224544184444945,1.0,0.0
0.05,1.4100237747825408e-08,1.5460150950387092e-05,2.1224544184444945,1.0,0.0
0.05,1.4100237747825408e-08,1.5460150950387092e-05,2.1224544184444945,1.0,0.0
0.05,1.4100237747825408e-08,1.5460150950387092e-05,2.1224544184444945,1.0,0.0
0.05,1.4100237747825408e-08,1.5460150950387092e-05,2.1224544184444945,1.0,0.0
0.05,1.4100237747825408e-08,1.5460150950387092e-05,2.1224544184444945,1.0,0.0
0.05,1.4100237747825408e-08,1.5460150950387092e-05,1.854438663212497,1.0,0.0
0.05,1.4100237747825408e-08,1.5460150950387092e-05,1.854438663212497,1.0,0.0
0.05,1.4100237747825408e-08,1.5460150950387092e-05,1.854438663212497,1.0,0.0
0.05,3.978801983622405e-09,1.5460150950387092e-05,1.854438663212497,1.0,0.0
0.05,3.978801983622405e-09,1.5460150950387092e-05,1.5687534922949806,1.0,0.0
0.05,3.978801983622405e-09,1.5460150950387092e-05,1.5687534922949806,1.0,0.0
0.05,3.978801983622405e-09,2.9151570870367365e-05,1.5687534922949806,1.0,0.0
0.05,3.978801983622405e-09,2.9151570870367365e-05,1.5687534922949806,1.0,0.0
0.05,3.978801983622405e-09,2.9151570870367365e-05,1.5687534922949806,1.0,0.0
0.05,8.177746087571336e-09,1.6785856023652752e-05,1.5687534922949806,1.0,0.0
0.05,8.177746087571336e-09,2.0699380906317853e-05,1.5687534922949806,1.0,0.0
0.05,8.177746087571336e-09,2.0699380906317853e-05,1.5687534922949806,1.0,0.0
0.05,2.657831762190029e-09,2.0699380906317853e-05,1.5687534922949806,1.0,0.0
0.05,2.657831762190029e-09,2.0699380906317853e-05,2.184026941116009,1.0,0.0
0.05,2.657831762190029e-09,2.0699380906317853e-05,2.184026941116009,1.0,0.0
0.05,2.657831762190029e-09,2.0699380906317853e-05,2.184026941116009,1.0,0.0
0.05,2.657831762190029e-09,2.0699380906317853e-05,2.184026941116009,1.0,0.0
0.05,2.657831762190029e-09,3.544439844185661e-05,2.1810446360970333,1.0,0.0
0.05,2.0067960472188787e-09,1.3480122212036936e-05,2.1810446360970333,1.0,0.0
0.05,2.4878267998478652e-09,2.538717965603308e-05,2.1810446360970333,1.0,0.0
0.05,3.508616626186728e-09,2.538717965603308e-05,2.1810446360970333,1.0,0.0
0.05,3.508616626186728e-09,2.4124585346864635e-05,2.1810446360970333,1.0,0.0
0.05,3.508616626186728e-09,2.4124585346864635e-05,2.1810446360970333,1.0,0.0
0.05,5.154103430814462e-09,2.4124585346864635e-05,2.119555811948196,1.0,0.0
0.05,5.154103430814462e-09,2.4124585346864635e-05,1.63009292918915,1.0,0.0
0.05,5.154103430814462e-09,1.896026802500201e-05,2.131737821596481,1.0,0.0
0.05,5.154103430814462e-09,2.1098990490177508e-05,2.131737821596481,1.0,0.0
0.05,5.657378494964977e-09,2.1098990490177508e-05,2.131737821596481,1.0,0.0
0.05,5.657378494964977e-09,2.1098990490177508e-05,2.131737821596481,1.0,0.0
0.05,7.262611118829521e-09,2.1098990490177508e-05,2.131737821596481,1.0,0.0
0.05,7.047434973587157e-09,2.1098990490177508e-05,2.131737821596481,1.0,0.0
0.05,8.178149184109096e-09,2.1098990490177508e-05,2.375232080040885,1.0,0.0
0.05,5.435100782827821e-09,2.4504192526453274e-05,2.375232080040885,1.0,0.0
0.05,1.1683223677920637e-08,1.4790774050992562e-05,2.375232080040885,1.0,0.0
0.05,1.1683223677920637e-08,1.4790774050992562e-05,2.375232080040885,1.0,0.0
0.05,1.1683223677920637e-08,1.5262626002012238e-05,2.564961562970223,1.0,0.0
0.05,6.275716601074879e-09,1.6755638871199133e-05,2.564961562970223,1.0,0.0
0.05,6.275716601074879e-09,1.6755638871199133e-05,2.564961562970223,1.0,0.0
0.05,6.275716601074879e-09,1.6498924984051888e-05,2.3801221211069636,1.0,0.0
0.05,6.275716601074879e-09,1.687755390396108e-05,2.3801221211069636,1.0,0.0
0.05,6.275716601074879e-09,1.687755390396108e-05,1.5107300555926606,1.0,0.0
0.05,6.275716601074879e-09,1.687755390396108e-05,1.5107300555926606,1.0,0.0
0.05,6.275716601074879e-09,1.8789911967348964e-05,1.5107300555926606,1.0,0.0
0.05,6.275716601074879e-09,1.8789911967348964e-05,1.695127521801683,1.0,0.0
0.05,6.275716601074879e-09,1.8789911967348964e-05,2.1499094169356696,1.0,0.0
0.05,6.275716601074879e-09,1.8789911967348964e-05,2.1499094169356696,1.0,0.0
0.05,7.981867096475442e-09,1.8789911967348964e-05,2.1499094169356696,1.0,0.0
0.05,7.981867096475442e-09,1.8789911967348964e-05,2.1499094169356696,1.0,0.0
0.05,7.981867096475442e-09,1.8919383580631447e-05,2.1499094169356696,1.0,0.0
0.05,7.981867096475442e-09,1.8919383580631447e-05,2.255573718084085,1.0,0.0
0.05,7.981867096475442e-09,1.8919383580631447e-05,1.7527629169248882,1.0,0.0
0.05,1.236265561717796e-08,1.8919383580631447e-05,1.7527629169248882,1.0,0.0
0.05,1.236265561717796e-08,1.8919383580631447e-05,1.7527629169248882,1.0,0.0
0.05,2.8396458400690136e-09,1.8919383580631447e-05,1.7527629169248882,1.0,0.0
0.05,2.8396458400690136e-09,2.292714889329523e-05,1.9957841255358717,1.0,0.0
0.05,2.8396458400690136e-09,2.842922987380977e-05,1.9957841255358717,1.0,0.0
0.05,7.828423920143057e-09,1.8415023731024845e-05,1.9957841255358717,1.0,0.0
0.05,7.828423920143057e-09,1.8415023731024845e-05,1.9041074498995567,1.0,0.0
0.05,7.828423920143057e-09,1.8415023731024845e-05,1.9041074498995567,1.0,0.0
0.05,7.828423920143057e-09,1.8415023731024845e-05,1.9041074498995567,1.0,0.0
0.05,7.828423920143057e-09,1.5951569853306046e-05,1.9041074498995567,1.0,0.0
0.05,1.1740740045966751e-08,2.1061231271886137e-05,1.7283387670958517,1.0,0.0
0.05,1.1740740045966751e-08,2.1061231271886137e-05,1.7283387670958517,1.0,0.0
0.05,6.65701528675282e-09,2.1061231271886137e-05,1.7283387670958517,1.0,0.0
0.05,6.65701528675282e-09,2.1061231271886137e-05,1.7283387670958517,1.0,0.0
0.05,6.65701528675282e-09,2.1061231271886137e-05,1.7095705427708303,1.0,0.0
0.05,6.65701528675282e-09,2.1061231271886137e-05,1.7095705427708303,1.0,0.0
0.05,6.65701528675282e-09,2.1061231271886137e-05,1.7095705427708303,1.0,0.0
0.05,6.65701528675282e-09,2.1061231271886137e-05,1.7095705427708303,1.0,0.0
0.05,8.67251892750593e-09,2.1061231271886137e-05,1.8603707794256492,1.0,0.0
0.05,4.599290382591429e-09,2.1061231271886137e-05,1.8603707794256492,1.0,0.0
0.05,4.599290382591429e-09,2.1061231271886137e-05,1.8603707794256492,1.0,0.0
0.05,4.599290382591429e-09,2.1061231271886137e-05,1.8603707794256492,1.0,0.0
0.05,4.340739915176636e-09,2.1061231271886137e-05,1.8603707794256492,1.0,0.0
0.05,1.4442768002921324e-09,2.4444154612847626e-05,1.8603707794256492,1.0,0.0
0.05,1.4442768002921324e-09,2.4444154612847626e-05,1.8603707794256492,1.0,0.0
0.05,1.4442768002921324e-09,2.4444154612847626e-05,1.5373236523039764,1.0,0.0
0.05,1.4442768002921324e-09,2.4444154612847626e-05,2.2592060955570945,1.0,0.0
0.05,1.4442768002921324e-09,2.4444154612847626e-05,2.2592060955570945,1.0,0.0
0.05,1.1531204023790202e-09,2.4444154612847626e-05,2.2592060955570945,1.0,0.0
0.05,1.1531204023790202e-09,1.8990489326913373e-05,2.2592060955570945,1.0,0.0
0.05,1.0269153696144928e-08,2.8978628995778245e-05,2.2592060955570945,1.0,0.0
0.05,1.2014110848586268e-08,1.747265382004076e-05,2.2592060955570945,1.0,0.0
0.05,1.2014110848586268e-08,1.747265382004076e-05,1.4527420815927432,1.0,0.0
0.05,1.2014110848586268e-08,1.747265382004076e-05,1.4527420815927432,1.0,0.0
0.05,1.2014110848586268e-08,1.6884963394226685e-05,2.171885550473603,1.0,0.0
0.05,1.2014110848586268e-08,1.6884963394226685e-05,2.171885550473603,1.0,0.0
0.05,6.7123813875964614e-09,1.6884963394226685e-05,1.991387812327608,1.0,0.0
0.05,6.7123813875964614e-09,1.6884963394226685e-05,1.991387812327608,1.0,0.0
0.05,6.7123813875964614e-09,1.6884963394226685e-05,1.991387812327608,1.0,0.0
0.05,4.831135160832609e-09,1.6884963394226685e-05,3.2145544272786912,1.0,0.0
0.05,3.927275711089738e-09,1.6884963394226685e-05,2.61257484639292,1.0,0.0
0.05,3.927275711089738e-09,1.6884963394226685e-05,2.61257484639292,1.0,0.0
0.05,9.763805280009744e-09,1.6884963394226685e-05,1.5074185760786123,1.0,0.0
0.05,9.763805280009744e-09,1.6884963394226685e-05,1.5074185760786123,1.0,0.0
0.05,9.763805280009744e-09,1.6884963394226685e-05,1.5074185760786123,1.0,0.0
0.05,9.763805280009744e-09,1.7303683754510002e-05,1.387162634773894,1.0,0.0
0.05,9.763805280009744e-09,1.3350673905128584e-05,1.387162634773894,1.0,0.0
0.05,9.763805280009744e-09,1.3350673905128584e-05,1.387162634773894,1.0,0.0
0.05,9.763805280009744e-09,1.3350673905128584e-05,1.387162634773894,1.0,0.0
0.05,9.763805280009744e-09,1.6927095277783983e-05,1.387162634773894,1.0,0.0
0.05,9.763805280009744e-09,1.6927095277783983e-05,1.3084558610543895,1.0,0.0
0.05,9.763805280009744e-09,1.6927095277783983e-05,1.3084558610543895,1.0,0.0
0.05,9.763805280009744e-09,1.6927095277783983e-05,1.3084558610543895,1.0,0.0
0.05,9.763805280009744e-09,1.6977484884637694e-05,1.7276722102358908,1.0,0.0
0.05,6.2798557715355035e-09,1.6977484884637694e-05,1.7276722102358908,1.0,0.0
0.05,6.2798557715355035e-09,1.6977484884637694e-05,1.7276722102358908,1.0,0.0
0.05,6.2798557715355035e-09,1.6977484884637694e-05,2.3079202048917016,1.0,0.0
0.05,9.13816111281878e-10,1.6977484884637694e-05,2.3079202048917016,1.0,0.0
0.05,1.1435689870360153e-09,1.6977484884637694e-05,2.3079202048917016,1.0,0.0
0.05,1.2620375394998046e-09,1.6977484884637694e-05,2.3079202048917016,1.0,0.0
0.05,1.2620375394998046e-09,2.0214979709873442e-05,2.4946839144012873,1.0,0.0
0.05,1.5426198543246873e-09,2.820813112036509e-05,2.4946839144012873,1.0,0.0
0.05,1.5426198543246873e-09,2.869200971412038e-05,2.4946839144012873,1.0,0.0
0.05,1.5426198543246873e-09,1.848600904312546e-05,2.4946839144012873,1.0,0.0
0.05,1.5426198543246873e-09,1.848600904312546e-05,1.7451781101334076,1.0,0.0
0.05,1.4834769491881212e-09,1.848600904312546e-05,2.3155166271036958,1.0,0.0
0.05,1.4834769491881212e-09,1.848600904312546e-05,2.3155166271036958,1.0,0.0
0.05,2.080574245082903e-09,1.658531802888426e-05,2.3155166271036958,1.0,0.0
0.05,2.080574245082903e-09,1.849224452337812e-05,1.8489963610268092,1.0,0.0
0.05,2.080574245082903e-09,1.849224452337812e-05,1.8489963610268092,1.0,0.0
0.05,2.080574245082903e-09,1.849224452337812e-05,1.8489963610268092,1.0,0.0
0.05,2.080574245082903e-09,2.39010983637188e-05,1.8489963610268092,1.0,0.0
0.05,5.2678943063170475e-09,2.39010983637188e-05,1.8489963610268092,1.0,0.0
0.05,5.2678943063170475e-09,2.39010983637188e-05,1.8489963610268092,1.0,0.0
0.05,5.2678943063170475e-09,2.39010983637188e-05,2.2794068759044706,1.0,0.0
0.05,3.5637410994478308e-09,2.2112450332023134e-05,2.2794068759044706,1.0,0.0
0.05,3.5637410994478308e-09,1.6888372895570276e-05,2.2794068759044706,1.0,0.0
0.05,3.5637410994478308e-09,1.6888372895570276e-05,2.2794068759044706,1.0,0.0
0.05,3.5637410994478308e-09,1.6216224177401528e-05,2.375291947308415,1.0,0.0
0.05,3.5637410994478308e-09,1.6216224177401528e-05,2.375291947308415,1.0,0.0
0.05,1.1419886385184435e-08,1.7735112216979055e-05,1.7097722989399218,1.0,0.0
0.05,1.1419886385184435e-08,1.9559379493889364e-05,1.7097722989399218,1.0,0.0
0.05,1.1419886385184435e-08,1.691982069459186e-05,1.7097722989399218,1.0,0.0
0.05,5.739645341661208e-09,1.5019360044593045e-05,2.081438955393414,1.0,0.0
0.05,5.739645341661208e-09,1.5019360044593045e-05,1.6423996862242063,1.0,0.0
0.05,8.027772080652409e-09,1.5019360044593045e-05,1.6423996862242063,1.0,0.0
0.05,8.027772080652409e-09,1.5019360044593045e-05,1.6423996862242063,1.0,0.0
0.05,8.027772080652409e-09,1.5019360044593045e-05,1.6423996862242063,1.0,0.0
0.05,8.027772080652409e-09,1.5019360044593045e-05,1.7107372672789871,1.0,0.0
0.05,3.6705184163670867e-09,1.77098085637916e-05,1.5471610827031987,1.0,0.0
0.05,1.3516983334459767e-09,1.77098085637916e-05,1.5471610827031987,1.0,0.0
0.05,1.9028234776441045e-09,2.1159584783815507e-05,1.5471610827031987,1.0,0.0
0.05,1.5537141776331265e-09,2.1159584783815507e-05,1.5471610827031987,1.0,0.0
0.05,1.5537141776331265e-09,2.1159584783815507e-05,1.5471610827031987,1.0,0.0
0.05,1.5278740689144156e-09,2.1159584783815507e-05,2.3058170723850715,1.0,0.0
0.05,2.2964692827484583e-09,2.1159584783815507e-05,2.3058170723850715,1.0,0.0
0.05,2.2964692827484583e-09,2.1159584783815507e-05,1.9140850967247045,1.0,0.0
0.05,5.246110512784549e-09,2.1159584783815507e-05,1.9140850967247045,1.0,0.0
0.05,3.520892289109376e-09,2.1159584783815507e-05,1.9140850967247045,1.0,0.0
0.05,3.520892289109376e-09,2.1159584783815507e-05,1.9140850967247045,1.0,0.0
