p_error,v,alpha,tau,gamma,zeta
0.05,1.9870954547018816e-08,1.954195701488859e-07,1.0614202433846618,1.0,0.0
0.05,1.9870954547018816e-08,1.954195701488859e-07,1.0614202433846618,1.0,0.0
0.05,1.9870954547018816e-08,1.954195701488859e-07,1.0614202433846618,1.0,0.0
0.05,1.9870954547018816e-08,2.985245579532175e-08,1.0614202433846618,1.0,0.0
0.05,1.9870954547018816e-08,1.3471275862266223e-06,1.0614202433846618,1.0,0.0
0.05,1.9870954547018816e-08,1.3471275862266223e-06,1.0614202433846618,1.0,0.0
0.05,1.9870954547018816e-08,1.3471275862266223e-06,1.0614202433846618,1.0,0.0
0.05,1.9870954547018816e-08,1.3471275862266223e-06,0.8499975434222249,1.0,0.0
0.05,1.2418783557714731e-08,1.3471275862266223e-06,1.1277116547899309,1.0,0.0
0.05,2.177121772960733e-08,9.357018966255743e-07,1.280028796490276,1.0,0.0
0.05,2.177121772960733e-08,9.357018966255743e-07,1.280028796490276,1.0,0.0
0.05,2.177121772960733e-08,9.357018966255743e-07,1.280028796490276,1.0,0.0
0.05,2.177121772960733e-08,9.357018966255743e-07,0.9067874727019342,1.0,0.0
0.05,1.6121704334741993e-08,9.357018966255743e-07,0.9067874727019342,1.0,0.0
0.05,1.6121704334741993e-08,1.3506110199421343e-06,0.9067874727019342,1.0,0.0
0.05,1.952129071202593e-08,1.3506110199421343e-06,0.9067874727019342,1.0,0.0
0.05,1.4377655507941851e-08,1.3506110199421343e-06,0.9067874727019342,1.0,0.0
0.05,1.4377655507941851e-08,1.3506110199421343e-06,0.9067874727019342,1.0,0.0
0.05,1.8985040078643893e-08,1.3506110199421343e-06,0.9067874727019342,1.0,0.0
0.05,1.8985040078643893e-08,1.3506110199421343e-06,0.9752037964779112,1.0,0.0
0.05,1.5165090761712003e-08,2.562424677161331e-07,0.9752037964779112,1.0,0.0
0.05,1.7189187758277023e-08,1.9238586824000095e-07,0.9752037964779112,1.0,0.0
0.05,1.7189187758277023e-08,3.512207951691825e-07,0.9752037964779112,1.0,0.0
0.05,1.7189187758277023e-08,1.9025446716928425e-07,0.7356331785233214,1.0,0.0
0.05,1.4445168943754235e-08,1.8139802770413358e-07,0.7356331785233214,1.0,0.0
0.05,1.4445168943754235e-08,1.8139802770413358e-07,1.1029789706241362,1.0,0.0
0.05,1.4445168943754235e-08,1.8139802770413358e-07,1.1029789706241362,1.0,0.0
0.05,2.241021577055632e-08,1.8139802770413358e-07,1.1029789706241362,1.0,0.0
0.05,2.241021577055632e-08,1.8139802770413358e-07,0.8900662018588655,1.0,0.0
0.05,2.241021577055632e-08,5.297738588817438e-08,0.8900662018588655,1.0,0.0
0.05,1.6217396034502576e-08,5.297738588817438e-08,0.8971268880391691,1.0,0.0
0.05,1.9861605635412905e-08,6.282172548720495e-10,0.7177237410480429,1.0,0.0
0.05,1.7227864956667026e-08,6.403230729726517e-07,0.6614679371389784,1.0,0.0
0.05,1.7227864956667026e-08,6.403230729726517e-07,0.6614679371389784,1.0,0.0
0.05,1.4480087020993496e-08,6.403230729726517e-07,0.6530441540314533,1.0,0.0
0.05,1.4480087020993496e-08,6.403230729726517e-07,0.6530441540314533,1.0,0.0
0.05,1.4480087020993496e-08,6.403230729726517e-07,0.6530441540314533,1.0,0.0
0.05,1.4619180214143637e-08,6.403230729726517e-07,0.6530441540314533,1.0,0.0
0.05,1.777832837712835e-08,6.403230729726517e-07,0.7573491343589583,1.0,0.0
0.05,1.777832837712835e-08,4.259392543649969e-07,0.7573491343589583,1.0,0.0
0.05,1.777832837712835e-08,4.259392543649969e-07,1.0246977185487869,1.0,0.0
0.05,1.777832837712835e-08,4.259392543649969e-07,1.0437191969365072,1.0,0.0
0.05,1.777832837712835e-08,8.022993480902326e-07,0.8342776786475102,1.0,0.0
0.05,1.777832837712835e-08,4.1776925914914887e-07,0.8342776786475102,1.0,0.0
0.05,1.777832837712835e-08,4.1776925914914887e-07,0.8342776786475102,1.0,0.0
0.05,1.600289434479479e-08,4.1776925914914887e-07,0.8342776786475102,1.0,0.0
0.05,1.600289434479479e-08,1.0254847256554617e-07,0.6150696101987628,1.0,0.0
0.05,1.600289434479479e-08,1.0254847256554617e-07,1.2296156185415976,1.0,0.0
0.05,1.819804818393333e-08,1.0254847256554617e-07,1.2296156185415976,1.0,0.0
0.05,1.819804818393333e-08,1.0254847256554617e-07,0.6922035576569696,1.0,0.0
0.05,1.819804818393333e-08,9.10534106887116e-08,0.6922035576569696,1.0,0.0
0.05,1.819804818393333e-08,9.10534106887116e-08,0.6922035576569696,1.0,0.0
0.05,1.819804818393333e-08,1.0611237688864727e-07,0.6922035576569696,1.0,0.0
0.05,1.819804818393333e-08,2.753338322709273e-07,0.6922035576569696,1.0,0.0
0.05,1.819804818393333e-08,2.0135749452716171e-07,0.6922035576569696,1.0,0.0
0.05,1.819804818393333e-08,1.2065826444990336e-06,1.0143894173322778,1.0,0.0
0.05,1.685529061590387e-08,1.2065826444990336e-06,1.0143894173322778,1.0,0.0
0.05,1.685529061590387e-08,3.549756844495847e-07,1.0696120383163952,1.0,0.0
0.05,1.685529061590387e-08,3.549756844495847e-07,0.8948649249480436,1.0,0.0
0.05,1.685529061590387e-08,3.549756844495847e-07,0.8948649249480436,1.0,0.0
0.05,1.4303485602753448e-08,1.0429105173145257e-06,0.719968413509055,1.0,0.0
0.05,1.4303485602753448e-08,1.0429105173145257e-06,0.719968413509055,1.0,0.0
0.05,1.4303485602753448e-08,1.0429105173145257e-06,1.0689060680581548,1.0,0.0
0.05,1.7237601145312582e-08,1.0429105173145257e-06,1.0689060680581548,1.0,0.0
0.05,1.7237601145312582e-08,1.0429105173145257e-06,0.8006472551152671,1.0,0.0
0.05,1.7237601145312582e-08,1.0429105173145257e-06,0.8006472551152671,1.0,0.0
0.05,1.7237601145312582e-08,1.0429105173145257e-06,0.8006472551152671,1.0,0.0
0.05,1.7237601145312582e-08,1.0429105173145257e-06,0.8006472551152671,1.0,0.0
0.05,1.7237601145312582e-08,1.4173933233715148e-06,0.8006472551152671,1.0,0.0
0.05,1.7237601145312582e-08,1.4173933233715148e-06,0.9435748474307298,1.0,0.0
0.05,1.7237601145312582e-08,3.096551675595175e-06,0.9435748474307298,1.0,0.0
0.05,1.7237601145312582e-08,2.414926975797541e-07,0.8681898430777025,1.0,0.0
0.05,1.7237601145312582e-08,1.112780934668331e-06,0.8681898430777025,1.0,0.0
0.05,1.3655308666403869e-08,1.6615988114755757e-06,0.8681898430777025,1.0,0.0
0.05,1.3655308666403869e-08,2.2997691398008e-06,0.9394800244978072,1.0,0.0
0.05,1.7058345297181973e-08,2.2997691398008e-06,0.9394800244978072,1.0,0.0
0.05,1.3062843866978542e-08,2.2997691398008e-06,0.9317852851185026,1.0,0.0
0.05,1.3534061401250342e-08,2.2997691398008e-06,0.9317852851185026,1.0,0.0
0.05,1.8768085194774085e-08,2.2997691398008e-06,0.9317852851185026,1.0,0.0
0.05,1.8768085194774085e-08,2.8276678237034827e-08,0.9317852851185026,1.0,0.0
0.05,1.5618706798504677e-08,2.8276678237034827e-08,0.9317852851185026,1.0,0.0
0.05,1.5618706798504677e-08,2.8276678237034827e-08,0.9317852851185026,1.0,0.0
0.05,1.84470791666938e-08,3.4309668065866523e-09,0.9317852851185026,1.0,0.0
0.05,1.84470791666938e-08,5.647614805523684e-09,0.9317852851185026,1.0,0.0
0.05,2.4093756035362417e-08,9.120598823228592e-09,0.9317852851185026,1.0,0.0
0.05,2.0906326265088543e-08,2.264031966957288e-08,0.9317852851185026,1.0,0.0
0.05,1.5318952318694556e-08,2.5590865762430184e-07,0.9317852851185026,1.0,0.0
0.05,1.5318952318694556e-08,1.8231803832257157e-06,0.9317852851185026,1.0,0.0
0.05,1.5318952318694556e-08,1.8231803832257157e-06,0.7761963071229417,1.0,0.0
0.05,1.4328372041021348e-08,3.1126950404342324e-06,0.7761963071229417,1.0,0.0
0.05,1.901809245884276e-08,3.1126950404342324e-06,0.8375869740214209,1.0,0.0
0.05,1.771489291557147e-08,2.149494586065429e-08,1.0482320417662248,1.0,0.0
0.05,1.771489291557147e-08,2.594264277594933e-08,1.0482320417662248,1.0,0.0
0.05,1.771489291557147e-08,6.912439794602062e-08,1.0482320417662248,1.0,0.0
0.05,1.84972992746828e-08,6.912439794602062e-08,1.0482320417662248,1.0,0.0
0.05,1.84972992746828e-08,6.912439794602062e-08,1.0482320417662248,1.0,0.0
0.05,1.8066993550554736e-08,6.531908624975003e-08,0.7389696996403206,1.0,0.0
0.05,1.8066993550554736e-08,7.440611835964109e-08,0.7389696996403206,1.0,0.0
0.05,1.8066993550554736e-08,7.440611835964109e-08,0.7389696996403206,1.0,0.0
0.05,1.8066993550554736e-08,7.440611835964109e-08,0.7389696996403206,1.0,0.0
0.05,1.865319199966307e-08,6.134426594669671e-08,0.7389696996403206,1.0,0.0
0.05,1.865319199966307e-08,6.134426594669671e-08,0.7389696996403206,1.0,0.0
0.05,1.865319199966307e-08,6.134426594669671e-08,1.062226101044509,1.0,0.0
0.05,1.865319199966307e-08,6.134426594669671e-08,1.062226101044509,1.0,0.0
0.05,1.865319199966307e-08,2.8792122847146493e-08,1.062226101044509,1.0,0.0
0.05,1.865319199966307e-08,2.8792122847146493e-08,1.062226101044509,1.0,0.0
0.05,2.0299390867139978e-08,2.8792122847146493e-08,0.6351940816153363,1.0,0.0
0.05,2.0299390867139978e-08,8.472175274487589e-08,0.6351940816153363,1.0,0.0
0.05,2.0299390867139978e-08,8.472175274487589e-08,0.9416756638163304,1.0,0.0
0.05,2.0299390867139978e-08,8.472175274487589e-08,0.9416756638163304,1.0,0.0
0.05,2.309353770495513e-08,8.472175274487589e-08,0.9416756638163304,1.0,0.0
0.05,2.309353770495513e-08,6.20965903177857e-07,0.7925141389504796,1.0,0.0
0.05,2.309353770495513e-08,6.20965903177857e-07,0.7925141389504796,1.0,0.0
0.05,1.760686979171233e-08,6.20965903177857e-07,0.7925141389504796,1.0,0.0
0.05,1.760686979171233e-08,6.20965903177857e-07,0.7925141389504796,1.0,0.0
0.05,1.760686979171233e-08,6.20965903177857e-07,0.7925141389504796,1.0,0.0
0.05,1.760686979171233e-08,8.181103095477727e-07,0.6771744392366796,1.0,0.0
0.05,1.760686979171233e-08,8.181103095477727e-07,0.6771744392366796,1.0,0.0
0.05,1.760686979171233e-08,8.181103095477727e-07,0.912966537054518,1.0,0.0
0.05,1.760686979171233e-08,8.181103095477727e-07,0.912966537054518,1.0,0.0
0.05,1.7909257148797892e-08,8.181103095477727e-07,0.912966537054518,1.0,0.0
0.05,1.7909257148797892e-08,1.1130200454542065e-06,0.912966537054518,1.0,0.0
0.05,1.7909257148797892e-08,1.1130200454542065e-06,0.912966537054518,1.0,0.0
0.05,1.7909257148797892e-08,1.1130200454542065e-06,0.912966537054518,1.0,0.0
0.05,1.7909257148797892e-08,1.1130200454542065e-06,0.912966537054518,1.0,0.0
0.05,1.7909257148797892e-08,1.1130200454542065e-06,0.912966537054518,1.0,0.0
0.05,1.8482564613335565e-08,3.7224492485217277e-07,0.912966537054518,1.0,0.0
0.05,1.8482564613335565e-08,3.200302870143312e-08,0.912966537054518,1.0,0.0
0.05,1.8482564613335565e-08,3.200302870143312e-08,0.912966537054518,1.0,0.0
0.05,1.8482564613335565e-08,3.200302870143312e-08,0.912966537054518,1.0,0.0
0.05,1.8482564613335565e-08,1.6370107426589168e-07,0.912966537054518,1.0,0.0
0.05,1.8482564613335565e-08,5.06296077796516e-07,0.912966537054518,1.0,0.0
0.05,1.8482564613335565e-08,5.35140428050908e-07,0.8508851678432123,1.0,0.0
0.05,1.668492193619014e-08,1.0349528029893628e-06,0.9970190418605884,1.0,0.0
0.05,1.668492193619014e-08,1.0349528029893628e-06,0.9970190418605884,1.0,0.0
0.05,1.668492193619014e-08,1.0349528029893628e-06,0.9970190418605884,1.0,0.0
0.05,1.668492193619014e-08,1.0349528029893628e-06,0.7492205886118042,1.0,0.0
0.05,1.2053390942646861e-08,1.0349528029893628e-06,0.7492205886118042,1.0,0.0
0.05,1.2053390942646861e-08,1.0349528029893628e-06,0.7492205886118042,1.0,0.0
0.05,1.1804840467719587e-08,1.0349528029893628e-06,0.7492205886118042,1.0,0.0
0.05,1.1804840467719587e-08,1.0349528029893628e-06,0.6431618373616483,1.0,0.0
0.05,1.1804840467719587e-08,1.0349528029893628e-06,0.6431618373616483,1.0,0.0
0.05,1.4013524814518067e-08,9.474431002565523e-07,0.6431618373616483,1.0,0.0
0.05,1.4013524814518067e-08,7.51624716036694e-07,0.6431618373616483,1.0,0.0
0.05,2.060464357197075e-08,7.51624716036694e-07,0.6431618373616483,1.0,0.0
0.05,2.060464357197075e-08,7.51624716036694e-07,0.6431618373616483,1.0,0.0
0.05,1.5847796342272007e-08,7.51624716036694e-07,0.6431618373616483,1.0,0.0
0.05,1.5847796342272007e-08,7.51624716036694e-07,0.9877492759374829,1.0,0.0
0.05,1.5847796342272007e-08,7.51624716036694e-07,0.8096617996675387,1.0,0.0
0.05,1.5847796342272007e-08,7.51624716036694e-07,0.8096617996675387,1.0,0.0
0.05,1.8993405386737036e-08,4.5955525764767503e-07,1.101135998379958,1.0,0.0
0.05,1.8993405386737036e-08,7.911402244674581e-08,1.0519536392740956,1.0,0.0
0.05,1.8993405386737036e-08,7.911402244674581e-08,1.0519536392740956,1.0,0.0
0.05,2.1442236104872622e-08,7.911402244674581e-08,1.0519536392740956,1.0,0.0
0.05,1.5982324909135333e-08,2.2693516433283148e-07,0.8241786631734982,1.0,0.0
0.05,1.5982324909135333e-08,2.2693516433283148e-07,0.8241786631734982,1.0,0.0
0.05,1.5982324909135333e-08,1.4256923253389234e-07,0.8241786631734982,1.0,0.0
0.05,1.5982324909135333e-08,1.4256923253389234e-07,0.8241786631734982,1.0,0.0
0.05,1.5982324909135333e-08,1.4256923253389234e-07,0.8241786631734982,1.0,0.0
0.05,1.4861229041514549e-08,2.923268555932798e-06,1.0005933911976137,1.0,0.0
0.05,1.4861229041514549e-08,2.923268555932798e-06,1.0005933911976137,1.0,0.0
0.05,1.819529398675468e-08,2.923268555932798e-06,1.0708357141408622,1.0,0.0
0.05,1.819529398675468e-08,1.7274926367682108e-07,1.0708357141408622,1.0,0.0
0.05,1.819529398675468e-08,1.7274926367682108e-07,0.8279788790755137,1.0,0.0
0.05,1.819529398675468e-08,1.7274926367682108e-07,0.8279788790755137,1.0,0.0
0.05,1.819529398675468e-08,2.3041561133944174e-07,0.7714188458955008,1.0,0.0
0.05,1.819529398675468e-08,1.5587656527429037e-06,0.7714188458955008,1.0,0.0
0.05,1.7398420844494224e-08,1.5587656527429037e-06,0.8051950134663441,1.0,0.0
0.05,1.7398420844494224e-08,2.4161900961599333e-06,0.8051950134663441,1.0,0.0
0.05,1.7398420844494224e-08,2.4161900961599333e-06,1.536169683337478,1.0,0.0
0.05,1.7398420844494224e-08,2.4161900961599333e-06,1.536169683337478,1.0,0.0
0.05,1.7398420844494224e-08,1.2418728832771787e-06,1.536169683337478,1.0,0.0
0.05,1.3919468282684133e-08,9.776983267592874e-07,1.536169683337478,1.0,0.0
0.05,1.3919468282684133e-08,1.2658016810531404e-06,1.536169683337478,1.0,0.0
0.05,1.3919468282684133e-08,1.2658016810531404e-06,0.9124852252682539,1.0,0.0
0.05,1.8529762337775155e-08,1.2658016810531404e-06,0.9124852252682539,1.0,0.0
0.05,2.040320059528989e-08,1.3694674086036313e-07,0.9124852252682539,1.0,0.0
0.05,2.040320059528989e-08,6.384408982146537e-07,0.7342054478682452,1.0,0.0
0.05,1.948333661242106e-08,6.384408982146537e-07,1.0700652734136575,1.0,0.0
0.05,1.7057167301783574e-08,1.254809671903241e-06,1.0700652734136575,1.0,0.0
0.05,1.7057167301783574e-08,1.254809671903241e-06,1.0700652734136575,1.0,0.0
0.05,1.7057167301783574e-08,2.423886547262461e-07,1.0700652734136575,1.0,0.0
0.05,1.7057167301783574e-08,2.4492485463941996e-07,0.765559435304189,1.0,0.0
0.05,1.7057167301783574e-08,1.5779534008184232e-07,0.7129586092053191,1.0,0.0
0.05,1.745248787980244e-08,2.6177523573768103e-06,0.7129586092053191,1.0,0.0
0.05,1.745248787980244e-08,3.206259816474333e-07,0.7129586092053191,1.0,0.0
0.05,1.745248787980244e-08,1.7965139039304262e-07,0.7129586092053191,1.0,0.0
0.05,1.745248787980244e-08,3.1381914791095626e-07,0.7129586092053191,1.0,0.0
0.05,1.951738253303619e-08,3.1381914791095626e-07,0.7129586092053191,1.0,0.0
0.05,2.062629873009119e-08,3.1381914791095626e-07,0.6519340327206331,1.0,0.0
0.05,2.6570199548312782e-08,3.1381914791095626e-07,0.6519340327206331,1.0,0.0
0.05,2.6570199548312782e-08,3.1381914791095626e-07,0.6519340327206331,1.0,0.0
0.05,2.6570199548312782e-08,3.1381914791095626e-07,0.6519340327206331,1.0,0.0
0.05,1.1254007915316179e-08,3.1381914791095626e-07,0.6519340327206331,1.0,0.0
0.05,1.1254007915316179e-08,3.1381914791095626e-07,0.9382868622058176,1.0,0.0
0.05,1.1254007915316179e-08,2.49985210752269e-07,0.9382868622058176,1.0,0.0
0.05,1.644176885086531e-08,2.49985210752269e-07,0.9382868622058176,1.0,0.0
0.05,1.644176885086531e-08,2.49985210752269e-07,0.9382868622058176,1.0,0.0
0.05,1.644176885086531e-08,2.49985210752269e-07,0.9382868622058176,1.0,0.0
0.05,1.644176885086531e-08,2.49985210752269e-07,0.9382868622058176,1.0,0.0
0.05,1.644176885086531e-08,6.341589219224457e-07,0.9382868622058176,1.0,0.0
0.05,1.644176885086531e-08,6.341589219224457e-07,0.9382868622058176,1.0,0.0
0.05,2.120494153467383e-08,6.341589219224457e-07,0.9382868622058176,1.0,0.0
0.05,2.120494153467383e-08,2.3566511429505377e-07,0.9382868622058176,1.0,0.0
0.05,2.120494153467383e-08,2.3566511429505377e-07,0.9382868622058176,1.0,0.0
0.05,2.120494153467383e-08,2.47058667718968e-07,0.9382868622058176,1.0,0.0
0.05,2.120494153467383e-08,2.47058667718968e-07,0.9382868622058176,1.0,0.0
0.05,2.120494153467383e-08,1.565696275074593e-07,0.9382868622058176,1.0,0.0
0.05,2.120494153467383e-08,1.565696275074593e-07,0.9382868622058176,1.0,0.0
0.05,1.5603486278540558e-08,5.106087877044517e-07,1.2445773536169653,1.0,0.0
0.05,1.5603486278540558e-08,6.125049467808502e-07,1.2445773536169653,1.0,0.0
0.05,1.3233405918141102e-08,6.125049467808502e-07,1.2445773536169653,1.0,0.0
0.05,1.6246116152154367e-08,6.434295158799253e-06,0.72314654934463,1.0,0.0
0.05,1.8419098639028508e-08,5.422415822601359e-08,0.72314654934463,1.0,0.0
0.05,1.8419098639028508e-08,5.422415822601359e-08,0.9748493048079464,1.0,0.0
0.05,1.8419098639028508e-08,5.422415822601359e-08,0.7576478687064826,1.0,0.0
0.05,2.0662960600718157e-08,5.422415822601359e-08,0.7576478687064826,1.0,0.0
0.05,2.0662960600718157e-08,3.1783301510984393e-07,0.7576478687064826,1.0,0.0
0.05,2.0662960600718157e-08,3.1783301510984393e-07,1.130713279389209,1.0,0.0
0.05,2.0662960600718157e-08,4.0141648923051616e-08,1.1444576589687736,1.0,0.0
0.05,1.513191153981075e-08,1.0989300763012594e-06,1.1444576589687736,1.0,0.0
0.05,2.18628897526635e-08,1.0989300763012594e-06,1.1444576589687736,1.0,0.0
0.05,1.5046259659368216e-08,1.0989300763012594e-06,1.1444576589687736,1.0,0.0
0.05,1.806664609263881e-08,5.075928603829678e-07,1.1444576589687736,1.0,0.0
0.05,1.806664609263881e-08,5.075928603829678e-07,1.1444576589687736,1.0,0.0
0.05,1.806664609263881e-08,4.804489634459665e-07,1.1444576589687736,1.0,0.0
0.05,1.753681926149595e-08,2.728324820525857e-07,0.7887651372823,1.0,0.0
0.05,1.8530011374405667e-08,2.728324820525857e-07,0.7887651372823,1.0,0.0
0.05,1.8530011374405667e-08,1.869682689615689e-06,0.7887651372823,1.0,0.0
0.05,1.8530011374405667e-08,7.409442035571113e-07,0.7887651372823,1.0,0.0
0.05,1.7345160243968563e-08,1.6661000261892402e-06,0.7887651372823,1.0,0.0
0.05,1.7345160243968563e-08,6.420302939343657e-07,0.8584404785029369,1.0,0.0
0.05,1.7345160243968563e-08,3.4592911089079213e-07,0.8584404785029369,1.0,0.0
0.05,1.7345160243968563e-08,3.4592911089079213e-07,1.1609148053759513,1.0,0.0
0.05,1.7345160243968563e-08,3.3142225463154523e-07,1.1609148053759513,1.0,0.0
0.05,1.7345160243968563e-08,1.037379285416735e-06,1.1609148053759513,1.0,0.0
0.05,1.7345160243968563e-08,1.037379285416735e-06,1.1609148053759513,1.0,0.0
0.05,1.7345160243968563e-08,1.037379285416735e-06,1.1609148053759513,1.0,0.0
0.05,1.7345160243968563e-08,2.70439196614182e-06,0.9217044944231632,1.0,0.0
0.05,1.7345160243968563e-08,7.231509147593062e-08,0.9217044944231632,1.0,0.0
0.05,1.7345160243968563e-08,3.277886974707877e-07,0.9217044944231632,1.0,0.0
0.05,1.7345160243968563e-08,3.277886974707877e-07,0.9217044944231632,1.0,0.0
0.05,1.7345160243968563e-08,3.277886974707877e-07,0.9217044944231632,1.0,0.0
0.05,1.7345160243968563e-08,3.6391151840463096e-07,1.0445913352549372,1.0,0.0
0.05,1.7345160243968563e-08,3.0252455747806873e-07,1.0445913352549372,1.0,0.0
0.05,1.7345160243968563e-08,3.0252455747806873e-07,1.0445913352549372,1.0,0.0
0.05,1.5426553516891744e-08,2.7845354797391664e-07,1.0196615652480592,1.0,0.0
0.05,1.473306716610514e-08,3.8084614741413324e-06,1.0196615652480592,1.0,0.0
0.05,1.6226728357906052e-08,1.4243282053646852e-06,0.9468562684767006,1.0,0.0
0.05,1.711228637097756e-08,1.4243282053646852e-06,0.9918169590799528,1.0,0.0
0.05,1.711228637097756e-08,2.248212506313581e-06,0.9918169590799528,1.0,0.0
0.05,1.73247710247756e-08,2.248212506313581e-06,0.9918169590799528,1.0,0.0
0.05,1.73247710247756e-08,2.248212506313581e-06,0.9918169590799528,1.0,0.0
0.05,1.8666661756672083e-08,2.248212506313581e-06,0.9918169590799528,1.0,0.0
0.05,1.8666661756672083e-08,9.195454041547936e-07,0.9918169590799528,1.0,0.0
0.05,1.8666661756672083e-08,2.2107652994901127e-07,0.9918169590799528,1.0,0.0
0.05,1.8666661756672083e-08,4.153843777440339e-07,0.9918169590799528,1.0,0.0
0.05,1.8666661756672083e-08,4.153843777440339e-07,0.994772285124958,1.0,0.0
0.05,1.8666661756672083e-08,4.153843777440339e-07,0.994772285124958,1.0,0.0
0.05,1.8666661756672083e-08,4.153843777440339e-07,0.9621738074578462,1.0,0.0
0.05,1.8666661756672083e-08,3.750256717870319e-07,0.8624221242312725,1.0,0.0
0.05,1.8666661756672083e-08,3.750256717870319e-07,0.8624221242312725,1.0,0.0
0.05,1.8701520909444982e-08,3.750256717870319e-07,0.8624221242312725,1.0,0.0
0.05,1.8701520909444982e-08,3.750256717870319e-07,0.8624221242312725,1.0,0.0
0.05,1.8701520909444982e-08,3.750256717870319e-07,0.8624221242312725,1.0,0.0
0.05,1.8701520909444982e-08,3.750256717870319e-07,0.8624221242312725,1.0,0.0
0.05,1.8343384811695528e-08,8.054710560830024e-07,1.3969036889533784,1.0,0.0
0.05,1.8667685817876817e-08,8.054710560830024e-07,0.6955771288745938,1.0,0.0
0.05,1.5285591889412653e-08,8.054710560830024e-07,0.6955771288745938,1.0,0.0
0.05,1.5285591889412653e-08,1.4938260869673694e-06,1.0233222098632822,1.0,0.0
0.05,1.5285591889412653e-08,1.4938260869673694e-06,1.0232079199371094,1.0,0.0
0.05,1.6533874069163616e-08,1.4938260869673694e-06,1.0232079199371094,1.0,0.0
0.05,1.9458346539632312e-08,5.787445603447853e-07,1.0232079199371094,1.0,0.0
0.05,1.9458346539632312e-08,7.710744561452471e-07,1.0232079199371094,1.0,0.0
0.05,2.0161832318667283e-08,1.05556014845651e-06,1.0232079199371094,1.0,0.0
0.05,2.0161832318667283e-08,1.05556014845651e-06,1.0232079199371094,1.0,0.0
0.05,1.6841789230532466e-08,1.05556014845651e-06,1.0232079199371094,1.0,0.0
0.05,1.7805060763282898e-08,1.05556014845651e-06,0.704966131059447,1.0,0.0
0.05,1.4638483463061109e-08,1.05556014845651e-06,0.704966131059447,1.0,0.0
0.05,1.4638483463061109e-08,1.05556014845651e-06,0.704966131059447,1.0,0.0
0.05,1.3530216271774826e-08,1.05556014845651e-06,1.3420684932409426,1.0,0.0
0.05,1.3530216271774826e-08,1.05556014845651e-06,1.3420684932409426,1.0,0.0
0.05,1.3530216271774826e-08,1.05556014845651e-06,1.3052240032255655,1.0,0.0
0.05,1.399145055628768e-08,1.05556014845651e-06,1.3052240032255655,1.0,0.0
0.05,1.399145055628768e-08,1.05556014845651e-06,1.3052240032255655,1.0,0.0
0.05,1.399145055628768e-08,1.05556014845651e-06,1.3052240032255655,1.0,0.0
0.05,1.774173551927136e-08,1.05556014845651e-06,1.3052240032255655,1.0,0.0
0.05,1.774173551927136e-08,3.4529670400511376e-07,1.3052240032255655,1.0,0.0
0.05,1.774173551927136e-08,3.4529670400511376e-07,1.3052240032255655,1.0,0.0
0.05,1.813733356356291e-08,3.4529670400511376e-07,1.3052240032255655,1.0,0.0
0.05,1.813733356356291e-08,3.4529670400511376e-07,1.3052240032255655,1.0,0.0
0.05,1.813733356356291e-08,3.023914407958119e-06,0.9154277193559888,1.0,0.0
0.05,1.813733356356291e-08,3.023914407958119e-06,0.9154277193559888,1.0,0.0
0.05,1.813733356356291e-08,3.023914407958119e-06,0.9154277193559888,1.0,0.0
0.05,1.813733356356291e-08,3.023914407958119e-06,0.9154277193559888,1.0,0.0
0.05,1.859156518221525e-08,3.023914407958119e-06,0.9154277193559888,1.0,0.0
0.05,1.859156518221525e-08,3.023914407958119e-06,0.9154277193559888,1.0,0.0
0.05,1.2380971807003043e-08,3.023914407958119e-06,0.9154277193559888,1.0,0.0
0.05,1.8365449750183276e-08,3.023914407958119e-06,0.8536361377802426,1.0,0.0
0.05,1.8365449750183276e-08,3.023914407958119e-06,0.8536361377802426,1.0,0.0
0.05,1.8365449750183276e-08,2.569594175041985e-06,0.8536361377802426,1.0,0.0
0.05,2.0125710695500882e-08,8.124987537871355e-07,0.8536361377802426,1.0,0.0
0.05,2.0125710695500882e-08,8.124987537871355e-07,0.8536361377802426,1.0,0.0
0.05,2.0125710695500882e-08,8.124987537871355e-07,0.6947591405139211,1.0,0.0
0.05,2.0125710695500882e-08,8.124987537871355e-07,0.6947591405139211,1.0,0.0
0.05,2.49800835100613e-08,8.124987537871355e-07,0.6947591405139211,1.0,0.0
0.05,2.49800835100613e-08,8.124987537871355e-07,0.8763863094591627,1.0,0.0
0.05,1.6141435486097605e-08,8.124987537871355e-07,0.8763863094591627,1.0,0.0
0.05,1.5688845194504294e-08,1.4568638867390581e-06,0.8763863094591627,1.0,0.0
0.05,1.5688845194504294e-08,1.4568638867390581e-06,0.8763863094591627,1.0,0.0
0.05,1.5688845194504294e-08,1.4568638867390581e-06,0.8763863094591627,1.0,0.0
0.05,1.5688845194504294e-08,1.1330910732952006e-06,1.0397968908605009,1.0,0.0
0.05,1.7576461839100288e-08,1.1330910732952006e-06,0.8213314661384441,1.0,0.0
0.05,1.7576461839100288e-08,1.1330910732952006e-06,0.8213314661384441,1.0,0.0
0.05,1.7576461839100288e-08,1.1330910732952006e-06,0.8213314661384441,1.0,0.0
0.05,1.664053723439155e-08,1.1330910732952006e-06,0.9519003985458834,1.0,0.0
0.05,1.664053723439155e-08,1.1330910732952006e-06,0.9519003985458834,1.0,0.0
0.05,1.664053723439155e-08,1.1330910732952006e-06,0.9519003985458834,1.0,0.0
