p_error,v,alpha,tau,gamma,zeta
0.05,1.6650346533366788e-08,6.183281501441135e-05,0.8693447766582206,1.0,0.0
0.05,1.6650346533366788e-08,6.183281501441135e-05,0.8693447766582206,1.0,0.0
0.05,1.4656403904949618e-08,6.183281501441135e-05,1.357404345356644,1.0,0.0
0.05,1.4414254485692787e-08,6.183281501441135e-05,1.357404345356644,1.0,0.0
0.05,1.127568671618839e-08,6.183281501441135e-05,1.357404345356644,1.0,0.0
0.05,1.127568671618839e-08,6.183281501441135e-05,1.140941200364315,1.0,0.0
0.05,2.035370033533761e-08,6.183281501441135e-05,0.9285432479518124,1.0,0.0
0.05,4.424489985728039e-08,7.037046712518938e-05,0.9285432479518124,1.0,0.0
0.05,4.424489985728039e-08,7.037046712518938e-05,0.9472971310924626,1.0,0.0
0.05,4.424489985728039e-08,7.037046712518938e-05,0.9472971310924626,1.0,0.0
0.05,4.424489985728039e-08,4.0737635598661816e-05,0.9472971310924626,1.0,0.0
0.05,4.424489985728039e-08,5.19688024356171e-05,0.7735220671433349,1.0,0.0
0.05,4.424489985728039e-08,6.397486949969054e-05,1.340509234408295,1.0,0.0
0.05,3.4205182321598484e-08,6.397486949969054e-05,1.340509234408295,1.0,0.0
0.05,3.4205182321598484e-08,6.397486949969054e-05,1.340509234408295,1.0,0.0
0.05,2.3053908502268548e-08,6.397486949969054e-05,1.340509234408295,1.0,0.0
0.05,2.3053908502268548e-08,6.397486949969054e-05,1.2290463456948508,1.0,0.0
0.05,2.3053908502268548e-08,6.397486949969054e-05,1.2290463456948508,1.0,0.0
0.05,2.3053908502268548e-08,6.397486949969054e-05,1.2290463456948508,1.0,0.0
0.05,2.5455710928957703e-08,6.397486949969054e-05,1.2290463456948508,1.0,0.0
0.05,3.5807015378309914e-08,6.397486949969054e-05,0.9784238053645672,1.0,0.0
0.05,1.1087361248047221e-07,6.397486949969054e-05,0.9784238053645672,1.0,0.0
0.05,1.1087361248047221e-07,5.8323085678381006e-05,0.9212413526049036,1.0,0.0
0.05,1.0245601688510744e-07,2.154177241580637e-05,0.9212413526049036,1.0,0.0
0.05,1.0245601688510744e-07,2.371564229082358e-05,0.9212413526049036,1.0,0.0
0.05,2.5802855796443646e-08,5.887645276424509e-05,0.9212413526049036,1.0,0.0
0.05,2.414388392865261e-08,5.887645276424509e-05,1.4568503048360535,1.0,0.0
0.05,7.263025416292399e-08,5.887645276424509e-05,1.4568503048360535,1.0,0.0
0.05,7.263025416292399e-08,4.028096619589837e-05,1.0004574265707211,1.0,0.0
0.05,7.263025416292399e-08,4.028096619589837e-05,1.0004574265707211,1.0,0.0
0.05,7.263025416292399e-08,4.09614392956075e-05,1.0004574265707211,1.0,0.0
0.05,2.3439442308916606e-08,5.660189748112693e-05,1.1416092819166548,1.0,0.0
0.05,2.3439442308916606e-08,5.660189748112693e-05,1.1416092819166548,1.0,0.0
0.05,3.0011402459092234e-08,5.660189748112693e-05,1.2248501626545452,1.0,0.0
0.05,3.0011402459092234e-08,5.660189748112693e-05,1.2248501626545452,1.0,0.0
0.05,3.0011402459092234e-08,5.485045886054584e-05,1.4781711570230247,1.0,0.0
0.05,3.0011402459092234e-08,6.521868165079374e-05,0.9121753400986364,1.0,0.0
0.05,6.376092895134232e-08,6.521868165079374e-05,0.9121753400986364,1.0,0.0
0.05,3.888640224597502e-08,6.521868165079374e-05,0.9121753400986364,1.0,0.0
0.05,3.888640224597502e-08,6.521868165079374e-05,1.1192973667711816,1.0,0.0
0.05,3.888640224597502e-08,5.932990014146922e-05,1.1192973667711816,1.0,0.0
0.05,3.888640224597502e-08,5.932990014146922e-05,1.1192973667711816,1.0,0.0
0.05,3.888640224597502e-08,5.932990014146922e-05,1.1192973667711816,1.0,0.0
0.05,3.888640224597502e-08,5.932990014146922e-05,1.1192973667711816,1.0,0.0
0.05,3.888640224597502e-08,5.932990014146922e-05,1.1192973667711816,1.0,0.0
0.05,4.764738921434055e-08,5.932990014146922e-05,1.1192973667711816,1.0,0.0
0.05,4.764738921434055e-08,5.932990014146922e-05,1.3996171536741726,1.0,0.0
0.05,4.764738921434055e-08,5.932990014146922e-05,1.3996171536741726,1.0,0.0
0.05,1.3735626612979987e-08,5.932990014146922e-05,1.3996171536741726,1.0,0.0
0.05,1.8373358099701492e-08,5.932990014146922e-05,1.3996171536741726,1.0,0.0
0.05,5.640353884853562e-08,5.932990014146922e-05,1.4241847607169131,1.0,0.0
0.05,5.640353884853562e-08,3.95077352942068e-05,1.4241847607169131,1.0,0.0
0.05,5.640353884853562e-08,6.091338713176095e-05,1.4241847607169131,1.0,0.0
0.05,5.7958460529288445e-08,6.091338713176095e-05,1.1714734233650623,1.0,0.0
0.05,5.7958460529288445e-08,4.90914796148109e-05,1.1714734233650623,1.0,0.0
0.05,5.7958460529288445e-08,4.90914796148109e-05,1.1714734233650623,1.0,0.0
0.05,5.7958460529288445e-08,4.90914796148109e-05,1.1714734233650623,1.0,0.0
0.05,5.7958460529288445e-08,4.90914796148109e-05,1.1714734233650623,1.0,0.0
0.05,5.7958460529288445e-08,4.90914796148109e-05,1.1714734233650623,1.0,0.0
0.05,5.7958460529288445e-08,4.90914796148109e-05,1.1714734233650623,1.0,0.0
0.05,3.7818175596969155e-08,4.90914796148109e-05,1.2513251884973555,1.0,0.0
0.05,3.7818175596969155e-08,4.90914796148109e-05,1.261697209735313,1.0,0.0
0.05,3.7818175596969155e-08,5.374704641897304e-05,1.1344263716487208,1.0,0.0
0.05,7.905585090475365e-08,5.374704641897304e-05,1.1344263716487208,1.0,0.0
0.05,7.905585090475365e-08,5.374704641897304e-05,1.1344263716487208,1.0,0.0
0.05,7.905585090475365e-08,5.374704641897304e-05,1.430392763340782,1.0,0.0
0.05,7.080854038964827e-08,5.374704641897304e-05,1.430392763340782,1.0,0.0
0.05,7.080854038964827e-08,5.374704641897304e-05,1.430392763340782,1.0,0.0
0.05,7.080854038964827e-08,3.718034888511914e-05,1.430392763340782,1.0,0.0
0.05,7.080854038964827e-08,3.718034888511914e-05,0.9722090836417214,1.0,0.0
0.05,7.080854038964827e-08,3.718034888511914e-05,0.9722090836417214,1.0,0.0
0.05,7.080854038964827e-08,3.718034888511914e-05,0.9722090836417214,1.0,0.0
0.05,7.080854038964827e-08,3.718034888511914e-05,0.9722090836417214,1.0,0.0
0.05,7.080854038964827e-08,3.718034888511914e-05,0.9722090836417214,1.0,0.0
0.05,1.0063824231483503e-07,4.2592703379645586e-05,1.4011301686219366,1.0,0.0
0.05,1.0063824231483503e-07,4.6854152377479885e-05,1.0471342393303338,1.0,0.0
0.05,1.0063824231483503e-07,4.6854152377479885e-05,1.0471342393303338,1.0,0.0
0.05,1.0063824231483503e-07,4.076458740624191e-05,1.1123243082251912,1.0,0.0
0.05,1.0063824231483503e-07,4.076458740624191e-05,1.1123243082251912,1.0,0.0
0.05,1.0071137871350904e-07,3.7564194599558725e-05,1.1123243082251912,1.0,0.0
0.05,1.0071137871350904e-07,3.7564194599558725e-05,1.213133070058269,1.0,0.0
0.05,1.0071137871350904e-07,3.7564194599558725e-05,1.213133070058269,1.0,0.0
0.05,1.308695019966297e-07,3.7564194599558725e-05,1.213133070058269,1.0,0.0
0.05,8.83114080810035e-08,3.7564194599558725e-05,1.213133070058269,1.0,0.0
0.05,8.83114080810035e-08,3.7564194599558725e-05,1.213133070058269,1.0,0.0
0.05,8.83114080810035e-08,3.7564194599558725e-05,1.1776847251575124,1.0,0.0
0.05,8.83114080810035e-08,3.938200526526465e-05,0.9192952477268944,1.0,0.0
0.05,1.8267984958757204e-07,4.045248469205046e-05,1.7064504298248175,1.0,0.0
0.05,3.0948820704952576e-07,4.045248469205046e-05,1.7064504298248175,1.0,0.0
0.05,3.0948820704952576e-07,3.794038998591134e-05,1.7064504298248175,1.0,0.0
0.05,5.293840265745215e-08,3.794038998591134e-05,1.7064504298248175,1.0,0.0
0.05,1.0424985109554137e-07,3.794038998591134e-05,1.7064504298248175,1.0,0.0
0.05,1.0424985109554137e-07,3.794038998591134e-05,1.2388668731219752,1.0,0.0
0.05,9.984995984248772e-08,3.755814121525588e-05,1.3335478140053294,1.0,0.0
0.05,9.984995984248772e-08,3.755814121525588e-05,1.3335478140053294,1.0,0.0
0.05,9.984995984248772e-08,3.755814121525588e-05,1.3335478140053294,1.0,0.0
0.05,1.0002723641120213e-07,5.655865006008376e-05,0.9550750688692352,1.0,0.0
0.05,1.0002723641120213e-07,5.655865006008376e-05,1.2521748414998126,1.0,0.0
0.05,1.0456241849965423e-07,5.655865006008376e-05,1.2521748414998126,1.0,0.0
0.05,8.473463694442121e-08,5.655865006008376e-05,1.2521748414998126,1.0,0.0
0.05,8.473463694442121e-08,5.655865006008376e-05,1.1519132816384747,1.0,0.0
0.05,8.473463694442121e-08,5.655865006008376e-05,1.0324584490674569,1.0,0.0
0.05,8.473463694442121e-08,5.655865006008376e-05,1.0324584490674569,1.0,0.0
0.05,8.473463694442121e-08,5.655865006008376e-05,1.2645971266543563,1.0,0.0
0.05,8.470355983235423e-08,5.655865006008376e-05,1.2645971266543563,1.0,0.0
0.05,1.4174893525452172e-08,6.202507784856004e-05,1.2645971266543563,1.0,0.0
0.05,1.4026675819692143e-09,6.202507784856004e-05,1.2645971266543563,1.0,0.0
0.05,1.4026675819692143e-09,6.202507784856004e-05,1.2645971266543563,1.0,0.0
0.05,1.4026675819692143e-09,6.202507784856004e-05,1.2645971266543563,1.0,0.0
0.05,2.8519874682203634e-09,6.202507784856004e-05,1.2645971266543563,1.0,0.0
0.05,2.8519874682203634e-09,6.202507784856004e-05,1.2645971266543563,1.0,0.0
0.05,2.0054878302295405e-09,6.202507784856004e-05,1.0892614552188888,1.0,0.0
0.05,2.6686674693267624e-09,6.202507784856004e-05,1.0892614552188888,1.0,0.0
0.05,4.271433246752789e-09,6.202507784856004e-05,1.0892614552188888,1.0,0.0
0.05,2.4770451081731623e-09,7.47699772471368e-05,1.3063043677098944,1.0,0.0
0.05,2.5811432538228502e-08,7.47699772471368e-05,1.4628986493471663,1.0,0.0
0.05,2.5811432538228502e-08,7.47699772471368e-05,1.4628986493471663,1.0,0.0
0.05,6.600507045341379e-08,7.47699772471368e-05,1.0084727747105455,1.0,0.0
0.05,3.072551830810812e-08,7.47699772471368e-05,1.0084727747105455,1.0,0.0
0.05,3.072551830810812e-08,6.125194932944268e-05,1.0084727747105455,1.0,0.0
0.05,3.072551830810812e-08,4.473758113589229e-05,1.0582496823597956,1.0,0.0
0.05,3.072551830810812e-08,4.473758113589229e-05,1.0582496823597956,1.0,0.0
0.05,1.2247328656233881e-07,4.473758113589229e-05,1.0582496823597956,1.0,0.0
0.05,1.2247328656233881e-07,4.473758113589229e-05,1.0582496823597956,1.0,0.0
0.05,1.2247328656233881e-07,4.473758113589229e-05,1.0582496823597956,1.0,0.0
0.05,1.2247328656233881e-07,4.473758113589229e-05,1.0582496823597956,1.0,0.0
0.05,1.2247328656233881e-07,4.794516388593955e-05,1.0582496823597956,1.0,0.0
0.05,1.2247328656233881e-07,4.794516388593955e-05,1.2076834991203809,1.0,0.0
0.05,1.2247328656233881e-07,4.794516388593955e-05,1.2076834991203809,1.0,0.0
0.05,1.2247328656233881e-07,4.794516388593955e-05,1.2076834991203809,1.0,0.0
0.05,1.2248258456069e-07,4.794516388593955e-05,1.2076834991203809,1.0,0.0
0.05,1.1306170296024716e-07,4.794516388593955e-05,1.2076834991203809,1.0,0.0
0.05,7.913951238205131e-08,4.794516388593955e-05,1.2076834991203809,1.0,0.0
0.05,7.913951238205131e-08,2.343844778400777e-05,1.2076834991203809,1.0,0.0
0.05,7.913951238205131e-08,2.9170084536849133e-05,1.2658841371560081,1.0,0.0
0.05,7.339379581687339e-08,2.9170084536849133e-05,1.2658841371560081,1.0,0.0
0.05,7.339379581687339e-08,2.9170084536849133e-05,1.9598057240940312,1.0,0.0
0.05,7.339379581687339e-08,2.9170084536849133e-05,1.9598057240940312,1.0,0.0
0.05,7.339379581687339e-08,3.4910018934584785e-05,1.953098477094395,1.0,0.0
0.05,7.339379581687339e-08,3.4910018934584785e-05,1.7346957427590564,1.0,0.0
0.05,7.339379581687339e-08,3.4910018934584785e-05,1.7346957427590564,1.0,0.0
0.05,7.339379581687339e-08,3.4910018934584785e-05,0.8300707413866291,1.0,0.0
0.05,7.339379581687339e-08,7.190915010745585e-05,0.8300707413866291,1.0,0.0
0.05,7.339379581687339e-08,7.190915010745585e-05,0.8300707413866291,1.0,0.0
0.05,5.992794543532025e-08,7.190915010745585e-05,0.8300707413866291,1.0,0.0
0.05,1.6753456030030254e-08,7.190915010745585e-05,1.1395519915941392,1.0,0.0
0.05,1.318606215689054e-08,7.190915010745585e-05,1.1395519915941392,1.0,0.0
0.05,5.04229271024065e-08,7.190915010745585e-05,1.1395519915941392,1.0,0.0
0.05,3.5771497359146787e-08,7.190915010745585e-05,1.1395519915941392,1.0,0.0
0.05,3.5771497359146787e-08,7.190915010745585e-05,1.3742818968729618,1.0,0.0
0.05,3.9036990654430226e-08,7.190915010745585e-05,1.3742818968729618,1.0,0.0
0.05,3.9036990654430226e-08,4.848982698483341e-05,1.3742818968729618,1.0,0.0
0.05,3.9036990654430226e-08,4.848982698483341e-05,1.3742818968729618,1.0,0.0
0.05,2.1841630248901577e-08,4.848982698483341e-05,1.3742818968729618,1.0,0.0
0.05,1.3090842746673565e-07,4.848982698483341e-05,1.3742818968729618,1.0,0.0
0.05,4.564639487387271e-08,4.848982698483341e-05,1.3742818968729618,1.0,0.0
0.05,4.564639487387271e-08,4.848982698483341e-05,1.3742818968729618,1.0,0.0
0.05,4.564639487387271e-08,4.848982698483341e-05,1.1560014226931583,1.0,0.0
0.05,4.1260920495429533e-08,4.848982698483341e-05,1.1560014226931583,1.0,0.0
0.05,4.1260920495429533e-08,4.848982698483341e-05,1.1560014226931583,1.0,0.0
0.05,4.1260920495429533e-08,6.066045490241202e-05,1.1560014226931583,1.0,0.0
0.05,4.1260920495429533e-08,6.066045490241202e-05,1.1560014226931583,1.0,0.0
0.05,4.1260920495429533e-08,6.465079082574506e-05,1.1560014226931583,1.0,0.0
0.05,4.1260920495429533e-08,6.465079082574506e-05,1.1560014226931583,1.0,0.0
0.05,1.4921746466247808e-08,6.465079082574506e-05,1.1085832202663173,1.0,0.0
0.05,1.4921746466247808e-08,6.465079082574506e-05,1.1085832202663173,1.0,0.0
0.05,2.3718520705651672e-08,6.465079082574506e-05,1.1085832202663173,1.0,0.0
0.05,1.261389321824311e-07,4.795745690936706e-05,1.1085832202663173,1.0,0.0
0.05,1.261389321824311e-07,4.795745690936706e-05,1.1085832202663173,1.0,0.0
0.05,7.156366599209869e-08,4.795745690936706e-05,1.1085832202663173,1.0,0.0
0.05,7.156366599209869e-08,4.795745690936706e-05,1.1085832202663173,1.0,0.0
0.05,7.156366599209869e-08,4.795745690936706e-05,1.1333065673046303,1.0,0.0
0.05,6.233892010976151e-08,4.795745690936706e-05,1.0407446405448848,1.0,0.0
0.05,6.233892010976151e-08,4.795745690936706e-05,1.0407446405448848,1.0,0.0
0.05,6.233892010976151e-08,4.795745690936706e-05,1.204217391127005,1.0,0.0
0.05,6.233892010976151e-08,4.795745690936706e-05,1.204217391127005,1.0,0.0
0.05,5.4249597494678464e-08,4.795745690936706e-05,1.204217391127005,1.0,0.0
0.05,5.4249597494678464e-08,4.795745690936706e-05,1.204217391127005,1.0,0.0
0.05,5.4249597494678464e-08,4.795745690936706e-05,1.204217391127005,1.0,0.0
0.05,5.4249597494678464e-08,4.795745690936706e-05,0.982956196431874,1.0,0.0
0.05,5.4249597494678464e-08,4.795745690936706e-05,1.0182158270882589,1.0,0.0
0.05,1.0061621192058568e-07,4.795745690936706e-05,1.6340136512506604,1.0,0.0
0.05,7.423711104443879e-08,4.795745690936706e-05,1.6340136512506604,1.0,0.0
0.05,7.423711104443879e-08,4.795745690936706e-05,1.6340136512506604,1.0,0.0
0.05,7.423711104443879e-08,4.795745690936706e-05,1.6340136512506604,1.0,0.0
0.05,1.0433657090980528e-07,4.795745690936706e-05,1.4423200521227135,1.0,0.0
0.05,1.0433657090980528e-07,4.795745690936706e-05,1.0252144394712959,1.0,0.0
0.05,1.0433657090980528e-07,3.7765138506827625e-05,1.0252144394712959,1.0,0.0
0.05,1.0433657090980528e-07,3.8328880269172864e-05,1.0252144394712959,1.0,0.0
0.05,1.0433657090980528e-07,3.8328880269172864e-05,1.0252144394712959,1.0,0.0
0.05,1.0433657090980528e-07,3.8328880269172864e-05,1.0252144394712959,1.0,0.0
0.05,1.7379642111284834e-07,2.0726388582418952e-05,1.0252144394712959,1.0,0.0
0.05,1.7379642111284834e-07,2.0726388582418952e-05,1.0252144394712959,1.0,0.0
0.05,1.7379642111284834e-07,3.424077738673208e-05,1.0252144394712959,1.0,0.0
0.05,3.4682511706463336e-08,3.424077738673208e-05,1.0252144394712959,1.0,0.0
0.05,3.4682511706463336e-08,3.424077738673208e-05,1.0252144394712959,1.0,0.0
0.05,8.787211721518772e-08,3.424077738673208e-05,0.7880845970922858,1.0,0.0
0.05,9.351659160961305e-08,3.643721425690655e-05,0.7880845970922858,1.0,0.0
0.05,9.351659160961305e-08,3.643721425690655e-05,0.7880845970922858,1.0,0.0
0.05,9.351659160961305e-08,2.7466487586466642e-05,1.7642945269152,1.0,0.0
0.05,8.579243101382848e-08,2.7466487586466642e-05,1.7642945269152,1.0,0.0
0.05,8.579243101382848e-08,2.4140539473101153e-05,1.7642945269152,1.0,0.0
0.05,1.0286387526750084e-07,2.4140539473101153e-05,1.516071335672816,1.0,0.0
0.05,1.0286387526750084e-07,2.4140539473101153e-05,1.516071335672816,1.0,0.0
0.05,7.161727898675987e-08,6.200792790647024e-05,1.516071335672816,1.0,0.0
0.05,9.336647035750092e-08,6.205100578345305e-05,1.3526971293511492,1.0,0.0
0.05,9.336647035750092e-08,5.105817499052243e-05,1.3526971293511492,1.0,0.0
0.05,9.336647035750092e-08,4.627928638477915e-05,1.3526971293511492,1.0,0.0
0.05,1.210357123775887e-07,4.627928638477915e-05,1.3526971293511492,1.0,0.0
0.05,1.210357123775887e-07,1.7534623740949832e-05,1.3526971293511492,1.0,0.0
0.05,1.210357123775887e-07,1.7534623740949832e-05,1.0827030872318242,1.0,0.0
0.05,1.210357123775887e-07,1.6487410234088615e-05,1.5270421948954116,1.0,0.0
0.05,1.210357123775887e-07,1.6487410234088615e-05,1.5270421948954116,1.0,0.0
0.05,1.210357123775887e-07,1.6487410234088615e-05,1.1888453379010135,1.0,0.0
0.05,1.210357123775887e-07,2.0930211206147875e-05,0.9590850120387896,1.0,0.0
0.05,1.210357123775887e-07,2.0930211206147875e-05,1.196483787462297,1.0,0.0
0.05,1.210357123775887e-07,2.3920040495666517e-05,1.196483787462297,1.0,0.0
0.05,1.210357123775887e-07,2.7063668653585566e-05,1.196483787462297,1.0,0.0
0.05,1.210357123775887e-07,3.0387063781790046e-05,1.0966484892260877,1.0,0.0
0.05,1.210357123775887e-07,3.0387063781790046e-05,1.2379416489627255,1.0,0.0
0.05,1.210357123775887e-07,3.0387063781790046e-05,1.3472706608715908,1.0,0.0
0.05,1.210357123775887e-07,3.0387063781790046e-05,1.1532281009061771,1.0,0.0
0.05,1.238616973693857e-07,3.0387063781790046e-05,1.1532281009061771,1.0,0.0
0.05,1.238616973693857e-07,4.0556321455155716e-05,1.1532281009061771,1.0,0.0
0.05,1.238616973693857e-07,4.0556321455155716e-05,1.1532281009061771,1.0,0.0
0.05,1.238616973693857e-07,4.0556321455155716e-05,1.1532281009061771,1.0,0.0
0.05,1.238616973693857e-07,4.0556321455155716e-05,1.1532281009061771,1.0,0.0
0.05,1.238616973693857e-07,4.0556321455155716e-05,1.1532281009061771,1.0,0.0
0.05,8.576696434533961e-08,4.586092748673291e-05,1.1532281009061771,1.0,0.0
0.05,6.828557900318249e-08,4.586092748673291e-05,1.132500163010099,1.0,0.0
0.05,8.239390243127477e-08,4.586092748673291e-05,1.132500163010099,1.0,0.0
0.05,8.239390243127477e-08,3.768827179045493e-05,1.132500163010099,1.0,0.0
0.05,8.239390243127477e-08,3.768827179045493e-05,1.132500163010099,1.0,0.0
0.05,8.239390243127477e-08,3.768827179045493e-05,1.132500163010099,1.0,0.0
0.05,8.239390243127477e-08,3.768827179045493e-05,1.132500163010099,1.0,0.0
0.05,6.625994152269946e-08,3.768827179045493e-05,1.132500163010099,1.0,0.0
0.05,6.625994152269946e-08,3.68736119981476e-05,1.132500163010099,1.0,0.0
0.05,4.0116747245122246e-08,6.012552282880809e-05,1.132500163010099,1.0,0.0
0.05,4.0116747245122246e-08,6.012552282880809e-05,1.132500163010099,1.0,0.0
0.05,4.49455022048166e-08,6.012552282880809e-05,1.132500163010099,1.0,0.0
0.05,4.49455022048166e-08,6.012552282880809e-05,1.132500163010099,1.0,0.0
0.05,4.49455022048166e-08,6.012552282880809e-05,1.1143231454466989,1.0,0.0
0.05,4.49455022048166e-08,6.012552282880809e-05,1.1143231454466989,1.0,0.0
0.05,7.509681171054799e-08,5.2878874405448246e-05,1.1143231454466989,1.0,0.0
0.05,7.509681171054799e-08,5.2878874405448246e-05,1.1143231454466989,1.0,0.0
0.05,5.01115377557223e-08,5.2878874405448246e-05,1.1143231454466989,1.0,0.0
0.05,5.01115377557223e-08,5.2878874405448246e-05,1.1143231454466989,1.0,0.0
0.05,5.01115377557223e-08,5.2878874405448246e-05,1.1886467384502442,1.0,0.0
0.05,5.01115377557223e-08,5.2878874405448246e-05,1.2386444354767687,1.0,0.0
0.05,5.01115377557223e-08,5.2878874405448246e-05,1.2386444354767687,1.0,0.0
0.05,5.01115377557223e-08,4.110925544996803e-05,1.2386444354767687,1.0,0.0
0.05,5.01115377557223e-08,4.110925544996803e-05,1.2386444354767687,1.0,0.0
0.05,5.01115377557223e-08,4.110925544996803e-05,1.2386444354767687,1.0,0.0
0.05,1.3696912281694658e-07,4.110925544996803e-05,1.2386444354767687,1.0,0.0
0.05,1.3696912281694658e-07,4.110925544996803e-05,1.2386444354767687,1.0,0.0
0.05,1.3696912281694658e-07,4.110925544996803e-05,1.2386444354767687,1.0,0.0
0.05,8.058632282782901e-08,4.110925544996803e-05,1.438042213992455,1.0,0.0
0.05,8.058632282782901e-08,4.110925544996803e-05,1.0424824786766416,1.0,0.0
0.05,8.058632282782901e-08,4.110925544996803e-05,1.564201113467201,1.0,0.0
0.05,8.058632282782901e-08,4.110925544996803e-05,1.0664956485008672,1.0,0.0
0.05,8.058632282782901e-08,4.110925544996803e-05,1.0664956485008672,1.0,0.0
0.05,8.058632282782901e-08,4.110925544996803e-05,1.0664956485008672,1.0,0.0
0.05,8.058632282782901e-08,4.110925544996803e-05,1.0664956485008672,1.0,0.0
0.05,8.058632282782901e-08,4.110925544996803e-05,1.0664956485008672,1.0,0.0
0.05,8.058632282782901e-08,4.110925544996803e-05,1.0664956485008672,1.0,0.0
0.05,8.058632282782901e-08,4.52027613448709e-05,1.0664956485008672,1.0,0.0
0.05,8.058632282782901e-08,4.52027613448709e-05,1.0664956485008672,1.0,0.0
0.05,8.125575007452867e-08,4.52027613448709e-05,1.0664956485008672,1.0,0.0
0.05,8.125575007452867e-08,4.52027613448709e-05,1.1088684595371183,1.0,0.0
0.05,8.125575007452867e-08,4.5218351635699765e-05,1.1088684595371183,1.0,0.0
0.05,7.929208696452057e-08,4.5218351635699765e-05,1.1088684595371183,1.0,0.0
0.05,7.929208696452057e-08,4.748897643717387e-05,1.5122618607202432,1.0,0.0
0.05,9.051486044198443e-08,4.748897643717387e-05,1.5122618607202432,1.0,0.0
0.05,9.051486044198443e-08,4.748897643717387e-05,1.5122618607202432,1.0,0.0
0.05,9.051486044198443e-08,3.721835154991116e-05,1.7012819809795705,1.0,0.0
0.05,9.70911178727466e-08,3.721835154991116e-05,1.7012819809795705,1.0,0.0
0.05,9.70911178727466e-08,3.721835154991116e-05,1.7012819809795705,1.0,0.0
0.05,9.70911178727466e-08,3.721835154991116e-05,1.7012819809795705,1.0,0.0
0.05,9.70911178727466e-08,3.721835154991116e-05,1.1423573481818532,1.0,0.0
0.05,1.0897557101888947e-07,4.4481457939643234e-05,1.1423573481818532,1.0,0.0
0.05,1.0897557101888947e-07,4.4481457939643234e-05,1.1423573481818532,1.0,0.0
0.05,1.1659707898775244e-07,4.4481457939643234e-05,1.1423573481818532,1.0,0.0
0.05,6.220414922581704e-08,3.962612109776627e-05,1.1423573481818532,1.0,0.0
0.05,3.197506381192337e-08,3.962612109776627e-05,1.1423573481818532,1.0,0.0
0.05,8.149094817930477e-08,5.157175641010615e-05,1.1423573481818532,1.0,0.0
0.05,8.149094817930477e-08,5.157175641010615e-05,1.1423573481818532,1.0,0.0
0.05,7.895910504848193e-08,5.157175641010615e-05,1.1423573481818532,1.0,0.0
0.05,7.895910504848193e-08,4.725333685187906e-05,1.1423573481818532,1.0,0.0
0.05,3.2875037638879124e-08,4.725333685187906e-05,1.1423573481818532,1.0,0.0
0.05,3.2875037638879124e-08,4.725333685187906e-05,1.1423573481818532,1.0,0.0
0.05,2.3039479641192962e-08,6.489735644596729e-05,0.9072904945139794,1.0,0.0
0.05,2.3039479641192962e-08,6.489735644596729e-05,0.9072904945139794,1.0,0.0
0.05,4.573581473597152e-08,6.489735644596729e-05,1.3636304879168184,1.0,0.0
0.05,4.407602135009114e-08,6.489735644596729e-05,1.3636304879168184,1.0,0.0
0.05,4.407602135009114e-08,6.489735644596729e-05,0.7152350819976837,1.0,0.0
0.05,4.2724096826110066e-08,6.489735644596729e-05,0.8097985551598093,1.0,0.0
0.05,4.2724096826110066e-08,5.239810899111545e-05,1.197890345587891,1.0,0.0
0.05,4.2724096826110066e-08,5.239810899111545e-05,1.197890345587891,1.0,0.0
0.05,4.2724096826110066e-08,5.239810899111545e-05,1.197890345587891,1.0,0.0
0.05,4.2724096826110066e-08,5.510826215828948e-05,1.1255536790161564,1.0,0.0
0.05,6.417888187113602e-08,4.5438017993952886e-05,1.1255536790161564,1.0,0.0
0.05,6.417888187113602e-08,4.5438017993952886e-05,1.1255536790161564,1.0,0.0
0.05,6.417888187113602e-08,4.5438017993952886e-05,1.2141819024436515,1.0,0.0
0.05,6.377685599180625e-08,4.5438017993952886e-05,1.2141819024436515,1.0,0.0
0.05,1.166021614565222e-07,4.3658157741418703e-05,1.2141819024436515,1.0,0.0
0.05,1.166021614565222e-07,4.3658157741418703e-05,1.2141819024436515,1.0,0.0
0.05,1.166021614565222e-07,4.3658157741418703e-05,1.2141819024436515,1.0,0.0
0.05,1.166021614565222e-07,4.3658157741418703e-05,1.2141819024436515,1.0,0.0
0.05,1.166021614565222e-07,4.3658157741418703e-05,1.2141819024436515,1.0,0.0
0.05,1.166021614565222e-07,4.3658157741418703e-05,1.2141819024436515,1.0,0.0
0.05,4.79749656863936e-08,4.3658157741418703e-05,1.524122774004144,1.0,0.0
0.05,2.102717443579403e-08,5.448873540043802e-05,1.524122774004144,1.0,0.0
0.05,7.195705478836077e-08,5.448873540043802e-05,1.2264991124260072,1.0,0.0
0.05,6.145931192081309e-08,5.448873540043802e-05,1.2264991124260072,1.0,0.0
0.05,6.145931192081309e-08,5.448873540043802e-05,1.2264991124260072,1.0,0.0
0.05,5.8659660959963954e-08,5.448873540043802e-05,1.3633853471201571,1.0,0.0
0.05,5.8659660959963954e-08,5.448873540043802e-05,1.3633853471201571,1.0,0.0
0.05,5.8659660959963954e-08,5.448873540043802e-05,1.3633853471201571,1.0,0.0
0.05,5.8659660959963954e-08,5.126103838135168e-05,1.3633853471201571,1.0,0.0
0.05,5.8659660959963954e-08,5.126103838135168e-05,1.3635148063782832,1.0,0.0
0.05,1.3230195960261947e-07,4.4317805041441275e-05,1.3635148063782832,1.0,0.0
