p_error,v,alpha,tau,gamma,zeta
0.05,7.05213314239422e-08,9.69546929623568e-06,1.6784688774645542,1.0,0.0
0.05,7.05213314239422e-08,2.1960281323341924e-05,1.6784688774645542,1.0,0.0
0.05,7.05213314239422e-08,2.6152181556860955e-05,1.6784688774645542,1.0,0.0
0.05,7.05213314239422e-08,1.8305062258171202e-05,1.6784688774645542,1.0,0.0
0.05,7.05213314239422e-08,1.9154598452203696e-05,1.6784688774645542,1.0,0.0
0.05,7.05213314239422e-08,1.9154598452203696e-05,1.6784688774645542,1.0,0.0
0.05,7.05213314239422e-08,1.4826178724502849e-05,1.6784688774645542,1.0,0.0
0.05,7.05213314239422e-08,1.4826178724502849e-05,1.6784688774645542,1.0,0.0
0.05,7.05213314239422e-08,1.4826178724502849e-05,1.6784688774645542,1.0,0.0
0.05,7.05213314239422e-08,1.4826178724502849e-05,1.6784688774645542,1.0,0.0
0.05,7.05213314239422e-08,7.196870078496885e-06,2.7918845180113294,1.0,0.0
0.05,7.05213314239422e-08,8.422562253712122e-06,2.7918845180113294,1.0,0.0
0.05,7.05213314239422e-08,8.422562253712122e-06,2.7918845180113294,1.0,0.0
0.05,7.05213314239422e-08,8.422562253712122e-06,2.7918845180113294,1.0,0.0
0.05,7.05213314239422e-08,8.422562253712122e-06,2.2770821961313588,1.0,0.0
0.05,7.05213314239422e-08,8.422562253712122e-06,2.2770821961313588,1.0,0.0
0.05,7.05213314239422e-08,1.679113472283583e-05,2.2770821961313588,1.0,0.0
0.05,7.05213314239422e-08,2.7881514681099456e-05,2.2770821961313588,1.0,0.0
0.05,7.05213314239422e-08,1.7496940242263506e-05,2.2770821961313588,1.0,0.0
0.05,7.380120273883672e-08,1.7496940242263506e-05,2.2049282422109258,1.0,0.0
0.05,7.380120273883672e-08,3.028437614721898e-05,2.2049282422109258,1.0,0.0
0.05,7.380120273883672e-08,3.028437614721898e-05,1.9198875892679306,1.0,0.0
0.05,6.008879560292496e-08,3.028437614721898e-05,1.9198875892679306,1.0,0.0
0.05,5.5179193998645875e-08,3.028437614721898e-05,1.9198875892679306,1.0,0.0
0.05,5.5179193998645875e-08,3.028437614721898e-05,1.9198875892679306,1.0,0.0
0.05,5.5179193998645875e-08,3.028437614721898e-05,1.9198875892679306,1.0,0.0
0.05,5.5179193998645875e-08,2.063394443998333e-05,1.9198875892679306,1.0,0.0
0.05,5.5179193998645875e-08,2.063394443998333e-05,1.5286388452826567,1.0,0.0
0.05,1.3712865386245794e-07,2.314795016129229e-06,2.8355643468696483,1.0,0.0
0.05,8.895230523716943e-08,2.314795016129229e-06,2.8355643468696483,1.0,0.0
0.05,8.895230523716943e-08,3.054214630135124e-06,2.8355643468696483,1.0,0.0
0.05,8.895230523716943e-08,1.559844798823396e-05,2.8355643468696483,1.0,0.0
0.05,8.895230523716943e-08,1.559844798823396e-05,2.8355643468696483,1.0,0.0
0.05,8.895230523716943e-08,1.559844798823396e-05,2.736378251983336,1.0,0.0
0.05,8.895230523716943e-08,1.559844798823396e-05,3.0335795526050218,1.0,0.0
0.05,8.895230523716943e-08,1.559844798823396e-05,3.0335795526050218,1.0,0.0
0.05,7.906882539199445e-08,1.559844798823396e-05,3.0335795526050218,1.0,0.0
0.05,7.906882539199445e-08,1.559844798823396e-05,3.0055282567213233,1.0,0.0
0.05,7.906882539199445e-08,2.6869027092080213e-05,1.6953648720582681,1.0,0.0
0.05,7.906882539199445e-08,2.6869027092080213e-05,1.6953648720582681,1.0,0.0
0.05,6.049831067430438e-08,2.6869027092080213e-05,1.6953648720582681,1.0,0.0
0.05,6.049831067430438e-08,2.6869027092080213e-05,1.6953648720582681,1.0,0.0
0.05,7.378611000427618e-08,3.757629370568421e-05,2.769839210361785,1.0,0.0
0.05,7.378611000427618e-08,3.757629370568421e-05,2.736702219006234,1.0,0.0
0.05,7.378611000427618e-08,3.9899318264156795e-05,1.3238033967046179,1.0,0.0
0.05,7.378611000427618e-08,3.9899318264156795e-05,1.3238033967046179,1.0,0.0
0.05,2.805007048635321e-08,3.9899318264156795e-05,1.3238033967046179,1.0,0.0
0.05,2.805007048635321e-08,3.9899318264156795e-05,1.5791996057021294,1.0,0.0
0.05,2.805007048635321e-08,3.9899318264156795e-05,1.5791996057021294,1.0,0.0
0.05,2.805007048635321e-08,3.28310988547427e-05,1.5126570454418498,1.0,0.0
0.05,2.805007048635321e-08,3.28310988547427e-05,1.5126570454418498,1.0,0.0
0.05,4.054209937026451e-08,3.28310988547427e-05,1.5126570454418498,1.0,0.0
0.05,6.978731932326775e-08,3.28310988547427e-05,1.3679989465054454,1.0,0.0
0.05,7.67696249515994e-08,2.7703259932127877e-05,3.435906033168285,1.0,0.0
0.05,7.67696249515994e-08,2.7703259932127877e-05,3.435906033168285,1.0,0.0
0.05,7.67696249515994e-08,2.7703259932127877e-05,1.4819394877891496,1.0,0.0
0.05,7.67696249515994e-08,1.8637114838089953e-05,2.1479023120633047,1.0,0.0
0.05,6.754613817961905e-08,1.8637114838089953e-05,2.1479023120633047,1.0,0.0
0.05,6.754613817961905e-08,1.8637114838089953e-05,2.1479023120633047,1.0,0.0
0.05,6.754613817961905e-08,1.8637114838089953e-05,2.1479023120633047,1.0,0.0
0.05,7.677712781331694e-08,1.8637114838089953e-05,2.1479023120633047,1.0,0.0
0.05,7.677712781331694e-08,1.8637114838089953e-05,2.1479023120633047,1.0,0.0
0.05,6.644345067863577e-08,1.8637114838089953e-05,2.1479023120633047,1.0,0.0
0.05,6.644345067863577e-08,1.8637114838089953e-05,2.1479023120633047,1.0,0.0
0.05,6.644345067863577e-08,1.8637114838089953e-05,2.1479023120633047,1.0,0.0
0.05,6.644345067863577e-08,1.8637114838089953e-05,1.770897435726957,1.0,0.0
0.05,8.873749425041343e-08,1.8637114838089953e-05,1.770897435726957,1.0,0.0
0.05,8.873749425041343e-08,1.8637114838089953e-05,1.770897435726957,1.0,0.0
0.05,8.873749425041343e-08,1.8637114838089953e-05,2.0184626490572652,1.0,0.0
0.05,8.873749425041343e-08,1.8637114838089953e-05,1.7049951262452423,1.0,0.0
0.05,8.873749425041343e-08,1.8637114838089953e-05,2.6126166630106655,1.0,0.0
0.05,8.873749425041343e-08,3.050118440997096e-05,2.6126166630106655,1.0,0.0
0.05,8.873749425041343e-08,1.79170637248325e-05,2.6126166630106655,1.0,0.0
0.05,8.873749425041343e-08,1.79170637248325e-05,2.6126166630106655,1.0,0.0
0.05,8.873749425041343e-08,1.79170637248325e-05,2.2871142463756593,1.0,0.0
0.05,8.873749425041343e-08,2.5130262530245164e-05,2.5649353577003846,1.0,0.0
0.05,8.873749425041343e-08,2.5130262530245164e-05,2.5649353577003846,1.0,0.0
0.05,8.812133122255269e-08,1.2428246867944234e-05,2.5649353577003846,1.0,0.0
0.05,8.812133122255269e-08,3.514716026090437e-05,2.5649353577003846,1.0,0.0
0.05,8.812133122255269e-08,3.514716026090437e-05,2.5649353577003846,1.0,0.0
0.05,8.812133122255269e-08,3.119309448554723e-05,1.6446401002963027,1.0,0.0
0.05,8.812133122255269e-08,1.4758662494215667e-05,1.8363467610014172,1.0,0.0
0.05,8.812133122255269e-08,2.281153053701809e-05,1.8363467610014172,1.0,0.0
0.05,8.812133122255269e-08,2.281153053701809e-05,1.8363467610014172,1.0,0.0
0.05,8.812133122255269e-08,2.281153053701809e-05,2.001421987949356,1.0,0.0
0.05,8.812133122255269e-08,8.485702475875366e-06,1.9621249477936518,1.0,0.0
0.05,8.812133122255269e-08,1.0559654397297667e-05,1.9621249477936518,1.0,0.0
0.05,1.0313518095799286e-07,1.4162427363718869e-05,2.6817869509650687,1.0,0.0
0.05,6.665420667607158e-08,1.4162427363718869e-05,2.6817869509650687,1.0,0.0
0.05,6.665420667607158e-08,1.4162427363718869e-05,2.6817869509650687,1.0,0.0
0.05,6.907927983543295e-08,1.4162427363718869e-05,2.343651113923791,1.0,0.0
0.05,6.241741910485685e-08,1.4162427363718869e-05,2.343651113923791,1.0,0.0
0.05,6.911347354663359e-08,1.655903371062505e-05,2.343651113923791,1.0,0.0
0.05,6.911347354663359e-08,1.655903371062505e-05,2.343651113923791,1.0,0.0
0.05,6.911347354663359e-08,1.655903371062505e-05,2.343651113923791,1.0,0.0
0.05,4.7929703021106375e-08,1.655903371062505e-05,2.343651113923791,1.0,0.0
0.05,4.7929703021106375e-08,1.655903371062505e-05,2.343651113923791,1.0,0.0
0.05,4.7929703021106375e-08,1.995896256431978e-05,2.343651113923791,1.0,0.0
0.05,4.7929703021106375e-08,1.995896256431978e-05,1.8341330361562356,1.0,0.0
0.05,4.7929703021106375e-08,1.995896256431978e-05,1.8341330361562356,1.0,0.0
0.05,4.7929703021106375e-08,1.995896256431978e-05,1.8341330361562356,1.0,0.0
0.05,1.1451671473677123e-07,1.995896256431978e-05,1.5230709703210792,1.0,0.0
0.05,1.1451671473677123e-07,1.995896256431978e-05,1.7014017558552021,1.0,0.0
0.05,8.54008026922517e-08,1.995896256431978e-05,1.7710987905722542,1.0,0.0
0.05,8.54008026922517e-08,1.995896256431978e-05,1.7710987905722542,1.0,0.0
0.05,8.367340304914979e-08,1.995896256431978e-05,1.7842558424204746,1.0,0.0
0.05,6.080803873914065e-08,1.995896256431978e-05,1.7842558424204746,1.0,0.0
0.05,6.080803873914065e-08,1.995896256431978e-05,1.7842558424204746,1.0,0.0
0.05,6.080803873914065e-08,1.995896256431978e-05,1.7842558424204746,1.0,0.0
0.05,6.080803873914065e-08,1.995896256431978e-05,1.7842558424204746,1.0,0.0
0.05,6.080803873914065e-08,1.995896256431978e-05,1.7842558424204746,1.0,0.0
0.05,5.920381035926005e-08,1.995896256431978e-05,1.7842558424204746,1.0,0.0
0.05,5.920381035926005e-08,1.995896256431978e-05,1.7842558424204746,1.0,0.0
0.05,5.920381035926005e-08,1.995896256431978e-05,1.7842558424204746,1.0,0.0
0.05,5.920381035926005e-08,2.463074799342148e-05,1.7842558424204746,1.0,0.0
0.05,5.920381035926005e-08,2.5277754474015922e-05,1.7842558424204746,1.0,0.0
0.05,5.920381035926005e-08,2.5277754474015922e-05,1.7842558424204746,1.0,0.0
0.05,5.009812017918353e-08,2.1330290016991566e-05,1.7842558424204746,1.0,0.0
0.05,5.009812017918353e-08,2.1330290016991566e-05,1.7842558424204746,1.0,0.0
0.05,4.018234415150104e-08,3.483138847166303e-05,1.7842558424204746,1.0,0.0
0.05,2.9018818023428215e-08,3.483138847166303e-05,2.094689385522002,1.0,0.0
0.05,2.9018818023428215e-08,3.483138847166303e-05,2.094689385522002,1.0,0.0
0.05,4.214844794133774e-08,3.483138847166303e-05,2.094689385522002,1.0,0.0
0.05,4.214844794133774e-08,3.483138847166303e-05,2.094689385522002,1.0,0.0
0.05,4.214844794133774e-08,3.483138847166303e-05,2.094689385522002,1.0,0.0
0.05,3.984435198958142e-08,3.483138847166303e-05,2.094689385522002,1.0,0.0
0.05,3.984435198958142e-08,3.483138847166303e-05,2.094689385522002,1.0,0.0
0.05,3.984435198958142e-08,3.483138847166303e-05,2.094689385522002,1.0,0.0
0.05,3.984435198958142e-08,3.483138847166303e-05,1.5368064380436788,1.0,0.0
0.05,3.984435198958142e-08,3.483138847166303e-05,3.786510215954428,1.0,0.0
0.05,3.984435198958142e-08,3.483138847166303e-05,2.861177662907047,1.0,0.0
0.05,3.5498315710114646e-08,3.483138847166303e-05,2.861177662907047,1.0,0.0
0.05,3.5498315710114646e-08,3.483138847166303e-05,2.861177662907047,1.0,0.0
0.05,6.878656472353626e-08,3.483138847166303e-05,2.861177662907047,1.0,0.0
0.05,6.464261399766741e-08,3.483138847166303e-05,2.861177662907047,1.0,0.0
0.05,6.464261399766741e-08,3.483138847166303e-05,2.861177662907047,1.0,0.0
0.05,6.464261399766741e-08,3.483138847166303e-05,2.856149764547931,1.0,0.0
0.05,6.464261399766741e-08,3.483138847166303e-05,2.856149764547931,1.0,0.0
0.05,3.2810291103816306e-08,3.483138847166303e-05,1.8822444262998848,1.0,0.0
0.05,3.2810291103816306e-08,3.483138847166303e-05,1.8822444262998848,1.0,0.0
0.05,3.2810291103816306e-08,3.483138847166303e-05,1.8822444262998848,1.0,0.0
0.05,3.2810291103816306e-08,2.1141302715837365e-05,1.4472286555367722,1.0,0.0
0.05,3.1963523549830855e-08,4.383216454287792e-05,1.4472286555367722,1.0,0.0
0.05,3.0434126796388087e-08,4.383216454287792e-05,1.9895991800172217,1.0,0.0
0.05,3.0434126796388087e-08,3.3286071476093076e-05,1.9895991800172217,1.0,0.0
0.05,1.9708621882555447e-08,5.263481573666378e-05,1.5724952164488197,1.0,0.0
0.05,3.730939001704242e-08,4.239132242504994e-05,1.552539541415403,1.0,0.0
0.05,3.730939001704242e-08,4.239132242504994e-05,1.552539541415403,1.0,0.0
0.05,5.951812175612323e-08,4.239132242504994e-05,3.2160432373171464,1.0,0.0
0.05,7.019133813896259e-08,4.239132242504994e-05,3.2160432373171464,1.0,0.0
0.05,7.019133813896259e-08,4.239132242504994e-05,1.9133334366636512,1.0,0.0
0.05,2.0780996632906123e-08,4.239132242504994e-05,1.9133334366636512,1.0,0.0
0.05,2.0780996632906123e-08,4.239132242504994e-05,1.8082245308050298,1.0,0.0
0.05,2.0780996632906123e-08,4.239132242504994e-05,1.8082245308050298,1.0,0.0
0.05,2.0780996632906123e-08,4.239132242504994e-05,2.8165250524476546,1.0,0.0
0.05,2.0780996632906123e-08,4.239132242504994e-05,2.8165250524476546,1.0,0.0
0.05,1.8340651939659037e-08,4.239132242504994e-05,2.697964181002261,1.0,0.0
0.05,1.8340651939659037e-08,4.239132242504994e-05,2.697964181002261,1.0,0.0
0.05,2.723423785839737e-08,4.239132242504994e-05,2.697964181002261,1.0,0.0
0.05,2.723423785839737e-08,4.239132242504994e-05,2.697964181002261,1.0,0.0
0.05,2.723423785839737e-08,4.239132242504994e-05,2.697964181002261,1.0,0.0
0.05,4.2785928475989834e-08,4.239132242504994e-05,2.697964181002261,1.0,0.0
0.05,3.880889248007885e-08,4.239132242504994e-05,2.0645979440763265,1.0,0.0
0.05,3.880889248007885e-08,3.5850665486806386e-05,2.0645979440763265,1.0,0.0
0.05,3.880889248007885e-08,3.5850665486806386e-05,2.0645979440763265,1.0,0.0
0.05,3.880889248007885e-08,3.5850665486806386e-05,1.5319150093427893,1.0,0.0
0.05,3.880889248007885e-08,3.5850665486806386e-05,1.5319150093427893,1.0,0.0
0.05,3.880889248007885e-08,3.5850665486806386e-05,1.5319150093427893,1.0,0.0
0.05,3.880889248007885e-08,3.5850665486806386e-05,1.9915802230538744,1.0,0.0
0.05,4.288292886485704e-08,3.5850665486806386e-05,1.9915802230538744,1.0,0.0
0.05,4.288292886485704e-08,1.7342734781924376e-05,1.989095816766175,1.0,0.0
0.05,4.288292886485704e-08,1.7342734781924376e-05,1.989095816766175,1.0,0.0
0.05,4.288292886485704e-08,1.7342734781924376e-05,2.272301161480825,1.0,0.0
0.05,4.288292886485704e-08,1.7342734781924376e-05,2.272301161480825,1.0,0.0
0.05,9.008548198804317e-08,1.7342734781924376e-05,2.272301161480825,1.0,0.0
0.05,9.008548198804317e-08,1.7342734781924376e-05,2.272301161480825,1.0,0.0
0.05,9.008548198804317e-08,1.7342734781924376e-05,2.01578695909529,1.0,0.0
0.05,8.667879871581782e-08,1.7342734781924376e-05,2.01578695909529,1.0,0.0
0.05,8.667879871581782e-08,1.7342734781924376e-05,2.01578695909529,1.0,0.0
0.05,8.667879871581782e-08,1.1572998349142961e-05,2.01578695909529,1.0,0.0
0.05,8.667879871581782e-08,1.1572998349142961e-05,2.01578695909529,1.0,0.0
0.05,9.483465466882921e-08,1.1572998349142961e-05,2.01578695909529,1.0,0.0
0.05,1.002537925663208e-07,1.3776150159053535e-05,2.01578695909529,1.0,0.0
0.05,1.002537925663208e-07,1.0528917907191556e-05,2.01578695909529,1.0,0.0
0.05,1.002537925663208e-07,2.0979921948030272e-05,2.01578695909529,1.0,0.0
0.05,1.002537925663208e-07,2.0979921948030272e-05,2.2496880985701546,1.0,0.0
0.05,4.299171090453652e-08,2.0979921948030272e-05,2.2496880985701546,1.0,0.0
0.05,4.299171090453652e-08,1.8455608331953163e-05,2.2496880985701546,1.0,0.0
0.05,4.299171090453652e-08,2.321838332831522e-05,2.2496880985701546,1.0,0.0
0.05,4.299171090453652e-08,2.321838332831522e-05,2.2496880985701546,1.0,0.0
0.05,4.299171090453652e-08,2.321838332831522e-05,2.119671529996233,1.0,0.0
0.05,7.336411251992827e-08,2.321838332831522e-05,2.119671529996233,1.0,0.0
0.05,7.336411251992827e-08,2.321838332831522e-05,2.119671529996233,1.0,0.0
0.05,7.336411251992827e-08,2.321838332831522e-05,2.119671529996233,1.0,0.0
0.05,4.577706871837334e-08,1.9734650468390554e-05,2.3716211651318084,1.0,0.0
0.05,5.998959741526775e-08,1.9734650468390554e-05,1.79618140605458,1.0,0.0
0.05,5.998959741526775e-08,1.9734650468390554e-05,1.79618140605458,1.0,0.0
0.05,5.998959741526775e-08,1.868765613720248e-05,1.79618140605458,1.0,0.0
0.05,5.998959741526775e-08,1.868765613720248e-05,2.340868246376805,1.0,0.0
0.05,5.998959741526775e-08,1.868765613720248e-05,2.340868246376805,1.0,0.0
0.05,9.646116238699463e-08,1.868765613720248e-05,2.340868246376805,1.0,0.0
0.05,9.646116238699463e-08,4.2608920667735375e-06,2.340868246376805,1.0,0.0
0.05,9.646116238699463e-08,3.670899936424666e-06,2.340868246376805,1.0,0.0
0.05,1.0297445023446159e-07,6.5426170701343955e-06,2.340868246376805,1.0,0.0
0.05,1.0297445023446159e-07,6.5426170701343955e-06,2.340868246376805,1.0,0.0
0.05,1.0297445023446159e-07,6.5426170701343955e-06,2.340868246376805,1.0,0.0
0.05,1.0297445023446159e-07,6.5426170701343955e-06,2.340868246376805,1.0,0.0
0.05,1.0297445023446159e-07,6.015024056991924e-06,2.340868246376805,1.0,0.0
0.05,6.287470122625109e-08,6.015024056991924e-06,2.340868246376805,1.0,0.0
0.05,7.482683318213858e-08,6.015024056991924e-06,2.340868246376805,1.0,0.0
0.05,1.1341848266868278e-07,5.4276648265701055e-06,2.340868246376805,1.0,0.0
0.05,1.1341848266868278e-07,4.567706255666982e-06,1.9183235219099077,1.0,0.0
0.05,1.1392628078434201e-07,9.806560233495692e-07,1.818652742846655,1.0,0.0
0.05,1.1392628078434201e-07,4.1960973430129965e-07,1.818652742846655,1.0,0.0
0.05,6.616004050344177e-08,5.105755452484777e-07,1.818652742846655,1.0,0.0
0.05,6.616004050344177e-08,5.105755452484777e-07,1.818652742846655,1.0,0.0
0.05,6.616004050344177e-08,9.63159233992085e-07,1.818652742846655,1.0,0.0
0.05,6.616004050344177e-08,4.285548697545881e-06,1.818652742846655,1.0,0.0
0.05,6.616004050344177e-08,3.3363990025873745e-06,1.818652742846655,1.0,0.0
0.05,6.616004050344177e-08,3.105073675957816e-06,1.818652742846655,1.0,0.0
0.05,6.616004050344177e-08,3.824724620190451e-06,2.239133515411454,1.0,0.0
0.05,8.700801398115998e-08,3.494696798307266e-05,2.239133515411454,1.0,0.0
0.05,5.259799157242253e-08,3.494696798307266e-05,2.239133515411454,1.0,0.0
0.05,5.259799157242253e-08,3.494696798307266e-05,2.239133515411454,1.0,0.0
0.05,5.259799157242253e-08,3.494696798307266e-05,2.239133515411454,1.0,0.0
0.05,5.259799157242253e-08,3.494696798307266e-05,2.239133515411454,1.0,0.0
0.05,5.259799157242253e-08,3.494696798307266e-05,2.239133515411454,1.0,0.0
0.05,6.1955548528742e-08,2.4768890090200358e-05,2.6118747351262783,1.0,0.0
0.05,6.1955548528742e-08,2.4180331536435724e-05,2.6118747351262783,1.0,0.0
0.05,6.1955548528742e-08,2.4180331536435724e-05,2.6118747351262783,1.0,0.0
0.05,7.41225091580104e-08,1.9739920304355355e-05,2.8890154894910176,1.0,0.0
0.05,7.41225091580104e-08,1.9739920304355355e-05,2.155083052331364,1.0,0.0
0.05,5.05296047310718e-08,1.9739920304355355e-05,2.155083052331364,1.0,0.0
0.05,5.05296047310718e-08,1.9739920304355355e-05,2.155083052331364,1.0,0.0
0.05,6.391939983096779e-08,2.0240029663793634e-05,2.4651549762393277,1.0,0.0
0.05,6.391939983096779e-08,2.0240029663793634e-05,2.4651549762393277,1.0,0.0
0.05,6.391939983096779e-08,2.7931826721507245e-05,2.4651549762393277,1.0,0.0
0.05,6.391939983096779e-08,2.824144836492441e-05,2.4651549762393277,1.0,0.0
0.05,6.391939983096779e-08,2.824144836492441e-05,1.8691584096167526,1.0,0.0
0.05,6.391939983096779e-08,2.824144836492441e-05,1.8096995200889465,1.0,0.0
0.05,6.391939983096779e-08,1.4192051840411477e-05,1.8096995200889465,1.0,0.0
0.05,8.98027122331944e-08,3.6980507579193854e-05,2.194124163870312,1.0,0.0
0.05,2.1509213858246336e-08,3.6469962015379236e-05,2.194124163870312,1.0,0.0
0.05,3.456257660988873e-08,3.6469962015379236e-05,2.194124163870312,1.0,0.0
0.05,3.456257660988873e-08,3.6469962015379236e-05,2.194124163870312,1.0,0.0
0.05,3.390501903921635e-08,3.6469962015379236e-05,1.7287756951130802,1.0,0.0
0.05,3.390501903921635e-08,3.6469962015379236e-05,3.3017450942039943,1.0,0.0
0.05,4.409044923900347e-08,3.6469962015379236e-05,3.3017450942039943,1.0,0.0
0.05,4.7813251860410354e-08,3.6469962015379236e-05,2.0551851350446246,1.0,0.0
0.05,4.7813251860410354e-08,3.6469962015379236e-05,2.4637770651690944,1.0,0.0
0.05,4.159847238686661e-08,3.755526190589012e-05,2.4637770651690944,1.0,0.0
0.05,5.162131290367567e-08,3.755526190589012e-05,2.4637770651690944,1.0,0.0
0.05,5.162131290367567e-08,3.755526190589012e-05,2.4637770651690944,1.0,0.0
0.05,5.162131290367567e-08,2.3114271255169154e-05,2.4637770651690944,1.0,0.0
0.05,5.162131290367567e-08,3.01454404408068e-05,2.4637770651690944,1.0,0.0
0.05,4.698111337606202e-08,3.01454404408068e-05,2.4637770651690944,1.0,0.0
0.05,4.698111337606202e-08,3.01454404408068e-05,2.62602041434638,1.0,0.0
0.05,3.493017664797215e-08,3.01454404408068e-05,2.62602041434638,1.0,0.0
0.05,3.493017664797215e-08,3.01454404408068e-05,2.62602041434638,1.0,0.0
0.05,5.762854348498774e-08,3.01454404408068e-05,2.62602041434638,1.0,0.0
0.05,5.762854348498774e-08,3.01454404408068e-05,2.62602041434638,1.0,0.0
0.05,6.211617452828413e-08,3.01454404408068e-05,1.589032350589502,1.0,0.0
0.05,6.211617452828413e-08,3.01454404408068e-05,1.4888523235339552,1.0,0.0
0.05,6.618035898494274e-08,3.01454404408068e-05,1.4888523235339552,1.0,0.0
0.05,6.618035898494274e-08,3.01454404408068e-05,1.4888523235339552,1.0,0.0
0.05,6.618035898494274e-08,1.6607601173692427e-05,1.6231960959061562,1.0,0.0
0.05,6.618035898494274e-08,1.6607601173692427e-05,2.6021477123033936,1.0,0.0
0.05,6.618035898494274e-08,1.6607601173692427e-05,1.7604012051849467,1.0,0.0
0.05,6.618035898494274e-08,1.6607601173692427e-05,1.7604012051849467,1.0,0.0
0.05,6.618035898494274e-08,1.6607601173692427e-05,1.7604012051849467,1.0,0.0
0.05,6.618035898494274e-08,1.6607601173692427e-05,1.7604012051849467,1.0,0.0
0.05,6.618035898494274e-08,2.505627233785983e-05,1.7604012051849467,1.0,0.0
0.05,6.618035898494274e-08,2.505627233785983e-05,2.151086921913386,1.0,0.0
0.05,6.618035898494274e-08,2.505627233785983e-05,2.151086921913386,1.0,0.0
0.05,5.597390605481305e-08,2.505627233785983e-05,2.151086921913386,1.0,0.0
0.05,5.597390605481305e-08,2.505627233785983e-05,2.151086921913386,1.0,0.0
0.05,5.597390605481305e-08,2.505627233785983e-05,2.2185521515988706,1.0,0.0
0.05,8.7457870305859e-08,2.505627233785983e-05,2.2185521515988706,1.0,0.0
0.05,6.294923394219676e-08,1.6945907340512058e-05,2.2185521515988706,1.0,0.0
0.05,2.190528958917289e-08,4.304473723192734e-05,2.2185521515988706,1.0,0.0
0.05,3.706200919408792e-08,4.304473723192734e-05,1.814523957552958,1.0,0.0
0.05,3.706200919408792e-08,4.304473723192734e-05,2.6153827560495095,1.0,0.0
0.05,1.3846080665719388e-08,4.304473723192734e-05,2.6153827560495095,1.0,0.0
0.05,6.867505143408897e-09,4.7829860853155774e-05,2.6153827560495095,1.0,0.0
0.05,2.40013160714601e-09,4.7829860853155774e-05,2.6153827560495095,1.0,0.0
0.05,8.385593349039226e-09,5.2116937201406e-05,2.6153827560495095,1.0,0.0
0.05,2.4244530465040837e-08,4.382599685616108e-05,1.9681643272215714,1.0,0.0
0.05,2.4244530465040837e-08,4.382599685616108e-05,1.9681643272215714,1.0,0.0
0.05,2.4244530465040837e-08,4.382599685616108e-05,1.9681643272215714,1.0,0.0
0.05,2.925913881772806e-08,4.382599685616108e-05,1.8842510197863227,1.0,0.0
0.05,2.925913881772806e-08,4.382599685616108e-05,1.8842510197863227,1.0,0.0
0.05,2.925913881772806e-08,4.382599685616108e-05,1.8842510197863227,1.0,0.0
0.05,2.925913881772806e-08,4.382599685616108e-05,1.498560200119299,1.0,0.0
0.05,1.7618571024368714e-08,4.603806672134113e-05,2.5894689606197856,1.0,0.0
0.05,5.610302300462701e-08,4.603806672134113e-05,2.5894689606197856,1.0,0.0
0.05,5.610302300462701e-08,4.603806672134113e-05,2.7419628482664358,1.0,0.0
0.05,1.3086306162049211e-07,1.4440701953348108e-05,1.790756617889625,1.0,0.0
0.05,7.059781044111957e-08,6.702674888605528e-06,1.790756617889625,1.0,0.0
0.05,1.2318324757187294e-07,6.702674888605528e-06,1.790756617889625,1.0,0.0
0.05,1.2318324757187294e-07,6.702674888605528e-06,1.790756617889625,1.0,0.0
0.05,1.2318324757187294e-07,4.1142388788366154e-06,1.790756617889625,1.0,0.0
0.05,8.460214686518274e-08,1.1530010711183876e-05,1.790756617889625,1.0,0.0
0.05,8.460214686518274e-08,8.440885427881122e-06,1.790756617889625,1.0,0.0
0.05,8.460214686518274e-08,8.440885427881122e-06,1.790756617889625,1.0,0.0
0.05,8.460214686518274e-08,1.3129746387100721e-05,1.790756617889625,1.0,0.0
0.05,8.460214686518274e-08,1.3129746387100721e-05,1.790756617889625,1.0,0.0
0.05,8.460214686518274e-08,1.3129746387100721e-05,1.790756617889625,1.0,0.0
0.05,9.936163143717486e-08,1.3129746387100721e-05,1.790756617889625,1.0,0.0
0.05,9.936163143717486e-08,1.3129746387100721e-05,1.943584725815963,1.0,0.0
0.05,7.894490054125968e-08,1.3129746387100721e-05,1.943584725815963,1.0,0.0
0.05,7.894490054125968e-08,1.6461566711490137e-05,1.6581217776705772,1.0,0.0
0.05,7.894490054125968e-08,1.6461566711490137e-05,1.9594725806684052,1.0,0.0
0.05,7.894490054125968e-08,1.6461566711490137e-05,2.2150014809006997,1.0,0.0
0.05,7.894490054125968e-08,1.6461566711490137e-05,2.2150014809006997,1.0,0.0
0.05,9.848873867457469e-08,1.7096851208532645e-05,1.7682773354603385,1.0,0.0
0.05,8.078674971880309e-08,1.7096851208532645e-05,1.7682773354603385,1.0,0.0
0.05,1.2772508282146988e-07,1.7096851208532645e-05,1.7682773354603385,1.0,0.0
0.05,1.2772508282146988e-07,1.2518922428007605e-05,1.7682773354603385,1.0,0.0
0.05,1.461748054423151e-07,1.2518922428007605e-05,2.3767980464081835,1.0,0.0
0.05,1.461748054423151e-07,9.065756929040077e-07,2.3767980464081835,1.0,0.0
0.05,1.461748054423151e-07,4.883044513441435e-06,2.3767980464081835,1.0,0.0
0.05,1.461748054423151e-07,3.6235576768847997e-06,2.3767980464081835,1.0,0.0
0.05,1.461748054423151e-07,4.7398712162167e-06,2.3767980464081835,1.0,0.0
