p_error,v,alpha,tau,gamma,zeta
0.05,4.4253819500082735e-09,2.8416633973311267e-05,2.5062327555287527,1.0,0.0
0.05,4.4253819500082735e-09,2.3701031395542652e-05,2.5062327555287527,1.0,0.0
0.05,4.4253819500082735e-09,2.3701031395542652e-05,2.5062327555287527,1.0,0.0
0.05,6.898801724800953e-09,2.3701031395542652e-05,2.5062327555287527,1.0,0.0
0.05,6.898801724800953e-09,3.232052579968276e-05,2.5062327555287527,1.0,0.0
0.05,6.898801724800953e-09,3.232052579968276e-05,2.5062327555287527,1.0,0.0
0.05,6.898801724800953e-09,3.232052579968276e-05,2.5062327555287527,1.0,0.0
0.05,7.108564151909986e-09,3.232052579968276e-05,8.27846570396202,1.0,0.0
0.05,7.108564151909986e-09,3.232052579968276e-05,8.27846570396202,1.0,0.0
0.05,7.108564151909986e-09,3.232052579968276e-05,7.904106821565115,1.0,0.0
0.05,7.108564151909986e-09,3.232052579968276e-05,7.904106821565115,1.0,0.0
0.05,7.108564151909986e-09,3.232052579968276e-05,6.94135682745242,1.0,0.0
0.05,7.108564151909986e-09,1.9208857730825032e-05,1.9774276526528556,1.0,0.0
0.05,7.108564151909986e-09,1.9208857730825032e-05,5.809606387518196,1.0,0.0
0.05,7.108564151909986e-09,1.9208857730825032e-05,3.2971995218385963,1.0,0.0
0.05,7.108564151909986e-09,2.2837340806504134e-05,3.2971995218385963,1.0,0.0
0.05,7.108564151909986e-09,2.2837340806504134e-05,3.2971995218385963,1.0,0.0
0.05,7.108564151909986e-09,2.2837340806504134e-05,3.2971995218385963,1.0,0.0
0.05,7.108564151909986e-09,2.533302233778116e-05,3.2971995218385963,1.0,0.0
0.05,7.108564151909986e-09,2.533302233778116e-05,3.2971995218385963,1.0,0.0
0.05,7.108564151909986e-09,2.533302233778116e-05,3.2971995218385963,1.0,0.0
0.05,1.2383222420940169e-08,2.533302233778116e-05,3.2971995218385963,1.0,0.0
0.05,1.2383222420940169e-08,3.40692113520438e-05,3.2971995218385963,1.0,0.0
0.05,1.2383222420940169e-08,2.101159406109447e-05,3.2971995218385963,1.0,0.0
0.05,9.012426655582332e-09,2.101159406109447e-05,5.209640667019212,1.0,0.0
0.05,1.1419420022293392e-08,2.101159406109447e-05,5.209640667019212,1.0,0.0
0.05,1.400110697549732e-08,2.101159406109447e-05,2.6551399024173823,1.0,0.0
0.05,1.400110697549732e-08,2.5098588039770936e-05,2.6551399024173823,1.0,0.0
0.05,1.500270045937168e-08,2.5098588039770936e-05,2.6551399024173823,1.0,0.0
0.05,1.500270045937168e-08,2.5098588039770936e-05,9.82736245343276,1.0,0.0
0.05,1.500270045937168e-08,1.9785742956673875e-05,9.82736245343276,1.0,0.0
0.05,1.500270045937168e-08,1.9785742956673875e-05,9.875176441787517,1.0,0.0
0.05,2.7339780613278186e-08,1.826072456838646e-05,9.608359262998633,1.0,0.0
0.05,2.7339780613278186e-08,1.826072456838646e-05,9.608359262998633,1.0,0.0
0.05,1.4690850970218607e-08,1.826072456838646e-05,9.454316442939431,1.0,0.0
0.05,1.4690850970218607e-08,1.826072456838646e-05,9.798466280883831,1.0,0.0
0.05,1.4690850970218607e-08,1.826072456838646e-05,4.9869917346517845,1.0,0.0
0.05,2.1043622499443586e-08,1.826072456838646e-05,4.9869917346517845,1.0,0.0
0.05,7.649693104860423e-09,1.826072456838646e-05,4.9869917346517845,1.0,0.0
0.05,1.0587772921134988e-08,1.826072456838646e-05,4.9869917346517845,1.0,0.0
0.05,8.368788896092006e-09,2.444791726344944e-05,4.9869917346517845,1.0,0.0
0.05,8.368788896092006e-09,2.1958134257376272e-05,4.9869917346517845,1.0,0.0
0.05,8.368788896092006e-09,2.1958134257376272e-05,4.9869917346517845,1.0,0.0
0.05,8.368788896092006e-09,2.1958134257376272e-05,4.9869917346517845,1.0,0.0
0.05,8.368788896092006e-09,2.1958134257376272e-05,4.9869917346517845,1.0,0.0
0.05,1.7263506427971883e-08,2.1958134257376272e-05,4.9869917346517845,1.0,0.0
0.05,1.7263506427971883e-08,2.1958134257376272e-05,4.9869917346517845,1.0,0.0
0.05,2.3808556058058522e-08,2.1958134257376272e-05,4.9869917346517845,1.0,0.0
0.05,7.498269989354801e-09,1.6683382041246707e-05,4.330613685076232,1.0,0.0
0.05,7.498269989354801e-09,1.8561312108748504e-05,4.330613685076232,1.0,0.0
0.05,7.498269989354801e-09,1.8561312108748504e-05,2.476777062799133,1.0,0.0
0.05,7.498269989354801e-09,1.8561312108748504e-05,6.606234738517793,1.0,0.0
0.05,9.006996309272583e-09,1.8561312108748504e-05,6.606234738517793,1.0,0.0
0.05,1.7347558639802312e-08,1.8561312108748504e-05,6.606234738517793,1.0,0.0
0.05,1.7347558639802312e-08,1.8561312108748504e-05,6.606234738517793,1.0,0.0
0.05,1.7347558639802312e-08,1.8561312108748504e-05,6.606234738517793,1.0,0.0
0.05,1.2525808883952796e-08,1.8561312108748504e-05,6.606234738517793,1.0,0.0
0.05,1.2525808883952796e-08,1.8561312108748504e-05,6.529717449212228,1.0,0.0
0.05,1.2525808883952796e-08,2.146853716759446e-05,6.529717449212228,1.0,0.0
0.05,1.701577786004597e-08,2.146853716759446e-05,6.529717449212228,1.0,0.0
0.05,1.701577786004597e-08,2.146853716759446e-05,6.529717449212228,1.0,0.0
0.05,1.2857719531525665e-08,1.8318343756419573e-05,6.529717449212228,1.0,0.0
0.05,1.2857719531525665e-08,2.876014743739973e-05,6.529717449212228,1.0,0.0
0.05,9.139062506064986e-09,2.9458435375431208e-05,5.530410748933064,1.0,0.0
0.05,9.139062506064986e-09,1.9713536513303628e-05,5.530410748933064,1.0,0.0
0.05,9.139062506064986e-09,1.9713536513303628e-05,5.530410748933064,1.0,0.0
0.05,9.139062506064986e-09,1.9713536513303628e-05,5.530410748933064,1.0,0.0
0.05,3.147288884688031e-08,1.9713536513303628e-05,5.530410748933064,1.0,0.0
0.05,3.147288884688031e-08,1.9713536513303628e-05,3.2352919008577263,1.0,0.0
0.05,3.147288884688031e-08,1.2505778494128692e-05,3.2352919008577263,1.0,0.0
0.05,6.2399500460356705e-09,1.2505778494128692e-05,8.188874180063607,1.0,0.0
0.05,4.197812885492689e-08,1.2505778494128692e-05,7.692425779165839,1.0,0.0
0.05,4.197812885492689e-08,1.2505778494128692e-05,9.422154817469217,1.0,0.0
0.05,4.197812885492689e-08,1.409390474084108e-05,7.791933500298586,1.0,0.0
0.05,4.197812885492689e-08,2.2816591631082087e-05,7.791933500298586,1.0,0.0
0.05,1.9938233440070493e-08,2.2816591631082087e-05,7.791933500298586,1.0,0.0
0.05,1.0731235491588173e-08,3.288896369091184e-05,5.0403836788734235,1.0,0.0
0.05,1.0731235491588173e-08,3.288896369091184e-05,6.0969533488017325,1.0,0.0
0.05,1.0731235491588173e-08,1.8864165500690163e-05,6.0969533488017325,1.0,0.0
0.05,1.0731235491588173e-08,1.8864165500690163e-05,2.2273167547411123,1.0,0.0
0.05,1.0731235491588173e-08,1.9985368358771727e-05,2.2273167547411123,1.0,0.0
0.05,1.0731235491588173e-08,1.9985368358771727e-05,2.2273167547411123,1.0,0.0
0.05,1.0731235491588173e-08,1.9554697317120637e-05,6.154163371165412,1.0,0.0
0.05,1.0731235491588173e-08,1.5798104197344766e-05,6.154163371165412,1.0,0.0
0.05,1.0731235491588173e-08,1.5798104197344766e-05,6.154163371165412,1.0,0.0
0.05,1.3819737087411085e-08,1.5798104197344766e-05,6.154163371165412,1.0,0.0
0.05,1.971332625723168e-08,1.5798104197344766e-05,6.154163371165412,1.0,0.0
0.05,1.971332625723168e-08,1.044055689025622e-05,4.241300594197591,1.0,0.0
0.05,1.971332625723168e-08,1.044055689025622e-05,5.2216133497659705,1.0,0.0
0.05,1.4532149542052359e-08,1.251562925528757e-05,5.2216133497659705,1.0,0.0
0.05,1.4532149542052359e-08,1.4692385270467967e-05,5.2216133497659705,1.0,0.0
0.05,1.5221761779518352e-08,1.4692385270467967e-05,5.2216133497659705,1.0,0.0
0.05,1.5221761779518352e-08,1.4692385270467967e-05,5.2216133497659705,1.0,0.0
0.05,1.5221761779518352e-08,1.4692385270467967e-05,8.18778771476811,1.0,0.0
0.05,1.5221761779518352e-08,2.1420219357864285e-05,8.18778771476811,1.0,0.0
0.05,1.5221761779518352e-08,1.922960015197894e-05,8.18778771476811,1.0,0.0
0.05,1.5221761779518352e-08,1.4641693961351224e-05,8.18778771476811,1.0,0.0
0.05,1.5221761779518352e-08,1.4641693961351224e-05,8.316179065110566,1.0,0.0
0.05,1.5221761779518352e-08,1.6544058750805154e-05,8.316179065110566,1.0,0.0
0.05,1.5221761779518352e-08,1.6544058750805154e-05,8.316179065110566,1.0,0.0
0.05,1.5221761779518352e-08,1.6544058750805154e-05,7.572485759064389,1.0,0.0
0.05,1.1948796195677473e-08,1.610617776755277e-05,4.757661057863901,1.0,0.0
0.05,1.1948796195677473e-08,1.822865847244966e-05,4.443638603589985,1.0,0.0
0.05,8.363106646576525e-09,1.822865847244966e-05,4.443638603589985,1.0,0.0
0.05,8.363106646576525e-09,1.822865847244966e-05,4.443638603589985,1.0,0.0
0.05,8.363106646576525e-09,1.822865847244966e-05,4.443638603589985,1.0,0.0
0.05,8.363106646576525e-09,1.822865847244966e-05,4.443638603589985,1.0,0.0
0.05,8.363106646576525e-09,1.822865847244966e-05,3.382770439216078,1.0,0.0
0.05,8.363106646576525e-09,1.822865847244966e-05,3.382770439216078,1.0,0.0
0.05,8.363106646576525e-09,1.9142556861219853e-05,3.382770439216078,1.0,0.0
0.05,8.363106646576525e-09,1.9142556861219853e-05,3.382770439216078,1.0,0.0
0.05,8.363106646576525e-09,2.335581661614473e-05,3.382770439216078,1.0,0.0
0.05,8.363106646576525e-09,2.5676376921143327e-05,3.382770439216078,1.0,0.0
0.05,8.407943628204055e-09,2.5676376921143327e-05,3.382770439216078,1.0,0.0
0.05,5.948192653157852e-09,3.0537310255188723e-05,3.382770439216078,1.0,0.0
0.05,5.948192653157852e-09,2.355582817397173e-05,9.666860747487117,1.0,0.0
0.05,4.561161584470985e-09,2.355582817397173e-05,9.666860747487117,1.0,0.0
0.05,4.561161584470985e-09,2.6023108692415475e-05,9.666860747487117,1.0,0.0
0.05,4.561161584470985e-09,2.6023108692415475e-05,9.666860747487117,1.0,0.0
0.05,4.561161584470985e-09,2.6023108692415475e-05,8.860222718938912,1.0,0.0
0.05,4.561161584470985e-09,2.6023108692415475e-05,8.860222718938912,1.0,0.0
0.05,4.561161584470985e-09,2.6023108692415475e-05,8.860222718938912,1.0,0.0
0.05,6.232522950938725e-10,2.6023108692415475e-05,8.860222718938912,1.0,0.0
0.05,6.232522950938725e-10,2.6023108692415475e-05,8.860222718938912,1.0,0.0
0.05,3.3266284736073422e-09,2.6023108692415475e-05,8.860222718938912,1.0,0.0
0.05,1.1921849606525329e-09,3.1795342285285025e-05,8.860222718938912,1.0,0.0
0.05,1.1921849606525329e-09,4.2262414300927064e-05,8.860222718938912,1.0,0.0
0.05,1.1921849606525329e-09,4.2262414300927064e-05,8.860222718938912,1.0,0.0
0.05,1.1921849606525329e-09,2.6697160509091816e-05,8.860222718938912,1.0,0.0
0.05,1.1921849606525329e-09,2.6697160509091816e-05,8.860222718938912,1.0,0.0
0.05,3.100740730640503e-09,2.6697160509091816e-05,8.892781041130139,1.0,0.0
0.05,2.73043965604992e-09,2.6697160509091816e-05,4.199896761621871,1.0,0.0
0.05,4.12246078164493e-09,2.6697160509091816e-05,4.199896761621871,1.0,0.0
0.05,3.593347734918387e-09,2.6697160509091816e-05,3.6077309120346897,1.0,0.0
0.05,3.593347734918387e-09,2.6697160509091816e-05,3.6077309120346897,1.0,0.0
0.05,3.593347734918387e-09,2.6697160509091816e-05,3.6077309120346897,1.0,0.0
0.05,3.593347734918387e-09,2.6697160509091816e-05,3.6077309120346897,1.0,0.0
0.05,3.593347734918387e-09,2.6697160509091816e-05,3.6077309120346897,1.0,0.0
0.05,2.6498517065300317e-08,1.7998199326346288e-05,2.2510591162662403,1.0,0.0
0.05,2.6498517065300317e-08,1.7998199326346288e-05,2.2510591162662403,1.0,0.0
0.05,2.6498517065300317e-08,1.7848665109740154e-05,2.2510591162662403,1.0,0.0
0.05,2.6498517065300317e-08,1.7848665109740154e-05,2.2510591162662403,1.0,0.0
0.05,2.3986025905527026e-08,1.7848665109740154e-05,2.2510591162662403,1.0,0.0
0.05,2.3986025905527026e-08,1.198842050878824e-05,2.2510591162662403,1.0,0.0
0.05,2.3986025905527026e-08,1.7738562371119188e-05,2.2510591162662403,1.0,0.0
0.05,2.3986025905527026e-08,1.7738562371119188e-05,7.810603128861213,1.0,0.0
0.05,2.3986025905527026e-08,1.4908845094575018e-05,7.810603128861213,1.0,0.0
0.05,2.3986025905527026e-08,8.662168873449491e-06,7.810603128861213,1.0,0.0
0.05,2.3986025905527026e-08,8.662168873449491e-06,3.8728867646349463,1.0,0.0
0.05,2.3986025905527026e-08,6.454504531124487e-06,3.8728867646349463,1.0,0.0
0.05,2.3986025905527026e-08,6.454504531124487e-06,7.904097623213718,1.0,0.0
0.05,2.3986025905527026e-08,1.032088892155593e-05,1.8337307605058195,1.0,0.0
0.05,1.3216219749362265e-09,2.6843688997422142e-05,6.967831033658827,1.0,0.0
0.05,2.5627571617844487e-09,2.6843688997422142e-05,9.392595502869057,1.0,0.0
0.05,1.3206373037325434e-08,2.6843688997422142e-05,9.392595502869057,1.0,0.0
0.05,1.3206373037325434e-08,1.3554780162100125e-05,9.392595502869057,1.0,0.0
0.05,1.3206373037325434e-08,1.3554780162100125e-05,9.392595502869057,1.0,0.0
0.05,1.7935723229928986e-08,1.0103568748074844e-05,9.392595502869057,1.0,0.0
0.05,1.7935723229928986e-08,9.376915153025332e-06,4.7189266430031065,1.0,0.0
0.05,1.7935723229928986e-08,9.376915153025332e-06,4.7189266430031065,1.0,0.0
0.05,1.7935723229928986e-08,9.376915153025332e-06,4.7189266430031065,1.0,0.0
0.05,1.7935723229928986e-08,9.324162143009821e-06,4.7189266430031065,1.0,0.0
0.05,1.7935723229928986e-08,1.2138459432943229e-05,4.7189266430031065,1.0,0.0
0.05,1.7935723229928986e-08,1.2138459432943229e-05,4.7189266430031065,1.0,0.0
0.05,1.7935723229928986e-08,1.4519235892535968e-05,4.7189266430031065,1.0,0.0
0.05,2.1856258407912363e-08,1.4519235892535968e-05,3.0625842707503663,1.0,0.0
0.05,2.1856258407912363e-08,1.4519235892535968e-05,3.0625842707503663,1.0,0.0
0.05,3.9209347534948256e-08,8.381453691214625e-06,3.0625842707503663,1.0,0.0
0.05,3.9209347534948256e-08,8.381453691214625e-06,3.0625842707503663,1.0,0.0
0.05,3.9209347534948256e-08,8.381453691214625e-06,3.0625842707503663,1.0,0.0
0.05,2.9189104783640026e-08,7.432321215462317e-06,3.0625842707503663,1.0,0.0
0.05,2.9189104783640026e-08,8.794433817727334e-06,3.0625842707503663,1.0,0.0
0.05,2.9189104783640026e-08,1.0522828185786072e-05,3.0625842707503663,1.0,0.0
0.05,3.2766537354979487e-09,1.5650236243676373e-05,6.063442014329059,1.0,0.0
0.05,3.2766537354979487e-09,1.6458007425951195e-05,7.713798527081892,1.0,0.0
0.05,3.317163238894758e-09,3.343516374851687e-05,7.713798527081892,1.0,0.0
0.05,5.768094533250245e-09,3.2452422702121996e-05,7.713798527081892,1.0,0.0
0.05,6.977205477653907e-10,3.2452422702121996e-05,4.518676584757531,1.0,0.0
0.05,8.823313403972131e-09,3.2452422702121996e-05,4.518676584757531,1.0,0.0
0.05,6.2685196274524715e-09,3.2452422702121996e-05,4.518676584757531,1.0,0.0
0.05,6.2685196274524715e-09,3.2452422702121996e-05,4.518676584757531,1.0,0.0
0.05,5.350685448283066e-09,3.2452422702121996e-05,4.518676584757531,1.0,0.0
0.05,5.350685448283066e-09,2.953360673131189e-05,5.280688067954483,1.0,0.0
0.05,5.350685448283066e-09,2.2444763617604808e-05,3.8969207237554326,1.0,0.0
0.05,8.491417256585173e-09,2.2444763617604808e-05,3.8969207237554326,1.0,0.0
0.05,1.5848154332189266e-08,2.2444763617604808e-05,4.454783825179637,1.0,0.0
0.05,9.35969636256929e-09,2.2319649413545113e-05,4.454783825179637,1.0,0.0
0.05,1.1294245768007895e-08,3.324915307210666e-05,8.586400085524318,1.0,0.0
0.05,1.2304143795761305e-09,3.324915307210666e-05,7.840179123445034,1.0,0.0
0.05,1.2304143795761305e-09,2.728063166222988e-05,3.0089466269042275,1.0,0.0
0.05,2.4504084584610468e-09,2.728063166222988e-05,3.0089466269042275,1.0,0.0
0.05,2.4504084584610468e-09,2.728063166222988e-05,8.043979561727099,1.0,0.0
0.05,2.4504084584610468e-09,2.728063166222988e-05,6.488210519647657,1.0,0.0
0.05,2.5039235167594572e-09,2.728063166222988e-05,5.655361983532268,1.0,0.0
0.05,8.649791912079894e-09,2.728063166222988e-05,5.655361983532268,1.0,0.0
0.05,8.649791912079894e-09,2.728063166222988e-05,5.655361983532268,1.0,0.0
0.05,8.649791912079894e-09,1.735240027162952e-05,7.780544708287902,1.0,0.0
0.05,8.649791912079894e-09,1.735240027162952e-05,7.780544708287902,1.0,0.0
0.05,8.649791912079894e-09,2.808395834069497e-05,7.780544708287902,1.0,0.0
0.05,8.649791912079894e-09,2.808395834069497e-05,7.780544708287902,1.0,0.0
0.05,3.2056689035250325e-09,2.9373400730314595e-05,7.780544708287902,1.0,0.0
0.05,1.1286610654806668e-09,2.9373400730314595e-05,7.780544708287902,1.0,0.0
0.05,1.343511642112748e-10,2.9373400730314595e-05,5.997546962765938,1.0,0.0
0.05,1.0368449853924251e-09,2.685912247597205e-05,5.997546962765938,1.0,0.0
0.05,1.2856348614146438e-09,2.685912247597205e-05,4.770653937142606,1.0,0.0
0.05,7.903244288465942e-09,2.685912247597205e-05,4.770653937142606,1.0,0.0
0.05,7.903244288465942e-09,2.685912247597205e-05,4.770653937142606,1.0,0.0
0.05,7.903244288465942e-09,2.685912247597205e-05,7.078689287409331,1.0,0.0
0.05,5.345254046978855e-09,2.685912247597205e-05,5.159016908671456,1.0,0.0
0.05,5.345254046978855e-09,3.0140781275862614e-05,6.83527629803785,1.0,0.0
0.05,5.345254046978855e-09,3.0140781275862614e-05,3.800187190485476,1.0,0.0
0.05,2.105664027563473e-09,3.0140781275862614e-05,7.413202813268674,1.0,0.0
0.05,1.8055331030740065e-09,3.0140781275862614e-05,6.181835195498949,1.0,0.0
0.05,1.8055331030740065e-09,3.0140781275862614e-05,6.181835195498949,1.0,0.0
0.05,1.8055331030740065e-09,3.0140781275862614e-05,7.525843744622168,1.0,0.0
0.05,1.8055331030740065e-09,2.893749410663644e-05,7.525843744622168,1.0,0.0
0.05,1.5662535460350745e-09,2.893749410663644e-05,7.525843744622168,1.0,0.0
0.05,1.8061110568128965e-09,2.893749410663644e-05,5.0160062968338535,1.0,0.0
0.05,1.7523127742119818e-09,3.3910152252981583e-05,5.0160062968338535,1.0,0.0
0.05,2.733733897677069e-09,3.5254183751603206e-05,5.0160062968338535,1.0,0.0
0.05,1.6086202621468266e-08,3.5254183751603206e-05,5.0160062968338535,1.0,0.0
0.05,1.6086202621468266e-08,2.398208727481596e-05,5.0160062968338535,1.0,0.0
0.05,1.6086202621468266e-08,2.73715245618737e-05,5.0160062968338535,1.0,0.0
0.05,6.8395884898546115e-09,2.73715245618737e-05,6.1211197558649735,1.0,0.0
0.05,4.8545561469957274e-09,2.540030520404767e-05,6.1211197558649735,1.0,0.0
0.05,4.8545561469957274e-09,2.83034312796612e-05,6.1211197558649735,1.0,0.0
0.05,4.613919243895677e-09,2.83034312796612e-05,6.1211197558649735,1.0,0.0
0.05,1.4196417715738278e-08,2.83034312796612e-05,6.1211197558649735,1.0,0.0
0.05,1.4196417715738278e-08,2.83034312796612e-05,6.1211197558649735,1.0,0.0
0.05,1.4196417715738278e-08,2.83034312796612e-05,6.1211197558649735,1.0,0.0
0.05,6.019479758936731e-09,2.83034312796612e-05,6.1211197558649735,1.0,0.0
0.05,9.824985518532464e-09,1.9602901303906085e-05,7.345899144841361,1.0,0.0
0.05,5.996045157896428e-09,2.3626373351024772e-05,7.345899144841361,1.0,0.0
0.05,5.996045157896428e-09,2.6070923250005655e-05,7.345899144841361,1.0,0.0
0.05,5.996045157896428e-09,2.6070923250005655e-05,7.345899144841361,1.0,0.0
0.05,5.996045157896428e-09,2.6070923250005655e-05,7.345899144841361,1.0,0.0
0.05,5.996045157896428e-09,2.6070923250005655e-05,6.889633185037979,1.0,0.0
0.05,5.996045157896428e-09,2.599789305257995e-05,6.889633185037979,1.0,0.0
0.05,1.2851745842218231e-08,2.599789305257995e-05,6.889633185037979,1.0,0.0
0.05,1.2851745842218231e-08,2.547454306813745e-05,6.889633185037979,1.0,0.0
0.05,1.2851745842218231e-08,2.547454306813745e-05,6.889633185037979,1.0,0.0
0.05,5.548220634571618e-09,3.356274092941657e-05,6.889633185037979,1.0,0.0
0.05,1.2436770736166584e-09,3.356274092941657e-05,3.6013534438633714,1.0,0.0
0.05,5.581937891223868e-09,3.356274092941657e-05,3.6013534438633714,1.0,0.0
0.05,4.2717923724249575e-09,3.356274092941657e-05,4.696274340395207,1.0,0.0
0.05,4.2717923724249575e-09,1.9045372521744685e-05,4.3052927425554595,1.0,0.0
0.05,2.0476477951390845e-08,1.9045372521744685e-05,4.3052927425554595,1.0,0.0
0.05,2.0476477951390845e-08,1.9045372521744685e-05,2.376715411976545,1.0,0.0
0.05,2.0476477951390845e-08,1.6835171334437314e-05,2.9061699639597904,1.0,0.0
0.05,1.6233683209873492e-08,9.846113253597127e-06,2.9061699639597904,1.0,0.0
0.05,1.6233683209873492e-08,9.846113253597127e-06,2.9061699639597904,1.0,0.0
0.05,1.6233683209873492e-08,2.3857592693279488e-05,2.9061699639597904,1.0,0.0
0.05,1.6233683209873492e-08,1.5930676981825384e-05,2.9061699639597904,1.0,0.0
0.05,1.6233683209873492e-08,1.3499606130102365e-05,5.526293659602585,1.0,0.0
0.05,4.6788584204027105e-09,1.4821512718000015e-05,3.854712135656169,1.0,0.0
0.05,3.1497687801371754e-09,1.4821512718000015e-05,3.854712135656169,1.0,0.0
0.05,1.2549613698149111e-08,1.4821512718000015e-05,3.854712135656169,1.0,0.0
0.05,1.2549613698149111e-08,2.8509732318781365e-05,3.854712135656169,1.0,0.0
0.05,6.394402481975507e-09,2.8364117449915626e-05,3.854712135656169,1.0,0.0
0.05,5.2092404805157584e-09,2.8364117449915626e-05,3.854712135656169,1.0,0.0
0.05,2.319584570574943e-09,2.8364117449915626e-05,3.854712135656169,1.0,0.0
0.05,3.094795636848801e-09,2.7319738994650945e-05,3.854712135656169,1.0,0.0
0.05,4.793244850417786e-09,2.7319738994650945e-05,7.823355291816808,1.0,0.0
0.05,1.1320417539668325e-08,2.7319738994650945e-05,4.367421122097465,1.0,0.0
0.05,1.1320417539668325e-08,2.7319738994650945e-05,4.367421122097465,1.0,0.0
0.05,1.1320417539668325e-08,2.7319738994650945e-05,4.367421122097465,1.0,0.0
0.05,1.1320417539668325e-08,2.8029737404903407e-05,4.367421122097465,1.0,0.0
0.05,1.1320417539668325e-08,1.6021654844694086e-05,4.367421122097465,1.0,0.0
0.05,1.1320417539668325e-08,1.6021654844694086e-05,4.367421122097465,1.0,0.0
0.05,1.1320417539668325e-08,1.6021654844694086e-05,4.367421122097465,1.0,0.0
0.05,1.1320417539668325e-08,1.9602231914013905e-05,4.367421122097465,1.0,0.0
0.05,1.1320417539668325e-08,2.481764356809928e-05,4.367421122097465,1.0,0.0
0.05,1.1320417539668325e-08,2.1820112907339546e-05,4.367421122097465,1.0,0.0
0.05,1.2167880267212144e-08,2.1820112907339546e-05,7.899140455529215,1.0,0.0
0.05,1.2167880267212144e-08,2.1820112907339546e-05,4.784707877234627,1.0,0.0
0.05,1.2167880267212144e-08,2.1820112907339546e-05,4.768736430306072,1.0,0.0
0.05,1.2167880267212144e-08,2.1820112907339546e-05,5.557041215751778,1.0,0.0
0.05,1.2167880267212144e-08,2.1820112907339546e-05,6.515717093778165,1.0,0.0
0.05,1.825795884852519e-08,2.1820112907339546e-05,6.515717093778165,1.0,0.0
0.05,1.825795884852519e-08,2.1820112907339546e-05,6.515717093778165,1.0,0.0
0.05,6.6442782940224314e-09,2.1820112907339546e-05,3.4258456475210206,1.0,0.0
0.05,6.6442782940224314e-09,2.1820112907339546e-05,6.673050460533714,1.0,0.0
0.05,6.6442782940224314e-09,2.1820112907339546e-05,3.1737901333215497,1.0,0.0
0.05,9.024005618114745e-09,2.3964359167633717e-05,5.363961460660226,1.0,0.0
0.05,9.024005618114745e-09,2.865153012848952e-05,5.363961460660226,1.0,0.0
0.05,3.6210288839057424e-09,2.865153012848952e-05,5.363961460660226,1.0,0.0
0.05,3.6210288839057424e-09,2.865153012848952e-05,5.363961460660226,1.0,0.0
0.05,3.968528674944262e-09,2.865153012848952e-05,4.431452180790881,1.0,0.0
0.05,4.17832741727603e-09,2.865153012848952e-05,4.431452180790881,1.0,0.0
0.05,4.17832741727603e-09,2.8830592729958448e-05,4.431452180790881,1.0,0.0
0.05,6.913598385992441e-09,2.8830592729958448e-05,4.431452180790881,1.0,0.0
0.05,1.9179009471471306e-09,2.8830592729958448e-05,4.431452180790881,1.0,0.0
0.05,2.2900832741093906e-09,2.8830592729958448e-05,8.727244759668167,1.0,0.0
0.05,2.436388354782169e-09,2.8830592729958448e-05,3.0780640507029795,1.0,0.0
0.05,6.126080345528964e-09,2.8830592729958448e-05,8.856346691869847,1.0,0.0
0.05,6.126080345528964e-09,2.8830592729958448e-05,8.856346691869847,1.0,0.0
0.05,6.126080345528964e-09,2.8830592729958448e-05,8.856346691869847,1.0,0.0
0.05,6.126080345528964e-09,2.8830592729958448e-05,6.766182238080278,1.0,0.0
0.05,6.126080345528964e-09,1.7138764271309204e-05,7.946993748080546,1.0,0.0
0.05,6.126080345528964e-09,1.7138764271309204e-05,7.946993748080546,1.0,0.0
0.05,6.126080345528964e-09,3.347818433794886e-05,7.946993748080546,1.0,0.0
0.05,6.126080345528964e-09,3.347818433794886e-05,3.4633824137110847,1.0,0.0
0.05,3.3470496555742964e-09,3.347818433794886e-05,3.4633824137110847,1.0,0.0
0.05,5.546357349207239e-09,3.347818433794886e-05,3.4633824137110847,1.0,0.0
0.05,3.5213793072776267e-09,2.960441432432137e-05,3.4633824137110847,1.0,0.0
0.05,3.5213793072776267e-09,2.960441432432137e-05,3.4633824137110847,1.0,0.0
0.05,3.5847755606831736e-09,2.960441432432137e-05,3.4633824137110847,1.0,0.0
0.05,4.5330953826669205e-09,2.960441432432137e-05,7.336994206112032,1.0,0.0
0.05,5.999329712786968e-09,2.960441432432137e-05,7.336994206112032,1.0,0.0
0.05,8.56288741602219e-09,2.3283992007186083e-05,7.336994206112032,1.0,0.0
0.05,8.56288741602219e-09,2.1046495040726275e-05,7.336994206112032,1.0,0.0
0.05,8.56288741602219e-09,2.1046495040726275e-05,9.804266615307519,1.0,0.0
0.05,8.56288741602219e-09,2.3049034151420145e-05,9.804266615307519,1.0,0.0
0.05,2.847646267379386e-08,2.3049034151420145e-05,9.804266615307519,1.0,0.0
0.05,2.6844758916413914e-08,2.3049034151420145e-05,8.693902068530443,1.0,0.0
0.05,2.6844758916413914e-08,2.3049034151420145e-05,8.693902068530443,1.0,0.0
0.05,2.6844758916413914e-08,7.95848724265166e-06,8.321739874626314,1.0,0.0
0.05,1.832614695241915e-08,1.4704175077549787e-05,4.042461499539113,1.0,0.0
0.05,1.832614695241915e-08,1.4704175077549787e-05,4.322741989714492,1.0,0.0
0.05,2.2274977822549164e-08,2.4732211373964535e-05,3.299739324688409,1.0,0.0
0.05,2.2274977822549164e-08,9.945421571632272e-06,3.299739324688409,1.0,0.0
