p_error,v,alpha,tau,gamma,zeta
0.05,8.879714224677665e-09,3.1788553486250086e-05,2.261776407070897,1.0,0.0
0.05,8.879714224677665e-09,3.1788553486250086e-05,2.261776407070897,1.0,0.0
0.05,9.119885427775385e-09,3.715257119958422e-05,2.261776407070897,1.0,0.0
0.05,7.108145003874215e-09,3.715257119958422e-05,2.261776407070897,1.0,0.0
0.05,7.108145003874215e-09,3.715257119958422e-05,2.261776407070897,1.0,0.0
0.05,7.108145003874215e-09,3.715257119958422e-05,2.261776407070897,1.0,0.0
0.05,1.2607882000595203e-08,3.715257119958422e-05,2.261776407070897,1.0,0.0
0.05,1.767927667924358e-08,3.715257119958422e-05,1.1081439840681229,1.0,0.0
0.05,1.0241029518671078e-08,3.968184710713389e-05,1.1081439840681229,1.0,0.0
0.05,1.0241029518671078e-08,3.968184710713389e-05,2.1632824620304807,1.0,0.0
0.05,1.0241029518671078e-08,3.968184710713389e-05,2.1632824620304807,1.0,0.0
0.05,1.0241029518671078e-08,3.968184710713389e-05,2.1632824620304807,1.0,0.0
0.05,1.659925886944051e-08,3.6524240783248345e-05,2.1632824620304807,1.0,0.0
0.05,3.86560620034757e-08,2.118621946546956e-05,1.6687070191931976,1.0,0.0
0.05,3.86560620034757e-08,2.118621946546956e-05,1.6687070191931976,1.0,0.0
0.05,3.86560620034757e-08,2.118621946546956e-05,1.6687070191931976,1.0,0.0
0.05,9.84028058403764e-09,2.8696970548668598e-05,1.6687070191931976,1.0,0.0
0.05,9.84028058403764e-09,2.8696970548668598e-05,1.6687070191931976,1.0,0.0
0.05,3.92091986435406e-09,2.8696970548668598e-05,1.6687070191931976,1.0,0.0
0.05,3.92091986435406e-09,2.648351076993178e-05,1.6687070191931976,1.0,0.0
0.05,3.92091986435406e-09,2.648351076993178e-05,1.6972419236745822,1.0,0.0
0.05,1.488668993612082e-08,2.556242930084961e-05,1.6972419236745822,1.0,0.0
0.05,3.169231131359016e-08,2.556242930084961e-05,1.6972419236745822,1.0,0.0
0.05,3.169231131359016e-08,2.556242930084961e-05,1.6972419236745822,1.0,0.0
0.05,2.3328126255464256e-08,2.556242930084961e-05,1.6972419236745822,1.0,0.0
0.05,2.3328126255464256e-08,2.556242930084961e-05,1.6972419236745822,1.0,0.0
0.05,2.3328126255464256e-08,3.0638871683105614e-05,1.6356914745605295,1.0,0.0
0.05,2.3328126255464256e-08,3.0638871683105614e-05,1.6356914745605295,1.0,0.0
0.05,2.3328126255464256e-08,3.351883980449715e-05,1.3940906255841843,1.0,0.0
0.05,2.3328126255464256e-08,3.351883980449715e-05,1.3940906255841843,1.0,0.0
0.05,2.3328126255464256e-08,2.254073708335956e-05,1.3940906255841843,1.0,0.0
0.05,2.3328126255464256e-08,2.254073708335956e-05,1.3963558116173347,1.0,0.0
0.05,2.3328126255464256e-08,3.6080988522604945e-05,1.238541264330213,1.0,0.0
0.05,1.318867024010682e-08,3.6080988522604945e-05,1.238541264330213,1.0,0.0
0.05,1.318867024010682e-08,3.6080988522604945e-05,1.238541264330213,1.0,0.0
0.05,7.280453685896867e-09,3.0452936392152964e-05,1.238541264330213,1.0,0.0
0.05,7.280453685896867e-09,3.5869436374473216e-05,1.7431540528856537,1.0,0.0
0.05,7.280453685896867e-09,3.5869436374473216e-05,1.7431540528856537,1.0,0.0
0.05,7.280453685896867e-09,2.8406677265042366e-05,1.8288069640576399,1.0,0.0
0.05,9.611097880120657e-09,2.8406677265042366e-05,1.8288069640576399,1.0,0.0
0.05,9.611097880120657e-09,2.8406677265042366e-05,1.8288069640576399,1.0,0.0
0.05,9.611097880120657e-09,2.8406677265042366e-05,1.8288069640576399,1.0,0.0
0.05,9.611097880120657e-09,2.8406677265042366e-05,1.3920059603966926,1.0,0.0
0.05,9.611097880120657e-09,2.8406677265042366e-05,1.3920059603966926,1.0,0.0
0.05,1.760968457487671e-09,3.391269917007513e-05,1.3920059603966926,1.0,0.0
0.05,3.6549737687852856e-09,3.391269917007513e-05,1.7443204324912578,1.0,0.0
0.05,2.2389166645587356e-08,3.904852277677993e-05,1.7443204324912578,1.0,0.0
0.05,2.2389166645587356e-08,2.3361091150437213e-05,1.7443204324912578,1.0,0.0
0.05,2.2389166645587356e-08,2.3361091150437213e-05,2.034026394611551,1.0,0.0
0.05,3.9981663475438106e-08,2.3361091150437213e-05,2.034026394611551,1.0,0.0
0.05,3.9981663475438106e-08,2.3361091150437213e-05,1.5883263761678932,1.0,0.0
0.05,3.9981663475438106e-08,2.3361091150437213e-05,1.5883263761678932,1.0,0.0
0.05,3.9981663475438106e-08,2.3361091150437213e-05,1.5883263761678932,1.0,0.0
0.05,3.9981663475438106e-08,2.3361091150437213e-05,1.5584494437876573,1.0,0.0
0.05,1.713694943914186e-08,2.9315186477723626e-05,1.5584494437876573,1.0,0.0
0.05,1.713694943914186e-08,2.9315186477723626e-05,1.5584494437876573,1.0,0.0
0.05,1.713694943914186e-08,2.9315186477723626e-05,1.421272983444592,1.0,0.0
0.05,1.713694943914186e-08,2.9315186477723626e-05,1.421272983444592,1.0,0.0
0.05,6.4103911529685045e-09,2.9315186477723626e-05,1.6062819170962044,1.0,0.0
0.05,6.4103911529685045e-09,2.9315186477723626e-05,1.6062819170962044,1.0,0.0
0.05,6.4103911529685045e-09,2.9497783577789973e-05,1.6062819170962044,1.0,0.0
0.05,1.2683805930922386e-08,2.9497783577789973e-05,1.6062819170962044,1.0,0.0
0.05,1.2683805930922386e-08,2.9497783577789973e-05,1.6062819170962044,1.0,0.0
0.05,1.2683805930922386e-08,2.9497783577789973e-05,1.6062819170962044,1.0,0.0
0.05,1.2683805930922386e-08,2.9497783577789973e-05,1.6062819170962044,1.0,0.0
0.05,2.6186125492564294e-08,2.9497783577789973e-05,1.6912271345356045,1.0,0.0
0.05,2.6186125492564294e-08,2.9497783577789973e-05,1.6912271345356045,1.0,0.0
0.05,1.583606670321447e-08,2.9497783577789973e-05,1.6912271345356045,1.0,0.0
0.05,1.583606670321447e-08,2.9497783577789973e-05,1.6912271345356045,1.0,0.0
0.05,1.0576915147932718e-08,2.9497783577789973e-05,1.6912271345356045,1.0,0.0
0.05,1.0576915147932718e-08,2.9497783577789973e-05,1.6912271345356045,1.0,0.0
0.05,1.0576915147932718e-08,2.9497783577789973e-05,1.6912271345356045,1.0,0.0
0.05,1.0576915147932718e-08,2.8689036375407243e-05,1.6912271345356045,1.0,0.0
0.05,1.777242328931926e-08,2.8689036375407243e-05,1.998187563315502,1.0,0.0
0.05,1.777242328931926e-08,2.8689036375407243e-05,1.998187563315502,1.0,0.0
0.05,1.777242328931926e-08,3.441496345894721e-05,1.998187563315502,1.0,0.0
0.05,1.777242328931926e-08,3.441496345894721e-05,1.998187563315502,1.0,0.0
0.05,1.777242328931926e-08,3.441496345894721e-05,1.998187563315502,1.0,0.0
0.05,6.114753689448779e-09,3.441496345894721e-05,2.1602921525286165,1.0,0.0
0.05,6.114753689448779e-09,3.441496345894721e-05,2.1602921525286165,1.0,0.0
0.05,2.2576247170417662e-09,3.441496345894721e-05,2.1602921525286165,1.0,0.0
0.05,1.614948367901836e-08,3.441496345894721e-05,1.403615928345119,1.0,0.0
0.05,1.528304859531559e-08,3.441496345894721e-05,1.2841089101338212,1.0,0.0
0.05,1.528304859531559e-08,3.441496345894721e-05,1.2841089101338212,1.0,0.0
0.05,4.192299758019893e-09,3.441496345894721e-05,1.2841089101338212,1.0,0.0
0.05,4.8520530903658354e-09,3.441496345894721e-05,2.3635643800394335,1.0,0.0
0.05,6.496430360412953e-09,3.441496345894721e-05,2.3635643800394335,1.0,0.0
0.05,6.496430360412953e-09,3.441496345894721e-05,2.3635643800394335,1.0,0.0
0.05,6.496430360412953e-09,3.441496345894721e-05,2.3635643800394335,1.0,0.0
0.05,6.496430360412953e-09,3.441496345894721e-05,2.3635643800394335,1.0,0.0
0.05,3.646725646644033e-09,4.506167781417694e-05,2.3635643800394335,1.0,0.0
0.05,3.646725646644033e-09,4.506167781417694e-05,1.1473841622775156,1.0,0.0
0.05,6.909168748875939e-09,4.506167781417694e-05,1.1473841622775156,1.0,0.0
0.05,6.909168748875939e-09,4.506167781417694e-05,1.1473841622775156,1.0,0.0
0.05,6.909168748875939e-09,4.541324234469863e-05,1.1473841622775156,1.0,0.0
0.05,6.909168748875939e-09,4.541324234469863e-05,1.1473841622775156,1.0,0.0
0.05,1.600552621402648e-08,2.9848824798447476e-05,1.1473841622775156,1.0,0.0
0.05,1.600552621402648e-08,2.9848824798447476e-05,1.1473841622775156,1.0,0.0
0.05,1.600552621402648e-08,2.2575049600047193e-05,1.1473841622775156,1.0,0.0
0.05,4.357645929636625e-09,3.967923615156156e-05,1.1473841622775156,1.0,0.0
0.05,4.357645929636625e-09,3.967923615156156e-05,1.1473841622775156,1.0,0.0
0.05,4.357645929636625e-09,3.967923615156156e-05,1.2814048612053903,1.0,0.0
0.05,7.017710385263146e-09,3.967923615156156e-05,1.2814048612053903,1.0,0.0
0.05,1.1503893000043663e-08,3.967923615156156e-05,1.2814048612053903,1.0,0.0
0.05,1.1503893000043663e-08,3.967923615156156e-05,1.362008101270353,1.0,0.0
0.05,1.1503893000043663e-08,3.967923615156156e-05,1.362008101270353,1.0,0.0
0.05,1.2928358882603917e-08,2.4234789949865817e-05,1.362008101270353,1.0,0.0
0.05,1.2928358882603917e-08,2.4234789949865817e-05,1.6005291653299154,1.0,0.0
0.05,3.522751954898834e-08,2.4234789949865817e-05,1.6005291653299154,1.0,0.0
0.05,3.522751954898834e-08,1.9318617692855768e-05,1.6005291653299154,1.0,0.0
0.05,3.522751954898834e-08,1.9318617692855768e-05,1.6005291653299154,1.0,0.0
0.05,3.522751954898834e-08,1.9318617692855768e-05,1.6005291653299154,1.0,0.0
0.05,3.522751954898834e-08,1.6122716786758768e-05,1.6005291653299154,1.0,0.0
0.05,3.522751954898834e-08,1.6122716786758768e-05,1.6005291653299154,1.0,0.0
0.05,3.522751954898834e-08,1.746187373258252e-05,1.6005291653299154,1.0,0.0
0.05,1.7513926348162682e-08,1.746187373258252e-05,1.6005291653299154,1.0,0.0
0.05,1.7513926348162682e-08,1.746187373258252e-05,1.6005291653299154,1.0,0.0
0.05,1.7513926348162682e-08,1.746187373258252e-05,1.6005291653299154,1.0,0.0
0.05,1.7513926348162682e-08,4.046490913730696e-05,1.6005291653299154,1.0,0.0
0.05,4.096441745561001e-09,3.8228882187862977e-05,1.259262549474229,1.0,0.0
0.05,2.975118611240521e-09,3.8228882187862977e-05,1.259262549474229,1.0,0.0
0.05,4.271318880188672e-09,4.5364571915218297e-05,1.259262549474229,1.0,0.0
0.05,6.1780535527439e-09,4.5364571915218297e-05,1.259262549474229,1.0,0.0
0.05,6.1780535527439e-09,4.5364571915218297e-05,1.259262549474229,1.0,0.0
0.05,5.359782848691505e-09,4.5364571915218297e-05,1.259262549474229,1.0,0.0
0.05,5.640263750557226e-09,4.5364571915218297e-05,1.259262549474229,1.0,0.0
0.05,5.640263750557226e-09,4.5364571915218297e-05,1.259262549474229,1.0,0.0
0.05,4.853075081874942e-09,4.5364571915218297e-05,1.259262549474229,1.0,0.0
0.05,4.853075081874942e-09,4.373849814481843e-05,1.259262549474229,1.0,0.0
0.05,2.8191834837657778e-09,4.373849814481843e-05,1.259262549474229,1.0,0.0
0.05,2.5503656181183465e-08,3.2389575240334585e-05,1.5820897134098064,1.0,0.0
0.05,2.5503656181183465e-08,3.2389575240334585e-05,1.5820897134098064,1.0,0.0
0.05,2.5503656181183465e-08,3.2389575240334585e-05,1.5820897134098064,1.0,0.0
0.05,2.5503656181183465e-08,3.2389575240334585e-05,1.270581827538908,1.0,0.0
0.05,2.5503656181183465e-08,2.9147542034698755e-05,1.982089025350811,1.0,0.0
0.05,1.7544014934504226e-08,2.9147542034698755e-05,1.982089025350811,1.0,0.0
0.05,1.7544014934504226e-08,2.9147542034698755e-05,1.982089025350811,1.0,0.0
0.05,1.7544014934504226e-08,3.259031958667277e-05,1.7938762522005463,1.0,0.0
0.05,2.1604844773525566e-08,3.259031958667277e-05,1.7938762522005463,1.0,0.0
0.05,2.1604844773525566e-08,2.335257390771613e-05,1.7938762522005463,1.0,0.0
0.05,3.5857022888187865e-08,2.335257390771613e-05,1.793882513542978,1.0,0.0
0.05,3.5857022888187865e-08,2.335257390771613e-05,1.793882513542978,1.0,0.0
0.05,3.5857022888187865e-08,1.3467284458382237e-05,1.793882513542978,1.0,0.0
0.05,3.5857022888187865e-08,2.7615209145451716e-05,1.793882513542978,1.0,0.0
0.05,1.0888524710567834e-08,2.7615209145451716e-05,2.147938439683405,1.0,0.0
0.05,1.0888524710567834e-08,3.1367444730524346e-05,2.147938439683405,1.0,0.0
0.05,1.0888524710567834e-08,3.114251779941039e-05,2.147938439683405,1.0,0.0
0.05,7.660326566916751e-09,3.114251779941039e-05,2.147938439683405,1.0,0.0
0.05,1.1224035171726371e-08,3.114251779941039e-05,1.7482641963852044,1.0,0.0
0.05,1.1224035171726371e-08,3.114251779941039e-05,1.7482641963852044,1.0,0.0
0.05,1.1224035171726371e-08,3.114251779941039e-05,1.7482641963852044,1.0,0.0
0.05,1.1224035171726371e-08,3.114251779941039e-05,1.7482641963852044,1.0,0.0
0.05,1.1224035171726371e-08,3.114251779941039e-05,1.7482641963852044,1.0,0.0
0.05,1.1224035171726371e-08,3.114251779941039e-05,1.7482641963852044,1.0,0.0
0.05,2.1134959373733982e-08,3.114251779941039e-05,1.7482641963852044,1.0,0.0
0.05,2.1134959373733982e-08,3.51127841888361e-05,1.488299686569201,1.0,0.0
0.05,2.1134959373733982e-08,3.51127841888361e-05,1.6176946086697128,1.0,0.0
0.05,2.1134959373733982e-08,3.51127841888361e-05,1.6176946086697128,1.0,0.0
0.05,1.9266051685008534e-09,3.51127841888361e-05,1.2035741700529359,1.0,0.0
0.05,6.966768642149209e-09,3.51127841888361e-05,1.2035741700529359,1.0,0.0
0.05,6.966768642149209e-09,3.51127841888361e-05,1.1357341544424384,1.0,0.0
0.05,6.966768642149209e-09,3.51127841888361e-05,1.1357341544424384,1.0,0.0
0.05,6.966768642149209e-09,3.0875425335390604e-05,1.1357341544424384,1.0,0.0
0.05,6.966768642149209e-09,3.0875425335390604e-05,1.1357341544424384,1.0,0.0
0.05,6.966768642149209e-09,3.0875425335390604e-05,1.1357341544424384,1.0,0.0
0.05,6.966768642149209e-09,3.0875425335390604e-05,1.1357341544424384,1.0,0.0
0.05,2.5123226200820158e-08,3.0875425335390604e-05,1.1357341544424384,1.0,0.0
0.05,1.2159799383467996e-08,3.0875425335390604e-05,1.8675830341342183,1.0,0.0
0.05,1.49188159457301e-08,3.0875425335390604e-05,1.6308336213810017,1.0,0.0
0.05,1.49188159457301e-08,3.0875425335390604e-05,1.6308336213810017,1.0,0.0
0.05,1.1903019627990603e-08,3.0875425335390604e-05,1.4815143441396188,1.0,0.0
0.05,1.322359174402599e-08,3.0875425335390604e-05,1.4815143441396188,1.0,0.0
0.05,1.322359174402599e-08,3.1190620146832295e-05,1.4815143441396188,1.0,0.0
0.05,1.5555057871396336e-08,3.1190620146832295e-05,1.3044722366527204,1.0,0.0
0.05,1.5555057871396336e-08,3.1190620146832295e-05,1.1581303456323198,1.0,0.0
0.05,1.5555057871396336e-08,3.1190620146832295e-05,1.3426616185627798,1.0,0.0
0.05,2.8386796483869833e-08,2.7080476967829048e-05,1.3426616185627798,1.0,0.0
0.05,1.4438394857925763e-08,2.7080476967829048e-05,1.3426616185627798,1.0,0.0
0.05,1.4438394857925763e-08,2.7080476967829048e-05,1.6256645253184674,1.0,0.0
0.05,1.4438394857925763e-08,2.7080476967829048e-05,1.6256645253184674,1.0,0.0
0.05,1.4438394857925763e-08,2.699132529896629e-05,1.6256645253184674,1.0,0.0
0.05,1.4438394857925763e-08,2.699132529896629e-05,1.6256645253184674,1.0,0.0
0.05,1.4438394857925763e-08,3.224876069276108e-05,1.6256645253184674,1.0,0.0
0.05,1.4438394857925763e-08,3.224876069276108e-05,1.6256645253184674,1.0,0.0
0.05,1.4438394857925763e-08,3.224876069276108e-05,1.6256645253184674,1.0,0.0
0.05,1.4438394857925763e-08,3.224876069276108e-05,1.6256645253184674,1.0,0.0
0.05,7.746471336004889e-09,3.224876069276108e-05,1.6256645253184674,1.0,0.0
0.05,2.2598013021837193e-08,3.224876069276108e-05,1.6256645253184674,1.0,0.0
0.05,8.506090237453766e-09,3.217100453625175e-05,1.6256645253184674,1.0,0.0
0.05,8.506090237453766e-09,3.087497195486534e-05,1.1301686007350398,1.0,0.0
0.05,8.506090237453766e-09,3.087497195486534e-05,1.1301686007350398,1.0,0.0
0.05,8.268353371141708e-09,3.087497195486534e-05,1.1301686007350398,1.0,0.0
0.05,2.0030567142167155e-08,3.087497195486534e-05,1.1301686007350398,1.0,0.0
0.05,1.6360408498395665e-08,2.8270289650695544e-05,1.3100557678788407,1.0,0.0
0.05,1.6360408498395665e-08,2.8270289650695544e-05,1.3062882074305249,1.0,0.0
0.05,1.6360408498395665e-08,2.8270289650695544e-05,1.3062882074305249,1.0,0.0
0.05,1.6360408498395665e-08,2.8270289650695544e-05,1.3062882074305249,1.0,0.0
0.05,1.6360408498395665e-08,2.8270289650695544e-05,1.3062882074305249,1.0,0.0
0.05,1.6360408498395665e-08,2.8270289650695544e-05,1.3062882074305249,1.0,0.0
0.05,2.1370213660152247e-08,2.8270289650695544e-05,1.1330145071509643,1.0,0.0
0.05,2.1370213660152247e-08,2.8270289650695544e-05,1.1330145071509643,1.0,0.0
0.05,2.1370213660152247e-08,2.9214312161752205e-05,1.1330145071509643,1.0,0.0
0.05,2.1370213660152247e-08,2.9214312161752205e-05,1.547302552868247,1.0,0.0
0.05,1.3270130098900223e-08,2.1787405572337192e-05,1.547302552868247,1.0,0.0
0.05,1.3270130098900223e-08,2.1787405572337192e-05,1.410018987164838,1.0,0.0
0.05,4.631067603860722e-09,2.1787405572337192e-05,1.410018987164838,1.0,0.0
0.05,3.722560729206751e-08,2.1787405572337192e-05,1.410018987164838,1.0,0.0
0.05,2.4769630506291575e-08,2.1787405572337192e-05,1.410018987164838,1.0,0.0
0.05,2.4769630506291575e-08,3.2610668155694585e-05,1.410018987164838,1.0,0.0
0.05,2.4769630506291575e-08,2.550548071837674e-05,2.0940913273394473,1.0,0.0
0.05,1.0512952150848854e-08,2.550548071837674e-05,2.0940913273394473,1.0,0.0
0.05,1.586924694210075e-08,2.0996611706499487e-05,2.0940913273394473,1.0,0.0
0.05,1.586924694210075e-08,2.0996611706499487e-05,2.0940913273394473,1.0,0.0
0.05,1.586924694210075e-08,1.3566689565524617e-05,2.0940913273394473,1.0,0.0
0.05,1.586924694210075e-08,1.539086646704201e-05,2.0940913273394473,1.0,0.0
0.05,2.8728458995246985e-08,2.486968732479321e-05,2.0940913273394473,1.0,0.0
0.05,2.8728458995246985e-08,2.486968732479321e-05,2.0940913273394473,1.0,0.0
0.05,2.8728458995246985e-08,2.8187750042539365e-05,2.0940913273394473,1.0,0.0
0.05,6.220394064728453e-08,2.2262059421372744e-05,2.0940913273394473,1.0,0.0
0.05,5.350325312574645e-08,2.2262059421372744e-05,1.6853033568906395,1.0,0.0
0.05,5.350325312574645e-08,2.2262059421372744e-05,1.6853033568906395,1.0,0.0
0.05,5.350325312574645e-08,1.0757915062108718e-05,1.6378255141454365,1.0,0.0
0.05,5.350325312574645e-08,9.805910388384067e-06,1.6378255141454365,1.0,0.0
0.05,5.350325312574645e-08,9.805910388384067e-06,1.6378255141454365,1.0,0.0
0.05,5.350325312574645e-08,5.699199900551826e-06,1.6378255141454365,1.0,0.0
0.05,5.350325312574645e-08,5.699199900551826e-06,1.6378255141454365,1.0,0.0
0.05,5.350325312574645e-08,1.3900574677586038e-05,1.6378255141454365,1.0,0.0
0.05,1.5601186693905565e-08,2.305936550323236e-05,1.6378255141454365,1.0,0.0
0.05,1.902089244391487e-08,2.540642492476651e-05,1.6378255141454365,1.0,0.0
0.05,2.4045663633909347e-08,2.3311567270890788e-05,1.6378255141454365,1.0,0.0
0.05,2.4045663633909347e-08,2.3311567270890788e-05,1.6378255141454365,1.0,0.0
0.05,2.4045663633909347e-08,2.3311567270890788e-05,1.6378255141454365,1.0,0.0
0.05,1.5532004871776835e-08,2.3311567270890788e-05,1.8140889796171145,1.0,0.0
0.05,1.5532004871776835e-08,2.599048956573799e-05,1.8140889796171145,1.0,0.0
0.05,1.5532004871776835e-08,2.599048956573799e-05,1.2924772249466765,1.0,0.0
0.05,1.5532004871776835e-08,2.599048956573799e-05,1.2924772249466765,1.0,0.0
0.05,1.338437928787353e-08,2.8285314396920073e-05,1.2722229584145681,1.0,0.0
0.05,9.80717732609076e-09,2.8285314396920073e-05,1.8614542796912024,1.0,0.0
0.05,9.80717732609076e-09,2.8285314396920073e-05,1.8614542796912024,1.0,0.0
0.05,9.80717732609076e-09,3.049337117223568e-05,1.8614542796912024,1.0,0.0
0.05,9.80717732609076e-09,3.049337117223568e-05,1.9792923858074656,1.0,0.0
0.05,8.18678000423134e-09,3.049337117223568e-05,1.9792923858074656,1.0,0.0
0.05,8.18678000423134e-09,3.049337117223568e-05,1.9792923858074656,1.0,0.0
0.05,8.18678000423134e-09,3.049337117223568e-05,1.8028018153615686,1.0,0.0
0.05,8.18678000423134e-09,3.049337117223568e-05,1.8028018153615686,1.0,0.0
0.05,8.18678000423134e-09,3.049337117223568e-05,1.4436377540738423,1.0,0.0
0.05,9.739807601008563e-09,3.049337117223568e-05,1.669910986672215,1.0,0.0
0.05,9.739807601008563e-09,3.049337117223568e-05,1.669910986672215,1.0,0.0
0.05,2.4652173712104603e-08,2.9893358259309724e-05,1.4868453945223072,1.0,0.0
0.05,2.4652173712104603e-08,2.9893358259309724e-05,1.4868453945223072,1.0,0.0
0.05,1.987338443153421e-08,2.9893358259309724e-05,1.4868453945223072,1.0,0.0
0.05,1.987338443153421e-08,2.9893358259309724e-05,1.875447167123172,1.0,0.0
0.05,1.987338443153421e-08,2.9893358259309724e-05,1.875447167123172,1.0,0.0
0.05,1.3125357068328576e-08,2.9893358259309724e-05,2.2845947058830323,1.0,0.0
0.05,1.3125357068328576e-08,2.9893358259309724e-05,2.2845947058830323,1.0,0.0
0.05,1.3125357068328576e-08,2.9893358259309724e-05,2.2845947058830323,1.0,0.0
0.05,2.2470912133375987e-09,2.9893358259309724e-05,2.2845947058830323,1.0,0.0
0.05,2.2470912133375987e-09,2.9893358259309724e-05,1.7015759667819543,1.0,0.0
0.05,2.8068682234667013e-09,2.9893358259309724e-05,1.7015759667819543,1.0,0.0
0.05,2.8068682234667013e-09,2.9893358259309724e-05,1.7015759667819543,1.0,0.0
0.05,1.3701276208441024e-08,2.9893358259309724e-05,1.7015759667819543,1.0,0.0
0.05,1.3701276208441024e-08,2.9893358259309724e-05,1.9119569518985071,1.0,0.0
0.05,1.3701276208441024e-08,2.9893358259309724e-05,1.4734269484637816,1.0,0.0
0.05,1.3701276208441024e-08,2.9893358259309724e-05,1.4734269484637816,1.0,0.0
0.05,1.3701276208441024e-08,2.9893358259309724e-05,1.4734269484637816,1.0,0.0
0.05,1.3701276208441024e-08,2.9893358259309724e-05,1.4734269484637816,1.0,0.0
0.05,1.3701276208441024e-08,2.9893358259309724e-05,1.4734269484637816,1.0,0.0
0.05,2.429727025332248e-08,2.9893358259309724e-05,1.4734269484637816,1.0,0.0
0.05,2.429727025332248e-08,2.9893358259309724e-05,1.4734269484637816,1.0,0.0
0.05,3.3554587356269894e-09,2.9893358259309724e-05,1.2956566666413232,1.0,0.0
0.05,6.617792654080598e-09,2.9893358259309724e-05,1.2956566666413232,1.0,0.0
0.05,4.234228627486287e-09,2.9893358259309724e-05,1.391933496694718,1.0,0.0
0.05,4.234228627486287e-09,2.9893358259309724e-05,1.391933496694718,1.0,0.0
0.05,7.511400533432328e-09,2.9893358259309724e-05,1.391933496694718,1.0,0.0
0.05,7.511400533432328e-09,2.9893358259309724e-05,1.2183727028638365,1.0,0.0
0.05,7.511400533432328e-09,2.9893358259309724e-05,1.5866154249066673,1.0,0.0
0.05,1.0992151468217564e-08,2.9893358259309724e-05,1.5866154249066673,1.0,0.0
0.05,1.0992151468217564e-08,2.9893358259309724e-05,1.5866154249066673,1.0,0.0
0.05,1.2481726472703832e-08,2.9893358259309724e-05,1.5866154249066673,1.0,0.0
0.05,1.2481726472703832e-08,2.9893358259309724e-05,1.6624191661949919,1.0,0.0
0.05,1.2481726472703832e-08,2.9893358259309724e-05,1.242379240892768,1.0,0.0
0.05,1.4729029302515873e-08,2.9893358259309724e-05,1.242379240892768,1.0,0.0
0.05,1.4729029302515873e-08,2.9893358259309724e-05,1.242379240892768,1.0,0.0
0.05,1.4729029302515873e-08,2.9893358259309724e-05,1.3544842444206497,1.0,0.0
0.05,2.7271718266986486e-08,2.9893358259309724e-05,1.3544842444206497,1.0,0.0
0.05,1.556143608601853e-08,2.5715387522521793e-05,1.3544842444206497,1.0,0.0
0.05,1.556143608601853e-08,2.2885249749240164e-05,1.3544842444206497,1.0,0.0
0.05,1.556143608601853e-08,2.2885249749240164e-05,1.3544842444206497,1.0,0.0
0.05,2.149460701831038e-09,3.918823034967057e-05,1.3544842444206497,1.0,0.0
0.05,1.874487085090222e-09,4.780907549138745e-05,1.3544842444206497,1.0,0.0
0.05,1.630426405652233e-08,4.780907549138745e-05,1.3544842444206497,1.0,0.0
0.05,3.0595944479972265e-08,1.485825102459548e-05,1.3544842444206497,1.0,0.0
0.05,3.0595944479972265e-08,1.485825102459548e-05,1.709075462356813,1.0,0.0
0.05,3.0595944479972265e-08,1.485825102459548e-05,1.5628446096329238,1.0,0.0
0.05,3.0595944479972265e-08,1.485825102459548e-05,1.5628446096329238,1.0,0.0
0.05,3.0595944479972265e-08,2.2892593979382932e-05,1.5628446096329238,1.0,0.0
0.05,3.0595944479972265e-08,2.2083136001081723e-05,1.5628446096329238,1.0,0.0
0.05,3.0595944479972265e-08,2.3607065556512926e-05,1.5084777228600001,1.0,0.0
0.05,3.0595944479972265e-08,2.3607065556512926e-05,1.5084777228600001,1.0,0.0
0.05,3.0595944479972265e-08,1.139884296116882e-05,1.5084777228600001,1.0,0.0
0.05,3.265598789302639e-08,1.139884296116882e-05,1.7653526337812877,1.0,0.0
0.05,6.60302159365887e-08,1.139884296116882e-05,1.7653526337812877,1.0,0.0
0.05,6.60302159365887e-08,8.2964208819286e-06,1.7653526337812877,1.0,0.0
0.05,6.60302159365887e-08,2.7363430117147343e-06,1.7653526337812877,1.0,0.0
0.05,6.60302159365887e-08,3.0189518212913525e-06,1.7653526337812877,1.0,0.0
0.05,6.60302159365887e-08,7.532464124300345e-06,1.7653526337812877,1.0,0.0
0.05,5.941559537433815e-08,6.458578223438238e-06,1.7653526337812877,1.0,0.0
0.05,5.941559537433815e-08,7.824116177598834e-06,3.029408696401606,1.0,0.0
0.05,6.717735033882833e-08,7.824116177598834e-06,3.029408696401606,1.0,0.0
0.05,6.717735033882833e-08,7.824116177598834e-06,1.8984581391120978,1.0,0.0
0.05,6.717735033882833e-08,7.824116177598834e-06,1.8984581391120978,1.0,0.0
0.05,6.717735033882833e-08,7.824116177598834e-06,1.8984581391120978,1.0,0.0
0.05,6.717735033882833e-08,2.2078397356388344e-05,1.8984581391120978,1.0,0.0
0.05,4.361463468785001e-08,1.1915372996181427e-05,1.4627712847433503,1.0,0.0
0.05,4.361463468785001e-08,1.3826161574160958e-05,1.4627712847433503,1.0,0.0
0.05,4.361463468785001e-08,1.3826161574160958e-05,1.4627712847433503,1.0,0.0
0.05,4.361463468785001e-08,1.3826161574160958e-05,1.4627712847433503,1.0,0.0
0.05,4.361463468785001e-08,1.3826161574160958e-05,1.3710850516105886,1.0,0.0
