p_error,v,alpha,tau,gamma,zeta
0.05,1.270375760859252e-08,3.0104164003304134e-05,7.877679740594263,1.0,0.0
0.05,6.786413955732404e-09,3.2446507600960214e-05,7.0500748878330315,1.0,0.0
0.05,6.786413955732404e-09,3.2446507600960214e-05,7.0500748878330315,1.0,0.0
0.05,9.209725713311569e-09,3.2446507600960214e-05,7.0500748878330315,1.0,0.0
0.05,2.276841692659497e-09,3.2446507600960214e-05,7.0500748878330315,1.0,0.0
0.05,2.2026542820018193e-09,3.2446507600960214e-05,7.0500748878330315,1.0,0.0
0.05,7.637489786774163e-09,3.2446507600960214e-05,5.120456162025273,1.0,0.0
0.05,1.2188175504922283e-08,3.2446507600960214e-05,5.120456162025273,1.0,0.0
0.05,5.172585709227248e-09,3.2446507600960214e-05,5.120456162025273,1.0,0.0
0.05,5.172585709227248e-09,3.2446507600960214e-05,3.2675537182628163,1.0,0.0
0.05,5.172585709227248e-09,3.2446507600960214e-05,3.2675537182628163,1.0,0.0
0.05,5.172585709227248e-09,3.333688787847109e-05,6.2443713133184255,1.0,0.0
0.05,5.172585709227248e-09,3.277541296713606e-05,6.2443713133184255,1.0,0.0
0.05,5.172585709227248e-09,3.277541296713606e-05,6.2443713133184255,1.0,0.0
0.05,5.172585709227248e-09,3.277541296713606e-05,4.172223567346366,1.0,0.0
0.05,5.72314302526154e-09,4.040176927813356e-05,4.172223567346366,1.0,0.0
0.05,2.451140183563885e-08,2.329106720928285e-05,4.172223567346366,1.0,0.0
0.05,2.6049581480610783e-08,1.4550372160245819e-05,4.172223567346366,1.0,0.0
0.05,8.174516674779406e-09,2.486923342425769e-05,4.172223567346366,1.0,0.0
0.05,5.299391647393029e-09,2.486923342425769e-05,4.172223567346366,1.0,0.0
0.05,4.4941233599889835e-09,2.486923342425769e-05,4.172223567346366,1.0,0.0
0.05,4.4941233599889835e-09,2.486923342425769e-05,4.172223567346366,1.0,0.0
0.05,4.4941233599889835e-09,3.1279785795358195e-05,4.172223567346366,1.0,0.0
0.05,6.564733143728296e-09,3.1279785795358195e-05,8.850020020949046,1.0,0.0
0.05,6.564733143728296e-09,3.1279785795358195e-05,9.23111212811805,1.0,0.0
0.05,5.765388103039671e-09,3.1279785795358195e-05,9.23111212811805,1.0,0.0
0.05,5.765388103039671e-09,3.1279785795358195e-05,9.23111212811805,1.0,0.0
0.05,5.279578731948514e-09,3.50402971877521e-05,9.23111212811805,1.0,0.0
0.05,5.279578731948514e-09,3.50402971877521e-05,9.23111212811805,1.0,0.0
0.05,6.399226636912542e-09,3.71229095233846e-05,5.421065699715284,1.0,0.0
0.05,6.399226636912542e-09,3.71229095233846e-05,6.7023886354966615,1.0,0.0
0.05,8.745145229108208e-09,3.71229095233846e-05,5.832046904962838,1.0,0.0
0.05,2.4709450541562348e-08,2.4914981530346406e-05,6.004534432724898,1.0,0.0
0.05,1.1364301371800508e-08,2.4914981530346406e-05,6.004534432724898,1.0,0.0
0.05,1.1364301371800508e-08,2.4914981530346406e-05,6.004534432724898,1.0,0.0
0.05,9.129046460950332e-09,2.4914981530346406e-05,6.004534432724898,1.0,0.0
0.05,1.506199046345363e-08,3.0842815823867514e-05,6.004534432724898,1.0,0.0
0.05,1.6285827894818806e-08,3.0842815823867514e-05,4.1038703181629925,1.0,0.0
0.05,1.3798955492444875e-08,3.0842815823867514e-05,4.1038703181629925,1.0,0.0
0.05,1.3798955492444875e-08,3.0842815823867514e-05,4.1038703181629925,1.0,0.0
0.05,2.5336787850513934e-08,2.21376850726172e-05,4.1038703181629925,1.0,0.0
0.05,2.5336787850513934e-08,2.21376850726172e-05,4.1038703181629925,1.0,0.0
0.05,2.5336787850513934e-08,2.266002527614621e-05,5.120127181315931,1.0,0.0
0.05,1.3685119518930822e-08,2.266002527614621e-05,5.120127181315931,1.0,0.0
0.05,1.3685119518930822e-08,2.266002527614621e-05,4.804483074258772,1.0,0.0
0.05,1.3685119518930822e-08,3.11550289939054e-05,2.852149813706752,1.0,0.0
0.05,1.3685119518930822e-08,3.11550289939054e-05,2.852149813706752,1.0,0.0
0.05,1.3685119518930822e-08,2.2100507319568413e-05,5.646920883481128,1.0,0.0
0.05,1.3685119518930822e-08,2.1062850214029414e-05,5.646920883481128,1.0,0.0
0.05,1.3685119518930822e-08,2.1062850214029414e-05,5.646920883481128,1.0,0.0
0.05,1.3685119518930822e-08,2.1062850214029414e-05,5.646920883481128,1.0,0.0
0.05,2.0277276446224506e-08,2.1062850214029414e-05,6.032834522534643,1.0,0.0
0.05,2.0277276446224506e-08,2.1062850214029414e-05,6.032834522534643,1.0,0.0
0.05,2.375923457894164e-08,2.1062850214029414e-05,5.156894382736823,1.0,0.0
0.05,2.375923457894164e-08,2.2727748073417815e-05,5.156894382736823,1.0,0.0
0.05,2.375923457894164e-08,1.580227778206212e-05,5.156894382736823,1.0,0.0
0.05,2.375923457894164e-08,1.2740326050211227e-05,3.2725237767974757,1.0,0.0
0.05,3.687145787095529e-08,1.2740326050211227e-05,3.2725237767974757,1.0,0.0
0.05,3.687145787095529e-08,1.2740326050211227e-05,4.6946294856321815,1.0,0.0
0.05,3.687145787095529e-08,1.3542971851388314e-05,9.864243322313582,1.0,0.0
0.05,3.687145787095529e-08,1.3542971851388314e-05,9.864243322313582,1.0,0.0
0.05,3.687145787095529e-08,1.3542971851388314e-05,9.864243322313582,1.0,0.0
0.05,3.687145787095529e-08,1.659417002263689e-05,9.80640990213862,1.0,0.0
0.05,3.687145787095529e-08,1.659417002263689e-05,9.80640990213862,1.0,0.0
0.05,3.687145787095529e-08,1.3229072056547916e-05,8.363121420472545,1.0,0.0
0.05,3.687145787095529e-08,1.1757738046826939e-05,7.558326003752402,1.0,0.0
0.05,3.687145787095529e-08,1.1757738046826939e-05,7.558326003752402,1.0,0.0
0.05,3.687145787095529e-08,1.1757738046826939e-05,8.007840324401656,1.0,0.0
0.05,3.687145787095529e-08,2.083657168673656e-05,8.007840324401656,1.0,0.0
0.05,3.687145787095529e-08,1.0238175030862724e-05,8.007840324401656,1.0,0.0
0.05,3.687145787095529e-08,1.7900092124411935e-05,8.007840324401656,1.0,0.0
0.05,3.687145787095529e-08,1.7900092124411935e-05,8.18933614948781,1.0,0.0
0.05,3.687145787095529e-08,1.4615383241049808e-05,3.989373089556247,1.0,0.0
0.05,3.687145787095529e-08,1.6051365138017115e-05,3.989373089556247,1.0,0.0
0.05,3.687145787095529e-08,1.1445220385083988e-05,3.989373089556247,1.0,0.0
0.05,3.687145787095529e-08,8.386883007487452e-06,3.989373089556247,1.0,0.0
0.05,3.687145787095529e-08,8.386883007487452e-06,3.613548097617124,1.0,0.0
0.05,3.687145787095529e-08,9.712801615591954e-06,3.613548097617124,1.0,0.0
0.05,3.687145787095529e-08,9.712801615591954e-06,3.613548097617124,1.0,0.0
0.05,1.5750658139494313e-08,1.7210564237718362e-05,5.72565169893475,1.0,0.0
0.05,1.5750658139494313e-08,1.7210564237718362e-05,5.72565169893475,1.0,0.0
0.05,8.04027320239881e-09,3.084026332447507e-05,5.72565169893475,1.0,0.0
0.05,1.701365277030628e-08,3.315724646365299e-05,5.72565169893475,1.0,0.0
0.05,1.701365277030628e-08,1.914687177029904e-05,5.72565169893475,1.0,0.0
0.05,1.701365277030628e-08,3.2912935076161906e-05,9.30765871000293,1.0,0.0
0.05,1.701365277030628e-08,3.2912935076161906e-05,5.566685706395735,1.0,0.0
0.05,1.4136705949793932e-08,2.855411779740031e-05,5.566685706395735,1.0,0.0
0.05,1.4136705949793932e-08,2.705629134687004e-05,2.734942895912482,1.0,0.0
0.05,1.4136705949793932e-08,2.705629134687004e-05,2.734942895912482,1.0,0.0
0.05,1.4136705949793932e-08,2.705629134687004e-05,2.734942895912482,1.0,0.0
0.05,1.4136705949793932e-08,2.705629134687004e-05,3.2462800465904618,1.0,0.0
0.05,1.4136705949793932e-08,2.705629134687004e-05,3.2462800465904618,1.0,0.0
0.05,6.475849597504438e-09,3.610997911859959e-05,3.2462800465904618,1.0,0.0
0.05,6.475849597504438e-09,3.799655780440381e-05,3.5943727510871373,1.0,0.0
0.05,6.475849597504438e-09,3.799655780440381e-05,7.7364040405665335,1.0,0.0
0.05,6.475849597504438e-09,2.8555415542654187e-05,5.366038021600149,1.0,0.0
0.05,6.475849597504438e-09,2.8555415542654187e-05,7.648325625931224,1.0,0.0
0.05,6.475849597504438e-09,2.417611585264648e-05,7.648325625931224,1.0,0.0
0.05,1.620215820402989e-08,2.417611585264648e-05,7.648325625931224,1.0,0.0
0.05,1.620215820402989e-08,2.417611585264648e-05,7.648325625931224,1.0,0.0
0.05,1.620215820402989e-08,2.417611585264648e-05,7.648325625931224,1.0,0.0
0.05,1.620215820402989e-08,2.417611585264648e-05,7.648325625931224,1.0,0.0
0.05,6.8993885377657606e-09,2.6667944714462245e-05,8.72966982616877,1.0,0.0
0.05,6.8993885377657606e-09,2.531757660000937e-05,8.72966982616877,1.0,0.0
0.05,6.5090709778301435e-09,3.74506204486716e-05,9.624104370320113,1.0,0.0
0.05,5.357371276738828e-09,3.74506204486716e-05,9.624104370320113,1.0,0.0
0.05,1.9575088021704994e-09,3.74506204486716e-05,9.624104370320113,1.0,0.0
0.05,3.826188860436535e-09,3.492994266943648e-05,5.728735985273629,1.0,0.0
0.05,9.911195280122075e-09,3.492994266943648e-05,5.728735985273629,1.0,0.0
0.05,4.006312449657692e-09,3.492994266943648e-05,7.308321698168463,1.0,0.0
0.05,7.489661434114377e-09,3.492994266943648e-05,7.308321698168463,1.0,0.0
0.05,7.489661434114377e-09,4.065045228589798e-05,4.635630239635006,1.0,0.0
0.05,6.4101651871397805e-09,4.065045228589798e-05,4.878172233997206,1.0,0.0
0.05,4.070973220087974e-09,4.065045228589798e-05,4.878172233997206,1.0,0.0
0.05,1.2057175266279865e-08,4.065045228589798e-05,2.689282124401553,1.0,0.0
0.05,3.403900301905027e-09,4.065045228589798e-05,2.689282124401553,1.0,0.0
0.05,3.403900301905027e-09,4.065045228589798e-05,2.689282124401553,1.0,0.0
0.05,6.905305923590674e-09,3.522733068787063e-05,2.689282124401553,1.0,0.0
0.05,6.905305923590674e-09,3.522733068787063e-05,2.689282124401553,1.0,0.0
0.05,8.921552173358342e-09,3.522733068787063e-05,4.447713363424564,1.0,0.0
0.05,1.1545811934520076e-08,3.522733068787063e-05,3.3155389826719976,1.0,0.0
0.05,8.743940830798409e-09,3.522733068787063e-05,3.3155389826719976,1.0,0.0
0.05,8.743940830798409e-09,3.522733068787063e-05,3.3155389826719976,1.0,0.0
0.05,1.6426848356039195e-08,3.522733068787063e-05,3.3155389826719976,1.0,0.0
0.05,1.6426848356039195e-08,2.1032221046603084e-05,3.3155389826719976,1.0,0.0
0.05,1.6426848356039195e-08,2.1032221046603084e-05,3.3155389826719976,1.0,0.0
0.05,1.6426848356039195e-08,2.1032221046603084e-05,8.13892975528266,1.0,0.0
0.05,1.6426848356039195e-08,2.156563930521492e-05,2.8133130658052337,1.0,0.0
0.05,1.6426848356039195e-08,2.156563930521492e-05,2.8133130658052337,1.0,0.0
0.05,1.6426848356039195e-08,2.156563930521492e-05,2.8133130658052337,1.0,0.0
0.05,1.176252326802534e-08,2.387438939376062e-05,3.625152288827578,1.0,0.0
0.05,5.297588789530704e-09,2.5897989388050054e-05,3.625152288827578,1.0,0.0
0.05,1.3035196063595968e-08,2.5897989388050054e-05,3.625152288827578,1.0,0.0
0.05,1.3035196063595968e-08,2.5897989388050054e-05,5.5968655071550595,1.0,0.0
0.05,1.3035196063595968e-08,2.5897989388050054e-05,5.549977955900875,1.0,0.0
0.05,1.3035196063595968e-08,2.5897989388050054e-05,5.545217116527682,1.0,0.0
0.05,1.3035196063595968e-08,2.212968205254126e-05,3.1242550574282615,1.0,0.0
0.05,1.3035196063595968e-08,2.212968205254126e-05,3.1242550574282615,1.0,0.0
0.05,9.802681979577767e-09,2.5277482420684264e-05,8.055447279180003,1.0,0.0
0.05,9.802681979577767e-09,2.5277482420684264e-05,8.055447279180003,1.0,0.0
0.05,9.802681979577767e-09,2.9758066099446363e-05,8.055447279180003,1.0,0.0
0.05,8.344163649540869e-09,3.5405462417899325e-05,2.1697587578542348,1.0,0.0
0.05,1.7630183051504366e-08,2.5556557308145566e-05,2.1697587578542348,1.0,0.0
0.05,1.5575963666504688e-08,2.5556557308145566e-05,2.1697587578542348,1.0,0.0
0.05,1.7201370019566678e-08,2.5556557308145566e-05,3.8545310091878098,1.0,0.0
0.05,1.0437505465151991e-08,2.5556557308145566e-05,3.8545310091878098,1.0,0.0
0.05,1.0617144242368611e-08,2.5556557308145566e-05,4.243612052188938,1.0,0.0
0.05,1.0617144242368611e-08,2.5556557308145566e-05,4.243612052188938,1.0,0.0
0.05,1.7698580862313253e-08,2.5556557308145566e-05,4.243612052188938,1.0,0.0
0.05,1.7698580862313253e-08,2.6779456172296205e-05,4.243612052188938,1.0,0.0
0.05,1.7698580862313253e-08,2.6779456172296205e-05,4.243612052188938,1.0,0.0
0.05,1.4522758519559613e-08,2.6779456172296205e-05,4.243612052188938,1.0,0.0
0.05,2.062981342529374e-08,2.6779456172296205e-05,4.243612052188938,1.0,0.0
0.05,2.062981342529374e-08,3.0327778071018794e-05,4.243612052188938,1.0,0.0
0.05,2.062981342529374e-08,3.0327778071018794e-05,6.101626942554872,1.0,0.0
0.05,2.062981342529374e-08,3.0327778071018794e-05,7.952845607782402,1.0,0.0
0.05,2.062981342529374e-08,2.5052024142273318e-05,5.039172487760997,1.0,0.0
0.05,2.062981342529374e-08,2.5052024142273318e-05,5.039172487760997,1.0,0.0
0.05,2.062981342529374e-08,2.878022473309739e-05,5.039172487760997,1.0,0.0
0.05,2.273571165824385e-08,2.638433492165828e-05,5.039172487760997,1.0,0.0
0.05,2.273571165824385e-08,2.638433492165828e-05,5.039172487760997,1.0,0.0
0.05,2.273571165824385e-08,2.638433492165828e-05,5.039172487760997,1.0,0.0
0.05,8.863484185934858e-09,2.638433492165828e-05,5.039172487760997,1.0,0.0
0.05,8.863484185934858e-09,2.515152754169225e-05,5.039172487760997,1.0,0.0
0.05,2.685487084220188e-08,2.515152754169225e-05,2.595034132403653,1.0,0.0
0.05,2.685487084220188e-08,1.4485351324222302e-05,2.595034132403653,1.0,0.0
0.05,2.685487084220188e-08,1.4485351324222302e-05,4.887308589255318,1.0,0.0
0.05,2.685487084220188e-08,1.5100126592744384e-05,4.887308589255318,1.0,0.0
0.05,2.685487084220188e-08,1.5100126592744384e-05,4.887308589255318,1.0,0.0
0.05,2.685487084220188e-08,1.5100126592744384e-05,4.887308589255318,1.0,0.0
0.05,2.685487084220188e-08,1.5100126592744384e-05,4.887308589255318,1.0,0.0
0.05,2.7803156681742955e-08,1.4002133315851013e-05,4.4418248109207195,1.0,0.0
0.05,2.351122621143724e-08,1.4002133315851013e-05,4.4418248109207195,1.0,0.0
0.05,2.351122621143724e-08,1.4002133315851013e-05,2.115146659874968,1.0,0.0
0.05,7.292299779552878e-09,1.8766398330462245e-05,2.115146659874968,1.0,0.0
0.05,8.253908827685478e-09,4.0180473345571145e-05,2.115146659874968,1.0,0.0
0.05,8.253908827685478e-09,4.0180473345571145e-05,6.653299992118492,1.0,0.0
0.05,8.02725843178233e-09,4.0180473345571145e-05,8.937808443036095,1.0,0.0
0.05,1.2031393124220856e-08,2.325315928167997e-05,7.620537017523283,1.0,0.0
0.05,1.2031393124220856e-08,2.325315928167997e-05,7.620537017523283,1.0,0.0
0.05,3.2207507335329714e-08,2.325315928167997e-05,8.265018933189461,1.0,0.0
0.05,1.1337379072213919e-08,2.325315928167997e-05,7.614813128160031,1.0,0.0
0.05,1.1337379072213919e-08,2.325315928167997e-05,6.5393987068317525,1.0,0.0
0.05,1.1337379072213919e-08,2.325315928167997e-05,6.5393987068317525,1.0,0.0
0.05,1.1337379072213919e-08,2.325315928167997e-05,3.56572729221179,1.0,0.0
0.05,1.4307233556382146e-08,3.005951836908955e-05,5.029208243229411,1.0,0.0
0.05,1.4307233556382146e-08,3.005951836908955e-05,5.029208243229411,1.0,0.0
0.05,4.958933681734768e-09,3.005951836908955e-05,6.811002187412022,1.0,0.0
0.05,7.972099112409012e-09,3.005951836908955e-05,5.0804044827789845,1.0,0.0
0.05,7.972099112409012e-09,3.005951836908955e-05,4.608133414613877,1.0,0.0
0.05,1.7851864670620825e-09,3.005951836908955e-05,2.8386397818933324,1.0,0.0
0.05,1.4457269941652925e-08,3.1593582650069644e-05,2.8386397818933324,1.0,0.0
0.05,1.4457269941652925e-08,3.1593582650069644e-05,2.408586482241027,1.0,0.0
0.05,1.9670236070914782e-08,3.1593582650069644e-05,2.408586482241027,1.0,0.0
0.05,1.9670236070914782e-08,2.637825919181003e-05,5.321480862557907,1.0,0.0
0.05,1.214576691786378e-08,2.637825919181003e-05,7.104831194645362,1.0,0.0
0.05,1.214576691786378e-08,2.637825919181003e-05,3.5015411509708634,1.0,0.0
0.05,9.489907343351296e-09,2.637825919181003e-05,3.423837431934208,1.0,0.0
0.05,9.489907343351296e-09,2.637825919181003e-05,3.423837431934208,1.0,0.0
0.05,9.489907343351296e-09,2.637825919181003e-05,3.423837431934208,1.0,0.0
0.05,9.489907343351296e-09,2.5765301285299272e-05,3.423837431934208,1.0,0.0
0.05,9.489907343351296e-09,2.5765301285299272e-05,3.423837431934208,1.0,0.0
0.05,9.489907343351296e-09,2.5765301285299272e-05,3.1845236353292234,1.0,0.0
0.05,2.6595567668008034e-08,2.5765301285299272e-05,4.574200436937819,1.0,0.0
0.05,2.6595567668008034e-08,2.5765301285299272e-05,4.574200436937819,1.0,0.0
0.05,2.6595567668008034e-08,2.401874575909969e-05,4.574200436937819,1.0,0.0
0.05,2.6595567668008034e-08,2.401874575909969e-05,4.574200436937819,1.0,0.0
0.05,2.6595567668008034e-08,2.401874575909969e-05,4.574200436937819,1.0,0.0
0.05,1.166272594543948e-08,2.401874575909969e-05,4.574200436937819,1.0,0.0
0.05,1.166272594543948e-08,2.4996913624440922e-05,2.519308798536249,1.0,0.0
0.05,1.166272594543948e-08,2.1108592047377952e-05,2.519308798536249,1.0,0.0
0.05,1.7820541293512332e-08,2.1108592047377952e-05,2.519308798536249,1.0,0.0
0.05,1.7820541293512332e-08,2.1108592047377952e-05,6.334246037573853,1.0,0.0
0.05,1.7820541293512332e-08,2.1108592047377952e-05,6.334246037573853,1.0,0.0
0.05,1.4959975512076318e-08,2.1108592047377952e-05,3.969136115318981,1.0,0.0
0.05,1.3466047499112582e-08,2.1108592047377952e-05,3.969136115318981,1.0,0.0
0.05,1.3466047499112582e-08,2.1108592047377952e-05,3.969136115318981,1.0,0.0
0.05,1.3466047499112582e-08,2.128367453571684e-05,3.969136115318981,1.0,0.0
0.05,1.3466047499112582e-08,4.173998277350902e-05,3.969136115318981,1.0,0.0
0.05,7.826295289814503e-09,4.173998277350902e-05,3.969136115318981,1.0,0.0
0.05,1.0586041057004751e-08,4.173998277350902e-05,3.969136115318981,1.0,0.0
0.05,1.0586041057004751e-08,3.2510086489409675e-05,3.324578879372344,1.0,0.0
0.05,1.0586041057004751e-08,3.2510086489409675e-05,2.8635795745852204,1.0,0.0
0.05,1.0586041057004751e-08,3.2510086489409675e-05,2.8635795745852204,1.0,0.0
0.05,1.0586041057004751e-08,3.4282510427743436e-05,2.8635795745852204,1.0,0.0
0.05,6.1330439255345115e-09,2.330234104184036e-05,2.8635795745852204,1.0,0.0
0.05,6.1330439255345115e-09,2.330234104184036e-05,7.824927509356633,1.0,0.0
0.05,6.1330439255345115e-09,2.330234104184036e-05,2.4091879221351515,1.0,0.0
0.05,6.1330439255345115e-09,2.330234104184036e-05,3.0137532714985453,1.0,0.0
0.05,6.1330439255345115e-09,3.539369081355948e-05,3.0137532714985453,1.0,0.0
0.05,6.1330439255345115e-09,3.539369081355948e-05,3.0137532714985453,1.0,0.0
0.05,6.1330439255345115e-09,3.539369081355948e-05,3.0137532714985453,1.0,0.0
0.05,1.1431755855047335e-08,3.539369081355948e-05,3.0137532714985453,1.0,0.0
0.05,3.89714578546417e-09,3.539369081355948e-05,3.0137532714985453,1.0,0.0
0.05,6.9473521518424686e-09,2.8635895497350826e-05,3.0137532714985453,1.0,0.0
0.05,1.1081600928641008e-08,2.8635895497350826e-05,3.0137532714985453,1.0,0.0
0.05,9.542574759590247e-09,2.8635895497350826e-05,8.945109027054235,1.0,0.0
0.05,9.542574759590247e-09,2.8272438003063526e-05,6.483795264757492,1.0,0.0
0.05,9.542574759590247e-09,3.9565509382311076e-05,6.483795264757492,1.0,0.0
0.05,9.542574759590247e-09,1.989446077682312e-05,6.483795264757492,1.0,0.0
0.05,9.542574759590247e-09,1.989446077682312e-05,4.4248335888375525,1.0,0.0
0.05,1.5866072232966024e-08,1.989446077682312e-05,4.4248335888375525,1.0,0.0
0.05,1.5866072232966024e-08,1.989446077682312e-05,4.4248335888375525,1.0,0.0
0.05,1.5866072232966024e-08,1.4612622083552246e-05,4.4248335888375525,1.0,0.0
0.05,1.5866072232966024e-08,1.4612622083552246e-05,4.4248335888375525,1.0,0.0
0.05,1.5866072232966024e-08,2.3459251596714888e-05,3.8197301458732764,1.0,0.0
0.05,1.5866072232966024e-08,2.3459251596714888e-05,3.9733414885437375,1.0,0.0
0.05,1.5866072232966024e-08,2.414622087796671e-05,7.113660017549583,1.0,0.0
0.05,1.08374683916251e-08,2.3241601970988627e-05,4.998365778917162,1.0,0.0
0.05,3.6167472525380067e-09,2.396360438805381e-05,4.64626218445088,1.0,0.0
0.05,3.6167472525380067e-09,2.396360438805381e-05,4.64626218445088,1.0,0.0
0.05,2.6369560769847384e-09,2.4113750744329568e-05,7.4335466241637365,1.0,0.0
0.05,2.6369560769847384e-09,2.4113750744329568e-05,7.661164069011445,1.0,0.0
0.05,2.6369560769847384e-09,2.614055189616193e-05,7.661164069011445,1.0,0.0
0.05,2.6369560769847384e-09,2.614055189616193e-05,8.383227199680652,1.0,0.0
0.05,3.343478281490255e-09,5.377715767769034e-05,8.383227199680652,1.0,0.0
0.05,3.343478281490255e-09,5.377715767769034e-05,7.3200944558340435,1.0,0.0
0.05,1.2878504472951785e-08,5.377715767769034e-05,4.749477008554448,1.0,0.0
0.05,1.2878504472951785e-08,4.3218345976834427e-05,4.749477008554448,1.0,0.0
0.05,1.2878504472951785e-08,4.3218345976834427e-05,5.012910769687561,1.0,0.0
0.05,1.1807112144147609e-08,4.3218345976834427e-05,5.012910769687561,1.0,0.0
0.05,1.1807112144147609e-08,4.3218345976834427e-05,5.012910769687561,1.0,0.0
0.05,8.161799991412656e-09,4.3218345976834427e-05,2.1683920853760243,1.0,0.0
0.05,8.161799991412656e-09,2.6406246981342012e-05,2.1683920853760243,1.0,0.0
0.05,8.161799991412656e-09,2.6406246981342012e-05,2.1683920853760243,1.0,0.0
0.05,1.2965143851929583e-08,2.6406246981342012e-05,2.1683920853760243,1.0,0.0
0.05,1.9532268079746172e-08,2.585368606676745e-05,7.369105213749085,1.0,0.0
0.05,1.9532268079746172e-08,1.8996608687326375e-05,6.048649388193244,1.0,0.0
0.05,4.1402939798380864e-08,1.8996608687326375e-05,6.048649388193244,1.0,0.0
0.05,4.1402939798380864e-08,7.467495565007043e-06,6.048649388193244,1.0,0.0
0.05,4.2436524840507933e-08,9.727291371531966e-06,6.048649388193244,1.0,0.0
0.05,4.2436524840507933e-08,9.727291371531966e-06,6.048649388193244,1.0,0.0
0.05,4.2436524840507933e-08,9.727291371531966e-06,4.824196602957872,1.0,0.0
0.05,4.0298677903517136e-08,1.7583098211840554e-05,4.824196602957872,1.0,0.0
0.05,1.3371229002146057e-08,1.7583098211840554e-05,4.824196602957872,1.0,0.0
0.05,1.612981194387021e-08,1.7583098211840554e-05,4.079214298589595,1.0,0.0
0.05,1.612981194387021e-08,1.7583098211840554e-05,4.079214298589595,1.0,0.0
0.05,1.612981194387021e-08,1.7583098211840554e-05,4.079214298589595,1.0,0.0
0.05,2.3995702333930017e-08,1.7583098211840554e-05,4.079214298589595,1.0,0.0
0.05,2.3995702333930017e-08,1.7583098211840554e-05,4.079214298589595,1.0,0.0
0.05,2.3995702333930017e-08,1.7583098211840554e-05,2.543070139591169,1.0,0.0
0.05,2.3995702333930017e-08,1.7583098211840554e-05,2.543070139591169,1.0,0.0
0.05,2.0515334930707265e-08,1.7583098211840554e-05,2.543070139591169,1.0,0.0
0.05,2.0515334930707265e-08,1.7583098211840554e-05,4.479064762827028,1.0,0.0
0.05,2.0515334930707265e-08,1.7583098211840554e-05,4.479064762827028,1.0,0.0
0.05,2.0515334930707265e-08,2.0232200359082402e-05,4.248079460572582,1.0,0.0
0.05,1.9722454266837248e-08,1.5985521184591328e-05,5.594953240082885,1.0,0.0
0.05,1.9722454266837248e-08,1.5985521184591328e-05,5.594953240082885,1.0,0.0
0.05,1.9722454266837248e-08,1.5985521184591328e-05,7.5606739174241735,1.0,0.0
0.05,1.9722454266837248e-08,1.9528216109833808e-05,7.5606739174241735,1.0,0.0
0.05,1.9722454266837248e-08,1.9528216109833808e-05,3.0497570977209056,1.0,0.0
0.05,1.9722454266837248e-08,1.9528216109833808e-05,3.0497570977209056,1.0,0.0
0.05,1.9722454266837248e-08,2.0974990788700615e-05,3.0497570977209056,1.0,0.0
0.05,2.2384896367263025e-08,2.0974990788700615e-05,3.0497570977209056,1.0,0.0
0.05,2.2384896367263025e-08,2.225182242167897e-05,7.316886007867451,1.0,0.0
0.05,1.9204240269374452e-08,1.7740464409575808e-05,5.875697338080803,1.0,0.0
0.05,2.7446641331912725e-08,1.7740464409575808e-05,5.875697338080803,1.0,0.0
0.05,2.7446641331912725e-08,1.7740464409575808e-05,5.875697338080803,1.0,0.0
0.05,2.7446641331912725e-08,1.7740464409575808e-05,5.875697338080803,1.0,0.0
0.05,2.7446641331912725e-08,1.7740464409575808e-05,5.875697338080803,1.0,0.0
0.05,2.7446641331912725e-08,1.7740464409575808e-05,5.644936755167196,1.0,0.0
0.05,2.7298294934094767e-08,1.7740464409575808e-05,5.644936755167196,1.0,0.0
0.05,2.7298294934094767e-08,1.7740464409575808e-05,4.382068511323725,1.0,0.0
0.05,2.2875560879378665e-08,1.7740464409575808e-05,4.382068511323725,1.0,0.0
0.05,1.5594125946795112e-08,1.7740464409575808e-05,4.382068511323725,1.0,0.0
0.05,1.5594125946795112e-08,2.839905497072677e-05,4.6103072510242145,1.0,0.0
0.05,1.5594125946795112e-08,2.839905497072677e-05,4.6103072510242145,1.0,0.0
0.05,1.9673026336048306e-08,1.6548435466503133e-05,2.2076867825253825,1.0,0.0
0.05,1.9673026336048306e-08,2.4749242948242317e-05,2.2076867825253825,1.0,0.0
0.05,1.9673026336048306e-08,2.4749242948242317e-05,2.2076867825253825,1.0,0.0
0.05,1.9673026336048306e-08,2.2389280774628406e-05,5.339938538545766,1.0,0.0
0.05,1.9673026336048306e-08,2.2389280774628406e-05,5.339938538545766,1.0,0.0
0.05,2.4108512864775294e-08,2.261913894934427e-05,5.339938538545766,1.0,0.0
0.05,1.4428136726680908e-08,2.261913894934427e-05,5.339938538545766,1.0,0.0
0.05,1.0162616817735063e-08,2.261913894934427e-05,5.1371269832740465,1.0,0.0
0.05,1.0162616817735063e-08,2.261913894934427e-05,5.1371269832740465,1.0,0.0
0.05,1.0162616817735063e-08,2.261913894934427e-05,5.1371269832740465,1.0,0.0
0.05,2.6457496344582472e-08,2.261913894934427e-05,5.1371269832740465,1.0,0.0
0.05,2.6457496344582472e-08,2.183831979478015e-05,3.1800053708450187,1.0,0.0
0.05,2.6457496344582472e-08,1.1969872059414535e-05,3.1800053708450187,1.0,0.0
0.05,2.6457496344582472e-08,1.1969872059414535e-05,3.1800053708450187,1.0,0.0
0.05,3.5325528869091885e-08,1.1969872059414535e-05,3.1800053708450187,1.0,0.0
