p_error,v,alpha,tau,gamma,zeta
0.05,2.130234876409282e-09,3.499757623471666e-05,1.5617772563716779,1.0,0.0
0.05,3.871573275332588e-08,3.499757623471666e-05,1.5617772563716779,1.0,0.0
0.05,3.871573275332588e-08,2.093653742401445e-05,1.5617772563716779,1.0,0.0
0.05,3.871573275332588e-08,2.093653742401445e-05,1.5617772563716779,1.0,0.0
0.05,3.871573275332588e-08,2.093653742401445e-05,1.5617772563716779,1.0,0.0
0.05,3.871573275332588e-08,2.6188932592703438e-05,1.7194772399953706,1.0,0.0
0.05,3.871573275332588e-08,2.6188932592703438e-05,1.7194772399953706,1.0,0.0
0.05,3.871573275332588e-08,1.5822447399785837e-05,1.7194772399953706,1.0,0.0
0.05,3.871573275332588e-08,1.5822447399785837e-05,1.7194772399953706,1.0,0.0
0.05,3.871573275332588e-08,1.5822447399785837e-05,1.7194772399953706,1.0,0.0
0.05,3.9335324203853916e-08,1.6790117970039218e-05,1.7194772399953706,1.0,0.0
0.05,3.9335324203853916e-08,1.6790117970039218e-05,1.7194772399953706,1.0,0.0
0.05,3.9335324203853916e-08,2.404640011564393e-05,1.5832081525238522,1.0,0.0
0.05,3.9335324203853916e-08,2.404640011564393e-05,1.5832081525238522,1.0,0.0
0.05,3.6847694964052007e-08,2.404640011564393e-05,1.5832081525238522,1.0,0.0
0.05,3.6847694964052007e-08,2.1445601596497108e-05,1.5832081525238522,1.0,0.0
0.05,4.8990807816616987e-08,2.1445601596497108e-05,1.5832081525238522,1.0,0.0
0.05,4.8990807816616987e-08,1.427469907561834e-05,1.4207727658298654,1.0,0.0
0.05,4.8990807816616987e-08,1.427469907561834e-05,1.5111569534196914,1.0,0.0
0.05,4.8990807816616987e-08,1.427469907561834e-05,1.5111569534196914,1.0,0.0
0.05,4.8990807816616987e-08,1.2523768955774616e-05,1.5111569534196914,1.0,0.0
0.05,4.8990807816616987e-08,1.3627106032861224e-05,1.5111569534196914,1.0,0.0
0.05,4.8990807816616987e-08,1.3627106032861224e-05,1.5111569534196914,1.0,0.0
0.05,4.8990807816616987e-08,1.3627106032861224e-05,1.5111569534196914,1.0,0.0
0.05,4.8990807816616987e-08,1.611559769090582e-05,1.5111569534196914,1.0,0.0
0.05,7.043333352918666e-08,1.40563945794049e-05,1.5111569534196914,1.0,0.0
0.05,4.0961275430907415e-08,1.0148965969231951e-05,1.5111569534196914,1.0,0.0
0.05,4.0961275430907415e-08,1.0148965969231951e-05,1.5111569534196914,1.0,0.0
0.05,4.0961275430907415e-08,8.57124949126561e-06,1.5111569534196914,1.0,0.0
0.05,4.6606359267868915e-08,8.57124949126561e-06,1.37844929564227,1.0,0.0
0.05,4.6606359267868915e-08,8.57124949126561e-06,1.6772038708984807,1.0,0.0
0.05,4.6606359267868915e-08,1.6995124006397106e-05,1.6772038708984807,1.0,0.0
0.05,4.6606359267868915e-08,1.6995124006397106e-05,1.6772038708984807,1.0,0.0
0.05,1.4900260428130786e-08,2.8761472656178646e-05,1.6772038708984807,1.0,0.0
0.05,1.4900260428130786e-08,2.8761472656178646e-05,1.6772038708984807,1.0,0.0
0.05,1.4900260428130786e-08,2.8761472656178646e-05,1.6772038708984807,1.0,0.0
0.05,1.3530177921788678e-08,2.8761472656178646e-05,1.6772038708984807,1.0,0.0
0.05,1.3530177921788678e-08,2.8761472656178646e-05,2.540382120560365,1.0,0.0
0.05,1.3530177921788678e-08,2.8761472656178646e-05,1.5647771714588878,1.0,0.0
0.05,2.8253139765419853e-08,2.8761472656178646e-05,1.5647771714588878,1.0,0.0
0.05,2.8253139765419853e-08,2.3185523507576447e-05,1.5647771714588878,1.0,0.0
0.05,2.8253139765419853e-08,2.3185523507576447e-05,1.6414678097534021,1.0,0.0
0.05,2.8253139765419853e-08,3.317249451117639e-05,1.7751892742473094,1.0,0.0
0.05,2.8253139765419853e-08,3.087373102482033e-05,1.7751892742473094,1.0,0.0
0.05,2.8253139765419853e-08,3.087373102482033e-05,1.2582761307143406,1.0,0.0
0.05,2.8253139765419853e-08,3.087373102482033e-05,1.5984790849792359,1.0,0.0
0.05,3.3728974509422094e-08,3.087373102482033e-05,1.7809000913371589,1.0,0.0
0.05,4.8164258676161735e-08,3.087373102482033e-05,1.7809000913371589,1.0,0.0
0.05,4.8164258676161735e-08,4.147994220411672e-05,1.7809000913371589,1.0,0.0
0.05,4.8164258676161735e-08,3.7331480768965314e-05,1.8777725218587382,1.0,0.0
0.05,5.081634047305365e-08,3.2323625411624766e-05,1.8777725218587382,1.0,0.0
0.05,1.1980735732270276e-08,3.2323625411624766e-05,1.8777725218587382,1.0,0.0
0.05,4.0592652321065335e-09,3.2323625411624766e-05,1.8777725218587382,1.0,0.0
0.05,4.0592652321065335e-09,3.2323625411624766e-05,1.8777725218587382,1.0,0.0
0.05,3.0580880087056666e-08,3.2323625411624766e-05,1.4181060279505586,1.0,0.0
0.05,3.5379018603711875e-08,3.2323625411624766e-05,1.4181060279505586,1.0,0.0
0.05,3.5379018603711875e-08,3.2323625411624766e-05,2.0296603630455783,1.0,0.0
0.05,1.625920317261268e-08,3.2323625411624766e-05,2.0296603630455783,1.0,0.0
0.05,3.273488385685336e-08,3.2323625411624766e-05,2.0296603630455783,1.0,0.0
0.05,3.273488385685336e-08,3.2323625411624766e-05,1.5566903580523008,1.0,0.0
0.05,3.273488385685336e-08,3.2323625411624766e-05,1.5566903580523008,1.0,0.0
0.05,3.273488385685336e-08,3.2323625411624766e-05,1.7574755517826735,1.0,0.0
0.05,3.273488385685336e-08,3.2323625411624766e-05,1.7574755517826735,1.0,0.0
0.05,3.273488385685336e-08,3.2323625411624766e-05,2.6315821221487976,1.0,0.0
0.05,3.273488385685336e-08,3.2323625411624766e-05,1.3485275461866262,1.0,0.0
0.05,3.273488385685336e-08,3.2323625411624766e-05,1.3485275461866262,1.0,0.0
0.05,3.273488385685336e-08,3.2323625411624766e-05,1.3485275461866262,1.0,0.0
0.05,3.273488385685336e-08,3.291023706491103e-05,1.3485275461866262,1.0,0.0
0.05,1.83941453560689e-08,3.291023706491103e-05,1.3485275461866262,1.0,0.0
0.05,1.83941453560689e-08,3.291023706491103e-05,1.3485275461866262,1.0,0.0
0.05,1.83941453560689e-08,3.291023706491103e-05,1.3485275461866262,1.0,0.0
0.05,1.83941453560689e-08,3.291023706491103e-05,1.3485275461866262,1.0,0.0
0.05,2.4847620731496614e-08,3.291023706491103e-05,1.334925257107551,1.0,0.0
0.05,2.4847620731496614e-08,3.291023706491103e-05,1.5693669885857457,1.0,0.0
0.05,2.2661217146013038e-08,3.291023706491103e-05,1.9138624930721606,1.0,0.0
0.05,2.2661217146013038e-08,3.291023706491103e-05,1.9138624930721606,1.0,0.0
0.05,2.2661217146013038e-08,3.291023706491103e-05,1.9138624930721606,1.0,0.0
0.05,2.2661217146013038e-08,3.291023706491103e-05,2.0088275547152987,1.0,0.0
0.05,2.4064291463564992e-08,3.291023706491103e-05,1.8305713330224014,1.0,0.0
0.05,2.1463621488111697e-08,3.291023706491103e-05,1.8305713330224014,1.0,0.0
0.05,2.1463621488111697e-08,2.992605077278459e-05,1.8305713330224014,1.0,0.0
0.05,2.1463621488111697e-08,2.992605077278459e-05,1.8305713330224014,1.0,0.0
0.05,2.1463621488111697e-08,3.2745975011108376e-05,1.8305713330224014,1.0,0.0
0.05,2.1463621488111697e-08,3.2745975011108376e-05,1.8305713330224014,1.0,0.0
0.05,2.1463621488111697e-08,3.2745975011108376e-05,1.8305713330224014,1.0,0.0
0.05,2.1463621488111697e-08,3.2745975011108376e-05,1.8305713330224014,1.0,0.0
0.05,2.1463621488111697e-08,3.2745975011108376e-05,1.5212089088353693,1.0,0.0
0.05,2.1463621488111697e-08,3.305718903742715e-05,1.5212089088353693,1.0,0.0
0.05,2.1463621488111697e-08,2.916809110586579e-05,1.5212089088353693,1.0,0.0
0.05,1.580228023161512e-08,2.916809110586579e-05,1.867864103411312,1.0,0.0
0.05,9.494449843473901e-09,2.916809110586579e-05,1.867864103411312,1.0,0.0
0.05,9.494449843473901e-09,2.916809110586579e-05,1.867864103411312,1.0,0.0
0.05,9.494449843473901e-09,2.916809110586579e-05,1.867864103411312,1.0,0.0
0.05,9.494449843473901e-09,4.7645531308750104e-05,2.192964055170952,1.0,0.0
0.05,2.0453760658028658e-08,4.7645531308750104e-05,2.2865281679908764,1.0,0.0
0.05,2.0453760658028658e-08,3.3292478787365216e-05,2.2865281679908764,1.0,0.0
0.05,2.0453760658028658e-08,2.6459056323569264e-05,1.7114105959467394,1.0,0.0
0.05,2.0453760658028658e-08,3.624106382754621e-05,1.7114105959467394,1.0,0.0
0.05,2.0453760658028658e-08,3.624106382754621e-05,1.9278222160633516,1.0,0.0
0.05,2.2027508654224316e-08,3.412682890323198e-05,1.9278222160633516,1.0,0.0
0.05,2.2027508654224316e-08,3.412682890323198e-05,1.9278222160633516,1.0,0.0
0.05,2.2027508654224316e-08,3.412682890323198e-05,1.4705210765087209,1.0,0.0
0.05,3.5799284839471054e-08,2.7235135181264653e-05,1.4705210765087209,1.0,0.0
0.05,3.2666848536725374e-08,3.0037073379141753e-05,1.8503282499702247,1.0,0.0
0.05,3.2666848536725374e-08,3.0016362562307263e-05,1.4716595719671597,1.0,0.0
0.05,3.2666848536725374e-08,3.0016362562307263e-05,1.2893645670398812,1.0,0.0
0.05,2.184889843246411e-08,3.0016362562307263e-05,1.2893645670398812,1.0,0.0
0.05,2.184889843246411e-08,3.0016362562307263e-05,2.1392515026585834,1.0,0.0
0.05,2.184889843246411e-08,3.9613843514892044e-05,2.1392515026585834,1.0,0.0
0.05,1.629166605933139e-08,3.9613843514892044e-05,2.1392515026585834,1.0,0.0
0.05,1.629166605933139e-08,3.9613843514892044e-05,2.1392515026585834,1.0,0.0
0.05,3.1838855060579705e-08,3.9613843514892044e-05,2.1392515026585834,1.0,0.0
0.05,3.1838855060579705e-08,3.9613843514892044e-05,2.188066557588387,1.0,0.0
0.05,3.1838855060579705e-08,1.7319677351234985e-05,2.188066557588387,1.0,0.0
0.05,3.1838855060579705e-08,1.7204067910323842e-05,2.188066557588387,1.0,0.0
0.05,3.1838855060579705e-08,1.7204067910323842e-05,1.6544563470738118,1.0,0.0
0.05,3.1838855060579705e-08,1.7204067910323842e-05,1.6544563470738118,1.0,0.0
0.05,1.6286268198602095e-08,4.243200617444273e-05,1.6544563470738118,1.0,0.0
0.05,1.6286268198602095e-08,2.7291330005913387e-05,1.6544563470738118,1.0,0.0
0.05,2.1665879114589143e-08,2.7291330005913387e-05,1.6544563470738118,1.0,0.0
0.05,2.1665879114589143e-08,2.7291330005913387e-05,1.6544563470738118,1.0,0.0
0.05,2.1665879114589143e-08,2.7291330005913387e-05,1.6544563470738118,1.0,0.0
0.05,2.1665879114589143e-08,2.9534578240247112e-05,1.6544563470738118,1.0,0.0
0.05,2.1665879114589143e-08,2.9534578240247112e-05,1.6544563470738118,1.0,0.0
0.05,2.359992966903014e-08,2.9534578240247112e-05,1.4313597982637716,1.0,0.0
0.05,2.359992966903014e-08,2.9534578240247112e-05,1.8827355020944383,1.0,0.0
0.05,7.516309613712972e-09,2.9534578240247112e-05,1.8827355020944383,1.0,0.0
0.05,7.516309613712972e-09,2.9534578240247112e-05,1.8827355020944383,1.0,0.0
0.05,7.516309613712972e-09,2.9534578240247112e-05,1.8827355020944383,1.0,0.0
0.05,1.5411151691983977e-08,2.9534578240247112e-05,2.011649964341857,1.0,0.0
0.05,1.5411151691983977e-08,3.19589449626125e-05,2.011649964341857,1.0,0.0
0.05,2.858135604577247e-08,3.19589449626125e-05,2.011649964341857,1.0,0.0
0.05,2.280749920080366e-08,3.19589449626125e-05,1.8205749896724268,1.0,0.0
0.05,2.280749920080366e-08,2.62863614837634e-05,1.7187404757690388,1.0,0.0
0.05,2.280749920080366e-08,2.62863614837634e-05,1.7187404757690388,1.0,0.0
0.05,1.9696883588934064e-08,2.62863614837634e-05,1.7187404757690388,1.0,0.0
0.05,2.384168154522383e-08,2.62863614837634e-05,1.7187404757690388,1.0,0.0
0.05,2.384168154522383e-08,2.62863614837634e-05,1.7187404757690388,1.0,0.0
0.05,1.5542919053408117e-08,2.62863614837634e-05,1.7187404757690388,1.0,0.0
0.05,4.038173085942875e-08,3.304331821940142e-05,1.7187404757690388,1.0,0.0
0.05,4.038173085942875e-08,3.304331821940142e-05,1.7187404757690388,1.0,0.0
0.05,4.038173085942875e-08,2.0534776951101665e-05,1.7187404757690388,1.0,0.0
0.05,4.038173085942875e-08,2.075353177781816e-05,1.7187404757690388,1.0,0.0
0.05,4.038173085942875e-08,2.075353177781816e-05,1.6118413050899363,1.0,0.0
0.05,4.038173085942875e-08,2.075353177781816e-05,1.6118413050899363,1.0,0.0
0.05,2.101972347999791e-08,2.075353177781816e-05,1.6118413050899363,1.0,0.0
0.05,2.101972347999791e-08,2.075353177781816e-05,1.6118413050899363,1.0,0.0
0.05,2.101972347999791e-08,2.075353177781816e-05,1.6118413050899363,1.0,0.0
0.05,2.101972347999791e-08,3.140110626827451e-05,1.700465426452279,1.0,0.0
0.05,2.101972347999791e-08,3.140110626827451e-05,1.700465426452279,1.0,0.0
0.05,2.1193865309419247e-08,3.140110626827451e-05,1.700465426452279,1.0,0.0
0.05,2.1193865309419247e-08,3.140110626827451e-05,1.700465426452279,1.0,0.0
0.05,2.1193865309419247e-08,2.6729744768201844e-05,1.700465426452279,1.0,0.0
0.05,2.1193865309419247e-08,2.6729744768201844e-05,1.862949820423994,1.0,0.0
0.05,2.1193865309419247e-08,2.6729744768201844e-05,1.5817294862601783,1.0,0.0
0.05,2.1193865309419247e-08,2.4938738836659494e-05,1.6417704303101466,1.0,0.0
0.05,2.1193865309419247e-08,2.9196263767349355e-05,1.6654251208958317,1.0,0.0
0.05,2.1193865309419247e-08,2.9196263767349355e-05,1.6654251208958317,1.0,0.0
0.05,2.1193865309419247e-08,2.9196263767349355e-05,1.6654251208958317,1.0,0.0
0.05,1.1922274791773819e-08,2.9196263767349355e-05,1.8985518436395306,1.0,0.0
0.05,1.1922274791773819e-08,2.9196263767349355e-05,1.624363021161828,1.0,0.0
0.05,1.1922274791773819e-08,3.9207666527189824e-05,1.5793378903394957,1.0,0.0
0.05,2.6666226192179025e-09,3.9207666527189824e-05,1.5793378903394957,1.0,0.0
0.05,2.4471123931920605e-08,3.9207666527189824e-05,1.5793378903394957,1.0,0.0
0.05,2.4471123931920605e-08,3.9207666527189824e-05,1.5793378903394957,1.0,0.0
0.05,2.4471123931920605e-08,3.9207666527189824e-05,1.5793378903394957,1.0,0.0
0.05,2.4471123931920605e-08,3.9207666527189824e-05,1.6183392238409824,1.0,0.0
0.05,2.4471123931920605e-08,3.371852821298508e-05,1.6183392238409824,1.0,0.0
0.05,2.4471123931920605e-08,3.371852821298508e-05,1.6183392238409824,1.0,0.0
0.05,2.4471123931920605e-08,3.371852821298508e-05,1.5686791645496059,1.0,0.0
0.05,2.4471123931920605e-08,3.371852821298508e-05,1.5686791645496059,1.0,0.0
0.05,2.4471123931920605e-08,3.371852821298508e-05,1.5686791645496059,1.0,0.0
0.05,3.461353968315822e-08,3.371852821298508e-05,1.7833318006865557,1.0,0.0
0.05,3.461353968315822e-08,3.371852821298508e-05,1.7833318006865557,1.0,0.0
0.05,9.631895706564699e-09,2.956012590604536e-05,1.7833318006865557,1.0,0.0
0.05,2.019344079658901e-08,4.319218943861225e-05,1.7833318006865557,1.0,0.0
0.05,2.019344079658901e-08,4.319218943861225e-05,1.7833318006865557,1.0,0.0
0.05,6.8042976859801694e-09,4.319218943861225e-05,1.7833318006865557,1.0,0.0
0.05,2.975169205318958e-08,4.319218943861225e-05,1.7833318006865557,1.0,0.0
0.05,2.975169205318958e-08,2.2085914389653045e-05,1.7833318006865557,1.0,0.0
0.05,2.9486434229388873e-08,2.2085914389653045e-05,1.7833318006865557,1.0,0.0
0.05,2.9486434229388873e-08,3.092860988878784e-05,1.6912759548969771,1.0,0.0
0.05,2.9486434229388873e-08,2.149705965620541e-05,1.6912759548969771,1.0,0.0
0.05,2.9486434229388873e-08,2.149705965620541e-05,1.6912759548969771,1.0,0.0
0.05,2.9486434229388873e-08,5.925137692332696e-05,1.6912759548969771,1.0,0.0
0.05,1.488719660236741e-07,8.913803356730652e-06,1.6912759548969771,1.0,0.0
0.05,1.488719660236741e-07,8.913803356730652e-06,1.6912759548969771,1.0,0.0
0.05,1.488719660236741e-07,8.913803356730652e-06,1.6912759548969771,1.0,0.0
0.05,5.340922222163863e-08,8.913803356730652e-06,1.8548762501460379,1.0,0.0
0.05,5.340922222163863e-08,8.913803356730652e-06,1.5661701184811514,1.0,0.0
0.05,5.340922222163863e-08,8.913803356730652e-06,1.5661701184811514,1.0,0.0
0.05,5.340922222163863e-08,8.913803356730652e-06,1.5661701184811514,1.0,0.0
0.05,5.340922222163863e-08,8.913803356730652e-06,1.6174220202642484,1.0,0.0
0.05,5.340922222163863e-08,8.913803356730652e-06,1.6174220202642484,1.0,0.0
0.05,5.340922222163863e-08,8.913803356730652e-06,1.5556913604852962,1.0,0.0
0.05,4.817816303426111e-08,3.0530006985315024e-05,1.5556913604852962,1.0,0.0
0.05,4.817816303426111e-08,3.0530006985315024e-05,1.5556913604852962,1.0,0.0
0.05,4.817816303426111e-08,3.0530006985315024e-05,1.5556913604852962,1.0,0.0
0.05,1.2386540410767555e-08,3.0530006985315024e-05,1.5556913604852962,1.0,0.0
0.05,3.709880615656823e-08,3.0530006985315024e-05,1.5556913604852962,1.0,0.0
0.05,2.9117646128047072e-08,3.0530006985315024e-05,1.5556913604852962,1.0,0.0
0.05,2.9117646128047072e-08,3.0530006985315024e-05,1.6848410194404828,1.0,0.0
0.05,2.9117646128047072e-08,3.0530006985315024e-05,1.671853561855516,1.0,0.0
0.05,2.9117646128047072e-08,2.9558045476478622e-05,1.671853561855516,1.0,0.0
0.05,2.9117646128047072e-08,2.9558045476478622e-05,2.0283010767079057,1.0,0.0
0.05,2.9117646128047072e-08,2.9558045476478622e-05,2.0283010767079057,1.0,0.0
0.05,2.9117646128047072e-08,2.9558045476478622e-05,2.0283010767079057,1.0,0.0
0.05,2.9117646128047072e-08,2.9558045476478622e-05,1.278222069385936,1.0,0.0
0.05,1.086508208580218e-08,2.9558045476478622e-05,1.175260012735826,1.0,0.0
0.05,1.086508208580218e-08,2.9558045476478622e-05,1.175260012735826,1.0,0.0
0.05,1.086508208580218e-08,2.9558045476478622e-05,1.175260012735826,1.0,0.0
0.05,3.04595289065649e-08,2.9558045476478622e-05,1.175260012735826,1.0,0.0
0.05,3.04595289065649e-08,2.9558045476478622e-05,2.6739193760312903,1.0,0.0
0.05,3.04595289065649e-08,2.9558045476478622e-05,1.2557713500195187,1.0,0.0
0.05,3.04595289065649e-08,2.9558045476478622e-05,2.502890619004013,1.0,0.0
0.05,3.04595289065649e-08,2.4158615422048773e-05,2.502890619004013,1.0,0.0
0.05,3.04595289065649e-08,2.4158615422048773e-05,2.502890619004013,1.0,0.0
0.05,3.04595289065649e-08,3.411906079923751e-05,2.0146021303130652,1.0,0.0
0.05,3.04595289065649e-08,3.411906079923751e-05,2.0146021303130652,1.0,0.0
0.05,3.91436898647376e-08,1.740552545924562e-05,2.0146021303130652,1.0,0.0
0.05,3.91436898647376e-08,2.7848214130860363e-05,2.0146021303130652,1.0,0.0
0.05,3.91436898647376e-08,2.2268599640701725e-05,1.7025492725447509,1.0,0.0
0.05,3.91436898647376e-08,2.2268599640701725e-05,1.7025492725447509,1.0,0.0
0.05,3.91436898647376e-08,2.330146976849325e-05,1.9681123536201275,1.0,0.0
0.05,3.91436898647376e-08,2.330146976849325e-05,1.9681123536201275,1.0,0.0
0.05,4.558678259885903e-08,2.330146976849325e-05,1.9681123536201275,1.0,0.0
0.05,4.558678259885903e-08,2.330146976849325e-05,1.9681123536201275,1.0,0.0
0.05,4.558678259885903e-08,2.330146976849325e-05,1.9681123536201275,1.0,0.0
0.05,4.558678259885903e-08,2.330146976849325e-05,1.9681123536201275,1.0,0.0
0.05,4.558678259885903e-08,2.330146976849325e-05,1.9681123536201275,1.0,0.0
0.05,3.168789906264984e-08,2.1672364542730328e-05,1.9681123536201275,1.0,0.0
0.05,3.168789906264984e-08,2.1672364542730328e-05,1.9681123536201275,1.0,0.0
0.05,3.168789906264984e-08,2.862733780293191e-05,1.9681123536201275,1.0,0.0
0.05,3.168789906264984e-08,2.862733780293191e-05,2.124840479764725,1.0,0.0
0.05,3.168789906264984e-08,2.862733780293191e-05,2.124840479764725,1.0,0.0
0.05,3.168789906264984e-08,2.862733780293191e-05,2.124840479764725,1.0,0.0
0.05,3.168789906264984e-08,2.862733780293191e-05,2.124840479764725,1.0,0.0
0.05,3.168789906264984e-08,2.8544682454833066e-05,1.6956653409292026,1.0,0.0
0.05,3.168789906264984e-08,2.8544682454833066e-05,1.6956653409292026,1.0,0.0
0.05,3.168789906264984e-08,2.8544682454833066e-05,1.6956653409292026,1.0,0.0
0.05,3.168789906264984e-08,2.8544682454833066e-05,1.7240683567373785,1.0,0.0
0.05,3.168789906264984e-08,2.8544682454833066e-05,1.7240683567373785,1.0,0.0
0.05,3.168789906264984e-08,2.8544682454833066e-05,1.678785274618915,1.0,0.0
0.05,9.864228519387782e-09,3.8892528611637745e-05,1.678785274618915,1.0,0.0
0.05,7.533952520298866e-09,4.2064316145200705e-05,1.678785274618915,1.0,0.0
0.05,9.437287230283137e-10,4.2064316145200705e-05,1.678785274618915,1.0,0.0
0.05,9.437287230283137e-10,4.2064316145200705e-05,1.678785274618915,1.0,0.0
0.05,6.077254470348098e-09,4.2064316145200705e-05,1.678785274618915,1.0,0.0
0.05,1.8621623666311729e-09,4.2064316145200705e-05,1.678785274618915,1.0,0.0
0.05,1.9715207634056245e-09,4.2064316145200705e-05,1.8801051895587846,1.0,0.0
0.05,1.93386757040199e-09,3.635175331203709e-05,1.8801051895587846,1.0,0.0
0.05,2.891193550058939e-10,3.635175331203709e-05,1.9568888919411531,1.0,0.0
0.05,7.886585753317661e-11,3.635175331203709e-05,1.9568888919411531,1.0,0.0
0.05,7.886585753317661e-11,3.635175331203709e-05,2.1019317172763934,1.0,0.0
0.05,7.886585753317661e-11,3.635175331203709e-05,2.1019317172763934,1.0,0.0
0.05,4.859976422442416e-11,3.635175331203709e-05,2.1019317172763934,1.0,0.0
0.05,4.643077308943665e-10,3.635175331203709e-05,3.2086605636707235,1.0,0.0
0.05,2.5030461740128576e-10,3.635175331203709e-05,2.029451727719974,1.0,0.0
0.05,3.4144206986392603e-10,3.635175331203709e-05,1.2617944803840877,1.0,0.0
0.05,1.2114711593043305e-09,3.635175331203709e-05,1.2617944803840877,1.0,0.0
0.05,3.606782155030788e-08,3.635175331203709e-05,1.2617944803840877,1.0,0.0
0.05,3.606782155030788e-08,3.7661627961778596e-05,1.2617944803840877,1.0,0.0
0.05,2.316370980772158e-08,3.760481756968788e-05,2.3923719203832725,1.0,0.0
0.05,2.316370980772158e-08,3.760481756968788e-05,2.471085638728458,1.0,0.0
0.05,2.316370980772158e-08,3.760481756968788e-05,2.471085638728458,1.0,0.0
0.05,4.1922985341414335e-09,3.760481756968788e-05,2.2774229198520066,1.0,0.0
0.05,4.1922985341414335e-09,3.760481756968788e-05,2.2257631963540248,1.0,0.0
0.05,4.1922985341414335e-09,3.760481756968788e-05,2.0153677642441368,1.0,0.0
0.05,8.04612471783679e-09,3.760481756968788e-05,2.0153677642441368,1.0,0.0
0.05,8.04612471783679e-09,3.760481756968788e-05,2.0153677642441368,1.0,0.0
0.05,8.04612471783679e-09,3.760481756968788e-05,2.0153677642441368,1.0,0.0
0.05,6.457519376202156e-09,3.760481756968788e-05,2.0153677642441368,1.0,0.0
0.05,1.436778239510221e-08,3.760481756968788e-05,2.0153677642441368,1.0,0.0
0.05,1.436778239510221e-08,3.760481756968788e-05,1.7423747984198878,1.0,0.0
0.05,1.436778239510221e-08,3.760481756968788e-05,1.7423747984198878,1.0,0.0
0.05,1.436778239510221e-08,3.760481756968788e-05,1.534079969086529,1.0,0.0
0.05,1.436778239510221e-08,3.32419367752379e-05,1.534079969086529,1.0,0.0
0.05,1.3643105996921594e-08,3.32419367752379e-05,1.534079969086529,1.0,0.0
0.05,5.051158774138606e-09,3.32419367752379e-05,1.534079969086529,1.0,0.0
0.05,3.467933123320519e-09,3.7027531366778394e-05,1.534079969086529,1.0,0.0
0.05,3.467933123320519e-09,3.7027531366778394e-05,1.534079969086529,1.0,0.0
0.05,6.866687505657482e-09,3.7027531366778394e-05,1.534079969086529,1.0,0.0
0.05,6.866687505657482e-09,3.2677101006155695e-05,1.9948048434614534,1.0,0.0
0.05,6.866687505657482e-09,3.2677101006155695e-05,1.9948048434614534,1.0,0.0
0.05,3.3312975280056744e-08,3.2677101006155695e-05,2.463227675006554,1.0,0.0
0.05,3.7779005758225555e-08,3.2677101006155695e-05,2.463227675006554,1.0,0.0
0.05,3.7779005758225555e-08,2.884057823495367e-05,2.463227675006554,1.0,0.0
0.05,3.7779005758225555e-08,1.8402032585795964e-05,1.198209822527388,1.0,0.0
0.05,2.3611976965356577e-08,2.10993363545881e-05,1.198209822527388,1.0,0.0
0.05,2.3611976965356577e-08,2.10993363545881e-05,1.198209822527388,1.0,0.0
0.05,2.3611976965356577e-08,2.0793844681918058e-05,1.198209822527388,1.0,0.0
0.05,2.3519151422314788e-08,2.0793844681918058e-05,1.198209822527388,1.0,0.0
0.05,2.3519151422314788e-08,2.0793844681918058e-05,1.198209822527388,1.0,0.0
0.05,5.811596104006194e-08,2.1724992832353708e-05,1.35728588272335,1.0,0.0
0.05,5.811596104006194e-08,2.1724992832353708e-05,1.35728588272335,1.0,0.0
0.05,5.811596104006194e-08,2.1724992832353708e-05,1.937423804582946,1.0,0.0
0.05,5.811596104006194e-08,3.171246836432729e-05,1.937423804582946,1.0,0.0
0.05,5.811596104006194e-08,3.171246836432729e-05,1.937423804582946,1.0,0.0
0.05,3.2622178335494997e-08,3.171246836432729e-05,1.937423804582946,1.0,0.0
0.05,2.4897738514878147e-08,3.376671451700198e-05,1.5730390128302036,1.0,0.0
0.05,2.4897738514878147e-08,3.376671451700198e-05,1.4116471145213967,1.0,0.0
0.05,2.4897738514878147e-08,3.376671451700198e-05,1.4116471145213967,1.0,0.0
0.05,2.4897738514878147e-08,3.376671451700198e-05,1.357695250288484,1.0,0.0
0.05,2.4897738514878147e-08,2.8851968723971576e-05,1.357695250288484,1.0,0.0
0.05,2.4897738514878147e-08,2.8851968723971576e-05,1.357695250288484,1.0,0.0
0.05,3.451873888449584e-08,2.8851968723971576e-05,1.5324165816467228,1.0,0.0
0.05,3.451873888449584e-08,2.8851968723971576e-05,1.5324165816467228,1.0,0.0
0.05,3.451873888449584e-08,2.8851968723971576e-05,1.5324165816467228,1.0,0.0
0.05,2.5341837516227284e-08,2.3625815651963165e-05,1.5324165816467228,1.0,0.0
0.05,2.5341837516227284e-08,1.2405478560007993e-05,2.1939856074898234,1.0,0.0
0.05,2.2149232581582863e-08,5.538112422249866e-05,2.1939856074898234,1.0,0.0
0.05,2.2149232581582863e-08,5.538112422249866e-05,2.1939856074898234,1.0,0.0
0.05,3.7731590261337906e-08,2.2272970860105067e-05,2.1939856074898234,1.0,0.0
0.05,3.7731590261337906e-08,2.2272970860105067e-05,1.9550128383754795,1.0,0.0
0.05,3.7731590261337906e-08,2.2272970860105067e-05,1.9550128383754795,1.0,0.0
0.05,3.7731590261337906e-08,2.2272970860105067e-05,1.6160656193721228,1.0,0.0
0.05,3.7731590261337906e-08,2.2272970860105067e-05,1.6160656193721228,1.0,0.0
0.05,3.7731590261337906e-08,2.2272970860105067e-05,1.6160656193721228,1.0,0.0
0.05,3.169417473980243e-08,2.2272970860105067e-05,1.915202716045485,1.0,0.0
