p_error,v,alpha,tau,gamma,zeta
0.05,1.036646115863334e-07,5.320301232430177e-07,3.1380200978597266,1.0,0.0
0.05,9.461423984887695e-08,3.6658527235076476e-07,3.1380200978597266,1.0,0.0
0.05,9.461423984887695e-08,2.3311567558845533e-06,6.892259575380082,1.0,0.0
0.05,9.461423984887695e-08,2.3311567558845533e-06,6.892259575380082,1.0,0.0
0.05,1.2625262309220893e-07,2.3311567558845533e-06,7.263129407308892,1.0,0.0
0.05,1.2625262309220893e-07,2.3311567558845533e-06,2.4157877186949,1.0,0.0
0.05,1.2625262309220893e-07,2.3311567558845533e-06,5.594535024106408,1.0,0.0
0.05,1.4976745649962056e-07,2.3311567558845533e-06,5.594535024106408,1.0,0.0
0.05,7.6520280078458e-08,2.3311567558845533e-06,5.594535024106408,1.0,0.0
0.05,7.6520280078458e-08,2.3311567558845533e-06,5.594535024106408,1.0,0.0
0.05,7.6520280078458e-08,2.3311567558845533e-06,9.430858672200062,1.0,0.0
0.05,8.926913546772694e-08,2.3311567558845533e-06,8.713013979085401,1.0,0.0
0.05,9.941657751065903e-08,2.3311567558845533e-06,9.675116236585929,1.0,0.0
0.05,1.1394990218780568e-07,2.3311567558845533e-06,7.329453840290086,1.0,0.0
0.05,1.1394990218780568e-07,4.905928475142467e-06,2.5201381753122125,1.0,0.0
0.05,1.1394990218780568e-07,4.905928475142467e-06,2.5201381753122125,1.0,0.0
0.05,1.1394990218780568e-07,4.905928475142467e-06,3.8524605667394463,1.0,0.0
0.05,9.573326856896943e-08,4.905928475142467e-06,3.8524605667394463,1.0,0.0
0.05,9.573326856896943e-08,4.905928475142467e-06,3.8524605667394463,1.0,0.0
0.05,9.573326856896943e-08,1.0629826272074659e-05,3.8524605667394463,1.0,0.0
0.05,1.371768651126616e-07,7.666657305849828e-06,4.0935168964715025,1.0,0.0
0.05,1.371768651126616e-07,7.666657305849828e-06,4.0935168964715025,1.0,0.0
0.05,1.371768651126616e-07,6.357077981090682e-06,4.0935168964715025,1.0,0.0
0.05,1.383456840624406e-07,7.766719247625618e-06,4.0935168964715025,1.0,0.0
0.05,1.0903635342747193e-07,7.766719247625618e-06,4.0935168964715025,1.0,0.0
0.05,1.0903635342747193e-07,4.271831209630632e-06,4.0935168964715025,1.0,0.0
0.05,1.295775551745818e-07,7.973277503854703e-06,3.8372163718256624,1.0,0.0
0.05,1.295775551745818e-07,7.765054010867999e-06,3.8372163718256624,1.0,0.0
0.05,1.1616186334286988e-07,7.774671671353582e-07,6.177119460079186,1.0,0.0
0.05,1.1616186334286988e-07,7.774671671353582e-07,6.177119460079186,1.0,0.0
0.05,1.1616186334286988e-07,7.774671671353582e-07,6.177119460079186,1.0,0.0
0.05,1.1616186334286988e-07,7.774671671353582e-07,6.177119460079186,1.0,0.0
0.05,1.1616186334286988e-07,7.774671671353582e-07,6.177119460079186,1.0,0.0
0.05,1.1616186334286988e-07,7.774671671353582e-07,2.5334236200591524,1.0,0.0
0.05,1.1616186334286988e-07,1.5353726363127282e-06,2.5334236200591524,1.0,0.0
0.05,1.1616186334286988e-07,1.5353726363127282e-06,2.5334236200591524,1.0,0.0
0.05,1.1616186334286988e-07,7.581894626931237e-07,2.5334236200591524,1.0,0.0
0.05,1.1616186334286988e-07,3.800995040881462e-06,3.563673435336609,1.0,0.0
0.05,1.4498283749615994e-07,3.21224118426619e-06,3.563673435336609,1.0,0.0
0.05,1.4498283749615994e-07,1.1327949158705248e-06,3.563673435336609,1.0,0.0
0.05,1.0490947191923957e-07,1.1327949158705248e-06,3.563673435336609,1.0,0.0
0.05,1.0490947191923957e-07,1.1899246861572356e-06,3.563673435336609,1.0,0.0
0.05,1.0490947191923957e-07,9.057278597695236e-07,3.563673435336609,1.0,0.0
0.05,1.0490947191923957e-07,9.057278597695236e-07,3.563673435336609,1.0,0.0
0.05,1.0936783802438367e-07,9.057278597695236e-07,3.563673435336609,1.0,0.0
0.05,1.0936783802438367e-07,9.057278597695236e-07,3.594703073275538,1.0,0.0
0.05,1.0936783802438367e-07,1.0593387588872057e-05,3.594703073275538,1.0,0.0
0.05,1.0936783802438367e-07,1.0593387588872057e-05,3.594703073275538,1.0,0.0
0.05,1.0936783802438367e-07,1.0593387588872057e-05,3.594703073275538,1.0,0.0
0.05,1.1219718039877484e-07,1.850275457595824e-06,3.594703073275538,1.0,0.0
0.05,1.1219718039877484e-07,1.850275457595824e-06,3.594703073275538,1.0,0.0
0.05,1.1219718039877484e-07,7.592541243296109e-06,3.594703073275538,1.0,0.0
0.05,1.1219718039877484e-07,7.592541243296109e-06,3.594703073275538,1.0,0.0
0.05,1.1219718039877484e-07,7.592541243296109e-06,3.594703073275538,1.0,0.0
0.05,1.1219718039877484e-07,2.4405665612833043e-06,3.594703073275538,1.0,0.0
0.05,1.1219718039877484e-07,2.4405665612833043e-06,6.3414982840483685,1.0,0.0
0.05,1.1219718039877484e-07,2.4405665612833043e-06,6.3414982840483685,1.0,0.0
0.05,1.1219718039877484e-07,2.672573554371259e-06,6.3414982840483685,1.0,0.0
0.05,8.451375020957639e-08,1.5144330697617391e-05,6.3414982840483685,1.0,0.0
0.05,7.607086111818703e-08,1.5174360752361234e-05,6.3414982840483685,1.0,0.0
0.05,7.607086111818703e-08,1.5174360752361234e-05,2.3710942632922425,1.0,0.0
0.05,7.607086111818703e-08,1.5174360752361234e-05,2.3710942632922425,1.0,0.0
0.05,7.607086111818703e-08,1.0217179925411608e-05,2.3710942632922425,1.0,0.0
0.05,1.1602220336891367e-07,1.0217179925411608e-05,2.3710942632922425,1.0,0.0
0.05,1.1602220336891367e-07,4.120431935775382e-06,2.513424672721825,1.0,0.0
0.05,1.4060927510368327e-07,4.120431935775382e-06,2.513424672721825,1.0,0.0
0.05,9.513872302160874e-08,4.120431935775382e-06,2.513424672721825,1.0,0.0
0.05,9.513872302160874e-08,4.120431935775382e-06,2.513424672721825,1.0,0.0
0.05,9.513872302160874e-08,5.417479328739337e-06,2.513424672721825,1.0,0.0
0.05,9.513872302160874e-08,5.417479328739337e-06,2.513424672721825,1.0,0.0
0.05,9.513872302160874e-08,5.9772557197397515e-06,5.698089263688912,1.0,0.0
0.05,9.513872302160874e-08,5.9772557197397515e-06,7.647707653664671,1.0,0.0
0.05,9.405554315362454e-08,5.9772557197397515e-06,7.611853720714853,1.0,0.0
0.05,9.405554315362454e-08,3.5502445474743654e-06,7.611853720714853,1.0,0.0
0.05,9.405554315362454e-08,3.5502445474743654e-06,8.467676015904312,1.0,0.0
0.05,9.405554315362454e-08,3.5502445474743654e-06,8.467676015904312,1.0,0.0
0.05,1.4265498098113283e-07,5.831325184170624e-06,8.467676015904312,1.0,0.0
0.05,1.244558900458605e-07,5.831325184170624e-06,9.921194628566855,1.0,0.0
0.05,1.244558900458605e-07,2.8192914067079906e-06,9.921194628566855,1.0,0.0
0.05,1.244558900458605e-07,4.262378836745827e-06,9.921194628566855,1.0,0.0
0.05,1.0329064527625212e-07,4.262378836745827e-06,8.252352076796349,1.0,0.0
0.05,1.0329064527625212e-07,3.724041429276271e-06,6.949811664421394,1.0,0.0
0.05,1.0329064527625212e-07,2.364094094988942e-06,6.644886597891017,1.0,0.0
0.05,1.0068913348807992e-07,1.2804209761464347e-05,6.644886597891017,1.0,0.0
0.05,1.0068913348807992e-07,1.2804209761464347e-05,2.190569483908184,1.0,0.0
0.05,1.0068913348807992e-07,1.2804209761464347e-05,2.2087737612200526,1.0,0.0
0.05,1.0068913348807992e-07,2.081536423896954e-06,7.3151051323053515,1.0,0.0
0.05,1.3780211170070492e-07,2.081536423896954e-06,7.3151051323053515,1.0,0.0
0.05,1.3780211170070492e-07,2.081536423896954e-06,7.3151051323053515,1.0,0.0
0.05,1.3780211170070492e-07,3.573431821545848e-06,8.176082495547796,1.0,0.0
0.05,1.3780211170070492e-07,3.573431821545848e-06,4.794576597016552,1.0,0.0
0.05,1.3780211170070492e-07,1.5353818237678987e-06,7.21307449805205,1.0,0.0
0.05,1.431052048017893e-07,1.5353818237678987e-06,8.197439333430637,1.0,0.0
0.05,1.431052048017893e-07,6.575976521573747e-07,9.637942218623014,1.0,0.0
0.05,1.0758164036136823e-07,6.575976521573747e-07,9.640548924159967,1.0,0.0
0.05,1.1389031127304988e-07,6.575976521573747e-07,8.415517483631799,1.0,0.0
0.05,1.1137128700449211e-07,1.017068166315078e-05,8.415517483631799,1.0,0.0
0.05,1.1137128700449211e-07,1.017068166315078e-05,5.315542442090845,1.0,0.0
0.05,1.1137128700449211e-07,1.017068166315078e-05,5.315542442090845,1.0,0.0
0.05,1.1137128700449211e-07,1.017068166315078e-05,5.315542442090845,1.0,0.0
0.05,1.0651886547370187e-07,1.017068166315078e-05,7.832276473926323,1.0,0.0
0.05,1.0651886547370187e-07,1.017068166315078e-05,8.21659433398522,1.0,0.0
0.05,1.0651886547370187e-07,1.017068166315078e-05,8.21659433398522,1.0,0.0
0.05,1.0651886547370187e-07,1.017068166315078e-05,9.546278590365032,1.0,0.0
0.05,1.0158149164378037e-07,3.4184268896828993e-06,4.136678284494822,1.0,0.0
0.05,9.627385939126473e-08,3.4184268896828993e-06,4.136678284494822,1.0,0.0
0.05,9.627385939126473e-08,3.4184268896828993e-06,4.136678284494822,1.0,0.0
0.05,9.627385939126473e-08,3.4184268896828993e-06,3.1370823805219987,1.0,0.0
0.05,9.627385939126473e-08,1.339460032162152e-06,3.1370823805219987,1.0,0.0
0.05,9.627385939126473e-08,1.8390204429064842e-06,3.1370823805219987,1.0,0.0
0.05,9.627385939126473e-08,1.8390204429064842e-06,3.1370823805219987,1.0,0.0
0.05,1.0537143408317376e-07,1.2090875931501107e-05,3.1370823805219987,1.0,0.0
0.05,1.0537143408317376e-07,9.526727310977994e-06,3.1370823805219987,1.0,0.0
0.05,1.0537143408317376e-07,9.526727310977994e-06,3.1370823805219987,1.0,0.0
0.05,1.0537143408317376e-07,9.526727310977994e-06,3.192698986866355,1.0,0.0
0.05,1.0537143408317376e-07,9.526727310977994e-06,3.192698986866355,1.0,0.0
0.05,1.0537143408317376e-07,9.526727310977994e-06,3.192698986866355,1.0,0.0
0.05,8.838025713194304e-08,9.526727310977994e-06,4.236459167947394,1.0,0.0
0.05,8.838025713194304e-08,9.526727310977994e-06,3.4449278878527765,1.0,0.0
0.05,1.2047617444813823e-07,9.526727310977994e-06,3.4449278878527765,1.0,0.0
0.05,1.2047617444813823e-07,1.1614106397282344e-06,3.4449278878527765,1.0,0.0
0.05,1.3667268515872388e-07,1.1614106397282344e-06,3.4449278878527765,1.0,0.0
0.05,1.3667268515872388e-07,1.1614106397282344e-06,3.4449278878527765,1.0,0.0
0.05,1.3667268515872388e-07,1.1614106397282344e-06,3.4449278878527765,1.0,0.0
0.05,1.3667268515872388e-07,1.1614106397282344e-06,2.586402083811526,1.0,0.0
0.05,1.3667268515872388e-07,1.1614106397282344e-06,2.6708703816060324,1.0,0.0
0.05,1.3667268515872388e-07,1.1614106397282344e-06,2.6708703816060324,1.0,0.0
0.05,1.3667268515872388e-07,1.1614106397282344e-06,2.6708703816060324,1.0,0.0
0.05,1.1414615711206742e-07,2.7351426693349504e-07,2.586803106029138,1.0,0.0
0.05,1.1414615711206742e-07,4.564436890641302e-06,4.484815567896348,1.0,0.0
0.05,1.7431291743252318e-07,4.564436890641302e-06,4.484815567896348,1.0,0.0
0.05,1.7431291743252318e-07,4.564436890641302e-06,4.484815567896348,1.0,0.0
0.05,1.7431291743252318e-07,4.564436890641302e-06,4.484815567896348,1.0,0.0
0.05,1.7431291743252318e-07,1.8960067887142957e-06,4.484815567896348,1.0,0.0
0.05,7.941385007898059e-08,1.8960067887142957e-06,5.005910001102128,1.0,0.0
0.05,1.3371060831216463e-07,1.8960067887142957e-06,5.005910001102128,1.0,0.0
0.05,1.5380410944671196e-07,1.6289538099840882e-06,5.005910001102128,1.0,0.0
0.05,1.5380410944671196e-07,1.6289538099840882e-06,5.6675948822469815,1.0,0.0
0.05,1.5380410944671196e-07,9.039339604602571e-07,5.6675948822469815,1.0,0.0
0.05,1.4495202688455712e-07,1.2023632208085043e-06,3.8563479966701815,1.0,0.0
0.05,1.4495202688455712e-07,1.2105356022185477e-06,3.8563479966701815,1.0,0.0
0.05,1.4495202688455712e-07,2.186593370068521e-06,3.8563479966701815,1.0,0.0
0.05,1.4495202688455712e-07,2.186593370068521e-06,2.856704504124564,1.0,0.0
0.05,1.5709413024576352e-07,5.293742859554149e-06,2.856704504124564,1.0,0.0
0.05,1.5709413024576352e-07,5.010627967617288e-06,3.5811535751350183,1.0,0.0
0.05,1.5709413024576352e-07,3.7367929896452525e-07,3.5811535751350183,1.0,0.0
0.05,1.5709413024576352e-07,8.010846882599856e-06,3.8599165768303614,1.0,0.0
0.05,1.5709413024576352e-07,1.6847103877374763e-06,3.8599165768303614,1.0,0.0
0.05,1.5709413024576352e-07,1.6847103877374763e-06,3.8599165768303614,1.0,0.0
0.05,1.482503390584158e-07,1.6847103877374763e-06,4.466572348459835,1.0,0.0
0.05,1.482503390584158e-07,4.835382513654663e-06,4.466572348459835,1.0,0.0
0.05,1.482503390584158e-07,4.835382513654663e-06,5.5280310677519635,1.0,0.0
0.05,1.4372894210521285e-07,4.835382513654663e-06,5.5280310677519635,1.0,0.0
0.05,1.4372894210521285e-07,7.464347845604988e-06,5.5280310677519635,1.0,0.0
0.05,1.0430174172736804e-07,7.464347845604988e-06,5.5280310677519635,1.0,0.0
0.05,1.519228390261222e-07,1.120820659830511e-05,5.5280310677519635,1.0,0.0
0.05,1.519228390261222e-07,7.9592774648225e-06,5.5280310677519635,1.0,0.0
0.05,1.519228390261222e-07,7.9592774648225e-06,3.3428951018036908,1.0,0.0
0.05,1.4660006118643405e-07,2.350088884794232e-06,3.3428951018036908,1.0,0.0
0.05,1.4660006118643405e-07,2.350088884794232e-06,3.3428951018036908,1.0,0.0
0.05,1.4660006118643405e-07,2.350088884794232e-06,3.3428951018036908,1.0,0.0
0.05,1.4660006118643405e-07,2.350088884794232e-06,3.3428951018036908,1.0,0.0
0.05,1.4660006118643405e-07,1.2813452606928462e-06,3.3428951018036908,1.0,0.0
0.05,1.4660006118643405e-07,1.2813452606928462e-06,3.3428951018036908,1.0,0.0
0.05,1.4660006118643405e-07,1.2813452606928462e-06,3.3428951018036908,1.0,0.0
0.05,1.4660006118643405e-07,1.2813452606928462e-06,3.3428951018036908,1.0,0.0
0.05,1.3214956666517838e-07,1.2813452606928462e-06,3.3428951018036908,1.0,0.0
0.05,1.3352650005558864e-07,6.022289033198292e-06,3.3428951018036908,1.0,0.0
0.05,1.3352650005558864e-07,6.022289033198292e-06,5.5378072118407475,1.0,0.0
0.05,1.2463076143127535e-07,6.022289033198292e-06,5.5378072118407475,1.0,0.0
0.05,1.2463076143127535e-07,6.022289033198292e-06,5.5378072118407475,1.0,0.0
0.05,1.2463076143127535e-07,6.022289033198292e-06,5.5378072118407475,1.0,0.0
0.05,1.2463076143127535e-07,6.022289033198292e-06,5.5378072118407475,1.0,0.0
0.05,1.2463076143127535e-07,6.022289033198292e-06,5.5378072118407475,1.0,0.0
0.05,1.0987554153826003e-07,1.1053917817210988e-05,5.5378072118407475,1.0,0.0
0.05,1.0987554153826003e-07,1.1053917817210988e-05,5.5378072118407475,1.0,0.0
0.05,1.0987554153826003e-07,1.1053917817210988e-05,4.858086240158425,1.0,0.0
0.05,9.541371596925236e-08,1.1053917817210988e-05,4.858086240158425,1.0,0.0
0.05,9.541371596925236e-08,1.1053917817210988e-05,4.858086240158425,1.0,0.0
0.05,9.541371596925236e-08,1.1053917817210988e-05,4.858086240158425,1.0,0.0
0.05,9.541371596925236e-08,1.413253929715464e-06,3.0506000440264485,1.0,0.0
0.05,9.541371596925236e-08,2.439607920757601e-06,3.853770147631076,1.0,0.0
0.05,9.541371596925236e-08,4.3973723768901564e-06,3.853770147631076,1.0,0.0
0.05,9.541371596925236e-08,4.3973723768901564e-06,3.853770147631076,1.0,0.0
0.05,9.541371596925236e-08,4.3973723768901564e-06,5.210508466328937,1.0,0.0
0.05,9.541371596925236e-08,4.3973723768901564e-06,5.210508466328937,1.0,0.0
0.05,1.423926484500526e-07,4.3973723768901564e-06,2.524923428722645,1.0,0.0
0.05,1.1110840563058187e-07,4.6045111728399695e-06,2.524923428722645,1.0,0.0
0.05,1.1110840563058187e-07,4.6045111728399695e-06,2.524923428722645,1.0,0.0
0.05,1.1110840563058187e-07,4.6045111728399695e-06,2.524923428722645,1.0,0.0
0.05,1.1110840563058187e-07,4.6045111728399695e-06,2.524923428722645,1.0,0.0
0.05,1.1110840563058187e-07,4.6045111728399695e-06,5.956248070670629,1.0,0.0
0.05,1.1181959425961122e-07,4.6045111728399695e-06,4.847652651177688,1.0,0.0
0.05,9.731918779145119e-08,4.6045111728399695e-06,4.847652651177688,1.0,0.0
0.05,8.691576734441925e-08,4.6045111728399695e-06,4.847652651177688,1.0,0.0
0.05,8.691576734441925e-08,4.6045111728399695e-06,4.847652651177688,1.0,0.0
0.05,1.4585538182976773e-07,4.6045111728399695e-06,2.6035712035727467,1.0,0.0
0.05,1.189354040440906e-07,5.411790503262585e-07,2.6035712035727467,1.0,0.0
0.05,1.500831888167706e-07,5.411790503262585e-07,2.6035712035727467,1.0,0.0
0.05,1.2106112230445093e-07,5.411790503262585e-07,2.6035712035727467,1.0,0.0
0.05,1.2106112230445093e-07,5.68192442295171e-07,2.6035712035727467,1.0,0.0
0.05,1.2106112230445093e-07,5.68192442295171e-07,2.6035712035727467,1.0,0.0
0.05,1.2106112230445093e-07,5.68192442295171e-07,2.6035712035727467,1.0,0.0
0.05,1.2106112230445093e-07,8.273959610895119e-07,2.6035712035727467,1.0,0.0
0.05,1.2106112230445093e-07,2.008529724514246e-06,2.6035712035727467,1.0,0.0
0.05,1.2106112230445093e-07,2.895345348301397e-06,3.4614336800133705,1.0,0.0
0.05,1.2106112230445093e-07,2.895345348301397e-06,3.4614336800133705,1.0,0.0
0.05,1.2106112230445093e-07,3.5900201782927253e-06,3.4614336800133705,1.0,0.0
0.05,1.433422494412807e-07,3.5900201782927253e-06,3.4614336800133705,1.0,0.0
0.05,1.256634696729051e-07,3.5900201782927253e-06,3.4614336800133705,1.0,0.0
0.05,1.256634696729051e-07,3.5900201782927253e-06,3.4614336800133705,1.0,0.0
0.05,1.256634696729051e-07,1.2574350930930894e-07,3.4614336800133705,1.0,0.0
0.05,1.1950632888609277e-07,7.531010553403008e-08,3.4614336800133705,1.0,0.0
0.05,1.1950632888609277e-07,7.474994715963561e-07,3.4614336800133705,1.0,0.0
0.05,1.1154531852116873e-07,7.474994715963561e-07,2.6637323096998857,1.0,0.0
0.05,1.2782654216678786e-07,7.474994715963561e-07,2.6637323096998857,1.0,0.0
0.05,1.3079684154817358e-07,7.474994715963561e-07,2.6637323096998857,1.0,0.0
0.05,1.3079684154817358e-07,7.474994715963561e-07,2.6637323096998857,1.0,0.0
0.05,1.3079684154817358e-07,6.901882083939992e-06,2.6637323096998857,1.0,0.0
0.05,1.3079684154817358e-07,6.901882083939992e-06,2.6637323096998857,1.0,0.0
0.05,1.3079684154817358e-07,3.499680226608093e-06,2.6637323096998857,1.0,0.0
0.05,1.2193866279724936e-07,3.499680226608093e-06,3.668978503103116,1.0,0.0
0.05,1.2193866279724936e-07,3.499680226608093e-06,3.668978503103116,1.0,0.0
0.05,1.2193866279724936e-07,2.2963007962999825e-06,3.668978503103116,1.0,0.0
0.05,1.1289369435192642e-07,3.3323482900750186e-06,3.668978503103116,1.0,0.0
0.05,1.1289369435192642e-07,5.685385755123406e-06,8.451089002891175,1.0,0.0
0.05,1.1289369435192642e-07,5.685385755123406e-06,8.451089002891175,1.0,0.0
0.05,1.1289369435192642e-07,3.854519898473412e-07,8.451089002891175,1.0,0.0
0.05,1.1289369435192642e-07,9.902545527549557e-06,8.451089002891175,1.0,0.0
0.05,1.1289369435192642e-07,1.2519170257431931e-06,8.451089002891175,1.0,0.0
0.05,1.1289369435192642e-07,1.1538689264218387e-05,8.451089002891175,1.0,0.0
0.05,1.1289369435192642e-07,4.130750317203285e-06,7.860171870204287,1.0,0.0
0.05,1.2892780627936474e-07,4.130750317203285e-06,9.313688916998881,1.0,0.0
0.05,1.2892780627936474e-07,4.130750317203285e-06,2.4248390179206383,1.0,0.0
0.05,9.43414388278018e-08,4.130750317203285e-06,2.4248390179206383,1.0,0.0
0.05,1.2723434543496544e-07,2.8293059746893997e-06,1.9368888267712443,1.0,0.0
0.05,1.2723434543496544e-07,7.391667812430541e-07,1.9368888267712443,1.0,0.0
0.05,1.2723434543496544e-07,7.391667812430541e-07,8.166099918694082,1.0,0.0
0.05,1.2723434543496544e-07,1.6555700051232427e-06,8.166099918694082,1.0,0.0
0.05,1.2723434543496544e-07,1.6555700051232427e-06,8.166099918694082,1.0,0.0
0.05,1.008648305061569e-07,1.6555700051232427e-06,8.166099918694082,1.0,0.0
0.05,9.669777832357152e-08,1.6555700051232427e-06,8.166099918694082,1.0,0.0
0.05,9.669777832357152e-08,1.6555700051232427e-06,7.014301680386414,1.0,0.0
0.05,9.669777832357152e-08,2.1284329920265164e-06,7.014301680386414,1.0,0.0
0.05,1.5634271051439725e-07,2.1284329920265164e-06,2.4985153799748563,1.0,0.0
0.05,1.5634271051439725e-07,2.1284329920265164e-06,2.4985153799748563,1.0,0.0
0.05,1.5634271051439725e-07,2.1284329920265164e-06,2.4985153799748563,1.0,0.0
0.05,1.5634271051439725e-07,2.1284329920265164e-06,3.8978648638839113,1.0,0.0
0.05,1.5634271051439725e-07,2.1284329920265164e-06,3.8978648638839113,1.0,0.0
0.05,1.1518061365088625e-07,2.5472825291308433e-07,3.8978648638839113,1.0,0.0
0.05,1.1518061365088625e-07,2.9049756042803378e-08,3.8978648638839113,1.0,0.0
0.05,1.1518061365088625e-07,9.848234174251207e-08,3.8978648638839113,1.0,0.0
0.05,1.1518061365088625e-07,2.626242675129506e-06,9.115971173647779,1.0,0.0
0.05,1.1518061365088625e-07,2.626242675129506e-06,7.707738107130532,1.0,0.0
0.05,1.1518061365088625e-07,2.626242675129506e-06,6.394402947475399,1.0,0.0
0.05,7.337472245374171e-08,3.027334413083098e-06,6.394402947475399,1.0,0.0
0.05,7.659904014343822e-08,1.456657172114406e-05,6.394402947475399,1.0,0.0
0.05,8.056950055399609e-08,1.456657172114406e-05,4.488214215828559,1.0,0.0
0.05,7.473454347711858e-08,1.456657172114406e-05,4.488214215828559,1.0,0.0
0.05,7.473454347711858e-08,5.751448764030385e-06,3.891877893522912,1.0,0.0
0.05,1.0077886637208332e-07,3.848740440990454e-06,3.891877893522912,1.0,0.0
0.05,1.0077886637208332e-07,3.848740440990454e-06,2.405889981985952,1.0,0.0
0.05,1.1563362089135151e-07,3.923858778204853e-06,2.405889981985952,1.0,0.0
0.05,1.1563362089135151e-07,3.923858778204853e-06,8.138359478526505,1.0,0.0
0.05,9.697550923321952e-08,3.923858778204853e-06,8.138359478526505,1.0,0.0
0.05,9.697550923321952e-08,3.923858778204853e-06,5.579738144543119,1.0,0.0
0.05,1.0570028585906349e-07,3.923858778204853e-06,5.579738144543119,1.0,0.0
0.05,1.0570028585906349e-07,3.923858778204853e-06,4.313870165555288,1.0,0.0
0.05,1.0570028585906349e-07,3.923858778204853e-06,4.313870165555288,1.0,0.0
0.05,1.0570028585906349e-07,6.521307600156456e-06,4.313870165555288,1.0,0.0
0.05,1.1767416014587994e-07,6.521307600156456e-06,5.338752214889363,1.0,0.0
0.05,1.2643013701582196e-07,6.521307600156456e-06,5.338752214889363,1.0,0.0
0.05,1.2643013701582196e-07,6.521307600156456e-06,5.338752214889363,1.0,0.0
0.05,1.2181750978264966e-07,6.521307600156456e-06,5.338752214889363,1.0,0.0
0.05,1.5135347154156976e-07,6.521307600156456e-06,5.338752214889363,1.0,0.0
0.05,1.1851632019743274e-07,6.521307600156456e-06,5.338752214889363,1.0,0.0
0.05,1.1420461585277235e-07,1.7091880915397412e-06,5.668565071501384,1.0,0.0
0.05,1.1420461585277235e-07,1.7091880915397412e-06,2.7881185551292194,1.0,0.0
0.05,1.1420461585277235e-07,1.7091880915397412e-06,5.236494994497717,1.0,0.0
0.05,1.3534896119083546e-07,8.756628718243445e-07,4.710802861629492,1.0,0.0
0.05,1.3534896119083546e-07,2.0601425996871475e-06,2.9636466258154988,1.0,0.0
0.05,1.1060436653639863e-07,2.0601425996871475e-06,5.366848088754499,1.0,0.0
0.05,9.67831249828735e-08,5.1269727758757315e-06,5.366848088754499,1.0,0.0
0.05,9.67831249828735e-08,4.451041720161806e-06,5.366848088754499,1.0,0.0
0.05,9.67831249828735e-08,4.451041720161806e-06,5.366848088754499,1.0,0.0
0.05,9.67831249828735e-08,4.451041720161806e-06,5.366848088754499,1.0,0.0
0.05,9.67831249828735e-08,6.514500936157742e-06,2.732330455781082,1.0,0.0
0.05,9.67831249828735e-08,6.514500936157742e-06,4.800878671419566,1.0,0.0
0.05,9.67831249828735e-08,6.514500936157742e-06,5.423683068915691,1.0,0.0
0.05,9.67831249828735e-08,6.514500936157742e-06,2.5603496951116558,1.0,0.0
0.05,1.7049493467625527e-07,6.514500936157742e-06,2.5603496951116558,1.0,0.0
0.05,1.7049493467625527e-07,4.5866984061107473e-07,3.159258036515584,1.0,0.0
0.05,1.5758438257891353e-07,1.683842910851775e-06,3.159258036515584,1.0,0.0
0.05,1.5758438257891353e-07,9.750795035187893e-08,3.159258036515584,1.0,0.0
0.05,1.5758438257891353e-07,9.750795035187893e-08,3.0548026888269457,1.0,0.0
0.05,1.3418980038619562e-07,7.001962798333845e-06,3.0548026888269457,1.0,0.0
0.05,1.3418980038619562e-07,7.001962798333845e-06,3.0548026888269457,1.0,0.0
0.05,8.679948437737175e-08,7.001962798333845e-06,2.9199426388128624,1.0,0.0
0.05,1.0273417116386033e-07,7.001962798333845e-06,2.9199426388128624,1.0,0.0
0.05,9.743197723902516e-08,7.001962798333845e-06,2.9199426388128624,1.0,0.0
0.05,9.743197723902516e-08,7.001962798333845e-06,7.5700684052984,1.0,0.0
0.05,8.250180479882298e-08,7.001962798333845e-06,5.9441954855419175,1.0,0.0
0.05,9.567412059484387e-08,7.001962798333845e-06,5.9441954855419175,1.0,0.0
0.05,9.567412059484387e-08,7.001962798333845e-06,3.4283508885221856,1.0,0.0
0.05,1.4455823474692598e-07,7.001962798333845e-06,3.5077477459947253,1.0,0.0
0.05,1.4455823474692598e-07,1.022433379628367e-06,8.473707180120574,1.0,0.0
0.05,1.4455823474692598e-07,1.022433379628367e-06,8.473707180120574,1.0,0.0
0.05,1.1883255325756562e-07,1.022433379628367e-06,7.214743025059532,1.0,0.0
0.05,1.0945342379855304e-07,1.022433379628367e-06,4.878523928392534,1.0,0.0
0.05,1.0945342379855304e-07,1.022433379628367e-06,4.765101830869012,1.0,0.0
0.05,1.0945342379855304e-07,1.022433379628367e-06,4.765101830869012,1.0,0.0
0.05,1.4872946538077456e-07,4.66127010260299e-06,4.765101830869012,1.0,0.0
0.05,1.4872946538077456e-07,4.66127010260299e-06,6.8834459751804316,1.0,0.0
0.05,1.2612779489620646e-07,4.66127010260299e-06,6.8834459751804316,1.0,0.0
0.05,1.2612779489620646e-07,9.528359524820276e-07,2.479592841660885,1.0,0.0
0.05,1.2612779489620646e-07,9.528359524820276e-07,2.479592841660885,1.0,0.0
0.05,1.2612779489620646e-07,9.528359524820276e-07,3.931196742513431,1.0,0.0
0.05,1.2612779489620646e-07,9.528359524820276e-07,6.288357480426315,1.0,0.0
0.05,1.2612779489620646e-07,9.528359524820276e-07,2.3638145282207312,1.0,0.0
0.05,1.2612779489620646e-07,9.528359524820276e-07,2.3638145282207312,1.0,0.0
0.05,1.2612779489620646e-07,9.528359524820276e-07,2.3638145282207312,1.0,0.0
