p_error,v,alpha,tau,gamma,zeta
0.05,3.616776599172343e-08,3.4086781877675143e-07,0.6430832740024199,1.0,0.0
0.05,3.8534122163081925e-08,3.4086781877675143e-07,0.6430832740024199,1.0,0.0
0.05,3.8534122163081925e-08,2.738606633429258e-06,0.6430832740024199,1.0,0.0
0.05,3.8534122163081925e-08,2.738606633429258e-06,0.6430832740024199,1.0,0.0
0.05,3.8534122163081925e-08,2.738606633429258e-06,0.6430832740024199,1.0,0.0
0.05,3.8534122163081925e-08,1.3981201655969573e-06,0.6430832740024199,1.0,0.0
0.05,3.8534122163081925e-08,1.6444051344030563e-06,0.9039591090941016,1.0,0.0
0.05,3.8534122163081925e-08,3.552245601389749e-07,0.8888938078835501,1.0,0.0
0.05,3.8534122163081925e-08,2.089191852400721e-06,0.8888938078835501,1.0,0.0
0.05,4.2245747249154327e-08,2.089191852400721e-06,0.8888938078835501,1.0,0.0
0.05,4.2245747249154327e-08,1.7213782911738705e-06,0.8888938078835501,1.0,0.0
0.05,4.751957249444144e-08,1.7213782911738705e-06,0.5785621791407564,1.0,0.0
0.05,2.487606292838165e-08,1.7213782911738705e-06,0.5785621791407564,1.0,0.0
0.05,2.487606292838165e-08,1.7213782911738705e-06,0.5785621791407564,1.0,0.0
0.05,2.487606292838165e-08,1.1609700607492858e-06,0.7703709505859359,1.0,0.0
0.05,2.487606292838165e-08,4.4698861147617715e-07,0.7703709505859359,1.0,0.0
0.05,2.487606292838165e-08,4.4698861147617715e-07,0.7703709505859359,1.0,0.0
0.05,2.487606292838165e-08,3.5417326461043946e-06,0.7703709505859359,1.0,0.0
0.05,2.487606292838165e-08,3.4515108739910325e-07,0.7703709505859359,1.0,0.0
0.05,2.487606292838165e-08,7.106687493732985e-07,0.7703709505859359,1.0,0.0
0.05,3.991200778711737e-08,7.106687493732985e-07,0.7703709505859359,1.0,0.0
0.05,3.991200778711737e-08,7.106687493732985e-07,0.7703709505859359,1.0,0.0
0.05,3.991200778711737e-08,1.1921314695121787e-06,0.7703709505859359,1.0,0.0
0.05,4.20001679078867e-08,1.1921314695121787e-06,0.7703709505859359,1.0,0.0
0.05,2.066454958638405e-08,3.651003988783841e-06,0.7703709505859359,1.0,0.0
0.05,1.885807218734206e-08,3.651003988783841e-06,0.7703709505859359,1.0,0.0
0.05,1.885807218734206e-08,1.2143235018627396e-05,0.8742344261713862,1.0,0.0
0.05,4.432752981724596e-09,1.2143235018627396e-05,0.8742344261713862,1.0,0.0
0.05,4.432752981724596e-09,1.2143235018627396e-05,0.8742344261713862,1.0,0.0
0.05,1.8713857890057296e-08,1.2143235018627396e-05,0.9389400811062308,1.0,0.0
0.05,1.8713857890057296e-08,1.2143235018627396e-05,0.9389400811062308,1.0,0.0
0.05,1.8713857890057296e-08,1.2143235018627396e-05,0.9389400811062308,1.0,0.0
0.05,1.8713857890057296e-08,1.2143235018627396e-05,0.9389400811062308,1.0,0.0
0.05,1.8713857890057296e-08,1.2143235018627396e-05,0.9389400811062308,1.0,0.0
0.05,1.8713857890057296e-08,1.2143235018627396e-05,0.9389400811062308,1.0,0.0
0.05,1.8713857890057296e-08,1.2143235018627396e-05,0.9389400811062308,1.0,0.0
0.05,1.8713857890057296e-08,2.467265979081405e-06,0.9389400811062308,1.0,0.0
0.05,1.8713857890057296e-08,2.467265979081405e-06,0.9389400811062308,1.0,0.0
0.05,1.8713857890057296e-08,1.0371621813751429e-05,0.6123151650205652,1.0,0.0
0.05,1.8713857890057296e-08,1.0371621813751429e-05,0.6568693919243822,1.0,0.0
0.05,1.8713857890057296e-08,2.6713338154119952e-06,0.7073433140277935,1.0,0.0
0.05,1.8713857890057296e-08,2.6713338154119952e-06,0.7073433140277935,1.0,0.0
0.05,1.8713857890057296e-08,2.754086501177476e-06,0.7073433140277935,1.0,0.0
0.05,1.8703816179325416e-08,2.754086501177476e-06,0.7073433140277935,1.0,0.0
0.05,1.8703816179325416e-08,1.1427945597714907e-05,0.7193259137731521,1.0,0.0
0.05,2.239300331006026e-08,1.1427945597714907e-05,0.7193259137731521,1.0,0.0
0.05,2.239300331006026e-08,1.2901551295611722e-06,0.7193259137731521,1.0,0.0
0.05,2.239300331006026e-08,1.2901551295611722e-06,0.7193259137731521,1.0,0.0
0.05,1.952097849749625e-08,4.172947277565149e-06,0.7193259137731521,1.0,0.0
0.05,1.952097849749625e-08,4.172947277565149e-06,0.7193259137731521,1.0,0.0
0.05,1.952097849749625e-08,4.172947277565149e-06,0.7193259137731521,1.0,0.0
0.05,2.015609254968792e-08,4.172947277565149e-06,0.6859488363912708,1.0,0.0
0.05,2.015609254968792e-08,4.172947277565149e-06,0.5976700920656547,1.0,0.0
0.05,3.4627249431099e-08,4.172947277565149e-06,0.6857730758937093,1.0,0.0
0.05,3.4627249431099e-08,4.172947277565149e-06,0.6857730758937093,1.0,0.0
0.05,3.368527609079142e-08,6.976667712924736e-07,0.6857730758937093,1.0,0.0
0.05,3.368527609079142e-08,2.158307797981184e-07,0.6857730758937093,1.0,0.0
0.05,2.8484470682720298e-08,8.160835145796943e-07,0.6857730758937093,1.0,0.0
0.05,2.6904853395821727e-08,8.160835145796943e-07,0.4466552466025872,1.0,0.0
0.05,4.1788513167617515e-08,8.160835145796943e-07,0.9491650208693488,1.0,0.0
0.05,4.1788513167617515e-08,8.160835145796943e-07,0.6765851943296033,1.0,0.0
0.05,4.1788513167617515e-08,2.1768303288562275e-06,0.6765851943296033,1.0,0.0
0.05,2.2201702324330838e-08,2.1768303288562275e-06,0.6765851943296033,1.0,0.0
0.05,2.2201702324330838e-08,2.1768303288562275e-06,0.6765851943296033,1.0,0.0
0.05,2.4198634836076298e-08,2.1768303288562275e-06,0.6765851943296033,1.0,0.0
0.05,2.4198634836076298e-08,2.1768303288562275e-06,0.7940540854692684,1.0,0.0
0.05,3.0501171991552254e-08,3.1782791634185495e-06,0.7940540854692684,1.0,0.0
0.05,3.0501171991552254e-08,3.1782791634185495e-06,0.7940540854692684,1.0,0.0
0.05,3.0501171991552254e-08,2.612612179055933e-06,0.7940540854692684,1.0,0.0
0.05,3.0501171991552254e-08,2.612612179055933e-06,0.7940540854692684,1.0,0.0
0.05,3.0501171991552254e-08,2.196897006853838e-06,0.7489518361371001,1.0,0.0
0.05,3.0501171991552254e-08,2.196897006853838e-06,0.7454943436626095,1.0,0.0
0.05,3.0501171991552254e-08,2.196897006853838e-06,0.7454943436626095,1.0,0.0
0.05,3.0501171991552254e-08,2.196897006853838e-06,0.4889692778667061,1.0,0.0
0.05,3.0501171991552254e-08,2.196897006853838e-06,0.4889692778667061,1.0,0.0
0.05,3.0501171991552254e-08,2.196897006853838e-06,0.7500538484823821,1.0,0.0
0.05,2.5067029151141758e-08,2.196897006853838e-06,0.7500538484823821,1.0,0.0
0.05,3.8127014238369814e-08,4.410824753370983e-06,0.7500538484823821,1.0,0.0
0.05,3.8127014238369814e-08,1.723812479269878e-06,0.7500538484823821,1.0,0.0
0.05,3.8127014238369814e-08,1.723812479269878e-06,0.9878417659345756,1.0,0.0
0.05,3.8127014238369814e-08,1.723812479269878e-06,1.065398790847068,1.0,0.0
0.05,3.7523316503929354e-08,1.723812479269878e-06,0.6273347528502576,1.0,0.0
0.05,4.116261748866787e-08,1.723812479269878e-06,0.6273347528502576,1.0,0.0
0.05,3.462377761256181e-08,3.0563059620039244e-06,0.6273347528502576,1.0,0.0
0.05,2.2872420938405656e-08,3.0563059620039244e-06,0.4812433474443046,1.0,0.0
0.05,1.9235897624043558e-08,3.0563059620039244e-06,0.4812433474443046,1.0,0.0
0.05,1.9235897624043558e-08,3.0563059620039244e-06,0.4812433474443046,1.0,0.0
0.05,2.1135116816399108e-08,3.0563059620039244e-06,0.4812433474443046,1.0,0.0
0.05,2.1928489379187008e-08,3.0563059620039244e-06,0.4812433474443046,1.0,0.0
0.05,3.0097758312190515e-08,3.0563059620039244e-06,0.4812433474443046,1.0,0.0
0.05,3.0097758312190515e-08,3.0563059620039244e-06,0.4812433474443046,1.0,0.0
0.05,3.5989460688288524e-08,1.0703050982955592e-05,0.8656364231066895,1.0,0.0
0.05,3.5989460688288524e-08,6.108391818160181e-08,0.8526590101427809,1.0,0.0
0.05,3.5989460688288524e-08,4.2560890154846475e-08,0.8526590101427809,1.0,0.0
0.05,3.5989460688288524e-08,2.0225091847865658e-06,0.8327022526967138,1.0,0.0
0.05,3.5370956598968726e-08,1.5537422505545626e-06,0.8327022526967138,1.0,0.0
0.05,3.5370956598968726e-08,1.5537422505545626e-06,0.8327022526967138,1.0,0.0
0.05,3.5370956598968726e-08,1.5537422505545626e-06,0.8327022526967138,1.0,0.0
0.05,3.3216424807753376e-08,1.5537422505545626e-06,0.488469405790105,1.0,0.0
0.05,3.3216424807753376e-08,1.5537422505545626e-06,0.488469405790105,1.0,0.0
0.05,3.3216424807753376e-08,9.100686568297282e-07,0.4981099899914085,1.0,0.0
0.05,3.079611749443339e-08,9.100686568297282e-07,0.537371412831484,1.0,0.0
0.05,3.079611749443339e-08,9.100686568297282e-07,0.537371412831484,1.0,0.0
0.05,3.079611749443339e-08,9.100686568297282e-07,0.537371412831484,1.0,0.0
0.05,3.079611749443339e-08,9.100686568297282e-07,0.537371412831484,1.0,0.0
0.05,3.079611749443339e-08,9.100686568297282e-07,0.537371412831484,1.0,0.0
0.05,4.174185822444669e-08,1.4264738657961843e-06,0.6149150143641924,1.0,0.0
0.05,3.7983959704281765e-08,7.21253764058234e-07,0.6149150143641924,1.0,0.0
0.05,3.7983959704281765e-08,2.6743831353792184e-06,0.6149150143641924,1.0,0.0
0.05,2.722815177911625e-08,2.6743831353792184e-06,0.6149150143641924,1.0,0.0
0.05,2.1729902314184182e-08,2.6743831353792184e-06,0.6149150143641924,1.0,0.0
0.05,3.8589933142257885e-08,2.6743831353792184e-06,0.6149150143641924,1.0,0.0
0.05,3.8589933142257885e-08,2.6743831353792184e-06,0.4991800898107052,1.0,0.0
0.05,3.4525238407092276e-08,2.6743831353792184e-06,0.42888696688546496,1.0,0.0
0.05,3.4525238407092276e-08,2.6743831353792184e-06,0.42888696688546496,1.0,0.0
0.05,3.4525238407092276e-08,2.3791353383964054e-06,0.42888696688546496,1.0,0.0
0.05,3.4525238407092276e-08,2.3791353383964054e-06,0.42888696688546496,1.0,0.0
0.05,3.4525238407092276e-08,2.655614868016638e-06,0.5621809747364022,1.0,0.0
0.05,3.4525238407092276e-08,2.5026631576124402e-06,0.5621809747364022,1.0,0.0
0.05,3.4525238407092276e-08,2.5026631576124402e-06,0.6069209663950633,1.0,0.0
0.05,4.4336414862170704e-08,2.5026631576124402e-06,0.6069209663950633,1.0,0.0
0.05,4.4336414862170704e-08,2.5026631576124402e-06,0.6069209663950633,1.0,0.0
0.05,4.4336414862170704e-08,2.5026631576124402e-06,0.6069209663950633,1.0,0.0
0.05,4.3194143825351616e-08,2.6685012627978765e-07,0.6069209663950633,1.0,0.0
0.05,4.3194143825351616e-08,2.6685012627978765e-07,0.6069209663950633,1.0,0.0
0.05,4.3194143825351616e-08,2.6685012627978765e-07,0.6069209663950633,1.0,0.0
0.05,4.3194143825351616e-08,2.6685012627978765e-07,0.7412839980891796,1.0,0.0
0.05,3.1283041432056034e-08,2.6685012627978765e-07,0.7412839980891796,1.0,0.0
0.05,3.1283041432056034e-08,4.416244428090107e-06,0.7412839980891796,1.0,0.0
0.05,5.431149586366601e-08,4.416244428090107e-06,0.7412839980891796,1.0,0.0
0.05,1.754319999175652e-08,4.416244428090107e-06,0.7412839980891796,1.0,0.0
0.05,2.4879754069946117e-08,4.416244428090107e-06,0.7412839980891796,1.0,0.0
0.05,2.4879754069946117e-08,4.416244428090107e-06,0.3706819015284399,1.0,0.0
0.05,2.4879754069946117e-08,4.416244428090107e-06,0.3706819015284399,1.0,0.0
0.05,2.4879754069946117e-08,4.416244428090107e-06,0.3706819015284399,1.0,0.0
0.05,2.4879754069946117e-08,4.416244428090107e-06,0.3706819015284399,1.0,0.0
0.05,2.7656175155586482e-08,4.416244428090107e-06,0.5579953070859137,1.0,0.0
0.05,2.7656175155586482e-08,4.416244428090107e-06,0.5579953070859137,1.0,0.0
0.05,2.7656175155586482e-08,4.2002685424216656e-06,0.5579953070859137,1.0,0.0
0.05,3.1238624584524915e-08,2.6803998806567184e-06,0.5579953070859137,1.0,0.0
0.05,3.1238624584524915e-08,2.9806956320792017e-06,0.5579953070859137,1.0,0.0
0.05,3.1238624584524915e-08,2.9806956320792017e-06,0.5579953070859137,1.0,0.0
0.05,3.1238624584524915e-08,2.9806956320792017e-06,0.5579953070859137,1.0,0.0
0.05,2.9953068856002926e-08,2.9806956320792017e-06,0.4160515393248125,1.0,0.0
0.05,3.074049741380062e-08,4.204082079376548e-06,0.6017019303631171,1.0,0.0
0.05,3.074049741380062e-08,4.204082079376548e-06,0.6017019303631171,1.0,0.0
0.05,3.074049741380062e-08,1.259891318220129e-06,0.6017019303631171,1.0,0.0
0.05,2.7326215878638918e-08,1.098283092796155e-06,0.6017019303631171,1.0,0.0
0.05,2.7326215878638918e-08,3.0987341211048424e-06,0.6017019303631171,1.0,0.0
0.05,2.7326215878638918e-08,3.0987341211048424e-06,0.6017019303631171,1.0,0.0
0.05,2.9987096233741746e-08,3.107076642575361e-06,0.6017019303631171,1.0,0.0
0.05,4.927133064647448e-08,3.0671696532175362e-06,0.6017019303631171,1.0,0.0
0.05,4.0481525508212584e-08,3.0671696532175362e-06,0.7054507900377631,1.0,0.0
0.05,4.0481525508212584e-08,2.2558026331544706e-06,0.654907224698297,1.0,0.0
0.05,2.651368770482719e-08,4.096999051883004e-06,0.654907224698297,1.0,0.0
0.05,2.651368770482719e-08,4.096999051883004e-06,0.654907224698297,1.0,0.0
0.05,2.651368770482719e-08,4.096999051883004e-06,0.654907224698297,1.0,0.0
0.05,2.651368770482719e-08,4.096999051883004e-06,0.3614987844125495,1.0,0.0
0.05,2.651368770482719e-08,4.096999051883004e-06,0.3614987844125495,1.0,0.0
0.05,2.651368770482719e-08,4.096999051883004e-06,0.3669745085249471,1.0,0.0
0.05,2.651368770482719e-08,4.096999051883004e-06,0.3669745085249471,1.0,0.0
0.05,1.6226587135439818e-08,4.096999051883004e-06,0.3669745085249471,1.0,0.0
0.05,1.6226587135439818e-08,4.096999051883004e-06,0.3669745085249471,1.0,0.0
0.05,4.654555824749432e-08,4.096999051883004e-06,0.3669745085249471,1.0,0.0
0.05,2.8871625165179318e-08,4.096999051883004e-06,0.3669745085249471,1.0,0.0
0.05,2.8871625165179318e-08,4.096999051883004e-06,0.5149768630575735,1.0,0.0
0.05,2.8871625165179318e-08,4.096999051883004e-06,0.5149768630575735,1.0,0.0
0.05,2.8871625165179318e-08,4.096999051883004e-06,0.5149768630575735,1.0,0.0
0.05,2.8871625165179318e-08,4.096999051883004e-06,0.47018498322138,1.0,0.0
0.05,3.327604388219344e-08,4.096999051883004e-06,0.6936708599467112,1.0,0.0
0.05,3.327604388219344e-08,1.2244783944275833e-05,0.8083816875901999,1.0,0.0
0.05,3.327604388219344e-08,8.473115626409047e-06,0.8083816875901999,1.0,0.0
0.05,3.327604388219344e-08,8.473115626409047e-06,0.8083816875901999,1.0,0.0
0.05,1.852971595861764e-08,8.473115626409047e-06,0.8083816875901999,1.0,0.0
0.05,3.539217456798532e-08,8.473115626409047e-06,0.8083816875901999,1.0,0.0
0.05,3.539217456798532e-08,2.1826482120363225e-06,0.8083816875901999,1.0,0.0
0.05,3.539217456798532e-08,2.1826482120363225e-06,0.6875782948246572,1.0,0.0
0.05,3.539217456798532e-08,2.1826482120363225e-06,0.6875782948246572,1.0,0.0
0.05,3.539217456798532e-08,2.7012539547174343e-06,0.6875782948246572,1.0,0.0
0.05,3.539217456798532e-08,4.961719717051436e-08,0.6875782948246572,1.0,0.0
0.05,3.539217456798532e-08,4.16716493513669e-08,0.6875782948246572,1.0,0.0
0.05,3.539217456798532e-08,6.70436019006529e-08,0.6274374725220093,1.0,0.0
0.05,3.539217456798532e-08,5.421647981797925e-07,0.6434906429901699,1.0,0.0
0.05,3.2007339944236604e-08,5.421647981797925e-07,0.48057509219739797,1.0,0.0
0.05,2.439245238868786e-08,5.421647981797925e-07,0.7315159666347508,1.0,0.0
0.05,2.439245238868786e-08,9.682453226993273e-07,0.7315159666347508,1.0,0.0
0.05,2.5328122391100334e-08,9.682453226993273e-07,0.7315159666347508,1.0,0.0
0.05,4.797624946598984e-08,1.0686684884929548e-06,0.6534269953386382,1.0,0.0
0.05,2.2035505536865275e-08,1.0686684884929548e-06,0.6634628112451717,1.0,0.0
0.05,2.777221626873601e-08,1.0686684884929548e-06,0.6634628112451717,1.0,0.0
0.05,2.777221626873601e-08,1.0686684884929548e-06,0.6634628112451717,1.0,0.0
0.05,2.777221626873601e-08,1.0686684884929548e-06,0.3366792217352661,1.0,0.0
0.05,2.187489456265396e-08,1.25926074341506e-06,0.9565087490322486,1.0,0.0
0.05,2.187489456265396e-08,6.667742802688291e-06,0.9565087490322486,1.0,0.0
0.05,2.187489456265396e-08,2.575478871719579e-06,0.8686454546677149,1.0,0.0
0.05,2.187489456265396e-08,2.575478871719579e-06,0.8700458958152546,1.0,0.0
0.05,2.187489456265396e-08,2.575478871719579e-06,0.8700458958152546,1.0,0.0
0.05,2.3493515234769627e-08,2.575478871719579e-06,0.8700458958152546,1.0,0.0
0.05,2.3493515234769627e-08,2.074736885353217e-06,0.4903246912624355,1.0,0.0
0.05,2.3493515234769627e-08,2.074736885353217e-06,0.8330616267199444,1.0,0.0
0.05,2.3493515234769627e-08,2.074736885353217e-06,0.8330616267199444,1.0,0.0
0.05,2.3493515234769627e-08,2.648236990005212e-07,0.5614913284021229,1.0,0.0
0.05,2.3493515234769627e-08,2.648236990005212e-07,0.5614913284021229,1.0,0.0
0.05,2.3493515234769627e-08,2.648236990005212e-07,0.6691348928407359,1.0,0.0
0.05,4.632621036582608e-08,2.648236990005212e-07,0.6691348928407359,1.0,0.0
0.05,2.6079395037985955e-08,2.648236990005212e-07,0.6691348928407359,1.0,0.0
0.05,2.6079395037985955e-08,2.648236990005212e-07,0.6730080476639826,1.0,0.0
0.05,4.5335917585681686e-08,2.648236990005212e-07,0.6730080476639826,1.0,0.0
0.05,4.5335917585681686e-08,2.648236990005212e-07,0.6730080476639826,1.0,0.0
0.05,4.5335917585681686e-08,2.648236990005212e-07,0.6730080476639826,1.0,0.0
0.05,4.5335917585681686e-08,2.648236990005212e-07,0.7759664269387179,1.0,0.0
0.05,4.5335917585681686e-08,2.648236990005212e-07,0.5761084854882458,1.0,0.0
0.05,4.5335917585681686e-08,7.780082582699386e-07,0.5761084854882458,1.0,0.0
0.05,4.5335917585681686e-08,7.780082582699386e-07,0.685638207669394,1.0,0.0
0.05,4.5335917585681686e-08,1.5389156455975356e-07,0.685638207669394,1.0,0.0
0.05,4.5335917585681686e-08,3.3704813018485076e-07,0.8438630366482727,1.0,0.0
0.05,4.5335917585681686e-08,3.3704813018485076e-07,0.6915852676497578,1.0,0.0
0.05,4.5335917585681686e-08,8.053730773990856e-07,0.8209493403274051,1.0,0.0
0.05,4.5335917585681686e-08,8.053730773990856e-07,0.6930888193459773,1.0,0.0
0.05,4.5335917585681686e-08,2.0869882945941447e-06,0.6930888193459773,1.0,0.0
0.05,3.4982137256564323e-08,9.720964082532051e-07,0.6930888193459773,1.0,0.0
0.05,3.4982137256564323e-08,9.801964466860657e-07,0.6930888193459773,1.0,0.0
0.05,3.4982137256564323e-08,1.0952065966488168e-06,0.9371242816604196,1.0,0.0
0.05,3.4982137256564323e-08,1.763162480090337e-06,0.5641660449710615,1.0,0.0
0.05,3.4982137256564323e-08,1.763162480090337e-06,0.5641660449710615,1.0,0.0
0.05,3.4982137256564323e-08,1.763162480090337e-06,0.5641660449710615,1.0,0.0
0.05,2.8677628783242543e-08,3.261758404856904e-06,0.5641660449710615,1.0,0.0
0.05,2.8677628783242543e-08,3.261758404856904e-06,0.5641660449710615,1.0,0.0
0.05,2.8677628783242543e-08,3.261758404856904e-06,0.5641660449710615,1.0,0.0
0.05,2.8677628783242543e-08,3.261758404856904e-06,0.5641660449710615,1.0,0.0
0.05,2.8677628783242543e-08,3.261758404856904e-06,0.5641660449710615,1.0,0.0
0.05,2.8677628783242543e-08,3.261758404856904e-06,0.5641660449710615,1.0,0.0
0.05,2.8677628783242543e-08,3.261758404856904e-06,0.6412494590878477,1.0,0.0
0.05,2.3897156992973024e-08,1.9289918963348384e-06,0.6412494590878477,1.0,0.0
0.05,2.3897156992973024e-08,1.4836193471755288e-06,0.6412494590878477,1.0,0.0
0.05,2.3897156992973024e-08,6.070170359697174e-06,0.6412494590878477,1.0,0.0
0.05,2.3897156992973024e-08,3.357426935869449e-06,0.6412494590878477,1.0,0.0
0.05,2.3897156992973024e-08,3.357426935869449e-06,0.6412494590878477,1.0,0.0
0.05,2.5580468522535547e-08,3.378672826086853e-06,0.6177191326827495,1.0,0.0
0.05,2.4218833756970465e-08,3.378672826086853e-06,0.6177191326827495,1.0,0.0
0.05,2.4218833756970465e-08,3.378672826086853e-06,0.6177191326827495,1.0,0.0
0.05,2.4218833756970465e-08,2.162519704253945e-06,0.6177191326827495,1.0,0.0
0.05,2.4218833756970465e-08,2.162519704253945e-06,0.6177191326827495,1.0,0.0
0.05,2.4218833756970465e-08,4.3737381920303295e-06,0.6177191326827495,1.0,0.0
0.05,2.4218833756970465e-08,8.292666144100016e-06,0.6177191326827495,1.0,0.0
0.05,2.4218833756970465e-08,8.292666144100016e-06,0.6177191326827495,1.0,0.0
0.05,2.4218833756970465e-08,8.292666144100016e-06,0.6177191326827495,1.0,0.0
0.05,2.642046259815844e-08,3.7815114759320335e-06,0.7425691436447746,1.0,0.0
0.05,2.642046259815844e-08,8.293567234621596e-07,0.5711751960822444,1.0,0.0
0.05,3.8523305006487917e-08,1.0871144926888563e-06,0.5711751960822444,1.0,0.0
0.05,2.3606423266063252e-08,1.0871144926888563e-06,0.5711751960822444,1.0,0.0
0.05,2.3606423266063252e-08,1.0871144926888563e-06,0.5711751960822444,1.0,0.0
0.05,2.3606423266063252e-08,1.964594381363283e-06,0.4693392011148866,1.0,0.0
0.05,2.196074648220952e-08,2.176668711297902e-06,0.4693392011148866,1.0,0.0
0.05,2.196074648220952e-08,1.2997075602206808e-06,0.4693392011148866,1.0,0.0
0.05,2.196074648220952e-08,9.157941117715084e-07,1.0147264788145565,1.0,0.0
0.05,2.196074648220952e-08,2.1553082079891813e-06,0.682629280852619,1.0,0.0
0.05,2.196074648220952e-08,2.1553082079891813e-06,0.682629280852619,1.0,0.0
0.05,2.2341460897517582e-08,2.1553082079891813e-06,0.682629280852619,1.0,0.0
0.05,2.2341460897517582e-08,2.1553082079891813e-06,0.682629280852619,1.0,0.0
0.05,5.8108336245336914e-08,1.6303231729080524e-06,0.6688171828760252,1.0,0.0
0.05,5.8108336245336914e-08,1.6303231729080524e-06,0.6688171828760252,1.0,0.0
0.05,4.7639805876056434e-08,9.374463985444336e-07,0.7464063841993985,1.0,0.0
0.05,4.7639805876056434e-08,1.2986648561399728e-06,0.7464063841993985,1.0,0.0
0.05,4.516293933917724e-08,1.2986648561399728e-06,0.7464063841993985,1.0,0.0
0.05,4.516293933917724e-08,1.2986648561399728e-06,0.4671163729206971,1.0,0.0
0.05,4.516293933917724e-08,1.2986648561399728e-06,0.4671163729206971,1.0,0.0
0.05,4.516293933917724e-08,5.787769804622771e-07,0.6538769643907212,1.0,0.0
0.05,2.957574302378027e-08,5.968948392656125e-07,0.5067294502856581,1.0,0.0
0.05,2.957574302378027e-08,1.1297377492660194e-06,0.5067294502856581,1.0,0.0
0.05,2.957574302378027e-08,1.1297377492660194e-06,0.5067294502856581,1.0,0.0
0.05,2.957574302378027e-08,1.1297377492660194e-06,0.590507107442348,1.0,0.0
0.05,3.589620582646458e-08,1.1297377492660194e-06,0.590507107442348,1.0,0.0
0.05,3.589620582646458e-08,1.1297377492660194e-06,0.590507107442348,1.0,0.0
0.05,3.2539129064379986e-08,1.1297377492660194e-06,0.590507107442348,1.0,0.0
0.05,2.9123652209949744e-08,1.1297377492660194e-06,0.6153992062729409,1.0,0.0
0.05,2.9123652209949744e-08,1.1297377492660194e-06,0.6153992062729409,1.0,0.0
0.05,2.5931877988017287e-08,1.4197365446102688e-06,0.6153992062729409,1.0,0.0
0.05,2.104834629189304e-08,2.5275537966520043e-06,0.6153992062729409,1.0,0.0
0.05,3.6181573076839393e-08,6.869823311038132e-07,0.6153992062729409,1.0,0.0
0.05,2.309173804209977e-08,6.869823311038132e-07,0.6153992062729409,1.0,0.0
0.05,2.7937299348464702e-08,7.622008848951563e-07,0.7979175454819285,1.0,0.0
0.05,2.7937299348464702e-08,7.622008848951563e-07,0.7979175454819285,1.0,0.0
0.05,2.2056723880437582e-08,7.622008848951563e-07,0.5191854186119236,1.0,0.0
0.05,2.3166747509571425e-08,7.622008848951563e-07,0.5191854186119236,1.0,0.0
0.05,2.4377759956070116e-08,3.0054395194500235e-06,0.5191854186119236,1.0,0.0
0.05,2.5670917775254944e-08,3.0054395194500235e-06,0.6049651529643592,1.0,0.0
0.05,2.5670917775254944e-08,3.0054395194500235e-06,0.6049651529643592,1.0,0.0
0.05,2.5670917775254944e-08,3.0054395194500235e-06,0.6049651529643592,1.0,0.0
0.05,4.0743174920292634e-08,3.0054395194500235e-06,0.6049651529643592,1.0,0.0
0.05,4.0743174920292634e-08,1.719252650300514e-06,0.6049651529643592,1.0,0.0
0.05,4.0743174920292634e-08,1.719252650300514e-06,0.5241254812075357,1.0,0.0
0.05,4.0743174920292634e-08,9.283411433208849e-07,0.6033461733045279,1.0,0.0
0.05,4.0743174920292634e-08,9.283411433208849e-07,0.6033461733045279,1.0,0.0
0.05,4.0743174920292634e-08,2.8760210889889257e-07,0.6033461733045279,1.0,0.0
0.05,4.0743174920292634e-08,2.8760210889889257e-07,0.6033461733045279,1.0,0.0
0.05,4.0743174920292634e-08,2.8760210889889257e-07,0.6033461733045279,1.0,0.0
0.05,4.0743174920292634e-08,2.6721398896927293e-06,0.4973948784432735,1.0,0.0
0.05,4.0743174920292634e-08,1.1779837865814877e-06,0.6518528884910467,1.0,0.0
0.05,4.0743174920292634e-08,4.493794743788659e-07,0.6518528884910467,1.0,0.0
0.05,4.0743174920292634e-08,4.493794743788659e-07,0.6562821175556486,1.0,0.0
0.05,4.0743174920292634e-08,4.493794743788659e-07,0.6562821175556486,1.0,0.0
0.05,1.816249926529127e-08,5.935944497073561e-06,0.5104396880617921,1.0,0.0
0.05,1.816249926529127e-08,5.935944497073561e-06,0.8231048723929889,1.0,0.0
0.05,1.816249926529127e-08,5.935944497073561e-06,0.8231048723929889,1.0,0.0
0.05,1.816249926529127e-08,5.935944497073561e-06,0.8231048723929889,1.0,0.0
0.05,1.816249926529127e-08,5.935944497073561e-06,0.8231048723929889,1.0,0.0
0.05,1.816249926529127e-08,5.935944497073561e-06,0.3714547282976987,1.0,0.0
0.05,3.654617106881963e-08,5.935944497073561e-06,0.3714547282976987,1.0,0.0
0.05,3.654617106881963e-08,5.935944497073561e-06,0.3714547282976987,1.0,0.0
0.05,3.654617106881963e-08,2.0349565318539286e-06,0.3714547282976987,1.0,0.0
0.05,3.654617106881963e-08,2.0349565318539286e-06,0.3714547282976987,1.0,0.0
0.05,4.361367060928915e-08,2.0349565318539286e-06,0.9838928412080424,1.0,0.0
0.05,4.361367060928915e-08,2.796411051379957e-06,0.9838928412080424,1.0,0.0
0.05,1.8564639344261432e-08,2.796411051379957e-06,0.9838928412080424,1.0,0.0
0.05,1.825788917866478e-08,2.796411051379957e-06,0.9400992378652384,1.0,0.0
0.05,3.4861823536635525e-08,2.796411051379957e-06,0.9400992378652384,1.0,0.0
