p_error,v,alpha,tau,gamma,zeta
0.05,6.458296976909444e-08,5.70091120180548e-06,2.9544183835107,1.0,0.0
0.05,5.544116998985921e-08,5.70091120180548e-06,2.9544183835107,1.0,0.0
0.05,5.706035728627421e-08,5.70091120180548e-06,2.534128060325976,1.0,0.0
0.05,5.706035728627421e-08,5.70091120180548e-06,3.3731405169101762,1.0,0.0
0.05,5.706035728627421e-08,5.70091120180548e-06,3.3731405169101762,1.0,0.0
0.05,5.706035728627421e-08,5.70091120180548e-06,3.3731405169101762,1.0,0.0
0.05,5.706035728627421e-08,2.2548804093077497e-06,3.3731405169101762,1.0,0.0
0.05,7.266359542072011e-08,2.2548804093077497e-06,3.603701799180623,1.0,0.0
0.05,7.266359542072011e-08,2.849280723541364e-06,3.603701799180623,1.0,0.0
0.05,7.266359542072011e-08,2.849280723541364e-06,3.603701799180623,1.0,0.0
0.05,6.734752990421598e-08,2.849280723541364e-06,3.2603938070220333,1.0,0.0
0.05,6.734752990421598e-08,1.5973517957456773e-06,3.0735980498983047,1.0,0.0
0.05,6.734752990421598e-08,1.5973517957456773e-06,3.0735980498983047,1.0,0.0
0.05,6.410362648653977e-08,1.5973517957456773e-06,3.0735980498983047,1.0,0.0
0.05,6.836056349265915e-08,1.5973517957456773e-06,3.0735980498983047,1.0,0.0
0.05,6.836056349265915e-08,1.5973517957456773e-06,3.0735980498983047,1.0,0.0
0.05,5.9190396237533625e-08,1.5973517957456773e-06,3.0735980498983047,1.0,0.0
0.05,8.163032876055126e-08,3.1460927309743584e-06,3.0735980498983047,1.0,0.0
0.05,8.163032876055126e-08,3.1460927309743584e-06,3.0735980498983047,1.0,0.0
0.05,8.163032876055126e-08,7.714861287350792e-07,3.0735980498983047,1.0,0.0
0.05,8.163032876055126e-08,7.959024047235557e-07,3.0735980498983047,1.0,0.0
0.05,8.163032876055126e-08,3.920380900635334e-06,2.8749051882338517,1.0,0.0
0.05,8.163032876055126e-08,3.920380900635334e-06,2.8749051882338517,1.0,0.0
0.05,6.552191227580884e-08,3.920380900635334e-06,2.8749051882338517,1.0,0.0
0.05,6.552191227580884e-08,3.920380900635334e-06,2.8749051882338517,1.0,0.0
0.05,6.552191227580884e-08,3.920380900635334e-06,2.8749051882338517,1.0,0.0
0.05,6.552191227580884e-08,3.920380900635334e-06,3.0398131785126026,1.0,0.0
0.05,6.552191227580884e-08,3.920380900635334e-06,3.0398131785126026,1.0,0.0
0.05,6.570416543777202e-08,3.920380900635334e-06,3.0398131785126026,1.0,0.0
0.05,6.570416543777202e-08,3.920380900635334e-06,3.0398131785126026,1.0,0.0
0.05,6.570416543777202e-08,2.4342331471226923e-06,3.0398131785126026,1.0,0.0
0.05,6.570416543777202e-08,4.3843676214217666e-07,3.337361379557625,1.0,0.0
0.05,6.570416543777202e-08,4.3843676214217666e-07,2.818488460560449,1.0,0.0
0.05,6.570416543777202e-08,3.5713823417146105e-07,2.930789592185496,1.0,0.0
0.05,6.570416543777202e-08,5.69505150865794e-07,2.9748201563476617,1.0,0.0
0.05,6.570416543777202e-08,6.862039733325707e-06,2.9748201563476617,1.0,0.0
0.05,6.570416543777202e-08,6.862039733325707e-06,2.9748201563476617,1.0,0.0
0.05,5.4134728571461605e-08,6.862039733325707e-06,3.4016680425520422,1.0,0.0
0.05,5.4134728571461605e-08,6.862039733325707e-06,2.8983094554614386,1.0,0.0
0.05,5.4134728571461605e-08,6.862039733325707e-06,2.813999597882705,1.0,0.0
0.05,5.4134728571461605e-08,6.862039733325707e-06,2.813999597882705,1.0,0.0
0.05,5.4134728571461605e-08,6.862039733325707e-06,2.813999597882705,1.0,0.0
0.05,5.4134728571461605e-08,6.862039733325707e-06,2.813999597882705,1.0,0.0
0.05,5.4134728571461605e-08,6.862039733325707e-06,2.813999597882705,1.0,0.0
0.05,7.26931063556598e-08,6.862039733325707e-06,2.887054579510535,1.0,0.0
0.05,7.26931063556598e-08,4.3815987889909175e-06,2.887054579510535,1.0,0.0
0.05,7.26931063556598e-08,4.3815987889909175e-06,2.887054579510535,1.0,0.0
0.05,7.26931063556598e-08,4.3815987889909175e-06,2.793979768838914,1.0,0.0
0.05,7.26931063556598e-08,4.3815987889909175e-06,2.793979768838914,1.0,0.0
0.05,5.427966360913906e-08,4.3815987889909175e-06,2.793979768838914,1.0,0.0
0.05,6.10010789577852e-08,4.3815987889909175e-06,3.192372463366859,1.0,0.0
0.05,6.10010789577852e-08,4.3815987889909175e-06,3.192372463366859,1.0,0.0
0.05,3.965556812567513e-08,2.9657656274828117e-06,3.192372463366859,1.0,0.0
0.05,5.087963143780916e-08,9.157764463747673e-06,3.192372463366859,1.0,0.0
0.05,5.087963143780916e-08,9.157764463747673e-06,3.192372463366859,1.0,0.0
0.05,5.087963143780916e-08,9.157764463747673e-06,3.192372463366859,1.0,0.0
0.05,5.087963143780916e-08,9.157764463747673e-06,3.192372463366859,1.0,0.0
0.05,5.087963143780916e-08,9.157764463747673e-06,3.192372463366859,1.0,0.0
0.05,5.072645173806402e-08,9.157764463747673e-06,3.192372463366859,1.0,0.0
0.05,5.072645173806402e-08,9.157764463747673e-06,3.0227955220883835,1.0,0.0
0.05,5.072645173806402e-08,3.1405398285427286e-06,3.0227955220883835,1.0,0.0
0.05,5.072645173806402e-08,1.2364569107498517e-06,3.0227955220883835,1.0,0.0
0.05,5.072645173806402e-08,2.5112571343724274e-05,3.0227955220883835,1.0,0.0
0.05,8.74960294872764e-08,9.437833322589895e-08,3.0227955220883835,1.0,0.0
0.05,8.74960294872764e-08,9.437833322589895e-08,3.0227955220883835,1.0,0.0
0.05,8.74960294872764e-08,6.326521437198925e-07,2.645917879392847,1.0,0.0
0.05,6.195770301299904e-08,3.897364409600948e-06,2.9241315792572617,1.0,0.0
0.05,6.195770301299904e-08,9.419006752241092e-07,2.4313563165438485,1.0,0.0
0.05,6.195770301299904e-08,9.419006752241092e-07,3.014021297164167,1.0,0.0
0.05,6.195770301299904e-08,9.419006752241092e-07,3.014021297164167,1.0,0.0
0.05,7.972860928289329e-08,9.419006752241092e-07,3.114495609516725,1.0,0.0
0.05,7.972860928289329e-08,9.419006752241092e-07,3.114495609516725,1.0,0.0
0.05,7.972860928289329e-08,9.419006752241092e-07,2.9933830950263127,1.0,0.0
0.05,7.700920611185607e-08,9.419006752241092e-07,2.9933830950263127,1.0,0.0
0.05,7.700920611185607e-08,2.7165007635486445e-06,2.9933830950263127,1.0,0.0
0.05,7.700920611185607e-08,2.7165007635486445e-06,2.6720014288041543,1.0,0.0
0.05,7.700920611185607e-08,2.7165007635486445e-06,2.6720014288041543,1.0,0.0
0.05,7.700920611185607e-08,2.7165007635486445e-06,2.6720014288041543,1.0,0.0
0.05,7.097800804736536e-08,2.7165007635486445e-06,2.6720014288041543,1.0,0.0
0.05,7.097800804736536e-08,2.7165007635486445e-06,2.908233297965024,1.0,0.0
0.05,7.097800804736536e-08,2.7165007635486445e-06,2.884612923057695,1.0,0.0
0.05,7.097800804736536e-08,2.4681363312746004e-06,2.884612923057695,1.0,0.0
0.05,7.097800804736536e-08,2.4681363312746004e-06,3.5199867101305315,1.0,0.0
0.05,7.097800804736536e-08,2.4681363312746004e-06,3.5199867101305315,1.0,0.0
0.05,7.097800804736536e-08,2.4681363312746004e-06,3.5199867101305315,1.0,0.0
0.05,7.097800804736536e-08,2.4681363312746004e-06,2.156295471062215,1.0,0.0
0.05,7.097800804736536e-08,2.4681363312746004e-06,1.9631477030016402,1.0,0.0
0.05,7.097800804736536e-08,2.4681363312746004e-06,1.9631477030016402,1.0,0.0
0.05,5.9507738225541384e-08,2.4681363312746004e-06,1.9631477030016402,1.0,0.0
0.05,5.9507738225541384e-08,6.25512916309657e-07,1.9631477030016402,1.0,0.0
0.05,9.742172443116844e-08,6.25512916309657e-07,4.588858895778797,1.0,0.0
0.05,9.742172443116844e-08,3.6030514477825733e-06,2.114228595921785,1.0,0.0
0.05,9.742172443116844e-08,3.6030514477825733e-06,4.316990829361173,1.0,0.0
0.05,5.510312119846749e-08,1.9859213672190754e-06,4.316990829361173,1.0,0.0
0.05,5.510312119846749e-08,1.9859213672190754e-06,4.316990829361173,1.0,0.0
0.05,5.510312119846749e-08,5.512390309728594e-06,3.4961055333863165,1.0,0.0
0.05,5.510312119846749e-08,5.512390309728594e-06,3.4961055333863165,1.0,0.0
0.05,5.995882762156978e-08,7.577402306470377e-07,3.4961055333863165,1.0,0.0
0.05,7.31087305381976e-08,3.020932657573399e-06,3.4961055333863165,1.0,0.0
0.05,7.31087305381976e-08,1.5622990660515454e-06,2.9403876557858926,1.0,0.0
0.05,7.31087305381976e-08,1.5622990660515454e-06,2.9403876557858926,1.0,0.0
0.05,6.317281328068637e-08,1.7854040138835421e-06,3.414719946175792,1.0,0.0
0.05,6.317281328068637e-08,1.7854040138835421e-06,3.414719946175792,1.0,0.0
0.05,6.649828575374798e-08,1.7854040138835421e-06,3.414719946175792,1.0,0.0
0.05,6.649828575374798e-08,1.7854040138835421e-06,3.414719946175792,1.0,0.0
0.05,6.649828575374798e-08,1.7854040138835421e-06,3.414719946175792,1.0,0.0
0.05,6.649828575374798e-08,1.7854040138835421e-06,3.414719946175792,1.0,0.0
0.05,6.649828575374798e-08,3.27970199532676e-06,3.414719946175792,1.0,0.0
0.05,5.8834785710992664e-08,2.650378168101666e-06,3.414719946175792,1.0,0.0
0.05,5.8834785710992664e-08,6.207543912366929e-07,3.414719946175792,1.0,0.0
0.05,5.8834785710992664e-08,1.4120769423990042e-06,3.414719946175792,1.0,0.0
0.05,8.115249010792054e-08,1.4120769423990042e-06,3.686953281645327,1.0,0.0
0.05,8.115249010792054e-08,4.7282613857014925e-06,5.61535697626812,1.0,0.0
0.05,8.115249010792054e-08,4.7282613857014925e-06,5.61535697626812,1.0,0.0
0.05,8.115249010792054e-08,1.8490313719149419e-06,5.61535697626812,1.0,0.0
0.05,8.115249010792054e-08,1.833266746265715e-06,4.75853922290826,1.0,0.0
0.05,8.115249010792054e-08,1.833266746265715e-06,4.75853922290826,1.0,0.0
0.05,8.115249010792054e-08,1.833266746265715e-06,4.75853922290826,1.0,0.0
0.05,8.115249010792054e-08,1.833266746265715e-06,4.820273634897257,1.0,0.0
0.05,8.115249010792054e-08,1.833266746265715e-06,4.820273634897257,1.0,0.0
0.05,8.115249010792054e-08,1.833266746265715e-06,4.721493736908016,1.0,0.0
0.05,8.115249010792054e-08,4.598186630073042e-06,4.721493736908016,1.0,0.0
0.05,7.411380334711959e-08,5.8118875765838344e-06,2.970905938157004,1.0,0.0
0.05,7.411380334711959e-08,5.8118875765838344e-06,2.970905938157004,1.0,0.0
0.05,5.2355634382073565e-08,5.8118875765838344e-06,2.970905938157004,1.0,0.0
0.05,5.2355634382073565e-08,5.8118875765838344e-06,2.970905938157004,1.0,0.0
0.05,5.2355634382073565e-08,5.8118875765838344e-06,2.970905938157004,1.0,0.0
0.05,5.337123956453958e-08,5.8118875765838344e-06,2.970905938157004,1.0,0.0
0.05,5.302587454206572e-08,3.7591510385739233e-06,2.970905938157004,1.0,0.0
0.05,5.302587454206572e-08,3.7591510385739233e-06,3.100162226888989,1.0,0.0
0.05,5.302587454206572e-08,3.7591510385739233e-06,3.100162226888989,1.0,0.0
0.05,5.302587454206572e-08,3.7591510385739233e-06,3.341878283785104,1.0,0.0
0.05,5.302587454206572e-08,3.7591510385739233e-06,3.341878283785104,1.0,0.0
0.05,5.302587454206572e-08,1.0002706874754841e-06,3.341878283785104,1.0,0.0
0.05,1.1336236597886487e-07,1.0002706874754841e-06,5.048239985731827,1.0,0.0
0.05,9.207327297309858e-08,1.0002706874754841e-06,3.2215089618846333,1.0,0.0
0.05,1.022186827491479e-07,1.536013943642662e-07,3.2215089618846333,1.0,0.0
0.05,1.022186827491479e-07,1.536013943642662e-07,3.2215089618846333,1.0,0.0
0.05,1.022186827491479e-07,2.877783306176536e-07,2.560847741561212,1.0,0.0
0.05,1.022186827491479e-07,3.19928310013636e-07,2.560847741561212,1.0,0.0
0.05,8.806156949581125e-08,3.1848575218145096e-07,2.560847741561212,1.0,0.0
0.05,8.806156949581125e-08,3.1848575218145096e-07,2.6627346442803717,1.0,0.0
0.05,4.427792947524292e-08,5.1476749430351274e-06,2.6627346442803717,1.0,0.0
0.05,4.427792947524292e-08,5.1476749430351274e-06,2.4127096158192556,1.0,0.0
0.05,4.427792947524292e-08,5.1476749430351274e-06,2.4127096158192556,1.0,0.0
0.05,4.427792947524292e-08,5.1476749430351274e-06,2.139493999252705,1.0,0.0
0.05,5.514545852134982e-08,5.1476749430351274e-06,2.2503339342827395,1.0,0.0
0.05,5.514545852134982e-08,5.1476749430351274e-06,2.2503339342827395,1.0,0.0
0.05,5.514545852134982e-08,5.1476749430351274e-06,3.35483933686188,1.0,0.0
0.05,5.120954467142753e-08,5.1476749430351274e-06,3.35483933686188,1.0,0.0
0.05,6.703217443907022e-08,5.1476749430351274e-06,3.35483933686188,1.0,0.0
0.05,6.703217443907022e-08,1.0097365704909263e-06,2.880889365426236,1.0,0.0
0.05,6.703217443907022e-08,1.0097365704909263e-06,2.880889365426236,1.0,0.0
0.05,6.703217443907022e-08,1.0097365704909263e-06,2.5112489461206353,1.0,0.0
0.05,6.703217443907022e-08,6.987691996306936e-07,2.5112489461206353,1.0,0.0
0.05,6.587433620258303e-08,6.987691996306936e-07,2.5112489461206353,1.0,0.0
0.05,6.587433620258303e-08,6.987691996306936e-07,2.5112489461206353,1.0,0.0
0.05,5.8040647051452566e-08,9.640830444641543e-07,2.5112489461206353,1.0,0.0
0.05,5.8040647051452566e-08,9.640830444641543e-07,2.5112489461206353,1.0,0.0
0.05,7.304864994533724e-08,9.640830444641543e-07,2.5112489461206353,1.0,0.0
0.05,7.304864994533724e-08,6.640001017646618e-07,3.3196270549196742,1.0,0.0
0.05,7.304864994533724e-08,6.640001017646618e-07,3.3196270549196742,1.0,0.0
0.05,7.304864994533724e-08,1.0739571093303503e-07,4.0987597460351495,1.0,0.0
0.05,7.620910474562118e-08,3.140949700957177e-06,4.0987597460351495,1.0,0.0
0.05,7.620910474562118e-08,2.1687783041629793e-06,4.0987597460351495,1.0,0.0
0.05,7.620910474562118e-08,5.769663950804916e-07,4.0987597460351495,1.0,0.0
0.05,6.505587237943656e-08,8.623154061162002e-07,4.0987597460351495,1.0,0.0
0.05,6.505587237943656e-08,8.623154061162002e-07,3.05996738358528,1.0,0.0
0.05,6.505587237943656e-08,8.261086394944454e-07,3.05996738358528,1.0,0.0
0.05,6.49696555544946e-08,8.261086394944454e-07,3.05996738358528,1.0,0.0
0.05,6.49696555544946e-08,8.261086394944454e-07,3.05996738358528,1.0,0.0
0.05,6.49696555544946e-08,9.397382624243814e-07,3.4468471666333675,1.0,0.0
0.05,6.49696555544946e-08,9.397382624243814e-07,3.4468471666333675,1.0,0.0
0.05,6.49696555544946e-08,9.397382624243814e-07,3.4468471666333675,1.0,0.0
0.05,6.49696555544946e-08,2.8735974962692905e-06,3.4468471666333675,1.0,0.0
0.05,6.49696555544946e-08,4.256484012804353e-06,3.4468471666333675,1.0,0.0
0.05,5.3490618368632335e-08,4.256484012804353e-06,3.4468471666333675,1.0,0.0
0.05,5.3490618368632335e-08,5.127281740630398e-06,2.780249107316839,1.0,0.0
0.05,5.3490618368632335e-08,5.127281740630398e-06,2.4762015884025206,1.0,0.0
0.05,6.462415745369355e-08,5.127281740630398e-06,2.4762015884025206,1.0,0.0
0.05,6.462415745369355e-08,5.127281740630398e-06,2.3736400457474125,1.0,0.0
0.05,6.462415745369355e-08,3.217327351602156e-06,2.3736400457474125,1.0,0.0
0.05,6.462415745369355e-08,7.276274942015965e-07,2.3736400457474125,1.0,0.0
0.05,7.21384295935977e-08,2.988897200961452e-07,2.7041511591146605,1.0,0.0
0.05,7.21384295935977e-08,4.930949256056205e-06,2.7041511591146605,1.0,0.0
0.05,7.21384295935977e-08,4.930949256056205e-06,2.7041511591146605,1.0,0.0
0.05,6.500996185934416e-08,2.7355896130630748e-06,2.7041511591146605,1.0,0.0
0.05,6.500996185934416e-08,4.144485184401782e-07,2.7041511591146605,1.0,0.0
0.05,6.212861430529962e-08,4.144485184401782e-07,2.7041511591146605,1.0,0.0
0.05,6.212861430529962e-08,1.631999328219832e-06,3.2649364821649973,1.0,0.0
0.05,7.43325554965213e-08,1.631999328219832e-06,3.2649364821649973,1.0,0.0
0.05,6.145541548855435e-08,1.631999328219832e-06,2.882929872268635,1.0,0.0
0.05,6.145541548855435e-08,1.631999328219832e-06,2.882929872268635,1.0,0.0
0.05,6.145541548855435e-08,1.631999328219832e-06,2.882929872268635,1.0,0.0
0.05,6.145541548855435e-08,1.631999328219832e-06,2.882929872268635,1.0,0.0
0.05,6.145541548855435e-08,1.631999328219832e-06,2.882929872268635,1.0,0.0
0.05,5.795157612592427e-08,1.631999328219832e-06,3.431767007408655,1.0,0.0
0.05,5.795157612592427e-08,1.631999328219832e-06,2.733254778997752,1.0,0.0
0.05,5.77202098003918e-08,1.631999328219832e-06,2.733254778997752,1.0,0.0
0.05,5.77202098003918e-08,3.2319020123599916e-06,2.681113102880273,1.0,0.0
0.05,5.77202098003918e-08,3.2319020123599916e-06,2.681113102880273,1.0,0.0
0.05,8.74722155622229e-08,3.2319020123599916e-06,2.681113102880273,1.0,0.0
0.05,5.818930534336355e-08,3.2319020123599916e-06,2.971842335640301,1.0,0.0
0.05,5.1973140958714403e-08,3.2319020123599916e-06,2.971842335640301,1.0,0.0
0.05,5.1973140958714403e-08,1.0718211738103832e-06,3.0964464499236866,1.0,0.0
0.05,5.1973140958714403e-08,1.0718211738103832e-06,2.2996986890882467,1.0,0.0
0.05,5.1973140958714403e-08,1.0718211738103832e-06,2.2996986890882467,1.0,0.0
0.05,5.962556310491044e-08,1.7174930760416829e-06,2.2996986890882467,1.0,0.0
0.05,6.289186066266899e-08,7.745714391782906e-07,2.2996986890882467,1.0,0.0
0.05,6.289186066266899e-08,7.745714391782906e-07,2.2996986890882467,1.0,0.0
0.05,6.227164712667629e-08,1.6265863968318906e-06,2.2996986890882467,1.0,0.0
0.05,6.227164712667629e-08,3.854644915895421e-06,3.5551601846371406,1.0,0.0
0.05,5.0315358178814855e-08,3.854644915895421e-06,3.5551601846371406,1.0,0.0
0.05,5.0315358178814855e-08,1.3374233256622194e-05,3.5551601846371406,1.0,0.0
0.05,5.0315358178814855e-08,1.3374233256622194e-05,3.5551601846371406,1.0,0.0
0.05,5.4267058543985216e-08,5.967434776029779e-06,3.5551601846371406,1.0,0.0
0.05,5.4267058543985216e-08,5.967434776029779e-06,3.5551601846371406,1.0,0.0
0.05,5.4267058543985216e-08,5.967434776029779e-06,2.2488609712523253,1.0,0.0
0.05,5.4267058543985216e-08,2.1278357505512025e-06,2.2488609712523253,1.0,0.0
0.05,5.4267058543985216e-08,5.251141322538721e-06,2.2488609712523253,1.0,0.0
0.05,5.4267058543985216e-08,9.761798590739078e-06,2.2488609712523253,1.0,0.0
0.05,5.4267058543985216e-08,9.761798590739078e-06,2.2488609712523253,1.0,0.0
0.05,5.640301428969945e-08,9.761798590739078e-06,2.8229896874016536,1.0,0.0
0.05,5.640301428969945e-08,1.0840963455553933e-05,2.8229896874016536,1.0,0.0
0.05,5.640301428969945e-08,7.072796599700346e-06,2.8229896874016536,1.0,0.0
0.05,6.379503695331063e-08,7.072796599700346e-06,2.8229896874016536,1.0,0.0
0.05,6.379503695331063e-08,1.6394755970740858e-06,2.8229896874016536,1.0,0.0
0.05,6.379503695331063e-08,1.6394755970740858e-06,2.8229896874016536,1.0,0.0
0.05,6.379503695331063e-08,1.6394755970740858e-06,3.1191730202752472,1.0,0.0
0.05,6.939222879890826e-08,1.6394755970740858e-06,3.1191730202752472,1.0,0.0
0.05,6.939222879890826e-08,1.6394755970740858e-06,3.1191730202752472,1.0,0.0
0.05,5.709529050528116e-08,2.7193374950031617e-06,2.671885673554406,1.0,0.0
0.05,5.709529050528116e-08,2.7193374950031617e-06,2.671885673554406,1.0,0.0
0.05,5.709529050528116e-08,1.6604025990650538e-06,2.671885673554406,1.0,0.0
0.05,5.709529050528116e-08,1.6604025990650538e-06,2.340413349666351,1.0,0.0
0.05,5.709529050528116e-08,5.655778502072295e-07,2.1497977319725243,1.0,0.0
0.05,5.709529050528116e-08,5.655778502072295e-07,2.1497977319725243,1.0,0.0
0.05,5.709529050528116e-08,9.46928556653664e-06,2.1497977319725243,1.0,0.0
0.05,5.709529050528116e-08,9.46928556653664e-06,2.1497977319725243,1.0,0.0
0.05,7.867527629661735e-08,9.46928556653664e-06,2.679236484605469,1.0,0.0
0.05,7.867527629661735e-08,9.46928556653664e-06,3.6849372461252514,1.0,0.0
0.05,7.867527629661735e-08,9.46928556653664e-06,3.6849372461252514,1.0,0.0
0.05,4.604339460979921e-08,9.46928556653664e-06,2.504689836540858,1.0,0.0
0.05,4.604339460979921e-08,9.46928556653664e-06,2.504689836540858,1.0,0.0
0.05,4.604339460979921e-08,9.46928556653664e-06,2.2467867653827245,1.0,0.0
0.05,4.604339460979921e-08,9.46928556653664e-06,2.2467867653827245,1.0,0.0
0.05,4.604339460979921e-08,9.46928556653664e-06,2.2467867653827245,1.0,0.0
0.05,5.0417448144371754e-08,9.46928556653664e-06,2.2467867653827245,1.0,0.0
0.05,5.0417448144371754e-08,9.46928556653664e-06,2.1833263225113333,1.0,0.0
0.05,5.0417448144371754e-08,9.46928556653664e-06,2.7077108468295936,1.0,0.0
0.05,6.939085179696693e-08,9.46928556653664e-06,2.7077108468295936,1.0,0.0
0.05,6.939085179696693e-08,6.069426322286548e-06,2.7077108468295936,1.0,0.0
0.05,6.79668475572553e-08,6.069426322286548e-06,2.7077108468295936,1.0,0.0
0.05,4.9044759525147655e-08,6.069426322286548e-06,2.7077108468295936,1.0,0.0
0.05,4.9044759525147655e-08,3.818731658380119e-06,2.7077108468295936,1.0,0.0
0.05,4.9044759525147655e-08,3.818731658380119e-06,2.7077108468295936,1.0,0.0
0.05,4.9044759525147655e-08,1.6385754667744348e-06,2.7077108468295936,1.0,0.0
0.05,4.9044759525147655e-08,7.795532466036026e-06,2.7077108468295936,1.0,0.0
0.05,4.9044759525147655e-08,7.795532466036026e-06,2.7077108468295936,1.0,0.0
0.05,4.9044759525147655e-08,7.795532466036026e-06,2.7077108468295936,1.0,0.0
0.05,4.984516669719631e-08,7.795532466036026e-06,2.7077108468295936,1.0,0.0
0.05,4.984516669719631e-08,7.795532466036026e-06,2.7077108468295936,1.0,0.0
0.05,4.770269783738398e-08,7.795532466036026e-06,2.7077108468295936,1.0,0.0
0.05,4.770269783738398e-08,7.795532466036026e-06,2.7077108468295936,1.0,0.0
0.05,6.907354375616935e-08,7.795532466036026e-06,2.7077108468295936,1.0,0.0
0.05,6.907354375616935e-08,5.028977286719175e-07,2.7077108468295936,1.0,0.0
0.05,6.970610746470542e-08,4.091942532722042e-06,2.7077108468295936,1.0,0.0
0.05,6.970610746470542e-08,4.091942532722042e-06,2.7077108468295936,1.0,0.0
0.05,6.970610746470542e-08,4.091942532722042e-06,2.7077108468295936,1.0,0.0
0.05,6.970610746470542e-08,4.091942532722042e-06,2.7077108468295936,1.0,0.0
0.05,6.970610746470542e-08,4.091942532722042e-06,2.7077108468295936,1.0,0.0
0.05,6.970610746470542e-08,3.819236900086312e-07,2.7077108468295936,1.0,0.0
0.05,6.970610746470542e-08,4.0873837779306587e-07,2.7077108468295936,1.0,0.0
0.05,6.970610746470542e-08,1.2122151596240556e-05,2.7077108468295936,1.0,0.0
0.05,6.970610746470542e-08,1.1324817442240017e-05,2.7077108468295936,1.0,0.0
0.05,6.970610746470542e-08,2.1339556035091636e-07,2.7077108468295936,1.0,0.0
0.05,6.970610746470542e-08,6.78297868922589e-06,2.7077108468295936,1.0,0.0
0.05,6.970610746470542e-08,6.78297868922589e-06,2.7077108468295936,1.0,0.0
0.05,6.970610746470542e-08,6.78297868922589e-06,2.7077108468295936,1.0,0.0
0.05,6.970610746470542e-08,6.78297868922589e-06,2.7077108468295936,1.0,0.0
0.05,6.970610746470542e-08,6.78297868922589e-06,2.7077108468295936,1.0,0.0
0.05,6.970610746470542e-08,2.0468544477436664e-06,2.7077108468295936,1.0,0.0
0.05,8.167091446432587e-08,2.0468544477436664e-06,2.7077108468295936,1.0,0.0
0.05,6.366542479632249e-08,2.0468544477436664e-06,2.7077108468295936,1.0,0.0
0.05,6.366542479632249e-08,2.0468544477436664e-06,2.7077108468295936,1.0,0.0
0.05,6.366542479632249e-08,4.947777709187666e-06,2.7077108468295936,1.0,0.0
0.05,6.366542479632249e-08,4.947777709187666e-06,2.7077108468295936,1.0,0.0
0.05,6.366542479632249e-08,4.947777709187666e-06,2.599610753247807,1.0,0.0
0.05,6.366542479632249e-08,4.947777709187666e-06,2.3513915984287213,1.0,0.0
0.05,6.366542479632249e-08,4.947777709187666e-06,2.3513915984287213,1.0,0.0
0.05,6.366542479632249e-08,4.947777709187666e-06,2.3513915984287213,1.0,0.0
0.05,6.366542479632249e-08,4.947777709187666e-06,2.3513915984287213,1.0,0.0
0.05,6.366542479632249e-08,2.1699154990813132e-06,2.3513915984287213,1.0,0.0
0.05,6.366542479632249e-08,4.3313065841723234e-06,3.3148362856881173,1.0,0.0
0.05,6.366542479632249e-08,4.3313065841723234e-06,2.998051980495178,1.0,0.0
0.05,6.789008471078276e-08,4.3313065841723234e-06,2.998051980495178,1.0,0.0
0.05,6.789008471078276e-08,4.3313065841723234e-06,2.998051980495178,1.0,0.0
0.05,6.789008471078276e-08,4.3313065841723234e-06,2.635382664319618,1.0,0.0
0.05,6.789008471078276e-08,4.3313065841723234e-06,2.635382664319618,1.0,0.0
0.05,6.789008471078276e-08,4.3313065841723234e-06,2.635382664319618,1.0,0.0
0.05,6.789008471078276e-08,4.3313065841723234e-06,2.245143089642646,1.0,0.0
0.05,7.310375809998184e-08,4.3313065841723234e-06,2.245143089642646,1.0,0.0
0.05,7.310375809998184e-08,4.3313065841723234e-06,2.245143089642646,1.0,0.0
0.05,7.766586772108649e-08,4.623422697770224e-07,3.25306369778008,1.0,0.0
0.05,7.766586772108649e-08,4.623422697770224e-07,2.3788978996840777,1.0,0.0
0.05,7.766586772108649e-08,4.623422697770224e-07,2.3788978996840777,1.0,0.0
0.05,6.308574002986905e-08,4.623422697770224e-07,2.3788978996840777,1.0,0.0
0.05,9.190844577764101e-08,1.2101500292396775e-06,3.3028574134448685,1.0,0.0
0.05,9.190844577764101e-08,1.2101500292396775e-06,3.3028574134448685,1.0,0.0
0.05,6.799133464537407e-08,1.2101500292396775e-06,3.3028574134448685,1.0,0.0
0.05,6.799133464537407e-08,3.589135596250308e-06,3.3028574134448685,1.0,0.0
0.05,6.799133464537407e-08,3.0900761423643795e-06,3.3028574134448685,1.0,0.0
0.05,6.799133464537407e-08,3.0900761423643795e-06,3.519840250132693,1.0,0.0
0.05,6.799133464537407e-08,3.0900761423643795e-06,3.519840250132693,1.0,0.0
0.05,5.900377661516472e-08,3.0900761423643795e-06,2.200477955763035,1.0,0.0
0.05,5.900377661516472e-08,3.0900761423643795e-06,2.200477955763035,1.0,0.0
0.05,5.900377661516472e-08,5.587674370156328e-06,2.200477955763035,1.0,0.0
0.05,5.900377661516472e-08,5.587674370156328e-06,2.200477955763035,1.0,0.0
0.05,5.900377661516472e-08,5.587674370156328e-06,2.0196598846764453,1.0,0.0
0.05,5.900377661516472e-08,5.587674370156328e-06,1.699598965697264,1.0,0.0
0.05,5.900377661516472e-08,5.587674370156328e-06,2.163237725109462,1.0,0.0
0.05,5.900377661516472e-08,5.587674370156328e-06,2.4805103729269056,1.0,0.0
0.05,5.900377661516472e-08,5.623248167351386e-06,2.4805103729269056,1.0,0.0
