p_error,v,alpha,tau,gamma,zeta
0.05,1.2061664424119208e-08,2.786499435032712e-07,2.753656716770287,1.0,0.0
0.05,1.83053225540578e-08,4.906997091865552e-07,2.753656716770287,1.0,0.0
0.05,1.5346744191919616e-08,1.92447237066797e-06,3.0630172855032933,1.0,0.0
0.05,1.5346744191919616e-08,1.92447237066797e-06,3.0630172855032933,1.0,0.0
0.05,1.4749820590496153e-08,1.0884402501159263e-06,3.0630172855032933,1.0,0.0
0.05,1.4537826370697385e-08,1.0884402501159263e-06,3.0630172855032933,1.0,0.0
0.05,1.4537826370697385e-08,1.0884402501159263e-06,3.0630172855032933,1.0,0.0
0.05,1.4537826370697385e-08,2.9061305530993614e-06,3.0630172855032933,1.0,0.0
0.05,1.4537826370697385e-08,2.6865083801866737e-06,3.0630172855032933,1.0,0.0
0.05,1.4537826370697385e-08,1.8487938920158203e-06,3.0630172855032933,1.0,0.0
0.05,1.4537826370697385e-08,1.8487938920158203e-06,3.0630172855032933,1.0,0.0
0.05,1.4537826370697385e-08,1.8487938920158203e-06,3.0630172855032933,1.0,0.0
0.05,1.2725957759402148e-08,1.1304904923430442e-06,3.0630172855032933,1.0,0.0
0.05,1.2725957759402148e-08,1.1304904923430442e-06,3.0630172855032933,1.0,0.0
0.05,1.2725957759402148e-08,1.1304904923430442e-06,3.7829617155341606,1.0,0.0
0.05,1.2725957759402148e-08,1.1304904923430442e-06,3.7829617155341606,1.0,0.0
0.05,1.2725957759402148e-08,1.1304904923430442e-06,3.7829617155341606,1.0,0.0
0.05,1.6743287767923586e-08,1.1304904923430442e-06,3.7829617155341606,1.0,0.0
0.05,1.5379821670654878e-08,1.1304904923430442e-06,3.7829617155341606,1.0,0.0
0.05,1.5379821670654878e-08,1.1304904923430442e-06,2.588048227788536,1.0,0.0
0.05,1.5379821670654878e-08,1.1304904923430442e-06,2.588048227788536,1.0,0.0
0.05,1.5379821670654878e-08,3.082295046805339e-07,2.588048227788536,1.0,0.0
0.05,1.5379821670654878e-08,3.082295046805339e-07,2.588048227788536,1.0,0.0
0.05,1.5379821670654878e-08,1.0347289035619678e-06,2.588048227788536,1.0,0.0
0.05,1.5379821670654878e-08,1.8549254240637508e-06,2.9544939349091863,1.0,0.0
0.05,1.5379821670654878e-08,1.8549254240637508e-06,2.6857401232649374,1.0,0.0
0.05,1.5379821670654878e-08,1.8549254240637508e-06,2.6857401232649374,1.0,0.0
0.05,1.5379821670654878e-08,2.092804140909729e-07,3.514810869557046,1.0,0.0
0.05,1.5379821670654878e-08,2.092804140909729e-07,3.514810869557046,1.0,0.0
0.05,1.5379821670654878e-08,1.5898072574432656e-08,2.9867617996002007,1.0,0.0
0.05,1.5379821670654878e-08,1.9634130167281255e-06,3.3876148291113846,1.0,0.0
0.05,1.6607519576349286e-08,8.011347011135805e-07,3.3876148291113846,1.0,0.0
0.05,1.6032013222374162e-08,8.011347011135805e-07,3.3876148291113846,1.0,0.0
0.05,1.6032013222374162e-08,8.011347011135805e-07,3.3876148291113846,1.0,0.0
0.05,1.6032013222374162e-08,8.011347011135805e-07,3.3876148291113846,1.0,0.0
0.05,1.6032013222374162e-08,8.011347011135805e-07,3.3876148291113846,1.0,0.0
0.05,1.6032013222374162e-08,1.0707340598382846e-07,3.3876148291113846,1.0,0.0
0.05,1.3593677438106378e-08,1.0707340598382846e-07,3.3876148291113846,1.0,0.0
0.05,1.3593677438106378e-08,1.0707340598382846e-07,3.3876148291113846,1.0,0.0
0.05,7.820145708651738e-09,6.760441010147004e-08,3.3876148291113846,1.0,0.0
0.05,7.820145708651738e-09,4.895200405529408e-07,3.3876148291113846,1.0,0.0
0.05,7.820145708651738e-09,4.1125376104472985e-06,3.3876148291113846,1.0,0.0
0.05,7.820145708651738e-09,1.3354947482975948e-06,3.668437351733367,1.0,0.0
0.05,7.820145708651738e-09,9.292925501573103e-06,3.668437351733367,1.0,0.0
0.05,7.820145708651738e-09,9.292925501573103e-06,4.055764698280564,1.0,0.0
0.05,7.820145708651738e-09,4.581571168051039e-06,3.2216378882142513,1.0,0.0
0.05,9.895166554776607e-09,4.581571168051039e-06,3.2216378882142513,1.0,0.0
0.05,9.895166554776607e-09,4.581571168051039e-06,3.2216378882142513,1.0,0.0
0.05,9.895166554776607e-09,6.778690368662479e-07,3.2216378882142513,1.0,0.0
0.05,9.895166554776607e-09,4.101796095239002e-06,3.2216378882142513,1.0,0.0
0.05,1.1974430946510659e-08,4.101796095239002e-06,3.070427111745137,1.0,0.0
0.05,1.1974430946510659e-08,4.101796095239002e-06,3.070427111745137,1.0,0.0
0.05,1.1974430946510659e-08,5.7178286727906296e-08,3.070427111745137,1.0,0.0
0.05,1.1974430946510659e-08,5.7178286727906296e-08,3.070427111745137,1.0,0.0
0.05,1.1974430946510659e-08,5.7178286727906296e-08,3.070427111745137,1.0,0.0
0.05,1.3204763573479827e-08,1.3030379357179427e-06,3.070427111745137,1.0,0.0
0.05,1.2647309078876371e-08,1.3030379357179427e-06,3.070427111745137,1.0,0.0
0.05,1.2647309078876371e-08,1.3030379357179427e-06,3.070427111745137,1.0,0.0
0.05,1.2647309078876371e-08,8.964016497367243e-07,3.070427111745137,1.0,0.0
0.05,1.2647309078876371e-08,8.964016497367243e-07,3.070427111745137,1.0,0.0
0.05,1.2647309078876371e-08,8.964016497367243e-07,3.070427111745137,1.0,0.0
0.05,1.2647309078876371e-08,8.964016497367243e-07,2.507875925222694,1.0,0.0
0.05,1.2647309078876371e-08,8.964016497367243e-07,2.507875925222694,1.0,0.0
0.05,1.2647309078876371e-08,8.964016497367243e-07,2.507875925222694,1.0,0.0
0.05,1.2647309078876371e-08,8.964016497367243e-07,2.507875925222694,1.0,0.0
0.05,1.2647309078876371e-08,8.964016497367243e-07,2.507875925222694,1.0,0.0
0.05,1.2647309078876371e-08,8.964016497367243e-07,3.556030518167878,1.0,0.0
0.05,1.0457135630687151e-08,2.287636256415593e-06,2.6195566471895986,1.0,0.0
0.05,1.0351428813278905e-08,1.5689611000246343e-06,2.6195566471895986,1.0,0.0
0.05,1.0351428813278905e-08,1.5689611000246343e-06,4.041529850981099,1.0,0.0
0.05,1.0351428813278905e-08,1.5689611000246343e-06,3.9707590421940298,1.0,0.0
0.05,1.0351428813278905e-08,1.5689611000246343e-06,3.9707590421940298,1.0,0.0
0.05,1.7345236806415342e-08,1.5689611000246343e-06,3.037840907947203,1.0,0.0
0.05,1.5883393099655968e-08,1.5689611000246343e-06,3.1701897726305344,1.0,0.0
0.05,1.5883393099655968e-08,1.5689611000246343e-06,3.1701897726305344,1.0,0.0
0.05,1.5883393099655968e-08,1.5689611000246343e-06,3.574692843140825,1.0,0.0
0.05,1.5883393099655968e-08,6.663024580286784e-07,3.574692843140825,1.0,0.0
0.05,1.5883393099655968e-08,6.663024580286784e-07,3.321451668546635,1.0,0.0
0.05,1.333317932765321e-08,6.663024580286784e-07,3.321451668546635,1.0,0.0
0.05,1.333317932765321e-08,6.663024580286784e-07,2.7292529122579463,1.0,0.0
0.05,1.333317932765321e-08,1.4280493058435526e-06,2.7292529122579463,1.0,0.0
0.05,1.0046752317400804e-08,1.4280493058435526e-06,2.851918433187619,1.0,0.0
0.05,1.0046752317400804e-08,1.4280493058435526e-06,2.851918433187619,1.0,0.0
0.05,1.0046752317400804e-08,1.4280493058435526e-06,2.851918433187619,1.0,0.0
0.05,1.8284677036359846e-08,1.765181440824108e-06,3.314881907457411,1.0,0.0
0.05,1.0525300329104879e-08,1.765181440824108e-06,2.6470766181329597,1.0,0.0
0.05,1.0525300329104879e-08,1.765181440824108e-06,2.6470766181329597,1.0,0.0
0.05,1.0525300329104879e-08,1.765181440824108e-06,2.6470766181329597,1.0,0.0
0.05,1.0525300329104879e-08,1.765181440824108e-06,2.6470766181329597,1.0,0.0
0.05,1.0525300329104879e-08,1.765181440824108e-06,2.6470766181329597,1.0,0.0
0.05,1.0525300329104879e-08,1.765181440824108e-06,2.6470766181329597,1.0,0.0
0.05,1.2078883807874784e-08,1.765181440824108e-06,2.6470766181329597,1.0,0.0
0.05,1.3391085908573042e-08,1.765181440824108e-06,2.6470766181329597,1.0,0.0
0.05,1.194374331749403e-08,1.765181440824108e-06,4.218606845858543,1.0,0.0
0.05,1.194374331749403e-08,9.815217868378584e-07,4.195033278624663,1.0,0.0
0.05,1.2326655747524383e-08,5.842009507346604e-07,4.195033278624663,1.0,0.0
0.05,1.2326655747524383e-08,5.842009507346604e-07,4.195033278624663,1.0,0.0
0.05,1.2326655747524383e-08,5.842009507346604e-07,3.1153883937441678,1.0,0.0
0.05,1.2326655747524383e-08,5.842009507346604e-07,3.1153883937441678,1.0,0.0
0.05,1.1311412546819667e-08,5.842009507346604e-07,3.1153883937441678,1.0,0.0
0.05,1.1311412546819667e-08,1.3312250817495902e-06,3.1153883937441678,1.0,0.0
0.05,1.1311412546819667e-08,4.891431671255775e-07,3.1153883937441678,1.0,0.0
0.05,1.1311412546819667e-08,4.891431671255775e-07,3.1153883937441678,1.0,0.0
0.05,1.3370229267204016e-08,1.4963858871600504e-06,3.2771423036766425,1.0,0.0
0.05,1.0036903845261614e-08,3.894754547806618e-06,3.195263583372752,1.0,0.0
0.05,1.0036903845261614e-08,3.894754547806618e-06,3.2085081154238395,1.0,0.0
0.05,1.0036903845261614e-08,3.894754547806618e-06,2.834212304058348,1.0,0.0
0.05,1.0036903845261614e-08,3.894754547806618e-06,2.834212304058348,1.0,0.0
0.05,1.0036903845261614e-08,3.894754547806618e-06,3.532131698327308,1.0,0.0
0.05,1.0945411146215856e-08,3.894754547806618e-06,3.3776485104242284,1.0,0.0
0.05,1.0945411146215856e-08,3.894754547806618e-06,3.3855120335977062,1.0,0.0
0.05,1.0945411146215856e-08,3.894754547806618e-06,3.3855120335977062,1.0,0.0
0.05,9.075101097895617e-09,3.894754547806618e-06,3.4331845484850074,1.0,0.0
0.05,9.075101097895617e-09,7.444121410279157e-07,3.6764483249563447,1.0,0.0
0.05,9.075101097895617e-09,7.444121410279157e-07,3.6764483249563447,1.0,0.0
0.05,9.075101097895617e-09,1.0059425850059195e-06,2.9234660083058026,1.0,0.0
0.05,1.0285928602861786e-08,1.0059425850059195e-06,2.9234660083058026,1.0,0.0
0.05,1.0285928602861786e-08,1.0059425850059195e-06,2.9234660083058026,1.0,0.0
0.05,1.0148476424014045e-08,1.0059425850059195e-06,2.9234660083058026,1.0,0.0
0.05,1.325438449248473e-08,1.0059425850059195e-06,2.9234660083058026,1.0,0.0
0.05,1.325438449248473e-08,1.0059425850059195e-06,2.9234660083058026,1.0,0.0
0.05,1.325438449248473e-08,1.0059425850059195e-06,2.9234660083058026,1.0,0.0
0.05,1.365708020906904e-08,1.0059425850059195e-06,3.1407702882026207,1.0,0.0
0.05,1.365708020906904e-08,1.0059425850059195e-06,2.814361036898576,1.0,0.0
0.05,1.585642191546256e-08,1.0059425850059195e-06,2.814361036898576,1.0,0.0
0.05,1.585642191546256e-08,6.263256872750948e-09,2.6599639830393205,1.0,0.0
0.05,1.585642191546256e-08,1.7890192626227527e-08,4.716747748879307,1.0,0.0
0.05,1.1393780990583205e-08,1.7890192626227527e-08,4.716747748879307,1.0,0.0
0.05,1.611719646189219e-08,7.439519353571987e-08,4.716747748879307,1.0,0.0
0.05,1.0555558844398354e-08,4.4368033918651197e-07,4.716747748879307,1.0,0.0
0.05,1.3680976247290032e-08,1.5909048286872925e-07,4.772226378135821,1.0,0.0
0.05,1.4275657489931931e-08,1.5909048286872925e-07,4.772226378135821,1.0,0.0
0.05,1.2819520004020201e-08,1.5909048286872925e-07,6.629473352857881,1.0,0.0
0.05,1.6382008896983185e-08,1.5909048286872925e-07,5.843262608684264,1.0,0.0
0.05,1.6382008896983185e-08,1.1310291972905388e-07,5.732927897315817,1.0,0.0
0.05,1.3583659204567117e-08,1.6714638997651026e-07,3.6201602599669154,1.0,0.0
0.05,1.3583659204567117e-08,1.6714638997651026e-07,3.4024438452687984,1.0,0.0
0.05,1.3583659204567117e-08,1.6714638997651026e-07,3.4024438452687984,1.0,0.0
0.05,1.3583659204567117e-08,1.6714638997651026e-07,3.4024438452687984,1.0,0.0
0.05,1.3583659204567117e-08,1.6714638997651026e-07,3.4024438452687984,1.0,0.0
0.05,1.3583659204567117e-08,2.438563785689457e-07,2.310118486093568,1.0,0.0
0.05,1.3583659204567117e-08,2.438563785689457e-07,4.115960770657561,1.0,0.0
0.05,1.3583659204567117e-08,3.5361993342323365e-07,2.701165901599649,1.0,0.0
0.05,1.7793706150330242e-08,2.3448222249607854e-06,2.349278730013523,1.0,0.0
0.05,1.7793706150330242e-08,1.711562024889909e-07,2.1438480240081565,1.0,0.0
0.05,1.4943680631740795e-08,1.711562024889909e-07,2.1438480240081565,1.0,0.0
0.05,1.278847996084853e-08,2.9227746341386414e-06,2.3679403740486387,1.0,0.0
0.05,1.3796346450426505e-08,2.9227746341386414e-06,2.3679403740486387,1.0,0.0
0.05,1.3796346450426505e-08,2.9227746341386414e-06,2.3679403740486387,1.0,0.0
0.05,1.3796346450426505e-08,2.9227746341386414e-06,3.31958771181734,1.0,0.0
0.05,1.5222184986341602e-08,2.752059554722192e-06,3.31958771181734,1.0,0.0
0.05,1.670618016493169e-08,2.752059554722192e-06,3.450408315274904,1.0,0.0
0.05,8.865385604660118e-09,2.752059554722192e-06,3.450408315274904,1.0,0.0
0.05,1.20394483033224e-08,2.752059554722192e-06,2.957874874421564,1.0,0.0
0.05,1.805317942128602e-08,2.752059554722192e-06,2.9027140184055105,1.0,0.0
0.05,1.805317942128602e-08,2.752059554722192e-06,2.9027140184055105,1.0,0.0
0.05,1.1300509846308971e-08,1.7611780206264718e-06,2.9027140184055105,1.0,0.0
0.05,1.1300509846308971e-08,1.7611780206264718e-06,2.9027140184055105,1.0,0.0
0.05,5.923674117115099e-09,2.5685409059835426e-06,2.9027140184055105,1.0,0.0
0.05,8.818296445140214e-09,2.5685409059835426e-06,2.9027140184055105,1.0,0.0
0.05,8.818296445140214e-09,2.5685409059835426e-06,3.384586052622318,1.0,0.0
0.05,8.818296445140214e-09,2.5685409059835426e-06,3.384586052622318,1.0,0.0
0.05,8.818296445140214e-09,2.5685409059835426e-06,3.384586052622318,1.0,0.0
0.05,9.223537366586857e-09,2.5685409059835426e-06,2.4951922345468183,1.0,0.0
0.05,9.223537366586857e-09,2.5685409059835426e-06,2.4951922345468183,1.0,0.0
0.05,1.0090954095803135e-08,2.5685409059835426e-06,2.4951922345468183,1.0,0.0
0.05,1.2009076052366409e-08,2.5685409059835426e-06,1.9411869423075332,1.0,0.0
0.05,1.352893334460057e-08,2.5685409059835426e-06,3.1080239706686816,1.0,0.0
0.05,1.352893334460057e-08,2.416767605733272e-07,3.1080239706686816,1.0,0.0
0.05,1.4438616179085806e-08,2.416767605733272e-07,3.1080239706686816,1.0,0.0
0.05,1.4438616179085806e-08,1.4244337518209073e-07,3.1080239706686816,1.0,0.0
0.05,1.4438616179085806e-08,1.4244337518209073e-07,3.1080239706686816,1.0,0.0
0.05,1.4438616179085806e-08,1.4244337518209073e-07,3.1080239706686816,1.0,0.0
0.05,1.4438616179085806e-08,1.4244337518209073e-07,3.1080239706686816,1.0,0.0
0.05,1.4438616179085806e-08,7.806959392763423e-07,3.6655181753242685,1.0,0.0
0.05,1.4438616179085806e-08,7.806959392763423e-07,3.6655181753242685,1.0,0.0
0.05,1.4438616179085806e-08,1.921122059968052e-07,3.240161136331483,1.0,0.0
0.05,1.4438616179085806e-08,1.921122059968052e-07,3.240161136331483,1.0,0.0
0.05,1.4438616179085806e-08,5.018168347476796e-07,3.240161136331483,1.0,0.0
0.05,1.4438616179085806e-08,1.3225082025789931e-06,3.240161136331483,1.0,0.0
0.05,1.4438616179085806e-08,6.057650637695429e-07,2.6965961826469,1.0,0.0
0.05,1.4438616179085806e-08,6.057650637695429e-07,2.6965961826469,1.0,0.0
0.05,1.2104665182886064e-08,6.057650637695429e-07,2.6965961826469,1.0,0.0
0.05,1.456093393544525e-08,6.057650637695429e-07,2.918458998118437,1.0,0.0
0.05,1.456093393544525e-08,1.5926168888195237e-06,3.7817786338025625,1.0,0.0
0.05,1.3672470904145577e-08,1.5926168888195237e-06,3.4458683694892995,1.0,0.0
0.05,1.3672470904145577e-08,7.537502249115202e-07,3.4458683694892995,1.0,0.0
0.05,1.6241149085133843e-08,7.537502249115202e-07,3.4458683694892995,1.0,0.0
0.05,1.6241149085133843e-08,7.537502249115202e-07,3.4458683694892995,1.0,0.0
0.05,1.8429945483247337e-08,7.537502249115202e-07,3.1464642463330987,1.0,0.0
0.05,1.2830376755411932e-08,7.537502249115202e-07,3.1464642463330987,1.0,0.0
0.05,1.2830376755411932e-08,1.8556816856070031e-06,2.671262697014749,1.0,0.0
0.05,1.2830376755411932e-08,1.8556816856070031e-06,2.8535476922454035,1.0,0.0
0.05,1.2830376755411932e-08,1.8556816856070031e-06,3.637962782452111,1.0,0.0
0.05,1.2830376755411932e-08,7.205822786810169e-07,3.637962782452111,1.0,0.0
0.05,1.2830376755411932e-08,7.205822786810169e-07,3.637962782452111,1.0,0.0
0.05,1.2830376755411932e-08,7.205822786810169e-07,3.637962782452111,1.0,0.0
0.05,1.2830376755411932e-08,7.205822786810169e-07,3.637962782452111,1.0,0.0
0.05,1.1010139810911532e-08,2.2609409856699443e-06,3.143526950133515,1.0,0.0
0.05,1.1010139810911532e-08,2.2609409856699443e-06,3.143526950133515,1.0,0.0
0.05,1.1010139810911532e-08,2.2609409856699443e-06,3.143526950133515,1.0,0.0
0.05,1.1010139810911532e-08,2.2609409856699443e-06,3.143526950133515,1.0,0.0
0.05,1.1010139810911532e-08,2.2609409856699443e-06,3.143526950133515,1.0,0.0
0.05,1.5351427855512508e-08,6.08037015556997e-07,3.143526950133515,1.0,0.0
0.05,1.5351427855512508e-08,6.08037015556997e-07,2.9856267238094376,1.0,0.0
0.05,1.5351427855512508e-08,1.1390518490446829e-06,2.9856267238094376,1.0,0.0
0.05,1.5351427855512508e-08,1.1390518490446829e-06,2.9856267238094376,1.0,0.0
0.05,1.5351427855512508e-08,1.1390518490446829e-06,3.786402424255464,1.0,0.0
0.05,1.5351427855512508e-08,1.1390518490446829e-06,3.786402424255464,1.0,0.0
0.05,1.5351427855512508e-08,1.1390518490446829e-06,3.786402424255464,1.0,0.0
0.05,1.5351427855512508e-08,1.1390518490446829e-06,3.786402424255464,1.0,0.0
0.05,1.5351427855512508e-08,1.1390518490446829e-06,3.786402424255464,1.0,0.0
0.05,1.4277638627460849e-08,2.5801294336916343e-07,2.5697647330908504,1.0,0.0
0.05,1.4277638627460849e-08,2.5801294336916343e-07,2.5697647330908504,1.0,0.0
0.05,1.4397621989830709e-08,3.555364849506869e-07,2.5697647330908504,1.0,0.0
0.05,1.4397621989830709e-08,3.555364849506869e-07,2.4108298444554603,1.0,0.0
0.05,1.4397621989830709e-08,7.153997647313099e-07,3.7283040309184377,1.0,0.0
0.05,1.3208174711072859e-08,5.53918241893381e-07,3.6644708985218015,1.0,0.0
0.05,1.3208174711072859e-08,5.53918241893381e-07,2.4603116920277475,1.0,0.0
0.05,1.3208174711072859e-08,1.8299344523887626e-06,2.4603116920277475,1.0,0.0
0.05,1.3208174711072859e-08,1.8299344523887626e-06,2.3343915870177754,1.0,0.0
0.05,1.3208174711072859e-08,1.8299344523887626e-06,2.3343915870177754,1.0,0.0
0.05,1.0210156515419386e-08,1.8299344523887626e-06,3.789337557783918,1.0,0.0
0.05,1.0210156515419386e-08,1.8299344523887626e-06,3.789337557783918,1.0,0.0
0.05,1.0231885580862796e-08,1.8299344523887626e-06,3.789337557783918,1.0,0.0
0.05,1.5384074406269775e-08,1.8299344523887626e-06,3.215090173641334,1.0,0.0
0.05,1.5384074406269775e-08,3.374216203348742e-07,7.4572843925216565,1.0,0.0
0.05,1.5384074406269775e-08,3.374216203348742e-07,7.4815607874201,1.0,0.0
0.05,1.5384074406269775e-08,2.103023113002478e-06,4.198942497081911,1.0,0.0
0.05,1.2045491166710445e-08,2.103023113002478e-06,4.198942497081911,1.0,0.0
0.05,1.2045491166710445e-08,2.103023113002478e-06,4.318027115474472,1.0,0.0
0.05,1.193191769669613e-08,2.103023113002478e-06,2.238351072579864,1.0,0.0
0.05,1.193191769669613e-08,2.103023113002478e-06,2.238351072579864,1.0,0.0
0.05,1.193191769669613e-08,2.103023113002478e-06,4.244461361115721,1.0,0.0
0.05,1.193191769669613e-08,2.12747940179019e-06,3.4790313658534084,1.0,0.0
0.05,1.193191769669613e-08,2.12747940179019e-06,3.4061376658122136,1.0,0.0
0.05,1.3615161983035335e-08,2.12747940179019e-06,3.4061376658122136,1.0,0.0
0.05,1.3615161983035335e-08,2.12747940179019e-06,3.597772518578445,1.0,0.0
0.05,1.3615161983035335e-08,2.12747940179019e-06,3.997168192156477,1.0,0.0
0.05,1.5957813856377682e-08,2.12747940179019e-06,3.997168192156477,1.0,0.0
0.05,1.5957813856377682e-08,1.8787215938382183e-06,5.302991487702709,1.0,0.0
0.05,1.5957813856377682e-08,1.338029594482018e-06,4.179478875329709,1.0,0.0
0.05,1.5957813856377682e-08,1.338029594482018e-06,4.179478875329709,1.0,0.0
0.05,1.3657425284946101e-08,1.338029594482018e-06,4.063946618284268,1.0,0.0
0.05,1.551904552474463e-08,1.5261294718611313e-06,2.7066446462131344,1.0,0.0
0.05,1.551904552474463e-08,7.324804043006133e-07,2.7066446462131344,1.0,0.0
0.05,1.551904552474463e-08,7.324804043006133e-07,2.968780051660452,1.0,0.0
0.05,1.551904552474463e-08,7.324804043006133e-07,3.6660612540911295,1.0,0.0
0.05,1.551904552474463e-08,1.6353041179338243e-08,4.593727405685618,1.0,0.0
0.05,1.7263345782731657e-08,1.6353041179338243e-08,3.8525888548657368,1.0,0.0
0.05,1.7263345782731657e-08,1.6353041179338243e-08,2.5362929098754323,1.0,0.0
0.05,1.7263345782731657e-08,6.404654915331089e-07,2.5362929098754323,1.0,0.0
0.05,1.7263345782731657e-08,6.404654915331089e-07,2.5362929098754323,1.0,0.0
0.05,1.7263345782731657e-08,6.404654915331089e-07,3.535187818049641,1.0,0.0
0.05,1.7263345782731657e-08,6.404654915331089e-07,3.5024819343200555,1.0,0.0
0.05,1.7263345782731657e-08,6.404654915331089e-07,3.5024819343200555,1.0,0.0
0.05,1.7263345782731657e-08,6.404654915331089e-07,3.5024819343200555,1.0,0.0
0.05,1.7263345782731657e-08,6.404654915331089e-07,3.5024819343200555,1.0,0.0
0.05,1.7263345782731657e-08,6.404654915331089e-07,3.5024819343200555,1.0,0.0
0.05,1.3205113433836595e-08,7.827563853440249e-07,3.7959292411503975,1.0,0.0
0.05,1.3205113433836595e-08,7.827563853440249e-07,3.7959292411503975,1.0,0.0
0.05,1.3205113433836595e-08,7.827563853440249e-07,3.7642512432207305,1.0,0.0
0.05,1.3433370878830722e-08,7.827563853440249e-07,3.7642512432207305,1.0,0.0
0.05,1.3433370878830722e-08,7.827563853440249e-07,3.7642512432207305,1.0,0.0
0.05,1.3433370878830722e-08,2.1520291926214587e-06,3.7642512432207305,1.0,0.0
0.05,1.439748517781677e-08,2.1520291926214587e-06,3.7642512432207305,1.0,0.0
0.05,1.4433635056087646e-08,2.1520291926214587e-06,3.9397979374333034,1.0,0.0
0.05,1.4433635056087646e-08,2.1520291926214587e-06,3.9397979374333034,1.0,0.0
0.05,1.4433635056087646e-08,2.1520291926214587e-06,3.6913376103020425,1.0,0.0
0.05,1.4433635056087646e-08,2.1520291926214587e-06,4.002573433748662,1.0,0.0
0.05,1.4433635056087646e-08,2.1520291926214587e-06,4.002573433748662,1.0,0.0
0.05,1.4433635056087646e-08,2.1520291926214587e-06,3.72879658965492,1.0,0.0
0.05,1.4433635056087646e-08,7.646636766118712e-07,3.72879658965492,1.0,0.0
0.05,1.5642893953811736e-08,2.6582179430572424e-07,3.72879658965492,1.0,0.0
0.05,9.490241810423068e-09,2.954331167111663e-06,3.72879658965492,1.0,0.0
0.05,9.490241810423068e-09,2.954331167111663e-06,2.9486312241514616,1.0,0.0
0.05,1.6035796123851635e-08,2.954331167111663e-06,2.9486312241514616,1.0,0.0
0.05,1.6035796123851635e-08,2.954331167111663e-06,2.9486312241514616,1.0,0.0
0.05,1.4697061199552605e-08,2.954331167111663e-06,2.9486312241514616,1.0,0.0
0.05,1.4697061199552605e-08,3.1855619061264433e-07,2.9486312241514616,1.0,0.0
0.05,1.4697061199552605e-08,3.1855619061264433e-07,2.9486312241514616,1.0,0.0
0.05,1.4697061199552605e-08,3.1855619061264433e-07,2.9486312241514616,1.0,0.0
0.05,1.4697061199552605e-08,3.1855619061264433e-07,3.6484100847702328,1.0,0.0
0.05,1.4697061199552605e-08,1.5870578645140785e-07,3.6484100847702328,1.0,0.0
0.05,1.4697061199552605e-08,1.5870578645140785e-07,3.6484100847702328,1.0,0.0
0.05,1.4697061199552605e-08,1.5870578645140785e-07,3.6484100847702328,1.0,0.0
0.05,1.4697061199552605e-08,1.8398954321785686e-06,5.018974392813017,1.0,0.0
0.05,1.4697061199552605e-08,6.594473777357565e-08,5.018974392813017,1.0,0.0
0.05,1.4697061199552605e-08,4.957155769602964e-08,5.018974392813017,1.0,0.0
0.05,1.4697061199552605e-08,4.957155769602964e-08,5.018974392813017,1.0,0.0
0.05,1.1688347449811974e-08,2.651681807512445e-06,5.018974392813017,1.0,0.0
0.05,1.1688347449811974e-08,2.651681807512445e-06,5.018974392813017,1.0,0.0
0.05,1.1688347449811974e-08,2.651681807512445e-06,5.018974392813017,1.0,0.0
0.05,9.618141067649303e-09,2.651681807512445e-06,2.849643864934,1.0,0.0
0.05,9.618141067649303e-09,2.651681807512445e-06,2.6856070952416857,1.0,0.0
0.05,9.618141067649303e-09,2.651681807512445e-06,2.8150823868284385,1.0,0.0
0.05,9.158549157863843e-09,2.6658242194357737e-06,2.8150823868284385,1.0,0.0
0.05,9.158549157863843e-09,1.913893708862307e-06,2.8150823868284385,1.0,0.0
0.05,9.158549157863843e-09,1.913893708862307e-06,2.6582548177041985,1.0,0.0
0.05,9.158549157863843e-09,1.0451422376709e-06,2.6582548177041985,1.0,0.0
0.05,1.4320235804253969e-08,1.0451422376709e-06,2.6582548177041985,1.0,0.0
0.05,1.4320235804253969e-08,1.0451422376709e-06,2.6582548177041985,1.0,0.0
0.05,1.4320235804253969e-08,1.0451422376709e-06,2.6582548177041985,1.0,0.0
0.05,1.4320235804253969e-08,1.0451422376709e-06,2.887897499670555,1.0,0.0
0.05,1.4320235804253969e-08,5.206085218227957e-07,2.9751089055994,1.0,0.0
0.05,1.197729595350782e-08,4.782463531819174e-07,2.9751089055994,1.0,0.0
0.05,1.2579146376940048e-08,4.782463531819174e-07,3.573892572114074,1.0,0.0
0.05,1.2138549215994563e-08,4.782463531819174e-07,3.573892572114074,1.0,0.0
0.05,1.2138549215994563e-08,4.782463531819174e-07,4.653533106326338,1.0,0.0
0.05,1.3250542796184195e-08,4.782463531819174e-07,4.653533106326338,1.0,0.0
0.05,1.3250542796184195e-08,1.3322087134850234e-06,2.974094005899585,1.0,0.0
0.05,1.3250542796184195e-08,1.3322087134850234e-06,2.974094005899585,1.0,0.0
0.05,1.3250542796184195e-08,1.3322087134850234e-06,2.0337884997715308,1.0,0.0
0.05,1.3250542796184195e-08,1.3322087134850234e-06,2.0337884997715308,1.0,0.0
0.05,1.3250542796184195e-08,1.3322087134850234e-06,2.0337884997715308,1.0,0.0
0.05,1.3250542796184195e-08,1.3322087134850234e-06,2.0337884997715308,1.0,0.0
0.05,1.3250542796184195e-08,6.24015079368619e-07,2.0337884997715308,1.0,0.0
0.05,1.3250542796184195e-08,6.24015079368619e-07,3.3077456826237364,1.0,0.0
0.05,1.3250542796184195e-08,5.295236085732157e-07,3.7547317431937977,1.0,0.0
