p_error,v,alpha,tau,gamma,zeta
0.05,5.512653507930554e-08,1.3249336900313768e-05,1.9214956964796877,1.0,0.0
0.05,5.5543276371017363e-08,1.3249336900313768e-05,1.9214956964796877,1.0,0.0
0.05,5.5543276371017363e-08,2.4205495651046454e-05,1.9214956964796877,1.0,0.0
0.05,5.5543276371017363e-08,2.4205495651046454e-05,1.9214956964796877,1.0,0.0
0.05,5.5543276371017363e-08,2.1881995987839664e-05,3.4062427590256577,1.0,0.0
0.05,2.253795160729432e-08,2.1881995987839664e-05,4.389915986210071,1.0,0.0
0.05,4.9131316434068426e-08,2.1881995987839664e-05,2.7108573383926875,1.0,0.0
0.05,4.9131316434068426e-08,2.1881995987839664e-05,2.7108573383926875,1.0,0.0
0.05,4.9131316434068426e-08,2.1881995987839664e-05,2.7108573383926875,1.0,0.0
0.05,4.9131316434068426e-08,2.1881995987839664e-05,2.7108573383926875,1.0,0.0
0.05,6.263351468526615e-08,9.645589723146443e-06,2.7108573383926875,1.0,0.0
0.05,6.263351468526615e-08,9.645589723146443e-06,2.7108573383926875,1.0,0.0
0.05,6.263351468526615e-08,9.645589723146443e-06,2.7108573383926875,1.0,0.0
0.05,6.263351468526615e-08,9.645589723146443e-06,3.603918145446576,1.0,0.0
0.05,6.263351468526615e-08,9.753727069203232e-06,3.603918145446576,1.0,0.0
0.05,6.263351468526615e-08,9.753727069203232e-06,3.603918145446576,1.0,0.0
0.05,6.263351468526615e-08,7.653586149925485e-06,3.603918145446576,1.0,0.0
0.05,6.795038070845379e-08,7.653586149925485e-06,3.603918145446576,1.0,0.0
0.05,6.795038070845379e-08,5.980860171807037e-06,2.016106956076611,1.0,0.0
0.05,6.795038070845379e-08,1.09869790753621e-05,2.016106956076611,1.0,0.0
0.05,6.795038070845379e-08,1.3498453993153445e-05,2.016106956076611,1.0,0.0
0.05,5.3154140546716806e-08,2.825745367890354e-05,2.016106956076611,1.0,0.0
0.05,1.1226673921172368e-08,3.205034262641556e-05,2.016106956076611,1.0,0.0
0.05,1.1226673921172368e-08,3.205034262641556e-05,3.6886819499414174,1.0,0.0
0.05,1.0805645582700967e-08,3.205034262641556e-05,3.6886819499414174,1.0,0.0
0.05,1.0025743950291009e-08,3.205034262641556e-05,3.6886819499414174,1.0,0.0
0.05,9.791535299674758e-09,3.5340593032599e-05,1.8008679760399533,1.0,0.0
0.05,3.021681929180762e-08,3.5340593032599e-05,1.8008679760399533,1.0,0.0
0.05,2.1651807389694884e-08,3.5340593032599e-05,1.920990730720256,1.0,0.0
0.05,3.0848067691672187e-08,3.5340593032599e-05,3.181168398724957,1.0,0.0
0.05,2.1932564926764405e-08,3.5340593032599e-05,3.181168398724957,1.0,0.0
0.05,2.1932564926764405e-08,2.4317736936067356e-05,3.181168398724957,1.0,0.0
0.05,2.1932564926764405e-08,3.022088526298949e-05,3.181168398724957,1.0,0.0
0.05,2.1932564926764405e-08,3.022088526298949e-05,3.181168398724957,1.0,0.0
0.05,3.7591843375769044e-08,3.022088526298949e-05,2.6714197188671793,1.0,0.0
0.05,3.7591843375769044e-08,3.022088526298949e-05,2.6714197188671793,1.0,0.0
0.05,3.7591843375769044e-08,3.193921654336312e-05,2.6714197188671793,1.0,0.0
0.05,3.7591843375769044e-08,1.9059700574362535e-05,3.079117755808501,1.0,0.0
0.05,3.7591843375769044e-08,1.9059700574362535e-05,3.079117755808501,1.0,0.0
0.05,3.7591843375769044e-08,2.473162008908279e-05,1.6770092428278105,1.0,0.0
0.05,3.7591843375769044e-08,2.473162008908279e-05,1.6770092428278105,1.0,0.0
0.05,4.9479060502561504e-08,2.473162008908279e-05,6.591640002935193,1.0,0.0
0.05,4.9479060502561504e-08,2.26501526947296e-05,3.749516715723656,1.0,0.0
0.05,4.9479060502561504e-08,2.26501526947296e-05,4.655489605230457,1.0,0.0
0.05,4.9479060502561504e-08,2.26501526947296e-05,2.06015221494249,1.0,0.0
0.05,4.9479060502561504e-08,2.26501526947296e-05,2.06015221494249,1.0,0.0
0.05,4.9479060502561504e-08,2.26501526947296e-05,2.06015221494249,1.0,0.0
0.05,6.714452316582467e-08,1.5547487252573706e-05,2.06015221494249,1.0,0.0
0.05,6.714452316582467e-08,1.5547487252573706e-05,2.06015221494249,1.0,0.0
0.05,5.359939041157932e-08,1.5547487252573706e-05,2.06015221494249,1.0,0.0
0.05,5.359939041157932e-08,1.5547487252573706e-05,2.06015221494249,1.0,0.0
0.05,6.918686245852147e-08,1.762370732174499e-05,2.607572979904389,1.0,0.0
0.05,4.774615998722865e-08,1.8784043130477246e-05,2.2839872997807995,1.0,0.0
0.05,4.774615998722865e-08,1.8784043130477246e-05,2.927071776066353,1.0,0.0
0.05,4.774615998722865e-08,1.8784043130477246e-05,2.927071776066353,1.0,0.0
0.05,4.774615998722865e-08,1.8729999462356447e-05,2.927071776066353,1.0,0.0
0.05,4.774615998722865e-08,1.8729999462356447e-05,2.927071776066353,1.0,0.0
0.05,4.774615998722865e-08,1.8560828724567802e-05,3.8683625018949783,1.0,0.0
0.05,4.774615998722865e-08,1.8560828724567802e-05,1.8077031894335736,1.0,0.0
0.05,4.774615998722865e-08,2.020810198977844e-05,2.2672338500302223,1.0,0.0
0.05,4.774615998722865e-08,2.020810198977844e-05,2.300289119580059,1.0,0.0
0.05,3.318162688818896e-08,2.020810198977844e-05,2.300289119580059,1.0,0.0
0.05,3.318162688818896e-08,3.651782881419821e-05,2.300289119580059,1.0,0.0
0.05,2.2044682174733832e-08,3.651782881419821e-05,2.300289119580059,1.0,0.0
0.05,1.3527524619684857e-08,3.651782881419821e-05,2.8679761867599805,1.0,0.0
0.05,3.0367848450083274e-08,3.651782881419821e-05,2.8679761867599805,1.0,0.0
0.05,3.0367848450083274e-08,3.651782881419821e-05,2.8679761867599805,1.0,0.0
0.05,3.0367848450083274e-08,3.651782881419821e-05,2.583023636457105,1.0,0.0
0.05,3.0367848450083274e-08,3.651782881419821e-05,2.583023636457105,1.0,0.0
0.05,3.0367848450083274e-08,3.651782881419821e-05,2.583023636457105,1.0,0.0
0.05,3.0367848450083274e-08,3.651782881419821e-05,2.583023636457105,1.0,0.0
0.05,4.441428839414749e-08,3.651782881419821e-05,2.583023636457105,1.0,0.0
0.05,5.092200483537666e-08,3.651782881419821e-05,2.583023636457105,1.0,0.0
0.05,5.092200483537666e-08,3.651782881419821e-05,2.583023636457105,1.0,0.0
0.05,5.092200483537666e-08,1.5974256761581922e-05,2.583023636457105,1.0,0.0
0.05,6.190949562266846e-08,1.5974256761581922e-05,1.8376239445405345,1.0,0.0
0.05,6.190949562266846e-08,1.5974256761581922e-05,2.2029445121120714,1.0,0.0
0.05,6.190949562266846e-08,1.5974256761581922e-05,2.3152742235592414,1.0,0.0
0.05,6.190949562266846e-08,1.5974256761581922e-05,1.9341351929956436,1.0,0.0
0.05,6.190949562266846e-08,1.5974256761581922e-05,1.9341351929956436,1.0,0.0
0.05,6.190949562266846e-08,1.5974256761581922e-05,1.9341351929956436,1.0,0.0
0.05,6.675198228196317e-08,1.5974256761581922e-05,2.771199391792432,1.0,0.0
0.05,5.2306597300741503e-08,1.5974256761581922e-05,2.771199391792432,1.0,0.0
0.05,5.2306597300741503e-08,2.747653280964675e-05,2.771199391792432,1.0,0.0
0.05,2.8259502599144447e-08,2.747653280964675e-05,2.771199391792432,1.0,0.0
0.05,2.8259502599144447e-08,2.747653280964675e-05,2.771199391792432,1.0,0.0
0.05,2.8259502599144447e-08,2.782601257762722e-05,5.1684599364955135,1.0,0.0
0.05,2.8259502599144447e-08,2.782601257762722e-05,3.7702288634087218,1.0,0.0
0.05,6.581303099193377e-08,2.782601257762722e-05,3.632729666031037,1.0,0.0
0.05,6.581303099193377e-08,2.782601257762722e-05,3.632729666031037,1.0,0.0
0.05,6.581303099193377e-08,9.555658411340496e-06,3.632729666031037,1.0,0.0
0.05,3.2822829980531385e-08,2.489165955692646e-05,3.632729666031037,1.0,0.0
0.05,3.2822829980531385e-08,2.489165955692646e-05,2.7046742127928134,1.0,0.0
0.05,3.2822829980531385e-08,2.489165955692646e-05,2.8091907067656328,1.0,0.0
0.05,3.2822829980531385e-08,3.6427104017358856e-05,2.8091907067656328,1.0,0.0
0.05,2.666879252876016e-08,2.9100748477503174e-05,5.861241226659012,1.0,0.0
0.05,2.666879252876016e-08,2.9100748477503174e-05,3.9829290442852474,1.0,0.0
0.05,2.666879252876016e-08,2.9100748477503174e-05,5.785275410898421,1.0,0.0
0.05,2.666879252876016e-08,2.9100748477503174e-05,5.785275410898421,1.0,0.0
0.05,2.666879252876016e-08,2.9100748477503174e-05,5.435519833893591,1.0,0.0
0.05,1.9739800143665376e-08,3.977753270034839e-05,3.554461535595688,1.0,0.0
0.05,1.9739800143665376e-08,3.977753270034839e-05,3.554461535595688,1.0,0.0
0.05,1.530720104911432e-08,3.977753270034839e-05,3.1904337193072867,1.0,0.0
0.05,1.1881381689481844e-08,3.977753270034839e-05,2.699064873327756,1.0,0.0
0.05,1.1881381689481844e-08,3.977753270034839e-05,2.699064873327756,1.0,0.0
0.05,1.1881381689481844e-08,3.977753270034839e-05,2.699064873327756,1.0,0.0
0.05,5.3093933092729505e-09,3.977753270034839e-05,2.699064873327756,1.0,0.0
0.05,4.5289607410426285e-09,3.977753270034839e-05,2.231225001314596,1.0,0.0
0.05,4.5289607410426285e-09,3.977753270034839e-05,2.231225001314596,1.0,0.0
0.05,1.0460813615351852e-08,3.977753270034839e-05,2.438748615588629,1.0,0.0
0.05,1.0460813615351852e-08,3.977753270034839e-05,2.438748615588629,1.0,0.0
0.05,1.0460813615351852e-08,3.977753270034839e-05,3.0270928249326907,1.0,0.0
0.05,1.0460813615351852e-08,3.977753270034839e-05,3.0270928249326907,1.0,0.0
0.05,7.34679091056605e-09,3.977753270034839e-05,3.0270928249326907,1.0,0.0
0.05,1.2087248205253704e-08,2.9050012475666162e-05,3.0270928249326907,1.0,0.0
0.05,1.2087248205253704e-08,3.974641179194296e-05,3.0270928249326907,1.0,0.0
0.05,1.1449585628043038e-08,3.16136588167372e-05,2.681489331039671,1.0,0.0
0.05,3.546079150885049e-08,3.16136588167372e-05,2.681489331039671,1.0,0.0
0.05,3.546079150885049e-08,3.16136588167372e-05,2.681489331039671,1.0,0.0
0.05,2.466215373452796e-08,3.16136588167372e-05,3.5042170832378194,1.0,0.0
0.05,3.817775082586419e-08,3.16136588167372e-05,3.5042170832378194,1.0,0.0
0.05,3.817775082586419e-08,3.16136588167372e-05,3.5042170832378194,1.0,0.0
0.05,4.381377872076313e-08,3.16136588167372e-05,1.8271972935623952,1.0,0.0
0.05,4.381377872076313e-08,1.1298242648969513e-05,2.9070242206034616,1.0,0.0
0.05,4.381377872076313e-08,1.1298242648969513e-05,2.9070242206034616,1.0,0.0
0.05,4.381377872076313e-08,1.1298242648969513e-05,2.9070242206034616,1.0,0.0
0.05,6.024298583477432e-08,4.6017638622246815e-06,2.9070242206034616,1.0,0.0
0.05,6.024298583477432e-08,6.5455386831472746e-06,2.9070242206034616,1.0,0.0
0.05,6.024298583477432e-08,6.5455386831472746e-06,2.9194598413071464,1.0,0.0
0.05,6.024298583477432e-08,7.997055449519662e-06,2.9194598413071464,1.0,0.0
0.05,5.20847522245773e-08,8.144718924432339e-06,2.2425037296511614,1.0,0.0
0.05,3.9327963733834556e-08,3.376908714161634e-05,2.2425037296511614,1.0,0.0
0.05,3.9327963733834556e-08,3.376908714161634e-05,2.2425037296511614,1.0,0.0
0.05,3.9327963733834556e-08,3.376908714161634e-05,1.4707891540972942,1.0,0.0
0.05,3.9327963733834556e-08,3.376908714161634e-05,6.367620478478129,1.0,0.0
0.05,4.35917178933404e-08,3.376908714161634e-05,3.3542694528922565,1.0,0.0
0.05,4.35917178933404e-08,3.376908714161634e-05,3.3542694528922565,1.0,0.0
0.05,4.35917178933404e-08,3.376908714161634e-05,3.3542694528922565,1.0,0.0
0.05,4.35917178933404e-08,3.376908714161634e-05,3.3542694528922565,1.0,0.0
0.05,2.3613260734807244e-08,4.1932966264004794e-05,3.3542694528922565,1.0,0.0
0.05,1.981398902169652e-08,4.1932966264004794e-05,3.3542694528922565,1.0,0.0
0.05,1.981398902169652e-08,4.1932966264004794e-05,3.3542694528922565,1.0,0.0
0.05,8.116240582415394e-09,4.1932966264004794e-05,5.690559377137205,1.0,0.0
0.05,8.116240582415394e-09,4.1932966264004794e-05,8.358941917541658,1.0,0.0
0.05,8.685204856600944e-09,4.1932966264004794e-05,8.358941917541658,1.0,0.0
0.05,2.3034424257273608e-08,4.1932966264004794e-05,8.358941917541658,1.0,0.0
0.05,2.3034424257273608e-08,4.1932966264004794e-05,8.188929140531918,1.0,0.0
0.05,1.1673370282824237e-08,4.1932966264004794e-05,5.734807261840861,1.0,0.0
0.05,1.900067163131549e-08,4.1932966264004794e-05,6.512359398902043,1.0,0.0
0.05,3.7847557020523843e-08,4.1932966264004794e-05,5.488220632783536,1.0,0.0
0.05,3.7847557020523843e-08,3.4784564212450304e-05,5.488220632783536,1.0,0.0
0.05,3.7847557020523843e-08,3.4784564212450304e-05,5.488220632783536,1.0,0.0
0.05,2.7920469447821427e-08,3.4784564212450304e-05,5.831649640411165,1.0,0.0
0.05,1.643603067032255e-08,3.4784564212450304e-05,7.1992442913820875,1.0,0.0
0.05,3.0968713512281446e-08,3.4784564212450304e-05,2.950862929805381,1.0,0.0
0.05,3.0968713512281446e-08,2.394808479696362e-05,2.950862929805381,1.0,0.0
0.05,3.0968713512281446e-08,2.394808479696362e-05,3.4033617276784285,1.0,0.0
0.05,3.0968713512281446e-08,2.394808479696362e-05,3.4033617276784285,1.0,0.0
0.05,3.0968713512281446e-08,2.394808479696362e-05,2.774159148836037,1.0,0.0
0.05,3.0968713512281446e-08,2.394808479696362e-05,2.774159148836037,1.0,0.0
0.05,3.994009882540555e-08,2.394808479696362e-05,2.774159148836037,1.0,0.0
0.05,3.505074405131405e-08,3.624436297829331e-05,2.774159148836037,1.0,0.0
0.05,8.232840001482972e-08,2.013019591685227e-05,4.068842438215741,1.0,0.0
0.05,8.232840001482972e-08,5.70224547858485e-06,4.068842438215741,1.0,0.0
0.05,7.741451416126765e-08,5.70224547858485e-06,5.170616277160594,1.0,0.0
0.05,3.4404990585551064e-08,1.5074965960992609e-05,5.170616277160594,1.0,0.0
0.05,4.7871901879328916e-08,1.5074965960992609e-05,8.724166959413196,1.0,0.0
0.05,4.7871901879328916e-08,1.359615738372672e-05,4.532937267638669,1.0,0.0
0.05,4.7871901879328916e-08,1.9885711070800274e-05,4.532937267638669,1.0,0.0
0.05,4.7871901879328916e-08,1.9885711070800274e-05,4.532937267638669,1.0,0.0
0.05,4.7871901879328916e-08,1.9885711070800274e-05,4.532937267638669,1.0,0.0
0.05,4.7871901879328916e-08,1.9885711070800274e-05,4.532937267638669,1.0,0.0
0.05,4.7871901879328916e-08,1.9716087473735448e-05,4.532937267638669,1.0,0.0
0.05,4.7871901879328916e-08,1.9716087473735448e-05,4.640750300858513,1.0,0.0
0.05,3.5169738772053716e-08,1.9716087473735448e-05,4.640750300858513,1.0,0.0
0.05,3.5169738772053716e-08,2.8233220965227753e-05,4.640750300858513,1.0,0.0
0.05,4.655773591718186e-08,2.423983531478871e-05,4.640750300858513,1.0,0.0
0.05,4.655773591718186e-08,2.423983531478871e-05,3.5784254908812683,1.0,0.0
0.05,4.655773591718186e-08,2.423983531478871e-05,3.5784254908812683,1.0,0.0
0.05,3.7935437158426044e-08,2.423983531478871e-05,3.5784254908812683,1.0,0.0
0.05,2.9116505992018356e-08,3.0782532176527554e-05,2.8568130098803146,1.0,0.0
0.05,2.9116505992018356e-08,3.0782532176527554e-05,2.32029195857882,1.0,0.0
0.05,2.9116505992018356e-08,2.8788870982010896e-05,2.32029195857882,1.0,0.0
0.05,3.781251442519483e-08,2.8788870982010896e-05,2.32029195857882,1.0,0.0
0.05,2.6715417901624388e-08,2.8788870982010896e-05,2.32029195857882,1.0,0.0
0.05,2.6715417901624388e-08,2.8788870982010896e-05,2.32029195857882,1.0,0.0
0.05,2.7144737144795264e-08,3.766938597351908e-05,2.32029195857882,1.0,0.0
0.05,2.139924911420155e-08,3.766938597351908e-05,2.32029195857882,1.0,0.0
0.05,2.640256744569616e-08,3.766938597351908e-05,2.32029195857882,1.0,0.0
0.05,1.992461077639143e-08,4.0505113225891105e-05,2.32029195857882,1.0,0.0
0.05,1.992461077639143e-08,4.0505113225891105e-05,2.32029195857882,1.0,0.0
0.05,1.992461077639143e-08,4.0505113225891105e-05,3.0885652990917567,1.0,0.0
0.05,1.992461077639143e-08,2.9373136607475926e-05,3.0885652990917567,1.0,0.0
0.05,1.992461077639143e-08,2.9373136607475926e-05,2.3409276578644604,1.0,0.0
0.05,5.233969271889824e-08,2.9373136607475926e-05,2.3409276578644604,1.0,0.0
0.05,2.6850452809760712e-08,2.7217560547700346e-05,2.3409276578644604,1.0,0.0
0.05,2.6850452809760712e-08,2.0488599909500173e-05,2.386643490403997,1.0,0.0
0.05,2.6850452809760712e-08,2.239648562906542e-05,2.386643490403997,1.0,0.0
0.05,2.6850452809760712e-08,3.765176882541261e-05,2.386643490403997,1.0,0.0
0.05,2.6850452809760712e-08,3.765176882541261e-05,2.371093717654555,1.0,0.0
0.05,1.4521798672192985e-08,3.765176882541261e-05,2.371093717654555,1.0,0.0
0.05,1.4521798672192985e-08,3.765176882541261e-05,2.371093717654555,1.0,0.0
0.05,1.4521798672192985e-08,3.765176882541261e-05,2.371093717654555,1.0,0.0
0.05,1.6586907609819648e-08,3.765176882541261e-05,3.819146057961781,1.0,0.0
0.05,1.6586907609819648e-08,3.765176882541261e-05,3.819146057961781,1.0,0.0
0.05,1.6586907609819648e-08,3.765176882541261e-05,3.819146057961781,1.0,0.0
0.05,3.796161415740926e-08,3.765176882541261e-05,3.819146057961781,1.0,0.0
0.05,2.624728506119236e-08,3.765176882541261e-05,3.9112484969788683,1.0,0.0
0.05,2.624728506119236e-08,3.765176882541261e-05,7.390824241677303,1.0,0.0
0.05,2.624728506119236e-08,3.765176882541261e-05,7.986261154269372,1.0,0.0
0.05,2.624728506119236e-08,3.765176882541261e-05,7.986261154269372,1.0,0.0
0.05,2.1752038388108224e-08,3.765176882541261e-05,7.986261154269372,1.0,0.0
0.05,3.3549486289727984e-08,3.765176882541261e-05,7.986261154269372,1.0,0.0
0.05,1.8196848531196823e-08,3.765176882541261e-05,5.0052034316333005,1.0,0.0
0.05,1.3312100842621544e-08,3.765176882541261e-05,5.0052034316333005,1.0,0.0
0.05,2.4610198091613717e-08,3.765176882541261e-05,2.4588561002605265,1.0,0.0
0.05,2.4610198091613717e-08,3.765176882541261e-05,3.436453278452107,1.0,0.0
0.05,2.4610198091613717e-08,3.765176882541261e-05,3.436453278452107,1.0,0.0
0.05,2.4610198091613717e-08,3.765176882541261e-05,3.436453278452107,1.0,0.0
0.05,2.4610198091613717e-08,3.2290951108682065e-05,3.436453278452107,1.0,0.0
0.05,2.4610198091613717e-08,3.2290951108682065e-05,2.6849912550503547,1.0,0.0
0.05,2.7914836709896367e-08,2.9832404460817243e-05,2.6849912550503547,1.0,0.0
0.05,2.7914836709896367e-08,2.9832404460817243e-05,2.6849912550503547,1.0,0.0
0.05,5.069857994613572e-08,2.9832404460817243e-05,2.6849912550503547,1.0,0.0
0.05,6.671296827592309e-08,2.3180480941359984e-05,2.6849912550503547,1.0,0.0
0.05,4.780844242180104e-08,1.6400507474464034e-05,2.2135447585496237,1.0,0.0
0.05,4.780844242180104e-08,2.096710083886919e-05,2.2135447585496237,1.0,0.0
0.05,4.780844242180104e-08,2.096710083886919e-05,1.5945273473629458,1.0,0.0
0.05,4.780844242180104e-08,2.096710083886919e-05,1.5945273473629458,1.0,0.0
0.05,4.780844242180104e-08,2.096710083886919e-05,1.5945273473629458,1.0,0.0
0.05,4.829113112912602e-08,2.0956679950580317e-05,1.5945273473629458,1.0,0.0
0.05,4.829113112912602e-08,2.1160815471334814e-05,1.5945273473629458,1.0,0.0
0.05,4.829113112912602e-08,1.4720447858231625e-05,1.5945273473629458,1.0,0.0
0.05,4.829113112912602e-08,2.0864329261192454e-05,5.086685681169362,1.0,0.0
0.05,3.576867776517972e-08,2.0864329261192454e-05,5.086685681169362,1.0,0.0
0.05,3.576867776517972e-08,2.910000888314721e-05,6.1470528973170975,1.0,0.0
0.05,6.408260825030611e-08,2.910000888314721e-05,5.677329874312552,1.0,0.0
0.05,3.6400273696585284e-08,2.910000888314721e-05,9.476210548838909,1.0,0.0
0.05,3.6400273696585284e-08,2.910000888314721e-05,9.056934439909757,1.0,0.0
0.05,3.6323660053598973e-08,2.910000888314721e-05,9.056934439909757,1.0,0.0
0.05,2.6439436564294523e-08,2.910000888314721e-05,9.056934439909757,1.0,0.0
0.05,2.6439436564294523e-08,2.910000888314721e-05,9.056934439909757,1.0,0.0
0.05,7.150493100601177e-08,2.910000888314721e-05,5.387472235185902,1.0,0.0
0.05,7.150493100601177e-08,2.910000888314721e-05,2.726778332861886,1.0,0.0
0.05,7.150493100601177e-08,2.910000888314721e-05,5.036833305363234,1.0,0.0
0.05,7.150493100601177e-08,2.910000888314721e-05,5.036833305363234,1.0,0.0
0.05,7.150493100601177e-08,5.399561834569156e-06,6.02740756256539,1.0,0.0
0.05,7.150493100601177e-08,5.371355616657454e-06,6.02740756256539,1.0,0.0
0.05,7.150493100601177e-08,1.3042143722527908e-06,6.02740756256539,1.0,0.0
0.05,7.150493100601177e-08,9.064254801926669e-06,6.3464388967882766,1.0,0.0
0.05,7.150493100601177e-08,9.064254801926669e-06,7.692871650521517,1.0,0.0
0.05,7.150493100601177e-08,9.064254801926669e-06,7.197125029572604,1.0,0.0
0.05,7.150493100601177e-08,9.064254801926669e-06,7.197125029572604,1.0,0.0
0.05,6.276344937875174e-08,1.325836308900905e-05,9.113274548862556,1.0,0.0
0.05,6.276344937875174e-08,1.325836308900905e-05,8.069379911591733,1.0,0.0
0.05,6.276344937875174e-08,1.325836308900905e-05,8.069379911591733,1.0,0.0
0.05,3.0883038753709714e-08,2.3045581794604684e-05,2.620879076212419,1.0,0.0
0.05,2.883235666532783e-08,2.3045581794604684e-05,2.1761483523510234,1.0,0.0
0.05,2.883235666532783e-08,2.3045581794604684e-05,2.1761483523510234,1.0,0.0
0.05,1.789760443424897e-08,2.3045581794604684e-05,2.521220220470714,1.0,0.0
0.05,1.789760443424897e-08,2.3045581794604684e-05,2.521220220470714,1.0,0.0
0.05,1.789760443424897e-08,2.746059297162869e-05,3.4471574424785696,1.0,0.0
0.05,8.870797532749346e-09,4.412391519222083e-05,3.4471574424785696,1.0,0.0
0.05,8.870797532749346e-09,4.412391519222083e-05,3.4471574424785696,1.0,0.0
0.05,1.6858536047686784e-08,4.412391519222083e-05,3.4471574424785696,1.0,0.0
0.05,1.6858536047686784e-08,3.7787490553026486e-05,3.4471574424785696,1.0,0.0
0.05,1.6858536047686784e-08,3.7787490553026486e-05,3.4471574424785696,1.0,0.0
0.05,3.611222745075929e-09,3.7787490553026486e-05,3.4471574424785696,1.0,0.0
0.05,3.611222745075929e-09,3.7787490553026486e-05,5.316326114224396,1.0,0.0
0.05,3.611222745075929e-09,3.461365604167783e-05,5.316326114224396,1.0,0.0
0.05,7.12236861370295e-09,3.461365604167783e-05,6.003385567791026,1.0,0.0
0.05,6.18561794206268e-09,5.251461421596114e-05,6.003385567791026,1.0,0.0
0.05,6.18561794206268e-09,5.251461421596114e-05,6.003385567791026,1.0,0.0
0.05,9.460992399791291e-09,3.3896078547427143e-05,6.003385567791026,1.0,0.0
0.05,1.4278667097735492e-08,3.3896078547427143e-05,5.499304142254021,1.0,0.0
0.05,1.4278667097735492e-08,3.3896078547427143e-05,2.8950093062344577,1.0,0.0
0.05,1.4278667097735492e-08,2.5630680324848306e-05,2.8950093062344577,1.0,0.0
0.05,1.4133375257387081e-08,2.5630680324848306e-05,2.8950093062344577,1.0,0.0
0.05,1.4133375257387081e-08,3.184480556587066e-05,3.1788034477806635,1.0,0.0
0.05,1.130050948441011e-08,2.9705638027674213e-05,2.7724768067213303,1.0,0.0
0.05,1.04495617336432e-08,4.1783327107466605e-05,2.2186660894368293,1.0,0.0
0.05,1.842820019158731e-08,4.1783327107466605e-05,2.2186660894368293,1.0,0.0
0.05,1.4929340262328747e-08,4.1783327107466605e-05,2.2186660894368293,1.0,0.0
0.05,1.318816471919594e-08,4.1783327107466605e-05,2.2186660894368293,1.0,0.0
0.05,2.946792254394442e-08,4.1783327107466605e-05,2.673044690149697,1.0,0.0
0.05,2.3733397793063534e-08,4.5399458994370144e-05,2.673044690149697,1.0,0.0
0.05,2.3733397793063534e-08,4.425331564036623e-05,2.673044690149697,1.0,0.0
0.05,1.5067678385164744e-08,4.425331564036623e-05,1.9971979917026976,1.0,0.0
0.05,1.482767447842077e-08,4.425331564036623e-05,1.9971979917026976,1.0,0.0
0.05,1.482767447842077e-08,4.425331564036623e-05,1.9971979917026976,1.0,0.0
0.05,9.61430326853254e-09,3.951690357470167e-05,4.679348268079204,1.0,0.0
0.05,1.0091638881921213e-08,5.094957511856698e-05,4.679348268079204,1.0,0.0
0.05,1.8108128894320527e-08,5.094957511856698e-05,5.8773139098210505,1.0,0.0
0.05,1.8108128894320527e-08,5.094957511856698e-05,5.8773139098210505,1.0,0.0
0.05,1.8108128894320527e-08,4.150242457622339e-05,5.360475106184193,1.0,0.0
0.05,1.8108128894320527e-08,4.150242457622339e-05,5.674534530890871,1.0,0.0
0.05,1.8108128894320527e-08,4.150242457622339e-05,5.674534530890871,1.0,0.0
0.05,1.8108128894320527e-08,4.150242457622339e-05,2.570740354786276,1.0,0.0
0.05,1.8108128894320527e-08,4.150242457622339e-05,2.6129063565719446,1.0,0.0
0.05,1.8108128894320527e-08,4.150242457622339e-05,2.6129063565719446,1.0,0.0
0.05,4.877526168494269e-08,2.054245746057141e-05,2.6129063565719446,1.0,0.0
0.05,4.877526168494269e-08,2.054245746057141e-05,2.6129063565719446,1.0,0.0
0.05,4.877526168494269e-08,1.2941046034396676e-05,2.6129063565719446,1.0,0.0
0.05,4.877526168494269e-08,1.2045962069481993e-05,2.6129063565719446,1.0,0.0
0.05,4.877526168494269e-08,1.2045962069481993e-05,2.6129063565719446,1.0,0.0
0.05,4.877526168494269e-08,1.2045962069481993e-05,2.040063607378642,1.0,0.0
0.05,4.877526168494269e-08,3.324210002807813e-05,3.852947499137765,1.0,0.0
0.05,4.877526168494269e-08,1.1802574522128842e-05,3.852947499137765,1.0,0.0
0.05,4.877526168494269e-08,1.1771955598984841e-05,3.852947499137765,1.0,0.0
0.05,4.877526168494269e-08,1.2354967289802358e-05,3.852947499137765,1.0,0.0
0.05,4.877526168494269e-08,1.2354967289802358e-05,3.852947499137765,1.0,0.0
0.05,8.077984246436127e-08,1.2354967289802358e-05,3.852947499137765,1.0,0.0
0.05,5.3731145226824084e-08,1.1324887234638785e-05,3.852947499137765,1.0,0.0
0.05,5.3731145226824084e-08,1.1324887234638785e-05,3.852947499137765,1.0,0.0
0.05,5.3731145226824084e-08,1.1041196551438413e-05,2.6044075874058974,1.0,0.0
0.05,5.3731145226824084e-08,1.1041196551438413e-05,2.6044075874058974,1.0,0.0
0.05,3.8758946545709916e-08,2.3288197999968602e-05,2.6044075874058974,1.0,0.0
0.05,3.8758946545709916e-08,2.3288197999968602e-05,2.2098118033448517,1.0,0.0
0.05,3.8758946545709916e-08,2.3288197999968602e-05,2.2098118033448517,1.0,0.0
0.05,3.8758946545709916e-08,2.3288197999968602e-05,3.948748004032272,1.0,0.0
0.05,1.7484390481962063e-08,3.126161126446696e-05,3.948748004032272,1.0,0.0
0.05,1.7484390481962063e-08,3.126161126446696e-05,3.948748004032272,1.0,0.0
