p_error,v,alpha,tau,gamma,zeta
0.05,1.0866554484986596e-07,1.3519901637075101e-05,1.2863733663669223,1.0,0.0
0.05,1.0866554484986596e-07,4.349244569536361e-05,1.2863733663669223,1.0,0.0
0.05,1.0866554484986596e-07,2.3182668238465006e-05,1.2863733663669223,1.0,0.0
0.05,1.0866554484986596e-07,2.3182668238465006e-05,1.2863733663669223,1.0,0.0
0.05,1.0866554484986596e-07,2.4361614837584948e-05,1.2863733663669223,1.0,0.0
0.05,1.0866554484986596e-07,2.4361614837584948e-05,1.2863733663669223,1.0,0.0
0.05,1.0866554484986596e-07,2.4361614837584948e-05,2.121827583540427,1.0,0.0
0.05,1.0866554484986596e-07,2.4361614837584948e-05,2.121827583540427,1.0,0.0
0.05,1.0866554484986596e-07,2.246524348948472e-05,2.5270379196273978,1.0,0.0
0.05,1.0866554484986596e-07,2.246524348948472e-05,2.1076026882357697,1.0,0.0
0.05,1.0902530521364415e-07,2.246524348948472e-05,3.004666295335982,1.0,0.0
0.05,1.0902530521364415e-07,1.7449207109963997e-05,3.004666295335982,1.0,0.0
0.05,1.6873762939003476e-07,1.4120633295272552e-05,1.5896013998042182,1.0,0.0
0.05,1.6873762939003476e-07,1.1034048256936568e-05,1.5896013998042182,1.0,0.0
0.05,1.6873762939003476e-07,1.1034048256936568e-05,1.5896013998042182,1.0,0.0
0.05,1.6873762939003476e-07,2.0500834262444304e-05,1.5896013998042182,1.0,0.0
0.05,7.008008519885149e-08,2.0500834262444304e-05,1.5896013998042182,1.0,0.0
0.05,7.008008519885149e-08,2.0500834262444304e-05,1.5896013998042182,1.0,0.0
0.05,7.008008519885149e-08,2.0500834262444304e-05,1.5896013998042182,1.0,0.0
0.05,7.008008519885149e-08,2.3404639405831577e-05,1.5896013998042182,1.0,0.0
0.05,7.008008519885149e-08,4.565204962097436e-05,1.5896013998042182,1.0,0.0
0.05,1.1174284485339517e-07,3.5582091600528235e-05,1.5896013998042182,1.0,0.0
0.05,1.1174284485339517e-07,3.5582091600528235e-05,1.6764486772970186,1.0,0.0
0.05,6.957695077400581e-08,4.912645922240787e-05,1.6764486772970186,1.0,0.0
0.05,4.3461774859845786e-08,4.912645922240787e-05,1.6764486772970186,1.0,0.0
0.05,4.3461774859845786e-08,4.912645922240787e-05,1.6764486772970186,1.0,0.0
0.05,4.3461774859845786e-08,4.912645922240787e-05,1.6764486772970186,1.0,0.0
0.05,1.9981089209194166e-08,4.912645922240787e-05,1.6764486772970186,1.0,0.0
0.05,1.9981089209194166e-08,4.912645922240787e-05,1.299489905735882,1.0,0.0
0.05,1.9981089209194166e-08,4.912645922240787e-05,1.3231457401758417,1.0,0.0
0.05,1.9981089209194166e-08,4.912645922240787e-05,1.3231457401758417,1.0,0.0
0.05,1.9981089209194166e-08,4.912645922240787e-05,1.5866620874372341,1.0,0.0
0.05,2.6185225257201625e-08,4.912645922240787e-05,1.5866620874372341,1.0,0.0
0.05,1.2859792509714196e-07,2.5202669004057525e-05,1.5866620874372341,1.0,0.0
0.05,1.2859792509714196e-07,2.0511708314689468e-05,0.9813594709013074,1.0,0.0
0.05,1.2859792509714196e-07,2.0511708314689468e-05,1.055844472560457,1.0,0.0
0.05,1.2859792509714196e-07,2.0511708314689468e-05,1.055844472560457,1.0,0.0
0.05,1.2859792509714196e-07,2.0511708314689468e-05,1.055844472560457,1.0,0.0
0.05,1.3141368375208508e-07,1.6067662709997546e-05,1.055844472560457,1.0,0.0
0.05,7.806741253172175e-08,2.5158396639184996e-05,1.055844472560457,1.0,0.0
0.05,7.806741253172175e-08,2.228130099501523e-05,1.153680233490133,1.0,0.0
0.05,4.8809920222541296e-08,4.067153215341311e-05,1.153680233490133,1.0,0.0
0.05,4.8809920222541296e-08,4.067153215341311e-05,1.153680233490133,1.0,0.0
0.05,4.8809920222541296e-08,4.067153215341311e-05,1.153680233490133,1.0,0.0
0.05,2.0119938521545083e-08,4.067153215341311e-05,1.153680233490133,1.0,0.0
0.05,2.0119938521545083e-08,4.067153215341311e-05,1.153680233490133,1.0,0.0
0.05,4.505697660269857e-08,4.346144160867446e-05,1.153680233490133,1.0,0.0
0.05,4.505697660269857e-08,4.414326179779138e-05,1.153680233490133,1.0,0.0
0.05,4.756021099090383e-08,4.414326179779138e-05,1.153680233490133,1.0,0.0
0.05,4.136474008025958e-08,4.414326179779138e-05,1.153680233490133,1.0,0.0
0.05,4.136474008025958e-08,4.414326179779138e-05,1.153680233490133,1.0,0.0
0.05,5.497200383456925e-08,3.755875740135675e-05,1.153680233490133,1.0,0.0
0.05,5.497200383456925e-08,3.755875740135675e-05,0.965974497540919,1.0,0.0
0.05,7.2263983664468926e-09,4.285780859803519e-05,0.965974497540919,1.0,0.0
0.05,8.274335924858152e-09,4.285780859803519e-05,0.965974497540919,1.0,0.0
0.05,7.177726643421812e-09,5.591942288208851e-05,0.965974497540919,1.0,0.0
0.05,7.177726643421812e-09,5.591942288208851e-05,1.7638506892315688,1.0,0.0
0.05,8.06514988875336e-09,5.591942288208851e-05,1.3166861969548538,1.0,0.0
0.05,8.06514988875336e-09,5.591942288208851e-05,1.3166861969548538,1.0,0.0
0.05,3.149015988559119e-09,7.015536630386268e-05,1.3166861969548538,1.0,0.0
0.05,3.149015988559119e-09,7.015536630386268e-05,1.3166861969548538,1.0,0.0
0.05,3.149015988559119e-09,7.015536630386268e-05,1.3166861969548538,1.0,0.0
0.05,3.149015988559119e-09,7.015536630386268e-05,1.3166861969548538,1.0,0.0
0.05,4.8008974701622154e-09,7.015536630386268e-05,1.3166861969548538,1.0,0.0
0.05,2.6598266745268974e-09,7.015536630386268e-05,1.3166861969548538,1.0,0.0
0.05,5.0614410478750464e-08,7.015536630386268e-05,1.3166861969548538,1.0,0.0
0.05,1.2876808225354039e-08,7.015536630386268e-05,1.3166861969548538,1.0,0.0
0.05,4.0344705674270025e-09,7.015536630386268e-05,1.3166861969548538,1.0,0.0
0.05,3.8488976062981224e-09,7.015536630386268e-05,1.3166861969548538,1.0,0.0
0.05,3.408855033963888e-08,7.015536630386268e-05,1.3166861969548538,1.0,0.0
0.05,3.408855033963888e-08,7.015536630386268e-05,1.3166861969548538,1.0,0.0
0.05,2.9255096303640967e-08,5.519613166298448e-05,1.3166861969548538,1.0,0.0
0.05,2.198753693542155e-08,5.519613166298448e-05,1.3166861969548538,1.0,0.0
0.05,4.496720075399357e-08,2.9343303160612337e-05,1.3166861969548538,1.0,0.0
0.05,4.496720075399357e-08,2.9343303160612337e-05,2.051249197798724,1.0,0.0
0.05,4.496720075399357e-08,2.9343303160612337e-05,1.1642720966314617,1.0,0.0
0.05,4.496720075399357e-08,4.992722113555095e-05,1.0070074763453531,1.0,0.0
0.05,4.496720075399357e-08,4.992722113555095e-05,2.029766163763251,1.0,0.0
0.05,4.496720075399357e-08,4.992722113555095e-05,1.2366785273373584,1.0,0.0
0.05,2.3547518415292914e-08,4.992722113555095e-05,1.2366785273373584,1.0,0.0
0.05,2.3547518415292914e-08,4.992722113555095e-05,1.2366785273373584,1.0,0.0
0.05,5.557913861232433e-08,4.250445184333036e-05,1.1321284565134149,1.0,0.0
0.05,2.903890882532479e-08,4.250445184333036e-05,1.1321284565134149,1.0,0.0
0.05,5.017297187813728e-09,4.250445184333036e-05,1.1321284565134149,1.0,0.0
0.05,5.017297187813728e-09,4.250445184333036e-05,1.1321284565134149,1.0,0.0
0.05,3.967647669712096e-08,4.250445184333036e-05,1.1274318592944845,1.0,0.0
0.05,3.967647669712096e-08,4.250445184333036e-05,1.1274318592944845,1.0,0.0
0.05,3.967647669712096e-08,4.250445184333036e-05,1.1274318592944845,1.0,0.0
0.05,3.967647669712096e-08,3.9215507044636986e-05,1.1274318592944845,1.0,0.0
0.05,3.967647669712096e-08,4.1386100680516766e-05,1.3476610782075271,1.0,0.0
0.05,3.967647669712096e-08,2.726816932965082e-05,1.3476610782075271,1.0,0.0
0.05,5.4072722252207006e-08,2.726816932965082e-05,1.3476610782075271,1.0,0.0
0.05,5.4072722252207006e-08,3.252147628492041e-05,1.3476610782075271,1.0,0.0
0.05,5.6332473831309746e-08,3.252147628492041e-05,1.3476610782075271,1.0,0.0
0.05,5.6332473831309746e-08,3.97212084830161e-05,1.534043976271475,1.0,0.0
0.05,5.6332473831309746e-08,2.3433089157001017e-05,1.7182293387176064,1.0,0.0
0.05,5.6332473831309746e-08,5.505697005010651e-05,1.915671823171011,1.0,0.0
0.05,5.6332473831309746e-08,5.402695704676811e-05,2.3363123227581544,1.0,0.0
0.05,5.6332473831309746e-08,5.402695704676811e-05,2.3363123227581544,1.0,0.0
0.05,5.6332473831309746e-08,4.702694418862454e-05,1.041297725782764,1.0,0.0
0.05,5.6332473831309746e-08,3.630420387430134e-05,1.041297725782764,1.0,0.0
0.05,5.6332473831309746e-08,3.630420387430134e-05,1.041297725782764,1.0,0.0
0.05,5.6332473831309746e-08,4.2702955907741294e-05,1.041297725782764,1.0,0.0
0.05,5.6332473831309746e-08,4.2702955907741294e-05,1.041297725782764,1.0,0.0
0.05,5.7247364364998474e-08,4.2702955907741294e-05,1.041297725782764,1.0,0.0
0.05,5.7247364364998474e-08,4.2702955907741294e-05,1.1243939315469442,1.0,0.0
0.05,5.7247364364998474e-08,4.2702955907741294e-05,1.3973562542946474,1.0,0.0
0.05,8.461658064345695e-08,4.2702955907741294e-05,1.3973562542946474,1.0,0.0
0.05,8.461658064345695e-08,4.2702955907741294e-05,1.3973562542946474,1.0,0.0
0.05,8.461658064345695e-08,4.2702955907741294e-05,1.3973562542946474,1.0,0.0
0.05,8.461658064345695e-08,4.197304803648887e-05,1.2653600172998507,1.0,0.0
0.05,8.461658064345695e-08,4.197304803648887e-05,1.2653600172998507,1.0,0.0
0.05,8.461658064345695e-08,4.197304803648887e-05,1.2653600172998507,1.0,0.0
0.05,8.461658064345695e-08,4.197304803648887e-05,1.2653600172998507,1.0,0.0
0.05,9.268783138935104e-08,4.197304803648887e-05,1.2653600172998507,1.0,0.0
0.05,9.268783138935104e-08,3.588868416985563e-05,1.1449892712703147,1.0,0.0
0.05,9.268783138935104e-08,2.4859986753797043e-05,1.521180628506621,1.0,0.0
0.05,9.268783138935104e-08,2.3981359325883063e-05,1.2023524783246298,1.0,0.0
0.05,7.486209222392458e-08,2.3981359325883063e-05,1.2023524783246298,1.0,0.0
0.05,7.486209222392458e-08,2.3981359325883063e-05,1.2023524783246298,1.0,0.0
0.05,7.486209222392458e-08,2.9258115232878662e-05,1.2023524783246298,1.0,0.0
0.05,7.486209222392458e-08,2.9258115232878662e-05,1.2023524783246298,1.0,0.0
0.05,7.486209222392458e-08,4.6920800231564876e-05,1.5414293920137732,1.0,0.0
0.05,7.103769205084631e-08,2.9853993373459127e-05,1.5414293920137732,1.0,0.0
0.05,6.985555308141153e-08,2.9853993373459127e-05,2.3725315566029215,1.0,0.0
0.05,6.985555308141153e-08,2.9853993373459127e-05,1.6633286578527002,1.0,0.0
0.05,6.985555308141153e-08,3.243212631145585e-05,1.6633286578527002,1.0,0.0
0.05,6.985555308141153e-08,2.277149734902844e-05,1.6633286578527002,1.0,0.0
0.05,6.985555308141153e-08,2.277149734902844e-05,1.6633286578527002,1.0,0.0
0.05,6.434407429904167e-08,2.7158348515443806e-05,1.2248362283978655,1.0,0.0
0.05,6.434407429904167e-08,2.7158348515443806e-05,1.2248362283978655,1.0,0.0
0.05,6.434407429904167e-08,2.7158348515443806e-05,1.2248362283978655,1.0,0.0
0.05,6.434407429904167e-08,2.7158348515443806e-05,1.2248362283978655,1.0,0.0
0.05,1.0493349046222164e-07,2.7158348515443806e-05,1.2248362283978655,1.0,0.0
0.05,1.0493349046222164e-07,1.1471036667000181e-05,1.2248362283978655,1.0,0.0
0.05,1.0493349046222164e-07,1.1278974215224398e-05,1.2248362283978655,1.0,0.0
0.05,1.0493349046222164e-07,1.1278974215224398e-05,1.2248362283978655,1.0,0.0
0.05,1.2828870008107097e-07,1.9282341747545853e-05,1.2182226236661806,1.0,0.0
0.05,1.2828870008107097e-07,9.072299102151547e-06,1.2182226236661806,1.0,0.0
0.05,1.3231006080587938e-07,1.6670300869988352e-05,1.2182226236661806,1.0,0.0
0.05,1.3231006080587938e-07,1.1907708190734957e-05,1.2182226236661806,1.0,0.0
0.05,1.1020364229334584e-07,1.3650170711635491e-05,1.2182226236661806,1.0,0.0
0.05,1.1020364229334584e-07,1.3650170711635491e-05,1.2182226236661806,1.0,0.0
0.05,1.1020364229334584e-07,1.3650170711635491e-05,1.2182226236661806,1.0,0.0
0.05,1.1020364229334584e-07,1.2653329633105712e-05,1.2182226236661806,1.0,0.0
0.05,1.1020364229334584e-07,1.8532645542601838e-05,1.2182226236661806,1.0,0.0
0.05,1.1020364229334584e-07,1.913238019844741e-05,1.2182226236661806,1.0,0.0
0.05,1.1020364229334584e-07,1.913238019844741e-05,1.2182226236661806,1.0,0.0
0.05,1.1020364229334584e-07,1.850545693347599e-05,1.2182226236661806,1.0,0.0
0.05,1.1020364229334584e-07,1.2280026233510523e-05,1.2182226236661806,1.0,0.0
0.05,1.1020364229334584e-07,1.2280026233510523e-05,1.2182226236661806,1.0,0.0
0.05,1.1020364229334584e-07,2.8626634269591665e-05,1.1434313884656775,1.0,0.0
0.05,2.8964925063051472e-08,2.2475571869910717e-05,1.1434313884656775,1.0,0.0
0.05,2.8964925063051472e-08,4.8587309787748074e-05,1.1434313884656775,1.0,0.0
0.05,2.3195443655486183e-08,5.213795984177148e-05,1.750133337365149,1.0,0.0
0.05,2.3195443655486183e-08,6.940188019798963e-05,1.750133337365149,1.0,0.0
0.05,2.3195443655486183e-08,3.596099920162427e-05,2.057657207839661,1.0,0.0
0.05,2.3195443655486183e-08,6.918803023447228e-05,2.057657207839661,1.0,0.0
0.05,1.933052449782808e-08,6.306703227272321e-05,2.057657207839661,1.0,0.0
0.05,1.933052449782808e-08,7.467891913994337e-05,2.057657207839661,1.0,0.0
0.05,1.933052449782808e-08,7.467891913994337e-05,2.057657207839661,1.0,0.0
0.05,1.933052449782808e-08,5.98402807404683e-05,1.092634512640178,1.0,0.0
0.05,1.933052449782808e-08,4.029483744866843e-05,1.092634512640178,1.0,0.0
0.05,1.933052449782808e-08,4.029483744866843e-05,1.092634512640178,1.0,0.0
0.05,9.8033064176557e-08,4.029483744866843e-05,1.092634512640178,1.0,0.0
0.05,9.8033064176557e-08,2.1820328671388e-05,1.092634512640178,1.0,0.0
0.05,5.343559908351225e-08,2.1820328671388e-05,1.092634512640178,1.0,0.0
0.05,5.343559908351225e-08,2.1820328671388e-05,1.092634512640178,1.0,0.0
0.05,5.343559908351225e-08,2.2344745574071108e-05,0.9257298363662824,1.0,0.0
0.05,5.343559908351225e-08,2.2344745574071108e-05,1.2258583086359378,1.0,0.0
0.05,5.343559908351225e-08,7.137569181204163e-05,1.2892766521197783,1.0,0.0
0.05,2.692403638136838e-08,7.137569181204163e-05,1.2892766521197783,1.0,0.0
0.05,3.1569552547860626e-08,7.137569181204163e-05,1.1148107150391482,1.0,0.0
0.05,3.984700096277959e-08,7.137569181204163e-05,1.1148107150391482,1.0,0.0
0.05,3.984700096277959e-08,7.388566076992279e-05,1.1148107150391482,1.0,0.0
0.05,3.984700096277959e-08,3.8378619062195174e-05,0.925935521848749,1.0,0.0
0.05,3.998435617730589e-08,3.8378619062195174e-05,0.925935521848749,1.0,0.0
0.05,3.998435617730589e-08,3.8378619062195174e-05,1.899539647847759,1.0,0.0
0.05,2.0732673341421603e-08,3.8378619062195174e-05,1.0332523192609295,1.0,0.0
0.05,3.420063163549508e-08,4.3107418737405284e-05,1.0332523192609295,1.0,0.0
0.05,2.6662764922970817e-09,4.3107418737405284e-05,0.9512500592721278,1.0,0.0
0.05,2.6662764922970817e-09,4.3107418737405284e-05,0.9512500592721278,1.0,0.0
0.05,1.506374868258313e-09,4.3107418737405284e-05,2.1265763256616603,1.0,0.0
0.05,1.9038171397192043e-09,4.3107418737405284e-05,1.7824083005860938,1.0,0.0
0.05,6.928882488495283e-08,5.289789235636716e-05,1.7824083005860938,1.0,0.0
0.05,6.928882488495283e-08,5.289789235636716e-05,1.7824083005860938,1.0,0.0
0.05,1.2578231655940653e-08,5.289789235636716e-05,1.7824083005860938,1.0,0.0
0.05,1.2578231655940653e-08,5.289789235636716e-05,1.7824083005860938,1.0,0.0
0.05,1.2578231655940653e-08,5.289789235636716e-05,1.0022437239421844,1.0,0.0
0.05,1.2578231655940653e-08,5.289789235636716e-05,1.0022437239421844,1.0,0.0
0.05,3.3664218241525515e-08,5.289789235636716e-05,1.0022437239421844,1.0,0.0
0.05,3.3664218241525515e-08,5.289789235636716e-05,1.877634172325994,1.0,0.0
0.05,5.955297427359345e-08,5.289789235636716e-05,1.2665535855096262,1.0,0.0
0.05,5.955297427359345e-08,5.289789235636716e-05,1.2665535855096262,1.0,0.0
0.05,8.437484891178735e-08,5.289789235636716e-05,1.2665535855096262,1.0,0.0
0.05,8.437484891178735e-08,1.4335852818487794e-05,1.2665535855096262,1.0,0.0
0.05,8.437484891178735e-08,1.2359141002030039e-05,1.653638919181062,1.0,0.0
0.05,8.437484891178735e-08,1.2359141002030039e-05,1.7807703467303095,1.0,0.0
0.05,8.437484891178735e-08,1.2359141002030039e-05,1.7807703467303095,1.0,0.0
0.05,8.437484891178735e-08,2.085538730896703e-05,1.7807703467303095,1.0,0.0
0.05,8.437484891178735e-08,2.6546036039368487e-05,1.7807703467303095,1.0,0.0
0.05,8.437484891178735e-08,2.6546036039368487e-05,1.3119008463169424,1.0,0.0
0.05,8.437484891178735e-08,2.6546036039368487e-05,1.3119008463169424,1.0,0.0
0.05,8.437484891178735e-08,2.6546036039368487e-05,1.3119008463169424,1.0,0.0
0.05,8.437484891178735e-08,2.6546036039368487e-05,1.5336709999246465,1.0,0.0
0.05,8.437484891178735e-08,2.6546036039368487e-05,1.2600647834735637,1.0,0.0
0.05,8.437484891178735e-08,2.6546036039368487e-05,1.2600647834735637,1.0,0.0
0.05,8.437484891178735e-08,2.6546036039368487e-05,1.2600647834735637,1.0,0.0
0.05,8.437484891178735e-08,2.341450511001379e-05,1.2600647834735637,1.0,0.0
0.05,8.437484891178735e-08,2.341450511001379e-05,1.2600647834735637,1.0,0.0
0.05,8.437484891178735e-08,3.513767670673289e-05,1.2600647834735637,1.0,0.0
0.05,8.437484891178735e-08,3.513767670673289e-05,1.166345239269417,1.0,0.0
0.05,8.437484891178735e-08,3.513767670673289e-05,1.166345239269417,1.0,0.0
0.05,8.437484891178735e-08,3.513767670673289e-05,1.0641853767834575,1.0,0.0
0.05,8.437484891178735e-08,3.513767670673289e-05,1.0641853767834575,1.0,0.0
0.05,4.007794279161273e-08,4.756334967865497e-05,1.701832301762439,1.0,0.0
0.05,4.007794279161273e-08,4.756334967865497e-05,1.701832301762439,1.0,0.0
0.05,4.007794279161273e-08,4.756334967865497e-05,1.701832301762439,1.0,0.0
0.05,4.007794279161273e-08,2.6691747946574076e-05,1.6376958208764143,1.0,0.0
0.05,4.007794279161273e-08,2.6691747946574076e-05,1.6376958208764143,1.0,0.0
0.05,5.531499544194461e-08,3.2540646014801864e-05,1.2015673000107199,1.0,0.0
0.05,5.531499544194461e-08,3.2540646014801864e-05,1.2015673000107199,1.0,0.0
0.05,3.6929841368663433e-08,3.2540646014801864e-05,1.2015673000107199,1.0,0.0
0.05,3.6929841368663433e-08,3.2540646014801864e-05,1.2015673000107199,1.0,0.0
0.05,3.195958233165941e-08,3.2540646014801864e-05,1.2015673000107199,1.0,0.0
0.05,3.195958233165941e-08,3.2540646014801864e-05,1.2015673000107199,1.0,0.0
0.05,2.036466070933058e-08,3.2540646014801864e-05,1.2015673000107199,1.0,0.0
0.05,2.036466070933058e-08,5.197071640624077e-05,1.2015673000107199,1.0,0.0
0.05,2.036466070933058e-08,5.197071640624077e-05,1.2015673000107199,1.0,0.0
0.05,2.607334624020111e-08,5.197071640624077e-05,1.2015673000107199,1.0,0.0
0.05,2.607334624020111e-08,5.197071640624077e-05,1.136432888821875,1.0,0.0
0.05,2.607334624020111e-08,3.1386463315317414e-05,1.136432888821875,1.0,0.0
0.05,3.9997680944403854e-08,3.1386463315317414e-05,2.6125041675407297,1.0,0.0
0.05,4.5620522153007815e-08,3.6292199495644224e-05,1.4703427987434843,1.0,0.0
0.05,7.50937822906181e-08,3.6292199495644224e-05,1.4703427987434843,1.0,0.0
0.05,7.50937822906181e-08,3.6292199495644224e-05,1.4703427987434843,1.0,0.0
0.05,7.50937822906181e-08,3.6292199495644224e-05,1.4703427987434843,1.0,0.0
0.05,7.50937822906181e-08,3.6292199495644224e-05,1.4703427987434843,1.0,0.0
0.05,7.50937822906181e-08,3.6292199495644224e-05,1.4703427987434843,1.0,0.0
0.05,7.50937822906181e-08,1.5437723253460995e-05,0.9748355447561053,1.0,0.0
0.05,7.50937822906181e-08,3.234781205057425e-05,2.1647344187769675,1.0,0.0
0.05,7.50937822906181e-08,3.234781205057425e-05,2.4014010017339307,1.0,0.0
0.05,7.50937822906181e-08,3.234781205057425e-05,2.4014010017339307,1.0,0.0
0.05,7.50937822906181e-08,3.234781205057425e-05,2.0767113366584184,1.0,0.0
0.05,7.50937822906181e-08,3.234781205057425e-05,2.0767113366584184,1.0,0.0
0.05,7.50937822906181e-08,4.2096777814632985e-05,2.0767113366584184,1.0,0.0
0.05,2.5987420396490357e-08,4.490927736179372e-05,2.4095673654662013,1.0,0.0
0.05,1.100263649969558e-07,4.490927736179372e-05,2.4095673654662013,1.0,0.0
0.05,1.100263649969558e-07,1.8246771455632318e-05,2.4095673654662013,1.0,0.0
0.05,1.100263649969558e-07,1.9015894175806024e-05,2.312021189683558,1.0,0.0
0.05,1.100263649969558e-07,1.9015894175806024e-05,2.8961945489429897,1.0,0.0
0.05,1.100263649969558e-07,1.3939096622265535e-05,2.8961945489429897,1.0,0.0
0.05,4.8298234338199234e-08,3.057256000061008e-05,2.2574887797823817,1.0,0.0
0.05,4.8298234338199234e-08,3.813686823543313e-05,2.2574887797823817,1.0,0.0
0.05,4.8298234338199234e-08,3.813686823543313e-05,1.7678137194437182,1.0,0.0
0.05,4.8298234338199234e-08,3.813686823543313e-05,1.7678137194437182,1.0,0.0
0.05,4.8298234338199234e-08,3.813686823543313e-05,1.2069935472460194,1.0,0.0
0.05,3.949970971153169e-08,4.861760200112586e-05,1.2069935472460194,1.0,0.0
0.05,1.8933111729823357e-08,4.861760200112586e-05,1.2069935472460194,1.0,0.0
0.05,2.0376119958876473e-08,4.861760200112586e-05,1.1009681299793093,1.0,0.0
0.05,6.693633976042023e-08,4.861760200112586e-05,0.983787661598313,1.0,0.0
0.05,5.14878373384661e-08,4.861760200112586e-05,0.983787661598313,1.0,0.0
0.05,5.14878373384661e-08,4.861760200112586e-05,0.9900074887538796,1.0,0.0
0.05,2.5135181353287835e-08,4.861760200112586e-05,0.8137923916217794,1.0,0.0
0.05,2.5135181353287835e-08,4.861760200112586e-05,0.8137923916217794,1.0,0.0
0.05,6.360631170018818e-08,6.258168191298218e-05,1.1813627209742539,1.0,0.0
0.05,6.360631170018818e-08,6.258168191298218e-05,1.1813627209742539,1.0,0.0
0.05,6.286120266004125e-08,4.696535498591161e-05,1.1813656732636182,1.0,0.0
0.05,6.286120266004125e-08,4.696535498591161e-05,1.547960353297296,1.0,0.0
0.05,3.209231148269459e-08,4.696535498591161e-05,1.547960353297296,1.0,0.0
0.05,6.375823392514395e-08,4.696535498591161e-05,1.5426350068920356,1.0,0.0
0.05,6.375823392514395e-08,4.696535498591161e-05,1.370544278245456,1.0,0.0
0.05,5.416044414711203e-08,4.696535498591161e-05,1.370544278245456,1.0,0.0
0.05,5.416044414711203e-08,4.696535498591161e-05,1.370544278245456,1.0,0.0
0.05,5.416044414711203e-08,4.696535498591161e-05,1.370544278245456,1.0,0.0
0.05,5.416044414711203e-08,4.696535498591161e-05,1.4844065766678327,1.0,0.0
0.05,5.416044414711203e-08,3.5484291117311146e-05,1.5270587266612874,1.0,0.0
0.05,5.416044414711203e-08,3.5484291117311146e-05,1.5270587266612874,1.0,0.0
0.05,5.416044414711203e-08,2.191059495538974e-05,1.5270587266612874,1.0,0.0
0.05,6.197754681757622e-08,1.9103355680664866e-05,1.5270587266612874,1.0,0.0
0.05,7.147764441424197e-08,1.9103355680664866e-05,1.5270587266612874,1.0,0.0
0.05,7.558597994343298e-08,3.455040848530946e-05,1.5270587266612874,1.0,0.0
0.05,7.558597994343298e-08,3.455040848530946e-05,1.5270587266612874,1.0,0.0
0.05,3.286025599211234e-08,3.455040848530946e-05,1.356706701676075,1.0,0.0
0.05,2.919075202979379e-08,3.455040848530946e-05,1.356706701676075,1.0,0.0
0.05,2.919075202979379e-08,1.9120222544926897e-05,1.356706701676075,1.0,0.0
0.05,2.919075202979379e-08,1.9120222544926897e-05,1.4468853028121706,1.0,0.0
0.05,2.919075202979379e-08,1.9120222544926897e-05,1.4468853028121706,1.0,0.0
0.05,2.919075202979379e-08,3.2721816441086816e-05,1.9861366975667183,1.0,0.0
0.05,2.919075202979379e-08,3.5522549842025896e-05,1.9861366975667183,1.0,0.0
0.05,2.919075202979379e-08,3.5522549842025896e-05,1.9861366975667183,1.0,0.0
0.05,2.352242623513572e-08,3.5522549842025896e-05,1.9861366975667183,1.0,0.0
0.05,2.216201675951627e-08,3.5522549842025896e-05,1.9861366975667183,1.0,0.0
0.05,2.216201675951627e-08,3.5522549842025896e-05,2.114940967194909,1.0,0.0
0.05,2.216201675951627e-08,3.5522549842025896e-05,1.4340888908941887,1.0,0.0
0.05,8.289953993605054e-08,3.5522549842025896e-05,1.7916210797591512,1.0,0.0
0.05,8.289953993605054e-08,3.615677113112899e-05,1.7916210797591512,1.0,0.0
0.05,8.289953993605054e-08,2.3537589905322952e-05,1.678457866942424,1.0,0.0
0.05,8.289953993605054e-08,2.3537589905322952e-05,1.3757154267219462,1.0,0.0
0.05,8.289953993605054e-08,3.1631236302766995e-05,1.3757154267219462,1.0,0.0
0.05,8.289953993605054e-08,3.1631236302766995e-05,1.3757154267219462,1.0,0.0
0.05,8.289953993605054e-08,3.1631236302766995e-05,1.28639386128519,1.0,0.0
0.05,2.7527748979767165e-08,4.270343861320686e-05,1.28639386128519,1.0,0.0
0.05,6.918021990902704e-09,4.270343861320686e-05,1.66284477072703,1.0,0.0
0.05,5.709332513788572e-08,4.3612811242441694e-05,1.66284477072703,1.0,0.0
0.05,5.709332513788572e-08,3.5136984596148296e-05,0.9857744162593292,1.0,0.0
0.05,5.709332513788572e-08,3.5136984596148296e-05,0.9857744162593292,1.0,0.0
0.05,5.709332513788572e-08,3.5136984596148296e-05,0.9857744162593292,1.0,0.0
0.05,7.072847567316288e-08,3.5136984596148296e-05,1.2899624609905396,1.0,0.0
0.05,7.072847567316288e-08,3.5136984596148296e-05,1.2899624609905396,1.0,0.0
0.05,7.072847567316288e-08,4.0270124781683954e-05,1.2899624609905396,1.0,0.0
0.05,7.443426625125126e-08,4.0270124781683954e-05,1.4816568448015455,1.0,0.0
0.05,2.1696759592913886e-08,4.0270124781683954e-05,1.4816568448015455,1.0,0.0
0.05,2.1696759592913886e-08,5.287000232993122e-05,1.4816568448015455,1.0,0.0
0.05,2.1696759592913886e-08,5.287000232993122e-05,1.4816568448015455,1.0,0.0
0.05,3.588762142860811e-08,5.287000232993122e-05,1.4816568448015455,1.0,0.0
0.05,3.588762142860811e-08,5.287000232993122e-05,1.4816568448015455,1.0,0.0
0.05,3.588762142860811e-08,5.287000232993122e-05,1.4816568448015455,1.0,0.0
0.05,3.588762142860811e-08,4.247616926215535e-05,1.4816568448015455,1.0,0.0
0.05,3.588762142860811e-08,4.247616926215535e-05,1.4816568448015455,1.0,0.0
