p_error,v,alpha,tau,gamma,zeta
0.05,9.902295900708473e-08,1.1901444277649607e-05,3.0597665979568194,1.0,0.0
0.05,9.902295900708473e-08,3.6798027251816957e-07,3.0597665979568194,1.0,0.0
0.05,9.902295900708473e-08,3.6798027251816957e-07,3.0597665979568194,1.0,0.0
0.05,8.185114639139331e-08,3.6798027251816957e-07,7.6984115118573175,1.0,0.0
0.05,8.185114639139331e-08,1.5883090258010298e-05,8.955043300029159,1.0,0.0
0.05,6.328836972758594e-08,1.5883090258010298e-05,8.279070096830146,1.0,0.0
0.05,6.328836972758594e-08,1.4014246098376395e-05,8.203854619894503,1.0,0.0
0.05,6.328836972758594e-08,1.4014246098376395e-05,8.203854619894503,1.0,0.0
0.05,5.863848632968018e-08,1.4014246098376395e-05,8.203854619894503,1.0,0.0
0.05,6.937541912598585e-08,1.4014246098376395e-05,8.256081929801216,1.0,0.0
0.05,6.937541912598585e-08,1.4014246098376395e-05,5.591804998628131,1.0,0.0
0.05,6.937541912598585e-08,1.4014246098376395e-05,8.6152704490109,1.0,0.0
0.05,5.973764628440312e-08,1.4014246098376395e-05,5.9076183973874095,1.0,0.0
0.05,5.973764628440312e-08,1.0106050726957012e-05,5.9076183973874095,1.0,0.0
0.05,5.973764628440312e-08,1.2593670671227585e-05,5.9076183973874095,1.0,0.0
0.05,5.389162180310428e-08,1.2593670671227585e-05,5.9076183973874095,1.0,0.0
0.05,5.389162180310428e-08,1.2593670671227585e-05,4.766277982987008,1.0,0.0
0.05,6.022560314251944e-08,1.2593670671227585e-05,4.766277982987008,1.0,0.0
0.05,1.0211197126971827e-07,9.575732429991452e-06,4.766277982987008,1.0,0.0
0.05,1.0211197126971827e-07,3.509110504114147e-06,4.766277982987008,1.0,0.0
0.05,7.830541107968463e-08,3.509110504114147e-06,4.766277982987008,1.0,0.0
0.05,7.830541107968463e-08,6.470813137104881e-06,3.411385718837418,1.0,0.0
0.05,9.012162207858094e-08,6.470813137104881e-06,3.411385718837418,1.0,0.0
0.05,8.540839904225731e-08,6.470813137104881e-06,3.411385718837418,1.0,0.0
0.05,8.540839904225731e-08,6.470813137104881e-06,5.3029623511760615,1.0,0.0
0.05,8.540839904225731e-08,6.470813137104881e-06,3.855415282842372,1.0,0.0
0.05,8.540839904225731e-08,9.328846338832466e-06,3.855415282842372,1.0,0.0
0.05,8.540839904225731e-08,9.328846338832466e-06,4.716722599666098,1.0,0.0
0.05,8.540839904225731e-08,9.328846338832466e-06,4.716722599666098,1.0,0.0
0.05,8.540839904225731e-08,2.926432687933446e-06,5.847964340380619,1.0,0.0
0.05,8.540839904225731e-08,1.8147404748939019e-06,2.8991072836850384,1.0,0.0
0.05,8.540839904225731e-08,1.8147404748939019e-06,2.8991072836850384,1.0,0.0
0.05,1.0022174922561428e-07,1.8147404748939019e-06,2.8991072836850384,1.0,0.0
0.05,1.0022174922561428e-07,1.8147404748939019e-06,2.888386853860594,1.0,0.0
0.05,1.1250274663207162e-07,1.8147404748939019e-06,2.888386853860594,1.0,0.0
0.05,1.1250274663207162e-07,1.8147404748939019e-06,2.888386853860594,1.0,0.0
0.05,1.196371519027513e-07,1.8147404748939019e-06,8.391452390622598,1.0,0.0
0.05,1.196371519027513e-07,1.8147404748939019e-06,8.391452390622598,1.0,0.0
0.05,1.196371519027513e-07,2.686587997172839e-06,4.75985211588017,1.0,0.0
0.05,1.1082785875067847e-07,2.686587997172839e-06,3.525812573021325,1.0,0.0
0.05,1.1082785875067847e-07,2.686587997172839e-06,3.525812573021325,1.0,0.0
0.05,1.1082785875067847e-07,2.686587997172839e-06,6.263963270099479,1.0,0.0
0.05,1.3138614780025162e-07,1.663277385234213e-06,6.263963270099479,1.0,0.0
0.05,1.3138614780025162e-07,3.8997164397951506e-07,6.263963270099479,1.0,0.0
0.05,8.590560226391796e-08,7.4115994661321014e-06,6.263963270099479,1.0,0.0
0.05,8.590560226391796e-08,7.4115994661321014e-06,6.263963270099479,1.0,0.0
0.05,8.590560226391796e-08,7.4115994661321014e-06,6.263963270099479,1.0,0.0
0.05,1.0028363652116924e-07,2.5842536296576006e-06,6.263963270099479,1.0,0.0
0.05,7.363890093530755e-08,2.5842536296576006e-06,6.263963270099479,1.0,0.0
0.05,8.914278438990981e-08,1.8182190338521225e-06,6.263963270099479,1.0,0.0
0.05,8.914278438990981e-08,1.8182190338521225e-06,6.263963270099479,1.0,0.0
0.05,8.914278438990981e-08,1.47542165423755e-06,6.263963270099479,1.0,0.0
0.05,8.914278438990981e-08,1.47542165423755e-06,7.211839622334456,1.0,0.0
0.05,8.50979006430845e-08,1.47542165423755e-06,7.211839622334456,1.0,0.0
0.05,8.50979006430845e-08,1.47542165423755e-06,7.211839622334456,1.0,0.0
0.05,8.50979006430845e-08,1.47542165423755e-06,7.211839622334456,1.0,0.0
0.05,8.50979006430845e-08,4.857666675784988e-07,7.211839622334456,1.0,0.0
0.05,8.50979006430845e-08,5.359673792979822e-07,7.443002184267613,1.0,0.0
0.05,8.50979006430845e-08,3.0980664351798324e-07,7.443002184267613,1.0,0.0
0.05,8.50979006430845e-08,3.0980664351798324e-07,7.443002184267613,1.0,0.0
0.05,8.50979006430845e-08,3.152601996773605e-07,7.443002184267613,1.0,0.0
0.05,8.50979006430845e-08,6.077297277585713e-07,7.443002184267613,1.0,0.0
0.05,8.50979006430845e-08,6.077297277585713e-07,6.948657854383936,1.0,0.0
0.05,8.50979006430845e-08,6.821962820765729e-06,7.228235667374157,1.0,0.0
0.05,8.50979006430845e-08,2.38923503162829e-06,3.953157307790056,1.0,0.0
0.05,8.50979006430845e-08,2.38923503162829e-06,3.953157307790056,1.0,0.0
0.05,8.50979006430845e-08,2.38923503162829e-06,3.953157307790056,1.0,0.0
0.05,8.50979006430845e-08,4.344856127312793e-06,3.896718325278612,1.0,0.0
0.05,8.50979006430845e-08,4.344856127312793e-06,6.241823490005957,1.0,0.0
0.05,8.50979006430845e-08,1.0321408372832844e-05,6.241823490005957,1.0,0.0
0.05,8.50979006430845e-08,1.482040781055181e-06,6.241823490005957,1.0,0.0
0.05,8.50979006430845e-08,1.482040781055181e-06,6.241823490005957,1.0,0.0
0.05,8.104616515111481e-08,1.482040781055181e-06,3.5702821631227994,1.0,0.0
0.05,8.104616515111481e-08,1.482040781055181e-06,6.983441959266987,1.0,0.0
0.05,8.104616515111481e-08,1.13400005351326e-05,6.929639047958678,1.0,0.0
0.05,9.438085716796976e-08,1.13400005351326e-05,8.296246590393334,1.0,0.0
0.05,1.1177017078415208e-07,1.13400005351326e-05,8.296246590393334,1.0,0.0
0.05,8.499069838910932e-08,1.13400005351326e-05,8.296246590393334,1.0,0.0
0.05,8.499069838910932e-08,1.13400005351326e-05,6.2667039731504675,1.0,0.0
0.05,8.499069838910932e-08,1.13400005351326e-05,6.2667039731504675,1.0,0.0
0.05,8.499069838910932e-08,1.4838633470691266e-05,8.979324116249822,1.0,0.0
0.05,8.499069838910932e-08,5.749603420177568e-07,8.979324116249822,1.0,0.0
0.05,9.011923984819425e-08,1.293445905857166e-06,7.6687558763663075,1.0,0.0
0.05,9.011923984819425e-08,1.293445905857166e-06,7.6687558763663075,1.0,0.0
0.05,9.011923984819425e-08,1.293445905857166e-06,7.6687558763663075,1.0,0.0
0.05,9.011923984819425e-08,1.293445905857166e-06,4.1944613202186245,1.0,0.0
0.05,9.011923984819425e-08,1.293445905857166e-06,4.1944613202186245,1.0,0.0
0.05,9.011923984819425e-08,1.293445905857166e-06,4.1944613202186245,1.0,0.0
0.05,9.011923984819425e-08,6.125274743549344e-07,4.479816646363507,1.0,0.0
0.05,9.011923984819425e-08,1.1894408342715159e-06,4.479816646363507,1.0,0.0
0.05,9.011923984819425e-08,1.1894408342715159e-06,4.479816646363507,1.0,0.0
0.05,9.011923984819425e-08,3.538146398613171e-07,4.479816646363507,1.0,0.0
0.05,9.011923984819425e-08,2.0784936196606578e-07,3.704163851977511,1.0,0.0
0.05,9.011923984819425e-08,2.0784936196606578e-07,4.398177801540737,1.0,0.0
0.05,9.011923984819425e-08,2.0784936196606578e-07,9.022117064409972,1.0,0.0
0.05,9.011923984819425e-08,2.0784936196606578e-07,7.923411163988072,1.0,0.0
0.05,9.011923984819425e-08,1.6854793854400622e-07,7.77250387625217,1.0,0.0
0.05,8.682929312288438e-08,6.1726265513582325e-06,7.195767974429157,1.0,0.0
0.05,8.682929312288438e-08,4.399482166227647e-06,7.195767974429157,1.0,0.0
0.05,8.682929312288438e-08,1.5703030229680686e-06,8.583302356222589,1.0,0.0
0.05,8.682929312288438e-08,1.5703030229680686e-06,3.9110081144285775,1.0,0.0
0.05,8.388995462734305e-08,2.865280915783302e-06,3.9110081144285775,1.0,0.0
0.05,8.388995462734305e-08,6.631708502290544e-06,5.059884877969076,1.0,0.0
0.05,8.388995462734305e-08,6.631708502290544e-06,5.059884877969076,1.0,0.0
0.05,8.388995462734305e-08,6.631708502290544e-06,5.059884877969076,1.0,0.0
0.05,8.388995462734305e-08,6.631708502290544e-06,5.059884877969076,1.0,0.0
0.05,9.003713864874117e-08,5.244243256143539e-06,5.059884877969076,1.0,0.0
0.05,9.003713864874117e-08,6.011727089823277e-06,5.059884877969076,1.0,0.0
0.05,9.003713864874117e-08,6.011727089823277e-06,5.059884877969076,1.0,0.0
0.05,6.968558944931545e-08,6.011727089823277e-06,5.059884877969076,1.0,0.0
0.05,6.968558944931545e-08,4.791764921493243e-06,4.224949076613866,1.0,0.0
0.05,6.684162225300878e-08,1.205525085998105e-05,4.224949076613866,1.0,0.0
0.05,6.656700333244973e-08,1.205525085998105e-05,4.224949076613866,1.0,0.0
0.05,6.656700333244973e-08,1.205525085998105e-05,4.224949076613866,1.0,0.0
0.05,6.656700333244973e-08,1.205525085998105e-05,4.224949076613866,1.0,0.0
0.05,6.656700333244973e-08,1.205525085998105e-05,4.224949076613866,1.0,0.0
0.05,6.656700333244973e-08,1.205525085998105e-05,4.224949076613866,1.0,0.0
0.05,6.656700333244973e-08,1.0080501776702467e-05,4.224949076613866,1.0,0.0
0.05,6.656700333244973e-08,1.0080501776702467e-05,4.224949076613866,1.0,0.0
0.05,6.656700333244973e-08,1.0080501776702467e-05,4.224949076613866,1.0,0.0
0.05,8.077983020889878e-08,1.0080501776702467e-05,4.224949076613866,1.0,0.0
0.05,8.077983020889878e-08,1.0080501776702467e-05,5.822751314502455,1.0,0.0
0.05,1.0057498824176984e-07,1.0080501776702467e-05,5.822751314502455,1.0,0.0
0.05,1.0057498824176984e-07,1.0080501776702467e-05,5.822751314502455,1.0,0.0
0.05,1.0057498824176984e-07,1.0080501776702467e-05,5.822751314502455,1.0,0.0
0.05,4.536167203601443e-08,1.0080501776702467e-05,7.4977621707766975,1.0,0.0
0.05,4.536167203601443e-08,1.0080501776702467e-05,7.4977621707766975,1.0,0.0
0.05,4.536167203601443e-08,1.0080501776702467e-05,7.058135775799498,1.0,0.0
0.05,1.0041275473013524e-07,1.0080501776702467e-05,7.058135775799498,1.0,0.0
0.05,1.0041275473013524e-07,3.349396138335418e-07,7.058135775799498,1.0,0.0
0.05,1.0041275473013524e-07,2.870219912041368e-06,9.597202347361458,1.0,0.0
0.05,8.230015784889662e-08,2.870219912041368e-06,9.555581749224867,1.0,0.0
0.05,9.549944302436578e-08,2.870219912041368e-06,8.382073713422836,1.0,0.0
0.05,9.549944302436578e-08,2.870219912041368e-06,8.382073713422836,1.0,0.0
0.05,9.549944302436578e-08,2.870219912041368e-06,6.400928507536711,1.0,0.0
0.05,9.549944302436578e-08,2.870219912041368e-06,6.400928507536711,1.0,0.0
0.05,9.549944302436578e-08,2.870219912041368e-06,2.704820822505288,1.0,0.0
0.05,9.549944302436578e-08,2.870219912041368e-06,3.164109058939921,1.0,0.0
0.05,9.549944302436578e-08,2.870219912041368e-06,3.164109058939921,1.0,0.0
0.05,9.549944302436578e-08,1.6728289066075053e-06,3.164109058939921,1.0,0.0
0.05,9.549944302436578e-08,5.378625441731154e-07,3.164109058939921,1.0,0.0
0.05,9.549944302436578e-08,7.343172699913416e-07,3.164109058939921,1.0,0.0
0.05,9.549944302436578e-08,7.343172699913416e-07,3.164109058939921,1.0,0.0
0.05,9.549944302436578e-08,7.343172699913416e-07,3.164109058939921,1.0,0.0
0.05,9.549944302436578e-08,2.9308008261153874e-07,6.005092355739938,1.0,0.0
0.05,9.549944302436578e-08,1.477515293282958e-06,6.216106335891043,1.0,0.0
0.05,9.549944302436578e-08,4.941805968327293e-07,6.216106335891043,1.0,0.0
0.05,9.549944302436578e-08,4.941805968327293e-07,4.7284604103587125,1.0,0.0
0.05,9.549944302436578e-08,5.602902584521653e-07,4.7284604103587125,1.0,0.0
0.05,9.549944302436578e-08,5.602902584521653e-07,4.7284604103587125,1.0,0.0
0.05,1.0923797914771302e-07,4.7009601916812155e-07,4.7284604103587125,1.0,0.0
0.05,1.0923797914771302e-07,1.0424120687694237e-06,5.369199991254496,1.0,0.0
0.05,1.1130257564080157e-07,1.0424120687694237e-06,5.369199991254496,1.0,0.0
0.05,1.1130257564080157e-07,1.8416006680830094e-07,5.369199991254496,1.0,0.0
0.05,7.739441187860662e-08,3.7236669566714964e-06,5.369199991254496,1.0,0.0
0.05,7.739441187860662e-08,3.3854782929178932e-06,5.369199991254496,1.0,0.0
0.05,9.955349876766661e-08,3.3854782929178932e-06,5.4686094707822965,1.0,0.0
0.05,9.955349876766661e-08,3.3854782929178932e-06,5.4686094707822965,1.0,0.0
0.05,9.955349876766661e-08,3.3854782929178932e-06,5.4686094707822965,1.0,0.0
0.05,9.955349876766661e-08,3.3854782929178932e-06,5.4686094707822965,1.0,0.0
0.05,9.955349876766661e-08,3.3854782929178932e-06,5.4686094707822965,1.0,0.0
0.05,9.955349876766661e-08,3.3854782929178932e-06,5.4686094707822965,1.0,0.0
0.05,9.955349876766661e-08,2.538476456333313e-06,5.4686094707822965,1.0,0.0
0.05,9.955349876766661e-08,2.538476456333313e-06,5.4686094707822965,1.0,0.0
0.05,9.084808503657477e-08,2.538476456333313e-06,5.4686094707822965,1.0,0.0
0.05,9.084808503657477e-08,2.538476456333313e-06,5.4686094707822965,1.0,0.0
0.05,9.084808503657477e-08,2.538476456333313e-06,5.4686094707822965,1.0,0.0
0.05,9.084808503657477e-08,1.336394584080125e-06,5.4686094707822965,1.0,0.0
0.05,9.084808503657477e-08,1.336394584080125e-06,5.4686094707822965,1.0,0.0
0.05,9.061351952264176e-08,3.9321356040833675e-07,5.4686094707822965,1.0,0.0
0.05,9.061351952264176e-08,1.602516619966693e-06,5.4686094707822965,1.0,0.0
0.05,9.061351952264176e-08,1.602516619966693e-06,5.4686094707822965,1.0,0.0
0.05,7.525108283349949e-08,1.602516619966693e-06,5.4686094707822965,1.0,0.0
0.05,7.525108283349949e-08,1.602516619966693e-06,5.4686094707822965,1.0,0.0
0.05,7.525108283349949e-08,1.602516619966693e-06,5.4686094707822965,1.0,0.0
0.05,1.1738072562060196e-07,1.6131304101200204e-06,3.6884195734202994,1.0,0.0
0.05,1.1738072562060196e-07,1.6131304101200204e-06,3.6884195734202994,1.0,0.0
0.05,8.243468575896707e-08,4.239213729580946e-06,3.093495040529993,1.0,0.0
0.05,8.243468575896707e-08,4.239213729580946e-06,3.093495040529993,1.0,0.0
0.05,7.916555989375324e-08,4.239213729580946e-06,3.093495040529993,1.0,0.0
0.05,7.916555989375324e-08,4.239213729580946e-06,6.572661568129518,1.0,0.0
0.05,7.916555989375324e-08,4.239213729580946e-06,6.572661568129518,1.0,0.0
0.05,7.916555989375324e-08,2.424733270926281e-06,9.86687275382829,1.0,0.0
0.05,7.916555989375324e-08,2.424733270926281e-06,7.656481853166738,1.0,0.0
0.05,7.916555989375324e-08,2.424733270926281e-06,5.881634965898384,1.0,0.0
0.05,7.838496237694748e-08,1.7850388964750626e-06,7.006894293280263,1.0,0.0
0.05,7.838496237694748e-08,5.73400475590328e-06,8.21412197619286,1.0,0.0
0.05,7.168013525638769e-08,5.73400475590328e-06,6.822709475708772,1.0,0.0
0.05,7.168013525638769e-08,1.1619755537376528e-05,4.508099725968568,1.0,0.0
0.05,7.168013525638769e-08,1.1619755537376528e-05,4.508099725968568,1.0,0.0
0.05,7.168013525638769e-08,1.1619755537376528e-05,4.508099725968568,1.0,0.0
0.05,7.168013525638769e-08,1.1619755537376528e-05,4.508099725968568,1.0,0.0
0.05,4.574619727545397e-08,1.1619755537376528e-05,4.508099725968568,1.0,0.0
0.05,4.574619727545397e-08,2.704144580253757e-05,4.508099725968568,1.0,0.0
0.05,4.574619727545397e-08,2.704144580253757e-05,4.469492632464903,1.0,0.0
0.05,4.574619727545397e-08,2.704144580253757e-05,4.987306191898439,1.0,0.0
0.05,3.771430436538985e-08,2.704144580253757e-05,4.987306191898439,1.0,0.0
0.05,3.079352171708421e-08,2.704144580253757e-05,4.987306191898439,1.0,0.0
0.05,2.7964536617706728e-08,2.704144580253757e-05,4.987306191898439,1.0,0.0
0.05,3.485489347752916e-08,2.704144580253757e-05,4.987306191898439,1.0,0.0
0.05,3.485489347752916e-08,2.704144580253757e-05,4.987306191898439,1.0,0.0
0.05,3.485489347752916e-08,2.704144580253757e-05,4.987306191898439,1.0,0.0
0.05,3.485489347752916e-08,2.704144580253757e-05,4.987306191898439,1.0,0.0
0.05,4.562125809436558e-08,2.704144580253757e-05,4.987306191898439,1.0,0.0
0.05,4.562125809436558e-08,2.704144580253757e-05,4.987306191898439,1.0,0.0
0.05,4.562125809436558e-08,2.704144580253757e-05,5.763560965357229,1.0,0.0
0.05,4.2747183237933634e-08,1.750400296816796e-05,5.763560965357229,1.0,0.0
0.05,4.2747183237933634e-08,1.750400296816796e-05,5.763560965357229,1.0,0.0
0.05,6.358960354451858e-08,1.750400296816796e-05,5.763560965357229,1.0,0.0
0.05,6.358960354451858e-08,1.540960139723933e-05,5.763560965357229,1.0,0.0
0.05,5.593074456839906e-08,1.540960139723933e-05,6.329210609504986,1.0,0.0
0.05,5.593074456839906e-08,1.540960139723933e-05,6.329210609504986,1.0,0.0
0.05,5.593074456839906e-08,1.540960139723933e-05,7.021941276269892,1.0,0.0
0.05,5.5079016570990215e-08,1.540960139723933e-05,8.43961741412723,1.0,0.0
0.05,5.5079016570990215e-08,1.540960139723933e-05,8.43961741412723,1.0,0.0
0.05,5.5079016570990215e-08,1.540960139723933e-05,8.43961741412723,1.0,0.0
0.05,5.5079016570990215e-08,1.540960139723933e-05,8.43961741412723,1.0,0.0
0.05,5.5079016570990215e-08,1.6909653431159374e-05,7.7463691681903075,1.0,0.0
0.05,5.5079016570990215e-08,1.327081192082353e-05,5.6789546065759335,1.0,0.0
0.05,5.1115252868533203e-08,1.327081192082353e-05,5.6789546065759335,1.0,0.0
0.05,9.072021399453368e-08,1.327081192082353e-05,8.902127537146976,1.0,0.0
0.05,9.072021399453368e-08,1.327081192082353e-05,8.902127537146976,1.0,0.0
0.05,9.35165638067317e-08,5.137801968970769e-07,8.902127537146976,1.0,0.0
0.05,9.35165638067317e-08,5.137801968970769e-07,5.143848815596356,1.0,0.0
0.05,9.35165638067317e-08,6.106647830451715e-06,5.143848815596356,1.0,0.0
0.05,9.35165638067317e-08,6.106647830451715e-06,5.143848815596356,1.0,0.0
0.05,9.35165638067317e-08,6.106647830451715e-06,5.143848815596356,1.0,0.0
0.05,9.35165638067317e-08,2.7480180959225284e-06,5.173948186136204,1.0,0.0
0.05,9.35165638067317e-08,1.298547791668345e-06,5.173948186136204,1.0,0.0
0.05,9.35165638067317e-08,1.298547791668345e-06,4.833071392434858,1.0,0.0
0.05,9.35165638067317e-08,1.298547791668345e-06,7.447907437444194,1.0,0.0
0.05,9.35165638067317e-08,3.0661572193803473e-06,6.472270836445996,1.0,0.0
0.05,6.40638685315085e-08,1.5911521862387317e-06,6.472270836445996,1.0,0.0
0.05,1.2726542481100445e-07,6.468150556352587e-07,4.004851216018225,1.0,0.0
0.05,7.913595313968231e-08,2.5283956693047032e-06,4.004851216018225,1.0,0.0
0.05,7.913595313968231e-08,2.5283956693047032e-06,3.060057237164794,1.0,0.0
0.05,7.913595313968231e-08,2.5283956693047032e-06,3.060057237164794,1.0,0.0
0.05,9.221425991600517e-08,9.4693362373558e-06,3.060057237164794,1.0,0.0
0.05,5.79696648046585e-08,9.4693362373558e-06,5.059215581665252,1.0,0.0
0.05,5.79696648046585e-08,9.4693362373558e-06,5.059215581665252,1.0,0.0
0.05,7.465936332983259e-08,9.4693362373558e-06,3.2605816067091005,1.0,0.0
0.05,7.465936332983259e-08,6.355795528637429e-06,3.2605816067091005,1.0,0.0
0.05,1.0538262864420487e-07,6.355795528637429e-06,3.2605816067091005,1.0,0.0
0.05,1.0538262864420487e-07,6.355795528637429e-06,5.236567952442161,1.0,0.0
0.05,6.278952792360757e-08,1.7907878082302376e-06,5.236567952442161,1.0,0.0
0.05,6.278952792360757e-08,8.36108785932247e-06,5.236567952442161,1.0,0.0
0.05,6.278952792360757e-08,8.36108785932247e-06,5.236567952442161,1.0,0.0
0.05,5.519927169654678e-08,8.36108785932247e-06,5.236567952442161,1.0,0.0
0.05,5.519927169654678e-08,8.36108785932247e-06,5.236567952442161,1.0,0.0
0.05,5.519927169654678e-08,8.36108785932247e-06,5.236567952442161,1.0,0.0
0.05,5.519927169654678e-08,1.683996629506095e-05,4.490232378971911,1.0,0.0
0.05,5.519927169654678e-08,1.683996629506095e-05,6.788460268681332,1.0,0.0
0.05,5.123288315952199e-08,1.683996629506095e-05,9.710272671369745,1.0,0.0
0.05,5.123288315952199e-08,1.00126034755589e-05,4.075347217610333,1.0,0.0
0.05,5.123288315952199e-08,1.00126034755589e-05,3.4253511904114236,1.0,0.0
0.05,5.123288315952199e-08,1.0909795534215374e-05,3.4253511904114236,1.0,0.0
0.05,5.123288315952199e-08,1.4640369736359854e-05,5.980834751873401,1.0,0.0
0.05,5.123288315952199e-08,1.4640369736359854e-05,5.980834751873401,1.0,0.0
0.05,5.123288315952199e-08,1.4640369736359854e-05,4.446394207359188,1.0,0.0
0.05,5.586872676133759e-08,1.4640369736359854e-05,4.446394207359188,1.0,0.0
0.05,8.055977690283906e-08,1.4640369736359854e-05,4.446394207359188,1.0,0.0
0.05,8.055977690283906e-08,1.4640369736359854e-05,5.451245904963502,1.0,0.0
0.05,8.055977690283906e-08,1.4640369736359854e-05,5.451245904963502,1.0,0.0
0.05,8.055977690283906e-08,1.4640369736359854e-05,5.451245904963502,1.0,0.0
0.05,8.055977690283906e-08,1.4640369736359854e-05,5.451245904963502,1.0,0.0
0.05,6.272459374982647e-08,1.4640369736359854e-05,5.451245904963502,1.0,0.0
0.05,6.272459374982647e-08,1.4640369736359854e-05,5.451245904963502,1.0,0.0
0.05,6.272459374982647e-08,1.4640369736359854e-05,4.838348470763592,1.0,0.0
0.05,6.272459374982647e-08,1.5600926848409887e-05,4.838348470763592,1.0,0.0
0.05,6.272459374982647e-08,1.5600926848409887e-05,4.838348470763592,1.0,0.0
0.05,4.907682897441783e-08,1.5600926848409887e-05,4.838348470763592,1.0,0.0
0.05,4.907682897441783e-08,1.5600926848409887e-05,5.7363816598100845,1.0,0.0
0.05,4.010047457486735e-08,1.5600926848409887e-05,5.7363816598100845,1.0,0.0
0.05,4.010047457486735e-08,1.5600926848409887e-05,5.7363816598100845,1.0,0.0
0.05,8.031403361528193e-08,1.5600926848409887e-05,5.7363816598100845,1.0,0.0
0.05,7.679401564241535e-08,1.3168919672770806e-06,5.7363816598100845,1.0,0.0
0.05,7.679401564241535e-08,1.3168919672770806e-06,5.7363816598100845,1.0,0.0
0.05,7.679401564241535e-08,1.9520589136103993e-06,5.7363816598100845,1.0,0.0
0.05,7.679401564241535e-08,1.9520589136103993e-06,3.997739338014055,1.0,0.0
0.05,7.679401564241535e-08,7.209790714086902e-06,8.463779627140216,1.0,0.0
0.05,7.679401564241535e-08,7.209790714086902e-06,8.463779627140216,1.0,0.0
0.05,7.679401564241535e-08,1.1934587736134061e-05,9.272694687559586,1.0,0.0
0.05,1.0508838255855153e-07,1.1934587736134061e-05,9.272694687559586,1.0,0.0
0.05,1.0508838255855153e-07,1.3457177443544322e-07,3.9110002402636974,1.0,0.0
0.05,9.025997304399784e-08,1.3457177443544322e-07,3.5336652550708316,1.0,0.0
0.05,1.0475259139155584e-07,4.298888953384726e-07,3.5336652550708316,1.0,0.0
0.05,1.0376290671436176e-07,4.298888953384726e-07,3.5336652550708316,1.0,0.0
0.05,1.0763766064682028e-07,4.298888953384726e-07,3.5336652550708316,1.0,0.0
0.05,1.0763766064682028e-07,2.013382833992721e-07,3.5336652550708316,1.0,0.0
0.05,9.5846927224322e-08,3.0230204629245344e-07,3.5336652550708316,1.0,0.0
0.05,1.1602632488509905e-07,3.0230204629245344e-07,3.5336652550708316,1.0,0.0
0.05,1.1254383705229773e-07,3.0230204629245344e-07,4.213114651566045,1.0,0.0
0.05,1.378426713154902e-07,3.0230204629245344e-07,4.306335598297077,1.0,0.0
0.05,1.378426713154902e-07,3.0230204629245344e-07,4.306335598297077,1.0,0.0
0.05,1.1261848517364865e-07,3.0230204629245344e-07,4.306335598297077,1.0,0.0
0.05,1.1261848517364865e-07,3.0230204629245344e-07,4.306335598297077,1.0,0.0
0.05,1.1261848517364865e-07,2.7122828247067995e-08,4.050320980020024,1.0,0.0
0.05,1.1261848517364865e-07,3.5565643167124356e-07,4.050320980020024,1.0,0.0
0.05,1.1261848517364865e-07,3.5565643167124356e-07,4.050320980020024,1.0,0.0
0.05,1.1261848517364865e-07,3.5565643167124356e-07,4.050320980020024,1.0,0.0
0.05,9.38002564345358e-08,1.3003554287131236e-06,3.3718118299417976,1.0,0.0
0.05,9.38002564345358e-08,1.3003554287131236e-06,6.957815361439604,1.0,0.0
0.05,9.38002564345358e-08,1.3003554287131236e-06,6.957815361439604,1.0,0.0
0.05,9.846870585062798e-08,1.3003554287131236e-06,6.871116514121307,1.0,0.0
0.05,9.846870585062798e-08,1.3003554287131236e-06,6.871116514121307,1.0,0.0
0.05,9.846870585062798e-08,1.3003554287131236e-06,2.7871345704626425,1.0,0.0
0.05,9.846870585062798e-08,5.925477773169293e-07,6.039006581435009,1.0,0.0
0.05,9.846870585062798e-08,5.925477773169293e-07,8.207351727303339,1.0,0.0
0.05,9.846870585062798e-08,5.925477773169293e-07,5.891820064257216,1.0,0.0
0.05,9.846870585062798e-08,2.198901134597861e-06,6.5560574540748275,1.0,0.0
0.05,9.846870585062798e-08,2.198901134597861e-06,6.5560574540748275,1.0,0.0
0.05,7.632768898351157e-08,2.198901134597861e-06,6.5560574540748275,1.0,0.0
0.05,7.632768898351157e-08,3.2930290673455417e-06,6.5560574540748275,1.0,0.0
0.05,8.052616569901487e-08,3.2930290673455417e-06,6.5560574540748275,1.0,0.0
0.05,8.052616569901487e-08,8.09894606229717e-06,6.5560574540748275,1.0,0.0
0.05,8.052616569901487e-08,8.09894606229717e-06,6.752660143075055,1.0,0.0
0.05,8.052616569901487e-08,8.09894606229717e-06,9.387498209963974,1.0,0.0
0.05,8.052616569901487e-08,8.09894606229717e-06,9.387498209963974,1.0,0.0
0.05,8.052616569901487e-08,1.851102391628556e-06,9.956812811831346,1.0,0.0
0.05,8.243296452175937e-08,1.9556376530686796e-06,9.919900414270833,1.0,0.0
0.05,6.814584115177377e-08,1.9556376530686796e-06,9.85500444511043,1.0,0.0
0.05,6.814584115177377e-08,1.9556376530686796e-06,9.85500444511043,1.0,0.0
0.05,9.039278216364842e-08,7.934559626224809e-06,5.439249795171381,1.0,0.0
0.05,9.039278216364842e-08,7.934559626224809e-06,5.439249795171381,1.0,0.0
0.05,9.039278216364842e-08,5.337247668558563e-06,5.439249795171381,1.0,0.0
0.05,7.834316794420368e-08,5.337247668558563e-06,5.782231640336355,1.0,0.0
