p_error,v,alpha,tau,gamma,zeta
0.05,6.673774032507728e-08,1.0961415123538343e-05,2.4954569246771245,1.0,0.0
0.05,6.673774032507728e-08,1.0961415123538343e-05,2.4954569246771245,1.0,0.0
0.05,6.673774032507728e-08,1.0961415123538343e-05,1.54736081062175,1.0,0.0
0.05,6.673774032507728e-08,1.0961415123538343e-05,1.206261331230725,1.0,0.0
0.05,6.673774032507728e-08,1.0961415123538343e-05,2.431607343558797,1.0,0.0
0.05,6.673774032507728e-08,1.0961415123538343e-05,2.212742429264225,1.0,0.0
0.05,6.673774032507728e-08,1.0961415123538343e-05,2.212742429264225,1.0,0.0
0.05,6.489772661431647e-08,1.0961415123538343e-05,1.6942490085797477,1.0,0.0
0.05,6.489772661431647e-08,1.0961415123538343e-05,1.6942490085797477,1.0,0.0
0.05,6.489772661431647e-08,1.2254764583423587e-05,1.6942490085797477,1.0,0.0
0.05,6.489772661431647e-08,1.2254764583423587e-05,1.6942490085797477,1.0,0.0
0.05,5.540942884955469e-08,1.2254764583423587e-05,1.6942490085797477,1.0,0.0
0.05,5.540942884955469e-08,1.2254764583423587e-05,1.6942490085797477,1.0,0.0
0.05,6.633255707599782e-08,1.2254764583423587e-05,1.6942490085797477,1.0,0.0
0.05,4.960713901446665e-08,1.2254764583423587e-05,1.3840778020283782,1.0,0.0
0.05,4.960713901446665e-08,1.2254764583423587e-05,2.19045788564798,1.0,0.0
0.05,4.960713901446665e-08,1.2254764583423587e-05,2.0430868348820104,1.0,0.0
0.05,7.513969929570862e-08,1.0856834717480639e-05,2.8238416010265137,1.0,0.0
0.05,7.513969929570862e-08,1.0856834717480639e-05,2.217863198168629,1.0,0.0
0.05,5.530292796313488e-08,1.0856834717480639e-05,2.217863198168629,1.0,0.0
0.05,7.10772778498025e-08,1.0856834717480639e-05,2.217863198168629,1.0,0.0
0.05,7.10772778498025e-08,3.909489396606837e-07,2.217863198168629,1.0,0.0
0.05,7.10772778498025e-08,3.909489396606837e-07,2.217863198168629,1.0,0.0
0.05,7.10772778498025e-08,1.6650740150638403e-06,2.217863198168629,1.0,0.0
0.05,7.10772778498025e-08,4.373985009756973e-06,2.217863198168629,1.0,0.0
0.05,7.10772778498025e-08,4.208618061306095e-06,2.217863198168629,1.0,0.0
0.05,7.10772778498025e-08,4.208618061306095e-06,2.217863198168629,1.0,0.0
0.05,7.10772778498025e-08,4.208618061306095e-06,2.217863198168629,1.0,0.0
0.05,7.10772778498025e-08,2.646510993956023e-06,2.217863198168629,1.0,0.0
0.05,7.10772778498025e-08,2.325181136329847e-06,2.217863198168629,1.0,0.0
0.05,7.10772778498025e-08,2.325181136329847e-06,2.200765408523417,1.0,0.0
0.05,7.10772778498025e-08,2.325181136329847e-06,2.1173819070579967,1.0,0.0
0.05,7.10772778498025e-08,2.325181136329847e-06,2.3388228755375584,1.0,0.0
0.05,7.10772778498025e-08,2.325181136329847e-06,2.3388228755375584,1.0,0.0
0.05,8.134799323051354e-08,2.325181136329847e-06,1.8450318751028216,1.0,0.0
0.05,8.134799323051354e-08,2.325181136329847e-06,1.8450318751028216,1.0,0.0
0.05,8.134799323051354e-08,5.355146701001474e-07,1.8450318751028216,1.0,0.0
0.05,8.134799323051354e-08,1.151711874847737e-06,1.8450318751028216,1.0,0.0
0.05,8.134799323051354e-08,1.151711874847737e-06,2.1268778761052154,1.0,0.0
0.05,8.134799323051354e-08,1.151711874847737e-06,2.7625873360956383,1.0,0.0
0.05,6.758199007646503e-08,2.3752826536735558e-07,2.3860138241159223,1.0,0.0
0.05,5.4131794521031603e-08,1.2265217276234572e-05,2.3860138241159223,1.0,0.0
0.05,5.4131794521031603e-08,1.2265217276234572e-05,1.703784401091644,1.0,0.0
0.05,5.4131794521031603e-08,1.2265217276234572e-05,1.821969588783704,1.0,0.0
0.05,5.4131794521031603e-08,1.2265217276234572e-05,1.3020570571118149,1.0,0.0
0.05,5.4131794521031603e-08,1.2265217276234572e-05,1.3020570571118149,1.0,0.0
0.05,5.4131794521031603e-08,1.2265217276234572e-05,1.3020570571118149,1.0,0.0
0.05,5.567584503404914e-08,1.2265217276234572e-05,1.3020570571118149,1.0,0.0
0.05,5.567584503404914e-08,1.2265217276234572e-05,1.3020570571118149,1.0,0.0
0.05,5.567584503404914e-08,1.2265217276234572e-05,1.3020570571118149,1.0,0.0
0.05,5.567584503404914e-08,1.2265217276234572e-05,1.3020570571118149,1.0,0.0
0.05,5.567584503404914e-08,2.662754483922904e-06,1.4303035304546237,1.0,0.0
0.05,5.567584503404914e-08,2.662754483922904e-06,1.4303035304546237,1.0,0.0
0.05,5.567584503404914e-08,2.662754483922904e-06,1.4303035304546237,1.0,0.0
0.05,5.567584503404914e-08,8.783593474356224e-06,1.4303035304546237,1.0,0.0
0.05,5.80096004703897e-08,8.783593474356224e-06,1.4303035304546237,1.0,0.0
0.05,5.80096004703897e-08,5.710432721403338e-06,1.4303035304546237,1.0,0.0
0.05,7.678446286162263e-08,8.15367696319637e-07,2.2526129570157067,1.0,0.0
0.05,7.678446286162263e-08,9.145162420281753e-06,2.2526129570157067,1.0,0.0
0.05,5.984214519767934e-08,9.145162420281753e-06,2.2526129570157067,1.0,0.0
0.05,5.882004222997533e-08,8.718904787947356e-06,1.6900480448519568,1.0,0.0
0.05,5.882004222997533e-08,8.718904787947356e-06,2.47229481167864,1.0,0.0
0.05,5.882004222997533e-08,8.718904787947356e-06,2.47229481167864,1.0,0.0
0.05,6.427759337679388e-08,8.718904787947356e-06,2.47229481167864,1.0,0.0
0.05,6.427759337679388e-08,8.718904787947356e-06,1.5789563754035458,1.0,0.0
0.05,6.427759337679388e-08,9.818945520238791e-07,1.5789563754035458,1.0,0.0
0.05,5.5473660358933416e-08,7.539949474378688e-06,2.317573792883349,1.0,0.0
0.05,5.5473660358933416e-08,7.539949474378688e-06,2.317573792883349,1.0,0.0
0.05,5.5473660358933416e-08,6.919645000289713e-06,2.317573792883349,1.0,0.0
0.05,5.5473660358933416e-08,6.919645000289713e-06,2.63048707939922,1.0,0.0
0.05,5.5473660358933416e-08,6.919645000289713e-06,2.63048707939922,1.0,0.0
0.05,5.5473660358933416e-08,6.919645000289713e-06,2.63048707939922,1.0,0.0
0.05,5.5473660358933416e-08,6.919645000289713e-06,2.63048707939922,1.0,0.0
0.05,5.5473660358933416e-08,6.919645000289713e-06,1.4663808120912467,1.0,0.0
0.05,5.5473660358933416e-08,1.9380865479211065e-06,1.4663808120912467,1.0,0.0
0.05,5.5473660358933416e-08,1.9380865479211065e-06,2.001513854121669,1.0,0.0
0.05,5.5473660358933416e-08,1.9380865479211065e-06,1.5722857403306063,1.0,0.0
0.05,5.5473660358933416e-08,1.9380865479211065e-06,1.5722857403306063,1.0,0.0
0.05,6.507049068406732e-08,1.9380865479211065e-06,2.5138155157135307,1.0,0.0
0.05,6.507049068406732e-08,1.9909071065383623e-06,2.5138155157135307,1.0,0.0
0.05,6.069822923214338e-08,1.9909071065383623e-06,2.5138155157135307,1.0,0.0
0.05,6.069822923214338e-08,1.9909071065383623e-06,2.5138155157135307,1.0,0.0
0.05,6.069822923214338e-08,1.9909071065383623e-06,1.6470246872386685,1.0,0.0
0.05,6.069822923214338e-08,1.9920118900053668e-07,1.6470246872386685,1.0,0.0
0.05,6.384587303356723e-08,1.468483478799376e-07,1.6470246872386685,1.0,0.0
0.05,6.384587303356723e-08,1.468483478799376e-07,1.5363927123420857,1.0,0.0
0.05,5.852288752147147e-08,1.468483478799376e-07,1.5363927123420857,1.0,0.0
0.05,6.869175402717849e-08,1.9116735339628385e-07,1.5363927123420857,1.0,0.0
0.05,6.869175402717849e-08,1.9116735339628385e-07,1.5363927123420857,1.0,0.0
0.05,7.431948966195288e-08,1.9116735339628385e-07,1.723415476630761,1.0,0.0
0.05,7.431948966195288e-08,1.9116735339628385e-07,1.723415476630761,1.0,0.0
0.05,7.431948966195288e-08,2.5956080478101576e-07,1.723415476630761,1.0,0.0
0.05,7.431948966195288e-08,8.615873554960731e-07,1.723415476630761,1.0,0.0
0.05,7.431948966195288e-08,8.615873554960731e-07,1.7806793166574522,1.0,0.0
0.05,7.431948966195288e-08,8.615873554960731e-07,1.423665362475436,1.0,0.0
0.05,7.431948966195288e-08,8.615873554960731e-07,1.9249896194563896,1.0,0.0
0.05,7.514700508193312e-08,7.82312340111099e-06,1.9249896194563896,1.0,0.0
0.05,7.514700508193312e-08,2.0093755899244103e-06,1.9249896194563896,1.0,0.0
0.05,7.514700508193312e-08,2.0093755899244103e-06,1.9249896194563896,1.0,0.0
0.05,8.195561709638519e-08,2.0093755899244103e-06,2.213637077312463,1.0,0.0
0.05,6.417638050017456e-08,2.0093755899244103e-06,2.213637077312463,1.0,0.0
0.05,6.417638050017456e-08,8.099424477323155e-06,2.213637077312463,1.0,0.0
0.05,6.417638050017456e-08,8.099424477323155e-06,2.213637077312463,1.0,0.0
0.05,6.417638050017456e-08,7.259558997959897e-06,1.780470395965399,1.0,0.0
0.05,6.417638050017456e-08,7.259558997959897e-06,1.780470395965399,1.0,0.0
0.05,6.417638050017456e-08,3.7776964387755834e-06,1.780470395965399,1.0,0.0
0.05,6.417638050017456e-08,3.7776964387755834e-06,1.8941561664269535,1.0,0.0
0.05,6.417638050017456e-08,3.7776964387755834e-06,1.8941561664269535,1.0,0.0
0.05,6.417638050017456e-08,3.7776964387755834e-06,1.8941561664269535,1.0,0.0
0.05,6.417638050017456e-08,3.7776964387755834e-06,1.8941561664269535,1.0,0.0
0.05,6.926679455062952e-08,3.7776964387755834e-06,1.8941561664269535,1.0,0.0
0.05,6.926679455062952e-08,3.7776964387755834e-06,1.8941561664269535,1.0,0.0
0.05,6.926679455062952e-08,5.084503751557283e-06,1.8941561664269535,1.0,0.0
0.05,6.926679455062952e-08,2.0817436611942465e-06,1.8941561664269535,1.0,0.0
0.05,6.926679455062952e-08,2.0817436611942465e-06,1.8941561664269535,1.0,0.0
0.05,6.926679455062952e-08,2.0817436611942465e-06,2.127580264217257,1.0,0.0
0.05,6.926679455062952e-08,3.774670818715924e-06,2.127580264217257,1.0,0.0
0.05,6.926679455062952e-08,7.653584116224518e-06,2.127580264217257,1.0,0.0
0.05,6.926679455062952e-08,7.653584116224518e-06,2.127580264217257,1.0,0.0
0.05,6.926679455062952e-08,3.081734955008721e-06,2.127580264217257,1.0,0.0
0.05,6.926679455062952e-08,3.081734955008721e-06,2.127580264217257,1.0,0.0
0.05,6.926679455062952e-08,4.8230544545693635e-06,1.7699549881680734,1.0,0.0
0.05,6.926679455062952e-08,1.0127370506983192e-06,1.72733282725268,1.0,0.0
0.05,6.926679455062952e-08,3.9958780094483586e-06,1.72733282725268,1.0,0.0
0.05,6.431963083038582e-08,3.9958780094483586e-06,1.72733282725268,1.0,0.0
0.05,6.431963083038582e-08,3.9958780094483586e-06,1.72733282725268,1.0,0.0
0.05,6.867113434772639e-08,3.9958780094483586e-06,1.72733282725268,1.0,0.0
0.05,6.371444245956286e-08,1.665511964788401e-06,1.72733282725268,1.0,0.0
0.05,6.371444245956286e-08,3.8314552710893523e-07,1.891928893549536,1.0,0.0
0.05,6.371444245956286e-08,3.8314552710893523e-07,1.891928893549536,1.0,0.0
0.05,6.608393450203893e-08,3.8314552710893523e-07,1.7849980903611542,1.0,0.0
0.05,6.608393450203893e-08,4.3729442379524525e-06,1.7849980903611542,1.0,0.0
0.05,6.608393450203893e-08,4.3729442379524525e-06,2.0395548675325044,1.0,0.0
0.05,1.0053718328584311e-07,4.0412144541423935e-06,2.0395548675325044,1.0,0.0
0.05,1.0053718328584311e-07,5.128744995957063e-07,2.539587961138976,1.0,0.0
0.05,9.749769781465828e-08,5.128744995957063e-07,2.539587961138976,1.0,0.0
0.05,7.554083376844558e-08,1.5057941950246284e-06,2.539587961138976,1.0,0.0
0.05,7.554083376844558e-08,3.2764014607501307e-07,2.3267723282551325,1.0,0.0
0.05,7.554083376844558e-08,3.2764014607501307e-07,2.45330345744272,1.0,0.0
0.05,7.554083376844558e-08,2.301980487062952e-06,2.45330345744272,1.0,0.0
0.05,7.554083376844558e-08,2.301980487062952e-06,2.45330345744272,1.0,0.0
0.05,7.554083376844558e-08,2.301980487062952e-06,2.45330345744272,1.0,0.0
0.05,7.744094524440005e-08,2.301980487062952e-06,1.6722334369915568,1.0,0.0
0.05,7.744094524440005e-08,2.301980487062952e-06,1.6722334369915568,1.0,0.0
0.05,7.744094524440005e-08,2.5415811515757226e-06,1.6722334369915568,1.0,0.0
0.05,7.744094524440005e-08,2.5415811515757226e-06,1.6722334369915568,1.0,0.0
0.05,7.744094524440005e-08,2.5415811515757226e-06,1.6722334369915568,1.0,0.0
0.05,6.632616993162341e-08,2.5415811515757226e-06,2.0475062935259607,1.0,0.0
0.05,6.632616993162341e-08,2.5415811515757226e-06,2.0475062935259607,1.0,0.0
0.05,6.632616993162341e-08,2.5415811515757226e-06,2.0475062935259607,1.0,0.0
0.05,6.632616993162341e-08,2.951211618957603e-06,2.0475062935259607,1.0,0.0
0.05,3.783973124525513e-08,1.1696211812846327e-05,2.0475062935259607,1.0,0.0
0.05,3.783973124525513e-08,1.1180446200465215e-05,2.0475062935259607,1.0,0.0
0.05,3.783973124525513e-08,1.2799106197273693e-05,2.0475062935259607,1.0,0.0
0.05,3.783973124525513e-08,1.2799106197273693e-05,2.0475062935259607,1.0,0.0
0.05,3.783973124525513e-08,1.0518841370319637e-05,2.0475062935259607,1.0,0.0
0.05,3.783973124525513e-08,1.0518841370319637e-05,2.156452462326028,1.0,0.0
0.05,5.765350006543863e-08,1.0518841370319637e-05,2.156452462326028,1.0,0.0
0.05,5.765350006543863e-08,3.0857170680708205e-06,2.156452462326028,1.0,0.0
0.05,6.509923247418503e-08,2.9186892716876614e-06,2.5256731967308097,1.0,0.0
0.05,5.3161915536145895e-08,2.9186892716876614e-06,2.2917233465761626,1.0,0.0
0.05,5.227131730755946e-08,2.9186892716876614e-06,1.7975145614753831,1.0,0.0
0.05,5.227131730755946e-08,2.9186892716876614e-06,1.7975145614753831,1.0,0.0
0.05,5.227131730755946e-08,1.2439946073280734e-05,1.7975145614753831,1.0,0.0
0.05,5.7848125980106435e-08,1.2439946073280734e-05,2.677342976607937,1.0,0.0
0.05,5.7848125980106435e-08,1.2439946073280734e-05,2.677342976607937,1.0,0.0
0.05,5.7848125980106435e-08,1.2439946073280734e-05,2.677342976607937,1.0,0.0
0.05,5.7848125980106435e-08,1.2439946073280734e-05,1.950035655747416,1.0,0.0
0.05,9.01067315748317e-08,2.7991059442428316e-06,1.950035655747416,1.0,0.0
0.05,9.620198675603381e-08,4.650695878873664e-06,1.950035655747416,1.0,0.0
0.05,5.457423474129591e-08,4.650695878873664e-06,1.950035655747416,1.0,0.0
0.05,6.226438803188589e-08,4.650695878873664e-06,1.950035655747416,1.0,0.0
0.05,6.226438803188589e-08,4.650695878873664e-06,1.950035655747416,1.0,0.0
0.05,7.823919821404256e-08,4.650695878873664e-06,1.2002295638830478,1.0,0.0
0.05,7.823919821404256e-08,4.650695878873664e-06,1.4691971708770961,1.0,0.0
0.05,7.823919821404256e-08,4.650695878873664e-06,1.4691971708770961,1.0,0.0
0.05,7.823919821404256e-08,1.0211773290574154e-06,1.7225804676673582,1.0,0.0
0.05,7.823919821404256e-08,1.0211773290574154e-06,2.514070602696932,1.0,0.0
0.05,7.936907100081292e-08,5.393605822284234e-06,2.514070602696932,1.0,0.0
0.05,7.936907100081292e-08,5.393605822284234e-06,2.5213259302622806,1.0,0.0
0.05,9.008615963113892e-08,5.393605822284234e-06,2.5213259302622806,1.0,0.0
0.05,9.008615963113892e-08,5.393605822284234e-06,2.1370764239166933,1.0,0.0
0.05,8.392258285414818e-08,5.393605822284234e-06,2.1370764239166933,1.0,0.0
0.05,8.392258285414818e-08,5.393605822284234e-06,2.1370764239166933,1.0,0.0
0.05,8.392258285414818e-08,1.2062489098589175e-06,2.1188870928470367,1.0,0.0
0.05,8.392258285414818e-08,1.5222196021546915e-06,2.1188870928470367,1.0,0.0
0.05,8.392258285414818e-08,2.621080431710899e-06,2.1188870928470367,1.0,0.0
0.05,8.392258285414818e-08,4.43825192667227e-06,2.1188870928470367,1.0,0.0
0.05,8.392258285414818e-08,4.43825192667227e-06,2.1188870928470367,1.0,0.0
0.05,6.192781435050996e-08,4.43825192667227e-06,2.1188870928470367,1.0,0.0
0.05,6.192781435050996e-08,4.43825192667227e-06,1.6513787818059689,1.0,0.0
0.05,7.294720133536987e-08,4.43825192667227e-06,1.6513787818059689,1.0,0.0
0.05,5.10755229017691e-08,6.9661502270959945e-06,1.6513787818059689,1.0,0.0
0.05,6.587811537150147e-08,1.2458035930531888e-06,1.6513787818059689,1.0,0.0
0.05,6.587811537150147e-08,2.9352441306819493e-06,1.6513787818059689,1.0,0.0
0.05,6.587811537150147e-08,1.225575128214699e-06,1.6513787818059689,1.0,0.0
0.05,6.581762366328561e-08,1.225575128214699e-06,2.229905396325858,1.0,0.0
0.05,6.581762366328561e-08,1.225575128214699e-06,2.229905396325858,1.0,0.0
0.05,6.581762366328561e-08,3.6106515396064215e-06,1.6024257159912954,1.0,0.0
0.05,6.715585459323249e-08,3.6106515396064215e-06,1.6024257159912954,1.0,0.0
0.05,6.263152400249036e-08,3.968740472177211e-06,1.6024257159912954,1.0,0.0
0.05,7.540990704140798e-08,3.5818452059295214e-06,1.6024257159912954,1.0,0.0
0.05,7.540990704140798e-08,3.5818452059295214e-06,2.5232402639297415,1.0,0.0
0.05,6.121092763268478e-08,3.5818452059295214e-06,2.5232402639297415,1.0,0.0
0.05,6.121092763268478e-08,1.5940707401237338e-06,2.5232402639297415,1.0,0.0
0.05,6.121092763268478e-08,1.5940707401237338e-06,2.9199426788735225,1.0,0.0
0.05,6.121092763268478e-08,1.3366599290752147e-06,1.7891563241592223,1.0,0.0
0.05,5.363647343354728e-08,1.3366599290752147e-06,1.7210250558936868,1.0,0.0
0.05,5.363647343354728e-08,2.4764005748369828e-06,1.7210250558936868,1.0,0.0
0.05,5.363647343354728e-08,1.232347572733034e-05,1.7210250558936868,1.0,0.0
0.05,5.363647343354728e-08,1.232347572733034e-05,1.6185695630003352,1.0,0.0
0.05,5.363647343354728e-08,4.298637955219506e-06,1.3619852741754088,1.0,0.0
0.05,5.363647343354728e-08,1.2423738979288406e-05,2.142251498715103,1.0,0.0
0.05,5.20147421847959e-08,1.2423738979288406e-05,1.4803147309411555,1.0,0.0
0.05,5.20147421847959e-08,1.2423738979288406e-05,1.4803147309411555,1.0,0.0
0.05,5.20147421847959e-08,5.1330316599702385e-06,2.5223361329928244,1.0,0.0
0.05,6.416162450734383e-08,9.138984666624546e-06,1.8379777416121188,1.0,0.0
0.05,6.288163177690848e-08,9.138984666624546e-06,1.8379777416121188,1.0,0.0
0.05,6.152152226092257e-08,9.138984666624546e-06,1.8379777416121188,1.0,0.0
0.05,6.152152226092257e-08,9.138984666624546e-06,1.8379777416121188,1.0,0.0
0.05,6.152152226092257e-08,9.138984666624546e-06,1.8379777416121188,1.0,0.0
0.05,4.3875746193474124e-08,9.138984666624546e-06,1.9045875968536308,1.0,0.0
0.05,4.3875746193474124e-08,9.138984666624546e-06,1.9045875968536308,1.0,0.0
0.05,4.3875746193474124e-08,9.138984666624546e-06,1.9045875968536308,1.0,0.0
0.05,5.085836059258201e-08,9.138984666624546e-06,1.9045875968536308,1.0,0.0
0.05,7.63607458930108e-08,9.138984666624546e-06,1.9045875968536308,1.0,0.0
0.05,7.63607458930108e-08,9.138984666624546e-06,1.9045875968536308,1.0,0.0
0.05,7.63607458930108e-08,9.138984666624546e-06,1.9045875968536308,1.0,0.0
0.05,7.63607458930108e-08,9.138984666624546e-06,1.9045875968536308,1.0,0.0
0.05,4.378004468154478e-08,6.378752220083758e-06,1.9045875968536308,1.0,0.0
0.05,4.378004468154478e-08,6.378752220083758e-06,1.9045875968536308,1.0,0.0
0.05,4.906566679638915e-08,4.119219805239845e-06,1.9045875968536308,1.0,0.0
0.05,4.1167080711906416e-08,6.117730857188293e-06,1.9045875968536308,1.0,0.0
0.05,4.1167080711906416e-08,6.117730857188293e-06,1.9045875968536308,1.0,0.0
0.05,4.764054705156491e-08,6.117730857188293e-06,1.9045875968536308,1.0,0.0
0.05,4.617459615648841e-08,6.117730857188293e-06,1.9045875968536308,1.0,0.0
0.05,4.617459615648841e-08,6.117730857188293e-06,1.9045875968536308,1.0,0.0
0.05,4.617459615648841e-08,6.117730857188293e-06,1.9045875968536308,1.0,0.0
0.05,7.783704595458018e-08,6.988474568148894e-06,1.9045875968536308,1.0,0.0
0.05,5.0257334823953555e-08,6.988474568148894e-06,1.9045875968536308,1.0,0.0
0.05,7.008222530950448e-08,7.74269094959846e-06,1.9045875968536308,1.0,0.0
0.05,7.939962262669635e-08,1.3267222409783749e-06,1.9045875968536308,1.0,0.0
0.05,7.939962262669635e-08,1.3267222409783749e-06,1.9045875968536308,1.0,0.0
0.05,7.939962262669635e-08,1.3267222409783749e-06,1.9045875968536308,1.0,0.0
0.05,7.939962262669635e-08,1.3267222409783749e-06,1.9045875968536308,1.0,0.0
0.05,7.939962262669635e-08,1.3267222409783749e-06,1.9045875968536308,1.0,0.0
0.05,7.939962262669635e-08,1.3267222409783749e-06,1.9045875968536308,1.0,0.0
0.05,7.939962262669635e-08,2.8193772202528114e-06,1.9045875968536308,1.0,0.0
0.05,7.939962262669635e-08,2.8193772202528114e-06,1.9045875968536308,1.0,0.0
0.05,7.939962262669635e-08,1.4732646768460753e-06,1.9045875968536308,1.0,0.0
0.05,8.599890634646369e-08,1.4732646768460753e-06,1.9045875968536308,1.0,0.0
0.05,8.599890634646369e-08,1.4457590356328043e-06,1.4145174556958144,1.0,0.0
0.05,8.599890634646369e-08,1.4457590356328043e-06,1.7656769401730932,1.0,0.0
0.05,8.599890634646369e-08,1.229709043623259e-06,1.645340522868115,1.0,0.0
0.05,8.781159083674912e-08,1.229709043623259e-06,1.5811920106255153,1.0,0.0
0.05,8.781159083674912e-08,1.229709043623259e-06,1.5632014507086442,1.0,0.0
0.05,8.781159083674912e-08,1.229709043623259e-06,1.5632014507086442,1.0,0.0
0.05,8.781159083674912e-08,1.229709043623259e-06,1.5632014507086442,1.0,0.0
0.05,7.229794834499909e-08,1.229709043623259e-06,1.5632014507086442,1.0,0.0
0.05,7.229794834499909e-08,1.229709043623259e-06,1.5632014507086442,1.0,0.0
0.05,7.229794834499909e-08,4.375416736612192e-06,1.5632014507086442,1.0,0.0
0.05,5.969146236685187e-08,4.214765007184685e-06,1.5632014507086442,1.0,0.0
0.05,5.969146236685187e-08,5.736196852325627e-06,1.5632014507086442,1.0,0.0
0.05,5.969146236685187e-08,5.736196852325627e-06,1.5632014507086442,1.0,0.0
0.05,7.427928548446431e-08,5.736196852325627e-06,1.5632014507086442,1.0,0.0
0.05,7.427928548446431e-08,5.8368646977598675e-06,1.5632014507086442,1.0,0.0
0.05,7.821341195064957e-08,5.8368646977598675e-06,1.5632014507086442,1.0,0.0
0.05,6.332472320548414e-08,5.8368646977598675e-06,1.5632014507086442,1.0,0.0
0.05,6.332472320548414e-08,5.8368646977598675e-06,2.239910520738812,1.0,0.0
0.05,6.332472320548414e-08,5.8368646977598675e-06,2.239910520738812,1.0,0.0
0.05,6.332472320548414e-08,4.105687830379817e-06,2.239910520738812,1.0,0.0
0.05,6.332472320548414e-08,4.12383900736114e-06,2.239910520738812,1.0,0.0
0.05,6.332472320548414e-08,8.321274426441963e-06,1.753538796735089,1.0,0.0
0.05,6.332472320548414e-08,8.321274426441963e-06,2.190742578816561,1.0,0.0
0.05,6.332472320548414e-08,9.012344076976068e-06,2.190742578816561,1.0,0.0
0.05,6.332472320548414e-08,9.012344076976068e-06,2.190742578816561,1.0,0.0
0.05,6.332472320548414e-08,9.012344076976068e-06,2.190742578816561,1.0,0.0
0.05,6.332472320548414e-08,9.012344076976068e-06,2.190742578816561,1.0,0.0
0.05,6.332472320548414e-08,5.132938226680309e-06,2.190742578816561,1.0,0.0
0.05,6.332472320548414e-08,5.132938226680309e-06,1.5867306164030976,1.0,0.0
0.05,6.430895719847082e-08,5.132938226680309e-06,1.5867306164030976,1.0,0.0
0.05,6.430895719847082e-08,5.132938226680309e-06,1.5867306164030976,1.0,0.0
0.05,6.430895719847082e-08,5.132938226680309e-06,1.5753443052776823,1.0,0.0
0.05,6.430895719847082e-08,5.132938226680309e-06,1.813606438490598,1.0,0.0
0.05,6.430895719847082e-08,5.132938226680309e-06,1.813606438490598,1.0,0.0
0.05,6.430895719847082e-08,5.132938226680309e-06,1.813606438490598,1.0,0.0
0.05,6.430895719847082e-08,5.132938226680309e-06,1.813606438490598,1.0,0.0
0.05,6.430895719847082e-08,6.808375131275185e-07,1.813606438490598,1.0,0.0
0.05,6.430895719847082e-08,6.808375131275185e-07,1.813606438490598,1.0,0.0
0.05,6.430895719847082e-08,9.897766909020937e-06,1.813606438490598,1.0,0.0
0.05,6.430895719847082e-08,1.356641059279761e-05,1.4777167776286158,1.0,0.0
0.05,6.430895719847082e-08,1.356641059279761e-05,1.4777167776286158,1.0,0.0
0.05,5.9344392629758333e-08,1.356641059279761e-05,1.4777167776286158,1.0,0.0
0.05,3.847998155202144e-08,1.356641059279761e-05,2.382070004905226,1.0,0.0
0.05,3.847998155202144e-08,1.356641059279761e-05,2.382070004905226,1.0,0.0
0.05,3.847998155202144e-08,1.356641059279761e-05,2.9938869732993947,1.0,0.0
0.05,5.5306907128247664e-08,1.356641059279761e-05,2.9938869732993947,1.0,0.0
0.05,5.5306907128247664e-08,1.356641059279761e-05,2.766176967434628,1.0,0.0
0.05,5.5306907128247664e-08,1.356641059279761e-05,2.766176967434628,1.0,0.0
0.05,5.5306907128247664e-08,1.356641059279761e-05,2.766176967434628,1.0,0.0
0.05,5.5306907128247664e-08,1.356641059279761e-05,2.731961148892898,1.0,0.0
0.05,5.5306907128247664e-08,4.530017522363968e-06,1.6071229699240897,1.0,0.0
0.05,5.5306907128247664e-08,4.530017522363968e-06,1.6704226436999,1.0,0.0
0.05,6.235888254842832e-08,4.530017522363968e-06,1.6704226436999,1.0,0.0
0.05,6.235888254842832e-08,4.530017522363968e-06,1.6704226436999,1.0,0.0
0.05,6.235888254842832e-08,4.530017522363968e-06,1.6704226436999,1.0,0.0
0.05,5.3638904651780984e-08,4.530017522363968e-06,2.0072574378828585,1.0,0.0
0.05,5.3638904651780984e-08,4.530017522363968e-06,2.0072574378828585,1.0,0.0
0.05,5.3638904651780984e-08,7.101626173021449e-06,2.0072574378828585,1.0,0.0
0.05,6.157206855290506e-08,1.5271163700914112e-06,2.0400647668435448,1.0,0.0
0.05,9.108630772485832e-08,1.5271163700914112e-06,2.0400647668435448,1.0,0.0
0.05,8.508252483888535e-08,1.5271163700914112e-06,2.0400647668435448,1.0,0.0
0.05,8.508252483888535e-08,1.5271163700914112e-06,2.0400647668435448,1.0,0.0
0.05,6.263103702200245e-08,1.5271163700914112e-06,2.0400647668435448,1.0,0.0
0.05,5.8625239425393436e-08,6.1842836805001995e-06,2.0400647668435448,1.0,0.0
0.05,5.8625239425393436e-08,5.882474520663342e-06,2.3328457242577056,1.0,0.0
0.05,5.8625239425393436e-08,5.882474520663342e-06,2.3328457242577056,1.0,0.0
0.05,5.8625239425393436e-08,8.50194741776237e-06,2.3328457242577056,1.0,0.0
0.05,5.8625239425393436e-08,8.50194741776237e-06,2.1140207939562963,1.0,0.0
0.05,5.8625239425393436e-08,8.50194741776237e-06,1.8145251656785053,1.0,0.0
0.05,5.8625239425393436e-08,9.487845684464122e-06,1.93314428789099,1.0,0.0
0.05,5.8625239425393436e-08,9.487845684464122e-06,1.93314428789099,1.0,0.0
0.05,5.8625239425393436e-08,9.487845684464122e-06,1.93314428789099,1.0,0.0
