p_error,v,alpha,tau,gamma,zeta
0.05,7.575579290318446e-09,3.6694196397751658e-06,2.6765804112367,1.0,0.0
0.05,8.262230835787593e-09,3.6694196397751658e-06,2.6765804112367,1.0,0.0
0.05,1.0881031608771339e-08,3.6694196397751658e-06,2.6765804112367,1.0,0.0
0.05,1.0881031608771339e-08,3.6694196397751658e-06,2.6765804112367,1.0,0.0
0.05,1.0881031608771339e-08,1.0958045004197606e-07,2.6765804112367,1.0,0.0
0.05,1.0881031608771339e-08,7.738344389470167e-07,2.6765804112367,1.0,0.0
0.05,1.0881031608771339e-08,7.738344389470167e-07,2.6765804112367,1.0,0.0
0.05,1.0881031608771339e-08,7.738344389470167e-07,2.096852711928982,1.0,0.0
0.05,1.0881031608771339e-08,7.738344389470167e-07,2.096852711928982,1.0,0.0
0.05,1.0881031608771339e-08,7.738344389470167e-07,2.096852711928982,1.0,0.0
0.05,1.059201942003581e-08,6.807849380677785e-07,2.425457349258911,1.0,0.0
0.05,1.059201942003581e-08,6.807849380677785e-07,2.425457349258911,1.0,0.0
0.05,1.059201942003581e-08,5.256181081763278e-07,2.425457349258911,1.0,0.0
0.05,1.059201942003581e-08,5.256181081763278e-07,2.425457349258911,1.0,0.0
0.05,1.059201942003581e-08,6.891817468507553e-07,2.425457349258911,1.0,0.0
0.05,1.059201942003581e-08,2.1156572659877912e-07,2.425457349258911,1.0,0.0
0.05,9.721935764857475e-09,2.1156572659877912e-07,2.425457349258911,1.0,0.0
0.05,9.721935764857475e-09,2.1156572659877912e-07,2.425457349258911,1.0,0.0
0.05,9.721935764857475e-09,2.1156572659877912e-07,2.239297987470141,1.0,0.0
0.05,9.721935764857475e-09,4.93552371555119e-07,2.239297987470141,1.0,0.0
0.05,9.721935764857475e-09,5.567325842722504e-07,2.6200827238763242,1.0,0.0
0.05,9.721935764857475e-09,5.567325842722504e-07,2.6200827238763242,1.0,0.0
0.05,9.721935764857475e-09,5.567325842722504e-07,2.6200827238763242,1.0,0.0
0.05,9.721935764857475e-09,5.567325842722504e-07,2.6200827238763242,1.0,0.0
0.05,9.721935764857475e-09,5.567325842722504e-07,2.6200827238763242,1.0,0.0
0.05,9.721935764857475e-09,5.567325842722504e-07,1.824022669801812,1.0,0.0
0.05,9.695777970012656e-09,8.129005154757145e-07,1.824022669801812,1.0,0.0
0.05,1.2182333316053848e-08,8.129005154757145e-07,1.824022669801812,1.0,0.0
0.05,7.604138857470528e-09,8.129005154757145e-07,1.824022669801812,1.0,0.0
0.05,7.687393407561155e-09,8.129005154757145e-07,1.824022669801812,1.0,0.0
0.05,8.996878306323482e-09,8.129005154757145e-07,1.8580892018422115,1.0,0.0
0.05,1.1024104095873702e-08,9.043874965547071e-07,2.0923959679816218,1.0,0.0
0.05,1.1024104095873702e-08,9.043874965547071e-07,2.0923959679816218,1.0,0.0
0.05,1.1024104095873702e-08,9.043874965547071e-07,2.0923959679816218,1.0,0.0
0.05,1.1024104095873702e-08,9.043874965547071e-07,2.0923959679816218,1.0,0.0
0.05,1.1024104095873702e-08,9.043874965547071e-07,2.0923959679816218,1.0,0.0
0.05,1.1024104095873702e-08,1.206957786960747e-06,2.0923959679816218,1.0,0.0
0.05,1.1024104095873702e-08,1.206957786960747e-06,2.0923959679816218,1.0,0.0
0.05,1.1024104095873702e-08,1.206957786960747e-06,2.3548346495442214,1.0,0.0
0.05,1.1024104095873702e-08,1.206957786960747e-06,2.3548346495442214,1.0,0.0
0.05,1.1024104095873702e-08,1.206957786960747e-06,2.3548346495442214,1.0,0.0
0.05,1.0166951324717466e-08,2.9129668071380984e-06,2.3548346495442214,1.0,0.0
0.05,9.875678303625425e-09,2.9129668071380984e-06,2.3548346495442214,1.0,0.0
0.05,8.12449130087201e-09,2.9129668071380984e-06,2.3548346495442214,1.0,0.0
0.05,8.12449130087201e-09,2.9129668071380984e-06,2.3548346495442214,1.0,0.0
0.05,8.12449130087201e-09,2.9129668071380984e-06,2.321228647659755,1.0,0.0
0.05,8.12449130087201e-09,2.9129668071380984e-06,2.321228647659755,1.0,0.0
0.05,8.12449130087201e-09,2.9129668071380984e-06,2.321228647659755,1.0,0.0
0.05,8.12449130087201e-09,2.9129668071380984e-06,2.3717950218651325,1.0,0.0
0.05,8.12449130087201e-09,2.9129668071380984e-06,2.3717950218651325,1.0,0.0
0.05,8.12449130087201e-09,2.9129668071380984e-06,2.3431417215804298,1.0,0.0
0.05,8.12449130087201e-09,3.145342629961768e-06,2.3431417215804298,1.0,0.0
0.05,8.37209551353132e-09,3.145342629961768e-06,2.3431417215804298,1.0,0.0
0.05,1.1453484872020089e-08,2.910780216298535e-06,2.3431417215804298,1.0,0.0
0.05,1.1453484872020089e-08,2.630568614906761e-06,2.3431417215804298,1.0,0.0
0.05,1.1453484872020089e-08,2.630568614906761e-06,2.3431417215804298,1.0,0.0
0.05,1.1453484872020089e-08,2.630568614906761e-06,2.3431417215804298,1.0,0.0
0.05,1.1453484872020089e-08,1.0835392098835726e-06,2.787133032286791,1.0,0.0
0.05,1.148863545532921e-08,3.687747137420509e-07,2.787133032286791,1.0,0.0
0.05,1.4499637682086239e-08,3.687747137420509e-07,2.787133032286791,1.0,0.0
0.05,1.8605708460352124e-08,3.687747137420509e-07,2.9455974681535353,1.0,0.0
0.05,8.485831756933756e-09,5.138911397570751e-07,2.8134260095276407,1.0,0.0
0.05,8.485831756933756e-09,5.138911397570751e-07,2.8134260095276407,1.0,0.0
0.05,8.485831756933756e-09,1.9466753345121636e-07,2.84676719176711,1.0,0.0
0.05,1.3762222987175677e-08,2.5383277926720354e-07,2.84676719176711,1.0,0.0
0.05,1.3762222987175677e-08,2.5383277926720354e-07,2.84676719176711,1.0,0.0
0.05,1.3762222987175677e-08,5.479818330834459e-07,2.84676719176711,1.0,0.0
0.05,7.825150611208336e-09,5.479818330834459e-07,2.325631375749145,1.0,0.0
0.05,7.825150611208336e-09,5.479818330834459e-07,2.325631375749145,1.0,0.0
0.05,7.825150611208336e-09,5.479818330834459e-07,2.325631375749145,1.0,0.0
0.05,7.825150611208336e-09,1.87861141649085e-06,2.325631375749145,1.0,0.0
0.05,9.195666883309254e-09,1.87861141649085e-06,2.2771146271830753,1.0,0.0
0.05,9.195666883309254e-09,1.87861141649085e-06,2.2771146271830753,1.0,0.0
0.05,9.195666883309254e-09,1.4516366211162457e-06,2.2771146271830753,1.0,0.0
0.05,9.195666883309254e-09,1.4516366211162457e-06,2.9639810480389412,1.0,0.0
0.05,6.345291949559737e-09,1.8706983864850533e-07,2.39001001003131,1.0,0.0
0.05,6.345291949559737e-09,1.8706983864850533e-07,2.39001001003131,1.0,0.0
0.05,8.278721391194694e-09,5.635693459987389e-06,2.39001001003131,1.0,0.0
0.05,8.278721391194694e-09,2.3927517152407937e-06,2.39001001003131,1.0,0.0
0.05,8.113073827986655e-09,2.3927517152407937e-06,1.8056259353236956,1.0,0.0
0.05,8.113073827986655e-09,2.3927517152407937e-06,1.8056259353236956,1.0,0.0
0.05,8.113073827986655e-09,2.3927517152407937e-06,1.8056259353236956,1.0,0.0
0.05,1.2582473616201323e-08,2.3927517152407937e-06,1.8056259353236956,1.0,0.0
0.05,7.737179705780531e-09,9.84941745000719e-07,2.987312316172563,1.0,0.0
0.05,7.737179705780531e-09,9.84941745000719e-07,2.5792881984676423,1.0,0.0
0.05,7.737179705780531e-09,6.627053671732215e-07,2.5792881984676423,1.0,0.0
0.05,7.737179705780531e-09,6.627053671732215e-07,2.3574701949148773,1.0,0.0
0.05,6.077204434899051e-09,6.627053671732215e-07,2.5614245720027897,1.0,0.0
0.05,1.0361559166051441e-08,7.645581326739866e-07,2.5614245720027897,1.0,0.0
0.05,1.0361559166051441e-08,7.645581326739866e-07,2.5614245720027897,1.0,0.0
0.05,1.0361559166051441e-08,7.645581326739866e-07,2.6838820887661363,1.0,0.0
0.05,1.0361559166051441e-08,7.236714133965187e-07,2.6838820887661363,1.0,0.0
0.05,1.0634213045037478e-08,1.1410925340463664e-06,2.6838820887661363,1.0,0.0
0.05,1.0634213045037478e-08,1.276291765558614e-06,2.6838820887661363,1.0,0.0
0.05,1.0634213045037478e-08,1.276291765558614e-06,2.682932017047119,1.0,0.0
0.05,1.0634213045037478e-08,1.276291765558614e-06,2.682932017047119,1.0,0.0
0.05,1.0634213045037478e-08,1.276291765558614e-06,2.682932017047119,1.0,0.0
0.05,1.0634213045037478e-08,1.276291765558614e-06,2.682932017047119,1.0,0.0
0.05,1.0634213045037478e-08,1.276291765558614e-06,2.682932017047119,1.0,0.0
0.05,1.0634213045037478e-08,1.276291765558614e-06,2.682932017047119,1.0,0.0
0.05,1.0634213045037478e-08,1.276291765558614e-06,2.682932017047119,1.0,0.0
0.05,1.0634213045037478e-08,1.276291765558614e-06,2.682932017047119,1.0,0.0
0.05,1.0713454396232138e-08,1.276291765558614e-06,2.682932017047119,1.0,0.0
0.05,1.0713454396232138e-08,1.8949957953150494e-06,2.682932017047119,1.0,0.0
0.05,1.0713454396232138e-08,1.8949957953150494e-06,2.682932017047119,1.0,0.0
0.05,9.717181238873975e-09,1.7712197700923563e-06,3.1343875365300446,1.0,0.0
0.05,9.717181238873975e-09,1.7712197700923563e-06,3.1343875365300446,1.0,0.0
0.05,9.717181238873975e-09,1.7712197700923563e-06,1.9716579566317816,1.0,0.0
0.05,9.717181238873975e-09,1.247269393396887e-06,1.9716579566317816,1.0,0.0
0.05,9.457335985572373e-09,1.247269393396887e-06,1.9716579566317816,1.0,0.0
0.05,9.457335985572373e-09,1.247269393396887e-06,2.1074922013806403,1.0,0.0
0.05,9.457335985572373e-09,1.247269393396887e-06,2.259483868167674,1.0,0.0
0.05,9.409021139464203e-09,1.901706667685181e-06,2.259483868167674,1.0,0.0
0.05,9.409021139464203e-09,1.3954830290224024e-07,2.259483868167674,1.0,0.0
0.05,9.409021139464203e-09,1.3954830290224024e-07,2.0415096641974477,1.0,0.0
0.05,9.409021139464203e-09,1.3954830290224024e-07,2.0415096641974477,1.0,0.0
0.05,9.250581324473934e-09,1.3954830290224024e-07,2.0415096641974477,1.0,0.0
0.05,9.250581324473934e-09,1.3954830290224024e-07,2.403365879963456,1.0,0.0
0.05,9.250581324473934e-09,3.706496681067793e-06,2.384682336663167,1.0,0.0
0.05,9.250581324473934e-09,3.706496681067793e-06,2.384682336663167,1.0,0.0
0.05,9.250581324473934e-09,2.7842832448762508e-08,3.0424272789742064,1.0,0.0
0.05,9.250581324473934e-09,2.7842832448762508e-08,3.0424272789742064,1.0,0.0
0.05,9.250581324473934e-09,2.7842832448762508e-08,3.0424272789742064,1.0,0.0
0.05,9.250581324473934e-09,4.302337215307918e-06,3.0424272789742064,1.0,0.0
0.05,9.250581324473934e-09,1.1467806007998446e-06,2.6917032346526106,1.0,0.0
0.05,9.59026170276363e-09,1.969973007184247e-06,2.6917032346526106,1.0,0.0
0.05,9.59026170276363e-09,1.969973007184247e-06,2.6917032346526106,1.0,0.0
0.05,9.59026170276363e-09,1.969973007184247e-06,2.472480570836754,1.0,0.0
0.05,9.895537564286784e-09,1.969973007184247e-06,2.472480570836754,1.0,0.0
0.05,9.895537564286784e-09,4.849570987064222e-07,2.472480570836754,1.0,0.0
0.05,9.895537564286784e-09,4.849570987064222e-07,2.472480570836754,1.0,0.0
0.05,9.895537564286784e-09,4.849570987064222e-07,2.3638550418348907,1.0,0.0
0.05,9.895537564286784e-09,4.849570987064222e-07,2.3638550418348907,1.0,0.0
0.05,9.895537564286784e-09,1.6496288373416088e-06,2.3638550418348907,1.0,0.0
0.05,1.4531668187878256e-08,1.122544654839639e-06,3.0058677926446524,1.0,0.0
0.05,1.4531668187878256e-08,1.122544654839639e-06,2.8643566346855778,1.0,0.0
0.05,1.4531668187878256e-08,1.122544654839639e-06,2.2165408883346585,1.0,0.0
0.05,1.4531668187878256e-08,1.122544654839639e-06,1.7900539989696278,1.0,0.0
0.05,1.4531668187878256e-08,1.122544654839639e-06,1.7900539989696278,1.0,0.0
0.05,1.4531668187878256e-08,1.122544654839639e-06,2.0908330811966165,1.0,0.0
0.05,1.4531668187878256e-08,6.004201172656241e-07,2.0908330811966165,1.0,0.0
0.05,1.4531668187878256e-08,6.730902180453761e-07,2.0908330811966165,1.0,0.0
0.05,1.4531668187878256e-08,3.933944886464944e-07,2.4730814935211707,1.0,0.0
0.05,1.4531668187878256e-08,2.521409075907195e-06,2.4730814935211707,1.0,0.0
0.05,1.4531668187878256e-08,2.521409075907195e-06,2.4730814935211707,1.0,0.0
0.05,1.4531668187878256e-08,2.521409075907195e-06,2.4730814935211707,1.0,0.0
0.05,1.4531668187878256e-08,1.3644769400862957e-06,2.8191537594097564,1.0,0.0
0.05,1.0054687770516318e-08,1.3644769400862957e-06,2.8191537594097564,1.0,0.0
0.05,1.0054687770516318e-08,1.4109656299672172e-06,2.8191537594097564,1.0,0.0
0.05,1.0054687770516318e-08,1.4109656299672172e-06,2.8191537594097564,1.0,0.0
0.05,1.0429574235541094e-08,4.0027902052095805e-06,2.083585381650418,1.0,0.0
0.05,1.0429574235541094e-08,3.7933887383527032e-06,2.083585381650418,1.0,0.0
0.05,1.0429574235541094e-08,3.7933887383527032e-06,3.0227396816235537,1.0,0.0
0.05,1.0429574235541094e-08,8.257888306381695e-07,3.0227396816235537,1.0,0.0
0.05,1.524389909919275e-08,8.257888306381695e-07,3.0227396816235537,1.0,0.0
0.05,1.524389909919275e-08,8.257888306381695e-07,3.0227396816235537,1.0,0.0
0.05,1.524389909919275e-08,8.257888306381695e-07,3.0227396816235537,1.0,0.0
0.05,1.524389909919275e-08,8.257888306381695e-07,3.0227396816235537,1.0,0.0
0.05,1.524389909919275e-08,8.257888306381695e-07,3.57603566872049,1.0,0.0
0.05,1.4417891636724816e-08,5.061625061965403e-07,2.972134464590529,1.0,0.0
0.05,1.4417891636724816e-08,5.061625061965403e-07,1.805851686894215,1.0,0.0
0.05,9.926087557832429e-09,2.2518805789015205e-07,1.805851686894215,1.0,0.0
0.05,9.926087557832429e-09,2.2518805789015205e-07,1.805851686894215,1.0,0.0
0.05,1.039352752710896e-08,1.814363259359291e-06,1.805851686894215,1.0,0.0
0.05,1.039352752710896e-08,1.814363259359291e-06,1.805851686894215,1.0,0.0
0.05,1.039352752710896e-08,1.814363259359291e-06,1.805851686894215,1.0,0.0
0.05,1.2820981590329698e-08,1.814363259359291e-06,2.7734899389159615,1.0,0.0
0.05,1.2820981590329698e-08,1.814363259359291e-06,2.7734899389159615,1.0,0.0
0.05,1.2820981590329698e-08,1.814363259359291e-06,2.7734899389159615,1.0,0.0
0.05,1.2820981590329698e-08,1.814363259359291e-06,2.7734899389159615,1.0,0.0
0.05,1.2820981590329698e-08,1.814363259359291e-06,2.7734899389159615,1.0,0.0
0.05,7.61244157155846e-09,1.731299861795119e-06,2.7734899389159615,1.0,0.0
0.05,7.61244157155846e-09,1.731299861795119e-06,2.7734899389159615,1.0,0.0
0.05,7.61244157155846e-09,1.731299861795119e-06,2.7734899389159615,1.0,0.0
0.05,9.351354935972455e-09,1.731299861795119e-06,2.3134380789504876,1.0,0.0
0.05,1.1286804234767924e-08,2.4053166747691464e-06,2.3134380789504876,1.0,0.0
0.05,1.1286804234767924e-08,2.048980114698663e-06,2.5850891622316094,1.0,0.0
0.05,1.1286804234767924e-08,2.048980114698663e-06,2.5850891622316094,1.0,0.0
0.05,1.1286804234767924e-08,2.048980114698663e-06,2.2973291273053174,1.0,0.0
0.05,1.1286804234767924e-08,2.048980114698663e-06,2.2973291273053174,1.0,0.0
0.05,1.1286804234767924e-08,2.048980114698663e-06,2.593356907763554,1.0,0.0
0.05,9.389284382084416e-09,2.048980114698663e-06,2.5625055096942644,1.0,0.0
0.05,1.001751862401226e-08,2.048980114698663e-06,2.5625055096942644,1.0,0.0
0.05,1.001751862401226e-08,2.048980114698663e-06,2.5625055096942644,1.0,0.0
0.05,1.001751862401226e-08,2.048980114698663e-06,2.5625055096942644,1.0,0.0
0.05,9.575232989196966e-09,1.2226785096807646e-06,2.5625055096942644,1.0,0.0
0.05,9.575232989196966e-09,1.2226785096807646e-06,2.5625055096942644,1.0,0.0
0.05,9.575232989196966e-09,1.2226785096807646e-06,2.5625055096942644,1.0,0.0
0.05,9.575232989196966e-09,3.145787307232209e-06,2.5625055096942644,1.0,0.0
0.05,9.575232989196966e-09,3.145787307232209e-06,2.5625055096942644,1.0,0.0
0.05,9.575232989196966e-09,2.1251252756185857e-06,2.5625055096942644,1.0,0.0
0.05,9.575232989196966e-09,5.847567438492565e-07,2.5625055096942644,1.0,0.0
0.05,7.258500059276572e-09,1.0105334384948736e-06,2.5625055096942644,1.0,0.0
0.05,1.4056802598749303e-08,1.0105334384948736e-06,2.300927483433525,1.0,0.0
0.05,1.4056802598749303e-08,1.4474124219032289e-06,2.6656451754617367,1.0,0.0
0.05,1.0359053769586381e-08,3.297404098249226e-07,2.6656451754617367,1.0,0.0
0.05,1.0359053769586381e-08,3.297404098249226e-07,2.6796919873737925,1.0,0.0
0.05,1.0359053769586381e-08,3.297404098249226e-07,2.6909028166500275,1.0,0.0
0.05,1.0359053769586381e-08,4.4155804532751963e-07,2.6909028166500275,1.0,0.0
0.05,1.0359053769586381e-08,4.4155804532751963e-07,2.6909028166500275,1.0,0.0
0.05,1.0359053769586381e-08,4.4155804532751963e-07,2.6909028166500275,1.0,0.0
0.05,1.1272176286307689e-08,4.4155804532751963e-07,2.6909028166500275,1.0,0.0
0.05,1.1272176286307689e-08,4.4155804532751963e-07,2.6909028166500275,1.0,0.0
0.05,1.1272176286307689e-08,2.0539669178339208e-06,2.6909028166500275,1.0,0.0
0.05,1.1272176286307689e-08,7.214225425057903e-07,2.6909028166500275,1.0,0.0
0.05,1.1272176286307689e-08,7.214225425057903e-07,2.4862715547202354,1.0,0.0
0.05,1.1272176286307689e-08,7.214225425057903e-07,2.4862715547202354,1.0,0.0
0.05,1.1622709077359053e-08,4.5511099046385615e-07,2.4862715547202354,1.0,0.0
0.05,1.03408839332321e-08,2.0062926379594486e-07,2.4862715547202354,1.0,0.0
0.05,1.03408839332321e-08,3.29871874035266e-07,2.4862715547202354,1.0,0.0
0.05,1.03408839332321e-08,3.29871874035266e-07,2.1594149589758778,1.0,0.0
0.05,1.2769347729612525e-08,8.71873709026825e-07,2.1594149589758778,1.0,0.0
0.05,1.2769347729612525e-08,8.71873709026825e-07,2.1594149589758778,1.0,0.0
0.05,1.2769347729612525e-08,8.71873709026825e-07,2.1594149589758778,1.0,0.0
0.05,1.3242289030440437e-08,8.71873709026825e-07,2.1594149589758778,1.0,0.0
0.05,1.0957467782614791e-08,8.71873709026825e-07,2.1594149589758778,1.0,0.0
0.05,1.0742300770248684e-08,4.903667035995077e-07,2.6036032580018147,1.0,0.0
0.05,1.0742300770248684e-08,4.903667035995077e-07,2.6036032580018147,1.0,0.0
0.05,1.0742300770248684e-08,4.263985072388867e-08,2.6036032580018147,1.0,0.0
0.05,1.0742300770248684e-08,4.263985072388867e-08,1.8964071918625218,1.0,0.0
0.05,1.0789449357237147e-08,1.1475140598480145e-07,1.8964071918625218,1.0,0.0
0.05,1.0789449357237147e-08,3.799810730379117e-06,1.8964071918625218,1.0,0.0
0.05,1.0789449357237147e-08,3.799810730379117e-06,1.8964071918625218,1.0,0.0
0.05,1.0022147098196123e-08,3.799810730379117e-06,1.8964071918625218,1.0,0.0
0.05,1.0022147098196123e-08,3.0764656583798492e-06,1.8964071918625218,1.0,0.0
0.05,1.0022147098196123e-08,3.0764656583798492e-06,1.8964071918625218,1.0,0.0
0.05,9.600085133319289e-09,3.0764656583798492e-06,1.8964071918625218,1.0,0.0
0.05,9.600085133319289e-09,3.0764656583798492e-06,1.8964071918625218,1.0,0.0
0.05,9.600085133319289e-09,3.0764656583798492e-06,1.8964071918625218,1.0,0.0
0.05,9.600085133319289e-09,3.0764656583798492e-06,1.8964071918625218,1.0,0.0
0.05,9.600085133319289e-09,3.0764656583798492e-06,1.9335959236527733,1.0,0.0
0.05,9.399838313783752e-09,5.1478982227427945e-06,2.372025015232453,1.0,0.0
0.05,9.399838313783752e-09,5.1478982227427945e-06,2.372025015232453,1.0,0.0
0.05,9.399838313783752e-09,5.1478982227427945e-06,2.372025015232453,1.0,0.0
0.05,9.399838313783752e-09,5.1478982227427945e-06,2.372025015232453,1.0,0.0
0.05,9.399838313783752e-09,3.6232044003311484e-07,2.372025015232453,1.0,0.0
0.05,9.399838313783752e-09,3.6232044003311484e-07,2.372025015232453,1.0,0.0
0.05,9.399838313783752e-09,3.6232044003311484e-07,2.372025015232453,1.0,0.0
0.05,9.399838313783752e-09,8.188606324486606e-07,2.372025015232453,1.0,0.0
0.05,9.399838313783752e-09,8.188606324486606e-07,2.16182446232587,1.0,0.0
0.05,9.399838313783752e-09,1.7952384347353295e-06,2.16182446232587,1.0,0.0
0.05,9.399838313783752e-09,1.7952384347353295e-06,2.4179735425856603,1.0,0.0
0.05,9.399838313783752e-09,1.7952384347353295e-06,2.570477999208704,1.0,0.0
0.05,9.399838313783752e-09,2.6470237853839046e-06,2.570477999208704,1.0,0.0
0.05,9.399838313783752e-09,4.5559862983138304e-07,2.570477999208704,1.0,0.0
0.05,9.56120734969242e-09,4.5559862983138304e-07,2.570477999208704,1.0,0.0
0.05,9.56120734969242e-09,4.5559862983138304e-07,2.570477999208704,1.0,0.0
0.05,9.56120734969242e-09,4.572630562377693e-06,2.570477999208704,1.0,0.0
0.05,8.656912314093311e-09,4.572630562377693e-06,2.570477999208704,1.0,0.0
0.05,7.703140939059622e-09,1.2454880596314732e-06,2.1831799440869126,1.0,0.0
0.05,7.703140939059622e-09,1.2454880596314732e-06,2.070927609125701,1.0,0.0
0.05,1.4230873494815858e-08,1.2454880596314732e-06,2.6173104789713273,1.0,0.0
0.05,1.2039419698412107e-08,1.2454880596314732e-06,2.6173104789713273,1.0,0.0
0.05,1.2039419698412107e-08,1.2454880596314732e-06,2.6173104789713273,1.0,0.0
0.05,1.1432849540292688e-08,1.2454880596314732e-06,2.6173104789713273,1.0,0.0
0.05,1.1432849540292688e-08,1.2454880596314732e-06,2.6173104789713273,1.0,0.0
0.05,9.194744006598054e-09,9.818005773802205e-07,2.3394072261788237,1.0,0.0
0.05,1.2036701067995923e-08,9.818005773802205e-07,2.3394072261788237,1.0,0.0
0.05,1.2036701067995923e-08,9.818005773802205e-07,2.3394072261788237,1.0,0.0
0.05,1.2036701067995923e-08,9.818005773802205e-07,2.087449384194552,1.0,0.0
0.05,1.032281215902029e-08,1.1582137692561792e-06,2.087449384194552,1.0,0.0
0.05,8.231087257679217e-09,2.575492808812307e-06,2.087449384194552,1.0,0.0
0.05,8.231087257679217e-09,2.575492808812307e-06,2.087449384194552,1.0,0.0
0.05,8.231087257679217e-09,2.981041004487078e-06,2.087449384194552,1.0,0.0
0.05,8.231087257679217e-09,2.981041004487078e-06,2.087449384194552,1.0,0.0
0.05,8.231087257679217e-09,2.981041004487078e-06,2.087449384194552,1.0,0.0
0.05,8.231087257679217e-09,2.981041004487078e-06,2.087449384194552,1.0,0.0
0.05,8.231087257679217e-09,2.981041004487078e-06,2.695889699967558,1.0,0.0
0.05,7.94069055893511e-09,3.3895461766637944e-06,2.695889699967558,1.0,0.0
0.05,7.94069055893511e-09,4.381516827174356e-07,2.695889699967558,1.0,0.0
0.05,7.94069055893511e-09,4.381516827174356e-07,2.695889699967558,1.0,0.0
0.05,1.3720510679305116e-08,4.381516827174356e-07,2.695889699967558,1.0,0.0
0.05,1.0793433916723204e-08,9.696573745046419e-07,2.695889699967558,1.0,0.0
0.05,1.0793433916723204e-08,9.696573745046419e-07,2.695889699967558,1.0,0.0
0.05,1.0793433916723204e-08,9.696573745046419e-07,2.695889699967558,1.0,0.0
0.05,1.2079917644320744e-08,9.696573745046419e-07,2.7124923335182407,1.0,0.0
0.05,1.2079917644320744e-08,9.696573745046419e-07,2.7124923335182407,1.0,0.0
0.05,1.2079917644320744e-08,9.696573745046419e-07,2.291773898330316,1.0,0.0
0.05,1.2079917644320744e-08,9.696573745046419e-07,2.291773898330316,1.0,0.0
0.05,1.2079917644320744e-08,9.696573745046419e-07,2.291773898330316,1.0,0.0
0.05,1.2079917644320744e-08,9.696573745046419e-07,2.291773898330316,1.0,0.0
0.05,8.883608929959047e-09,8.13389610477825e-07,2.291773898330316,1.0,0.0
0.05,8.883608929959047e-09,7.418022209477419e-07,2.291773898330316,1.0,0.0
0.05,8.883608929959047e-09,2.7009838931265666e-06,2.291773898330316,1.0,0.0
0.05,8.883608929959047e-09,2.7009838931265666e-06,2.291773898330316,1.0,0.0
0.05,8.883608929959047e-09,2.7009838931265666e-06,2.291773898330316,1.0,0.0
0.05,8.883608929959047e-09,2.7009838931265666e-06,2.291773898330316,1.0,0.0
0.05,8.883608929959047e-09,2.7009838931265666e-06,2.291773898330316,1.0,0.0
0.05,8.883608929959047e-09,8.780448354889474e-07,2.291773898330316,1.0,0.0
0.05,8.883608929959047e-09,8.780448354889474e-07,2.5744535354827907,1.0,0.0
0.05,8.883608929959047e-09,8.780448354889474e-07,2.5744535354827907,1.0,0.0
0.05,9.452081019636517e-09,7.008988970387458e-07,2.5744535354827907,1.0,0.0
0.05,9.452081019636517e-09,7.008988970387458e-07,2.5744535354827907,1.0,0.0
0.05,9.452081019636517e-09,7.008988970387458e-07,2.5744535354827907,1.0,0.0
0.05,9.452081019636517e-09,7.008988970387458e-07,2.230451827220557,1.0,0.0
0.05,8.123845500605964e-09,7.008988970387458e-07,2.230451827220557,1.0,0.0
0.05,8.123845500605964e-09,2.1559647941183557e-06,2.230451827220557,1.0,0.0
0.05,8.749973567374827e-09,1.8274877837227956e-07,2.230451827220557,1.0,0.0
0.05,8.749973567374827e-09,6.613727767977561e-07,2.230451827220557,1.0,0.0
0.05,8.749973567374827e-09,6.613727767977561e-07,2.230451827220557,1.0,0.0
0.05,8.749973567374827e-09,6.613727767977561e-07,2.230451827220557,1.0,0.0
0.05,8.749973567374827e-09,6.613727767977561e-07,2.230451827220557,1.0,0.0
0.05,1.0599838771067792e-08,6.613727767977561e-07,2.230451827220557,1.0,0.0
0.05,1.0599838771067792e-08,1.270125126108987e-06,2.230451827220557,1.0,0.0
0.05,1.0599838771067792e-08,1.270125126108987e-06,2.230451827220557,1.0,0.0
0.05,1.0599838771067792e-08,1.8001894849674243e-07,2.230451827220557,1.0,0.0
0.05,1.0599838771067792e-08,1.8001894849674243e-07,2.230451827220557,1.0,0.0
0.05,1.0599838771067792e-08,2.0055860795274215e-06,2.230451827220557,1.0,0.0
0.05,1.0599838771067792e-08,1.3779687514955876e-06,2.2037791745880333,1.0,0.0
0.05,1.0599838771067792e-08,1.3779687514955876e-06,2.2037791745880333,1.0,0.0
0.05,1.0599838771067792e-08,1.3779687514955876e-06,2.2037791745880333,1.0,0.0
0.05,8.23798787919907e-09,1.3779687514955876e-06,2.2037791745880333,1.0,0.0
0.05,7.000014399901383e-09,3.276447669632894e-06,2.2037791745880333,1.0,0.0
0.05,8.153098132286274e-09,3.276447669632894e-06,2.2037791745880333,1.0,0.0
0.05,8.153098132286274e-09,3.276447669632894e-06,2.2037791745880333,1.0,0.0
0.05,1.4343897580789928e-08,9.12295908136069e-07,2.2037791745880333,1.0,0.0
0.05,1.0387786254991951e-08,9.12295908136069e-07,2.2037791745880333,1.0,0.0
0.05,1.0387786254991951e-08,9.12295908136069e-07,2.965882618530361,1.0,0.0
0.05,1.1548573787936407e-08,9.12295908136069e-07,2.965882618530361,1.0,0.0
0.05,1.1548573787936407e-08,2.9622194914545866e-07,3.562739597616842,1.0,0.0
0.05,1.1548573787936407e-08,3.0802907741629216e-07,2.1503034155502907,1.0,0.0
0.05,1.1548573787936407e-08,2.7787574146172294e-06,2.1503034155502907,1.0,0.0
