p_error,v,alpha,tau,gamma,zeta
0.05,3.1388283490120174e-08,5.063659130618573e-06,1.895438467119078,1.0,0.0
0.05,2.9325415273646874e-08,1.9678050121522296e-06,2.2797807866719233,1.0,0.0
0.05,2.9325415273646874e-08,1.9678050121522296e-06,2.2797807866719233,1.0,0.0
0.05,2.9325415273646874e-08,3.519966125443695e-06,2.2797807866719233,1.0,0.0
0.05,2.9325415273646874e-08,3.519966125443695e-06,2.362241679768315,1.0,0.0
0.05,2.9325415273646874e-08,2.834894056637739e-06,2.362241679768315,1.0,0.0
0.05,2.9325415273646874e-08,2.834894056637739e-06,2.362241679768315,1.0,0.0
0.05,2.9325415273646874e-08,3.015360410784946e-06,2.362241679768315,1.0,0.0
0.05,2.9325415273646874e-08,3.015360410784946e-06,2.362241679768315,1.0,0.0
0.05,2.9325415273646874e-08,3.015360410784946e-06,2.362241679768315,1.0,0.0
0.05,2.927150601407394e-08,3.015360410784946e-06,2.362241679768315,1.0,0.0
0.05,2.927150601407394e-08,3.015360410784946e-06,2.362241679768315,1.0,0.0
0.05,2.927150601407394e-08,3.015360410784946e-06,2.2667810175144516,1.0,0.0
0.05,2.927150601407394e-08,8.864727474137703e-07,6.691282056475672,1.0,0.0
0.05,2.927150601407394e-08,8.864727474137703e-07,6.691282056475672,1.0,0.0
0.05,2.927150601407394e-08,2.4384494438209025e-06,6.691282056475672,1.0,0.0
0.05,3.255256780878738e-08,2.4384494438209025e-06,6.691282056475672,1.0,0.0
0.05,2.9257867313879467e-08,3.580609794853028e-06,6.691282056475672,1.0,0.0
0.05,2.9257867313879467e-08,3.580609794853028e-06,8.947222176750525,1.0,0.0
0.05,2.8872605207230084e-08,1.4956465753491815e-06,8.992027335057033,1.0,0.0
0.05,2.8872605207230084e-08,1.4956465753491815e-06,9.13724913109704,1.0,0.0
0.05,2.9697459461377555e-08,1.4956465753491815e-06,9.548293692432923,1.0,0.0
0.05,2.9867822363230124e-08,3.858869144851508e-06,9.441510487335666,1.0,0.0
0.05,2.9867822363230124e-08,4.581483446097451e-06,8.106699437951832,1.0,0.0
0.05,2.9867822363230124e-08,4.581483446097451e-06,8.023381622288174,1.0,0.0
0.05,2.9867822363230124e-08,4.581483446097451e-06,7.023164786262892,1.0,0.0
0.05,4.559588756444991e-08,4.581483446097451e-06,7.023164786262892,1.0,0.0
0.05,2.8798702973763727e-08,2.881618571179672e-06,6.682844526114957,1.0,0.0
0.05,2.8798702973763727e-08,2.881618571179672e-06,4.151231380065666,1.0,0.0
0.05,2.8798702973763727e-08,2.881618571179672e-06,4.151231380065666,1.0,0.0
0.05,2.8798702973763727e-08,7.228712569329577e-06,4.151231380065666,1.0,0.0
0.05,2.8798702973763727e-08,7.228712569329577e-06,4.151231380065666,1.0,0.0
0.05,2.8798702973763727e-08,7.228712569329577e-06,4.151231380065666,1.0,0.0
0.05,2.8798702973763727e-08,2.333546982814033e-06,3.6365043474334415,1.0,0.0
0.05,2.8798702973763727e-08,4.172598667444155e-06,3.6365043474334415,1.0,0.0
0.05,2.8798702973763727e-08,4.172598667444155e-06,3.6365043474334415,1.0,0.0
0.05,2.8798702973763727e-08,4.172598667444155e-06,3.6365043474334415,1.0,0.0
0.05,2.587521809565969e-08,4.172598667444155e-06,2.1427646224569314,1.0,0.0
0.05,3.419610950152733e-08,3.4217834629061024e-06,2.1427646224569314,1.0,0.0
0.05,3.419610950152733e-08,3.4217834629061024e-06,2.1427646224569314,1.0,0.0
0.05,1.6075726001797824e-08,8.957203917869817e-06,2.1427646224569314,1.0,0.0
0.05,3.009827672160386e-08,8.957203917869817e-06,2.4727746084132143,1.0,0.0
0.05,2.9214846789292694e-08,3.6788034360354966e-06,2.4727746084132143,1.0,0.0
0.05,3.4795383833978166e-08,8.335602092877154e-07,2.4727746084132143,1.0,0.0
0.05,3.091064437998376e-08,5.399127912183003e-07,2.4727746084132143,1.0,0.0
0.05,3.1986396402106035e-08,5.399127912183003e-07,2.4727746084132143,1.0,0.0
0.05,3.1986396402106035e-08,5.399127912183003e-07,2.4727746084132143,1.0,0.0
0.05,3.859944881885918e-08,5.172655954690638e-06,2.4727746084132143,1.0,0.0
0.05,3.859944881885918e-08,5.172655954690638e-06,2.4727746084132143,1.0,0.0
0.05,3.859944881885918e-08,9.390581687742991e-07,2.4727746084132143,1.0,0.0
0.05,3.859944881885918e-08,9.024819455725776e-07,2.4727746084132143,1.0,0.0
0.05,3.859944881885918e-08,9.024819455725776e-07,2.4727746084132143,1.0,0.0
0.05,2.982218763956777e-08,9.024819455725776e-07,2.4727746084132143,1.0,0.0
0.05,2.4756917081933723e-08,7.561365713627879e-06,6.529039872647381,1.0,0.0
0.05,2.4756917081933723e-08,1.0125874611697118e-05,2.9369895222729387,1.0,0.0
0.05,2.4756917081933723e-08,1.0125874611697118e-05,2.9369895222729387,1.0,0.0
0.05,2.4756917081933723e-08,1.0850759856944313e-05,2.9369895222729387,1.0,0.0
0.05,2.4756917081933723e-08,1.0850759856944313e-05,1.7670591044006734,1.0,0.0
0.05,1.517918369505019e-08,1.0850759856944313e-05,1.7670591044006734,1.0,0.0
0.05,1.4873932761348718e-08,1.0850759856944313e-05,1.7670591044006734,1.0,0.0
0.05,1.893771515223496e-08,8.81568018539543e-06,1.7670591044006734,1.0,0.0
0.05,1.893771515223496e-08,8.81568018539543e-06,1.7670591044006734,1.0,0.0
0.05,1.900640500100584e-08,8.81568018539543e-06,3.938701324109241,1.0,0.0
0.05,2.622168501240083e-08,8.81568018539543e-06,3.938701324109241,1.0,0.0
0.05,2.1897853495106737e-08,6.840764769936388e-06,3.938701324109241,1.0,0.0
0.05,1.9088393225127118e-08,6.840764769936388e-06,5.096534342586648,1.0,0.0
0.05,2.204708192904724e-08,1.2512652052114785e-05,3.885780486017108,1.0,0.0
0.05,2.204708192904724e-08,1.2512652052114785e-05,3.6262981134946233,1.0,0.0
0.05,2.388403860560584e-08,6.440401441568483e-06,3.6262981134946233,1.0,0.0
0.05,2.388403860560584e-08,6.440401441568483e-06,1.6349182699048708,1.0,0.0
0.05,2.388403860560584e-08,7.135323431763867e-06,1.6349182699048708,1.0,0.0
0.05,2.388403860560584e-08,7.135323431763867e-06,1.6349182699048708,1.0,0.0
0.05,2.388403860560584e-08,7.135323431763867e-06,2.010248197380545,1.0,0.0
0.05,2.388403860560584e-08,7.135323431763867e-06,2.010248197380545,1.0,0.0
0.05,2.4219751265011798e-08,6.929806863839686e-07,2.2062299362182576,1.0,0.0
0.05,2.4219751265011798e-08,6.929806863839686e-07,2.2062299362182576,1.0,0.0
0.05,2.8797699554204602e-08,6.929806863839686e-07,2.2062299362182576,1.0,0.0
0.05,2.770010361168271e-08,4.343714662470388e-06,1.9586538938241664,1.0,0.0
0.05,2.770010361168271e-08,4.343714662470388e-06,1.9586538938241664,1.0,0.0
0.05,2.770010361168271e-08,4.343714662470388e-06,1.9586538938241664,1.0,0.0
0.05,2.770010361168271e-08,1.0633068133412858e-06,1.9097550866053503,1.0,0.0
0.05,2.6440801882984398e-08,1.786661953269875e-06,1.9097550866053503,1.0,0.0
0.05,2.6440801882984398e-08,4.3029714110996636e-07,1.9097550866053503,1.0,0.0
0.05,2.6440801882984398e-08,4.3029714110996636e-07,1.9097550866053503,1.0,0.0
0.05,2.6440801882984398e-08,1.4605061550774097e-06,1.9097550866053503,1.0,0.0
0.05,2.6440801882984398e-08,1.4605061550774097e-06,1.9097550866053503,1.0,0.0
0.05,3.3751174643294847e-08,1.1011638682701056e-06,1.8488461156374087,1.0,0.0
0.05,3.3751174643294847e-08,5.0640616402044036e-06,2.028578537642261,1.0,0.0
0.05,3.3751174643294847e-08,5.354761605824921e-07,2.028578537642261,1.0,0.0
0.05,3.40731162019242e-08,3.310277227319856e-06,2.028578537642261,1.0,0.0
0.05,3.40731162019242e-08,3.310277227319856e-06,2.028578537642261,1.0,0.0
0.05,3.40731162019242e-08,3.310277227319856e-06,2.028578537642261,1.0,0.0
0.05,3.40731162019242e-08,5.879239827460562e-06,2.2350485570309893,1.0,0.0
0.05,3.40731162019242e-08,5.879239827460562e-06,2.2350485570309893,1.0,0.0
0.05,2.0635102485142675e-08,5.879239827460562e-06,2.2350485570309893,1.0,0.0
0.05,2.3947348156980088e-08,5.879239827460562e-06,2.2350485570309893,1.0,0.0
0.05,2.3905289661376614e-08,5.879239827460562e-06,2.2350485570309893,1.0,0.0
0.05,2.113013338359005e-08,5.879239827460562e-06,5.589517238845245,1.0,0.0
0.05,2.642170289318421e-08,5.879239827460562e-06,4.7415985896907715,1.0,0.0
0.05,3.866179688878392e-08,5.879239827460562e-06,5.24356042990193,1.0,0.0
0.05,1.8992184909633087e-08,5.879239827460562e-06,5.24356042990193,1.0,0.0
0.05,1.8992184909633087e-08,8.608025015775361e-06,8.00995480749568,1.0,0.0
0.05,1.8992184909633087e-08,8.608025015775361e-06,8.00995480749568,1.0,0.0
0.05,2.726749730084496e-08,8.608025015775361e-06,1.3582616990352112,1.0,0.0
0.05,2.726749730084496e-08,8.608025015775361e-06,1.3582616990352112,1.0,0.0
0.05,3.1877618003045024e-08,3.4638187643792803e-06,5.378281261781807,1.0,0.0
0.05,3.1877618003045024e-08,3.961296638023093e-06,1.9857852741601716,1.0,0.0
0.05,3.1877618003045024e-08,3.961296638023093e-06,1.9857852741601716,1.0,0.0
0.05,3.210211683056279e-08,3.961296638023093e-06,1.9857852741601716,1.0,0.0
0.05,3.210211683056279e-08,3.961296638023093e-06,1.9857852741601716,1.0,0.0
0.05,2.318641254439469e-08,5.4437170487953005e-06,1.9857852741601716,1.0,0.0
0.05,2.318641254439469e-08,5.4437170487953005e-06,1.9857852741601716,1.0,0.0
0.05,3.2207328964459815e-08,3.7696706587153885e-06,1.9857852741601716,1.0,0.0
0.05,3.2207328964459815e-08,2.866543882898139e-07,1.8371152159530189,1.0,0.0
0.05,3.2207328964459815e-08,2.866543882898139e-07,1.8371152159530189,1.0,0.0
0.05,3.2207328964459815e-08,1.6948288930231625e-07,1.8371152159530189,1.0,0.0
0.05,3.2207328964459815e-08,3.9131720304568774e-07,1.8371152159530189,1.0,0.0
0.05,3.2207328964459815e-08,1.9451465553395836e-07,1.8371152159530189,1.0,0.0
0.05,3.20497813807804e-08,1.9451465553395836e-07,1.8371152159530189,1.0,0.0
0.05,2.43852919348948e-08,1.9451465553395836e-07,1.8371152159530189,1.0,0.0
0.05,2.43852919348948e-08,4.486649418082156e-07,1.8371152159530189,1.0,0.0
0.05,2.43852919348948e-08,2.1898831159075084e-06,1.8371152159530189,1.0,0.0
0.05,2.43852919348948e-08,2.1898831159075084e-06,1.8371152159530189,1.0,0.0
0.05,3.4776194154763854e-08,2.1898831159075084e-06,1.8371152159530189,1.0,0.0
0.05,3.4776194154763854e-08,2.1898831159075084e-06,1.8371152159530189,1.0,0.0
0.05,3.4776194154763854e-08,1.0378981300744271e-06,1.8371152159530189,1.0,0.0
0.05,3.4776194154763854e-08,1.0378981300744271e-06,1.9343717225230992,1.0,0.0
0.05,3.4776194154763854e-08,1.0378981300744271e-06,1.9343717225230992,1.0,0.0
0.05,3.4776194154763854e-08,3.483954001520711e-07,1.9343717225230992,1.0,0.0
0.05,3.4776194154763854e-08,1.5028519769069098e-06,1.9343717225230992,1.0,0.0
0.05,3.4776194154763854e-08,2.619508745690066e-06,1.9343717225230992,1.0,0.0
0.05,3.4776194154763854e-08,2.619508745690066e-06,1.9343717225230992,1.0,0.0
0.05,3.4776194154763854e-08,2.619508745690066e-06,1.9343717225230992,1.0,0.0
0.05,3.4776194154763854e-08,2.866175557330461e-06,1.9343717225230992,1.0,0.0
0.05,3.4776194154763854e-08,2.866175557330461e-06,1.9343717225230992,1.0,0.0
0.05,3.4776194154763854e-08,2.866175557330461e-06,1.9343717225230992,1.0,0.0
0.05,2.5955697704437065e-08,2.866175557330461e-06,1.9343717225230992,1.0,0.0
0.05,2.5955697704437065e-08,2.866175557330461e-06,1.9343717225230992,1.0,0.0
0.05,2.5955697704437065e-08,2.866175557330461e-06,1.9343717225230992,1.0,0.0
0.05,2.5955697704437065e-08,2.866175557330461e-06,1.9343717225230992,1.0,0.0
0.05,3.388712184559622e-08,2.866175557330461e-06,1.9343717225230992,1.0,0.0
0.05,3.388712184559622e-08,2.866175557330461e-06,1.9343717225230992,1.0,0.0
0.05,2.958929388728752e-08,2.866175557330461e-06,2.186615405549949,1.0,0.0
0.05,2.6462075837618652e-08,5.153457241159584e-06,2.186615405549949,1.0,0.0
0.05,2.6462075837618652e-08,5.153457241159584e-06,2.186615405549949,1.0,0.0
0.05,2.6462075837618652e-08,5.153457241159584e-06,2.186615405549949,1.0,0.0
0.05,2.6462075837618652e-08,5.153457241159584e-06,2.186615405549949,1.0,0.0
0.05,2.6462075837618652e-08,5.153457241159584e-06,2.186615405549949,1.0,0.0
0.05,2.6462075837618652e-08,5.153457241159584e-06,2.186615405549949,1.0,0.0
0.05,2.6462075837618652e-08,5.153457241159584e-06,2.186615405549949,1.0,0.0
0.05,2.4143721423245732e-08,3.5018581743009817e-06,2.186615405549949,1.0,0.0
0.05,2.4143721423245732e-08,1.585123699565941e-05,2.186615405549949,1.0,0.0
0.05,2.4143721423245732e-08,1.585123699565941e-05,2.186615405549949,1.0,0.0
0.05,2.52453214310778e-08,6.803885952806842e-07,2.6373866913689987,1.0,0.0
0.05,2.7413157188517935e-08,6.803885952806842e-07,2.6373866913689987,1.0,0.0
0.05,1.830222043022357e-08,6.803885952806842e-07,2.6373866913689987,1.0,0.0
0.05,1.905799923126508e-08,6.803885952806842e-07,2.6373866913689987,1.0,0.0
0.05,1.905799923126508e-08,2.831575310265401e-06,2.6373866913689987,1.0,0.0
0.05,1.905799923126508e-08,2.831575310265401e-06,2.6373866913689987,1.0,0.0
0.05,1.905799923126508e-08,1.019147173599966e-05,2.6373866913689987,1.0,0.0
0.05,1.905799923126508e-08,1.019147173599966e-05,2.6373866913689987,1.0,0.0
0.05,1.905799923126508e-08,1.019147173599966e-05,2.6373866913689987,1.0,0.0
0.05,1.905799923126508e-08,1.019147173599966e-05,3.3457363958991504,1.0,0.0
0.05,1.905799923126508e-08,1.019147173599966e-05,3.3457363958991504,1.0,0.0
0.05,1.905799923126508e-08,1.019147173599966e-05,3.3457363958991504,1.0,0.0
0.05,1.905799923126508e-08,1.019147173599966e-05,3.3457363958991504,1.0,0.0
0.05,2.635438032971379e-08,1.019147173599966e-05,3.3457363958991504,1.0,0.0
0.05,2.635438032971379e-08,1.019147173599966e-05,2.8679750844870924,1.0,0.0
0.05,2.635438032971379e-08,1.019147173599966e-05,3.7175547457683016,1.0,0.0
0.05,2.556390949965913e-08,1.019147173599966e-05,3.7175547457683016,1.0,0.0
0.05,2.556390949965913e-08,1.019147173599966e-05,8.019525000883185,1.0,0.0
0.05,4.282976524560586e-08,1.6071464205972475e-06,8.019525000883185,1.0,0.0
0.05,3.755361717352029e-08,8.61145661748918e-07,5.727175861579182,1.0,0.0
0.05,3.755361717352029e-08,8.61145661748918e-07,5.727175861579182,1.0,0.0
0.05,3.755361717352029e-08,5.876594329364038e-06,6.5007812646787135,1.0,0.0
0.05,3.755361717352029e-08,5.876594329364038e-06,2.5673991715786184,1.0,0.0
0.05,3.1210957768954526e-08,5.876594329364038e-06,2.5673991715786184,1.0,0.0
0.05,3.1210957768954526e-08,6.0861412879436375e-06,2.5673991715786184,1.0,0.0
0.05,3.1286220588438954e-08,6.0861412879436375e-06,2.5673991715786184,1.0,0.0
0.05,3.0715918074393285e-08,6.0861412879436375e-06,2.5673991715786184,1.0,0.0
0.05,2.657022349962465e-08,6.0861412879436375e-06,2.5673991715786184,1.0,0.0
0.05,2.657022349962465e-08,7.73442695257781e-07,2.5673991715786184,1.0,0.0
0.05,2.657022349962465e-08,7.73442695257781e-07,2.5673991715786184,1.0,0.0
0.05,2.657022349962465e-08,6.680888104087236e-06,2.5673991715786184,1.0,0.0
0.05,2.657022349962465e-08,6.680888104087236e-06,2.5673991715786184,1.0,0.0
0.05,2.657022349962465e-08,6.680888104087236e-06,5.859123582259005,1.0,0.0
0.05,2.657022349962465e-08,9.261330687019392e-06,3.4802610217021854,1.0,0.0
0.05,2.657022349962465e-08,9.261330687019392e-06,3.4802610217021854,1.0,0.0
0.05,2.852568743697704e-08,8.835187302032456e-06,3.4802610217021854,1.0,0.0
0.05,2.852568743697704e-08,2.8965186091291312e-06,3.4802610217021854,1.0,0.0
0.05,3.0314377408077386e-08,5.9036880507563085e-06,1.5824160460954162,1.0,0.0
0.05,3.0314377408077386e-08,5.9036880507563085e-06,1.5824160460954162,1.0,0.0
0.05,3.0314377408077386e-08,5.9036880507563085e-06,1.5824160460954162,1.0,0.0
0.05,3.0314377408077386e-08,5.9036880507563085e-06,5.02695567492396,1.0,0.0
0.05,3.0314377408077386e-08,1.990494539407143e-06,4.374598759638907,1.0,0.0
0.05,3.0314377408077386e-08,1.2642712541331032e-06,4.374598759638907,1.0,0.0
0.05,3.0314377408077386e-08,2.7684639714898283e-06,2.798966009533372,1.0,0.0
0.05,3.0314377408077386e-08,2.7684639714898283e-06,2.798966009533372,1.0,0.0
0.05,3.0314377408077386e-08,5.368659363746872e-06,1.452914892310189,1.0,0.0
0.05,2.7559201459629637e-08,5.368659363746872e-06,1.4909387455264598,1.0,0.0
0.05,2.7559201459629637e-08,5.368659363746872e-06,2.0565020572375348,1.0,0.0
0.05,2.7559201459629637e-08,5.368659363746872e-06,2.0565020572375348,1.0,0.0
0.05,3.061053201852332e-08,5.368659363746872e-06,2.5954660116421464,1.0,0.0
0.05,3.061053201852332e-08,5.6411968749353325e-06,2.5954660116421464,1.0,0.0
0.05,3.061053201852332e-08,5.6411968749353325e-06,2.5954660116421464,1.0,0.0
0.05,3.061053201852332e-08,4.979370473666173e-06,2.5954660116421464,1.0,0.0
0.05,3.061053201852332e-08,4.979370473666173e-06,2.5954660116421464,1.0,0.0
0.05,3.061053201852332e-08,4.979370473666173e-06,2.5954660116421464,1.0,0.0
0.05,3.061053201852332e-08,4.979370473666173e-06,2.5954660116421464,1.0,0.0
0.05,3.061053201852332e-08,4.979370473666173e-06,2.5954660116421464,1.0,0.0
0.05,3.061053201852332e-08,4.979370473666173e-06,2.5954660116421464,1.0,0.0
0.05,3.061053201852332e-08,4.979370473666173e-06,1.9232955653913504,1.0,0.0
0.05,3.061053201852332e-08,4.979370473666173e-06,1.9232955653913504,1.0,0.0
0.05,3.061053201852332e-08,4.979370473666173e-06,1.9232955653913504,1.0,0.0
0.05,3.061053201852332e-08,4.979370473666173e-06,1.9232955653913504,1.0,0.0
0.05,3.642812113417774e-08,1.0737233294135996e-06,1.9232955653913504,1.0,0.0
0.05,3.642812113417774e-08,1.3775836161577296e-06,1.9232955653913504,1.0,0.0
0.05,2.926074518906455e-08,4.0592501560054896e-07,1.9232955653913504,1.0,0.0
0.05,2.926074518906455e-08,3.468726160758272e-07,1.9232955653913504,1.0,0.0
0.05,2.926074518906455e-08,7.805487225932924e-07,1.9232955653913504,1.0,0.0
0.05,2.926074518906455e-08,7.805487225932924e-07,1.9232955653913504,1.0,0.0
0.05,2.8824497092614447e-08,7.805487225932924e-07,1.9232955653913504,1.0,0.0
0.05,2.2932483693087563e-08,5.482673691174752e-06,1.9232955653913504,1.0,0.0
0.05,2.2932483693087563e-08,5.482673691174752e-06,1.9232955653913504,1.0,0.0
0.05,2.5710219821608493e-08,7.40731430756447e-06,1.6237984547657809,1.0,0.0
0.05,2.5710219821608493e-08,3.1909302316920084e-06,1.6237984547657809,1.0,0.0
0.05,2.5710219821608493e-08,1.3331225087886869e-06,1.6237984547657809,1.0,0.0
0.05,2.5710219821608493e-08,8.821581860205246e-06,1.6237984547657809,1.0,0.0
0.05,2.5710219821608493e-08,8.821581860205246e-06,1.6237984547657809,1.0,0.0
0.05,1.8863028429486852e-08,8.821581860205246e-06,1.6237984547657809,1.0,0.0
0.05,2.6224829260786648e-08,8.821581860205246e-06,1.6237984547657809,1.0,0.0
0.05,2.6224829260786648e-08,3.4466073245599295e-06,1.6237984547657809,1.0,0.0
0.05,2.6224829260786648e-08,3.4466073245599295e-06,1.6237984547657809,1.0,0.0
0.05,2.6224829260786648e-08,3.4466073245599295e-06,2.028155125016015,1.0,0.0
0.05,2.6224829260786648e-08,3.270633158290203e-06,2.028155125016015,1.0,0.0
0.05,2.6224829260786648e-08,3.270633158290203e-06,2.028155125016015,1.0,0.0
0.05,2.7153667272403026e-08,1.404653281424792e-06,2.028155125016015,1.0,0.0
0.05,2.7153667272403026e-08,1.404653281424792e-06,2.028155125016015,1.0,0.0
0.05,3.7357924684219786e-08,1.404653281424792e-06,2.028155125016015,1.0,0.0
0.05,3.7357924684219786e-08,1.404653281424792e-06,2.028155125016015,1.0,0.0
0.05,3.7357924684219786e-08,1.404653281424792e-06,2.028155125016015,1.0,0.0
0.05,3.7357924684219786e-08,1.404653281424792e-06,2.028155125016015,1.0,0.0
0.05,3.7357924684219786e-08,1.404653281424792e-06,2.028155125016015,1.0,0.0
0.05,3.7357924684219786e-08,1.404653281424792e-06,2.028155125016015,1.0,0.0
0.05,3.7357924684219786e-08,1.404653281424792e-06,2.028155125016015,1.0,0.0
0.05,3.7357924684219786e-08,1.404653281424792e-06,2.028155125016015,1.0,0.0
0.05,3.7357924684219786e-08,1.404653281424792e-06,2.028155125016015,1.0,0.0
0.05,3.7357924684219786e-08,1.404653281424792e-06,2.028155125016015,1.0,0.0
0.05,3.7357924684219786e-08,1.404653281424792e-06,2.028155125016015,1.0,0.0
0.05,3.7357924684219786e-08,1.404653281424792e-06,2.028155125016015,1.0,0.0
0.05,2.850857332562232e-08,1.404653281424792e-06,2.028155125016015,1.0,0.0
0.05,2.850857332562232e-08,1.404653281424792e-06,2.028155125016015,1.0,0.0
0.05,3.3864772659768666e-08,1.404653281424792e-06,2.028155125016015,1.0,0.0
0.05,3.3864772659768666e-08,1.404653281424792e-06,2.028155125016015,1.0,0.0
0.05,3.3864772659768666e-08,6.893073094697932e-07,2.028155125016015,1.0,0.0
0.05,3.3864772659768666e-08,1.9815051687972944e-06,2.028155125016015,1.0,0.0
0.05,3.3864772659768666e-08,4.107802393980799e-06,2.028155125016015,1.0,0.0
0.05,4.166421757318621e-08,3.987427367949891e-06,2.028155125016015,1.0,0.0
0.05,2.560768340336433e-08,3.987427367949891e-06,2.028155125016015,1.0,0.0
0.05,2.560768340336433e-08,3.987427367949891e-06,2.028155125016015,1.0,0.0
0.05,2.560768340336433e-08,3.987427367949891e-06,2.028155125016015,1.0,0.0
0.05,3.4628714653409216e-08,3.987427367949891e-06,2.028155125016015,1.0,0.0
0.05,3.4628714653409216e-08,3.987427367949891e-06,2.028155125016015,1.0,0.0
0.05,3.4628714653409216e-08,1.0308344676340774e-06,2.028155125016015,1.0,0.0
0.05,3.4628714653409216e-08,1.0308344676340774e-06,2.276001926359373,1.0,0.0
0.05,3.4628714653409216e-08,1.0308344676340774e-06,2.276001926359373,1.0,0.0
0.05,3.4628714653409216e-08,2.6066351642263477e-07,2.276001926359373,1.0,0.0
0.05,3.4628714653409216e-08,6.929066947695331e-07,2.910847615004056,1.0,0.0
0.05,3.4628714653409216e-08,6.929066947695331e-07,2.910847615004056,1.0,0.0
0.05,3.1542050735166975e-08,4.2512253049246136e-07,2.6186263661837166,1.0,0.0
0.05,3.1542050735166975e-08,4.6879630418253534e-07,2.6186263661837166,1.0,0.0
0.05,3.0751021042730415e-08,4.6879630418253534e-07,1.5910808824815263,1.0,0.0
0.05,2.4689430775531447e-08,4.6879630418253534e-07,1.5910808824815263,1.0,0.0
0.05,2.4689430775531447e-08,2.2897401592432624e-07,1.5910808824815263,1.0,0.0
0.05,2.4689430775531447e-08,1.036276293348002e-05,1.5910808824815263,1.0,0.0
0.05,2.4689430775531447e-08,6.295430806146455e-07,2.5668463850374685,1.0,0.0
0.05,2.4689430775531447e-08,2.673413673104042e-07,2.5668463850374685,1.0,0.0
0.05,4.2262825798545466e-08,1.332076992541624e-07,2.5668463850374685,1.0,0.0
0.05,3.52939083952471e-08,3.9668785976190096e-08,2.5668463850374685,1.0,0.0
0.05,3.52939083952471e-08,3.1838784582134805e-07,2.5668463850374685,1.0,0.0
0.05,3.52939083952471e-08,4.334715596295179e-07,2.5668463850374685,1.0,0.0
0.05,3.52939083952471e-08,1.0250874586167573e-06,2.5668463850374685,1.0,0.0
0.05,3.52939083952471e-08,1.0250874586167573e-06,2.017186798523388,1.0,0.0
0.05,3.1580971788873816e-08,1.0250874586167573e-06,2.017186798523388,1.0,0.0
0.05,3.1580971788873816e-08,1.0250874586167573e-06,2.017186798523388,1.0,0.0
0.05,3.1580971788873816e-08,3.2753566722454233e-07,2.017186798523388,1.0,0.0
0.05,3.1580971788873816e-08,1.1251226804899998e-06,2.017186798523388,1.0,0.0
0.05,3.1580971788873816e-08,1.1287366153186301e-06,2.017186798523388,1.0,0.0
0.05,3.1580971788873816e-08,6.881348936331514e-06,2.017186798523388,1.0,0.0
0.05,3.1580971788873816e-08,6.881348936331514e-06,1.740427296746188,1.0,0.0
0.05,3.1580971788873816e-08,4.375223832885836e-06,1.8366359871447988,1.0,0.0
0.05,3.1580971788873816e-08,4.375223832885836e-06,5.271811569797703,1.0,0.0
0.05,2.3222897972885356e-08,4.375223832885836e-06,6.256753579896562,1.0,0.0
0.05,2.3222897972885356e-08,4.375223832885836e-06,6.256753579896562,1.0,0.0
0.05,2.3222897972885356e-08,4.750827847046918e-06,9.434285704993368,1.0,0.0
0.05,2.6027204108932187e-08,4.750827847046918e-06,9.100948363801725,1.0,0.0
0.05,2.6027204108932187e-08,4.750827847046918e-06,6.052128434118968,1.0,0.0
0.05,2.114515647114041e-08,4.750827847046918e-06,1.4923324304455663,1.0,0.0
0.05,2.114515647114041e-08,4.750827847046918e-06,1.4923324304455663,1.0,0.0
0.05,2.114515647114041e-08,4.750827847046918e-06,2.393029793637372,1.0,0.0
0.05,2.8494705893626982e-08,8.519509891194438e-06,2.393029793637372,1.0,0.0
0.05,2.8494705893626982e-08,8.519509891194438e-06,2.393029793637372,1.0,0.0
0.05,2.8494705893626982e-08,8.519509891194438e-06,2.393029793637372,1.0,0.0
0.05,2.8494705893626982e-08,8.519509891194438e-06,2.393029793637372,1.0,0.0
0.05,2.6837292321528232e-08,8.519509891194438e-06,2.393029793637372,1.0,0.0
0.05,2.6837292321528232e-08,8.519509891194438e-06,2.393029793637372,1.0,0.0
0.05,2.6837292321528232e-08,8.519509891194438e-06,2.393029793637372,1.0,0.0
0.05,2.6837292321528232e-08,8.519509891194438e-06,2.393029793637372,1.0,0.0
0.05,2.6837292321528232e-08,8.519509891194438e-06,2.393029793637372,1.0,0.0
0.05,2.6837292321528232e-08,8.519509891194438e-06,2.393029793637372,1.0,0.0
0.05,2.6837292321528232e-08,8.519509891194438e-06,7.014118838370285,1.0,0.0
0.05,2.67874757571287e-08,8.519509891194438e-06,8.212264634318057,1.0,0.0
0.05,2.9264291786278904e-08,2.975732598192622e-06,4.170247078052906,1.0,0.0
0.05,2.2747698248457e-08,2.975732598192622e-06,4.170247078052906,1.0,0.0
0.05,2.2747698248457e-08,2.8714256554782883e-06,4.170247078052906,1.0,0.0
0.05,2.2747698248457e-08,2.8714256554782883e-06,1.5080885697305757,1.0,0.0
0.05,2.2747698248457e-08,2.8714256554782883e-06,1.5080885697305757,1.0,0.0
0.05,2.2747698248457e-08,2.8714256554782883e-06,1.5080885697305757,1.0,0.0
0.05,2.2747698248457e-08,2.392363243122914e-06,1.5080885697305757,1.0,0.0
0.05,2.2747698248457e-08,2.392363243122914e-06,1.5080885697305757,1.0,0.0
0.05,2.2747698248457e-08,2.392363243122914e-06,3.198302468565734,1.0,0.0
