p_error,v,alpha,tau,gamma,zeta
0.05,8.591935827527228e-08,1.0721747630299406e-06,1.7357693720929113,1.0,0.0
0.05,8.591935827527228e-08,1.1168571115998006e-06,1.7357693720929113,1.0,0.0
0.05,8.591935827527228e-08,7.79549956259139e-07,1.7357693720929113,1.0,0.0
0.05,8.591935827527228e-08,7.79549956259139e-07,2.0484313347375176,1.0,0.0
0.05,6.971899272951384e-08,3.300916681166816e-06,2.6298242881942446,1.0,0.0
0.05,6.971899272951384e-08,4.431601575497059e-06,2.6298242881942446,1.0,0.0
0.05,9.952417497059866e-08,4.431601575497059e-06,2.6298242881942446,1.0,0.0
0.05,6.370249418101555e-08,4.431601575497059e-06,2.6298242881942446,1.0,0.0
0.05,6.787488292376931e-08,4.431601575497059e-06,1.8878205332813263,1.0,0.0
0.05,6.787488292376931e-08,4.431601575497059e-06,1.8878205332813263,1.0,0.0
0.05,6.787488292376931e-08,1.6959203654519638e-05,1.8878205332813263,1.0,0.0
0.05,6.787488292376931e-08,1.6959203654519638e-05,1.8878205332813263,1.0,0.0
0.05,6.787488292376931e-08,1.6959203654519638e-05,1.8878205332813263,1.0,0.0
0.05,6.787488292376931e-08,1.6959203654519638e-05,1.8878205332813263,1.0,0.0
0.05,6.705542313237848e-08,1.6959203654519638e-05,2.161775344699736,1.0,0.0
0.05,6.705542313237848e-08,1.6959203654519638e-05,2.230599119288233,1.0,0.0
0.05,6.705542313237848e-08,1.6959203654519638e-05,2.230599119288233,1.0,0.0
0.05,6.705542313237848e-08,1.6959203654519638e-05,2.230599119288233,1.0,0.0
0.05,6.705542313237848e-08,1.6959203654519638e-05,2.230599119288233,1.0,0.0
0.05,6.705542313237848e-08,9.6199109126764e-06,1.7017424466675504,1.0,0.0
0.05,6.714981951469827e-08,1.7272576932917503e-05,1.7017424466675504,1.0,0.0
0.05,6.714981951469827e-08,1.058905920039716e-05,1.8976637534356264,1.0,0.0
0.05,6.714981951469827e-08,1.058905920039716e-05,1.8976637534356264,1.0,0.0
0.05,6.714981951469827e-08,1.5551502985608707e-05,1.684268883335143,1.0,0.0
0.05,6.714981951469827e-08,1.4660112745705515e-05,1.684268883335143,1.0,0.0
0.05,6.512026902485305e-08,7.158003121810238e-06,1.684268883335143,1.0,0.0
0.05,6.59370293046504e-08,7.158003121810238e-06,1.684268883335143,1.0,0.0
0.05,6.59370293046504e-08,1.053838818019811e-05,1.684268883335143,1.0,0.0
0.05,7.139394245071074e-08,6.122026573973087e-06,1.6674520389967058,1.0,0.0
0.05,7.139394245071074e-08,6.122026573973087e-06,1.6674520389967058,1.0,0.0
0.05,7.139394245071074e-08,9.74308064549284e-06,1.6674520389967058,1.0,0.0
0.05,7.139394245071074e-08,9.74308064549284e-06,1.6674520389967058,1.0,0.0
0.05,7.139394245071074e-08,9.74308064549284e-06,2.0324936494694263,1.0,0.0
0.05,7.139394245071074e-08,7.620427958924433e-06,2.0324936494694263,1.0,0.0
0.05,7.139394245071074e-08,8.436122313987282e-06,1.9735633788403377,1.0,0.0
0.05,3.137353281072601e-08,2.1912462363033212e-05,1.9735633788403377,1.0,0.0
0.05,3.137353281072601e-08,2.1912462363033212e-05,2.5707471153357457,1.0,0.0
0.05,4.351298762807799e-08,2.1912462363033212e-05,1.8154168021090311,1.0,0.0
0.05,4.351298762807799e-08,2.1912462363033212e-05,1.8154168021090311,1.0,0.0
0.05,4.351298762807799e-08,2.3514925325337304e-05,1.8154168021090311,1.0,0.0
0.05,6.8021723237184e-08,2.3514925325337304e-05,1.8154168021090311,1.0,0.0
0.05,6.8021723237184e-08,2.3514925325337304e-05,1.8154168021090311,1.0,0.0
0.05,5.1854235549444056e-08,2.3514925325337304e-05,2.348979486569257,1.0,0.0
0.05,5.1854235549444056e-08,2.3514925325337304e-05,1.9772891642814376,1.0,0.0
0.05,5.813134037875029e-08,2.3514925325337304e-05,1.9772891642814376,1.0,0.0
0.05,5.813134037875029e-08,2.3514925325337304e-05,1.9772891642814376,1.0,0.0
0.05,5.187263131763926e-08,2.3514925325337304e-05,1.9772891642814376,1.0,0.0
0.05,4.9637152177277106e-08,2.3514925325337304e-05,2.0277169009060407,1.0,0.0
0.05,4.9637152177277106e-08,1.8022347132294275e-05,2.280907599719681,1.0,0.0
0.05,4.9637152177277106e-08,1.8022347132294275e-05,2.6417400084016736,1.0,0.0
0.05,4.9637152177277106e-08,1.8022347132294275e-05,3.125784072948546,1.0,0.0
0.05,3.8949018204220675e-08,1.7825315147459113e-05,2.5075436420819983,1.0,0.0
0.05,3.8949018204220675e-08,1.8863344074772507e-05,2.5075436420819983,1.0,0.0
0.05,5.9391547879094545e-08,2.4493878104474723e-05,2.5075436420819983,1.0,0.0
0.05,4.569939269994488e-08,2.4493878104474723e-05,1.559304115954669,1.0,0.0
0.05,4.569939269994488e-08,1.398472328612316e-05,1.44673241245293,1.0,0.0
0.05,5.902692081087909e-08,1.398472328612316e-05,1.7023301059587659,1.0,0.0
0.05,5.902692081087909e-08,7.714259903498777e-06,2.065109289206905,1.0,0.0
0.05,5.902692081087909e-08,7.714259903498777e-06,2.3769636268127576,1.0,0.0
0.05,5.649855590562936e-08,1.8845729720990336e-05,1.3844629895727145,1.0,0.0
0.05,5.649855590562936e-08,1.8845729720990336e-05,1.3844629895727145,1.0,0.0
0.05,3.319405569704206e-08,1.8845729720990336e-05,1.3844629895727145,1.0,0.0
0.05,3.319405569704206e-08,1.8845729720990336e-05,1.3844629895727145,1.0,0.0
0.05,3.319405569704206e-08,1.8845729720990336e-05,1.4362778093455566,1.0,0.0
0.05,3.319405569704206e-08,1.8845729720990336e-05,2.2613732478911093,1.0,0.0
0.05,3.319405569704206e-08,1.8845729720990336e-05,2.2613732478911093,1.0,0.0
0.05,3.319405569704206e-08,1.8845729720990336e-05,2.2613732478911093,1.0,0.0
0.05,4.29793718227036e-08,1.8845729720990336e-05,2.2613732478911093,1.0,0.0
0.05,6.936149709569022e-08,1.8845729720990336e-05,2.2613732478911093,1.0,0.0
0.05,6.936149709569022e-08,1.5955475757417188e-05,2.2613732478911093,1.0,0.0
0.05,6.304729723018274e-08,2.736115011799952e-05,2.2613732478911093,1.0,0.0
0.05,3.2002705170762624e-08,2.2316685304648086e-05,2.2613732478911093,1.0,0.0
0.05,3.2002705170762624e-08,2.2316685304648086e-05,2.2613732478911093,1.0,0.0
0.05,3.2002705170762624e-08,2.2316685304648086e-05,2.2613732478911093,1.0,0.0
0.05,3.2002705170762624e-08,2.2316685304648086e-05,2.2613732478911093,1.0,0.0
0.05,3.2002705170762624e-08,2.2316685304648086e-05,1.7140140914284974,1.0,0.0
0.05,3.5068681779257e-08,2.2316685304648086e-05,1.7442541686880202,1.0,0.0
0.05,3.6051171855728986e-08,2.2316685304648086e-05,1.6886583763894116,1.0,0.0
0.05,2.9628590583370174e-08,2.2316685304648086e-05,2.0515387666923686,1.0,0.0
0.05,2.864761833215775e-08,2.2316685304648086e-05,2.0515387666923686,1.0,0.0
0.05,4.23551606325447e-08,2.2316685304648086e-05,2.0515387666923686,1.0,0.0
0.05,4.23551606325447e-08,2.2316685304648086e-05,2.0515387666923686,1.0,0.0
0.05,4.23551606325447e-08,2.2316685304648086e-05,2.0515387666923686,1.0,0.0
0.05,4.23551606325447e-08,2.2316685304648086e-05,1.5835167890180935,1.0,0.0
0.05,4.23551606325447e-08,2.2316685304648086e-05,1.5835167890180935,1.0,0.0
0.05,4.23551606325447e-08,2.2316685304648086e-05,1.7882498464305794,1.0,0.0
0.05,4.23551606325447e-08,2.7578750811315575e-05,1.7882498464305794,1.0,0.0
0.05,2.982942165489484e-08,2.7578750811315575e-05,2.2771982108626005,1.0,0.0
0.05,2.982942165489484e-08,2.7578750811315575e-05,2.2771982108626005,1.0,0.0
0.05,3.311419029058975e-08,2.7578750811315575e-05,2.2771982108626005,1.0,0.0
0.05,2.375559439773538e-08,2.7578750811315575e-05,2.2771982108626005,1.0,0.0
0.05,2.0371089314408836e-08,2.7578750811315575e-05,2.2771982108626005,1.0,0.0
0.05,2.0371089314408836e-08,3.688741679819044e-05,2.2771982108626005,1.0,0.0
0.05,2.0371089314408836e-08,3.150116941640046e-05,2.2771982108626005,1.0,0.0
0.05,2.1894799371849655e-08,3.1415129961079065e-05,2.2771982108626005,1.0,0.0
0.05,1.789354180941013e-08,3.1415129961079065e-05,2.2771982108626005,1.0,0.0
0.05,1.789354180941013e-08,3.1415129961079065e-05,2.2771982108626005,1.0,0.0
0.05,1.789354180941013e-08,3.1415129961079065e-05,2.2771982108626005,1.0,0.0
0.05,1.789354180941013e-08,3.1415129961079065e-05,2.2771982108626005,1.0,0.0
0.05,1.789354180941013e-08,2.1338175862808174e-05,2.2771982108626005,1.0,0.0
0.05,1.789354180941013e-08,5.0319872349475415e-05,1.8726448411252237,1.0,0.0
0.05,2.3821887794376625e-08,5.0319872349475415e-05,1.8726448411252237,1.0,0.0
0.05,2.3821887794376625e-08,5.0319872349475415e-05,1.8726448411252237,1.0,0.0
0.05,3.16112732087113e-08,5.0319872349475415e-05,2.420271946682583,1.0,0.0
0.05,3.0674674235019975e-08,5.0319872349475415e-05,2.420271946682583,1.0,0.0
0.05,3.0674674235019975e-08,5.0319872349475415e-05,2.420271946682583,1.0,0.0
0.05,3.0674674235019975e-08,5.0319872349475415e-05,2.2436243084799883,1.0,0.0
0.05,8.925781175365046e-09,4.870225254303486e-05,2.2436243084799883,1.0,0.0
0.05,4.941565707303639e-09,4.1309190826429704e-05,2.2436243084799883,1.0,0.0
0.05,4.941565707303639e-09,4.1309190826429704e-05,2.2436243084799883,1.0,0.0
0.05,3.769889198999387e-09,4.1309190826429704e-05,2.51735591810599,1.0,0.0
0.05,2.2432842453798078e-09,4.1309190826429704e-05,2.51735591810599,1.0,0.0
0.05,2.2432842453798078e-09,4.1309190826429704e-05,2.51735591810599,1.0,0.0
0.05,7.117730226749295e-09,4.1309190826429704e-05,2.51735591810599,1.0,0.0
0.05,7.968733303938779e-09,4.1309190826429704e-05,2.2804323659504426,1.0,0.0
0.05,2.7511223601255917e-08,4.1309190826429704e-05,2.2804323659504426,1.0,0.0
0.05,4.92341188313154e-08,2.460443267927619e-05,2.2804323659504426,1.0,0.0
0.05,4.92341188313154e-08,2.460443267927619e-05,1.890582979306001,1.0,0.0
0.05,4.92341188313154e-08,2.460443267927619e-05,1.890582979306001,1.0,0.0
0.05,4.92341188313154e-08,2.460443267927619e-05,1.890582979306001,1.0,0.0
0.05,6.002021475809387e-08,2.460443267927619e-05,1.890582979306001,1.0,0.0
0.05,6.002021475809387e-08,2.6884603926898445e-05,1.890582979306001,1.0,0.0
0.05,8.933340806764042e-08,2.9211461924104624e-05,1.890582979306001,1.0,0.0
0.05,3.290569280216646e-08,2.9211461924104624e-05,1.890582979306001,1.0,0.0
0.05,2.9352776027142552e-08,2.9211461924104624e-05,1.890582979306001,1.0,0.0
0.05,3.823422353781446e-08,2.609287942411287e-05,1.890582979306001,1.0,0.0
0.05,2.8192506036688303e-08,2.609287942411287e-05,2.937845042583371,1.0,0.0
0.05,2.9814698775976514e-08,2.609287942411287e-05,2.937845042583371,1.0,0.0
0.05,2.9814698775976514e-08,2.609287942411287e-05,1.6455669763275402,1.0,0.0
0.05,2.9814698775976514e-08,2.458259518128437e-05,2.2497535900560854,1.0,0.0
0.05,5.278690266362444e-08,2.458259518128437e-05,2.800333944183663,1.0,0.0
0.05,5.278690266362444e-08,2.458259518128437e-05,2.289453803892119,1.0,0.0
0.05,5.278690266362444e-08,2.458259518128437e-05,2.289453803892119,1.0,0.0
0.05,5.278690266362444e-08,2.458259518128437e-05,2.289453803892119,1.0,0.0
0.05,2.9792681928014077e-08,2.4159222982287013e-05,2.289453803892119,1.0,0.0
0.05,2.9792681928014077e-08,2.4159222982287013e-05,2.289453803892119,1.0,0.0
0.05,2.9792681928014077e-08,2.4159222982287013e-05,2.289453803892119,1.0,0.0
0.05,2.871761386935844e-08,2.502613697769112e-05,1.5435458985983304,1.0,0.0
0.05,2.871761386935844e-08,2.502613697769112e-05,1.5356667162403403,1.0,0.0
0.05,4.14624848198899e-08,2.502613697769112e-05,1.5356667162403403,1.0,0.0
0.05,4.14624848198899e-08,2.423345516735403e-05,1.5356667162403403,1.0,0.0
0.05,4.14624848198899e-08,2.423345516735403e-05,2.7087548811781104,1.0,0.0
0.05,4.14624848198899e-08,2.423345516735403e-05,2.7087548811781104,1.0,0.0
0.05,4.14624848198899e-08,2.423345516735403e-05,2.7087548811781104,1.0,0.0
0.05,5.6056561901351184e-08,2.423345516735403e-05,2.7087548811781104,1.0,0.0
0.05,5.4000184650799494e-08,2.423345516735403e-05,2.7087548811781104,1.0,0.0
0.05,5.805118884307712e-08,2.423345516735403e-05,1.347565626823917,1.0,0.0
0.05,5.805118884307712e-08,3.664063101418807e-06,2.301271773910796,1.0,0.0
0.05,5.805118884307712e-08,3.664063101418807e-06,2.301271773910796,1.0,0.0
0.05,9.89869590892881e-08,3.664063101418807e-06,2.2623133922348377,1.0,0.0
0.05,9.89869590892881e-08,3.664063101418807e-06,1.7966322627739317,1.0,0.0
0.05,6.554675635919937e-08,1.7818947825373297e-05,1.7966322627739317,1.0,0.0
0.05,6.554675635919937e-08,1.7818947825373297e-05,1.7966322627739317,1.0,0.0
0.05,6.554675635919937e-08,1.7818947825373297e-05,1.7966322627739317,1.0,0.0
0.05,6.554675635919937e-08,1.7821716293229382e-05,1.7966322627739317,1.0,0.0
0.05,5.155944237996256e-08,1.2476845048536521e-05,2.103083428032541,1.0,0.0
0.05,5.155944237996256e-08,1.2476845048536521e-05,2.103083428032541,1.0,0.0
0.05,5.155944237996256e-08,1.589467472212066e-05,2.8806685875401494,1.0,0.0
0.05,5.155944237996256e-08,1.589467472212066e-05,2.8806685875401494,1.0,0.0
0.05,5.009321702332281e-08,1.589467472212066e-05,2.8806685875401494,1.0,0.0
0.05,5.2270802008919226e-08,1.589467472212066e-05,2.8806685875401494,1.0,0.0
0.05,5.2270802008919226e-08,1.589467472212066e-05,2.8806685875401494,1.0,0.0
0.05,5.2270802008919226e-08,1.589467472212066e-05,1.499006875620056,1.0,0.0
0.05,2.7583870493126702e-08,2.5498321758393464e-05,2.083892127755831,1.0,0.0
0.05,2.7583870493126702e-08,2.5498321758393464e-05,2.083892127755831,1.0,0.0
0.05,5.777413193561434e-08,2.5498321758393464e-05,2.083892127755831,1.0,0.0
0.05,5.777413193561434e-08,2.5498321758393464e-05,2.083892127755831,1.0,0.0
0.05,5.777413193561434e-08,2.6107845489302037e-05,2.083892127755831,1.0,0.0
0.05,5.777413193561434e-08,2.6107845489302037e-05,2.083892127755831,1.0,0.0
0.05,5.777413193561434e-08,6.664467508048521e-06,2.8906165489454927,1.0,0.0
0.05,5.777413193561434e-08,6.664467508048521e-06,2.8906165489454927,1.0,0.0
0.05,3.757714654428217e-08,2.9639399572299454e-05,2.0242992249856395,1.0,0.0
0.05,5.019071670000923e-08,2.9639399572299454e-05,2.0242992249856395,1.0,0.0
0.05,1.7120865577581084e-08,2.9639399572299454e-05,2.0242992249856395,1.0,0.0
0.05,2.41640969566263e-08,2.9639399572299454e-05,2.0242992249856395,1.0,0.0
0.05,3.0519671228187985e-08,2.7074648555931465e-05,2.0242992249856395,1.0,0.0
0.05,2.6478554841815018e-08,2.7074648555931465e-05,2.0242992249856395,1.0,0.0
0.05,5.495539891282894e-08,2.2367972154810436e-05,2.0242992249856395,1.0,0.0
0.05,5.495539891282894e-08,2.2367972154810436e-05,2.0242992249856395,1.0,0.0
0.05,5.495539891282894e-08,1.8020431311076234e-05,2.0242992249856395,1.0,0.0
0.05,5.495539891282894e-08,1.8020431311076234e-05,2.0242992249856395,1.0,0.0
0.05,5.495539891282894e-08,1.8020431311076234e-05,1.9234826070582887,1.0,0.0
0.05,5.495539891282894e-08,1.8020431311076234e-05,1.9234826070582887,1.0,0.0
0.05,5.495539891282894e-08,2.1462421158427057e-05,1.9234826070582887,1.0,0.0
0.05,5.495539891282894e-08,2.3132593592967204e-05,1.9234826070582887,1.0,0.0
0.05,1.8021643536753515e-08,2.970625406589984e-05,1.9234826070582887,1.0,0.0
0.05,1.8021643536753515e-08,2.970625406589984e-05,1.9956923644061988,1.0,0.0
0.05,1.8021643536753515e-08,2.3191914101655174e-05,1.7055866021449073,1.0,0.0
0.05,1.8021643536753515e-08,2.3191914101655174e-05,1.7055866021449073,1.0,0.0
0.05,8.599437131407588e-08,2.3191914101655174e-05,1.7055866021449073,1.0,0.0
0.05,8.599437131407588e-08,3.90813054250036e-06,2.199439820357665,1.0,0.0
0.05,8.599437131407588e-08,3.017045684266749e-06,2.199439820357665,1.0,0.0
0.05,8.599437131407588e-08,7.235424023549233e-06,3.004203666740311,1.0,0.0
0.05,7.146194126199041e-08,7.235424023549233e-06,3.004203666740311,1.0,0.0
0.05,7.146194126199041e-08,7.235424023549233e-06,3.004203666740311,1.0,0.0
0.05,7.146194126199041e-08,1.1420396416930392e-05,3.004203666740311,1.0,0.0
0.05,7.146194126199041e-08,6.45002955145192e-06,1.9831000766279403,1.0,0.0
0.05,7.146194126199041e-08,6.45002955145192e-06,1.9831000766279403,1.0,0.0
0.05,7.146194126199041e-08,1.6790192578589902e-05,2.9439706961340506,1.0,0.0
0.05,7.146194126199041e-08,1.6790192578589902e-05,2.815512587159272,1.0,0.0
0.05,7.146194126199041e-08,1.6790192578589902e-05,2.815512587159272,1.0,0.0
0.05,7.146194126199041e-08,1.6790192578589902e-05,2.815512587159272,1.0,0.0
0.05,7.146194126199041e-08,1.6790192578589902e-05,2.815512587159272,1.0,0.0
0.05,5.303140707899816e-08,1.6790192578589902e-05,2.815512587159272,1.0,0.0
0.05,5.303140707899816e-08,1.6790192578589902e-05,2.815512587159272,1.0,0.0
0.05,5.303140707899816e-08,1.6790192578589902e-05,2.815512587159272,1.0,0.0
0.05,5.303140707899816e-08,1.6790192578589902e-05,2.815512587159272,1.0,0.0
0.05,7.188433218757167e-08,1.6790192578589902e-05,2.815512587159272,1.0,0.0
0.05,7.188433218757167e-08,7.775606524995746e-06,1.3362394942792837,1.0,0.0
0.05,6.510825690829889e-08,7.775606524995746e-06,1.3362394942792837,1.0,0.0
0.05,6.510825690829889e-08,7.775606524995746e-06,1.7975228046958933,1.0,0.0
0.05,6.510825690829889e-08,7.775606524995746e-06,1.7975228046958933,1.0,0.0
0.05,6.510825690829889e-08,7.775606524995746e-06,1.7975228046958933,1.0,0.0
0.05,4.597053171874245e-08,1.5662830215161582e-05,2.1159313022105852,1.0,0.0
0.05,4.597053171874245e-08,2.2135267794010227e-05,2.1159313022105852,1.0,0.0
0.05,4.196648807911903e-08,2.2135267794010227e-05,2.1159313022105852,1.0,0.0
0.05,4.452549286706794e-08,2.2135267794010227e-05,2.1159313022105852,1.0,0.0
0.05,4.452549286706794e-08,2.2135267794010227e-05,2.1159313022105852,1.0,0.0
0.05,2.8733454108787647e-08,2.2135267794010227e-05,2.2799185595561027,1.0,0.0
0.05,4.1921743119358805e-08,2.2135267794010227e-05,2.2799185595561027,1.0,0.0
0.05,4.1921743119358805e-08,2.2135267794010227e-05,2.0295897399086833,1.0,0.0
0.05,4.1921743119358805e-08,2.2135267794010227e-05,2.0295897399086833,1.0,0.0
0.05,4.1921743119358805e-08,2.2135267794010227e-05,2.816861527320746,1.0,0.0
0.05,4.1921743119358805e-08,2.2135267794010227e-05,2.816861527320746,1.0,0.0
0.05,4.1921743119358805e-08,2.2135267794010227e-05,1.4494621605928142,1.0,0.0
0.05,5.4101761629897147e-08,2.2135267794010227e-05,1.4494621605928142,1.0,0.0
0.05,5.4101761629897147e-08,2.2135267794010227e-05,1.3148474885316732,1.0,0.0
0.05,5.4101761629897147e-08,2.2135267794010227e-05,2.165930346675567,1.0,0.0
0.05,5.4101761629897147e-08,2.2135267794010227e-05,1.6762470429520007,1.0,0.0
0.05,4.663181962328585e-08,2.2135267794010227e-05,1.6762470429520007,1.0,0.0
0.05,4.663181962328585e-08,1.6400579108695726e-05,2.9890520104806395,1.0,0.0
0.05,4.663181962328585e-08,1.0355459985757197e-05,2.9890520104806395,1.0,0.0
0.05,4.663181962328585e-08,2.280188833290596e-05,2.9890520104806395,1.0,0.0
0.05,4.435239558133738e-08,2.280188833290596e-05,2.9890520104806395,1.0,0.0
0.05,2.7335707428257006e-08,2.280188833290596e-05,2.9890520104806395,1.0,0.0
0.05,2.7335707428257006e-08,2.280188833290596e-05,1.6467535651208185,1.0,0.0
0.05,5.173503583531143e-08,2.924015948363828e-05,1.6467535651208185,1.0,0.0
0.05,5.173503583531143e-08,2.924015948363828e-05,1.6467535651208185,1.0,0.0
0.05,5.173503583531143e-08,1.4235238657738327e-05,1.718569308298339,1.0,0.0
0.05,5.173503583531143e-08,1.4235238657738327e-05,1.8900541528345969,1.0,0.0
0.05,5.173503583531143e-08,1.4235238657738327e-05,1.8900541528345969,1.0,0.0
0.05,5.173503583531143e-08,1.4235238657738327e-05,1.8900541528345969,1.0,0.0
0.05,5.173503583531143e-08,1.3555653646993065e-05,3.1260341581547992,1.0,0.0
0.05,5.173503583531143e-08,1.3611400973627173e-05,2.4889751910247573,1.0,0.0
0.05,5.173503583531143e-08,1.3611400973627173e-05,2.6962386908266236,1.0,0.0
0.05,5.173503583531143e-08,1.3611400973627173e-05,1.9374287982643836,1.0,0.0
0.05,5.173503583531143e-08,1.3611400973627173e-05,1.5659914871653868,1.0,0.0
0.05,5.4935299447416615e-08,1.3611400973627173e-05,2.4833936144922064,1.0,0.0
0.05,5.4935299447416615e-08,1.2941917198376684e-05,2.4833936144922064,1.0,0.0
0.05,6.62363140223442e-08,1.2941917198376684e-05,2.4833936144922064,1.0,0.0
0.05,6.62363140223442e-08,1.2941917198376684e-05,2.4833936144922064,1.0,0.0
0.05,6.62363140223442e-08,1.5285671287978082e-05,2.4833936144922064,1.0,0.0
0.05,6.62363140223442e-08,9.287220917097427e-06,2.4833936144922064,1.0,0.0
0.05,6.62363140223442e-08,9.287220917097427e-06,2.4833936144922064,1.0,0.0
0.05,6.62363140223442e-08,1.2023852452116064e-05,2.4833936144922064,1.0,0.0
0.05,6.62363140223442e-08,1.0397731664987303e-05,1.7786944978598935,1.0,0.0
0.05,6.62363140223442e-08,1.0397731664987303e-05,1.7786944978598935,1.0,0.0
0.05,6.62363140223442e-08,5.825556807247672e-06,1.7786944978598935,1.0,0.0
0.05,6.62363140223442e-08,6.395356601160399e-06,1.7786944978598935,1.0,0.0
0.05,6.62363140223442e-08,6.395356601160399e-06,1.7786944978598935,1.0,0.0
0.05,6.62363140223442e-08,6.395356601160399e-06,1.7786944978598935,1.0,0.0
0.05,6.62363140223442e-08,6.395356601160399e-06,1.7786944978598935,1.0,0.0
0.05,6.62363140223442e-08,6.395356601160399e-06,1.7786944978598935,1.0,0.0
0.05,6.62363140223442e-08,9.599914274368062e-06,1.7786944978598935,1.0,0.0
0.05,6.669120270256256e-08,9.599914274368062e-06,1.7786944978598935,1.0,0.0
0.05,6.669120270256256e-08,9.599914274368062e-06,1.908014794156082,1.0,0.0
0.05,6.669120270256256e-08,8.487386580299498e-06,1.908014794156082,1.0,0.0
0.05,6.669120270256256e-08,8.487386580299498e-06,1.908014794156082,1.0,0.0
0.05,6.669120270256256e-08,8.793164953996299e-06,1.908014794156082,1.0,0.0
0.05,6.669120270256256e-08,1.0381905374374837e-05,1.908014794156082,1.0,0.0
0.05,6.364153666265207e-08,1.0381905374374837e-05,1.908014794156082,1.0,0.0
0.05,6.364153666265207e-08,1.0381905374374837e-05,1.908014794156082,1.0,0.0
0.05,6.364153666265207e-08,1.0381905374374837e-05,1.908014794156082,1.0,0.0
0.05,6.948443359695556e-08,1.0976580382467376e-05,1.908014794156082,1.0,0.0
0.05,9.035963554150539e-08,1.0976580382467376e-05,1.908014794156082,1.0,0.0
0.05,9.035963554150539e-08,1.0976580382467376e-05,1.908014794156082,1.0,0.0
0.05,7.778236657652021e-08,1.0976580382467376e-05,1.908014794156082,1.0,0.0
0.05,7.778236657652021e-08,2.788065137271297e-06,1.908014794156082,1.0,0.0
0.05,7.778236657652021e-08,1.6260359202670003e-06,1.908014794156082,1.0,0.0
0.05,7.778236657652021e-08,2.1042158313503685e-06,1.908014794156082,1.0,0.0
0.05,7.778236657652021e-08,3.0367644763738725e-06,1.6208410393234178,1.0,0.0
0.05,7.778236657652021e-08,3.0367644763738725e-06,1.6208410393234178,1.0,0.0
0.05,7.778236657652021e-08,3.0367644763738725e-06,1.6208410393234178,1.0,0.0
0.05,7.778236657652021e-08,3.0367644763738725e-06,2.3374641033145,1.0,0.0
0.05,7.778236657652021e-08,7.161596265837448e-06,2.3374641033145,1.0,0.0
0.05,7.778236657652021e-08,7.161596265837448e-06,2.3374641033145,1.0,0.0
0.05,7.778236657652021e-08,7.161596265837448e-06,2.2824321623556414,1.0,0.0
0.05,7.778236657652021e-08,7.161596265837448e-06,2.2824321623556414,1.0,0.0
0.05,7.778236657652021e-08,8.175131580835781e-06,1.8946615303530936,1.0,0.0
0.05,7.011850954954408e-08,8.175131580835781e-06,1.9542991576856514,1.0,0.0
0.05,7.011850954954408e-08,5.490112830050407e-06,1.9542991576856514,1.0,0.0
0.05,6.415520889083754e-08,6.835895761765124e-06,1.682194388541769,1.0,0.0
0.05,5.8341576077114843e-08,6.835895761765124e-06,1.682194388541769,1.0,0.0
0.05,5.8341576077114843e-08,6.835895761765124e-06,1.682194388541769,1.0,0.0
0.05,9.380370992181907e-08,6.835895761765124e-06,1.515191861201894,1.0,0.0
0.05,9.380370992181907e-08,3.303115826154366e-06,2.2679688843896355,1.0,0.0
0.05,9.380370992181907e-08,3.303115826154366e-06,2.2679688843896355,1.0,0.0
0.05,9.380370992181907e-08,3.303115826154366e-06,2.2679688843896355,1.0,0.0
0.05,9.380370992181907e-08,3.561027363851862e-06,2.2679688843896355,1.0,0.0
0.05,9.380370992181907e-08,2.4382476529335225e-06,1.4461015688262777,1.0,0.0
0.05,8.558585510908752e-08,7.890746168937067e-06,1.4461015688262777,1.0,0.0
0.05,8.558585510908752e-08,7.890746168937067e-06,1.4461015688262777,1.0,0.0
0.05,8.558585510908752e-08,7.350366035477955e-06,2.0148391556627003,1.0,0.0
0.05,8.558585510908752e-08,7.350366035477955e-06,2.0148391556627003,1.0,0.0
0.05,7.089670911853904e-08,7.350914788442855e-06,2.0148391556627003,1.0,0.0
0.05,7.089670911853904e-08,7.350914788442855e-06,2.0148391556627003,1.0,0.0
0.05,7.089670911853904e-08,9.481933266721595e-06,2.0148391556627003,1.0,0.0
0.05,8.219544223341576e-08,9.481933266721595e-06,2.0148391556627003,1.0,0.0
0.05,8.219544223341576e-08,5.610637468497377e-06,1.6625824235688875,1.0,0.0
0.05,8.219544223341576e-08,1.8172202679580796e-05,1.6625824235688875,1.0,0.0
0.05,5.9354043320037066e-08,1.8172202679580796e-05,1.6625824235688875,1.0,0.0
0.05,2.3345989286667143e-08,3.078656563304125e-05,1.6625824235688875,1.0,0.0
0.05,2.6223516564741743e-08,3.078656563304125e-05,1.6625824235688875,1.0,0.0
0.05,2.6223516564741743e-08,3.078656563304125e-05,2.002734264899944,1.0,0.0
0.05,1.4500036392993245e-08,3.078656563304125e-05,2.002734264899944,1.0,0.0
0.05,1.3650342994249143e-08,3.078656563304125e-05,2.002734264899944,1.0,0.0
0.05,1.3650342994249143e-08,3.1501055703866726e-05,1.785882958524923,1.0,0.0
0.05,3.183613765808076e-08,3.1501055703866726e-05,1.785882958524923,1.0,0.0
0.05,4.1850641719750746e-08,3.1501055703866726e-05,1.6291623020398522,1.0,0.0
0.05,4.1850641719750746e-08,3.1501055703866726e-05,1.6291623020398522,1.0,0.0
0.05,4.446110023220884e-08,3.1501055703866726e-05,1.6291623020398522,1.0,0.0
