p_error,v,alpha,tau,gamma,zeta
0.05,1.6859459947813227e-07,7.027009724567006e-06,3.0588351739254587,1.0,0.0
0.05,1.6859459947813227e-07,7.027009724567006e-06,3.1690699646151406,1.0,0.0
0.05,1.5774108914508712e-07,1.5493955817867175e-05,3.1690699646151406,1.0,0.0
0.05,1.5774108914508712e-07,1.5493955817867175e-05,2.612338267387746,1.0,0.0
0.05,1.5774108914508712e-07,1.5493955817867175e-05,2.612338267387746,1.0,0.0
0.05,1.5774108914508712e-07,5.522029083739332e-06,2.612338267387746,1.0,0.0
0.05,1.5774108914508712e-07,5.522029083739332e-06,2.612338267387746,1.0,0.0
0.05,1.5774108914508712e-07,5.641556724548586e-06,3.8009602092975827,1.0,0.0
0.05,1.5774108914508712e-07,2.5750657911040426e-06,3.185767949684955,1.0,0.0
0.05,1.5774108914508712e-07,4.215291259117455e-06,3.185767949684955,1.0,0.0
0.05,9.550157408976546e-08,1.359691880372643e-05,2.4173237074698166,1.0,0.0
0.05,9.550157408976546e-08,8.321471513305148e-06,2.4173237074698166,1.0,0.0
0.05,9.252073449919601e-08,8.321471513305148e-06,2.4173237074698166,1.0,0.0
0.05,9.252073449919601e-08,8.321471513305148e-06,1.9463687805876817,1.0,0.0
0.05,9.252073449919601e-08,8.321471513305148e-06,3.2724688609204184,1.0,0.0
0.05,1.655262959988456e-07,1.4758510467933055e-05,2.8148377961402145,1.0,0.0
0.05,1.655262959988456e-07,1.4758510467933055e-05,4.503528899141626,1.0,0.0
0.05,1.516825028046476e-07,9.542951592641392e-06,2.8106946414730265,1.0,0.0
0.05,1.516825028046476e-07,9.542951592641392e-06,2.8106946414730265,1.0,0.0
0.05,1.4169616731647618e-07,9.542951592641392e-06,2.057096059885823,1.0,0.0
0.05,1.3812482331908625e-07,9.542951592641392e-06,1.710897026989449,1.0,0.0
0.05,1.3812482331908625e-07,7.778288746303874e-06,1.710897026989449,1.0,0.0
0.05,1.3812482331908625e-07,3.74268993747851e-06,4.181249946939091,1.0,0.0
0.05,1.533200072788039e-07,7.597953168697148e-06,4.181249946939091,1.0,0.0
0.05,1.533200072788039e-07,7.211117614009733e-07,4.181249946939091,1.0,0.0
0.05,1.356933215557689e-07,7.211117614009733e-07,2.320867453296795,1.0,0.0
0.05,1.356933215557689e-07,1.4099026786467819e-06,2.7160143724517463,1.0,0.0
0.05,1.356933215557689e-07,1.4099026786467819e-06,2.4971598508901782,1.0,0.0
0.05,1.356933215557689e-07,1.4099026786467819e-06,2.4971598508901782,1.0,0.0
0.05,1.356933215557689e-07,1.4099026786467819e-06,2.4971598508901782,1.0,0.0
0.05,1.356933215557689e-07,1.4099026786467819e-06,2.4971598508901782,1.0,0.0
0.05,1.356933215557689e-07,1.4099026786467819e-06,2.4971598508901782,1.0,0.0
0.05,1.4457878923373571e-07,1.6160966172647645e-06,2.4971598508901782,1.0,0.0
0.05,1.4457878923373571e-07,1.6160966172647645e-06,2.4971598508901782,1.0,0.0
0.05,1.4457878923373571e-07,1.6160966172647645e-06,4.081142350035488,1.0,0.0
0.05,1.4457878923373571e-07,1.6160966172647645e-06,3.5745655524301085,1.0,0.0
0.05,1.4457878923373571e-07,1.6160966172647645e-06,3.5431840849995595,1.0,0.0
0.05,1.4457878923373571e-07,2.2141613202571827e-06,3.5431840849995595,1.0,0.0
0.05,1.697877179449355e-07,2.2141613202571827e-06,3.5431840849995595,1.0,0.0
0.05,1.648492962285699e-07,2.2141613202571827e-06,3.5431840849995595,1.0,0.0
0.05,1.648492962285699e-07,2.072835895783533e-06,3.5431840849995595,1.0,0.0
0.05,1.648492962285699e-07,9.113367067257295e-07,3.5431840849995595,1.0,0.0
0.05,1.648492962285699e-07,1.6201850618441006e-06,2.5489109046711436,1.0,0.0
0.05,1.648492962285699e-07,1.4404393393162705e-06,2.5489109046711436,1.0,0.0
0.05,1.648492962285699e-07,1.555607994362899e-06,2.5489109046711436,1.0,0.0
0.05,1.1374372137167093e-07,2.898981212619284e-07,2.5489109046711436,1.0,0.0
0.05,1.1374372137167093e-07,4.4557996193869324e-06,2.5489109046711436,1.0,0.0
0.05,1.1620399872934559e-07,4.4557996193869324e-06,2.5489109046711436,1.0,0.0
0.05,1.1620399872934559e-07,6.673932284211651e-06,2.5489109046711436,1.0,0.0
0.05,9.430397052066575e-08,4.575070338292174e-06,2.4788440309960804,1.0,0.0
0.05,9.430397052066575e-08,1.7726582444360513e-05,2.4788440309960804,1.0,0.0
0.05,9.430397052066575e-08,1.7726582444360513e-05,2.4788440309960804,1.0,0.0
0.05,1.44908247118206e-07,1.7726582444360513e-05,2.4788440309960804,1.0,0.0
0.05,1.44908247118206e-07,1.6682012767142856e-05,3.1057657116431976,1.0,0.0
0.05,1.44908247118206e-07,1.6682012767142856e-05,3.1057657116431976,1.0,0.0
0.05,1.460989272109361e-07,1.6682012767142856e-05,3.1057657116431976,1.0,0.0
0.05,9.855467200029401e-08,1.6682012767142856e-05,3.1057657116431976,1.0,0.0
0.05,9.855467200029401e-08,1.6682012767142856e-05,3.1057657116431976,1.0,0.0
0.05,9.855467200029401e-08,1.6682012767142856e-05,3.1057657116431976,1.0,0.0
0.05,9.855467200029401e-08,1.6682012767142856e-05,3.1057657116431976,1.0,0.0
0.05,9.855467200029401e-08,1.6682012767142856e-05,3.1057657116431976,1.0,0.0
0.05,9.855467200029401e-08,1.6682012767142856e-05,3.1057657116431976,1.0,0.0
0.05,9.855467200029401e-08,1.6682012767142856e-05,3.1057657116431976,1.0,0.0
0.05,9.855467200029401e-08,1.3206580007445423e-05,3.1057657116431976,1.0,0.0
0.05,9.855467200029401e-08,1.3206580007445423e-05,3.1057657116431976,1.0,0.0
0.05,1.053897495237413e-07,1.3206580007445423e-05,2.7307594032643667,1.0,0.0
0.05,1.053897495237413e-07,1.3206580007445423e-05,2.7307594032643667,1.0,0.0
0.05,1.053897495237413e-07,1.3206580007445423e-05,2.7307594032643667,1.0,0.0
0.05,1.053897495237413e-07,1.3206580007445423e-05,2.0057952711510385,1.0,0.0
0.05,1.053897495237413e-07,1.3206580007445423e-05,2.0057952711510385,1.0,0.0
0.05,1.1643995113888011e-07,1.3206580007445423e-05,2.0057952711510385,1.0,0.0
0.05,1.1643995113888011e-07,1.3206580007445423e-05,2.0057952711510385,1.0,0.0
0.05,1.1643995113888011e-07,1.3206580007445423e-05,2.0057952711510385,1.0,0.0
0.05,1.1643995113888011e-07,7.860386113580891e-06,2.0057952711510385,1.0,0.0
0.05,1.1643995113888011e-07,1.4549113347760265e-06,2.5699064171163624,1.0,0.0
0.05,2.1854775501565406e-07,1.4549113347760265e-06,3.959712796832015,1.0,0.0
0.05,2.1854775501565406e-07,1.4549113347760265e-06,4.61685687546802,1.0,0.0
0.05,2.1854775501565406e-07,1.4549113347760265e-06,4.6864775070692035,1.0,0.0
0.05,2.1854775501565406e-07,6.394805140418807e-06,4.2531570707627155,1.0,0.0
0.05,2.001445978190916e-07,2.2859753246377066e-06,4.397313859485009,1.0,0.0
0.05,2.001445978190916e-07,7.394547245373406e-06,4.397313859485009,1.0,0.0
0.05,1.4809755005590877e-07,7.394547245373406e-06,5.204878786307906,1.0,0.0
0.05,1.339828412609304e-07,2.1096885100661e-06,5.204878786307906,1.0,0.0
0.05,1.339828412609304e-07,2.1096885100661e-06,5.204878786307906,1.0,0.0
0.05,1.339828412609304e-07,6.538176202913582e-07,5.204878786307906,1.0,0.0
0.05,1.2629599770767432e-07,6.538176202913582e-07,7.34625338655296,1.0,0.0
0.05,1.2629599770767432e-07,6.538176202913582e-07,7.182134929900823,1.0,0.0
0.05,1.6091816497929412e-07,7.759843100129823e-08,3.122879000217462,1.0,0.0
0.05,1.2672074579959803e-07,2.620785131667692e-08,3.122879000217462,1.0,0.0
0.05,1.2106826273736114e-07,2.620785131667692e-08,3.122879000217462,1.0,0.0
0.05,1.2106826273736114e-07,2.510805264599133e-08,3.122879000217462,1.0,0.0
0.05,1.2106826273736114e-07,2.510805264599133e-08,3.122879000217462,1.0,0.0
0.05,1.845031241678547e-07,7.860404802864583e-08,2.2185288712411624,1.0,0.0
0.05,1.845031241678547e-07,7.860404802864583e-08,2.2185288712411624,1.0,0.0
0.05,1.8129638201594838e-07,7.860404802864583e-08,3.6912054337696736,1.0,0.0
0.05,1.2015379174969122e-07,5.508718413802377e-07,3.6912054337696736,1.0,0.0
0.05,1.2015379174969122e-07,5.508718413802377e-07,3.6912054337696736,1.0,0.0
0.05,1.2015379174969122e-07,5.508718413802377e-07,2.6929368354234806,1.0,0.0
0.05,1.2015379174969122e-07,1.965975569415369e-06,2.6929368354234806,1.0,0.0
0.05,1.2015379174969122e-07,1.7511032306279494e-05,3.4963248926951436,1.0,0.0
0.05,1.3124828152261914e-07,6.072884792992046e-07,3.260024819725956,1.0,0.0
0.05,1.3124828152261914e-07,1.1130235242460567e-06,3.260024819725956,1.0,0.0
0.05,1.851226502302397e-07,3.0739680023719757e-06,3.260024819725956,1.0,0.0
0.05,1.851226502302397e-07,3.0739680023719757e-06,3.260024819725956,1.0,0.0
0.05,1.726781313034247e-07,3.0739680023719757e-06,3.260024819725956,1.0,0.0
0.05,1.25308181110539e-07,3.0739680023719757e-06,1.8331872335033488,1.0,0.0
0.05,1.25308181110539e-07,8.581341498025208e-06,1.8577598223777192,1.0,0.0
0.05,1.25308181110539e-07,8.581341498025208e-06,1.946722613157126,1.0,0.0
0.05,1.1239257616832316e-07,6.486390759849791e-06,1.946722613157126,1.0,0.0
0.05,1.1239257616832316e-07,6.486390759849791e-06,2.8002640216467696,1.0,0.0
0.05,1.1239257616832316e-07,6.486390759849791e-06,2.8002640216467696,1.0,0.0
0.05,1.1239257616832316e-07,1.948541668084964e-06,2.8002640216467696,1.0,0.0
0.05,1.1239257616832316e-07,1.8436302383222742e-06,2.8002640216467696,1.0,0.0
0.05,1.2341896430245961e-07,1.8436302383222742e-06,2.863149288847424,1.0,0.0
0.05,1.3534323949188192e-07,8.054800947304067e-06,2.0142253583834684,1.0,0.0
0.05,1.3534323949188192e-07,1.0008472868136784e-05,2.1821595094582817,1.0,0.0
0.05,1.0440415240840702e-07,6.647178802279907e-06,2.1821595094582817,1.0,0.0
0.05,1.0440415240840702e-07,6.647178802279907e-06,2.1821595094582817,1.0,0.0
0.05,1.0447087990326498e-07,1.4879064394116185e-05,2.1821595094582817,1.0,0.0
0.05,1.0447087990326498e-07,6.407789511141296e-06,2.1821595094582817,1.0,0.0
0.05,1.6978877176740418e-07,6.407789511141296e-06,2.1821595094582817,1.0,0.0
0.05,1.6978877176740418e-07,6.407789511141296e-06,3.6581259846091623,1.0,0.0
0.05,1.0117751813217913e-07,6.407789511141296e-06,3.2702880823993197,1.0,0.0
0.05,1.0117751813217913e-07,6.407789511141296e-06,3.2702880823993197,1.0,0.0
0.05,1.0117751813217913e-07,6.407789511141296e-06,3.2702880823993197,1.0,0.0
0.05,1.0117751813217913e-07,6.407789511141296e-06,1.5069174585687526,1.0,0.0
0.05,1.4433636254632634e-07,6.407789511141296e-06,1.5069174585687526,1.0,0.0
0.05,1.4433636254632634e-07,6.407789511141296e-06,1.5069174585687526,1.0,0.0
0.05,1.0875791114508161e-07,1.0162751603858629e-05,1.5069174585687526,1.0,0.0
0.05,1.0875791114508161e-07,5.206814094387975e-06,1.9053604311437058,1.0,0.0
0.05,1.2128643522010335e-07,5.206814094387975e-06,1.9053604311437058,1.0,0.0
0.05,1.2128643522010335e-07,5.206814094387975e-06,1.9053604311437058,1.0,0.0
0.05,1.3805538165648156e-07,9.623606593140041e-06,1.9053604311437058,1.0,0.0
0.05,1.3805538165648156e-07,2.753405430118167e-06,2.5094440136406653,1.0,0.0
0.05,1.3805538165648156e-07,2.753405430118167e-06,2.5094440136406653,1.0,0.0
0.05,1.3744675904483406e-07,1.0299989029071144e-05,1.8581907700858646,1.0,0.0
0.05,1.3744675904483406e-07,1.0299989029071144e-05,2.7935743637088533,1.0,0.0
0.05,1.3744675904483406e-07,1.0299989029071144e-05,2.7935743637088533,1.0,0.0
0.05,1.3744675904483406e-07,1.397052508613852e-05,4.034813795346641,1.0,0.0
0.05,1.3744675904483406e-07,1.4527313843107542e-06,1.971522273824188,1.0,0.0
0.05,1.3744675904483406e-07,1.4527313843107542e-06,3.4622264569655576,1.0,0.0
0.05,1.3728429341667968e-07,1.3627508750223937e-06,3.4622264569655576,1.0,0.0
0.05,1.3728429341667968e-07,1.3627508750223937e-06,3.4622264569655576,1.0,0.0
0.05,1.3728429341667968e-07,1.3627508750223937e-06,1.7391677098202853,1.0,0.0
0.05,1.3728429341667968e-07,1.148821485339866e-05,1.7391677098202853,1.0,0.0
0.05,1.3728429341667968e-07,1.148821485339866e-05,1.7391677098202853,1.0,0.0
0.05,1.3728429341667968e-07,1.148821485339866e-05,1.6971833236343812,1.0,0.0
0.05,1.3728429341667968e-07,1.148821485339866e-05,1.6971833236343812,1.0,0.0
0.05,1.3728429341667968e-07,1.148821485339866e-05,1.6971833236343812,1.0,0.0
0.05,1.3728429341667968e-07,2.1307601926774388e-06,1.6971833236343812,1.0,0.0
0.05,1.3728429341667968e-07,2.1307601926774388e-06,3.7299409758427524,1.0,0.0
0.05,1.672861609354762e-07,4.225637895122965e-06,4.434540277552681,1.0,0.0
0.05,1.7746431825687367e-07,1.769787809149745e-05,1.6578092991717017,1.0,0.0
0.05,1.7746431825687367e-07,7.3629347818067e-06,2.1818902905898567,1.0,0.0
0.05,1.7746431825687367e-07,1.915930762818197e-06,2.1818902905898567,1.0,0.0
0.05,1.7746431825687367e-07,9.782831485302803e-06,2.1818902905898567,1.0,0.0
0.05,1.470790100612827e-07,9.782831485302803e-06,2.1818902905898567,1.0,0.0
0.05,1.470790100612827e-07,9.782831485302803e-06,2.1818902905898567,1.0,0.0
0.05,1.470790100612827e-07,9.649444491413391e-06,2.704837986757518,1.0,0.0
0.05,1.470790100612827e-07,9.649444491413391e-06,2.3315623111825423,1.0,0.0
0.05,1.470790100612827e-07,9.649444491413391e-06,2.3315623111825423,1.0,0.0
0.05,1.470790100612827e-07,9.649444491413391e-06,2.976799820826215,1.0,0.0
0.05,1.470790100612827e-07,2.1626076371911655e-06,2.976799820826215,1.0,0.0
0.05,1.8709737144899022e-07,2.1711941309759613e-06,2.976799820826215,1.0,0.0
0.05,1.8682032157636812e-07,2.1711941309759613e-06,2.976799820826215,1.0,0.0
0.05,1.8682032157636812e-07,2.1711941309759613e-06,2.976799820826215,1.0,0.0
0.05,1.8682032157636812e-07,2.1711941309759613e-06,2.976799820826215,1.0,0.0
0.05,1.6868055250031625e-07,4.032121122023963e-06,2.976799820826215,1.0,0.0
0.05,1.6868055250031625e-07,9.352679383513732e-06,2.356075244058159,1.0,0.0
0.05,1.6868055250031625e-07,4.348014435783131e-06,2.356075244058159,1.0,0.0
0.05,1.6868055250031625e-07,4.348014435783131e-06,1.9373908608509454,1.0,0.0
0.05,1.6868055250031625e-07,4.348014435783131e-06,1.9373908608509454,1.0,0.0
0.05,1.2868984657177466e-07,4.348014435783131e-06,1.9373908608509454,1.0,0.0
0.05,1.2868984657177466e-07,4.348014435783131e-06,1.9373908608509454,1.0,0.0
0.05,1.2868984657177466e-07,4.348014435783131e-06,3.705141013039703,1.0,0.0
0.05,1.09852342429149e-07,1.4975561612252027e-05,3.705141013039703,1.0,0.0
0.05,1.09852342429149e-07,1.4975561612252027e-05,2.5311644506318314,1.0,0.0
0.05,1.1354157700439646e-07,4.3407821560894925e-06,2.344961542100565,1.0,0.0
0.05,1.1354157700439646e-07,4.3407821560894925e-06,2.344961542100565,1.0,0.0
0.05,1.1354157700439646e-07,4.3407821560894925e-06,1.872145339621623,1.0,0.0
0.05,1.1354157700439646e-07,3.47150911786057e-06,1.872145339621623,1.0,0.0
0.05,1.1354157700439646e-07,3.47150911786057e-06,1.872145339621623,1.0,0.0
0.05,1.1354157700439646e-07,3.47150911786057e-06,1.8810534890530108,1.0,0.0
0.05,1.0593258856906039e-07,3.47150911786057e-06,1.8810534890530108,1.0,0.0
0.05,1.407549164590827e-07,3.47150911786057e-06,1.8810534890530108,1.0,0.0
0.05,1.407549164590827e-07,3.47150911786057e-06,3.872673350741213,1.0,0.0
0.05,1.407549164590827e-07,3.47150911786057e-06,2.1905156236482255,1.0,0.0
0.05,1.407549164590827e-07,3.47150911786057e-06,2.1905156236482255,1.0,0.0
0.05,1.407549164590827e-07,7.538654190947791e-06,2.1905156236482255,1.0,0.0
0.05,1.407549164590827e-07,7.538654190947791e-06,2.1905156236482255,1.0,0.0
0.05,1.407549164590827e-07,3.2696092526926805e-07,2.1905156236482255,1.0,0.0
0.05,1.407549164590827e-07,3.2696092526926805e-07,2.1905156236482255,1.0,0.0
0.05,1.407549164590827e-07,3.2696092526926805e-07,2.200276633453003,1.0,0.0
0.05,1.407549164590827e-07,8.42120741629193e-06,2.200276633453003,1.0,0.0
0.05,1.407549164590827e-07,8.42120741629193e-06,3.985928104927225,1.0,0.0
0.05,1.2623083548603513e-07,8.42120741629193e-06,3.7318757244298153,1.0,0.0
0.05,1.0751421373581155e-07,8.42120741629193e-06,1.5929884928756664,1.0,0.0
0.05,1.0751421373581155e-07,1.0814796286321918e-05,1.8197025394593895,1.0,0.0
0.05,1.0751421373581155e-07,1.0814796286321918e-05,3.114683109161038,1.0,0.0
0.05,1.0055531939729826e-07,1.0814796286321918e-05,3.114683109161038,1.0,0.0
0.05,1.0561572541865922e-07,8.740310506165287e-06,3.114683109161038,1.0,0.0
0.05,9.866456604624292e-08,8.740310506165287e-06,2.6322161713182552,1.0,0.0
0.05,9.273491131490014e-08,8.740310506165287e-06,2.976668494880479,1.0,0.0
0.05,9.273491131490014e-08,8.740310506165287e-06,2.976668494880479,1.0,0.0
0.05,9.833199178790887e-08,4.03572549971814e-06,2.976668494880479,1.0,0.0
0.05,1.4122531482574904e-07,4.03572549971814e-06,2.976668494880479,1.0,0.0
0.05,1.529980865706704e-07,6.268884652487214e-06,1.758276642734653,1.0,0.0
0.05,1.529980865706704e-07,6.268884652487214e-06,1.758276642734653,1.0,0.0
0.05,1.529980865706704e-07,6.268884652487214e-06,3.3859451926620796,1.0,0.0
0.05,1.4486723881739938e-07,5.401337972058632e-07,3.3859451926620796,1.0,0.0
0.05,1.4486723881739938e-07,5.401337972058632e-07,3.3859451926620796,1.0,0.0
0.05,1.4486723881739938e-07,5.401337972058632e-07,3.3859451926620796,1.0,0.0
0.05,1.4486723881739938e-07,5.401337972058632e-07,3.3859451926620796,1.0,0.0
0.05,1.1248458451460533e-07,5.401337972058632e-07,3.3859451926620796,1.0,0.0
0.05,1.1248458451460533e-07,6.055547420116064e-07,3.3859451926620796,1.0,0.0
0.05,8.081121934624674e-08,2.8289618158442768e-05,3.3859451926620796,1.0,0.0
0.05,8.081121934624674e-08,2.8289618158442768e-05,3.3859451926620796,1.0,0.0
0.05,8.081121934624674e-08,2.8289618158442768e-05,3.3859451926620796,1.0,0.0
0.05,8.081121934624674e-08,2.8289618158442768e-05,3.3859451926620796,1.0,0.0
0.05,8.081121934624674e-08,2.8289618158442768e-05,3.749613610704394,1.0,0.0
0.05,1.5200172696545723e-07,2.8289618158442768e-05,3.6167788093112625,1.0,0.0
0.05,1.5200172696545723e-07,2.22338198527601e-05,3.7596301346146515,1.0,0.0
0.05,1.5200172696545723e-07,2.22338198527601e-05,2.681639983235672,1.0,0.0
0.05,1.5200172696545723e-07,4.879769136846358e-07,2.681639983235672,1.0,0.0
0.05,1.5200172696545723e-07,6.149203529350921e-07,2.674592714526114,1.0,0.0
0.05,1.5200172696545723e-07,1.5446376437947681e-06,2.674592714526114,1.0,0.0
0.05,1.5200172696545723e-07,9.839642152316742e-06,2.674592714526114,1.0,0.0
0.05,1.5200172696545723e-07,9.839642152316742e-06,2.8960547373161964,1.0,0.0
0.05,1.440533680424186e-07,9.839642152316742e-06,2.8960547373161964,1.0,0.0
0.05,1.440533680424186e-07,1.1542026339847105e-05,2.1613255893175847,1.0,0.0
0.05,1.440533680424186e-07,1.1542026339847105e-05,2.4719200740076355,1.0,0.0
0.05,1.440533680424186e-07,1.1542026339847105e-05,2.4719200740076355,1.0,0.0
0.05,1.440533680424186e-07,1.1542026339847105e-05,2.3097480308140823,1.0,0.0
0.05,1.440533680424186e-07,1.0611915490046531e-05,2.3097480308140823,1.0,0.0
0.05,1.5806269798998004e-07,1.0611915490046531e-05,2.3097480308140823,1.0,0.0
0.05,1.5806269798998004e-07,1.0611915490046531e-05,2.3778751605827586,1.0,0.0
0.05,1.5806269798998004e-07,1.0611915490046531e-05,2.3778751605827586,1.0,0.0
0.05,1.5806269798998004e-07,1.0611915490046531e-05,1.9997721482998703,1.0,0.0
0.05,1.5806269798998004e-07,1.261310853979105e-06,1.9997721482998703,1.0,0.0
0.05,1.5995303520400487e-07,5.289695643450668e-07,1.9997721482998703,1.0,0.0
0.05,1.5995303520400487e-07,1.2036779928654913e-06,3.4352983478689674,1.0,0.0
0.05,1.5995303520400487e-07,1.2036779928654913e-06,3.4352983478689674,1.0,0.0
0.05,1.6586097836580127e-07,6.41854894040751e-06,3.7054820985249792,1.0,0.0
0.05,1.5067017607666142e-07,6.41854894040751e-06,3.7054820985249792,1.0,0.0
0.05,1.5067017607666142e-07,6.41854894040751e-06,3.7054820985249792,1.0,0.0
0.05,1.512377075387763e-07,6.41854894040751e-06,3.7054820985249792,1.0,0.0
0.05,1.512377075387763e-07,6.41854894040751e-06,3.7054820985249792,1.0,0.0
0.05,1.5319743326400328e-07,5.3109482407184185e-06,3.7054820985249792,1.0,0.0
0.05,1.5319743326400328e-07,5.3109482407184185e-06,3.7054820985249792,1.0,0.0
0.05,1.629690603604954e-07,2.008056125367115e-06,3.7054820985249792,1.0,0.0
0.05,1.629690603604954e-07,2.008056125367115e-06,3.7054820985249792,1.0,0.0
0.05,1.629690603604954e-07,3.325785817821643e-06,4.347122760870822,1.0,0.0
0.05,1.629690603604954e-07,3.325785817821643e-06,4.347122760870822,1.0,0.0
0.05,1.629690603604954e-07,3.325785817821643e-06,2.3736205969174935,1.0,0.0
0.05,1.8134820437330948e-07,3.3677953183323384e-06,2.3736205969174935,1.0,0.0
0.05,1.1203809234888918e-07,3.3677953183323384e-06,2.3736205969174935,1.0,0.0
0.05,1.85016199302032e-07,3.3677953183323384e-06,2.3736205969174935,1.0,0.0
0.05,1.85016199302032e-07,3.3677953183323384e-06,3.5085550264923127,1.0,0.0
0.05,1.58456437666497e-07,3.3677953183323384e-06,3.5085550264923127,1.0,0.0
0.05,1.58456437666497e-07,3.3677953183323384e-06,3.5085550264923127,1.0,0.0
0.05,1.58456437666497e-07,3.3677953183323384e-06,3.5085550264923127,1.0,0.0
0.05,1.58456437666497e-07,3.3677953183323384e-06,3.5085550264923127,1.0,0.0
0.05,1.58456437666497e-07,3.3677953183323384e-06,2.127473156771797,1.0,0.0
0.05,1.58456437666497e-07,3.3677953183323384e-06,3.110745997095778,1.0,0.0
0.05,1.58456437666497e-07,3.3677953183323384e-06,3.110745997095778,1.0,0.0
0.05,1.58456437666497e-07,3.3677953183323384e-06,3.110745997095778,1.0,0.0
0.05,1.190869637273827e-07,8.231215351136972e-06,3.110745997095778,1.0,0.0
0.05,1.793155309256316e-07,2.1310734849384246e-06,2.6565737314436473,1.0,0.0
0.05,1.3388105497509942e-07,2.1310734849384246e-06,2.6565737314436473,1.0,0.0
0.05,1.3388105497509942e-07,1.9063126163970296e-06,3.7168248782011535,1.0,0.0
0.05,1.3388105497509942e-07,4.286846399546796e-06,3.7168248782011535,1.0,0.0
0.05,9.981145732082306e-08,4.286846399546796e-06,3.7168248782011535,1.0,0.0
0.05,9.981145732082306e-08,4.286846399546796e-06,3.7168248782011535,1.0,0.0
0.05,9.981145732082306e-08,4.286846399546796e-06,3.7168248782011535,1.0,0.0
0.05,9.981145732082306e-08,1.1347039341436088e-05,3.7168248782011535,1.0,0.0
0.05,9.981145732082306e-08,5.881897487841959e-06,3.7168248782011535,1.0,0.0
0.05,9.981145732082306e-08,1.3178080990760356e-05,3.7168248782011535,1.0,0.0
0.05,9.981145732082306e-08,1.3178080990760356e-05,3.983115910973236,1.0,0.0
0.05,9.981145732082306e-08,1.3178080990760356e-05,3.290520082353558,1.0,0.0
0.05,9.981145732082306e-08,1.3178080990760356e-05,3.290520082353558,1.0,0.0
0.05,9.981145732082306e-08,1.3178080990760356e-05,3.290520082353558,1.0,0.0
0.05,9.981145732082306e-08,1.3178080990760356e-05,2.7669956756798038,1.0,0.0
0.05,1.1981137448439762e-07,1.3178080990760356e-05,2.7669956756798038,1.0,0.0
0.05,1.1981137448439762e-07,1.3178080990760356e-05,2.7669956756798038,1.0,0.0
0.05,1.0992579984092895e-07,1.3178080990760356e-05,2.7669956756798038,1.0,0.0
0.05,1.0125505327048586e-07,1.3178080990760356e-05,3.7963974632702113,1.0,0.0
0.05,1.2334541994685934e-07,2.5107772665216143e-05,3.7963974632702113,1.0,0.0
0.05,1.2334541994685934e-07,2.5107772665216143e-05,3.7963974632702113,1.0,0.0
0.05,1.2334541994685934e-07,2.5107772665216143e-05,3.485388267535761,1.0,0.0
0.05,6.982888365259887e-08,2.5107772665216143e-05,3.485388267535761,1.0,0.0
0.05,8.298007712167616e-08,2.5107772665216143e-05,3.485388267535761,1.0,0.0
0.05,9.954275509067002e-08,1.1521086474311654e-05,3.224678333972884,1.0,0.0
0.05,1.3378366778329963e-07,1.1521086474311654e-05,3.095359977469731,1.0,0.0
0.05,1.3378366778329963e-07,1.1521086474311654e-05,3.095359977469731,1.0,0.0
0.05,1.3378366778329963e-07,1.1521086474311654e-05,2.1941714684475953,1.0,0.0
0.05,1.3378366778329963e-07,3.983211809789142e-06,2.1941714684475953,1.0,0.0
0.05,1.3378366778329963e-07,3.983211809789142e-06,2.1941714684475953,1.0,0.0
0.05,1.3378366778329963e-07,3.983211809789142e-06,2.4473825093024275,1.0,0.0
0.05,1.3378366778329963e-07,7.5727745412838674e-06,2.4473825093024275,1.0,0.0
0.05,1.3378366778329963e-07,4.868353206862797e-06,2.4473825093024275,1.0,0.0
0.05,1.3378366778329963e-07,4.868353206862797e-06,2.4473825093024275,1.0,0.0
0.05,1.3378366778329963e-07,4.868353206862797e-06,2.4473825093024275,1.0,0.0
0.05,1.5288155380731382e-07,4.868353206862797e-06,2.4473825093024275,1.0,0.0
0.05,1.7176968364262717e-07,4.868353206862797e-06,2.4473825093024275,1.0,0.0
0.05,1.7176968364262717e-07,4.868353206862797e-06,2.4473825093024275,1.0,0.0
0.05,1.7176968364262717e-07,1.6051310800780623e-06,3.6931736745243127,1.0,0.0
0.05,1.7176968364262717e-07,1.6051310800780623e-06,2.250281149092022,1.0,0.0
0.05,1.7176968364262717e-07,9.59102271720479e-06,2.250281149092022,1.0,0.0
0.05,1.7176968364262717e-07,9.59102271720479e-06,4.065669201956356,1.0,0.0
0.05,1.7312735059314645e-07,6.132391412838338e-07,4.065669201956356,1.0,0.0
0.05,1.7312735059314645e-07,3.3863891165664916e-06,4.065669201956356,1.0,0.0
0.05,1.7312735059314645e-07,3.061423434472496e-06,3.8984432555421114,1.0,0.0
0.05,1.7312735059314645e-07,1.6891657557678712e-06,3.8984432555421114,1.0,0.0
0.05,1.7312735059314645e-07,1.7256557227013568e-06,2.8381178242057197,1.0,0.0
0.05,1.7312735059314645e-07,1.6589170669784268e-07,4.157042696220651,1.0,0.0
0.05,1.439247263053555e-07,1.6589170669784268e-07,4.157042696220651,1.0,0.0
0.05,1.3903377156273797e-07,1.6944905489048622e-07,1.518033212859222,1.0,0.0
0.05,1.3903377156273797e-07,1.6944905489048622e-07,2.053520381556791,1.0,0.0
0.05,1.3903377156273797e-07,9.490147318674691e-07,2.053520381556791,1.0,0.0
