p_error,v,alpha,tau,gamma,zeta
0.05,6.18545857982745e-08,3.4075223866869397e-07,1.4919975329094992,1.0,0.0
0.05,6.18545857982745e-08,3.4075223866869397e-07,1.4919975329094992,1.0,0.0
0.05,6.18545857982745e-08,4.588441029658469e-07,1.4919975329094992,1.0,0.0
0.05,7.277863601984056e-08,4.588441029658469e-07,1.4919975329094992,1.0,0.0
0.05,7.277863601984056e-08,4.588441029658469e-07,1.4919975329094992,1.0,0.0
0.05,7.277863601984056e-08,1.282611512855279e-07,1.4539526044229412,1.0,0.0
0.05,5.398328621534783e-08,2.1742433956389947e-07,1.4539526044229412,1.0,0.0
0.05,5.398328621534783e-08,2.1742433956389947e-07,2.588030665422618,1.0,0.0
0.05,6.481330130287213e-08,3.6378253733863052e-06,2.588030665422618,1.0,0.0
0.05,6.481330130287213e-08,3.8081446772463966e-06,2.5246864978775485,1.0,0.0
0.05,6.481330130287213e-08,3.8081446772463966e-06,2.5246864978775485,1.0,0.0
0.05,6.481330130287213e-08,3.6419465153853683e-06,2.5246864978775485,1.0,0.0
0.05,6.481330130287213e-08,3.6419465153853683e-06,2.5246864978775485,1.0,0.0
0.05,6.355030212582084e-08,3.6419465153853683e-06,2.2256358845159303,1.0,0.0
0.05,6.355030212582084e-08,2.4212172717435262e-06,2.2256358845159303,1.0,0.0
0.05,6.176518905807137e-08,2.4212172717435262e-06,2.2256358845159303,1.0,0.0
0.05,6.176518905807137e-08,2.4212172717435262e-06,1.1838883928039945,1.0,0.0
0.05,6.176518905807137e-08,2.4212172717435262e-06,1.1838883928039945,1.0,0.0
0.05,6.176518905807137e-08,2.087388027976216e-06,1.1838883928039945,1.0,0.0
0.05,5.47213847066435e-08,2.087388027976216e-06,2.6437370800514683,1.0,0.0
0.05,5.47213847066435e-08,2.087388027976216e-06,1.6849816850456096,1.0,0.0
0.05,5.47213847066435e-08,2.087388027976216e-06,1.6849816850456096,1.0,0.0
0.05,6.999292145196228e-08,2.087388027976216e-06,1.6849816850456096,1.0,0.0
0.05,7.125566484552224e-08,2.087388027976216e-06,1.6849816850456096,1.0,0.0
0.05,7.106631616952792e-08,1.8689917957501885e-06,1.6849816850456096,1.0,0.0
0.05,7.106631616952792e-08,1.8689917957501885e-06,1.6849816850456096,1.0,0.0
0.05,7.548990017145553e-08,1.8689917957501885e-06,1.78763025390939,1.0,0.0
0.05,8.053565634833687e-08,1.8689917957501885e-06,1.78763025390939,1.0,0.0
0.05,6.489602219284839e-08,1.8689917957501885e-06,1.9800688681546368,1.0,0.0
0.05,6.489602219284839e-08,3.290003834984502e-07,2.5560027343246183,1.0,0.0
0.05,6.489602219284839e-08,3.290003834984502e-07,2.5560027343246183,1.0,0.0
0.05,6.489602219284839e-08,3.290003834984502e-07,2.5560027343246183,1.0,0.0
0.05,6.489602219284839e-08,1.1669883511894946e-06,2.5560027343246183,1.0,0.0
0.05,7.179956713673895e-08,1.1669883511894946e-06,2.5560027343246183,1.0,0.0
0.05,7.179956713673895e-08,1.1775223587866202e-06,2.5560027343246183,1.0,0.0
0.05,7.179956713673895e-08,1.1775223587866202e-06,2.5560027343246183,1.0,0.0
0.05,7.179956713673895e-08,1.1775223587866202e-06,1.505198731117595,1.0,0.0
0.05,7.179956713673895e-08,1.1775223587866202e-06,1.505198731117595,1.0,0.0
0.05,7.179956713673895e-08,2.345346319153575e-07,1.505198731117595,1.0,0.0
0.05,7.179956713673895e-08,2.7632081526259917e-06,1.3056150810838785,1.0,0.0
0.05,7.179956713673895e-08,1.3187586923641438e-06,1.3056150810838785,1.0,0.0
0.05,8.30379450228501e-08,1.5673469705870008e-06,1.3056150810838785,1.0,0.0
0.05,8.30379450228501e-08,1.750043993958261e-06,1.3056150810838785,1.0,0.0
0.05,8.30379450228501e-08,1.750043993958261e-06,1.3056150810838785,1.0,0.0
0.05,8.30379450228501e-08,5.759753960482886e-07,1.3056150810838785,1.0,0.0
0.05,8.30379450228501e-08,5.759753960482886e-07,1.3056150810838785,1.0,0.0
0.05,8.30379450228501e-08,5.759753960482886e-07,1.3056150810838785,1.0,0.0
0.05,8.30379450228501e-08,5.805511941158072e-07,1.3056150810838785,1.0,0.0
0.05,8.30379450228501e-08,5.805511941158072e-07,1.3056150810838785,1.0,0.0
0.05,8.30379450228501e-08,5.805511941158072e-07,1.2174889382391598,1.0,0.0
0.05,8.597216748048919e-08,1.7607247031528554e-07,1.2174889382391598,1.0,0.0
0.05,8.597216748048919e-08,1.7607247031528554e-07,1.2174889382391598,1.0,0.0
0.05,8.444332253306618e-08,2.0277491765328745e-07,1.2174889382391598,1.0,0.0
0.05,8.879894413222259e-08,3.2281903377248864e-06,1.2174889382391598,1.0,0.0
0.05,8.879894413222259e-08,4.0923157938933957e-07,1.2174889382391598,1.0,0.0
0.05,8.879894413222259e-08,4.0923157938933957e-07,1.9183426676855624,1.0,0.0
0.05,8.879894413222259e-08,4.0923157938933957e-07,1.9183426676855624,1.0,0.0
0.05,8.879894413222259e-08,4.0923157938933957e-07,1.9183426676855624,1.0,0.0
0.05,8.879894413222259e-08,4.0923157938933957e-07,2.407581683192102,1.0,0.0
0.05,8.609876351920426e-08,4.0923157938933957e-07,1.5428489243048058,1.0,0.0
0.05,8.609876351920426e-08,7.887780833294308e-07,1.970637021164828,1.0,0.0
0.05,8.609876351920426e-08,7.887780833294308e-07,1.970637021164828,1.0,0.0
0.05,8.609876351920426e-08,7.887780833294308e-07,2.1207363682307223,1.0,0.0
0.05,8.609876351920426e-08,7.887780833294308e-07,2.1207363682307223,1.0,0.0
0.05,8.136417199223643e-08,7.887780833294308e-07,2.1207363682307223,1.0,0.0
0.05,8.136417199223643e-08,7.887780833294308e-07,2.1207363682307223,1.0,0.0
0.05,8.136417199223643e-08,2.3120590429111653e-06,1.2287576701099274,1.0,0.0
0.05,8.136417199223643e-08,2.3120590429111653e-06,3.425115393647775,1.0,0.0
0.05,8.136417199223643e-08,1.2889128737944058e-07,3.425115393647775,1.0,0.0
0.05,8.136417199223643e-08,9.035177408689788e-08,2.9579182265654684,1.0,0.0
0.05,8.136417199223643e-08,9.035177408689788e-08,2.464332647069936,1.0,0.0
0.05,8.136417199223643e-08,9.035177408689788e-08,2.464332647069936,1.0,0.0
0.05,1.0395505154601732e-07,7.942600227150009e-07,1.2413498956852362,1.0,0.0
0.05,1.0406710906414473e-07,5.411260269035482e-07,1.2413498956852362,1.0,0.0
0.05,8.380088768100869e-08,5.411260269035482e-07,1.1867839958846875,1.0,0.0
0.05,7.515536397936436e-08,5.411260269035482e-07,1.173044631712474,1.0,0.0
0.05,7.515536397936436e-08,5.411260269035482e-07,1.5277268568600517,1.0,0.0
0.05,7.515536397936436e-08,1.6863734584323338e-06,1.82653264598791,1.0,0.0
0.05,6.943216536841628e-08,1.6863734584323338e-06,1.82653264598791,1.0,0.0
0.05,6.943216536841628e-08,1.6863734584323338e-06,1.82653264598791,1.0,0.0
0.05,6.943216536841628e-08,1.6863734584323338e-06,1.82653264598791,1.0,0.0
0.05,6.943216536841628e-08,1.6863734584323338e-06,1.82653264598791,1.0,0.0
0.05,6.943216536841628e-08,3.8123847652000334e-06,1.4218913625686314,1.0,0.0
0.05,5.735264274977178e-08,3.8123847652000334e-06,1.4218913625686314,1.0,0.0
0.05,5.735264274977178e-08,2.486716512880636e-06,1.7843847413251377,1.0,0.0
0.05,5.735264274977178e-08,2.6901598972862203e-06,1.7843847413251377,1.0,0.0
0.05,5.735264274977178e-08,2.6901598972862203e-06,1.7843847413251377,1.0,0.0
0.05,5.735264274977178e-08,8.571211224464023e-07,1.7749103892459168,1.0,0.0
0.05,5.735264274977178e-08,1.1495435289807838e-06,1.7749103892459168,1.0,0.0
0.05,5.735264274977178e-08,1.1495435289807838e-06,1.6016280829949563,1.0,0.0
0.05,5.735264274977178e-08,1.1495435289807838e-06,2.6047227820947296,1.0,0.0
0.05,5.735264274977178e-08,1.1495435289807838e-06,2.6047227820947296,1.0,0.0
0.05,9.177827253348864e-08,1.1495435289807838e-06,2.6047227820947296,1.0,0.0
0.05,9.177827253348864e-08,1.1495435289807838e-06,2.420895981714524,1.0,0.0
0.05,9.177827253348864e-08,2.674175871615301e-06,2.3456905836705166,1.0,0.0
0.05,8.342219554962319e-08,2.674175871615301e-06,2.3456905836705166,1.0,0.0
0.05,7.282962874397574e-08,2.60453023173296e-06,2.3456905836705166,1.0,0.0
0.05,7.282962874397574e-08,2.6976990674635817e-06,2.3456905836705166,1.0,0.0
0.05,7.282962874397574e-08,2.6976990674635817e-06,2.3456905836705166,1.0,0.0
0.05,7.282962874397574e-08,2.6976990674635817e-06,2.3456905836705166,1.0,0.0
0.05,7.282962874397574e-08,1.8925550250735246e-07,2.3456905836705166,1.0,0.0
0.05,7.282962874397574e-08,1.9332916262888888e-07,2.273702892955769,1.0,0.0
0.05,7.282962874397574e-08,8.233638571772496e-08,2.273702892955769,1.0,0.0
0.05,7.282962874397574e-08,8.405344881343516e-08,2.273702892955769,1.0,0.0
0.05,7.282962874397574e-08,1.5455788689840188e-07,2.297984912640441,1.0,0.0
0.05,6.892039376353811e-08,3.1545285801780376e-07,1.598664347042038,1.0,0.0
0.05,6.892039376353811e-08,3.1545285801780376e-07,1.598664347042038,1.0,0.0
0.05,6.892039376353811e-08,3.1545285801780376e-07,1.598664347042038,1.0,0.0
0.05,6.892039376353811e-08,9.366879852241745e-07,1.598664347042038,1.0,0.0
0.05,6.892039376353811e-08,9.366879852241745e-07,1.598664347042038,1.0,0.0
0.05,5.285652964247768e-08,3.362421633485557e-07,1.598664347042038,1.0,0.0
0.05,5.2167976980234364e-08,9.664313047596288e-06,1.598664347042038,1.0,0.0
0.05,5.2167976980234364e-08,9.664313047596288e-06,1.598664347042038,1.0,0.0
0.05,5.2167976980234364e-08,9.664313047596288e-06,1.598664347042038,1.0,0.0
0.05,5.2167976980234364e-08,9.664313047596288e-06,1.9351737209573705,1.0,0.0
0.05,5.2167976980234364e-08,9.19690720972572e-06,1.9351737209573705,1.0,0.0
0.05,6.309754149041069e-08,8.049448587890096e-06,2.0892719981700982,1.0,0.0
0.05,5.049867367450089e-08,1.2074997645142776e-07,1.8183477409034343,1.0,0.0
0.05,5.049867367450089e-08,1.285509413977034e-05,1.8183477409034343,1.0,0.0
0.05,5.049867367450089e-08,1.285509413977034e-05,1.8183477409034343,1.0,0.0
0.05,5.26543110264634e-08,1.285509413977034e-05,1.1812021868008509,1.0,0.0
0.05,5.740456726836674e-08,1.285509413977034e-05,1.3605435315512775,1.0,0.0
0.05,5.740456726836674e-08,1.285509413977034e-05,1.3605435315512775,1.0,0.0
0.05,5.740456726836674e-08,1.285509413977034e-05,1.3605435315512775,1.0,0.0
0.05,5.3879625350203826e-08,9.851499368691107e-06,1.5785075242286553,1.0,0.0
0.05,5.3879625350203826e-08,9.851499368691107e-06,1.5785075242286553,1.0,0.0
0.05,5.3879625350203826e-08,9.851499368691107e-06,2.487113409403037,1.0,0.0
0.05,5.3879625350203826e-08,9.851499368691107e-06,2.487113409403037,1.0,0.0
0.05,5.3879625350203826e-08,9.851499368691107e-06,2.487113409403037,1.0,0.0
0.05,5.3879625350203826e-08,1.2541025660006018e-05,1.911162210521991,1.0,0.0
0.05,5.3879625350203826e-08,1.0131677112215193e-05,1.911162210521991,1.0,0.0
0.05,5.3879625350203826e-08,1.0131677112215193e-05,1.849380740038468,1.0,0.0
0.05,5.3879625350203826e-08,1.3162660079159427e-06,1.5074135827930126,1.0,0.0
0.05,5.3879625350203826e-08,1.3162660079159427e-06,1.5074135827930126,1.0,0.0
0.05,5.3879625350203826e-08,2.022584516104695e-06,1.5074135827930126,1.0,0.0
0.05,5.233838150016081e-08,2.022584516104695e-06,1.5074135827930126,1.0,0.0
0.05,6.352404697524608e-08,6.177316404100019e-06,1.5074135827930126,1.0,0.0
0.05,4.944748040730212e-08,6.177316404100019e-06,1.5333838463516922,1.0,0.0
0.05,7.43934711806822e-08,6.177316404100019e-06,1.4278676240943788,1.0,0.0
0.05,7.099093747549462e-08,6.177316404100019e-06,1.4278676240943788,1.0,0.0
0.05,5.838167660394013e-08,6.177316404100019e-06,1.5796298702669502,1.0,0.0
0.05,5.838167660394013e-08,6.177316404100019e-06,1.5796298702669502,1.0,0.0
0.05,5.838167660394013e-08,6.177316404100019e-06,2.3463880332620306,1.0,0.0
0.05,5.838167660394013e-08,6.177316404100019e-06,2.3463880332620306,1.0,0.0
0.05,5.838167660394013e-08,6.177316404100019e-06,2.3463880332620306,1.0,0.0
0.05,9.267757665481985e-08,6.177316404100019e-06,2.3463880332620306,1.0,0.0
0.05,9.267757665481985e-08,1.0495487049309817e-06,1.0927275671756256,1.0,0.0
0.05,9.070694565393344e-08,1.0495487049309817e-06,1.933131199102732,1.0,0.0
0.05,9.070694565393344e-08,2.778116573814545e-06,1.933131199102732,1.0,0.0
0.05,9.070694565393344e-08,2.778116573814545e-06,1.933131199102732,1.0,0.0
0.05,7.443842601219363e-08,2.778116573814545e-06,1.933131199102732,1.0,0.0
0.05,7.020283653824093e-08,2.778116573814545e-06,1.933131199102732,1.0,0.0
0.05,7.020283653824093e-08,5.363675427455746e-07,1.933131199102732,1.0,0.0
0.05,7.020283653824093e-08,5.363675427455746e-07,2.1347154284973384,1.0,0.0
0.05,7.020283653824093e-08,5.363675427455746e-07,2.1347154284973384,1.0,0.0
0.05,7.020283653824093e-08,5.363675427455746e-07,2.1347154284973384,1.0,0.0
0.05,7.020283653824093e-08,2.525232660328353e-07,2.1347154284973384,1.0,0.0
0.05,7.020283653824093e-08,1.3678662920520122e-06,2.1347154284973384,1.0,0.0
0.05,7.020283653824093e-08,1.3678662920520122e-06,1.6077932589314874,1.0,0.0
0.05,7.020283653824093e-08,1.3678662920520122e-06,1.4706668598362629,1.0,0.0
0.05,7.020283653824093e-08,1.3678662920520122e-06,1.5003935975435376,1.0,0.0
0.05,7.020283653824093e-08,1.3678662920520122e-06,1.5003935975435376,1.0,0.0
0.05,7.020283653824093e-08,1.0758664099750075e-07,1.5003935975435376,1.0,0.0
0.05,7.020283653824093e-08,1.0758664099750075e-07,1.5003935975435376,1.0,0.0
0.05,6.552331139196214e-08,1.225287702984254e-06,1.5003935975435376,1.0,0.0
0.05,6.552331139196214e-08,1.225287702984254e-06,1.7105309929116788,1.0,0.0
0.05,6.552331139196214e-08,1.225287702984254e-06,1.7105309929116788,1.0,0.0
0.05,6.552331139196214e-08,7.394790851612559e-07,1.7105309929116788,1.0,0.0
0.05,9.702733962302213e-08,7.394790851612559e-07,2.0242086844997242,1.0,0.0
0.05,9.702733962302213e-08,9.115935178046551e-07,2.0242086844997242,1.0,0.0
0.05,9.702733962302213e-08,9.115935178046551e-07,2.0242086844997242,1.0,0.0
0.05,9.702733962302213e-08,9.115935178046551e-07,2.0242086844997242,1.0,0.0
0.05,9.702733962302213e-08,2.5604397003651213e-06,1.9608166463601289,1.0,0.0
0.05,9.506742432013674e-08,2.5604397003651213e-06,1.9608166463601289,1.0,0.0
0.05,9.506742432013674e-08,2.5604397003651213e-06,1.9608166463601289,1.0,0.0
0.05,9.246381130412325e-08,2.5604397003651213e-06,1.565862794681234,1.0,0.0
0.05,9.246381130412325e-08,2.5604397003651213e-06,1.565862794681234,1.0,0.0
0.05,9.246381130412325e-08,2.5604397003651213e-06,1.704859073570792,1.0,0.0
0.05,9.538956787617524e-08,3.3865457437425854e-07,1.883235366172815,1.0,0.0
0.05,9.538956787617524e-08,3.3865457437425854e-07,1.883235366172815,1.0,0.0
0.05,9.538956787617524e-08,2.47991383414179e-06,1.883235366172815,1.0,0.0
0.05,9.538956787617524e-08,3.059372613304061e-06,1.883235366172815,1.0,0.0
0.05,7.148483412816003e-08,3.059372613304061e-06,2.2253190840344814,1.0,0.0
0.05,7.148483412816003e-08,2.913726645737058e-06,2.2253190840344814,1.0,0.0
0.05,8.061811551546838e-08,5.075562726742844e-07,2.2253190840344814,1.0,0.0
0.05,7.09895529701205e-08,5.075562726742844e-07,2.2253190840344814,1.0,0.0
0.05,7.09895529701205e-08,6.230828059062846e-07,1.7438343179353542,1.0,0.0
0.05,7.09895529701205e-08,6.230828059062846e-07,1.7438343179353542,1.0,0.0
0.05,7.09895529701205e-08,5.508299869600361e-07,1.7438343179353542,1.0,0.0
0.05,7.09895529701205e-08,8.479303639897554e-07,1.7438343179353542,1.0,0.0
0.05,7.09895529701205e-08,8.479303639897554e-07,1.9818651460723975,1.0,0.0
0.05,7.09895529701205e-08,8.479303639897554e-07,1.9818651460723975,1.0,0.0
0.05,7.862945849299933e-08,5.980415801258728e-07,1.9818651460723975,1.0,0.0
0.05,7.862945849299933e-08,5.980415801258728e-07,1.9818651460723975,1.0,0.0
0.05,7.862945849299933e-08,5.980415801258728e-07,1.9818651460723975,1.0,0.0
0.05,7.622274439421662e-08,3.9902160001098905e-07,2.560696041619368,1.0,0.0
0.05,7.622274439421662e-08,3.9902160001098905e-07,2.560696041619368,1.0,0.0
0.05,7.622274439421662e-08,2.263046420634596e-07,3.4449740943835465,1.0,0.0
0.05,8.332089978388119e-08,8.24108894852551e-07,3.4449740943835465,1.0,0.0
0.05,8.332089978388119e-08,1.147828795676246e-06,1.720501666665352,1.0,0.0
0.05,8.145998042736462e-08,1.2177758296253374e-06,1.720501666665352,1.0,0.0
0.05,8.145998042736462e-08,1.2177758296253374e-06,1.720501666665352,1.0,0.0
0.05,8.145998042736462e-08,1.2177758296253374e-06,1.720501666665352,1.0,0.0
0.05,6.254112478861405e-08,1.2177758296253374e-06,1.8931221917425003,1.0,0.0
0.05,6.254112478861405e-08,1.2177758296253374e-06,1.8931221917425003,1.0,0.0
0.05,6.254112478861405e-08,1.2177758296253374e-06,1.8931221917425003,1.0,0.0
0.05,6.254112478861405e-08,1.2177758296253374e-06,1.8931221917425003,1.0,0.0
0.05,7.473779527742524e-08,1.2177758296253374e-06,2.3807715932783666,1.0,0.0
0.05,7.473779527742524e-08,1.2177758296253374e-06,2.3807715932783666,1.0,0.0
0.05,7.473779527742524e-08,1.2177758296253374e-06,2.3807715932783666,1.0,0.0
0.05,7.473779527742524e-08,2.675657076611608e-06,2.366070626375925,1.0,0.0
0.05,7.473779527742524e-08,2.675657076611608e-06,2.0294641592869462,1.0,0.0
0.05,7.473779527742524e-08,2.675657076611608e-06,2.0294641592869462,1.0,0.0
0.05,7.473779527742524e-08,2.675657076611608e-06,2.0294641592869462,1.0,0.0
0.05,7.473779527742524e-08,2.675657076611608e-06,2.0294641592869462,1.0,0.0
0.05,7.473779527742524e-08,2.675657076611608e-06,2.0294641592869462,1.0,0.0
0.05,7.473779527742524e-08,2.675657076611608e-06,2.0294641592869462,1.0,0.0
0.05,7.473779527742524e-08,2.675657076611608e-06,2.0294641592869462,1.0,0.0
0.05,7.473779527742524e-08,6.996455238973278e-07,1.3903143792056727,1.0,0.0
0.05,7.473779527742524e-08,6.996455238973278e-07,1.3903143792056727,1.0,0.0
0.05,6.569163762961834e-08,6.996455238973278e-07,2.3655095452146613,1.0,0.0
0.05,6.569163762961834e-08,4.694938074971243e-06,2.3655095452146613,1.0,0.0
0.05,6.569163762961834e-08,4.694938074971243e-06,2.3655095452146613,1.0,0.0
0.05,6.569163762961834e-08,4.694938074971243e-06,1.7453087193134516,1.0,0.0
0.05,8.671487023740831e-08,4.111919096716189e-07,1.7453087193134516,1.0,0.0
0.05,8.671487023740831e-08,4.111919096716189e-07,1.5430055187799758,1.0,0.0
0.05,8.813105556094962e-08,4.111919096716189e-07,1.5430055187799758,1.0,0.0
0.05,8.813105556094962e-08,4.111919096716189e-07,1.5430055187799758,1.0,0.0
0.05,8.813105556094962e-08,4.67333141307239e-06,1.4982635155487898,1.0,0.0
0.05,8.813105556094962e-08,4.1881291219812824e-06,1.4982635155487898,1.0,0.0
0.05,9.165909102323458e-08,4.1881291219812824e-06,1.4982635155487898,1.0,0.0
0.05,9.165909102323458e-08,4.1881291219812824e-06,1.4982635155487898,1.0,0.0
0.05,8.821331471313428e-08,1.4915148862736694e-06,1.4982635155487898,1.0,0.0
0.05,8.821331471313428e-08,1.4915148862736694e-06,1.4982635155487898,1.0,0.0
0.05,8.821331471313428e-08,3.4652666179821678e-06,1.4903587535896037,1.0,0.0
0.05,8.821331471313428e-08,3.4652666179821678e-06,1.4903587535896037,1.0,0.0
0.05,8.821331471313428e-08,3.4652666179821678e-06,1.4903587535896037,1.0,0.0
0.05,8.821331471313428e-08,3.4652666179821678e-06,1.4903587535896037,1.0,0.0
0.05,5.682595927287297e-08,3.4652666179821678e-06,1.4903587535896037,1.0,0.0
0.05,5.682595927287297e-08,3.4652666179821678e-06,2.0641539898136188,1.0,0.0
0.05,5.682595927287297e-08,3.4652666179821678e-06,2.0641539898136188,1.0,0.0
0.05,5.682595927287297e-08,3.4652666179821678e-06,2.0641539898136188,1.0,0.0
0.05,5.682595927287297e-08,3.4652666179821678e-06,2.0641539898136188,1.0,0.0
0.05,5.5657702821541086e-08,3.4652666179821678e-06,2.0641539898136188,1.0,0.0
0.05,5.5657702821541086e-08,3.4652666179821678e-06,2.0641539898136188,1.0,0.0
0.05,5.5657702821541086e-08,2.751183564382455e-06,2.0641539898136188,1.0,0.0
0.05,8.8657658629545e-08,7.338845494992291e-07,2.0641539898136188,1.0,0.0
0.05,8.8657658629545e-08,7.338845494992291e-07,2.0641539898136188,1.0,0.0
0.05,8.898083178915551e-08,7.338845494992291e-07,1.8356290921822824,1.0,0.0
0.05,6.581865580671757e-08,7.338845494992291e-07,1.8356290921822824,1.0,0.0
0.05,6.581865580671757e-08,7.338845494992291e-07,1.8356290921822824,1.0,0.0
0.05,6.581865580671757e-08,7.338845494992291e-07,1.659447835719901,1.0,0.0
0.05,6.581865580671757e-08,5.855180063394409e-07,1.6885079954982003,1.0,0.0
0.05,6.581865580671757e-08,7.282798587886763e-06,1.6885079954982003,1.0,0.0
0.05,6.581865580671757e-08,3.687853846054192e-08,1.6885079954982003,1.0,0.0
0.05,6.581865580671757e-08,3.687853846054192e-08,1.6885079954982003,1.0,0.0
0.05,6.152947402268245e-08,4.835655682682807e-08,1.6885079954982003,1.0,0.0
0.05,6.152947402268245e-08,4.835655682682807e-08,1.6885079954982003,1.0,0.0
0.05,6.152947402268245e-08,9.603977669259008e-08,1.6885079954982003,1.0,0.0
0.05,6.152947402268245e-08,1.9410132103741048e-07,1.6885079954982003,1.0,0.0
0.05,6.152947402268245e-08,1.3559306139894582e-07,1.6885079954982003,1.0,0.0
0.05,6.152947402268245e-08,6.999425453712487e-08,1.6885079954982003,1.0,0.0
0.05,6.152947402268245e-08,3.455470158911597e-07,1.6885079954982003,1.0,0.0
0.05,6.152947402268245e-08,3.455470158911597e-07,1.8569970132454765,1.0,0.0
0.05,6.152947402268245e-08,3.455470158911597e-07,1.8569970132454765,1.0,0.0
0.05,6.152947402268245e-08,5.178833987261167e-07,1.2302836243190376,1.0,0.0
0.05,6.152947402268245e-08,1.8619475248671779e-06,3.2104035638742365,1.0,0.0
0.05,6.152947402268245e-08,4.7229992113727465e-07,3.2104035638742365,1.0,0.0
0.05,6.152947402268245e-08,4.833013441058885e-07,3.2104035638742365,1.0,0.0
0.05,6.152947402268245e-08,4.833013441058885e-07,2.6827849513130317,1.0,0.0
0.05,6.152947402268245e-08,4.833013441058885e-07,2.6827849513130317,1.0,0.0
0.05,6.152947402268245e-08,3.8322908355034476e-07,2.6827849513130317,1.0,0.0
0.05,5.685920884301308e-08,5.733871581273675e-07,2.6827849513130317,1.0,0.0
0.05,5.685920884301308e-08,1.1036134094255603e-06,2.6827849513130317,1.0,0.0
0.05,5.685920884301308e-08,1.1036134094255603e-06,2.7724337123820013,1.0,0.0
0.05,5.685920884301308e-08,1.1036134094255603e-06,2.7724337123820013,1.0,0.0
0.05,5.685920884301308e-08,1.7538034383945408e-06,2.7724337123820013,1.0,0.0
0.05,5.685920884301308e-08,4.409353274027395e-06,2.7724337123820013,1.0,0.0
0.05,5.685920884301308e-08,4.409353274027395e-06,2.7724337123820013,1.0,0.0
0.05,5.685920884301308e-08,4.409353274027395e-06,2.7724337123820013,1.0,0.0
0.05,5.674890322540023e-08,4.409353274027395e-06,2.376132471168832,1.0,0.0
0.05,5.674890322540023e-08,4.409353274027395e-06,2.376132471168832,1.0,0.0
0.05,6.765176444028176e-08,4.409353274027395e-06,2.376132471168832,1.0,0.0
0.05,6.765176444028176e-08,4.409353274027395e-06,2.376132471168832,1.0,0.0
0.05,6.765176444028176e-08,1.1749463022051209e-06,2.376132471168832,1.0,0.0
0.05,6.765176444028176e-08,1.1749463022051209e-06,2.849109098369913,1.0,0.0
0.05,6.765176444028176e-08,1.1749463022051209e-06,2.849109098369913,1.0,0.0
0.05,6.765176444028176e-08,8.799472850336331e-07,2.849109098369913,1.0,0.0
0.05,6.765176444028176e-08,8.799472850336331e-07,2.2974436274581187,1.0,0.0
0.05,6.292291157032071e-08,8.799472850336331e-07,2.2974436274581187,1.0,0.0
0.05,6.292291157032071e-08,3.249014376891125e-06,2.2974436274581187,1.0,0.0
0.05,8.071216843151702e-08,3.249014376891125e-06,2.2974436274581187,1.0,0.0
0.05,8.071216843151702e-08,7.797820803510676e-07,2.2974436274581187,1.0,0.0
0.05,8.071216843151702e-08,7.797820803510676e-07,1.6760838243987382,1.0,0.0
0.05,8.071216843151702e-08,7.797820803510676e-07,1.5862861872517369,1.0,0.0
0.05,8.071216843151702e-08,7.797820803510676e-07,1.5862861872517369,1.0,0.0
0.05,8.071216843151702e-08,7.797820803510676e-07,1.5862861872517369,1.0,0.0
0.05,8.071216843151702e-08,2.2589221591968488e-07,1.5862861872517369,1.0,0.0
0.05,8.071216843151702e-08,4.947277787577231e-07,1.1086767348496342,1.0,0.0
0.05,8.071216843151702e-08,4.947277787577231e-07,2.1538167733287668,1.0,0.0
0.05,8.071216843151702e-08,1.4603046432537511e-07,2.1538167733287668,1.0,0.0
0.05,8.071216843151702e-08,1.4603046432537511e-07,2.2528350606626786,1.0,0.0
0.05,8.071216843151702e-08,7.882893840804249e-08,1.9119099839114708,1.0,0.0
0.05,8.071216843151702e-08,7.882893840804249e-08,1.9119099839114708,1.0,0.0
0.05,6.420329588562166e-08,7.264384657414258e-07,3.141778649342544,1.0,0.0
0.05,6.420329588562166e-08,7.264384657414258e-07,3.141778649342544,1.0,0.0
0.05,6.420329588562166e-08,1.7155253975315922e-07,1.9865708642221651,1.0,0.0
0.05,6.420329588562166e-08,1.176062299274891e-06,1.9865708642221651,1.0,0.0
0.05,6.420329588562166e-08,1.176062299274891e-06,1.9865708642221651,1.0,0.0
0.05,6.420329588562166e-08,1.176062299274891e-06,1.9865708642221651,1.0,0.0
0.05,6.692645399518419e-08,1.176062299274891e-06,1.9865708642221651,1.0,0.0
0.05,6.692645399518419e-08,1.176062299274891e-06,1.9865708642221651,1.0,0.0
0.05,6.692645399518419e-08,1.176062299274891e-06,1.9865708642221651,1.0,0.0
0.05,6.989300484693828e-08,1.176062299274891e-06,2.1702031134253983,1.0,0.0
0.05,6.989300484693828e-08,1.1947163215459936e-06,1.9797659982514264,1.0,0.0
0.05,6.989300484693828e-08,1.1947163215459936e-06,1.9797659982514264,1.0,0.0
0.05,7.862672655766357e-08,1.1947163215459936e-06,1.332578911354587,1.0,0.0
0.05,6.361534649620945e-08,1.1947163215459936e-06,1.332578911354587,1.0,0.0
0.05,6.361534649620945e-08,1.1947163215459936e-06,1.4445932737690843,1.0,0.0
0.05,6.361534649620945e-08,1.1947163215459936e-06,1.4445932737690843,1.0,0.0
0.05,6.701641554064291e-08,2.7298191750662688e-06,1.5731464679360727,1.0,0.0
0.05,6.701641554064291e-08,2.7298191750662688e-06,1.5731464679360727,1.0,0.0
0.05,9.498780183398897e-08,2.7298191750662688e-06,1.5731464679360727,1.0,0.0
