p_error,v,alpha,tau,gamma,zeta
0.05,2.5401371067823786e-07,2.485588054999317e-05,2.7652534468435763,1.0,0.0
0.05,2.5401371067823786e-07,1.5317443727210898e-06,2.7652534468435763,1.0,0.0
0.05,2.400879908354774e-07,1.5317443727210898e-06,3.27062921425406,1.0,0.0
0.05,2.400879908354774e-07,1.5317443727210898e-06,3.27062921425406,1.0,0.0
0.05,2.400879908354774e-07,1.692537757070994e-06,3.27062921425406,1.0,0.0
0.05,2.400879908354774e-07,1.692537757070994e-06,3.27062921425406,1.0,0.0
0.05,3.042589406746717e-07,5.9918910493601425e-06,2.3097306569668765,1.0,0.0
0.05,3.042589406746717e-07,5.9918910493601425e-06,1.8924994108926927,1.0,0.0
0.05,3.042589406746717e-07,5.9918910493601425e-06,1.8924994108926927,1.0,0.0
0.05,3.042589406746717e-07,5.9918910493601425e-06,1.8924994108926927,1.0,0.0
0.05,1.9338118184955713e-07,5.9918910493601425e-06,2.87070681471896,1.0,0.0
0.05,1.9338118184955713e-07,6.134818819346168e-06,2.87070681471896,1.0,0.0
0.05,1.9338118184955713e-07,6.5682647148396205e-06,1.912164454459622,1.0,0.0
0.05,1.816582251490421e-07,6.5682647148396205e-06,1.912164454459622,1.0,0.0
0.05,2.6232936680974653e-07,6.5682647148396205e-06,1.912164454459622,1.0,0.0
0.05,1.7707493687439203e-07,1.767872742275623e-05,1.912164454459622,1.0,0.0
0.05,1.7707493687439203e-07,1.767872742275623e-05,2.478840114617416,1.0,0.0
0.05,1.7707493687439203e-07,1.767872742275623e-05,2.478840114617416,1.0,0.0
0.05,1.7707493687439203e-07,1.767872742275623e-05,2.1943763230276,1.0,0.0
0.05,1.7707493687439203e-07,1.767872742275623e-05,2.1943763230276,1.0,0.0
0.05,1.7707493687439203e-07,1.2354908347528538e-05,2.1943763230276,1.0,0.0
0.05,1.7707493687439203e-07,1.2354908347528538e-05,2.1943763230276,1.0,0.0
0.05,2.420737145558424e-07,1.347427603690856e-05,2.1943763230276,1.0,0.0
0.05,2.420737145558424e-07,1.347427603690856e-05,3.654283563275967,1.0,0.0
0.05,2.420737145558424e-07,2.1606762334689047e-06,3.654283563275967,1.0,0.0
0.05,2.420737145558424e-07,2.1606762334689047e-06,3.654283563275967,1.0,0.0
0.05,2.420737145558424e-07,2.1606762334689047e-06,3.654283563275967,1.0,0.0
0.05,2.420737145558424e-07,1.2534384901832626e-06,2.7448536972462367,1.0,0.0
0.05,2.420737145558424e-07,4.5434141152808535e-07,2.7448536972462367,1.0,0.0
0.05,2.420737145558424e-07,4.5434141152808535e-07,3.54973750786767,1.0,0.0
0.05,2.3830784712369513e-07,6.3603621698299614e-06,4.352004998034339,1.0,0.0
0.05,2.3830784712369513e-07,3.0875785217637355e-06,3.5203765016273163,1.0,0.0
0.05,2.3830784712369513e-07,3.0875785217637355e-06,3.5203765016273163,1.0,0.0
0.05,2.633918648995007e-07,1.156021374113741e-05,4.459895921331385,1.0,0.0
0.05,1.8826633833246245e-07,1.156021374113741e-05,1.8734948846699508,1.0,0.0
0.05,2.2510667481258188e-07,1.156021374113741e-05,1.8734948846699508,1.0,0.0
0.05,2.2510667481258188e-07,1.156021374113741e-05,1.534417652489252,1.0,0.0
0.05,2.2510667481258188e-07,9.142128782455845e-06,1.534417652489252,1.0,0.0
0.05,2.6186514671333904e-07,9.142128782455845e-06,1.534417652489252,1.0,0.0
0.05,2.6186514671333904e-07,2.263321619063144e-06,3.90271230288661,1.0,0.0
0.05,2.6186514671333904e-07,2.263321619063144e-06,3.90271230288661,1.0,0.0
0.05,2.6186514671333904e-07,2.263321619063144e-06,3.90271230288661,1.0,0.0
0.05,2.6186514671333904e-07,2.263321619063144e-06,3.90271230288661,1.0,0.0
0.05,2.6186514671333904e-07,2.263321619063144e-06,1.7991877209200724,1.0,0.0
0.05,2.6186514671333904e-07,4.497707064194754e-06,1.7991877209200724,1.0,0.0
0.05,2.0487663788658853e-07,2.1432139891336946e-05,2.186489120742157,1.0,0.0
0.05,2.0487663788658853e-07,2.1432139891336946e-05,2.8837841751817863,1.0,0.0
0.05,2.0487663788658853e-07,6.117704654860358e-06,2.8837841751817863,1.0,0.0
0.05,2.0487663788658853e-07,6.117704654860358e-06,2.8837841751817863,1.0,0.0
0.05,2.0487663788658853e-07,3.118341224493288e-06,2.8837841751817863,1.0,0.0
0.05,2.0487663788658853e-07,3.118341224493288e-06,2.8837841751817863,1.0,0.0
0.05,2.0487663788658853e-07,1.4584315322569397e-06,2.8837841751817863,1.0,0.0
0.05,3.035871767587196e-07,1.4584315322569397e-06,2.8837841751817863,1.0,0.0
0.05,3.0007974226534015e-07,1.4584315322569397e-06,2.8837841751817863,1.0,0.0
0.05,2.798710003241105e-07,1.4584315322569397e-06,2.8837841751817863,1.0,0.0
0.05,2.798710003241105e-07,1.4584315322569397e-06,2.8837841751817863,1.0,0.0
0.05,2.731826726918894e-07,1.4584315322569397e-06,1.889757051292027,1.0,0.0
0.05,2.731826726918894e-07,1.4584315322569397e-06,2.5266465276913057,1.0,0.0
0.05,2.731826726918894e-07,1.4584315322569397e-06,2.5266465276913057,1.0,0.0
0.05,2.731826726918894e-07,1.4584315322569397e-06,2.5266465276913057,1.0,0.0
0.05,2.731826726918894e-07,1.4584315322569397e-06,2.5266465276913057,1.0,0.0
0.05,2.731826726918894e-07,1.112564365912344e-05,2.5266465276913057,1.0,0.0
0.05,2.731826726918894e-07,1.112564365912344e-05,2.5266465276913057,1.0,0.0
0.05,2.731826726918894e-07,1.112564365912344e-05,2.5266465276913057,1.0,0.0
0.05,2.8166456670020883e-07,1.112564365912344e-05,2.5266465276913057,1.0,0.0
0.05,2.8166456670020883e-07,1.2748274324496738e-05,2.5266465276913057,1.0,0.0
0.05,2.8166456670020883e-07,1.2748274324496738e-05,2.5266465276913057,1.0,0.0
0.05,2.8166456670020883e-07,1.2748274324496738e-05,2.5266465276913057,1.0,0.0
0.05,2.8166456670020883e-07,3.2968803826125746e-06,2.5101390925216256,1.0,0.0
0.05,3.657615965659997e-07,3.2968803826125746e-06,2.5101390925216256,1.0,0.0
0.05,4.375693546207879e-07,3.2968803826125746e-06,2.8639644522732777,1.0,0.0
0.05,2.282708559834507e-07,3.2968803826125746e-06,2.8639644522732777,1.0,0.0
0.05,2.282708559834507e-07,1.2765614901989568e-05,2.8639644522732777,1.0,0.0
0.05,2.241132349714781e-07,1.2765614901989568e-05,2.8639644522732777,1.0,0.0
0.05,2.6110652343392844e-07,1.2765614901989568e-05,2.837181825474286,1.0,0.0
0.05,2.6110652343392844e-07,6.52399830434699e-07,2.837181825474286,1.0,0.0
0.05,2.6110652343392844e-07,6.52399830434699e-07,2.837181825474286,1.0,0.0
0.05,2.065306216282469e-07,1.0254177341463465e-06,2.837181825474286,1.0,0.0
0.05,2.1553637040640243e-07,1.0254177341463465e-06,2.837181825474286,1.0,0.0
0.05,2.1553637040640243e-07,4.4996348586062595e-07,2.837181825474286,1.0,0.0
0.05,2.1553637040640243e-07,5.583443005584893e-07,2.837181825474286,1.0,0.0
0.05,2.1553637040640243e-07,5.583443005584893e-07,2.837181825474286,1.0,0.0
0.05,2.1553637040640243e-07,6.676404459764171e-07,2.837181825474286,1.0,0.0
0.05,2.8406018650175035e-07,6.997850285809863e-07,2.837181825474286,1.0,0.0
0.05,2.8406018650175035e-07,6.997850285809863e-07,2.76037505296294,1.0,0.0
0.05,2.428370725796871e-07,5.711631816046859e-06,2.76037505296294,1.0,0.0
0.05,2.428370725796871e-07,5.711631816046859e-06,2.76037505296294,1.0,0.0
0.05,2.428370725796871e-07,5.711631816046859e-06,2.76037505296294,1.0,0.0
0.05,2.428370725796871e-07,5.711631816046859e-06,2.76037505296294,1.0,0.0
0.05,2.428370725796871e-07,5.711631816046859e-06,2.76037505296294,1.0,0.0
0.05,2.2759756313979172e-07,1.6350789185637275e-05,2.76037505296294,1.0,0.0
0.05,1.7032999796746534e-07,1.6350789185637275e-05,2.76037505296294,1.0,0.0
0.05,2.03153228886509e-07,2.1595758413840328e-05,2.76037505296294,1.0,0.0
0.05,2.411582887260655e-07,2.5657920785568986e-05,2.76037505296294,1.0,0.0
0.05,2.411582887260655e-07,8.163339016472317e-07,2.76037505296294,1.0,0.0
0.05,2.411582887260655e-07,5.734188901315219e-07,2.2292769778684165,1.0,0.0
0.05,2.0777134321962038e-07,5.734188901315219e-07,2.4347830779904696,1.0,0.0
0.05,2.0777134321962038e-07,1.4712197759974267e-05,3.2770438495468803,1.0,0.0
0.05,2.1477515655184392e-07,2.4394115424118814e-05,2.7581863663697113,1.0,0.0
0.05,2.1477515655184392e-07,8.52975130128844e-06,1.6886508994885019,1.0,0.0
0.05,2.1477515655184392e-07,1.085532545288186e-05,1.6886508994885019,1.0,0.0
0.05,2.4142316143721197e-07,1.085532545288186e-05,1.6886508994885019,1.0,0.0
0.05,2.4142316143721197e-07,1.085532545288186e-05,3.134431544003751,1.0,0.0
0.05,2.4142316143721197e-07,1.085532545288186e-05,3.134431544003751,1.0,0.0
0.05,2.8180159417594447e-07,1.3770119226826017e-05,2.6363035931945293,1.0,0.0
0.05,1.9107035776149535e-07,1.3770119226826017e-05,2.6363035931945293,1.0,0.0
0.05,1.9107035776149535e-07,1.3770119226826017e-05,2.6363035931945293,1.0,0.0
0.05,1.9107035776149535e-07,2.340851076017587e-05,2.557684322249635,1.0,0.0
0.05,1.982826452876501e-07,2.340851076017587e-05,2.7173066455001833,1.0,0.0
0.05,1.862440527682863e-07,1.0079579264937185e-05,2.7173066455001833,1.0,0.0
0.05,1.862440527682863e-07,1.0079579264937185e-05,2.7948136704059454,1.0,0.0
0.05,1.837776371342985e-07,1.0079579264937185e-05,2.7948136704059454,1.0,0.0
0.05,1.8480487866510673e-07,6.3676066307654725e-06,2.7948136704059454,1.0,0.0
0.05,1.8480487866510673e-07,6.3676066307654725e-06,2.2140671930396096,1.0,0.0
0.05,1.8480487866510673e-07,2.8148695370848768e-05,2.2140671930396096,1.0,0.0
0.05,1.4466762357760187e-07,3.9299250297783054e-05,2.2140671930396096,1.0,0.0
0.05,1.7467517248453404e-07,3.9299250297783054e-05,2.2140671930396096,1.0,0.0
0.05,1.4947503689732739e-07,3.9299250297783054e-05,2.2140671930396096,1.0,0.0
0.05,1.4947503689732739e-07,3.9299250297783054e-05,1.9855644754427284,1.0,0.0
0.05,1.4947503689732739e-07,3.9299250297783054e-05,2.119531380311505,1.0,0.0
0.05,1.4947503689732739e-07,3.9299250297783054e-05,2.119531380311505,1.0,0.0
0.05,1.4947503689732739e-07,3.9299250297783054e-05,4.0384935287165735,1.0,0.0
0.05,3.384454858984217e-07,8.362864993579914e-06,5.000708307606919,1.0,0.0
0.05,3.384454858984217e-07,8.362864993579914e-06,5.000708307606919,1.0,0.0
0.05,3.384454858984217e-07,8.362864993579914e-06,1.9309009455691677,1.0,0.0
0.05,3.384454858984217e-07,9.97182537974622e-07,2.335404113212256,1.0,0.0
0.05,2.2345692011628104e-07,9.97182537974622e-07,3.0463442113223604,1.0,0.0
0.05,2.2345692011628104e-07,9.97182537974622e-07,3.0463442113223604,1.0,0.0
0.05,2.1728211135161905e-07,9.97182537974622e-07,3.393543576509562,1.0,0.0
0.05,2.1728211135161905e-07,9.97182537974622e-07,3.393543576509562,1.0,0.0
0.05,2.1728211135161905e-07,9.97182537974622e-07,3.2445757188568987,1.0,0.0
0.05,2.1728211135161905e-07,1.7028035480418788e-06,4.690403626972789,1.0,0.0
0.05,2.1728211135161905e-07,1.5261426261369768e-06,4.690403626972789,1.0,0.0
0.05,2.1728211135161905e-07,2.0874512690374953e-05,4.369302280449295,1.0,0.0
0.05,2.1728211135161905e-07,2.0874512690374953e-05,4.027771954757976,1.0,0.0
0.05,2.4995318957624484e-07,5.428907491025209e-06,1.8767923476140635,1.0,0.0
0.05,2.4995318957624484e-07,5.06840638534893e-06,1.8767923476140635,1.0,0.0
0.05,2.4995318957624484e-07,5.06840638534893e-06,2.30808361536465,1.0,0.0
0.05,2.4995318957624484e-07,5.06840638534893e-06,1.6513279183063667,1.0,0.0
0.05,2.4995318957624484e-07,5.06840638534893e-06,1.819513461038146,1.0,0.0
0.05,2.4995318957624484e-07,5.06840638534893e-06,1.819513461038146,1.0,0.0
0.05,2.4995318957624484e-07,5.06840638534893e-06,3.734281400116744,1.0,0.0
0.05,2.4995318957624484e-07,5.06840638534893e-06,3.0644674839491555,1.0,0.0
0.05,2.4995318957624484e-07,5.06840638534893e-06,2.5107110682729084,1.0,0.0
0.05,2.4995318957624484e-07,5.06840638534893e-06,2.5107110682729084,1.0,0.0
0.05,3.0425907483341173e-07,5.06840638534893e-06,2.5107110682729084,1.0,0.0
0.05,3.0425907483341173e-07,5.06840638534893e-06,2.5107110682729084,1.0,0.0
0.05,3.0425907483341173e-07,1.2951288235327896e-06,1.8110168207693107,1.0,0.0
0.05,2.821186039121375e-07,1.2951288235327896e-06,3.472410923197764,1.0,0.0
0.05,2.821186039121375e-07,3.0899119603729236e-06,3.472410923197764,1.0,0.0
0.05,2.2383907210536803e-07,3.0899119603729236e-06,3.0700350891745964,1.0,0.0
0.05,2.3743835134991303e-07,2.6155959943380187e-06,3.0700350891745964,1.0,0.0
0.05,2.3911887790747837e-07,2.6155959943380187e-06,3.4822943798573003,1.0,0.0
0.05,2.3911887790747837e-07,5.315047670954447e-06,2.653722256747729,1.0,0.0
0.05,2.3911887790747837e-07,5.315047670954447e-06,2.653722256747729,1.0,0.0
0.05,2.3911887790747837e-07,3.98989700444707e-06,3.089201957171797,1.0,0.0
0.05,2.3911887790747837e-07,1.8295583322003814e-06,3.089201957171797,1.0,0.0
0.05,2.3911887790747837e-07,1.8295583322003814e-06,2.8794933352492667,1.0,0.0
0.05,2.3911887790747837e-07,1.4443901615145374e-06,2.8794933352492667,1.0,0.0
0.05,2.660547083487387e-07,6.145078016028353e-07,2.8794933352492667,1.0,0.0
0.05,2.660547083487387e-07,1.8148625327751847e-06,2.8794933352492667,1.0,0.0
0.05,2.660547083487387e-07,1.8148625327751847e-06,2.8794933352492667,1.0,0.0
0.05,2.350364200108993e-07,2.108021320917353e-06,2.8794933352492667,1.0,0.0
0.05,3.1518699371559657e-07,2.108021320917353e-06,2.8794933352492667,1.0,0.0
0.05,3.1518699371559657e-07,2.435830802854395e-06,2.8794933352492667,1.0,0.0
0.05,3.2558441786904825e-07,4.4155276677204656e-07,2.8794933352492667,1.0,0.0
0.05,3.2558441786904825e-07,2.0227076874678107e-07,3.504334529123527,1.0,0.0
0.05,3.0374693466802233e-07,2.0227076874678107e-07,2.194409960464152,1.0,0.0
0.05,3.0374693466802233e-07,5.550429660745241e-07,2.194409960464152,1.0,0.0
0.05,3.0374693466802233e-07,1.1369349859284134e-06,2.194409960464152,1.0,0.0
0.05,3.0374693466802233e-07,1.1369349859284134e-06,2.194409960464152,1.0,0.0
0.05,3.0374693466802233e-07,1.1369349859284134e-06,2.194409960464152,1.0,0.0
0.05,3.0374693466802233e-07,1.1369349859284134e-06,2.194409960464152,1.0,0.0
0.05,3.0374693466802233e-07,1.1369349859284134e-06,3.8476953230059467,1.0,0.0
0.05,3.0374693466802233e-07,5.519359018003146e-07,2.3434677396704284,1.0,0.0
0.05,3.0374693466802233e-07,5.519359018003146e-07,2.3434677396704284,1.0,0.0
0.05,3.0374693466802233e-07,5.519359018003146e-07,2.09669818942868,1.0,0.0
0.05,3.0374693466802233e-07,2.1323875726111096e-06,2.09669818942868,1.0,0.0
0.05,2.410816166728348e-07,4.842103328213809e-07,2.09669818942868,1.0,0.0
0.05,2.410816166728348e-07,4.842103328213809e-07,2.153067533038659,1.0,0.0
0.05,2.410816166728348e-07,1.8549311506860127e-05,2.153067533038659,1.0,0.0
0.05,2.336785417220244e-07,1.4213243839054428e-05,2.5541861691516616,1.0,0.0
0.05,2.336785417220244e-07,1.4213243839054428e-05,2.11003407538969,1.0,0.0
0.05,2.336785417220244e-07,9.334666318470376e-06,2.9305174071249245,1.0,0.0
0.05,1.9254462337183517e-07,9.334666318470376e-06,2.9305174071249245,1.0,0.0
0.05,2.749707279608053e-07,1.627922263439063e-05,2.9305174071249245,1.0,0.0
0.05,2.749707279608053e-07,1.627922263439063e-05,3.020460510961174,1.0,0.0
0.05,2.749707279608053e-07,7.001786260228439e-06,3.020460510961174,1.0,0.0
0.05,2.749707279608053e-07,7.001786260228439e-06,2.709678669656558,1.0,0.0
0.05,2.749707279608053e-07,7.001786260228439e-06,2.709678669656558,1.0,0.0
0.05,2.5102044953364285e-07,7.001786260228439e-06,2.709678669656558,1.0,0.0
0.05,2.5102044953364285e-07,7.001786260228439e-06,2.4339584140020323,1.0,0.0
0.05,2.490556962508479e-07,7.001786260228439e-06,2.4339584140020323,1.0,0.0
0.05,2.490556962508479e-07,7.001786260228439e-06,2.4339584140020323,1.0,0.0
0.05,2.490556962508479e-07,3.392235411460457e-06,2.4339584140020323,1.0,0.0
0.05,2.490556962508479e-07,3.392235411460457e-06,2.4339584140020323,1.0,0.0
0.05,2.490556962508479e-07,3.392235411460457e-06,2.4339584140020323,1.0,0.0
0.05,2.490556962508479e-07,5.328608613094635e-06,2.4339584140020323,1.0,0.0
0.05,2.9783111596624286e-07,5.328608613094635e-06,2.4563219612253704,1.0,0.0
0.05,2.9783111596624286e-07,5.328608613094635e-06,2.72422649876132,1.0,0.0
0.05,3.0082215243792915e-07,5.328608613094635e-06,2.72422649876132,1.0,0.0
0.05,3.0082215243792915e-07,3.3153542411037653e-06,2.72422649876132,1.0,0.0
0.05,2.1531054399274958e-07,3.3153542411037653e-06,2.72422649876132,1.0,0.0
0.05,2.1531054399274958e-07,1.7885088580098245e-05,2.72422649876132,1.0,0.0
0.05,2.1531054399274958e-07,1.7885088580098245e-05,2.72422649876132,1.0,0.0
0.05,2.1531054399274958e-07,1.7885088580098245e-05,2.72422649876132,1.0,0.0
0.05,2.1531054399274958e-07,1.7885088580098245e-05,2.72422649876132,1.0,0.0
0.05,2.1531054399274958e-07,2.458858179447649e-05,4.914435940217314,1.0,0.0
0.05,2.870440773427772e-07,2.458858179447649e-05,4.914435940217314,1.0,0.0
0.05,1.7885357202374652e-07,1.9954527299432056e-05,4.914435940217314,1.0,0.0
0.05,2.6396283587956373e-07,1.9954527299432056e-05,4.914435940217314,1.0,0.0
0.05,2.6396283587956373e-07,1.7305400003099751e-06,4.914435940217314,1.0,0.0
0.05,2.6396283587956373e-07,1.7305400003099751e-06,3.886242739920714,1.0,0.0
0.05,3.4068492819991564e-07,1.7305400003099751e-06,3.886242739920714,1.0,0.0
0.05,3.4068492819991564e-07,1.7305400003099751e-06,3.8706448911864246,1.0,0.0
0.05,3.1941531529772513e-07,1.7305400003099751e-06,3.8706448911864246,1.0,0.0
0.05,3.1941531529772513e-07,1.7305400003099751e-06,3.8706448911864246,1.0,0.0
0.05,3.1941531529772513e-07,9.353959844236368e-06,4.009125457792848,1.0,0.0
0.05,3.1941531529772513e-07,9.353959844236368e-06,3.745764948625001,1.0,0.0
0.05,2.2051318708751264e-07,1.2324962885058154e-05,2.607411963815286,1.0,0.0
0.05,2.2051318708751264e-07,1.2324962885058154e-05,2.607411963815286,1.0,0.0
0.05,2.2051318708751264e-07,1.2324962885058154e-05,2.607411963815286,1.0,0.0
0.05,2.2051318708751264e-07,1.2324962885058154e-05,2.607411963815286,1.0,0.0
0.05,2.3814355367027545e-07,9.312999017884197e-06,2.607411963815286,1.0,0.0
0.05,2.3814355367027545e-07,2.08461055872962e-05,2.607411963815286,1.0,0.0
0.05,2.3814355367027545e-07,2.08461055872962e-05,2.18776514111904,1.0,0.0
0.05,2.3814355367027545e-07,2.00675065096068e-06,2.18776514111904,1.0,0.0
0.05,3.400228640050546e-07,2.7938585243247668e-06,3.45011936522913,1.0,0.0
0.05,3.2166228732736004e-07,2.7938585243247668e-06,3.45011936522913,1.0,0.0
0.05,2.147160290571213e-07,3.8067220674296715e-06,2.460131975450982,1.0,0.0
0.05,2.147160290571213e-07,3.8067220674296715e-06,2.460131975450982,1.0,0.0
0.05,2.147160290571213e-07,3.8067220674296715e-06,2.6585496252663736,1.0,0.0
0.05,2.403658295165893e-07,3.8067220674296715e-06,2.6585496252663736,1.0,0.0
0.05,2.403658295165893e-07,7.013082303980606e-06,2.6585496252663736,1.0,0.0
0.05,2.403658295165893e-07,7.013082303980606e-06,2.6585496252663736,1.0,0.0
0.05,2.403658295165893e-07,7.013082303980606e-06,3.2745793952422586,1.0,0.0
0.05,3.415424730268284e-07,2.732861733495489e-06,3.2745793952422586,1.0,0.0
0.05,3.415424730268284e-07,2.732861733495489e-06,2.6283601870493953,1.0,0.0
0.05,3.415424730268284e-07,1.0277470026136283e-05,2.6283601870493953,1.0,0.0
0.05,3.415424730268284e-07,1.0277470026136283e-05,2.6283601870493953,1.0,0.0
0.05,3.415424730268284e-07,3.905708909022928e-06,2.6283601870493953,1.0,0.0
0.05,3.415424730268284e-07,1.8037493203886447e-06,2.6823329202823336,1.0,0.0
0.05,3.415424730268284e-07,7.007046930635753e-07,3.6873671679748146,1.0,0.0
0.05,3.432069445279382e-07,7.007046930635753e-07,3.146384799716987,1.0,0.0
0.05,3.432069445279382e-07,7.007046930635753e-07,3.146384799716987,1.0,0.0
0.05,3.432069445279382e-07,7.007046930635753e-07,3.146384799716987,1.0,0.0
0.05,3.432069445279382e-07,7.007046930635753e-07,3.146384799716987,1.0,0.0
0.05,3.432069445279382e-07,1.2139416222850216e-06,3.146384799716987,1.0,0.0
0.05,3.432069445279382e-07,4.0588010489005755e-07,3.146384799716987,1.0,0.0
0.05,2.719290081483165e-07,4.0588010489005755e-07,3.37456602107156,1.0,0.0
0.05,2.719290081483165e-07,5.104901241124633e-06,3.37456602107156,1.0,0.0
0.05,2.719290081483165e-07,5.104901241124633e-06,3.37456602107156,1.0,0.0
0.05,2.719290081483165e-07,5.104901241124633e-06,3.37456602107156,1.0,0.0
0.05,2.719290081483165e-07,5.104901241124633e-06,3.37456602107156,1.0,0.0
0.05,2.719290081483165e-07,5.104901241124633e-06,1.9602198780219504,1.0,0.0
0.05,2.719290081483165e-07,3.5450899833223082e-06,2.014138395389332,1.0,0.0
0.05,2.719290081483165e-07,1.1824378781709834e-05,2.014138395389332,1.0,0.0
0.05,2.719290081483165e-07,1.0352449575062508e-05,2.014138395389332,1.0,0.0
0.05,3.066088894530204e-07,1.0352449575062508e-05,3.9318100754738365,1.0,0.0
0.05,2.301522813656704e-07,3.646709954167762e-06,3.9318100754738365,1.0,0.0
0.05,2.392724947524271e-07,1.2625065774476593e-05,3.9318100754738365,1.0,0.0
0.05,2.392724947524271e-07,1.2625065774476593e-05,3.9318100754738365,1.0,0.0
0.05,2.392724947524271e-07,1.2625065774476593e-05,2.9861094510194306,1.0,0.0
0.05,2.0606261389991158e-07,1.2625065774476593e-05,2.005815845611985,1.0,0.0
0.05,2.0606261389991158e-07,1.735673796184943e-05,2.005815845611985,1.0,0.0
0.05,2.1095962588983018e-07,1.735673796184943e-05,2.7378277574287258,1.0,0.0
0.05,2.0522716888292424e-07,1.7421653613589757e-05,1.9569929256069,1.0,0.0
0.05,2.0522716888292424e-07,1.357404819236482e-05,1.9569929256069,1.0,0.0
0.05,2.0522716888292424e-07,1.357404819236482e-05,2.8458781930705466,1.0,0.0
0.05,2.0522716888292424e-07,8.714575273050674e-06,2.8458781930705466,1.0,0.0
0.05,2.0522716888292424e-07,8.714575273050674e-06,2.4322280721041785,1.0,0.0
0.05,2.0522716888292424e-07,8.714575273050674e-06,2.4322280721041785,1.0,0.0
0.05,1.6456413884330888e-07,2.069315507201237e-05,2.4322280721041785,1.0,0.0
0.05,1.411967956770451e-07,2.069315507201237e-05,2.4322280721041785,1.0,0.0
0.05,1.411967956770451e-07,2.069315507201237e-05,4.098708915338895,1.0,0.0
0.05,1.411967956770451e-07,2.069315507201237e-05,4.098708915338895,1.0,0.0
0.05,1.411967956770451e-07,2.069315507201237e-05,3.2972029054439096,1.0,0.0
0.05,1.835003286433346e-07,2.069315507201237e-05,3.2972029054439096,1.0,0.0
0.05,1.3239504886857406e-07,2.069315507201237e-05,3.2972029054439096,1.0,0.0
0.05,1.3239504886857406e-07,2.069315507201237e-05,2.2489797333243526,1.0,0.0
0.05,2.350149948141367e-07,8.814415600865912e-06,2.2489797333243526,1.0,0.0
0.05,2.9995847249515795e-07,8.814415600865912e-06,3.1403583272281197,1.0,0.0
0.05,2.9995847249515795e-07,8.814415600865912e-06,3.1403583272281197,1.0,0.0
0.05,2.9995847249515795e-07,8.814415600865912e-06,3.1403583272281197,1.0,0.0
0.05,2.9995847249515795e-07,8.814415600865912e-06,3.1403583272281197,1.0,0.0
0.05,2.9995847249515795e-07,2.0817187800446554e-06,3.1403583272281197,1.0,0.0
0.05,2.9995847249515795e-07,2.0817187800446554e-06,3.1403583272281197,1.0,0.0
0.05,2.917205052017487e-07,2.0817187800446554e-06,3.1403583272281197,1.0,0.0
0.05,2.917205052017487e-07,3.001927057601353e-06,3.1403583272281197,1.0,0.0
0.05,2.2425397267242989e-07,1.4152529470152539e-05,3.1403583272281197,1.0,0.0
0.05,2.2425397267242989e-07,1.4152529470152539e-05,3.1403583272281197,1.0,0.0
0.05,2.2425397267242989e-07,1.1235204080501023e-05,3.1403583272281197,1.0,0.0
0.05,2.0066977519044388e-07,1.1235204080501023e-05,3.1403583272281197,1.0,0.0
0.05,3.3402395140863983e-07,7.550485086023501e-06,3.063192317394756,1.0,0.0
0.05,1.8515768116870538e-07,7.550485086023501e-06,3.063192317394756,1.0,0.0
0.05,2.53980195497407e-07,2.275145481238232e-05,3.063192317394756,1.0,0.0
0.05,2.647654413516118e-07,2.275145481238232e-05,2.3555195648929192,1.0,0.0
0.05,2.647654413516118e-07,1.070312875043556e-06,2.3555195648929192,1.0,0.0
0.05,2.5340895974056866e-07,8.192971060902963e-07,2.3555195648929192,1.0,0.0
0.05,3.348849545140039e-07,2.074827535399514e-06,2.3555195648929192,1.0,0.0
0.05,3.348849545140039e-07,2.074827535399514e-06,2.3555195648929192,1.0,0.0
0.05,3.348849545140039e-07,2.074827535399514e-06,3.578029809733248,1.0,0.0
0.05,3.348849545140039e-07,2.074827535399514e-06,3.578029809733248,1.0,0.0
0.05,3.348849545140039e-07,2.074827535399514e-06,3.0418759113816733,1.0,0.0
0.05,3.348849545140039e-07,2.074827535399514e-06,3.0418759113816733,1.0,0.0
0.05,3.348849545140039e-07,2.074827535399514e-06,3.0418759113816733,1.0,0.0
0.05,3.348849545140039e-07,2.074827535399514e-06,3.0418759113816733,1.0,0.0
0.05,2.421420680073459e-07,1.7613004661075043e-06,3.0418759113816733,1.0,0.0
0.05,2.421420680073459e-07,1.7613004661075043e-06,3.0418759113816733,1.0,0.0
0.05,2.654210080203675e-07,9.86316273457001e-07,2.115653670069412,1.0,0.0
0.05,2.654210080203675e-07,9.86316273457001e-07,2.115653670069412,1.0,0.0
0.05,2.2057731790112533e-07,1.1904499083845965e-05,2.115653670069412,1.0,0.0
0.05,2.2057731790112533e-07,1.1141676502550387e-05,2.115653670069412,1.0,0.0
0.05,2.4893740278971264e-07,1.1141676502550387e-05,2.115653670069412,1.0,0.0
0.05,2.4893740278971264e-07,1.1141676502550387e-05,2.115653670069412,1.0,0.0
0.05,2.4893740278971264e-07,1.1141676502550387e-05,2.115653670069412,1.0,0.0
0.05,2.0721622965387352e-07,1.1141676502550387e-05,2.115653670069412,1.0,0.0
0.05,2.0721622965387352e-07,1.388152619478978e-05,2.115653670069412,1.0,0.0
0.05,2.0721622965387352e-07,1.388152619478978e-05,2.115653670069412,1.0,0.0
0.05,2.9335652253703563e-07,5.181230795742485e-06,2.115653670069412,1.0,0.0
0.05,2.995047035834015e-07,6.3539151823631125e-06,2.230199351039212,1.0,0.0
