p_error,v,alpha,tau,gamma,zeta
0.05,3.9703275241503347e-07,1.4317301271896728e-06,1.2179293394758721,1.0,0.0
0.05,3.9703275241503347e-07,1.4317301271896728e-06,1.2179293394758721,1.0,0.0
0.05,3.9703275241503347e-07,1.4317301271896728e-06,1.3426280390890843,1.0,0.0
0.05,3.9703275241503347e-07,3.1419180719883057e-06,1.3426280390890843,1.0,0.0
0.05,3.9703275241503347e-07,3.1419180719883057e-06,1.3426280390890843,1.0,0.0
0.05,3.9703275241503347e-07,3.1419180719883057e-06,1.1590809686263424,1.0,0.0
0.05,4.0578043876653096e-07,3.1419180719883057e-06,1.1202993196630855,1.0,0.0
0.05,4.0578043876653096e-07,3.0774648263393903e-06,1.5585090779520074,1.0,0.0
0.05,4.0578043876653096e-07,3.0774648263393903e-06,1.5585090779520074,1.0,0.0
0.05,4.0578043876653096e-07,3.0774648263393903e-06,1.5585090779520074,1.0,0.0
0.05,4.466225742441594e-07,3.0774648263393903e-06,1.5585090779520074,1.0,0.0
0.05,4.466225742441594e-07,3.0774648263393903e-06,0.9942284221260468,1.0,0.0
0.05,4.466225742441594e-07,3.0774648263393903e-06,0.9942284221260468,1.0,0.0
0.05,4.466225742441594e-07,3.0774648263393903e-06,0.9942284221260468,1.0,0.0
0.05,4.299105329601117e-07,3.0774648263393903e-06,0.9942284221260468,1.0,0.0
0.05,4.299105329601117e-07,2.542841191775919e-06,1.5227520372541836,1.0,0.0
0.05,4.299105329601117e-07,6.248837528095698e-06,1.313397121620786,1.0,0.0
0.05,4.299105329601117e-07,2.8697190221556443e-07,1.313397121620786,1.0,0.0
0.05,4.299105329601117e-07,4.5523096188655077e-07,1.5646197986732837,1.0,0.0
0.05,4.4175373554579345e-07,7.845119476000477e-06,1.5646197986732837,1.0,0.0
0.05,4.4175373554579345e-07,2.5408111302045625e-06,1.5646197986732837,1.0,0.0
0.05,4.4175373554579345e-07,1.3930367416933828e-05,1.5646197986732837,1.0,0.0
0.05,4.4175373554579345e-07,1.3930367416933828e-05,1.3900735738446548,1.0,0.0
0.05,4.4175373554579345e-07,8.673172581449336e-06,1.3900735738446548,1.0,0.0
0.05,4.4175373554579345e-07,8.673172581449336e-06,1.3900735738446548,1.0,0.0
0.05,2.69960637326249e-07,8.673172581449336e-06,1.3900735738446548,1.0,0.0
0.05,2.69960637326249e-07,4.116557141648838e-06,1.1299413688578106,1.0,0.0
0.05,2.69960637326249e-07,1.3775155986293402e-05,1.4858068141449858,1.0,0.0
0.05,3.796215072598425e-07,1.3775155986293402e-05,1.4858068141449858,1.0,0.0
0.05,3.4563589493771677e-07,1.3775155986293402e-05,1.4858068141449858,1.0,0.0
0.05,3.4563589493771677e-07,1.3775155986293402e-05,1.4858068141449858,1.0,0.0
0.05,3.4563589493771677e-07,3.2584229580825316e-06,1.574621391198595,1.0,0.0
0.05,2.5270861815279596e-07,5.920433008310209e-06,1.574621391198595,1.0,0.0
0.05,2.5270861815279596e-07,5.920433008310209e-06,1.574621391198595,1.0,0.0
0.05,2.5270861815279596e-07,5.920433008310209e-06,1.574621391198595,1.0,0.0
0.05,2.5270861815279596e-07,1.2269004433846164e-05,1.6232435642941874,1.0,0.0
0.05,2.5270861815279596e-07,3.0176480566567618e-06,1.6232435642941874,1.0,0.0
0.05,2.5270861815279596e-07,3.0264039563425653e-05,1.6232435642941874,1.0,0.0
0.05,2.6039986018342646e-07,3.0264039563425653e-05,1.684685832887793,1.0,0.0
0.05,2.6039986018342646e-07,8.748928575943314e-06,1.684685832887793,1.0,0.0
0.05,2.6039986018342646e-07,8.748928575943314e-06,1.684685832887793,1.0,0.0
0.05,3.6679956866486914e-07,8.748928575943314e-06,1.684685832887793,1.0,0.0
0.05,3.6679956866486914e-07,1.0790252766758023e-05,1.684685832887793,1.0,0.0
0.05,3.6679956866486914e-07,1.0790252766758023e-05,1.684685832887793,1.0,0.0
0.05,3.6679956866486914e-07,1.0790252766758023e-05,1.5326992040620477,1.0,0.0
0.05,3.6679956866486914e-07,1.0790252766758023e-05,1.5326992040620477,1.0,0.0
0.05,3.6679956866486914e-07,1.0790252766758023e-05,1.243214541839848,1.0,0.0
0.05,3.6679956866486914e-07,1.0790252766758023e-05,1.243214541839848,1.0,0.0
0.05,3.6679956866486914e-07,1.0790252766758023e-05,1.7130087784139805,1.0,0.0
0.05,3.6679956866486914e-07,1.2212526028596098e-05,1.7130087784139805,1.0,0.0
0.05,3.6679956866486914e-07,1.2212526028596098e-05,1.7130087784139805,1.0,0.0
0.05,3.6679956866486914e-07,1.2212526028596098e-05,1.7130087784139805,1.0,0.0
0.05,3.6679956866486914e-07,1.5906403548495172e-06,1.7130087784139805,1.0,0.0
0.05,3.3864592536704904e-07,1.5906403548495172e-06,1.7130087784139805,1.0,0.0
0.05,3.3864592536704904e-07,1.5906403548495172e-06,1.7130087784139805,1.0,0.0
0.05,3.3864592536704904e-07,2.6834525926934275e-06,1.7130087784139805,1.0,0.0
0.05,3.3864592536704904e-07,5.658597577709389e-07,1.7130087784139805,1.0,0.0
0.05,3.3864592536704904e-07,8.109906712500969e-06,1.733729576959955,1.0,0.0
0.05,2.718791651720098e-07,8.109906712500969e-06,1.2562705784405293,1.0,0.0
0.05,2.718791651720098e-07,8.109906712500969e-06,1.069114852827099,1.0,0.0
0.05,2.718791651720098e-07,8.109906712500969e-06,1.069114852827099,1.0,0.0
0.05,2.718791651720098e-07,1.5229611378240732e-05,1.335453568053623,1.0,0.0
0.05,2.718791651720098e-07,1.5229611378240732e-05,1.1396440678868798,1.0,0.0
0.05,3.0741980384610456e-07,1.5229611378240732e-05,1.1396440678868798,1.0,0.0
0.05,3.0741980384610456e-07,1.5229611378240732e-05,1.1396440678868798,1.0,0.0
0.05,3.0741980384610456e-07,1.5229611378240732e-05,0.8016996373155184,1.0,0.0
0.05,3.149808701498295e-07,1.5229611378240732e-05,0.8016996373155184,1.0,0.0
0.05,3.149808701498295e-07,1.5229611378240732e-05,1.7252639767331324,1.0,0.0
0.05,3.149808701498295e-07,8.862697181365217e-07,1.7664270418382857,1.0,0.0
0.05,3.149808701498295e-07,8.862697181365217e-07,1.7664270418382857,1.0,0.0
0.05,4.4246551708448006e-07,3.943648338889017e-06,1.7664270418382857,1.0,0.0
0.05,4.568390212621814e-07,7.005230172603106e-07,1.7664270418382857,1.0,0.0
0.05,4.568390212621814e-07,1.8259532552735793e-06,1.7664270418382857,1.0,0.0
0.05,4.568390212621814e-07,2.189939864730438e-06,0.9496575931842846,1.0,0.0
0.05,3.522491349826289e-07,2.146595094683265e-06,0.9496575931842846,1.0,0.0
0.05,3.522491349826289e-07,2.146595094683265e-06,0.9496575931842846,1.0,0.0
0.05,3.522491349826289e-07,2.146595094683265e-06,1.1010920229658208,1.0,0.0
0.05,4.7048733849765785e-07,1.818024913338731e-05,1.1010920229658208,1.0,0.0
0.05,4.7048733849765785e-07,1.682008829253989e-05,1.3190905897247736,1.0,0.0
0.05,4.7048733849765785e-07,1.3803997734644062e-06,1.3190905897247736,1.0,0.0
0.05,2.6611036462222245e-07,4.914216389726078e-06,1.3190905897247736,1.0,0.0
0.05,2.6611036462222245e-07,4.914216389726078e-06,1.3190905897247736,1.0,0.0
0.05,4.072215111671636e-07,4.914216389726078e-06,1.3190905897247736,1.0,0.0
0.05,4.072215111671636e-07,4.914216389726078e-06,1.3190905897247736,1.0,0.0
0.05,4.072215111671636e-07,9.930972945161825e-06,1.3190905897247736,1.0,0.0
0.05,4.072215111671636e-07,9.930972945161825e-06,1.3190905897247736,1.0,0.0
0.05,4.072215111671636e-07,1.5624694525362875e-05,1.3190905897247736,1.0,0.0
0.05,4.072215111671636e-07,2.2954133858650312e-07,1.3330715093977996,1.0,0.0
0.05,3.006068245016579e-07,3.4492743361359575e-06,1.3330715093977996,1.0,0.0
0.05,2.7952792788900514e-07,3.4492743361359575e-06,1.3330715093977996,1.0,0.0
0.05,4.466566712268807e-07,3.4492743361359575e-06,1.3330715093977996,1.0,0.0
0.05,3.647538695449861e-07,3.4492743361359575e-06,1.3330715093977996,1.0,0.0
0.05,3.647538695449861e-07,9.482901633700662e-06,1.3330715093977996,1.0,0.0
0.05,3.647538695449861e-07,9.482901633700662e-06,1.3330715093977996,1.0,0.0
0.05,3.647538695449861e-07,9.482901633700662e-06,1.3330715093977996,1.0,0.0
0.05,3.647538695449861e-07,9.482901633700662e-06,1.3330715093977996,1.0,0.0
0.05,3.8551228209587924e-07,2.1833069303034773e-05,1.3330715093977996,1.0,0.0
0.05,3.8551228209587924e-07,8.30622951704304e-07,1.3330715093977996,1.0,0.0
0.05,3.8551228209587924e-07,1.4327626976502214e-06,1.3330715093977996,1.0,0.0
0.05,3.8551228209587924e-07,1.4327626976502214e-06,1.3330715093977996,1.0,0.0
0.05,3.8551228209587924e-07,6.852247597921869e-06,1.3330715093977996,1.0,0.0
0.05,4.1756581157503023e-07,6.852247597921869e-06,1.3330715093977996,1.0,0.0
0.05,4.1756581157503023e-07,6.852247597921869e-06,1.3330715093977996,1.0,0.0
0.05,4.1756581157503023e-07,6.852247597921869e-06,1.3330715093977996,1.0,0.0
0.05,4.1756581157503023e-07,6.852247597921869e-06,1.3330715093977996,1.0,0.0
0.05,4.1756581157503023e-07,6.512631232804748e-06,1.3330715093977996,1.0,0.0
0.05,4.1756581157503023e-07,6.512631232804748e-06,1.0547708723861056,1.0,0.0
0.05,4.1756581157503023e-07,6.512631232804748e-06,1.5657414215642451,1.0,0.0
0.05,4.1756581157503023e-07,6.512631232804748e-06,1.5657414215642451,1.0,0.0
0.05,4.1756581157503023e-07,6.512631232804748e-06,1.5657414215642451,1.0,0.0
0.05,4.1756581157503023e-07,2.3679304834470686e-06,1.4034008538858993,1.0,0.0
0.05,4.1756581157503023e-07,2.3679304834470686e-06,1.4034008538858993,1.0,0.0
0.05,3.746266077525347e-07,2.3679304834470686e-06,1.4034008538858993,1.0,0.0
0.05,3.629690082109841e-07,2.3679304834470686e-06,1.4034008538858993,1.0,0.0
0.05,4.373373374769303e-07,3.3443029441045546e-07,1.4034008538858993,1.0,0.0
0.05,3.822797749988217e-07,3.994812256300796e-07,1.4034008538858993,1.0,0.0
0.05,3.822797749988217e-07,3.994812256300796e-07,1.4034008538858993,1.0,0.0
0.05,3.822797749988217e-07,2.9811488740307373e-05,1.4176291338929956,1.0,0.0
0.05,3.822797749988217e-07,2.9811488740307373e-05,1.4176291338929956,1.0,0.0
0.05,3.822797749988217e-07,1.7305346880562595e-05,1.4176291338929956,1.0,0.0
0.05,2.904901976412753e-07,1.7305346880562595e-05,1.4176291338929956,1.0,0.0
0.05,2.904901976412753e-07,1.7305346880562595e-05,1.4953395134043057,1.0,0.0
0.05,2.904901976412753e-07,1.7305346880562595e-05,1.4953395134043057,1.0,0.0
0.05,2.904901976412753e-07,1.1490539603089555e-05,1.4953395134043057,1.0,0.0
0.05,2.904901976412753e-07,1.1490539603089555e-05,1.4953395134043057,1.0,0.0
0.05,2.904901976412753e-07,1.1490539603089555e-05,1.2420883523912467,1.0,0.0
0.05,2.904901976412753e-07,1.1490539603089555e-05,1.175844446620336,1.0,0.0
0.05,2.904901976412753e-07,1.1490539603089555e-05,1.175844446620336,1.0,0.0
0.05,2.904901976412753e-07,3.1896388545403304e-06,1.175844446620336,1.0,0.0
0.05,2.904901976412753e-07,2.2190710798617887e-05,1.3440716782835473,1.0,0.0
0.05,2.904901976412753e-07,2.2190710798617887e-05,0.8902494585448806,1.0,0.0
0.05,2.595067293851938e-07,2.2190710798617887e-05,0.8902494585448806,1.0,0.0
0.05,3.824692343579245e-07,2.6966565218837574e-06,0.8902494585448806,1.0,0.0
0.05,3.824692343579245e-07,1.1934618551395379e-05,0.8902494585448806,1.0,0.0
0.05,3.824692343579245e-07,8.566353208947368e-06,0.8902494585448806,1.0,0.0
0.05,3.824692343579245e-07,1.6520606622426066e-06,0.7359697067698223,1.0,0.0
0.05,3.824692343579245e-07,1.6520606622426066e-06,0.7359697067698223,1.0,0.0
0.05,3.824692343579245e-07,1.6520606622426066e-06,0.8755897264247353,1.0,0.0
0.05,3.824692343579245e-07,5.81282680223943e-07,0.8560732246374101,1.0,0.0
0.05,3.127987856919469e-07,1.5001608225360777e-05,0.8560732246374101,1.0,0.0
0.05,3.314963708571077e-07,1.6684165397928353e-05,0.8560732246374101,1.0,0.0
0.05,3.314963708571077e-07,7.82255341530265e-06,0.8560732246374101,1.0,0.0
0.05,3.314963708571077e-07,7.82255341530265e-06,0.8560732246374101,1.0,0.0
0.05,3.6694606124900973e-07,7.82255341530265e-06,0.8560732246374101,1.0,0.0
0.05,3.8923242229144725e-07,7.82255341530265e-06,1.8120489135949371,1.0,0.0
0.05,3.434546382882158e-07,7.82255341530265e-06,1.3714401352943906,1.0,0.0
0.05,3.434546382882158e-07,7.82255341530265e-06,1.3714401352943906,1.0,0.0
0.05,3.434546382882158e-07,7.82255341530265e-06,1.3714401352943906,1.0,0.0
0.05,3.505333546052015e-07,7.82255341530265e-06,1.4257943963322686,1.0,0.0
0.05,3.505333546052015e-07,7.82255341530265e-06,1.4257943963322686,1.0,0.0
0.05,3.460818769790821e-07,7.82255341530265e-06,1.64997290057773,1.0,0.0
0.05,3.780629015342273e-07,2.5242425706025678e-06,1.64997290057773,1.0,0.0
0.05,3.780629015342273e-07,2.5242425706025678e-06,1.64997290057773,1.0,0.0
0.05,3.780629015342273e-07,2.5242425706025678e-06,1.198253205656544,1.0,0.0
0.05,3.780629015342273e-07,1.0174253879819441e-05,1.198253205656544,1.0,0.0
0.05,4.353155090367483e-07,5.737930494949126e-06,1.198253205656544,1.0,0.0
0.05,3.3872766087762005e-07,5.737930494949126e-06,1.198253205656544,1.0,0.0
0.05,3.3872766087762005e-07,5.737930494949126e-06,1.198253205656544,1.0,0.0
0.05,3.3872766087762005e-07,5.737930494949126e-06,1.198253205656544,1.0,0.0
0.05,3.3872766087762005e-07,5.892623305189957e-06,1.198253205656544,1.0,0.0
0.05,3.3872766087762005e-07,6.964127415631057e-06,1.198253205656544,1.0,0.0
0.05,3.3872766087762005e-07,7.518997823107766e-07,1.198253205656544,1.0,0.0
0.05,3.3872766087762005e-07,2.185277950756906e-05,1.2808060933459195,1.0,0.0
0.05,3.3872766087762005e-07,2.185277950756906e-05,1.2808060933459195,1.0,0.0
0.05,3.125301058781e-07,2.185277950756906e-05,1.2808060933459195,1.0,0.0
0.05,3.125301058781e-07,2.2240553380813826e-05,1.1732876723711578,1.0,0.0
0.05,3.125301058781e-07,1.242513227452121e-05,1.1732876723711578,1.0,0.0
0.05,3.0604867560709475e-07,1.242513227452121e-05,1.1732876723711578,1.0,0.0
0.05,3.0604867560709475e-07,1.242513227452121e-05,1.528629411660567,1.0,0.0
0.05,2.9192959454645156e-07,1.242513227452121e-05,1.528629411660567,1.0,0.0
0.05,2.9192959454645156e-07,1.242513227452121e-05,1.528629411660567,1.0,0.0
0.05,3.9842378679883954e-07,1.242513227452121e-05,1.528629411660567,1.0,0.0
0.05,3.9842378679883954e-07,5.0598470729312025e-06,1.4885773060878598,1.0,0.0
0.05,2.9086284763707206e-07,5.556906156630517e-06,1.3530636340463689,1.0,0.0
0.05,2.7646266542911145e-07,5.556906156630517e-06,1.3530636340463689,1.0,0.0
0.05,3.317512265109316e-07,5.556906156630517e-06,1.32607878126549,1.0,0.0
0.05,3.317512265109316e-07,5.556906156630517e-06,1.4649870525938775,1.0,0.0
0.05,3.317512265109316e-07,5.556906156630517e-06,1.4649870525938775,1.0,0.0
0.05,3.317512265109316e-07,5.556906156630517e-06,1.4649870525938775,1.0,0.0
0.05,3.317512265109316e-07,5.556906156630517e-06,1.4649870525938775,1.0,0.0
0.05,3.2129718603099125e-07,5.556906156630517e-06,1.4649870525938775,1.0,0.0
0.05,3.2129718603099125e-07,5.51906906332348e-06,1.4649870525938775,1.0,0.0
0.05,3.2129718603099125e-07,7.771949186609302e-06,1.704630865110467,1.0,0.0
0.05,3.2129718603099125e-07,7.771949186609302e-06,1.2841236191303111,1.0,0.0
0.05,3.582222188494749e-07,4.082055905232202e-06,1.2841236191303111,1.0,0.0
0.05,3.582222188494749e-07,5.052158566249945e-06,1.2841236191303111,1.0,0.0
0.05,3.1574281672873605e-07,5.052158566249945e-06,1.2841236191303111,1.0,0.0
0.05,3.1574281672873605e-07,4.6012333698721165e-06,1.2841236191303111,1.0,0.0
0.05,3.1574281672873605e-07,4.6012333698721165e-06,1.7030332373474444,1.0,0.0
0.05,3.1574281672873605e-07,1.0074620172136697e-05,1.7030332373474444,1.0,0.0
0.05,3.6165705629815304e-07,1.0074620172136697e-05,1.7030332373474444,1.0,0.0
0.05,4.0243803021650363e-07,1.0074620172136697e-05,0.7949497791641098,1.0,0.0
0.05,4.0243803021650363e-07,1.0243140407020635e-06,0.7949497791641098,1.0,0.0
0.05,4.5408312508776247e-07,1.0243140407020635e-06,0.7949497791641098,1.0,0.0
0.05,4.5408312508776247e-07,1.0243140407020635e-06,0.7949497791641098,1.0,0.0
0.05,4.5408312508776247e-07,1.2288147701922755e-05,0.7949497791641098,1.0,0.0
0.05,4.5408312508776247e-07,1.2288147701922755e-05,1.4042315305233655,1.0,0.0
0.05,4.5408312508776247e-07,1.2288147701922755e-05,1.4042315305233655,1.0,0.0
0.05,4.043495542418865e-07,1.2288147701922755e-05,1.4042315305233655,1.0,0.0
0.05,4.043495542418865e-07,6.481727864353517e-06,1.0566378173797257,1.0,0.0
0.05,4.043495542418865e-07,1.6621064316975583e-05,1.13202021332615,1.0,0.0
0.05,4.043495542418865e-07,1.6621064316975583e-05,1.13202021332615,1.0,0.0
0.05,4.043495542418865e-07,1.7490536385157068e-06,0.9501449883063247,1.0,0.0
0.05,4.043495542418865e-07,1.0528698978563497e-05,0.9614711226711553,1.0,0.0
0.05,4.043495542418865e-07,1.0528698978563497e-05,0.9614711226711553,1.0,0.0
0.05,4.043495542418865e-07,1.0528698978563497e-05,0.9614711226711553,1.0,0.0
0.05,4.043495542418865e-07,1.0528698978563497e-05,1.8880205818700038,1.0,0.0
0.05,4.043495542418865e-07,1.0528698978563497e-05,1.8880205818700038,1.0,0.0
0.05,4.043495542418865e-07,2.0520645089804335e-05,0.7822644768616231,1.0,0.0
0.05,4.043495542418865e-07,2.0520645089804335e-05,0.7822644768616231,1.0,0.0
0.05,4.043495542418865e-07,2.0520645089804335e-05,0.7822644768616231,1.0,0.0
0.05,4.043495542418865e-07,1.0670669475184768e-07,1.046353449472344,1.0,0.0
0.05,4.043495542418865e-07,7.324861373429091e-08,1.046353449472344,1.0,0.0
0.05,2.7936594161336926e-07,7.324861373429091e-08,1.046353449472344,1.0,0.0
0.05,3.1966757156060964e-07,7.324861373429091e-08,1.046353449472344,1.0,0.0
0.05,4.2702180339154235e-07,3.4331721470232307e-07,1.199601308629622,1.0,0.0
0.05,4.1275657409272196e-07,1.968824932679244e-07,1.199601308629622,1.0,0.0
0.05,4.1275657409272196e-07,2.226034313760652e-07,1.199601308629622,1.0,0.0
0.05,4.1452938931261456e-07,2.1305383908921502e-05,1.516516614955887,1.0,0.0
0.05,2.5883093336968625e-07,2.1305383908921502e-05,1.516516614955887,1.0,0.0
0.05,2.5883093336968625e-07,2.1305383908921502e-05,1.5101397970053734,1.0,0.0
0.05,2.5883093336968625e-07,2.1305383908921502e-05,1.5101397970053734,1.0,0.0
0.05,2.9350041223270286e-07,2.1305383908921502e-05,1.5101397970053734,1.0,0.0
0.05,2.9350041223270286e-07,2.1305383908921502e-05,1.5101397970053734,1.0,0.0
0.05,2.9350041223270286e-07,2.1305383908921502e-05,1.5101397970053734,1.0,0.0
0.05,2.9350041223270286e-07,6.682754033618139e-06,1.5101397970053734,1.0,0.0
0.05,2.9350041223270286e-07,2.5454832338856713e-05,1.223990780787528,1.0,0.0
0.05,2.9350041223270286e-07,2.5454832338856713e-05,1.223990780787528,1.0,0.0
0.05,2.9350041223270286e-07,2.5454832338856713e-05,1.0918278402637793,1.0,0.0
0.05,2.9797194985653215e-07,2.5454832338856713e-05,1.1950508783929872,1.0,0.0
0.05,2.9797194985653215e-07,1.076312747908488e-05,1.0412810813908675,1.0,0.0
0.05,2.9797194985653215e-07,1.076312747908488e-05,1.3979421956164615,1.0,0.0
0.05,3.8689090287871614e-07,1.076312747908488e-05,1.3979421956164615,1.0,0.0
0.05,4.151842368867824e-07,1.076312747908488e-05,1.3979421956164615,1.0,0.0
0.05,4.151842368867824e-07,1.076312747908488e-05,1.3979421956164615,1.0,0.0
0.05,4.151842368867824e-07,1.6760464650552264e-06,1.3979421956164615,1.0,0.0
0.05,4.151842368867824e-07,1.6760464650552264e-06,1.3979421956164615,1.0,0.0
0.05,4.151842368867824e-07,1.6760464650552264e-06,1.3979421956164615,1.0,0.0
0.05,4.151842368867824e-07,1.6760464650552264e-06,1.3979421956164615,1.0,0.0
0.05,4.1199902754536047e-07,1.6760464650552264e-06,1.3979421956164615,1.0,0.0
0.05,3.6290852883931755e-07,1.6760464650552264e-06,1.5108851556572929,1.0,0.0
0.05,3.797639052522267e-07,6.79204194756699e-06,1.5108851556572929,1.0,0.0
0.05,3.797639052522267e-07,6.79204194756699e-06,1.5108851556572929,1.0,0.0
0.05,3.797639052522267e-07,5.159547460222379e-06,1.4499793110901982,1.0,0.0
0.05,3.797639052522267e-07,5.159547460222379e-06,1.4499793110901982,1.0,0.0
0.05,3.169529280234922e-07,5.159547460222379e-06,1.4499793110901982,1.0,0.0
0.05,3.263261421263787e-07,2.155313762089571e-06,1.4499793110901982,1.0,0.0
0.05,3.263261421263787e-07,2.155313762089571e-06,1.2649473051163154,1.0,0.0
0.05,3.263261421263787e-07,2.155313762089571e-06,1.2649473051163154,1.0,0.0
0.05,3.263261421263787e-07,2.155313762089571e-06,1.5081375379802364,1.0,0.0
0.05,3.263261421263787e-07,2.155313762089571e-06,1.5081375379802364,1.0,0.0
0.05,3.263261421263787e-07,2.155313762089571e-06,1.5081375379802364,1.0,0.0
0.05,3.263261421263787e-07,2.155313762089571e-06,1.5081375379802364,1.0,0.0
0.05,3.263261421263787e-07,2.155313762089571e-06,1.5081375379802364,1.0,0.0
0.05,4.0402962676474626e-07,2.155313762089571e-06,1.5081375379802364,1.0,0.0
0.05,4.0402962676474626e-07,2.155313762089571e-06,1.03675072050022,1.0,0.0
0.05,4.0402962676474626e-07,2.155313762089571e-06,1.03675072050022,1.0,0.0
0.05,4.0402962676474626e-07,2.155313762089571e-06,1.450727764155778,1.0,0.0
0.05,3.505764970798248e-07,2.155313762089571e-06,1.4215127696222631,1.0,0.0
0.05,3.505764970798248e-07,6.061033399465716e-06,1.1150191862445948,1.0,0.0
0.05,3.3719723115644216e-07,6.061033399465716e-06,1.5293663247982408,1.0,0.0
0.05,3.3719723115644216e-07,6.061033399465716e-06,1.5293663247982408,1.0,0.0
0.05,3.3719723115644216e-07,8.050371912629294e-06,1.5293663247982408,1.0,0.0
0.05,3.3719723115644216e-07,8.050371912629294e-06,1.5293663247982408,1.0,0.0
0.05,3.3719723115644216e-07,8.050371912629294e-06,1.5293663247982408,1.0,0.0
0.05,3.516963699929404e-07,1.0381186559116153e-05,1.5293663247982408,1.0,0.0
0.05,3.516963699929404e-07,3.6294134791300253e-06,1.0912776708647443,1.0,0.0
0.05,3.516963699929404e-07,3.6294134791300253e-06,1.0912776708647443,1.0,0.0
0.05,3.516963699929404e-07,2.2993544176360943e-06,1.0912776708647443,1.0,0.0
0.05,4.4870909324842607e-07,2.2993544176360943e-06,1.0912776708647443,1.0,0.0
0.05,3.682675582073156e-07,2.2993544176360943e-06,1.0912776708647443,1.0,0.0
0.05,3.682675582073156e-07,2.2993544176360943e-06,1.0912776708647443,1.0,0.0
0.05,3.682675582073156e-07,2.2993544176360943e-06,1.0912776708647443,1.0,0.0
0.05,3.682675582073156e-07,2.2993544176360943e-06,1.7045453617272956,1.0,0.0
0.05,3.682675582073156e-07,2.2993544176360943e-06,1.7045453617272956,1.0,0.0
0.05,3.682675582073156e-07,2.2993544176360943e-06,1.7045453617272956,1.0,0.0
0.05,3.682675582073156e-07,2.9412477297384066e-06,1.7045453617272956,1.0,0.0
0.05,3.682675582073156e-07,1.198558373481733e-05,1.7045453617272956,1.0,0.0
0.05,2.8666124698350586e-07,1.198558373481733e-05,1.7045453617272956,1.0,0.0
0.05,3.7762989508469706e-07,1.198558373481733e-05,1.7045453617272956,1.0,0.0
0.05,3.7762989508469706e-07,1.198558373481733e-05,1.4791297500653833,1.0,0.0
0.05,3.7762989508469706e-07,1.198558373481733e-05,1.4791297500653833,1.0,0.0
0.05,2.1630807601875232e-07,1.198558373481733e-05,1.4791297500653833,1.0,0.0
0.05,4.78419288376946e-07,1.198558373481733e-05,1.4791297500653833,1.0,0.0
0.05,4.78419288376946e-07,2.9177624718433277e-07,1.1717483775101003,1.0,0.0
0.05,4.78419288376946e-07,2.9177624718433277e-07,1.1717483775101003,1.0,0.0
0.05,4.78419288376946e-07,2.9177624718433277e-07,1.1717483775101003,1.0,0.0
0.05,4.78419288376946e-07,6.843598776702475e-07,1.1717483775101003,1.0,0.0
0.05,4.78419288376946e-07,6.843598776702475e-07,1.334720254348503,1.0,0.0
0.05,4.78419288376946e-07,6.843598776702475e-07,1.334720254348503,1.0,0.0
0.05,4.78419288376946e-07,6.843598776702475e-07,1.334720254348503,1.0,0.0
0.05,4.78419288376946e-07,3.7224016377562188e-06,1.334720254348503,1.0,0.0
0.05,4.78419288376946e-07,3.7224016377562188e-06,1.334720254348503,1.0,0.0
0.05,4.78419288376946e-07,7.129904142243382e-06,1.3522680609667717,1.0,0.0
0.05,5.440269829411125e-07,7.129904142243382e-06,1.3522680609667717,1.0,0.0
0.05,5.905043195595256e-07,7.129904142243382e-06,1.3522680609667717,1.0,0.0
0.05,4.978592014387708e-07,1.1532784221319837e-06,1.3522680609667717,1.0,0.0
0.05,3.1454824765848385e-07,1.1532784221319837e-06,1.3522680609667717,1.0,0.0
0.05,3.2399669374472424e-07,1.1532784221319837e-06,1.3522680609667717,1.0,0.0
0.05,2.9209453970284673e-07,1.1532784221319837e-06,1.3522680609667717,1.0,0.0
0.05,2.9209453970284673e-07,4.0644508274543665e-06,1.2940963771004867,1.0,0.0
0.05,2.757098471822265e-07,4.0644508274543665e-06,1.2940963771004867,1.0,0.0
0.05,2.757098471822265e-07,6.876256644035499e-06,1.2940963771004867,1.0,0.0
0.05,3.2003481510729725e-07,6.876256644035499e-06,1.2940963771004867,1.0,0.0
0.05,3.582642293698486e-07,3.219496019335419e-06,1.2940963771004867,1.0,0.0
0.05,3.582642293698486e-07,3.219496019335419e-06,1.2940963771004867,1.0,0.0
0.05,3.582642293698486e-07,3.219496019335419e-06,1.2940963771004867,1.0,0.0
0.05,4.41696063763217e-07,1.9284201134611955e-06,1.2940963771004867,1.0,0.0
0.05,4.41696063763217e-07,1.9284201134611955e-06,1.181668148842827,1.0,0.0
0.05,4.41696063763217e-07,2.9141596977214207e-06,1.181668148842827,1.0,0.0
0.05,4.41696063763217e-07,6.757005296559023e-06,1.181668148842827,1.0,0.0
0.05,3.1146662277004056e-07,6.757005296559023e-06,1.181668148842827,1.0,0.0
0.05,3.486369242693196e-07,6.757005296559023e-06,1.180690461194969,1.0,0.0
0.05,3.486369242693196e-07,6.757005296559023e-06,1.180690461194969,1.0,0.0
0.05,3.486369242693196e-07,6.757005296559023e-06,1.180690461194969,1.0,0.0
0.05,3.486369242693196e-07,6.757005296559023e-06,1.180690461194969,1.0,0.0
0.05,3.1065681812670485e-07,1.752304690454103e-05,1.18042102468701,1.0,0.0
0.05,2.5806462264365606e-07,1.752304690454103e-05,1.18042102468701,1.0,0.0
0.05,2.5806462264365606e-07,3.2508104099610684e-06,1.18042102468701,1.0,0.0
