p_error,v,alpha,tau,gamma,zeta
0.05,6.508763637757039e-08,1.3328940862994106e-06,1.6149900298449469,1.0,0.0
0.05,4.523956258594047e-08,1.3328940862994106e-06,1.6149900298449469,1.0,0.0
0.05,4.6164962886377765e-08,1.3328940862994106e-06,3.238355834427453,1.0,0.0
0.05,4.6164962886377765e-08,5.0918244038625445e-06,3.238355834427453,1.0,0.0
0.05,4.048403337032062e-08,5.0918244038625445e-06,3.238355834427453,1.0,0.0
0.05,4.048403337032062e-08,5.0918244038625445e-06,3.238355834427453,1.0,0.0
0.05,4.048403337032062e-08,5.0918244038625445e-06,3.238355834427453,1.0,0.0
0.05,4.048403337032062e-08,1.2298203783794964e-07,3.238355834427453,1.0,0.0
0.05,7.271101866249698e-08,1.4317425148124203e-06,3.238355834427453,1.0,0.0
0.05,4.343811972577886e-08,6.156876628611658e-07,3.238355834427453,1.0,0.0
0.05,4.343811972577886e-08,2.467532718129372e-06,3.238355834427453,1.0,0.0
0.05,4.343811972577886e-08,4.877023593457537e-06,1.7233433424984663,1.0,0.0
0.05,4.502753155609695e-08,4.605767929868691e-07,1.7233433424984663,1.0,0.0
0.05,4.502753155609695e-08,4.605767929868691e-07,6.45572981521707,1.0,0.0
0.05,4.502753155609695e-08,5.542426214443837e-07,6.45572981521707,1.0,0.0
0.05,4.502753155609695e-08,4.3333426073154585e-06,6.45572981521707,1.0,0.0
0.05,6.194994708758382e-08,4.3333426073154585e-06,6.45572981521707,1.0,0.0
0.05,6.35268388352008e-08,4.3333426073154585e-06,6.45572981521707,1.0,0.0
0.05,6.35268388352008e-08,9.83837029777445e-07,6.45572981521707,1.0,0.0
0.05,6.35268388352008e-08,9.83837029777445e-07,6.45572981521707,1.0,0.0
0.05,6.435750570335618e-08,9.83837029777445e-07,7.365538152191591,1.0,0.0
0.05,6.435750570335618e-08,9.83837029777445e-07,7.877291341540202,1.0,0.0
0.05,6.435750570335618e-08,9.83837029777445e-07,7.877291341540202,1.0,0.0
0.05,6.435750570335618e-08,9.83837029777445e-07,7.877291341540202,1.0,0.0
0.05,6.435750570335618e-08,9.83837029777445e-07,1.4545392086650235,1.0,0.0
0.05,6.435750570335618e-08,9.83837029777445e-07,3.22999575124878,1.0,0.0
0.05,7.020941438254113e-08,9.83837029777445e-07,3.22999575124878,1.0,0.0
0.05,7.020941438254113e-08,9.83837029777445e-07,3.22999575124878,1.0,0.0
0.05,6.445468160207631e-08,6.998335780645085e-08,3.1654596989430974,1.0,0.0
0.05,6.445468160207631e-08,1.080274634236463e-08,3.1654596989430974,1.0,0.0
0.05,5.683665082064785e-08,3.976012843939336e-08,1.4442403026437576,1.0,0.0
0.05,6.033457163228293e-08,2.9396406474792855e-07,1.4442403026437576,1.0,0.0
0.05,6.033457163228293e-08,2.9396406474792855e-07,1.4442403026437576,1.0,0.0
0.05,6.033457163228293e-08,3.257036454672719e-07,1.4442403026437576,1.0,0.0
0.05,6.033457163228293e-08,3.257036454672719e-07,6.491117106990102,1.0,0.0
0.05,6.033457163228293e-08,4.587314489927839e-07,1.6324113747076006,1.0,0.0
0.05,6.060201162980418e-08,1.4186051964155493e-06,1.6324113747076006,1.0,0.0
0.05,7.017102907113539e-08,1.4186051964155493e-06,1.6324113747076006,1.0,0.0
0.05,7.017102907113539e-08,1.4186051964155493e-06,1.6324113747076006,1.0,0.0
0.05,7.017102907113539e-08,1.4186051964155493e-06,1.6324113747076006,1.0,0.0
0.05,7.017102907113539e-08,1.4186051964155493e-06,3.7452651895944538,1.0,0.0
0.05,7.017102907113539e-08,1.4186051964155493e-06,3.7452651895944538,1.0,0.0
0.05,4.291534933194992e-08,1.4186051964155493e-06,3.7452651895944538,1.0,0.0
0.05,4.291534933194992e-08,1.4186051964155493e-06,3.7452651895944538,1.0,0.0
0.05,4.291534933194992e-08,1.4186051964155493e-06,3.1721032819411947,1.0,0.0
0.05,4.291534933194992e-08,1.4186051964155493e-06,3.1721032819411947,1.0,0.0
0.05,4.291534933194992e-08,4.7662319562854174e-07,3.1721032819411947,1.0,0.0
0.05,4.291534933194992e-08,4.7662319562854174e-07,3.1721032819411947,1.0,0.0
0.05,4.291534933194992e-08,1.2748973490143929e-06,1.2890992280573492,1.0,0.0
0.05,4.291534933194992e-08,1.2748973490143929e-06,1.2890992280573492,1.0,0.0
0.05,4.291534933194992e-08,1.2748973490143929e-06,5.7500282155263225,1.0,0.0
0.05,4.665357960352411e-08,2.7365288994682424e-07,5.7500282155263225,1.0,0.0
0.05,4.665357960352411e-08,3.705871618027047e-07,2.6432412985619944,1.0,0.0
0.05,4.665357960352411e-08,3.3865416938453775e-06,2.725503680012809,1.0,0.0
0.05,5.149338225393545e-08,1.1821738758613492e-06,2.725503680012809,1.0,0.0
0.05,5.149338225393545e-08,4.1199001083675125e-06,2.725503680012809,1.0,0.0
0.05,5.149338225393545e-08,4.1199001083675125e-06,2.725503680012809,1.0,0.0
0.05,7.429360849244376e-08,8.832334203685843e-07,2.725503680012809,1.0,0.0
0.05,7.429360849244376e-08,8.832334203685843e-07,2.725503680012809,1.0,0.0
0.05,7.429360849244376e-08,8.832334203685843e-07,2.725503680012809,1.0,0.0
0.05,5.415846579924315e-08,2.816404499253551e-06,1.6273899598491504,1.0,0.0
0.05,5.415846579924315e-08,1.6700474275078692e-06,3.946167581598451,1.0,0.0
0.05,5.598943616673596e-08,2.428266753995436e-06,5.972576437435056,1.0,0.0
0.05,5.598943616673596e-08,2.5322838400470897e-06,1.5909925811630967,1.0,0.0
0.05,5.598943616673596e-08,2.5322838400470897e-06,7.870584424930646,1.0,0.0
0.05,5.598943616673596e-08,2.5322838400470897e-06,7.870584424930646,1.0,0.0
0.05,5.598943616673596e-08,2.5322838400470897e-06,8.877390619130923,1.0,0.0
0.05,5.58500323027064e-08,1.0345921062911512e-06,8.887628283759755,1.0,0.0
0.05,5.58500323027064e-08,2.792052059758478e-07,5.745317375137677,1.0,0.0
0.05,5.58500323027064e-08,2.792052059758478e-07,1.4840522317179659,1.0,0.0
0.05,5.270209852322596e-08,2.792052059758478e-07,1.4840522317179659,1.0,0.0
0.05,5.3547881283996644e-08,2.792052059758478e-07,1.4840522317179659,1.0,0.0
0.05,5.3547881283996644e-08,2.792052059758478e-07,3.582629443788623,1.0,0.0
0.05,5.3547881283996644e-08,2.3603413151579704e-07,7.484418577714271,1.0,0.0
0.05,5.3547881283996644e-08,9.48259525729949e-06,1.8028072687783552,1.0,0.0
0.05,5.0496929108413526e-08,9.48259525729949e-06,0.9004364864615186,1.0,0.0
0.05,5.0496929108413526e-08,2.080791814718887e-07,1.6019040606294852,1.0,0.0
0.05,6.034006527456473e-08,2.080791814718887e-07,1.6019040606294852,1.0,0.0
0.05,6.034006527456473e-08,2.080791814718887e-07,1.6019040606294852,1.0,0.0
0.05,6.034006527456473e-08,5.512521340876764e-06,1.6019040606294852,1.0,0.0
0.05,6.034006527456473e-08,5.512521340876764e-06,2.0610420044496003,1.0,0.0
0.05,6.871270856519704e-08,5.512521340876764e-06,2.0610420044496003,1.0,0.0
0.05,6.871270856519704e-08,1.8996137189012869e-06,1.5887910512860748,1.0,0.0
0.05,6.871270856519704e-08,1.8996137189012869e-06,1.5887910512860748,1.0,0.0
0.05,5.665035056343179e-08,1.8996137189012869e-06,2.693963561327732,1.0,0.0
0.05,5.665035056343179e-08,1.8996137189012869e-06,2.693963561327732,1.0,0.0
0.05,5.665035056343179e-08,1.8996137189012869e-06,2.693963561327732,1.0,0.0
0.05,5.665035056343179e-08,1.8996137189012869e-06,2.693963561327732,1.0,0.0
0.05,5.665035056343179e-08,1.8996137189012869e-06,1.882276207588979,1.0,0.0
0.05,5.665035056343179e-08,1.8996137189012869e-06,1.882276207588979,1.0,0.0
0.05,5.665035056343179e-08,1.8996137189012869e-06,2.661777441571471,1.0,0.0
0.05,6.336986691678883e-08,6.858049045736624e-07,2.661777441571471,1.0,0.0
0.05,6.336986691678883e-08,6.858049045736624e-07,1.8237818124439729,1.0,0.0
0.05,6.336986691678883e-08,6.858049045736624e-07,1.595508658998614,1.0,0.0
0.05,6.336986691678883e-08,6.858049045736624e-07,1.595508658998614,1.0,0.0
0.05,4.3192920965883154e-08,6.858049045736624e-07,1.595508658998614,1.0,0.0
0.05,4.3192920965883154e-08,2.839285252639564e-07,1.595508658998614,1.0,0.0
0.05,5.545663376665185e-08,5.370084857514909e-06,1.595508658998614,1.0,0.0
0.05,5.978779640830337e-08,5.370084857514909e-06,1.595508658998614,1.0,0.0
0.05,5.978779640830337e-08,5.370084857514909e-06,1.595508658998614,1.0,0.0
0.05,5.419868918476347e-08,5.054647765663264e-06,2.80247037751914,1.0,0.0
0.05,5.419868918476347e-08,5.054647765663264e-06,2.80247037751914,1.0,0.0
0.05,5.419868918476347e-08,5.054647765663264e-06,2.80247037751914,1.0,0.0
0.05,5.419868918476347e-08,5.054647765663264e-06,2.80247037751914,1.0,0.0
0.05,5.419868918476347e-08,3.037335864201398e-06,6.0265529053377005,1.0,0.0
0.05,5.419868918476347e-08,1.2985432826312227e-06,5.310496728345571,1.0,0.0
0.05,5.419868918476347e-08,2.384594097685584e-06,8.23889055952142,1.0,0.0
0.05,7.151244068992796e-08,3.404620021759433e-07,8.23889055952142,1.0,0.0
0.05,5.2262930622318614e-08,3.404620021759433e-07,1.0822199108167405,1.0,0.0
0.05,5.2262930622318614e-08,3.404620021759433e-07,1.0822199108167405,1.0,0.0
0.05,5.2262930622318614e-08,3.404620021759433e-07,1.0822199108167405,1.0,0.0
0.05,6.544050241477159e-08,3.404620021759433e-07,1.0822199108167405,1.0,0.0
0.05,6.544050241477159e-08,3.404620021759433e-07,1.0822199108167405,1.0,0.0
0.05,6.544050241477159e-08,9.954382126194186e-07,1.0822199108167405,1.0,0.0
0.05,4.120054850599977e-08,9.954382126194186e-07,5.750252198317599,1.0,0.0
0.05,7.790344437727169e-08,9.954382126194186e-07,5.750252198317599,1.0,0.0
0.05,7.790344437727169e-08,9.954382126194186e-07,5.750252198317599,1.0,0.0
0.05,7.231353309770689e-08,9.954382126194186e-07,5.750252198317599,1.0,0.0
0.05,7.231353309770689e-08,9.954382126194186e-07,5.750252198317599,1.0,0.0
0.05,7.231353309770689e-08,9.954382126194186e-07,3.9572482143077488,1.0,0.0
0.05,7.355881406819209e-08,9.954382126194186e-07,3.9572482143077488,1.0,0.0
0.05,7.355881406819209e-08,7.514001737569991e-07,3.9572482143077488,1.0,0.0
0.05,8.263246114537004e-08,3.876475577809808e-06,3.9572482143077488,1.0,0.0
0.05,4.336763985989188e-08,3.876475577809808e-06,3.9572482143077488,1.0,0.0
0.05,4.336763985989188e-08,3.876475577809808e-06,3.9572482143077488,1.0,0.0
0.05,4.336763985989188e-08,7.609799648186145e-07,3.9572482143077488,1.0,0.0
0.05,4.336763985989188e-08,7.609799648186145e-07,3.9572482143077488,1.0,0.0
0.05,4.336763985989188e-08,1.7635473691915905e-06,5.812233184475751,1.0,0.0
0.05,5.46551099497314e-08,1.200851249449203e-06,5.812233184475751,1.0,0.0
0.05,5.7201940383096795e-08,1.200851249449203e-06,5.812233184475751,1.0,0.0
0.05,6.95708651065097e-08,1.200851249449203e-06,5.812233184475751,1.0,0.0
0.05,5.820695421685906e-08,3.944809067020971e-06,5.812233184475751,1.0,0.0
0.05,5.589893072144803e-08,3.944809067020971e-06,4.104040299645034,1.0,0.0
0.05,5.589893072144803e-08,3.944809067020971e-06,4.104040299645034,1.0,0.0
0.05,5.589893072144803e-08,3.944809067020971e-06,4.305428137759545,1.0,0.0
0.05,6.254989080213058e-08,3.944809067020971e-06,4.305428137759545,1.0,0.0
0.05,6.254989080213058e-08,5.310069259899633e-08,4.305428137759545,1.0,0.0
0.05,6.254989080213058e-08,5.310069259899633e-08,4.305428137759545,1.0,0.0
0.05,7.0306668877957e-08,1.0943809972215318e-07,4.70454305257872,1.0,0.0
0.05,7.0306668877957e-08,1.0943809972215318e-07,4.70454305257872,1.0,0.0
0.05,7.0306668877957e-08,1.677893659382584e-07,8.663139550785536,1.0,0.0
0.05,7.0306668877957e-08,1.553970043334105e-07,1.3515388631242735,1.0,0.0
0.05,4.965954643292824e-08,3.461119843316572e-07,4.790130686821039,1.0,0.0
0.05,5.819786517819599e-08,3.461119843316572e-07,3.7915009472757473,1.0,0.0
0.05,5.819786517819599e-08,3.461119843316572e-07,3.7915009472757473,1.0,0.0
0.05,6.753034415813314e-08,3.5188150953898815e-06,6.507739699544443,1.0,0.0
0.05,6.753034415813314e-08,3.5188150953898815e-06,6.507739699544443,1.0,0.0
0.05,6.753034415813314e-08,4.696192687909292e-07,6.507739699544443,1.0,0.0
0.05,6.753034415813314e-08,4.696192687909292e-07,6.507739699544443,1.0,0.0
0.05,6.385110220013113e-08,4.696192687909292e-07,6.507739699544443,1.0,0.0
0.05,6.385110220013113e-08,4.696192687909292e-07,2.337544112051607,1.0,0.0
0.05,6.385110220013113e-08,4.696192687909292e-07,2.337544112051607,1.0,0.0
0.05,6.385110220013113e-08,4.696192687909292e-07,2.337544112051607,1.0,0.0
0.05,6.385110220013113e-08,4.696192687909292e-07,2.337544112051607,1.0,0.0
0.05,6.385110220013113e-08,1.5804091356451107e-07,2.337544112051607,1.0,0.0
0.05,6.385110220013113e-08,1.5804091356451107e-07,2.337544112051607,1.0,0.0
0.05,6.552367447568276e-08,2.7831019484443883e-07,2.337544112051607,1.0,0.0
0.05,6.552367447568276e-08,2.7831019484443883e-07,3.1235862313202327,1.0,0.0
0.05,6.552367447568276e-08,2.7831019484443883e-07,2.4229903646261395,1.0,0.0
0.05,6.501196223688812e-08,2.7831019484443883e-07,2.4229903646261395,1.0,0.0
0.05,6.501196223688812e-08,2.7831019484443883e-07,2.4229903646261395,1.0,0.0
0.05,6.501196223688812e-08,2.7831019484443883e-07,2.6989072057185175,1.0,0.0
0.05,6.501196223688812e-08,2.7831019484443883e-07,2.6989072057185175,1.0,0.0
0.05,6.501196223688812e-08,2.7831019484443883e-07,2.6989072057185175,1.0,0.0
0.05,6.501196223688812e-08,2.7831019484443883e-07,2.6989072057185175,1.0,0.0
0.05,6.501196223688812e-08,2.7831019484443883e-07,2.6989072057185175,1.0,0.0
0.05,6.501196223688812e-08,3.408285486813029e-08,2.6989072057185175,1.0,0.0
0.05,6.501196223688812e-08,3.408285486813029e-08,1.5277955043641922,1.0,0.0
0.05,6.660813929081804e-08,5.366349036830861e-07,6.316323804233735,1.0,0.0
0.05,6.660813929081804e-08,5.366349036830861e-07,6.316323804233735,1.0,0.0
0.05,6.660813929081804e-08,5.366349036830861e-07,1.8276407941094948,1.0,0.0
0.05,6.169905463118136e-08,5.366349036830861e-07,3.0113190419470097,1.0,0.0
0.05,6.169905463118136e-08,1.9926928086853744e-07,4.813519819770448,1.0,0.0
0.05,6.169905463118136e-08,1.9926928086853744e-07,4.813519819770448,1.0,0.0
0.05,6.169905463118136e-08,4.278239583090528e-06,5.639420820098216,1.0,0.0
0.05,6.169905463118136e-08,4.278239583090528e-06,5.639420820098216,1.0,0.0
0.05,6.169905463118136e-08,4.278239583090528e-06,5.639420820098216,1.0,0.0
0.05,6.169905463118136e-08,4.283223741710354e-06,9.422590258159818,1.0,0.0
0.05,6.169905463118136e-08,3.4437768621373884e-06,8.18450010097598,1.0,0.0
0.05,6.169905463118136e-08,3.4437768621373884e-06,8.18450010097598,1.0,0.0
0.05,6.169905463118136e-08,3.4437768621373884e-06,5.550627939299735,1.0,0.0
0.05,6.169905463118136e-08,1.8978841136170045e-07,8.995419074760044,1.0,0.0
0.05,6.169905463118136e-08,1.8978841136170045e-07,7.810211413937429,1.0,0.0
0.05,6.169905463118136e-08,1.8978841136170045e-07,7.810211413937429,1.0,0.0
0.05,6.169905463118136e-08,1.8978841136170045e-07,7.810211413937429,1.0,0.0
0.05,6.169905463118136e-08,3.7955039259914894e-06,6.262976886496202,1.0,0.0
0.05,6.169905463118136e-08,2.1265134360675707e-06,5.827613266519423,1.0,0.0
0.05,6.169905463118136e-08,8.217190592259035e-07,5.827613266519423,1.0,0.0
0.05,7.382232948514369e-08,8.217190592259035e-07,5.827613266519423,1.0,0.0
0.05,7.382232948514369e-08,3.759083016791984e-06,2.7520999123431644,1.0,0.0
0.05,7.382232948514369e-08,3.759083016791984e-06,2.7520999123431644,1.0,0.0
0.05,7.382232948514369e-08,3.759083016791984e-06,2.7520999123431644,1.0,0.0
0.05,7.382232948514369e-08,8.894542654163487e-07,2.7520999123431644,1.0,0.0
0.05,7.382232948514369e-08,8.894542654163487e-07,2.7520999123431644,1.0,0.0
0.05,7.382232948514369e-08,8.465502701409862e-07,2.7520999123431644,1.0,0.0
0.05,7.382232948514369e-08,8.465502701409862e-07,2.7520999123431644,1.0,0.0
0.05,7.382232948514369e-08,8.465502701409862e-07,0.9215262863139679,1.0,0.0
0.05,7.382232948514369e-08,8.465502701409862e-07,0.9215262863139679,1.0,0.0
0.05,8.296141341139858e-08,8.465502701409862e-07,0.9215262863139679,1.0,0.0
0.05,8.296141341139858e-08,8.465502701409862e-07,0.9215262863139679,1.0,0.0
0.05,5.174909538702771e-08,5.915253638269651e-07,0.9215262863139679,1.0,0.0
0.05,5.174909538702771e-08,5.915253638269651e-07,0.9215262863139679,1.0,0.0
0.05,5.174909538702771e-08,1.0665078006792073e-06,0.9215262863139679,1.0,0.0
0.05,7.322547866616498e-08,1.0665078006792073e-06,5.63377051797065,1.0,0.0
0.05,5.5668612552976615e-08,8.115171596368636e-07,2.7366368998098296,1.0,0.0
0.05,7.428033158186892e-08,8.115171596368636e-07,2.7366368998098296,1.0,0.0
0.05,7.428033158186892e-08,8.115171596368636e-07,2.7366368998098296,1.0,0.0
0.05,7.428033158186892e-08,8.115171596368636e-07,2.7366368998098296,1.0,0.0
0.05,7.491569334099956e-08,2.8746086310488065e-06,1.698883771250892,1.0,0.0
0.05,8.537777856347497e-08,2.8746086310488065e-06,3.398625053222681,1.0,0.0
0.05,8.85554875769541e-08,2.8746086310488065e-06,2.089337264094919,1.0,0.0
0.05,3.5980092424240295e-08,2.8746086310488065e-06,2.7379002312760905,1.0,0.0
0.05,7.804975224607318e-08,2.8746086310488065e-06,2.7379002312760905,1.0,0.0
0.05,7.804975224607318e-08,2.8746086310488065e-06,2.7379002312760905,1.0,0.0
0.05,7.804975224607318e-08,5.828493571951233e-06,2.7379002312760905,1.0,0.0
0.05,7.804975224607318e-08,5.828493571951233e-06,2.7379002312760905,1.0,0.0
0.05,7.804975224607318e-08,5.57252649586194e-06,2.7379002312760905,1.0,0.0
0.05,7.804975224607318e-08,2.785838218167989e-07,2.7379002312760905,1.0,0.0
0.05,7.804975224607318e-08,2.785838218167989e-07,2.7379002312760905,1.0,0.0
0.05,7.818430549389411e-08,2.785838218167989e-07,2.7379002312760905,1.0,0.0
0.05,7.818430549389411e-08,2.785838218167989e-07,2.7379002312760905,1.0,0.0
0.05,5.583849187495338e-08,3.072626937330366e-07,2.7379002312760905,1.0,0.0
0.05,4.852163624957113e-08,4.745381731514604e-07,2.7379002312760905,1.0,0.0
0.05,4.852163624957113e-08,4.745381731514604e-07,4.752297370388778,1.0,0.0
0.05,4.852163624957113e-08,4.745381731514604e-07,1.6300421266217002,1.0,0.0
0.05,4.465010409066573e-08,4.745381731514604e-07,4.1731934740221615,1.0,0.0
0.05,4.465010409066573e-08,1.7149731345735873e-06,4.1731934740221615,1.0,0.0
0.05,4.465010409066573e-08,1.7149731345735873e-06,4.1731934740221615,1.0,0.0
0.05,4.465010409066573e-08,1.7149731345735873e-06,4.1731934740221615,1.0,0.0
0.05,4.465010409066573e-08,2.235850044597566e-06,4.1731934740221615,1.0,0.0
0.05,4.465010409066573e-08,2.235850044597566e-06,4.1731934740221615,1.0,0.0
0.05,4.665906457694365e-08,2.235850044597566e-06,3.6191545190049674,1.0,0.0
0.05,4.665906457694365e-08,2.235850044597566e-06,3.6191545190049674,1.0,0.0
0.05,3.943431881588114e-08,6.5275496398687195e-06,3.465600503279005,1.0,0.0
0.05,5.349448918577651e-08,6.5275496398687195e-06,3.465600503279005,1.0,0.0
0.05,5.349448918577651e-08,6.5275496398687195e-06,3.465600503279005,1.0,0.0
0.05,6.155164812924646e-08,6.5275496398687195e-06,8.194069276494409,1.0,0.0
0.05,6.117090222657104e-08,1.658088069225176e-06,9.043674851191062,1.0,0.0
0.05,6.117090222657104e-08,1.658088069225176e-06,9.281414782299917,1.0,0.0
0.05,5.1589395193155894e-08,5.653376887468827e-07,1.8058940984478487,1.0,0.0
0.05,5.1589395193155894e-08,1.3039849167697205e-06,1.8058940984478487,1.0,0.0
0.05,5.1589395193155894e-08,1.3039849167697205e-06,1.8058940984478487,1.0,0.0
0.05,5.1589395193155894e-08,1.3039849167697205e-06,1.8058940984478487,1.0,0.0
0.05,5.1589395193155894e-08,1.3039849167697205e-06,7.439676988680604,1.0,0.0
0.05,5.798804488812619e-08,1.3039849167697205e-06,3.7808647580930117,1.0,0.0
0.05,5.798804488812619e-08,1.3039849167697205e-06,7.771175894982499,1.0,0.0
0.05,5.798804488812619e-08,1.3039849167697205e-06,9.495318441789278,1.0,0.0
0.05,5.798804488812619e-08,2.477319930269041e-06,9.495318441789278,1.0,0.0
0.05,5.798804488812619e-08,2.477319930269041e-06,5.700691625394155,1.0,0.0
0.05,5.798804488812619e-08,1.7361376361699862e-07,1.259036521947329,1.0,0.0
0.05,6.625664635117714e-08,1.7361376361699862e-07,3.180690009354463,1.0,0.0
0.05,6.625664635117714e-08,1.7361376361699862e-07,3.180690009354463,1.0,0.0
0.05,5.875983560164454e-08,1.7361376361699862e-07,2.0362209449688504,1.0,0.0
0.05,4.961645218471273e-08,1.6462089393943258e-07,2.0362209449688504,1.0,0.0
0.05,4.961645218471273e-08,2.3254876586324584e-07,2.0362209449688504,1.0,0.0
0.05,5.537047606647611e-08,2.3254876586324584e-07,6.37310107409781,1.0,0.0
0.05,5.537047606647611e-08,2.3254876586324584e-07,6.37310107409781,1.0,0.0
0.05,5.537047606647611e-08,3.071689750595716e-06,4.749700459394691,1.0,0.0
0.05,5.537047606647611e-08,1.9624803420800762e-07,4.749700459394691,1.0,0.0
0.05,5.537047606647611e-08,1.6532074764428732e-06,3.0585843579291394,1.0,0.0
0.05,5.537047606647611e-08,9.032357592885932e-07,7.43629876826496,1.0,0.0
0.05,5.537047606647611e-08,9.032357592885932e-07,9.141136042089498,1.0,0.0
0.05,5.537047606647611e-08,2.643956117489452e-06,4.304474978963785,1.0,0.0
0.05,5.537047606647611e-08,8.122983494068064e-07,4.304474978963785,1.0,0.0
0.05,5.557179306507629e-08,1.3068823441484743e-06,4.304474978963785,1.0,0.0
0.05,5.557179306507629e-08,1.3068823441484743e-06,4.304474978963785,1.0,0.0
0.05,5.557179306507629e-08,1.3068823441484743e-06,4.304474978963785,1.0,0.0
0.05,5.557179306507629e-08,1.3068823441484743e-06,4.304474978963785,1.0,0.0
0.05,7.113198049672749e-08,2.0563595407441863e-06,2.1020737988353906,1.0,0.0
0.05,7.113198049672749e-08,2.0563595407441863e-06,2.1020737988353906,1.0,0.0
0.05,4.854325828935069e-08,2.0563595407441863e-06,2.6928193803758176,1.0,0.0
0.05,4.854325828935069e-08,2.0563595407441863e-06,1.771535423673431,1.0,0.0
0.05,5.2269043184530264e-08,2.0563595407441863e-06,2.8952506090389205,1.0,0.0
0.05,5.2269043184530264e-08,2.0563595407441863e-06,2.8952506090389205,1.0,0.0
0.05,5.156979223522204e-08,2.0563595407441863e-06,2.8952506090389205,1.0,0.0
0.05,7.250118075728194e-08,2.0563595407441863e-06,2.8952506090389205,1.0,0.0
0.05,6.594824385128578e-08,2.0563595407441863e-06,3.874179587384896,1.0,0.0
0.05,6.141609051634589e-08,2.0563595407441863e-06,6.309705270408115,1.0,0.0
0.05,6.149559442153653e-08,2.0563595407441863e-06,6.309705270408115,1.0,0.0
0.05,6.149559442153653e-08,2.0563595407441863e-06,1.365545516337869,1.0,0.0
0.05,5.783862203481159e-08,3.1391285235735463e-06,1.7810014852413651,1.0,0.0
0.05,5.783862203481159e-08,3.1391285235735463e-06,1.7810014852413651,1.0,0.0
0.05,5.783862203481159e-08,3.1391285235735463e-06,6.896938979386401,1.0,0.0
0.05,5.783862203481159e-08,1.2315040837453569e-06,6.896938979386401,1.0,0.0
0.05,5.783862203481159e-08,1.2315040837453569e-06,6.896938979386401,1.0,0.0
0.05,5.783862203481159e-08,1.2315040837453569e-06,6.896938979386401,1.0,0.0
0.05,5.657549184612755e-08,3.322265812812533e-07,1.4294006223343982,1.0,0.0
0.05,5.657549184612755e-08,7.160032831642924e-07,2.665186577131948,1.0,0.0
0.05,5.657549184612755e-08,7.160032831642924e-07,2.665186577131948,1.0,0.0
0.05,5.657549184612755e-08,7.160032831642924e-07,1.6016208090292001,1.0,0.0
0.05,6.763399496159627e-08,7.160032831642924e-07,3.0086683569570996,1.0,0.0
0.05,6.763399496159627e-08,7.160032831642924e-07,3.0086683569570996,1.0,0.0
0.05,6.763399496159627e-08,7.160032831642924e-07,3.0086683569570996,1.0,0.0
0.05,6.763399496159627e-08,7.160032831642924e-07,2.097860215511372,1.0,0.0
0.05,6.763399496159627e-08,7.160032831642924e-07,2.097860215511372,1.0,0.0
0.05,6.763399496159627e-08,1.062900030321014e-06,2.097860215511372,1.0,0.0
0.05,5.3468832127400776e-08,3.5244249231076583e-06,2.097860215511372,1.0,0.0
0.05,5.3468832127400776e-08,3.693674856502128e-08,2.097860215511372,1.0,0.0
0.05,5.3468832127400776e-08,3.693674856502128e-08,2.097860215511372,1.0,0.0
0.05,5.3468832127400776e-08,3.693674856502128e-08,2.097860215511372,1.0,0.0
0.05,5.3468832127400776e-08,3.693674856502128e-08,2.097860215511372,1.0,0.0
0.05,5.3468832127400776e-08,3.693674856502128e-08,2.097860215511372,1.0,0.0
0.05,4.414577138115061e-08,3.493176743185052e-07,2.097860215511372,1.0,0.0
0.05,8.694014840498262e-08,6.85479377120622e-07,2.097860215511372,1.0,0.0
0.05,7.738681309051145e-08,6.85479377120622e-07,2.097860215511372,1.0,0.0
0.05,7.738681309051145e-08,6.85479377120622e-07,4.164557827671759,1.0,0.0
0.05,6.151960705634973e-08,6.85479377120622e-07,5.060442308894392,1.0,0.0
0.05,5.0709715546037434e-08,2.5507801081259102e-06,5.060442308894392,1.0,0.0
0.05,5.0709715546037434e-08,1.631443090102215e-06,5.060442308894392,1.0,0.0
0.05,6.313782960043853e-08,1.631443090102215e-06,4.04973214067077,1.0,0.0
0.05,6.313782960043853e-08,1.631443090102215e-06,4.04973214067077,1.0,0.0
0.05,6.21196457650553e-08,7.527377534234982e-07,3.8018238178469446,1.0,0.0
0.05,6.21196457650553e-08,7.527377534234982e-07,3.666693734307875,1.0,0.0
0.05,6.21196457650553e-08,1.0995266062005285e-06,3.666693734307875,1.0,0.0
0.05,5.818715118191251e-08,1.0995266062005285e-06,3.666693734307875,1.0,0.0
0.05,5.818715118191251e-08,1.0995266062005285e-06,3.666693734307875,1.0,0.0
0.05,6.584589242659083e-08,1.0995266062005285e-06,8.535361357239987,1.0,0.0
0.05,6.584589242659083e-08,1.0995266062005285e-06,9.449562422794072,1.0,0.0
0.05,6.255699984824536e-08,1.0995266062005285e-06,7.714782027090824,1.0,0.0
0.05,6.255699984824536e-08,1.0995266062005285e-06,7.714782027090824,1.0,0.0
0.05,6.255699984824536e-08,1.0995266062005285e-06,5.1028130264498035,1.0,0.0
0.05,6.255699984824536e-08,1.0995266062005285e-06,5.762729877664404,1.0,0.0
0.05,7.320347350998927e-08,1.0995266062005285e-06,5.762729877664404,1.0,0.0
0.05,7.320347350998927e-08,1.0995266062005285e-06,6.401368194140474,1.0,0.0
0.05,7.320347350998927e-08,1.0995266062005285e-06,6.401368194140474,1.0,0.0
