p_error,v,alpha,tau,gamma,zeta
0.05,1.8677916608894828e-07,3.2797034368933562e-06,1.019542879325101,1.0,0.0
0.05,1.8677916608894828e-07,1.554527721057554e-06,0.9954688433925531,1.0,0.0
0.05,1.8677916608894828e-07,4.772947466233854e-07,0.9954688433925531,1.0,0.0
0.05,1.8677916608894828e-07,4.772947466233854e-07,0.8634166469365239,1.0,0.0
0.05,1.8677916608894828e-07,5.86939954338105e-07,0.8634166469365239,1.0,0.0
0.05,1.8677916608894828e-07,4.879079361834812e-06,0.944442062144588,1.0,0.0
0.05,1.8677916608894828e-07,2.3234032170527403e-06,0.944442062144588,1.0,0.0
0.05,1.249185828235271e-07,1.9362005023924153e-05,0.944442062144588,1.0,0.0
0.05,1.249185828235271e-07,3.283596106347876e-05,0.944442062144588,1.0,0.0
0.05,8.558453622838178e-08,3.283596106347876e-05,1.1748805212510074,1.0,0.0
0.05,8.558453622838178e-08,3.283596106347876e-05,0.8600189405279588,1.0,0.0
0.05,8.558453622838178e-08,3.283596106347876e-05,0.9518011496476052,1.0,0.0
0.05,7.730113129628654e-08,3.283596106347876e-05,0.9518011496476052,1.0,0.0
0.05,7.730113129628654e-08,3.283596106347876e-05,0.9518011496476052,1.0,0.0
0.05,7.730113129628654e-08,3.283596106347876e-05,1.0388541019388873,1.0,0.0
0.05,7.730113129628654e-08,3.283596106347876e-05,0.6589328576200403,1.0,0.0
0.05,1.1280320133977645e-07,3.283596106347876e-05,0.6589328576200403,1.0,0.0
0.05,1.1280320133977645e-07,3.283596106347876e-05,1.2221394829336385,1.0,0.0
0.05,1.2725829695662885e-07,3.283596106347876e-05,1.2221394829336385,1.0,0.0
0.05,1.0237638427837107e-07,3.283596106347876e-05,0.6993561434215145,1.0,0.0
0.05,1.0237638427837107e-07,3.283596106347876e-05,0.6993561434215145,1.0,0.0
0.05,1.0237638427837107e-07,3.283596106347876e-05,0.6993561434215145,1.0,0.0
0.05,1.0237638427837107e-07,3.283596106347876e-05,0.978370477719937,1.0,0.0
0.05,9.772235869717397e-08,3.283596106347876e-05,0.978370477719937,1.0,0.0
0.05,9.772235869717397e-08,3.283596106347876e-05,0.978370477719937,1.0,0.0
0.05,1.018391945626302e-07,3.283596106347876e-05,0.8646171331502296,1.0,0.0
0.05,1.018391945626302e-07,3.283596106347876e-05,0.942430295146077,1.0,0.0
0.05,1.0533360680349725e-07,3.283596106347876e-05,0.942430295146077,1.0,0.0
0.05,1.0533360680349725e-07,3.283596106347876e-05,0.942430295146077,1.0,0.0
0.05,1.0533360680349725e-07,3.283596106347876e-05,0.942430295146077,1.0,0.0
0.05,1.0533360680349725e-07,3.283596106347876e-05,0.942430295146077,1.0,0.0
0.05,1.012623489164894e-07,2.295829372839841e-05,0.942430295146077,1.0,0.0
0.05,1.012623489164894e-07,2.295829372839841e-05,0.942430295146077,1.0,0.0
0.05,9.102055362529468e-08,2.295829372839841e-05,0.942430295146077,1.0,0.0
0.05,7.976705891952036e-08,2.295829372839841e-05,1.125775681578521,1.0,0.0
0.05,1.1334671960909257e-07,2.295829372839841e-05,0.9473324421796768,1.0,0.0
0.05,1.5945018517356504e-07,2.295829372839841e-05,0.6094447947491001,1.0,0.0
0.05,1.5945018517356504e-07,2.295829372839841e-05,0.6094447947491001,1.0,0.0
0.05,1.0145733170955057e-07,2.295829372839841e-05,1.088419404927918,1.0,0.0
0.05,1.1873392655712053e-07,3.168719495937638e-05,1.088419404927918,1.0,0.0
0.05,1.4355150195839528e-07,3.168719495937638e-05,0.9344272304353632,1.0,0.0
0.05,1.4355150195839528e-07,1.5434357432711113e-05,0.7713515362232917,1.0,0.0
0.05,1.4355150195839528e-07,1.5434357432711113e-05,0.7713515362232917,1.0,0.0
0.05,1.4355150195839528e-07,1.5434357432711113e-05,0.80433314491079,1.0,0.0
0.05,1.4076482355325476e-07,1.5434357432711113e-05,0.80433314491079,1.0,0.0
0.05,1.4293611900257338e-07,1.5434357432711113e-05,0.80433314491079,1.0,0.0
0.05,1.4293611900257338e-07,1.5434357432711113e-05,0.80433314491079,1.0,0.0
0.05,1.4293611900257338e-07,1.5434357432711113e-05,0.80433314491079,1.0,0.0
0.05,1.635482583958391e-07,1.0805023761051626e-05,0.80433314491079,1.0,0.0
0.05,1.0563904809758447e-07,1.0805023761051626e-05,0.80433314491079,1.0,0.0
0.05,1.0563904809758447e-07,1.7355695591100665e-05,0.80433314491079,1.0,0.0
0.05,2.0672776457372852e-07,1.7355695591100665e-05,0.80433314491079,1.0,0.0
0.05,2.0672776457372852e-07,1.7355695591100665e-05,0.7961750318627338,1.0,0.0
0.05,2.0672776457372852e-07,1.7355695591100665e-05,0.7961750318627338,1.0,0.0
0.05,2.0672776457372852e-07,1.7355695591100665e-05,0.9667370534628944,1.0,0.0
0.05,1.5230075827317975e-07,1.7355695591100665e-05,0.9667370534628944,1.0,0.0
0.05,1.5230075827317975e-07,6.504409563931552e-06,0.9667370534628944,1.0,0.0
0.05,1.5230075827317975e-07,6.504409563931552e-06,0.9667370534628944,1.0,0.0
0.05,1.5230075827317975e-07,6.503278590252871e-07,0.9667370534628944,1.0,0.0
0.05,2.237067237103327e-07,6.503278590252871e-07,0.7743806999968077,1.0,0.0
0.05,1.4646577549053318e-07,1.4985192606982016e-05,0.9245585410227716,1.0,0.0
0.05,1.9974834534878088e-07,1.4985192606982016e-05,0.9245585410227716,1.0,0.0
0.05,1.9221885086821586e-07,1.4985192606982016e-05,0.9245585410227716,1.0,0.0
0.05,1.9221885086821586e-07,1.4985192606982016e-05,0.9245585410227716,1.0,0.0
0.05,1.9221885086821586e-07,1.4985192606982016e-05,1.193216078817246,1.0,0.0
0.05,1.9221885086821586e-07,1.4985192606982016e-05,1.193216078817246,1.0,0.0
0.05,1.9221885086821586e-07,1.4985192606982016e-05,0.6627782222061487,1.0,0.0
0.05,1.9221885086821586e-07,1.4985192606982016e-05,1.0354378763382135,1.0,0.0
0.05,1.1603511996946694e-07,1.4985192606982016e-05,0.870885947686566,1.0,0.0
0.05,1.1603511996946694e-07,3.862269247984845e-05,0.9307432399732396,1.0,0.0
0.05,1.1603511996946694e-07,9.954273793657573e-06,0.8967281782564286,1.0,0.0
0.05,1.1684631761189387e-07,9.954273793657573e-06,0.8967281782564286,1.0,0.0
0.05,1.1684631761189387e-07,2.725713020631456e-05,0.8967281782564286,1.0,0.0
0.05,1.0118057643288318e-07,2.725713020631456e-05,1.0585999392150989,1.0,0.0
0.05,1.0118057643288318e-07,2.725713020631456e-05,1.1536366770417144,1.0,0.0
0.05,1.2377582090553973e-07,2.725713020631456e-05,1.1536366770417144,1.0,0.0
0.05,1.2377582090553973e-07,8.315521292031562e-06,0.8947371212248695,1.0,0.0
0.05,1.2377582090553973e-07,8.315521292031562e-06,0.8947371212248695,1.0,0.0
0.05,1.4005707393609472e-07,8.315521292031562e-06,0.8947371212248695,1.0,0.0
0.05,2.1784953033576613e-07,8.315521292031562e-06,0.8947371212248695,1.0,0.0
0.05,1.7955321850848808e-07,8.315521292031562e-06,0.7508625031597695,1.0,0.0
0.05,1.7955321850848808e-07,8.315521292031562e-06,0.8306676513230549,1.0,0.0
0.05,1.7955321850848808e-07,8.315521292031562e-06,0.7737371388738283,1.0,0.0
0.05,1.6784467557666582e-07,8.315521292031562e-06,0.9681336659200966,1.0,0.0
0.05,1.906747649337816e-07,4.0287114725231404e-06,0.9460010572404368,1.0,0.0
0.05,2.035249546183932e-07,1.297380925103059e-06,0.8299297254230145,1.0,0.0
0.05,2.1184896544764184e-07,5.723028758889029e-06,0.8398429331178281,1.0,0.0
0.05,1.8919266631128649e-07,5.723028758889029e-06,0.8398429331178281,1.0,0.0
0.05,1.8919266631128649e-07,1.0030787421258308e-05,0.8398429331178281,1.0,0.0
0.05,1.8919266631128649e-07,1.1584882002818786e-06,0.8398429331178281,1.0,0.0
0.05,1.8919266631128649e-07,5.736394018874492e-07,0.8750368246597462,1.0,0.0
0.05,1.8919266631128649e-07,8.765807573759689e-07,0.8750368246597462,1.0,0.0
0.05,1.8919266631128649e-07,1.139950281986006e-06,0.8750368246597462,1.0,0.0
0.05,1.8919266631128649e-07,1.5820827655952131e-06,0.8750368246597462,1.0,0.0
0.05,2.655970528488855e-07,1.5820827655952131e-06,0.8750368246597462,1.0,0.0
0.05,2.655970528488855e-07,1.5820827655952131e-06,0.6590077171624789,1.0,0.0
0.05,2.655970528488855e-07,1.5820827655952131e-06,0.6269979564424889,1.0,0.0
0.05,2.655970528488855e-07,1.5820827655952131e-06,1.5139877422678405,1.0,0.0
0.05,2.3679401062610593e-07,1.5820827655952131e-06,1.5139877422678405,1.0,0.0
0.05,2.3679401062610593e-07,1.132540591078873e-05,1.5139877422678405,1.0,0.0
0.05,2.3679401062610593e-07,1.132540591078873e-05,1.5139877422678405,1.0,0.0
0.05,2.3679401062610593e-07,1.600091390292787e-05,1.3737781015612636,1.0,0.0
0.05,2.3679401062610593e-07,1.3064297329135773e-05,1.3737781015612636,1.0,0.0
0.05,2.2263136894112744e-07,3.934953095380416e-06,0.8274367964794882,1.0,0.0
0.05,1.8631255528890352e-07,2.9051341494085143e-06,0.8274367964794882,1.0,0.0
0.05,1.8631255528890352e-07,2.9051341494085143e-06,0.8274367964794882,1.0,0.0
0.05,1.8631255528890352e-07,3.4630988505775306e-06,0.8274367964794882,1.0,0.0
0.05,1.8631255528890352e-07,4.1934053233264985e-06,0.7097465621484144,1.0,0.0
0.05,1.8631255528890352e-07,1.1919138868945066e-05,0.9908046224096084,1.0,0.0
0.05,1.8631255528890352e-07,5.9998597904784855e-06,0.9908046224096084,1.0,0.0
0.05,1.8631255528890352e-07,9.16931845526125e-06,0.9908046224096084,1.0,0.0
0.05,2.018227371721737e-07,9.16931845526125e-06,1.0993881018974792,1.0,0.0
0.05,2.018227371721737e-07,5.761960109967841e-06,1.0993881018974792,1.0,0.0
0.05,2.018227371721737e-07,5.761960109967841e-06,1.0993881018974792,1.0,0.0
0.05,2.018227371721737e-07,5.761960109967841e-06,0.8264770213487018,1.0,0.0
0.05,2.018227371721737e-07,5.761960109967841e-06,0.8264770213487018,1.0,0.0
0.05,1.8345381679580708e-07,5.761960109967841e-06,0.7653917120413527,1.0,0.0
0.05,1.8345381679580708e-07,6.4393871644199565e-06,0.7653917120413527,1.0,0.0
0.05,1.8345381679580708e-07,1.5664946390552048e-06,0.8401090860875603,1.0,0.0
0.05,2.0431100491038124e-07,1.386893266948465e-05,0.8401090860875603,1.0,0.0
0.05,2.0431100491038124e-07,1.386893266948465e-05,0.8401090860875603,1.0,0.0
0.05,1.5200298580857346e-07,1.386893266948465e-05,0.8401090860875603,1.0,0.0
0.05,1.5200298580857346e-07,1.386893266948465e-05,0.8401090860875603,1.0,0.0
0.05,1.5767879832270822e-07,2.0723914151047836e-05,0.8401090860875603,1.0,0.0
0.05,1.5767879832270822e-07,1.560170541592589e-05,0.8401090860875603,1.0,0.0
0.05,1.5767879832270822e-07,1.560170541592589e-05,0.8401090860875603,1.0,0.0
0.05,1.5767879832270822e-07,1.560170541592589e-05,0.8401090860875603,1.0,0.0
0.05,1.5767879832270822e-07,6.925552415718055e-06,0.8533292631726707,1.0,0.0
0.05,2.052392226834948e-07,6.925552415718055e-06,0.8533292631726707,1.0,0.0
0.05,1.8387660766256649e-07,5.980791636272631e-06,0.8533292631726707,1.0,0.0
0.05,1.8387660766256649e-07,3.5063499442980295e-06,1.2059478768879135,1.0,0.0
0.05,1.8387660766256649e-07,3.5063499442980295e-06,1.2059478768879135,1.0,0.0
0.05,2.055007717778265e-07,6.115147526660344e-06,0.912328850638408,1.0,0.0
0.05,2.055007717778265e-07,6.115147526660344e-06,0.912328850638408,1.0,0.0
0.05,2.055007717778265e-07,1.788914527507358e-05,0.7562208826261542,1.0,0.0
0.05,2.055007717778265e-07,6.845337291778407e-06,0.7562208826261542,1.0,0.0
0.05,2.055007717778265e-07,4.364825651861974e-06,0.7562208826261542,1.0,0.0
0.05,1.8813100866690714e-07,4.364825651861974e-06,1.1738045730086095,1.0,0.0
0.05,1.8813100866690714e-07,4.364825651861974e-06,1.1738045730086095,1.0,0.0
0.05,1.8813100866690714e-07,4.364825651861974e-06,1.005012033204221,1.0,0.0
0.05,2.081538522032752e-07,2.1625650095475944e-06,1.005012033204221,1.0,0.0
0.05,2.081538522032752e-07,1.6369469662990603e-06,1.005012033204221,1.0,0.0
0.05,2.081538522032752e-07,1.6369469662990603e-06,1.005012033204221,1.0,0.0
0.05,1.7647961831819816e-07,1.6369469662990603e-06,1.005012033204221,1.0,0.0
0.05,1.7702194738437664e-07,3.1156303202904253e-06,0.9900150374701422,1.0,0.0
0.05,1.7702194738437664e-07,4.3878331246648286e-06,0.9900150374701422,1.0,0.0
0.05,1.7702194738437664e-07,2.2928279227307427e-06,1.0611757711334828,1.0,0.0
0.05,1.7702194738437664e-07,2.2928279227307427e-06,0.9937594144354016,1.0,0.0
0.05,1.6551695851126606e-07,2.2928279227307427e-06,0.9937594144354016,1.0,0.0
0.05,1.5309946224133588e-07,2.2928279227307427e-06,0.8180879226267217,1.0,0.0
0.05,1.5309946224133588e-07,2.2928279227307427e-06,0.8180879226267217,1.0,0.0
0.05,1.9259294384031641e-07,2.2928279227307427e-06,1.1012537638561892,1.0,0.0
0.05,1.9259294384031641e-07,2.2928279227307427e-06,1.1012537638561892,1.0,0.0
0.05,1.9259294384031641e-07,2.2928279227307427e-06,1.1012537638561892,1.0,0.0
0.05,1.8550171597773205e-07,1.0433362398099218e-06,1.1012537638561892,1.0,0.0
0.05,1.6662066154388746e-07,2.187001856603985e-06,1.1012537638561892,1.0,0.0
0.05,1.3657360405983836e-07,2.187001856603985e-06,1.1012537638561892,1.0,0.0
0.05,2.4550928485098555e-07,9.13397251712373e-06,1.1012537638561892,1.0,0.0
0.05,1.9233242085974548e-07,3.0755576839975386e-06,0.7174152495359316,1.0,0.0
0.05,2.0894893257383337e-07,9.774263254401568e-06,0.7174152495359316,1.0,0.0
0.05,2.0894893257383337e-07,5.3703941594935135e-06,0.7174152495359316,1.0,0.0
0.05,2.3610063298421535e-07,3.0427127544339197e-06,0.7174152495359316,1.0,0.0
0.05,2.3610063298421535e-07,3.0427127544339197e-06,0.7174152495359316,1.0,0.0
0.05,2.3610063298421535e-07,3.703085387532914e-06,0.7174152495359316,1.0,0.0
0.05,2.3610063298421535e-07,3.703085387532914e-06,0.8985155057558191,1.0,0.0
0.05,2.0531547735827166e-07,5.572528684359285e-06,0.8985155057558191,1.0,0.0
0.05,2.0531547735827166e-07,5.572528684359285e-06,0.8985155057558191,1.0,0.0
0.05,2.1150511890747906e-07,1.4164828146900585e-06,0.8985155057558191,1.0,0.0
0.05,2.051372183765997e-07,1.5129752086524267e-05,0.8985155057558191,1.0,0.0
0.05,2.051372183765997e-07,1.1239300586094696e-05,0.8985155057558191,1.0,0.0
0.05,2.518516210840245e-07,2.9930873353680317e-06,0.9307582131900812,1.0,0.0
0.05,2.659031502758124e-07,1.5701501808229289e-06,0.9307582131900812,1.0,0.0
0.05,2.659031502758124e-07,3.1092377137446768e-06,0.9307582131900812,1.0,0.0
0.05,2.1157875362027767e-07,2.321684366631051e-06,0.7829252063220421,1.0,0.0
0.05,2.7794814879219257e-07,2.321684366631051e-06,1.0950224319371722,1.0,0.0
0.05,3.1884529778303083e-07,1.8837587890504986e-06,1.0950224319371722,1.0,0.0
0.05,3.1884529778303083e-07,1.8837587890504986e-06,0.9376597898207736,1.0,0.0
0.05,3.1884529778303083e-07,1.8837587890504986e-06,0.9376597898207736,1.0,0.0
0.05,3.093540842503491e-07,1.50916310065654e-06,0.9376597898207736,1.0,0.0
0.05,2.3486385722017712e-07,2.9756020420485696e-06,0.9376597898207736,1.0,0.0
0.05,2.3486385722017712e-07,2.9756020420485696e-06,0.7769206894972759,1.0,0.0
0.05,2.3486385722017712e-07,1.8513715957828494e-06,0.7769206894972759,1.0,0.0
0.05,2.5544854497858377e-07,1.8513715957828494e-06,0.9977503743406382,1.0,0.0
0.05,1.206213847261549e-07,7.503273724613927e-06,0.9977503743406382,1.0,0.0
0.05,1.206213847261549e-07,7.503273724613927e-06,0.9977503743406382,1.0,0.0
0.05,1.206213847261549e-07,7.503273724613927e-06,0.994307679528192,1.0,0.0
0.05,2.634144048648189e-07,7.503273724613927e-06,0.7957061375127648,1.0,0.0
0.05,2.634144048648189e-07,2.0446272035439243e-06,0.880432668008647,1.0,0.0
0.05,1.5073654233379127e-07,2.0446272035439243e-06,0.880432668008647,1.0,0.0
0.05,1.5073654233379127e-07,2.6936844797359537e-06,0.880432668008647,1.0,0.0
0.05,1.8507757063929747e-07,2.6936844797359537e-06,0.880432668008647,1.0,0.0
0.05,1.8507757063929747e-07,2.6936844797359537e-06,0.8769931231267192,1.0,0.0
0.05,1.6829143256731378e-07,1.0010400974074706e-06,0.8769931231267192,1.0,0.0
0.05,2.885642067652658e-07,2.9083961925304736e-06,0.8769931231267192,1.0,0.0
0.05,2.885642067652658e-07,2.9083961925304736e-06,0.8769931231267192,1.0,0.0
0.05,2.414686038123569e-07,8.50008508000835e-06,0.8769931231267192,1.0,0.0
0.05,2.414686038123569e-07,8.50008508000835e-06,0.8769931231267192,1.0,0.0
0.05,1.4689254043812836e-07,8.50008508000835e-06,0.8769931231267192,1.0,0.0
0.05,1.4689254043812836e-07,1.055131815994256e-05,0.8769931231267192,1.0,0.0
0.05,1.4689254043812836e-07,1.1020269334427156e-05,0.8769931231267192,1.0,0.0
0.05,1.4689254043812836e-07,1.1020269334427156e-05,0.8769931231267192,1.0,0.0
0.05,1.4689254043812836e-07,1.1020269334427156e-05,0.8769931231267192,1.0,0.0
0.05,1.4689254043812836e-07,1.8255058545042207e-05,0.6904232003367436,1.0,0.0
0.05,1.4689254043812836e-07,1.8255058545042207e-05,0.6904232003367436,1.0,0.0
0.05,1.4689254043812836e-07,1.8255058545042207e-05,0.6904232003367436,1.0,0.0
0.05,1.4689254043812836e-07,1.8255058545042207e-05,0.6904232003367436,1.0,0.0
0.05,1.6458011235707242e-07,2.04239274753558e-05,1.038941601706462,1.0,0.0
0.05,1.6458011235707242e-07,1.124877250082728e-06,1.038941601706462,1.0,0.0
0.05,1.6458011235707242e-07,1.124877250082728e-06,1.038941601706462,1.0,0.0
0.05,1.6458011235707242e-07,8.083911073521182e-06,1.2028470041935149,1.0,0.0
0.05,1.6458011235707242e-07,8.083911073521182e-06,1.0695743785348912,1.0,0.0
0.05,1.6458011235707242e-07,8.083911073521182e-06,0.7525924805197279,1.0,0.0
0.05,1.6458011235707242e-07,8.083911073521182e-06,0.7797186390553,1.0,0.0
0.05,1.6458011235707242e-07,8.083911073521182e-06,0.8208100269373335,1.0,0.0
0.05,1.6458011235707242e-07,1.5573617684941723e-05,0.8208100269373335,1.0,0.0
0.05,1.6458011235707242e-07,1.8436007690409657e-05,0.8208100269373335,1.0,0.0
0.05,1.6458011235707242e-07,1.0997883526315051e-06,0.8208100269373335,1.0,0.0
0.05,1.6458011235707242e-07,1.0997883526315051e-06,0.8208100269373335,1.0,0.0
0.05,1.6458011235707242e-07,1.0997883526315051e-06,0.8208100269373335,1.0,0.0
0.05,1.6102385188278305e-07,1.0997883526315051e-06,0.8193307977761498,1.0,0.0
0.05,1.6102385188278305e-07,1.0997883526315051e-06,0.7897861964857779,1.0,0.0
0.05,1.6102385188278305e-07,1.82015070594468e-07,0.7897861964857779,1.0,0.0
0.05,1.6102385188278305e-07,5.304135210337217e-08,1.1046657498663492,1.0,0.0
0.05,2.1825394777727037e-07,5.304135210337217e-08,1.1046657498663492,1.0,0.0
0.05,1.8549576867758807e-07,9.010703267257351e-08,1.1046657498663492,1.0,0.0
0.05,1.8549576867758807e-07,9.010703267257351e-08,1.1046657498663492,1.0,0.0
0.05,1.8549576867758807e-07,5.548834326100402e-07,1.1046657498663492,1.0,0.0
0.05,1.1913643338401756e-07,1.6040841542815832e-05,1.1046657498663492,1.0,0.0
0.05,1.1913643338401756e-07,1.3708733352439998e-05,1.1046657498663492,1.0,0.0
0.05,1.2760426770508976e-07,1.3708733352439998e-05,1.1046657498663492,1.0,0.0
0.05,1.2760426770508976e-07,1.3708733352439998e-05,1.1046657498663492,1.0,0.0
0.05,1.9365378032672625e-07,1.3708733352439998e-05,1.1046657498663492,1.0,0.0
0.05,1.9365378032672625e-07,2.770077682027313e-06,0.8498784912848251,1.0,0.0
0.05,1.9365378032672625e-07,2.770077682027313e-06,0.8498784912848251,1.0,0.0
0.05,1.9365378032672625e-07,2.770077682027313e-06,0.8492641285203857,1.0,0.0
0.05,1.9365378032672625e-07,2.770077682027313e-06,0.8492641285203857,1.0,0.0
0.05,1.9365378032672625e-07,2.770077682027313e-06,0.8492641285203857,1.0,0.0
0.05,1.9365378032672625e-07,2.71391630912178e-06,1.063211272934253,1.0,0.0
0.05,1.9365378032672625e-07,2.71391630912178e-06,1.063211272934253,1.0,0.0
0.05,1.9365378032672625e-07,2.71391630912178e-06,1.063211272934253,1.0,0.0
0.05,1.9365378032672625e-07,4.774884618510975e-06,0.9722305368273608,1.0,0.0
0.05,1.9365378032672625e-07,2.560943275536114e-06,0.9722305368273608,1.0,0.0
0.05,1.9365378032672625e-07,2.23372760176365e-06,0.9722305368273608,1.0,0.0
0.05,1.9365378032672625e-07,6.828269516571994e-07,0.9722305368273608,1.0,0.0
0.05,1.9365378032672625e-07,6.828269516571994e-07,0.7544373908401194,1.0,0.0
0.05,1.9365378032672625e-07,1.9088585041764805e-06,0.7544373908401194,1.0,0.0
0.05,2.1942904821477641e-07,7.910960131807315e-06,0.7544373908401194,1.0,0.0
0.05,2.1942904821477641e-07,7.910960131807315e-06,0.7544373908401194,1.0,0.0
0.05,1.1056383855300577e-07,7.910960131807315e-06,0.7544373908401194,1.0,0.0
0.05,1.1056383855300577e-07,2.3084459768376306e-05,1.0581444938266449,1.0,0.0
0.05,1.3131725885581185e-07,2.3084459768376306e-05,0.8951285343642402,1.0,0.0
0.05,1.3520919219051154e-07,2.3084459768376306e-05,1.120444799181403,1.0,0.0
0.05,1.0905848764230898e-07,2.3084459768376306e-05,0.9189349992188119,1.0,0.0
0.05,1.0905848764230898e-07,2.3084459768376306e-05,0.9189349992188119,1.0,0.0
0.05,9.531254112774526e-08,2.3084459768376306e-05,0.9189349992188119,1.0,0.0
0.05,9.531254112774526e-08,2.3084459768376306e-05,0.9189349992188119,1.0,0.0
0.05,9.531254112774526e-08,3.1244307580827074e-05,0.9189349992188119,1.0,0.0
0.05,9.531254112774526e-08,3.699133825835483e-05,1.1388887824424434,1.0,0.0
0.05,9.531254112774526e-08,3.699133825835483e-05,0.8063639779994296,1.0,0.0
0.05,9.531254112774526e-08,3.699133825835483e-05,0.8063639779994296,1.0,0.0
0.05,9.531254112774526e-08,3.699133825835483e-05,0.8063639779994296,1.0,0.0
0.05,1.13980543337398e-07,1.6065859998532402e-05,0.7526521996363513,1.0,0.0
0.05,1.3176466176965607e-07,1.6065859998532402e-05,0.7526521996363513,1.0,0.0
0.05,1.3176466176965607e-07,1.6065859998532402e-05,0.7885049611737043,1.0,0.0
0.05,1.2979242380434225e-07,1.75496001262805e-05,0.7885049611737043,1.0,0.0
0.05,1.3189969384959176e-07,1.75496001262805e-05,0.850524965622511,1.0,0.0
0.05,1.3189969384959176e-07,1.75496001262805e-05,0.850524965622511,1.0,0.0
0.05,1.7822651372761933e-07,1.0283253845721134e-05,0.850524965622511,1.0,0.0
0.05,1.7822651372761933e-07,1.0283253845721134e-05,0.8640449624249282,1.0,0.0
0.05,1.7822651372761933e-07,1.0283253845721134e-05,0.8640449624249282,1.0,0.0
0.05,1.7822651372761933e-07,1.0283253845721134e-05,0.8640449624249282,1.0,0.0
0.05,1.7822651372761933e-07,1.0283253845721134e-05,0.8640449624249282,1.0,0.0
0.05,1.7822651372761933e-07,1.0283253845721134e-05,0.8640449624249282,1.0,0.0
0.05,1.7822651372761933e-07,1.0283253845721134e-05,0.8640449624249282,1.0,0.0
0.05,1.7822651372761933e-07,7.154745381020073e-06,0.8640449624249282,1.0,0.0
0.05,2.0305639679207078e-07,3.970961332669346e-06,1.1951392565653158,1.0,0.0
0.05,2.0305639679207078e-07,2.9318231758865406e-06,1.1951392565653158,1.0,0.0
0.05,2.0305639679207078e-07,2.9318231758865406e-06,0.6846116936569325,1.0,0.0
0.05,2.0755243931970023e-07,5.905181389631442e-06,0.6846116936569325,1.0,0.0
0.05,2.2258620986931568e-07,6.423414245211291e-07,0.6846116936569325,1.0,0.0
0.05,2.2258620986931568e-07,1.2388871393869834e-05,0.6846116936569325,1.0,0.0
0.05,2.2258620986931568e-07,1.2388871393869834e-05,0.7071916973138159,1.0,0.0
0.05,2.2258620986931568e-07,1.8263993821865303e-06,0.7071916973138159,1.0,0.0
0.05,2.2258620986931568e-07,1.8263993821865303e-06,1.000988904278049,1.0,0.0
0.05,2.2258620986931568e-07,1.8263993821865303e-06,1.0111229425632189,1.0,0.0
0.05,2.3842782855110913e-07,1.8263993821865303e-06,0.8942814664562877,1.0,0.0
0.05,2.3842782855110913e-07,1.8263993821865303e-06,0.8942814664562877,1.0,0.0
0.05,2.3842782855110913e-07,2.7257913678987645e-07,0.8942814664562877,1.0,0.0
0.05,2.3842782855110913e-07,5.621385234389392e-07,0.8942814664562877,1.0,0.0
0.05,2.3842782855110913e-07,4.994547165683547e-06,0.8942814664562877,1.0,0.0
0.05,2.3842782855110913e-07,4.994547165683547e-06,0.9866684145250206,1.0,0.0
0.05,2.3842782855110913e-07,1.371872547000001e-05,0.9866684145250206,1.0,0.0
0.05,1.0974193135482984e-07,1.371872547000001e-05,0.9395079521899172,1.0,0.0
0.05,1.0974193135482984e-07,6.626567829493376e-06,0.9395079521899172,1.0,0.0
0.05,1.0974193135482984e-07,6.626567829493376e-06,0.7958247865536784,1.0,0.0
0.05,1.0974193135482984e-07,6.626567829493376e-06,0.7958247865536784,1.0,0.0
0.05,1.0974193135482984e-07,6.626567829493376e-06,0.7958247865536784,1.0,0.0
0.05,1.0974193135482984e-07,6.626567829493376e-06,1.0455089056235392,1.0,0.0
0.05,1.9794749812558515e-07,6.626567829493376e-06,1.0455089056235392,1.0,0.0
0.05,1.9794749812558515e-07,1.7228806292460457e-06,1.0455089056235392,1.0,0.0
0.05,2.177492982538733e-07,2.072290340786857e-06,0.7240283571509704,1.0,0.0
0.05,2.177492982538733e-07,2.072290340786857e-06,0.7240283571509704,1.0,0.0
0.05,1.9365247071486008e-07,2.072290340786857e-06,0.7240283571509704,1.0,0.0
0.05,1.8724545712716196e-07,2.261594370828815e-06,0.7240283571509704,1.0,0.0
0.05,1.8724545712716196e-07,2.261594370828815e-06,0.7240283571509704,1.0,0.0
0.05,1.8724545712716196e-07,2.261594370828815e-06,0.8546596878253475,1.0,0.0
0.05,1.8724545712716196e-07,2.261594370828815e-06,0.8546596878253475,1.0,0.0
0.05,2.418149773473182e-07,2.261594370828815e-06,0.8546596878253475,1.0,0.0
0.05,2.418149773473182e-07,2.261594370828815e-06,0.9789734596649956,1.0,0.0
0.05,2.418149773473182e-07,5.749478833249368e-07,0.9789734596649956,1.0,0.0
0.05,2.418149773473182e-07,3.004427225617943e-06,1.0174053985858416,1.0,0.0
0.05,2.418149773473182e-07,3.004427225617943e-06,1.0174053985858416,1.0,0.0
0.05,2.418149773473182e-07,3.004427225617943e-06,1.15917433187551,1.0,0.0
0.05,2.418149773473182e-07,1.4468265736538012e-05,1.15917433187551,1.0,0.0
0.05,2.418149773473182e-07,5.767808414335608e-07,1.15917433187551,1.0,0.0
0.05,2.418149773473182e-07,2.67123533811255e-07,0.8237500285602374,1.0,0.0
0.05,2.216381329659751e-07,2.0095152937483638e-07,0.8237500285602374,1.0,0.0
