p_error,v,alpha,tau,gamma,zeta
0.05,5.7551390640902783e-08,1.984100006265164e-06,0.6893045599741003,1.0,0.0
0.05,4.6324193309671835e-08,1.984100006265164e-06,0.8092495754654057,1.0,0.0
0.05,4.6324193309671835e-08,1.984100006265164e-06,0.8092495754654057,1.0,0.0
0.05,4.6324193309671835e-08,1.8319392365846802e-06,0.8092495754654057,1.0,0.0
0.05,4.6324193309671835e-08,1.8319392365846802e-06,0.8092495754654057,1.0,0.0
0.05,4.474686726370555e-08,1.8319392365846802e-06,0.8092495754654057,1.0,0.0
0.05,5.1078775437850926e-08,1.8319392365846802e-06,0.8092495754654057,1.0,0.0
0.05,5.1078775437850926e-08,1.8319392365846802e-06,0.6415061108645176,1.0,0.0
0.05,4.2093440553908176e-08,6.721316125007904e-06,0.6415061108645176,1.0,0.0
0.05,4.2093440553908176e-08,6.721316125007904e-06,0.6415061108645176,1.0,0.0
0.05,4.2093440553908176e-08,6.721316125007904e-06,0.6415061108645176,1.0,0.0
0.05,4.2093440553908176e-08,3.3838951935300742e-06,0.6415061108645176,1.0,0.0
0.05,4.2093440553908176e-08,3.3838951935300742e-06,0.7342844044460023,1.0,0.0
0.05,4.2093440553908176e-08,3.3838951935300742e-06,0.7342844044460023,1.0,0.0
0.05,6.784761030713347e-08,6.046094342342629e-07,0.7342844044460023,1.0,0.0
0.05,6.784761030713347e-08,6.046094342342629e-07,0.7342844044460023,1.0,0.0
0.05,5.548539186315913e-08,6.046094342342629e-07,0.7342844044460023,1.0,0.0
0.05,6.650127193349898e-08,6.046094342342629e-07,0.7342844044460023,1.0,0.0
0.05,6.231392115028759e-08,6.046094342342629e-07,0.7342844044460023,1.0,0.0
0.05,6.231392115028759e-08,6.046094342342629e-07,0.6339466547221585,1.0,0.0
0.05,6.231392115028759e-08,1.699085865494103e-07,0.6339466547221585,1.0,0.0
0.05,6.194728888335784e-08,2.0075154172845554e-06,0.6339466547221585,1.0,0.0
0.05,6.194728888335784e-08,2.0075154172845554e-06,1.2281789578267572,1.0,0.0
0.05,6.55340344522414e-08,2.0075154172845554e-06,1.2281789578267572,1.0,0.0
0.05,6.55340344522414e-08,2.0075154172845554e-06,1.2281789578267572,1.0,0.0
0.05,6.55340344522414e-08,2.0075154172845554e-06,0.7696231794139419,1.0,0.0
0.05,6.55340344522414e-08,2.0075154172845554e-06,0.5228600048213423,1.0,0.0
0.05,6.214276442179217e-08,2.0075154172845554e-06,0.5228600048213423,1.0,0.0
0.05,6.214276442179217e-08,2.0075154172845554e-06,0.7189623726074262,1.0,0.0
0.05,6.281219187464646e-08,1.9589697910502134e-07,0.7189623726074262,1.0,0.0
0.05,6.281219187464646e-08,2.6969755214341824e-07,0.6873101469878891,1.0,0.0
0.05,6.281219187464646e-08,2.6969755214341824e-07,0.6873101469878891,1.0,0.0
0.05,6.281219187464646e-08,3.3806789233518336e-07,0.6873101469878891,1.0,0.0
0.05,6.281219187464646e-08,3.8076228483541907e-07,0.6873101469878891,1.0,0.0
0.05,6.281219187464646e-08,3.8076228483541907e-07,0.6873101469878891,1.0,0.0
0.05,5.0590077416017896e-08,3.8076228483541907e-07,0.7052726706044432,1.0,0.0
0.05,5.0590077416017896e-08,2.766698625978666e-07,0.7052726706044432,1.0,0.0
0.05,5.867524478614339e-08,2.766698625978666e-07,0.7052726706044432,1.0,0.0
0.05,5.867524478614339e-08,5.290199530512207e-06,0.7052726706044432,1.0,0.0
0.05,5.867524478614339e-08,5.290199530512207e-06,0.7052726706044432,1.0,0.0
0.05,5.867524478614339e-08,5.290199530512207e-06,0.7052726706044432,1.0,0.0
0.05,5.867524478614339e-08,5.191756946785239e-06,0.7052726706044432,1.0,0.0
0.05,5.8283341211954046e-08,5.191756946785239e-06,0.7052726706044432,1.0,0.0
0.05,5.9336418544495235e-08,5.191756946785239e-06,0.7052726706044432,1.0,0.0
0.05,5.9336418544495235e-08,4.932579282586406e-07,0.7052726706044432,1.0,0.0
0.05,5.9336418544495235e-08,1.2972404842696215e-06,0.7052726706044432,1.0,0.0
0.05,6.31770803339984e-08,1.2972404842696215e-06,0.7052726706044432,1.0,0.0
0.05,7.478446712860442e-08,1.2972404842696215e-06,0.7052726706044432,1.0,0.0
0.05,7.478446712860442e-08,1.2972404842696215e-06,0.7052726706044432,1.0,0.0
0.05,7.478446712860442e-08,1.2972404842696215e-06,0.7052726706044432,1.0,0.0
0.05,7.478446712860442e-08,1.2972404842696215e-06,0.9374567713528836,1.0,0.0
0.05,5.4341034344073235e-08,5.975984151019428e-07,0.9374567713528836,1.0,0.0
0.05,5.4341034344073235e-08,4.112232711812722e-06,0.9095037788150828,1.0,0.0
0.05,5.4341034344073235e-08,9.028529017611128e-07,0.9095037788150828,1.0,0.0
0.05,5.4341034344073235e-08,2.7119421490113085e-06,0.9095037788150828,1.0,0.0
0.05,9.598225365913748e-08,3.012119413716682e-08,0.7069919804078837,1.0,0.0
0.05,5.0842308517955564e-08,6.772372161202924e-08,0.7069919804078837,1.0,0.0
0.05,5.0842308517955564e-08,6.772372161202924e-08,0.7069919804078837,1.0,0.0
0.05,5.0842308517955564e-08,3.9916396380700916e-08,0.7069919804078837,1.0,0.0
0.05,5.0842308517955564e-08,4.7318334263517774e-08,0.7069919804078837,1.0,0.0
0.05,5.0842308517955564e-08,2.999876562264988e-07,1.1081345078323679,1.0,0.0
0.05,5.0842308517955564e-08,1.7062815462981597e-06,1.1081345078323679,1.0,0.0
0.05,5.0842308517955564e-08,1.7062815462981597e-06,1.1081345078323679,1.0,0.0
0.05,6.021085541900696e-08,6.173638719449793e-07,1.1081345078323679,1.0,0.0
0.05,6.014117685473267e-08,6.173638719449793e-07,1.1081345078323679,1.0,0.0
0.05,6.014117685473267e-08,9.484108125192887e-08,1.1081345078323679,1.0,0.0
0.05,5.4229416755701205e-08,1.855591219496454e-07,1.1081345078323679,1.0,0.0
0.05,5.4229416755701205e-08,1.855591219496454e-07,1.1081345078323679,1.0,0.0
0.05,5.4229416755701205e-08,2.9599913183176235e-07,1.1081345078323679,1.0,0.0
0.05,6.76710429987354e-08,1.3104162073475414e-07,1.1081345078323679,1.0,0.0
0.05,6.76710429987354e-08,1.3104162073475414e-07,1.1081345078323679,1.0,0.0
0.05,6.76710429987354e-08,1.3104162073475414e-07,1.1081345078323679,1.0,0.0
0.05,6.76710429987354e-08,9.175130469927863e-08,1.1081345078323679,1.0,0.0
0.05,6.76710429987354e-08,9.175130469927863e-08,1.1081345078323679,1.0,0.0
0.05,5.9033729289638186e-08,6.476485699139697e-08,1.1081345078323679,1.0,0.0
0.05,5.9033729289638186e-08,6.476485699139697e-08,0.9196098977299744,1.0,0.0
0.05,5.9033729289638186e-08,6.476485699139697e-08,0.9196098977299744,1.0,0.0
0.05,5.1624020154278e-08,5.024927860919467e-07,0.9196098977299744,1.0,0.0
0.05,5.1624020154278e-08,5.024927860919467e-07,0.9196098977299744,1.0,0.0
0.05,5.1624020154278e-08,1.0578313618079394e-06,0.9196098977299744,1.0,0.0
0.05,5.1624020154278e-08,6.560188839323918e-07,0.9196098977299744,1.0,0.0
0.05,5.1624020154278e-08,6.560188839323918e-07,0.5513147918176594,1.0,0.0
0.05,5.1624020154278e-08,6.560188839323918e-07,0.5513147918176594,1.0,0.0
0.05,5.1624020154278e-08,2.153092862992705e-07,0.5513147918176594,1.0,0.0
0.05,5.1624020154278e-08,5.110675219060981e-07,0.6691168394066542,1.0,0.0
0.05,5.1624020154278e-08,2.4647022188023173e-06,0.6691168394066542,1.0,0.0
0.05,5.1624020154278e-08,7.961232981773801e-07,0.6691168394066542,1.0,0.0
0.05,5.1624020154278e-08,7.961232981773801e-07,0.6691168394066542,1.0,0.0
0.05,5.1624020154278e-08,7.461690278297826e-07,1.0056904229858492,1.0,0.0
0.05,4.978866213934966e-08,2.3533893453135487e-06,1.0056904229858492,1.0,0.0
0.05,4.978866213934966e-08,3.0783716854143348e-06,1.0056904229858492,1.0,0.0
0.05,4.978866213934966e-08,9.257862257285874e-07,1.0056904229858492,1.0,0.0
0.05,7.4072216254531e-08,9.257862257285874e-07,1.0056904229858492,1.0,0.0
0.05,7.4072216254531e-08,9.257862257285874e-07,1.0056904229858492,1.0,0.0
0.05,7.4072216254531e-08,3.376550648689486e-07,1.0056904229858492,1.0,0.0
0.05,5.6083479835357965e-08,3.376550648689486e-07,0.8948526401149359,1.0,0.0
0.05,5.6083479835357965e-08,4.076316055275724e-06,0.8948526401149359,1.0,0.0
0.05,5.6083479835357965e-08,4.967528440336346e-07,0.8948526401149359,1.0,0.0
0.05,5.6083479835357965e-08,4.967528440336346e-07,0.8948526401149359,1.0,0.0
0.05,6.256881330158611e-08,4.967528440336346e-07,0.8948526401149359,1.0,0.0
0.05,6.256881330158611e-08,4.967528440336346e-07,0.8948526401149359,1.0,0.0
0.05,5.67299898796386e-08,3.8283104131098574e-06,0.7534478838346557,1.0,0.0
0.05,5.67299898796386e-08,3.8283104131098574e-06,0.7534478838346557,1.0,0.0
0.05,5.591272144246837e-08,3.8283104131098574e-06,0.7534478838346557,1.0,0.0
0.05,5.591272144246837e-08,7.773528158487419e-07,1.403552121683329,1.0,0.0
0.05,5.591272144246837e-08,7.773528158487419e-07,1.403552121683329,1.0,0.0
0.05,5.591272144246837e-08,7.773528158487419e-07,1.403552121683329,1.0,0.0
0.05,5.591272144246837e-08,7.773528158487419e-07,1.1087456213786786,1.0,0.0
0.05,5.591272144246837e-08,1.2508345732202748e-06,1.1087456213786786,1.0,0.0
0.05,6.083425275006835e-08,1.2508345732202748e-06,0.908494302299335,1.0,0.0
0.05,6.083425275006835e-08,1.2508345732202748e-06,0.908494302299335,1.0,0.0
0.05,6.083425275006835e-08,1.2508345732202748e-06,0.6349779564656162,1.0,0.0
0.05,6.083425275006835e-08,1.2508345732202748e-06,0.6349779564656162,1.0,0.0
0.05,6.083425275006835e-08,1.2508345732202748e-06,1.0530953693437186,1.0,0.0
0.05,5.62693439522125e-08,1.7131025255536708e-06,1.0530953693437186,1.0,0.0
0.05,5.62693439522125e-08,1.7131025255536708e-06,1.0530953693437186,1.0,0.0
0.05,5.136182536508591e-08,1.7131025255536708e-06,1.0530953693437186,1.0,0.0
0.05,5.136182536508591e-08,1.7131025255536708e-06,1.1392883969603813,1.0,0.0
0.05,5.136182536508591e-08,1.7131025255536708e-06,1.2920124827914643,1.0,0.0
0.05,5.136182536508591e-08,3.30106223263585e-07,1.2920124827914643,1.0,0.0
0.05,6.638692602353459e-08,3.30106223263585e-07,1.2920124827914643,1.0,0.0
0.05,6.189242704592907e-08,3.30106223263585e-07,1.2920124827914643,1.0,0.0
0.05,6.189242704592907e-08,3.30106223263585e-07,0.707456721583979,1.0,0.0
0.05,4.536060282011901e-08,3.5595921651312685e-08,0.707456721583979,1.0,0.0
0.05,4.536060282011901e-08,3.5595921651312685e-08,0.707456721583979,1.0,0.0
0.05,4.536060282011901e-08,5.230134427507736e-06,0.707456721583979,1.0,0.0
0.05,5.361119091864491e-08,5.230134427507736e-06,0.43051227072292253,1.0,0.0
0.05,5.349440721182298e-08,2.2307001960002024e-06,0.43051227072292253,1.0,0.0
0.05,5.349440721182298e-08,2.2307001960002024e-06,0.43051227072292253,1.0,0.0
0.05,5.349440721182298e-08,2.2307001960002024e-06,0.43051227072292253,1.0,0.0
0.05,5.349440721182298e-08,2.2307001960002024e-06,0.43051227072292253,1.0,0.0
0.05,7.899695211943498e-08,2.2307001960002024e-06,0.9884843799629559,1.0,0.0
0.05,7.899695211943498e-08,2.2307001960002024e-06,0.9884843799629559,1.0,0.0
0.05,5.4879135608329856e-08,2.2307001960002024e-06,0.9884843799629559,1.0,0.0
0.05,5.4879135608329856e-08,2.2307001960002024e-06,0.9884843799629559,1.0,0.0
0.05,5.4879135608329856e-08,2.2307001960002024e-06,0.9884843799629559,1.0,0.0
0.05,5.689472233545081e-08,2.2307001960002024e-06,1.0246317094603046,1.0,0.0
0.05,5.689472233545081e-08,2.2307001960002024e-06,1.0246317094603046,1.0,0.0
0.05,6.647509071570216e-08,2.2307001960002024e-06,1.0246317094603046,1.0,0.0
0.05,6.647509071570216e-08,3.7295440713072367e-07,1.004703042004068,1.0,0.0
0.05,7.964876175694531e-08,3.7295440713072367e-07,1.004703042004068,1.0,0.0
0.05,6.410898283333184e-08,3.7295440713072367e-07,1.004703042004068,1.0,0.0
0.05,6.410898283333184e-08,3.7295440713072367e-07,1.004703042004068,1.0,0.0
0.05,6.410898283333184e-08,4.328389823255001e-07,1.004703042004068,1.0,0.0
0.05,6.410898283333184e-08,4.328389823255001e-07,1.004703042004068,1.0,0.0
0.05,7.438378848815479e-08,1.034792056609985e-06,1.004703042004068,1.0,0.0
0.05,7.438378848815479e-08,1.034792056609985e-06,1.004703042004068,1.0,0.0
0.05,7.438378848815479e-08,1.9893688139835006e-07,1.004703042004068,1.0,0.0
0.05,6.653623707873585e-08,3.102798700207195e-07,1.004703042004068,1.0,0.0
0.05,6.653623707873585e-08,3.102798700207195e-07,1.004703042004068,1.0,0.0
0.05,6.795738553305079e-08,3.102798700207195e-07,1.004703042004068,1.0,0.0
0.05,6.795738553305079e-08,9.189807685778568e-07,1.004703042004068,1.0,0.0
0.05,4.7548574199919854e-08,9.61748195204711e-07,1.004703042004068,1.0,0.0
0.05,4.7548574199919854e-08,1.8739175259251416e-06,1.004703042004068,1.0,0.0
0.05,4.7548574199919854e-08,1.8739175259251416e-06,1.004703042004068,1.0,0.0
0.05,4.7548574199919854e-08,1.8739175259251416e-06,1.004703042004068,1.0,0.0
0.05,5.061608055407175e-08,1.8739175259251416e-06,1.004703042004068,1.0,0.0
0.05,5.061608055407175e-08,2.7139463308138506e-07,1.004703042004068,1.0,0.0
0.05,5.061608055407175e-08,2.7139463308138506e-07,1.1236461681049033,1.0,0.0
0.05,5.061608055407175e-08,2.7139463308138506e-07,1.1236461681049033,1.0,0.0
0.05,5.158061250564433e-08,1.3187545782816143e-06,1.1236461681049033,1.0,0.0
0.05,5.158061250564433e-08,1.3187545782816143e-06,1.1236461681049033,1.0,0.0
0.05,7.04280756597081e-08,1.3187545782816143e-06,0.6411382303842007,1.0,0.0
0.05,7.04280756597081e-08,2.849398115225494e-07,0.7024014226977762,1.0,0.0
0.05,7.04280756597081e-08,2.849398115225494e-07,0.7024014226977762,1.0,0.0
0.05,7.04280756597081e-08,2.849398115225494e-07,0.7024014226977762,1.0,0.0
0.05,5.9163588322730505e-08,2.442640898639553e-07,0.7024014226977762,1.0,0.0
0.05,5.9163588322730505e-08,2.774043599285333e-08,0.4980699177069886,1.0,0.0
0.05,5.9163588322730505e-08,2.774043599285333e-08,0.5052921805080114,1.0,0.0
0.05,5.9163588322730505e-08,2.601963854308953e-07,0.5052921805080114,1.0,0.0
0.05,5.9163588322730505e-08,2.601963854308953e-07,0.5052921805080114,1.0,0.0
0.05,5.9163588322730505e-08,9.66417483712063e-09,0.5052921805080114,1.0,0.0
0.05,5.9163588322730505e-08,9.66417483712063e-09,0.6166183563277506,1.0,0.0
0.05,5.9163588322730505e-08,9.637816425433605e-07,0.6166183563277506,1.0,0.0
0.05,5.9163588322730505e-08,9.637816425433605e-07,0.6509713496703474,1.0,0.0
0.05,5.9163588322730505e-08,9.637816425433605e-07,0.6509713496703474,1.0,0.0
0.05,5.9163588322730505e-08,1.9397096514376333e-06,0.6509713496703474,1.0,0.0
0.05,5.9163588322730505e-08,1.9397096514376333e-06,0.6509713496703474,1.0,0.0
0.05,5.9163588322730505e-08,1.1671232405408753e-06,0.6509713496703474,1.0,0.0
0.05,5.9163588322730505e-08,3.4845966331163214e-06,0.6509713496703474,1.0,0.0
0.05,5.9163588322730505e-08,3.4845966331163214e-06,0.9054599051864036,1.0,0.0
0.05,5.9163588322730505e-08,3.4845966331163214e-06,0.9054599051864036,1.0,0.0
0.05,5.9163588322730505e-08,3.4845966331163214e-06,0.7744880102282813,1.0,0.0
0.05,5.9163588322730505e-08,3.4845966331163214e-06,0.7744880102282813,1.0,0.0
0.05,5.9163588322730505e-08,3.4845966331163214e-06,0.7744880102282813,1.0,0.0
0.05,5.9163588322730505e-08,1.7843231613639545e-06,0.9965378024385708,1.0,0.0
0.05,4.741745059177677e-08,1.7843231613639545e-06,0.9965378024385708,1.0,0.0
0.05,4.741745059177677e-08,1.7843231613639545e-06,0.9965378024385708,1.0,0.0
0.05,4.741745059177677e-08,1.7843231613639545e-06,0.8492202601221949,1.0,0.0
0.05,4.741745059177677e-08,1.7843231613639545e-06,0.8492202601221949,1.0,0.0
0.05,5.237612839631968e-08,1.7843231613639545e-06,0.8492202601221949,1.0,0.0
0.05,5.237612839631968e-08,1.7843231613639545e-06,0.8492202601221949,1.0,0.0
0.05,5.237612839631968e-08,1.86487662769373e-06,0.8492202601221949,1.0,0.0
0.05,4.424334670270207e-08,1.86487662769373e-06,0.8492202601221949,1.0,0.0
0.05,4.424334670270207e-08,5.091656695959549e-06,0.8492202601221949,1.0,0.0
0.05,6.279576017529277e-08,5.091656695959549e-06,0.8492202601221949,1.0,0.0
0.05,6.279576017529277e-08,2.1203442673864935e-07,0.8329362653858302,1.0,0.0
0.05,6.279576017529277e-08,2.1203442673864935e-07,0.8329362653858302,1.0,0.0
0.05,6.279576017529277e-08,2.992128741978333e-07,0.6942495664043267,1.0,0.0
0.05,6.279576017529277e-08,2.992128741978333e-07,0.6942495664043267,1.0,0.0
0.05,6.279576017529277e-08,2.0132013014736378e-07,0.6942495664043267,1.0,0.0
0.05,6.279576017529277e-08,2.0132013014736378e-07,0.6942495664043267,1.0,0.0
0.05,6.279576017529277e-08,2.835165020731145e-07,0.6942495664043267,1.0,0.0
0.05,6.279576017529277e-08,2.835165020731145e-07,1.1241931802077822,1.0,0.0
0.05,6.279576017529277e-08,1.6305893114849366e-07,1.052125146654591,1.0,0.0
0.05,6.279576017529277e-08,1.6305893114849366e-07,1.1547216715906703,1.0,0.0
0.05,6.279576017529277e-08,1.6305893114849366e-07,0.6223570507062326,1.0,0.0
0.05,6.279576017529277e-08,1.6305893114849366e-07,0.6736619680077128,1.0,0.0
0.05,6.279576017529277e-08,1.6305893114849366e-07,0.6736619680077128,1.0,0.0
0.05,6.279576017529277e-08,1.6305893114849366e-07,0.6736619680077128,1.0,0.0
0.05,6.279576017529277e-08,1.6305893114849366e-07,0.6736619680077128,1.0,0.0
0.05,5.2978664822501205e-08,1.6305893114849366e-07,0.6736619680077128,1.0,0.0
0.05,5.538595723741008e-08,2.918177115838295e-07,0.9039115982839676,1.0,0.0
0.05,5.538595723741008e-08,2.918177115838295e-07,0.9039115982839676,1.0,0.0
0.05,5.538595723741008e-08,2.870323062259884e-06,0.9039115982839676,1.0,0.0
0.05,6.103225968971692e-08,2.870323062259884e-06,0.9039115982839676,1.0,0.0
0.05,6.103225968971692e-08,2.870323062259884e-06,0.6897707439899646,1.0,0.0
0.05,6.103225968971692e-08,3.799510203468363e-06,0.6897707439899646,1.0,0.0
0.05,6.635058399550237e-08,2.3347517917357237e-06,0.6897707439899646,1.0,0.0
0.05,4.690577954733887e-08,2.3347517917357237e-06,0.6897707439899646,1.0,0.0
0.05,5.9275495158067785e-08,2.3347517917357237e-06,0.6897707439899646,1.0,0.0
0.05,5.9275495158067785e-08,2.3347517917357237e-06,0.6897707439899646,1.0,0.0
0.05,5.9275495158067785e-08,2.3347517917357237e-06,0.6897707439899646,1.0,0.0
0.05,5.9275495158067785e-08,3.347777358722356e-07,0.6897707439899646,1.0,0.0
0.05,5.9275495158067785e-08,3.347777358722356e-07,0.6897707439899646,1.0,0.0
0.05,5.9275495158067785e-08,2.89118077564978e-07,0.6897707439899646,1.0,0.0
0.05,5.9275495158067785e-08,5.590897765692862e-06,0.6897707439899646,1.0,0.0
0.05,5.9275495158067785e-08,5.590897765692862e-06,0.6897707439899646,1.0,0.0
0.05,5.9275495158067785e-08,5.590897765692862e-06,0.6897707439899646,1.0,0.0
0.05,3.5254138829824265e-08,5.590897765692862e-06,0.6897707439899646,1.0,0.0
0.05,4.176100774059798e-08,1.0251524662962345e-05,0.6897707439899646,1.0,0.0
0.05,4.176100774059798e-08,3.8005085014852005e-06,0.6897707439899646,1.0,0.0
0.05,4.879483244940146e-08,3.8005085014852005e-06,0.8793790171088639,1.0,0.0
0.05,4.879483244940146e-08,3.8005085014852005e-06,0.8793790171088639,1.0,0.0
0.05,5.4013361991462376e-08,3.116134565776914e-06,0.8793790171088639,1.0,0.0
0.05,5.4013361991462376e-08,2.934633657063329e-06,0.8793790171088639,1.0,0.0
0.05,4.7973811419100434e-08,2.934633657063329e-06,0.7912456500967158,1.0,0.0
0.05,8.057793397476348e-08,1.3571951952236215e-06,0.7912456500967158,1.0,0.0
0.05,7.541490990665118e-08,8.916487385468079e-07,0.7912456500967158,1.0,0.0
0.05,4.9223971990286136e-08,8.916487385468079e-07,0.6531499326991084,1.0,0.0
0.05,4.9223971990286136e-08,8.916487385468079e-07,0.8042752109026329,1.0,0.0
0.05,4.9223971990286136e-08,3.412755333961325e-06,0.8042752109026329,1.0,0.0
0.05,5.3043989522420324e-08,1.8189131530136783e-06,0.8042752109026329,1.0,0.0
0.05,5.3043989522420324e-08,1.8189131530136783e-06,0.8042752109026329,1.0,0.0
0.05,4.751650500442838e-08,1.8189131530136783e-06,0.8042752109026329,1.0,0.0
0.05,7.387495649268151e-08,1.8189131530136783e-06,0.8042752109026329,1.0,0.0
0.05,7.387495649268151e-08,1.8189131530136783e-06,0.8042752109026329,1.0,0.0
0.05,6.485471797787096e-08,1.8189131530136783e-06,0.7508425749218517,1.0,0.0
0.05,6.485471797787096e-08,1.5540035688155408e-06,0.7508425749218517,1.0,0.0
0.05,4.259204177277823e-08,1.5540035688155408e-06,0.7508425749218517,1.0,0.0
0.05,4.576635531334983e-08,1.5540035688155408e-06,0.7508425749218517,1.0,0.0
0.05,4.576635531334983e-08,1.5540035688155408e-06,0.7508425749218517,1.0,0.0
0.05,4.576635531334983e-08,1.5540035688155408e-06,0.7508425749218517,1.0,0.0
0.05,4.73635584806701e-08,1.4771581383124847e-07,0.7508425749218517,1.0,0.0
0.05,4.73635584806701e-08,1.4328971848855103e-06,0.7508425749218517,1.0,0.0
0.05,4.73635584806701e-08,3.103405039348606e-06,0.7805578713809481,1.0,0.0
0.05,4.73635584806701e-08,3.103405039348606e-06,0.9658153365074584,1.0,0.0
0.05,4.73635584806701e-08,3.103405039348606e-06,1.1981985221976763,1.0,0.0
0.05,4.73635584806701e-08,3.103405039348606e-06,1.1981985221976763,1.0,0.0
0.05,4.398764667239972e-08,3.103405039348606e-06,1.7124436527104845,1.0,0.0
0.05,4.398764667239972e-08,3.0149625247392547e-07,1.7611766042520085,1.0,0.0
0.05,4.873155022657744e-08,3.0149625247392547e-07,1.1159315037606137,1.0,0.0
0.05,4.873155022657744e-08,7.593624501655821e-08,1.1159315037606137,1.0,0.0
0.05,4.873155022657744e-08,7.593624501655821e-08,1.1159315037606137,1.0,0.0
0.05,4.873155022657744e-08,6.856423661804385e-08,1.1159315037606137,1.0,0.0
0.05,4.873155022657744e-08,6.856423661804385e-08,1.1159315037606137,1.0,0.0
0.05,4.873155022657744e-08,3.820113784535087e-07,0.9328671810103404,1.0,0.0
0.05,4.873155022657744e-08,3.820113784535087e-07,0.9328671810103404,1.0,0.0
0.05,4.873155022657744e-08,3.081305727231569e-06,0.9328671810103404,1.0,0.0
0.05,4.873155022657744e-08,3.081305727231569e-06,0.5334284898615426,1.0,0.0
0.05,5.130759994500297e-08,1.0027205621467078e-06,0.5334284898615426,1.0,0.0
0.05,5.130759994500297e-08,1.050501467713978e-06,0.5334284898615426,1.0,0.0
0.05,5.130759994500297e-08,1.050501467713978e-06,1.4221962259009828,1.0,0.0
0.05,5.130759994500297e-08,3.485205990942428e-06,1.4221962259009828,1.0,0.0
0.05,5.130759994500297e-08,3.485205990942428e-06,0.7853960618162913,1.0,0.0
0.05,5.130759994500297e-08,3.485205990942428e-06,0.7853960618162913,1.0,0.0
0.05,5.130759994500297e-08,7.333229862847054e-07,0.7853960618162913,1.0,0.0
0.05,5.130759994500297e-08,7.333229862847054e-07,0.7853960618162913,1.0,0.0
0.05,5.13488733591108e-08,6.173607552601324e-06,0.7639001001376976,1.0,0.0
0.05,5.13488733591108e-08,6.173607552601324e-06,0.7639001001376976,1.0,0.0
0.05,4.546957177119473e-08,1.574990079143061e-06,0.7639001001376976,1.0,0.0
0.05,4.546957177119473e-08,1.574990079143061e-06,0.7639001001376976,1.0,0.0
0.05,6.318045011179394e-08,1.574990079143061e-06,0.7639001001376976,1.0,0.0
0.05,6.318045011179394e-08,1.574990079143061e-06,0.7751111068191321,1.0,0.0
0.05,6.318045011179394e-08,2.74279888571857e-07,0.7751111068191321,1.0,0.0
0.05,6.318045011179394e-08,2.74279888571857e-07,0.7751111068191321,1.0,0.0
0.05,6.318045011179394e-08,2.9769869363358705e-07,0.7751111068191321,1.0,0.0
0.05,6.318045011179394e-08,2.9769869363358705e-07,0.7240826861248645,1.0,0.0
0.05,6.318045011179394e-08,4.332012093717846e-06,0.7240826861248645,1.0,0.0
0.05,6.318045011179394e-08,4.332012093717846e-06,0.7240826861248645,1.0,0.0
0.05,6.318045011179394e-08,1.6538805284034046e-06,0.7240826861248645,1.0,0.0
0.05,5.0284213539794444e-08,1.6538805284034046e-06,0.7240826861248645,1.0,0.0
0.05,5.050806286748541e-08,1.6538805284034046e-06,0.7240826861248645,1.0,0.0
0.05,5.135161100292687e-08,1.6538805284034046e-06,0.7240826861248645,1.0,0.0
0.05,5.135161100292687e-08,3.767289460074438e-06,0.7240826861248645,1.0,0.0
0.05,7.320269974439952e-08,3.4065162553604067e-06,0.7240826861248645,1.0,0.0
0.05,7.320269974439952e-08,1.291081262821584e-07,1.007606799222123,1.0,0.0
0.05,7.176637036223258e-08,1.291081262821584e-07,0.9883257244917699,1.0,0.0
0.05,7.176637036223258e-08,1.291081262821584e-07,0.9883257244917699,1.0,0.0
0.05,7.176637036223258e-08,4.0977459281215576e-07,0.9883257244917699,1.0,0.0
0.05,5.906519104833157e-08,4.0977459281215576e-07,0.9883257244917699,1.0,0.0
0.05,5.906519104833157e-08,4.0977459281215576e-07,0.9883257244917699,1.0,0.0
0.05,5.785238090724415e-08,4.0977459281215576e-07,0.5229630543497578,1.0,0.0
0.05,4.7861661802683913e-08,3.5761204737822017e-07,0.8047167819861473,1.0,0.0
0.05,4.7861661802683913e-08,5.557745093670268e-06,0.8047167819861473,1.0,0.0
0.05,5.713837868342353e-08,1.7068228864740368e-06,0.8589176643326131,1.0,0.0
0.05,5.713837868342353e-08,1.7068228864740368e-06,1.0656126908859973,1.0,0.0
0.05,5.713837868342353e-08,3.860744818577256e-06,1.0656126908859973,1.0,0.0
0.05,5.713837868342353e-08,3.860744818577256e-06,1.0656126908859973,1.0,0.0
0.05,5.713837868342353e-08,3.860744818577256e-06,0.6447779828033683,1.0,0.0
0.05,5.713837868342353e-08,3.860744818577256e-06,0.9160811524528288,1.0,0.0
0.05,5.2299209452358986e-08,3.860744818577256e-06,0.9160811524528288,1.0,0.0
0.05,4.423261625393303e-08,3.860744818577256e-06,0.9160811524528288,1.0,0.0
0.05,4.423261625393303e-08,3.860744818577256e-06,0.9015527133123834,1.0,0.0
0.05,4.3648807327212584e-08,3.860744818577256e-06,0.9015527133123834,1.0,0.0
0.05,4.3648807327212584e-08,3.860744818577256e-06,0.9396495585289084,1.0,0.0
0.05,4.3648807327212584e-08,3.860744818577256e-06,0.9396495585289084,1.0,0.0
0.05,4.3648807327212584e-08,3.860744818577256e-06,0.9396495585289084,1.0,0.0
0.05,4.3648807327212584e-08,3.860744818577256e-06,0.8209668497347917,1.0,0.0
0.05,6.313640939180031e-08,3.860744818577256e-06,0.8209668497347917,1.0,0.0
