p_error,v,alpha,tau,gamma,zeta
0.05,4.0909402684233865e-07,1.3080259774751359e-05,5.344650439594254,1.0,0.0
0.05,4.0909402684233865e-07,3.1205105729660007e-06,5.344650439594254,1.0,0.0
0.05,4.0909402684233865e-07,2.1068546479777397e-05,6.079620773815369,1.0,0.0
0.05,4.0909402684233865e-07,4.8235672124177625e-06,6.079620773815369,1.0,0.0
0.05,4.0909402684233865e-07,4.8235672124177625e-06,6.079620773815369,1.0,0.0
0.05,4.0909402684233865e-07,4.8235672124177625e-06,6.079620773815369,1.0,0.0
0.05,3.1793044092261946e-07,4.8235672124177625e-06,2.0513190958953613,1.0,0.0
0.05,2.411801559266223e-07,2.52719835375267e-05,2.0513190958953613,1.0,0.0
0.05,2.411801559266223e-07,2.52719835375267e-05,7.767621399238761,1.0,0.0
0.05,2.411801559266223e-07,2.52719835375267e-05,7.551688712484891,1.0,0.0
0.05,2.2919865674896393e-07,2.52719835375267e-05,3.964719777848946,1.0,0.0
0.05,2.2919865674896393e-07,2.52719835375267e-05,2.6303831311609804,1.0,0.0
0.05,2.2919865674896393e-07,4.716224046660064e-05,5.320510385046616,1.0,0.0
0.05,2.2919865674896393e-07,4.718528139413379e-05,3.243959886357332,1.0,0.0
0.05,2.2919865674896393e-07,4.718528139413379e-05,3.243959886357332,1.0,0.0
0.05,2.2919865674896393e-07,4.718528139413379e-05,3.243959886357332,1.0,0.0
0.05,3.3462884093062594e-07,1.8585796670029373e-05,3.243959886357332,1.0,0.0
0.05,3.3462884093062594e-07,2.336187718385472e-05,3.243959886357332,1.0,0.0
0.05,2.462999260751549e-07,2.336187718385472e-05,3.243959886357332,1.0,0.0
0.05,2.462999260751549e-07,2.336187718385472e-05,3.243959886357332,1.0,0.0
0.05,2.462999260751549e-07,1.1422184916909998e-05,3.243959886357332,1.0,0.0
0.05,2.462999260751549e-07,8.752637627707908e-07,3.243959886357332,1.0,0.0
0.05,4.902047469907047e-07,1.4211397138682291e-05,3.243959886357332,1.0,0.0
0.05,4.919470045345304e-07,1.4211397138682291e-05,3.243959886357332,1.0,0.0
0.05,4.919470045345304e-07,1.2392165802735276e-06,3.243959886357332,1.0,0.0
0.05,4.919470045345304e-07,1.1101372266154543e-06,3.243959886357332,1.0,0.0
0.05,5.043424050042533e-07,1.1101372266154543e-06,2.894601245269592,1.0,0.0
0.05,4.727427087363322e-07,1.1101372266154543e-06,2.9704826755319047,1.0,0.0
0.05,4.437367051068783e-07,1.1101372266154543e-06,2.9704826755319047,1.0,0.0
0.05,4.437367051068783e-07,1.1101372266154543e-06,2.9704826755319047,1.0,0.0
0.05,3.7025059239043756e-07,2.185083576574006e-06,2.9704826755319047,1.0,0.0
0.05,3.7025059239043756e-07,2.185083576574006e-06,4.192488431660562,1.0,0.0
0.05,3.7025059239043756e-07,2.185083576574006e-06,4.192488431660562,1.0,0.0
0.05,3.7025059239043756e-07,1.4885046045311404e-05,4.192488431660562,1.0,0.0
0.05,3.7025059239043756e-07,7.610742655267937e-06,3.2869391616807797,1.0,0.0
0.05,3.0920121756643715e-07,9.393662616488543e-06,4.597287768970629,1.0,0.0
0.05,3.0920121756643715e-07,2.406689393398524e-05,5.939302824677969,1.0,0.0
0.05,3.0920121756643715e-07,1.4883238164869882e-05,5.939302824677969,1.0,0.0
0.05,3.0920121756643715e-07,7.914971591286579e-06,6.052980861919335,1.0,0.0
0.05,3.0920121756643715e-07,7.914971591286579e-06,2.622767879015617,1.0,0.0
0.05,3.0920121756643715e-07,7.914971591286579e-06,2.622767879015617,1.0,0.0
0.05,3.0920121756643715e-07,7.914971591286579e-06,2.622767879015617,1.0,0.0
0.05,3.1263776570637023e-07,7.914971591286579e-06,2.622767879015617,1.0,0.0
0.05,3.1263776570637023e-07,7.914971591286579e-06,2.622767879015617,1.0,0.0
0.05,3.1263776570637023e-07,7.914971591286579e-06,2.622767879015617,1.0,0.0
0.05,4.261013855823147e-07,7.914971591286579e-06,2.622767879015617,1.0,0.0
0.05,4.261013855823147e-07,3.925362996438304e-06,4.5210537605666135,1.0,0.0
0.05,4.261013855823147e-07,3.925362996438304e-06,4.5210537605666135,1.0,0.0
0.05,4.358506708597347e-07,1.0466329668540396e-06,4.5210537605666135,1.0,0.0
0.05,3.64342602443797e-07,1.4442490908898733e-05,4.5210537605666135,1.0,0.0
0.05,2.692744554161069e-07,1.4442490908898733e-05,4.5210537605666135,1.0,0.0
0.05,2.692744554161069e-07,1.4442490908898733e-05,4.5210537605666135,1.0,0.0
0.05,2.692744554161069e-07,1.4442490908898733e-05,4.5210537605666135,1.0,0.0
0.05,3.1536200383379673e-07,1.4442490908898733e-05,4.5210537605666135,1.0,0.0
0.05,3.1536200383379673e-07,1.4442490908898733e-05,4.5210537605666135,1.0,0.0
0.05,3.1536200383379673e-07,1.4442490908898733e-05,4.5210537605666135,1.0,0.0
0.05,3.1536200383379673e-07,1.4442490908898733e-05,4.5210537605666135,1.0,0.0
0.05,3.1536200383379673e-07,6.133829734268404e-06,2.3141867550123614,1.0,0.0
0.05,3.1536200383379673e-07,6.133829734268404e-06,2.3141867550123614,1.0,0.0
0.05,3.1536200383379673e-07,4.882613546656931e-06,3.931230285103126,1.0,0.0
0.05,3.1536200383379673e-07,4.882613546656931e-06,3.8216274894698308,1.0,0.0
0.05,3.1536200383379673e-07,2.7966085953928734e-05,3.8216274894698308,1.0,0.0
0.05,3.1536200383379673e-07,2.7966085953928734e-05,3.8216274894698308,1.0,0.0
0.05,2.9764910487526683e-07,2.7966085953928734e-05,3.8216274894698308,1.0,0.0
0.05,2.558311866486451e-07,2.7966085953928734e-05,3.8216274894698308,1.0,0.0
0.05,2.558311866486451e-07,2.7966085953928734e-05,3.8216274894698308,1.0,0.0
0.05,2.558311866486451e-07,2.7966085953928734e-05,3.8216274894698308,1.0,0.0
0.05,2.558311866486451e-07,2.7966085953928734e-05,3.8216274894698308,1.0,0.0
0.05,2.558311866486451e-07,2.7966085953928734e-05,3.8216274894698308,1.0,0.0
0.05,2.558311866486451e-07,1.011777807552012e-05,4.932833552849315,1.0,0.0
0.05,2.558311866486451e-07,4.945885323735726e-06,4.932833552849315,1.0,0.0
0.05,2.558311866486451e-07,4.945885323735726e-06,3.5554965215685987,1.0,0.0
0.05,2.85384261290049e-07,1.564206493105579e-05,3.5554965215685987,1.0,0.0
0.05,2.85384261290049e-07,1.564206493105579e-05,3.5554965215685987,1.0,0.0
0.05,2.85384261290049e-07,1.564206493105579e-05,3.5554965215685987,1.0,0.0
0.05,2.3799390474870712e-07,1.564206493105579e-05,5.2946037237800025,1.0,0.0
0.05,2.3799390474870712e-07,2.8152149714006743e-05,5.2946037237800025,1.0,0.0
0.05,2.3799390474870712e-07,2.8152149714006743e-05,4.2003036034643255,1.0,0.0
0.05,2.3799390474870712e-07,2.8152149714006743e-05,4.2003036034643255,1.0,0.0
0.05,2.3799390474870712e-07,1.9542020841510406e-05,2.0515922955502366,1.0,0.0
0.05,2.3799390474870712e-07,1.9542020841510406e-05,2.0515922955502366,1.0,0.0
0.05,1.4099428974125625e-07,5.49644214331365e-05,3.597375266044665,1.0,0.0
0.05,1.4099428974125625e-07,5.162725644987821e-05,3.597375266044665,1.0,0.0
0.05,1.4099428974125625e-07,5.162725644987821e-05,3.597375266044665,1.0,0.0
0.05,1.2540722057469913e-07,5.162725644987821e-05,3.597375266044665,1.0,0.0
0.05,8.168941081935403e-08,5.162725644987821e-05,3.597375266044665,1.0,0.0
0.05,8.222811371140287e-08,5.162725644987821e-05,2.4465348346152034,1.0,0.0
0.05,1.2457164498222204e-07,5.162725644987821e-05,3.1473297426022087,1.0,0.0
0.05,1.9261684152182287e-07,5.162725644987821e-05,3.1473297426022087,1.0,0.0
0.05,1.4200961990689973e-07,5.162725644987821e-05,3.1473297426022087,1.0,0.0
0.05,1.4200961990689973e-07,5.162725644987821e-05,3.1473297426022087,1.0,0.0
0.05,1.5077309262111381e-07,5.162725644987821e-05,3.1473297426022087,1.0,0.0
0.05,1.5077309262111381e-07,5.162725644987821e-05,3.1473297426022087,1.0,0.0
0.05,1.5077309262111381e-07,5.162725644987821e-05,4.167858844956134,1.0,0.0
0.05,1.475017189361843e-07,5.162725644987821e-05,4.167858844956134,1.0,0.0
0.05,2.617146648605513e-07,5.162725644987821e-05,4.167858844956134,1.0,0.0
0.05,2.617146648605513e-07,9.051345652017844e-06,4.167858844956134,1.0,0.0
0.05,2.7936968998515356e-07,1.8833717223105786e-06,6.004304458959888,1.0,0.0
0.05,4.770624993422369e-07,1.8833717223105786e-06,6.004304458959888,1.0,0.0
0.05,4.770624993422369e-07,1.8833717223105786e-06,6.004304458959888,1.0,0.0
0.05,4.770624993422369e-07,1.0423116179413751e-06,5.979368929247385,1.0,0.0
0.05,4.6765262936216793e-07,1.0423116179413751e-06,5.979368929247385,1.0,0.0
0.05,4.6765262936216793e-07,1.6091385549574988e-06,4.472211146588323,1.0,0.0
0.05,4.6765262936216793e-07,1.6091385549574988e-06,4.472211146588323,1.0,0.0
0.05,3.0282602634891855e-07,7.4738043879010654e-06,4.472211146588323,1.0,0.0
0.05,3.0282602634891855e-07,7.4738043879010654e-06,4.472211146588323,1.0,0.0
0.05,3.0282602634891855e-07,7.4738043879010654e-06,4.472211146588323,1.0,0.0
0.05,3.0282602634891855e-07,7.4738043879010654e-06,4.472211146588323,1.0,0.0
0.05,3.0282602634891855e-07,5.0396265381549015e-06,4.472211146588323,1.0,0.0
0.05,3.0282602634891855e-07,8.451757121131387e-06,4.472211146588323,1.0,0.0
0.05,3.0282602634891855e-07,8.451757121131387e-06,4.472211146588323,1.0,0.0
0.05,3.0282602634891855e-07,8.451757121131387e-06,5.581631354956534,1.0,0.0
0.05,3.0282602634891855e-07,8.451757121131387e-06,7.981720941447669,1.0,0.0
0.05,3.0282602634891855e-07,8.451757121131387e-06,7.629401383227121,1.0,0.0
0.05,3.0282602634891855e-07,8.451757121131387e-06,7.629401383227121,1.0,0.0
0.05,3.0282602634891855e-07,8.451757121131387e-06,7.629401383227121,1.0,0.0
0.05,3.0282602634891855e-07,8.451757121131387e-06,7.629401383227121,1.0,0.0
0.05,3.0282602634891855e-07,8.451757121131387e-06,6.297172008658539,1.0,0.0
0.05,3.0282602634891855e-07,8.451757121131387e-06,6.478599959726451,1.0,0.0
0.05,3.0282602634891855e-07,8.451757121131387e-06,6.478599959726451,1.0,0.0
0.05,3.0282602634891855e-07,8.451757121131387e-06,6.478599959726451,1.0,0.0
0.05,3.0282602634891855e-07,1.0149053107864552e-05,6.478599959726451,1.0,0.0
0.05,3.0282602634891855e-07,2.9677797975385768e-05,6.478599959726451,1.0,0.0
0.05,3.0282602634891855e-07,2.9677797975385768e-05,6.478599959726451,1.0,0.0
0.05,2.9347255365682587e-07,2.9677797975385768e-05,6.956769518035673,1.0,0.0
0.05,2.9347255365682587e-07,1.1625313843306113e-05,6.956769518035673,1.0,0.0
0.05,3.566426578320697e-07,2.3454345423784963e-05,6.956769518035673,1.0,0.0
0.05,3.566426578320697e-07,2.7026616280756643e-05,6.956769518035673,1.0,0.0
0.05,3.566426578320697e-07,9.921450097944334e-07,3.692474743751133,1.0,0.0
0.05,3.566426578320697e-07,9.921450097944334e-07,3.692474743751133,1.0,0.0
0.05,3.566426578320697e-07,1.586568243016702e-05,3.692474743751133,1.0,0.0
0.05,3.566426578320697e-07,1.586568243016702e-05,3.692474743751133,1.0,0.0
0.05,3.488762353954434e-07,5.571928603549296e-06,3.692474743751133,1.0,0.0
0.05,3.488762353954434e-07,5.571928603549296e-06,2.9871034047290146,1.0,0.0
0.05,2.143663048356821e-07,2.812874286486108e-05,3.803141628455311,1.0,0.0
0.05,2.143663048356821e-07,2.812874286486108e-05,3.803141628455311,1.0,0.0
0.05,2.143663048356821e-07,2.812874286486108e-05,3.803141628455311,1.0,0.0
0.05,2.7706335545176223e-07,2.812874286486108e-05,3.803141628455311,1.0,0.0
0.05,2.7706335545176223e-07,2.812874286486108e-05,3.803141628455311,1.0,0.0
0.05,2.6744536582971874e-07,2.812874286486108e-05,3.803141628455311,1.0,0.0
0.05,2.6744536582971874e-07,2.812874286486108e-05,3.803141628455311,1.0,0.0
0.05,1.6808977866866706e-07,2.812874286486108e-05,3.803141628455311,1.0,0.0
0.05,2.1462744023558285e-07,6.114928169266298e-05,3.803141628455311,1.0,0.0
0.05,2.1462744023558285e-07,6.114928169266298e-05,3.803141628455311,1.0,0.0
0.05,2.1462744023558285e-07,1.3731769309048915e-05,3.803141628455311,1.0,0.0
0.05,2.1462744023558285e-07,1.3731769309048915e-05,3.803141628455311,1.0,0.0
0.05,2.1462744023558285e-07,1.3731769309048915e-05,3.803141628455311,1.0,0.0
0.05,2.1462744023558285e-07,5.152710939081424e-05,3.803141628455311,1.0,0.0
0.05,2.1462744023558285e-07,1.643806225081925e-05,3.803141628455311,1.0,0.0
0.05,2.1462744023558285e-07,1.643806225081925e-05,3.803141628455311,1.0,0.0
0.05,2.1462744023558285e-07,1.643806225081925e-05,3.803141628455311,1.0,0.0
0.05,2.1462744023558285e-07,1.643806225081925e-05,2.178739267777607,1.0,0.0
0.05,2.1462744023558285e-07,1.643806225081925e-05,2.178739267777607,1.0,0.0
0.05,2.6215757669493707e-07,1.643806225081925e-05,2.178739267777607,1.0,0.0
0.05,2.698564771215386e-07,1.643806225081925e-05,2.178739267777607,1.0,0.0
0.05,2.698564771215386e-07,2.087408710043448e-05,2.178739267777607,1.0,0.0
0.05,1.949027821693978e-07,2.087408710043448e-05,2.178739267777607,1.0,0.0
0.05,1.949027821693978e-07,5.04256245348528e-05,2.178739267777607,1.0,0.0
0.05,2.2436964861647506e-07,5.04256245348528e-05,2.178739267777607,1.0,0.0
0.05,2.2436964861647506e-07,3.974370364533976e-05,2.178739267777607,1.0,0.0
0.05,2.387569579233775e-07,3.6465005463102725e-05,2.178739267777607,1.0,0.0
0.05,2.387569579233775e-07,3.6465005463102725e-05,2.4020060286889966,1.0,0.0
0.05,2.387569579233775e-07,2.500585622130088e-05,2.4020060286889966,1.0,0.0
0.05,2.387569579233775e-07,1.2697006995607578e-05,2.4020060286889966,1.0,0.0
0.05,2.387569579233775e-07,1.2697006995607578e-05,2.4020060286889966,1.0,0.0
0.05,2.387569579233775e-07,2.7177736001875128e-06,5.506732673781278,1.0,0.0
0.05,2.387569579233775e-07,2.7177736001875128e-06,6.6538974454938975,1.0,0.0
0.05,2.2686436943595552e-07,6.7306629290405325e-06,5.841102493757372,1.0,0.0
0.05,2.2686436943595552e-07,6.7306629290405325e-06,5.520422523395122,1.0,0.0
0.05,2.2686436943595552e-07,6.7306629290405325e-06,5.520422523395122,1.0,0.0
0.05,4.609143534658616e-07,6.7306629290405325e-06,5.520422523395122,1.0,0.0
0.05,2.9757421371170204e-07,6.586290838084377e-06,4.826054770324341,1.0,0.0
0.05,2.9757421371170204e-07,6.586290838084377e-06,6.053685102038706,1.0,0.0
0.05,2.9757421371170204e-07,6.586290838084377e-06,3.93837314066994,1.0,0.0
0.05,2.9757421371170204e-07,1.4316518301631934e-05,3.93837314066994,1.0,0.0
0.05,2.9757421371170204e-07,7.738014018345872e-06,3.93837314066994,1.0,0.0
0.05,2.9757421371170204e-07,2.197452492912387e-06,3.93837314066994,1.0,0.0
0.05,3.6191390649219816e-07,2.197452492912387e-06,3.93837314066994,1.0,0.0
0.05,3.0461595049842675e-07,2.197452492912387e-06,3.93837314066994,1.0,0.0
0.05,3.0461595049842675e-07,9.980026285244312e-07,3.93837314066994,1.0,0.0
0.05,3.0461595049842675e-07,9.980026285244312e-07,3.150710482925829,1.0,0.0
0.05,3.0461595049842675e-07,1.1501783359148994e-05,3.150710482925829,1.0,0.0
0.05,3.0461595049842675e-07,1.1501783359148994e-05,3.150710482925829,1.0,0.0
0.05,3.0461595049842675e-07,2.856922829248629e-05,3.150710482925829,1.0,0.0
0.05,3.0461595049842675e-07,2.856922829248629e-05,3.150710482925829,1.0,0.0
0.05,3.0461595049842675e-07,2.856922829248629e-05,3.150710482925829,1.0,0.0
0.05,1.7362098099286385e-07,2.856922829248629e-05,3.150710482925829,1.0,0.0
0.05,1.7362098099286385e-07,2.856922829248629e-05,3.150710482925829,1.0,0.0
0.05,1.7362098099286385e-07,2.856922829248629e-05,3.150710482925829,1.0,0.0
0.05,2.1054756825564112e-07,2.856922829248629e-05,3.150710482925829,1.0,0.0
0.05,2.1054756825564112e-07,2.856922829248629e-05,3.150710482925829,1.0,0.0
0.05,2.1054756825564112e-07,2.7308571818620056e-05,3.150710482925829,1.0,0.0
0.05,2.1054756825564112e-07,2.7308571818620056e-05,3.150710482925829,1.0,0.0
0.05,2.1054756825564112e-07,2.7308571818620056e-05,4.264811695804599,1.0,0.0
0.05,2.340147284624225e-07,2.7308571818620056e-05,4.264811695804599,1.0,0.0
0.05,1.810422658502592e-07,2.7308571818620056e-05,2.6387059359768026,1.0,0.0
0.05,1.810422658502592e-07,2.7308571818620056e-05,2.6387059359768026,1.0,0.0
0.05,1.810422658502592e-07,2.7308571818620056e-05,2.6387059359768026,1.0,0.0
0.05,1.810422658502592e-07,2.7308571818620056e-05,2.6387059359768026,1.0,0.0
0.05,2.09837073282128e-07,2.7308571818620056e-05,2.6387059359768026,1.0,0.0
0.05,2.4559920783726804e-07,2.7308571818620056e-05,2.6387059359768026,1.0,0.0
0.05,2.4559920783726804e-07,2.117341555940596e-05,2.6387059359768026,1.0,0.0
0.05,2.4559920783726804e-07,2.117341555940596e-05,5.884979779612794,1.0,0.0
0.05,2.4559920783726804e-07,2.117341555940596e-05,6.014849571354429,1.0,0.0
0.05,2.4559920783726804e-07,2.117341555940596e-05,3.3838064076650087,1.0,0.0
0.05,3.35900973240583e-07,2.117341555940596e-05,3.3838064076650087,1.0,0.0
0.05,3.35900973240583e-07,7.411260095731339e-06,3.3838064076650087,1.0,0.0
0.05,3.35900973240583e-07,9.421204157957467e-06,3.3838064076650087,1.0,0.0
0.05,3.35900973240583e-07,9.421204157957467e-06,3.3838064076650087,1.0,0.0
0.05,2.6150098987364264e-07,9.421204157957467e-06,3.3838064076650087,1.0,0.0
0.05,2.7884231976871514e-07,9.421204157957467e-06,3.3838064076650087,1.0,0.0
0.05,2.7884231976871514e-07,9.421204157957467e-06,5.213517339190953,1.0,0.0
0.05,3.248474124295774e-07,4.475868079792935e-06,5.213517339190953,1.0,0.0
0.05,3.3211323656072005e-07,1.6615211706225015e-06,5.213517339190953,1.0,0.0
0.05,3.3211323656072005e-07,1.6615211706225015e-06,2.4309475793221225,1.0,0.0
0.05,3.3211323656072005e-07,1.6615211706225015e-06,2.4309475793221225,1.0,0.0
0.05,3.0675171128615995e-07,1.6615211706225015e-06,2.4309475793221225,1.0,0.0
0.05,3.299762984315082e-07,1.6615211706225015e-06,2.4309475793221225,1.0,0.0
0.05,4.216672304805729e-07,1.6615211706225015e-06,2.4309475793221225,1.0,0.0
0.05,4.216672304805729e-07,1.6615211706225015e-06,2.4309475793221225,1.0,0.0
0.05,4.216672304805729e-07,1.3733899761219091e-06,2.4309475793221225,1.0,0.0
0.05,4.216672304805729e-07,1.6048903060900984e-07,1.938567722722242,1.0,0.0
0.05,4.216672304805729e-07,1.1524274125610828e-06,1.938567722722242,1.0,0.0
0.05,3.9638393894215115e-07,1.3528491498910773e-05,1.938567722722242,1.0,0.0
0.05,3.9638393894215115e-07,3.7274452522720453e-06,1.938567722722242,1.0,0.0
0.05,3.9638393894215115e-07,4.971609356471481e-06,1.938567722722242,1.0,0.0
0.05,3.9638393894215115e-07,8.960439171508749e-07,6.001245408149941,1.0,0.0
0.05,2.8477809374491074e-07,1.539779588268538e-05,5.219965047880847,1.0,0.0
0.05,2.8477809374491074e-07,1.539779588268538e-05,5.219965047880847,1.0,0.0
0.05,2.8477809374491074e-07,1.4788589927547736e-05,4.7964956338809195,1.0,0.0
0.05,3.244966513235241e-07,1.4788589927547736e-05,4.7964956338809195,1.0,0.0
0.05,3.244966513235241e-07,4.630979467211031e-06,4.7964956338809195,1.0,0.0
0.05,3.237698863486657e-07,4.630979467211031e-06,4.7964956338809195,1.0,0.0
0.05,3.59484430288591e-07,2.072430198882131e-05,4.7964956338809195,1.0,0.0
0.05,3.59484430288591e-07,2.072430198882131e-05,4.7964956338809195,1.0,0.0
0.05,3.59484430288591e-07,2.072430198882131e-05,4.7964956338809195,1.0,0.0
0.05,3.59484430288591e-07,8.966520606408937e-06,6.686410261435747,1.0,0.0
0.05,2.600791728528129e-07,8.966520606408937e-06,6.686410261435747,1.0,0.0
0.05,1.9649260130745297e-07,3.713865784413095e-05,7.620340962818514,1.0,0.0
0.05,1.9649260130745297e-07,3.713865784413095e-05,7.075310602252495,1.0,0.0
0.05,2.3265132083986997e-07,3.713865784413095e-05,4.568650569846701,1.0,0.0
0.05,2.3265132083986997e-07,3.713865784413095e-05,4.568650569846701,1.0,0.0
0.05,2.3265132083986997e-07,3.713865784413095e-05,2.7797337367514783,1.0,0.0
0.05,2.3265132083986997e-07,3.713865784413095e-05,4.2505979430275085,1.0,0.0
0.05,2.3265132083986997e-07,3.713865784413095e-05,4.2505979430275085,1.0,0.0
0.05,2.3265132083986997e-07,2.9674146767108934e-05,4.2505979430275085,1.0,0.0
0.05,2.3265132083986997e-07,2.9674146767108934e-05,4.2505979430275085,1.0,0.0
0.05,2.534870543555507e-07,2.9674146767108934e-05,4.2505979430275085,1.0,0.0
0.05,2.534870543555507e-07,1.8631469484876406e-05,4.2505979430275085,1.0,0.0
0.05,2.534870543555507e-07,1.8631469484876406e-05,4.2505979430275085,1.0,0.0
0.05,2.534870543555507e-07,1.8631469484876406e-05,4.2505979430275085,1.0,0.0
0.05,2.534870543555507e-07,1.8631469484876406e-05,4.2505979430275085,1.0,0.0
0.05,2.534870543555507e-07,1.8631469484876406e-05,4.2505979430275085,1.0,0.0
0.05,2.534870543555507e-07,1.8631469484876406e-05,4.2505979430275085,1.0,0.0
0.05,2.899387214845653e-07,6.358658341961576e-06,4.555913123835914,1.0,0.0
0.05,4.17946249793308e-07,6.358658341961576e-06,4.555913123835914,1.0,0.0
0.05,3.1251438515930674e-07,3.590751281615506e-06,4.555913123835914,1.0,0.0
0.05,2.9248400239208953e-07,9.275103470689353e-06,4.555913123835914,1.0,0.0
0.05,2.9248400239208953e-07,9.275103470689353e-06,4.741847335528171,1.0,0.0
0.05,2.9248400239208953e-07,9.275103470689353e-06,2.0024878041511647,1.0,0.0
0.05,2.9248400239208953e-07,9.275103470689353e-06,2.0024878041511647,1.0,0.0
0.05,2.9248400239208953e-07,4.177655928566967e-06,2.0024878041511647,1.0,0.0
0.05,2.9248400239208953e-07,4.177655928566967e-06,2.0024878041511647,1.0,0.0
0.05,3.017535296913135e-07,4.177655928566967e-06,5.167935776496941,1.0,0.0
0.05,3.017535296913135e-07,4.177655928566967e-06,3.408868673497549,1.0,0.0
0.05,3.6741495435242257e-07,4.177655928566967e-06,3.408868673497549,1.0,0.0
0.05,3.6741495435242257e-07,5.517296307181136e-06,2.301723865912754,1.0,0.0
0.05,3.6741495435242257e-07,5.517296307181136e-06,2.350747207259441,1.0,0.0
0.05,3.6741495435242257e-07,5.517296307181136e-06,2.350747207259441,1.0,0.0
0.05,3.6741495435242257e-07,5.517296307181136e-06,2.350747207259441,1.0,0.0
0.05,3.3644956340657484e-07,5.517296307181136e-06,2.350747207259441,1.0,0.0
0.05,3.3644956340657484e-07,5.517296307181136e-06,3.9482263890423215,1.0,0.0
0.05,3.3644956340657484e-07,6.004534872895515e-06,7.696141003691918,1.0,0.0
0.05,3.3644956340657484e-07,6.004534872895515e-06,7.696141003691918,1.0,0.0
0.05,3.3644956340657484e-07,1.3586503988869235e-05,5.630121642924499,1.0,0.0
0.05,3.3644956340657484e-07,1.0146541811818256e-05,5.504831135024323,1.0,0.0
0.05,3.3644956340657484e-07,1.0146541811818256e-05,3.7256307080393714,1.0,0.0
0.05,3.3644956340657484e-07,1.0146541811818256e-05,3.7256307080393714,1.0,0.0
0.05,3.3644956340657484e-07,1.0146541811818256e-05,3.7256307080393714,1.0,0.0
0.05,3.3644956340657484e-07,1.0146541811818256e-05,3.7256307080393714,1.0,0.0
0.05,3.927082546852428e-07,4.627449239123616e-06,3.7256307080393714,1.0,0.0
0.05,3.404969284003567e-07,4.627449239123616e-06,3.7256307080393714,1.0,0.0
0.05,3.3243220489437883e-07,4.627449239123616e-06,3.7256307080393714,1.0,0.0
0.05,3.3243220489437883e-07,4.627449239123616e-06,3.7256307080393714,1.0,0.0
0.05,3.3243220489437883e-07,4.627449239123616e-06,3.7256307080393714,1.0,0.0
0.05,3.3243220489437883e-07,4.627449239123616e-06,3.7256307080393714,1.0,0.0
0.05,3.3243220489437883e-07,4.627449239123616e-06,2.6967800039742738,1.0,0.0
0.05,3.3243220489437883e-07,4.627449239123616e-06,2.6967800039742738,1.0,0.0
0.05,3.3243220489437883e-07,4.627449239123616e-06,2.6967800039742738,1.0,0.0
0.05,3.3243220489437883e-07,1.893874974414556e-05,2.6967800039742738,1.0,0.0
0.05,2.5572058559780914e-07,1.58698891181519e-06,2.6967800039742738,1.0,0.0
0.05,4.021742851151938e-07,1.58698891181519e-06,2.7543520607501804,1.0,0.0
0.05,4.021742851151938e-07,1.1536763693343849e-05,2.7543520607501804,1.0,0.0
0.05,4.021742851151938e-07,1.1536763693343849e-05,2.7543520607501804,1.0,0.0
0.05,3.085731019060835e-07,1.1536763693343849e-05,4.737136871428737,1.0,0.0
0.05,2.862844717070105e-07,4.0071436243931986e-05,4.737136871428737,1.0,0.0
0.05,2.862844717070105e-07,4.0071436243931986e-05,4.737136871428737,1.0,0.0
0.05,2.862844717070105e-07,4.0071436243931986e-05,4.737136871428737,1.0,0.0
0.05,2.862844717070105e-07,4.0071436243931986e-05,4.737136871428737,1.0,0.0
0.05,2.862844717070105e-07,4.0071436243931986e-05,4.737136871428737,1.0,0.0
0.05,2.862844717070105e-07,4.0071436243931986e-05,4.737136871428737,1.0,0.0
0.05,1.539856319286009e-07,4.0071436243931986e-05,4.737136871428737,1.0,0.0
0.05,3.016666553784741e-07,4.133805258078647e-05,4.737136871428737,1.0,0.0
0.05,2.056470260173356e-07,4.133805258078647e-05,4.737136871428737,1.0,0.0
0.05,2.056470260173356e-07,3.539023262748185e-05,4.737136871428737,1.0,0.0
0.05,2.710093090662221e-07,3.539023262748185e-05,4.737136871428737,1.0,0.0
0.05,2.2557773321332003e-07,3.539023262748185e-05,3.4331116975906815,1.0,0.0
0.05,2.2557773321332003e-07,3.539023262748185e-05,3.4331116975906815,1.0,0.0
0.05,2.2557773321332003e-07,3.539023262748185e-05,3.4331116975906815,1.0,0.0
0.05,3.326494048666689e-07,3.539023262748185e-05,3.4331116975906815,1.0,0.0
0.05,3.326494048666689e-07,1.61518929920825e-05,3.4331116975906815,1.0,0.0
0.05,3.326494048666689e-07,3.354686390921093e-06,3.4331116975906815,1.0,0.0
0.05,3.326494048666689e-07,4.1339357075676785e-06,2.294666882117676,1.0,0.0
0.05,3.326494048666689e-07,4.1339357075676785e-06,2.294666882117676,1.0,0.0
0.05,3.326494048666689e-07,7.669592033324741e-06,2.294666882117676,1.0,0.0
0.05,3.326494048666689e-07,7.669592033324741e-06,2.294666882117676,1.0,0.0
0.05,4.196371616120098e-07,7.669592033324741e-06,3.447926071330285,1.0,0.0
0.05,4.196371616120098e-07,7.669592033324741e-06,2.38010288809006,1.0,0.0
0.05,4.196371616120098e-07,7.669592033324741e-06,2.270936061057593,1.0,0.0
0.05,2.6784905839779296e-07,1.0757663133061193e-05,2.270936061057593,1.0,0.0
0.05,3.5679072490545565e-07,1.0757663133061193e-05,2.270936061057593,1.0,0.0
0.05,3.5679072490545565e-07,9.350838000273267e-06,5.800563472288852,1.0,0.0
