p_error,v,alpha,tau,gamma,zeta
0.05,4.056643175741272e-08,2.9065255499875457e-07,2.3836340611895364,1.0,0.0
0.05,4.056643175741272e-08,2.9065255499875457e-07,2.3836340611895364,1.0,0.0
0.05,4.056643175741272e-08,1.8869586685172448e-07,2.3836340611895364,1.0,0.0
0.05,4.056643175741272e-08,1.8869586685172448e-07,2.3686725070915764,1.0,0.0
0.05,4.056643175741272e-08,8.202968912783773e-07,2.3686725070915764,1.0,0.0
0.05,4.056643175741272e-08,8.202968912783773e-07,2.3686725070915764,1.0,0.0
0.05,4.056643175741272e-08,8.202968912783773e-07,2.3686725070915764,1.0,0.0
0.05,4.056643175741272e-08,8.202968912783773e-07,1.831035410368565,1.0,0.0
0.05,4.056643175741272e-08,8.202968912783773e-07,1.831035410368565,1.0,0.0
0.05,4.056643175741272e-08,8.202968912783773e-07,1.7583993058998526,1.0,0.0
0.05,4.056643175741272e-08,8.202968912783773e-07,1.7583993058998526,1.0,0.0
0.05,4.056643175741272e-08,8.202968912783773e-07,1.7583993058998526,1.0,0.0
0.05,4.980590576237487e-08,2.0930943908433906e-07,2.3100777945179054,1.0,0.0
0.05,4.980590576237487e-08,2.0930943908433906e-07,1.8733791169560767,1.0,0.0
0.05,4.7246834482847267e-08,2.4268416090586235e-07,1.8733791169560767,1.0,0.0
0.05,4.7246834482847267e-08,9.125981907928804e-08,1.8733791169560767,1.0,0.0
0.05,4.7246834482847267e-08,8.666057780287296e-08,1.8733791169560767,1.0,0.0
0.05,3.655037495227142e-08,8.666057780287296e-08,1.8733791169560767,1.0,0.0
0.05,3.655037495227142e-08,9.632249043231762e-07,1.9552661975866168,1.0,0.0
0.05,3.655037495227142e-08,9.632249043231762e-07,1.9552661975866168,1.0,0.0
0.05,3.655037495227142e-08,9.632249043231762e-07,1.9552661975866168,1.0,0.0
0.05,3.655037495227142e-08,9.632249043231762e-07,1.9552661975866168,1.0,0.0
0.05,3.432948133190207e-08,1.808379707662173e-06,2.799345428487374,1.0,0.0
0.05,3.432948133190207e-08,1.808379707662173e-06,2.4826684424503034,1.0,0.0
0.05,3.432948133190207e-08,1.808379707662173e-06,2.4826684424503034,1.0,0.0
0.05,3.432948133190207e-08,1.808379707662173e-06,2.4826684424503034,1.0,0.0
0.05,3.432948133190207e-08,1.808379707662173e-06,2.4826684424503034,1.0,0.0
0.05,3.432948133190207e-08,2.5180078847219826e-06,2.4826684424503034,1.0,0.0
0.05,3.432948133190207e-08,3.987228964836582e-06,2.4826684424503034,1.0,0.0
0.05,3.432948133190207e-08,3.987228964836582e-06,2.4826684424503034,1.0,0.0
0.05,3.432948133190207e-08,1.9608664501848757e-06,2.4826684424503034,1.0,0.0
0.05,3.432948133190207e-08,1.9608664501848757e-06,2.4826684424503034,1.0,0.0
0.05,3.432948133190207e-08,1.9608664501848757e-06,2.4826684424503034,1.0,0.0
0.05,3.031246662464353e-08,1.9608664501848757e-06,2.783836702784161,1.0,0.0
0.05,3.031246662464353e-08,1.9608664501848757e-06,2.783836702784161,1.0,0.0
0.05,3.031246662464353e-08,3.903441638074629e-07,2.98338457925375,1.0,0.0
0.05,3.102211286538081e-08,3.903441638074629e-07,2.98338457925375,1.0,0.0
0.05,3.102211286538081e-08,3.903441638074629e-07,2.661430627488308,1.0,0.0
0.05,3.102211286538081e-08,4.121379468122669e-07,2.661430627488308,1.0,0.0
0.05,3.102211286538081e-08,4.121379468122669e-07,2.661430627488308,1.0,0.0
0.05,3.102211286538081e-08,4.2644335274408455e-07,2.661430627488308,1.0,0.0
0.05,3.102211286538081e-08,4.2644335274408455e-07,1.8319299969271827,1.0,0.0
0.05,3.05082732823875e-08,4.2644335274408455e-07,1.9190626140603744,1.0,0.0
0.05,4.70850441238416e-08,4.2644335274408455e-07,2.1956107027777776,1.0,0.0
0.05,4.704180914440357e-08,1.4622054542003785e-07,2.1956107027777776,1.0,0.0
0.05,4.704180914440357e-08,4.411568343265223e-08,2.756468192737918,1.0,0.0
0.05,3.254196861803377e-08,1.6733080598616275e-07,2.756468192737918,1.0,0.0
0.05,3.254196861803377e-08,1.6733080598616275e-07,2.5606294547876414,1.0,0.0
0.05,3.254196861803377e-08,1.6733080598616275e-07,2.5606294547876414,1.0,0.0
0.05,3.254196861803377e-08,1.05871663810361e-06,2.5606294547876414,1.0,0.0
0.05,3.254196861803377e-08,1.05871663810361e-06,1.8673260391699131,1.0,0.0
0.05,3.254196861803377e-08,4.829258500822245e-06,1.8673260391699131,1.0,0.0
0.05,3.254196861803377e-08,1.3442645879256844e-06,1.8673260391699131,1.0,0.0
0.05,4.628326616844685e-08,1.3442645879256844e-06,1.8673260391699131,1.0,0.0
0.05,4.628326616844685e-08,1.979781200394456e-07,1.8673260391699131,1.0,0.0
0.05,4.0043721054067415e-08,1.077355510172323e-06,2.6896925575789603,1.0,0.0
0.05,4.0043721054067415e-08,1.077355510172323e-06,2.9437469241813896,1.0,0.0
0.05,4.0043721054067415e-08,1.077355510172323e-06,1.4295389684975488,1.0,0.0
0.05,4.0043721054067415e-08,1.077355510172323e-06,2.831015235482222,1.0,0.0
0.05,4.0043721054067415e-08,1.077355510172323e-06,2.7510585516666053,1.0,0.0
0.05,4.155826072914841e-08,1.077355510172323e-06,2.053425227645284,1.0,0.0
0.05,4.155826072914841e-08,2.2368356318053277e-06,1.942780661242304,1.0,0.0
0.05,3.793910290604402e-08,2.2368356318053277e-06,1.942780661242304,1.0,0.0
0.05,4.2273159107455697e-08,4.428334466940507e-07,1.942780661242304,1.0,0.0
0.05,4.2273159107455697e-08,4.428334466940507e-07,2.1546687472610766,1.0,0.0
0.05,4.2273159107455697e-08,4.428334466940507e-07,2.1546687472610766,1.0,0.0
0.05,4.2273159107455697e-08,1.0493187656999428e-07,2.0488614529937883,1.0,0.0
0.05,4.2273159107455697e-08,7.659399681638024e-07,2.0488614529937883,1.0,0.0
0.05,4.2273159107455697e-08,1.7315450603933065e-06,2.0488614529937883,1.0,0.0
0.05,4.2273159107455697e-08,1.7315450603933065e-06,2.022158205058054,1.0,0.0
0.05,4.415097142079639e-08,1.7315450603933065e-06,2.022158205058054,1.0,0.0
0.05,4.415097142079639e-08,1.7315450603933065e-06,2.022158205058054,1.0,0.0
0.05,4.415097142079639e-08,1.7315450603933065e-06,2.022158205058054,1.0,0.0
0.05,4.251236902923022e-08,1.7315450603933065e-06,2.022158205058054,1.0,0.0
0.05,4.251236902923022e-08,1.7315450603933065e-06,2.022158205058054,1.0,0.0
0.05,4.251236902923022e-08,1.7315450603933065e-06,1.667498497275124,1.0,0.0
0.05,4.251236902923022e-08,1.7315450603933065e-06,1.667498497275124,1.0,0.0
0.05,3.59469293223049e-08,2.5250323377367656e-06,1.667498497275124,1.0,0.0
0.05,3.59469293223049e-08,9.894430167879818e-07,1.667498497275124,1.0,0.0
0.05,3.59469293223049e-08,9.894430167879818e-07,1.667498497275124,1.0,0.0
0.05,3.59469293223049e-08,6.800578570676229e-06,1.667498497275124,1.0,0.0
0.05,3.59469293223049e-08,6.800578570676229e-06,1.667498497275124,1.0,0.0
0.05,4.173244509420295e-08,7.688196031016417e-08,1.667498497275124,1.0,0.0
0.05,4.173244509420295e-08,8.346181047677061e-07,1.667498497275124,1.0,0.0
0.05,4.173244509420295e-08,8.346181047677061e-07,1.7880192900755612,1.0,0.0
0.05,4.173244509420295e-08,8.346181047677061e-07,1.7880192900755612,1.0,0.0
0.05,4.173244509420295e-08,1.446713782385467e-06,2.6411625801696967,1.0,0.0
0.05,4.173244509420295e-08,5.238017649844345e-07,1.7188625888133655,1.0,0.0
0.05,4.173244509420295e-08,1.5144967235813987e-07,2.2001105753382912,1.0,0.0
0.05,3.709099738642585e-08,1.5144967235813987e-07,2.2001105753382912,1.0,0.0
0.05,3.989934360304241e-08,1.5144967235813987e-07,2.2001105753382912,1.0,0.0
0.05,3.989934360304241e-08,9.421632436648328e-08,2.1662629213602833,1.0,0.0
0.05,4.823462527127031e-08,9.421632436648328e-08,2.1662629213602833,1.0,0.0
0.05,4.823462527127031e-08,9.421632436648328e-08,2.475924086759357,1.0,0.0
0.05,4.329674910504826e-08,9.421632436648328e-08,2.475924086759357,1.0,0.0
0.05,4.329674910504826e-08,1.9261328237240547e-07,2.475924086759357,1.0,0.0
0.05,4.329674910504826e-08,2.279167768422807e-09,2.475924086759357,1.0,0.0
0.05,4.329674910504826e-08,6.69008271545087e-09,1.7790059887697387,1.0,0.0
0.05,4.329674910504826e-08,6.69008271545087e-09,1.7790059887697387,1.0,0.0
0.05,4.329674910504826e-08,2.280148008441528e-09,1.7790059887697387,1.0,0.0
0.05,4.329674910504826e-08,1.0478440412544637e-08,1.7790059887697387,1.0,0.0
0.05,4.329674910504826e-08,1.5248544388097588e-07,1.5491491651899758,1.0,0.0
0.05,4.329674910504826e-08,1.2212197206175436e-07,1.5491491651899758,1.0,0.0
0.05,3.541620750488491e-08,4.324838705211809e-08,1.5491491651899758,1.0,0.0
0.05,3.541620750488491e-08,2.4180198228132193e-07,2.929653035898148,1.0,0.0
0.05,3.541620750488491e-08,6.028994092436877e-06,2.929653035898148,1.0,0.0
0.05,3.541620750488491e-08,2.1310917427387e-07,2.929653035898148,1.0,0.0
0.05,3.541620750488491e-08,2.052087497875553e-07,2.929653035898148,1.0,0.0
0.05,4.444025734865189e-08,1.4916794773447725e-07,2.929653035898148,1.0,0.0
0.05,4.579475177327853e-08,1.4916794773447725e-07,2.277111289761706,1.0,0.0
0.05,4.579475177327853e-08,1.4916794773447725e-07,2.277111289761706,1.0,0.0
0.05,4.579475177327853e-08,1.4916794773447725e-07,2.277111289761706,1.0,0.0
0.05,4.579475177327853e-08,1.8359096815770953e-06,2.277111289761706,1.0,0.0
0.05,4.579475177327853e-08,1.8359096815770953e-06,2.4734422878514035,1.0,0.0
0.05,4.579475177327853e-08,6.453128283080364e-07,2.4734422878514035,1.0,0.0
0.05,3.7046184169061515e-08,6.453128283080364e-07,2.4703939489661084,1.0,0.0
0.05,3.7046184169061515e-08,3.283161516151563e-07,2.4703939489661084,1.0,0.0
0.05,3.7046184169061515e-08,3.400936077609149e-07,2.0862915848585017,1.0,0.0
0.05,3.7046184169061515e-08,3.400936077609149e-07,2.0862915848585017,1.0,0.0
0.05,3.7046184169061515e-08,3.400936077609149e-07,1.9276185088323408,1.0,0.0
0.05,3.7046184169061515e-08,3.8940430651801395e-06,1.810430407019445,1.0,0.0
0.05,3.7046184169061515e-08,3.8940430651801395e-06,1.810430407019445,1.0,0.0
0.05,3.7277350327846567e-08,3.8940430651801395e-06,2.183913512984794,1.0,0.0
0.05,3.926070750615853e-08,1.2231995649449975e-06,1.9697951052536669,1.0,0.0
0.05,3.926070750615853e-08,1.2231995649449975e-06,1.7943270123271131,1.0,0.0
0.05,3.926070750615853e-08,2.2687809818531123e-07,1.7943270123271131,1.0,0.0
0.05,3.926070750615853e-08,2.2687809818531123e-07,1.7943270123271131,1.0,0.0
0.05,3.926070750615853e-08,1.3894148493330713e-06,1.7943270123271131,1.0,0.0
0.05,3.926070750615853e-08,4.0526742092365363e-07,2.4092805942419835,1.0,0.0
0.05,3.926070750615853e-08,4.0526742092365363e-07,2.4092805942419835,1.0,0.0
0.05,3.926070750615853e-08,4.0526742092365363e-07,1.6750746866153359,1.0,0.0
0.05,3.926070750615853e-08,4.0526742092365363e-07,1.6750746866153359,1.0,0.0
0.05,3.4645098545708475e-08,4.0526742092365363e-07,1.6750746866153359,1.0,0.0
0.05,3.4645098545708475e-08,4.0526742092365363e-07,2.461698148412018,1.0,0.0
0.05,3.4645098545708475e-08,4.904239456415711e-07,1.7975339576212368,1.0,0.0
0.05,3.4645098545708475e-08,4.904239456415711e-07,1.7975339576212368,1.0,0.0
0.05,3.700667146116031e-08,4.904239456415711e-07,2.537059172425481,1.0,0.0
0.05,3.700667146116031e-08,1.110075358910621e-06,2.537059172425481,1.0,0.0
0.05,3.700667146116031e-08,1.027093462395497e-06,2.537059172425481,1.0,0.0
0.05,3.4486306903887804e-08,1.027093462395497e-06,2.537059172425481,1.0,0.0
0.05,3.4486306903887804e-08,1.027093462395497e-06,2.537059172425481,1.0,0.0
0.05,3.4486306903887804e-08,1.027093462395497e-06,2.537059172425481,1.0,0.0
0.05,3.4486306903887804e-08,2.669096389351496e-06,2.552247347894708,1.0,0.0
0.05,3.4486306903887804e-08,2.669096389351496e-06,1.6187374023018941,1.0,0.0
0.05,3.4486306903887804e-08,2.473222727897613e-06,1.6187374023018941,1.0,0.0
0.05,2.734936631181566e-08,2.5851155647713897e-06,2.3163253314334837,1.0,0.0
0.05,2.734936631181566e-08,2.5851155647713897e-06,2.3163253314334837,1.0,0.0
0.05,2.734936631181566e-08,2.5851155647713897e-06,2.3163253314334837,1.0,0.0
0.05,3.443615884262068e-08,2.5851155647713897e-06,2.3163253314334837,1.0,0.0
0.05,3.3575728851832416e-08,3.362184794994544e-07,2.3163253314334837,1.0,0.0
0.05,3.728062901944301e-08,2.4098566977266627e-06,2.3163253314334837,1.0,0.0
0.05,3.613706010525714e-08,2.4098566977266627e-06,2.3163253314334837,1.0,0.0
0.05,3.613706010525714e-08,2.4098566977266627e-06,2.3163253314334837,1.0,0.0
0.05,3.613706010525714e-08,2.4098566977266627e-06,2.0541921794809497,1.0,0.0
0.05,4.2784815150731054e-08,2.4098566977266627e-06,2.332909491091604,1.0,0.0
0.05,4.2784815150731054e-08,2.811383855115509e-07,2.332909491091604,1.0,0.0
0.05,4.2784815150731054e-08,2.811383855115509e-07,2.332909491091604,1.0,0.0
0.05,4.2784815150731054e-08,3.4065262068082786e-09,2.332909491091604,1.0,0.0
0.05,4.2784815150731054e-08,3.4065262068082786e-09,2.332909491091604,1.0,0.0
0.05,4.2784815150731054e-08,7.08196331063546e-08,2.332909491091604,1.0,0.0
0.05,4.2784815150731054e-08,1.2159094467274211e-06,2.4474911527660828,1.0,0.0
0.05,3.221013107709193e-08,1.2159094467274211e-06,1.7651204242649807,1.0,0.0
0.05,3.221013107709193e-08,1.2159094467274211e-06,1.7651204242649807,1.0,0.0
0.05,4.2920027291789134e-08,1.5614742883489722e-06,1.7651204242649807,1.0,0.0
0.05,4.2920027291789134e-08,1.5614742883489722e-06,1.7651204242649807,1.0,0.0
0.05,4.2920027291789134e-08,1.5614742883489722e-06,1.7651204242649807,1.0,0.0
0.05,4.2920027291789134e-08,1.5614742883489722e-06,1.7651204242649807,1.0,0.0
0.05,4.2920027291789134e-08,1.5614742883489722e-06,1.7651204242649807,1.0,0.0
0.05,4.2920027291789134e-08,1.2809418724769043e-06,1.7651204242649807,1.0,0.0
0.05,4.2920027291789134e-08,1.2809418724769043e-06,1.7651204242649807,1.0,0.0
0.05,4.2920027291789134e-08,1.2809418724769043e-06,1.7474809827886708,1.0,0.0
0.05,3.4318930554322814e-08,1.8701771600071804e-07,1.7474809827886708,1.0,0.0
0.05,4.5677081059099145e-08,1.8701771600071804e-07,1.6531236408891992,1.0,0.0
0.05,4.5716590650078974e-08,1.46643854143377e-07,1.6531236408891992,1.0,0.0
0.05,4.5716590650078974e-08,5.544408020898733e-07,2.005500768076376,1.0,0.0
0.05,4.5716590650078974e-08,8.610785270376049e-07,2.005500768076376,1.0,0.0
0.05,4.043115881986235e-08,1.4962821313970582e-06,2.005500768076376,1.0,0.0
0.05,4.043115881986235e-08,1.4962821313970582e-06,2.005500768076376,1.0,0.0
0.05,3.221035224774268e-08,1.4962821313970582e-06,2.0160789952310467,1.0,0.0
0.05,4.103526645957162e-08,8.38375859437401e-06,2.080098163497392,1.0,0.0
0.05,4.103526645957162e-08,8.38375859437401e-06,2.080098163497392,1.0,0.0
0.05,4.103526645957162e-08,8.38375859437401e-06,2.080098163497392,1.0,0.0
0.05,4.103526645957162e-08,8.38375859437401e-06,2.080098163497392,1.0,0.0
0.05,4.5748473475783345e-08,8.38375859437401e-06,2.383141313761118,1.0,0.0
0.05,4.5908561215917096e-08,8.38375859437401e-06,2.383141313761118,1.0,0.0
0.05,4.5908561215917096e-08,8.38375859437401e-06,2.383141313761118,1.0,0.0
0.05,4.5908561215917096e-08,6.481431434016568e-08,2.383141313761118,1.0,0.0
0.05,4.5908561215917096e-08,6.929212152912675e-08,2.383141313761118,1.0,0.0
0.05,4.5908561215917096e-08,6.929212152912675e-08,2.5041617174704136,1.0,0.0
0.05,4.5908561215917096e-08,9.654430888004496e-08,2.5041617174704136,1.0,0.0
0.05,4.5908561215917096e-08,9.654430888004496e-08,2.5041617174704136,1.0,0.0
0.05,4.5908561215917096e-08,9.654430888004496e-08,1.9684360502309517,1.0,0.0
0.05,4.5749649588728185e-08,7.264329571411803e-08,1.9684360502309517,1.0,0.0
0.05,4.5749649588728185e-08,3.685902368469657e-07,2.2223926040359148,1.0,0.0
0.05,3.7319382851045886e-08,3.685902368469657e-07,2.2223926040359148,1.0,0.0
0.05,3.7319382851045886e-08,3.685902368469657e-07,2.2223926040359148,1.0,0.0
0.05,3.7319382851045886e-08,5.132645654821654e-07,2.2223926040359148,1.0,0.0
0.05,3.2159289974100634e-08,5.132645654821654e-07,2.2223926040359148,1.0,0.0
0.05,3.2159289974100634e-08,5.132645654821654e-07,2.2223926040359148,1.0,0.0
0.05,3.2159289974100634e-08,3.85513926506909e-07,2.2223926040359148,1.0,0.0
0.05,3.2159289974100634e-08,3.85513926506909e-07,2.2223926040359148,1.0,0.0
0.05,3.2159289974100634e-08,5.325349099980571e-07,2.2223926040359148,1.0,0.0
0.05,3.2159289974100634e-08,3.709010639098948e-06,2.2223926040359148,1.0,0.0
0.05,3.2159289974100634e-08,3.709010639098948e-06,2.2223926040359148,1.0,0.0
0.05,3.2159289974100634e-08,3.709010639098948e-06,1.7679400050712029,1.0,0.0
0.05,3.2159289974100634e-08,2.617041316139064e-06,1.7679400050712029,1.0,0.0
0.05,4.317165543976054e-08,2.617041316139064e-06,1.7679400050712029,1.0,0.0
0.05,4.317165543976054e-08,2.617041316139064e-06,1.7679400050712029,1.0,0.0
0.05,4.317165543976054e-08,3.2995962292830176e-07,1.7679400050712029,1.0,0.0
0.05,4.317165543976054e-08,3.2995962292830176e-07,1.7679400050712029,1.0,0.0
0.05,3.0513507422887535e-08,2.092747629106357e-06,1.7679400050712029,1.0,0.0
0.05,3.0513507422887535e-08,2.092747629106357e-06,1.7679400050712029,1.0,0.0
0.05,3.578311440682265e-08,2.092747629106357e-06,1.7679400050712029,1.0,0.0
0.05,3.578311440682265e-08,2.7563391168438053e-07,1.6036631778622492,1.0,0.0
0.05,3.578311440682265e-08,1.928509672748436e-07,2.2235127285754497,1.0,0.0
0.05,2.94097359761971e-08,1.928704948769118e-06,2.1900889059694126,1.0,0.0
0.05,2.94097359761971e-08,1.928704948769118e-06,2.1900889059694126,1.0,0.0
0.05,2.94097359761971e-08,1.928704948769118e-06,2.1900889059694126,1.0,0.0
0.05,2.94097359761971e-08,1.928704948769118e-06,1.876222412752296,1.0,0.0
0.05,5.519209470109117e-08,5.965369408082857e-07,1.876222412752296,1.0,0.0
0.05,5.519209470109117e-08,5.965369408082857e-07,1.876222412752296,1.0,0.0
0.05,4.9227701206820276e-08,4.276354596586043e-07,1.882049978250592,1.0,0.0
0.05,4.9227701206820276e-08,4.276354596586043e-07,1.882049978250592,1.0,0.0
0.05,4.9227701206820276e-08,1.9772823444513182e-06,1.882049978250592,1.0,0.0
0.05,4.9227701206820276e-08,8.049266890433315e-07,1.8247110110556743,1.0,0.0
0.05,4.9227701206820276e-08,6.486651240850957e-07,2.53260469723046,1.0,0.0
0.05,4.5243716601277104e-08,3.169895660527883e-06,2.53260469723046,1.0,0.0
0.05,4.5243716601277104e-08,3.169895660527883e-06,2.53260469723046,1.0,0.0
0.05,4.5243716601277104e-08,1.087738248214218e-07,2.7907259667519764,1.0,0.0
0.05,4.5243716601277104e-08,1.087738248214218e-07,2.828707378769858,1.0,0.0
0.05,4.5243716601277104e-08,1.087738248214218e-07,2.559556131062577,1.0,0.0
0.05,4.5243716601277104e-08,7.565428314455659e-08,2.559556131062577,1.0,0.0
0.05,4.5243716601277104e-08,7.76292088598669e-08,2.559556131062577,1.0,0.0
0.05,4.5243716601277104e-08,1.7087322517962057e-06,2.559556131062577,1.0,0.0
0.05,4.5243716601277104e-08,3.911314068129869e-07,2.559556131062577,1.0,0.0
0.05,4.5243716601277104e-08,3.911314068129869e-07,2.559556131062577,1.0,0.0
0.05,4.5243716601277104e-08,1.7208169672470788e-06,2.559556131062577,1.0,0.0
0.05,4.308903909144913e-08,1.7208169672470788e-06,2.559556131062577,1.0,0.0
0.05,4.308903909144913e-08,1.7208169672470788e-06,2.559556131062577,1.0,0.0
0.05,4.308903909144913e-08,2.3601637704061645e-07,2.2998926443444656,1.0,0.0
0.05,4.308903909144913e-08,2.3601637704061645e-07,2.3610236978593755,1.0,0.0
0.05,4.5815760710881183e-08,1.085451286125746e-07,2.3610236978593755,1.0,0.0
0.05,4.096338530319541e-08,1.9682841424772748e-07,2.0739758333113545,1.0,0.0
0.05,4.096338530319541e-08,1.9682841424772748e-07,2.0739758333113545,1.0,0.0
0.05,4.096338530319541e-08,1.144619434690089e-07,2.4065865412444256,1.0,0.0
0.05,4.096338530319541e-08,1.144619434690089e-07,1.7075774636537455,1.0,0.0
0.05,4.096338530319541e-08,1.116816291268673e-06,1.8332819248694228,1.0,0.0
0.05,4.096338530319541e-08,1.2435224514252131e-06,1.8332819248694228,1.0,0.0
0.05,4.096338530319541e-08,1.2435224514252131e-06,1.8332819248694228,1.0,0.0
0.05,4.096338530319541e-08,1.2435224514252131e-06,1.8332819248694228,1.0,0.0
0.05,4.238238354179376e-08,1.094936401498944e-06,1.8332819248694228,1.0,0.0
0.05,4.238238354179376e-08,1.094936401498944e-06,2.0448149687929305,1.0,0.0
0.05,4.238238354179376e-08,1.094936401498944e-06,2.0448149687929305,1.0,0.0
0.05,4.238238354179376e-08,1.094936401498944e-06,2.0448149687929305,1.0,0.0
0.05,4.238238354179376e-08,1.094936401498944e-06,2.0448149687929305,1.0,0.0
0.05,4.238238354179376e-08,5.710330844779934e-07,2.0448149687929305,1.0,0.0
0.05,4.238238354179376e-08,2.0960534405292654e-06,2.0448149687929305,1.0,0.0
0.05,4.332704732298786e-08,2.0960534405292654e-06,2.0448149687929305,1.0,0.0
0.05,3.3693146153386135e-08,2.0960534405292654e-06,2.0448149687929305,1.0,0.0
0.05,3.2119787280226134e-08,8.597728575097105e-07,2.0448149687929305,1.0,0.0
0.05,3.2119787280226134e-08,8.597728575097105e-07,2.0448149687929305,1.0,0.0
0.05,3.2119787280226134e-08,8.597728575097105e-07,2.0448149687929305,1.0,0.0
0.05,3.4714850867019214e-08,2.4112672427460445e-07,2.0448149687929305,1.0,0.0
0.05,3.4714850867019214e-08,2.4112672427460445e-07,2.0448149687929305,1.0,0.0
0.05,3.4714850867019214e-08,2.4112672427460445e-07,2.0448149687929305,1.0,0.0
0.05,3.4714850867019214e-08,2.4112672427460445e-07,2.0448149687929305,1.0,0.0
0.05,3.720889362355451e-08,2.4112672427460445e-07,2.0448149687929305,1.0,0.0
0.05,3.720889362355451e-08,3.0301536119019863e-07,2.0448149687929305,1.0,0.0
0.05,3.720889362355451e-08,4.93670354999655e-07,2.1908026612393092,1.0,0.0
0.05,3.720889362355451e-08,4.93670354999655e-07,1.957592636396756,1.0,0.0
0.05,3.720889362355451e-08,4.93670354999655e-07,1.9669093491116303,1.0,0.0
0.05,4.217623033300427e-08,4.142352116859065e-07,1.9669093491116303,1.0,0.0
0.05,4.217623033300427e-08,6.002972348019019e-07,1.9669093491116303,1.0,0.0
0.05,4.217623033300427e-08,6.002972348019019e-07,1.9669093491116303,1.0,0.0
0.05,4.217623033300427e-08,6.002972348019019e-07,1.9669093491116303,1.0,0.0
0.05,4.217623033300427e-08,6.002972348019019e-07,1.9669093491116303,1.0,0.0
0.05,4.217623033300427e-08,6.002972348019019e-07,1.9669093491116303,1.0,0.0
0.05,4.217623033300427e-08,1.673226634047012e-06,1.9669093491116303,1.0,0.0
0.05,4.217623033300427e-08,1.673226634047012e-06,1.9669093491116303,1.0,0.0
0.05,4.217623033300427e-08,1.673226634047012e-06,1.9669093491116303,1.0,0.0
0.05,2.9024963106897998e-08,6.092302590690797e-07,1.9669093491116303,1.0,0.0
0.05,2.7649825160488583e-08,6.107615708377916e-07,1.9669093491116303,1.0,0.0
0.05,5.395280506972564e-08,6.107615708377916e-07,1.9669093491116303,1.0,0.0
0.05,5.395280506972564e-08,3.0748125569966e-07,1.9669093491116303,1.0,0.0
0.05,5.228260336719553e-08,3.0748125569966e-07,2.177344269342796,1.0,0.0
0.05,5.228260336719553e-08,4.1025213288919075e-07,2.177344269342796,1.0,0.0
0.05,5.228260336719553e-08,4.1025213288919075e-07,2.052762499657118,1.0,0.0
0.05,4.888587664452854e-08,7.448262169039202e-07,2.052762499657118,1.0,0.0
0.05,4.6330797303222646e-08,7.448262169039202e-07,2.052762499657118,1.0,0.0
0.05,4.470453953313864e-08,7.448262169039202e-07,2.052762499657118,1.0,0.0
0.05,3.6179056099567744e-08,5.76284186199902e-07,2.052762499657118,1.0,0.0
0.05,3.658734206868503e-08,3.4725838918993555e-08,2.052762499657118,1.0,0.0
0.05,3.658734206868503e-08,1.3536899475398329e-06,2.052762499657118,1.0,0.0
0.05,4.3673088892859016e-08,1.3536899475398329e-06,1.9982427893785388,1.0,0.0
0.05,3.7683173559050864e-08,1.3536899475398329e-06,1.9982427893785388,1.0,0.0
0.05,3.7683173559050864e-08,1.3536899475398329e-06,1.9982427893785388,1.0,0.0
0.05,3.709794978146242e-08,1.3536899475398329e-06,1.9982427893785388,1.0,0.0
0.05,3.709794978146242e-08,1.3536899475398329e-06,1.9982427893785388,1.0,0.0
0.05,4.414969250773043e-08,1.3650788535599465e-06,1.9982427893785388,1.0,0.0
0.05,4.414969250773043e-08,4.839431727284709e-07,2.4909604952235966,1.0,0.0
0.05,4.414969250773043e-08,4.839431727284709e-07,2.514841373182225,1.0,0.0
0.05,3.4978955989213285e-08,4.839431727284709e-07,2.408061291658185,1.0,0.0
0.05,3.2002922788938233e-08,4.839431727284709e-07,2.354455267482086,1.0,0.0
0.05,3.4226129022233764e-08,4.770490904268854e-07,2.354455267482086,1.0,0.0
0.05,4.4659380718246066e-08,4.770490904268854e-07,2.354455267482086,1.0,0.0
0.05,4.7091522984856016e-08,1.8317011107632576e-06,1.6099365619809758,1.0,0.0
0.05,5.2095415695979604e-08,1.8317011107632576e-06,1.7691152558214664,1.0,0.0
0.05,3.607319079886348e-08,1.8317011107632576e-06,1.7691152558214664,1.0,0.0
0.05,3.607319079886348e-08,3.172536739520373e-06,1.7691152558214664,1.0,0.0
0.05,3.607319079886348e-08,3.172536739520373e-06,1.7691152558214664,1.0,0.0
0.05,3.607319079886348e-08,3.172536739520373e-06,1.7691152558214664,1.0,0.0
0.05,3.607319079886348e-08,3.172536739520373e-06,1.7691152558214664,1.0,0.0
0.05,3.607319079886348e-08,3.172536739520373e-06,1.7691152558214664,1.0,0.0
0.05,3.607319079886348e-08,3.172536739520373e-06,1.7691152558214664,1.0,0.0
0.05,3.607319079886348e-08,3.172536739520373e-06,1.7691152558214664,1.0,0.0
0.05,3.607319079886348e-08,3.172536739520373e-06,1.7691152558214664,1.0,0.0
0.05,3.607319079886348e-08,1.5710957989096868e-06,1.7691152558214664,1.0,0.0
0.05,4.22489320104619e-08,1.4660505895407412e-06,1.7691152558214664,1.0,0.0
0.05,4.22489320104619e-08,3.042267075344831e-07,1.8259735880402688,1.0,0.0
0.05,4.22489320104619e-08,3.042267075344831e-07,1.8259735880402688,1.0,0.0
0.05,4.625458459541861e-08,2.047515412217407e-07,1.8259735880402688,1.0,0.0
