p_error,v,alpha,tau,gamma,zeta
0.05,1.0997786658894513e-07,4.5995127090460235e-06,1.5900482647040506,1.0,0.0
0.05,1.0997786658894513e-07,2.189131003132648e-06,1.77375825785283,1.0,0.0
0.05,1.0997786658894513e-07,2.189131003132648e-06,2.369242530411775,1.0,0.0
0.05,1.0997786658894513e-07,1.2725846693886959e-06,2.369242530411775,1.0,0.0
0.05,1.0997786658894513e-07,1.2725846693886959e-06,2.369242530411775,1.0,0.0
0.05,1.0138765362296268e-07,1.8556000486332342e-07,2.369242530411775,1.0,0.0
0.05,1.0138765362296268e-07,1.8556000486332342e-07,2.369242530411775,1.0,0.0
0.05,1.0138765362296268e-07,1.8556000486332342e-07,2.369242530411775,1.0,0.0
0.05,1.0138765362296268e-07,1.8556000486332342e-07,2.369242530411775,1.0,0.0
0.05,1.0332234233264331e-07,1.460834040396033e-06,2.369242530411775,1.0,0.0
0.05,9.71721041847388e-08,1.460834040396033e-06,2.048762986672961,1.0,0.0
0.05,8.723319768198765e-08,1.460834040396033e-06,2.048762986672961,1.0,0.0
0.05,1.0110927178860056e-07,2.8882401351302065e-06,2.048762986672961,1.0,0.0
0.05,1.0110927178860056e-07,5.4867328419842365e-06,2.048762986672961,1.0,0.0
0.05,1.0668644467771767e-07,4.386809741145751e-07,2.0686676550529315,1.0,0.0
0.05,1.0668644467771767e-07,3.017027651800425e-06,2.0686676550529315,1.0,0.0
0.05,1.0668644467771767e-07,1.3161429686044195e-07,1.9376860009384516,1.0,0.0
0.05,1.0668644467771767e-07,1.3161429686044195e-07,2.0644904053312616,1.0,0.0
0.05,1.0668644467771767e-07,1.3161429686044195e-07,2.0644904053312616,1.0,0.0
0.05,1.0668644467771767e-07,3.640188561281945e-06,2.0644904053312616,1.0,0.0
0.05,1.0668644467771767e-07,3.640188561281945e-06,2.07315428242449,1.0,0.0
0.05,1.0668644467771767e-07,2.6635738715478698e-06,2.07315428242449,1.0,0.0
0.05,1.0668644467771767e-07,8.155163588074493e-07,2.07315428242449,1.0,0.0
0.05,1.0668644467771767e-07,3.891357037389827e-06,1.8238562947388712,1.0,0.0
0.05,1.0668644467771767e-07,1.5893715452809244e-06,1.9373208286601549,1.0,0.0
0.05,1.0668644467771767e-07,1.5893715452809244e-06,1.9373208286601549,1.0,0.0
0.05,1.0668644467771767e-07,1.5893715452809244e-06,2.4440010057285124,1.0,0.0
0.05,1.0668644467771767e-07,1.5893715452809244e-06,2.4440010057285124,1.0,0.0
0.05,1.0668644467771767e-07,2.535022001141832e-06,2.4440010057285124,1.0,0.0
0.05,1.0668644467771767e-07,3.3532177490976013e-06,2.4440010057285124,1.0,0.0
0.05,1.0668644467771767e-07,4.4967475128332755e-08,1.7213126385849031,1.0,0.0
0.05,1.0668644467771767e-07,2.1921327848032297e-08,1.7213126385849031,1.0,0.0
0.05,1.0668644467771767e-07,1.4298147554660645e-08,1.7213126385849031,1.0,0.0
0.05,1.0668644467771767e-07,1.4298147554660645e-08,1.7213126385849031,1.0,0.0
0.05,1.0668644467771767e-07,1.700540404369272e-07,1.7213126385849031,1.0,0.0
0.05,1.0668644467771767e-07,1.700540404369272e-07,1.7213126385849031,1.0,0.0
0.05,1.4053711046707002e-07,1.700540404369272e-07,1.4063497248672991,1.0,0.0
0.05,1.0671848852053817e-07,8.531587389396697e-09,1.4733493643668407,1.0,0.0
0.05,9.510651428630613e-08,1.2916061037341164e-08,1.4733493643668407,1.0,0.0
0.05,9.510651428630613e-08,2.5889625460253947e-07,1.4733493643668407,1.0,0.0
0.05,9.510651428630613e-08,2.5889625460253947e-07,1.4733493643668407,1.0,0.0
0.05,9.510651428630613e-08,2.5889625460253947e-07,1.4733493643668407,1.0,0.0
0.05,9.510651428630613e-08,4.7641446707055977e-07,2.0721332423189027,1.0,0.0
0.05,9.510651428630613e-08,3.4214714824483865e-08,1.9354074576393818,1.0,0.0
0.05,9.510651428630613e-08,2.2082459918235407e-07,1.9354074576393818,1.0,0.0
0.05,9.510651428630613e-08,2.487914394293246e-07,1.9354074576393818,1.0,0.0
0.05,9.510651428630613e-08,2.487914394293246e-07,1.9354074576393818,1.0,0.0
0.05,9.510651428630613e-08,2.487914394293246e-07,1.3817786694833836,1.0,0.0
0.05,9.510651428630613e-08,2.0886183820782398e-06,2.3445645711488834,1.0,0.0
0.05,9.510651428630613e-08,2.0886183820782398e-06,1.5436359842476255,1.0,0.0
0.05,8.085472571870633e-08,2.0886183820782398e-06,1.5436359842476255,1.0,0.0
0.05,8.085472571870633e-08,7.049949164710294e-07,1.5436359842476255,1.0,0.0
0.05,8.085472571870633e-08,7.049949164710294e-07,1.9367178744924547,1.0,0.0
0.05,8.085472571870633e-08,7.049949164710294e-07,2.0075648800546753,1.0,0.0
0.05,8.085472571870633e-08,4.3662162973171985e-06,1.814621920954416,1.0,0.0
0.05,8.085472571870633e-08,4.3662162973171985e-06,1.814621920954416,1.0,0.0
0.05,8.085472571870633e-08,1.999402214449641e-06,1.5514777514908715,1.0,0.0
0.05,8.085472571870633e-08,1.999402214449641e-06,1.5514777514908715,1.0,0.0
0.05,8.085472571870633e-08,1.999402214449641e-06,1.5514777514908715,1.0,0.0
0.05,1.0695489658773864e-07,1.999402214449641e-06,2.812864325616266,1.0,0.0
0.05,1.0695489658773864e-07,1.4085689420818613e-07,2.812864325616266,1.0,0.0
0.05,1.0695489658773864e-07,7.765643637281803e-08,2.4270542518778053,1.0,0.0
0.05,1.0695489658773864e-07,7.765643637281803e-08,2.4270542518778053,1.0,0.0
0.05,1.0695489658773864e-07,7.765643637281803e-08,2.4270542518778053,1.0,0.0
0.05,1.0695489658773864e-07,7.765643637281803e-08,2.4270542518778053,1.0,0.0
0.05,1.0695489658773864e-07,1.0780700178116634e-07,2.4270542518778053,1.0,0.0
0.05,1.0695489658773864e-07,1.0780700178116634e-07,2.4270542518778053,1.0,0.0
0.05,1.0695489658773864e-07,1.2529901085205598e-07,2.0176837640278005,1.0,0.0
0.05,1.0695489658773864e-07,1.2529901085205598e-07,2.0176837640278005,1.0,0.0
0.05,1.0695489658773864e-07,2.9352935638785464e-07,2.746565300187953,1.0,0.0
0.05,1.0695489658773864e-07,2.9352935638785464e-07,2.746565300187953,1.0,0.0
0.05,1.0695489658773864e-07,2.9352935638785464e-07,2.746565300187953,1.0,0.0
0.05,1.0695489658773864e-07,5.994920340750418e-07,2.746565300187953,1.0,0.0
0.05,1.0695489658773864e-07,5.994920340750418e-07,2.746565300187953,1.0,0.0
0.05,1.0695489658773864e-07,5.994920340750418e-07,2.746565300187953,1.0,0.0
0.05,1.0695489658773864e-07,5.994920340750418e-07,1.726357726317728,1.0,0.0
0.05,1.1535132517137225e-07,5.994920340750418e-07,1.726357726317728,1.0,0.0
0.05,1.1535132517137225e-07,5.994920340750418e-07,1.726357726317728,1.0,0.0
0.05,1.1535132517137225e-07,5.994920340750418e-07,1.726357726317728,1.0,0.0
0.05,1.1163065649039364e-07,8.942618526087594e-07,1.726357726317728,1.0,0.0
0.05,1.1163065649039364e-07,8.942618526087594e-07,1.726357726317728,1.0,0.0
0.05,1.1163065649039364e-07,8.942618526087594e-07,1.8471238640808847,1.0,0.0
0.05,1.1163065649039364e-07,8.942618526087594e-07,1.8471238640808847,1.0,0.0
0.05,1.1163065649039364e-07,8.942618526087594e-07,1.8471238640808847,1.0,0.0
0.05,1.1163065649039364e-07,3.834249235381225e-07,1.8471238640808847,1.0,0.0
0.05,1.1163065649039364e-07,3.834249235381225e-07,1.9440459956795468,1.0,0.0
0.05,1.1163065649039364e-07,3.834249235381225e-07,1.9440459956795468,1.0,0.0
0.05,1.1163065649039364e-07,3.834249235381225e-07,1.9440459956795468,1.0,0.0
0.05,1.1163065649039364e-07,3.834249235381225e-07,1.8114493788401995,1.0,0.0
0.05,1.1163065649039364e-07,5.653348408202182e-08,1.8114493788401995,1.0,0.0
0.05,1.1163065649039364e-07,2.589549999251738e-06,1.3838134128288573,1.0,0.0
0.05,1.1705349280655329e-07,2.589549999251738e-06,1.6898595175961308,1.0,0.0
0.05,1.1705349280655329e-07,2.589549999251738e-06,1.6898595175961308,1.0,0.0
0.05,1.1705349280655329e-07,2.589549999251738e-06,2.833576145571244,1.0,0.0
0.05,1.0127691381918657e-07,2.589549999251738e-06,2.833576145571244,1.0,0.0
0.05,1.0127691381918657e-07,2.589549999251738e-06,2.833576145571244,1.0,0.0
0.05,1.0127691381918657e-07,4.004485982752807e-07,1.8744562806861684,1.0,0.0
0.05,1.0127691381918657e-07,6.279261539707019e-06,1.8744562806861684,1.0,0.0
0.05,1.1068207867651069e-07,6.279261539707019e-06,1.8744562806861684,1.0,0.0
0.05,1.1068207867651069e-07,6.279261539707019e-06,1.8744562806861684,1.0,0.0
0.05,7.754677117349036e-08,6.279261539707019e-06,1.8744562806861684,1.0,0.0
0.05,7.754677117349036e-08,6.279261539707019e-06,1.8585709265953116,1.0,0.0
0.05,7.754677117349036e-08,4.1691688038418485e-06,2.6364519269161297,1.0,0.0
0.05,7.754677117349036e-08,1.123616596819474e-06,2.6364519269161297,1.0,0.0
0.05,7.754677117349036e-08,1.123616596819474e-06,2.2479456742008987,1.0,0.0
0.05,7.754677117349036e-08,4.797759944208036e-06,2.2479456742008987,1.0,0.0
0.05,9.784214346800133e-08,4.797759944208036e-06,2.2479456742008987,1.0,0.0
0.05,9.784214346800133e-08,4.797759944208036e-06,2.0807326488463342,1.0,0.0
0.05,9.784214346800133e-08,4.797759944208036e-06,2.4066471591326373,1.0,0.0
0.05,9.784214346800133e-08,4.797759944208036e-06,2.4066471591326373,1.0,0.0
0.05,9.784214346800133e-08,4.797759944208036e-06,2.4066471591326373,1.0,0.0
0.05,9.784214346800133e-08,4.797759944208036e-06,2.4066471591326373,1.0,0.0
0.05,9.784214346800133e-08,1.6926474956779863e-06,1.6760291704297103,1.0,0.0
0.05,9.784214346800133e-08,1.6926474956779863e-06,1.6760291704297103,1.0,0.0
0.05,9.067888163419544e-08,1.6926474956779863e-06,1.6760291704297103,1.0,0.0
0.05,8.532105362916004e-08,2.2604461898115106e-06,1.6760291704297103,1.0,0.0
0.05,8.532105362916004e-08,1.932083121105318e-06,1.6760291704297103,1.0,0.0
0.05,8.532105362916004e-08,1.932083121105318e-06,1.6760291704297103,1.0,0.0
0.05,7.134436070007918e-08,1.932083121105318e-06,1.6760291704297103,1.0,0.0
0.05,1.0046582995194813e-07,1.932083121105318e-06,1.6760291704297103,1.0,0.0
0.05,1.0046582995194813e-07,1.932083121105318e-06,1.6760291704297103,1.0,0.0
0.05,1.0046582995194813e-07,1.932083121105318e-06,1.6760291704297103,1.0,0.0
0.05,1.0046582995194813e-07,2.875412324111989e-06,1.6760291704297103,1.0,0.0
0.05,1.0046582995194813e-07,2.875412324111989e-06,1.6760291704297103,1.0,0.0
0.05,1.0046582995194813e-07,2.875412324111989e-06,1.6760291704297103,1.0,0.0
0.05,1.0046582995194813e-07,2.875412324111989e-06,1.6760291704297103,1.0,0.0
0.05,1.0506747663507754e-07,2.837215608010092e-06,1.6760291704297103,1.0,0.0
0.05,1.0506747663507754e-07,2.837215608010092e-06,1.6760291704297103,1.0,0.0
0.05,1.0506747663507754e-07,4.865550463685708e-06,1.6760291704297103,1.0,0.0
0.05,7.090455967939997e-08,4.865550463685708e-06,1.6760291704297103,1.0,0.0
0.05,8.445979819275485e-08,4.865550463685708e-06,1.6760291704297103,1.0,0.0
0.05,8.445979819275485e-08,4.865550463685708e-06,1.6760291704297103,1.0,0.0
0.05,8.445979819275485e-08,4.865550463685708e-06,2.7118460263672257,1.0,0.0
0.05,1.0877290797936723e-07,4.865550463685708e-06,2.1394414807583697,1.0,0.0
0.05,1.0877290797936723e-07,4.865550463685708e-06,2.1394414807583697,1.0,0.0
0.05,1.0877290797936723e-07,8.04162587676382e-07,1.8148517443653267,1.0,0.0
0.05,1.1203683791043772e-07,8.04162587676382e-07,2.1682467240131764,1.0,0.0
0.05,1.1203683791043772e-07,9.485042676240921e-07,2.1682467240131764,1.0,0.0
0.05,1.1203683791043772e-07,9.485042676240921e-07,1.894606512751174,1.0,0.0
0.05,1.0358025572517822e-07,9.485042676240921e-07,1.894606512751174,1.0,0.0
0.05,1.0358025572517822e-07,9.485042676240921e-07,1.894606512751174,1.0,0.0
0.05,1.0358025572517822e-07,9.485042676240921e-07,1.894606512751174,1.0,0.0
0.05,1.0358025572517822e-07,9.485042676240921e-07,2.909368313568201,1.0,0.0
0.05,1.0358025572517822e-07,9.485042676240921e-07,2.909368313568201,1.0,0.0
0.05,1.049655524861206e-07,2.440240639092187e-06,2.909368313568201,1.0,0.0
0.05,1.049655524861206e-07,3.249378681399265e-07,2.909368313568201,1.0,0.0
0.05,1.2724276789387686e-07,4.667331265635508e-07,2.757876746470865,1.0,0.0
0.05,1.2724276789387686e-07,4.667331265635508e-07,2.019136230052436,1.0,0.0
0.05,1.2724276789387686e-07,4.667331265635508e-07,2.019136230052436,1.0,0.0
0.05,1.2724276789387686e-07,1.3070001383587606e-06,2.019136230052436,1.0,0.0
0.05,1.2724276789387686e-07,2.956704963848872e-06,2.019136230052436,1.0,0.0
0.05,1.1621412442353305e-07,8.445847385042575e-07,2.019136230052436,1.0,0.0
0.05,1.0605202484911528e-07,8.445847385042575e-07,2.019136230052436,1.0,0.0
0.05,1.0605202484911528e-07,8.445847385042575e-07,2.019136230052436,1.0,0.0
0.05,1.0605202484911528e-07,8.445847385042575e-07,1.4582981010957357,1.0,0.0
0.05,1.0605202484911528e-07,7.92296733647981e-07,1.8545029687737151,1.0,0.0
0.05,1.0605202484911528e-07,5.005483905222607e-07,1.8545029687737151,1.0,0.0
0.05,1.2535887924018767e-07,7.41670495048203e-07,2.299818435402521,1.0,0.0
0.05,1.2535887924018767e-07,7.41670495048203e-07,1.8484550590678115,1.0,0.0
0.05,1.2535887924018767e-07,7.41670495048203e-07,1.5888057029775051,1.0,0.0
0.05,1.2691514022181564e-07,7.41670495048203e-07,2.682584423265723,1.0,0.0
0.05,1.2691514022181564e-07,7.41670495048203e-07,2.596000325804195,1.0,0.0
0.05,8.128350466436331e-08,7.41670495048203e-07,2.596000325804195,1.0,0.0
0.05,8.128350466436331e-08,7.41670495048203e-07,2.596000325804195,1.0,0.0
0.05,8.128350466436331e-08,7.41670495048203e-07,2.596000325804195,1.0,0.0
0.05,8.128350466436331e-08,3.7881369169930223e-06,2.596000325804195,1.0,0.0
0.05,8.128350466436331e-08,3.7881369169930223e-06,2.596000325804195,1.0,0.0
0.05,8.128350466436331e-08,6.09943763759265e-06,2.4767188229909407,1.0,0.0
0.05,8.128350466436331e-08,1.8768480068897686e-06,2.4767188229909407,1.0,0.0
0.05,7.210917024451149e-08,1.8768480068897686e-06,2.4767188229909407,1.0,0.0
0.05,7.210917024451149e-08,1.8768480068897686e-06,2.4767188229909407,1.0,0.0
0.05,7.210917024451149e-08,1.8768480068897686e-06,2.4767188229909407,1.0,0.0
0.05,1.1968333246616176e-07,6.000498456758173e-06,2.4767188229909407,1.0,0.0
0.05,1.1968333246616176e-07,6.000498456758173e-06,2.799902409874016,1.0,0.0
0.05,1.1968333246616176e-07,6.000498456758173e-06,2.799902409874016,1.0,0.0
0.05,1.1968333246616176e-07,6.000498456758173e-06,2.799902409874016,1.0,0.0
0.05,1.1968333246616176e-07,6.000498456758173e-06,2.799902409874016,1.0,0.0
0.05,1.1968333246616176e-07,1.2153413822616415e-06,2.8926280285815067,1.0,0.0
0.05,1.1968333246616176e-07,1.2153413822616415e-06,2.8926280285815067,1.0,0.0
0.05,1.1968333246616176e-07,3.416598550715418e-06,1.7890209530468315,1.0,0.0
0.05,1.1968333246616176e-07,3.416598550715418e-06,1.4340214354027916,1.0,0.0
0.05,1.1968333246616176e-07,3.416598550715418e-06,1.4340214354027916,1.0,0.0
0.05,1.1968333246616176e-07,2.5910130715383525e-06,1.5975923690540628,1.0,0.0
0.05,1.1596280923953245e-07,2.5910130715383525e-06,1.9477623437941125,1.0,0.0
0.05,1.1596280923953245e-07,2.5910130715383525e-06,1.9477623437941125,1.0,0.0
0.05,1.1596280923953245e-07,2.5910130715383525e-06,1.9477623437941125,1.0,0.0
0.05,1.0879801561169557e-07,2.5910130715383525e-06,1.9477623437941125,1.0,0.0
0.05,1.0879801561169557e-07,2.5910130715383525e-06,1.9477623437941125,1.0,0.0
0.05,1.0879801561169557e-07,2.5910130715383525e-06,1.9477623437941125,1.0,0.0
0.05,1.0879801561169557e-07,2.717012736157889e-06,1.9477623437941125,1.0,0.0
0.05,1.0879801561169557e-07,2.717012736157889e-06,1.9477623437941125,1.0,0.0
0.05,1.0879801561169557e-07,4.126630512525568e-06,1.9477623437941125,1.0,0.0
0.05,1.0879801561169557e-07,1.755589611904863e-06,1.9477623437941125,1.0,0.0
0.05,1.0879801561169557e-07,7.744196724295245e-07,1.9477623437941125,1.0,0.0
0.05,1.0879801561169557e-07,3.4028262212267524e-06,1.9477623437941125,1.0,0.0
0.05,1.0879801561169557e-07,3.4028262212267524e-06,1.9477623437941125,1.0,0.0
0.05,1.0879801561169557e-07,3.4028262212267524e-06,1.9477623437941125,1.0,0.0
0.05,1.0147413363820014e-07,3.278199877682553e-07,2.3268357966493323,1.0,0.0
0.05,1.0147413363820014e-07,2.099151604763164e-06,2.32702405242668,1.0,0.0
0.05,1.0147413363820014e-07,2.099151604763164e-06,2.32702405242668,1.0,0.0
0.05,1.0147413363820014e-07,2.099151604763164e-06,2.32702405242668,1.0,0.0
0.05,1.2447476841317633e-07,2.099151604763164e-06,2.32702405242668,1.0,0.0
0.05,1.253069353297089e-07,2.099151604763164e-06,2.32702405242668,1.0,0.0
0.05,9.284985239287055e-08,2.099151604763164e-06,2.32702405242668,1.0,0.0
0.05,9.284985239287055e-08,2.099151604763164e-06,2.32702405242668,1.0,0.0
0.05,1.0538862539871178e-07,2.099151604763164e-06,2.32702405242668,1.0,0.0
0.05,9.39811660515622e-08,2.099151604763164e-06,2.32702405242668,1.0,0.0
0.05,1.0230521302970176e-07,2.099151604763164e-06,2.32702405242668,1.0,0.0
0.05,1.0230521302970176e-07,2.099151604763164e-06,2.32702405242668,1.0,0.0
0.05,1.0230521302970176e-07,2.099151604763164e-06,2.32702405242668,1.0,0.0
0.05,1.0230521302970176e-07,2.099151604763164e-06,2.32702405242668,1.0,0.0
0.05,1.0230521302970176e-07,2.099151604763164e-06,2.32702405242668,1.0,0.0
0.05,7.89522947714528e-08,2.099151604763164e-06,1.4861251707100906,1.0,0.0
0.05,7.89522947714528e-08,2.099151604763164e-06,1.4861251707100906,1.0,0.0
0.05,7.89522947714528e-08,2.8642723678245784e-07,2.1528050083128765,1.0,0.0
0.05,7.89522947714528e-08,2.8642723678245784e-07,2.1528050083128765,1.0,0.0
0.05,7.89522947714528e-08,2.8642723678245784e-07,2.1528050083128765,1.0,0.0
0.05,7.89522947714528e-08,2.8642723678245784e-07,2.1528050083128765,1.0,0.0
0.05,8.182110000338667e-08,2.8642723678245784e-07,2.1528050083128765,1.0,0.0
0.05,8.182110000338667e-08,3.8992172773457625e-07,2.1528050083128765,1.0,0.0
0.05,8.182110000338667e-08,3.8992172773457625e-07,2.494852633017443,1.0,0.0
0.05,8.182110000338667e-08,2.299713569530097e-06,2.494852633017443,1.0,0.0
0.05,8.067279338479637e-08,2.299713569530097e-06,2.494852633017443,1.0,0.0
0.05,1.0712433371666608e-07,1.3348416230280902e-06,2.494852633017443,1.0,0.0
0.05,7.896201609854411e-08,1.3348416230280902e-06,2.0929570993933333,1.0,0.0
0.05,1.0603525067681619e-07,8.23183021998247e-07,2.0929570993933333,1.0,0.0
0.05,8.801846089649401e-08,8.23183021998247e-07,2.0929570993933333,1.0,0.0
0.05,8.801846089649401e-08,1.0534838433126855e-06,2.0929570993933333,1.0,0.0
0.05,8.801846089649401e-08,1.0534838433126855e-06,2.824195019094097,1.0,0.0
0.05,8.801846089649401e-08,1.0534838433126855e-06,2.824195019094097,1.0,0.0
0.05,8.801846089649401e-08,1.0534838433126855e-06,1.5197680412035954,1.0,0.0
0.05,1.2808681831509075e-07,1.0534838433126855e-06,2.358038998608754,1.0,0.0
0.05,1.2808681831509075e-07,1.0534838433126855e-06,1.4330824404309397,1.0,0.0
0.05,1.257034964851717e-07,1.0534838433126855e-06,1.3807034726883591,1.0,0.0
0.05,9.544690219345112e-08,1.0534838433126855e-06,1.3807034726883591,1.0,0.0
0.05,9.544690219345112e-08,1.701061425460326e-06,1.3807034726883591,1.0,0.0
0.05,9.544690219345112e-08,1.701061425460326e-06,1.3807034726883591,1.0,0.0
0.05,9.544690219345112e-08,1.2352155179300156e-06,1.3807034726883591,1.0,0.0
0.05,9.544690219345112e-08,1.2352155179300156e-06,1.754662559718794,1.0,0.0
0.05,9.544690219345112e-08,5.962415598391111e-06,1.9448985141801576,1.0,0.0
0.05,9.544690219345112e-08,5.962415598391111e-06,1.9448985141801576,1.0,0.0
0.05,9.544690219345112e-08,1.3386223332609169e-06,2.0206644317726266,1.0,0.0
0.05,9.544690219345112e-08,1.3386223332609169e-06,2.0206644317726266,1.0,0.0
0.05,9.544690219345112e-08,1.3386223332609169e-06,3.8250225390009214,1.0,0.0
0.05,9.544690219345112e-08,1.3386223332609169e-06,3.8250225390009214,1.0,0.0
0.05,1.0089001839467713e-07,1.3386223332609169e-06,2.8989789222137228,1.0,0.0
0.05,1.0409235216766113e-07,1.3386223332609169e-06,1.9297876165755412,1.0,0.0
0.05,1.0409235216766113e-07,4.319479356041477e-07,1.9297876165755412,1.0,0.0
0.05,1.1929502660132825e-07,1.1770032796073534e-06,1.9297876165755412,1.0,0.0
0.05,1.1929502660132825e-07,1.1770032796073534e-06,1.9297876165755412,1.0,0.0
0.05,1.1929502660132825e-07,1.1770032796073534e-06,1.7958882002034249,1.0,0.0
0.05,1.1678257084189002e-07,1.1770032796073534e-06,1.7958882002034249,1.0,0.0
0.05,1.1678257084189002e-07,6.856248265673114e-07,2.183274906176577,1.0,0.0
0.05,1.1678257084189002e-07,6.856248265673114e-07,2.183274906176577,1.0,0.0
0.05,1.1678257084189002e-07,2.0336481024099656e-07,2.183274906176577,1.0,0.0
0.05,1.1678257084189002e-07,2.0336481024099656e-07,2.183274906176577,1.0,0.0
0.05,1.1678257084189002e-07,2.824042362245697e-07,2.183274906176577,1.0,0.0
0.05,1.1678257084189002e-07,6.204537113155846e-07,2.0821899179727557,1.0,0.0
0.05,1.1678257084189002e-07,6.204537113155846e-07,2.2320064456102857,1.0,0.0
0.05,9.838984499982142e-08,6.204537113155846e-07,2.2320064456102857,1.0,0.0
0.05,9.838984499982142e-08,6.204537113155846e-07,2.2320064456102857,1.0,0.0
0.05,9.838984499982142e-08,6.204537113155846e-07,2.699329293234868,1.0,0.0
0.05,8.898872109795477e-08,3.780576136608716e-07,2.699329293234868,1.0,0.0
0.05,1.2378846010064376e-07,3.780576136608716e-07,2.164271141567559,1.0,0.0
0.05,1.2378846010064376e-07,2.319793009320281e-06,2.164271141567559,1.0,0.0
0.05,1.2378846010064376e-07,2.319793009320281e-06,2.164271141567559,1.0,0.0
0.05,1.2378846010064376e-07,2.319793009320281e-06,2.164271141567559,1.0,0.0
0.05,1.2378846010064376e-07,2.319793009320281e-06,2.164271141567559,1.0,0.0
0.05,1.0284602122808848e-07,2.319793009320281e-06,2.124373008251621,1.0,0.0
0.05,1.0284602122808848e-07,2.319793009320281e-06,2.124373008251621,1.0,0.0
0.05,1.0284602122808848e-07,7.809247511530273e-07,2.3626038568113215,1.0,0.0
0.05,1.0284602122808848e-07,3.4694328484430024e-06,2.381488883828586,1.0,0.0
0.05,1.0284602122808848e-07,3.4694328484430024e-06,2.381488883828586,1.0,0.0
0.05,1.0284602122808848e-07,6.775045382782713e-07,3.4728340741480404,1.0,0.0
0.05,1.0284602122808848e-07,6.775045382782713e-07,2.248513544959467,1.0,0.0
0.05,1.0284602122808848e-07,3.824137271200861e-07,1.6499907531465534,1.0,0.0
0.05,1.0284602122808848e-07,3.824137271200861e-07,2.846868962025935,1.0,0.0
0.05,1.0284602122808848e-07,3.824137271200861e-07,1.4725730500784404,1.0,0.0
0.05,1.0284602122808848e-07,3.824137271200861e-07,1.4725730500784404,1.0,0.0
0.05,1.0871761715643613e-07,3.8971991447091054e-07,1.4725730500784404,1.0,0.0
0.05,1.0871761715643613e-07,3.8971991447091054e-07,2.2863505822231107,1.0,0.0
0.05,1.0871761715643613e-07,1.997290864787121e-06,2.2709795857527606,1.0,0.0
0.05,1.1898336183215034e-07,1.997290864787121e-06,2.051371428934578,1.0,0.0
0.05,1.1898336183215034e-07,1.997290864787121e-06,2.051371428934578,1.0,0.0
0.05,1.0065463129771099e-07,1.997290864787121e-06,2.051371428934578,1.0,0.0
0.05,1.0065463129771099e-07,1.997290864787121e-06,2.051371428934578,1.0,0.0
0.05,1.0065463129771099e-07,1.997290864787121e-06,1.711136105583436,1.0,0.0
0.05,1.0065463129771099e-07,1.997290864787121e-06,1.657821690152708,1.0,0.0
0.05,9.898963637562884e-08,1.997290864787121e-06,3.0713947348165185,1.0,0.0
0.05,9.898963637562884e-08,1.997290864787121e-06,3.0713947348165185,1.0,0.0
0.05,9.898963637562884e-08,1.997290864787121e-06,2.72107310996092,1.0,0.0
0.05,9.898963637562884e-08,1.2175548035486817e-06,2.0452423645728377,1.0,0.0
0.05,9.898963637562884e-08,1.2175548035486817e-06,2.0452423645728377,1.0,0.0
0.05,9.898963637562884e-08,1.2175548035486817e-06,2.0452423645728377,1.0,0.0
0.05,9.898963637562884e-08,1.2175548035486817e-06,2.0452423645728377,1.0,0.0
0.05,9.446624144366804e-08,1.2175548035486817e-06,2.0452423645728377,1.0,0.0
0.05,9.446624144366804e-08,1.2175548035486817e-06,1.3658938499218607,1.0,0.0
0.05,9.446624144366804e-08,1.2175548035486817e-06,1.3658938499218607,1.0,0.0
0.05,9.446624144366804e-08,7.361861741231302e-06,2.0944378902902563,1.0,0.0
0.05,9.446624144366804e-08,7.361861741231302e-06,1.8499883185964696,1.0,0.0
0.05,1.0151793454073107e-07,7.361861741231302e-06,1.9546212554561064,1.0,0.0
0.05,8.332996227452031e-08,7.361861741231302e-06,2.0551140932863188,1.0,0.0
0.05,1.0252598464921916e-07,7.361861741231302e-06,2.0551140932863188,1.0,0.0
0.05,1.0960860463361003e-07,8.20238653515488e-07,2.0551140932863188,1.0,0.0
0.05,1.0960860463361003e-07,8.20238653515488e-07,1.475338184733297,1.0,0.0
0.05,1.0960860463361003e-07,8.20238653515488e-07,1.475338184733297,1.0,0.0
0.05,8.087498756707094e-08,2.0563167610678777e-06,1.475338184733297,1.0,0.0
0.05,8.087498756707094e-08,2.0563167610678777e-06,1.3460210216805275,1.0,0.0
0.05,8.087498756707094e-08,2.0563167610678777e-06,1.3460210216805275,1.0,0.0
0.05,8.087498756707094e-08,9.798082640897957e-06,1.3460210216805275,1.0,0.0
0.05,8.087498756707094e-08,9.798082640897957e-06,1.3460210216805275,1.0,0.0
0.05,8.087498756707094e-08,4.0568354111574467e-07,1.3460210216805275,1.0,0.0
0.05,8.087498756707094e-08,4.074653756418273e-06,1.3460210216805275,1.0,0.0
0.05,8.087498756707094e-08,4.074653756418273e-06,1.9517125129790505,1.0,0.0
0.05,9.615380259115557e-08,2.0237010740727767e-06,1.9517125129790505,1.0,0.0
0.05,9.615380259115557e-08,2.0237010740727767e-06,1.9517125129790505,1.0,0.0
0.05,9.615380259115557e-08,2.0237010740727767e-06,1.9517125129790505,1.0,0.0
0.05,9.615380259115557e-08,2.0237010740727767e-06,1.9517125129790505,1.0,0.0
0.05,9.615380259115557e-08,2.0237010740727767e-06,1.425886392566581,1.0,0.0
0.05,9.615380259115557e-08,1.0588905743922064e-06,1.425886392566581,1.0,0.0
