p_error,v,alpha,tau,gamma,zeta
0.05,1.2209767763039994e-08,1.1430231721436857e-06,3.5868054600601997,1.0,0.0
0.05,1.2080583446233208e-08,1.1430231721436857e-06,3.542770405747212,1.0,0.0
0.05,1.441492812661458e-08,6.978921965113692e-07,3.9513538934476937,1.0,0.0
0.05,1.3036896701085476e-08,4.7016503155553377e-07,3.126493764894281,1.0,0.0
0.05,1.3036896701085476e-08,1.7048437007506885e-07,3.126493764894281,1.0,0.0
0.05,1.4240159224955e-08,1.7048437007506885e-07,3.126493764894281,1.0,0.0
0.05,1.4240159224955e-08,4.799432515513557e-07,3.126493764894281,1.0,0.0
0.05,1.4240159224955e-08,4.799432515513557e-07,3.126493764894281,1.0,0.0
0.05,1.4240159224955e-08,4.799432515513557e-07,3.3344357394449844,1.0,0.0
0.05,1.4240159224955e-08,4.799432515513557e-07,3.3344357394449844,1.0,0.0
0.05,1.4240159224955e-08,1.529798121732172e-06,3.3344357394449844,1.0,0.0
0.05,1.4240159224955e-08,1.529798121732172e-06,3.3344357394449844,1.0,0.0
0.05,1.4240159224955e-08,1.529798121732172e-06,3.3344357394449844,1.0,0.0
0.05,1.4240159224955e-08,2.8161182840997634e-06,3.3344357394449844,1.0,0.0
0.05,1.6217729802542756e-08,2.8161182840997634e-06,3.3344357394449844,1.0,0.0
0.05,1.4850129799231327e-08,3.989354792981353e-07,4.174341272675737,1.0,0.0
0.05,1.4850129799231327e-08,3.6140505472741316e-07,4.174341272675737,1.0,0.0
0.05,1.4850129799231327e-08,3.032604406521993e-07,4.174341272675737,1.0,0.0
0.05,1.4850129799231327e-08,3.032604406521993e-07,4.174341272675737,1.0,0.0
0.05,1.4850129799231327e-08,3.1839333752930937e-07,4.174341272675737,1.0,0.0
0.05,1.4850129799231327e-08,3.5589019459048e-06,3.1645497540807392,1.0,0.0
0.05,1.4850129799231327e-08,3.6634986076306945e-07,3.1645497540807392,1.0,0.0
0.05,1.4850129799231327e-08,3.587359085270139e-07,3.5512277455668406,1.0,0.0
0.05,1.187504762081409e-08,5.0495960632169803e-08,3.5512277455668406,1.0,0.0
0.05,1.187504762081409e-08,5.0495960632169803e-08,3.5512277455668406,1.0,0.0
0.05,1.187504762081409e-08,5.0495960632169803e-08,3.5512277455668406,1.0,0.0
0.05,1.2291271588103313e-08,5.0495960632169803e-08,3.5512277455668406,1.0,0.0
0.05,1.2291271588103313e-08,1.6556700018789066e-07,3.5512277455668406,1.0,0.0
0.05,1.4610970430155772e-08,7.05748658249008e-07,3.5512277455668406,1.0,0.0
0.05,1.4610970430155772e-08,7.05748658249008e-07,3.5512277455668406,1.0,0.0
0.05,1.4610970430155772e-08,4.905916700391726e-06,3.5512277455668406,1.0,0.0
0.05,1.4610970430155772e-08,3.957425970715108e-06,3.5512277455668406,1.0,0.0
0.05,1.4610970430155772e-08,3.957425970715108e-06,3.5512277455668406,1.0,0.0
0.05,1.4610970430155772e-08,9.930472128469661e-08,3.6016477715232638,1.0,0.0
0.05,1.4610970430155772e-08,9.937505799315719e-08,3.266554261193771,1.0,0.0
0.05,1.4610970430155772e-08,9.937505799315719e-08,3.216762039592197,1.0,0.0
0.05,1.4610970430155772e-08,7.921324749387021e-08,3.216762039592197,1.0,0.0
0.05,1.4610970430155772e-08,2.733014846409586e-07,3.216762039592197,1.0,0.0
0.05,1.4610970430155772e-08,2.733014846409586e-07,3.216762039592197,1.0,0.0
0.05,1.4610970430155772e-08,2.733014846409586e-07,3.216762039592197,1.0,0.0
0.05,1.4610970430155772e-08,2.733014846409586e-07,3.216762039592197,1.0,0.0
0.05,1.4610970430155772e-08,2.1376909723875364e-06,3.216762039592197,1.0,0.0
0.05,1.4610970430155772e-08,2.1376909723875364e-06,3.216762039592197,1.0,0.0
0.05,1.124834617626717e-08,2.1376909723875364e-06,3.216762039592197,1.0,0.0
0.05,1.124834617626717e-08,2.1376909723875364e-06,3.216762039592197,1.0,0.0
0.05,1.1125167194075963e-08,2.1376909723875364e-06,3.216762039592197,1.0,0.0
0.05,1.1125167194075963e-08,2.1376909723875364e-06,3.216762039592197,1.0,0.0
0.05,1.246413462212784e-08,2.1376909723875364e-06,3.6409373869973005,1.0,0.0
0.05,1.2102415456953455e-08,4.085196412284589e-07,3.6409373869973005,1.0,0.0
0.05,1.3753096339219093e-08,8.386513624383987e-07,3.6409373869973005,1.0,0.0
0.05,1.3753096339219093e-08,8.386513624383987e-07,3.6409373869973005,1.0,0.0
0.05,1.4624202218660451e-08,1.063277798571406e-06,3.6409373869973005,1.0,0.0
0.05,1.4624202218660451e-08,1.5572247657090124e-06,3.6409373869973005,1.0,0.0
0.05,1.0501984184894908e-08,1.5572247657090124e-06,2.84722504312188,1.0,0.0
0.05,1.4762434589172194e-08,1.5572247657090124e-06,2.84722504312188,1.0,0.0
0.05,1.4762434589172194e-08,1.5572247657090124e-06,3.4186861127663617,1.0,0.0
0.05,1.521608529132763e-08,2.6122360438364394e-07,3.4186861127663617,1.0,0.0
0.05,1.521608529132763e-08,3.8540121544376364e-07,3.4186861127663617,1.0,0.0
0.05,1.521608529132763e-08,1.3798433862919765e-07,3.4186861127663617,1.0,0.0
0.05,1.521608529132763e-08,6.601137685876968e-08,6.477655338157305,1.0,0.0
0.05,1.521608529132763e-08,2.4478261929427113e-07,1.9842124420908147,1.0,0.0
0.05,1.521608529132763e-08,2.4478261929427113e-07,1.9661213449616994,1.0,0.0
0.05,1.521608529132763e-08,7.396419878068285e-07,2.608187727718976,1.0,0.0
0.05,1.521608529132763e-08,7.396419878068285e-07,2.608187727718976,1.0,0.0
0.05,1.521608529132763e-08,1.0505702809733399e-06,2.608187727718976,1.0,0.0
0.05,1.2464784741112902e-08,1.3186275684549368e-06,2.608187727718976,1.0,0.0
0.05,1.2464784741112902e-08,1.3186275684549368e-06,2.608187727718976,1.0,0.0
0.05,1.2464784741112902e-08,1.3186275684549368e-06,2.608187727718976,1.0,0.0
0.05,1.2464784741112902e-08,1.3186275684549368e-06,2.608187727718976,1.0,0.0
0.05,1.1182991806981976e-08,1.3186275684549368e-06,3.831416145228537,1.0,0.0
0.05,1.1182991806981976e-08,1.3186275684549368e-06,3.831416145228537,1.0,0.0
0.05,9.484087958368694e-09,1.3186275684549368e-06,2.572604135245145,1.0,0.0
0.05,1.1751017419570266e-08,1.3186275684549368e-06,2.3816354654378764,1.0,0.0
0.05,1.1751017419570266e-08,1.773716798928205e-06,2.3816354654378764,1.0,0.0
0.05,1.1751017419570266e-08,6.626069992731061e-07,2.3816354654378764,1.0,0.0
0.05,1.1751017419570266e-08,6.626069992731061e-07,3.7796735714986514,1.0,0.0
0.05,1.4797366646286919e-08,2.4928071940746974e-06,3.7796735714986514,1.0,0.0
0.05,1.4797366646286919e-08,2.4928071940746974e-06,3.7796735714986514,1.0,0.0
0.05,1.4797366646286919e-08,2.4928071940746974e-06,3.7796735714986514,1.0,0.0
0.05,1.2872308574423852e-08,2.4928071940746974e-06,3.7796735714986514,1.0,0.0
0.05,1.420279270170824e-08,2.4928071940746974e-06,3.7796735714986514,1.0,0.0
0.05,1.420279270170824e-08,2.4928071940746974e-06,3.7796735714986514,1.0,0.0
0.05,1.420279270170824e-08,4.3096598510867676e-07,3.7796735714986514,1.0,0.0
0.05,1.420279270170824e-08,1.834107906353953e-06,3.644741962094798,1.0,0.0
0.05,1.384143952771255e-08,1.834107906353953e-06,3.644741962094798,1.0,0.0
0.05,1.384143952771255e-08,2.106588125379182e-06,3.644741962094798,1.0,0.0
0.05,1.384143952771255e-08,2.106588125379182e-06,3.750735626628651,1.0,0.0
0.05,1.1870250818221024e-08,2.106588125379182e-06,3.750735626628651,1.0,0.0
0.05,1.1843788644530294e-08,2.106588125379182e-06,3.8111254640570813,1.0,0.0
0.05,1.1843788644530294e-08,8.436421400379293e-07,3.8111254640570813,1.0,0.0
0.05,1.192466808108751e-08,3.514413233230701e-07,3.8111254640570813,1.0,0.0
0.05,1.192466808108751e-08,2.4742987088101452e-06,3.8111254640570813,1.0,0.0
0.05,1.6746612052385186e-08,6.208052086591324e-07,3.8111254640570813,1.0,0.0
0.05,1.2166799036709552e-08,6.208052086591324e-07,3.8111254640570813,1.0,0.0
0.05,1.2016709372576949e-08,3.3548633821409944e-07,4.019652102415493,1.0,0.0
0.05,1.2016709372576949e-08,1.381622900929742e-06,4.019652102415493,1.0,0.0
0.05,9.458925600947274e-09,1.381622900929742e-06,3.784380213289174,1.0,0.0
0.05,9.401885132488457e-09,1.381622900929742e-06,2.324660985537524,1.0,0.0
0.05,9.401885132488457e-09,1.8001854990906039e-06,2.324660985537524,1.0,0.0
0.05,1.0460665902629168e-08,1.8001854990906039e-06,2.324660985537524,1.0,0.0
0.05,1.0650277322228338e-08,1.8001854990906039e-06,2.324660985537524,1.0,0.0
0.05,1.0650277322228338e-08,1.8001854990906039e-06,3.2945871051703253,1.0,0.0
0.05,1.0650277322228338e-08,1.8001854990906039e-06,3.2945871051703253,1.0,0.0
0.05,1.0650277322228338e-08,1.8001854990906039e-06,3.2945871051703253,1.0,0.0
0.05,1.0650277322228338e-08,4.413827926099248e-06,3.2945871051703253,1.0,0.0
0.05,1.0650277322228338e-08,4.413827926099248e-06,3.2945871051703253,1.0,0.0
0.05,1.0650277322228338e-08,6.055785348505644e-06,2.964842303848381,1.0,0.0
0.05,8.217223054751877e-09,6.055785348505644e-06,2.964842303848381,1.0,0.0
0.05,8.217223054751877e-09,6.055785348505644e-06,3.476650013366696,1.0,0.0
0.05,1.2353356421723579e-08,6.055785348505644e-06,3.476650013366696,1.0,0.0
0.05,1.2353356421723579e-08,1.148160521562028e-06,3.1527071886577267,1.0,0.0
0.05,1.4183391448310012e-08,1.148160521562028e-06,3.1527071886577267,1.0,0.0
0.05,1.4183391448310012e-08,1.148160521562028e-06,3.1527071886577267,1.0,0.0
0.05,1.4183391448310012e-08,1.148160521562028e-06,3.1527071886577267,1.0,0.0
0.05,1.4183391448310012e-08,7.631759053310553e-07,3.3144271002312347,1.0,0.0
0.05,1.4183391448310012e-08,7.631759053310553e-07,3.3144271002312347,1.0,0.0
0.05,1.4183391448310012e-08,7.631759053310553e-07,3.3144271002312347,1.0,0.0
0.05,1.4183391448310012e-08,7.631759053310553e-07,2.96357040220275,1.0,0.0
0.05,1.4183391448310012e-08,7.631759053310553e-07,2.96357040220275,1.0,0.0
0.05,1.4183391448310012e-08,7.631759053310553e-07,2.96357040220275,1.0,0.0
0.05,1.4183391448310012e-08,7.631759053310553e-07,3.264212632392508,1.0,0.0
0.05,1.4183391448310012e-08,2.9393207906600625e-06,3.264212632392508,1.0,0.0
0.05,1.4183391448310012e-08,1.5689563502094969e-06,2.3308447166725887,1.0,0.0
0.05,9.639952998240298e-09,1.5689563502094969e-06,2.3308447166725887,1.0,0.0
0.05,9.639952998240298e-09,1.5689563502094969e-06,2.3308447166725887,1.0,0.0
0.05,9.639952998240298e-09,1.5689563502094969e-06,2.3308447166725887,1.0,0.0
0.05,1.7376778370932552e-08,1.4857264885193018e-07,2.3308447166725887,1.0,0.0
0.05,1.2929497622488865e-08,1.4857264885193018e-07,3.744240621535698,1.0,0.0
0.05,1.3809952677473255e-08,1.4857264885193018e-07,3.744240621535698,1.0,0.0
0.05,1.4686842713593735e-08,1.4857264885193018e-07,3.744240621535698,1.0,0.0
0.05,1.4686842713593735e-08,1.4857264885193018e-07,3.327667614513326,1.0,0.0
0.05,1.4686842713593735e-08,1.4857264885193018e-07,3.327667614513326,1.0,0.0
0.05,1.4686842713593735e-08,2.7533381328359577e-07,3.327667614513326,1.0,0.0
0.05,1.4686842713593735e-08,7.795588241453674e-07,3.327667614513326,1.0,0.0
0.05,1.4686842713593735e-08,7.795588241453674e-07,3.327667614513326,1.0,0.0
0.05,1.4686842713593735e-08,1.7532742879656716e-06,3.327667614513326,1.0,0.0
0.05,1.6280444593792215e-08,1.7532742879656716e-06,3.327667614513326,1.0,0.0
0.05,1.1777413993663748e-08,3.5086225876387066e-07,2.756013502214092,1.0,0.0
0.05,1.1777413993663748e-08,2.1027557651719273e-06,2.756013502214092,1.0,0.0
0.05,1.1777413993663748e-08,2.1027557651719273e-06,2.59015770639953,1.0,0.0
0.05,1.1777413993663748e-08,1.2139712353062173e-06,2.59015770639953,1.0,0.0
0.05,1.1777413993663748e-08,1.2139712353062173e-06,2.59015770639953,1.0,0.0
0.05,1.1491370302147823e-08,1.2139712353062173e-06,2.59015770639953,1.0,0.0
0.05,1.1491370302147823e-08,1.2139712353062173e-06,2.59015770639953,1.0,0.0
0.05,1.1491370302147823e-08,1.2139712353062173e-06,3.7900006046796197,1.0,0.0
0.05,1.1491370302147823e-08,1.2139712353062173e-06,2.368906805095489,1.0,0.0
0.05,1.1491370302147823e-08,1.2139712353062173e-06,2.368906805095489,1.0,0.0
0.05,1.1491370302147823e-08,1.2139712353062173e-06,3.0157600497921653,1.0,0.0
0.05,1.2987007216582764e-08,3.3485877254847513e-06,3.0157600497921653,1.0,0.0
0.05,1.2987007216582764e-08,3.3485877254847513e-06,2.7153955058211645,1.0,0.0
0.05,1.2987007216582764e-08,3.3485877254847513e-06,2.7153955058211645,1.0,0.0
0.05,1.2987007216582764e-08,3.3485877254847513e-06,2.7153955058211645,1.0,0.0
0.05,1.2987007216582764e-08,3.3485877254847513e-06,2.7153955058211645,1.0,0.0
0.05,1.2987007216582764e-08,3.3485877254847513e-06,2.7153955058211645,1.0,0.0
0.05,1.3176469921511567e-08,1.134464500547685e-06,2.7153955058211645,1.0,0.0
0.05,1.3176469921511567e-08,1.134464500547685e-06,2.7153955058211645,1.0,0.0
0.05,1.3262225349337903e-08,1.3910189324170752e-06,2.7153955058211645,1.0,0.0
0.05,1.0848910403139476e-08,1.3910189324170752e-06,2.7153955058211645,1.0,0.0
0.05,1.0848910403139476e-08,1.3910189324170752e-06,2.7153955058211645,1.0,0.0
0.05,1.4260705651407387e-08,1.3910189324170752e-06,2.7153955058211645,1.0,0.0
0.05,1.4260705651407387e-08,1.3910189324170752e-06,3.7193073436393314,1.0,0.0
0.05,1.4821364139143915e-08,1.3910189324170752e-06,2.849991915112568,1.0,0.0
0.05,1.4821364139143915e-08,1.3910189324170752e-06,3.028759090826771,1.0,0.0
0.05,1.4821364139143915e-08,1.3910189324170752e-06,3.028759090826771,1.0,0.0
0.05,1.4821364139143915e-08,1.3910189324170752e-06,3.028759090826771,1.0,0.0
0.05,1.218051240881054e-08,1.3910189324170752e-06,3.156244888272661,1.0,0.0
0.05,1.218051240881054e-08,1.3910189324170752e-06,3.156244888272661,1.0,0.0
0.05,1.218051240881054e-08,1.3910189324170752e-06,3.1339292530393497,1.0,0.0
0.05,1.218051240881054e-08,1.3910189324170752e-06,2.3290947712058934,1.0,0.0
0.05,1.218051240881054e-08,1.3910189324170752e-06,2.589261848038748,1.0,0.0
0.05,1.4781200460223943e-08,1.433780932383974e-06,2.589261848038748,1.0,0.0
0.05,1.4781200460223943e-08,1.433780932383974e-06,2.589261848038748,1.0,0.0
0.05,1.4781200460223943e-08,1.433780932383974e-06,2.589261848038748,1.0,0.0
0.05,1.4781200460223943e-08,3.289262525202148e-07,2.589261848038748,1.0,0.0
0.05,1.4781200460223943e-08,6.789093541508413e-07,3.7275929623079125,1.0,0.0
0.05,1.4781200460223943e-08,6.789093541508413e-07,3.741234227601002,1.0,0.0
0.05,1.4781200460223943e-08,6.789093541508413e-07,3.741234227601002,1.0,0.0
0.05,1.4781200460223943e-08,6.789093541508413e-07,3.741234227601002,1.0,0.0
0.05,1.4781200460223943e-08,3.9365009515734485e-07,3.741234227601002,1.0,0.0
0.05,1.4781200460223943e-08,3.9365009515734485e-07,3.741234227601002,1.0,0.0
0.05,1.4781200460223943e-08,3.9365009515734485e-07,3.741234227601002,1.0,0.0
0.05,1.4781200460223943e-08,9.14090387139321e-08,3.741234227601002,1.0,0.0
0.05,1.4781200460223943e-08,9.14090387139321e-08,3.445000457661051,1.0,0.0
0.05,1.4781200460223943e-08,4.114148677658771e-06,3.445000457661051,1.0,0.0
0.05,1.4781200460223943e-08,4.114148677658771e-06,3.445000457661051,1.0,0.0
0.05,1.2487512677721999e-08,1.1458743174867407e-06,3.445000457661051,1.0,0.0
0.05,1.2487512677721999e-08,1.1458743174867407e-06,3.445000457661051,1.0,0.0
0.05,1.0587263775264162e-08,1.4989882224704372e-06,3.445000457661051,1.0,0.0
0.05,1.0587263775264162e-08,1.9373190394326083e-06,2.688219260455239,1.0,0.0
0.05,1.3654608519865205e-08,1.9373190394326083e-06,2.688219260455239,1.0,0.0
0.05,1.3654608519865205e-08,1.9373190394326083e-06,2.511979207116753,1.0,0.0
0.05,1.4661141195465072e-08,4.195901437599356e-06,2.450033402377256,1.0,0.0
0.05,1.4661141195465072e-08,4.195901437599356e-06,2.450033402377256,1.0,0.0
0.05,1.4661141195465072e-08,4.195901437599356e-06,2.450033402377256,1.0,0.0
0.05,1.4661141195465072e-08,1.6417747288294277e-07,2.450033402377256,1.0,0.0
0.05,1.4661141195465072e-08,9.609574787279152e-07,2.450033402377256,1.0,0.0
0.05,1.4661141195465072e-08,2.1755802434581433e-07,2.450033402377256,1.0,0.0
0.05,1.4661141195465072e-08,1.8017150225706997e-08,2.450033402377256,1.0,0.0
0.05,1.4509172427431926e-08,2.920774077425766e-08,3.648311509052366,1.0,0.0
0.05,1.4509172427431926e-08,1.237623404782953e-07,3.648311509052366,1.0,0.0
0.05,1.3746854173450072e-08,8.531976411293964e-07,3.648311509052366,1.0,0.0
0.05,1.3746854173450072e-08,8.531976411293964e-07,3.913824575856024,1.0,0.0
0.05,1.4740047393900402e-08,1.2370731558046486e-06,3.913824575856024,1.0,0.0
0.05,1.856332435743617e-08,1.2370731558046486e-06,4.745263495398852,1.0,0.0
0.05,1.856332435743617e-08,2.0666575113757771e-07,4.512820711820845,1.0,0.0
0.05,1.586514150081815e-08,1.6193462399447742e-06,4.512820711820845,1.0,0.0
0.05,1.586514150081815e-08,1.6193462399447742e-06,4.512820711820845,1.0,0.0
0.05,1.586514150081815e-08,1.6193462399447742e-06,4.512820711820845,1.0,0.0
0.05,1.1922786035533581e-08,1.6193462399447742e-06,2.4892422960272604,1.0,0.0
0.05,1.1922786035533581e-08,1.6193462399447742e-06,3.4560256501508406,1.0,0.0
0.05,1.2353334862716651e-08,1.6193462399447742e-06,3.6069029968519164,1.0,0.0
0.05,1.2353334862716651e-08,3.324069678766813e-06,3.6069029968519164,1.0,0.0
0.05,1.2353334862716651e-08,4.567717201892309e-07,3.6069029968519164,1.0,0.0
0.05,1.2353334862716651e-08,4.567717201892309e-07,3.792664967081227,1.0,0.0
0.05,1.573815013794886e-08,4.567717201892309e-07,3.792664967081227,1.0,0.0
0.05,1.573815013794886e-08,6.763116256677446e-07,2.598966809943751,1.0,0.0
0.05,1.711609536042723e-08,6.763116256677446e-07,2.598966809943751,1.0,0.0
0.05,1.1332069779990477e-08,5.153077681174398e-07,2.598966809943751,1.0,0.0
0.05,1.1332069779990477e-08,1.2077093594648268e-06,2.598966809943751,1.0,0.0
0.05,1.1332069779990477e-08,1.2077093594648268e-06,2.598966809943751,1.0,0.0
0.05,1.1332069779990477e-08,1.2077093594648268e-06,2.598966809943751,1.0,0.0
0.05,1.1332069779990477e-08,1.2077093594648268e-06,2.598966809943751,1.0,0.0
0.05,1.3900012387419188e-08,3.694064338874802e-08,2.598966809943751,1.0,0.0
0.05,1.4587657517775327e-08,1.945981028451632e-07,2.598966809943751,1.0,0.0
0.05,1.4587657517775327e-08,5.348105281399495e-08,2.598966809943751,1.0,0.0
0.05,1.3992856396649663e-08,7.027230183100057e-08,2.598966809943751,1.0,0.0
0.05,1.3992856396649663e-08,3.43069632956661e-07,2.8739796714194616,1.0,0.0
0.05,1.3992856396649663e-08,1.3384514071008003e-06,2.8739796714194616,1.0,0.0
0.05,1.3992856396649663e-08,1.3384514071008003e-06,2.8739796714194616,1.0,0.0
0.05,1.3992856396649663e-08,1.3384514071008003e-06,2.8739796714194616,1.0,0.0
0.05,1.3992856396649663e-08,2.0177118826359416e-06,3.758615871184926,1.0,0.0
0.05,1.297924132385204e-08,2.0177118826359416e-06,3.758615871184926,1.0,0.0
0.05,1.297924132385204e-08,2.0177118826359416e-06,3.9768498330567943,1.0,0.0
0.05,1.297924132385204e-08,2.0177118826359416e-06,3.9768498330567943,1.0,0.0
0.05,1.297924132385204e-08,2.0177118826359416e-06,3.9768498330567943,1.0,0.0
0.05,1.297924132385204e-08,3.7500931028106057e-07,3.1377732778162164,1.0,0.0
0.05,1.297924132385204e-08,3.7500931028106057e-07,2.387923886819435,1.0,0.0
0.05,1.297924132385204e-08,3.7500931028106057e-07,2.387923886819435,1.0,0.0
0.05,1.297924132385204e-08,9.192218141355299e-08,2.387923886819435,1.0,0.0
0.05,1.297924132385204e-08,1.3280674768860482e-07,2.9049574579771265,1.0,0.0
0.05,1.297924132385204e-08,9.817781438884108e-07,2.9049574579771265,1.0,0.0
0.05,1.297924132385204e-08,8.524178276367869e-07,2.9049574579771265,1.0,0.0
0.05,1.1740710011873477e-08,9.772676745164504e-07,2.9049574579771265,1.0,0.0
0.05,1.1740710011873477e-08,9.772676745164504e-07,2.9049574579771265,1.0,0.0
0.05,1.1740710011873477e-08,9.772676745164504e-07,2.9049574579771265,1.0,0.0
0.05,1.1740710011873477e-08,1.5390370323110776e-07,2.9049574579771265,1.0,0.0
0.05,1.757319927005528e-08,1.9562170174726433e-07,2.9049574579771265,1.0,0.0
0.05,1.757319927005528e-08,1.9562170174726433e-07,3.2033652787061495,1.0,0.0
0.05,1.757319927005528e-08,1.9562170174726433e-07,3.2033652787061495,1.0,0.0
0.05,1.757319927005528e-08,1.9562170174726433e-07,3.2033652787061495,1.0,0.0
0.05,1.757319927005528e-08,1.9562170174726433e-07,3.165965238064244,1.0,0.0
0.05,1.757319927005528e-08,1.9562170174726433e-07,3.464510970828499,1.0,0.0
0.05,1.757319927005528e-08,1.9562170174726433e-07,3.464510970828499,1.0,0.0
0.05,1.757319927005528e-08,1.844386188967443e-07,3.464510970828499,1.0,0.0
0.05,1.757319927005528e-08,7.070506234017492e-07,2.5340547602526406,1.0,0.0
0.05,1.3025912762412561e-08,7.070506234017492e-07,2.5340547602526406,1.0,0.0
0.05,1.3025912762412561e-08,7.522338786056075e-07,2.5340547602526406,1.0,0.0
0.05,1.3025912762412561e-08,2.1806781674041214e-06,2.5340547602526406,1.0,0.0
0.05,1.3025912762412561e-08,2.1806781674041214e-06,3.4537522391711595,1.0,0.0
0.05,1.3025912762412561e-08,2.8236602039413546e-06,2.711753764838853,1.0,0.0
0.05,1.3025912762412561e-08,4.777960183803155e-07,2.711753764838853,1.0,0.0
0.05,1.3025912762412561e-08,4.6816063840091236e-07,2.711753764838853,1.0,0.0
0.05,1.451455172970652e-08,1.5361885324861102e-07,2.711753764838853,1.0,0.0
0.05,1.3411103225407898e-08,1.5361885324861102e-07,2.711753764838853,1.0,0.0
0.05,1.3411103225407898e-08,1.7171571746285494e-07,2.711753764838853,1.0,0.0
0.05,1.3411103225407898e-08,1.7171571746285494e-07,2.711753764838853,1.0,0.0
0.05,1.542764594768855e-08,2.5468022813040743e-06,2.711753764838853,1.0,0.0
0.05,1.542764594768855e-08,7.815123071500519e-07,2.711753764838853,1.0,0.0
0.05,1.542764594768855e-08,7.815123071500519e-07,2.90716771811278,1.0,0.0
0.05,1.116675946459047e-08,5.114192677821346e-07,2.90716771811278,1.0,0.0
0.05,1.1965459957303825e-08,2.207664601278658e-07,2.90716771811278,1.0,0.0
0.05,1.0785492134206223e-08,3.020561761130998e-07,3.796055948219275,1.0,0.0
0.05,1.0785492134206223e-08,4.713163072187326e-07,3.796055948219275,1.0,0.0
0.05,1.1915058818722896e-08,2.3515631051705204e-06,3.796055948219275,1.0,0.0
0.05,1.1915058818722896e-08,2.3515631051705204e-06,3.796055948219275,1.0,0.0
0.05,1.1915058818722896e-08,2.3515631051705204e-06,3.796055948219275,1.0,0.0
0.05,1.3975644556542657e-08,2.3515631051705204e-06,3.796055948219275,1.0,0.0
0.05,1.3975644556542657e-08,2.3515631051705204e-06,4.0062008944478,1.0,0.0
0.05,1.2530680834267173e-08,2.3515631051705204e-06,4.0062008944478,1.0,0.0
0.05,1.2530680834267173e-08,1.018518556724041e-06,4.0062008944478,1.0,0.0
0.05,1.2530680834267173e-08,2.4962990007756074e-07,4.0062008944478,1.0,0.0
0.05,1.2530680834267173e-08,8.942173045608922e-07,2.965741386391083,1.0,0.0
0.05,1.2530680834267173e-08,8.422318056926682e-07,2.965741386391083,1.0,0.0
0.05,1.2530680834267173e-08,2.039267039874592e-06,3.01473201131651,1.0,0.0
0.05,1.2530680834267173e-08,5.186718691753327e-06,3.01473201131651,1.0,0.0
0.05,9.03728671996372e-09,2.644472658860408e-07,3.01473201131651,1.0,0.0
0.05,8.79821199052194e-09,3.103075055374067e-06,3.01473201131651,1.0,0.0
0.05,1.4768811163570088e-08,3.103075055374067e-06,3.01473201131651,1.0,0.0
0.05,1.4768811163570088e-08,7.502950831913509e-07,2.8264661148738632,1.0,0.0
0.05,1.4768811163570088e-08,2.100482602628121e-06,2.8264661148738632,1.0,0.0
0.05,1.4768811163570088e-08,7.244641778966713e-08,2.8264661148738632,1.0,0.0
0.05,1.4768811163570088e-08,4.735900007310006e-07,2.8264661148738632,1.0,0.0
0.05,1.4768811163570088e-08,4.735900007310006e-07,3.829019158068033,1.0,0.0
0.05,1.4768811163570088e-08,1.6137460933239705e-07,4.083119465829502,1.0,0.0
0.05,1.4768811163570088e-08,1.4455951008231119e-06,4.083119465829502,1.0,0.0
0.05,1.7960764343858288e-08,1.4455951008231119e-06,4.083119465829502,1.0,0.0
0.05,1.7960764343858288e-08,1.4455951008231119e-06,4.026655871722583,1.0,0.0
0.05,1.1660183748067484e-08,1.4455951008231119e-06,2.869533257269971,1.0,0.0
0.05,1.1660183748067484e-08,1.4455951008231119e-06,2.869533257269971,1.0,0.0
0.05,1.1660183748067484e-08,1.4455951008231119e-06,2.869533257269971,1.0,0.0
0.05,1.1660183748067484e-08,4.83811104379003e-06,4.806615103035293,1.0,0.0
0.05,1.1762472928082158e-08,1.3279242954703345e-06,4.0052018881355975,1.0,0.0
0.05,1.481978705129275e-08,8.118617434244637e-07,4.1776368721807335,1.0,0.0
0.05,1.481978705129275e-08,1.9339159854817078e-07,4.1776368721807335,1.0,0.0
0.05,1.1972425093000859e-08,1.9339159854817078e-07,4.1776368721807335,1.0,0.0
0.05,1.1972425093000859e-08,2.2930812024500183e-06,2.258723760436875,1.0,0.0
0.05,1.1972425093000859e-08,4.280192537045634e-08,3.1939352182275855,1.0,0.0
0.05,1.1972425093000859e-08,2.5704653838619893e-07,3.1939352182275855,1.0,0.0
0.05,1.1972425093000859e-08,2.5704653838619893e-07,3.1939352182275855,1.0,0.0
0.05,1.2580261629086676e-08,1.1738495715388211e-07,3.1939352182275855,1.0,0.0
0.05,1.2580261629086676e-08,1.1738495715388211e-07,3.1939352182275855,1.0,0.0
0.05,1.2580261629086676e-08,1.1738495715388211e-07,3.1939352182275855,1.0,0.0
0.05,1.2580261629086676e-08,1.1738495715388211e-07,3.1939352182275855,1.0,0.0
0.05,1.5710270757414237e-08,1.1738495715388211e-07,3.1939352182275855,1.0,0.0
0.05,1.0814554091847132e-08,3.272788840999179e-06,3.1939352182275855,1.0,0.0
0.05,1.0814554091847132e-08,3.272788840999179e-06,3.1939352182275855,1.0,0.0
0.05,1.0814554091847132e-08,3.272788840999179e-06,3.1939352182275855,1.0,0.0
0.05,1.0814554091847132e-08,3.328963689689978e-06,3.1939352182275855,1.0,0.0
0.05,1.0814554091847132e-08,3.328963689689978e-06,3.1939352182275855,1.0,0.0
