p_error,v,alpha,tau,gamma,zeta
0.05,8.405701445378242e-08,1.5375432246786667e-05,2.7518746684561775,1.0,0.0
0.05,8.405701445378242e-08,4.817723868002011e-06,2.279056834202711,1.0,0.0
0.05,8.405701445378242e-08,4.817723868002011e-06,2.279056834202711,1.0,0.0
0.05,8.91740235934583e-08,4.817723868002011e-06,2.279056834202711,1.0,0.0
0.05,8.91740235934583e-08,4.817723868002011e-06,2.279056834202711,1.0,0.0
0.05,8.91740235934583e-08,4.817723868002011e-06,2.279056834202711,1.0,0.0
0.05,8.91740235934583e-08,4.817723868002011e-06,6.560688422478326,1.0,0.0
0.05,8.91740235934583e-08,4.817723868002011e-06,6.560688422478326,1.0,0.0
0.05,8.91740235934583e-08,4.817723868002011e-06,5.836233371071383,1.0,0.0
0.05,7.982976844601126e-08,4.817723868002011e-06,5.836233371071383,1.0,0.0
0.05,1.1554296784400923e-07,2.0100131165712534e-06,2.075348581587674,1.0,0.0
0.05,1.1554296784400923e-07,2.0100131165712534e-06,9.218734088778147,1.0,0.0
0.05,1.1554296784400923e-07,2.0100131165712534e-06,9.261693969548242,1.0,0.0
0.05,1.1554296784400923e-07,4.608839140489418e-07,9.261693969548242,1.0,0.0
0.05,1.1554296784400923e-07,4.608839140489418e-07,9.261693969548242,1.0,0.0
0.05,1.1554296784400923e-07,3.242292281909533e-07,4.47660369930097,1.0,0.0
0.05,1.1554296784400923e-07,3.242292281909533e-07,4.47660369930097,1.0,0.0
0.05,1.1014595218902429e-07,2.18456285921709e-07,4.47660369930097,1.0,0.0
0.05,1.1014595218902429e-07,7.989954701914074e-06,3.6571454035213247,1.0,0.0
0.05,1.1014595218902429e-07,7.989954701914074e-06,3.6571454035213247,1.0,0.0
0.05,1.1014595218902429e-07,7.989954701914074e-06,1.9960546483078803,1.0,0.0
0.05,7.87457701623791e-08,3.4924493458767087e-06,1.9960546483078803,1.0,0.0
0.05,8.675210029153017e-08,3.4924493458767087e-06,3.1891985652601287,1.0,0.0
0.05,8.675210029153017e-08,2.35231675647436e-06,2.434935480198577,1.0,0.0
0.05,8.675210029153017e-08,2.35231675647436e-06,2.434935480198577,1.0,0.0
0.05,8.334246936348586e-08,1.9138484680657457e-06,2.434935480198577,1.0,0.0
0.05,8.334246936348586e-08,3.1030384512275143e-06,2.0152189402550915,1.0,0.0
0.05,7.702839850042232e-08,3.1030384512275143e-06,7.326515432251684,1.0,0.0
0.05,7.702839850042232e-08,3.1030384512275143e-06,6.1420987931315345,1.0,0.0
0.05,7.702839850042232e-08,1.4694351568594134e-05,6.1420987931315345,1.0,0.0
0.05,7.702839850042232e-08,1.4694351568594134e-05,6.1420987931315345,1.0,0.0
0.05,7.702839850042232e-08,1.4694351568594134e-05,2.748445477941482,1.0,0.0
0.05,7.255280219705941e-08,1.307612235869668e-05,2.748445477941482,1.0,0.0
0.05,7.255280219705941e-08,1.307612235869668e-05,2.748445477941482,1.0,0.0
0.05,7.255280219705941e-08,1.307612235869668e-05,2.748445477941482,1.0,0.0
0.05,7.255280219705941e-08,1.307612235869668e-05,2.748445477941482,1.0,0.0
0.05,7.325231307411895e-08,1.307612235869668e-05,2.748445477941482,1.0,0.0
0.05,7.325231307411895e-08,1.307612235869668e-05,2.748445477941482,1.0,0.0
0.05,7.169364789072399e-08,1.307612235869668e-05,2.748445477941482,1.0,0.0
0.05,7.169364789072399e-08,1.307612235869668e-05,2.748445477941482,1.0,0.0
0.05,7.169364789072399e-08,1.307612235869668e-05,2.748445477941482,1.0,0.0
0.05,7.169364789072399e-08,1.307612235869668e-05,3.675039900715935,1.0,0.0
0.05,5.665034289869631e-08,1.307612235869668e-05,2.4137650522649543,1.0,0.0
0.05,5.665034289869631e-08,1.307612235869668e-05,4.270805563492894,1.0,0.0
0.05,9.016915562920772e-08,1.307612235869668e-05,4.270805563492894,1.0,0.0
0.05,9.016915562920772e-08,1.307612235869668e-05,4.270805563492894,1.0,0.0
0.05,9.016915562920772e-08,1.307612235869668e-05,2.7481452636760615,1.0,0.0
0.05,9.62290404200683e-08,1.307612235869668e-05,2.7481452636760615,1.0,0.0
0.05,7.163333836926708e-08,1.307612235869668e-05,4.606359468036825,1.0,0.0
0.05,7.41041578760984e-08,2.8152763076869802e-06,4.606359468036825,1.0,0.0
0.05,7.360616884493633e-08,7.113777175377443e-06,4.606359468036825,1.0,0.0
0.05,7.360616884493633e-08,7.113777175377443e-06,4.606359468036825,1.0,0.0
0.05,1.1897936655907823e-07,7.113777175377443e-06,4.606359468036825,1.0,0.0
0.05,1.2492379077251424e-07,6.1500590974675384e-06,4.606359468036825,1.0,0.0
0.05,7.858901439603375e-08,6.1500590974675384e-06,4.140210007934994,1.0,0.0
0.05,7.858901439603375e-08,6.1500590974675384e-06,2.0605529640968445,1.0,0.0
0.05,7.424400618810277e-08,1.1146792445740263e-05,2.0605529640968445,1.0,0.0
0.05,6.501509355095439e-08,1.2779602099564297e-05,2.0605529640968445,1.0,0.0
0.05,6.501509355095439e-08,1.2779602099564297e-05,2.0605529640968445,1.0,0.0
0.05,6.501509355095439e-08,1.2779602099564297e-05,2.0605529640968445,1.0,0.0
0.05,6.501509355095439e-08,1.2779602099564297e-05,2.0605529640968445,1.0,0.0
0.05,6.501509355095439e-08,1.2779602099564297e-05,2.0605529640968445,1.0,0.0
0.05,6.501509355095439e-08,1.2779602099564297e-05,2.0605529640968445,1.0,0.0
0.05,6.501509355095439e-08,1.2779602099564297e-05,2.0605529640968445,1.0,0.0
0.05,6.501509355095439e-08,1.2779602099564297e-05,3.177058858247062,1.0,0.0
0.05,7.093974725138223e-08,1.2779602099564297e-05,2.3471928660502273,1.0,0.0
0.05,8.301029590061258e-08,1.2779602099564297e-05,2.3471928660502273,1.0,0.0
0.05,8.301029590061258e-08,1.2779602099564297e-05,2.3471928660502273,1.0,0.0
0.05,8.301029590061258e-08,1.2779602099564297e-05,6.133623957078918,1.0,0.0
0.05,8.45419233018912e-08,1.2779602099564297e-05,6.899185926063334,1.0,0.0
0.05,8.45419233018912e-08,1.2779602099564297e-05,6.899185926063334,1.0,0.0
0.05,8.45419233018912e-08,1.2779602099564297e-05,6.418234849717979,1.0,0.0
0.05,8.45419233018912e-08,1.2779602099564297e-05,6.418234849717979,1.0,0.0
0.05,8.45419233018912e-08,1.2779602099564297e-05,4.334332186782691,1.0,0.0
0.05,1.0338830701884102e-07,1.2779602099564297e-05,4.334332186782691,1.0,0.0
0.05,5.724676928733509e-08,1.2779602099564297e-05,4.334332186782691,1.0,0.0
0.05,5.724676928733509e-08,1.2779602099564297e-05,4.334332186782691,1.0,0.0
0.05,1.1420108291180724e-07,1.2779602099564297e-05,4.334332186782691,1.0,0.0
0.05,1.1420108291180724e-07,1.5208676335163534e-07,2.769956889543443,1.0,0.0
0.05,1.1420108291180724e-07,8.032586360092445e-07,8.113040434723146,1.0,0.0
0.05,1.1420108291180724e-07,4.208910093546317e-07,8.113040434723146,1.0,0.0
0.05,8.000137280126354e-08,4.987478551496681e-06,6.7285784261066635,1.0,0.0
0.05,9.883791104375831e-08,4.987478551496681e-06,6.047916551743352,1.0,0.0
0.05,7.411921186335498e-08,4.04864141794207e-06,3.568714403852697,1.0,0.0
0.05,8.33486061243279e-08,4.04864141794207e-06,2.2250537152351266,1.0,0.0
0.05,8.33486061243279e-08,1.4913692648623612e-06,2.2250537152351266,1.0,0.0
0.05,1.1775084227822482e-07,1.4913692648623612e-06,2.2250537152351266,1.0,0.0
0.05,1.1775084227822482e-07,1.7402196306539958e-06,2.2250537152351266,1.0,0.0
0.05,1.1294878207604068e-07,1.7402196306539958e-06,2.2250537152351266,1.0,0.0
0.05,8.542512905764471e-08,1.7402196306539958e-06,2.2250537152351266,1.0,0.0
0.05,8.542512905764471e-08,3.2489590065509365e-07,2.2250537152351266,1.0,0.0
0.05,8.542512905764471e-08,3.2489590065509365e-07,3.630507599285784,1.0,0.0
0.05,8.542512905764471e-08,3.6571307204543054e-07,3.630507599285784,1.0,0.0
0.05,6.940454519245688e-08,3.6571307204543054e-07,3.630507599285784,1.0,0.0
0.05,6.940454519245688e-08,3.6571307204543054e-07,3.630507599285784,1.0,0.0
0.05,6.940454519245688e-08,2.1861804046766247e-06,3.630507599285784,1.0,0.0
0.05,1.3644235826516925e-07,2.8661148433209426e-06,3.630507599285784,1.0,0.0
0.05,1.3644235826516925e-07,2.8661148433209426e-06,3.630507599285784,1.0,0.0
0.05,1.0925030575518203e-07,2.8661148433209426e-06,3.0568038560421935,1.0,0.0
0.05,1.0925030575518203e-07,2.8661148433209426e-06,3.2267196838957353,1.0,0.0
0.05,1.0925030575518203e-07,3.197906900302098e-06,3.2267196838957353,1.0,0.0
0.05,1.0925030575518203e-07,3.197906900302098e-06,2.859007749932736,1.0,0.0
0.05,1.0925030575518203e-07,3.197906900302098e-06,2.859007749932736,1.0,0.0
0.05,1.0925030575518203e-07,3.197906900302098e-06,2.859007749932736,1.0,0.0
0.05,1.0925030575518203e-07,2.563981717264548e-06,2.859007749932736,1.0,0.0
0.05,1.0925030575518203e-07,2.563981717264548e-06,2.859007749932736,1.0,0.0
0.05,1.0925030575518203e-07,2.563981717264548e-06,2.859007749932736,1.0,0.0
0.05,1.0925030575518203e-07,8.358161813086036e-06,2.859007749932736,1.0,0.0
0.05,1.0925030575518203e-07,8.358161813086036e-06,4.762483995193377,1.0,0.0
0.05,1.0925030575518203e-07,6.750262666859977e-06,3.4194890046342294,1.0,0.0
0.05,1.0925030575518203e-07,1.3795957775742004e-06,3.4194890046342294,1.0,0.0
0.05,1.0925030575518203e-07,5.9948634388490655e-06,3.4194890046342294,1.0,0.0
0.05,1.0925030575518203e-07,5.9948634388490655e-06,3.4194890046342294,1.0,0.0
0.05,1.0925030575518203e-07,2.836860042551537e-06,3.4194890046342294,1.0,0.0
0.05,1.0925030575518203e-07,2.981097412927819e-06,2.4031401182593917,1.0,0.0
0.05,1.0925030575518203e-07,2.981097412927819e-06,2.4031401182593917,1.0,0.0
0.05,1.0925030575518203e-07,6.740760185266284e-07,2.4031401182593917,1.0,0.0
0.05,1.0925030575518203e-07,5.974184684149094e-07,3.7876940328911335,1.0,0.0
0.05,1.0925030575518203e-07,5.974184684149094e-07,2.742109676968965,1.0,0.0
0.05,8.587490943246222e-08,3.873725918143912e-07,2.742109676968965,1.0,0.0
0.05,8.587490943246222e-08,1.420525079597078e-06,2.742109676968965,1.0,0.0
0.05,8.587490943246222e-08,1.420525079597078e-06,2.754227225497709,1.0,0.0
0.05,8.587490943246222e-08,7.339023762875774e-07,2.754227225497709,1.0,0.0
0.05,1.1890423180521068e-07,3.8065129442514706e-07,5.355454290512616,1.0,0.0
0.05,1.0116206830875278e-07,3.8065129442514706e-07,5.355454290512616,1.0,0.0
0.05,1.0116206830875278e-07,8.364242756121601e-06,5.355454290512616,1.0,0.0
0.05,8.373354527040933e-08,8.364242756121601e-06,5.355454290512616,1.0,0.0
0.05,8.525255303673096e-08,8.364242756121601e-06,7.536008512402185,1.0,0.0
0.05,1.1855365340561946e-07,3.5838346499065786e-06,7.536008512402185,1.0,0.0
0.05,1.1855365340561946e-07,3.5838346499065786e-06,3.596386488665969,1.0,0.0
0.05,1.1855365340561946e-07,3.5838346499065786e-06,3.596386488665969,1.0,0.0
0.05,1.1855365340561946e-07,3.5838346499065786e-06,3.596386488665969,1.0,0.0
0.05,1.1855365340561946e-07,3.5838346499065786e-06,3.596386488665969,1.0,0.0
0.05,1.1855365340561946e-07,3.5838346499065786e-06,3.596386488665969,1.0,0.0
0.05,1.1335253265356883e-07,6.93461819112477e-06,3.596386488665969,1.0,0.0
0.05,1.1335253265356883e-07,6.93461819112477e-06,3.596386488665969,1.0,0.0
0.05,1.1335253265356883e-07,6.93461819112477e-06,3.596386488665969,1.0,0.0
0.05,1.1335253265356883e-07,6.93461819112477e-06,6.073310680333349,1.0,0.0
0.05,1.1335253265356883e-07,6.93461819112477e-06,3.906310582334644,1.0,0.0
0.05,7.597862132016132e-08,6.93461819112477e-06,3.424163811001551,1.0,0.0
0.05,7.597862132016132e-08,9.297236474107756e-06,3.424163811001551,1.0,0.0
0.05,9.781641514039256e-08,9.297236474107756e-06,3.424163811001551,1.0,0.0
0.05,9.16801131649285e-08,9.297236474107756e-06,3.424163811001551,1.0,0.0
0.05,9.16801131649285e-08,9.297236474107756e-06,3.424163811001551,1.0,0.0
0.05,9.16801131649285e-08,2.2968774147206328e-06,3.424163811001551,1.0,0.0
0.05,9.16801131649285e-08,2.2968774147206328e-06,3.424163811001551,1.0,0.0
0.05,9.16801131649285e-08,2.2968774147206328e-06,3.424163811001551,1.0,0.0
0.05,9.16801131649285e-08,2.2968774147206328e-06,2.502641419426551,1.0,0.0
0.05,9.16801131649285e-08,2.2968774147206328e-06,2.077231877338585,1.0,0.0
0.05,8.2150342191215e-08,2.0474552403159117e-06,2.077231877338585,1.0,0.0
0.05,6.352255979912868e-08,2.2081629899232864e-06,2.077231877338585,1.0,0.0
0.05,6.211861050813811e-08,2.2081629899232864e-06,2.077231877338585,1.0,0.0
0.05,6.211861050813811e-08,6.303703652353822e-06,1.8192866531329275,1.0,0.0
0.05,6.211861050813811e-08,6.303703652353822e-06,1.8192866531329275,1.0,0.0
0.05,6.211861050813811e-08,9.850544850240395e-06,1.8192866531329275,1.0,0.0
0.05,6.211861050813811e-08,9.850544850240395e-06,1.8192866531329275,1.0,0.0
0.05,9.522024543973004e-08,4.280510195228944e-06,1.8192866531329275,1.0,0.0
0.05,9.522024543973004e-08,4.280510195228944e-06,2.5731329317305796,1.0,0.0
0.05,9.522024543973004e-08,4.280510195228944e-06,2.5731329317305796,1.0,0.0
0.05,9.453331940607932e-08,4.280510195228944e-06,2.5731329317305796,1.0,0.0
0.05,9.453331940607932e-08,1.4046832873884149e-05,2.3687157361089293,1.0,0.0
0.05,9.453331940607932e-08,1.4046832873884149e-05,1.716081255927263,1.0,0.0
0.05,9.453331940607932e-08,1.8863227454595247e-05,8.060212525928636,1.0,0.0
0.05,7.379246872019988e-08,1.8863227454595247e-05,9.252643533939311,1.0,0.0
0.05,7.021655588708646e-08,8.235522524871296e-06,9.206983019918425,1.0,0.0
0.05,7.450632882498512e-08,8.235522524871296e-06,9.206983019918425,1.0,0.0
0.05,1.1643019312827666e-07,8.235522524871296e-06,9.206983019918425,1.0,0.0
0.05,8.876948827142409e-08,8.235522524871296e-06,9.012332166375517,1.0,0.0
0.05,8.876948827142409e-08,8.235522524871296e-06,9.123703033225357,1.0,0.0
0.05,8.876948827142409e-08,1.2515623167717105e-05,9.850554446704512,1.0,0.0
0.05,8.876948827142409e-08,1.2515623167717105e-05,9.924793265944182,1.0,0.0
0.05,8.876948827142409e-08,4.755821385385947e-06,9.924793265944182,1.0,0.0
0.05,7.883183178574713e-08,4.755821385385947e-06,9.924793265944182,1.0,0.0
0.05,7.883183178574713e-08,4.755821385385947e-06,9.924793265944182,1.0,0.0
0.05,7.883183178574713e-08,9.417055667207512e-06,9.864523928211396,1.0,0.0
0.05,7.883183178574713e-08,9.417055667207512e-06,7.938383398659158,1.0,0.0
0.05,9.991359770258115e-08,9.417055667207512e-06,3.52537298020986,1.0,0.0
0.05,9.991359770258115e-08,2.177031440773033e-06,3.6033337350177277,1.0,0.0
0.05,9.991359770258115e-08,2.177031440773033e-06,3.6033337350177277,1.0,0.0
0.05,9.991359770258115e-08,2.177031440773033e-06,3.6033337350177277,1.0,0.0
0.05,9.991359770258115e-08,2.177031440773033e-06,3.6033337350177277,1.0,0.0
0.05,9.770706074106097e-08,2.177031440773033e-06,3.6033337350177277,1.0,0.0
0.05,9.770706074106097e-08,2.177031440773033e-06,3.6033337350177277,1.0,0.0
0.05,9.770706074106097e-08,2.751451183138367e-07,3.6033337350177277,1.0,0.0
0.05,9.770706074106097e-08,1.1173983091177906e-05,3.6033337350177277,1.0,0.0
0.05,9.541814140084701e-08,1.1173983091177906e-05,3.6033337350177277,1.0,0.0
0.05,9.541814140084701e-08,9.937397201595897e-07,3.1432684658510297,1.0,0.0
0.05,9.541814140084701e-08,4.298128236724046e-07,2.261039030349574,1.0,0.0
0.05,9.541814140084701e-08,6.871708987191978e-06,2.261039030349574,1.0,0.0
0.05,6.717963415991612e-08,6.871708987191978e-06,2.261039030349574,1.0,0.0
0.05,6.717963415991612e-08,6.871708987191978e-06,2.261039030349574,1.0,0.0
0.05,6.717963415991612e-08,6.871708987191978e-06,2.261039030349574,1.0,0.0
0.05,9.982407780189245e-08,6.871708987191978e-06,2.261039030349574,1.0,0.0
0.05,8.907383622990004e-08,6.871708987191978e-06,2.261039030349574,1.0,0.0
0.05,8.907383622990004e-08,6.871708987191978e-06,2.899907280156455,1.0,0.0
0.05,8.907383622990004e-08,6.871708987191978e-06,2.899907280156455,1.0,0.0
0.05,8.907383622990004e-08,6.871708987191978e-06,2.899907280156455,1.0,0.0
0.05,8.907383622990004e-08,6.871708987191978e-06,2.899907280156455,1.0,0.0
0.05,8.907383622990004e-08,6.871708987191978e-06,2.899907280156455,1.0,0.0
0.05,8.907383622990004e-08,9.27683633778583e-06,2.899907280156455,1.0,0.0
0.05,8.907383622990004e-08,9.27683633778583e-06,2.899907280156455,1.0,0.0
0.05,8.907383622990004e-08,9.456255637433565e-06,2.899907280156455,1.0,0.0
0.05,8.907383622990004e-08,9.456255637433565e-06,2.899907280156455,1.0,0.0
0.05,8.907383622990004e-08,2.738485768970863e-06,5.457592307234966,1.0,0.0
0.05,8.51431158017602e-08,2.738485768970863e-06,5.457592307234966,1.0,0.0
0.05,8.783901302483469e-08,1.3182625730899875e-06,5.457592307234966,1.0,0.0
0.05,8.342925651216115e-08,1.257638693015295e-06,5.457592307234966,1.0,0.0
0.05,8.342925651216115e-08,3.3499987001802034e-06,5.457592307234966,1.0,0.0
0.05,7.887354424468553e-08,3.3499987001802034e-06,7.074915973460655,1.0,0.0
0.05,7.887354424468553e-08,3.2265255282975227e-06,4.061721296091999,1.0,0.0
0.05,7.887354424468553e-08,2.032942673913798e-05,4.743219779244013,1.0,0.0
0.05,5.347357212049479e-08,2.032942673913798e-05,4.743219779244013,1.0,0.0
0.05,5.347357212049479e-08,2.032942673913798e-05,8.428815283229698,1.0,0.0
0.05,5.347357212049479e-08,2.032942673913798e-05,5.042951441217884,1.0,0.0
0.05,8.624101979336454e-08,2.032942673913798e-05,5.042951441217884,1.0,0.0
0.05,8.624101979336454e-08,8.516196394272062e-06,5.042951441217884,1.0,0.0
0.05,8.624101979336454e-08,8.516196394272062e-06,5.042951441217884,1.0,0.0
0.05,8.624101979336454e-08,8.516196394272062e-06,4.171440437180558,1.0,0.0
0.05,1.0483458088012211e-07,3.649874074928278e-06,4.171440437180558,1.0,0.0
0.05,1.2036324898718953e-07,1.3761682784851584e-06,1.8373314086774246,1.0,0.0
0.05,1.2036324898718953e-07,1.3761682784851584e-06,9.433592988508787,1.0,0.0
0.05,1.427581515122675e-07,1.3761682784851584e-06,5.486844103690734,1.0,0.0
0.05,1.427581515122675e-07,1.3761682784851584e-06,6.101763519093221,1.0,0.0
0.05,1.427581515122675e-07,5.589094572306889e-06,6.101763519093221,1.0,0.0
0.05,6.141098689855796e-08,5.589094572306889e-06,2.6772888985247523,1.0,0.0
0.05,6.141098689855796e-08,5.589094572306889e-06,2.6772888985247523,1.0,0.0
0.05,6.141098689855796e-08,1.5733947229843248e-05,2.6772888985247523,1.0,0.0
0.05,6.141098689855796e-08,7.15622829528327e-06,2.6772888985247523,1.0,0.0
0.05,1.2319959713185853e-07,7.15622829528327e-06,2.6772888985247523,1.0,0.0
0.05,1.2319959713185853e-07,7.15622829528327e-06,2.6772888985247523,1.0,0.0
0.05,6.683804684869319e-08,8.776377146559471e-06,4.361616230538775,1.0,0.0
0.05,1.0808185516353192e-07,8.776377146559471e-06,4.361616230538775,1.0,0.0
0.05,1.0808185516353192e-07,8.776377146559471e-06,4.361616230538775,1.0,0.0
0.05,1.0808185516353192e-07,3.1154185683753668e-06,4.361616230538775,1.0,0.0
0.05,1.0540505681201625e-07,3.1154185683753668e-06,4.361616230538775,1.0,0.0
0.05,1.0540505681201625e-07,3.1154185683753668e-06,4.361616230538775,1.0,0.0
0.05,1.0540505681201625e-07,3.1154185683753668e-06,4.361616230538775,1.0,0.0
0.05,1.0540505681201625e-07,3.1154185683753668e-06,4.361616230538775,1.0,0.0
0.05,1.037367657988454e-07,2.7736660748141225e-06,4.361616230538775,1.0,0.0
0.05,1.037367657988454e-07,2.2102128069571825e-06,4.361616230538775,1.0,0.0
0.05,1.037367657988454e-07,2.2102128069571825e-06,3.0433720628411094,1.0,0.0
0.05,1.037367657988454e-07,2.9931929040014693e-06,3.0433720628411094,1.0,0.0
0.05,1.037367657988454e-07,2.9931929040014693e-06,3.2261319962472723,1.0,0.0
0.05,1.037367657988454e-07,2.9931929040014693e-06,2.863998116534407,1.0,0.0
0.05,1.037367657988454e-07,2.9931929040014693e-06,3.3341383479648656,1.0,0.0
0.05,1.037367657988454e-07,2.9931929040014693e-06,3.3341383479648656,1.0,0.0
0.05,8.823137693576853e-08,8.110994835020613e-06,3.3341383479648656,1.0,0.0
0.05,1.2597632496407982e-07,8.110994835020613e-06,3.1250190270443783,1.0,0.0
0.05,1.2597632496407982e-07,8.110994835020613e-06,9.688682014113741,1.0,0.0
0.05,1.2597632496407982e-07,8.110994835020613e-06,8.446949656984188,1.0,0.0
0.05,8.736617855636319e-08,8.110994835020613e-06,3.1856454648033883,1.0,0.0
0.05,8.736617855636319e-08,8.110994835020613e-06,3.1856454648033883,1.0,0.0
0.05,8.736617855636319e-08,8.110994835020613e-06,3.1856454648033883,1.0,0.0
0.05,8.736617855636319e-08,3.3695237919002695e-06,3.1856454648033883,1.0,0.0
0.05,8.736617855636319e-08,3.3695237919002695e-06,3.1856454648033883,1.0,0.0
0.05,8.736617855636319e-08,5.6520523380821454e-06,3.1856454648033883,1.0,0.0
0.05,8.736617855636319e-08,5.6520523380821454e-06,3.1856454648033883,1.0,0.0
0.05,8.736617855636319e-08,5.6520523380821454e-06,3.1856454648033883,1.0,0.0
0.05,8.799619557738331e-08,5.6520523380821454e-06,3.1856454648033883,1.0,0.0
0.05,8.799619557738331e-08,5.6520523380821454e-06,3.1856454648033883,1.0,0.0
0.05,9.033436935281321e-08,2.2128303956579736e-06,3.1856454648033883,1.0,0.0
0.05,9.033436935281321e-08,2.2128303956579736e-06,3.1856454648033883,1.0,0.0
0.05,9.033436935281321e-08,1.5483200584236134e-06,3.1856454648033883,1.0,0.0
0.05,9.033436935281321e-08,1.2395789574411506e-05,3.1856454648033883,1.0,0.0
0.05,9.033436935281321e-08,1.2800360064259212e-05,3.1856454648033883,1.0,0.0
0.05,9.033436935281321e-08,1.4206853596125314e-06,3.1856454648033883,1.0,0.0
0.05,9.033436935281321e-08,1.039915987458128e-05,3.1856454648033883,1.0,0.0
0.05,9.033436935281321e-08,9.106148688447138e-07,3.1856454648033883,1.0,0.0
0.05,1.2222186959467986e-07,9.106148688447138e-07,2.5767063848173977,1.0,0.0
0.05,9.209599042837423e-08,4.224599590817189e-06,2.5767063848173977,1.0,0.0
0.05,9.209599042837423e-08,4.224599590817189e-06,2.5767063848173977,1.0,0.0
0.05,9.209599042837423e-08,4.224599590817189e-06,2.5767063848173977,1.0,0.0
0.05,9.209599042837423e-08,4.224599590817189e-06,2.5767063848173977,1.0,0.0
0.05,9.986590785426597e-08,4.224599590817189e-06,2.5767063848173977,1.0,0.0
0.05,9.986590785426597e-08,4.224599590817189e-06,2.5767063848173977,1.0,0.0
0.05,9.986590785426597e-08,4.224599590817189e-06,2.9507888545138723,1.0,0.0
0.05,1.0484261818890394e-07,4.224599590817189e-06,2.9507888545138723,1.0,0.0
0.05,1.0484261818890394e-07,4.224599590817189e-06,2.9507888545138723,1.0,0.0
0.05,1.1043677808335136e-07,1.3003150587084822e-05,2.9507888545138723,1.0,0.0
0.05,1.0491831278130522e-07,6.756894366515678e-06,2.9507888545138723,1.0,0.0
0.05,1.0491831278130522e-07,6.756894366515678e-06,2.8133400461826525,1.0,0.0
0.05,1.0491831278130522e-07,3.222193951039673e-06,2.8133400461826525,1.0,0.0
0.05,1.0491831278130522e-07,3.222193951039673e-06,2.8133400461826525,1.0,0.0
0.05,1.0491831278130522e-07,3.222193951039673e-06,2.8133400461826525,1.0,0.0
0.05,9.917536349799226e-08,3.222193951039673e-06,2.8133400461826525,1.0,0.0
0.05,9.917536349799226e-08,3.222193951039673e-06,2.8133400461826525,1.0,0.0
0.05,9.917536349799226e-08,3.222193951039673e-06,2.8133400461826525,1.0,0.0
0.05,9.917536349799226e-08,1.1764427288514197e-05,2.8133400461826525,1.0,0.0
0.05,6.808321208879285e-08,3.073572749990703e-06,2.8133400461826525,1.0,0.0
0.05,7.906052717897809e-08,3.073572749990703e-06,2.8133400461826525,1.0,0.0
0.05,7.906052717897809e-08,3.8544440568685323e-07,2.8133400461826525,1.0,0.0
0.05,7.906052717897809e-08,4.7095760015793376e-08,2.3368772152586774,1.0,0.0
0.05,9.35075686448848e-08,4.7095760015793376e-08,2.3368772152586774,1.0,0.0
0.05,9.834431836349802e-08,4.7095760015793376e-08,2.76742163979932,1.0,0.0
0.05,9.834431836349802e-08,1.5332913532140093e-06,2.76742163979932,1.0,0.0
0.05,9.834431836349802e-08,1.5332913532140093e-06,2.76742163979932,1.0,0.0
0.05,9.834431836349802e-08,1.5332913532140093e-06,2.76742163979932,1.0,0.0
0.05,8.274637505188139e-08,1.5332913532140093e-06,7.33157307546001,1.0,0.0
0.05,8.274637505188139e-08,1.5332913532140093e-06,5.470593253897471,1.0,0.0
0.05,9.694626763882419e-08,2.7218080212118405e-06,5.470593253897471,1.0,0.0
0.05,9.694626763882419e-08,2.7218080212118405e-06,3.497555734772171,1.0,0.0
0.05,9.694626763882419e-08,2.7218080212118405e-06,3.497555734772171,1.0,0.0
0.05,9.992177472957677e-08,1.7783444911999302e-06,3.497555734772171,1.0,0.0
0.05,9.992177472957677e-08,1.7783444911999302e-06,3.497555734772171,1.0,0.0
0.05,7.642439908405637e-08,6.1890891476507605e-06,3.497555734772171,1.0,0.0
0.05,8.433383731248984e-08,6.1890891476507605e-06,3.497555734772171,1.0,0.0
0.05,1.0417355204765376e-07,6.1890891476507605e-06,3.42650836390629,1.0,0.0
0.05,1.0417355204765376e-07,2.1199674845690694e-07,3.42650836390629,1.0,0.0
0.05,1.0417355204765376e-07,2.1199674845690694e-07,3.42650836390629,1.0,0.0
0.05,1.0417355204765376e-07,5.578890409065728e-07,3.42650836390629,1.0,0.0
0.05,1.0417355204765376e-07,5.578890409065728e-07,3.42650836390629,1.0,0.0
0.05,1.0417355204765376e-07,2.908082336390751e-06,3.42650836390629,1.0,0.0
0.05,1.0417355204765376e-07,2.908082336390751e-06,3.42650836390629,1.0,0.0
0.05,1.0417355204765376e-07,9.570828032913153e-07,3.42650836390629,1.0,0.0
0.05,1.0417355204765376e-07,5.639179004695198e-07,3.42650836390629,1.0,0.0
0.05,1.0417355204765376e-07,5.639179004695198e-07,3.42650836390629,1.0,0.0
0.05,9.70410875897753e-08,9.488127986845348e-06,3.42650836390629,1.0,0.0
0.05,9.70410875897753e-08,2.0116889322587718e-06,3.42650836390629,1.0,0.0
0.05,9.70410875897753e-08,2.0116889322587718e-06,3.42650836390629,1.0,0.0
0.05,1.174779709104586e-07,2.0116889322587718e-06,3.42650836390629,1.0,0.0
0.05,9.000302494557988e-08,5.878974329176223e-07,3.42650836390629,1.0,0.0
0.05,9.000302494557988e-08,9.003766598836795e-06,3.42650836390629,1.0,0.0
0.05,9.000302494557988e-08,9.003766598836795e-06,5.664299424352299,1.0,0.0
0.05,9.000302494557988e-08,9.003766598836795e-06,5.664299424352299,1.0,0.0
