p_error,v,alpha,tau,gamma,zeta
0.05,5.617227255454396e-08,4.252711018473161e-06,2.3383936271655688,1.0,0.0
0.05,5.617227255454396e-08,4.252711018473161e-06,3.2952117662033893,1.0,0.0
0.05,5.617227255454396e-08,1.4413254896298167e-06,3.2952117662033893,1.0,0.0
0.05,5.617227255454396e-08,5.897688993344481e-07,3.2952117662033893,1.0,0.0
0.05,5.139524519779365e-08,2.612710406411264e-07,3.2952117662033893,1.0,0.0
0.05,5.139524519779365e-08,2.612710406411264e-07,3.2952117662033893,1.0,0.0
0.05,5.139524519779365e-08,1.0829141431860433e-07,3.2952117662033893,1.0,0.0
0.05,5.139524519779365e-08,1.3140134455942273e-07,2.351263913732919,1.0,0.0
0.05,5.139524519779365e-08,3.9208996166796296e-07,2.351263913732919,1.0,0.0
0.05,5.139524519779365e-08,3.6755909832497337e-06,2.351263913732919,1.0,0.0
0.05,5.139524519779365e-08,3.6755909832497337e-06,2.4873433539189094,1.0,0.0
0.05,5.139524519779365e-08,3.6755909832497337e-06,2.4873433539189094,1.0,0.0
0.05,4.2681200296479095e-08,2.709988341467551e-06,2.4609519802443764,1.0,0.0
0.05,4.2681200296479095e-08,2.709988341467551e-06,2.4609519802443764,1.0,0.0
0.05,4.2681200296479095e-08,2.709988341467551e-06,2.4609519802443764,1.0,0.0
0.05,4.2681200296479095e-08,2.709988341467551e-06,2.4609519802443764,1.0,0.0
0.05,4.2681200296479095e-08,2.709988341467551e-06,2.4609519802443764,1.0,0.0
0.05,4.2681200296479095e-08,2.709988341467551e-06,2.4609519802443764,1.0,0.0
0.05,4.2681200296479095e-08,2.82145637837876e-06,2.4609519802443764,1.0,0.0
0.05,4.2596431881200617e-08,2.82145637837876e-06,2.4609519802443764,1.0,0.0
0.05,4.2596431881200617e-08,2.82145637837876e-06,2.4609519802443764,1.0,0.0
0.05,4.510837961838408e-08,9.961672836077814e-06,2.4609519802443764,1.0,0.0
0.05,4.510837961838408e-08,9.961672836077814e-06,2.3571941494819693,1.0,0.0
0.05,4.510837961838408e-08,9.961672836077814e-06,2.3571941494819693,1.0,0.0
0.05,4.510837961838408e-08,9.961672836077814e-06,2.3571941494819693,1.0,0.0
0.05,4.510837961838408e-08,9.961672836077814e-06,2.3571941494819693,1.0,0.0
0.05,4.4204655776253984e-08,9.961672836077814e-06,2.3571941494819693,1.0,0.0
0.05,4.4204655776253984e-08,9.961672836077814e-06,2.3571941494819693,1.0,0.0
0.05,3.0524702451883966e-08,9.961672836077814e-06,2.3571941494819693,1.0,0.0
0.05,3.0524702451883966e-08,9.961672836077814e-06,2.3571941494819693,1.0,0.0
0.05,3.0524702451883966e-08,9.961672836077814e-06,2.3571941494819693,1.0,0.0
0.05,3.4999170006309227e-08,9.961672836077814e-06,2.3571941494819693,1.0,0.0
0.05,3.4999170006309227e-08,9.961672836077814e-06,2.3571941494819693,1.0,0.0
0.05,3.034435269109213e-08,9.961672836077814e-06,2.3571941494819693,1.0,0.0
0.05,3.034435269109213e-08,1.2698804646656722e-06,2.3571941494819693,1.0,0.0
0.05,3.034435269109213e-08,2.6646158699253637e-06,2.3571941494819693,1.0,0.0
0.05,3.034435269109213e-08,3.778151517793842e-06,2.3571941494819693,1.0,0.0
0.05,3.034435269109213e-08,3.778151517793842e-06,2.3571941494819693,1.0,0.0
0.05,3.369392591899986e-08,3.778151517793842e-06,2.3571941494819693,1.0,0.0
0.05,3.369392591899986e-08,1.3211887314786396e-05,2.3571941494819693,1.0,0.0
0.05,3.369392591899986e-08,1.3211887314786396e-05,2.3571941494819693,1.0,0.0
0.05,3.8491789958887486e-08,1.3211887314786396e-05,2.3571941494819693,1.0,0.0
0.05,3.8491789958887486e-08,1.3211887314786396e-05,2.3571941494819693,1.0,0.0
0.05,4.645708531163713e-08,3.4887229671662803e-06,2.3571941494819693,1.0,0.0
0.05,4.645708531163713e-08,3.4887229671662803e-06,1.8733307650023547,1.0,0.0
0.05,4.592646445449832e-08,3.4887229671662803e-06,1.8179057829723764,1.0,0.0
0.05,4.592646445449832e-08,3.4887229671662803e-06,1.8179057829723764,1.0,0.0
0.05,4.592646445449832e-08,2.5950031931419138e-06,2.198423607152644,1.0,0.0
0.05,4.592646445449832e-08,4.678820707309717e-06,3.2036661871194227,1.0,0.0
0.05,4.4829804558488086e-08,2.518776451717315e-06,2.707573459505527,1.0,0.0
0.05,4.4829804558488086e-08,1.839903244507579e-06,2.707573459505527,1.0,0.0
0.05,3.3519921696957664e-08,2.444256154772844e-06,2.707573459505527,1.0,0.0
0.05,3.3519921696957664e-08,2.444256154772844e-06,2.707573459505527,1.0,0.0
0.05,3.3519921696957664e-08,1.5548557951728032e-06,2.707573459505527,1.0,0.0
0.05,6.081465145212687e-08,2.184076347547601e-06,2.707573459505527,1.0,0.0
0.05,6.081465145212687e-08,1.642117509650369e-06,2.707573459505527,1.0,0.0
0.05,6.081465145212687e-08,1.642117509650369e-06,2.707573459505527,1.0,0.0
0.05,3.735401868553464e-08,6.053321148712565e-06,1.809139713692276,1.0,0.0
0.05,4.620390514237059e-08,6.779942645630204e-06,1.809139713692276,1.0,0.0
0.05,4.620390514237059e-08,6.779942645630204e-06,1.809139713692276,1.0,0.0
0.05,4.620390514237059e-08,6.779942645630204e-06,1.9845546237165756,1.0,0.0
0.05,4.2263601342142166e-08,6.779942645630204e-06,1.9845546237165756,1.0,0.0
0.05,4.2263601342142166e-08,6.779942645630204e-06,3.2991452706949387,1.0,0.0
0.05,4.2263601342142166e-08,6.779942645630204e-06,2.342359169644473,1.0,0.0
0.05,4.2263601342142166e-08,6.779942645630204e-06,2.342359169644473,1.0,0.0
0.05,4.2263601342142166e-08,4.070080079746712e-06,2.342359169644473,1.0,0.0
0.05,4.2263601342142166e-08,4.070080079746712e-06,2.342359169644473,1.0,0.0
0.05,4.2263601342142166e-08,4.070080079746712e-06,2.342359169644473,1.0,0.0
0.05,5.521779499736996e-08,2.528850275691513e-06,2.2918612389568613,1.0,0.0
0.05,5.521779499736996e-08,2.528850275691513e-06,2.2918612389568613,1.0,0.0
0.05,5.521779499736996e-08,2.528850275691513e-06,2.2918612389568613,1.0,0.0
0.05,5.521779499736996e-08,2.528850275691513e-06,2.2075934878993504,1.0,0.0
0.05,3.925692347337308e-08,2.955405453127534e-06,2.159990713018842,1.0,0.0
0.05,4.120199718348236e-08,2.955405453127534e-06,1.7443915749867993,1.0,0.0
0.05,4.250432084070074e-08,2.955405453127534e-06,1.7443915749867993,1.0,0.0
0.05,4.250432084070074e-08,6.264478473962391e-06,1.7443915749867993,1.0,0.0
0.05,4.250432084070074e-08,6.264478473962391e-06,1.7443915749867993,1.0,0.0
0.05,4.250432084070074e-08,6.264478473962391e-06,1.7443915749867993,1.0,0.0
0.05,4.250432084070074e-08,6.264478473962391e-06,1.8269353457741542,1.0,0.0
0.05,4.250432084070074e-08,6.264478473962391e-06,2.127479844814364,1.0,0.0
0.05,4.250432084070074e-08,6.264478473962391e-06,2.3334759184206937,1.0,0.0
0.05,4.250432084070074e-08,6.264478473962391e-06,2.3334759184206937,1.0,0.0
0.05,4.250432084070074e-08,6.264478473962391e-06,2.3334759184206937,1.0,0.0
0.05,4.250432084070074e-08,6.264478473962391e-06,2.470118367736757,1.0,0.0
0.05,4.250432084070074e-08,6.264478473962391e-06,2.036106680452853,1.0,0.0
0.05,4.5384636460900507e-08,6.264478473962391e-06,2.036106680452853,1.0,0.0
0.05,4.5384636460900507e-08,6.027488916851545e-06,2.036106680452853,1.0,0.0
0.05,4.5384636460900507e-08,3.510335664870885e-06,2.036106680452853,1.0,0.0
0.05,4.551620303654559e-08,3.510335664870885e-06,2.036106680452853,1.0,0.0
0.05,4.551620303654559e-08,3.510335664870885e-06,2.0304685416361963,1.0,0.0
0.05,4.551620303654559e-08,5.2646558248934525e-06,2.20852059493848,1.0,0.0
0.05,6.290519030604672e-08,5.2646558248934525e-06,2.3696134393488513,1.0,0.0
0.05,6.290519030604672e-08,2.4579742232007402e-06,2.7357145278299573,1.0,0.0
0.05,4.805038548566046e-08,1.111494926105795e-06,1.9121086839915824,1.0,0.0
0.05,4.805038548566046e-08,1.111494926105795e-06,2.817645778073694,1.0,0.0
0.05,4.805038548566046e-08,3.982221597912396e-07,2.817645778073694,1.0,0.0
0.05,4.805038548566046e-08,3.982221597912396e-07,2.6745162988436197,1.0,0.0
0.05,4.805038548566046e-08,2.7567044446849954e-07,2.3326226965263546,1.0,0.0
0.05,4.805038548566046e-08,2.7567044446849954e-07,2.3771895698619185,1.0,0.0
0.05,4.805038548566046e-08,3.6219714893844132e-06,2.3771895698619185,1.0,0.0
0.05,3.7105225226939896e-08,3.6219714893844132e-06,2.7279922603507836,1.0,0.0
0.05,3.7105225226939896e-08,1.216934735464767e-06,2.6575954861823092,1.0,0.0
0.05,4.8643866549983183e-08,1.216934735464767e-06,2.6575954861823092,1.0,0.0
0.05,4.8643866549983183e-08,9.54705507582755e-07,2.2931156983172296,1.0,0.0
0.05,4.8643866549983183e-08,9.54705507582755e-07,2.2931156983172296,1.0,0.0
0.05,4.8643866549983183e-08,9.54705507582755e-07,2.134472020282395,1.0,0.0
0.05,4.8643866549983183e-08,4.894879712022645e-06,2.134472020282395,1.0,0.0
0.05,4.8643866549983183e-08,8.148524619786874e-07,2.134472020282395,1.0,0.0
0.05,5.0225212107466474e-08,8.148524619786874e-07,2.134472020282395,1.0,0.0
0.05,3.7977085039699634e-08,8.148524619786874e-07,2.0987037683039325,1.0,0.0
0.05,3.7977085039699634e-08,8.148524619786874e-07,2.0987037683039325,1.0,0.0
0.05,3.7977085039699634e-08,8.148524619786874e-07,1.6397607594966028,1.0,0.0
0.05,3.7977085039699634e-08,8.148524619786874e-07,1.6397607594966028,1.0,0.0
0.05,3.7977085039699634e-08,4.075372381981831e-06,1.9618340326130719,1.0,0.0
0.05,3.7977085039699634e-08,4.075372381981831e-06,2.2837860376966383,1.0,0.0
0.05,3.7977085039699634e-08,4.075372381981831e-06,2.2837860376966383,1.0,0.0
0.05,3.7977085039699634e-08,4.075372381981831e-06,2.2837860376966383,1.0,0.0
0.05,6.265294153250343e-08,3.043727967340483e-06,2.2837860376966383,1.0,0.0
0.05,6.265294153250343e-08,3.043727967340483e-06,2.2837860376966383,1.0,0.0
0.05,6.265294153250343e-08,3.043727967340483e-06,2.2837860376966383,1.0,0.0
0.05,6.265294153250343e-08,3.043727967340483e-06,2.2837860376966383,1.0,0.0
0.05,6.265294153250343e-08,4.856763693016373e-06,2.2837860376966383,1.0,0.0
0.05,6.265294153250343e-08,1.2919418889837853e-06,2.483115622477626,1.0,0.0
0.05,6.265294153250343e-08,1.5016195173853084e-06,2.483115622477626,1.0,0.0
0.05,6.111709300504078e-08,1.5016195173853084e-06,2.483115622477626,1.0,0.0
0.05,5.6514262527782765e-08,1.5016195173853084e-06,2.483115622477626,1.0,0.0
0.05,4.2816884190229374e-08,1.5016195173853084e-06,2.0396399444584943,1.0,0.0
0.05,5.2390606193686686e-08,1.5016195173853084e-06,2.0396399444584943,1.0,0.0
0.05,5.2390606193686686e-08,7.056047076196852e-07,2.0396399444584943,1.0,0.0
0.05,5.2390606193686686e-08,3.738914957715162e-06,2.0396399444584943,1.0,0.0
0.05,4.426775041928378e-08,3.738914957715162e-06,4.348054532308666,1.0,0.0
0.05,3.933715897474326e-08,3.738914957715162e-06,3.8547122945173387,1.0,0.0
0.05,4.0656678251555e-08,3.738914957715162e-06,1.6982251163978157,1.0,0.0
0.05,4.6602728953585526e-08,3.738914957715162e-06,1.6982251163978157,1.0,0.0
0.05,4.6602728953585526e-08,3.738914957715162e-06,1.6982251163978157,1.0,0.0
0.05,4.6602728953585526e-08,9.89315949405475e-07,1.6982251163978157,1.0,0.0
0.05,4.6602728953585526e-08,9.89315949405475e-07,1.6982251163978157,1.0,0.0
0.05,4.6602728953585526e-08,6.463563176080978e-06,1.6982251163978157,1.0,0.0
0.05,5.3157394719315126e-08,6.1759813960457395e-06,1.6982251163978157,1.0,0.0
0.05,5.3157394719315126e-08,6.1759813960457395e-06,2.8466912043634625,1.0,0.0
0.05,5.3157394719315126e-08,3.364945570789589e-06,2.8466912043634625,1.0,0.0
0.05,5.3157394719315126e-08,3.364945570789589e-06,2.6388592309371406,1.0,0.0
0.05,5.3157394719315126e-08,3.364945570789589e-06,2.6388592309371406,1.0,0.0
0.05,5.7515461393423114e-08,3.364945570789589e-06,3.201602975197712,1.0,0.0
0.05,5.7515461393423114e-08,3.364945570789589e-06,3.201602975197712,1.0,0.0
0.05,5.7515461393423114e-08,8.368949932894919e-07,3.201602975197712,1.0,0.0
0.05,5.7515461393423114e-08,8.368949932894919e-07,3.201602975197712,1.0,0.0
0.05,5.7515461393423114e-08,8.368949932894919e-07,3.201602975197712,1.0,0.0
0.05,5.7515461393423114e-08,8.368949932894919e-07,1.761883622961682,1.0,0.0
0.05,5.7515461393423114e-08,8.368949932894919e-07,1.761883622961682,1.0,0.0
0.05,4.783290628472872e-08,1.761193080568964e-06,1.761883622961682,1.0,0.0
0.05,5.2276667664650166e-08,6.329038519208229e-07,1.761883622961682,1.0,0.0
0.05,5.2276667664650166e-08,9.011249323433584e-07,1.761883622961682,1.0,0.0
0.05,5.2276667664650166e-08,9.011249323433584e-07,1.761883622961682,1.0,0.0
0.05,5.2276667664650166e-08,9.011249323433584e-07,1.9134076808406109,1.0,0.0
0.05,5.2276667664650166e-08,1.6303751156712068e-06,1.9757046454683291,1.0,0.0
0.05,5.2276667664650166e-08,5.276205819516402e-06,1.9757046454683291,1.0,0.0
0.05,5.2276667664650166e-08,5.276205819516402e-06,2.0857252844429635,1.0,0.0
0.05,5.2276667664650166e-08,5.276205819516402e-06,2.0857252844429635,1.0,0.0
0.05,5.2276667664650166e-08,1.2546012358071036e-06,2.9167128280803327,1.0,0.0
0.05,5.2276667664650166e-08,5.084285980846777e-07,3.5141177918228568,1.0,0.0
0.05,5.0811105510777266e-08,5.084285980846777e-07,3.5141177918228568,1.0,0.0
0.05,5.840584358111446e-08,5.084285980846777e-07,2.2691349127423868,1.0,0.0
0.05,5.503449937294635e-08,5.084285980846777e-07,2.2691349127423868,1.0,0.0
0.05,6.037431942143136e-08,5.069342186982028e-07,2.2691349127423868,1.0,0.0
0.05,6.037431942143136e-08,5.420709659436515e-06,2.2691349127423868,1.0,0.0
0.05,5.0071999489931086e-08,7.95858600038197e-07,2.2691349127423868,1.0,0.0
0.05,5.6798729740644776e-08,1.5681533351171473e-06,2.2691349127423868,1.0,0.0
0.05,5.3416907894446015e-08,1.5681533351171473e-06,1.4888146637022572,1.0,0.0
0.05,5.3416907894446015e-08,2.5339232086958324e-06,1.4888146637022572,1.0,0.0
0.05,3.534827062093812e-08,2.8104079897957683e-06,1.4888146637022572,1.0,0.0
0.05,3.8608204949730686e-08,3.630656430331623e-06,1.4888146637022572,1.0,0.0
0.05,3.8608204949730686e-08,1.3236325867063016e-05,1.4888146637022572,1.0,0.0
0.05,3.8608204949730686e-08,1.3236325867063016e-05,2.7124035624031384,1.0,0.0
0.05,4.680704726765149e-08,7.374636346625123e-07,2.7124035624031384,1.0,0.0
0.05,4.680704726765149e-08,8.670519728532919e-06,2.7124035624031384,1.0,0.0
0.05,4.680704726765149e-08,8.670519728532919e-06,2.7124035624031384,1.0,0.0
0.05,4.680704726765149e-08,8.670519728532919e-06,2.7124035624031384,1.0,0.0
0.05,5.792696024036473e-08,6.409700435764548e-07,2.7124035624031384,1.0,0.0
0.05,5.792696024036473e-08,3.4432273930946254e-09,2.7124035624031384,1.0,0.0
0.05,4.7272503861537407e-08,3.4432273930946254e-09,4.070594201585377,1.0,0.0
0.05,4.7272503861537407e-08,5.606787395214524e-09,1.8955119296671068,1.0,0.0
0.05,3.7117598031720014e-08,2.5974257878521507e-08,2.4072383222139795,1.0,0.0
0.05,3.7117598031720014e-08,2.5974257878521507e-08,2.4072383222139795,1.0,0.0
0.05,3.7117598031720014e-08,2.5974257878521507e-08,2.4072383222139795,1.0,0.0
0.05,3.7117598031720014e-08,4.2022053459437717e-07,2.4072383222139795,1.0,0.0
0.05,3.7117598031720014e-08,7.732168846652359e-07,2.4072383222139795,1.0,0.0
0.05,3.0679357587633313e-08,3.34242076896972e-06,2.4072383222139795,1.0,0.0
0.05,3.0679357587633313e-08,3.34242076896972e-06,2.4072383222139795,1.0,0.0
0.05,4.701055427946629e-08,3.34242076896972e-06,2.4072383222139795,1.0,0.0
0.05,4.701055427946629e-08,3.34242076896972e-06,2.4072383222139795,1.0,0.0
0.05,4.701055427946629e-08,3.34242076896972e-06,2.0641248388272917,1.0,0.0
0.05,4.701055427946629e-08,3.34242076896972e-06,3.3997484740960235,1.0,0.0
0.05,4.701055427946629e-08,3.34242076896972e-06,3.3997484740960235,1.0,0.0
0.05,5.796661022201898e-08,3.34242076896972e-06,3.3997484740960235,1.0,0.0
0.05,6.267490555126677e-08,1.0621255299708333e-06,3.5898115222654465,1.0,0.0
0.05,6.267490555126677e-08,1.0621255299708333e-06,3.13829960480003,1.0,0.0
0.05,6.267490555126677e-08,3.3494592117663173e-06,2.8463785801013475,1.0,0.0
0.05,3.3367666339388345e-08,3.3494592117663173e-06,1.849958453915834,1.0,0.0
0.05,5.976340271298777e-08,3.3494592117663173e-06,1.849958453915834,1.0,0.0
0.05,5.976340271298777e-08,3.3494592117663173e-06,1.849958453915834,1.0,0.0
0.05,5.976340271298777e-08,3.3494592117663173e-06,1.849958453915834,1.0,0.0
0.05,5.976340271298777e-08,3.3494592117663173e-06,1.849958453915834,1.0,0.0
0.05,5.976340271298777e-08,1.777929020706308e-06,1.849958453915834,1.0,0.0
0.05,5.976340271298777e-08,2.3958892610652005e-06,1.849958453915834,1.0,0.0
0.05,5.976340271298777e-08,6.809364248222704e-07,1.849958453915834,1.0,0.0
0.05,5.4402852427057495e-08,1.2708925146851841e-06,1.8356162850801796,1.0,0.0
0.05,5.4402852427057495e-08,7.716410315572377e-06,2.7778838850267813,1.0,0.0
0.05,5.4402852427057495e-08,7.716410315572377e-06,1.8367095025936055,1.0,0.0
0.05,4.033114705082051e-08,7.716410315572377e-06,1.8367095025936055,1.0,0.0
0.05,4.3438207531173936e-08,7.716410315572377e-06,1.8367095025936055,1.0,0.0
0.05,4.3438207531173936e-08,5.020431763627598e-06,2.9277642958456096,1.0,0.0
0.05,4.3438207531173936e-08,1.0179820546279516e-06,1.9847231587760432,1.0,0.0
0.05,4.3438207531173936e-08,1.0179820546279516e-06,1.9847231587760432,1.0,0.0
0.05,4.3438207531173936e-08,3.285292754491915e-06,1.9847231587760432,1.0,0.0
0.05,4.398549870797742e-08,2.535572953309697e-07,2.6775934258175154,1.0,0.0
0.05,4.398549870797742e-08,2.535572953309697e-07,1.9487187070902,1.0,0.0
0.05,4.398549870797742e-08,5.235965379663568e-07,1.9487187070902,1.0,0.0
0.05,5.000293989726682e-08,5.235965379663568e-07,2.7154215790350227,1.0,0.0
0.05,5.366878276288284e-08,1.2613728935194204e-06,2.7154215790350227,1.0,0.0
0.05,5.76000996806172e-08,1.2613728935194204e-06,2.1026231773809427,1.0,0.0
0.05,4.735576439825258e-08,1.2613728935194204e-06,2.1026231773809427,1.0,0.0
0.05,4.735576439825258e-08,1.2613728935194204e-06,2.1026231773809427,1.0,0.0
0.05,3.6328137932422187e-08,1.2613728935194204e-06,2.5504974040772863,1.0,0.0
0.05,3.742932392541842e-08,4.530162662508002e-06,2.5504974040772863,1.0,0.0
0.05,4.1704629947138205e-08,4.530162662508002e-06,2.6533156829459403,1.0,0.0
0.05,4.1704629947138205e-08,4.530162662508002e-06,2.6533156829459403,1.0,0.0
0.05,4.1704629947138205e-08,4.530162662508002e-06,1.916607962169894,1.0,0.0
0.05,4.178585832753652e-08,4.530162662508002e-06,1.916607962169894,1.0,0.0
0.05,4.494882832893108e-08,4.530162662508002e-06,2.484441900546287,1.0,0.0
0.05,4.494882832893108e-08,3.3653865690442552e-06,2.484441900546287,1.0,0.0
0.05,4.518783028149668e-08,4.953154324670873e-06,2.023671505252185,1.0,0.0
0.05,4.518783028149668e-08,4.953154324670873e-06,2.850716597401969,1.0,0.0
0.05,6.328411107838236e-08,1.8878342595604589e-06,2.850716597401969,1.0,0.0
0.05,6.328411107838236e-08,5.115871834474712e-07,1.9007657631809267,1.0,0.0
0.05,4.308694280171168e-08,2.373869350140955e-06,1.9007657631809267,1.0,0.0
0.05,5.007354497945402e-08,3.1244630981701923e-06,2.4571786895087224,1.0,0.0
0.05,5.007354497945402e-08,3.1244630981701923e-06,1.9268043408409596,1.0,0.0
0.05,5.007354497945402e-08,1.670488811986835e-06,1.9268043408409596,1.0,0.0
0.05,5.007354497945402e-08,6.338870015974698e-06,1.9268043408409596,1.0,0.0
0.05,5.007354497945402e-08,6.338870015974698e-06,2.595504971363919,1.0,0.0
0.05,5.848347880957011e-08,6.338870015974698e-06,2.595504971363919,1.0,0.0
0.05,5.848347880957011e-08,3.3515534883458784e-06,2.595504971363919,1.0,0.0
0.05,6.172708008374352e-08,3.3515534883458784e-06,2.595504971363919,1.0,0.0
0.05,3.7192345136136784e-08,1.4085935349277118e-06,2.595504971363919,1.0,0.0
0.05,3.7192345136136784e-08,1.4085935349277118e-06,2.595504971363919,1.0,0.0
0.05,5.988851884377102e-08,1.5698392448047538e-06,2.2545060279423788,1.0,0.0
0.05,5.988851884377102e-08,1.5698392448047538e-06,1.6789192838229117,1.0,0.0
0.05,4.671961460204434e-08,1.9050794168852463e-06,2.0317061950937703,1.0,0.0
0.05,4.671961460204434e-08,1.9050794168852463e-06,2.0317061950937703,1.0,0.0
0.05,4.671961460204434e-08,1.9050794168852463e-06,2.0317061950937703,1.0,0.0
0.05,4.671961460204434e-08,7.462388006923663e-06,2.0317061950937703,1.0,0.0
0.05,5.21235875605545e-08,1.3347199379149162e-06,2.4912442679935363,1.0,0.0
0.05,4.331385594389904e-08,6.492831027519735e-06,2.4912442679935363,1.0,0.0
0.05,4.331385594389904e-08,6.492831027519735e-06,2.4912442679935363,1.0,0.0
0.05,4.331385594389904e-08,1.1895702499685606e-06,2.5179871462956216,1.0,0.0
0.05,3.761730626394084e-08,1.1895702499685606e-06,2.5179871462956216,1.0,0.0
0.05,3.999385640165233e-08,1.1895702499685606e-06,2.5179871462956216,1.0,0.0
0.05,3.703746217903456e-08,1.1895702499685606e-06,2.80724072400108,1.0,0.0
0.05,3.703746217903456e-08,1.1895702499685606e-06,2.80724072400108,1.0,0.0
0.05,4.052256912273682e-08,4.022074769924057e-07,2.80724072400108,1.0,0.0
0.05,4.052256912273682e-08,4.022074769924057e-07,1.9782927378358552,1.0,0.0
0.05,4.052256912273682e-08,2.2921425950056748e-07,2.120415250731511,1.0,0.0
0.05,4.052256912273682e-08,3.8746733461491276e-07,2.120415250731511,1.0,0.0
0.05,4.606914967513864e-08,3.8746733461491276e-07,2.341991309384567,1.0,0.0
0.05,4.79328922407076e-08,3.8746733461491276e-07,2.341991309384567,1.0,0.0
0.05,5.1182568028368024e-08,3.8746733461491276e-07,2.341991309384567,1.0,0.0
0.05,5.1182568028368024e-08,3.8746733461491276e-07,2.341991309384567,1.0,0.0
0.05,5.1182568028368024e-08,2.0866921134617567e-07,2.013899570789307,1.0,0.0
0.05,5.1182568028368024e-08,1.762216924350763e-06,2.013899570789307,1.0,0.0
0.05,4.6165673665885465e-08,1.762216924350763e-06,2.7794873544941545,1.0,0.0
0.05,4.6165673665885465e-08,7.398020468413881e-07,2.7201363310954907,1.0,0.0
0.05,4.6165673665885465e-08,7.398020468413881e-07,2.1137265785940955,1.0,0.0
0.05,5.3184456340627273e-08,1.8229933765684701e-07,2.60137601474484,1.0,0.0
0.05,5.3184456340627273e-08,1.8229933765684701e-07,2.0813282946628098,1.0,0.0
0.05,4.75887744183895e-08,2.177565640678876e-08,2.0813282946628098,1.0,0.0
0.05,4.75887744183895e-08,1.9317973394212842e-08,2.0813282946628098,1.0,0.0
0.05,5.264229775755106e-08,1.9317973394212842e-08,3.2407358058761067,1.0,0.0
0.05,6.35699482013103e-08,1.9317973394212842e-08,3.2293699218352816,1.0,0.0
0.05,5.340867918014919e-08,1.9317973394212842e-08,3.2293699218352816,1.0,0.0
0.05,5.340867918014919e-08,4.243344840586799e-07,3.2293699218352816,1.0,0.0
0.05,5.340867918014919e-08,4.243344840586799e-07,2.9688188472455157,1.0,0.0
0.05,5.340867918014919e-08,2.8337419482387395e-07,2.8196220834761823,1.0,0.0
0.05,6.450937292646549e-08,2.8337419482387395e-07,2.8196220834761823,1.0,0.0
0.05,6.450937292646549e-08,2.8337419482387395e-07,2.306261473097775,1.0,0.0
0.05,6.988615723698101e-08,4.846262571086395e-07,2.306261473097775,1.0,0.0
0.05,6.988615723698101e-08,1.9010298004477558e-06,2.306261473097775,1.0,0.0
0.05,6.988615723698101e-08,1.9010298004477558e-06,2.0476463878499693,1.0,0.0
0.05,6.988615723698101e-08,1.3775638287685456e-06,2.0476463878499693,1.0,0.0
0.05,5.556154147109105e-08,1.3775638287685456e-06,1.6761583251940668,1.0,0.0
0.05,5.5203743004083106e-08,1.3775638287685456e-06,1.6761583251940668,1.0,0.0
0.05,5.5203743004083106e-08,2.65573892223038e-06,1.6761583251940668,1.0,0.0
0.05,5.5203743004083106e-08,2.1355894265100933e-06,1.6789521683201674,1.0,0.0
0.05,5.5203743004083106e-08,1.4623133033679336e-06,1.6789521683201674,1.0,0.0
0.05,5.5203743004083106e-08,1.4623133033679336e-06,1.6789521683201674,1.0,0.0
0.05,5.5203743004083106e-08,1.4623133033679336e-06,2.7449201460719563,1.0,0.0
0.05,6.193970708417563e-08,1.4623133033679336e-06,2.7449201460719563,1.0,0.0
0.05,6.193970708417563e-08,4.803467262912621e-06,2.7449201460719563,1.0,0.0
0.05,6.193970708417563e-08,1.3423445747673972e-06,1.7784318206444722,1.0,0.0
0.05,6.335429917473044e-08,1.3423445747673972e-06,1.7784318206444722,1.0,0.0
0.05,6.310471557255758e-08,1.3423445747673972e-06,1.7784318206444722,1.0,0.0
0.05,6.310471557255758e-08,1.3423445747673972e-06,2.3054346502307785,1.0,0.0
0.05,5.457588788083621e-08,1.3423445747673972e-06,2.281033550208275,1.0,0.0
0.05,5.457588788083621e-08,1.3423445747673972e-06,2.281033550208275,1.0,0.0
0.05,5.457588788083621e-08,1.3423445747673972e-06,2.281033550208275,1.0,0.0
0.05,5.457588788083621e-08,1.3423445747673972e-06,2.281033550208275,1.0,0.0
0.05,5.457588788083621e-08,1.3423445747673972e-06,2.3501169335234082,1.0,0.0
0.05,5.03171316083542e-08,1.3423445747673972e-06,2.3501169335234082,1.0,0.0
0.05,4.533068003808922e-08,9.532041517543592e-07,2.3501169335234082,1.0,0.0
0.05,4.533068003808922e-08,3.9548999801711375e-06,2.647412937617006,1.0,0.0
0.05,4.8384577540010424e-08,3.9548999801711375e-06,2.647412937617006,1.0,0.0
0.05,4.8384577540010424e-08,3.9548999801711375e-06,2.630990330897119,1.0,0.0
0.05,4.8384577540010424e-08,3.9548999801711375e-06,2.630990330897119,1.0,0.0
0.05,4.8384577540010424e-08,3.9548999801711375e-06,2.630990330897119,1.0,0.0
0.05,4.8384577540010424e-08,3.9548999801711375e-06,2.630990330897119,1.0,0.0
0.05,4.8384577540010424e-08,1.676643470553479e-06,1.7263853731814178,1.0,0.0
0.05,4.8384577540010424e-08,1.676643470553479e-06,1.7263853731814178,1.0,0.0
0.05,4.8384577540010424e-08,1.676643470553479e-06,1.7263853731814178,1.0,0.0
0.05,4.8384577540010424e-08,1.676643470553479e-06,2.3533197682682427,1.0,0.0
0.05,4.8384577540010424e-08,1.676643470553479e-06,2.3533197682682427,1.0,0.0
0.05,4.8384577540010424e-08,1.676643470553479e-06,3.679057610971977,1.0,0.0
