p_error,v,alpha,tau,gamma,zeta
0.05,1.7702847720399643e-08,1.3915301968086126e-06,2.2528871125459022,1.0,0.0
0.05,2.0077749729675016e-08,1.3915301968086126e-06,2.2528871125459022,1.0,0.0
0.05,2.0077749729675016e-08,1.3915301968086126e-06,2.2528871125459022,1.0,0.0
0.05,2.0077749729675016e-08,7.183369355613597e-07,2.2528871125459022,1.0,0.0
0.05,2.0077749729675016e-08,7.818747453834419e-08,2.2528871125459022,1.0,0.0
0.05,2.0077749729675016e-08,7.818747453834419e-08,2.2528871125459022,1.0,0.0
0.05,2.0077749729675016e-08,7.818747453834419e-08,2.2528871125459022,1.0,0.0
0.05,2.131209472185475e-08,7.818747453834419e-08,2.2528871125459022,1.0,0.0
0.05,1.586513946063082e-08,5.665199702866272e-06,2.5669962958176558,1.0,0.0
0.05,1.586513946063082e-08,5.665199702866272e-06,2.5669962958176558,1.0,0.0
0.05,1.586513946063082e-08,5.665199702866272e-06,2.144160950909502,1.0,0.0
0.05,1.586513946063082e-08,5.665199702866272e-06,2.144160950909502,1.0,0.0
0.05,1.6138191845278507e-08,1.2678551421810383e-06,2.2608823316757816,1.0,0.0
0.05,2.0675798286857952e-08,1.2678551421810383e-06,2.0857492377757447,1.0,0.0
0.05,2.0675798286857952e-08,1.2678551421810383e-06,2.0857492377757447,1.0,0.0
0.05,2.0675798286857952e-08,1.2678551421810383e-06,2.0857492377757447,1.0,0.0
0.05,2.0675798286857952e-08,6.222620856658147e-06,2.96330846009303,1.0,0.0
0.05,2.0675798286857952e-08,1.7298310131721744e-07,3.2377026602600996,1.0,0.0
0.05,2.0675798286857952e-08,3.941375995826968e-08,3.2377026602600996,1.0,0.0
0.05,2.0675798286857952e-08,3.941375995826968e-08,1.9204730569876405,1.0,0.0
0.05,2.0675798286857952e-08,3.941375995826968e-08,1.9204730569876405,1.0,0.0
0.05,2.0675798286857952e-08,1.0150314244962643e-07,1.9204730569876405,1.0,0.0
0.05,2.0675798286857952e-08,2.4584322620510573e-07,2.1880028294810643,1.0,0.0
0.05,2.0675798286857952e-08,2.4584322620510573e-07,2.1880028294810643,1.0,0.0
0.05,2.0675798286857952e-08,9.880726802603342e-07,2.1880028294810643,1.0,0.0
0.05,2.1552262242566226e-08,9.880726802603342e-07,2.1880028294810643,1.0,0.0
0.05,2.1552262242566226e-08,1.204525329408255e-06,2.5079051832125416,1.0,0.0
0.05,2.1552262242566226e-08,1.204525329408255e-06,2.5079051832125416,1.0,0.0
0.05,2.1552262242566226e-08,1.204525329408255e-06,2.5079051832125416,1.0,0.0
0.05,2.1552262242566226e-08,1.204525329408255e-06,2.5079051832125416,1.0,0.0
0.05,2.1552262242566226e-08,1.204525329408255e-06,2.5079051832125416,1.0,0.0
0.05,1.6656551305585903e-08,2.293947645701538e-06,2.5079051832125416,1.0,0.0
0.05,2.3245320664878757e-08,2.293947645701538e-06,2.3998049642051784,1.0,0.0
0.05,2.6825206077712163e-08,2.293947645701538e-06,2.3998049642051784,1.0,0.0
0.05,2.6825206077712163e-08,2.293947645701538e-06,2.6676557107338947,1.0,0.0
0.05,2.6825206077712163e-08,2.293947645701538e-06,2.6676557107338947,1.0,0.0
0.05,2.6825206077712163e-08,4.942687023678733e-07,2.6676557107338947,1.0,0.0
0.05,2.6825206077712163e-08,4.942687023678733e-07,2.6676557107338947,1.0,0.0
0.05,1.6963612913351178e-08,5.053056878245255e-07,2.6676557107338947,1.0,0.0
0.05,2.2782880769048812e-08,5.053056878245255e-07,3.237624667697767,1.0,0.0
0.05,2.6891145912318358e-08,5.053056878245255e-07,2.1274538929721136,1.0,0.0
0.05,2.6891145912318358e-08,2.0562013335135977e-07,2.1274538929721136,1.0,0.0
0.05,2.6891145912318358e-08,2.0562013335135977e-07,2.1274538929721136,1.0,0.0
0.05,1.4486894249471456e-08,2.3275026791445384e-06,2.1274538929721136,1.0,0.0
0.05,1.4486894249471456e-08,2.3275026791445384e-06,2.1274538929721136,1.0,0.0
0.05,1.4486894249471456e-08,6.139759107045298e-06,2.1274538929721136,1.0,0.0
0.05,1.315974030099133e-08,6.139759107045298e-06,2.1274538929721136,1.0,0.0
0.05,1.4414963623612725e-08,6.139759107045298e-06,2.1274538929721136,1.0,0.0
0.05,1.4414963623612725e-08,6.139759107045298e-06,2.1274538929721136,1.0,0.0
0.05,1.4324254975732192e-08,6.139759107045298e-06,2.1274538929721136,1.0,0.0
0.05,1.3874448263509408e-08,6.139759107045298e-06,2.1274538929721136,1.0,0.0
0.05,1.3874448263509408e-08,1.385492515061952e-06,2.1274538929721136,1.0,0.0
0.05,1.3874448263509408e-08,1.6645936523931465e-06,2.728264547618202,1.0,0.0
0.05,1.3874448263509408e-08,1.6645936523931465e-06,2.728264547618202,1.0,0.0
0.05,1.3874448263509408e-08,1.6645936523931465e-06,2.728264547618202,1.0,0.0
0.05,1.3874448263509408e-08,1.7224987942358638e-06,2.728264547618202,1.0,0.0
0.05,1.3874448263509408e-08,1.7224987942358638e-06,2.728264547618202,1.0,0.0
0.05,1.3874448263509408e-08,2.9363825835561254e-06,2.173933425114711,1.0,0.0
0.05,1.3874448263509408e-08,2.9363825835561254e-06,2.173933425114711,1.0,0.0
0.05,1.3874448263509408e-08,2.9363825835561254e-06,2.173933425114711,1.0,0.0
0.05,1.3874448263509408e-08,2.9363825835561254e-06,2.173933425114711,1.0,0.0
0.05,1.3874448263509408e-08,2.9363825835561254e-06,2.173933425114711,1.0,0.0
0.05,1.3874448263509408e-08,4.254039133200951e-06,2.173933425114711,1.0,0.0
0.05,1.9593452662383997e-08,3.386946912940313e-06,2.400814913518785,1.0,0.0
0.05,1.9593452662383997e-08,2.419390303387869e-06,2.400814913518785,1.0,0.0
0.05,1.9593452662383997e-08,2.419390303387869e-06,2.400814913518785,1.0,0.0
0.05,1.9593452662383997e-08,7.036431842412011e-07,2.1679277977411724,1.0,0.0
0.05,1.9593452662383997e-08,7.036431842412011e-07,2.1679277977411724,1.0,0.0
0.05,1.9593452662383997e-08,7.036431842412011e-07,2.1679277977411724,1.0,0.0
0.05,1.9593452662383997e-08,7.036431842412011e-07,2.1679277977411724,1.0,0.0
0.05,1.9593452662383997e-08,7.036431842412011e-07,2.1679277977411724,1.0,0.0
0.05,1.9593452662383997e-08,4.877085119452419e-07,2.1679277977411724,1.0,0.0
0.05,1.9593452662383997e-08,4.877085119452419e-07,2.6342158123910804,1.0,0.0
0.05,1.9678531368405783e-08,4.877085119452419e-07,2.6342158123910804,1.0,0.0
0.05,2.282086341591538e-08,5.116230262313213e-07,3.0644885051946607,1.0,0.0
0.05,2.282086341591538e-08,5.116230262313213e-07,3.0644885051946607,1.0,0.0
0.05,2.8895741453446806e-08,3.1559723602797943e-07,3.0644885051946607,1.0,0.0
0.05,2.8895741453446806e-08,5.187981053900537e-07,3.091875424022839,1.0,0.0
0.05,2.8895741453446806e-08,5.187981053900537e-07,3.091875424022839,1.0,0.0
0.05,2.631482164017468e-08,2.851523255402812e-07,3.091875424022839,1.0,0.0
0.05,1.955421892339533e-08,2.851523255402812e-07,2.6214859917131084,1.0,0.0
0.05,1.955421892339533e-08,2.851523255402812e-07,2.6214859917131084,1.0,0.0
0.05,1.612901763715599e-08,2.851523255402812e-07,2.6214859917131084,1.0,0.0
0.05,1.612901763715599e-08,2.851523255402812e-07,2.256727782356827,1.0,0.0
0.05,1.612901763715599e-08,9.035031683721793e-07,2.924548592241796,1.0,0.0
0.05,1.6196584109786778e-08,9.035031683721793e-07,2.924548592241796,1.0,0.0
0.05,1.6196584109786778e-08,9.035031683721793e-07,2.924548592241796,1.0,0.0
0.05,1.654595342628269e-08,9.035031683721793e-07,2.924548592241796,1.0,0.0
0.05,1.9706624453336674e-08,9.035031683721793e-07,2.7470259771393515,1.0,0.0
0.05,1.9706624453336674e-08,9.035031683721793e-07,2.7470259771393515,1.0,0.0
0.05,1.9706624453336674e-08,9.035031683721793e-07,2.5984015501930684,1.0,0.0
0.05,2.0928785055858633e-08,9.035031683721793e-07,2.2181644588670144,1.0,0.0
0.05,2.0928785055858633e-08,9.035031683721793e-07,2.2181644588670144,1.0,0.0
0.05,1.9453364540597556e-08,2.7987181370028753e-06,2.2181644588670144,1.0,0.0
0.05,1.7708664865307887e-08,4.706004554966932e-06,2.2181644588670144,1.0,0.0
0.05,2.19174011663235e-08,1.4481521408572636e-06,2.445879052089266,1.0,0.0
0.05,1.6604083676171606e-08,1.4481521408572636e-06,2.445879052089266,1.0,0.0
0.05,2.122575895579693e-08,1.4481521408572636e-06,2.445879052089266,1.0,0.0
0.05,2.122575895579693e-08,1.4481521408572636e-06,2.445879052089266,1.0,0.0
0.05,2.122575895579693e-08,1.4481521408572636e-06,2.445879052089266,1.0,0.0
0.05,2.122575895579693e-08,1.4481521408572636e-06,2.445879052089266,1.0,0.0
0.05,2.1649010246587657e-08,4.0234026727219855e-08,2.445879052089266,1.0,0.0
0.05,2.1649010246587657e-08,4.0234026727219855e-08,2.445879052089266,1.0,0.0
0.05,2.1649010246587657e-08,4.0234026727219855e-08,2.445879052089266,1.0,0.0
0.05,2.3674867275866457e-08,3.8851579080585424e-07,2.445879052089266,1.0,0.0
0.05,2.3674867275866457e-08,4.063797552947201e-08,2.445879052089266,1.0,0.0
0.05,2.010223226647455e-08,1.3088773482348725e-07,2.445879052089266,1.0,0.0
0.05,2.010223226647455e-08,6.362340672870839e-08,2.445879052089266,1.0,0.0
0.05,2.010223226647455e-08,7.147697249433973e-07,2.445879052089266,1.0,0.0
0.05,2.010223226647455e-08,7.147697249433973e-07,2.413901115881965,1.0,0.0
0.05,1.3689777722265651e-08,7.147697249433973e-07,2.413901115881965,1.0,0.0
0.05,2.326645707629803e-08,1.0754326443383453e-05,2.3410718164084847,1.0,0.0
0.05,2.326645707629803e-08,3.081473387044813e-06,2.3410718164084847,1.0,0.0
0.05,2.326645707629803e-08,3.081473387044813e-06,2.373551583183062,1.0,0.0
0.05,2.1646127172185087e-08,3.081473387044813e-06,2.373551583183062,1.0,0.0
0.05,2.1646127172185087e-08,3.081473387044813e-06,2.373551583183062,1.0,0.0
0.05,2.1646127172185087e-08,3.081473387044813e-06,2.373551583183062,1.0,0.0
0.05,2.1646127172185087e-08,3.081473387044813e-06,2.373551583183062,1.0,0.0
0.05,2.1646127172185087e-08,1.4966797116751227e-06,2.373551583183062,1.0,0.0
0.05,2.1646127172185087e-08,1.4966797116751227e-06,2.373551583183062,1.0,0.0
0.05,2.2006345297058554e-08,1.4966797116751227e-06,2.373551583183062,1.0,0.0
0.05,2.2006345297058554e-08,1.4966797116751227e-06,2.373551583183062,1.0,0.0
0.05,2.2006345297058554e-08,1.6448094537242085e-06,2.373551583183062,1.0,0.0
0.05,2.2006345297058554e-08,1.6448094537242085e-06,2.373551583183062,1.0,0.0
0.05,2.2006345297058554e-08,1.6448094537242085e-06,2.373551583183062,1.0,0.0
0.05,2.5744962080116758e-08,1.6448094537242085e-06,2.8829725770060404,1.0,0.0
0.05,2.5744962080116758e-08,2.1818671350080876e-06,3.177826111614271,1.0,0.0
0.05,2.194531832172568e-08,2.1818671350080876e-06,3.177826111614271,1.0,0.0
0.05,2.194531832172568e-08,2.2119430660289974e-06,3.177826111614271,1.0,0.0
0.05,1.9014788016702445e-08,2.7868341741931187e-07,3.065452240093905,1.0,0.0
0.05,1.9014788016702445e-08,2.7868341741931187e-07,3.065452240093905,1.0,0.0
0.05,2.3058290319896796e-08,3.377321204659153e-07,2.23583170369687,1.0,0.0
0.05,2.3058290319896796e-08,3.377321204659153e-07,2.29343718464984,1.0,0.0
0.05,1.9698752074309867e-08,3.377321204659153e-07,2.29343718464984,1.0,0.0
0.05,1.9698752074309867e-08,3.377321204659153e-07,2.37298212185128,1.0,0.0
0.05,1.9698752074309867e-08,3.377321204659153e-07,2.37298212185128,1.0,0.0
0.05,1.9698752074309867e-08,3.377321204659153e-07,2.422294955435416,1.0,0.0
0.05,1.923384292110035e-08,3.377321204659153e-07,2.11327553882169,1.0,0.0
0.05,2.4999894605261115e-08,5.53135892710715e-08,2.11327553882169,1.0,0.0
0.05,2.4999894605261115e-08,5.53135892710715e-08,2.7225142035770644,1.0,0.0
0.05,2.4999894605261115e-08,5.53135892710715e-08,2.4790914080207855,1.0,0.0
0.05,2.4999894605261115e-08,5.53135892710715e-08,2.4790914080207855,1.0,0.0
0.05,2.8224881295030444e-08,5.53135892710715e-08,2.4790914080207855,1.0,0.0
0.05,1.557756220602706e-08,2.29711926798422e-06,2.0466179700555767,1.0,0.0
0.05,2.2080334987713497e-08,2.29711926798422e-06,2.7267988926232025,1.0,0.0
0.05,1.7441171205330744e-08,2.29711926798422e-06,2.7267988926232025,1.0,0.0
0.05,1.6366048921703432e-08,2.29711926798422e-06,3.3795199110599405,1.0,0.0
0.05,1.6366048921703432e-08,8.160215673435898e-07,3.3795199110599405,1.0,0.0
0.05,1.6366048921703432e-08,8.160215673435898e-07,3.2948682889215197,1.0,0.0
0.05,1.6366048921703432e-08,8.160215673435898e-07,3.2948682889215197,1.0,0.0
0.05,1.8951080009749797e-08,2.3924200977515496e-06,2.390603997783277,1.0,0.0
0.05,1.625948617599224e-08,2.3924200977515496e-06,2.390603997783277,1.0,0.0
0.05,1.625948617599224e-08,2.3924200977515496e-06,2.390603997783277,1.0,0.0
0.05,1.625948617599224e-08,4.518154274056019e-06,2.390603997783277,1.0,0.0
0.05,1.625948617599224e-08,4.518154274056019e-06,2.390603997783277,1.0,0.0
0.05,1.6664788838264815e-08,5.284677061213027e-06,2.390603997783277,1.0,0.0
0.05,1.6664788838264815e-08,2.4879714008385645e-06,2.6189517238178155,1.0,0.0
0.05,1.6664788838264815e-08,1.4774588571008714e-06,2.6189517238178155,1.0,0.0
0.05,1.6664788838264815e-08,1.4774588571008714e-06,1.637020404608105,1.0,0.0
0.05,1.6664788838264815e-08,1.4966628676903307e-06,1.637020404608105,1.0,0.0
0.05,1.6664788838264815e-08,1.94615674249364e-06,1.6253467744142402,1.0,0.0
0.05,1.6664788838264815e-08,1.94615674249364e-06,3.3023981306780126,1.0,0.0
0.05,1.9473940857470554e-08,1.94615674249364e-06,3.3023981306780126,1.0,0.0
0.05,1.6778003259616168e-08,1.94615674249364e-06,2.92409384585395,1.0,0.0
0.05,1.6778003259616168e-08,1.94615674249364e-06,2.92409384585395,1.0,0.0
0.05,2.290170819073352e-08,1.94615674249364e-06,2.92409384585395,1.0,0.0
0.05,1.8895516799573626e-08,1.94615674249364e-06,2.92409384585395,1.0,0.0
0.05,1.8895516799573626e-08,3.4357398834228375e-07,2.92409384585395,1.0,0.0
0.05,1.8895516799573626e-08,3.040940996598149e-07,2.92409384585395,1.0,0.0
0.05,1.8895516799573626e-08,4.879830812423234e-06,2.92409384585395,1.0,0.0
0.05,1.8895516799573626e-08,4.879830812423234e-06,2.92409384585395,1.0,0.0
0.05,1.8895516799573626e-08,4.879830812423234e-06,3.18639856740196,1.0,0.0
0.05,2.1320444882792565e-08,4.879830812423234e-06,2.5216762809164317,1.0,0.0
0.05,2.047834796897014e-08,4.879830812423234e-06,2.5216762809164317,1.0,0.0
0.05,2.047834796897014e-08,4.879830812423234e-06,2.5216762809164317,1.0,0.0
0.05,2.047834796897014e-08,2.599534007576538e-06,2.5216762809164317,1.0,0.0
0.05,2.047834796897014e-08,9.98031631399666e-07,2.5216762809164317,1.0,0.0
0.05,2.047834796897014e-08,2.4197220248684474e-06,2.5216762809164317,1.0,0.0
0.05,2.047834796897014e-08,8.498592675360022e-07,2.5216762809164317,1.0,0.0
0.05,2.047834796897014e-08,8.498592675360022e-07,2.5216762809164317,1.0,0.0
0.05,2.047834796897014e-08,8.498592675360022e-07,2.5216762809164317,1.0,0.0
0.05,1.885033683299719e-08,9.269418310952018e-07,2.5216762809164317,1.0,0.0
0.05,2.4503554427793615e-08,9.269418310952018e-07,2.4433971664635594,1.0,0.0
0.05,2.4503554427793615e-08,9.666459978692173e-08,2.4433971664635594,1.0,0.0
0.05,2.4503554427793615e-08,2.802107378741956e-06,2.634658487791173,1.0,0.0
0.05,2.3748943486852745e-08,2.802107378741956e-06,2.634658487791173,1.0,0.0
0.05,2.7189356790133933e-08,2.802107378741956e-06,2.634658487791173,1.0,0.0
0.05,2.7189356790133933e-08,2.802107378741956e-06,2.634658487791173,1.0,0.0
0.05,2.7189356790133933e-08,2.802107378741956e-06,2.634658487791173,1.0,0.0
0.05,2.7189356790133933e-08,2.802107378741956e-06,2.634658487791173,1.0,0.0
0.05,2.7189356790133933e-08,2.802107378741956e-06,2.232450916142559,1.0,0.0
0.05,1.8480361776225248e-08,2.802107378741956e-06,2.232450916142559,1.0,0.0
0.05,1.8480361776225248e-08,2.802107378741956e-06,2.232450916142559,1.0,0.0
0.05,1.5483202440045245e-08,2.802107378741956e-06,2.743712535663418,1.0,0.0
0.05,1.5483202440045245e-08,2.353718877073028e-06,2.743712535663418,1.0,0.0
0.05,1.5483202440045245e-08,2.353718877073028e-06,2.743712535663418,1.0,0.0
0.05,1.5483202440045245e-08,2.353718877073028e-06,2.743712535663418,1.0,0.0
0.05,1.5483202440045245e-08,2.353718877073028e-06,2.162626046508681,1.0,0.0
0.05,1.5483202440045245e-08,2.353718877073028e-06,2.162626046508681,1.0,0.0
0.05,1.5483202440045245e-08,2.353718877073028e-06,2.162626046508681,1.0,0.0
0.05,1.5483202440045245e-08,2.353718877073028e-06,2.162626046508681,1.0,0.0
0.05,1.789740565255936e-08,2.353718877073028e-06,2.162626046508681,1.0,0.0
0.05,1.789740565255936e-08,8.193529713511845e-07,2.162626046508681,1.0,0.0
0.05,2.290145788988349e-08,8.193529713511845e-07,3.215339026460903,1.0,0.0
0.05,2.0714969180323197e-08,3.413750794944638e-08,3.215339026460903,1.0,0.0
0.05,1.974188142731691e-08,7.469907842116689e-08,2.377795992109421,1.0,0.0
0.05,1.974188142731691e-08,1.1479443990376805e-07,2.377795992109421,1.0,0.0
0.05,1.974188142731691e-08,2.6018180908153284e-07,2.377795992109421,1.0,0.0
0.05,1.974188142731691e-08,2.6018180908153284e-07,2.377795992109421,1.0,0.0
0.05,1.974188142731691e-08,2.6018180908153284e-07,2.377795992109421,1.0,0.0
0.05,1.974188142731691e-08,5.1046338347946125e-06,2.377795992109421,1.0,0.0
0.05,2.1486801168390314e-08,5.1046338347946125e-06,2.377795992109421,1.0,0.0
0.05,2.1486801168390314e-08,1.9361418137164775e-07,2.401140188285743,1.0,0.0
0.05,2.1486801168390314e-08,1.9361418137164775e-07,2.401140188285743,1.0,0.0
0.05,2.5516717317646628e-08,1.9361418137164775e-07,1.892465197253762,1.0,0.0
0.05,2.5516717317646628e-08,1.9361418137164775e-07,1.892465197253762,1.0,0.0
0.05,2.5516717317646628e-08,1.9361418137164775e-07,1.892465197253762,1.0,0.0
0.05,1.9724563554718518e-08,1.9361418137164775e-07,1.892465197253762,1.0,0.0
0.05,2.191553634765003e-08,1.9361418137164775e-07,1.892465197253762,1.0,0.0
0.05,2.191553634765003e-08,1.9361418137164775e-07,1.892465197253762,1.0,0.0
0.05,2.191553634765003e-08,4.874188299581775e-07,2.719935500756549,1.0,0.0
0.05,2.191553634765003e-08,1.7352993811627187e-07,2.719935500756549,1.0,0.0
0.05,2.191553634765003e-08,1.7352993811627187e-07,2.502429823658876,1.0,0.0
0.05,2.110276724426691e-08,1.7352993811627187e-07,2.502429823658876,1.0,0.0
0.05,2.110276724426691e-08,1.9270997274807243e-07,2.502429823658876,1.0,0.0
0.05,2.1841811744668024e-08,1.9270997274807243e-07,2.3012154015039825,1.0,0.0
0.05,1.9900132973969757e-08,2.2151389445752643e-07,2.3012154015039825,1.0,0.0
0.05,1.9900132973969757e-08,1.7228864433620815e-07,2.3012154015039825,1.0,0.0
0.05,1.9900132973969757e-08,1.7228864433620815e-07,2.3012154015039825,1.0,0.0
0.05,1.89148067210433e-08,1.7228864433620815e-07,2.3012154015039825,1.0,0.0
0.05,2.2664784117587035e-08,7.92218746208988e-08,2.3012154015039825,1.0,0.0
0.05,2.2664784117587035e-08,7.92218746208988e-08,2.080486932073637,1.0,0.0
0.05,2.0376074199017604e-08,7.92218746208988e-08,3.1683257079487124,1.0,0.0
0.05,2.0376074199017604e-08,5.185629926954457e-06,3.1683257079487124,1.0,0.0
0.05,2.0376074199017604e-08,5.185629926954457e-06,3.1683257079487124,1.0,0.0
0.05,2.0376074199017604e-08,2.401210505837228e-06,2.3795587287836124,1.0,0.0
0.05,2.0376074199017604e-08,2.401210505837228e-06,2.3795587287836124,1.0,0.0
0.05,2.0376074199017604e-08,7.037337067215827e-07,2.3795587287836124,1.0,0.0
0.05,2.0376074199017604e-08,7.037337067215827e-07,2.3795587287836124,1.0,0.0
0.05,2.0376074199017604e-08,7.037337067215827e-07,2.3795587287836124,1.0,0.0
0.05,2.0357628782368133e-08,5.050473973539176e-07,2.4405007779936145,1.0,0.0
0.05,1.842505557262535e-08,2.3011101042224068e-07,2.4405007779936145,1.0,0.0
0.05,1.842505557262535e-08,5.983402851235727e-08,2.674514834871793,1.0,0.0
0.05,1.842505557262535e-08,7.483155873357752e-08,2.4290002698746678,1.0,0.0
0.05,1.842505557262535e-08,7.483155873357752e-08,2.4290002698746678,1.0,0.0
0.05,1.842505557262535e-08,3.844341484331244e-07,2.4290002698746678,1.0,0.0
0.05,2.26121259886857e-08,1.2407445903291795e-06,2.4290002698746678,1.0,0.0
0.05,2.26121259886857e-08,1.2407445903291795e-06,2.4290002698746678,1.0,0.0
0.05,2.26121259886857e-08,1.2407445903291795e-06,2.4290002698746678,1.0,0.0
0.05,2.26121259886857e-08,1.2407445903291795e-06,2.4290002698746678,1.0,0.0
0.05,2.26121259886857e-08,1.2407445903291795e-06,2.4290002698746678,1.0,0.0
0.05,2.26121259886857e-08,1.2407445903291795e-06,2.4290002698746678,1.0,0.0
0.05,2.26121259886857e-08,1.2407445903291795e-06,2.4290002698746678,1.0,0.0
0.05,2.26121259886857e-08,1.2407445903291795e-06,2.1004135968826154,1.0,0.0
0.05,2.26121259886857e-08,1.2407445903291795e-06,2.1004135968826154,1.0,0.0
0.05,2.26121259886857e-08,1.2407445903291795e-06,2.1004135968826154,1.0,0.0
0.05,2.26121259886857e-08,1.9006555401178868e-06,1.8079569415398384,1.0,0.0
0.05,1.945509560509601e-08,1.9006555401178868e-06,3.3404007797127155,1.0,0.0
0.05,1.945509560509601e-08,1.9006555401178868e-06,3.3404007797127155,1.0,0.0
0.05,1.945509560509601e-08,1.9006555401178868e-06,3.3404007797127155,1.0,0.0
0.05,1.9564939382468857e-08,1.9006555401178868e-06,3.3404007797127155,1.0,0.0
0.05,1.9564939382468857e-08,1.9006555401178868e-06,1.8402857043911605,1.0,0.0
0.05,1.9564939382468857e-08,3.046487432987272e-06,1.8402857043911605,1.0,0.0
0.05,1.9564939382468857e-08,3.046487432987272e-06,2.625675768854841,1.0,0.0
0.05,1.9564939382468857e-08,3.046487432987272e-06,2.625675768854841,1.0,0.0
0.05,1.9564939382468857e-08,2.112213244474354e-06,2.625675768854841,1.0,0.0
0.05,1.9564939382468857e-08,2.112213244474354e-06,2.9135253579101588,1.0,0.0
0.05,1.9564939382468857e-08,2.112213244474354e-06,1.9254434322421448,1.0,0.0
0.05,1.9564939382468857e-08,2.112213244474354e-06,3.1526204815761605,1.0,0.0
0.05,1.7961021912950085e-08,2.112213244474354e-06,3.1526204815761605,1.0,0.0
0.05,1.7961021912950085e-08,3.3580265937841637e-06,2.1838917122800825,1.0,0.0
0.05,1.697092805611072e-08,3.3580265937841637e-06,2.1838917122800825,1.0,0.0
0.05,1.583611015999362e-08,3.3580265937841637e-06,2.1838917122800825,1.0,0.0
0.05,1.583611015999362e-08,3.3580265937841637e-06,2.518376973165611,1.0,0.0
0.05,1.583611015999362e-08,3.3580265937841637e-06,2.518376973165611,1.0,0.0
0.05,1.583611015999362e-08,3.3580265937841637e-06,2.518376973165611,1.0,0.0
0.05,1.583611015999362e-08,3.3580265937841637e-06,2.706223355795587,1.0,0.0
0.05,1.4865493813723414e-08,5.955831748168086e-06,2.364484716273542,1.0,0.0
0.05,1.4865493813723414e-08,5.955831748168086e-06,2.364484716273542,1.0,0.0
0.05,1.4865493813723414e-08,5.955831748168086e-06,2.364484716273542,1.0,0.0
0.05,1.4865493813723414e-08,5.955831748168086e-06,2.364484716273542,1.0,0.0
0.05,1.4865493813723414e-08,1.5493138376397645e-06,1.7456464668038965,1.0,0.0
0.05,1.5712019893459645e-08,1.5493138376397645e-06,1.719827705671275,1.0,0.0
0.05,1.5712019893459645e-08,1.5493138376397645e-06,1.719827705671275,1.0,0.0
0.05,1.5712019893459645e-08,1.5493138376397645e-06,1.719827705671275,1.0,0.0
0.05,1.8648216936861392e-08,1.8984345844830122e-07,1.719827705671275,1.0,0.0
0.05,1.8648216936861392e-08,1.8984345844830122e-07,1.719827705671275,1.0,0.0
0.05,2.283408614469934e-08,2.964634610457162e-08,1.719827705671275,1.0,0.0
0.05,2.283408614469934e-08,1.3612140223245317e-08,1.719827705671275,1.0,0.0
0.05,2.283408614469934e-08,1.0871745830689489e-06,1.719827705671275,1.0,0.0
0.05,2.283408614469934e-08,1.8015231728435654e-06,1.8034030266392138,1.0,0.0
0.05,2.283408614469934e-08,2.0540351349928174e-06,1.8034030266392138,1.0,0.0
0.05,2.283408614469934e-08,5.387995172705375e-07,1.8034030266392138,1.0,0.0
0.05,2.283408614469934e-08,5.387995172705375e-07,1.8034030266392138,1.0,0.0
0.05,2.2609826724942564e-08,5.387995172705375e-07,2.2379678751501677,1.0,0.0
0.05,2.2609826724942564e-08,5.387995172705375e-07,2.2379678751501677,1.0,0.0
0.05,2.0011914973228657e-08,5.387995172705375e-07,2.2379678751501677,1.0,0.0
0.05,2.0011914973228657e-08,5.387995172705375e-07,2.2379678751501677,1.0,0.0
0.05,2.0011914973228657e-08,1.1345933829866816e-06,2.2379678751501677,1.0,0.0
0.05,2.0011914973228657e-08,3.1595925173468817e-06,2.2379678751501677,1.0,0.0
0.05,2.0011914973228657e-08,3.1595925173468817e-06,2.2379678751501677,1.0,0.0
0.05,1.6015073342109128e-08,3.1595925173468817e-06,2.2379678751501677,1.0,0.0
0.05,1.6015073342109128e-08,3.1595925173468817e-06,2.2379678751501677,1.0,0.0
0.05,2.1854308904505338e-08,1.1723166222102814e-06,2.2379678751501677,1.0,0.0
0.05,2.4105605752643464e-08,2.830300557738654e-06,2.2379678751501677,1.0,0.0
0.05,1.93704303126523e-08,2.830300557738654e-06,2.2379678751501677,1.0,0.0
0.05,1.93704303126523e-08,2.830300557738654e-06,1.7518217022673284,1.0,0.0
0.05,1.93704303126523e-08,1.7192673773640994e-06,2.3905919267599818,1.0,0.0
0.05,1.474619389741102e-08,1.7192673773640994e-06,2.3905919267599818,1.0,0.0
0.05,2.174469224663076e-08,3.293635658958854e-06,2.051290234972745,1.0,0.0
0.05,2.174469224663076e-08,1.2359848200534326e-06,2.051290234972745,1.0,0.0
0.05,2.174469224663076e-08,1.2359848200534326e-06,2.051290234972745,1.0,0.0
0.05,2.364560141560477e-08,9.97830022038068e-07,2.051290234972745,1.0,0.0
0.05,2.056312038987239e-08,9.97830022038068e-07,3.0962073862327903,1.0,0.0
0.05,2.056312038987239e-08,9.97830022038068e-07,3.0962073862327903,1.0,0.0
0.05,2.056312038987239e-08,7.148982696475505e-06,3.0962073862327903,1.0,0.0
0.05,2.056312038987239e-08,2.0984375940792173e-07,3.0962073862327903,1.0,0.0
0.05,2.056312038987239e-08,2.0984375940792173e-07,3.0962073862327903,1.0,0.0
0.05,1.580310425442888e-08,1.4602657609592048e-07,3.1285863343270397,1.0,0.0
0.05,1.580310425442888e-08,1.836044765932346e-07,2.129462202095568,1.0,0.0
