p_error,v,alpha,tau,gamma,zeta
0.05,1.756879273769066e-08,4.74786688045383e-06,1.0432555088170299,1.0,0.0
0.05,1.723212972892668e-08,4.74786688045383e-06,1.0432555088170299,1.0,0.0
0.05,1.9295997971472234e-08,4.74786688045383e-06,1.0432555088170299,1.0,0.0
0.05,1.9295997971472234e-08,4.74786688045383e-06,1.0432555088170299,1.0,0.0
0.05,1.9295997971472234e-08,6.509828314342417e-07,1.0432555088170299,1.0,0.0
0.05,1.9295997971472234e-08,1.0922946017444449e-06,1.135262777142589,1.0,0.0
0.05,1.9295997971472234e-08,7.010775445801429e-08,1.135262777142589,1.0,0.0
0.05,2.8683436974166785e-08,7.010775445801429e-08,1.135262777142589,1.0,0.0
0.05,2.8683436974166785e-08,2.841637216662975e-06,1.135262777142589,1.0,0.0
0.05,2.284091695701689e-08,2.841637216662975e-06,1.135262777142589,1.0,0.0
0.05,2.284091695701689e-08,2.841637216662975e-06,1.135262777142589,1.0,0.0
0.05,2.284091695701689e-08,2.841637216662975e-06,1.135262777142589,1.0,0.0
0.05,2.284091695701689e-08,2.841637216662975e-06,1.135262777142589,1.0,0.0
0.05,2.8623593256373273e-08,2.841637216662975e-06,1.135262777142589,1.0,0.0
0.05,2.7150896936676425e-08,1.1096521714147236e-06,1.135262777142589,1.0,0.0
0.05,2.7150896936676425e-08,1.1096521714147236e-06,1.019801775188652,1.0,0.0
0.05,2.7150896936676425e-08,5.374416285261534e-07,1.019801775188652,1.0,0.0
0.05,2.7150896936676425e-08,5.374416285261534e-07,1.019801775188652,1.0,0.0
0.05,2.7150896936676425e-08,5.374416285261534e-07,1.2938643526261842,1.0,0.0
0.05,2.5701465536129533e-08,5.374416285261534e-07,1.2938643526261842,1.0,0.0
0.05,2.5701465536129533e-08,5.374416285261534e-07,1.2938643526261842,1.0,0.0
0.05,2.5701465536129533e-08,3.286237257128864e-07,1.2938643526261842,1.0,0.0
0.05,2.5701465536129533e-08,3.286237257128864e-07,1.2938643526261842,1.0,0.0
0.05,2.5701465536129533e-08,3.286237257128864e-07,0.908152151288918,1.0,0.0
0.05,2.5701465536129533e-08,2.6857444102285345e-06,0.908152151288918,1.0,0.0
0.05,2.089201463649773e-08,2.5473724635912118e-06,0.908152151288918,1.0,0.0
0.05,2.089201463649773e-08,2.5473724635912118e-06,0.908152151288918,1.0,0.0
0.05,2.089201463649773e-08,2.5473724635912118e-06,0.908152151288918,1.0,0.0
0.05,2.089201463649773e-08,2.5473724635912118e-06,0.908152151288918,1.0,0.0
0.05,2.089201463649773e-08,3.495621160417559e-06,1.4394722260947168,1.0,0.0
0.05,2.089201463649773e-08,3.69325089127169e-06,1.216171090520676,1.0,0.0
0.05,2.089201463649773e-08,3.69325089127169e-06,1.216171090520676,1.0,0.0
0.05,2.089201463649773e-08,3.69325089127169e-06,0.9670942216976448,1.0,0.0
0.05,2.089201463649773e-08,3.69325089127169e-06,0.9670942216976448,1.0,0.0
0.05,2.089201463649773e-08,3.69325089127169e-06,0.9670942216976448,1.0,0.0
0.05,2.089201463649773e-08,3.69325089127169e-06,0.9670942216976448,1.0,0.0
0.05,2.089201463649773e-08,3.69325089127169e-06,1.3195696905995358,1.0,0.0
0.05,2.089201463649773e-08,3.69325089127169e-06,1.2905487890762157,1.0,0.0
0.05,2.089201463649773e-08,3.69325089127169e-06,1.2905487890762157,1.0,0.0
0.05,2.089201463649773e-08,3.69325089127169e-06,1.2905487890762157,1.0,0.0
0.05,2.174434260818257e-08,3.69325089127169e-06,1.2905487890762157,1.0,0.0
0.05,2.174434260818257e-08,3.040231585453966e-06,1.2905487890762157,1.0,0.0
0.05,2.174434260818257e-08,3.040231585453966e-06,1.4714114700445402,1.0,0.0
0.05,2.174434260818257e-08,2.7205655220047607e-06,1.0022875987080162,1.0,0.0
0.05,2.174434260818257e-08,2.7205655220047607e-06,0.9863011251937291,1.0,0.0
0.05,2.174434260818257e-08,2.7205655220047607e-06,0.9863011251937291,1.0,0.0
0.05,2.174434260818257e-08,2.7205655220047607e-06,0.9863011251937291,1.0,0.0
0.05,2.123031789890678e-08,2.7205655220047607e-06,0.9863011251937291,1.0,0.0
0.05,2.123031789890678e-08,2.7205655220047607e-06,0.9863011251937291,1.0,0.0
0.05,2.7769748164233702e-08,2.7205655220047607e-06,0.9863011251937291,1.0,0.0
0.05,2.7769748164233702e-08,2.7205655220047607e-06,0.9863011251937291,1.0,0.0
0.05,2.7769748164233702e-08,2.7205655220047607e-06,0.9863011251937291,1.0,0.0
0.05,2.8643632972296504e-08,2.7205655220047607e-06,0.9863011251937291,1.0,0.0
0.05,2.8643632972296504e-08,2.7205655220047607e-06,0.9863011251937291,1.0,0.0
0.05,2.8643632972296504e-08,1.672883483825392e-06,0.9863011251937291,1.0,0.0
0.05,2.8961672359410088e-08,1.672883483825392e-06,0.9863011251937291,1.0,0.0
0.05,2.8961672359410088e-08,1.672883483825392e-06,0.9863011251937291,1.0,0.0
0.05,2.8961672359410088e-08,1.672883483825392e-06,0.9863011251937291,1.0,0.0
0.05,2.3627289935535247e-08,1.614794757512702e-06,0.8592584388286416,1.0,0.0
0.05,2.3627289935535247e-08,1.921566707931426e-06,1.32519765630322,1.0,0.0
0.05,2.6604813217255245e-08,3.862035185997655e-06,1.32519765630322,1.0,0.0
0.05,2.6604813217255245e-08,7.172099727691402e-07,1.32519765630322,1.0,0.0
0.05,2.6604813217255245e-08,7.954143927397581e-07,1.32519765630322,1.0,0.0
0.05,2.6604813217255245e-08,1.0005260448485924e-06,1.1318998365394743,1.0,0.0
0.05,2.2188540185374074e-08,1.0005260448485924e-06,1.1318998365394743,1.0,0.0
0.05,2.928554500501747e-08,1.0005260448485924e-06,1.1318998365394743,1.0,0.0
0.05,2.928554500501747e-08,1.764373679368871e-06,1.1855545754271417,1.0,0.0
0.05,2.928554500501747e-08,1.764373679368871e-06,1.1855545754271417,1.0,0.0
0.05,2.928554500501747e-08,1.764373679368871e-06,1.1855545754271417,1.0,0.0
0.05,2.928554500501747e-08,3.2473146990224776e-08,1.1855545754271417,1.0,0.0
0.05,2.9796018028792483e-08,7.024935270917831e-08,1.1855545754271417,1.0,0.0
0.05,2.9796018028792483e-08,7.024935270917831e-08,0.9904838299030077,1.0,0.0
0.05,2.9796018028792483e-08,2.487981478142775e-06,0.9904838299030077,1.0,0.0
0.05,1.9183854575146576e-08,2.487981478142775e-06,1.0420045403752023,1.0,0.0
0.05,2.3416706882500612e-08,2.487981478142775e-06,1.0420045403752023,1.0,0.0
0.05,2.3416706882500612e-08,2.487981478142775e-06,1.0420045403752023,1.0,0.0
0.05,2.3416706882500612e-08,2.487981478142775e-06,1.0420045403752023,1.0,0.0
0.05,2.3416706882500612e-08,2.487981478142775e-06,1.0420045403752023,1.0,0.0
0.05,2.2863572447663204e-08,3.1312601992821895e-07,1.0420045403752023,1.0,0.0
0.05,2.2863572447663204e-08,2.697191492753381e-06,1.0420045403752023,1.0,0.0
0.05,2.3170547377426235e-08,2.697191492753381e-06,1.0420045403752023,1.0,0.0
0.05,2.3170547377426235e-08,2.1059644073468058e-06,1.0420045403752023,1.0,0.0
0.05,2.3170547377426235e-08,2.1059644073468058e-06,1.0322700886667096,1.0,0.0
0.05,2.3170547377426235e-08,2.1059644073468058e-06,0.8875641630511673,1.0,0.0
0.05,2.3170547377426235e-08,1.0014172388490035e-06,0.8875641630511673,1.0,0.0
0.05,2.3170547377426235e-08,1.0014172388490035e-06,1.040391469270613,1.0,0.0
0.05,2.3020856284785876e-08,6.721815897793127e-06,1.040391469270613,1.0,0.0
0.05,2.3020856284785876e-08,6.721815897793127e-06,1.4528623610451932,1.0,0.0
0.05,2.3020856284785876e-08,9.476438965601616e-07,1.4528623610451932,1.0,0.0
0.05,2.3020856284785876e-08,9.476438965601616e-07,1.4419853570796926,1.0,0.0
0.05,3.092684851707418e-08,9.476438965601616e-07,1.4419853570796926,1.0,0.0
0.05,3.092684851707418e-08,9.476438965601616e-07,0.8907186103538299,1.0,0.0
0.05,1.771975120417213e-08,9.476438965601616e-07,0.8907186103538299,1.0,0.0
0.05,2.9052211691806062e-08,9.476438965601616e-07,0.8907186103538299,1.0,0.0
0.05,2.9052211691806062e-08,5.105111372470587e-07,0.8907186103538299,1.0,0.0
0.05,2.193860574168362e-08,2.676172162961577e-07,1.2317564901219153,1.0,0.0
0.05,1.8725787951288724e-08,3.2608650702153016e-07,1.2317564901219153,1.0,0.0
0.05,1.8725787951288724e-08,3.2608650702153016e-07,1.2317564901219153,1.0,0.0
0.05,2.616442382979632e-08,3.4693955764775896e-07,1.2317564901219153,1.0,0.0
0.05,2.616442382979632e-08,3.4693955764775896e-07,1.2317564901219153,1.0,0.0
0.05,2.616442382979632e-08,3.4693955764775896e-07,1.2317564901219153,1.0,0.0
0.05,2.616442382979632e-08,1.8556583813568636e-06,1.2317564901219153,1.0,0.0
0.05,2.386221960994024e-08,1.8556583813568636e-06,1.2317564901219153,1.0,0.0
0.05,2.386221960994024e-08,1.8556583813568636e-06,1.2317564901219153,1.0,0.0
0.05,2.386221960994024e-08,1.8556583813568636e-06,0.8244722218359806,1.0,0.0
0.05,2.386221960994024e-08,1.8556583813568636e-06,0.7917759781256789,1.0,0.0
0.05,2.2850393872018764e-08,1.8556583813568636e-06,0.7917759781256789,1.0,0.0
0.05,2.4484225490457972e-08,3.347924378829724e-06,0.7917759781256789,1.0,0.0
0.05,2.3312023222536246e-08,3.347924378829724e-06,0.7917759781256789,1.0,0.0
0.05,2.3312023222536246e-08,5.06849279012596e-07,0.7917759781256789,1.0,0.0
0.05,2.3312023222536246e-08,5.06849279012596e-07,0.7917759781256789,1.0,0.0
0.05,2.294160267726233e-08,5.06849279012596e-07,0.7917759781256789,1.0,0.0
0.05,2.8498269018297465e-08,6.408434860955073e-07,0.7917759781256789,1.0,0.0
0.05,2.0637514679369376e-08,8.900428746192452e-07,0.7369216666462731,1.0,0.0
0.05,2.0637514679369376e-08,5.151248972754253e-06,0.7369216666462731,1.0,0.0
0.05,2.0637514679369376e-08,3.4247340943801575e-06,0.7369216666462731,1.0,0.0
0.05,2.0637514679369376e-08,1.3768892801013083e-06,1.1607285188501546,1.0,0.0
0.05,2.0637514679369376e-08,8.025465921225268e-06,1.1607285188501546,1.0,0.0
0.05,2.0637514679369376e-08,1.662670349698782e-06,1.1607285188501546,1.0,0.0
0.05,2.0637514679369376e-08,2.4486021709122098e-06,1.1607285188501546,1.0,0.0
0.05,2.0637514679369376e-08,2.4486021709122098e-06,1.0704240657098223,1.0,0.0
0.05,2.4980440202937498e-08,2.3417844271958604e-06,1.0704240657098223,1.0,0.0
0.05,2.5229831264466044e-08,1.5922230249836878e-06,1.0704240657098223,1.0,0.0
0.05,2.5229831264466044e-08,1.5922230249836878e-06,1.0704240657098223,1.0,0.0
0.05,2.5229831264466044e-08,2.0069222200222045e-06,0.9606641509226009,1.0,0.0
0.05,2.5229831264466044e-08,2.0069222200222045e-06,0.9606641509226009,1.0,0.0
0.05,2.5229831264466044e-08,4.3470246266965705e-06,0.9606641509226009,1.0,0.0
0.05,2.5229831264466044e-08,4.3470246266965705e-06,0.9606641509226009,1.0,0.0
0.05,2.5229831264466044e-08,4.3470246266965705e-06,1.0580495823712508,1.0,0.0
0.05,2.5229831264466044e-08,4.3470246266965705e-06,1.0580495823712508,1.0,0.0
0.05,2.5229831264466044e-08,2.4190764032723375e-06,1.0580495823712508,1.0,0.0
0.05,2.5229831264466044e-08,2.4190764032723375e-06,1.0580495823712508,1.0,0.0
0.05,2.5229831264466044e-08,7.384460029338106e-07,1.0580495823712508,1.0,0.0
0.05,2.5229831264466044e-08,7.384460029338106e-07,1.0580495823712508,1.0,0.0
0.05,2.8205431494777255e-08,3.792773945711577e-07,1.0580495823712508,1.0,0.0
0.05,2.8205431494777255e-08,2.1050755611205364e-07,1.0580495823712508,1.0,0.0
0.05,2.8205431494777255e-08,2.1050755611205364e-07,1.4264108246898066,1.0,0.0
0.05,2.482641785964142e-08,4.937399418985909e-08,1.4264108246898066,1.0,0.0
0.05,2.482641785964142e-08,7.426344273617156e-08,1.4264108246898066,1.0,0.0
0.05,2.482641785964142e-08,1.4012019473439935e-07,1.2270275684727885,1.0,0.0
0.05,2.482641785964142e-08,1.4012019473439935e-07,1.3558156265227215,1.0,0.0
0.05,2.482641785964142e-08,2.917879586872832e-06,1.3558156265227215,1.0,0.0
0.05,2.482641785964142e-08,2.917879586872832e-06,0.9370407531647301,1.0,0.0
0.05,2.482641785964142e-08,2.917879586872832e-06,0.9370407531647301,1.0,0.0
0.05,2.482641785964142e-08,2.917879586872832e-06,0.9370407531647301,1.0,0.0
0.05,2.482641785964142e-08,2.917879586872832e-06,0.9370407531647301,1.0,0.0
0.05,2.482641785964142e-08,7.360818398244924e-07,1.4439214560945624,1.0,0.0
0.05,2.482641785964142e-08,7.360818398244924e-07,1.1141742423352377,1.0,0.0
0.05,2.482641785964142e-08,7.360818398244924e-07,1.1141742423352377,1.0,0.0
0.05,2.482641785964142e-08,5.481201995241026e-06,1.0791010409968456,1.0,0.0
0.05,2.482641785964142e-08,1.4960466655843665e-06,1.1840443200984667,1.0,0.0
0.05,2.482641785964142e-08,4.957002290893846e-07,1.1840443200984667,1.0,0.0
0.05,2.482641785964142e-08,4.674544016131445e-06,1.1840443200984667,1.0,0.0
0.05,2.482641785964142e-08,2.8529384694038987e-06,1.134116409487602,1.0,0.0
0.05,3.0393766463230135e-08,3.439230445073392e-08,0.8818401415414662,1.0,0.0
0.05,3.0393766463230135e-08,4.826214972707866e-08,1.0436733599898493,1.0,0.0
0.05,3.0393766463230135e-08,4.826214972707866e-08,1.0436733599898493,1.0,0.0
0.05,3.229475765655547e-08,4.826214972707866e-08,1.0436733599898493,1.0,0.0
0.05,3.229475765655547e-08,4.826214972707866e-08,1.0436733599898493,1.0,0.0
0.05,3.229475765655547e-08,8.42350452969004e-08,1.0436733599898493,1.0,0.0
0.05,3.229475765655547e-08,5.785271380041906e-07,1.0436733599898493,1.0,0.0
0.05,3.229475765655547e-08,5.785271380041906e-07,1.0436733599898493,1.0,0.0
0.05,3.229475765655547e-08,5.785271380041906e-07,1.0436733599898493,1.0,0.0
0.05,3.229475765655547e-08,5.785271380041906e-07,1.1024373191353096,1.0,0.0
0.05,3.229475765655547e-08,5.785271380041906e-07,1.2650334123308333,1.0,0.0
0.05,3.229475765655547e-08,1.2159043602319856e-06,0.9743600234472222,1.0,0.0
0.05,2.0451768765986054e-08,1.2159043602319856e-06,0.9743600234472222,1.0,0.0
0.05,2.0451768765986054e-08,1.2159043602319856e-06,0.9743600234472222,1.0,0.0
0.05,2.0451768765986054e-08,2.5384502972723973e-06,0.9743600234472222,1.0,0.0
0.05,2.8554793046587408e-08,2.5384502972723973e-06,1.0891583471234951,1.0,0.0
0.05,2.8554793046587408e-08,1.3896416188728986e-06,1.0891583471234951,1.0,0.0
0.05,2.8554793046587408e-08,1.3896416188728986e-06,1.2686417569350963,1.0,0.0
0.05,2.615868853491501e-08,1.3896416188728986e-06,1.2686417569350963,1.0,0.0
0.05,2.615868853491501e-08,1.3896416188728986e-06,1.2686417569350963,1.0,0.0
0.05,2.615868853491501e-08,5.602186507792024e-07,1.2686417569350963,1.0,0.0
0.05,2.615868853491501e-08,1.156536424861074e-06,1.2686417569350963,1.0,0.0
0.05,3.118318174247502e-08,1.156536424861074e-06,1.2686417569350963,1.0,0.0
0.05,2.2792424412899782e-08,9.376914209592719e-08,0.9164707241361013,1.0,0.0
0.05,2.4528010519245695e-08,9.376914209592719e-08,0.8856497597490275,1.0,0.0
0.05,2.4528010519245695e-08,9.376914209592719e-08,0.8856497597490275,1.0,0.0
0.05,2.3084404109244797e-08,9.376914209592719e-08,0.8856497597490275,1.0,0.0
0.05,2.3084404109244797e-08,9.567362576821276e-08,0.8856497597490275,1.0,0.0
0.05,2.3084404109244797e-08,9.567362576821276e-08,0.8856497597490275,1.0,0.0
0.05,2.3084404109244797e-08,4.779579419450208e-07,0.8436666955331168,1.0,0.0
0.05,2.3084404109244797e-08,4.779579419450208e-07,0.8436666955331168,1.0,0.0
0.05,2.262869377609104e-08,5.7159302049009e-07,0.8436666955331168,1.0,0.0
0.05,2.262869377609104e-08,5.7159302049009e-07,0.8436666955331168,1.0,0.0
0.05,2.262869377609104e-08,5.7159302049009e-07,0.8436666955331168,1.0,0.0
0.05,2.262869377609104e-08,2.2865708299144816e-06,1.3162852346431289,1.0,0.0
0.05,2.1656880677864485e-08,2.2865708299144816e-06,1.3162852346431289,1.0,0.0
0.05,2.7883125209537448e-08,2.2865708299144816e-06,1.3162852346431289,1.0,0.0
0.05,2.7883125209537448e-08,2.2865708299144816e-06,1.3162852346431289,1.0,0.0
0.05,2.7883125209537448e-08,4.487518893905422e-06,1.3162852346431289,1.0,0.0
0.05,2.7883125209537448e-08,3.870520537667844e-07,1.3162852346431289,1.0,0.0
0.05,2.7883125209537448e-08,3.870520537667844e-07,1.1488507281781928,1.0,0.0
0.05,2.3073849553530198e-08,8.777772490245752e-07,0.8336412175268892,1.0,0.0
0.05,2.3073849553530198e-08,8.777772490245752e-07,0.8336412175268892,1.0,0.0
0.05,2.3073849553530198e-08,8.777772490245752e-07,0.8336412175268892,1.0,0.0
0.05,2.3073849553530198e-08,1.184232690451618e-06,1.209738711397535,1.0,0.0
0.05,2.3073849553530198e-08,1.184232690451618e-06,1.209738711397535,1.0,0.0
0.05,2.3073849553530198e-08,1.184232690451618e-06,1.209738711397535,1.0,0.0
0.05,2.3073849553530198e-08,3.4250829503359835e-06,0.9260195881055444,1.0,0.0
0.05,2.3073849553530198e-08,3.4250829503359835e-06,0.9260195881055444,1.0,0.0
0.05,2.3073849553530198e-08,3.4250829503359835e-06,1.2862702162911366,1.0,0.0
0.05,1.6881564714251912e-08,3.4250829503359835e-06,1.2862702162911366,1.0,0.0
0.05,2.9434302406159598e-08,2.3293483037426568e-06,1.2862702162911366,1.0,0.0
0.05,2.9434302406159598e-08,2.3293483037426568e-06,1.2862702162911366,1.0,0.0
0.05,2.9434302406159598e-08,2.5524148536834407e-06,1.2862702162911366,1.0,0.0
0.05,2.9048901352331467e-08,2.8090337921784614e-07,1.2862702162911366,1.0,0.0
0.05,2.497572659291386e-08,2.2948913303077164e-06,1.2862702162911366,1.0,0.0
0.05,2.497572659291386e-08,2.2948913303077164e-06,1.4765832331268405,1.0,0.0
0.05,2.497572659291386e-08,2.2948913303077164e-06,1.4765832331268405,1.0,0.0
0.05,2.497572659291386e-08,3.31106376225401e-07,1.4632002716393855,1.0,0.0
0.05,2.497572659291386e-08,1.334149421320864e-06,1.4632002716393855,1.0,0.0
0.05,2.497572659291386e-08,1.334149421320864e-06,1.4632002716393855,1.0,0.0
0.05,2.497572659291386e-08,1.334149421320864e-06,1.4632002716393855,1.0,0.0
0.05,2.497572659291386e-08,2.182527771186958e-06,1.400321435008368,1.0,0.0
0.05,2.497572659291386e-08,2.182527771186958e-06,1.400321435008368,1.0,0.0
0.05,2.0126722594139667e-08,2.182527771186958e-06,1.400321435008368,1.0,0.0
0.05,2.100199979112597e-08,2.182527771186958e-06,1.400321435008368,1.0,0.0
0.05,2.100199979112597e-08,2.182527771186958e-06,1.172774645252225,1.0,0.0
0.05,2.100199979112597e-08,3.2299914178749034e-06,1.172774645252225,1.0,0.0
0.05,2.5273849542900867e-08,1.4319697018436091e-06,0.9233153971379253,1.0,0.0
0.05,2.5273849542900867e-08,1.1381259762719835e-07,1.4068302638224792,1.0,0.0
0.05,2.5273849542900867e-08,1.6477683528946997e-07,1.4068302638224792,1.0,0.0
0.05,2.5273849542900867e-08,3.460426639827948e-08,1.4068302638224792,1.0,0.0
0.05,2.5273849542900867e-08,2.7796055532968285e-08,1.4068302638224792,1.0,0.0
0.05,2.5273849542900867e-08,8.329058327853434e-07,1.0877079768958646,1.0,0.0
0.05,2.293549074687799e-08,2.0490763309121443e-06,1.0877079768958646,1.0,0.0
0.05,2.293549074687799e-08,5.969286210799992e-06,1.1276732482553273,1.0,0.0
0.05,1.757519604141035e-08,5.969286210799992e-06,0.7788780360790558,1.0,0.0
0.05,1.7261931531020142e-08,5.969286210799992e-06,0.7788780360790558,1.0,0.0
0.05,2.5828363388157544e-08,3.9261456912174344e-06,0.961774778282765,1.0,0.0
0.05,2.5828363388157544e-08,3.9261456912174344e-06,0.961774778282765,1.0,0.0
0.05,2.3255259022342352e-08,4.181582370317124e-06,0.961774778282765,1.0,0.0
0.05,2.3255259022342352e-08,4.181582370317124e-06,0.961774778282765,1.0,0.0
0.05,2.3255259022342352e-08,1.8138737020066998e-06,0.961774778282765,1.0,0.0
0.05,2.3255259022342352e-08,1.8138737020066998e-06,1.0431690075786324,1.0,0.0
0.05,2.3255259022342352e-08,1.8138737020066998e-06,1.0431690075786324,1.0,0.0
0.05,2.3255259022342352e-08,1.8138737020066998e-06,1.0431690075786324,1.0,0.0
0.05,2.3255259022342352e-08,1.8138737020066998e-06,1.0431690075786324,1.0,0.0
0.05,2.3255259022342352e-08,2.4399999932697357e-06,1.4132067724695934,1.0,0.0
0.05,2.3255259022342352e-08,1.2664132015508416e-06,1.3733135253502256,1.0,0.0
0.05,2.3255259022342352e-08,1.4988187456143613e-07,1.3733135253502256,1.0,0.0
0.05,2.3255259022342352e-08,7.899971366802049e-08,1.3733135253502256,1.0,0.0
0.05,2.3255259022342352e-08,8.856537403724805e-07,1.3733135253502256,1.0,0.0
0.05,2.3255259022342352e-08,3.6653491466202586e-06,1.0665232780037572,1.0,0.0
0.05,2.3255259022342352e-08,3.882843533911502e-06,1.0665232780037572,1.0,0.0
0.05,2.3255259022342352e-08,3.882843533911502e-06,1.0665232780037572,1.0,0.0
0.05,2.3255259022342352e-08,1.855063940508957e-06,1.0665232780037572,1.0,0.0
0.05,2.3255259022342352e-08,1.855063940508957e-06,1.0665232780037572,1.0,0.0
0.05,2.3255259022342352e-08,1.0015824215861101e-06,1.0665232780037572,1.0,0.0
0.05,2.3255259022342352e-08,8.763484258551345e-07,1.0665232780037572,1.0,0.0
0.05,2.3255259022342352e-08,1.0158274865984874e-07,1.295061526665152,1.0,0.0
0.05,2.3255259022342352e-08,1.0158274865984874e-07,1.295061526665152,1.0,0.0
0.05,2.3255259022342352e-08,2.2822054953511806e-08,1.295061526665152,1.0,0.0
0.05,2.3255259022342352e-08,2.684415679789534e-08,1.295061526665152,1.0,0.0
0.05,2.1864211044297147e-08,2.684415679789534e-08,1.295061526665152,1.0,0.0
0.05,2.1864211044297147e-08,3.2021205294475373e-08,1.295061526665152,1.0,0.0
0.05,2.1864211044297147e-08,2.8802923376842876e-08,1.2516835866385758,1.0,0.0
0.05,2.1864211044297147e-08,8.118442708437435e-08,1.2516835866385758,1.0,0.0
0.05,2.1864211044297147e-08,2.539016986809054e-07,1.2516835866385758,1.0,0.0
0.05,2.1864211044297147e-08,4.504089259013797e-06,1.1521492825937159,1.0,0.0
0.05,2.1864211044297147e-08,4.504089259013797e-06,1.1521492825937159,1.0,0.0
0.05,2.1864211044297147e-08,4.504089259013797e-06,1.1521492825937159,1.0,0.0
0.05,2.1864211044297147e-08,4.504089259013797e-06,1.1521492825937159,1.0,0.0
0.05,2.1864211044297147e-08,4.753351400547571e-06,1.2154103601058621,1.0,0.0
0.05,2.2154990764696086e-08,4.2570050134763415e-07,1.2154103601058621,1.0,0.0
0.05,2.2154990764696086e-08,9.068550284102584e-06,1.1264281677162888,1.0,0.0
0.05,2.2154990764696086e-08,9.068550284102584e-06,1.1264281677162888,1.0,0.0
0.05,2.2154990764696086e-08,9.068550284102584e-06,1.1264281677162888,1.0,0.0
0.05,2.2154990764696086e-08,3.908260904230198e-06,1.1264281677162888,1.0,0.0
0.05,2.2154990764696086e-08,2.289121258799252e-06,1.1264281677162888,1.0,0.0
0.05,2.2154990764696086e-08,2.289121258799252e-06,1.179205730405639,1.0,0.0
0.05,2.2154990764696086e-08,2.289121258799252e-06,1.179205730405639,1.0,0.0
0.05,1.7901419682077904e-08,6.500201615474532e-06,1.179205730405639,1.0,0.0
0.05,1.7901419682077904e-08,5.293975321431624e-06,1.179205730405639,1.0,0.0
0.05,1.7901419682077904e-08,5.293975321431624e-06,1.179205730405639,1.0,0.0
0.05,1.7901419682077904e-08,5.293975321431624e-06,1.179205730405639,1.0,0.0
0.05,1.7901419682077904e-08,6.254197797994644e-06,1.179205730405639,1.0,0.0
0.05,1.7901419682077904e-08,6.254197797994644e-06,1.179205730405639,1.0,0.0
0.05,1.786644198483888e-08,6.254197797994644e-06,1.1908749697483918,1.0,0.0
0.05,1.786644198483888e-08,6.254197797994644e-06,1.1908749697483918,1.0,0.0
0.05,2.9786168880842754e-08,4.733901009906361e-06,1.1908749697483918,1.0,0.0
0.05,2.9786168880842754e-08,4.733901009906361e-06,1.2579096653238366,1.0,0.0
0.05,2.9786168880842754e-08,3.838883446293184e-06,1.2579096653238366,1.0,0.0
0.05,2.9786168880842754e-08,1.984049419703337e-06,1.2579096653238366,1.0,0.0
0.05,2.9786168880842754e-08,1.984049419703337e-06,1.2579096653238366,1.0,0.0
0.05,2.9786168880842754e-08,1.984049419703337e-06,1.2579096653238366,1.0,0.0
0.05,2.9786168880842754e-08,2.3574953823223285e-06,1.2579096653238366,1.0,0.0
0.05,2.216065953652697e-08,2.3574953823223285e-06,1.2579096653238366,1.0,0.0
0.05,2.5548035460019997e-08,2.3574953823223285e-06,1.3492283390604352,1.0,0.0
0.05,2.5548035460019997e-08,2.3574953823223285e-06,1.0676353183132634,1.0,0.0
0.05,2.5548035460019997e-08,2.3574953823223285e-06,1.0676353183132634,1.0,0.0
0.05,2.1031115075076115e-08,2.3574953823223285e-06,1.0676353183132634,1.0,0.0
0.05,2.871396356339256e-08,2.3574953823223285e-06,1.0676353183132634,1.0,0.0
0.05,3.132721184481834e-08,2.3574953823223285e-06,1.0676353183132634,1.0,0.0
0.05,3.132721184481834e-08,2.3574953823223285e-06,1.0676353183132634,1.0,0.0
0.05,3.132721184481834e-08,3.102193949557578e-07,1.0676353183132634,1.0,0.0
0.05,3.132721184481834e-08,3.102193949557578e-07,1.0676353183132634,1.0,0.0
0.05,3.0000634421661936e-08,9.164256580519671e-08,1.0676353183132634,1.0,0.0
0.05,3.0000634421661936e-08,9.164256580519671e-08,1.2807370192425886,1.0,0.0
0.05,3.0000634421661936e-08,9.164256580519671e-08,1.2807370192425886,1.0,0.0
0.05,3.0000634421661936e-08,9.164256580519671e-08,1.2807370192425886,1.0,0.0
0.05,3.0000634421661936e-08,9.164256580519671e-08,1.2807370192425886,1.0,0.0
0.05,3.0000634421661936e-08,2.570059532224357e-06,1.2807370192425886,1.0,0.0
0.05,3.0000634421661936e-08,5.019284691652385e-06,1.2807370192425886,1.0,0.0
0.05,3.0000634421661936e-08,5.019284691652385e-06,1.2807370192425886,1.0,0.0
0.05,3.0000634421661936e-08,1.0488135290877296e-06,1.019086756249158,1.0,0.0
0.05,3.2688543912654885e-08,1.2822436033953434e-06,1.1288748078577844,1.0,0.0
0.05,3.2688543912654885e-08,1.4465709949901653e-06,1.1288748078577844,1.0,0.0
0.05,3.2688543912654885e-08,2.372143857583125e-07,0.8905377872523557,1.0,0.0
0.05,3.1083696583129124e-08,2.372143857583125e-07,0.8905377872523557,1.0,0.0
0.05,2.4274878048435807e-08,2.1233328109702973e-06,1.1402918980816814,1.0,0.0
0.05,2.4274878048435807e-08,2.1233328109702973e-06,1.1402918980816814,1.0,0.0
0.05,1.844716797460395e-08,2.1233328109702973e-06,1.1461576075294784,1.0,0.0
0.05,1.844716797460395e-08,1.508655925566362e-06,1.1461576075294784,1.0,0.0
0.05,1.8380698609054565e-08,1.639621149927101e-06,1.1461576075294784,1.0,0.0
