p_error,v,alpha,tau,gamma,zeta
0.05,7.638101030535023e-08,3.527505665340833e-07,1.7925727636433155,1.0,0.0
0.05,7.638101030535023e-08,3.6962975171241416e-07,1.7925727636433155,1.0,0.0
0.05,7.638101030535023e-08,4.0802178595665626e-06,1.7925727636433155,1.0,0.0
0.05,7.638101030535023e-08,4.0802178595665626e-06,1.7925727636433155,1.0,0.0
0.05,7.638101030535023e-08,4.0802178595665626e-06,1.7925727636433155,1.0,0.0
0.05,7.638101030535023e-08,2.736253049654349e-06,1.7925727636433155,1.0,0.0
0.05,7.638101030535023e-08,2.736253049654349e-06,1.7925727636433155,1.0,0.0
0.05,7.638101030535023e-08,2.736253049654349e-06,2.036411897728672,1.0,0.0
0.05,7.638101030535023e-08,2.736253049654349e-06,2.036411897728672,1.0,0.0
0.05,7.638101030535023e-08,2.736253049654349e-06,1.8361304819667803,1.0,0.0
0.05,7.638101030535023e-08,2.736253049654349e-06,1.8361304819667803,1.0,0.0
0.05,5.957078152595442e-08,2.736253049654349e-06,1.8361304819667803,1.0,0.0
0.05,5.957078152595442e-08,2.736253049654349e-06,1.777047002616345,1.0,0.0
0.05,5.957078152595442e-08,6.826515978079185e-07,1.777047002616345,1.0,0.0
0.05,9.980131576856962e-08,6.826515978079185e-07,1.441431556718219,1.0,0.0
0.05,9.356444449703104e-08,6.826515978079185e-07,1.441431556718219,1.0,0.0
0.05,9.356444449703104e-08,6.826515978079185e-07,1.441431556718219,1.0,0.0
0.05,5.270835502545521e-08,1.1205037394915144e-06,1.441431556718219,1.0,0.0
0.05,6.668682233843803e-08,1.1205037394915144e-06,2.342554362423972,1.0,0.0
0.05,4.822980553404525e-08,1.1205037394915144e-06,3.539940755546559,1.0,0.0
0.05,4.822980553404525e-08,1.1205037394915144e-06,2.4265151811558496,1.0,0.0
0.05,4.822980553404525e-08,5.282180252843953e-07,2.3737321340815214,1.0,0.0
0.05,4.822980553404525e-08,5.282180252843953e-07,2.3737321340815214,1.0,0.0
0.05,5.829693813370316e-08,5.282180252843953e-07,2.3737321340815214,1.0,0.0
0.05,5.829693813370316e-08,5.282180252843953e-07,2.3737321340815214,1.0,0.0
0.05,7.077870259408704e-08,7.083781741596163e-07,2.3737321340815214,1.0,0.0
0.05,7.077870259408704e-08,1.779334661039027e-06,2.3737321340815214,1.0,0.0
0.05,7.077870259408704e-08,1.779334661039027e-06,1.913796198206919,1.0,0.0
0.05,6.195515850834978e-08,6.386659328741912e-07,1.913796198206919,1.0,0.0
0.05,6.195515850834978e-08,6.386659328741912e-07,1.913796198206919,1.0,0.0
0.05,6.195515850834978e-08,4.6609734708635076e-07,1.8027489953293445,1.0,0.0
0.05,6.745103821140622e-08,4.6609734708635076e-07,1.8027489953293445,1.0,0.0
0.05,9.433610111192416e-08,4.6609734708635076e-07,1.8027489953293445,1.0,0.0
0.05,6.321503099479686e-08,4.6609734708635076e-07,1.8027489953293445,1.0,0.0
0.05,6.321503099479686e-08,4.6609734708635076e-07,2.4263838508570967,1.0,0.0
0.05,7.241129120515607e-08,4.6609734708635076e-07,2.4263838508570967,1.0,0.0
0.05,7.241129120515607e-08,4.6609734708635076e-07,2.4263838508570967,1.0,0.0
0.05,7.241129120515607e-08,4.6609734708635076e-07,1.6796247910410835,1.0,0.0
0.05,7.241129120515607e-08,4.6609734708635076e-07,1.7952568962966668,1.0,0.0
0.05,4.091582974378959e-08,2.515840225528818e-07,1.7952568962966668,1.0,0.0
0.05,4.091582974378959e-08,2.515840225528818e-07,1.7952568962966668,1.0,0.0
0.05,5.343792117026431e-08,4.807030897988228e-07,1.6206553201337752,1.0,0.0
0.05,8.652353547116876e-08,5.376816513383535e-07,1.6206553201337752,1.0,0.0
0.05,8.652353547116876e-08,1.675616682419749e-06,1.5921486551440518,1.0,0.0
0.05,8.652353547116876e-08,9.988541954314638e-07,1.5921486551440518,1.0,0.0
0.05,5.428342294178528e-08,9.988541954314638e-07,1.8376475008372646,1.0,0.0
0.05,7.833277596701721e-08,9.988541954314638e-07,1.8376475008372646,1.0,0.0
0.05,7.833277596701721e-08,9.988541954314638e-07,1.6009445098691373,1.0,0.0
0.05,7.833277596701721e-08,9.988541954314638e-07,1.6009445098691373,1.0,0.0
0.05,7.833277596701721e-08,9.988541954314638e-07,1.6009445098691373,1.0,0.0
0.05,7.833277596701721e-08,9.988541954314638e-07,2.467799464539892,1.0,0.0
0.05,7.833277596701721e-08,9.988541954314638e-07,2.467799464539892,1.0,0.0
0.05,7.833277596701721e-08,9.988541954314638e-07,2.467799464539892,1.0,0.0
0.05,7.833277596701721e-08,9.988541954314638e-07,2.467799464539892,1.0,0.0
0.05,6.65269231948864e-08,9.988541954314638e-07,2.467799464539892,1.0,0.0
0.05,6.65269231948864e-08,2.658377114344399e-06,2.467799464539892,1.0,0.0
0.05,6.65269231948864e-08,2.658377114344399e-06,1.2654371766994914,1.0,0.0
0.05,6.65269231948864e-08,2.658377114344399e-06,2.402433579308776,1.0,0.0
0.05,6.65269231948864e-08,2.658377114344399e-06,2.402433579308776,1.0,0.0
0.05,6.65269231948864e-08,2.658377114344399e-06,2.402433579308776,1.0,0.0
0.05,7.432471694675559e-08,2.658377114344399e-06,2.402433579308776,1.0,0.0
0.05,7.432471694675559e-08,3.647250852773923e-06,2.5576146153074193,1.0,0.0
0.05,7.432471694675559e-08,3.647250852773923e-06,2.5576146153074193,1.0,0.0
0.05,6.543749209523151e-08,3.647250852773923e-06,2.5346752541406588,1.0,0.0
0.05,6.543749209523151e-08,2.079831872088117e-06,2.589092001065461,1.0,0.0
0.05,5.767804883597754e-08,2.079831872088117e-06,2.589092001065461,1.0,0.0
0.05,5.767804883597754e-08,2.079831872088117e-06,2.589092001065461,1.0,0.0
0.05,8.162964984177071e-08,2.079831872088117e-06,1.964348676241762,1.0,0.0
0.05,5.6042064382243986e-08,4.639836504295876e-06,1.964348676241762,1.0,0.0
0.05,6.962005703748729e-08,4.639836504295876e-06,1.964348676241762,1.0,0.0
0.05,6.962005703748729e-08,1.8217969368578413e-06,1.964348676241762,1.0,0.0
0.05,6.962005703748729e-08,1.8217969368578413e-06,1.964348676241762,1.0,0.0
0.05,6.962005703748729e-08,1.8217969368578413e-06,1.964348676241762,1.0,0.0
0.05,6.962005703748729e-08,2.27760608562025e-07,1.964348676241762,1.0,0.0
0.05,6.962005703748729e-08,2.27760608562025e-07,1.964348676241762,1.0,0.0
0.05,8.339893604921216e-08,2.27760608562025e-07,1.964348676241762,1.0,0.0
0.05,7.181500700357953e-08,2.588007321488925e-07,1.964348676241762,1.0,0.0
0.05,7.176119874145465e-08,1.5807428554715484e-06,1.964348676241762,1.0,0.0
0.05,7.176119874145465e-08,1.595629406701646e-06,1.964348676241762,1.0,0.0
0.05,7.176119874145465e-08,1.595629406701646e-06,2.0702319193711753,1.0,0.0
0.05,7.176119874145465e-08,1.595629406701646e-06,2.0702319193711753,1.0,0.0
0.05,7.176119874145465e-08,1.595629406701646e-06,2.0702319193711753,1.0,0.0
0.05,7.176119874145465e-08,1.595629406701646e-06,2.0702319193711753,1.0,0.0
0.05,7.176119874145465e-08,1.595629406701646e-06,2.1045897066890684,1.0,0.0
0.05,7.176119874145465e-08,1.595629406701646e-06,2.1045897066890684,1.0,0.0
0.05,7.176119874145465e-08,1.595629406701646e-06,1.447376701109194,1.0,0.0
0.05,7.176119874145465e-08,2.0175400994577396e-06,1.447376701109194,1.0,0.0
0.05,7.176119874145465e-08,7.821470138904333e-07,1.447376701109194,1.0,0.0
0.05,7.176119874145465e-08,1.28648692123616e-07,1.447376701109194,1.0,0.0
0.05,7.176119874145465e-08,1.28648692123616e-07,1.447376701109194,1.0,0.0
0.05,7.176119874145465e-08,1.28648692123616e-07,1.447376701109194,1.0,0.0
0.05,7.176119874145465e-08,1.28648692123616e-07,1.447376701109194,1.0,0.0
0.05,8.325358423163377e-08,1.921916507280455e-07,2.2980038076337608,1.0,0.0
0.05,8.325358423163377e-08,1.921916507280455e-07,2.2980038076337608,1.0,0.0
0.05,7.282275041918097e-08,1.921916507280455e-07,2.2980038076337608,1.0,0.0
0.05,7.282275041918097e-08,5.459821200856559e-06,2.2980038076337608,1.0,0.0
0.05,7.282275041918097e-08,5.459821200856559e-06,2.2980038076337608,1.0,0.0
0.05,8.045476184180024e-08,1.0254033306147411e-06,2.2980038076337608,1.0,0.0
0.05,8.045476184180024e-08,1.0254033306147411e-06,2.2980038076337608,1.0,0.0
0.05,8.045476184180024e-08,1.0254033306147411e-06,2.2980038076337608,1.0,0.0
0.05,8.045476184180024e-08,1.0254033306147411e-06,2.2980038076337608,1.0,0.0
0.05,8.045476184180024e-08,1.0254033306147411e-06,1.2431429195045598,1.0,0.0
0.05,8.045476184180024e-08,1.0254033306147411e-06,1.2431429195045598,1.0,0.0
0.05,8.045476184180024e-08,1.5216127126938849e-06,2.213641297035439,1.0,0.0
0.05,8.045476184180024e-08,1.5216127126938849e-06,2.213641297035439,1.0,0.0
0.05,7.313470968873321e-08,1.5216127126938849e-06,2.213641297035439,1.0,0.0
0.05,7.313470968873321e-08,1.5216127126938849e-06,1.754924859666179,1.0,0.0
0.05,7.313470968873321e-08,1.35019867401883e-06,1.754924859666179,1.0,0.0
0.05,6.811184233940977e-08,3.256593972105335e-07,1.3209575187412739,1.0,0.0
0.05,6.811184233940977e-08,5.6182559027071414e-08,1.3209575187412739,1.0,0.0
0.05,6.811184233940977e-08,8.834940242432675e-07,1.3209575187412739,1.0,0.0
0.05,6.265453531484819e-08,8.834940242432675e-07,1.3209575187412739,1.0,0.0
0.05,8.232091418089284e-08,4.068906763425467e-07,1.4787116082392917,1.0,0.0
0.05,7.798509155956223e-08,4.068906763425467e-07,1.4787116082392917,1.0,0.0
0.05,7.798509155956223e-08,4.068906763425467e-07,1.4787116082392917,1.0,0.0
0.05,7.798509155956223e-08,4.068906763425467e-07,1.4787116082392917,1.0,0.0
0.05,7.798509155956223e-08,1.0875198740233782e-06,1.4787116082392917,1.0,0.0
0.05,7.798509155956223e-08,1.0875198740233782e-06,1.4787116082392917,1.0,0.0
0.05,7.798509155956223e-08,2.2762850120202347e-06,1.4787116082392917,1.0,0.0
0.05,7.798509155956223e-08,2.2762850120202347e-06,1.4787116082392917,1.0,0.0
0.05,7.798509155956223e-08,2.2762850120202347e-06,1.2797478750077618,1.0,0.0
0.05,7.798509155956223e-08,1.9190263310609284e-06,0.9993213870239236,1.0,0.0
0.05,9.002554884589438e-08,1.9190263310609284e-06,2.7053625876323633,1.0,0.0
0.05,7.043565683892854e-08,1.9190263310609284e-06,1.1076001588103364,1.0,0.0
0.05,7.043565683892854e-08,1.9190263310609284e-06,3.113082783728019,1.0,0.0
0.05,7.043565683892854e-08,1.9190263310609284e-06,1.4657805281432639,1.0,0.0
0.05,7.043565683892854e-08,1.9190263310609284e-06,1.4657805281432639,1.0,0.0
0.05,7.043565683892854e-08,1.9190263310609284e-06,1.8849754252778907,1.0,0.0
0.05,7.043565683892854e-08,1.9190263310609284e-06,1.8849754252778907,1.0,0.0
0.05,7.043565683892854e-08,1.9190263310609284e-06,1.8849754252778907,1.0,0.0
0.05,7.043565683892854e-08,2.467871726563743e-06,1.3638856553169396,1.0,0.0
0.05,7.043565683892854e-08,6.325218371429259e-07,2.737745064570098,1.0,0.0
0.05,7.043565683892854e-08,6.325218371429259e-07,2.2756346217878347,1.0,0.0
0.05,7.043565683892854e-08,6.325218371429259e-07,1.5992201067943468,1.0,0.0
0.05,7.404031100607329e-08,6.325218371429259e-07,1.5992201067943468,1.0,0.0
0.05,7.404031100607329e-08,6.325218371429259e-07,1.6861974402961497,1.0,0.0
0.05,7.404031100607329e-08,6.325218371429259e-07,1.833333644513329,1.0,0.0
0.05,7.404031100607329e-08,1.090213341332857e-06,1.9039892078945497,1.0,0.0
0.05,7.883743047422186e-08,1.090213341332857e-06,1.9039892078945497,1.0,0.0
0.05,7.883743047422186e-08,1.0418985608684307e-08,1.9560459334000657,1.0,0.0
0.05,7.883743047422186e-08,5.027125620275493e-07,1.9560459334000657,1.0,0.0
0.05,6.743588222494067e-08,1.0681870218991037e-06,1.9560459334000657,1.0,0.0
0.05,8.554467492670633e-08,7.140917881050743e-07,1.8779102823997822,1.0,0.0
0.05,8.554467492670633e-08,1.332338729837192e-06,1.8779102823997822,1.0,0.0
0.05,8.554467492670633e-08,1.332338729837192e-06,1.8779102823997822,1.0,0.0
0.05,8.554467492670633e-08,1.332338729837192e-06,1.8779102823997822,1.0,0.0
0.05,8.554467492670633e-08,1.332338729837192e-06,1.9696083298899487,1.0,0.0
0.05,8.554467492670633e-08,1.332338729837192e-06,1.9696083298899487,1.0,0.0
0.05,7.826016655810073e-08,8.153160287377266e-07,1.9696083298899487,1.0,0.0
0.05,7.826016655810073e-08,5.345663991107952e-06,2.018614851856834,1.0,0.0
0.05,7.826016655810073e-08,5.345663991107952e-06,2.018614851856834,1.0,0.0
0.05,7.826016655810073e-08,2.028105798879195e-06,1.7466204897973618,1.0,0.0
0.05,9.048113702802053e-08,2.028105798879195e-06,1.7466204897973618,1.0,0.0
0.05,9.048113702802053e-08,2.028105798879195e-06,1.7466204897973618,1.0,0.0
0.05,7.671835876032761e-08,2.028105798879195e-06,2.0512812111988805,1.0,0.0
0.05,7.671835876032761e-08,1.4571061660669301e-06,2.0512812111988805,1.0,0.0
0.05,7.671835876032761e-08,4.5753053361269685e-06,2.0512812111988805,1.0,0.0
0.05,7.639480065625673e-08,4.3134448546128406e-06,2.0512812111988805,1.0,0.0
0.05,7.639480065625673e-08,2.542256267688359e-07,2.7399629841857682,1.0,0.0
0.05,7.639480065625673e-08,2.542256267688359e-07,2.7399629841857682,1.0,0.0
0.05,7.639480065625673e-08,4.936135905136561e-07,2.7399629841857682,1.0,0.0
0.05,7.639480065625673e-08,7.609451867638444e-07,2.7399629841857682,1.0,0.0
0.05,7.639480065625673e-08,7.609451867638444e-07,2.7399629841857682,1.0,0.0
0.05,7.639480065625673e-08,3.5867997008088088e-06,1.278664456187664,1.0,0.0
0.05,7.639480065625673e-08,2.5946421955335075e-06,1.278664456187664,1.0,0.0
0.05,7.721631640407745e-08,2.7257394103041857e-06,1.278664456187664,1.0,0.0
0.05,7.721631640407745e-08,2.7257394103041857e-06,1.278664456187664,1.0,0.0
0.05,7.721631640407745e-08,2.7257394103041857e-06,2.39726560346547,1.0,0.0
0.05,6.322336132331148e-08,1.694725126126698e-08,1.7429792310645145,1.0,0.0
0.05,6.322336132331148e-08,3.533934156151926e-09,2.327498099775082,1.0,0.0
0.05,6.322336132331148e-08,1.3395067959324297e-08,2.311434529752981,1.0,0.0
0.05,6.168904246379376e-08,1.1529413220049966e-08,1.544134874951799,1.0,0.0
0.05,6.168904246379376e-08,2.647466052813341e-08,1.544134874951799,1.0,0.0
0.05,6.168904246379376e-08,2.647466052813341e-08,1.9906316107819069,1.0,0.0
0.05,6.168904246379376e-08,2.647466052813341e-08,1.929713551408173,1.0,0.0
0.05,6.168904246379376e-08,6.018783662366885e-07,2.5017224609528723,1.0,0.0
0.05,6.168904246379376e-08,6.904134956181344e-06,2.5017224609528723,1.0,0.0
0.05,6.168904246379376e-08,4.379067027231569e-06,2.5017224609528723,1.0,0.0
0.05,7.12061752007432e-08,4.379067027231569e-06,2.5017224609528723,1.0,0.0
0.05,5.8755474149542884e-08,4.379067027231569e-06,3.010656276849698,1.0,0.0
0.05,5.8755474149542884e-08,2.494188262698454e-06,2.9594098482174056,1.0,0.0
0.05,5.8755474149542884e-08,1.683657759280329e-06,2.274771258338133,1.0,0.0
0.05,6.633080667617119e-08,2.3400677896494098e-06,2.274771258338133,1.0,0.0
0.05,6.633080667617119e-08,2.3400677896494098e-06,2.274771258338133,1.0,0.0
0.05,7.211283053496646e-08,2.3400677896494098e-06,2.274771258338133,1.0,0.0
0.05,7.211283053496646e-08,2.3400677896494098e-06,2.42001964243336,1.0,0.0
0.05,6.218749423163527e-08,2.3400677896494098e-06,2.6558186905604013,1.0,0.0
0.05,6.789540762016681e-08,6.517291308010692e-07,2.6558186905604013,1.0,0.0
0.05,6.789540762016681e-08,6.517291308010692e-07,2.6558186905604013,1.0,0.0
0.05,7.190892199157716e-08,6.517291308010692e-07,2.6558186905604013,1.0,0.0
0.05,7.190892199157716e-08,6.517291308010692e-07,2.6558186905604013,1.0,0.0
0.05,7.364291239091398e-08,6.517291308010692e-07,2.6558186905604013,1.0,0.0
0.05,7.364291239091398e-08,6.517291308010692e-07,2.6558186905604013,1.0,0.0
0.05,7.364291239091398e-08,8.38370313154617e-08,2.6558186905604013,1.0,0.0
0.05,7.364291239091398e-08,5.827627742346984e-08,2.8027080407044425,1.0,0.0
0.05,7.364291239091398e-08,5.827627742346984e-08,2.8027080407044425,1.0,0.0
0.05,7.364291239091398e-08,9.55138556314828e-07,1.8458768288708693,1.0,0.0
0.05,7.364291239091398e-08,2.264279621217787e-07,1.8458768288708693,1.0,0.0
0.05,7.364291239091398e-08,2.264279621217787e-07,1.8458768288708693,1.0,0.0
0.05,7.364291239091398e-08,2.3119271053983168e-07,1.83167367659711,1.0,0.0
0.05,7.364291239091398e-08,8.873405773390983e-08,1.9938826702833814,1.0,0.0
0.05,7.364291239091398e-08,8.873405773390983e-08,1.9938826702833814,1.0,0.0
0.05,7.364291239091398e-08,6.695682011646776e-08,1.9938826702833814,1.0,0.0
0.05,7.364291239091398e-08,1.3094124993906237e-06,1.9938826702833814,1.0,0.0
0.05,6.548642688575576e-08,1.3094124993906237e-06,2.01867653792767,1.0,0.0
0.05,6.548642688575576e-08,1.3094124993906237e-06,2.01867653792767,1.0,0.0
0.05,6.548642688575576e-08,1.3094124993906237e-06,2.01867653792767,1.0,0.0
0.05,6.548642688575576e-08,1.3094124993906237e-06,1.866828565060651,1.0,0.0
0.05,5.396074845839815e-08,1.6856183591441352e-06,1.866828565060651,1.0,0.0
0.05,6.883714827456638e-08,1.6856183591441352e-06,1.866828565060651,1.0,0.0
0.05,6.883714827456638e-08,1.6856183591441352e-06,1.866828565060651,1.0,0.0
0.05,6.883714827456638e-08,5.252220219427822e-07,1.6272267285781434,1.0,0.0
0.05,4.8614509853176253e-08,5.644821490717726e-06,1.6272267285781434,1.0,0.0
0.05,4.8614509853176253e-08,5.644821490717726e-06,1.6362936769875347,1.0,0.0
0.05,9.502170847330469e-08,5.644821490717726e-06,1.6362936769875347,1.0,0.0
0.05,9.224112468778997e-08,1.5516972014393448e-06,1.6362936769875347,1.0,0.0
0.05,9.224112468778997e-08,1.5516972014393448e-06,1.6362936769875347,1.0,0.0
0.05,9.224112468778997e-08,1.8556023647570155e-06,1.6362936769875347,1.0,0.0
0.05,7.237419616428072e-08,1.8556023647570155e-06,2.3700145875096976,1.0,0.0
0.05,7.237419616428072e-08,1.8556023647570155e-06,2.3700145875096976,1.0,0.0
0.05,7.237419616428072e-08,1.8556023647570155e-06,2.1638056869598596,1.0,0.0
0.05,7.237419616428072e-08,1.8556023647570155e-06,2.1638056869598596,1.0,0.0
0.05,7.237419616428072e-08,1.8556023647570155e-06,2.1638056869598596,1.0,0.0
0.05,7.237419616428072e-08,1.7753715822019797e-06,1.5903711957890558,1.0,0.0
0.05,7.237419616428072e-08,1.7753715822019797e-06,1.5903711957890558,1.0,0.0
0.05,7.237419616428072e-08,1.5885634929433135e-06,1.8087371033909458,1.0,0.0
0.05,7.237419616428072e-08,1.5885634929433135e-06,1.8087371033909458,1.0,0.0
0.05,7.495827880984082e-08,1.5885634929433135e-06,1.8087371033909458,1.0,0.0
0.05,7.495827880984082e-08,1.994836927383965e-06,1.8087371033909458,1.0,0.0
0.05,7.495827880984082e-08,1.994836927383965e-06,1.8087371033909458,1.0,0.0
0.05,8.351029711737852e-08,1.994836927383965e-06,1.8087371033909458,1.0,0.0
0.05,8.351029711737852e-08,1.994836927383965e-06,1.8087371033909458,1.0,0.0
0.05,8.351029711737852e-08,3.5420575030716637e-06,1.8087371033909458,1.0,0.0
0.05,5.362839134982447e-08,3.5420575030716637e-06,1.3473630919688744,1.0,0.0
0.05,4.914798091920189e-08,3.5420575030716637e-06,1.3473630919688744,1.0,0.0
0.05,4.914798091920189e-08,3.5420575030716637e-06,1.3473630919688744,1.0,0.0
0.05,6.857126965157468e-08,3.5420575030716637e-06,1.3473630919688744,1.0,0.0
0.05,6.857126965157468e-08,3.5420575030716637e-06,1.3473630919688744,1.0,0.0
0.05,6.857126965157468e-08,9.455030831930454e-07,2.316745454897186,1.0,0.0
0.05,8.505543413198563e-08,9.455030831930454e-07,2.316745454897186,1.0,0.0
0.05,8.505543413198563e-08,9.455030831930454e-07,2.5335724902800654,1.0,0.0
0.05,8.505543413198563e-08,1.955175691248825e-06,2.3868212592392894,1.0,0.0
0.05,5.858783748501101e-08,1.5744550392430895e-06,2.3868212592392894,1.0,0.0
0.05,6.858030473880433e-08,1.5744550392430895e-06,2.3868212592392894,1.0,0.0
0.05,6.858030473880433e-08,1.5744550392430895e-06,2.3868212592392894,1.0,0.0
0.05,6.858030473880433e-08,1.5744550392430895e-06,2.3868212592392894,1.0,0.0
0.05,6.858030473880433e-08,1.524733305050005e-06,2.338645394130006,1.0,0.0
0.05,6.858030473880433e-08,1.524733305050005e-06,1.2416779219143474,1.0,0.0
0.05,6.858030473880433e-08,2.0210348237174894e-06,1.2416779219143474,1.0,0.0
0.05,6.858030473880433e-08,2.0210348237174894e-06,1.2416779219143474,1.0,0.0
0.05,5.8961675713422944e-08,2.0210348237174894e-06,1.6925360630731177,1.0,0.0
0.05,5.8961675713422944e-08,2.0210348237174894e-06,1.6925360630731177,1.0,0.0
0.05,6.52964453479649e-08,2.0210348237174894e-06,1.6925360630731177,1.0,0.0
0.05,6.52964453479649e-08,2.0210348237174894e-06,1.7563611440213727,1.0,0.0
0.05,6.52964453479649e-08,2.0210348237174894e-06,1.7563611440213727,1.0,0.0
0.05,7.601403837739757e-08,9.963825358280744e-07,1.7563611440213727,1.0,0.0
0.05,7.601403837739757e-08,9.963825358280744e-07,1.7563611440213727,1.0,0.0
0.05,7.601403837739757e-08,9.963825358280744e-07,1.5332680671343075,1.0,0.0
0.05,7.601403837739757e-08,9.963825358280744e-07,1.5332680671343075,1.0,0.0
0.05,5.4753506180861635e-08,3.6466253889220573e-06,2.7722199601266135,1.0,0.0
0.05,5.054781341616367e-08,8.794152468249054e-06,1.4964397633068156,1.0,0.0
0.05,5.054781341616367e-08,8.794152468249054e-06,1.4964397633068156,1.0,0.0
0.05,5.054781341616367e-08,8.794152468249054e-06,1.4964397633068156,1.0,0.0
0.05,5.054781341616367e-08,8.794152468249054e-06,1.4964397633068156,1.0,0.0
0.05,5.054781341616367e-08,2.929706412872582e-06,1.4964397633068156,1.0,0.0
0.05,5.054781341616367e-08,2.929706412872582e-06,2.181505727697,1.0,0.0
0.05,5.054781341616367e-08,2.929706412872582e-06,1.6688304942373513,1.0,0.0
0.05,9.232907674971485e-08,9.114715113690967e-07,1.568737935394369,1.0,0.0
0.05,9.232907674971485e-08,1.0916543284319531e-07,1.568737935394369,1.0,0.0
0.05,6.212954572242026e-08,1.0916543284319531e-07,2.5073418712430056,1.0,0.0
0.05,6.212954572242026e-08,1.0916543284319531e-07,2.5073418712430056,1.0,0.0
0.05,6.212954572242026e-08,4.427849137605894e-06,1.5989684052963553,1.0,0.0
0.05,6.212954572242026e-08,4.427849137605894e-06,1.5989684052963553,1.0,0.0
0.05,7.984489910687417e-08,1.3716927186516115e-07,1.6361855462580959,1.0,0.0
0.05,7.984489910687417e-08,1.9441340397798894e-07,1.6361855462580959,1.0,0.0
0.05,8.033728801844208e-08,2.7873428938779604e-07,1.6361855462580959,1.0,0.0
0.05,8.033728801844208e-08,2.7873428938779604e-07,2.0920373426909857,1.0,0.0
0.05,7.607423655004659e-08,1.649987301557059e-06,2.0920373426909857,1.0,0.0
0.05,5.947091843828869e-08,3.809720617426754e-06,2.0920373426909857,1.0,0.0
0.05,5.947091843828869e-08,3.809720617426754e-06,2.2223959092908365,1.0,0.0
0.05,5.947091843828869e-08,6.613283803091257e-07,2.2223959092908365,1.0,0.0
0.05,5.947091843828869e-08,6.613283803091257e-07,2.2223959092908365,1.0,0.0
0.05,9.219604567343986e-08,1.0948329735472074e-06,1.660714336371694,1.0,0.0
0.05,9.219604567343986e-08,5.295921759030717e-06,1.660714336371694,1.0,0.0
0.05,7.358217844662921e-08,5.295921759030717e-06,1.660714336371694,1.0,0.0
0.05,7.358217844662921e-08,2.44200090629763e-07,1.660714336371694,1.0,0.0
0.05,7.358217844662921e-08,1.2369509486962165e-06,1.660714336371694,1.0,0.0
0.05,7.358217844662921e-08,1.2369509486962165e-06,1.660714336371694,1.0,0.0
0.05,7.358217844662921e-08,1.2369509486962165e-06,1.660714336371694,1.0,0.0
0.05,7.358217844662921e-08,1.1997076417510518e-06,1.660714336371694,1.0,0.0
0.05,7.52710474494053e-08,1.1997076417510518e-06,1.660714336371694,1.0,0.0
0.05,7.52710474494053e-08,1.1997076417510518e-06,1.660714336371694,1.0,0.0
0.05,7.52710474494053e-08,2.7895114764518724e-06,1.660714336371694,1.0,0.0
0.05,7.52710474494053e-08,2.7895114764518724e-06,1.660714336371694,1.0,0.0
0.05,7.52710474494053e-08,5.443932569395338e-07,1.5550346546317626,1.0,0.0
0.05,7.52710474494053e-08,5.443932569395338e-07,1.5550346546317626,1.0,0.0
0.05,7.52710474494053e-08,1.1042001892105003e-06,1.5550346546317626,1.0,0.0
0.05,7.52710474494053e-08,1.1042001892105003e-06,2.3195105899688873,1.0,0.0
0.05,6.443333423569173e-08,1.1042001892105003e-06,2.3195105899688873,1.0,0.0
0.05,7.713608812422081e-08,1.1042001892105003e-06,2.3195105899688873,1.0,0.0
0.05,7.713608812422081e-08,1.1042001892105003e-06,2.3195105899688873,1.0,0.0
0.05,7.713608812422081e-08,1.1042001892105003e-06,2.3195105899688873,1.0,0.0
0.05,7.713608812422081e-08,1.1042001892105003e-06,2.3195105899688873,1.0,0.0
0.05,6.37829248878507e-08,1.1042001892105003e-06,2.3195105899688873,1.0,0.0
0.05,6.37829248878507e-08,1.1042001892105003e-06,2.3195105899688873,1.0,0.0
0.05,6.37829248878507e-08,1.1042001892105003e-06,1.740120343243099,1.0,0.0
0.05,5.856973852755084e-08,1.1042001892105003e-06,1.740120343243099,1.0,0.0
0.05,8.865029919775003e-08,1.1042001892105003e-06,1.740120343243099,1.0,0.0
0.05,7.584348352822549e-08,2.48650193376448e-07,1.740120343243099,1.0,0.0
0.05,7.584348352822549e-08,2.48650193376448e-07,1.9731099169209538,1.0,0.0
0.05,7.584348352822549e-08,2.48650193376448e-07,1.9731099169209538,1.0,0.0
0.05,7.584348352822549e-08,2.48650193376448e-07,1.9731099169209538,1.0,0.0
0.05,7.584348352822549e-08,2.48650193376448e-07,1.9731099169209538,1.0,0.0
0.05,7.584348352822549e-08,2.48650193376448e-07,1.9731099169209538,1.0,0.0
0.05,7.584348352822549e-08,2.69964168302796e-08,1.9731099169209538,1.0,0.0
0.05,7.584348352822549e-08,1.265863144977733e-07,2.3847757889761336,1.0,0.0
0.05,6.172908064775484e-08,2.0312141938082865e-06,2.9234734249289147,1.0,0.0
0.05,6.172908064775484e-08,2.0312141938082865e-06,2.9234734249289147,1.0,0.0
0.05,6.172908064775484e-08,2.0312141938082865e-06,2.9234734249289147,1.0,0.0
0.05,6.172908064775484e-08,2.0312141938082865e-06,2.448114272886931,1.0,0.0
0.05,6.172908064775484e-08,2.0312141938082865e-06,2.448114272886931,1.0,0.0
0.05,6.172908064775484e-08,2.0312141938082865e-06,2.448114272886931,1.0,0.0
0.05,6.172908064775484e-08,2.0312141938082865e-06,2.448114272886931,1.0,0.0
0.05,6.172908064775484e-08,2.0312141938082865e-06,2.448114272886931,1.0,0.0
