p_error,v,alpha,tau,gamma,zeta
0.05,5.167457311075225e-08,1.777204470736027e-07,1.4949378481911355,1.0,0.0
0.05,5.167457311075225e-08,4.841227608972694e-07,1.4949378481911355,1.0,0.0
0.05,5.167457311075225e-08,5.5148853845625856e-06,1.1538786240768477,1.0,0.0
0.05,3.72194315196388e-08,5.5148853845625856e-06,1.836643148595813,1.0,0.0
0.05,3.72194315196388e-08,4.006664187242727e-06,1.2194090212804563,1.0,0.0
0.05,6.133266061912e-08,4.006664187242727e-06,1.2194090212804563,1.0,0.0
0.05,5.804041820885437e-08,4.006664187242727e-06,1.2194090212804563,1.0,0.0
0.05,5.804041820885437e-08,3.6907619218082626e-07,1.608964480511836,1.0,0.0
0.05,5.804041820885437e-08,3.6907619218082626e-07,2.2131353024489995,1.0,0.0
0.05,5.804041820885437e-08,3.6907619218082626e-07,2.2131353024489995,1.0,0.0
0.05,5.360345455155876e-08,3.6907619218082626e-07,2.2131353024489995,1.0,0.0
0.05,5.360345455155876e-08,1.9157954326201733e-06,2.2131353024489995,1.0,0.0
0.05,5.360345455155876e-08,1.9157954326201733e-06,2.2131353024489995,1.0,0.0
0.05,5.360345455155876e-08,1.9157954326201733e-06,2.2131353024489995,1.0,0.0
0.05,5.360345455155876e-08,1.9157954326201733e-06,2.2131353024489995,1.0,0.0
0.05,5.360345455155876e-08,1.9157954326201733e-06,2.2131353024489995,1.0,0.0
0.05,5.360345455155876e-08,1.9157954326201733e-06,1.730740506407282,1.0,0.0
0.05,5.1826806123978494e-08,1.9157954326201733e-06,1.730740506407282,1.0,0.0
0.05,5.1826806123978494e-08,1.7737585165922197e-06,1.730740506407282,1.0,0.0
0.05,4.587887244436731e-08,1.7737585165922197e-06,1.730740506407282,1.0,0.0
0.05,4.587887244436731e-08,1.2594417690255674e-06,1.6569266229396011,1.0,0.0
0.05,4.587887244436731e-08,1.2594417690255674e-06,1.9357621739175124,1.0,0.0
0.05,4.9441100332227827e-08,4.260206102164771e-06,2.1355025446968985,1.0,0.0
0.05,4.9441100332227827e-08,4.260206102164771e-06,2.1355025446968985,1.0,0.0
0.05,4.9441100332227827e-08,4.260206102164771e-06,1.2461056527274226,1.0,0.0
0.05,6.330157264968155e-08,4.260206102164771e-06,1.2461056527274226,1.0,0.0
0.05,6.330157264968155e-08,1.0507590437519342e-06,1.2461056527274226,1.0,0.0
0.05,6.330157264968155e-08,2.7288477738583103e-07,1.2461056527274226,1.0,0.0
0.05,6.318497371463241e-08,2.7288477738583103e-07,1.8800070630981809,1.0,0.0
0.05,6.318497371463241e-08,2.7288477738583103e-07,1.8800070630981809,1.0,0.0
0.05,6.318497371463241e-08,1.3578637978953397e-06,1.8800070630981809,1.0,0.0
0.05,6.318497371463241e-08,1.3578637978953397e-06,1.8800070630981809,1.0,0.0
0.05,6.318497371463241e-08,1.3578637978953397e-06,1.8800070630981809,1.0,0.0
0.05,6.318497371463241e-08,1.3578637978953397e-06,1.8800070630981809,1.0,0.0
0.05,6.318497371463241e-08,1.0194664012632114e-06,1.2884973002433397,1.0,0.0
0.05,6.318497371463241e-08,1.0194664012632114e-06,1.2884973002433397,1.0,0.0
0.05,6.318497371463241e-08,1.4576760418294245e-06,1.2884973002433397,1.0,0.0
0.05,6.318497371463241e-08,3.142335945485409e-07,1.2884973002433397,1.0,0.0
0.05,4.539908542771481e-08,3.142335945485409e-07,1.6039113188187666,1.0,0.0
0.05,4.539908542771481e-08,3.142335945485409e-07,1.6039113188187666,1.0,0.0
0.05,5.925109315901791e-08,3.142335945485409e-07,1.6039113188187666,1.0,0.0
0.05,5.925109315901791e-08,3.142335945485409e-07,1.7358206692421185,1.0,0.0
0.05,5.925109315901791e-08,7.943017459266412e-07,1.7358206692421185,1.0,0.0
0.05,5.925109315901791e-08,1.3491210734198368e-06,1.2636756150758977,1.0,0.0
0.05,4.684422219523533e-08,4.07555615102111e-06,1.2636756150758977,1.0,0.0
0.05,4.684422219523533e-08,4.07555615102111e-06,1.2636756150758977,1.0,0.0
0.05,4.684422219523533e-08,4.07555615102111e-06,1.444885190196163,1.0,0.0
0.05,4.684422219523533e-08,4.07555615102111e-06,1.444885190196163,1.0,0.0
0.05,4.684422219523533e-08,4.07555615102111e-06,1.444885190196163,1.0,0.0
0.05,4.684422219523533e-08,1.3907761508752592e-06,1.444885190196163,1.0,0.0
0.05,4.684422219523533e-08,1.3907761508752592e-06,1.444885190196163,1.0,0.0
0.05,4.684422219523533e-08,1.0585353843851399e-06,1.6355311692196324,1.0,0.0
0.05,4.684422219523533e-08,1.0585353843851399e-06,1.1597027351592035,1.0,0.0
0.05,4.684422219523533e-08,2.915507277356269e-06,1.1597027351592035,1.0,0.0
0.05,4.684422219523533e-08,1.2108819476308311e-06,1.1431417328677438,1.0,0.0
0.05,4.684422219523533e-08,1.8138247249989718e-06,1.1431417328677438,1.0,0.0
0.05,5.6895094995502706e-08,1.3280879744156008e-06,1.5370826173274035,1.0,0.0
0.05,5.6895094995502706e-08,2.984566762326688e-07,1.5370826173274035,1.0,0.0
0.05,5.6895094995502706e-08,8.98313144828842e-08,1.5370826173274035,1.0,0.0
0.05,5.6895094995502706e-08,8.98313144828842e-08,1.5370826173274035,1.0,0.0
0.05,5.971197768451249e-08,8.98313144828842e-08,1.5370826173274035,1.0,0.0
0.05,5.971197768451249e-08,3.966137362063213e-07,1.5370826173274035,1.0,0.0
0.05,5.971197768451249e-08,3.966137362063213e-07,1.5370826173274035,1.0,0.0
0.05,5.971197768451249e-08,1.4997283299033934e-06,1.5370826173274035,1.0,0.0
0.05,5.4467152114044525e-08,1.4997283299033934e-06,1.5370826173274035,1.0,0.0
0.05,5.4467152114044525e-08,1.4997283299033934e-06,1.5370826173274035,1.0,0.0
0.05,5.4467152114044525e-08,1.4997283299033934e-06,1.3630256924044561,1.0,0.0
0.05,5.4467152114044525e-08,1.9083979823867717e-06,1.2310158083316085,1.0,0.0
0.05,5.4467152114044525e-08,1.9083979823867717e-06,1.2310158083316085,1.0,0.0
0.05,5.4467152114044525e-08,6.048099433510929e-06,1.2310158083316085,1.0,0.0
0.05,5.4467152114044525e-08,6.048099433510929e-06,1.2310158083316085,1.0,0.0
0.05,5.4467152114044525e-08,6.048099433510929e-06,1.2310158083316085,1.0,0.0
0.05,5.4467152114044525e-08,2.2129445673363055e-06,1.2310158083316085,1.0,0.0
0.05,5.4467152114044525e-08,2.2129445673363055e-06,1.2310158083316085,1.0,0.0
0.05,5.4467152114044525e-08,2.2129445673363055e-06,1.161326333190277,1.0,0.0
0.05,5.4467152114044525e-08,2.7742556948328878e-06,1.161326333190277,1.0,0.0
0.05,5.4467152114044525e-08,2.7742556948328878e-06,1.161326333190277,1.0,0.0
0.05,5.4467152114044525e-08,2.7742556948328878e-06,1.161326333190277,1.0,0.0
0.05,6.394078626931936e-08,2.7742556948328878e-06,1.161326333190277,1.0,0.0
0.05,6.394078626931936e-08,5.327865124446248e-06,1.5349155289047733,1.0,0.0
0.05,6.394078626931936e-08,2.1418973785026046e-06,1.5349155289047733,1.0,0.0
0.05,5.059141186951703e-08,2.1418973785026046e-06,1.5349155289047733,1.0,0.0
0.05,4.43998640790809e-08,2.1418973785026046e-06,1.5349155289047733,1.0,0.0
0.05,4.43998640790809e-08,2.1418973785026046e-06,1.5349155289047733,1.0,0.0
0.05,6.465013739576015e-08,2.1418973785026046e-06,1.5349155289047733,1.0,0.0
0.05,6.465013739576015e-08,2.1418973785026046e-06,1.5349155289047733,1.0,0.0
0.05,6.465013739576015e-08,2.1418973785026046e-06,1.5349155289047733,1.0,0.0
0.05,6.465013739576015e-08,2.1418973785026046e-06,1.5349155289047733,1.0,0.0
0.05,6.361636431766213e-08,1.1692203489143455e-06,1.5349155289047733,1.0,0.0
0.05,6.371749817523581e-08,1.9719643262215977e-06,1.5349155289047733,1.0,0.0
0.05,6.371749817523581e-08,1.9719643262215977e-06,1.8977761800822235,1.0,0.0
0.05,6.371749817523581e-08,1.9719643262215977e-06,1.942800848767055,1.0,0.0
0.05,6.371749817523581e-08,1.9719643262215977e-06,2.123976221434933,1.0,0.0
0.05,6.371749817523581e-08,1.1798688894764874e-06,2.0365662853519653,1.0,0.0
0.05,6.371749817523581e-08,1.1798688894764874e-06,2.0365662853519653,1.0,0.0
0.05,6.371749817523581e-08,1.554334518034993e-07,2.0365662853519653,1.0,0.0
0.05,6.371749817523581e-08,1.554334518034993e-07,2.0365662853519653,1.0,0.0
0.05,4.615486965734662e-08,1.554334518034993e-07,2.0365662853519653,1.0,0.0
0.05,4.615486965734662e-08,1.554334518034993e-07,1.4584378931939066,1.0,0.0
0.05,4.615486965734662e-08,9.143794546008535e-07,1.4584378931939066,1.0,0.0
0.05,6.767872961433415e-08,9.143794546008535e-07,1.4584378931939066,1.0,0.0
0.05,6.767872961433415e-08,1.9276309856739344e-07,1.44474755618526,1.0,0.0
0.05,6.767872961433415e-08,1.9276309856739344e-07,2.71167440298763,1.0,0.0
0.05,6.767872961433415e-08,1.9276309856739344e-07,1.229819353104846,1.0,0.0
0.05,6.767872961433415e-08,1.3624312150209482e-07,1.229819353104846,1.0,0.0
0.05,6.767872961433415e-08,1.5324860492127072e-06,1.229819353104846,1.0,0.0
0.05,6.767872961433415e-08,1.615407932926709e-06,1.6904832929310372,1.0,0.0
0.05,6.767872961433415e-08,1.615407932926709e-06,1.6904832929310372,1.0,0.0
0.05,6.767872961433415e-08,7.763706110342088e-07,1.6904832929310372,1.0,0.0
0.05,6.767872961433415e-08,7.763706110342088e-07,1.1632144687658572,1.0,0.0
0.05,5.700182957244915e-08,6.55771879535359e-07,1.1632144687658572,1.0,0.0
0.05,5.535777988117966e-08,6.55771879535359e-07,1.5821687107770945,1.0,0.0
0.05,5.535777988117966e-08,6.55771879535359e-07,1.5821687107770945,1.0,0.0
0.05,5.535777988117966e-08,6.55771879535359e-07,1.5821687107770945,1.0,0.0
0.05,5.826809735308943e-08,6.55771879535359e-07,1.5821687107770945,1.0,0.0
0.05,5.826809735308943e-08,1.827229093923561e-07,1.5821687107770945,1.0,0.0
0.05,5.826809735308943e-08,1.827229093923561e-07,1.5821687107770945,1.0,0.0
0.05,5.826809735308943e-08,1.3876047236464644e-07,1.5821687107770945,1.0,0.0
0.05,5.826809735308943e-08,1.0548053090740258e-07,1.5821687107770945,1.0,0.0
0.05,5.826809735308943e-08,8.64752107355571e-08,1.5365893427829245,1.0,0.0
0.05,5.826809735308943e-08,8.64752107355571e-08,1.5365893427829245,1.0,0.0
0.05,5.826809735308943e-08,3.975142869271688e-08,1.4543049985543064,1.0,0.0
0.05,5.826809735308943e-08,5.110486052157588e-08,1.4543049985543064,1.0,0.0
0.05,5.1604803074524306e-08,4.228813443932171e-06,1.4543049985543064,1.0,0.0
0.05,3.839892319037512e-08,2.030803953375479e-06,1.4543049985543064,1.0,0.0
0.05,6.39979207308821e-08,5.352321806821484e-06,1.4543049985543064,1.0,0.0
0.05,6.39979207308821e-08,9.202778292493904e-07,1.4543049985543064,1.0,0.0
0.05,5.043391178374368e-08,1.1987943394102993e-06,1.4543049985543064,1.0,0.0
0.05,5.6345464600352536e-08,1.1987943394102993e-06,1.4543049985543064,1.0,0.0
0.05,5.6345464600352536e-08,3.503890944314378e-06,1.4543049985543064,1.0,0.0
0.05,5.6345464600352536e-08,3.503890944314378e-06,1.0821687376095763,1.0,0.0
0.05,5.6345464600352536e-08,2.04187850050803e-06,1.0689219269914083,1.0,0.0
0.05,5.6345464600352536e-08,2.04187850050803e-06,1.5592806432164812,1.0,0.0
0.05,5.7454573419205215e-08,2.04187850050803e-06,1.5592806432164812,1.0,0.0
0.05,5.7454573419205215e-08,2.04187850050803e-06,1.9755403551443167,1.0,0.0
0.05,5.7454573419205215e-08,5.971395292508448e-08,1.9755403551443167,1.0,0.0
0.05,5.7454573419205215e-08,5.210487342028253e-07,1.9755403551443167,1.0,0.0
0.05,5.7454573419205215e-08,5.210487342028253e-07,1.5230121615286536,1.0,0.0
0.05,5.7454573419205215e-08,3.7160401957247408e-06,1.5230121615286536,1.0,0.0
0.05,5.7454573419205215e-08,1.8598748264530882e-06,1.5230121615286536,1.0,0.0
0.05,5.7454573419205215e-08,1.8598748264530882e-06,1.5230121615286536,1.0,0.0
0.05,5.7454573419205215e-08,1.8598748264530882e-06,1.5230121615286536,1.0,0.0
0.05,5.7454573419205215e-08,1.8598748264530882e-06,1.5230121615286536,1.0,0.0
0.05,7.26046809907703e-08,1.8598748264530882e-06,2.0062749085250884,1.0,0.0
0.05,7.26046809907703e-08,2.347371802022885e-06,2.0062749085250884,1.0,0.0
0.05,7.26046809907703e-08,2.347371802022885e-06,2.0062749085250884,1.0,0.0
0.05,7.26046809907703e-08,2.347371802022885e-06,1.436523331647934,1.0,0.0
0.05,7.26046809907703e-08,2.347371802022885e-06,1.436523331647934,1.0,0.0
0.05,7.26046809907703e-08,2.347371802022885e-06,1.436523331647934,1.0,0.0
0.05,7.26046809907703e-08,2.347371802022885e-06,1.436523331647934,1.0,0.0
0.05,7.26046809907703e-08,2.347371802022885e-06,1.436523331647934,1.0,0.0
0.05,5.4815696653372994e-08,2.347371802022885e-06,1.5855669564285926,1.0,0.0
0.05,5.4815696653372994e-08,2.347371802022885e-06,1.5855669564285926,1.0,0.0
0.05,5.4815696653372994e-08,2.347371802022885e-06,1.5855669564285926,1.0,0.0
0.05,5.4815696653372994e-08,3.5687085702640644e-06,1.5855669564285926,1.0,0.0
0.05,5.4815696653372994e-08,3.5687085702640644e-06,1.1495109843523181,1.0,0.0
0.05,5.4815696653372994e-08,1.295232779870645e-06,2.0436114022191845,1.0,0.0
0.05,5.4815696653372994e-08,1.295232779870645e-06,1.2994996000961623,1.0,0.0
0.05,4.961786300571472e-08,4.217630432294831e-07,1.2994996000961623,1.0,0.0
0.05,4.961786300571472e-08,1.2388715338352828e-06,1.2994996000961623,1.0,0.0
0.05,5.977628946534126e-08,1.1899653442635548e-06,1.2994996000961623,1.0,0.0
0.05,5.977628946534126e-08,1.1899653442635548e-06,1.2994996000961623,1.0,0.0
0.05,5.977628946534126e-08,1.1899653442635548e-06,1.2994996000961623,1.0,0.0
0.05,6.606257135491552e-08,1.0619922820307281e-06,1.2994996000961623,1.0,0.0
0.05,6.606257135491552e-08,1.0619922820307281e-06,1.49240036648874,1.0,0.0
0.05,6.606257135491552e-08,1.0619922820307281e-06,1.49240036648874,1.0,0.0
0.05,6.606257135491552e-08,1.0619922820307281e-06,1.49240036648874,1.0,0.0
0.05,5.572339860397917e-08,9.134211316459196e-07,1.49240036648874,1.0,0.0
0.05,8.37170788535484e-08,9.134211316459196e-07,1.49240036648874,1.0,0.0
0.05,3.478376318849174e-08,9.134211316459196e-07,1.426867904765012,1.0,0.0
0.05,3.478376318849174e-08,9.134211316459196e-07,1.426867904765012,1.0,0.0
0.05,5.1877696575660874e-08,9.134211316459196e-07,1.426867904765012,1.0,0.0
0.05,5.1681310800104355e-08,4.3707011489648636e-07,1.426867904765012,1.0,0.0
0.05,5.1681310800104355e-08,2.134742099254047e-06,1.426867904765012,1.0,0.0
0.05,5.1681310800104355e-08,8.14854313696586e-06,1.426867904765012,1.0,0.0
0.05,5.1681310800104355e-08,8.14854313696586e-06,1.0344461536473053,1.0,0.0
0.05,5.1681310800104355e-08,8.14854313696586e-06,1.0344461536473053,1.0,0.0
0.05,5.24091674839419e-08,8.14854313696586e-06,1.0344461536473053,1.0,0.0
0.05,5.24091674839419e-08,8.14854313696586e-06,1.0344461536473053,1.0,0.0
0.05,5.24091674839419e-08,8.14854313696586e-06,1.0344461536473053,1.0,0.0
0.05,5.24091674839419e-08,6.804580568977587e-06,1.0344461536473053,1.0,0.0
0.05,5.24091674839419e-08,6.804580568977587e-06,1.0344461536473053,1.0,0.0
0.05,4.70919658629251e-08,1.8639028387742527e-07,1.938790390152374,1.0,0.0
0.05,5.70641165142963e-08,1.8747514853631986e-07,1.938790390152374,1.0,0.0
0.05,5.70641165142963e-08,1.8747514853631986e-07,1.938790390152374,1.0,0.0
0.05,7.633571855264843e-08,1.8747514853631986e-07,1.938790390152374,1.0,0.0
0.05,7.633571855264843e-08,3.5365248403166765e-07,1.938790390152374,1.0,0.0
0.05,5.6392551200554505e-08,3.5365248403166765e-07,1.938790390152374,1.0,0.0
0.05,4.1969312738442004e-08,2.0856817356794213e-08,1.516332361477922,1.0,0.0
0.05,7.495283172706413e-08,3.701588688462039e-08,1.5312586778459867,1.0,0.0
0.05,7.495283172706413e-08,3.701588688462039e-08,1.5312586778459867,1.0,0.0
0.05,7.495283172706413e-08,1.9177815607621536e-07,1.5312586778459867,1.0,0.0
0.05,6.695743739473119e-08,1.9177815607621536e-07,1.5312586778459867,1.0,0.0
0.05,6.695743739473119e-08,1.7595048997950746e-06,1.5312586778459867,1.0,0.0
0.05,6.695743739473119e-08,1.7595048997950746e-06,1.5312586778459867,1.0,0.0
0.05,6.695743739473119e-08,1.7595048997950746e-06,1.8258792763617484,1.0,0.0
0.05,6.695743739473119e-08,1.7595048997950746e-06,2.094650956631403,1.0,0.0
0.05,6.695743739473119e-08,1.7595048997950746e-06,2.094650956631403,1.0,0.0
0.05,6.695743739473119e-08,1.7595048997950746e-06,1.2249706125735758,1.0,0.0
0.05,6.695743739473119e-08,4.575980626937922e-07,1.2249706125735758,1.0,0.0
0.05,6.695743739473119e-08,1.13697338336154e-06,1.8562450934495685,1.0,0.0
0.05,6.695743739473119e-08,1.13697338336154e-06,1.8562450934495685,1.0,0.0
0.05,6.695743739473119e-08,1.13697338336154e-06,2.0052392308480798,1.0,0.0
0.05,6.041017609687839e-08,7.36463837809155e-07,1.8815517395395722,1.0,0.0
0.05,6.041017609687839e-08,1.1793493047436517e-06,1.8815517395395722,1.0,0.0
0.05,6.041017609687839e-08,1.1793493047436517e-06,1.1345643211061676,1.0,0.0
0.05,5.754536411618355e-08,2.1357180808226516e-06,1.266081367038432,1.0,0.0
0.05,6.066340081954575e-08,2.1357180808226516e-06,1.266081367038432,1.0,0.0
0.05,6.066340081954575e-08,2.1357180808226516e-06,1.6196782154956904,1.0,0.0
0.05,6.066340081954575e-08,3.145486010846979e-06,1.6196782154956904,1.0,0.0
0.05,6.066340081954575e-08,3.145486010846979e-06,1.3532032908003313,1.0,0.0
0.05,6.066340081954575e-08,3.145486010846979e-06,1.3532032908003313,1.0,0.0
0.05,6.066340081954575e-08,3.145486010846979e-06,1.1015381671878581,1.0,0.0
0.05,6.066340081954575e-08,2.0815216775795523e-06,1.1015381671878581,1.0,0.0
0.05,6.066340081954575e-08,2.0815216775795523e-06,1.1015381671878581,1.0,0.0
0.05,6.066340081954575e-08,2.0815216775795523e-06,1.1015381671878581,1.0,0.0
0.05,6.066340081954575e-08,2.0815216775795523e-06,1.1015381671878581,1.0,0.0
0.05,5.2338773684066495e-08,2.0815216775795523e-06,1.1015381671878581,1.0,0.0
0.05,5.2338773684066495e-08,8.246899801200182e-06,1.1015381671878581,1.0,0.0
0.05,5.6313399814172537e-08,5.924520997814437e-07,1.0176527239384945,1.0,0.0
0.05,6.605285437595528e-08,3.6079040669687776e-07,1.0176527239384945,1.0,0.0
0.05,6.605285437595528e-08,3.081008724741225e-07,1.3332392631081125,1.0,0.0
0.05,6.605285437595528e-08,3.081008724741225e-07,1.6681849166558091,1.0,0.0
0.05,6.605285437595528e-08,3.081008724741225e-07,1.398731006598743,1.0,0.0
0.05,6.605285437595528e-08,3.081008724741225e-07,1.398731006598743,1.0,0.0
0.05,6.605285437595528e-08,3.081008724741225e-07,1.398731006598743,1.0,0.0
0.05,6.605285437595528e-08,3.856272593964616e-07,1.398731006598743,1.0,0.0
0.05,6.605285437595528e-08,1.4229180352724224e-06,1.5024060287734926,1.0,0.0
0.05,6.75146434826685e-08,1.742652669621875e-06,1.5024060287734926,1.0,0.0
0.05,6.75146434826685e-08,5.558247290019616e-07,1.7528721526802824,1.0,0.0
0.05,6.75146434826685e-08,5.558247290019616e-07,1.7528721526802824,1.0,0.0
0.05,6.75146434826685e-08,2.3635690575960295e-07,1.7528721526802824,1.0,0.0
0.05,6.75146434826685e-08,2.759573158216899e-07,1.7528721526802824,1.0,0.0
0.05,6.75146434826685e-08,2.759573158216899e-07,1.5095790085011123,1.0,0.0
0.05,6.75146434826685e-08,2.759573158216899e-07,1.5095790085011123,1.0,0.0
0.05,6.75146434826685e-08,2.759573158216899e-07,1.5095790085011123,1.0,0.0
0.05,6.75146434826685e-08,2.759573158216899e-07,1.5095790085011123,1.0,0.0
0.05,6.75146434826685e-08,3.599482534372675e-07,1.5095790085011123,1.0,0.0
0.05,6.75146434826685e-08,3.599482534372675e-07,1.5095790085011123,1.0,0.0
0.05,6.75146434826685e-08,3.599482534372675e-07,1.5095790085011123,1.0,0.0
0.05,6.75146434826685e-08,3.599482534372675e-07,1.5095790085011123,1.0,0.0
0.05,5.5235835849536336e-08,2.439284873253117e-06,1.5095790085011123,1.0,0.0
0.05,5.132169291107331e-08,2.439284873253117e-06,1.5095790085011123,1.0,0.0
0.05,6.065521628567087e-08,2.439284873253117e-06,2.239333424754186,1.0,0.0
0.05,6.065521628567087e-08,2.439284873253117e-06,1.9246206942333879,1.0,0.0
0.05,6.065521628567087e-08,2.439284873253117e-06,1.4704408005483216,1.0,0.0
0.05,4.3050343482279866e-08,2.439284873253117e-06,1.4704408005483216,1.0,0.0
0.05,5.70859362468092e-08,2.439284873253117e-06,1.4704408005483216,1.0,0.0
0.05,5.70859362468092e-08,2.439284873253117e-06,1.4704408005483216,1.0,0.0
0.05,3.9842107317296767e-08,2.439284873253117e-06,2.204389521937202,1.0,0.0
0.05,3.9842107317296767e-08,2.439284873253117e-06,2.204389521937202,1.0,0.0
0.05,5.2027468067214655e-08,2.439284873253117e-06,2.204389521937202,1.0,0.0
0.05,5.2027468067214655e-08,1.705957430928019e-06,2.1968635992617216,1.0,0.0
0.05,5.2027468067214655e-08,1.705957430928019e-06,1.8642734243854107,1.0,0.0
0.05,5.2027468067214655e-08,1.705957430928019e-06,1.8642734243854107,1.0,0.0
0.05,5.2027468067214655e-08,1.6830128460718534e-06,1.8642734243854107,1.0,0.0
0.05,5.2027468067214655e-08,1.6830128460718534e-06,1.8642734243854107,1.0,0.0
0.05,5.2027468067214655e-08,1.6830128460718534e-06,1.8642734243854107,1.0,0.0
0.05,5.2027468067214655e-08,1.0510524834671797e-07,1.3962805415520416,1.0,0.0
0.05,5.2027468067214655e-08,9.640818384441339e-08,1.3962805415520416,1.0,0.0
0.05,5.2027468067214655e-08,9.640818384441339e-08,1.3962805415520416,1.0,0.0
0.05,5.2027468067214655e-08,1.0372453170331465e-06,1.3962805415520416,1.0,0.0
0.05,5.2037684446619335e-08,1.0372453170331465e-06,1.3962805415520416,1.0,0.0
0.05,5.2037684446619335e-08,1.0372453170331465e-06,1.2196230203965968,1.0,0.0
0.05,5.2037684446619335e-08,1.0372453170331465e-06,0.9503742074347054,1.0,0.0
0.05,5.2037684446619335e-08,1.4870488668448122e-06,0.9503742074347054,1.0,0.0
0.05,5.2037684446619335e-08,1.5052538967229082e-06,0.9503742074347054,1.0,0.0
0.05,5.2037684446619335e-08,2.173681804201817e-06,1.8015303862955423,1.0,0.0
0.05,5.2037684446619335e-08,2.173681804201817e-06,1.8015303862955423,1.0,0.0
0.05,5.2037684446619335e-08,3.376769162199605e-06,1.2138300872091627,1.0,0.0
0.05,5.2037684446619335e-08,1.646991024331829e-06,1.8394030802193622,1.0,0.0
0.05,5.2037684446619335e-08,1.646991024331829e-06,1.8394030802193622,1.0,0.0
0.05,4.640287946621783e-08,1.646991024331829e-06,1.8394030802193622,1.0,0.0
0.05,4.640287946621783e-08,1.646991024331829e-06,1.5457916957211006,1.0,0.0
0.05,4.640287946621783e-08,1.850898034314132e-07,1.5457916957211006,1.0,0.0
0.05,4.640287946621783e-08,1.850898034314132e-07,1.5457916957211006,1.0,0.0
0.05,8.54498285483379e-08,1.850898034314132e-07,1.1624189591316327,1.0,0.0
0.05,6.447287239726323e-08,1.767202574127534e-07,1.9588830958421557,1.0,0.0
0.05,6.447287239726323e-08,3.263929633862816e-07,1.9588830958421557,1.0,0.0
0.05,6.447287239726323e-08,3.263929633862816e-07,1.9588830958421557,1.0,0.0
0.05,6.447287239726323e-08,3.263929633862816e-07,1.9588830958421557,1.0,0.0
0.05,6.447287239726323e-08,3.263929633862816e-07,1.8876889948591804,1.0,0.0
0.05,6.447287239726323e-08,1.999242470909776e-06,1.8876889948591804,1.0,0.0
0.05,5.626470102778303e-08,2.9668091873986794e-06,1.8876889948591804,1.0,0.0
0.05,5.626470102778303e-08,3.122448395951129e-06,1.8876889948591804,1.0,0.0
0.05,5.626470102778303e-08,3.122448395951129e-06,1.8876889948591804,1.0,0.0
0.05,5.626470102778303e-08,3.122448395951129e-06,1.8876889948591804,1.0,0.0
0.05,5.626470102778303e-08,3.122448395951129e-06,1.8876889948591804,1.0,0.0
0.05,5.626470102778303e-08,2.2834344232850004e-06,1.8876889948591804,1.0,0.0
0.05,4.009513216399769e-08,2.2834344232850004e-06,1.8876889948591804,1.0,0.0
0.05,4.5741889046678624e-08,2.2834344232850004e-06,1.8876889948591804,1.0,0.0
0.05,4.5741889046678624e-08,3.2689181805092896e-06,1.3758842644525835,1.0,0.0
0.05,4.5741889046678624e-08,3.2689181805092896e-06,1.3722300887403955,1.0,0.0
0.05,4.5741889046678624e-08,1.6081562889077126e-06,1.3722300887403955,1.0,0.0
0.05,4.9840386589209895e-08,1.6081562889077126e-06,1.3722300887403955,1.0,0.0
0.05,4.9840386589209895e-08,8.333053954862409e-07,1.494507178140906,1.0,0.0
0.05,4.537021761557724e-08,1.9974267425884265e-06,1.494507178140906,1.0,0.0
0.05,4.537021761557724e-08,1.9974267425884265e-06,1.494507178140906,1.0,0.0
0.05,4.537021761557724e-08,3.1758433406522647e-06,1.6491369214613996,1.0,0.0
0.05,7.416173489849737e-08,3.1758433406522647e-06,1.6491369214613996,1.0,0.0
0.05,7.416173489849737e-08,3.765558116063353e-06,1.6491369214613996,1.0,0.0
0.05,7.416173489849737e-08,3.016431911523989e-07,1.6491369214613996,1.0,0.0
0.05,7.416173489849737e-08,2.0655818234597957e-06,1.6491369214613996,1.0,0.0
0.05,7.416173489849737e-08,1.2152150615629992e-07,1.1580578033362707,1.0,0.0
0.05,7.416173489849737e-08,1.2152150615629992e-07,1.0022169161730596,1.0,0.0
0.05,7.416173489849737e-08,1.2152150615629992e-07,1.3826217774002945,1.0,0.0
0.05,7.416173489849737e-08,1.2152150615629992e-07,1.3826217774002945,1.0,0.0
0.05,5.960734403578378e-08,2.780147088729827e-06,1.3826217774002945,1.0,0.0
0.05,5.960734403578378e-08,2.780147088729827e-06,1.3826217774002945,1.0,0.0
0.05,6.222605710325418e-08,2.780147088729827e-06,1.3826217774002945,1.0,0.0
0.05,6.222605710325418e-08,2.780147088729827e-06,1.3826217774002945,1.0,0.0
0.05,6.017769484274214e-08,2.780147088729827e-06,1.3826217774002945,1.0,0.0
0.05,5.149221513268238e-08,1.1890015131357832e-06,1.3826217774002945,1.0,0.0
0.05,5.5422478421071644e-08,1.1890015131357832e-06,1.3826217774002945,1.0,0.0
0.05,5.5422478421071644e-08,2.9329281594321936e-06,1.0807656350343062,1.0,0.0
0.05,5.5422478421071644e-08,3.247846182386903e-06,1.0807656350343062,1.0,0.0
0.05,5.5422478421071644e-08,3.247846182386903e-06,1.2239839322252728,1.0,0.0
0.05,5.5422478421071644e-08,3.3462701208587483e-06,0.9210354049255072,1.0,0.0
0.05,5.5422478421071644e-08,3.3462701208587483e-06,0.9210354049255072,1.0,0.0
0.05,5.722336988917344e-08,7.726468407885636e-07,0.9210354049255072,1.0,0.0
