p_error,v,alpha,tau,gamma,zeta
0.05,1.1078200355913073e-07,5.093536506714374e-05,2.752889879499785,1.0,0.0
0.05,1.0756666606972245e-07,5.093536506714374e-05,2.752889879499785,1.0,0.0
0.05,1.0756666606972245e-07,5.093536506714374e-05,2.752889879499785,1.0,0.0
0.05,1.0756666606972245e-07,5.093536506714374e-05,2.8100208155187847,1.0,0.0
0.05,1.0756666606972245e-07,3.715156628579292e-05,1.950676321363061,1.0,0.0
0.05,6.7906973585864e-08,3.715156628579292e-05,1.950676321363061,1.0,0.0
0.05,6.7906973585864e-08,3.9274815395230655e-05,1.950676321363061,1.0,0.0
0.05,2.5491457430994166e-08,6.701066706538333e-05,2.1271453732260275,1.0,0.0
0.05,7.858196308658656e-08,6.1017122683688555e-05,2.1271453732260275,1.0,0.0
0.05,7.858196308658656e-08,6.1017122683688555e-05,2.1271453732260275,1.0,0.0
0.05,6.997605932381468e-08,5.298767271916344e-05,2.4493070620302793,1.0,0.0
0.05,6.997605932381468e-08,5.298767271916344e-05,1.8132926291191347,1.0,0.0
0.05,6.997605932381468e-08,5.298767271916344e-05,1.8132926291191347,1.0,0.0
0.05,6.997605932381468e-08,5.319159320413534e-05,1.8132926291191347,1.0,0.0
0.05,6.997605932381468e-08,5.319159320413534e-05,1.8132926291191347,1.0,0.0
0.05,6.997605932381468e-08,6.985235185069429e-05,2.722569698677363,1.0,0.0
0.05,6.997605932381468e-08,6.985235185069429e-05,2.722569698677363,1.0,0.0
0.05,2.777792346376206e-08,6.985235185069429e-05,2.722569698677363,1.0,0.0
0.05,7.852769894657462e-09,6.985235185069429e-05,2.1071491171323293,1.0,0.0
0.05,2.473575147972588e-08,6.491146286798347e-05,2.1071491171323293,1.0,0.0
0.05,2.473575147972588e-08,6.231387868179238e-05,2.1071491171323293,1.0,0.0
0.05,2.473575147972588e-08,6.312778888472266e-05,2.1071491171323293,1.0,0.0
0.05,6.905313704943422e-08,6.312778888472266e-05,2.1071491171323293,1.0,0.0
0.05,6.905313704943422e-08,6.312778888472266e-05,2.1071491171323293,1.0,0.0
0.05,6.905313704943422e-08,7.662620538717939e-05,2.1071491171323293,1.0,0.0
0.05,6.905313704943422e-08,7.940000693848407e-05,2.8819417561782465,1.0,0.0
0.05,6.905313704943422e-08,5.2685342670744225e-05,2.8819417561782465,1.0,0.0
0.05,6.905313704943422e-08,5.2685342670744225e-05,1.6649738711986408,1.0,0.0
0.05,6.905313704943422e-08,3.476191573375147e-05,1.6649738711986408,1.0,0.0
0.05,6.905313704943422e-08,4.359745906600639e-05,1.9277961340856378,1.0,0.0
0.05,6.905313704943422e-08,4.359745906600639e-05,1.9277961340856378,1.0,0.0
0.05,1.0479235697798276e-07,4.359745906600639e-05,1.7731807495163987,1.0,0.0
0.05,1.9099488533658035e-07,3.410817021184273e-05,1.7731807495163987,1.0,0.0
0.05,7.960015787762073e-08,5.153572423040079e-05,1.7731807495163987,1.0,0.0
0.05,7.960015787762073e-08,3.7934770779155047e-05,3.0922657006442478,1.0,0.0
0.05,7.960015787762073e-08,3.7519556867508965e-05,3.0922657006442478,1.0,0.0
0.05,7.960015787762073e-08,3.7519556867508965e-05,2.070686824174051,1.0,0.0
0.05,7.960015787762073e-08,3.7519556867508965e-05,2.070686824174051,1.0,0.0
0.05,1.3197666127155057e-08,6.922703821586783e-05,2.070686824174051,1.0,0.0
0.05,2.3185684531159712e-08,6.922703821586783e-05,2.070686824174051,1.0,0.0
0.05,1.1373745525594263e-08,6.922703821586783e-05,2.070686824174051,1.0,0.0
0.05,1.1373745525594263e-08,6.102526145069265e-05,2.070686824174051,1.0,0.0
0.05,1.1373745525594263e-08,7.076356328118313e-05,2.070686824174051,1.0,0.0
0.05,6.9806984598061e-08,7.076356328118313e-05,2.070686824174051,1.0,0.0
0.05,6.9806984598061e-08,7.076356328118313e-05,2.070686824174051,1.0,0.0
0.05,6.9806984598061e-08,7.076356328118313e-05,2.070686824174051,1.0,0.0
0.05,4.776250837764933e-08,7.076356328118313e-05,2.070686824174051,1.0,0.0
0.05,4.776250837764933e-08,7.076356328118313e-05,2.070686824174051,1.0,0.0
0.05,4.776250837764933e-08,7.076356328118313e-05,3.105541150098165,1.0,0.0
0.05,4.776250837764933e-08,7.076356328118313e-05,3.105541150098165,1.0,0.0
0.05,4.776250837764933e-08,7.076356328118313e-05,3.105541150098165,1.0,0.0
0.05,7.791550974215948e-08,7.076356328118313e-05,3.105541150098165,1.0,0.0
0.05,1.0368752826106669e-07,3.5532567076652534e-05,2.3152264612493525,1.0,0.0
0.05,3.552045956909168e-08,5.558097051718374e-05,2.3152264612493525,1.0,0.0
0.05,4.148984723843283e-08,5.558097051718374e-05,2.3152264612493525,1.0,0.0
0.05,4.148984723843283e-08,5.558097051718374e-05,2.3152264612493525,1.0,0.0
0.05,4.148984723843283e-08,5.558097051718374e-05,2.3152264612493525,1.0,0.0
0.05,9.927124102807932e-08,5.558097051718374e-05,2.3152264612493525,1.0,0.0
0.05,9.927124102807932e-08,5.558097051718374e-05,2.3152264612493525,1.0,0.0
0.05,9.927124102807932e-08,5.558097051718374e-05,3.343680864101048,1.0,0.0
0.05,9.927124102807932e-08,5.558097051718374e-05,1.5974230144973458,1.0,0.0
0.05,9.927124102807932e-08,5.558097051718374e-05,1.5974230144973458,1.0,0.0
0.05,9.927124102807932e-08,5.558097051718374e-05,1.5974230144973458,1.0,0.0
0.05,4.521735099406128e-08,5.558097051718374e-05,1.5974230144973458,1.0,0.0
0.05,4.521735099406128e-08,5.558097051718374e-05,1.5974230144973458,1.0,0.0
0.05,4.521735099406128e-08,5.558097051718374e-05,1.5974230144973458,1.0,0.0
0.05,7.763413745108001e-08,5.558097051718374e-05,1.5974230144973458,1.0,0.0
0.05,1.027744039252963e-07,5.558097051718374e-05,1.5974230144973458,1.0,0.0
0.05,1.027744039252963e-07,7.385046066215139e-05,4.304143143138831,1.0,0.0
0.05,1.027744039252963e-07,6.0175000523227206e-05,1.8700865485421483,1.0,0.0
0.05,1.027744039252963e-07,6.0175000523227206e-05,1.8700865485421483,1.0,0.0
0.05,7.212167374317729e-08,6.0175000523227206e-05,1.8700865485421483,1.0,0.0
0.05,7.212167374317729e-08,6.0175000523227206e-05,1.8700865485421483,1.0,0.0
0.05,9.741326077514401e-08,4.673833130268622e-05,1.8700865485421483,1.0,0.0
0.05,9.741326077514401e-08,4.673833130268622e-05,1.8700865485421483,1.0,0.0
0.05,9.741326077514401e-08,4.673833130268622e-05,2.2983849968577643,1.0,0.0
0.05,9.741326077514401e-08,3.5887659190140573e-05,2.2983849968577643,1.0,0.0
0.05,9.741326077514401e-08,3.5887659190140573e-05,2.0645925224423345,1.0,0.0
0.05,4.8515934167434056e-08,5.281926431525688e-05,2.0645925224423345,1.0,0.0
0.05,4.8515934167434056e-08,5.281926431525688e-05,2.0645925224423345,1.0,0.0
0.05,4.8515934167434056e-08,5.281926431525688e-05,2.0645925224423345,1.0,0.0
0.05,4.8515934167434056e-08,5.281926431525688e-05,2.0645925224423345,1.0,0.0
0.05,7.679357093627279e-08,5.693270026450776e-05,2.0645925224423345,1.0,0.0
0.05,4.3737673729881616e-08,5.693270026450776e-05,1.94548981014647,1.0,0.0
0.05,4.3737673729881616e-08,5.693270026450776e-05,1.8396572048567634,1.0,0.0
0.05,4.3737673729881616e-08,4.85447375152731e-05,1.8396572048567634,1.0,0.0
0.05,5.522254071562647e-08,4.85447375152731e-05,1.8396572048567634,1.0,0.0
0.05,5.522254071562647e-08,4.85447375152731e-05,1.8396572048567634,1.0,0.0
0.05,5.522254071562647e-08,5.849685716176911e-05,1.8396572048567634,1.0,0.0
0.05,5.522254071562647e-08,5.849685716176911e-05,1.8396572048567634,1.0,0.0
0.05,5.522254071562647e-08,5.849685716176911e-05,2.2182030227675615,1.0,0.0
0.05,5.522254071562647e-08,5.849685716176911e-05,2.2182030227675615,1.0,0.0
0.05,5.522254071562647e-08,5.849685716176911e-05,2.2182030227675615,1.0,0.0
0.05,5.522254071562647e-08,5.849685716176911e-05,2.2182030227675615,1.0,0.0
0.05,5.522254071562647e-08,5.0753283404138475e-05,2.2182030227675615,1.0,0.0
0.05,5.522254071562647e-08,5.0753283404138475e-05,2.2182030227675615,1.0,0.0
0.05,4.9183011930162095e-08,6.76556754750028e-05,2.2182030227675615,1.0,0.0
0.05,4.9183011930162095e-08,7.20440818099091e-05,2.3996262142040443,1.0,0.0
0.05,4.9183011930162095e-08,7.20440818099091e-05,3.144528609417599,1.0,0.0
0.05,4.9183011930162095e-08,6.65152171717872e-05,3.144528609417599,1.0,0.0
0.05,4.9183011930162095e-08,6.65152171717872e-05,3.7245136863948023,1.0,0.0
0.05,4.9183011930162095e-08,6.65152171717872e-05,4.353500442886668,1.0,0.0
0.05,4.9183011930162095e-08,6.65152171717872e-05,4.233927560292935,1.0,0.0
0.05,4.9183011930162095e-08,6.65152171717872e-05,4.233927560292935,1.0,0.0
0.05,4.9183011930162095e-08,6.65152171717872e-05,4.233927560292935,1.0,0.0
0.05,4.9183011930162095e-08,6.65152171717872e-05,4.233927560292935,1.0,0.0
0.05,3.20414348396636e-08,6.65152171717872e-05,4.233927560292935,1.0,0.0
0.05,3.20414348396636e-08,6.65152171717872e-05,5.142116102375866,1.0,0.0
0.05,3.20414348396636e-08,6.65152171717872e-05,5.681908973203333,1.0,0.0
0.05,3.20414348396636e-08,6.65152171717872e-05,5.6959775903832615,1.0,0.0
0.05,2.751183502622088e-08,6.65152171717872e-05,7.202463655157942,1.0,0.0
0.05,1.1204388557728048e-07,6.65152171717872e-05,7.202463655157942,1.0,0.0
0.05,1.1204388557728048e-07,4.778685389716014e-05,7.369532572879213,1.0,0.0
0.05,1.1204388557728048e-07,4.778685389716014e-05,6.651340722444981,1.0,0.0
0.05,1.1204388557728048e-07,4.778685389716014e-05,5.47755073736126,1.0,0.0
0.05,1.1204388557728048e-07,4.882510985749016e-05,3.3536466670771814,1.0,0.0
0.05,1.1204388557728048e-07,6.61724171394353e-05,4.73205854528273,1.0,0.0
0.05,1.1204388557728048e-07,6.61724171394353e-05,4.73205854528273,1.0,0.0
0.05,4.189088745970308e-08,6.61724171394353e-05,5.056538610417559,1.0,0.0
0.05,4.189088745970308e-08,6.61724171394353e-05,5.056538610417559,1.0,0.0
0.05,5.210870161522734e-08,6.61724171394353e-05,4.182997265467119,1.0,0.0
0.05,5.210870161522734e-08,6.61724171394353e-05,4.182997265467119,1.0,0.0
0.05,5.210870161522734e-08,6.921940669919429e-05,4.182997265467119,1.0,0.0
0.05,5.210870161522734e-08,6.921940669919429e-05,4.182997265467119,1.0,0.0
0.05,2.3473308402583287e-07,5.185387529887365e-05,4.182997265467119,1.0,0.0
0.05,2.3473308402583287e-07,3.701300331497462e-05,1.7587153794911636,1.0,0.0
0.05,2.3473308402583287e-07,2.954641740577425e-05,1.7587153794911636,1.0,0.0
0.05,6.479789381993589e-08,2.944497093568416e-05,1.7587153794911636,1.0,0.0
0.05,6.479789381993589e-08,6.296103620974657e-05,1.7937549713238843,1.0,0.0
0.05,6.479789381993589e-08,6.296103620974657e-05,1.7937549713238843,1.0,0.0
0.05,6.479789381993589e-08,6.296103620974657e-05,1.7937549713238843,1.0,0.0
0.05,4.074695070308305e-08,7.281911086224321e-05,1.7633260559418398,1.0,0.0
0.05,4.074695070308305e-08,7.281911086224321e-05,2.8054305472073917,1.0,0.0
0.05,3.6289420205253735e-08,7.281911086224321e-05,2.8054305472073917,1.0,0.0
0.05,1.9086157466495534e-08,7.281911086224321e-05,2.8423549691141297,1.0,0.0
0.05,2.5725119868736173e-09,7.281911086224321e-05,2.365213084038963,1.0,0.0
0.05,8.645514627453151e-09,7.281911086224321e-05,2.365213084038963,1.0,0.0
0.05,2.7121074943618394e-09,5.1030642283399884e-05,2.365213084038963,1.0,0.0
0.05,1.0612416085712913e-08,5.1030642283399884e-05,2.365213084038963,1.0,0.0
0.05,1.0612416085712913e-08,5.1030642283399884e-05,2.365213084038963,1.0,0.0
0.05,1.0612416085712913e-08,5.1030642283399884e-05,2.6825206820605696,1.0,0.0
0.05,1.0612416085712913e-08,5.717441229093347e-05,2.9846010009092105,1.0,0.0
0.05,4.1014622544855133e-08,5.717441229093347e-05,2.9846010009092105,1.0,0.0
0.05,9.001935084857078e-08,5.717441229093347e-05,2.9846010009092105,1.0,0.0
0.05,9.104262653423678e-08,4.968505806016973e-05,2.9846010009092105,1.0,0.0
0.05,9.104262653423678e-08,4.968505806016973e-05,1.664097210594793,1.0,0.0
0.05,9.104262653423678e-08,3.9951175048466706e-05,1.664097210594793,1.0,0.0
0.05,9.104262653423678e-08,4.0073190148250566e-05,1.664097210594793,1.0,0.0
0.05,1.0937687130531542e-07,4.0073190148250566e-05,2.0383344879945557,1.0,0.0
0.05,1.0937687130531542e-07,4.0073190148250566e-05,2.7228749994383294,1.0,0.0
0.05,1.0937687130531542e-07,4.152343914192331e-05,2.7228749994383294,1.0,0.0
0.05,1.0937687130531542e-07,4.269971263449411e-05,2.4904800983120716,1.0,0.0
0.05,1.0937687130531542e-07,4.269971263449411e-05,2.413372366437202,1.0,0.0
0.05,1.0937687130531542e-07,4.269971263449411e-05,2.413372366437202,1.0,0.0
0.05,1.0937687130531542e-07,4.746357679972685e-05,2.413372366437202,1.0,0.0
0.05,7.680357058476867e-08,4.746357679972685e-05,2.413372366437202,1.0,0.0
0.05,7.680357058476867e-08,6.541987251272572e-05,2.413372366437202,1.0,0.0
0.05,4.140168578881079e-08,6.541987251272572e-05,2.1499958082829798,1.0,0.0
0.05,4.140168578881079e-08,6.541987251272572e-05,2.479811282380222,1.0,0.0
0.05,1.0038700294034934e-07,5.824069207499422e-05,2.479811282380222,1.0,0.0
0.05,1.5181578861056995e-08,5.824069207499422e-05,2.479811282380222,1.0,0.0
0.05,1.5181578861056995e-08,5.824069207499422e-05,2.708915335853415,1.0,0.0
0.05,1.9694349232880763e-08,8.837831959507102e-05,3.339636088381133,1.0,0.0
0.05,1.4047561923123043e-07,5.910774226117408e-05,4.130523624812313,1.0,0.0
0.05,1.4047561923123043e-07,6.0355062015303666e-05,4.130523624812313,1.0,0.0
0.05,1.4047561923123043e-07,6.658436010325644e-05,3.7613961494604933,1.0,0.0
0.05,1.5885813989292525e-08,6.658436010325644e-05,3.7613961494604933,1.0,0.0
0.05,5.676845732363021e-08,6.658436010325644e-05,3.5069163639136485,1.0,0.0
0.05,5.676845732363021e-08,4.4946996526407135e-05,2.1774021827389847,1.0,0.0
0.05,5.676845732363021e-08,4.73753463678169e-05,2.1774021827389847,1.0,0.0
0.05,5.676845732363021e-08,4.73753463678169e-05,2.1774021827389847,1.0,0.0
0.05,7.693242616302327e-08,4.693386303194651e-05,2.1774021827389847,1.0,0.0
0.05,7.693242616302327e-08,4.693386303194651e-05,2.9574323197763164,1.0,0.0
0.05,7.693242616302327e-08,3.375318965433353e-05,2.9574323197763164,1.0,0.0
0.05,7.693242616302327e-08,9.530999794795647e-05,3.027961066054182,1.0,0.0
0.05,1.8679288205756552e-07,3.101684462765117e-05,3.027961066054182,1.0,0.0
0.05,1.8679288205756552e-07,1.5588870154243064e-05,3.027961066054182,1.0,0.0
0.05,1.8679288205756552e-07,1.7148271307433468e-05,3.3186202958466247,1.0,0.0
0.05,1.8679288205756552e-07,1.2677264127356628e-05,1.78416566687907,1.0,0.0
0.05,1.8679288205756552e-07,3.4440802181959782e-06,1.78416566687907,1.0,0.0
0.05,1.8679288205756552e-07,4.023647991792892e-06,1.78416566687907,1.0,0.0
0.05,1.8679288205756552e-07,2.661664416966654e-06,1.78416566687907,1.0,0.0
0.05,1.8679288205756552e-07,5.747489272300037e-06,3.056190434266824,1.0,0.0
0.05,1.8679288205756552e-07,1.7021099660229974e-05,3.056190434266824,1.0,0.0
0.05,1.8679288205756552e-07,3.623132915593418e-05,3.056190434266824,1.0,0.0
0.05,1.8679288205756552e-07,3.623132915593418e-05,3.1581150559972384,1.0,0.0
0.05,1.8679288205756552e-07,3.623132915593418e-05,3.1581150559972384,1.0,0.0
0.05,1.91282096919334e-07,3.623132915593418e-05,3.1581150559972384,1.0,0.0
0.05,1.91282096919334e-07,3.2655961895905875e-05,3.1581150559972384,1.0,0.0
0.05,1.91282096919334e-07,3.2655961895905875e-05,2.8153114279483256,1.0,0.0
0.05,9.130126124112837e-08,3.2655961895905875e-05,2.8153114279483256,1.0,0.0
0.05,9.130126124112837e-08,3.2655961895905875e-05,2.8153114279483256,1.0,0.0
0.05,9.130126124112837e-08,3.2655961895905875e-05,2.8153114279483256,1.0,0.0
0.05,9.130126124112837e-08,3.2655961895905875e-05,2.8153114279483256,1.0,0.0
0.05,9.130126124112837e-08,4.923825571453348e-05,2.8153114279483256,1.0,0.0
0.05,9.130126124112837e-08,4.923825571453348e-05,2.8153114279483256,1.0,0.0
0.05,9.130126124112837e-08,4.923825571453348e-05,2.8153114279483256,1.0,0.0
0.05,9.130126124112837e-08,4.923825571453348e-05,2.881820520416141,1.0,0.0
0.05,9.130126124112837e-08,3.552303160828174e-05,2.881820520416141,1.0,0.0
0.05,9.130126124112837e-08,3.552303160828174e-05,2.946801198523002,1.0,0.0
0.05,9.130126124112837e-08,3.552303160828174e-05,2.946801198523002,1.0,0.0
0.05,9.130126124112837e-08,3.552303160828174e-05,1.7371021814777259,1.0,0.0
0.05,1.3129548966448659e-07,3.552303160828174e-05,1.7371021814777259,1.0,0.0
0.05,1.3129548966448659e-07,3.552303160828174e-05,1.7371021814777259,1.0,0.0
0.05,4.138689742701193e-08,4.576506309129505e-05,1.7371021814777259,1.0,0.0
0.05,7.626517677257804e-08,4.576506309129505e-05,1.7371021814777259,1.0,0.0
0.05,7.626517677257804e-08,4.576506309129505e-05,2.8963854888601,1.0,0.0
0.05,7.626517677257804e-08,5.229523967712633e-05,2.8963854888601,1.0,0.0
0.05,7.626517677257804e-08,5.229523967712633e-05,1.6635046937881062,1.0,0.0
0.05,7.626517677257804e-08,5.7088083567890156e-05,1.6635046937881062,1.0,0.0
0.05,7.626517677257804e-08,5.8226927928758423e-05,1.6635046937881062,1.0,0.0
0.05,8.416414033618872e-08,4.2033131250662725e-05,3.119711353871748,1.0,0.0
0.05,8.416414033618872e-08,4.2033131250662725e-05,3.119711353871748,1.0,0.0
0.05,8.146368394100098e-08,4.2033131250662725e-05,2.0315905667337923,1.0,0.0
0.05,8.146368394100098e-08,4.2033131250662725e-05,2.4484413803351694,1.0,0.0
0.05,8.146368394100098e-08,4.2033131250662725e-05,2.3107141972305247,1.0,0.0
0.05,8.146368394100098e-08,7.546288017689326e-05,2.3107141972305247,1.0,0.0
0.05,8.146368394100098e-08,7.546288017689326e-05,2.3107141972305247,1.0,0.0
0.05,6.524305041996302e-08,7.546288017689326e-05,2.3107141972305247,1.0,0.0
0.05,6.524305041996302e-08,7.546288017689326e-05,2.3107141972305247,1.0,0.0
0.05,1.4709030667037132e-08,7.546288017689326e-05,2.3107141972305247,1.0,0.0
0.05,5.298278203608714e-09,7.546288017689326e-05,2.4800578772022153,1.0,0.0
0.05,5.298278203608714e-09,9.000471768866005e-05,3.051565085215713,1.0,0.0
0.05,5.298278203608714e-09,9.000471768866005e-05,2.3617187659550773,1.0,0.0
0.05,5.298278203608714e-09,9.000471768866005e-05,2.3617187659550773,1.0,0.0
0.05,1.4225332261532618e-07,6.089776327839808e-05,2.3617187659550773,1.0,0.0
0.05,1.4225332261532618e-07,4.53636475500465e-05,2.3617187659550773,1.0,0.0
0.05,1.0963666799111908e-07,4.53636475500465e-05,2.3617187659550773,1.0,0.0
0.05,1.0963666799111908e-07,3.9834531529833546e-05,2.3617187659550773,1.0,0.0
0.05,1.0963666799111908e-07,3.9834531529833546e-05,2.5930867799971216,1.0,0.0
0.05,1.0963666799111908e-07,3.9834531529833546e-05,2.5930867799971216,1.0,0.0
0.05,1.0963666799111908e-07,4.3764415351546495e-05,2.4248148350432346,1.0,0.0
0.05,1.1418034999529746e-07,4.3764415351546495e-05,2.1640447793103212,1.0,0.0
0.05,1.1418034999529746e-07,4.3764415351546495e-05,2.097228602188239,1.0,0.0
0.05,1.1418034999529746e-07,4.9546562900207995e-05,3.066136961635562,1.0,0.0
0.05,3.2683396694440064e-08,6.208473833318781e-05,3.066136961635562,1.0,0.0
0.05,2.0768129269546606e-08,6.208473833318781e-05,3.066136961635562,1.0,0.0
0.05,1.2879921069121492e-07,6.208473833318781e-05,3.066136961635562,1.0,0.0
0.05,1.2879921069121492e-07,1.2435623730132575e-05,3.066136961635562,1.0,0.0
0.05,1.2879921069121492e-07,3.6223544525239334e-05,3.066136961635562,1.0,0.0
0.05,8.773744526484642e-08,3.6223544525239334e-05,3.066136961635562,1.0,0.0
0.05,8.773744526484642e-08,4.670899271178027e-05,2.515671933803425,1.0,0.0
0.05,8.773744526484642e-08,4.670899271178027e-05,2.515671933803425,1.0,0.0
0.05,8.773744526484642e-08,4.670899271178027e-05,2.515671933803425,1.0,0.0
0.05,8.773744526484642e-08,4.670899271178027e-05,2.515671933803425,1.0,0.0
0.05,8.773744526484642e-08,5.5495592212295604e-05,2.515671933803425,1.0,0.0
0.05,8.773744526484642e-08,4.999897653376912e-05,2.515671933803425,1.0,0.0
0.05,8.773744526484642e-08,4.999897653376912e-05,2.515671933803425,1.0,0.0
0.05,4.765926066891963e-08,4.999897653376912e-05,2.515671933803425,1.0,0.0
0.05,4.765926066891963e-08,4.999897653376912e-05,2.515671933803425,1.0,0.0
0.05,4.765926066891963e-08,4.16923395861381e-05,1.69605652293702,1.0,0.0
0.05,4.765926066891963e-08,4.16923395861381e-05,1.69605652293702,1.0,0.0
0.05,4.765926066891963e-08,6.35803105514586e-05,1.69605652293702,1.0,0.0
0.05,4.367643357564888e-08,5.384965510541099e-05,2.2194373053065743,1.0,0.0
0.05,4.367643357564888e-08,5.384965510541099e-05,2.2194373053065743,1.0,0.0
0.05,4.367643357564888e-08,7.009683405445232e-05,2.2194373053065743,1.0,0.0
0.05,4.367643357564888e-08,7.009683405445232e-05,2.2194373053065743,1.0,0.0
0.05,4.367643357564888e-08,5.7849601576151626e-05,2.2194373053065743,1.0,0.0
0.05,4.367643357564888e-08,5.7849601576151626e-05,2.2194373053065743,1.0,0.0
0.05,4.367643357564888e-08,5.7849601576151626e-05,2.2194373053065743,1.0,0.0
0.05,4.367643357564888e-08,5.7849601576151626e-05,2.2194373053065743,1.0,0.0
0.05,4.367643357564888e-08,5.7849601576151626e-05,2.2194373053065743,1.0,0.0
0.05,9.280012869556542e-08,5.7849601576151626e-05,2.2194373053065743,1.0,0.0
0.05,5.6081858217584976e-08,5.7849601576151626e-05,2.2194373053065743,1.0,0.0
0.05,8.140624561577237e-08,5.7849601576151626e-05,2.1405113690863846,1.0,0.0
0.05,8.140624561577237e-08,5.7849601576151626e-05,2.1405113690863846,1.0,0.0
0.05,8.140624561577237e-08,5.7849601576151626e-05,2.1405113690863846,1.0,0.0
0.05,2.833940316216684e-08,5.7849601576151626e-05,2.1405113690863846,1.0,0.0
0.05,2.833940316216684e-08,5.7849601576151626e-05,2.1405113690863846,1.0,0.0
0.05,1.0533978998890109e-08,5.7849601576151626e-05,2.1405113690863846,1.0,0.0
0.05,4.265700438840975e-09,8.994232958537085e-05,2.1405113690863846,1.0,0.0
0.05,1.080789790182417e-08,8.994232958537085e-05,2.1405113690863846,1.0,0.0
0.05,1.0148269745653203e-09,8.994232958537085e-05,2.1405113690863846,1.0,0.0
0.05,1.0148269745653203e-09,8.994232958537085e-05,2.0209963744749446,1.0,0.0
0.05,1.0148269745653203e-09,8.994232958537085e-05,2.0209963744749446,1.0,0.0
0.05,1.1456141092077089e-09,8.994232958537085e-05,2.4178055904542477,1.0,0.0
0.05,1.1456141092077089e-09,8.994232958537085e-05,2.4178055904542477,1.0,0.0
0.05,1.1456141092077089e-09,8.994232958537085e-05,2.0886881031358007,1.0,0.0
0.05,9.135726408126752e-09,8.964733839636744e-05,2.0886881031358007,1.0,0.0
0.05,3.4924289020114735e-08,8.964733839636744e-05,2.0886881031358007,1.0,0.0
0.05,7.611129392064017e-09,8.964733839636744e-05,2.0886881031358007,1.0,0.0
0.05,4.676801423306178e-08,8.964733839636744e-05,2.0886881031358007,1.0,0.0
0.05,2.132321215764613e-08,8.437495248961993e-05,2.3672957843686153,1.0,0.0
0.05,2.132321215764613e-08,5.456648078790092e-05,1.6093131124761304,1.0,0.0
0.05,2.132321215764613e-08,5.456648078790092e-05,1.6093131124761304,1.0,0.0
0.05,8.984711878773367e-08,5.456648078790092e-05,1.6093131124761304,1.0,0.0
0.05,8.984711878773367e-08,5.456648078790092e-05,3.0478482534229547,1.0,0.0
0.05,5.518211906091005e-08,5.456648078790092e-05,2.4807048988581517,1.0,0.0
0.05,7.163429260243758e-08,5.456648078790092e-05,2.4807048988581517,1.0,0.0
0.05,7.163429260243758e-08,5.456648078790092e-05,3.0049002582627855,1.0,0.0
0.05,7.163429260243758e-08,4.5230091025466216e-05,3.0049002582627855,1.0,0.0
0.05,7.163429260243758e-08,4.247587119420788e-05,2.990878502122275,1.0,0.0
0.05,9.055768234912875e-08,4.247587119420788e-05,2.990878502122275,1.0,0.0
0.05,9.055768234912875e-08,4.592735283474728e-05,2.990878502122275,1.0,0.0
0.05,9.055768234912875e-08,4.592735283474728e-05,2.990878502122275,1.0,0.0
0.05,6.414756477801576e-08,4.592735283474728e-05,2.990878502122275,1.0,0.0
0.05,6.414756477801576e-08,4.592735283474728e-05,1.787761308805248,1.0,0.0
0.05,7.309109848113999e-08,4.592735283474728e-05,1.787761308805248,1.0,0.0
0.05,7.309109848113999e-08,4.592735283474728e-05,1.787761308805248,1.0,0.0
0.05,7.309109848113999e-08,4.592735283474728e-05,1.787761308805248,1.0,0.0
0.05,7.309109848113999e-08,4.592735283474728e-05,3.7661292898265963,1.0,0.0
0.05,7.309109848113999e-08,5.4646727453065286e-05,3.7661292898265963,1.0,0.0
0.05,7.309109848113999e-08,5.4646727453065286e-05,3.724946142205402,1.0,0.0
0.05,7.309109848113999e-08,5.4646727453065286e-05,3.724946142205402,1.0,0.0
0.05,4.214286772522339e-08,4.2176073512378345e-05,3.724946142205402,1.0,0.0
0.05,4.214286772522339e-08,9.120675393238891e-05,5.539161639866031,1.0,0.0
0.05,4.214286772522339e-08,6.468512829070326e-05,5.6707641309727785,1.0,0.0
0.05,4.214286772522339e-08,6.468512829070326e-05,5.6707641309727785,1.0,0.0
0.05,4.214286772522339e-08,6.468512829070326e-05,8.055337007321967,1.0,0.0
0.05,4.214286772522339e-08,6.468512829070326e-05,8.046031026957841,1.0,0.0
0.05,4.214286772522339e-08,8.417651797352041e-05,8.046031026957841,1.0,0.0
0.05,4.562975053580605e-08,8.417651797352041e-05,6.449233819714156,1.0,0.0
0.05,4.562975053580605e-08,8.417651797352041e-05,2.234163049130546,1.0,0.0
0.05,4.562975053580605e-08,5.276703815527097e-05,2.234163049130546,1.0,0.0
0.05,4.562975053580605e-08,5.392937656458954e-05,2.234163049130546,1.0,0.0
0.05,4.562975053580605e-08,5.392937656458954e-05,2.234163049130546,1.0,0.0
0.05,4.562975053580605e-08,5.392937656458954e-05,2.234163049130546,1.0,0.0
0.05,4.562975053580605e-08,5.392937656458954e-05,1.8667771691532273,1.0,0.0
0.05,4.562975053580605e-08,5.392937656458954e-05,1.8667771691532273,1.0,0.0
0.05,4.562975053580605e-08,4.300112933960771e-05,1.8667771691532273,1.0,0.0
0.05,4.562975053580605e-08,4.010024251124878e-05,1.8667771691532273,1.0,0.0
0.05,3.0437179701947245e-08,6.241867545604927e-05,2.7613018291500744,1.0,0.0
0.05,8.12417094897072e-08,5.557634821107927e-05,2.7613018291500744,1.0,0.0
0.05,8.12417094897072e-08,5.557634821107927e-05,2.2100276373364958,1.0,0.0
