p_error,v,alpha,tau,gamma,zeta
0.05,8.902995257125716e-08,2.4569361569280995e-06,1.2696902265697667,1.0,0.0
0.05,8.902995257125716e-08,2.4569361569280995e-06,1.2696902265697667,1.0,0.0
0.05,9.394603550574228e-08,2.4569361569280995e-06,1.2696902265697667,1.0,0.0
0.05,1.0316028038799309e-07,2.4569361569280995e-06,1.2696902265697667,1.0,0.0
0.05,1.0316028038799309e-07,7.915825896511055e-06,1.6455768750490805,1.0,0.0
0.05,1.0316028038799309e-07,7.915825896511055e-06,1.6455768750490805,1.0,0.0
0.05,1.0316028038799309e-07,7.915825896511055e-06,1.6455768750490805,1.0,0.0
0.05,1.0316028038799309e-07,7.915825896511055e-06,1.4130997792125835,1.0,0.0
0.05,1.0316028038799309e-07,7.915825896511055e-06,1.4130997792125835,1.0,0.0
0.05,1.0316028038799309e-07,7.915825896511055e-06,1.4130997792125835,1.0,0.0
0.05,1.0316028038799309e-07,7.915825896511055e-06,1.4130997792125835,1.0,0.0
0.05,1.0316028038799309e-07,4.157318933466911e-06,1.071024257437883,1.0,0.0
0.05,1.1238636016287409e-07,4.157318933466911e-06,1.071024257437883,1.0,0.0
0.05,1.1238636016287409e-07,6.080414631341403e-06,1.071024257437883,1.0,0.0
0.05,1.1238636016287409e-07,5.440565133597659e-06,1.071024257437883,1.0,0.0
0.05,1.1238636016287409e-07,5.440565133597659e-06,1.071024257437883,1.0,0.0
0.05,9.748592354346006e-08,5.440565133597659e-06,1.071024257437883,1.0,0.0
0.05,9.748592354346006e-08,5.440565133597659e-06,2.196790063780524,1.0,0.0
0.05,9.748592354346006e-08,5.440565133597659e-06,2.2969399991882398,1.0,0.0
0.05,9.748592354346006e-08,5.268370023686896e-06,2.2969399991882398,1.0,0.0
0.05,9.748592354346006e-08,1.595103095182166e-05,2.2969399991882398,1.0,0.0
0.05,5.896437990952265e-08,1.595103095182166e-05,2.2969399991882398,1.0,0.0
0.05,1.0937552045676289e-07,1.595103095182166e-05,2.2969399991882398,1.0,0.0
0.05,1.0937552045676289e-07,4.7847344541206556e-06,2.2770219628031096,1.0,0.0
0.05,1.0436983422734987e-07,4.7847344541206556e-06,1.828462828017103,1.0,0.0
0.05,1.0436983422734987e-07,1.8488353823362914e-06,1.828462828017103,1.0,0.0
0.05,1.0436983422734987e-07,7.442864374975232e-07,1.3286080859445912,1.0,0.0
0.05,1.0436983422734987e-07,5.155402466938429e-07,2.3731355627131943,1.0,0.0
0.05,1.105463602718849e-07,1.1325788839564142e-06,2.3731355627131943,1.0,0.0
0.05,1.2703651458107163e-07,1.1325788839564142e-06,2.3731355627131943,1.0,0.0
0.05,1.2703651458107163e-07,1.4544966891668057e-06,1.9322325420859963,1.0,0.0
0.05,9.7155809523694e-08,2.1494618212969386e-06,1.8672810450527817,1.0,0.0
0.05,9.7155809523694e-08,1.9480435994382202e-06,1.8672810450527817,1.0,0.0
0.05,9.7155809523694e-08,1.9480435994382202e-06,1.8672810450527817,1.0,0.0
0.05,1.0049744322888992e-07,1.9480435994382202e-06,1.8672810450527817,1.0,0.0
0.05,1.0049744322888992e-07,1.9480435994382202e-06,1.1849152733707928,1.0,0.0
0.05,1.0049744322888992e-07,3.876910455268367e-06,1.1849152733707928,1.0,0.0
0.05,1.0049744322888992e-07,3.876910455268367e-06,1.1849152733707928,1.0,0.0
0.05,1.0049744322888992e-07,3.876910455268367e-06,1.4390811373605275,1.0,0.0
0.05,1.0049744322888992e-07,4.790837451965457e-06,1.4390811373605275,1.0,0.0
0.05,1.0049744322888992e-07,4.790837451965457e-06,1.4390811373605275,1.0,0.0
0.05,7.006409499467061e-08,4.790837451965457e-06,1.4384221432150814,1.0,0.0
0.05,7.764779930651852e-08,4.790837451965457e-06,1.4384221432150814,1.0,0.0
0.05,9.66053016380369e-08,4.790837451965457e-06,1.4384221432150814,1.0,0.0
0.05,9.66053016380369e-08,4.790837451965457e-06,1.4384221432150814,1.0,0.0
0.05,9.66053016380369e-08,2.272401243731014e-06,1.4384221432150814,1.0,0.0
0.05,9.66053016380369e-08,2.272401243731014e-06,2.0160379107722246,1.0,0.0
0.05,9.66053016380369e-08,7.551893174421166e-06,2.0160379107722246,1.0,0.0
0.05,9.66053016380369e-08,1.1088551942480616e-05,1.4294955912808818,1.0,0.0
0.05,9.66053016380369e-08,5.924624764697086e-06,1.4294955912808818,1.0,0.0
0.05,1.0656956459058966e-07,2.7436742012996358e-06,1.4294955912808818,1.0,0.0
0.05,8.869864936417539e-08,3.177810829906804e-06,1.4294955912808818,1.0,0.0
0.05,8.869864936417539e-08,4.080606223895566e-06,1.8051706226232906,1.0,0.0
0.05,8.869864936417539e-08,9.81028376051736e-06,1.8051706226232906,1.0,0.0
0.05,7.508228804692002e-08,9.81028376051736e-06,1.8051706226232906,1.0,0.0
0.05,7.508228804692002e-08,7.126789867104936e-06,1.8051706226232906,1.0,0.0
0.05,8.291713734672122e-08,7.126789867104936e-06,1.8051706226232906,1.0,0.0
0.05,8.291713734672122e-08,7.126789867104936e-06,1.8051706226232906,1.0,0.0
0.05,8.291713734672122e-08,7.126789867104936e-06,1.8051706226232906,1.0,0.0
0.05,8.291713734672122e-08,7.126789867104936e-06,1.8051706226232906,1.0,0.0
0.05,8.993907498728939e-08,7.126789867104936e-06,1.8051706226232906,1.0,0.0
0.05,1.0164191541663481e-07,7.126789867104936e-06,1.8051706226232906,1.0,0.0
0.05,1.0164191541663481e-07,7.126789867104936e-06,1.673307613659012,1.0,0.0
0.05,1.1464065168560547e-07,7.126789867104936e-06,1.6204002031351703,1.0,0.0
0.05,1.1464065168560547e-07,2.355747475943386e-06,1.6204002031351703,1.0,0.0
0.05,1.1464065168560547e-07,2.355747475943386e-06,1.6204002031351703,1.0,0.0
0.05,1.1464065168560547e-07,2.355747475943386e-06,1.6204002031351703,1.0,0.0
0.05,1.1464065168560547e-07,2.355747475943386e-06,1.7146319322559362,1.0,0.0
0.05,1.1464065168560547e-07,2.7553149413559364e-06,1.6831934408262144,1.0,0.0
0.05,1.1464065168560547e-07,2.7553149413559364e-06,1.6831934408262144,1.0,0.0
0.05,1.1968861456827367e-07,2.7553149413559364e-06,1.6831934408262144,1.0,0.0
0.05,7.911308144331177e-08,1.2897107022144802e-06,1.6417623843833997,1.0,0.0
0.05,7.911308144331177e-08,1.2897107022144802e-06,1.6417623843833997,1.0,0.0
0.05,7.911308144331177e-08,6.015551683844704e-07,1.6417623843833997,1.0,0.0
0.05,7.911308144331177e-08,9.976873275637471e-06,1.6417623843833997,1.0,0.0
0.05,7.911308144331177e-08,9.976873275637471e-06,1.6417623843833997,1.0,0.0
0.05,6.638327110990338e-08,9.976873275637471e-06,1.9018274357122322,1.0,0.0
0.05,6.638327110990338e-08,9.976873275637471e-06,1.5337586928149074,1.0,0.0
0.05,8.107367675253317e-08,2.2709405283224877e-05,1.5337586928149074,1.0,0.0
0.05,8.107367675253317e-08,6.507117740944306e-06,1.5337586928149074,1.0,0.0
0.05,8.107367675253317e-08,6.507117740944306e-06,1.5337586928149074,1.0,0.0
0.05,9.3662703113289e-08,6.507117740944306e-06,1.444593836206872,1.0,0.0
0.05,9.3662703113289e-08,3.56848091142835e-06,1.444593836206872,1.0,0.0
0.05,9.3662703113289e-08,3.56848091142835e-06,1.444593836206872,1.0,0.0
0.05,1.1838970150321334e-07,3.56848091142835e-06,1.444593836206872,1.0,0.0
0.05,1.1838970150321334e-07,6.870319021343451e-06,1.444593836206872,1.0,0.0
0.05,1.1838970150321334e-07,6.870319021343451e-06,1.444593836206872,1.0,0.0
0.05,1.1838970150321334e-07,2.3340310533742788e-06,1.6230179288308362,1.0,0.0
0.05,1.1838970150321334e-07,2.3340310533742788e-06,1.6230179288308362,1.0,0.0
0.05,1.1838970150321334e-07,2.3340310533742788e-06,1.6230179288308362,1.0,0.0
0.05,1.1838970150321334e-07,2.3340310533742788e-06,1.6230179288308362,1.0,0.0
0.05,1.1838970150321334e-07,6.883304335054004e-06,1.6230179288308362,1.0,0.0
0.05,1.1838970150321334e-07,6.883304335054004e-06,1.4174201580263126,1.0,0.0
0.05,1.1838970150321334e-07,6.883304335054004e-06,1.4174201580263126,1.0,0.0
0.05,1.1838970150321334e-07,6.883304335054004e-06,1.4174201580263126,1.0,0.0
0.05,1.1358434432803223e-07,6.883304335054004e-06,1.4174201580263126,1.0,0.0
0.05,1.1358434432803223e-07,6.883304335054004e-06,1.4174201580263126,1.0,0.0
0.05,1.1611079427160701e-07,6.883304335054004e-06,1.4174201580263126,1.0,0.0
0.05,1.1611079427160701e-07,6.883304335054004e-06,1.4174201580263126,1.0,0.0
0.05,1.1611079427160701e-07,6.883304335054004e-06,1.4174201580263126,1.0,0.0
0.05,1.1611079427160701e-07,6.883304335054004e-06,1.4174201580263126,1.0,0.0
0.05,1.1611079427160701e-07,6.883304335054004e-06,1.3580154269495972,1.0,0.0
0.05,1.103647660947872e-07,7.058604342016904e-06,1.3580154269495972,1.0,0.0
0.05,1.103647660947872e-07,7.058604342016904e-06,1.6891648978102183,1.0,0.0
0.05,7.826319069069224e-08,7.058604342016904e-06,1.6891648978102183,1.0,0.0
0.05,7.826319069069224e-08,7.058604342016904e-06,1.5287156618766307,1.0,0.0
0.05,9.554742917968078e-08,6.189968431604062e-06,1.5287156618766307,1.0,0.0
0.05,9.554742917968078e-08,6.189968431604062e-06,1.4068334627122705,1.0,0.0
0.05,1.3103817354769868e-07,9.043780398014826e-07,1.4068334627122705,1.0,0.0
0.05,1.3103817354769868e-07,9.043780398014826e-07,1.4068334627122705,1.0,0.0
0.05,1.3103817354769868e-07,9.043780398014826e-07,1.4068334627122705,1.0,0.0
0.05,1.3103817354769868e-07,5.724298413782657e-07,1.4068334627122705,1.0,0.0
0.05,1.3103817354769868e-07,5.724298413782657e-07,1.4068334627122705,1.0,0.0
0.05,1.3103817354769868e-07,5.724298413782657e-07,1.4068334627122705,1.0,0.0
0.05,1.3103817354769868e-07,3.510250794969381e-07,1.4068334627122705,1.0,0.0
0.05,1.3103817354769868e-07,1.6615659312219007e-06,1.7919571412575643,1.0,0.0
0.05,1.3103817354769868e-07,9.829177484587197e-07,1.7919571412575643,1.0,0.0
0.05,7.623755561302563e-08,1.6848024586941596e-06,1.708746397782118,1.0,0.0
0.05,7.623755561302563e-08,1.6848024586941596e-06,1.708746397782118,1.0,0.0
0.05,7.623755561302563e-08,1.6848024586941596e-06,1.708746397782118,1.0,0.0
0.05,7.623755561302563e-08,1.6848024586941596e-06,1.708746397782118,1.0,0.0
0.05,6.019771188691697e-08,2.6467962129257693e-05,1.708746397782118,1.0,0.0
0.05,4.618386673119922e-08,2.6467962129257693e-05,1.708746397782118,1.0,0.0
0.05,4.618386673119922e-08,2.6467962129257693e-05,1.708746397782118,1.0,0.0
0.05,4.60378228329444e-08,2.6467962129257693e-05,1.708746397782118,1.0,0.0
0.05,4.60378228329444e-08,2.6467962129257693e-05,1.708746397782118,1.0,0.0
0.05,7.943782183989814e-08,1.414110259045885e-05,1.708746397782118,1.0,0.0
0.05,7.943782183989814e-08,1.414110259045885e-05,1.708746397782118,1.0,0.0
0.05,8.043506312272753e-08,1.414110259045885e-05,2.114960934576692,1.0,0.0
0.05,5.6990950539764646e-08,1.414110259045885e-05,2.114960934576692,1.0,0.0
0.05,1.1152541941804706e-07,1.0087668877184041e-05,2.114960934576692,1.0,0.0
0.05,1.0309051335247744e-07,4.300113400033998e-06,2.114960934576692,1.0,0.0
0.05,1.0309051335247744e-07,5.906645950608283e-06,2.114960934576692,1.0,0.0
0.05,1.0309051335247744e-07,5.906645950608283e-06,1.8741585251227835,1.0,0.0
0.05,9.954470538275264e-08,5.906645950608283e-06,1.8164708434400159,1.0,0.0
0.05,9.954470538275264e-08,3.186830396270907e-06,1.8164708434400159,1.0,0.0
0.05,9.824382139240662e-08,3.186830396270907e-06,1.8164708434400159,1.0,0.0
0.05,9.824382139240662e-08,3.186830396270907e-06,1.86553306593132,1.0,0.0
0.05,9.824382139240662e-08,1.0496009420971377e-05,1.86553306593132,1.0,0.0
0.05,9.824382139240662e-08,1.0496009420971377e-05,1.8094861078167335,1.0,0.0
0.05,9.824382139240662e-08,2.8669886217677244e-06,1.1074050594778875,1.0,0.0
0.05,9.824382139240662e-08,2.8669886217677244e-06,1.1074050594778875,1.0,0.0
0.05,9.824382139240662e-08,2.8669886217677244e-06,2.3896508502506277,1.0,0.0
0.05,7.345910870087077e-08,1.3423380738682412e-05,2.1770650596590824,1.0,0.0
0.05,7.345910870087077e-08,1.3423380738682412e-05,1.2468764754160133,1.0,0.0
0.05,5.1428094970896804e-08,1.3423380738682412e-05,1.2468764754160133,1.0,0.0
0.05,5.4347528464991687e-08,1.3423380738682412e-05,1.4453722961652833,1.0,0.0
0.05,4.9606565547792545e-08,1.3423380738682412e-05,1.4453722961652833,1.0,0.0
0.05,7.251284991278494e-08,1.3423380738682412e-05,1.4453722961652833,1.0,0.0
0.05,7.251284991278494e-08,1.3423380738682412e-05,1.5809615266776376,1.0,0.0
0.05,7.251284991278494e-08,1.3423380738682412e-05,1.9635435676469335,1.0,0.0
0.05,7.251284991278494e-08,1.541826232055065e-05,1.9635435676469335,1.0,0.0
0.05,7.251284991278494e-08,1.1823313621091065e-05,1.9635435676469335,1.0,0.0
0.05,7.251284991278494e-08,3.178573224708458e-06,1.9635435676469335,1.0,0.0
0.05,1.0645554780811225e-07,3.178573224708458e-06,1.9635435676469335,1.0,0.0
0.05,8.519671542481834e-08,3.178573224708458e-06,1.9635435676469335,1.0,0.0
0.05,8.519671542481834e-08,3.178573224708458e-06,1.9635435676469335,1.0,0.0
0.05,8.519671542481834e-08,1.962028261140488e-05,1.9635435676469335,1.0,0.0
0.05,8.519671542481834e-08,3.2126096145623586e-06,1.0776632368180952,1.0,0.0
0.05,8.519671542481834e-08,1.7186695274100762e-05,1.0776632368180952,1.0,0.0
0.05,8.519671542481834e-08,1.8624947490156526e-06,1.0776632368180952,1.0,0.0
0.05,8.519671542481834e-08,1.325347504051556e-06,1.0776632368180952,1.0,0.0
0.05,8.519671542481834e-08,7.466776466238773e-07,2.45876272066948,1.0,0.0
0.05,8.519671542481834e-08,7.466776466238773e-07,1.5668911882924093,1.0,0.0
0.05,8.519671542481834e-08,7.466776466238773e-07,1.5668911882924093,1.0,0.0
0.05,8.519671542481834e-08,7.466776466238773e-07,2.1507723628465465,1.0,0.0
0.05,8.519671542481834e-08,7.466776466238773e-07,2.1507723628465465,1.0,0.0
0.05,9.094017108347468e-08,1.2229823942056368e-06,2.1872287526550753,1.0,0.0
0.05,9.882251373090737e-08,3.3913933290425237e-07,1.5034724463343587,1.0,0.0
0.05,1.0208445437342336e-07,8.609847964765923e-07,1.5034724463343587,1.0,0.0
0.05,1.0208445437342336e-07,8.609847964765923e-07,1.5034724463343587,1.0,0.0
0.05,1.0208445437342336e-07,4.0950053068397484e-07,1.5034724463343587,1.0,0.0
0.05,1.0208445437342336e-07,1.9577195775072307e-07,1.5034724463343587,1.0,0.0
0.05,1.058615725805815e-07,3.56026337602231e-07,1.5034724463343587,1.0,0.0
0.05,1.058615725805815e-07,1.9884895677574817e-07,1.5034724463343587,1.0,0.0
0.05,1.058615725805815e-07,8.057082677862399e-08,1.5034724463343587,1.0,0.0
0.05,1.058615725805815e-07,8.057082677862399e-08,1.5034724463343587,1.0,0.0
0.05,1.058615725805815e-07,6.891525842240012e-07,1.6631775329791154,1.0,0.0
0.05,1.2847457871671044e-07,2.8596515988053075e-07,1.6631775329791154,1.0,0.0
0.05,1.2847457871671044e-07,7.295353986475442e-07,1.6631775329791154,1.0,0.0
0.05,1.2847457871671044e-07,7.295353986475442e-07,1.6631775329791154,1.0,0.0
0.05,1.4111518020180734e-07,2.7509651266165535e-06,1.6631775329791154,1.0,0.0
0.05,8.245073771569206e-08,1.4140185234635963e-06,1.6631775329791154,1.0,0.0
0.05,8.360513245093461e-08,5.457535183959493e-06,1.6631775329791154,1.0,0.0
0.05,8.360513245093461e-08,1.442892385988392e-05,1.6631775329791154,1.0,0.0
0.05,8.360513245093461e-08,1.442892385988392e-05,1.6631775329791154,1.0,0.0
0.05,8.360513245093461e-08,9.540709614758854e-06,1.6631775329791154,1.0,0.0
0.05,8.360513245093461e-08,7.472891572378749e-06,1.6611163339298807,1.0,0.0
0.05,8.360513245093461e-08,7.472891572378749e-06,1.6611163339298807,1.0,0.0
0.05,8.360513245093461e-08,1.1350890358314306e-05,1.6611163339298807,1.0,0.0
0.05,1.2245287020515466e-07,2.5466203703165755e-06,1.6611163339298807,1.0,0.0
0.05,1.2245287020515466e-07,1.069684662429321e-06,1.6611163339298807,1.0,0.0
0.05,1.2245287020515466e-07,5.570501091536168e-08,1.6611163339298807,1.0,0.0
0.05,1.2245287020515466e-07,5.570501091536168e-08,1.6611163339298807,1.0,0.0
0.05,1.2245287020515466e-07,7.465284853337344e-08,1.6611163339298807,1.0,0.0
0.05,1.0476262385839189e-07,9.4922501761625e-08,1.6611163339298807,1.0,0.0
0.05,1.0476262385839189e-07,9.4922501761625e-08,1.6611163339298807,1.0,0.0
0.05,1.0476262385839189e-07,9.4922501761625e-08,1.6611163339298807,1.0,0.0
0.05,1.0476262385839189e-07,5.606070710986392e-07,1.6611163339298807,1.0,0.0
0.05,1.0476262385839189e-07,5.606070710986392e-07,1.6611163339298807,1.0,0.0
0.05,1.0476262385839189e-07,4.1448380201529304e-07,1.6611163339298807,1.0,0.0
0.05,1.0476262385839189e-07,1.3963482647242135e-07,1.8045752857489132,1.0,0.0
0.05,1.0476262385839189e-07,1.6382888042676856e-06,1.8045752857489132,1.0,0.0
0.05,6.567551947758193e-08,2.9941855839690827e-06,1.8045752857489132,1.0,0.0
0.05,1.1508442561133569e-07,2.9941855839690827e-06,1.8045752857489132,1.0,0.0
0.05,1.1508442561133569e-07,1.5051722572700714e-06,1.8045752857489132,1.0,0.0
0.05,1.1508442561133569e-07,1.5051722572700714e-06,1.8045752857489132,1.0,0.0
0.05,1.1508442561133569e-07,1.5051722572700714e-06,1.8045752857489132,1.0,0.0
0.05,1.1508442561133569e-07,2.173048225596758e-06,1.8045752857489132,1.0,0.0
0.05,1.1508442561133569e-07,9.631406645756776e-06,1.8045752857489132,1.0,0.0
0.05,1.3573014976325665e-07,7.026983058464115e-07,1.2923483327082075,1.0,0.0
0.05,1.3573014976325665e-07,7.026983058464115e-07,1.2923483327082075,1.0,0.0
0.05,9.951744951611183e-08,5.2359098044400596e-06,1.527520946257825,1.0,0.0
0.05,9.951744951611183e-08,5.2359098044400596e-06,1.527520946257825,1.0,0.0
0.05,9.951744951611183e-08,5.2359098044400596e-06,1.9497343283046993,1.0,0.0
0.05,9.951744951611183e-08,4.269316170294606e-06,1.9497343283046993,1.0,0.0
0.05,1.1818226143332833e-07,4.269316170294606e-06,1.9497343283046993,1.0,0.0
0.05,6.789685906364503e-08,4.269316170294606e-06,1.9497343283046993,1.0,0.0
0.05,6.789685906364503e-08,4.269316170294606e-06,1.9497343283046993,1.0,0.0
0.05,8.545516637120532e-08,4.269316170294606e-06,1.9497343283046993,1.0,0.0
0.05,8.545516637120532e-08,4.785754030696088e-06,1.2619415476525873,1.0,0.0
0.05,8.545516637120532e-08,4.785754030696088e-06,0.97825273877332,1.0,0.0
0.05,8.097189334974996e-08,4.785754030696088e-06,0.97825273877332,1.0,0.0
0.05,8.097189334974996e-08,4.785754030696088e-06,0.97825273877332,1.0,0.0
0.05,1.303788069385032e-07,4.785754030696088e-06,0.97825273877332,1.0,0.0
0.05,1.303788069385032e-07,4.785754030696088e-06,0.97825273877332,1.0,0.0
0.05,1.303788069385032e-07,4.785754030696088e-06,1.1318281830410422,1.0,0.0
0.05,1.303788069385032e-07,4.785754030696088e-06,2.3792694349870103,1.0,0.0
0.05,1.303788069385032e-07,4.785754030696088e-06,2.3792694349870103,1.0,0.0
0.05,1.303788069385032e-07,4.785754030696088e-06,2.3792694349870103,1.0,0.0
0.05,1.303788069385032e-07,4.785754030696088e-06,2.3792694349870103,1.0,0.0
0.05,1.303788069385032e-07,1.3565027060705355e-06,2.3792694349870103,1.0,0.0
0.05,1.303788069385032e-07,2.3590453536686845e-06,2.3792694349870103,1.0,0.0
0.05,1.303788069385032e-07,2.3590453536686845e-06,1.0407348398766927,1.0,0.0
0.05,1.303788069385032e-07,1.9756961419347428e-07,1.0407348398766927,1.0,0.0
0.05,1.303788069385032e-07,1.9756961419347428e-07,1.557936188177915,1.0,0.0
0.05,1.303788069385032e-07,1.9756961419347428e-07,1.557936188177915,1.0,0.0
0.05,1.303788069385032e-07,1.9756961419347428e-07,1.464832447627957,1.0,0.0
0.05,1.303788069385032e-07,1.9756961419347428e-07,1.464832447627957,1.0,0.0
0.05,1.303788069385032e-07,1.0094773166106547e-05,1.464832447627957,1.0,0.0
0.05,9.882089555228361e-08,1.0094773166106547e-05,1.464832447627957,1.0,0.0
0.05,9.882089555228361e-08,3.483520644360818e-06,1.464832447627957,1.0,0.0
0.05,8.481750206666891e-08,6.849461873727466e-06,1.464832447627957,1.0,0.0
0.05,8.481750206666891e-08,3.0019194745353597e-06,1.464832447627957,1.0,0.0
0.05,8.481750206666891e-08,3.0019194745353597e-06,1.464832447627957,1.0,0.0
0.05,8.481750206666891e-08,3.5700328181616892e-06,1.464832447627957,1.0,0.0
0.05,8.481750206666891e-08,3.5700328181616892e-06,1.2069613122906817,1.0,0.0
0.05,8.354700774265462e-08,3.254346243630163e-06,1.2069613122906817,1.0,0.0
0.05,8.354700774265462e-08,3.254346243630163e-06,2.4825990343231585,1.0,0.0
0.05,1.11924607591599e-07,3.254346243630163e-06,2.4825990343231585,1.0,0.0
0.05,1.11924607591599e-07,4.838104125678252e-06,2.4825990343231585,1.0,0.0
0.05,1.11924607591599e-07,4.838104125678252e-06,2.4825990343231585,1.0,0.0
0.05,1.11924607591599e-07,9.235278395776354e-06,2.4825990343231585,1.0,0.0
0.05,1.11924607591599e-07,9.235278395776354e-06,2.4825990343231585,1.0,0.0
0.05,1.11924607591599e-07,3.455860514777972e-07,2.4825990343231585,1.0,0.0
0.05,1.11924607591599e-07,2.0905280467850112e-07,2.4825990343231585,1.0,0.0
0.05,1.11924607591599e-07,3.745675031688539e-06,2.4825990343231585,1.0,0.0
0.05,1.11924607591599e-07,3.745675031688539e-06,1.5614837960637593,1.0,0.0
0.05,1.3888917860819677e-07,3.745675031688539e-06,1.5614837960637593,1.0,0.0
0.05,1.2635533453441213e-07,4.388020457090542e-07,1.5614837960637593,1.0,0.0
0.05,1.2635533453441213e-07,4.388020457090542e-07,1.5614837960637593,1.0,0.0
0.05,1.2635533453441213e-07,2.3020034650597035e-06,1.3534146448640532,1.0,0.0
0.05,1.1271821378207221e-07,2.3020034650597035e-06,1.3534146448640532,1.0,0.0
0.05,1.1271821378207221e-07,2.3020034650597035e-06,1.3534146448640532,1.0,0.0
0.05,1.1271821378207221e-07,1.2163847931594723e-06,1.3534146448640532,1.0,0.0
0.05,1.1271821378207221e-07,5.52167719337768e-07,1.3534146448640532,1.0,0.0
0.05,1.1271821378207221e-07,5.52167719337768e-07,1.3534146448640532,1.0,0.0
0.05,1.1271821378207221e-07,5.52167719337768e-07,1.3534146448640532,1.0,0.0
0.05,1.1271821378207221e-07,5.52167719337768e-07,1.3534146448640532,1.0,0.0
0.05,1.1271821378207221e-07,5.52167719337768e-07,1.5231119408138996,1.0,0.0
0.05,1.1271821378207221e-07,7.774834794626451e-06,1.5231119408138996,1.0,0.0
0.05,1.1271821378207221e-07,7.774834794626451e-06,1.5231119408138996,1.0,0.0
0.05,1.1271821378207221e-07,7.774834794626451e-06,1.6996600503016395,1.0,0.0
0.05,1.1271821378207221e-07,7.774834794626451e-06,1.6996600503016395,1.0,0.0
0.05,1.1271821378207221e-07,5.337486179290735e-07,1.6996600503016395,1.0,0.0
0.05,1.6977826626343306e-07,5.337486179290735e-07,1.871250509233395,1.0,0.0
0.05,1.6977826626343306e-07,5.337486179290735e-07,1.871250509233395,1.0,0.0
0.05,1.1619119037679014e-07,7.761491886025095e-06,1.871250509233395,1.0,0.0
0.05,1.598695073278574e-07,7.761491886025095e-06,1.871250509233395,1.0,0.0
0.05,1.2229879209875755e-07,4.847326864810921e-06,1.467805114173969,1.0,0.0
0.05,8.992757113004611e-08,4.847326864810921e-06,1.8550775504838402,1.0,0.0
0.05,8.992757113004611e-08,4.847326864810921e-06,1.8550775504838402,1.0,0.0
0.05,8.992757113004611e-08,4.847326864810921e-06,1.8550775504838402,1.0,0.0
0.05,8.835255777137311e-08,4.847326864810921e-06,1.6840920273382625,1.0,0.0
0.05,8.428348903850935e-08,1.1304807110397609e-05,1.4064313459482911,1.0,0.0
0.05,8.428348903850935e-08,1.1304807110397609e-05,1.4064313459482911,1.0,0.0
0.05,1.1748956924111625e-07,1.1304807110397609e-05,1.4064313459482911,1.0,0.0
0.05,8.064031885985172e-08,1.1304807110397609e-05,1.7739412742995024,1.0,0.0
0.05,7.019403177900452e-08,1.1304807110397609e-05,1.7074678477331842,1.0,0.0
0.05,7.019403177900452e-08,1.1304807110397609e-05,1.7074678477331842,1.0,0.0
0.05,7.019403177900452e-08,1.1304807110397609e-05,1.7074678477331842,1.0,0.0
0.05,5.824560334522349e-08,7.931244872286543e-06,1.7074678477331842,1.0,0.0
0.05,1.2168165361193983e-07,7.931244872286543e-06,1.7074678477331842,1.0,0.0
0.05,1.2168165361193983e-07,7.931244872286543e-06,1.7074678477331842,1.0,0.0
0.05,1.3117992769102556e-07,7.931244872286543e-06,1.7074678477331842,1.0,0.0
0.05,6.52564400151638e-08,7.931244872286543e-06,1.52854920597569,1.0,0.0
0.05,7.185066084205848e-08,7.931244872286543e-06,1.52854920597569,1.0,0.0
0.05,7.185066084205848e-08,7.700475392581033e-06,1.52854920597569,1.0,0.0
0.05,7.185066084205848e-08,7.700475392581033e-06,1.52854920597569,1.0,0.0
0.05,7.185066084205848e-08,7.700475392581033e-06,1.6689671335310108,1.0,0.0
0.05,7.185066084205848e-08,7.700475392581033e-06,1.9688749224367794,1.0,0.0
0.05,7.185066084205848e-08,7.700475392581033e-06,1.9688749224367794,1.0,0.0
0.05,8.28996858169302e-08,7.700475392581033e-06,1.9688749224367794,1.0,0.0
0.05,7.949226043625683e-08,7.700475392581033e-06,1.9688749224367794,1.0,0.0
0.05,7.949226043625683e-08,7.700475392581033e-06,1.9688749224367794,1.0,0.0
0.05,7.949226043625683e-08,7.700475392581033e-06,1.9688749224367794,1.0,0.0
0.05,7.949226043625683e-08,7.700475392581033e-06,1.9688749224367794,1.0,0.0
0.05,8.425741828835072e-08,7.700475392581033e-06,1.9688749224367794,1.0,0.0
0.05,8.120059055915454e-08,2.723649964278883e-06,1.9688749224367794,1.0,0.0
0.05,8.120059055915454e-08,5.8039215670767586e-06,1.9688749224367794,1.0,0.0
0.05,8.120059055915454e-08,5.8039215670767586e-06,1.9688749224367794,1.0,0.0
0.05,8.120059055915454e-08,5.8039215670767586e-06,1.9688749224367794,1.0,0.0
0.05,8.120059055915454e-08,5.8039215670767586e-06,1.9688749224367794,1.0,0.0
0.05,8.120059055915454e-08,5.8039215670767586e-06,1.9688749224367794,1.0,0.0
0.05,8.120059055915454e-08,5.8039215670767586e-06,1.9688749224367794,1.0,0.0
0.05,8.120059055915454e-08,5.8039215670767586e-06,1.9688749224367794,1.0,0.0
0.05,8.120059055915454e-08,5.8039215670767586e-06,1.6421332375154354,1.0,0.0
0.05,8.120059055915454e-08,5.8039215670767586e-06,1.6421332375154354,1.0,0.0
0.05,7.596796995607968e-08,5.8039215670767586e-06,1.6421332375154354,1.0,0.0
0.05,1.2478723906847196e-07,5.8039215670767586e-06,1.6421332375154354,1.0,0.0
