p_error,v,alpha,tau,gamma,zeta
0.05,1.5484482382287128e-07,4.2446076540664514e-06,7.898529647916258,1.0,0.0
0.05,1.5484482382287128e-07,4.2446076540664514e-06,9.109856255235805,1.0,0.0
0.05,1.5484482382287128e-07,4.2446076540664514e-06,9.080068504042703,1.0,0.0
0.05,1.5484482382287128e-07,4.2446076540664514e-06,9.080068504042703,1.0,0.0
0.05,1.5484482382287128e-07,4.2446076540664514e-06,8.777916575464937,1.0,0.0
0.05,1.5484482382287128e-07,4.2334439258361706e-06,8.777916575464937,1.0,0.0
0.05,1.3475439095040384e-07,3.2736973328167597e-06,8.416037198406023,1.0,0.0
0.05,1.3475439095040384e-07,3.2736973328167597e-06,8.416037198406023,1.0,0.0
0.05,1.4119115255114814e-07,2.9980458120429608e-06,3.870623459608384,1.0,0.0
0.05,1.4119115255114814e-07,2.9980458120429608e-06,7.0326362249042464,1.0,0.0
0.05,1.4119115255114814e-07,2.9980458120429608e-06,6.249346939659572,1.0,0.0
0.05,1.4119115255114814e-07,2.9980458120429608e-06,6.249346939659572,1.0,0.0
0.05,1.4119115255114814e-07,2.9980458120429608e-06,6.249346939659572,1.0,0.0
0.05,1.4119115255114814e-07,2.9980458120429608e-06,5.13789880288254,1.0,0.0
0.05,1.4119115255114814e-07,2.9980458120429608e-06,5.13789880288254,1.0,0.0
0.05,1.4119115255114814e-07,5.050310686294156e-06,5.13789880288254,1.0,0.0
0.05,1.4119115255114814e-07,5.050310686294156e-06,5.13789880288254,1.0,0.0
0.05,1.6559709980936323e-07,5.050310686294156e-06,4.918021105524906,1.0,0.0
0.05,1.6559709980936323e-07,5.050310686294156e-06,4.918021105524906,1.0,0.0
0.05,1.6559709980936323e-07,5.050310686294156e-06,4.918021105524906,1.0,0.0
0.05,1.6559709980936323e-07,1.8203030140199882e-06,5.439878448535401,1.0,0.0
0.05,1.6559709980936323e-07,1.8203030140199882e-06,5.439878448535401,1.0,0.0
0.05,1.6559709980936323e-07,1.8203030140199882e-06,3.86057665476948,1.0,0.0
0.05,1.6559709980936323e-07,1.8203030140199882e-06,3.86057665476948,1.0,0.0
0.05,1.6559709980936323e-07,1.8203030140199882e-06,8.060260154950802,1.0,0.0
0.05,1.6559709980936323e-07,1.8203030140199882e-06,7.801258072738829,1.0,0.0
0.05,1.6559709980936323e-07,8.143452101264521e-06,5.9695141183850575,1.0,0.0
0.05,1.6559709980936323e-07,8.143452101264521e-06,4.602270480592559,1.0,0.0
0.05,1.6559709980936323e-07,8.143452101264521e-06,4.602270480592559,1.0,0.0
0.05,1.6559709980936323e-07,8.143452101264521e-06,4.602270480592559,1.0,0.0
0.05,1.6559709980936323e-07,5.678147991996512e-06,4.602270480592559,1.0,0.0
0.05,1.40022900572368e-07,2.2721144824147662e-06,4.602270480592559,1.0,0.0
0.05,1.40022900572368e-07,2.2721144824147662e-06,4.602270480592559,1.0,0.0
0.05,1.40022900572368e-07,2.2721144824147662e-06,4.602270480592559,1.0,0.0
0.05,1.40022900572368e-07,2.2721144824147662e-06,4.897239291284047,1.0,0.0
0.05,1.549789424001098e-07,2.2721144824147662e-06,4.897239291284047,1.0,0.0
0.05,1.549789424001098e-07,2.2721144824147662e-06,5.232003980028588,1.0,0.0
0.05,1.4802118047913402e-07,2.2721144824147662e-06,5.232003980028588,1.0,0.0
0.05,1.4802118047913402e-07,5.97641940305028e-07,5.232003980028588,1.0,0.0
0.05,1.4802118047913402e-07,5.97641940305028e-07,9.140141344916074,1.0,0.0
0.05,1.4802118047913402e-07,2.211921654818249e-06,9.140141344916074,1.0,0.0
0.05,1.4802118047913402e-07,6.376840795977429e-07,9.479829563198734,1.0,0.0
0.05,1.5458010709191225e-07,6.376840795977429e-07,9.479829563198734,1.0,0.0
0.05,1.4179211824341592e-07,3.7374737216123147e-06,9.479829563198734,1.0,0.0
0.05,1.4179211824341592e-07,3.7374737216123147e-06,9.479829563198734,1.0,0.0
0.05,1.4179211824341592e-07,8.990494325849329e-07,9.479829563198734,1.0,0.0
0.05,1.4179211824341592e-07,1.7695144930181176e-07,8.370829085765777,1.0,0.0
0.05,1.4179211824341592e-07,1.7695144930181176e-07,8.370829085765777,1.0,0.0
0.05,1.4179211824341592e-07,5.802496693432899e-06,8.73004298179912,1.0,0.0
0.05,1.4179211824341592e-07,1.3519044534808698e-06,9.371784774707892,1.0,0.0
0.05,1.4179211824341592e-07,1.3519044534808698e-06,6.688041754207141,1.0,0.0
0.05,1.4050767324679507e-07,1.3519044534808698e-06,7.806048815125028,1.0,0.0
0.05,1.4050767324679507e-07,1.3519044534808698e-06,7.806048815125028,1.0,0.0
0.05,1.4050767324679507e-07,2.575067296092553e-06,7.065067578800386,1.0,0.0
0.05,1.304064652072883e-07,9.496317246366626e-07,7.065067578800386,1.0,0.0
0.05,1.304064652072883e-07,2.069750771927237e-06,7.065067578800386,1.0,0.0
0.05,1.304064652072883e-07,1.2572797110308326e-06,3.467797399700298,1.0,0.0
0.05,9.554280355503463e-08,3.039552265455398e-06,4.598912197106345,1.0,0.0
0.05,1.1795210520371494e-07,3.039552265455398e-06,4.598912197106345,1.0,0.0
0.05,1.1795210520371494e-07,2.1565994915198633e-06,3.4771743712788887,1.0,0.0
0.05,1.1795210520371494e-07,1.2696136480778215e-05,3.4771743712788887,1.0,0.0
0.05,8.863978026329894e-08,1.2696136480778215e-05,3.8849182755846994,1.0,0.0
0.05,8.863978026329894e-08,1.2696136480778215e-05,3.8849182755846994,1.0,0.0
0.05,8.863978026329894e-08,1.2696136480778215e-05,3.8849182755846994,1.0,0.0
0.05,8.863978026329894e-08,1.2696136480778215e-05,3.8849182755846994,1.0,0.0
0.05,8.474923749635089e-08,1.2696136480778215e-05,3.8849182755846994,1.0,0.0
0.05,8.474923749635089e-08,1.9476865352567253e-05,3.8849182755846994,1.0,0.0
0.05,8.474923749635089e-08,1.9476865352567253e-05,3.8849182755846994,1.0,0.0
0.05,8.474923749635089e-08,1.9476865352567253e-05,3.8849182755846994,1.0,0.0
0.05,8.474923749635089e-08,1.9476865352567253e-05,3.8849182755846994,1.0,0.0
0.05,8.474923749635089e-08,1.9476865352567253e-05,3.8849182755846994,1.0,0.0
0.05,8.474923749635089e-08,1.9476865352567253e-05,3.8849182755846994,1.0,0.0
0.05,8.474923749635089e-08,1.9476865352567253e-05,3.8849182755846994,1.0,0.0
0.05,8.474923749635089e-08,1.9476865352567253e-05,3.8849182755846994,1.0,0.0
0.05,9.530085807413435e-08,1.9476865352567253e-05,3.8849182755846994,1.0,0.0
0.05,9.530085807413435e-08,9.60288150075892e-06,3.8849182755846994,1.0,0.0
0.05,9.530085807413435e-08,9.60288150075892e-06,3.8849182755846994,1.0,0.0
0.05,9.530085807413435e-08,9.60288150075892e-06,4.517491382524705,1.0,0.0
0.05,1.1079481445492981e-07,9.60288150075892e-06,4.517491382524705,1.0,0.0
0.05,1.1079481445492981e-07,9.60288150075892e-06,4.517491382524705,1.0,0.0
0.05,1.1079481445492981e-07,5.640177185737954e-06,4.517491382524705,1.0,0.0
0.05,1.3319824059710002e-07,5.640177185737954e-06,3.632973881335512,1.0,0.0
0.05,1.3319824059710002e-07,5.321786417942506e-07,3.632973881335512,1.0,0.0
0.05,1.3319824059710002e-07,8.501548373782766e-06,3.384189328016042,1.0,0.0
0.05,1.3319824059710002e-07,8.501548373782766e-06,3.384189328016042,1.0,0.0
0.05,1.3319824059710002e-07,3.987088612370378e-06,3.384189328016042,1.0,0.0
0.05,1.3319824059710002e-07,3.987088612370378e-06,3.384189328016042,1.0,0.0
0.05,1.3319824059710002e-07,1.761428387297691e-06,3.384189328016042,1.0,0.0
0.05,1.3319824059710002e-07,2.4604661462319005e-07,3.384189328016042,1.0,0.0
0.05,1.3319824059710002e-07,8.761439486473404e-07,3.384189328016042,1.0,0.0
0.05,1.3319824059710002e-07,8.761439486473404e-07,3.384189328016042,1.0,0.0
0.05,1.3319824059710002e-07,8.761439486473404e-07,3.384189328016042,1.0,0.0
0.05,1.3319824059710002e-07,5.399704251261014e-06,3.7529107731335816,1.0,0.0
0.05,1.3319824059710002e-07,5.399704251261014e-06,3.7529107731335816,1.0,0.0
0.05,1.3319824059710002e-07,5.399704251261014e-06,3.7529107731335816,1.0,0.0
0.05,1.3319824059710002e-07,5.399704251261014e-06,3.7529107731335816,1.0,0.0
0.05,1.351439647593394e-07,5.399704251261014e-06,3.7529107731335816,1.0,0.0
0.05,1.351439647593394e-07,1.35099204362086e-06,3.419948079372928,1.0,0.0
0.05,1.351439647593394e-07,1.35099204362086e-06,3.419948079372928,1.0,0.0
0.05,1.351439647593394e-07,1.2214859903635668e-05,3.419948079372928,1.0,0.0
0.05,1.351439647593394e-07,1.862602268010545e-05,5.842810232021602,1.0,0.0
0.05,1.351439647593394e-07,1.862602268010545e-05,5.842810232021602,1.0,0.0
0.05,1.351439647593394e-07,7.854700035185416e-06,5.842810232021602,1.0,0.0
0.05,1.1435040923583e-07,7.854700035185416e-06,5.842810232021602,1.0,0.0
0.05,1.1435040923583e-07,6.243217777131536e-06,3.7031463641834863,1.0,0.0
0.05,9.82287049754527e-08,6.243217777131536e-06,3.7031463641834863,1.0,0.0
0.05,9.82287049754527e-08,6.969013919727028e-06,3.7031463641834863,1.0,0.0
0.05,9.82287049754527e-08,6.969013919727028e-06,3.7031463641834863,1.0,0.0
0.05,9.82287049754527e-08,8.355280753788145e-06,3.7031463641834863,1.0,0.0
0.05,9.82287049754527e-08,1.455840326106674e-05,3.387647140746373,1.0,0.0
0.05,9.82287049754527e-08,4.160018992597036e-06,3.387647140746373,1.0,0.0
0.05,1.664612565985111e-07,4.160018992597036e-06,5.124404983531639,1.0,0.0
0.05,1.664612565985111e-07,4.160018992597036e-06,6.114044190110603,1.0,0.0
0.05,1.664612565985111e-07,4.160018992597036e-06,6.114044190110603,1.0,0.0
0.05,1.222377684059048e-07,7.106547851184133e-06,6.114044190110603,1.0,0.0
0.05,1.222377684059048e-07,7.106547851184133e-06,3.302814255960735,1.0,0.0
0.05,1.0302577805724259e-07,8.031523052005869e-06,3.302814255960735,1.0,0.0
0.05,1.0302577805724259e-07,8.031523052005869e-06,3.302814255960735,1.0,0.0
0.05,1.0302577805724259e-07,6.701776065492616e-06,3.302814255960735,1.0,0.0
0.05,1.0302577805724259e-07,6.701776065492616e-06,3.302814255960735,1.0,0.0
0.05,1.0302577805724259e-07,6.701776065492616e-06,4.622243220761046,1.0,0.0
0.05,1.027706836820236e-07,6.701776065492616e-06,2.8329401276567783,1.0,0.0
0.05,1.027706836820236e-07,6.701776065492616e-06,2.8329401276567783,1.0,0.0
0.05,1.027706836820236e-07,1.6169465350015224e-06,2.3092201228261464,1.0,0.0
0.05,1.027706836820236e-07,1.6169465350015224e-06,2.3092201228261464,1.0,0.0
0.05,1.027706836820236e-07,1.6169465350015224e-06,2.3092201228261464,1.0,0.0
0.05,1.027706836820236e-07,1.6169465350015224e-06,3.8624244677190207,1.0,0.0
0.05,1.496201731874722e-07,3.564143552925086e-06,3.8624244677190207,1.0,0.0
0.05,1.496201731874722e-07,3.564143552925086e-06,6.2504270870130885,1.0,0.0
0.05,1.496201731874722e-07,6.051983485774514e-06,9.68743636617496,1.0,0.0
0.05,1.496201731874722e-07,5.393408777779213e-06,9.68743636617496,1.0,0.0
0.05,1.496201731874722e-07,5.393408777779213e-06,9.68743636617496,1.0,0.0
0.05,1.496201731874722e-07,5.393408777779213e-06,9.68743636617496,1.0,0.0
0.05,1.496201731874722e-07,5.617921712376467e-06,9.68743636617496,1.0,0.0
0.05,1.7959831767771906e-07,5.500858581201286e-06,9.880150077943922,1.0,0.0
0.05,1.7025356541445266e-07,5.500858581201286e-06,9.856536202168805,1.0,0.0
0.05,1.7025356541445266e-07,5.500858581201286e-06,9.856536202168805,1.0,0.0
0.05,1.7025356541445266e-07,2.6093256521400925e-06,9.698880106143028,1.0,0.0
0.05,1.7025356541445266e-07,2.6093256521400925e-06,9.698880106143028,1.0,0.0
0.05,1.7025356541445266e-07,2.6712879180799897e-06,6.1077163409932576,1.0,0.0
0.05,1.7025356541445266e-07,2.6712879180799897e-06,6.1077163409932576,1.0,0.0
0.05,1.7025356541445266e-07,2.6712879180799897e-06,6.1077163409932576,1.0,0.0
0.05,1.2464765205349413e-07,6.821580534724675e-06,3.0442590276072536,1.0,0.0
0.05,1.2464765205349413e-07,1.2526500482376911e-05,3.0442590276072536,1.0,0.0
0.05,1.7768043623545015e-07,4.2054792456793964e-06,8.205810671729836,1.0,0.0
0.05,1.7768043623545015e-07,2.952248899197244e-06,6.217948034448191,1.0,0.0
0.05,1.7768043623545015e-07,2.952248899197244e-06,6.217948034448191,1.0,0.0
0.05,1.7768043623545015e-07,3.1655938290082422e-06,3.3635092726402123,1.0,0.0
0.05,1.7768043623545015e-07,3.37242623378228e-06,8.96751587699431,1.0,0.0
0.05,1.7768043623545015e-07,3.37242623378228e-06,7.35038080645759,1.0,0.0
0.05,1.7768043623545015e-07,3.37242623378228e-06,7.35038080645759,1.0,0.0
0.05,1.7768043623545015e-07,3.37242623378228e-06,7.35038080645759,1.0,0.0
0.05,1.2403432499905106e-07,3.37242623378228e-06,6.635528166044202,1.0,0.0
0.05,1.2403432499905106e-07,3.37242623378228e-06,4.915558206045032,1.0,0.0
0.05,1.2403432499905106e-07,7.052068768317131e-06,4.915558206045032,1.0,0.0
0.05,1.2403432499905106e-07,7.052068768317131e-06,4.915558206045032,1.0,0.0
0.05,1.2403432499905106e-07,7.052068768317131e-06,4.915558206045032,1.0,0.0
0.05,1.2403432499905106e-07,7.052068768317131e-06,4.309273357599924,1.0,0.0
0.05,1.2403432499905106e-07,3.367374143625972e-06,5.3861109559293485,1.0,0.0
0.05,1.2403432499905106e-07,3.367374143625972e-06,5.3861109559293485,1.0,0.0
0.05,1.2403432499905106e-07,3.367374143625972e-06,5.3861109559293485,1.0,0.0
0.05,1.2403432499905106e-07,3.367374143625972e-06,5.3861109559293485,1.0,0.0
0.05,1.2403432499905106e-07,3.367374143625972e-06,6.279051274803175,1.0,0.0
0.05,1.1692643809449536e-07,3.367374143625972e-06,7.765250398500621,1.0,0.0
0.05,1.1692643809449536e-07,3.367374143625972e-06,7.765250398500621,1.0,0.0
0.05,1.353689740870297e-07,3.367374143625972e-06,7.765250398500621,1.0,0.0
0.05,1.353689740870297e-07,3.367374143625972e-06,7.765250398500621,1.0,0.0
0.05,1.353689740870297e-07,7.186411026080618e-06,8.379809375816045,1.0,0.0
0.05,1.0768689553924598e-07,7.186411026080618e-06,8.379809375816045,1.0,0.0
0.05,1.4321200864060864e-07,7.186411026080618e-06,8.379809375816045,1.0,0.0
0.05,1.4321200864060864e-07,7.186411026080618e-06,8.379809375816045,1.0,0.0
0.05,1.4321200864060864e-07,7.186411026080618e-06,8.379809375816045,1.0,0.0
0.05,1.1262237136342352e-07,7.186411026080618e-06,5.926519473284923,1.0,0.0
0.05,1.1262237136342352e-07,7.186411026080618e-06,2.7546419562140723,1.0,0.0
0.05,1.1262237136342352e-07,7.186411026080618e-06,2.7546419562140723,1.0,0.0
0.05,1.1830072933817828e-07,2.53997353603232e-06,2.7546419562140723,1.0,0.0
0.05,1.1830072933817828e-07,3.591806763294602e-06,2.5901723934951018,1.0,0.0
0.05,1.1830072933817828e-07,3.591806763294602e-06,2.5901723934951018,1.0,0.0
0.05,1.1830072933817828e-07,3.591806763294602e-06,2.5901723934951018,1.0,0.0
0.05,1.1830072933817828e-07,3.591806763294602e-06,2.5901723934951018,1.0,0.0
0.05,1.1830072933817828e-07,5.013351716655416e-06,8.369269966174755,1.0,0.0
0.05,1.4858102965327953e-07,1.9271064018327854e-06,6.2896189760226715,1.0,0.0
0.05,1.8543986951253818e-07,1.9271064018327854e-06,7.63838436223529,1.0,0.0
0.05,1.4872161402016465e-07,1.3255826194810625e-07,6.104466574680156,1.0,0.0
0.05,1.4872161402016465e-07,2.9327791951590293e-06,6.104466574680156,1.0,0.0
0.05,1.2889938875138527e-07,2.9327791951590293e-06,6.104466574680156,1.0,0.0
0.05,1.2889938875138527e-07,2.9327791951590293e-06,5.885018855593208,1.0,0.0
0.05,1.2889938875138527e-07,2.9327791951590293e-06,5.885018855593208,1.0,0.0
0.05,1.3478166614745126e-07,2.9327791951590293e-06,5.885018855593208,1.0,0.0
0.05,1.3478166614745126e-07,2.9327791951590293e-06,5.885018855593208,1.0,0.0
0.05,1.3478166614745126e-07,2.9327791951590293e-06,2.9505727685472283,1.0,0.0
0.05,1.3478166614745126e-07,2.9327791951590293e-06,2.9505727685472283,1.0,0.0
0.05,1.3478166614745126e-07,2.087995874815368e-06,5.073950910919577,1.0,0.0
0.05,1.3478166614745126e-07,2.087995874815368e-06,5.073950910919577,1.0,0.0
0.05,1.3478166614745126e-07,2.087995874815368e-06,5.073950910919577,1.0,0.0
0.05,1.2626912359648963e-07,2.087995874815368e-06,2.7200892526989704,1.0,0.0
0.05,1.2626912359648963e-07,1.135093741562637e-06,2.7200892526989704,1.0,0.0
0.05,1.2626912359648963e-07,1.135093741562637e-06,2.7200892526989704,1.0,0.0
0.05,1.2626912359648963e-07,5.580753309498822e-07,2.7200892526989704,1.0,0.0
0.05,1.3986039678721984e-07,5.580753309498822e-07,2.7200892526989704,1.0,0.0
0.05,1.2166574219785445e-07,2.679554941000223e-07,3.535056806454952,1.0,0.0
0.05,1.2166574219785445e-07,7.945798566676319e-07,3.535056806454952,1.0,0.0
0.05,8.938996735899e-08,1.2074979753149895e-05,3.535056806454952,1.0,0.0
0.05,8.938996735899e-08,1.2074979753149895e-05,3.535056806454952,1.0,0.0
0.05,8.938996735899e-08,1.2074979753149895e-05,3.2737644440210225,1.0,0.0
0.05,8.938996735899e-08,1.2074979753149895e-05,3.5034889181229723,1.0,0.0
0.05,8.164267786635143e-08,8.629412479821595e-06,3.5034889181229723,1.0,0.0
0.05,8.164267786635143e-08,1.4886376572499414e-05,3.5034889181229723,1.0,0.0
0.05,8.164267786635143e-08,1.4886376572499414e-05,3.5034889181229723,1.0,0.0
0.05,1.1163971922992241e-07,1.4886376572499414e-05,3.5034889181229723,1.0,0.0
0.05,1.1163971922992241e-07,3.655230922604397e-06,3.5034889181229723,1.0,0.0
0.05,1.1163971922992241e-07,3.655230922604397e-06,5.000182282785674,1.0,0.0
0.05,1.1163971922992241e-07,2.7768123175005418e-06,5.000182282785674,1.0,0.0
0.05,1.3640366971039385e-07,2.7768123175005418e-06,7.243144336156178,1.0,0.0
0.05,1.3640366971039385e-07,2.563516593066803e-06,7.243144336156178,1.0,0.0
0.05,1.3640366971039385e-07,1.3889225465718478e-06,7.243144336156178,1.0,0.0
0.05,1.3640366971039385e-07,1.3889225465718478e-06,7.243144336156178,1.0,0.0
0.05,1.3640366971039385e-07,2.618651066432144e-06,7.243144336156178,1.0,0.0
0.05,1.3640366971039385e-07,7.19609629311892e-06,7.243144336156178,1.0,0.0
0.05,1.2325509545070774e-07,7.19609629311892e-06,5.288031775074775,1.0,0.0
0.05,1.2325509545070774e-07,3.769457905428363e-06,5.288031775074775,1.0,0.0
0.05,1.2325509545070774e-07,3.769457905428363e-06,4.165474324365742,1.0,0.0
0.05,1.4983107436455376e-07,3.769457905428363e-06,4.165474324365742,1.0,0.0
0.05,1.4826774601210338e-07,3.769457905428363e-06,4.165474324365742,1.0,0.0
0.05,1.4826774601210338e-07,4.924545633123168e-06,4.165474324365742,1.0,0.0
0.05,1.4826774601210338e-07,3.5120028582519754e-06,4.165474324365742,1.0,0.0
0.05,1.4826774601210338e-07,3.5120028582519754e-06,4.165474324365742,1.0,0.0
0.05,1.4826774601210338e-07,3.5120028582519754e-06,4.165474324365742,1.0,0.0
0.05,1.244914100522526e-07,3.5120028582519754e-06,4.165474324365742,1.0,0.0
0.05,1.244914100522526e-07,3.5120028582519754e-06,4.165474324365742,1.0,0.0
0.05,1.244914100522526e-07,1.6954193775116388e-06,3.947701699358245,1.0,0.0
0.05,1.244914100522526e-07,1.6954193775116388e-06,3.947701699358245,1.0,0.0
0.05,1.244914100522526e-07,8.22611533409306e-06,3.947701699358245,1.0,0.0
0.05,1.5360235937513494e-07,8.22611533409306e-06,5.589498565340911,1.0,0.0
0.05,1.5360235937513494e-07,8.22611533409306e-06,2.924895512702182,1.0,0.0
0.05,1.5360235937513494e-07,5.189130407027662e-06,5.007880497637348,1.0,0.0
0.05,1.5360235937513494e-07,5.189130407027662e-06,5.007880497637348,1.0,0.0
0.05,9.767796850436706e-08,9.47583409834792e-06,5.007880497637348,1.0,0.0
0.05,9.767796850436706e-08,9.47583409834792e-06,5.007880497637348,1.0,0.0
0.05,9.767796850436706e-08,9.47583409834792e-06,5.007880497637348,1.0,0.0
0.05,9.767796850436706e-08,9.47583409834792e-06,2.5855098326334987,1.0,0.0
0.05,9.767796850436706e-08,9.47583409834792e-06,2.5855098326334987,1.0,0.0
0.05,9.767796850436706e-08,9.47583409834792e-06,2.5855098326334987,1.0,0.0
0.05,9.767796850436706e-08,4.814101085866495e-06,2.5855098326334987,1.0,0.0
0.05,9.767796850436706e-08,3.1465102999578478e-06,2.5855098326334987,1.0,0.0
0.05,9.767796850436706e-08,3.1465102999578478e-06,3.4384063295305705,1.0,0.0
0.05,9.767796850436706e-08,3.1465102999578478e-06,3.4384063295305705,1.0,0.0
0.05,1.4605234676063074e-07,3.1465102999578478e-06,3.4384063295305705,1.0,0.0
0.05,1.1403203645642533e-07,3.1465102999578478e-06,3.4384063295305705,1.0,0.0
0.05,1.1403203645642533e-07,3.1465102999578478e-06,3.4384063295305705,1.0,0.0
0.05,1.1403203645642533e-07,1.440362188062572e-05,2.7930811072999386,1.0,0.0
0.05,1.1403203645642533e-07,1.440362188062572e-05,2.7930811072999386,1.0,0.0
0.05,1.1403203645642533e-07,3.5329714460414007e-06,2.7930811072999386,1.0,0.0
0.05,1.1233123826204636e-07,3.5329714460414007e-06,3.0749353927338423,1.0,0.0
0.05,1.1233123826204636e-07,2.281475954142994e-06,3.0749353927338423,1.0,0.0
0.05,1.1233123826204636e-07,2.281475954142994e-06,3.0749353927338423,1.0,0.0
0.05,1.32123343018556e-07,2.281475954142994e-06,3.0749353927338423,1.0,0.0
0.05,1.408823289505345e-07,2.281475954142994e-06,3.0749353927338423,1.0,0.0
0.05,1.408823289505345e-07,1.1608006675557802e-06,3.0749353927338423,1.0,0.0
0.05,1.408823289505345e-07,1.1608006675557802e-06,4.887046565420763,1.0,0.0
0.05,1.408823289505345e-07,1.1608006675557802e-06,4.887046565420763,1.0,0.0
0.05,1.408823289505345e-07,1.1608006675557802e-06,4.179180020039025,1.0,0.0
0.05,1.3560233162431814e-07,1.070160252689112e-06,4.179180020039025,1.0,0.0
0.05,1.3560233162431814e-07,1.070160252689112e-06,4.179180020039025,1.0,0.0
0.05,1.3560233162431814e-07,1.070160252689112e-06,4.179180020039025,1.0,0.0
0.05,1.3560233162431814e-07,1.5928974808836957e-06,4.179180020039025,1.0,0.0
0.05,1.3560233162431814e-07,1.5928974808836957e-06,4.179180020039025,1.0,0.0
0.05,1.3560233162431814e-07,9.302108791268947e-07,4.179180020039025,1.0,0.0
0.05,1.3560233162431814e-07,4.726545602205507e-07,4.179180020039025,1.0,0.0
0.05,1.3560233162431814e-07,4.726545602205507e-07,5.773949118817238,1.0,0.0
0.05,1.370151500232559e-07,4.726545602205507e-07,5.773949118817238,1.0,0.0
0.05,1.370151500232559e-07,7.170069565417915e-07,6.1093192847751165,1.0,0.0
0.05,1.370151500232559e-07,7.170069565417915e-07,3.118689384067184,1.0,0.0
0.05,1.0461390751639645e-07,9.41835752959189e-06,3.0090641283328647,1.0,0.0
0.05,1.1869209934653795e-07,9.41835752959189e-06,3.0090641283328647,1.0,0.0
0.05,1.1869209934653795e-07,9.41835752959189e-06,3.0090641283328647,1.0,0.0
0.05,1.1869209934653795e-07,9.41835752959189e-06,8.897960214795381,1.0,0.0
0.05,1.1869209934653795e-07,9.41835752959189e-06,8.897960214795381,1.0,0.0
0.05,1.1997971295516439e-07,9.41835752959189e-06,8.897960214795381,1.0,0.0
0.05,1.3378791175178113e-07,9.41835752959189e-06,8.897960214795381,1.0,0.0
0.05,1.3378791175178113e-07,9.41835752959189e-06,8.897960214795381,1.0,0.0
0.05,1.3378791175178113e-07,1.6988509646980285e-05,8.897960214795381,1.0,0.0
0.05,1.3378791175178113e-07,1.6988509646980285e-05,8.897960214795381,1.0,0.0
0.05,1.3378791175178113e-07,1.6988509646980285e-05,8.897960214795381,1.0,0.0
0.05,1.3378791175178113e-07,1.0993094747228426e-05,8.897960214795381,1.0,0.0
0.05,1.3378791175178113e-07,1.0993094747228426e-05,8.897960214795381,1.0,0.0
0.05,1.3378791175178113e-07,9.103081727658923e-07,7.415927187664537,1.0,0.0
0.05,1.3378791175178113e-07,9.103081727658923e-07,2.360731068895068,1.0,0.0
0.05,1.3378791175178113e-07,7.854296619585871e-07,7.566955553354057,1.0,0.0
0.05,1.2802327019685205e-07,1.691240314210801e-06,7.566955553354057,1.0,0.0
0.05,1.2526067080086967e-07,1.4657124586847067e-05,7.566955553354057,1.0,0.0
0.05,1.2526067080086967e-07,1.4657124586847067e-05,7.566955553354057,1.0,0.0
0.05,1.2526067080086967e-07,8.556365817827057e-06,2.521171486112774,1.0,0.0
0.05,1.2526067080086967e-07,8.556365817827057e-06,8.701249283738248,1.0,0.0
0.05,1.6930030967750925e-07,4.610472243222801e-07,9.055512715108016,1.0,0.0
0.05,1.2406204357805974e-07,3.5664172502974256e-07,8.263840595900321,1.0,0.0
0.05,1.2406204357805974e-07,2.3263642242380633e-05,8.263840595900321,1.0,0.0
0.05,1.0317385795124401e-07,2.3263642242380633e-05,9.75852834687444,1.0,0.0
0.05,1.0317385795124401e-07,2.3263642242380633e-05,8.857775858810921,1.0,0.0
0.05,9.528101046473989e-08,2.3263642242380633e-05,8.857775858810921,1.0,0.0
0.05,9.658780284953851e-08,2.3263642242380633e-05,8.857775858810921,1.0,0.0
0.05,9.658780284953851e-08,2.3263642242380633e-05,6.9666954093350695,1.0,0.0
0.05,9.658780284953851e-08,1.3792056313053465e-05,6.9666954093350695,1.0,0.0
0.05,9.658780284953851e-08,1.3792056313053465e-05,3.158298933310143,1.0,0.0
0.05,9.658780284953851e-08,1.3792056313053465e-05,3.33410434089492,1.0,0.0
0.05,9.658780284953851e-08,1.3792056313053465e-05,2.3908742216611847,1.0,0.0
0.05,1.4548583090788213e-07,7.380001844081427e-06,2.3908742216611847,1.0,0.0
0.05,1.144117852754503e-07,7.380001844081427e-06,9.319118819759199,1.0,0.0
0.05,1.144117852754503e-07,7.380001844081427e-06,6.917539655028766,1.0,0.0
0.05,1.144117852754503e-07,5.831022875208277e-06,2.4526265736948054,1.0,0.0
0.05,1.144117852754503e-07,5.831022875208277e-06,6.306127946140663,1.0,0.0
0.05,1.144117852754503e-07,5.831022875208277e-06,6.306127946140663,1.0,0.0
0.05,1.144117852754503e-07,5.831022875208277e-06,6.306127946140663,1.0,0.0
0.05,1.144117852754503e-07,5.831022875208277e-06,6.306127946140663,1.0,0.0
0.05,1.6665400718692072e-07,5.831022875208277e-06,6.306127946140663,1.0,0.0
0.05,1.0133408694421405e-07,5.831022875208277e-06,6.306127946140663,1.0,0.0
0.05,1.0133408694421405e-07,5.831022875208277e-06,6.306127946140663,1.0,0.0
0.05,1.0133408694421405e-07,8.343640956157913e-06,6.306127946140663,1.0,0.0
0.05,1.0133408694421405e-07,8.343640956157913e-06,6.306127946140663,1.0,0.0
0.05,1.0133408694421405e-07,8.964149183319177e-06,6.306127946140663,1.0,0.0
0.05,1.2918890670578926e-07,2.745674409387951e-06,4.1947597508699,1.0,0.0
0.05,1.2918890670578926e-07,2.745674409387951e-06,4.1947597508699,1.0,0.0
