p_error,v,alpha,tau,gamma,zeta
0.05,1.0016615089444047e-07,4.169710098287855e-06,2.6187622618247453,1.0,0.0
0.05,1.0016615089444047e-07,4.169710098287855e-06,2.6187622618247453,1.0,0.0
0.05,1.1855052672721533e-07,4.169710098287855e-06,2.6187622618247453,1.0,0.0
0.05,1.1855052672721533e-07,6.725575455416893e-07,2.6187622618247453,1.0,0.0
0.05,1.1855052672721533e-07,6.725575455416893e-07,2.6187622618247453,1.0,0.0
0.05,1.2220096395599296e-07,6.109302981989481e-07,2.6187622618247453,1.0,0.0
0.05,1.2220096395599296e-07,3.6726836147597435e-07,2.6187622618247453,1.0,0.0
0.05,1.2220096395599296e-07,1.502781248193209e-07,2.6187622618247453,1.0,0.0
0.05,9.214397313742226e-08,3.546703636952437e-06,2.6187622618247453,1.0,0.0
0.05,9.214397313742226e-08,1.875927049382959e-06,2.6187622618247453,1.0,0.0
0.05,9.214397313742226e-08,1.875927049382959e-06,2.6187622618247453,1.0,0.0
0.05,9.214397313742226e-08,8.160652634639505e-06,4.24967994587906,1.0,0.0
0.05,9.214397313742226e-08,8.160652634639505e-06,4.056129452779501,1.0,0.0
0.05,9.214397313742226e-08,8.160652634639505e-06,4.056129452779501,1.0,0.0
0.05,9.214397313742226e-08,8.160652634639505e-06,4.056129452779501,1.0,0.0
0.05,9.717988631355599e-08,8.160652634639505e-06,3.3269140986181247,1.0,0.0
0.05,9.717988631355599e-08,8.160652634639505e-06,3.3269140986181247,1.0,0.0
0.05,9.717988631355599e-08,8.160652634639505e-06,3.3269140986181247,1.0,0.0
0.05,8.081788779367582e-08,8.160652634639505e-06,3.3269140986181247,1.0,0.0
0.05,8.081788779367582e-08,5.292384037128508e-06,3.9985968870374418,1.0,0.0
0.05,8.081788779367582e-08,5.292384037128508e-06,3.9985968870374418,1.0,0.0
0.05,8.081788779367582e-08,5.292384037128508e-06,3.9985968870374418,1.0,0.0
0.05,9.215914651901506e-08,5.292384037128508e-06,3.9985968870374418,1.0,0.0
0.05,9.707713679844057e-08,2.796730561718661e-06,3.9985968870374418,1.0,0.0
0.05,1.0786409024954342e-07,2.796730561718661e-06,3.9985968870374418,1.0,0.0
0.05,1.0786409024954342e-07,2.796730561718661e-06,3.3160960718107813,1.0,0.0
0.05,1.0786409024954342e-07,2.2679501853920888e-06,3.3160960718107813,1.0,0.0
0.05,1.0786409024954342e-07,2.2679501853920888e-06,2.913253506238076,1.0,0.0
0.05,1.0492884021599876e-07,2.2679501853920888e-06,3.492354678600476,1.0,0.0
0.05,8.679474146496165e-08,2.2679501853920888e-06,3.492354678600476,1.0,0.0
0.05,8.679474146496165e-08,2.2679501853920888e-06,3.492354678600476,1.0,0.0
0.05,8.679474146496165e-08,2.593574222932141e-06,3.492354678600476,1.0,0.0
0.05,8.679474146496165e-08,6.109473701113534e-06,3.492354678600476,1.0,0.0
0.05,8.679474146496165e-08,5.25134045614242e-06,2.2983527763541,1.0,0.0
0.05,8.679474146496165e-08,7.018742160703956e-06,3.6680809783539017,1.0,0.0
0.05,9.171478361062618e-08,7.018742160703956e-06,3.6680809783539017,1.0,0.0
0.05,9.171478361062618e-08,1.6921874550155951e-06,3.6680809783539017,1.0,0.0
0.05,1.1502318068439836e-07,1.6921874550155951e-06,3.6680809783539017,1.0,0.0
0.05,1.1502318068439836e-07,1.5770367894844343e-06,3.6680809783539017,1.0,0.0
0.05,1.1502318068439836e-07,1.5770367894844343e-06,3.7005287833415967,1.0,0.0
0.05,1.1502318068439836e-07,1.5770367894844343e-06,3.7005287833415967,1.0,0.0
0.05,1.3098996952202143e-07,1.1967753877368817e-06,3.6094378786834542,1.0,0.0
0.05,1.3098996952202143e-07,1.1967753877368817e-06,3.6094378786834542,1.0,0.0
0.05,8.704035529602279e-08,1.1967753877368817e-06,3.1343197034521038,1.0,0.0
0.05,7.66887929501743e-08,1.1967753877368817e-06,3.1343197034521038,1.0,0.0
0.05,7.66887929501743e-08,1.1967753877368817e-06,3.1343197034521038,1.0,0.0
0.05,1.0006347112814932e-07,1.1967753877368817e-06,3.1343197034521038,1.0,0.0
0.05,1.0006347112814932e-07,1.1657076695199822e-06,3.1343197034521038,1.0,0.0
0.05,1.0006347112814932e-07,1.1657076695199822e-06,3.1343197034521038,1.0,0.0
0.05,1.0006347112814932e-07,2.2835327289386027e-06,3.1343197034521038,1.0,0.0
0.05,1.0006347112814932e-07,2.2835327289386027e-06,3.1260482380767343,1.0,0.0
0.05,1.1064708791858086e-07,2.2835327289386027e-06,3.1260482380767343,1.0,0.0
0.05,1.1064708791858086e-07,3.8102405562931222e-06,2.2237281431802365,1.0,0.0
0.05,1.1064708791858086e-07,1.7300132828700854e-06,2.2237281431802365,1.0,0.0
0.05,1.1064708791858086e-07,1.7300132828700854e-06,3.02302468040748,1.0,0.0
0.05,1.1064708791858086e-07,1.927490332955061e-07,3.5230757855678667,1.0,0.0
0.05,1.1064708791858086e-07,3.7454305019776225e-07,3.5230757855678667,1.0,0.0
0.05,1.1064708791858086e-07,3.7454305019776225e-07,3.5230757855678667,1.0,0.0
0.05,1.1066293531175563e-07,3.7454305019776225e-07,3.5230757855678667,1.0,0.0
0.05,1.0347769876187644e-07,3.7454305019776225e-07,3.5230757855678667,1.0,0.0
0.05,1.0347769876187644e-07,1.6752587418286418e-07,3.263198104189456,1.0,0.0
0.05,1.0347769876187644e-07,1.6752587418286418e-07,3.263198104189456,1.0,0.0
0.05,1.0347769876187644e-07,1.6752587418286418e-07,3.263198104189456,1.0,0.0
0.05,1.0347769876187644e-07,2.270784254938068e-06,3.263198104189456,1.0,0.0
0.05,1.0347769876187644e-07,2.270784254938068e-06,2.2222400661555035,1.0,0.0
0.05,1.0347769876187644e-07,2.270784254938068e-06,2.2222400661555035,1.0,0.0
0.05,1.0347769876187644e-07,4.063883175762338e-06,2.2222400661555035,1.0,0.0
0.05,1.1913453127446931e-07,8.710191852636595e-07,2.6483534619196853,1.0,0.0
0.05,1.1913453127446931e-07,8.710191852636595e-07,3.3056118707815014,1.0,0.0
0.05,1.1913453127446931e-07,5.475930421166602e-07,3.3056118707815014,1.0,0.0
0.05,1.1913453127446931e-07,5.475930421166602e-07,3.3056118707815014,1.0,0.0
0.05,9.094003516391812e-08,4.00571260516472e-06,3.3056118707815014,1.0,0.0
0.05,9.094003516391812e-08,4.00571260516472e-06,3.3056118707815014,1.0,0.0
0.05,1.126388027623168e-07,2.453271304169277e-06,3.3056118707815014,1.0,0.0
0.05,1.126388027623168e-07,2.453271304169277e-06,2.939229163470868,1.0,0.0
0.05,1.126388027623168e-07,2.453271304169277e-06,6.0937883561394655,1.0,0.0
0.05,1.0678186076977787e-07,1.9598544253219727e-06,6.0937883561394655,1.0,0.0
0.05,1.0678186076977787e-07,1.9598544253219727e-06,3.8971071008493783,1.0,0.0
0.05,9.27008439141288e-08,3.063043981811837e-06,3.8971071008493783,1.0,0.0
0.05,1.1863617895841172e-07,3.063043981811837e-06,2.3485137699438257,1.0,0.0
0.05,1.0260919311200924e-07,3.063043981811837e-06,2.7139600031702225,1.0,0.0
0.05,1.0260919311200924e-07,8.43655688143592e-07,2.7139600031702225,1.0,0.0
0.05,1.4001090364397542e-07,4.898958813111236e-07,2.5085400996565577,1.0,0.0
0.05,1.4001090364397542e-07,4.898958813111236e-07,2.5085400996565577,1.0,0.0
0.05,1.4001090364397542e-07,1.6225949773033863e-06,2.5085400996565577,1.0,0.0
0.05,1.4705172158714125e-07,1.6225949773033863e-06,2.5085400996565577,1.0,0.0
0.05,1.0296599592631444e-07,1.6225949773033863e-06,3.5516945471426813,1.0,0.0
0.05,1.0296599592631444e-07,2.8306966638092787e-06,3.5516945471426813,1.0,0.0
0.05,1.0296599592631444e-07,2.8189952453495074e-06,3.0170403509569623,1.0,0.0
0.05,1.0296599592631444e-07,2.8189952453495074e-06,3.0170403509569623,1.0,0.0
0.05,9.349677599763663e-08,2.8189952453495074e-06,3.0170403509569623,1.0,0.0
0.05,9.349677599763663e-08,2.8189952453495074e-06,4.267840789566881,1.0,0.0
0.05,9.349677599763663e-08,2.8189952453495074e-06,4.267840789566881,1.0,0.0
0.05,9.349677599763663e-08,2.8189952453495074e-06,4.7434189233943895,1.0,0.0
0.05,9.349677599763663e-08,2.8189952453495074e-06,4.7434189233943895,1.0,0.0
0.05,9.349677599763663e-08,2.8189952453495074e-06,4.7434189233943895,1.0,0.0
0.05,9.349677599763663e-08,2.8189952453495074e-06,4.2112009522885545,1.0,0.0
0.05,9.665793818868963e-08,2.8189952453495074e-06,4.155567942127931,1.0,0.0
0.05,9.665793818868963e-08,2.8189952453495074e-06,5.127785923057746,1.0,0.0
0.05,9.858755473219327e-08,2.8189952453495074e-06,3.6288316047598084,1.0,0.0
0.05,9.858755473219327e-08,2.9088915493355237e-06,3.6288316047598084,1.0,0.0
0.05,9.858755473219327e-08,2.9088915493355237e-06,4.323642704527446,1.0,0.0
0.05,9.858755473219327e-08,2.9088915493355237e-06,4.323642704527446,1.0,0.0
0.05,9.858755473219327e-08,2.9088915493355237e-06,4.323642704527446,1.0,0.0
0.05,1.0901363556212876e-07,3.706644187321327e-06,4.2337800635473,1.0,0.0
0.05,1.0901363556212876e-07,3.706644187321327e-06,4.2337800635473,1.0,0.0
0.05,1.0901363556212876e-07,2.0406305142026526e-06,4.2337800635473,1.0,0.0
0.05,1.0901363556212876e-07,2.0406305142026526e-06,4.2337800635473,1.0,0.0
0.05,1.0901363556212876e-07,7.046573053607117e-06,4.2337800635473,1.0,0.0
0.05,1.0901363556212876e-07,1.8035519587796083e-06,3.2950784304858836,1.0,0.0
0.05,1.0901363556212876e-07,3.845188831940979e-06,4.3645986927978635,1.0,0.0
0.05,1.0901363556212876e-07,3.845188831940979e-06,4.3645986927978635,1.0,0.0
0.05,1.0901363556212876e-07,2.2702303891766478e-06,2.2625596428411967,1.0,0.0
0.05,1.1986704382001177e-07,2.2702303891766478e-06,2.2625596428411967,1.0,0.0
0.05,1.1986704382001177e-07,2.2702303891766478e-06,3.6665123687916825,1.0,0.0
0.05,1.1986704382001177e-07,2.2702303891766478e-06,3.6665123687916825,1.0,0.0
0.05,1.1986704382001177e-07,1.0446417663757671e-06,3.6665123687916825,1.0,0.0
0.05,9.68798349150487e-08,1.0446417663757671e-06,3.6665123687916825,1.0,0.0
0.05,9.68798349150487e-08,1.0446417663757671e-06,3.6665123687916825,1.0,0.0
0.05,9.68798349150487e-08,2.8819138529636755e-07,3.6665123687916825,1.0,0.0
0.05,8.669059429986818e-08,1.1267746602807375e-05,3.6665123687916825,1.0,0.0
0.05,8.669059429986818e-08,1.1267746602807375e-05,3.6665123687916825,1.0,0.0
0.05,8.669059429986818e-08,1.1267746602807375e-05,3.6665123687916825,1.0,0.0
0.05,1.3798051766750825e-07,3.3902163885011482e-06,4.178144435286666,1.0,0.0
0.05,1.073920201274243e-07,3.3902163885011482e-06,4.178144435286666,1.0,0.0
0.05,9.021688738811552e-08,3.3902163885011482e-06,4.178144435286666,1.0,0.0
0.05,9.021688738811552e-08,3.3902163885011482e-06,4.178144435286666,1.0,0.0
0.05,1.324905562387015e-07,3.3902163885011482e-06,4.474593829449892,1.0,0.0
0.05,1.324905562387015e-07,3.3902163885011482e-06,7.48860786548196,1.0,0.0
0.05,1.324905562387015e-07,3.388129902882255e-06,7.48860786548196,1.0,0.0
0.05,1.324905562387015e-07,3.388129902882255e-06,7.48860786548196,1.0,0.0
0.05,1.324905562387015e-07,3.388129902882255e-06,5.765227559124201,1.0,0.0
0.05,1.3186778019258125e-07,3.388129902882255e-06,2.038302593448403,1.0,0.0
0.05,1.3186778019258125e-07,2.8578438615524867e-06,2.84368207777162,1.0,0.0
0.05,1.1366493300303376e-07,2.8578438615524867e-06,2.84368207777162,1.0,0.0
0.05,1.1366493300303376e-07,2.8578438615524867e-06,2.84368207777162,1.0,0.0
0.05,1.1366493300303376e-07,2.8578438615524867e-06,2.7879418037737795,1.0,0.0
0.05,1.1366493300303376e-07,2.8578438615524867e-06,2.7879418037737795,1.0,0.0
0.05,8.721887031143804e-08,2.8578438615524867e-06,2.5762324353844894,1.0,0.0
0.05,8.721887031143804e-08,1.0173026140108592e-05,2.6047670913354763,1.0,0.0
0.05,8.721887031143804e-08,1.0173026140108592e-05,2.6047670913354763,1.0,0.0
0.05,8.721887031143804e-08,1.0173026140108592e-05,2.6047670913354763,1.0,0.0
0.05,1.3021989181457757e-07,1.5260318661232281e-06,2.6047670913354763,1.0,0.0
0.05,1.3021989181457757e-07,8.562690380409981e-07,2.2651391250666983,1.0,0.0
0.05,1.3021989181457757e-07,3.450628475326896e-06,2.5253952315424693,1.0,0.0
0.05,1.0686291598479524e-07,1.387838980636681e-06,3.27692200274954,1.0,0.0
0.05,9.923443246961392e-08,4.064425385606621e-08,3.27692200274954,1.0,0.0
0.05,9.923443246961392e-08,1.1357316925268602e-07,3.27692200274954,1.0,0.0
0.05,9.923443246961392e-08,1.6580997997197784e-06,3.2967183591710163,1.0,0.0
0.05,9.923443246961392e-08,1.6580997997197784e-06,3.2967183591710163,1.0,0.0
0.05,9.923443246961392e-08,1.5547324204223876e-06,3.2967183591710163,1.0,0.0
0.05,9.923443246961392e-08,1.5547324204223876e-06,3.2967183591710163,1.0,0.0
0.05,9.923443246961392e-08,1.5547324204223876e-06,3.2967183591710163,1.0,0.0
0.05,9.923443246961392e-08,9.425000239717855e-07,4.339388938950775,1.0,0.0
0.05,9.923443246961392e-08,9.044848434994824e-07,4.339388938950775,1.0,0.0
0.05,9.923443246961392e-08,9.044848434994824e-07,3.8494110169190776,1.0,0.0
0.05,9.923443246961392e-08,6.878632153123062e-07,4.452871993164951,1.0,0.0
0.05,9.923443246961392e-08,6.878632153123062e-07,4.6034395576312335,1.0,0.0
0.05,8.829820571715813e-08,9.531812907068884e-06,2.94423451538093,1.0,0.0
0.05,8.829820571715813e-08,9.531812907068884e-06,2.94423451538093,1.0,0.0
0.05,8.829820571715813e-08,2.5751453109858747e-06,2.94423451538093,1.0,0.0
0.05,1.2687637652606312e-07,2.5751453109858747e-06,2.257004615170335,1.0,0.0
0.05,1.2687637652606312e-07,4.256551014571728e-06,3.0589723259292616,1.0,0.0
0.05,1.2687637652606312e-07,6.871385953981223e-07,3.1522828816070447,1.0,0.0
0.05,1.2687637652606312e-07,6.871385953981223e-07,3.1522828816070447,1.0,0.0
0.05,1.0372185652508212e-07,6.871385953981223e-07,4.097179612791758,1.0,0.0
0.05,1.0372185652508212e-07,7.595835885731891e-07,4.097179612791758,1.0,0.0
0.05,1.0372185652508212e-07,5.682976507642074e-06,4.097179612791758,1.0,0.0
0.05,8.789281230636021e-08,2.2897903241046777e-06,4.097179612791758,1.0,0.0
0.05,8.789281230636021e-08,2.2897903241046777e-06,4.458543751181298,1.0,0.0
0.05,1.3029140000681825e-07,5.476938593760487e-07,4.458543751181298,1.0,0.0
0.05,9.559882419824693e-08,7.153169760731369e-07,4.458543751181298,1.0,0.0
0.05,9.559882419824693e-08,8.892758664226191e-07,4.944893189748205,1.0,0.0
0.05,9.559882419824693e-08,2.3597877224132233e-06,4.944893189748205,1.0,0.0
0.05,9.707327185968863e-08,2.3597877224132233e-06,4.944893189748205,1.0,0.0
0.05,9.707327185968863e-08,2.3597877224132233e-06,4.944893189748205,1.0,0.0
0.05,9.707327185968863e-08,8.056511344616419e-07,4.944893189748205,1.0,0.0
0.05,9.707327185968863e-08,8.056511344616419e-07,3.037364492491746,1.0,0.0
0.05,1.0065172239415391e-07,8.056511344616419e-07,3.037364492491746,1.0,0.0
0.05,1.0065172239415391e-07,8.056511344616419e-07,3.037364492491746,1.0,0.0
0.05,1.0444431714172789e-07,1.6833113106082103e-06,3.9256305673678114,1.0,0.0
0.05,1.0444431714172789e-07,1.6833113106082103e-06,2.8288372403636246,1.0,0.0
0.05,1.0445997146415694e-07,2.070472586774233e-06,3.167010970339728,1.0,0.0
0.05,1.0445997146415694e-07,1.076474928626487e-06,3.1693051482242844,1.0,0.0
0.05,1.0445997146415694e-07,1.076474928626487e-06,2.66133694153869,1.0,0.0
0.05,1.0445997146415694e-07,1.076474928626487e-06,2.66133694153869,1.0,0.0
0.05,1.1256695361640994e-07,1.076474928626487e-06,2.66133694153869,1.0,0.0
0.05,9.955132667210846e-08,1.076474928626487e-06,2.66133694153869,1.0,0.0
0.05,1.0686272497903062e-07,4.835694411824826e-07,2.920519377652389,1.0,0.0
0.05,1.0559428704549051e-07,3.947010007848424e-06,2.920519377652389,1.0,0.0
0.05,1.0559428704549051e-07,3.947010007848424e-06,3.4858697253561495,1.0,0.0
0.05,1.0559428704549051e-07,1.4949976435867873e-06,4.357864921666239,1.0,0.0
0.05,1.0559428704549051e-07,1.4949976435867873e-06,2.8523827887790016,1.0,0.0
0.05,1.0559428704549051e-07,6.0755369148348666e-06,2.2726802715478502,1.0,0.0
0.05,1.006516059144996e-07,6.0755369148348666e-06,2.2716035443181326,1.0,0.0
0.05,1.006516059144996e-07,6.0755369148348666e-06,4.376748399696991,1.0,0.0
0.05,1.006516059144996e-07,6.0755369148348666e-06,4.376748399696991,1.0,0.0
0.05,1.006516059144996e-07,6.0755369148348666e-06,4.376748399696991,1.0,0.0
0.05,1.006516059144996e-07,3.3439823682037683e-06,3.4595763201369363,1.0,0.0
0.05,1.006516059144996e-07,2.6479865735223802e-06,4.293866052911641,1.0,0.0
0.05,8.657971089299927e-08,2.6479865735223802e-06,2.23840162962114,1.0,0.0
0.05,8.657971089299927e-08,2.6479865735223802e-06,2.7259406332647838,1.0,0.0
0.05,1.1459403977269437e-07,2.6479865735223802e-06,2.7259406332647838,1.0,0.0
0.05,1.1459403977269437e-07,2.6479865735223802e-06,2.7259406332647838,1.0,0.0
0.05,9.321705475272855e-08,2.6479865735223802e-06,4.9630606972752105,1.0,0.0
0.05,9.321705475272855e-08,2.6479865735223802e-06,4.068057630945944,1.0,0.0
0.05,9.321705475272855e-08,2.6479865735223802e-06,2.3294681064505536,1.0,0.0
0.05,9.321705475272855e-08,2.683204299159666e-06,2.3294681064505536,1.0,0.0
0.05,9.321705475272855e-08,4.57743173366607e-07,2.3294681064505536,1.0,0.0
0.05,9.321705475272855e-08,3.103689824677161e-07,3.2455087462687886,1.0,0.0
0.05,9.321705475272855e-08,8.893717300986092e-07,5.3859124158393135,1.0,0.0
0.05,9.321705475272855e-08,8.893717300986092e-07,5.641162671836972,1.0,0.0
0.05,9.321705475272855e-08,8.893717300986092e-07,3.652453746988789,1.0,0.0
0.05,1.2155759528438072e-07,1.6169922477406838e-06,3.652453746988789,1.0,0.0
0.05,1.2155759528438072e-07,7.725630753125039e-07,3.652453746988789,1.0,0.0
0.05,1.2155759528438072e-07,1.7551363886755302e-06,3.652453746988789,1.0,0.0
0.05,1.3853586612948578e-07,1.7551363886755302e-06,3.1892876348848445,1.0,0.0
0.05,1.3853586612948578e-07,1.7551363886755302e-06,3.1892876348848445,1.0,0.0
0.05,8.972817224874914e-08,8.122240611860531e-07,3.1892876348848445,1.0,0.0
0.05,8.274826232734293e-08,8.122240611860531e-07,3.1892876348848445,1.0,0.0
0.05,1.1249865815722382e-07,8.122240611860531e-07,3.1892876348848445,1.0,0.0
0.05,1.1249865815722382e-07,1.8833834536672695e-07,3.1892876348848445,1.0,0.0
0.05,1.1249865815722382e-07,1.8833834536672695e-07,3.1892876348848445,1.0,0.0
0.05,9.806395988881043e-08,5.056612380529112e-06,3.1892876348848445,1.0,0.0
0.05,9.806395988881043e-08,1.2880889884556286e-06,3.1892876348848445,1.0,0.0
0.05,9.000215946096292e-08,1.045760010492117e-05,3.1892876348848445,1.0,0.0
0.05,8.347289210154772e-08,4.507712722137335e-06,2.9221014519618564,1.0,0.0
0.05,8.347289210154772e-08,4.507712722137335e-06,2.9221014519618564,1.0,0.0
0.05,8.347289210154772e-08,4.507712722137335e-06,2.9221014519618564,1.0,0.0
0.05,1.0992234842138234e-07,4.507712722137335e-06,3.5606358718590645,1.0,0.0
0.05,1.0992234842138234e-07,4.507712722137335e-06,3.3296097328129406,1.0,0.0
0.05,1.218829396592981e-07,4.507712722137335e-06,3.3296097328129406,1.0,0.0
0.05,1.218829396592981e-07,4.507712722137335e-06,3.3296097328129406,1.0,0.0
0.05,1.218829396592981e-07,4.754366094239991e-06,3.4597383937230406,1.0,0.0
0.05,1.218829396592981e-07,4.754366094239991e-06,3.4597383937230406,1.0,0.0
0.05,1.218829396592981e-07,4.754366094239991e-06,2.414914996209859,1.0,0.0
0.05,9.18235214398118e-08,4.754366094239991e-06,2.6166504381090627,1.0,0.0
0.05,9.18235214398118e-08,4.754366094239991e-06,2.6166504381090627,1.0,0.0
0.05,9.18235214398118e-08,4.754366094239991e-06,2.6166504381090627,1.0,0.0
0.05,9.18235214398118e-08,7.484118345540761e-06,3.429003052920898,1.0,0.0
0.05,1.061576916267402e-07,3.5422513754982483e-06,4.104558451534828,1.0,0.0
0.05,1.061576916267402e-07,2.594847274346299e-06,4.104558451534828,1.0,0.0
0.05,1.061576916267402e-07,3.543080155206155e-06,4.104558451534828,1.0,0.0
0.05,1.061576916267402e-07,3.543080155206155e-06,3.651832013763365,1.0,0.0
0.05,1.061576916267402e-07,3.543080155206155e-06,3.837563166469424,1.0,0.0
0.05,1.061576916267402e-07,3.543080155206155e-06,3.837563166469424,1.0,0.0
0.05,1.061576916267402e-07,1.956187754990894e-06,2.6190164515983594,1.0,0.0
0.05,1.061576916267402e-07,1.956187754990894e-06,4.504062916936488,1.0,0.0
0.05,1.1266831912707029e-07,1.956187754990894e-06,1.9071105168227682,1.0,0.0
0.05,1.1266831912707029e-07,1.956187754990894e-06,1.9071105168227682,1.0,0.0
0.05,9.438948794482935e-08,1.962375119803466e-06,1.9071105168227682,1.0,0.0
0.05,9.438948794482935e-08,4.0371904935804354e-07,1.9071105168227682,1.0,0.0
0.05,1.014018637065981e-07,4.0371904935804354e-07,1.9071105168227682,1.0,0.0
0.05,1.014018637065981e-07,4.0371904935804354e-07,1.9071105168227682,1.0,0.0
0.05,1.014018637065981e-07,4.0371904935804354e-07,1.9071105168227682,1.0,0.0
0.05,1.1249476715796276e-07,4.0371904935804354e-07,3.24083358544242,1.0,0.0
0.05,1.1249476715796276e-07,4.0371904935804354e-07,2.91451337690092,1.0,0.0
0.05,1.1249476715796276e-07,4.0371904935804354e-07,2.8870913610516373,1.0,0.0
0.05,1.1249476715796276e-07,4.0371904935804354e-07,2.8870913610516373,1.0,0.0
0.05,1.1249476715796276e-07,3.6556356895228704e-06,2.8870913610516373,1.0,0.0
0.05,1.1249476715796276e-07,3.6556356895228704e-06,2.8870913610516373,1.0,0.0
0.05,1.1249476715796276e-07,3.5317488235116166e-06,2.8870913610516373,1.0,0.0
0.05,1.1249476715796276e-07,7.226960770961749e-06,2.8870913610516373,1.0,0.0
0.05,1.1249476715796276e-07,7.226960770961749e-06,2.8870913610516373,1.0,0.0
0.05,1.1249476715796276e-07,7.226960770961749e-06,2.8870913610516373,1.0,0.0
0.05,1.1249476715796276e-07,7.226960770961749e-06,2.8870913610516373,1.0,0.0
0.05,1.1249476715796276e-07,7.226960770961749e-06,2.8870913610516373,1.0,0.0
0.05,1.1249476715796276e-07,7.226960770961749e-06,3.5302681842255224,1.0,0.0
0.05,9.728382801958496e-08,7.226960770961749e-06,1.9743061141482843,1.0,0.0
0.05,9.728382801958496e-08,1.1883627547598124e-06,1.9743061141482843,1.0,0.0
0.05,1.0714784017837094e-07,1.1883627547598124e-06,2.0968726758291427,1.0,0.0
0.05,1.0714784017837094e-07,6.647021918612584e-07,2.0968726758291427,1.0,0.0
0.05,1.0714784017837094e-07,6.647021918612584e-07,2.560282993086834,1.0,0.0
0.05,1.0714784017837094e-07,6.647021918612584e-07,2.560282993086834,1.0,0.0
0.05,1.0714784017837094e-07,6.647021918612584e-07,3.559613865479092,1.0,0.0
0.05,1.0714784017837094e-07,7.094140971355077e-08,2.505292795031692,1.0,0.0
0.05,1.0714784017837094e-07,7.094140971355077e-08,2.505292795031692,1.0,0.0
0.05,1.0714784017837094e-07,2.298345937462487e-08,2.505292795031692,1.0,0.0
0.05,1.0714784017837094e-07,1.0562052904873473e-08,2.505292795031692,1.0,0.0
0.05,1.0714784017837094e-07,6.870890329761834e-08,2.505292795031692,1.0,0.0
0.05,1.0714784017837094e-07,6.870890329761834e-08,2.505292795031692,1.0,0.0
0.05,1.0714784017837094e-07,3.5904763365943814e-07,2.505292795031692,1.0,0.0
0.05,1.0714784017837094e-07,3.5904763365943814e-07,3.0525343252453743,1.0,0.0
0.05,1.0714784017837094e-07,3.5904763365943814e-07,2.4408049258145783,1.0,0.0
0.05,1.0714784017837094e-07,1.3638439435087623e-06,2.659130440961325,1.0,0.0
0.05,1.0714784017837094e-07,1.3638439435087623e-06,2.659130440961325,1.0,0.0
0.05,1.0714784017837094e-07,1.5445548356438998e-06,2.698269389813749,1.0,0.0
0.05,1.0714784017837094e-07,1.5445548356438998e-06,2.6032158137438417,1.0,0.0
0.05,1.0714784017837094e-07,1.5445548356438998e-06,2.6032158137438417,1.0,0.0
0.05,1.0714784017837094e-07,1.5445548356438998e-06,2.6032158137438417,1.0,0.0
0.05,1.0714784017837094e-07,4.40188071285605e-06,2.6032158137438417,1.0,0.0
0.05,1.0714784017837094e-07,4.40188071285605e-06,2.6032158137438417,1.0,0.0
0.05,1.0714784017837094e-07,4.40188071285605e-06,2.903042849025184,1.0,0.0
0.05,1.0714784017837094e-07,7.417843793434712e-07,2.903042849025184,1.0,0.0
0.05,1.0714784017837094e-07,3.8277739227636435e-06,2.903042849025184,1.0,0.0
0.05,1.1741683531297786e-07,3.8277739227636435e-06,2.903042849025184,1.0,0.0
0.05,1.0190462460685632e-07,3.8277739227636435e-06,2.903042849025184,1.0,0.0
0.05,1.1072001007863144e-07,4.85230638682036e-06,3.792533849162425,1.0,0.0
0.05,1.1072001007863144e-07,4.85230638682036e-06,3.792533849162425,1.0,0.0
0.05,1.1072001007863144e-07,8.116548661862498e-07,3.792533849162425,1.0,0.0
0.05,1.1072001007863144e-07,8.116548661862498e-07,3.2654425693753124,1.0,0.0
0.05,1.1072001007863144e-07,7.513061828035541e-07,3.2654425693753124,1.0,0.0
0.05,1.1072001007863144e-07,5.661139532281666e-08,3.2654425693753124,1.0,0.0
0.05,1.1072001007863144e-07,1.118973413453676e-06,3.2654425693753124,1.0,0.0
0.05,1.258396301813399e-07,1.118973413453676e-06,3.7298723712217714,1.0,0.0
0.05,1.258396301813399e-07,1.4894055503010998e-06,3.7298723712217714,1.0,0.0
0.05,1.258396301813399e-07,1.4894055503010998e-06,3.7298723712217714,1.0,0.0
0.05,1.258396301813399e-07,1.7778517663244385e-07,3.9375296973317115,1.0,0.0
0.05,1.258396301813399e-07,1.7778517663244385e-07,3.9375296973317115,1.0,0.0
0.05,1.258396301813399e-07,1.7778517663244385e-07,3.9375296973317115,1.0,0.0
0.05,1.258396301813399e-07,1.7778517663244385e-07,3.9375296973317115,1.0,0.0
0.05,9.854078164137836e-08,1.7778517663244385e-07,3.9375296973317115,1.0,0.0
0.05,9.854078164137836e-08,1.9720039316922007e-06,3.9375296973317115,1.0,0.0
0.05,9.854078164137836e-08,1.5125758217257048e-06,3.9375296973317115,1.0,0.0
0.05,9.854078164137836e-08,1.9988507572676303e-06,3.268334757035702,1.0,0.0
0.05,1.1917978855476751e-07,1.9988507572676303e-06,3.268334757035702,1.0,0.0
0.05,1.1917978855476751e-07,1.9988507572676303e-06,3.268334757035702,1.0,0.0
0.05,1.1917978855476751e-07,1.365822921848721e-07,3.268334757035702,1.0,0.0
0.05,1.5060567343814428e-07,1.365822921848721e-07,4.4059180135744045,1.0,0.0
0.05,1.5060567343814428e-07,1.4780076035585261e-06,4.4059180135744045,1.0,0.0
